year month day evapotransp_gleam
1983 06 24 2.927
1983 06 25 2.816
1983 06 26 3.567
1983 06 27 3.856
1983 06 28 2.691
1983 06 29 2.704
1983 06 30 2.636
1983 07 01 2.975
1983 07 02 2.606
1983 07 03 3.028
1983 07 04 2.846
1983 07 05 2.817
1983 07 06 2.998
1983 07 07 3.246
1983 07 08 3.182
1983 07 09 3.452
1983 07 10 3.161
1983 07 11 3.251
1983 07 12 3.061
1983 07 13 2.874
1983 07 14 3.012
1983 07 15 2.904
1983 07 16 3.937
1983 07 17 2.120
1983 07 18 2.583
1983 07 19 1.668
1983 07 20 2.511
1983 07 21 2.775
1983 07 22 3.086
1983 07 23 2.952
1983 07 24 3.475
1983 07 25 2.977
1983 07 26 2.896
1983 07 27 2.153
1983 07 28 2.590
1983 07 29 3.277
1983 07 30 2.506
1983 07 31 2.524
1983 08 01 3.012
1983 08 02 1.651
1983 08 03 2.075
1983 08 04 2.469
1983 08 05 2.438
1983 08 06 2.895
1983 08 07 3.160
1983 08 08 2.950
1983 08 09 3.119
1983 08 10 3.655
1983 08 11 3.112
1983 08 12 3.620
1983 08 13 3.314
1983 08 14 3.677
1983 08 15 3.899
1983 08 16 3.426
1983 08 17 3.692
1983 08 18 2.906
1983 08 19 2.921
1983 08 20 3.296
1983 08 21 3.422
1983 08 22 3.381
1983 08 23 2.990
1983 08 24 3.419
1983 08 25 3.417
1983 08 26 4.412
1983 08 27 3.882
1983 08 28 4.203
1983 08 29 3.055
1983 08 30 4.070
1983 08 31 3.964
1983 09 01 5.055
1983 09 02 2.729
1983 09 03 3.138
1983 09 04 3.704
1983 09 05 3.614
1983 09 06 4.339
1983 09 07 4.265
1983 09 08 3.786
1983 09 09 2.634
1983 09 10 2.401
1983 09 11 3.348
1983 09 12 3.470
1983 09 13 3.348
1983 09 14 3.226
1983 09 15 3.664
1983 09 16 4.188
1983 09 17 5.194
1983 09 18 4.724
1983 09 19 5.187
1983 09 20 2.118
1983 09 21 3.277
1983 09 22 3.767
1983 09 23 3.781
1983 09 24 3.814
1983 09 25 4.430
1983 09 26 5.092
1983 09 27 3.813
1983 09 28 3.854
1983 09 29 4.624
1983 09 30 3.970
1983 10 01 3.398
1983 10 02 2.494
1983 10 03 3.435
1983 10 04 4.367
1983 10 05 3.233
1983 10 06 3.875
1983 10 07 4.945
1983 10 08 3.961
1983 10 09 4.558
1983 10 10 4.492
1983 10 11 3.843
1983 10 12 5.225
1983 10 13 4.320
1983 10 14 3.743
1983 10 15 4.709
1983 10 16 4.090
1983 10 17 5.163
1983 10 18 4.563
1983 10 19 3.673
1983 10 20 3.354
1983 10 21 4.295
1983 10 22 4.051
1983 10 23 4.779
1983 10 24 4.110
1983 10 25 4.489
1983 10 26 3.931
1983 10 27 3.407
1983 10 28 2.721
1983 10 29 4.913
1983 10 30 3.115
1983 10 31 4.574
1983 11 01 4.423
1983 11 02 3.648
1983 11 03 3.063
1983 11 04 3.752
1983 11 05 4.185
1983 11 06 4.058
1983 11 07 4.469
1983 11 08 4.407
1983 11 09 4.382
1983 11 10 4.311
1983 11 11 4.318
1983 11 12 3.460
1983 11 13 5.160
1983 11 14 4.575
1983 11 15 2.717
1983 11 16 3.750
1983 11 17 3.497
1983 11 18 4.828
1983 11 19 4.554
1983 11 20 5.449
1983 11 21 4.389
1983 11 22 4.567
1983 11 23 2.971
1983 11 24 3.629
1983 11 25 2.656
1983 11 26 4.269
1983 11 27 5.274
1983 11 28 3.746
1983 11 29 4.475
1983 11 30 4.608
1983 12 01 4.325
1983 12 02 4.518
1983 12 03 4.337
1983 12 04 4.096
1983 12 05 4.414
1983 12 06 4.567
1983 12 07 5.118
1983 12 08 4.487
1983 12 09 3.207
1983 12 10 4.051
1983 12 11 3.689
1983 12 12 4.268
1983 12 13 3.888
1983 12 14 3.973
1983 12 15 4.391
1983 12 16 4.579
1983 12 17 5.395
1983 12 18 4.114
1983 12 19 4.781
1983 12 20 3.935
1983 12 21 4.325
1983 12 22 3.907
1983 12 23 3.402
1983 12 24 4.376
1983 12 25 4.309
1983 12 26 4.925
1983 12 27 3.539
1983 12 28 4.336
1983 12 29 3.728
1983 12 30 3.793
1983 12 31 4.072
1984 01 01 2.796
1984 01 02 4.037
1984 01 03 4.803
1984 01 04 3.838
1984 01 05 4.253
1984 01 06 2.892
1984 01 07 3.098
1984 01 08 4.354
1984 01 09 3.596
1984 01 10 3.147
1984 01 11 4.129
1984 01 12 3.891
1984 01 13 3.446
1984 01 14 4.093
1984 01 15 4.085
1984 01 16 3.595
1984 01 17 4.503
1984 01 18 4.275
1984 01 19 4.222
1984 01 20 5.683
1984 01 21 4.230
1984 01 22 2.851
1984 01 23 3.484
1984 01 24 3.799
1984 01 25 4.303
1984 01 26 4.585
1984 01 27 4.582
1984 01 28 3.251
1984 01 29 4.438
1984 01 30 5.432
1984 01 31 4.001
1984 02 01 4.819
1984 02 02 4.497
1984 02 03 3.649
1984 02 04 3.565
1984 02 05 5.844
1984 02 06 4.542
1984 02 07 3.340
1984 02 08 3.228
1984 02 09 4.434
1984 02 10 5.839
1984 02 11 5.148
1984 02 12 4.948
1984 02 13 4.962
1984 02 14 4.592
1984 02 15 4.269
1984 02 16 5.811
1984 02 17 3.979
1984 02 18 3.249
1984 02 19 5.690
1984 02 20 4.313
1984 02 21 3.809
1984 02 22 2.838
1984 02 23 3.289
1984 02 24 4.766
1984 02 25 4.494
1984 02 26 3.921
1984 02 27 4.037
1984 02 28 4.704
1984 02 29 4.101
1984 03 01 4.447
1984 03 02 4.527
1984 03 03 3.610
1984 03 04 3.673
1984 03 05 3.283
1984 03 06 5.642
1984 03 07 5.244
1984 03 08 3.895
1984 03 09 5.872
1984 03 10 4.700
1984 03 11 4.544
1984 03 12 3.479
1984 03 13 3.666
1984 03 14 4.016
1984 03 15 3.747
1984 03 16 3.161
1984 03 17 3.060
1984 03 18 6.608
1984 03 19 3.095
1984 03 20 5.674
1984 03 21 5.240
1984 03 22 5.294
1984 03 23 3.481
1984 03 24 3.089
1984 03 25 4.100
1984 03 26 5.145
1984 03 27 3.476
1984 03 28 3.871
1984 03 29 5.329
1984 03 30 2.793
1984 03 31 4.913
1984 04 01 4.833
1984 04 02 3.971
1984 04 03 3.921
1984 04 04 5.417
1984 04 05 5.870
1984 04 06 2.889
1984 04 07 3.677
1984 04 08 6.805
1984 04 09 4.159
1984 04 10 4.904
1984 04 11 4.848
1984 04 12 4.805
1984 04 13 3.182
1984 04 14 3.542
1984 04 15 3.969
1984 04 16 5.220
1984 04 17 3.659
1984 04 18 3.936
1984 04 19 3.702
1984 04 20 2.426
1984 04 21 3.485
1984 04 22 3.443
1984 04 23 4.077
1984 04 24 4.285
1984 04 25 3.482
1984 04 26 3.755
1984 04 27 3.061
1984 04 28 2.760
1984 04 29 3.184
1984 04 30 3.266
1984 05 01 4.474
1984 05 02 3.040
1984 05 03 3.306
1984 05 04 4.464
1984 05 05 3.407
1984 05 06 3.513
1984 05 07 4.264
1984 05 08 3.262
1984 05 09 4.581
1984 05 10 4.932
1984 05 11 3.573
1984 05 12 4.430
1984 05 13 6.519
1984 05 14 3.954
1984 05 15 2.376
1984 05 16 3.261
1984 05 17 2.952
1984 05 18 3.020
1984 05 19 4.036
1984 05 20 2.722
1984 05 21 2.949
1984 05 22 3.527
1984 05 23 3.522
1984 05 24 4.245
1984 05 25 3.723
1984 05 26 2.888
1984 05 27 2.614
1984 05 28 3.422
1984 05 29 3.364
1984 05 30 4.488
1984 05 31 2.890
1984 06 01 2.440
1984 06 02 2.884
1984 06 03 2.357
1984 06 04 2.276
1984 06 05 3.858
1984 06 06 4.038
1984 06 07 2.971
1984 06 08 3.710
1984 06 09 2.677
1984 06 10 4.599
1984 06 11 2.658
1984 06 12 3.038
1984 06 13 2.801
1984 06 14 3.220
1984 06 15 3.085
1984 06 16 3.526
1984 06 17 4.052
1984 06 18 2.984
1984 06 19 2.309
1984 06 20 2.238
1984 06 21 3.621
1984 06 22 3.613
1984 06 23 5.090
1984 06 24 2.962
1984 06 25 2.939
1984 06 26 3.061
1984 06 27 3.531
1984 06 28 3.781
1984 06 29 2.173
1984 06 30 2.719
1984 07 01 2.808
1984 07 02 2.881
1984 07 03 2.768
1984 07 04 2.832
1984 07 05 2.941
1984 07 06 3.507
1984 07 07 4.219
1984 07 08 4.976
1984 07 09 2.384
1984 07 10 3.309
1984 07 11 3.032
1984 07 12 3.291
1984 07 13 3.392
1984 07 14 3.461
1984 07 15 2.691
1984 07 16 4.336
1984 07 17 3.244
1984 07 18 2.897
1984 07 19 3.390
1984 07 20 3.416
1984 07 21 3.109
1984 07 22 2.832
1984 07 23 2.239
1984 07 24 2.915
1984 07 25 3.212
1984 07 26 3.198
1984 07 27 3.218
1984 07 28 2.422
1984 07 29 2.656
1984 07 30 3.268
1984 07 31 3.061
1984 08 01 3.241
1984 08 02 3.201
1984 08 03 2.856
1984 08 04 3.283
1984 08 05 3.406
1984 08 06 2.872
1984 08 07 4.227
1984 08 08 3.760
1984 08 09 2.942
1984 08 10 3.334
1984 08 11 3.616
1984 08 12 3.837
1984 08 13 4.193
1984 08 14 3.671
1984 08 15 3.273
1984 08 16 4.126
1984 08 17 3.143
1984 08 18 3.120
1984 08 19 3.815
1984 08 20 4.156
1984 08 21 3.934
1984 08 22 4.520
1984 08 23 4.295
1984 08 24 3.390
1984 08 25 5.241
1984 08 26 4.084
1984 08 27 3.440
1984 08 28 3.457
1984 08 29 3.465
1984 08 30 3.654
1984 08 31 3.774
1984 09 01 3.888
1984 09 02 3.596
1984 09 03 2.676
1984 09 04 2.611
1984 09 05 3.666
1984 09 06 3.518
1984 09 07 3.295
1984 09 08 3.875
1984 09 09 3.129
1984 09 10 3.493
1984 09 11 3.643
1984 09 12 3.444
1984 09 13 2.934
1984 09 14 4.463
1984 09 15 4.208
1984 09 16 4.730
1984 09 17 3.131
1984 09 18 3.857
1984 09 19 3.919
1984 09 20 3.797
1984 09 21 3.766
1984 09 22 2.770
1984 09 23 3.318
1984 09 24 5.149
1984 09 25 4.911
1984 09 26 4.142
1984 09 27 3.308
1984 09 28 1.848
1984 09 29 3.174
1984 09 30 4.372
1984 10 01 3.927
1984 10 02 4.054
1984 10 03 4.949
1984 10 04 4.744
1984 10 05 3.627
1984 10 06 4.229
1984 10 07 5.106
1984 10 08 3.288
1984 10 09 5.306
1984 10 10 4.660
1984 10 11 5.245
1984 10 12 3.565
1984 10 13 4.494
1984 10 14 4.247
1984 10 15 3.708
1984 10 16 3.292
1984 10 17 4.235
1984 10 18 4.201
1984 10 19 4.040
1984 10 20 4.120
1984 10 21 5.290
1984 10 22 5.314
1984 10 23 4.645
1984 10 24 5.335
1984 10 25 3.858
1984 10 26 3.578
1984 10 27 4.696
1984 10 28 4.739
1984 10 29 4.007
1984 10 30 1.728
1984 10 31 3.339
1984 11 01 3.236
1984 11 02 3.558
1984 11 03 3.169
1984 11 04 3.892
1984 11 05 4.264
1984 11 06 3.918
1984 11 07 4.034
1984 11 08 3.577
1984 11 09 3.898
1984 11 10 4.249
1984 11 11 4.282
1984 11 12 4.104
1984 11 13 3.322
1984 11 14 4.513
1984 11 15 3.190
1984 11 16 3.964
1984 11 17 4.346
1984 11 18 3.803
1984 11 19 3.426
1984 11 20 5.104
1984 11 21 4.406
1984 11 22 4.385
1984 11 23 4.320
1984 11 24 4.379
1984 11 25 4.043
1984 11 26 4.038
1984 11 27 4.143
1984 11 28 4.215
1984 11 29 4.087
1984 11 30 3.783
1984 12 01 2.722
1984 12 02 4.455
1984 12 03 3.838
1984 12 04 4.498
1984 12 05 4.673
1984 12 06 3.586
1984 12 07 4.217
1984 12 08 3.469
1984 12 09 3.961
1984 12 10 4.127
1984 12 11 4.862
1984 12 12 3.083
1984 12 13 4.366
1984 12 14 4.340
1984 12 15 4.732
1984 12 16 4.924
1984 12 17 3.547
1984 12 18 4.188
1984 12 19 3.432
1984 12 20 3.882
1984 12 21 5.938
1984 12 22 3.830
1984 12 23 4.626
1984 12 24 4.194
1984 12 25 4.007
1984 12 26 4.196
1984 12 27 4.854
1984 12 28 4.906
1984 12 29 4.416
1984 12 30 4.518
1984 12 31 3.619
1985 01 01 3.641
1985 01 02 3.813
1985 01 03 3.648
1985 01 04 4.775
1985 01 05 3.715
1985 01 06 2.370
1985 01 07 3.640
1985 01 08 4.714
1985 01 09 2.707
1985 01 10 3.663
1985 01 11 4.006
1985 01 12 3.821
1985 01 13 4.208
1985 01 14 4.024
1985 01 15 2.360
1985 01 16 4.182
1985 01 17 3.047
1985 01 18 4.478
1985 01 19 3.801
1985 01 20 3.738
1985 01 21 3.610
1985 01 22 4.405
1985 01 23 3.939
1985 01 24 3.968
1985 01 25 3.812
1985 01 26 4.119
1985 01 27 4.412
1985 01 28 4.117
1985 01 29 4.411
1985 01 30 4.965
1985 01 31 4.105
1985 02 01 4.317
1985 02 02 3.423
1985 02 03 3.857
1985 02 04 4.447
1985 02 05 2.808
1985 02 06 2.436
1985 02 07 4.412
1985 02 08 4.753
1985 02 09 5.923
1985 02 10 4.932
1985 02 11 4.587
1985 02 12 4.112
1985 02 13 4.892
1985 02 14 3.883
1985 02 15 4.666
1985 02 16 4.218
1985 02 17 4.647
1985 02 18 4.886
1985 02 19 3.969
1985 02 20 3.831
1985 02 21 3.482
1985 02 22 4.003
1985 02 23 4.694
1985 02 24 4.688
1985 02 25 3.758
1985 02 26 4.452
1985 02 27 4.483
1985 02 28 4.344
1985 03 01 4.397
1985 03 02 3.450
1985 03 03 4.329
1985 03 04 3.815
1985 03 05 4.454
1985 03 06 4.959
1985 03 07 3.834
1985 03 08 4.687
1985 03 09 3.978
1985 03 10 3.656
1985 03 11 3.802
1985 03 12 3.426
1985 03 13 6.506
1985 03 14 4.929
1985 03 15 7.043
1985 03 16 4.054
1985 03 17 3.726
1985 03 18 4.710
1985 03 19 3.823
1985 03 20 4.060
1985 03 21 3.165
1985 03 22 3.754
1985 03 23 3.905
1985 03 24 3.673
1985 03 25 2.729
1985 03 26 3.625
1985 03 27 4.157
1985 03 28 4.189
1985 03 29 5.045
1985 03 30 4.365
1985 03 31 4.219
1985 04 01 4.233
1985 04 02 3.432
1985 04 03 4.070
1985 04 04 3.408
1985 04 05 3.916
1985 04 06 2.165
1985 04 07 3.538
1985 04 08 4.017
1985 04 09 3.559
1985 04 10 3.795
1985 04 11 5.483
1985 04 12 2.974
1985 04 13 4.403
1985 04 14 4.814
1985 04 15 4.137
1985 04 16 4.034
1985 04 17 4.266
1985 04 18 4.361
1985 04 19 2.842
1985 04 20 2.416
1985 04 21 3.952
1985 04 22 5.010
1985 04 23 4.007
1985 04 24 4.157
1985 04 25 2.977
1985 04 26 2.915
1985 04 27 4.142
1985 04 28 4.001
1985 04 29 2.239
1985 04 30 4.158
1985 05 01 2.541
1985 05 02 2.464
1985 05 03 3.058
1985 05 04 3.311
1985 05 05 3.318
1985 05 06 3.260
1985 05 07 2.714
1985 05 08 3.673
1985 05 09 4.546
1985 05 10 3.216
1985 05 11 2.804
1985 05 12 5.112
1985 05 13 2.389
1985 05 14 3.680
1985 05 15 3.960
1985 05 16 3.693
1985 05 17 3.491
1985 05 18 4.215
1985 05 19 3.753
1985 05 20 3.010
1985 05 21 3.693
1985 05 22 3.711
1985 05 23 4.140
1985 05 24 3.701
1985 05 25 2.793
1985 05 26 3.921
1985 05 27 3.231
1985 05 28 4.360
1985 05 29 3.057
1985 05 30 4.088
1985 05 31 2.976
1985 06 01 2.955
1985 06 02 2.693
1985 06 03 2.969
1985 06 04 3.560
1985 06 05 2.030
1985 06 06 2.207
1985 06 07 2.842
1985 06 08 2.747
1985 06 09 2.684
1985 06 10 2.663
1985 06 11 2.661
1985 06 12 2.864
1985 06 13 2.994
1985 06 14 3.049
1985 06 15 2.910
1985 06 16 2.539
1985 06 17 4.693
1985 06 18 3.633
1985 06 19 2.699
1985 06 20 3.000
1985 06 21 3.876
1985 06 22 3.452
1985 06 23 2.782
1985 06 24 2.803
1985 06 25 2.819
1985 06 26 5.047
1985 06 27 3.473
1985 06 28 3.942
1985 06 29 3.103
1985 06 30 2.378
1985 07 01 2.811
1985 07 02 2.888
1985 07 03 1.886
1985 07 04 2.742
1985 07 05 3.040
1985 07 06 2.475
1985 07 07 3.495
1985 07 08 2.469
1985 07 09 2.791
1985 07 10 3.434
1985 07 11 3.148
1985 07 12 2.522
1985 07 13 2.978
1985 07 14 3.046
1985 07 15 2.882
1985 07 16 3.147
1985 07 17 2.902
1985 07 18 2.985
1985 07 19 3.460
1985 07 20 3.454
1985 07 21 3.047
1985 07 22 2.824
1985 07 23 2.924
1985 07 24 2.988
1985 07 25 2.890
1985 07 26 2.689
1985 07 27 2.836
1985 07 28 3.746
1985 07 29 4.403
1985 07 30 3.585
1985 07 31 3.963
1985 08 01 4.376
1985 08 02 1.794
1985 08 03 2.469
1985 08 04 3.018
1985 08 05 3.184
1985 08 06 3.142
1985 08 07 3.243
1985 08 08 2.575
1985 08 09 3.564
1985 08 10 2.884
1985 08 11 3.149
1985 08 12 3.050
1985 08 13 3.239
1985 08 14 3.486
1985 08 15 3.365
1985 08 16 3.049
1985 08 17 4.000
1985 08 18 3.004
1985 08 19 3.593
1985 08 20 4.538
1985 08 21 2.720
1985 08 22 3.176
1985 08 23 2.869
1985 08 24 3.527
1985 08 25 3.712
1985 08 26 3.354
1985 08 27 3.763
1985 08 28 3.177
1985 08 29 3.457
1985 08 30 3.437
1985 08 31 3.541
1985 09 01 3.293
1985 09 02 2.596
1985 09 03 2.898
1985 09 04 3.709
1985 09 05 3.927
1985 09 06 3.786
1985 09 07 3.676
1985 09 08 3.854
1985 09 09 3.691
1985 09 10 3.257
1985 09 11 2.564
1985 09 12 3.341
1985 09 13 3.960
1985 09 14 3.796
1985 09 15 3.633
1985 09 16 4.041
1985 09 17 5.052
1985 09 18 3.338
1985 09 19 3.362
1985 09 20 4.211
1985 09 21 3.975
1985 09 22 3.923
1985 09 23 4.269
1985 09 24 2.866
1985 09 25 4.054
1985 09 26 4.088
1985 09 27 3.835
1985 09 28 4.653
1985 09 29 3.169
1985 09 30 3.577
1985 10 01 3.727
1985 10 02 3.822
1985 10 03 4.221
1985 10 04 4.619
1985 10 05 4.145
1985 10 06 4.463
1985 10 07 4.131
1985 10 08 3.324
1985 10 09 3.103
1985 10 10 3.204
1985 10 11 2.388
1985 10 12 2.588
1985 10 13 4.479
1985 10 14 4.143
1985 10 15 3.795
1985 10 16 4.441
1985 10 17 4.696
1985 10 18 3.859
1985 10 19 3.074
1985 10 20 3.956
1985 10 21 5.044
1985 10 22 4.450
1985 10 23 4.143
1985 10 24 4.273
1985 10 25 4.737
1985 10 26 4.020
1985 10 27 4.631
1985 10 28 5.055
1985 10 29 3.662
1985 10 30 3.452
1985 10 31 3.363
1985 11 01 3.084
1985 11 02 3.964
1985 11 03 3.503
1985 11 04 3.975
1985 11 05 4.245
1985 11 06 3.143
1985 11 07 3.913
1985 11 08 4.458
1985 11 09 3.927
1985 11 10 4.323
1985 11 11 3.219
1985 11 12 4.828
1985 11 13 3.343
1985 11 14 4.857
1985 11 15 4.237
1985 11 16 4.704
1985 11 17 3.986
1985 11 18 3.937
1985 11 19 3.783
1985 11 20 3.926
1985 11 21 4.236
1985 11 22 3.888
1985 11 23 4.132
1985 11 24 3.495
1985 11 25 3.027
1985 11 26 4.622
1985 11 27 4.779
1985 11 28 4.367
1985 11 29 4.027
1985 11 30 4.218
1985 12 01 3.856
1985 12 02 3.869
1985 12 03 4.524
1985 12 04 4.895
1985 12 05 3.471
1985 12 06 4.707
1985 12 07 3.655
1985 12 08 4.006
1985 12 09 4.361
1985 12 10 4.625
1985 12 11 3.862
1985 12 12 4.553
1985 12 13 3.986
1985 12 14 3.574
1985 12 15 4.091
1985 12 16 3.813
1985 12 17 4.479
1985 12 18 3.893
1985 12 19 4.021
1985 12 20 5.646
1985 12 21 4.661
1985 12 22 4.333
1985 12 23 3.750
1985 12 24 4.729
1985 12 25 3.514
1985 12 26 3.860
1985 12 27 3.480
1985 12 28 3.196
1985 12 29 3.314
1985 12 30 4.005
1985 12 31 4.506
1986 01 01 3.267
1986 01 02 3.474
1986 01 03 4.512
1986 01 04 4.542
1986 01 05 4.074
1986 01 06 3.572
1986 01 07 3.733
1986 01 08 3.419
1986 01 09 3.750
1986 01 10 4.706
1986 01 11 2.961
1986 01 12 5.257
1986 01 13 5.084
1986 01 14 4.411
1986 01 15 4.078
1986 01 16 4.150
1986 01 17 3.769
1986 01 18 3.050
1986 01 19 3.350
1986 01 20 2.449
1986 01 21 3.060
1986 01 22 3.650
1986 01 23 3.361
1986 01 24 2.669
1986 01 25 4.354
1986 01 26 3.222
1986 01 27 4.590
1986 01 28 3.468
1986 01 29 4.422
1986 01 30 4.699
1986 01 31 3.970
1986 02 01 4.158
1986 02 02 4.109
1986 02 03 3.529
1986 02 04 4.248
1986 02 05 3.451
1986 02 06 4.334
1986 02 07 3.733
1986 02 08 3.652
1986 02 09 3.155
1986 02 10 4.997
1986 02 11 3.546
1986 02 12 4.789
1986 02 13 4.705
1986 02 14 4.263
1986 02 15 3.643
1986 02 16 3.474
1986 02 17 3.622
1986 02 18 3.524
1986 02 19 4.319
1986 02 20 4.071
1986 02 21 5.255
1986 02 22 4.754
1986 02 23 3.616
1986 02 24 3.132
1986 02 25 4.492
1986 02 26 5.176
1986 02 27 5.370
1986 02 28 2.920
1986 03 01 3.103
1986 03 02 4.625
1986 03 03 5.111
1986 03 04 4.353
1986 03 05 4.150
1986 03 06 3.667
1986 03 07 4.078
1986 03 08 2.765
1986 03 09 3.967
1986 03 10 3.649
1986 03 11 3.924
1986 03 12 2.961
1986 03 13 2.433
1986 03 14 3.734
1986 03 15 4.228
1986 03 16 4.126
1986 03 17 4.981
1986 03 18 3.850
1986 03 19 7.787
1986 03 20 3.480
1986 03 21 3.879
1986 03 22 4.413
1986 03 23 4.049
1986 03 24 4.327
1986 03 25 3.771
1986 03 26 4.136
1986 03 27 5.152
1986 03 28 3.581
1986 03 29 4.218
1986 03 30 4.086
1986 03 31 3.822
1986 04 01 3.421
1986 04 02 5.189
1986 04 03 3.618
1986 04 04 3.939
1986 04 05 3.452
1986 04 06 4.140
1986 04 07 3.982
1986 04 08 4.680
1986 04 09 4.775
1986 04 10 3.531
1986 04 11 3.103
1986 04 12 4.388
1986 04 13 4.096
1986 04 14 3.659
1986 04 15 2.301
1986 04 16 4.674
1986 04 17 3.622
1986 04 18 3.762
1986 04 19 4.172
1986 04 20 2.833
1986 04 21 3.724
1986 04 22 4.073
1986 04 23 2.351
1986 04 24 3.610
1986 04 25 4.591
1986 04 26 4.208
1986 04 27 4.237
1986 04 28 2.786
1986 04 29 3.672
1986 04 30 3.195
1986 05 01 5.114
1986 05 02 3.279
1986 05 03 3.931
1986 05 04 4.806
1986 05 05 3.474
1986 05 06 3.733
1986 05 07 3.486
1986 05 08 3.553
1986 05 09 3.714
1986 05 10 3.833
1986 05 11 5.369
1986 05 12 4.087
1986 05 13 3.088
1986 05 14 2.790
1986 05 15 2.390
1986 05 16 3.063
1986 05 17 4.216
1986 05 18 5.031
1986 05 19 4.738
1986 05 20 4.265
1986 05 21 2.907
1986 05 22 3.983
1986 05 23 3.004
1986 05 24 2.749
1986 05 25 3.728
1986 05 26 2.650
1986 05 27 4.721
1986 05 28 3.416
1986 05 29 2.754
1986 05 30 4.181
1986 05 31 3.379
1986 06 01 2.889
1986 06 02 3.071
1986 06 03 2.869
1986 06 04 3.040
1986 06 05 3.010
1986 06 06 3.051
1986 06 07 2.455
1986 06 08 3.630
1986 06 09 2.901
1986 06 10 2.819
1986 06 11 2.517
1986 06 12 3.784
1986 06 13 3.686
1986 06 14 2.853
1986 06 15 2.553
1986 06 16 2.559
1986 06 17 2.764
1986 06 18 2.905
1986 06 19 2.428
1986 06 20 2.518
1986 06 21 2.953
1986 06 22 2.786
1986 06 23 2.161
1986 06 24 2.014
1986 06 25 2.552
1986 06 26 2.923
1986 06 27 2.619
1986 06 28 2.866
1986 06 29 2.785
1986 06 30 2.596
1986 07 01 3.048
1986 07 02 4.124
1986 07 03 2.909
1986 07 04 2.982
1986 07 05 2.471
1986 07 06 2.258
1986 07 07 2.487
1986 07 08 3.068
1986 07 09 2.703
1986 07 10 2.829
1986 07 11 2.752
1986 07 12 2.941
1986 07 13 3.454
1986 07 14 4.312
1986 07 15 3.348
1986 07 16 2.977
1986 07 17 2.782
1986 07 18 2.651
1986 07 19 3.649
1986 07 20 3.245
1986 07 21 3.486
1986 07 22 3.417
1986 07 23 2.408
1986 07 24 3.004
1986 07 25 2.820
1986 07 26 3.021
1986 07 27 3.130
1986 07 28 3.322
1986 07 29 3.021
1986 07 30 3.486
1986 07 31 4.110
1986 08 01 4.198
1986 08 02 4.065
1986 08 03 4.011
1986 08 04 3.373
1986 08 05 3.608
1986 08 06 3.251
1986 08 07 3.732
1986 08 08 3.401
1986 08 09 3.803
1986 08 10 3.932
1986 08 11 3.939
1986 08 12 3.806
1986 08 13 3.816
1986 08 14 3.882
1986 08 15 3.838
1986 08 16 3.236
1986 08 17 3.470
1986 08 18 3.084
1986 08 19 2.363
1986 08 20 2.705
1986 08 21 3.248
1986 08 22 3.419
1986 08 23 3.538
1986 08 24 4.032
1986 08 25 4.850
1986 08 26 3.781
1986 08 27 3.182
1986 08 28 3.390
1986 08 29 4.163
1986 08 30 4.447
1986 08 31 4.027
1986 09 01 3.574
1986 09 02 3.694
1986 09 03 3.362
1986 09 04 3.326
1986 09 05 3.273
1986 09 06 3.310
1986 09 07 3.095
1986 09 08 4.124
1986 09 09 3.763
1986 09 10 4.114
1986 09 11 3.187
1986 09 12 4.803
1986 09 13 3.498
1986 09 14 4.272
1986 09 15 4.254
1986 09 16 4.861
1986 09 17 4.531
1986 09 18 3.419
1986 09 19 2.671
1986 09 20 4.112
1986 09 21 4.031
1986 09 22 4.259
1986 09 23 5.015
1986 09 24 4.170
1986 09 25 4.230
1986 09 26 3.438
1986 09 27 3.233
1986 09 28 2.669
1986 09 29 3.958
1986 09 30 4.662
1986 10 01 3.999
1986 10 02 4.635
1986 10 03 3.396
1986 10 04 4.385
1986 10 05 3.619
1986 10 06 4.589
1986 10 07 4.852
1986 10 08 4.479
1986 10 09 4.587
1986 10 10 4.886
1986 10 11 2.882
1986 10 12 1.949
1986 10 13 3.631
1986 10 14 3.945
1986 10 15 4.474
1986 10 16 3.479
1986 10 17 3.590
1986 10 18 4.555
1986 10 19 2.331
1986 10 20 3.723
1986 10 21 3.199
1986 10 22 4.050
1986 10 23 3.632
1986 10 24 3.584
1986 10 25 4.110
1986 10 26 4.359
1986 10 27 3.471
1986 10 28 4.564
1986 10 29 4.511
1986 10 30 4.156
1986 10 31 4.225
1986 11 01 3.402
1986 11 02 4.578
1986 11 03 3.681
1986 11 04 4.335
1986 11 05 3.393
1986 11 06 4.190
1986 11 07 3.728
1986 11 08 3.645
1986 11 09 3.920
1986 11 10 4.438
1986 11 11 3.753
1986 11 12 4.467
1986 11 13 4.317
1986 11 14 4.164
1986 11 15 5.690
1986 11 16 5.198
1986 11 17 3.603
1986 11 18 5.693
1986 11 19 4.367
1986 11 20 4.765
1986 11 21 4.241
1986 11 22 5.507
1986 11 23 2.939
1986 11 24 3.780
1986 11 25 4.473
1986 11 26 5.089
1986 11 27 4.207
1986 11 28 3.988
1986 11 29 3.579
1986 11 30 3.924
1986 12 01 3.360
1986 12 02 5.095
1986 12 03 4.184
1986 12 04 3.739
1986 12 05 5.162
1986 12 06 5.407
1986 12 07 4.472
1986 12 08 4.761
1986 12 09 5.858
1986 12 10 5.012
1986 12 11 4.491
1986 12 12 4.955
1986 12 13 5.100
1986 12 14 5.353
1986 12 15 4.997
