year month day evapotransp_gleam
1983 06 24 1.566
1983 06 25 1.762
1983 06 26 1.862
1983 06 27 1.848
1983 06 28 1.819
1983 06 29 1.703
1983 06 30 1.766
1983 07 01 1.779
1983 07 02 1.746
1983 07 03 1.633
1983 07 04 1.698
1983 07 05 1.118
1983 07 06 1.682
1983 07 07 1.637
1983 07 08 1.681
1983 07 09 1.659
1983 07 10 1.625
1983 07 11 1.634
1983 07 12 1.569
1983 07 13 1.396
1983 07 14 1.592
1983 07 15 1.581
1983 07 16 1.458
1983 07 17 1.535
1983 07 18 1.371
1983 07 19 2.688
1983 07 20 1.257
1983 07 21 2.230
1983 07 22 1.867
1983 07 23 1.751
1983 07 24 1.843
1983 07 25 1.921
1983 07 26 1.912
1983 07 27 1.789
1983 07 28 1.802
1983 07 29 1.466
1983 07 30 1.850
1983 07 31 1.661
1983 08 01 1.253
1983 08 02 1.652
1983 08 03 1.572
1983 08 04 1.563
1983 08 05 1.532
1983 08 06 1.747
1983 08 07 1.709
1983 08 08 1.756
1983 08 09 1.740
1983 08 10 1.675
1983 08 11 1.712
1983 08 12 1.514
1983 08 13 1.664
1983 08 14 1.739
1983 08 15 1.488
1983 08 16 1.401
1983 08 17 1.748
1983 08 18 1.658
1983 08 19 1.418
1983 08 20 1.539
1983 08 21 1.542
1983 08 22 1.415
1983 08 23 1.535
1983 08 24 1.617
1983 08 25 1.581
1983 08 26 1.542
1983 08 27 1.540
1983 08 28 1.554
1983 08 29 1.536
1983 08 30 1.538
1983 08 31 1.546
1983 09 01 1.425
1983 09 02 1.429
1983 09 03 1.528
1983 09 04 2.528
1983 09 05 2.732
1983 09 06 1.922
1983 09 07 1.887
1983 09 08 1.513
1983 09 09 0.965
1983 09 10 1.329
1983 09 11 1.710
1983 09 12 2.136
1983 09 13 3.020
1983 09 14 2.700
1983 09 15 2.951
1983 09 16 2.490
1983 09 17 2.602
1983 09 18 2.208
1983 09 19 1.283
1983 09 20 1.045
1983 09 21 1.537
1983 09 22 1.825
1983 09 23 1.849
1983 09 24 1.784
1983 09 25 1.469
1983 09 26 1.576
1983 09 27 0.992
1983 09 28 1.034
1983 09 29 1.204
1983 09 30 1.360
1983 10 01 1.352
1983 10 02 1.610
1983 10 03 1.396
1983 10 04 1.223
1983 10 05 1.398
1983 10 06 1.296
1983 10 07 0.986
1983 10 08 0.660
1983 10 09 1.401
1983 10 10 2.427
1983 10 11 3.533
1983 10 12 3.011
1983 10 13 2.426
1983 10 14 2.256
1983 10 15 3.225
1983 10 16 3.581
1983 10 17 4.193
1983 10 18 3.196
1983 10 19 3.487
1983 10 20 3.103
1983 10 21 3.465
1983 10 22 3.825
1983 10 23 3.443
1983 10 24 3.076
1983 10 25 2.154
1983 10 26 1.829
1983 10 27 2.462
1983 10 28 2.679
1983 10 29 3.330
1983 10 30 3.732
1983 10 31 4.083
1983 11 01 1.958
1983 11 02 2.639
1983 11 03 2.630
1983 11 04 4.118
1983 11 05 2.933
1983 11 06 3.062
1983 11 07 3.435
1983 11 08 3.895
1983 11 09 3.963
1983 11 10 1.859
1983 11 11 1.962
1983 11 12 2.514
1983 11 13 3.930
1983 11 14 4.208
1983 11 15 3.118
1983 11 16 3.303
1983 11 17 3.594
1983 11 18 3.673
1983 11 19 3.558
1983 11 20 3.039
1983 11 21 2.287
1983 11 22 2.288
1983 11 23 2.907
1983 11 24 3.137
1983 11 25 3.918
1983 11 26 3.715
1983 11 27 3.014
1983 11 28 1.548
1983 11 29 1.594
1983 11 30 2.093
1983 12 01 2.663
1983 12 02 1.500
1983 12 03 2.991
1983 12 04 3.143
1983 12 05 3.490
1983 12 06 2.668
1983 12 07 2.451
1983 12 08 2.710
1983 12 09 1.805
1983 12 10 2.970
1983 12 11 3.134
1983 12 12 3.470
1983 12 13 3.510
1983 12 14 4.059
1983 12 15 3.781
1983 12 16 4.053
1983 12 17 4.456
1983 12 18 4.628
1983 12 19 4.809
1983 12 20 4.698
1983 12 21 4.580
1983 12 22 4.753
1983 12 23 3.252
1983 12 24 1.998
1983 12 25 1.636
1983 12 26 2.766
1983 12 27 2.190
1983 12 28 3.358
1983 12 29 4.016
1983 12 30 4.280
1983 12 31 3.937
1984 01 01 4.880
1984 01 02 4.117
1984 01 03 4.610
1984 01 04 4.869
1984 01 05 4.173
1984 01 06 4.855
1984 01 07 5.012
1984 01 08 3.582
1984 01 09 4.090
1984 01 10 4.554
1984 01 11 4.447
1984 01 12 4.480
1984 01 13 4.769
1984 01 14 4.936
1984 01 15 4.631
1984 01 16 4.344
1984 01 17 4.740
1984 01 18 4.962
1984 01 19 4.811
1984 01 20 4.369
1984 01 21 4.804
1984 01 22 4.767
1984 01 23 3.331
1984 01 24 3.215
1984 01 25 3.703
1984 01 26 3.507
1984 01 27 3.943
1984 01 28 4.555
1984 01 29 4.733
1984 01 30 4.468
1984 01 31 5.116
1984 02 01 5.454
1984 02 02 4.999
1984 02 03 4.935
1984 02 04 4.944
1984 02 05 4.801
1984 02 06 4.918
1984 02 07 4.152
1984 02 08 4.089
1984 02 09 4.783
1984 02 10 4.783
1984 02 11 4.430
1984 02 12 3.688
1984 02 13 4.749
1984 02 14 4.814
1984 02 15 4.794
1984 02 16 4.813
1984 02 17 4.890
1984 02 18 4.678
1984 02 19 3.821
1984 02 20 4.220
1984 02 21 4.528
1984 02 22 4.970
1984 02 23 4.449
1984 02 24 4.438
1984 02 25 3.992
1984 02 26 3.937
1984 02 27 4.069
1984 02 28 4.271
1984 02 29 4.705
1984 03 01 4.305
1984 03 02 4.081
1984 03 03 4.086
1984 03 04 4.385
1984 03 05 4.016
1984 03 06 4.101
1984 03 07 3.751
1984 03 08 3.554
1984 03 09 3.714
1984 03 10 4.065
1984 03 11 3.334
1984 03 12 2.761
1984 03 13 2.550
1984 03 14 3.131
1984 03 15 3.430
1984 03 16 3.192
1984 03 17 4.178
1984 03 18 3.973
1984 03 19 3.969
1984 03 20 4.161
1984 03 21 4.038
1984 03 22 3.102
1984 03 23 2.070
1984 03 24 2.162
1984 03 25 3.688
1984 03 26 3.170
1984 03 27 2.577
1984 03 28 2.975
1984 03 29 3.708
1984 03 30 3.949
1984 03 31 2.039
1984 04 01 2.627
1984 04 02 2.176
1984 04 03 2.379
1984 04 04 1.950
1984 04 05 2.512
1984 04 06 2.789
1984 04 07 2.209
1984 04 08 2.829
1984 04 09 2.784
1984 04 10 2.618
1984 04 11 2.420
1984 04 12 2.146
1984 04 13 1.838
1984 04 14 2.335
1984 04 15 2.393
1984 04 16 3.339
1984 04 17 3.320
1984 04 18 3.197
1984 04 19 3.143
1984 04 20 3.001
1984 04 21 3.298
1984 04 22 3.261
1984 04 23 3.008
1984 04 24 2.958
1984 04 25 2.932
1984 04 26 2.917
1984 04 27 2.957
1984 04 28 3.104
1984 04 29 3.136
1984 04 30 2.880
1984 05 01 2.381
1984 05 02 3.054
1984 05 03 2.647
1984 05 04 3.013
1984 05 05 2.609
1984 05 06 2.733
1984 05 07 2.820
1984 05 08 2.467
1984 05 09 2.548
1984 05 10 2.630
1984 05 11 2.157
1984 05 12 2.187
1984 05 13 2.549
1984 05 14 2.286
1984 05 15 2.440
1984 05 16 2.545
1984 05 17 2.604
1984 05 18 2.400
1984 05 19 2.240
1984 05 20 2.289
1984 05 21 2.081
1984 05 22 2.105
1984 05 23 1.990
1984 05 24 2.066
1984 05 25 1.878
1984 05 26 1.959
1984 05 27 1.941
1984 05 28 1.937
1984 05 29 1.900
1984 05 30 1.728
1984 05 31 1.872
1984 06 01 1.586
1984 06 02 1.493
1984 06 03 1.351
1984 06 04 1.342
1984 06 05 1.581
1984 06 06 1.459
1984 06 07 1.609
1984 06 08 1.628
1984 06 09 1.452
1984 06 10 1.436
1984 06 11 1.562
1984 06 12 1.549
1984 06 13 1.504
1984 06 14 1.453
1984 06 15 1.469
1984 06 16 1.351
1984 06 17 1.289
1984 06 18 1.293
1984 06 19 1.318
1984 06 20 1.229
1984 06 21 1.299
1984 06 22 1.178
1984 06 23 1.000
1984 06 24 1.173
1984 06 25 1.241
1984 06 26 1.219
1984 06 27 1.070
1984 06 28 1.016
1984 06 29 0.925
1984 06 30 0.789
1984 07 01 0.620
1984 07 02 0.720
1984 07 03 1.143
1984 07 04 1.044
1984 07 05 1.144
1984 07 06 1.069
1984 07 07 1.078
1984 07 08 1.048
1984 07 09 0.990
1984 07 10 0.821
1984 07 11 0.919
1984 07 12 0.908
1984 07 13 0.954
1984 07 14 0.878
1984 07 15 0.943
1984 07 16 1.019
1984 07 17 0.955
1984 07 18 0.931
1984 07 19 0.938
1984 07 20 0.800
1984 07 21 0.596
1984 07 22 0.939
1984 07 23 0.850
1984 07 24 0.854
1984 07 25 0.937
1984 07 26 0.941
1984 07 27 0.722
1984 07 28 0.726
1984 07 29 0.762
1984 07 30 0.387
1984 07 31 0.387
1984 08 01 0.861
1984 08 02 0.774
1984 08 03 0.903
1984 08 04 0.831
1984 08 05 0.920
1984 08 06 0.934
1984 08 07 0.935
1984 08 08 0.929
1984 08 09 0.837
1984 08 10 0.841
1984 08 11 0.816
1984 08 12 0.800
1984 08 13 0.812
1984 08 14 0.780
1984 08 15 0.635
1984 08 16 0.670
1984 08 17 0.724
1984 08 18 0.303
1984 08 19 0.399
1984 08 20 0.500
1984 08 21 1.804
1984 08 22 1.873
1984 08 23 0.914
1984 08 24 1.830
1984 08 25 2.201
1984 08 26 1.347
1984 08 27 0.788
1984 08 28 0.780
1984 08 29 0.763
1984 08 30 2.248
1984 08 31 1.527
1984 09 01 1.095
1984 09 02 1.723
1984 09 03 1.611
1984 09 04 1.351
1984 09 05 1.457
1984 09 06 1.377
1984 09 07 1.785
1984 09 08 1.248
1984 09 09 2.668
1984 09 10 2.519
1984 09 11 2.192
1984 09 12 1.899
1984 09 13 1.463
1984 09 14 1.735
1984 09 15 1.894
1984 09 16 1.923
1984 09 17 1.975
1984 09 18 1.906
1984 09 19 2.648
1984 09 20 2.991
1984 09 21 2.455
1984 09 22 2.886
1984 09 23 2.534
1984 09 24 1.543
1984 09 25 2.150
1984 09 26 2.111
1984 09 27 2.419
1984 09 28 2.132
1984 09 29 2.256
1984 09 30 2.034
1984 10 01 2.040
1984 10 02 2.284
1984 10 03 2.047
1984 10 04 1.964
1984 10 05 2.093
1984 10 06 1.910
1984 10 07 1.955
1984 10 08 1.920
1984 10 09 1.813
1984 10 10 2.156
1984 10 11 1.789
1984 10 12 2.074
1984 10 13 1.837
1984 10 14 2.263
1984 10 15 2.306
1984 10 16 1.659
1984 10 17 0.790
1984 10 18 2.038
1984 10 19 1.926
1984 10 20 1.755
1984 10 21 1.877
1984 10 22 1.290
1984 10 23 1.968
1984 10 24 3.719
1984 10 25 1.669
1984 10 26 3.167
1984 10 27 2.588
1984 10 28 2.382
1984 10 29 2.696
1984 10 30 2.223
1984 10 31 2.300
1984 11 01 2.195
1984 11 02 2.433
1984 11 03 2.252
1984 11 04 2.134
1984 11 05 1.688
1984 11 06 2.012
1984 11 07 1.932
1984 11 08 1.988
1984 11 09 1.882
1984 11 10 2.229
1984 11 11 2.687
1984 11 12 2.632
1984 11 13 2.703
1984 11 14 3.411
1984 11 15 2.865
1984 11 16 2.616
1984 11 17 1.950
1984 11 18 1.852
1984 11 19 2.114
1984 11 20 3.020
1984 11 21 1.740
1984 11 22 2.842
1984 11 23 1.966
1984 11 24 4.117
1984 11 25 4.193
1984 11 26 3.399
1984 11 27 2.531
1984 11 28 2.863
1984 11 29 2.371
1984 11 30 2.934
1984 12 01 3.242
1984 12 02 3.218
1984 12 03 3.500
1984 12 04 2.858
1984 12 05 1.587
1984 12 06 2.376
1984 12 07 2.515
1984 12 08 2.983
1984 12 09 3.130
1984 12 10 3.709
1984 12 11 4.112
1984 12 12 3.066
1984 12 13 3.638
1984 12 14 3.285
1984 12 15 3.131
1984 12 16 3.853
1984 12 17 4.020
1984 12 18 4.448
1984 12 19 4.379
1984 12 20 4.079
1984 12 21 4.292
1984 12 22 4.462
1984 12 23 4.047
1984 12 24 4.099
1984 12 25 3.654
1984 12 26 4.335
1984 12 27 4.652
1984 12 28 4.198
1984 12 29 2.950
1984 12 30 2.445
1984 12 31 3.232
1985 01 01 3.445
1985 01 02 3.550
1985 01 03 3.941
1985 01 04 3.234
1985 01 05 2.325
1985 01 06 2.778
1985 01 07 4.122
1985 01 08 3.041
1985 01 09 2.065
1985 01 10 2.843
1985 01 11 3.408
1985 01 12 3.514
1985 01 13 3.387
1985 01 14 3.092
1985 01 15 2.183
1985 01 16 2.810
1985 01 17 1.323
1985 01 18 2.413
1985 01 19 2.262
1985 01 20 1.707
1985 01 21 1.298
1985 01 22 1.345
1985 01 23 1.703
1985 01 24 2.101
1985 01 25 2.574
1985 01 26 2.793
1985 01 27 2.647
1985 01 28 3.332
1985 01 29 2.963
1985 01 30 2.937
1985 01 31 4.410
1985 02 01 4.775
1985 02 02 4.988
1985 02 03 4.996
1985 02 04 4.755
1985 02 05 4.814
1985 02 06 4.505
1985 02 07 4.741
1985 02 08 4.442
1985 02 09 4.005
1985 02 10 4.245
1985 02 11 5.114
1985 02 12 4.819
1985 02 13 4.861
1985 02 14 4.751
1985 02 15 4.357
1985 02 16 4.150
1985 02 17 4.528
1985 02 18 4.009
1985 02 19 4.253
1985 02 20 4.050
1985 02 21 4.092
1985 02 22 3.879
1985 02 23 3.649
1985 02 24 3.046
1985 02 25 3.293
1985 02 26 3.468
1985 02 27 2.604
1985 02 28 4.509
1985 03 01 4.204
1985 03 02 4.806
1985 03 03 4.144
1985 03 04 4.552
1985 03 05 4.031
1985 03 06 3.641
1985 03 07 3.080
1985 03 08 3.515
1985 03 09 4.431
1985 03 10 3.092
1985 03 11 2.962
1985 03 12 3.321
1985 03 13 3.565
1985 03 14 3.096
1985 03 15 2.820
1985 03 16 2.440
1985 03 17 3.832
1985 03 18 2.348
1985 03 19 2.991
1985 03 20 2.495
1985 03 21 3.581
1985 03 22 3.850
1985 03 23 3.738
1985 03 24 3.896
1985 03 25 3.979
1985 03 26 3.833
1985 03 27 4.041
1985 03 28 3.362
1985 03 29 2.767
1985 03 30 3.040
1985 03 31 3.719
1985 04 01 3.909
1985 04 02 3.661
1985 04 03 3.658
1985 04 04 3.053
1985 04 05 3.571
1985 04 06 3.519
1985 04 07 3.570
1985 04 08 3.556
1985 04 09 3.350
1985 04 10 3.080
1985 04 11 3.634
1985 04 12 3.799
1985 04 13 3.318
1985 04 14 3.292
1985 04 15 3.389
1985 04 16 3.344
1985 04 17 3.620
1985 04 18 3.452
1985 04 19 2.729
1985 04 20 2.937
1985 04 21 2.094
1985 04 22 3.100
1985 04 23 2.694
1985 04 24 2.578
1985 04 25 2.612
1985 04 26 2.170
1985 04 27 2.559
1985 04 28 3.115
1985 04 29 3.041
1985 04 30 2.977
1985 05 01 3.145
1985 05 02 2.293
1985 05 03 2.579
1985 05 04 2.631
1985 05 05 2.182
1985 05 06 1.590
1985 05 07 2.468
1985 05 08 2.682
1985 05 09 2.429
1985 05 10 2.107
1985 05 11 2.484
1985 05 12 2.567
1985 05 13 2.410
1985 05 14 2.179
1985 05 15 2.503
1985 05 16 2.332
1985 05 17 2.464
1985 05 18 2.078
1985 05 19 2.103
1985 05 20 2.016
1985 05 21 2.207
1985 05 22 2.079
1985 05 23 2.367
1985 05 24 1.490
1985 05 25 1.373
1985 05 26 1.779
1985 05 27 1.772
1985 05 28 1.877
1985 05 29 1.800
1985 05 30 1.777
1985 05 31 1.429
1985 06 01 1.187
1985 06 02 1.599
1985 06 03 1.490
1985 06 04 1.193
1985 06 05 1.617
1985 06 06 1.405
1985 06 07 1.340
1985 06 08 1.247
1985 06 09 1.108
1985 06 10 1.143
1985 06 11 1.271
1985 06 12 1.420
1985 06 13 1.439
1985 06 14 1.349
1985 06 15 1.371
1985 06 16 1.338
1985 06 17 1.314
1985 06 18 1.334
1985 06 19 1.271
1985 06 20 1.277
1985 06 21 1.239
1985 06 22 1.241
1985 06 23 1.176
1985 06 24 1.347
1985 06 25 1.204
1985 06 26 1.232
1985 06 27 1.046
1985 06 28 1.189
1985 06 29 1.197
1985 06 30 1.187
1985 07 01 1.179
1985 07 02 1.195
1985 07 03 1.193
1985 07 04 1.177
1985 07 05 1.231
1985 07 06 1.209
1985 07 07 1.039
1985 07 08 1.107
1985 07 09 1.127
1985 07 10 1.096
1985 07 11 1.099
1985 07 12 0.482
1985 07 13 0.963
1985 07 14 0.881
1985 07 15 0.982
1985 07 16 0.751
1985 07 17 0.990
1985 07 18 0.929
1985 07 19 0.797
1985 07 20 0.837
1985 07 21 0.875
1985 07 22 0.863
1985 07 23 0.846
1985 07 24 0.877
1985 07 25 0.809
1985 07 26 0.811
1985 07 27 0.816
1985 07 28 0.888
1985 07 29 0.905
1985 07 30 0.857
1985 07 31 0.938
1985 08 01 0.713
1985 08 02 0.830
1985 08 03 0.767
1985 08 04 0.818
1985 08 05 0.779
1985 08 06 0.796
1985 08 07 0.840
1985 08 08 0.668
1985 08 09 0.921
1985 08 10 0.806
1985 08 11 0.604
1985 08 12 0.879
1985 08 13 0.718
1985 08 14 0.774
1985 08 15 0.801
1985 08 16 0.755
1985 08 17 0.704
1985 08 18 0.685
1985 08 19 0.727
1985 08 20 0.803
1985 08 21 0.753
1985 08 22 0.634
1985 08 23 0.613
1985 08 24 0.720
1985 08 25 0.719
1985 08 26 0.779
1985 08 27 0.756
1985 08 28 0.787
1985 08 29 0.750
1985 08 30 0.704
1985 08 31 0.699
1985 09 01 0.695
1985 09 02 0.693
1985 09 03 0.556
1985 09 04 0.624
1985 09 05 0.658
1985 09 06 1.216
1985 09 07 1.066
1985 09 08 0.841
1985 09 09 0.655
1985 09 10 0.473
1985 09 11 0.417
1985 09 12 0.668
1985 09 13 0.624
1985 09 14 0.668
1985 09 15 0.645
1985 09 16 0.623
1985 09 17 0.623
1985 09 18 0.621
1985 09 19 0.616
1985 09 20 0.587
1985 09 21 0.584
1985 09 22 0.611
1985 09 23 1.646
1985 09 24 1.791
1985 09 25 2.265
1985 09 26 3.036
1985 09 27 2.816
1985 09 28 2.052
1985 09 29 1.945
1985 09 30 1.346
1985 10 01 2.192
1985 10 02 2.480
1985 10 03 1.889
1985 10 04 1.790
1985 10 05 1.888
1985 10 06 2.077
1985 10 07 1.912
1985 10 08 3.026
1985 10 09 2.720
1985 10 10 1.714
1985 10 11 2.895
1985 10 12 2.581
1985 10 13 2.169
1985 10 14 2.040
1985 10 15 1.872
1985 10 16 1.799
1985 10 17 2.312
1985 10 18 1.904
1985 10 19 1.823
1985 10 20 1.538
1985 10 21 1.776
1985 10 22 2.224
1985 10 23 2.289
1985 10 24 1.892
1985 10 25 1.967
1985 10 26 2.835
1985 10 27 1.829
1985 10 28 1.474
1985 10 29 2.334
1985 10 30 3.153
1985 10 31 3.551
1985 11 01 3.408
1985 11 02 3.131
1985 11 03 3.010
1985 11 04 3.571
1985 11 05 2.419
1985 11 06 2.641
1985 11 07 1.533
1985 11 08 2.919
1985 11 09 2.253
1985 11 10 2.575
1985 11 11 2.466
1985 11 12 2.594
1985 11 13 3.534
1985 11 14 3.447
1985 11 15 3.469
1985 11 16 3.436
1985 11 17 3.295
1985 11 18 3.198
1985 11 19 3.087
1985 11 20 2.967
1985 11 21 2.913
1985 11 22 3.586
1985 11 23 3.073
1985 11 24 3.795
1985 11 25 3.654
1985 11 26 3.890
1985 11 27 3.687
1985 11 28 2.597
1985 11 29 1.428
1985 11 30 2.500
1985 12 01 3.960
1985 12 02 4.118
1985 12 03 2.764
1985 12 04 1.816
1985 12 05 3.383
1985 12 06 3.668
1985 12 07 4.252
1985 12 08 4.448
1985 12 09 4.473
1985 12 10 4.253
1985 12 11 4.035
1985 12 12 4.362
1985 12 13 3.996
1985 12 14 3.692
1985 12 15 3.897
1985 12 16 3.104
1985 12 17 3.411
1985 12 18 2.981
1985 12 19 4.089
1985 12 20 3.909
1985 12 21 2.805
1985 12 22 3.038
1985 12 23 2.011
1985 12 24 1.597
1985 12 25 1.088
1985 12 26 2.737
1985 12 27 1.946
1985 12 28 2.514
1985 12 29 1.482
1985 12 30 1.923
1985 12 31 3.526
1986 01 01 3.490
1986 01 02 3.633
1986 01 03 3.330
1986 01 04 3.229
1986 01 05 2.968
1986 01 06 2.166
1986 01 07 1.734
1986 01 08 1.953
1986 01 09 3.173
1986 01 10 3.535
1986 01 11 3.621
1986 01 12 4.433
1986 01 13 1.723
1986 01 14 3.681
1986 01 15 4.549
1986 01 16 4.601
1986 01 17 4.447
1986 01 18 4.291
1986 01 19 4.555
1986 01 20 4.225
1986 01 21 4.815
1986 01 22 4.695
1986 01 23 4.643
1986 01 24 4.308
1986 01 25 4.616
1986 01 26 4.251
1986 01 27 4.488
1986 01 28 4.267
1986 01 29 4.248
1986 01 30 4.368
1986 01 31 4.678
1986 02 01 4.389
1986 02 02 4.256
1986 02 03 4.404
1986 02 04 4.272
1986 02 05 3.942
1986 02 06 3.514
1986 02 07 3.533
1986 02 08 4.598
1986 02 09 4.524
1986 02 10 4.446
1986 02 11 4.561
1986 02 12 4.540
1986 02 13 4.136
1986 02 14 3.769
1986 02 15 3.257
1986 02 16 4.242
1986 02 17 3.015
1986 02 18 1.916
1986 02 19 3.788
1986 02 20 4.725
1986 02 21 5.047
1986 02 22 4.680
1986 02 23 4.481
1986 02 24 4.888
1986 02 25 4.574
1986 02 26 4.812
1986 02 27 4.781
1986 02 28 4.615
1986 03 01 4.138
1986 03 02 3.818
1986 03 03 4.070
1986 03 04 3.410
1986 03 05 3.418
1986 03 06 4.242
1986 03 07 4.197
1986 03 08 3.533
1986 03 09 4.612
1986 03 10 4.234
1986 03 11 4.123
1986 03 12 4.077
1986 03 13 4.201
1986 03 14 4.404
1986 03 15 4.023
1986 03 16 4.077
1986 03 17 3.980
1986 03 18 4.156
1986 03 19 3.881
1986 03 20 3.919
1986 03 21 3.843
1986 03 22 3.791
1986 03 23 2.821
1986 03 24 3.279
1986 03 25 3.812
1986 03 26 3.615
1986 03 27 2.991
1986 03 28 3.454
1986 03 29 3.452
1986 03 30 3.451
1986 03 31 3.555
1986 04 01 3.187
1986 04 02 3.192
1986 04 03 3.200
1986 04 04 3.000
1986 04 05 2.988
1986 04 06 2.822
1986 04 07 2.767
1986 04 08 2.693
1986 04 09 2.859
1986 04 10 2.637
1986 04 11 2.833
1986 04 12 2.713
1986 04 13 2.381
1986 04 14 2.438
1986 04 15 2.658
1986 04 16 3.078
1986 04 17 2.373
1986 04 18 1.727
1986 04 19 2.061
1986 04 20 2.144
1986 04 21 1.931
1986 04 22 2.333
1986 04 23 2.486
1986 04 24 2.183
1986 04 25 2.023
1986 04 26 2.122
1986 04 27 2.139
1986 04 28 1.855
1986 04 29 1.309
1986 04 30 1.583
1986 05 01 1.706
1986 05 02 1.623
1986 05 03 1.589
1986 05 04 1.504
1986 05 05 1.422
1986 05 06 1.285
1986 05 07 1.662
1986 05 08 1.534
1986 05 09 1.660
1986 05 10 1.533
1986 05 11 1.679
1986 05 12 1.521
1986 05 13 1.742
1986 05 14 1.987
1986 05 15 1.873
1986 05 16 1.603
1986 05 17 1.343
1986 05 18 1.323
1986 05 19 1.191
1986 05 20 1.133
1986 05 21 1.463
1986 05 22 1.261
1986 05 23 1.264
1986 05 24 0.975
1986 05 25 1.007
1986 05 26 0.957
1986 05 27 0.987
1986 05 28 0.950
1986 05 29 0.941
1986 05 30 1.070
1986 05 31 0.934
1986 06 01 1.085
1986 06 02 0.993
1986 06 03 0.765
1986 06 04 0.825
1986 06 05 0.769
1986 06 06 0.716
1986 06 07 0.715
1986 06 08 0.545
1986 06 09 0.469
1986 06 10 0.736
1986 06 11 0.489
1986 06 12 0.717
1986 06 13 0.628
1986 06 14 0.670
1986 06 15 0.560
1986 06 16 0.620
1986 06 17 0.561
1986 06 18 0.516
1986 06 19 0.533
1986 06 20 0.440
1986 06 21 0.580
1986 06 22 0.561
1986 06 23 0.386
1986 06 24 0.397
1986 06 25 0.567
1986 06 26 0.537
1986 06 27 0.529
1986 06 28 0.576
1986 06 29 0.568
1986 06 30 0.573
1986 07 01 0.495
1986 07 02 0.419
1986 07 03 0.445
1986 07 04 0.469
1986 07 05 0.528
1986 07 06 0.545
1986 07 07 0.348
1986 07 08 0.222
1986 07 09 0.401
1986 07 10 0.405
1986 07 11 0.471
1986 07 12 0.400
1986 07 13 0.466
1986 07 14 0.486
1986 07 15 0.495
1986 07 16 0.489
1986 07 17 0.422
1986 07 18 0.481
1986 07 19 0.435
1986 07 20 0.367
1986 07 21 0.432
1986 07 22 0.451
1986 07 23 0.475
1986 07 24 2.070
1986 07 25 1.692
1986 07 26 1.646
1986 07 27 1.402
1986 07 28 1.087
1986 07 29 1.101
1986 07 30 1.060
1986 07 31 0.995
1986 08 01 1.237
1986 08 02 0.980
1986 08 03 0.956
1986 08 04 0.844
1986 08 05 0.876
1986 08 06 0.690
1986 08 07 0.830
1986 08 08 0.830
1986 08 09 0.801
1986 08 10 0.700
1986 08 11 0.704
1986 08 12 0.722
1986 08 13 0.733
1986 08 14 0.771
1986 08 15 0.729
1986 08 16 0.718
1986 08 17 0.682
1986 08 18 0.615
1986 08 19 1.181
1986 08 20 1.414
1986 08 21 1.412
1986 08 22 2.644
1986 08 23 2.323
1986 08 24 2.670
1986 08 25 2.613
1986 08 26 1.539
1986 08 27 1.921
1986 08 28 1.454
1986 08 29 1.875
1986 08 30 1.920
1986 08 31 1.475
1986 09 01 1.527
1986 09 02 1.256
1986 09 03 1.757
1986 09 04 1.700
1986 09 05 1.900
1986 09 06 1.896
1986 09 07 1.197
1986 09 08 1.541
1986 09 09 1.774
1986 09 10 1.677
1986 09 11 1.643
1986 09 12 1.622
1986 09 13 1.639
1986 09 14 1.688
1986 09 15 1.796
1986 09 16 1.750
1986 09 17 1.702
1986 09 18 1.665
1986 09 19 1.620
1986 09 20 1.532
1986 09 21 1.525
1986 09 22 1.390
1986 09 23 1.453
1986 09 24 1.350
1986 09 25 1.346
1986 09 26 1.210
1986 09 27 1.339
1986 09 28 0.698
1986 09 29 0.862
1986 09 30 1.966
1986 10 01 1.759
1986 10 02 1.544
1986 10 03 1.326
1986 10 04 1.209
1986 10 05 1.208
1986 10 06 1.302
1986 10 07 1.274
1986 10 08 1.131
1986 10 09 1.148
1986 10 10 0.883
1986 10 11 0.892
1986 10 12 0.840
1986 10 13 0.994
1986 10 14 1.309
1986 10 15 1.188
1986 10 16 1.689
1986 10 17 1.985
1986 10 18 1.671
1986 10 19 1.201
1986 10 20 1.126
1986 10 21 2.233
1986 10 22 1.674
1986 10 23 2.249
1986 10 24 1.902
1986 10 25 0.632
1986 10 26 1.598
1986 10 27 1.542
1986 10 28 2.110
1986 10 29 1.970
1986 10 30 1.930
1986 10 31 1.737
1986 11 01 1.368
1986 11 02 1.352
1986 11 03 2.033
1986 11 04 2.393
1986 11 05 2.098
1986 11 06 1.738
1986 11 07 1.351
1986 11 08 1.275
1986 11 09 1.066
1986 11 10 1.586
1986 11 11 1.733
1986 11 12 0.880
1986 11 13 1.190
1986 11 14 1.650
1986 11 15 2.166
1986 11 16 2.877
1986 11 17 2.942
1986 11 18 2.835
1986 11 19 2.822
1986 11 20 2.791
1986 11 21 2.526
1986 11 22 2.478
1986 11 23 2.625
1986 11 24 2.282
1986 11 25 2.341
1986 11 26 2.247
1986 11 27 2.217
1986 11 28 2.875
1986 11 29 2.757
1986 11 30 1.967
1986 12 01 2.296
1986 12 02 3.677
1986 12 03 3.476
1986 12 04 4.193
1986 12 05 3.983
1986 12 06 4.054
1986 12 07 3.756
1986 12 08 3.923
1986 12 09 3.140
1986 12 10 3.064
1986 12 11 3.777
1986 12 12 3.491
1986 12 13 3.100
1986 12 14 2.404
1986 12 15 2.856
