year month day evapotransp_gleam
1983 06 24 1.744
1983 06 25 1.713
1983 06 26 1.737
1983 06 27 1.763
1983 06 28 1.790
1983 06 29 1.647
1983 06 30 1.698
1983 07 01 1.672
1983 07 02 1.575
1983 07 03 1.392
1983 07 04 1.422
1983 07 05 1.635
1983 07 06 1.411
1983 07 07 1.485
1983 07 08 1.450
1983 07 09 1.438
1983 07 10 1.439
1983 07 11 1.461
1983 07 12 1.478
1983 07 13 1.348
1983 07 14 1.368
1983 07 15 1.277
1983 07 16 1.231
1983 07 17 1.210
1983 07 18 1.336
1983 07 19 1.277
1983 07 20 1.501
1983 07 21 1.991
1983 07 22 1.666
1983 07 23 1.630
1983 07 24 1.671
1983 07 25 1.730
1983 07 26 1.626
1983 07 27 1.548
1983 07 28 1.647
1983 07 29 1.623
1983 07 30 1.498
1983 07 31 1.269
1983 08 01 1.242
1983 08 02 1.175
1983 08 03 1.406
1983 08 04 1.341
1983 08 05 1.448
1983 08 06 1.533
1983 08 07 1.515
1983 08 08 1.499
1983 08 09 1.423
1983 08 10 1.400
1983 08 11 1.555
1983 08 12 1.425
1983 08 13 1.385
1983 08 14 1.461
1983 08 15 1.502
1983 08 16 1.408
1983 08 17 1.331
1983 08 18 1.290
1983 08 19 1.196
1983 08 20 1.206
1983 08 21 1.360
1983 08 22 1.401
1983 08 23 1.409
1983 08 24 1.409
1983 08 25 1.308
1983 08 26 1.288
1983 08 27 1.323
1983 08 28 1.315
1983 08 29 1.263
1983 08 30 1.330
1983 08 31 1.327
1983 09 01 1.098
1983 09 02 1.315
1983 09 03 1.225
1983 09 04 1.284
1983 09 05 1.447
1983 09 06 1.252
1983 09 07 2.647
1983 09 08 1.845
1983 09 09 1.097
1983 09 10 2.620
1983 09 11 2.579
1983 09 12 2.838
1983 09 13 2.257
1983 09 14 2.329
1983 09 15 2.322
1983 09 16 2.426
1983 09 17 2.887
1983 09 18 2.224
1983 09 19 2.064
1983 09 20 1.982
1983 09 21 2.837
1983 09 22 2.768
1983 09 23 2.082
1983 09 24 2.010
1983 09 25 1.900
1983 09 26 2.318
1983 09 27 2.216
1983 09 28 1.911
1983 09 29 1.721
1983 09 30 1.607
1983 10 01 2.376
1983 10 02 2.729
1983 10 03 2.442
1983 10 04 3.354
1983 10 05 2.053
1983 10 06 2.630
1983 10 07 1.960
1983 10 08 3.128
1983 10 09 3.118
1983 10 10 3.471
1983 10 11 3.506
1983 10 12 3.629
1983 10 13 2.246
1983 10 14 2.444
1983 10 15 3.365
1983 10 16 3.618
1983 10 17 3.614
1983 10 18 2.833
1983 10 19 3.390
1983 10 20 3.815
1983 10 21 3.808
1983 10 22 3.600
1983 10 23 2.701
1983 10 24 2.128
1983 10 25 3.042
1983 10 26 3.151
1983 10 27 3.228
1983 10 28 3.755
1983 10 29 3.987
1983 10 30 3.494
1983 10 31 2.586
1983 11 01 3.207
1983 11 02 2.047
1983 11 03 2.785
1983 11 04 3.576
1983 11 05 3.409
1983 11 06 3.268
1983 11 07 3.346
1983 11 08 3.940
1983 11 09 3.962
1983 11 10 1.552
1983 11 11 2.139
1983 11 12 3.054
1983 11 13 2.591
1983 11 14 3.294
1983 11 15 2.843
1983 11 16 3.513
1983 11 17 3.289
1983 11 18 3.731
1983 11 19 4.036
1983 11 20 3.668
1983 11 21 3.125
1983 11 22 2.829
1983 11 23 2.320
1983 11 24 4.001
1983 11 25 4.361
1983 11 26 4.264
1983 11 27 3.094
1983 11 28 2.304
1983 11 29 2.549
1983 11 30 2.614
1983 12 01 1.347
1983 12 02 2.100
1983 12 03 3.088
1983 12 04 3.794
1983 12 05 3.607
1983 12 06 2.893
1983 12 07 2.501
1983 12 08 1.902
1983 12 09 2.271
1983 12 10 2.158
1983 12 11 3.505
1983 12 12 4.049
1983 12 13 3.246
1983 12 14 2.475
1983 12 15 3.506
1983 12 16 3.828
1983 12 17 4.625
1983 12 18 3.807
1983 12 19 4.538
1983 12 20 4.106
1983 12 21 3.978
1983 12 22 4.636
1983 12 23 3.492
1983 12 24 2.747
1983 12 25 2.437
1983 12 26 2.935
1983 12 27 2.853
1983 12 28 4.083
1983 12 29 4.074
1983 12 30 3.102
1983 12 31 2.596
1984 01 01 3.880
1984 01 02 4.100
1984 01 03 4.872
1984 01 04 4.692
1984 01 05 4.016
1984 01 06 4.564
1984 01 07 4.822
1984 01 08 3.375
1984 01 09 4.386
1984 01 10 4.529
1984 01 11 4.001
1984 01 12 4.482
1984 01 13 4.844
1984 01 14 4.904
1984 01 15 4.020
1984 01 16 4.233
1984 01 17 4.764
1984 01 18 4.588
1984 01 19 4.550
1984 01 20 4.567
1984 01 21 4.547
1984 01 22 4.459
1984 01 23 3.912
1984 01 24 2.120
1984 01 25 3.016
1984 01 26 3.697
1984 01 27 4.293
1984 01 28 3.392
1984 01 29 4.779
1984 01 30 4.527
1984 01 31 4.401
1984 02 01 4.832
1984 02 02 5.006
1984 02 03 4.709
1984 02 04 4.856
1984 02 05 4.470
1984 02 06 3.914
1984 02 07 4.341
1984 02 08 4.304
1984 02 09 4.720
1984 02 10 4.741
1984 02 11 4.895
1984 02 12 3.747
1984 02 13 4.424
1984 02 14 4.822
1984 02 15 5.020
1984 02 16 4.797
1984 02 17 5.018
1984 02 18 4.945
1984 02 19 3.843
1984 02 20 4.150
1984 02 21 4.715
1984 02 22 4.791
1984 02 23 4.990
1984 02 24 4.976
1984 02 25 3.597
1984 02 26 4.064
1984 02 27 4.144
1984 02 28 4.357
1984 02 29 4.782
1984 03 01 5.065
1984 03 02 4.149
1984 03 03 4.711
1984 03 04 4.811
1984 03 05 4.467
1984 03 06 3.489
1984 03 07 3.849
1984 03 08 3.463
1984 03 09 3.615
1984 03 10 3.274
1984 03 11 3.208
1984 03 12 3.639
1984 03 13 2.905
1984 03 14 2.888
1984 03 15 3.433
1984 03 16 3.715
1984 03 17 4.407
1984 03 18 4.088
1984 03 19 3.853
1984 03 20 3.783
1984 03 21 2.867
1984 03 22 2.343
1984 03 23 2.927
1984 03 24 2.788
1984 03 25 3.241
1984 03 26 3.450
1984 03 27 2.847
1984 03 28 3.741
1984 03 29 4.001
1984 03 30 3.126
1984 03 31 2.498
1984 04 01 3.056
1984 04 02 2.606
1984 04 03 1.706
1984 04 04 1.450
1984 04 05 2.816
1984 04 06 3.406
1984 04 07 3.005
1984 04 08 3.110
1984 04 09 3.305
1984 04 10 3.696
1984 04 11 3.268
1984 04 12 3.048
1984 04 13 2.452
1984 04 14 3.429
1984 04 15 3.580
1984 04 16 3.482
1984 04 17 3.373
1984 04 18 3.501
1984 04 19 3.330
1984 04 20 3.400
1984 04 21 3.450
1984 04 22 3.372
1984 04 23 3.239
1984 04 24 3.074
1984 04 25 2.478
1984 04 26 2.719
1984 04 27 3.068
1984 04 28 3.808
1984 04 29 3.451
1984 04 30 3.359
1984 05 01 2.576
1984 05 02 3.354
1984 05 03 3.281
1984 05 04 2.975
1984 05 05 2.830
1984 05 06 2.577
1984 05 07 2.796
1984 05 08 2.672
1984 05 09 2.492
1984 05 10 2.537
1984 05 11 2.450
1984 05 12 2.388
1984 05 13 2.831
1984 05 14 2.873
1984 05 15 2.075
1984 05 16 2.702
1984 05 17 2.777
1984 05 18 3.083
1984 05 19 2.727
1984 05 20 2.506
1984 05 21 2.416
1984 05 22 2.218
1984 05 23 2.367
1984 05 24 2.259
1984 05 25 2.010
1984 05 26 2.270
1984 05 27 2.226
1984 05 28 2.296
1984 05 29 2.039
1984 05 30 2.140
1984 05 31 2.124
1984 06 01 2.169
1984 06 02 1.999
1984 06 03 2.059
1984 06 04 1.767
1984 06 05 1.813
1984 06 06 1.876
1984 06 07 1.925
1984 06 08 1.808
1984 06 09 1.875
1984 06 10 1.428
1984 06 11 1.934
1984 06 12 1.913
1984 06 13 1.956
1984 06 14 1.862
1984 06 15 1.715
1984 06 16 1.734
1984 06 17 1.705
1984 06 18 1.574
1984 06 19 1.611
1984 06 20 1.543
1984 06 21 1.634
1984 06 22 1.561
1984 06 23 1.587
1984 06 24 1.521
1984 06 25 1.553
1984 06 26 1.604
1984 06 27 1.571
1984 06 28 1.315
1984 06 29 1.339
1984 06 30 1.372
1984 07 01 1.213
1984 07 02 1.376
1984 07 03 1.455
1984 07 04 1.367
1984 07 05 1.498
1984 07 06 1.414
1984 07 07 1.399
1984 07 08 1.360
1984 07 09 1.300
1984 07 10 1.352
1984 07 11 1.333
1984 07 12 0.874
1984 07 13 1.042
1984 07 14 1.018
1984 07 15 1.091
1984 07 16 0.866
1984 07 17 1.420
1984 07 18 1.238
1984 07 19 1.260
1984 07 20 0.975
1984 07 21 0.941
1984 07 22 1.380
1984 07 23 1.196
1984 07 24 1.254
1984 07 25 1.097
1984 07 26 1.412
1984 07 27 1.110
1984 07 28 1.111
1984 07 29 1.136
1984 07 30 1.020
1984 07 31 1.084
1984 08 01 1.218
1984 08 02 1.199
1984 08 03 1.257
1984 08 04 1.290
1984 08 05 1.276
1984 08 06 1.225
1984 08 07 1.279
1984 08 08 1.376
1984 08 09 1.162
1984 08 10 1.187
1984 08 11 1.167
1984 08 12 1.190
1984 08 13 1.174
1984 08 14 1.112
1984 08 15 1.088
1984 08 16 1.155
1984 08 17 1.152
1984 08 18 1.046
1984 08 19 1.472
1984 08 20 1.441
1984 08 21 2.957
1984 08 22 2.293
1984 08 23 2.199
1984 08 24 2.418
1984 08 25 1.866
1984 08 26 2.086
1984 08 27 1.543
1984 08 28 1.050
1984 08 29 1.243
1984 08 30 2.593
1984 08 31 2.569
1984 09 01 2.442
1984 09 02 1.935
1984 09 03 1.971
1984 09 04 1.768
1984 09 05 1.763
1984 09 06 2.164
1984 09 07 1.901
1984 09 08 1.355
1984 09 09 1.787
1984 09 10 2.282
1984 09 11 2.006
1984 09 12 2.036
1984 09 13 1.982
1984 09 14 2.043
1984 09 15 2.184
1984 09 16 2.695
1984 09 17 3.140
1984 09 18 3.069
1984 09 19 2.678
1984 09 20 2.386
1984 09 21 2.789
1984 09 22 3.026
1984 09 23 2.939
1984 09 24 2.808
1984 09 25 2.634
1984 09 26 2.790
1984 09 27 2.643
1984 09 28 2.169
1984 09 29 2.511
1984 09 30 2.538
1984 10 01 2.797
1984 10 02 2.778
1984 10 03 2.492
1984 10 04 2.288
1984 10 05 2.179
1984 10 06 2.043
1984 10 07 2.578
1984 10 08 2.167
1984 10 09 2.152
1984 10 10 3.086
1984 10 11 3.203
1984 10 12 3.108
1984 10 13 3.082
1984 10 14 3.101
1984 10 15 3.474
1984 10 16 2.566
1984 10 17 3.390
1984 10 18 2.717
1984 10 19 2.978
1984 10 20 2.438
1984 10 21 3.883
1984 10 22 3.139
1984 10 23 3.589
1984 10 24 3.421
1984 10 25 2.922
1984 10 26 3.057
1984 10 27 3.229
1984 10 28 3.413
1984 10 29 3.786
1984 10 30 3.443
1984 10 31 3.365
1984 11 01 3.155
1984 11 02 3.686
1984 11 03 3.086
1984 11 04 2.809
1984 11 05 2.880
1984 11 06 2.643
1984 11 07 3.228
1984 11 08 2.808
1984 11 09 3.571
1984 11 10 3.516
1984 11 11 3.969
1984 11 12 3.625
1984 11 13 3.406
1984 11 14 3.562
1984 11 15 3.741
1984 11 16 3.979
1984 11 17 3.668
1984 11 18 2.570
1984 11 19 3.665
1984 11 20 3.097
1984 11 21 3.614
1984 11 22 2.482
1984 11 23 3.119
1984 11 24 4.546
1984 11 25 4.635
1984 11 26 3.167
1984 11 27 2.990
1984 11 28 2.809
1984 11 29 3.243
1984 11 30 4.161
1984 12 01 3.689
1984 12 02 2.351
1984 12 03 3.398
1984 12 04 4.254
1984 12 05 3.471
1984 12 06 3.320
1984 12 07 2.169
1984 12 08 2.551
1984 12 09 1.991
1984 12 10 2.601
1984 12 11 3.398
1984 12 12 2.885
1984 12 13 4.002
1984 12 14 3.580
1984 12 15 3.531
1984 12 16 3.042
1984 12 17 3.176
1984 12 18 4.182
1984 12 19 4.372
1984 12 20 4.823
1984 12 21 4.260
1984 12 22 4.415
1984 12 23 4.179
1984 12 24 3.916
1984 12 25 3.641
1984 12 26 4.293
1984 12 27 4.056
1984 12 28 3.276
1984 12 29 3.094
1984 12 30 4.139
1984 12 31 3.622
1985 01 01 3.211
1985 01 02 3.194
1985 01 03 4.171
1985 01 04 3.279
1985 01 05 3.098
1985 01 06 3.336
1985 01 07 4.598
1985 01 08 3.008
1985 01 09 2.520
1985 01 10 3.361
1985 01 11 4.067
1985 01 12 3.681
1985 01 13 3.545
1985 01 14 3.300
1985 01 15 2.583
1985 01 16 3.230
1985 01 17 1.737
1985 01 18 1.648
1985 01 19 2.608
1985 01 20 2.228
1985 01 21 1.905
1985 01 22 2.257
1985 01 23 1.627
1985 01 24 1.616
1985 01 25 2.626
1985 01 26 3.265
1985 01 27 2.303
1985 01 28 4.416
1985 01 29 3.430
1985 01 30 2.176
1985 01 31 2.708
1985 02 01 4.389
1985 02 02 4.613
1985 02 03 4.816
1985 02 04 4.739
1985 02 05 4.729
1985 02 06 4.869
1985 02 07 4.628
1985 02 08 4.941
1985 02 09 4.545
1985 02 10 4.134
1985 02 11 4.557
1985 02 12 4.718
1985 02 13 5.076
1985 02 14 4.687
1985 02 15 4.747
1985 02 16 4.812
1985 02 17 4.514
1985 02 18 4.643
1985 02 19 4.561
1985 02 20 4.478
1985 02 21 4.215
1985 02 22 4.319
1985 02 23 3.985
1985 02 24 3.108
1985 02 25 3.873
1985 02 26 3.359
1985 02 27 3.229
1985 02 28 3.548
1985 03 01 3.660
1985 03 02 3.979
1985 03 03 3.860
1985 03 04 3.320
1985 03 05 3.371
1985 03 06 2.309
1985 03 07 3.261
1985 03 08 3.607
1985 03 09 4.299
1985 03 10 2.662
1985 03 11 2.484
1985 03 12 3.481
1985 03 13 3.779
1985 03 14 2.827
1985 03 15 3.518
1985 03 16 3.289
1985 03 17 3.723
1985 03 18 2.946
1985 03 19 3.572
1985 03 20 2.833
1985 03 21 3.362
1985 03 22 4.234
1985 03 23 4.331
1985 03 24 4.592
1985 03 25 4.147
1985 03 26 3.987
1985 03 27 3.829
1985 03 28 4.113
1985 03 29 2.633
1985 03 30 3.011
1985 03 31 3.430
1985 04 01 4.059
1985 04 02 3.627
1985 04 03 3.913
1985 04 04 2.919
1985 04 05 3.673
1985 04 06 3.400
1985 04 07 4.068
1985 04 08 3.458
1985 04 09 3.741
1985 04 10 3.470
1985 04 11 3.893
1985 04 12 3.616
1985 04 13 3.361
1985 04 14 3.842
1985 04 15 3.813
1985 04 16 3.397
1985 04 17 3.855
1985 04 18 3.747
1985 04 19 3.314
1985 04 20 3.357
1985 04 21 3.268
1985 04 22 2.976
1985 04 23 2.897
1985 04 24 2.675
1985 04 25 2.559
1985 04 26 2.767
1985 04 27 3.139
1985 04 28 3.113
1985 04 29 3.220
1985 04 30 3.021
1985 05 01 2.527
1985 05 02 2.214
1985 05 03 2.033
1985 05 04 2.719
1985 05 05 2.680
1985 05 06 2.782
1985 05 07 2.387
1985 05 08 2.745
1985 05 09 2.586
1985 05 10 2.499
1985 05 11 2.105
1985 05 12 2.662
1985 05 13 2.650
1985 05 14 2.526
1985 05 15 2.569
1985 05 16 2.324
1985 05 17 2.539
1985 05 18 2.086
1985 05 19 2.132
1985 05 20 1.975
1985 05 21 2.105
1985 05 22 2.455
1985 05 23 2.502
1985 05 24 2.359
1985 05 25 2.318
1985 05 26 2.093
1985 05 27 2.070
1985 05 28 2.016
1985 05 29 1.994
1985 05 30 1.917
1985 05 31 1.878
1985 06 01 1.957
1985 06 02 1.723
1985 06 03 1.974
1985 06 04 1.669
1985 06 05 1.785
1985 06 06 1.523
1985 06 07 1.475
1985 06 08 1.324
1985 06 09 1.304
1985 06 10 1.378
1985 06 11 1.467
1985 06 12 1.741
1985 06 13 1.719
1985 06 14 1.577
1985 06 15 1.504
1985 06 16 1.405
1985 06 17 1.415
1985 06 18 1.414
1985 06 19 1.347
1985 06 20 1.387
1985 06 21 1.442
1985 06 22 1.514
1985 06 23 1.584
1985 06 24 1.603
1985 06 25 1.543
1985 06 26 1.550
1985 06 27 1.436
1985 06 28 1.476
1985 06 29 1.428
1985 06 30 1.353
1985 07 01 1.400
1985 07 02 1.469
1985 07 03 1.525
1985 07 04 1.542
1985 07 05 1.517
1985 07 06 1.522
1985 07 07 1.374
1985 07 08 1.473
1985 07 09 1.435
1985 07 10 1.450
1985 07 11 1.222
1985 07 12 1.255
1985 07 13 1.300
1985 07 14 1.356
1985 07 15 1.294
1985 07 16 1.327
1985 07 17 1.350
1985 07 18 1.214
1985 07 19 1.214
1985 07 20 1.161
1985 07 21 1.198
1985 07 22 1.319
1985 07 23 1.127
1985 07 24 1.233
1985 07 25 1.140
1985 07 26 1.104
1985 07 27 1.119
1985 07 28 1.149
1985 07 29 1.241
1985 07 30 1.352
1985 07 31 1.175
1985 08 01 1.092
1985 08 02 1.282
1985 08 03 1.163
1985 08 04 1.177
1985 08 05 1.176
1985 08 06 1.111
1985 08 07 1.198
1985 08 08 1.098
1985 08 09 1.072
1985 08 10 0.948
1985 08 11 0.970
1985 08 12 1.163
1985 08 13 0.981
1985 08 14 1.091
1985 08 15 1.165
1985 08 16 1.137
1985 08 17 1.027
1985 08 18 1.054
1985 08 19 0.730
1985 08 20 0.973
1985 08 21 0.961
1985 08 22 0.874
1985 08 23 1.111
1985 08 24 0.966
1985 08 25 1.014
1985 08 26 1.038
1985 08 27 1.144
1985 08 28 1.634
1985 08 29 1.299
1985 08 30 1.133
1985 08 31 1.221
1985 09 01 1.122
1985 09 02 1.226
1985 09 03 1.101
1985 09 04 1.112
1985 09 05 1.078
1985 09 06 0.969
1985 09 07 0.924
1985 09 08 0.915
1985 09 09 0.901
1985 09 10 0.966
1985 09 11 0.925
1985 09 12 0.867
1985 09 13 0.942
1985 09 14 0.884
1985 09 15 0.898
1985 09 16 0.842
1985 09 17 0.832
1985 09 18 0.849
1985 09 19 0.743
1985 09 20 0.925
1985 09 21 1.035
1985 09 22 1.006
1985 09 23 1.501
1985 09 24 1.501
1985 09 25 1.955
1985 09 26 2.099
1985 09 27 1.908
1985 09 28 2.302
1985 09 29 2.018
1985 09 30 1.319
1985 10 01 1.798
1985 10 02 1.776
1985 10 03 1.526
1985 10 04 1.335
1985 10 05 1.186
1985 10 06 2.600
1985 10 07 2.654
1985 10 08 3.062
1985 10 09 3.003
1985 10 10 3.109
1985 10 11 3.111
1985 10 12 3.128
1985 10 13 2.776
1985 10 14 2.510
1985 10 15 2.538
1985 10 16 2.883
1985 10 17 3.169
1985 10 18 2.929
1985 10 19 2.717
1985 10 20 2.688
1985 10 21 2.072
1985 10 22 2.686
1985 10 23 2.806
1985 10 24 2.427
1985 10 25 1.642
1985 10 26 2.590
1985 10 27 2.430
1985 10 28 2.582
1985 10 29 1.953
1985 10 30 2.438
1985 10 31 3.097
1985 11 01 2.817
1985 11 02 2.838
1985 11 03 2.687
1985 11 04 2.501
1985 11 05 2.435
1985 11 06 3.667
1985 11 07 2.851
1985 11 08 2.615
1985 11 09 2.917
1985 11 10 2.908
1985 11 11 2.439
1985 11 12 3.928
1985 11 13 3.259
1985 11 14 3.798
1985 11 15 3.683
1985 11 16 3.706
1985 11 17 3.447
1985 11 18 3.327
1985 11 19 3.915
1985 11 20 3.543
1985 11 21 3.149
1985 11 22 3.765
1985 11 23 4.050
1985 11 24 3.686
1985 11 25 3.585
1985 11 26 3.190
1985 11 27 3.089
1985 11 28 2.725
1985 11 29 1.870
1985 11 30 2.237
1985 12 01 3.753
1985 12 02 3.846
1985 12 03 3.748
1985 12 04 3.160
1985 12 05 3.599
1985 12 06 3.778
1985 12 07 3.995
1985 12 08 3.984
1985 12 09 4.482
1985 12 10 4.281
1985 12 11 4.077
1985 12 12 3.845
1985 12 13 3.416
1985 12 14 4.060
1985 12 15 4.222
1985 12 16 2.843
1985 12 17 3.722
1985 12 18 4.396
1985 12 19 3.947
1985 12 20 3.965
1985 12 21 3.242
1985 12 22 2.776
1985 12 23 2.516
1985 12 24 2.374
1985 12 25 2.849
1985 12 26 3.222
1985 12 27 2.264
1985 12 28 4.130
1985 12 29 2.948
1985 12 30 3.140
1985 12 31 3.956
1986 01 01 3.553
1986 01 02 2.321
1986 01 03 3.214
1986 01 04 2.606
1986 01 05 2.070
1986 01 06 1.792
1986 01 07 1.159
1986 01 08 2.078
1986 01 09 3.443
1986 01 10 3.429
1986 01 11 3.152
1986 01 12 4.388
1986 01 13 2.998
1986 01 14 3.233
1986 01 15 3.035
1986 01 16 3.851
1986 01 17 4.354
1986 01 18 4.502
1986 01 19 4.610
1986 01 20 4.751
1986 01 21 4.673
1986 01 22 5.039
1986 01 23 4.763
1986 01 24 4.291
1986 01 25 4.954
1986 01 26 4.606
1986 01 27 4.906
1986 01 28 4.378
1986 01 29 4.430
1986 01 30 4.329
1986 01 31 4.171
1986 02 01 3.998
1986 02 02 4.762
1986 02 03 4.745
1986 02 04 3.643
1986 02 05 3.535
1986 02 06 3.082
1986 02 07 2.647
1986 02 08 4.458
1986 02 09 3.352
1986 02 10 4.612
1986 02 11 4.811
1986 02 12 4.275
1986 02 13 3.209
1986 02 14 3.639
1986 02 15 3.494
1986 02 16 4.073
1986 02 17 3.678
1986 02 18 2.685
1986 02 19 1.887
1986 02 20 4.160
1986 02 21 4.593
1986 02 22 4.956
1986 02 23 4.154
1986 02 24 4.416
1986 02 25 4.387
1986 02 26 4.723
1986 02 27 4.568
1986 02 28 4.476
1986 03 01 4.232
1986 03 02 3.424
1986 03 03 3.420
1986 03 04 3.624
1986 03 05 3.695
1986 03 06 3.969
1986 03 07 3.359
1986 03 08 3.830
1986 03 09 3.500
1986 03 10 4.281
1986 03 11 4.049
1986 03 12 4.101
1986 03 13 4.010
1986 03 14 4.174
1986 03 15 4.195
1986 03 16 3.799
1986 03 17 4.015
1986 03 18 4.348
1986 03 19 3.045
1986 03 20 4.126
1986 03 21 3.894
1986 03 22 3.845
1986 03 23 3.277
1986 03 24 3.757
1986 03 25 3.983
1986 03 26 3.267
1986 03 27 3.796
1986 03 28 3.840
1986 03 29 4.032
1986 03 30 4.397
1986 03 31 4.216
1986 04 01 3.888
1986 04 02 3.732
1986 04 03 3.688
1986 04 04 3.741
1986 04 05 3.580
1986 04 06 3.633
1986 04 07 3.677
1986 04 08 3.552
1986 04 09 3.588
1986 04 10 3.442
1986 04 11 3.783
1986 04 12 3.466
1986 04 13 3.591
1986 04 14 3.408
1986 04 15 3.065
1986 04 16 2.681
1986 04 17 3.034
1986 04 18 3.619
1986 04 19 3.408
1986 04 20 3.558
1986 04 21 3.142
1986 04 22 3.616
1986 04 23 3.488
1986 04 24 3.320
1986 04 25 3.387
1986 04 26 3.214
1986 04 27 3.478
1986 04 28 2.946
1986 04 29 2.994
1986 04 30 2.381
1986 05 01 2.107
1986 05 02 2.919
1986 05 03 2.724
1986 05 04 2.579
1986 05 05 2.577
1986 05 06 2.597
1986 05 07 2.454
1986 05 08 1.812
1986 05 09 2.346
1986 05 10 3.215
1986 05 11 3.202
1986 05 12 3.018
1986 05 13 2.947
1986 05 14 2.809
1986 05 15 3.017
1986 05 16 3.019
1986 05 17 3.070
1986 05 18 2.640
1986 05 19 2.549
1986 05 20 2.254
1986 05 21 1.998
1986 05 22 2.395
1986 05 23 2.508
1986 05 24 2.295
1986 05 25 1.834
1986 05 26 2.063
1986 05 27 2.047
1986 05 28 2.069
1986 05 29 1.950
1986 05 30 2.053
1986 05 31 1.085
1986 06 01 1.823
1986 06 02 1.858
1986 06 03 1.979
1986 06 04 1.972
1986 06 05 1.921
1986 06 06 1.694
1986 06 07 1.607
1986 06 08 1.689
1986 06 09 1.846
1986 06 10 1.722
1986 06 11 1.166
1986 06 12 1.385
1986 06 13 1.555
1986 06 14 1.511
1986 06 15 1.616
1986 06 16 1.444
1986 06 17 1.635
1986 06 18 1.470
1986 06 19 1.600
1986 06 20 1.407
1986 06 21 1.663
1986 06 22 1.326
1986 06 23 1.223
1986 06 24 1.444
1986 06 25 1.590
1986 06 26 1.662
1986 06 27 1.626
1986 06 28 1.628
1986 06 29 1.597
1986 06 30 1.615
1986 07 01 1.625
1986 07 02 1.316
1986 07 03 1.296
1986 07 04 1.520
1986 07 05 1.962
1986 07 06 1.765
1986 07 07 1.562
1986 07 08 1.085
1986 07 09 1.541
1986 07 10 1.438
1986 07 11 1.352
1986 07 12 1.361
1986 07 13 1.352
1986 07 14 1.197
1986 07 15 1.322
1986 07 16 1.589
1986 07 17 1.513
1986 07 18 1.488
1986 07 19 1.453
1986 07 20 1.409
1986 07 21 1.524
1986 07 22 1.322
1986 07 23 0.855
1986 07 24 1.567
1986 07 25 1.670
1986 07 26 1.381
1986 07 27 1.280
1986 07 28 1.235
1986 07 29 1.361
1986 07 30 1.428
1986 07 31 1.734
1986 08 01 1.677
1986 08 02 1.340
1986 08 03 1.457
1986 08 04 1.463
1986 08 05 1.361
1986 08 06 1.302
1986 08 07 1.207
1986 08 08 1.081
1986 08 09 1.263
1986 08 10 1.202
1986 08 11 1.284
1986 08 12 1.238
1986 08 13 1.215
1986 08 14 1.382
1986 08 15 1.192
1986 08 16 1.679
1986 08 17 1.431
1986 08 18 1.485
1986 08 19 1.440
1986 08 20 1.545
1986 08 21 1.469
1986 08 22 1.439
1986 08 23 2.163
1986 08 24 2.680
1986 08 25 2.713
1986 08 26 1.542
1986 08 27 2.088
1986 08 28 2.080
1986 08 29 1.941
1986 08 30 1.943
1986 08 31 1.739
1986 09 01 2.243
1986 09 02 2.712
1986 09 03 2.146
1986 09 04 1.533
1986 09 05 1.738
1986 09 06 2.257
1986 09 07 2.779
1986 09 08 2.507
1986 09 09 2.112
1986 09 10 1.920
1986 09 11 1.851
1986 09 12 1.790
1986 09 13 1.558
1986 09 14 1.882
1986 09 15 1.632
1986 09 16 1.746
1986 09 17 1.792
1986 09 18 1.974
1986 09 19 1.911
1986 09 20 1.839
1986 09 21 1.661
1986 09 22 1.623
1986 09 23 1.340
1986 09 24 1.629
1986 09 25 1.436
1986 09 26 1.479
1986 09 27 1.809
1986 09 28 3.093
1986 09 29 2.497
1986 09 30 2.822
1986 10 01 2.833
1986 10 02 2.787
1986 10 03 2.256
1986 10 04 1.770
1986 10 05 2.274
1986 10 06 2.098
1986 10 07 2.199
1986 10 08 2.140
1986 10 09 2.207
1986 10 10 1.619
1986 10 11 1.371
1986 10 12 2.383
1986 10 13 2.099
1986 10 14 1.886
1986 10 15 1.595
1986 10 16 2.621
1986 10 17 2.695
1986 10 18 2.461
1986 10 19 2.307
1986 10 20 2.743
1986 10 21 2.284
1986 10 22 3.174
1986 10 23 3.311
1986 10 24 3.208
1986 10 25 2.475
1986 10 26 2.863
1986 10 27 2.684
1986 10 28 3.469
1986 10 29 3.380
1986 10 30 3.095
1986 10 31 3.167
1986 11 01 3.411
1986 11 02 3.500
1986 11 03 3.359
1986 11 04 2.971
1986 11 05 3.419
1986 11 06 3.552
1986 11 07 3.479
1986 11 08 2.942
1986 11 09 3.503
1986 11 10 1.791
1986 11 11 2.139
1986 11 12 1.220
1986 11 13 2.079
1986 11 14 3.278
1986 11 15 2.982
1986 11 16 3.837
1986 11 17 4.163
1986 11 18 3.700
1986 11 19 3.713
1986 11 20 3.438
1986 11 21 3.463
1986 11 22 3.264
1986 11 23 3.191
1986 11 24 3.259
1986 11 25 3.163
1986 11 26 3.147
1986 11 27 3.522
1986 11 28 4.191
1986 11 29 3.031
1986 11 30 2.996
1986 12 01 3.725
1986 12 02 3.489
1986 12 03 3.644
1986 12 04 3.864
1986 12 05 4.828
1986 12 06 4.514
1986 12 07 4.532
1986 12 08 4.166
1986 12 09 3.790
1986 12 10 3.800
1986 12 11 3.134
1986 12 12 2.790
1986 12 13 2.751
1986 12 14 2.699
1986 12 15 2.467
