year month day evapotransp_gleam
1993 04 26 2.111
1993 04 27 2.166
1993 04 28 2.665
1993 04 29 2.088
1993 04 30 2.335
1993 05 01 2.321
1993 05 02 2.122
1993 05 03 2.436
1993 05 04 1.835
1993 05 05 1.513
1993 05 06 0.477
1993 05 07 2.291
1993 05 08 2.170
1993 05 09 2.013
1993 05 10 1.900
1993 05 11 1.632
1993 05 12 1.755
1993 05 13 2.632
1993 05 14 2.638
1993 05 15 1.656
1993 05 16 1.439
1993 05 17 1.159
1993 05 18 1.367
1993 05 19 1.791
1993 05 20 1.687
1993 05 21 1.509
1993 05 22 1.454
1993 05 23 1.519
1993 05 24 1.558
1993 05 25 1.033
1993 05 26 1.535
1993 05 27 1.230
1993 05 28 0.540
1993 05 29 1.820
1993 05 30 2.092
1993 05 31 2.402
1993 06 01 0.913
1993 06 02 0.925
1993 06 03 1.400
1993 06 04 1.706
1993 06 05 1.307
1993 06 06 0.940
1993 06 07 1.267
1993 06 08 1.372
1993 06 09 0.879
1993 06 10 1.274
1993 06 11 1.399
1993 06 12 0.987
1993 06 13 1.366
1993 06 14 1.316
1993 06 15 1.011
1993 06 16 1.578
1993 06 17 1.171
1993 06 18 1.122
1993 06 19 1.001
1993 06 20 0.911
1993 06 21 1.066
1993 06 22 1.028
1993 06 23 1.210
1993 06 24 0.665
1993 06 25 1.174
1993 06 26 1.513
1993 06 27 1.078
1993 06 28 1.215
1993 06 29 1.576
1993 06 30 1.802
1993 07 01 1.592
1993 07 02 1.704
1993 07 03 1.215
1993 07 04 1.522
1993 07 05 1.280
1993 07 06 1.594
1993 07 07 1.503
1993 07 08 1.109
1993 07 09 0.835
1993 07 10 1.565
1993 07 11 1.406
1993 07 12 3.270
1993 07 13 1.232
1993 07 14 1.064
1993 07 15 0.883
1993 07 16 0.955
1993 07 17 1.442
1993 07 18 0.888
1993 07 19 1.741
1993 07 20 1.662
1993 07 21 1.524
1993 07 22 1.610
1993 07 23 1.638
1993 07 24 1.682
1993 07 25 0.848
1993 07 26 1.405
1993 07 27 1.192
1993 07 28 1.626
1993 07 29 1.264
1993 07 30 0.849
1993 07 31 1.472
1993 08 01 1.724
1993 08 02 1.854
1993 08 03 1.826
1993 08 04 2.066
1993 08 05 1.977
1993 08 06 1.899
1993 08 07 1.851
1993 08 08 1.904
1993 08 09 1.579
1993 08 10 0.772
1993 08 11 1.614
1993 08 12 1.544
1993 08 13 1.684
1993 08 14 1.264
1993 08 15 0.832
1993 08 16 1.480
1993 08 17 1.546
1993 08 18 2.198
1993 08 19 1.967
1993 08 20 1.922
1993 08 21 2.185
1993 08 22 1.744
1993 08 23 0.568
1993 08 24 1.681
1993 08 25 1.873
1993 08 26 2.312
1993 08 27 2.505
1993 08 28 2.516
1993 08 29 2.629
1993 08 30 2.642
1993 08 31 1.956
1993 09 01 1.741
1993 09 02 2.620
1993 09 03 1.884
1993 09 04 3.028
1993 09 05 2.630
1993 09 06 2.960
1993 09 07 3.408
1993 09 08 1.674
1993 09 09 1.042
1993 09 10 0.489
1993 09 11 1.159
1993 09 12 2.404
1993 09 13 2.262
1993 09 14 0.936
1993 09 15 1.858
1993 09 16 2.456
1993 09 17 2.953
1993 09 18 3.561
1993 09 19 2.110
1993 09 20 1.887
1993 09 21 1.333
1993 09 22 1.247
1993 09 23 1.517
1993 09 24 1.209
1993 09 25 1.825
1993 09 26 1.943
1993 09 27 1.929
1993 09 28 2.712
1993 09 29 3.382
1993 09 30 1.956
1993 10 01 2.197
1993 10 02 2.306
1993 10 03 3.368
1993 10 04 2.687
1993 10 05 3.221
1993 10 06 2.895
1993 10 07 2.386
1993 10 08 3.510
1993 10 09 3.406
1993 10 10 3.916
1993 10 11 3.998
1993 10 12 4.178
1993 10 13 3.762
1993 10 14 3.517
1993 10 15 3.407
1993 10 16 4.186
1993 10 17 3.922
1993 10 18 3.131
1993 10 19 1.858
1993 10 20 3.440
1993 10 21 3.550
1993 10 22 3.676
1993 10 23 3.502
1993 10 24 1.695
1993 10 25 2.917
1993 10 26 2.831
1993 10 27 1.469
1993 10 28 2.832
1993 10 29 3.871
1993 10 30 4.534
1993 10 31 4.435
1993 11 01 3.394
1993 11 02 2.774
1993 11 03 4.224
1993 11 04 4.420
1993 11 05 3.955
1993 11 06 1.940
1993 11 07 5.116
1993 11 08 4.076
1993 11 09 4.639
1993 11 10 4.507
1993 11 11 4.032
1993 11 12 4.411
1993 11 13 4.427
1993 11 14 4.272
1993 11 15 4.037
1993 11 16 4.186
1993 11 17 3.386
1993 11 18 2.954
1993 11 19 4.733
1993 11 20 4.298
1993 11 21 4.615
1993 11 22 4.073
1993 11 23 4.126
1993 11 24 4.099
1993 11 25 3.819
1993 11 26 2.534
1993 11 27 4.037
1993 11 28 4.575
1993 11 29 4.678
1993 11 30 5.096
1993 12 01 3.472
1993 12 02 2.582
1993 12 03 4.892
1993 12 04 4.902
1993 12 05 3.351
1993 12 06 2.897
1993 12 07 4.882
1993 12 08 4.078
1993 12 09 2.976
1993 12 10 2.527
1993 12 11 4.202
1993 12 12 4.311
1993 12 13 4.036
1993 12 14 4.796
1993 12 15 4.883
1993 12 16 2.868
1993 12 17 1.764
1993 12 18 3.956
1993 12 19 4.892
1993 12 20 4.819
1993 12 21 3.760
1993 12 22 4.585
1993 12 23 3.734
1993 12 24 3.280
1993 12 25 3.760
1993 12 26 4.513
1993 12 27 4.747
1993 12 28 3.163
1993 12 29 3.367
1993 12 30 2.708
1993 12 31 3.925
1994 01 01 3.830
1994 01 02 4.380
1994 01 03 3.881
1994 01 04 3.054
1994 01 05 3.334
1994 01 06 3.127
1994 01 07 4.829
1994 01 08 4.244
1994 01 09 2.840
1994 01 10 4.707
1994 01 11 4.305
1994 01 12 4.433
1994 01 13 5.087
1994 01 14 4.713
1994 01 15 4.531
1994 01 16 4.367
1994 01 17 4.472
1994 01 18 4.837
1994 01 19 4.343
1994 01 20 4.073
1994 01 21 4.168
1994 01 22 3.794
1994 01 23 4.451
1994 01 24 4.392
1994 01 25 3.714
1994 01 26 3.119
1994 01 27 1.109
1994 01 28 1.881
1994 01 29 1.911
1994 01 30 2.892
1994 01 31 3.281
1994 02 01 4.144
1994 02 02 5.436
1994 02 03 5.152
1994 02 04 5.350
1994 02 05 4.758
1994 02 06 2.528
1994 02 07 2.308
1994 02 08 4.052
1994 02 09 4.610
1994 02 10 4.400
1994 02 11 4.476
1994 02 12 3.219
1994 02 13 4.300
1994 02 14 3.221
1994 02 15 3.516
1994 02 16 4.382
1994 02 17 4.849
1994 02 18 4.046
1994 02 19 4.189
1994 02 20 4.000
1994 02 21 4.436
1994 02 22 4.103
1994 02 23 3.149
1994 02 24 3.756
1994 02 25 3.528
1994 02 26 4.238
1994 02 27 3.810
1994 02 28 3.742
1994 03 01 2.672
1994 03 02 1.770
1994 03 03 2.622
1994 03 04 2.947
1994 03 05 3.728
1994 03 06 2.877
1994 03 07 2.257
1994 03 08 2.570
1994 03 09 3.463
1994 03 10 2.394
1994 03 11 3.271
1994 03 12 3.611
1994 03 13 3.386
1994 03 14 3.261
1994 03 15 3.225
1994 03 16 3.199
1994 03 17 3.568
1994 03 18 3.591
1994 03 19 3.272
1994 03 20 2.800
1994 03 21 3.358
1994 03 22 3.894
1994 03 23 3.587
1994 03 24 3.611
1994 03 25 2.772
1994 03 26 2.724
1994 03 27 2.106
1994 03 28 3.366
1994 03 29 3.451
1994 03 30 3.347
1994 03 31 1.586
1994 04 01 1.729
1994 04 02 2.021
1994 04 03 3.076
1994 04 04 3.046
1994 04 05 3.131
1994 04 06 3.248
1994 04 07 2.642
1994 04 08 1.522
1994 04 09 1.802
1994 04 10 1.786
1994 04 11 2.399
1994 04 12 2.192
1994 04 13 1.609
1994 04 14 1.888
1994 04 15 2.117
1994 04 16 2.517
1994 04 17 2.293
1994 04 18 0.708
1994 04 19 0.931
1994 04 20 1.445
1994 04 21 2.129
1994 04 22 2.044
1994 04 23 1.375
1994 04 24 1.769
1994 04 25 2.561
1994 04 26 2.890
1994 04 27 2.665
1994 04 28 2.622
1994 04 29 2.072
1994 04 30 2.231
1994 05 01 2.285
1994 05 02 2.397
1994 05 03 2.090
1994 05 04 1.988
1994 05 05 1.920
1994 05 06 1.777
1994 05 07 1.865
1994 05 08 1.640
1994 05 09 1.933
1994 05 10 1.221
1994 05 11 1.875
1994 05 12 1.900
1994 05 13 0.852
1994 05 14 2.021
1994 05 15 1.564
1994 05 16 1.464
1994 05 17 1.612
1994 05 18 1.748
1994 05 19 1.664
1994 05 20 1.439
1994 05 21 1.403
1994 05 22 1.487
1994 05 23 2.227
1994 05 24 2.110
1994 05 25 1.369
1994 05 26 1.404
1994 05 27 0.885
1994 05 28 1.351
1994 05 29 1.444
1994 05 30 1.156
1994 05 31 1.295
1994 06 01 1.355
1994 06 02 1.262
1994 06 03 1.101
1994 06 04 2.036
1994 06 05 1.567
1994 06 06 1.571
1994 06 07 1.121
1994 06 08 1.051
1994 06 09 0.770
1994 06 10 1.114
1994 06 11 1.356
1994 06 12 1.259
1994 06 13 1.210
1994 06 14 1.342
1994 06 15 1.224
1994 06 16 1.245
1994 06 17 1.378
1994 06 18 1.358
1994 06 19 1.609
1994 06 20 1.456
1994 06 21 2.100
1994 06 22 1.155
1994 06 23 0.951
1994 06 24 1.317
1994 06 25 1.846
1994 06 26 0.700
1994 06 27 0.917
1994 06 28 1.068
1994 06 29 0.975
1994 06 30 1.348
1994 07 01 1.442
1994 07 02 1.987
1994 07 03 1.480
1994 07 04 1.394
1994 07 05 0.708
1994 07 06 1.647
1994 07 07 1.595
1994 07 08 1.415
1994 07 09 0.782
1994 07 10 0.904
1994 07 11 0.571
1994 07 12 1.282
1994 07 13 1.362
1994 07 14 1.420
1994 07 15 1.448
1994 07 16 1.428
1994 07 17 1.411
1994 07 18 1.551
1994 07 19 1.523
1994 07 20 1.504
1994 07 21 1.511
1994 07 22 2.119
1994 07 23 2.064
1994 07 24 1.296
1994 07 25 1.542
1994 07 26 1.902
1994 07 27 1.826
1994 07 28 1.706
1994 07 29 1.764
1994 07 30 1.931
1994 07 31 1.925
1994 08 01 1.820
1994 08 02 1.727
1994 08 03 2.254
1994 08 04 1.201
1994 08 05 1.425
1994 08 06 1.606
1994 08 07 1.585
1994 08 08 1.648
1994 08 09 1.764
1994 08 10 0.902
1994 08 11 1.259
1994 08 12 1.634
1994 08 13 2.009
1994 08 14 2.243
1994 08 15 2.157
1994 08 16 1.720
1994 08 17 1.037
1994 08 18 2.049
1994 08 19 2.177
1994 08 20 2.273
1994 08 21 2.228
1994 08 22 2.378
1994 08 23 1.757
1994 08 24 1.588
1994 08 25 2.456
1994 08 26 2.178
1994 08 27 2.551
1994 08 28 2.485
1994 08 29 2.447
1994 08 30 2.791
1994 08 31 2.820
1994 09 01 2.755
1994 09 02 2.230
1994 09 03 1.185
1994 09 04 1.656
1994 09 05 2.637
1994 09 06 2.758
1994 09 07 2.273
1994 09 08 0.480
1994 09 09 1.171
1994 09 10 2.332
1994 09 11 2.827
1994 09 12 2.856
1994 09 13 2.853
1994 09 14 2.428
1994 09 15 0.888
1994 09 16 1.882
1994 09 17 3.207
1994 09 18 3.257
1994 09 19 3.345
1994 09 20 3.348
1994 09 21 3.491
1994 09 22 3.473
1994 09 23 3.432
1994 09 24 3.165
1994 09 25 3.432
1994 09 26 2.745
1994 09 27 2.021
1994 09 28 2.277
1994 09 29 2.775
1994 09 30 2.663
1994 10 01 2.501
1994 10 02 2.308
1994 10 03 1.131
1994 10 04 2.353
1994 10 05 3.584
1994 10 06 3.565
1994 10 07 3.743
1994 10 08 3.628
1994 10 09 3.510
1994 10 10 3.638
1994 10 11 1.974
1994 10 12 3.547
1994 10 13 3.510
1994 10 14 2.131
1994 10 15 1.841
1994 10 16 3.228
1994 10 17 4.037
1994 10 18 3.732
1994 10 19 4.128
1994 10 20 2.017
1994 10 21 3.618
1994 10 22 3.883
1994 10 23 2.646
1994 10 24 3.001
1994 10 25 3.589
1994 10 26 2.526
1994 10 27 2.491
1994 10 28 3.393
1994 10 29 2.191
1994 10 30 2.023
1994 10 31 2.932
1994 11 01 2.124
1994 11 02 4.874
1994 11 03 4.125
1994 11 04 4.030
1994 11 05 4.560
1994 11 06 3.595
1994 11 07 3.640
1994 11 08 4.348
1994 11 09 2.249
1994 11 10 4.593
1994 11 11 4.656
1994 11 12 4.454
1994 11 13 3.172
1994 11 14 2.697
1994 11 15 4.183
1994 11 16 4.688
1994 11 17 3.640
1994 11 18 1.335
1994 11 19 1.700
1994 11 20 2.757
1994 11 21 2.583
1994 11 22 4.216
1994 11 23 4.157
1994 11 24 4.432
1994 11 25 3.616
1994 11 26 4.396
1994 11 27 4.299
1994 11 28 3.755
1994 11 29 2.981
1994 11 30 4.526
1994 12 01 4.845
1994 12 02 4.854
1994 12 03 4.497
1994 12 04 4.282
1994 12 05 2.436
1994 12 06 2.394
1994 12 07 3.948
1994 12 08 4.295
1994 12 09 3.989
1994 12 10 4.031
1994 12 11 4.663
1994 12 12 5.312
1994 12 13 5.003
1994 12 14 5.132
1994 12 15 4.205
1994 12 16 4.700
1994 12 17 3.793
1994 12 18 3.527
1994 12 19 4.096
1994 12 20 4.272
1994 12 21 3.113
1994 12 22 3.307
1994 12 23 4.608
1994 12 24 3.880
1994 12 25 5.052
1994 12 26 4.631
1994 12 27 3.762
1994 12 28 3.314
1994 12 29 3.059
1994 12 30 2.344
1994 12 31 2.435
1995 01 01 2.777
1995 01 02 3.927
1995 01 03 2.894
1995 01 04 2.962
1995 01 05 3.418
1995 01 06 3.230
1995 01 07 1.627
1995 01 08 2.599
1995 01 09 3.617
1995 01 10 2.800
1995 01 11 2.664
1995 01 12 3.344
1995 01 13 4.405
1995 01 14 4.145
1995 01 15 4.571
1995 01 16 5.266
1995 01 17 4.774
1995 01 18 4.458
1995 01 19 4.236
1995 01 20 4.688
1995 01 21 3.361
1995 01 22 4.035
1995 01 23 3.783
1995 01 24 4.417
1995 01 25 4.516
1995 01 26 4.991
1995 01 27 4.548
1995 01 28 3.407
1995 01 29 4.033
1995 01 30 4.218
1995 01 31 2.760
1995 02 01 3.542
1995 02 02 2.560
1995 02 03 2.377
1995 02 04 3.775
1995 02 05 2.382
1995 02 06 2.306
1995 02 07 2.191
1995 02 08 1.762
1995 02 09 2.408
1995 02 10 4.236
1995 02 11 4.583
1995 02 12 4.345
1995 02 13 1.790
1995 02 14 2.621
1995 02 15 3.834
1995 02 16 4.335
1995 02 17 4.108
1995 02 18 4.444
1995 02 19 2.745
1995 02 20 2.291
1995 02 21 2.532
1995 02 22 4.049
1995 02 23 3.833
1995 02 24 4.695
1995 02 25 4.662
1995 02 26 4.391
1995 02 27 5.042
1995 02 28 4.964
1995 03 01 4.435
1995 03 02 4.648
1995 03 03 3.670
1995 03 04 3.968
1995 03 05 2.956
1995 03 06 3.865
1995 03 07 3.958
1995 03 08 3.691
1995 03 09 2.924
1995 03 10 2.115
1995 03 11 3.659
1995 03 12 2.932
1995 03 13 1.704
1995 03 14 3.458
1995 03 15 3.297
1995 03 16 3.418
1995 03 17 3.796
1995 03 18 3.402
1995 03 19 3.310
1995 03 20 1.150
1995 03 21 3.467
1995 03 22 3.649
1995 03 23 2.979
1995 03 24 1.407
1995 03 25 1.743
1995 03 26 3.504
1995 03 27 3.230
1995 03 28 2.982
1995 03 29 2.127
1995 03 30 1.235
1995 03 31 2.489
1995 04 01 3.132
1995 04 02 2.959
1995 04 03 2.690
1995 04 04 2.432
1995 04 05 2.409
1995 04 06 2.805
1995 04 07 3.700
1995 04 08 3.553
1995 04 09 3.061
1995 04 10 2.746
1995 04 11 1.312
1995 04 12 2.778
1995 04 13 2.331
1995 04 14 1.794
1995 04 15 2.751
1995 04 16 2.765
1995 04 17 2.468
1995 04 18 2.382
1995 04 19 2.565
1995 04 20 2.187
1995 04 21 0.945
1995 04 22 2.156
1995 04 23 2.284
1995 04 24 2.210
1995 04 25 2.137
1995 04 26 1.597
1995 04 27 2.376
1995 04 28 2.509
1995 04 29 2.438
1995 04 30 2.612
1995 05 01 2.602
1995 05 02 2.042
1995 05 03 2.158
1995 05 04 2.132
1995 05 05 0.867
1995 05 06 1.395
1995 05 07 1.879
1995 05 08 1.106
1995 05 09 1.010
1995 05 10 2.447
1995 05 11 1.785
1995 05 12 1.831
1995 05 13 1.479
1995 05 14 1.614
1995 05 15 1.593
1995 05 16 2.373
1995 05 17 2.112
1995 05 18 1.482
1995 05 19 1.391
1995 05 20 1.004
1995 05 21 1.054
1995 05 22 1.436
1995 05 23 1.328
1995 05 24 1.339
1995 05 25 1.250
1995 05 26 1.271
1995 05 27 0.979
1995 05 28 1.551
1995 05 29 1.435
1995 05 30 1.290
1995 05 31 1.384
1995 06 01 1.335
1995 06 02 1.264
1995 06 03 1.365
1995 06 04 1.461
1995 06 05 1.273
1995 06 06 1.333
1995 06 07 1.039
1995 06 08 1.131
1995 06 09 1.487
1995 06 10 1.184
1995 06 11 1.400
1995 06 12 1.522
1995 06 13 1.422
1995 06 14 1.413
1995 06 15 1.404
1995 06 16 1.049
1995 06 17 1.771
1995 06 18 1.192
1995 06 19 0.587
1995 06 20 0.695
1995 06 21 0.897
1995 06 22 1.305
1995 06 23 1.216
1995 06 24 1.246
1995 06 25 2.132
1995 06 26 1.032
1995 06 27 1.510
1995 06 28 1.166
1995 06 29 1.310
1995 06 30 1.243
1995 07 01 1.594
1995 07 02 1.325
1995 07 03 1.626
1995 07 04 0.884
1995 07 05 1.483
1995 07 06 1.184
1995 07 07 2.996
1995 07 08 1.764
1995 07 09 0.873
1995 07 10 1.911
1995 07 11 1.317
1995 07 12 1.543
1995 07 13 1.603
1995 07 14 1.578
1995 07 15 1.261
1995 07 16 1.370
1995 07 17 0.848
1995 07 18 1.118
1995 07 19 0.884
1995 07 20 1.168
1995 07 21 0.831
1995 07 22 1.256
1995 07 23 1.391
1995 07 24 1.482
1995 07 25 1.582
1995 07 26 1.655
1995 07 27 1.643
1995 07 28 1.179
1995 07 29 1.751
1995 07 30 1.932
1995 07 31 1.870
1995 08 01 1.914
1995 08 02 1.804
1995 08 03 1.426
1995 08 04 0.948
1995 08 05 0.475
1995 08 06 1.146
1995 08 07 2.032
1995 08 08 2.188
1995 08 09 2.107
1995 08 10 2.014
1995 08 11 2.181
1995 08 12 2.233
1995 08 13 2.202
1995 08 14 2.095
1995 08 15 2.095
1995 08 16 1.915
1995 08 17 1.770
1995 08 18 2.279
1995 08 19 1.236
1995 08 20 1.841
1995 08 21 2.264
1995 08 22 2.570
1995 08 23 2.542
1995 08 24 2.516
1995 08 25 2.465
1995 08 26 2.510
1995 08 27 2.522
1995 08 28 2.714
1995 08 29 2.723
1995 08 30 2.400
1995 08 31 2.999
1995 09 01 2.899
1995 09 02 2.189
1995 09 03 1.966
1995 09 04 2.456
1995 09 05 2.689
1995 09 06 2.468
1995 09 07 2.617
1995 09 08 2.796
1995 09 09 2.906
1995 09 10 3.039
1995 09 11 3.128
1995 09 12 0.223
1995 09 13 2.278
1995 09 14 3.097
1995 09 15 2.777
1995 09 16 2.848
1995 09 17 0.642
1995 09 18 3.232
1995 09 19 1.611
1995 09 20 0.956
1995 09 21 1.555
1995 09 22 2.028
1995 09 23 2.285
1995 09 24 1.540
1995 09 25 2.040
1995 09 26 1.635
1995 09 27 1.608
1995 09 28 1.238
1995 09 29 2.216
1995 09 30 2.308
1995 10 01 3.452
1995 10 02 3.581
1995 10 03 2.422
1995 10 04 2.861
1995 10 05 1.239
1995 10 06 1.838
1995 10 07 1.491
1995 10 08 1.438
1995 10 09 4.409
1995 10 10 3.511
1995 10 11 3.569
1995 10 12 3.552
1995 10 13 1.224
1995 10 14 4.169
1995 10 15 2.434
1995 10 16 2.379
1995 10 17 1.919
1995 10 18 2.864
1995 10 19 1.918
1995 10 20 1.915
1995 10 21 3.588
1995 10 22 3.577
1995 10 23 3.847
1995 10 24 4.069
1995 10 25 4.434
1995 10 26 3.953
1995 10 27 3.323
1995 10 28 1.752
1995 10 29 1.188
1995 10 30 1.818
1995 10 31 2.296
1995 11 01 2.355
1995 11 02 4.037
1995 11 03 4.298
1995 11 04 3.528
1995 11 05 3.831
1995 11 06 4.328
1995 11 07 4.421
1995 11 08 4.695
1995 11 09 4.592
1995 11 10 4.647
1995 11 11 1.952
1995 11 12 1.608
1995 11 13 2.044
1995 11 14 2.657
1995 11 15 3.317
1995 11 16 3.772
1995 11 17 3.848
1995 11 18 3.509
1995 11 19 3.539
1995 11 20 3.242
1995 11 21 4.002
1995 11 22 4.559
1995 11 23 4.070
1995 11 24 4.747
1995 11 25 4.636
1995 11 26 4.490
1995 11 27 3.832
1995 11 28 4.557
1995 11 29 3.827
1995 11 30 4.693
1995 12 01 4.300
1995 12 02 4.355
1995 12 03 3.827
1995 12 04 3.314
1995 12 05 4.133
1995 12 06 4.954
1995 12 07 4.738
1995 12 08 4.868
1995 12 09 4.738
1995 12 10 4.451
1995 12 11 4.865
1995 12 12 3.077
1995 12 13 1.911
1995 12 14 4.957
1995 12 15 4.755
1995 12 16 5.034
1995 12 17 4.272
1995 12 18 3.893
1995 12 19 5.181
1995 12 20 4.638
1995 12 21 4.804
1995 12 22 3.241
1995 12 23 3.164
1995 12 24 4.802
1995 12 25 4.456
1995 12 26 3.040
1995 12 27 3.140
1995 12 28 2.838
1995 12 29 1.700
1995 12 30 3.149
1995 12 31 4.275
1996 01 01 4.996
1996 01 02 4.158
1996 01 03 4.118
1996 01 04 4.266
1996 01 05 4.113
1996 01 06 2.210
1996 01 07 2.950
1996 01 08 2.676
1996 01 09 3.325
1996 01 10 5.185
1996 01 11 4.736
1996 01 12 4.638
1996 01 13 3.343
1996 01 14 3.668
1996 01 15 4.657
1996 01 16 3.545
1996 01 17 2.489
1996 01 18 1.836
1996 01 19 2.868
1996 01 20 3.258
1996 01 21 3.260
1996 01 22 1.389
1996 01 23 5.000
1996 01 24 5.149
1996 01 25 4.661
1996 01 26 5.365
1996 01 27 5.576
1996 01 28 4.670
1996 01 29 5.007
1996 01 30 5.286
1996 01 31 5.406
1996 02 01 4.394
1996 02 02 3.656
1996 02 03 1.099
1996 02 04 3.785
1996 02 05 3.466
1996 02 06 3.062
1996 02 07 3.165
1996 02 08 3.934
1996 02 09 4.011
1996 02 10 3.671
1996 02 11 2.594
1996 02 12 1.453
1996 02 13 1.443
1996 02 14 2.590
1996 02 15 3.861
1996 02 16 4.832
1996 02 17 3.496
1996 02 18 3.487
1996 02 19 4.048
1996 02 20 4.566
1996 02 21 4.660
1996 02 22 4.120
1996 02 23 4.329
1996 02 24 4.328
1996 02 25 4.667
1996 02 26 4.088
1996 02 27 4.180
1996 02 28 2.884
1996 02 29 3.731
1996 03 01 1.983
1996 03 02 1.859
1996 03 03 2.415
1996 03 04 3.470
1996 03 05 3.987
1996 03 06 3.870
1996 03 07 1.789
1996 03 08 2.354
1996 03 09 3.188
1996 03 10 4.055
1996 03 11 3.323
1996 03 12 3.120
1996 03 13 3.146
1996 03 14 3.582
1996 03 15 2.892
1996 03 16 2.871
1996 03 17 2.084
1996 03 18 1.840
1996 03 19 2.831
1996 03 20 1.762
1996 03 21 2.444
1996 03 22 1.460
1996 03 23 3.433
1996 03 24 2.854
1996 03 25 3.408
1996 03 26 3.162
1996 03 27 3.630
1996 03 28 3.388
1996 03 29 3.516
1996 03 30 3.549
1996 03 31 3.915
1996 04 01 3.345
1996 04 02 3.460
1996 04 03 3.769
1996 04 04 3.338
1996 04 05 2.741
1996 04 06 3.535
1996 04 07 3.382
1996 04 08 2.453
1996 04 09 2.954
1996 04 10 3.029
1996 04 11 2.112
1996 04 12 2.196
1996 04 13 2.938
1996 04 14 2.783
1996 04 15 2.193
1996 04 16 1.820
1996 04 17 2.990
1996 04 18 1.961
1996 04 19 1.140
1996 04 20 1.765
1996 04 21 2.053
1996 04 22 2.354
1996 04 23 2.441
1996 04 24 2.369
1996 04 25 2.283
1996 04 26 0.897
1996 04 27 0.914
1996 04 28 1.826
1996 04 29 2.449
1996 04 30 1.635
1996 05 01 1.054
1996 05 02 1.942
1996 05 03 1.134
1996 05 04 1.926
1996 05 05 1.429
1996 05 06 1.930
1996 05 07 2.029
1996 05 08 1.770
1996 05 09 1.608
1996 05 10 2.143
1996 05 11 1.830
1996 05 12 1.602
1996 05 13 1.629
1996 05 14 1.559
1996 05 15 1.873
1996 05 16 1.463
1996 05 17 1.232
1996 05 18 0.661
1996 05 19 1.320
1996 05 20 1.275
1996 05 21 1.327
1996 05 22 1.798
1996 05 23 0.555
1996 05 24 0.940
1996 05 25 0.650
1996 05 26 0.832
1996 05 27 1.406
1996 05 28 1.301
1996 05 29 1.254
1996 05 30 1.429
1996 05 31 1.502
1996 06 01 1.425
1996 06 02 1.162
1996 06 03 1.168
1996 06 04 0.560
1996 06 05 1.799
1996 06 06 1.612
1996 06 07 1.123
1996 06 08 1.160
1996 06 09 1.345
1996 06 10 1.430
1996 06 11 1.205
1996 06 12 1.178
1996 06 13 1.222
1996 06 14 1.318
1996 06 15 1.325
1996 06 16 2.227
1996 06 17 1.712
1996 06 18 1.074
1996 06 19 0.269
1996 06 20 1.087
1996 06 21 1.007
1996 06 22 0.685
1996 06 23 1.079
1996 06 24 0.410
1996 06 25 1.209
1996 06 26 1.062
1996 06 27 1.496
1996 06 28 0.935
1996 06 29 0.845
1996 06 30 0.673
1996 07 01 1.305
1996 07 02 1.274
1996 07 03 2.114
1996 07 04 1.018
1996 07 05 0.727
1996 07 06 1.584
1996 07 07 2.264
1996 07 08 2.016
1996 07 09 1.619
1996 07 10 1.669
1996 07 11 0.926
1996 07 12 1.007
1996 07 13 1.181
1996 07 14 1.162
1996 07 15 1.172
1996 07 16 1.335
1996 07 17 1.312
1996 07 18 1.396
1996 07 19 1.559
1996 07 20 0.745
1996 07 21 1.338
1996 07 22 0.981
1996 07 23 1.439
1996 07 24 1.207
1996 07 25 1.466
1996 07 26 1.066
1996 07 27 1.781
1996 07 28 1.200
1996 07 29 0.956
1996 07 30 1.379
1996 07 31 1.446
1996 08 01 1.426
1996 08 02 1.484
1996 08 03 1.473
1996 08 04 1.656
1996 08 05 1.749
1996 08 06 1.735
1996 08 07 1.661
1996 08 08 1.867
1996 08 09 1.265
1996 08 10 2.410
1996 08 11 1.344
1996 08 12 1.979
1996 08 13 2.294
1996 08 14 1.020
1996 08 15 1.978
1996 08 16 2.103
1996 08 17 1.868
1996 08 18 1.933
1996 08 19 2.047
1996 08 20 2.188
1996 08 21 2.283
1996 08 22 2.393
1996 08 23 2.465
1996 08 24 2.410
1996 08 25 2.569
1996 08 26 2.554
1996 08 27 2.487
1996 08 28 0.318
1996 08 29 1.418
1996 08 30 1.814
1996 08 31 3.551
1996 09 01 2.879
1996 09 02 2.451
1996 09 03 1.080
1996 09 04 2.398
1996 09 05 2.129
1996 09 06 2.394
1996 09 07 2.996
1996 09 08 1.761
1996 09 09 2.922
1996 09 10 1.867
1996 09 11 1.946
1996 09 12 2.217
1996 09 13 2.649
1996 09 14 2.030
1996 09 15 2.435
1996 09 16 2.753
1996 09 17 1.476
1996 09 18 2.960
1996 09 19 2.687
1996 09 20 3.333
1996 09 21 3.205
1996 09 22 3.503
1996 09 23 3.528
1996 09 24 3.624
1996 09 25 1.993
1996 09 26 2.149
1996 09 27 2.497
1996 09 28 1.934
1996 09 29 2.716
1996 09 30 2.081
1996 10 01 3.137
1996 10 02 3.562
1996 10 03 2.105
1996 10 04 3.163
1996 10 05 3.414
1996 10 06 2.452
1996 10 07 3.141
1996 10 08 3.557
1996 10 09 1.983
1996 10 10 1.841
1996 10 11 2.038
1996 10 12 1.721
1996 10 13 3.557
1996 10 14 2.659
1996 10 15 1.909
1996 10 16 3.935
1996 10 17 3.188
