year month day evapotransp_gleam
1983 06 24 2.212
1983 06 25 1.911
1983 06 26 2.076
1983 06 27 2.017
1983 06 28 2.176
1983 06 29 1.981
1983 06 30 1.931
1983 07 01 2.012
1983 07 02 1.870
1983 07 03 1.961
1983 07 04 2.010
1983 07 05 1.730
1983 07 06 1.828
1983 07 07 1.672
1983 07 08 2.029
1983 07 09 1.829
1983 07 10 1.896
1983 07 11 1.876
1983 07 12 1.656
1983 07 13 1.706
1983 07 14 1.688
1983 07 15 1.783
1983 07 16 1.943
1983 07 17 1.913
1983 07 18 1.560
1983 07 19 1.629
1983 07 20 1.646
1983 07 21 1.349
1983 07 22 1.518
1983 07 23 1.447
1983 07 24 1.549
1983 07 25 1.445
1983 07 26 1.362
1983 07 27 1.578
1983 07 28 1.607
1983 07 29 1.533
1983 07 30 1.603
1983 07 31 1.430
1983 08 01 1.483
1983 08 02 1.308
1983 08 03 1.395
1983 08 04 1.323
1983 08 05 1.041
1983 08 06 0.952
1983 08 07 1.761
1983 08 08 1.611
1983 08 09 1.739
1983 08 10 1.569
1983 08 11 1.347
1983 08 12 1.417
1983 08 13 1.484
1983 08 14 1.479
1983 08 15 1.494
1983 08 16 1.306
1983 08 17 1.199
1983 08 18 1.217
1983 08 19 1.289
1983 08 20 1.883
1983 08 21 1.593
1983 08 22 2.497
1983 08 23 2.099
1983 08 24 1.656
1983 08 25 1.461
1983 08 26 1.405
1983 08 27 1.441
1983 08 28 1.358
1983 08 29 1.346
1983 08 30 1.167
1983 08 31 1.132
1983 09 01 1.667
1983 09 02 1.891
1983 09 03 3.890
1983 09 04 3.092
1983 09 05 1.937
1983 09 06 1.936
1983 09 07 1.924
1983 09 08 1.665
1983 09 09 1.897
1983 09 10 1.283
1983 09 11 1.295
1983 09 12 1.634
1983 09 13 1.253
1983 09 14 1.255
1983 09 15 1.301
1983 09 16 1.239
1983 09 17 2.044
1983 09 18 2.996
1983 09 19 1.554
1983 09 20 1.799
1983 09 21 2.255
1983 09 22 1.509
1983 09 23 1.374
1983 09 24 1.996
1983 09 25 1.183
1983 09 26 1.218
1983 09 27 1.181
1983 09 28 1.568
1983 09 29 2.066
1983 09 30 4.526
1983 10 01 3.508
1983 10 02 3.015
1983 10 03 2.320
1983 10 04 3.193
1983 10 05 2.671
1983 10 06 3.805
1983 10 07 2.839
1983 10 08 3.381
1983 10 09 3.938
1983 10 10 2.600
1983 10 11 3.193
1983 10 12 3.486
1983 10 13 3.252
1983 10 14 3.625
1983 10 15 3.695
1983 10 16 3.805
1983 10 17 4.182
1983 10 18 3.807
1983 10 19 3.736
1983 10 20 2.630
1983 10 21 4.034
1983 10 22 2.632
1983 10 23 4.691
1983 10 24 4.229
1983 10 25 3.729
1983 10 26 2.376
1983 10 27 4.040
1983 10 28 3.596
1983 10 29 2.766
1983 10 30 2.741
1983 10 31 3.394
1983 11 01 2.633
1983 11 02 3.699
1983 11 03 4.478
1983 11 04 3.827
1983 11 05 2.642
1983 11 06 3.656
1983 11 07 3.840
1983 11 08 3.087
1983 11 09 3.251
1983 11 10 4.479
1983 11 11 3.058
1983 11 12 3.881
1983 11 13 3.837
1983 11 14 2.435
1983 11 15 3.690
1983 11 16 3.493
1983 11 17 3.616
1983 11 18 4.713
1983 11 19 3.760
1983 11 20 3.125
1983 11 21 4.270
1983 11 22 3.923
1983 11 23 3.097
1983 11 24 3.795
1983 11 25 4.306
1983 11 26 4.359
1983 11 27 4.024
1983 11 28 3.832
1983 11 29 3.957
1983 11 30 3.451
1983 12 01 3.708
1983 12 02 3.360
1983 12 03 3.288
1983 12 04 2.113
1983 12 05 2.668
1983 12 06 2.939
1983 12 07 2.792
1983 12 08 3.242
1983 12 09 3.181
1983 12 10 3.285
1983 12 11 3.294
1983 12 12 2.970
1983 12 13 2.790
1983 12 14 4.432
1983 12 15 3.906
1983 12 16 2.742
1983 12 17 2.874
1983 12 18 3.211
1983 12 19 3.830
1983 12 20 4.214
1983 12 21 3.850
1983 12 22 4.272
1983 12 23 3.069
1983 12 24 3.729
1983 12 25 4.003
1983 12 26 2.939
1983 12 27 3.289
1983 12 28 3.688
1983 12 29 2.472
1983 12 30 3.264
1983 12 31 4.106
1984 01 01 3.461
1984 01 02 3.580
1984 01 03 2.197
1984 01 04 3.068
1984 01 05 3.533
1984 01 06 3.952
1984 01 07 3.991
1984 01 08 3.271
1984 01 09 3.717
1984 01 10 3.173
1984 01 11 2.312
1984 01 12 3.844
1984 01 13 4.670
1984 01 14 3.862
1984 01 15 3.151
1984 01 16 4.535
1984 01 17 3.976
1984 01 18 4.053
1984 01 19 3.421
1984 01 20 2.443
1984 01 21 3.881
1984 01 22 4.293
1984 01 23 3.918
1984 01 24 4.259
1984 01 25 2.979
1984 01 26 4.123
1984 01 27 3.623
1984 01 28 3.536
1984 01 29 4.024
1984 01 30 4.080
1984 01 31 3.659
1984 02 01 4.315
1984 02 02 4.021
1984 02 03 4.045
1984 02 04 4.043
1984 02 05 4.076
1984 02 06 4.150
1984 02 07 3.650
1984 02 08 2.920
1984 02 09 3.003
1984 02 10 4.605
1984 02 11 3.224
1984 02 12 4.232
1984 02 13 3.798
1984 02 14 2.897
1984 02 15 4.101
1984 02 16 3.136
1984 02 17 4.120
1984 02 18 4.296
1984 02 19 3.104
1984 02 20 3.047
1984 02 21 3.415
1984 02 22 3.723
1984 02 23 3.856
1984 02 24 2.870
1984 02 25 3.538
1984 02 26 3.372
1984 02 27 3.689
1984 02 28 4.856
1984 02 29 3.668
1984 03 01 2.921
1984 03 02 3.376
1984 03 03 4.187
1984 03 04 3.546
1984 03 05 3.906
1984 03 06 3.587
1984 03 07 2.834
1984 03 08 3.646
1984 03 09 3.791
1984 03 10 3.580
1984 03 11 4.389
1984 03 12 3.796
1984 03 13 4.325
1984 03 14 2.542
1984 03 15 3.340
1984 03 16 4.021
1984 03 17 3.467
1984 03 18 3.738
1984 03 19 4.070
1984 03 20 4.036
1984 03 21 3.284
1984 03 22 3.510
1984 03 23 4.098
1984 03 24 4.152
1984 03 25 2.373
1984 03 26 2.841
1984 03 27 3.027
1984 03 28 3.557
1984 03 29 3.051
1984 03 30 3.386
1984 03 31 3.368
1984 04 01 2.684
1984 04 02 3.456
1984 04 03 2.981
1984 04 04 3.256
1984 04 05 3.171
1984 04 06 1.758
1984 04 07 2.358
1984 04 08 3.357
1984 04 09 3.543
1984 04 10 3.338
1984 04 11 3.759
1984 04 12 4.006
1984 04 13 3.201
1984 04 14 2.374
1984 04 15 3.001
1984 04 16 2.396
1984 04 17 3.213
1984 04 18 3.575
1984 04 19 2.652
1984 04 20 2.544
1984 04 21 3.660
1984 04 22 3.444
1984 04 23 2.901
1984 04 24 3.215
1984 04 25 3.017
1984 04 26 3.073
1984 04 27 3.469
1984 04 28 2.885
1984 04 29 3.373
1984 04 30 3.918
1984 05 01 4.102
1984 05 02 3.331
1984 05 03 3.320
1984 05 04 2.695
1984 05 05 3.193
1984 05 06 4.206
1984 05 07 3.945
1984 05 08 3.539
1984 05 09 3.407
1984 05 10 3.270
1984 05 11 3.309
1984 05 12 2.736
1984 05 13 3.126
1984 05 14 2.527
1984 05 15 3.545
1984 05 16 3.494
1984 05 17 2.096
1984 05 18 2.989
1984 05 19 3.215
1984 05 20 3.132
1984 05 21 3.148
1984 05 22 3.470
1984 05 23 3.270
1984 05 24 2.999
1984 05 25 2.887
1984 05 26 2.908
1984 05 27 3.006
1984 05 28 3.169
1984 05 29 2.835
1984 05 30 2.912
1984 05 31 3.060
1984 06 01 3.329
1984 06 02 2.883
1984 06 03 3.297
1984 06 04 2.921
1984 06 05 2.532
1984 06 06 3.592
1984 06 07 3.149
1984 06 08 3.332
1984 06 09 3.103
1984 06 10 3.109
1984 06 11 2.560
1984 06 12 2.911
1984 06 13 2.900
1984 06 14 2.618
1984 06 15 2.647
1984 06 16 2.814
1984 06 17 2.516
1984 06 18 2.799
1984 06 19 2.569
1984 06 20 2.749
1984 06 21 2.657
1984 06 22 2.770
1984 06 23 2.743
1984 06 24 3.101
1984 06 25 2.916
1984 06 26 2.382
1984 06 27 1.645
1984 06 28 2.492
1984 06 29 2.626
1984 06 30 2.510
1984 07 01 2.940
1984 07 02 2.868
1984 07 03 2.440
1984 07 04 2.877
1984 07 05 2.518
1984 07 06 2.594
1984 07 07 2.703
1984 07 08 2.649
1984 07 09 2.496
1984 07 10 2.317
1984 07 11 2.146
1984 07 12 2.620
1984 07 13 2.561
1984 07 14 2.353
1984 07 15 2.415
1984 07 16 2.635
1984 07 17 2.187
1984 07 18 2.595
1984 07 19 2.778
1984 07 20 2.001
1984 07 21 2.535
1984 07 22 1.872
1984 07 23 2.458
1984 07 24 2.845
1984 07 25 2.159
1984 07 26 2.528
1984 07 27 2.483
1984 07 28 2.554
1984 07 29 2.379
1984 07 30 1.997
1984 07 31 2.213
1984 08 01 2.378
1984 08 02 2.303
1984 08 03 2.423
1984 08 04 2.457
1984 08 05 2.335
1984 08 06 2.374
1984 08 07 2.123
1984 08 08 2.176
1984 08 09 2.349
1984 08 10 2.358
1984 08 11 2.318
1984 08 12 2.319
1984 08 13 2.108
1984 08 14 2.177
1984 08 15 3.303
1984 08 16 3.353
1984 08 17 3.250
1984 08 18 2.164
1984 08 19 2.475
1984 08 20 2.441
1984 08 21 2.374
1984 08 22 2.135
1984 08 23 2.089
1984 08 24 2.169
1984 08 25 2.173
1984 08 26 2.005
1984 08 27 1.728
1984 08 28 1.517
1984 08 29 3.369
1984 08 30 1.932
1984 08 31 3.780
1984 09 01 2.577
1984 09 02 2.928
1984 09 03 2.765
1984 09 04 2.907
1984 09 05 2.099
1984 09 06 3.989
1984 09 07 2.968
1984 09 08 3.050
1984 09 09 2.693
1984 09 10 2.587
1984 09 11 2.778
1984 09 12 3.113
1984 09 13 3.607
1984 09 14 3.674
1984 09 15 3.508
1984 09 16 4.393
1984 09 17 2.672
1984 09 18 3.777
1984 09 19 3.554
1984 09 20 3.066
1984 09 21 3.695
1984 09 22 3.999
1984 09 23 3.393
1984 09 24 2.830
1984 09 25 3.453
1984 09 26 3.010
1984 09 27 3.492
1984 09 28 3.366
1984 09 29 3.133
1984 09 30 2.322
1984 10 01 3.898
1984 10 02 4.461
1984 10 03 3.373
1984 10 04 3.385
1984 10 05 3.697
1984 10 06 3.659
1984 10 07 4.143
1984 10 08 3.821
1984 10 09 3.486
1984 10 10 4.158
1984 10 11 3.575
1984 10 12 3.351
1984 10 13 3.305
1984 10 14 2.635
1984 10 15 4.138
1984 10 16 3.584
1984 10 17 3.514
1984 10 18 3.579
1984 10 19 3.878
1984 10 20 4.156
1984 10 21 2.958
1984 10 22 3.452
1984 10 23 2.909
1984 10 24 1.675
1984 10 25 3.690
1984 10 26 2.512
1984 10 27 3.502
1984 10 28 3.686
1984 10 29 2.383
1984 10 30 2.906
1984 10 31 4.136
1984 11 01 4.495
1984 11 02 3.853
1984 11 03 3.930
1984 11 04 4.247
1984 11 05 4.281
1984 11 06 4.394
1984 11 07 4.334
1984 11 08 3.402
1984 11 09 4.704
1984 11 10 4.060
1984 11 11 3.886
1984 11 12 3.336
1984 11 13 4.039
1984 11 14 3.489
1984 11 15 3.148
1984 11 16 3.991
1984 11 17 4.405
1984 11 18 3.914
1984 11 19 4.027
1984 11 20 3.609
1984 11 21 3.970
1984 11 22 3.951
1984 11 23 4.455
1984 11 24 4.086
1984 11 25 3.886
1984 11 26 4.019
1984 11 27 3.594
1984 11 28 2.669
1984 11 29 4.044
1984 11 30 3.804
1984 12 01 3.745
1984 12 02 4.340
1984 12 03 3.460
1984 12 04 3.631
1984 12 05 3.276
1984 12 06 2.473
1984 12 07 3.355
1984 12 08 2.771
1984 12 09 4.015
1984 12 10 3.534
1984 12 11 2.977
1984 12 12 3.801
1984 12 13 4.213
1984 12 14 4.066
1984 12 15 3.573
1984 12 16 3.376
1984 12 17 4.302
1984 12 18 4.549
1984 12 19 4.769
1984 12 20 2.499
1984 12 21 2.802
1984 12 22 4.509
1984 12 23 3.709
1984 12 24 3.494
1984 12 25 3.257
1984 12 26 4.416
1984 12 27 4.598
1984 12 28 4.045
1984 12 29 3.690
1984 12 30 4.157
1984 12 31 3.555
1985 01 01 3.744
1985 01 02 4.337
1985 01 03 2.895
1985 01 04 3.188
1985 01 05 2.869
1985 01 06 3.377
1985 01 07 3.427
1985 01 08 4.555
1985 01 09 3.145
1985 01 10 2.482
1985 01 11 3.125
1985 01 12 3.866
1985 01 13 1.674
1985 01 14 2.774
1985 01 15 2.747
1985 01 16 2.557
1985 01 17 2.881
1985 01 18 2.415
1985 01 19 3.077
1985 01 20 2.421
1985 01 21 2.443
1985 01 22 2.038
1985 01 23 2.241
1985 01 24 1.794
1985 01 25 4.024
1985 01 26 3.921
1985 01 27 2.028
1985 01 28 3.490
1985 01 29 2.451
1985 01 30 2.308
1985 01 31 3.913
1985 02 01 3.356
1985 02 02 2.619
1985 02 03 3.053
1985 02 04 3.838
1985 02 05 4.007
1985 02 06 3.420
1985 02 07 4.981
1985 02 08 3.434
1985 02 09 3.563
1985 02 10 3.308
1985 02 11 3.032
1985 02 12 2.365
1985 02 13 3.223
1985 02 14 1.687
1985 02 15 3.085
1985 02 16 2.509
1985 02 17 2.780
1985 02 18 2.049
1985 02 19 3.317
1985 02 20 3.653
1985 02 21 3.809
1985 02 22 2.225
1985 02 23 3.251
1985 02 24 2.791
1985 02 25 3.558
1985 02 26 2.739
1985 02 27 3.928
1985 02 28 2.941
1985 03 01 2.820
1985 03 02 3.241
1985 03 03 3.843
1985 03 04 3.622
1985 03 05 2.636
1985 03 06 2.923
1985 03 07 3.547
1985 03 08 3.257
1985 03 09 3.763
1985 03 10 2.769
1985 03 11 3.414
1985 03 12 3.111
1985 03 13 3.567
1985 03 14 3.954
1985 03 15 3.542
1985 03 16 3.603
1985 03 17 3.388
1985 03 18 2.185
1985 03 19 2.846
1985 03 20 3.726
1985 03 21 2.923
1985 03 22 3.243
1985 03 23 2.946
1985 03 24 2.749
1985 03 25 3.810
1985 03 26 3.091
1985 03 27 3.519
1985 03 28 1.992
1985 03 29 2.961
1985 03 30 3.466
1985 03 31 1.965
1985 04 01 3.022
1985 04 02 2.802
1985 04 03 1.751
1985 04 04 2.948
1985 04 05 3.110
1985 04 06 2.710
1985 04 07 3.088
1985 04 08 2.717
1985 04 09 3.106
1985 04 10 2.569
1985 04 11 1.342
1985 04 12 3.166
1985 04 13 3.091
1985 04 14 3.093
1985 04 15 3.859
1985 04 16 2.975
1985 04 17 3.565
1985 04 18 3.618
1985 04 19 3.208
1985 04 20 3.514
1985 04 21 2.807
1985 04 22 2.357
1985 04 23 2.624
1985 04 24 3.724
1985 04 25 3.322
1985 04 26 2.097
1985 04 27 3.743
1985 04 28 3.643
1985 04 29 2.826
1985 04 30 3.126
1985 05 01 3.813
1985 05 02 2.567
1985 05 03 1.986
1985 05 04 2.571
1985 05 05 3.224
1985 05 06 3.547
1985 05 07 2.650
1985 05 08 3.377
1985 05 09 2.528
1985 05 10 3.994
1985 05 11 2.723
1985 05 12 2.624
1985 05 13 3.614
1985 05 14 3.163
1985 05 15 3.499
1985 05 16 3.431
1985 05 17 3.840
1985 05 18 3.576
1985 05 19 3.653
1985 05 20 3.571
1985 05 21 3.173
1985 05 22 3.169
1985 05 23 2.994
1985 05 24 3.366
1985 05 25 3.129
1985 05 26 3.249
1985 05 27 3.474
1985 05 28 3.201
1985 05 29 3.708
1985 05 30 3.536
1985 05 31 3.379
1985 06 01 3.587
1985 06 02 3.230
1985 06 03 3.366
1985 06 04 3.221
1985 06 05 2.691
1985 06 06 3.477
1985 06 07 3.821
1985 06 08 2.355
1985 06 09 2.811
1985 06 10 3.102
1985 06 11 2.510
1985 06 12 2.363
1985 06 13 3.095
1985 06 14 3.007
1985 06 15 3.092
1985 06 16 3.099
1985 06 17 3.234
1985 06 18 2.929
1985 06 19 2.787
1985 06 20 3.540
1985 06 21 2.816
1985 06 22 3.056
1985 06 23 2.933
1985 06 24 3.409
1985 06 25 2.983
1985 06 26 3.076
1985 06 27 3.207
1985 06 28 3.049
1985 06 29 2.980
1985 06 30 2.953
1985 07 01 2.887
1985 07 02 3.129
1985 07 03 3.009
1985 07 04 2.795
1985 07 05 2.771
1985 07 06 2.607
1985 07 07 2.323
1985 07 08 3.722
1985 07 09 3.165
1985 07 10 3.129
1985 07 11 2.886
1985 07 12 2.521
1985 07 13 2.581
1985 07 14 2.624
1985 07 15 2.858
1985 07 16 2.667
1985 07 17 2.685
1985 07 18 2.968
1985 07 19 2.676
1985 07 20 2.961
1985 07 21 2.657
1985 07 22 2.677
1985 07 23 2.416
1985 07 24 2.594
1985 07 25 2.010
1985 07 26 2.583
1985 07 27 2.524
1985 07 28 2.639
1985 07 29 2.627
1985 07 30 2.369
1985 07 31 2.089
1985 08 01 2.496
1985 08 02 2.375
1985 08 03 1.496
1985 08 04 2.436
1985 08 05 2.304
1985 08 06 2.324
1985 08 07 2.291
1985 08 08 2.054
1985 08 09 1.867
1985 08 10 1.786
1985 08 11 2.213
1985 08 12 1.935
1985 08 13 2.250
1985 08 14 3.493
1985 08 15 3.258
1985 08 16 2.692
1985 08 17 2.218
1985 08 18 2.264
1985 08 19 2.042
1985 08 20 2.028
1985 08 21 2.020
1985 08 22 2.050
1985 08 23 2.009
1985 08 24 2.354
1985 08 25 3.060
1985 08 26 2.505
1985 08 27 2.160
1985 08 28 1.858
1985 08 29 1.848
1985 08 30 3.082
1985 08 31 2.291
1985 09 01 3.067
1985 09 02 2.501
1985 09 03 1.959
1985 09 04 2.198
1985 09 05 1.969
1985 09 06 1.608
1985 09 07 1.910
1985 09 08 1.849
1985 09 09 1.710
1985 09 10 1.775
1985 09 11 1.544
1985 09 12 1.845
1985 09 13 2.503
1985 09 14 1.932
1985 09 15 1.761
1985 09 16 1.700
1985 09 17 1.599
1985 09 18 1.642
1985 09 19 1.680
1985 09 20 1.407
1985 09 21 2.515
1985 09 22 4.396
1985 09 23 3.056
1985 09 24 2.266
1985 09 25 2.647
1985 09 26 3.666
1985 09 27 4.049
1985 09 28 3.111
1985 09 29 2.979
1985 09 30 3.743
1985 10 01 2.822
1985 10 02 4.047
1985 10 03 3.296
1985 10 04 1.828
1985 10 05 3.408
1985 10 06 1.909
1985 10 07 3.336
1985 10 08 3.155
1985 10 09 3.265
1985 10 10 4.317
1985 10 11 3.300
1985 10 12 2.494
1985 10 13 3.314
1985 10 14 3.051
1985 10 15 3.829
1985 10 16 3.014
1985 10 17 3.715
1985 10 18 4.114
1985 10 19 3.414
1985 10 20 2.994
1985 10 21 2.872
1985 10 22 4.412
1985 10 23 3.182
1985 10 24 2.322
1985 10 25 3.474
1985 10 26 3.688
1985 10 27 3.766
1985 10 28 3.343
1985 10 29 3.355
1985 10 30 3.980
1985 10 31 3.966
1985 11 01 3.838
1985 11 02 3.955
1985 11 03 3.683
1985 11 04 4.091
1985 11 05 3.534
1985 11 06 3.458
1985 11 07 3.810
1985 11 08 3.624
1985 11 09 2.268
1985 11 10 3.018
1985 11 11 3.851
1985 11 12 3.897
1985 11 13 3.734
1985 11 14 4.009
1985 11 15 3.820
1985 11 16 4.246
1985 11 17 4.491
1985 11 18 4.031
1985 11 19 2.473
1985 11 20 2.947
1985 11 21 2.955
1985 11 22 3.304
1985 11 23 3.503
1985 11 24 4.550
1985 11 25 3.868
1985 11 26 4.023
1985 11 27 2.106
1985 11 28 3.306
1985 11 29 3.047
1985 11 30 3.819
1985 12 01 3.489
1985 12 02 2.486
1985 12 03 3.507
1985 12 04 3.277
1985 12 05 2.792
1985 12 06 2.950
1985 12 07 2.840
1985 12 08 3.122
1985 12 09 2.655
1985 12 10 3.835
1985 12 11 1.707
1985 12 12 3.651
1985 12 13 2.564
1985 12 14 3.067
1985 12 15 3.852
1985 12 16 4.511
1985 12 17 3.853
1985 12 18 3.594
1985 12 19 3.143
1985 12 20 2.519
1985 12 21 2.770
1985 12 22 2.294
1985 12 23 3.223
1985 12 24 1.761
1985 12 25 2.632
1985 12 26 2.271
1985 12 27 1.794
1985 12 28 1.929
1985 12 29 1.690
1985 12 30 3.017
1985 12 31 1.348
1986 01 01 3.493
1986 01 02 3.110
1986 01 03 3.524
1986 01 04 2.864
1986 01 05 3.038
1986 01 06 3.682
1986 01 07 3.114
1986 01 08 2.177
1986 01 09 2.703
1986 01 10 2.778
1986 01 11 3.906
1986 01 12 3.587
1986 01 13 3.945
1986 01 14 3.741
1986 01 15 2.085
1986 01 16 1.991
1986 01 17 1.461
1986 01 18 3.546
1986 01 19 4.270
1986 01 20 4.282
1986 01 21 4.199
1986 01 22 4.168
1986 01 23 3.098
1986 01 24 4.418
1986 01 25 4.270
1986 01 26 3.645
1986 01 27 4.119
1986 01 28 3.555
1986 01 29 2.755
1986 01 30 3.236
1986 01 31 2.827
1986 02 01 1.962
1986 02 02 3.933
1986 02 03 4.259
1986 02 04 3.984
1986 02 05 3.445
1986 02 06 3.049
1986 02 07 3.460
1986 02 08 3.273
1986 02 09 3.372
1986 02 10 3.597
1986 02 11 3.360
1986 02 12 3.348
1986 02 13 3.549
1986 02 14 3.224
1986 02 15 4.097
1986 02 16 3.275
1986 02 17 3.248
1986 02 18 2.916
1986 02 19 3.319
1986 02 20 3.646
1986 02 21 4.644
1986 02 22 4.035
1986 02 23 5.108
1986 02 24 4.441
1986 02 25 4.495
1986 02 26 3.438
1986 02 27 3.972
1986 02 28 3.489
1986 03 01 2.939
1986 03 02 4.370
1986 03 03 2.896
1986 03 04 3.230
1986 03 05 3.448
1986 03 06 3.349
1986 03 07 3.192
1986 03 08 3.143
1986 03 09 1.564
1986 03 10 2.191
1986 03 11 3.926
1986 03 12 3.719
1986 03 13 2.996
1986 03 14 3.892
1986 03 15 2.480
1986 03 16 2.621
1986 03 17 3.141
1986 03 18 4.106
1986 03 19 4.761
1986 03 20 3.033
1986 03 21 3.373
1986 03 22 3.226
1986 03 23 3.270
1986 03 24 3.815
1986 03 25 2.682
1986 03 26 3.701
1986 03 27 3.159
1986 03 28 4.342
1986 03 29 3.060
1986 03 30 2.883
1986 03 31 2.534
1986 04 01 2.510
1986 04 02 1.985
1986 04 03 3.165
1986 04 04 3.313
1986 04 05 2.976
1986 04 06 3.976
1986 04 07 3.875
1986 04 08 4.005
1986 04 09 3.823
1986 04 10 3.700
1986 04 11 3.852
1986 04 12 3.255
1986 04 13 3.131
1986 04 14 3.756
1986 04 15 2.592
1986 04 16 3.037
1986 04 17 3.975
1986 04 18 3.403
1986 04 19 3.965
1986 04 20 3.145
1986 04 21 3.392
1986 04 22 3.212
1986 04 23 3.467
1986 04 24 3.076
1986 04 25 2.557
1986 04 26 3.537
1986 04 27 3.049
1986 04 28 3.239
1986 04 29 2.798
1986 04 30 1.627
1986 05 01 3.524
1986 05 02 2.996
1986 05 03 3.581
1986 05 04 3.386
1986 05 05 3.648
1986 05 06 2.614
1986 05 07 3.141
1986 05 08 3.617
1986 05 09 3.808
1986 05 10 4.267
1986 05 11 3.692
1986 05 12 3.675
1986 05 13 3.676
1986 05 14 2.924
1986 05 15 3.497
1986 05 16 3.918
1986 05 17 3.539
1986 05 18 3.481
1986 05 19 3.604
1986 05 20 3.490
1986 05 21 3.119
1986 05 22 3.388
1986 05 23 3.387
1986 05 24 3.302
1986 05 25 2.809
1986 05 26 3.079
1986 05 27 3.271
1986 05 28 3.284
1986 05 29 3.167
1986 05 30 3.268
1986 05 31 3.331
1986 06 01 3.206
1986 06 02 3.122
1986 06 03 4.994
1986 06 04 3.147
1986 06 05 3.153
1986 06 06 3.405
1986 06 07 3.352
1986 06 08 3.120
1986 06 09 3.041
1986 06 10 3.064
1986 06 11 3.073
1986 06 12 3.007
1986 06 13 2.761
1986 06 14 3.098
1986 06 15 3.316
1986 06 16 3.010
1986 06 17 3.182
1986 06 18 2.628
1986 06 19 3.334
1986 06 20 3.139
1986 06 21 3.111
1986 06 22 3.123
1986 06 23 3.063
1986 06 24 2.830
1986 06 25 2.985
1986 06 26 2.943
1986 06 27 2.551
1986 06 28 2.743
1986 06 29 2.402
1986 06 30 2.489
1986 07 01 2.598
1986 07 02 2.681
1986 07 03 2.657
1986 07 04 4.248
1986 07 05 3.043
1986 07 06 2.717
1986 07 07 2.499
1986 07 08 2.673
1986 07 09 2.737
1986 07 10 2.959
1986 07 11 2.842
1986 07 12 2.410
1986 07 13 2.283
1986 07 14 2.834
1986 07 15 2.650
1986 07 16 2.354
1986 07 17 2.447
1986 07 18 2.213
1986 07 19 2.393
1986 07 20 2.534
1986 07 21 2.530
1986 07 22 2.305
1986 07 23 1.925
1986 07 24 2.232
1986 07 25 2.361
1986 07 26 2.864
1986 07 27 2.150
1986 07 28 2.715
1986 07 29 2.977
1986 07 30 2.757
1986 07 31 2.580
1986 08 01 2.196
1986 08 02 2.340
1986 08 03 2.110
1986 08 04 2.227
1986 08 05 2.205
1986 08 06 2.094
1986 08 07 2.256
1986 08 08 1.749
1986 08 09 2.066
1986 08 10 2.162
1986 08 11 2.185
1986 08 12 2.149
1986 08 13 2.040
1986 08 14 1.968
1986 08 15 1.692
1986 08 16 1.871
1986 08 17 2.026
1986 08 18 1.814
1986 08 19 2.549
1986 08 20 2.949
1986 08 21 1.918
1986 08 22 1.510
1986 08 23 2.467
1986 08 24 4.284
1986 08 25 2.840
1986 08 26 3.320
1986 08 27 2.745
1986 08 28 2.480
1986 08 29 2.427
1986 08 30 2.171
1986 08 31 1.948
1986 09 01 2.075
1986 09 02 1.809
1986 09 03 2.126
1986 09 04 2.348
1986 09 05 1.628
1986 09 06 1.803
1986 09 07 1.812
1986 09 08 1.387
1986 09 09 1.506
1986 09 10 1.563
1986 09 11 1.610
1986 09 12 1.241
1986 09 13 1.269
1986 09 14 1.768
1986 09 15 1.649
1986 09 16 1.450
1986 09 17 2.676
1986 09 18 3.917
1986 09 19 3.102
1986 09 20 3.216
1986 09 21 3.852
1986 09 22 2.559
1986 09 23 2.141
1986 09 24 2.686
1986 09 25 2.097
1986 09 26 2.789
1986 09 27 2.174
1986 09 28 2.749
1986 09 29 4.001
1986 09 30 2.772
1986 10 01 2.295
1986 10 02 3.595
1986 10 03 2.939
1986 10 04 1.793
1986 10 05 3.412
1986 10 06 3.305
1986 10 07 1.506
1986 10 08 2.680
1986 10 09 3.166
1986 10 10 2.589
1986 10 11 3.221
1986 10 12 3.120
1986 10 13 2.173
1986 10 14 1.984
1986 10 15 4.655
1986 10 16 4.182
1986 10 17 3.702
1986 10 18 2.437
1986 10 19 2.298
1986 10 20 3.262
1986 10 21 4.037
1986 10 22 3.895
1986 10 23 3.039
1986 10 24 3.780
1986 10 25 3.364
1986 10 26 2.274
1986 10 27 2.548
1986 10 28 4.335
1986 10 29 4.168
1986 10 30 3.449
1986 10 31 3.186
1986 11 01 4.081
1986 11 02 3.666
1986 11 03 3.929
1986 11 04 3.848
1986 11 05 3.756
1986 11 06 3.937
1986 11 07 3.975
1986 11 08 4.375
1986 11 09 3.377
1986 11 10 2.648
1986 11 11 2.775
1986 11 12 3.796
1986 11 13 3.764
1986 11 14 2.722
1986 11 15 2.574
1986 11 16 3.404
1986 11 17 3.822
1986 11 18 3.518
1986 11 19 2.692
1986 11 20 3.738
1986 11 21 2.636
1986 11 22 3.852
1986 11 23 3.890
1986 11 24 3.430
1986 11 25 3.373
1986 11 26 3.644
1986 11 27 2.868
1986 11 28 3.402
1986 11 29 3.741
1986 11 30 2.482
1986 12 01 2.774
1986 12 02 3.287
1986 12 03 3.183
1986 12 04 3.708
1986 12 05 3.466
1986 12 06 4.621
1986 12 07 3.766
1986 12 08 3.607
1986 12 09 3.973
1986 12 10 3.745
1986 12 11 3.278
1986 12 12 3.993
1986 12 13 4.114
1986 12 14 3.666
1986 12 15 3.745
