year month day evapotransp_gleam
1991 03 05 3.730
1991 03 06 3.679
1991 03 07 3.639
1991 03 08 3.927
1991 03 09 3.482
1991 03 10 3.288
1991 03 11 3.676
1991 03 12 3.596
1991 03 13 4.101
1991 03 14 3.976
1991 03 15 4.104
1991 03 16 4.027
1991 03 17 4.235
1991 03 18 4.252
1991 03 19 4.173
1991 03 20 4.119
1991 03 21 3.545
1991 03 22 3.773
1991 03 23 3.820
1991 03 24 3.768
1991 03 25 3.803
1991 03 26 3.596
1991 03 27 3.502
1991 03 28 3.781
1991 03 29 3.348
1991 03 30 3.969
1991 03 31 4.058
1991 04 01 3.953
1991 04 02 4.327
1991 04 03 4.058
1991 04 04 3.967
1991 04 05 4.030
1991 04 06 3.675
1991 04 07 3.628
1991 04 08 4.390
1991 04 09 4.155
1991 04 10 3.807
1991 04 11 3.857
1991 04 12 4.146
1991 04 13 3.972
1991 04 14 4.069
1991 04 15 4.290
1991 04 16 3.732
1991 04 17 3.901
1991 04 18 3.927
1991 04 19 4.195
1991 04 20 3.239
1991 04 21 2.824
1991 04 22 3.232
1991 04 23 3.229
1991 04 24 3.917
1991 04 25 3.327
1991 04 26 3.606
1991 04 27 3.473
1991 04 28 3.531
1991 04 29 3.691
1991 04 30 3.314
1991 05 01 3.907
1991 05 02 4.487
1991 05 03 4.454
1991 05 04 4.483
1991 05 05 4.329
1991 05 06 4.006
1991 05 07 3.765
1991 05 08 2.967
1991 05 09 3.043
1991 05 10 3.318
1991 05 11 3.138
1991 05 12 4.185
1991 05 13 3.406
1991 05 14 3.416
1991 05 15 3.472
1991 05 16 3.752
1991 05 17 3.520
1991 05 18 3.970
1991 05 19 4.223
1991 05 20 3.586
1991 05 21 3.704
1991 05 22 3.812
1991 05 23 3.478
1991 05 24 2.941
1991 05 25 2.994
1991 05 26 3.551
1991 05 27 3.564
1991 05 28 3.675
1991 05 29 3.935
1991 05 30 3.894
1991 05 31 3.859
1991 06 01 3.138
1991 06 02 3.318
1991 06 03 2.985
1991 06 04 3.675
1991 06 05 3.999
1991 06 06 3.831
1991 06 07 3.843
1991 06 08 3.475
1991 06 09 2.411
1991 06 10 1.979
1991 06 11 2.282
1991 06 12 2.260
1991 06 13 2.797
1991 06 14 3.115
1991 06 15 3.459
1991 06 16 3.179
1991 06 17 3.185
1991 06 18 3.124
1991 06 19 3.132
1991 06 20 3.157
1991 06 21 3.437
1991 06 22 3.502
1991 06 23 3.566
1991 06 24 3.446
1991 06 25 2.623
1991 06 26 2.818
1991 06 27 3.255
1991 06 28 3.515
1991 06 29 3.341
1991 06 30 2.993
1991 07 01 2.639
1991 07 02 2.518
1991 07 03 2.694
1991 07 04 2.698
1991 07 05 2.845
1991 07 06 2.816
1991 07 07 3.160
1991 07 08 2.995
1991 07 09 3.150
1991 07 10 3.118
1991 07 11 3.398
1991 07 12 3.336
1991 07 13 3.317
1991 07 14 2.634
1991 07 15 2.766
1991 07 16 2.926
1991 07 17 3.143
1991 07 18 3.074
1991 07 19 3.123
1991 07 20 2.883
1991 07 21 2.876
1991 07 22 2.876
1991 07 23 2.928
1991 07 24 2.464
1991 07 25 2.451
1991 07 26 2.745
1991 07 27 2.899
1991 07 28 2.986
1991 07 29 3.368
1991 07 30 3.200
1991 07 31 3.460
1991 08 01 3.684
1991 08 02 3.146
1991 08 03 2.571
1991 08 04 2.439
1991 08 05 2.695
1991 08 06 2.978
1991 08 07 3.235
1991 08 08 3.240
1991 08 09 3.132
1991 08 10 3.311
1991 08 11 3.160
1991 08 12 2.985
1991 08 13 2.750
1991 08 14 2.906
1991 08 15 2.680
1991 08 16 2.921
1991 08 17 2.941
1991 08 18 3.068
1991 08 19 3.005
1991 08 20 2.985
1991 08 21 2.853
1991 08 22 2.882
1991 08 23 3.037
1991 08 24 2.892
1991 08 25 3.273
1991 08 26 3.236
1991 08 27 3.391
1991 08 28 3.073
1991 08 29 3.052
1991 08 30 3.136
1991 08 31 3.455
1991 09 01 3.121
1991 09 02 2.939
1991 09 03 3.204
1991 09 04 3.326
1991 09 05 3.268
1991 09 06 3.232
1991 09 07 3.292
1991 09 08 3.380
1991 09 09 2.951
1991 09 10 3.115
1991 09 11 3.391
1991 09 12 3.186
1991 09 13 3.506
1991 09 14 3.358
1991 09 15 3.504
1991 09 16 3.450
1991 09 17 3.380
1991 09 18 3.735
1991 09 19 3.706
1991 09 20 3.055
1991 09 21 3.429
1991 09 22 3.831
1991 09 23 3.789
1991 09 24 3.428
1991 09 25 3.727
1991 09 26 3.727
1991 09 27 3.631
1991 09 28 3.966
1991 09 29 3.942
1991 09 30 4.002
1991 10 01 4.058
1991 10 02 4.108
1991 10 03 3.854
1991 10 04 3.729
1991 10 05 3.937
1991 10 06 3.989
1991 10 07 4.021
1991 10 08 2.643
1991 10 09 3.145
1991 10 10 3.136
1991 10 11 3.435
1991 10 12 3.689
1991 10 13 3.722
1991 10 14 3.739
1991 10 15 3.878
1991 10 16 3.862
1991 10 17 3.281
1991 10 18 2.954
1991 10 19 3.259
1991 10 20 3.538
1991 10 21 3.576
1991 10 22 3.869
1991 10 23 3.745
1991 10 24 3.799
1991 10 25 3.461
1991 10 26 3.406
1991 10 27 3.168
1991 10 28 3.452
1991 10 29 3.165
1991 10 30 3.780
1991 10 31 3.813
1991 11 01 3.803
1991 11 02 3.933
1991 11 03 4.378
1991 11 04 3.912
1991 11 05 3.736
1991 11 06 3.842
1991 11 07 3.946
1991 11 08 3.983
1991 11 09 3.849
1991 11 10 3.989
1991 11 11 3.989
1991 11 12 4.005
1991 11 13 3.779
1991 11 14 4.088
1991 11 15 3.723
1991 11 16 3.627
1991 11 17 3.650
1991 11 18 3.594
1991 11 19 3.757
1991 11 20 3.344
1991 11 21 3.368
1991 11 22 3.911
1991 11 23 3.974
1991 11 24 3.992
1991 11 25 4.179
1991 11 26 3.954
1991 11 27 3.674
1991 11 28 3.522
1991 11 29 3.589
1991 11 30 3.799
1991 12 01 3.716
1991 12 02 3.707
1991 12 03 3.913
1991 12 04 4.094
1991 12 05 3.943
1991 12 06 4.102
1991 12 07 3.864
1991 12 08 3.766
1991 12 09 3.782
1991 12 10 4.038
1991 12 11 3.831
1991 12 12 3.634
1991 12 13 3.620
1991 12 14 3.949
1991 12 15 4.015
1991 12 16 3.554
1991 12 17 3.680
1991 12 18 3.409
1991 12 19 3.599
1991 12 20 3.603
1991 12 21 3.628
1991 12 22 3.647
1991 12 23 3.509
1991 12 24 3.209
1991 12 25 3.169
1991 12 26 3.604
1991 12 27 3.495
1991 12 28 3.432
1991 12 29 3.893
1991 12 30 3.675
1991 12 31 3.817
1992 01 01 3.708
1992 01 02 4.091
1992 01 03 4.080
1992 01 04 3.911
1992 01 05 3.682
1992 01 06 4.206
1992 01 07 4.062
1992 01 08 3.990
1992 01 09 3.942
1992 01 10 4.010
1992 01 11 3.707
1992 01 12 3.925
1992 01 13 3.937
1992 01 14 4.150
1992 01 15 4.043
1992 01 16 3.894
1992 01 17 3.986
1992 01 18 3.575
1992 01 19 3.909
1992 01 20 3.852
1992 01 21 3.748
1992 01 22 3.838
1992 01 23 3.637
1992 01 24 3.939
1992 01 25 4.209
1992 01 26 4.035
1992 01 27 4.148
1992 01 28 4.061
1992 01 29 4.037
1992 01 30 4.071
1992 01 31 4.101
1992 02 01 4.071
1992 02 02 3.980
1992 02 03 3.989
1992 02 04 3.952
1992 02 05 4.060
1992 02 06 3.591
1992 02 07 4.069
1992 02 08 4.088
1992 02 09 4.579
1992 02 10 4.392
1992 02 11 4.406
1992 02 12 4.165
1992 02 13 4.175
1992 02 14 3.640
1992 02 15 3.664
1992 02 16 3.935
1992 02 17 3.356
1992 02 18 3.351
1992 02 19 3.883
1992 02 20 3.981
1992 02 21 3.705
1992 02 22 3.616
1992 02 23 3.700
1992 02 24 3.628
1992 02 25 2.849
1992 02 26 2.942
1992 02 27 3.416
1992 02 28 3.189
1992 02 29 3.421
1992 03 01 3.806
1992 03 02 3.618
1992 03 03 3.828
1992 03 04 3.790
1992 03 05 3.469
1992 03 06 3.577
1992 03 07 3.625
1992 03 08 3.479
1992 03 09 4.044
1992 03 10 4.177
1992 03 11 4.189
1992 03 12 3.954
1992 03 13 3.751
1992 03 14 3.660
1992 03 15 4.280
1992 03 16 3.638
1992 03 17 3.840
1992 03 18 3.609
1992 03 19 3.524
1992 03 20 3.864
1992 03 21 4.094
1992 03 22 4.786
1992 03 23 4.022
1992 03 24 3.581
1992 03 25 3.831
1992 03 26 4.196
1992 03 27 4.464
1992 03 28 4.074
1992 03 29 3.767
1992 03 30 3.502
1992 03 31 3.119
1992 04 01 3.196
1992 04 02 3.748
1992 04 03 4.156
1992 04 04 4.246
1992 04 05 4.170
1992 04 06 3.948
1992 04 07 3.908
1992 04 08 3.633
1992 04 09 3.180
1992 04 10 3.659
1992 04 11 4.015
1992 04 12 3.478
1992 04 13 3.919
1992 04 14 3.563
1992 04 15 3.662
1992 04 16 3.326
1992 04 17 3.492
1992 04 18 3.555
1992 04 19 3.608
1992 04 20 3.752
1992 04 21 4.151
1992 04 22 3.844
1992 04 23 3.710
1992 04 24 4.013
1992 04 25 3.515
1992 04 26 3.766
1992 04 27 3.588
1992 04 28 3.300
1992 04 29 3.723
1992 04 30 3.928
1992 05 01 4.389
1992 05 02 4.432
1992 05 03 4.131
1992 05 04 4.586
1992 05 05 3.740
1992 05 06 4.049
1992 05 07 3.783
1992 05 08 3.603
1992 05 09 3.420
1992 05 10 3.458
1992 05 11 3.624
1992 05 12 3.728
1992 05 13 4.029
1992 05 14 3.991
1992 05 15 3.789
1992 05 16 3.828
1992 05 17 3.452
1992 05 18 3.587
1992 05 19 3.345
1992 05 20 3.351
1992 05 21 3.293
1992 05 22 3.450
1992 05 23 3.355
1992 05 24 3.312
1992 05 25 3.281
1992 05 26 3.426
1992 05 27 3.514
1992 05 28 3.549
1992 05 29 3.017
1992 05 30 2.986
1992 05 31 3.452
1992 06 01 3.336
1992 06 02 3.848
1992 06 03 3.665
1992 06 04 3.592
1992 06 05 3.505
1992 06 06 3.700
1992 06 07 3.826
1992 06 08 3.197
1992 06 09 2.891
1992 06 10 3.397
1992 06 11 3.084
1992 06 12 2.798
1992 06 13 3.240
1992 06 14 2.981
1992 06 15 3.142
1992 06 16 2.947
1992 06 17 3.022
1992 06 18 3.082
1992 06 19 3.051
1992 06 20 3.047
1992 06 21 3.065
1992 06 22 3.159
1992 06 23 2.981
1992 06 24 3.038
1992 06 25 2.937
1992 06 26 3.244
1992 06 27 3.412
1992 06 28 3.233
1992 06 29 2.894
1992 06 30 3.150
1992 07 01 3.417
1992 07 02 3.077
1992 07 03 3.066
1992 07 04 3.016
1992 07 05 2.799
1992 07 06 3.037
1992 07 07 2.559
1992 07 08 2.577
1992 07 09 2.506
1992 07 10 2.806
1992 07 11 3.098
1992 07 12 3.349
1992 07 13 3.262
1992 07 14 2.924
1992 07 15 3.188
1992 07 16 3.548
1992 07 17 3.299
1992 07 18 2.815
1992 07 19 2.661
1992 07 20 2.309
1992 07 21 2.817
1992 07 22 3.179
1992 07 23 2.558
1992 07 24 2.515
1992 07 25 2.394
1992 07 26 2.598
1992 07 27 2.590
1992 07 28 2.574
1992 07 29 2.968
1992 07 30 2.868
1992 07 31 2.926
1992 08 01 3.176
1992 08 02 2.583
1992 08 03 2.535
1992 08 04 2.634
1992 08 05 2.913
1992 08 06 2.864
1992 08 07 3.100
1992 08 08 3.032
1992 08 09 2.726
1992 08 10 3.109
1992 08 11 3.334
1992 08 12 3.021
1992 08 13 2.968
1992 08 14 3.032
1992 08 15 3.151
1992 08 16 3.247
1992 08 17 3.412
1992 08 18 3.321
1992 08 19 3.503
1992 08 20 3.196
1992 08 21 3.377
1992 08 22 3.418
1992 08 23 3.568
1992 08 24 3.029
1992 08 25 3.153
1992 08 26 3.356
1992 08 27 3.571
1992 08 28 3.498
1992 08 29 3.290
1992 08 30 3.421
1992 08 31 3.493
1992 09 01 3.211
1992 09 02 3.291
1992 09 03 3.061
1992 09 04 2.862
1992 09 05 2.988
1992 09 06 3.303
1992 09 07 3.321
1992 09 08 3.148
1992 09 09 3.546
1992 09 10 3.612
1992 09 11 3.422
1992 09 12 3.546
1992 09 13 3.563
1992 09 14 3.655
1992 09 15 3.371
1992 09 16 3.062
1992 09 17 3.492
1992 09 18 3.910
1992 09 19 3.781
1992 09 20 3.374
1992 09 21 3.610
1992 09 22 3.942
1992 09 23 3.988
1992 09 24 3.252
1992 09 25 3.664
1992 09 26 3.393
1992 09 27 2.958
1992 09 28 3.263
1992 09 29 3.427
1992 09 30 3.668
1992 10 01 3.734
1992 10 02 3.880
1992 10 03 3.837
1992 10 04 3.577
1992 10 05 3.723
1992 10 06 3.868
1992 10 07 3.545
1992 10 08 3.381
1992 10 09 3.193
1992 10 10 3.579
1992 10 11 3.898
1992 10 12 4.107
1992 10 13 3.794
1992 10 14 3.843
1992 10 15 4.059
1992 10 16 4.009
1992 10 17 3.898
1992 10 18 3.845
1992 10 19 3.833
1992 10 20 3.924
1992 10 21 3.740
1992 10 22 3.858
1992 10 23 3.964
1992 10 24 4.096
1992 10 25 3.950
1992 10 26 3.822
1992 10 27 4.043
1992 10 28 4.077
1992 10 29 4.213
1992 10 30 4.080
1992 10 31 3.865
1992 11 01 3.798
1992 11 02 4.121
1992 11 03 4.163
1992 11 04 3.893
1992 11 05 3.361
1992 11 06 2.797
1992 11 07 3.043
1992 11 08 3.723
1992 11 09 3.985
1992 11 10 3.846
1992 11 11 3.604
1992 11 12 3.598
1992 11 13 3.776
1992 11 14 3.784
1992 11 15 3.961
1992 11 16 3.970
1992 11 17 3.744
1992 11 18 3.721
1992 11 19 4.108
1992 11 20 4.223
1992 11 21 4.234
1992 11 22 4.254
1992 11 23 3.905
1992 11 24 4.077
1992 11 25 4.177
1992 11 26 4.096
1992 11 27 4.079
1992 11 28 3.800
1992 11 29 3.768
1992 11 30 3.522
1992 12 01 3.642
1992 12 02 3.760
1992 12 03 4.158
1992 12 04 3.672
1992 12 05 3.724
1992 12 06 3.662
1992 12 07 3.859
1992 12 08 3.774
1992 12 09 4.018
1992 12 10 4.221
1992 12 11 3.802
1992 12 12 3.982
1992 12 13 3.543
1992 12 14 3.506
1992 12 15 4.121
1992 12 16 4.057
1992 12 17 3.855
1992 12 18 3.962
1992 12 19 3.954
1992 12 20 3.331
1992 12 21 3.867
1992 12 22 3.934
1992 12 23 3.903
1992 12 24 3.559
1992 12 25 3.728
1992 12 26 3.611
1992 12 27 3.936
1992 12 28 3.911
1992 12 29 3.721
1992 12 30 3.829
1992 12 31 3.911
1993 01 01 3.850
1993 01 02 3.575
1993 01 03 3.452
1993 01 04 3.911
1993 01 05 4.321
1993 01 06 4.141
1993 01 07 4.082
1993 01 08 4.236
1993 01 09 4.039
1993 01 10 3.734
1993 01 11 3.910
1993 01 12 3.872
1993 01 13 3.816
1993 01 14 3.463
1993 01 15 3.885
1993 01 16 3.904
1993 01 17 3.831
1993 01 18 3.892
1993 01 19 3.779
1993 01 20 3.722
1993 01 21 3.882
1993 01 22 3.961
1993 01 23 3.873
1993 01 24 3.726
1993 01 25 3.688
1993 01 26 3.393
1993 01 27 3.431
1993 01 28 3.990
1993 01 29 4.098
1993 01 30 4.028
1993 01 31 3.749
1993 02 01 3.277
1993 02 02 3.636
1993 02 03 3.725
1993 02 04 3.833
1993 02 05 4.047
1993 02 06 4.339
1993 02 07 4.219
1993 02 08 4.214
1993 02 09 3.748
1993 02 10 3.224
1993 02 11 3.629
1993 02 12 4.120
1993 02 13 4.225
1993 02 14 4.359
1993 02 15 4.544
1993 02 16 3.854
1993 02 17 3.803
1993 02 18 4.370
1993 02 19 4.027
1993 02 20 3.965
1993 02 21 3.549
1993 02 22 3.258
1993 02 23 3.783
1993 02 24 4.109
1993 02 25 4.170
1993 02 26 4.298
1993 02 27 4.490
1993 02 28 3.922
1993 03 01 3.659
1993 03 02 3.868
1993 03 03 4.217
1993 03 04 4.036
1993 03 05 3.596
1993 03 06 3.623
1993 03 07 3.884
1993 03 08 3.398
1993 03 09 3.800
1993 03 10 3.941
1993 03 11 3.861
1993 03 12 3.522
1993 03 13 3.899
1993 03 14 4.157
1993 03 15 4.088
1993 03 16 4.001
1993 03 17 3.843
1993 03 18 3.597
1993 03 19 3.743
1993 03 20 3.889
1993 03 21 3.739
1993 03 22 3.163
1993 03 23 3.253
1993 03 24 3.324
1993 03 25 2.958
1993 03 26 3.631
1993 03 27 3.822
1993 03 28 4.136
1993 03 29 4.206
1993 03 30 4.274
1993 03 31 3.766
1993 04 01 3.661
1993 04 02 4.084
1993 04 03 3.959
1993 04 04 4.251
1993 04 05 4.562
1993 04 06 3.899
1993 04 07 4.084
1993 04 08 3.900
1993 04 09 3.466
1993 04 10 3.550
1993 04 11 3.589
1993 04 12 3.682
1993 04 13 4.003
1993 04 14 4.023
1993 04 15 4.034
1993 04 16 3.678
1993 04 17 4.121
1993 04 18 3.572
1993 04 19 4.083
1993 04 20 3.976
1993 04 21 3.807
1993 04 22 3.400
1993 04 23 3.348
1993 04 24 3.686
1993 04 25 3.753
1993 04 26 4.061
1993 04 27 4.431
1993 04 28 3.864
1993 04 29 3.721
1993 04 30 3.600
1993 05 01 3.645
1993 05 02 4.055
1993 05 03 3.796
1993 05 04 4.135
1993 05 05 4.250
1993 05 06 4.373
1993 05 07 4.112
1993 05 08 4.032
1993 05 09 3.832
1993 05 10 3.917
1993 05 11 3.570
1993 05 12 3.705
1993 05 13 3.928
1993 05 14 4.316
1993 05 15 4.291
1993 05 16 4.145
1993 05 17 3.081
1993 05 18 3.278
1993 05 19 3.128
1993 05 20 3.473
1993 05 21 3.880
1993 05 22 3.954
1993 05 23 3.720
1993 05 24 4.135
1993 05 25 4.915
1993 05 26 3.679
1993 05 27 3.243
1993 05 28 2.804
1993 05 29 3.033
1993 05 30 3.073
1993 05 31 3.534
1993 06 01 3.585
1993 06 02 3.529
1993 06 03 3.497
1993 06 04 3.597
1993 06 05 3.714
1993 06 06 2.994
1993 06 07 3.350
1993 06 08 3.187
1993 06 09 3.928
1993 06 10 3.716
1993 06 11 2.314
1993 06 12 2.474
1993 06 13 2.485
1993 06 14 2.714
1993 06 15 3.250
1993 06 16 3.304
1993 06 17 3.350
1993 06 18 3.110
1993 06 19 2.801
1993 06 20 2.841
1993 06 21 2.912
1993 06 22 3.240
1993 06 23 3.305
1993 06 24 3.348
1993 06 25 3.098
1993 06 26 3.267
1993 06 27 2.963
1993 06 28 3.419
1993 06 29 3.658
1993 06 30 3.230
1993 07 01 2.958
1993 07 02 3.240
1993 07 03 3.656
1993 07 04 3.469
1993 07 05 3.242
1993 07 06 3.350
1993 07 07 3.430
1993 07 08 2.875
1993 07 09 2.755
1993 07 10 3.062
1993 07 11 3.231
1993 07 12 3.352
1993 07 13 3.423
1993 07 14 3.421
1993 07 15 2.737
1993 07 16 2.632
1993 07 17 2.949
1993 07 18 2.846
1993 07 19 2.970
1993 07 20 3.128
1993 07 21 3.079
1993 07 22 3.314
1993 07 23 3.273
1993 07 24 3.169
1993 07 25 3.193
1993 07 26 3.053
1993 07 27 3.138
1993 07 28 3.458
1993 07 29 3.873
1993 07 30 3.797
1993 07 31 3.178
1993 08 01 2.700
1993 08 02 2.474
1993 08 03 2.814
1993 08 04 2.862
1993 08 05 2.979
1993 08 06 2.942
1993 08 07 3.321
1993 08 08 3.413
1993 08 09 3.350
1993 08 10 3.513
1993 08 11 3.099
1993 08 12 3.240
1993 08 13 2.955
1993 08 14 3.019
1993 08 15 3.464
1993 08 16 3.353
1993 08 17 3.562
1993 08 18 3.093
1993 08 19 2.881
1993 08 20 3.200
1993 08 21 3.591
1993 08 22 3.319
1993 08 23 3.242
1993 08 24 3.455
1993 08 25 3.740
1993 08 26 3.661
1993 08 27 3.574
1993 08 28 3.850
1993 08 29 3.941
1993 08 30 3.696
1993 08 31 3.871
1993 09 01 3.563
1993 09 02 2.798
1993 09 03 2.728
1993 09 04 2.979
1993 09 05 3.139
1993 09 06 3.276
1993 09 07 3.680
1993 09 08 3.834
1993 09 09 3.036
1993 09 10 3.402
1993 09 11 3.651
1993 09 12 3.537
1993 09 13 3.556
1993 09 14 3.565
1993 09 15 3.360
1993 09 16 3.688
1993 09 17 3.693
1993 09 18 3.964
1993 09 19 3.942
1993 09 20 3.969
1993 09 21 4.041
1993 09 22 4.121
1993 09 23 4.287
1993 09 24 4.183
1993 09 25 3.415
1993 09 26 3.435
1993 09 27 3.602
1993 09 28 3.836
1993 09 29 4.184
1993 09 30 3.964
1993 10 01 4.166
1993 10 02 3.810
1993 10 03 3.845
1993 10 04 4.064
1993 10 05 4.157
1993 10 06 3.266
1993 10 07 3.198
1993 10 08 3.679
1993 10 09 3.890
1993 10 10 3.870
1993 10 11 3.307
1993 10 12 3.767
1993 10 13 3.476
1993 10 14 3.723
1993 10 15 3.826
1993 10 16 3.844
1993 10 17 4.254
1993 10 18 4.148
1993 10 19 3.836
1993 10 20 3.913
1993 10 21 3.897
1993 10 22 4.311
1993 10 23 4.217
1993 10 24 4.011
1993 10 25 4.103
1993 10 26 3.992
1993 10 27 3.515
1993 10 28 3.458
1993 10 29 3.752
1993 10 30 3.938
1993 10 31 3.937
1993 11 01 3.711
1993 11 02 3.369
1993 11 03 3.342
1993 11 04 3.807
1993 11 05 4.074
1993 11 06 4.249
1993 11 07 4.144
1993 11 08 3.725
1993 11 09 3.866
1993 11 10 3.796
1993 11 11 3.913
1993 11 12 4.143
1993 11 13 3.706
1993 11 14 3.551
1993 11 15 3.879
1993 11 16 3.900
1993 11 17 3.734
1993 11 18 3.736
1993 11 19 3.926
1993 11 20 4.353
1993 11 21 4.107
1993 11 22 4.367
1993 11 23 3.952
1993 11 24 4.106
1993 11 25 3.890
1993 11 26 3.284
1993 11 27 3.650
1993 11 28 3.690
1993 11 29 3.390
1993 11 30 3.700
1993 12 01 3.911
1993 12 02 4.130
1993 12 03 4.079
1993 12 04 4.038
1993 12 05 3.826
1993 12 06 3.995
1993 12 07 3.909
1993 12 08 4.402
1993 12 09 3.843
1993 12 10 3.918
1993 12 11 3.853
1993 12 12 3.916
1993 12 13 4.170
1993 12 14 4.301
1993 12 15 4.197
1993 12 16 4.051
1993 12 17 4.018
1993 12 18 4.178
1993 12 19 3.886
1993 12 20 3.580
1993 12 21 3.889
1993 12 22 4.182
1993 12 23 3.771
1993 12 24 4.002
1993 12 25 4.010
1993 12 26 3.694
1993 12 27 3.655
1993 12 28 3.881
1993 12 29 4.144
1993 12 30 4.029
1993 12 31 3.789
1994 01 01 3.251
1994 01 02 3.482
1994 01 03 4.078
1994 01 04 4.183
1994 01 05 4.052
1994 01 06 4.000
1994 01 07 4.168
1994 01 08 4.338
1994 01 09 4.418
1994 01 10 4.273
1994 01 11 3.830
1994 01 12 3.493
1994 01 13 4.043
1994 01 14 4.011
1994 01 15 3.872
1994 01 16 3.950
1994 01 17 3.954
1994 01 18 4.028
1994 01 19 4.087
1994 01 20 3.740
1994 01 21 3.530
1994 01 22 3.169
1994 01 23 3.472
1994 01 24 3.772
1994 01 25 3.798
1994 01 26 3.599
1994 01 27 3.586
1994 01 28 3.881
1994 01 29 3.455
1994 01 30 3.550
1994 01 31 3.404
1994 02 01 4.093
1994 02 02 4.066
1994 02 03 4.103
1994 02 04 3.955
1994 02 05 3.788
1994 02 06 3.869
1994 02 07 3.847
1994 02 08 3.358
1994 02 09 3.814
1994 02 10 3.550
1994 02 11 3.305
1994 02 12 3.141
1994 02 13 3.041
1994 02 14 3.732
1994 02 15 4.031
1994 02 16 3.665
1994 02 17 4.176
1994 02 18 3.765
1994 02 19 3.815
1994 02 20 3.370
1994 02 21 3.587
1994 02 22 3.711
1994 02 23 4.324
1994 02 24 4.107
1994 02 25 3.734
1994 02 26 3.707
1994 02 27 3.745
1994 02 28 4.185
1994 03 01 4.335
1994 03 02 3.986
1994 03 03 3.495
1994 03 04 3.630
1994 03 05 3.993
1994 03 06 4.291
1994 03 07 3.675
1994 03 08 3.789
1994 03 09 4.090
1994 03 10 3.987
1994 03 11 3.983
1994 03 12 3.869
1994 03 13 3.606
1994 03 14 4.373
1994 03 15 4.016
1994 03 16 4.168
1994 03 17 4.017
1994 03 18 3.836
1994 03 19 3.710
1994 03 20 4.199
1994 03 21 3.974
1994 03 22 3.536
1994 03 23 3.568
1994 03 24 3.723
1994 03 25 4.190
1994 03 26 3.771
1994 03 27 3.286
1994 03 28 3.228
1994 03 29 3.420
1994 03 30 4.040
1994 03 31 3.650
1994 04 01 3.449
1994 04 02 3.382
1994 04 03 3.445
1994 04 04 3.549
1994 04 05 3.851
1994 04 06 4.271
1994 04 07 4.739
1994 04 08 3.689
1994 04 09 3.337
1994 04 10 4.041
1994 04 11 3.957
1994 04 12 3.573
1994 04 13 3.389
1994 04 14 3.527
1994 04 15 4.086
1994 04 16 3.767
1994 04 17 3.951
1994 04 18 4.050
1994 04 19 4.403
1994 04 20 3.401
1994 04 21 3.915
1994 04 22 3.360
1994 04 23 3.459
1994 04 24 4.111
1994 04 25 3.620
1994 04 26 3.700
1994 04 27 3.669
1994 04 28 4.026
1994 04 29 3.709
1994 04 30 3.063
1994 05 01 3.611
1994 05 02 3.707
1994 05 03 3.889
1994 05 04 3.907
1994 05 05 4.223
1994 05 06 4.345
1994 05 07 4.107
1994 05 08 4.292
1994 05 09 3.683
1994 05 10 3.627
1994 05 11 3.667
1994 05 12 3.967
1994 05 13 3.380
1994 05 14 3.110
1994 05 15 3.172
1994 05 16 3.345
1994 05 17 4.052
1994 05 18 4.105
1994 05 19 4.431
1994 05 20 3.514
1994 05 21 3.523
1994 05 22 4.068
1994 05 23 3.716
1994 05 24 4.043
1994 05 25 3.688
1994 05 26 3.953
1994 05 27 3.258
1994 05 28 3.295
1994 05 29 3.639
1994 05 30 4.027
1994 05 31 3.541
1994 06 01 3.532
1994 06 02 4.154
1994 06 03 3.901
1994 06 04 3.557
1994 06 05 3.464
1994 06 06 3.212
1994 06 07 3.599
1994 06 08 3.731
1994 06 09 3.557
1994 06 10 2.364
1994 06 11 2.673
1994 06 12 3.248
1994 06 13 3.188
1994 06 14 2.826
1994 06 15 2.897
1994 06 16 3.091
1994 06 17 3.206
1994 06 18 3.145
1994 06 19 3.861
1994 06 20 3.300
1994 06 21 3.154
1994 06 22 3.190
1994 06 23 3.577
1994 06 24 3.558
1994 06 25 3.666
1994 06 26 4.386
1994 06 27 2.448
1994 06 28 2.204
1994 06 29 2.329
1994 06 30 2.998
1994 07 01 2.862
1994 07 02 3.234
1994 07 03 2.781
1994 07 04 2.745
1994 07 05 2.578
1994 07 06 2.657
1994 07 07 2.796
1994 07 08 3.283
1994 07 09 2.952
1994 07 10 2.389
1994 07 11 2.134
1994 07 12 2.468
1994 07 13 2.573
1994 07 14 2.784
1994 07 15 2.616
1994 07 16 2.778
1994 07 17 3.168
1994 07 18 3.091
1994 07 19 2.958
1994 07 20 3.067
1994 07 21 2.921
1994 07 22 3.226
1994 07 23 3.375
1994 07 24 3.107
1994 07 25 2.866
1994 07 26 3.153
1994 07 27 3.188
1994 07 28 3.051
1994 07 29 3.288
1994 07 30 3.205
1994 07 31 3.269
1994 08 01 3.366
1994 08 02 3.155
1994 08 03 3.188
1994 08 04 2.628
1994 08 05 2.924
1994 08 06 3.355
1994 08 07 3.451
1994 08 08 3.308
1994 08 09 3.603
1994 08 10 3.984
1994 08 11 3.084
1994 08 12 2.511
1994 08 13 2.893
1994 08 14 3.226
1994 08 15 3.278
1994 08 16 3.347
1994 08 17 3.237
1994 08 18 3.340
1994 08 19 3.414
1994 08 20 3.237
1994 08 21 3.207
1994 08 22 3.372
1994 08 23 3.638
1994 08 24 3.459
1994 08 25 3.523
1994 08 26 3.564
