year month day evapotransp_gleam
1983 06 24 0.923
1983 06 25 0.855
1983 06 26 0.962
1983 06 27 1.054
1983 06 28 1.204
1983 06 29 1.241
1983 06 30 1.478
1983 07 01 1.887
1983 07 02 1.805
1983 07 03 1.766
1983 07 04 1.049
1983 07 05 1.376
1983 07 06 1.508
1983 07 07 1.533
1983 07 08 1.715
1983 07 09 1.809
1983 07 10 1.802
1983 07 11 1.771
1983 07 12 1.639
1983 07 13 1.694
1983 07 14 1.402
1983 07 15 1.238
1983 07 16 0.969
1983 07 17 1.050
1983 07 18 1.308
1983 07 19 1.286
1983 07 20 1.348
1983 07 21 1.435
1983 07 22 1.402
1983 07 23 1.650
1983 07 24 1.902
1983 07 25 1.488
1983 07 26 1.902
1983 07 27 1.711
1983 07 28 1.677
1983 07 29 1.695
1983 07 30 2.020
1983 07 31 1.553
1983 08 01 0.878
1983 08 02 1.373
1983 08 03 1.500
1983 08 04 1.491
1983 08 05 1.569
1983 08 06 1.594
1983 08 07 1.719
1983 08 08 1.746
1983 08 09 2.081
1983 08 10 1.585
1983 08 11 2.045
1983 08 12 2.016
1983 08 13 2.189
1983 08 14 2.462
1983 08 15 2.391
1983 08 16 2.226
1983 08 17 2.000
1983 08 18 2.075
1983 08 19 1.972
1983 08 20 2.146
1983 08 21 1.914
1983 08 22 1.980
1983 08 23 1.773
1983 08 24 2.270
1983 08 25 2.473
1983 08 26 2.357
1983 08 27 2.284
1983 08 28 2.297
1983 08 29 2.350
1983 08 30 2.288
1983 08 31 2.427
1983 09 01 1.139
1983 09 02 0.739
1983 09 03 1.710
1983 09 04 1.403
1983 09 05 2.589
1983 09 06 2.007
1983 09 07 1.185
1983 09 08 1.823
1983 09 09 2.903
1983 09 10 2.294
1983 09 11 1.789
1983 09 12 2.426
1983 09 13 1.716
1983 09 14 2.440
1983 09 15 1.287
1983 09 16 1.764
1983 09 17 1.749
1983 09 18 1.954
1983 09 19 3.071
1983 09 20 2.929
1983 09 21 2.480
1983 09 22 2.680
1983 09 23 2.005
1983 09 24 2.024
1983 09 25 1.825
1983 09 26 3.058
1983 09 27 3.510
1983 09 28 3.652
1983 09 29 3.327
1983 09 30 3.542
1983 10 01 3.726
1983 10 02 2.253
1983 10 03 3.026
1983 10 04 3.149
1983 10 05 3.327
1983 10 06 3.183
1983 10 07 3.411
1983 10 08 3.774
1983 10 09 3.797
1983 10 10 3.838
1983 10 11 4.050
1983 10 12 2.245
1983 10 13 1.086
1983 10 14 1.923
1983 10 15 2.829
1983 10 16 3.475
1983 10 17 3.577
1983 10 18 2.611
1983 10 19 2.552
1983 10 20 2.652
1983 10 21 3.844
1983 10 22 1.960
1983 10 23 2.177
1983 10 24 2.844
1983 10 25 2.201
1983 10 26 2.399
1983 10 27 4.090
1983 10 28 4.429
1983 10 29 4.315
1983 10 30 4.446
1983 10 31 2.910
1983 11 01 2.976
1983 11 02 2.569
1983 11 03 3.137
1983 11 04 3.057
1983 11 05 3.819
1983 11 06 4.034
1983 11 07 4.664
1983 11 08 4.743
1983 11 09 4.515
1983 11 10 3.465
1983 11 11 2.343
1983 11 12 3.693
1983 11 13 3.229
1983 11 14 2.009
1983 11 15 2.861
1983 11 16 4.442
1983 11 17 4.538
1983 11 18 4.571
1983 11 19 3.017
1983 11 20 3.701
1983 11 21 3.230
1983 11 22 2.927
1983 11 23 4.444
1983 11 24 4.470
1983 11 25 5.077
1983 11 26 5.096
1983 11 27 5.055
1983 11 28 4.862
1983 11 29 3.917
1983 11 30 4.603
1983 12 01 4.374
1983 12 02 3.952
1983 12 03 3.757
1983 12 04 4.080
1983 12 05 4.701
1983 12 06 4.721
1983 12 07 4.664
1983 12 08 4.270
1983 12 09 3.871
1983 12 10 3.631
1983 12 11 4.346
1983 12 12 4.136
1983 12 13 3.672
1983 12 14 3.686
1983 12 15 4.232
1983 12 16 3.248
1983 12 17 3.786
1983 12 18 3.856
1983 12 19 3.917
1983 12 20 4.166
1983 12 21 4.265
1983 12 22 3.040
1983 12 23 3.576
1983 12 24 4.365
1983 12 25 4.188
1983 12 26 3.356
1983 12 27 2.248
1983 12 28 3.352
1983 12 29 4.055
1983 12 30 3.700
1983 12 31 5.033
1984 01 01 5.430
1984 01 02 5.222
1984 01 03 4.880
1984 01 04 4.217
1984 01 05 4.921
1984 01 06 5.572
1984 01 07 5.254
1984 01 08 5.335
1984 01 09 5.496
1984 01 10 4.540
1984 01 11 5.259
1984 01 12 5.521
1984 01 13 5.164
1984 01 14 4.904
1984 01 15 5.228
1984 01 16 5.220
1984 01 17 5.291
1984 01 18 5.235
1984 01 19 4.954
1984 01 20 4.685
1984 01 21 3.318
1984 01 22 4.093
1984 01 23 3.813
1984 01 24 3.733
1984 01 25 3.349
1984 01 26 3.571
1984 01 27 2.607
1984 01 28 4.219
1984 01 29 3.365
1984 01 30 4.679
1984 01 31 5.426
1984 02 01 5.420
1984 02 02 5.329
1984 02 03 5.540
1984 02 04 5.694
1984 02 05 5.403
1984 02 06 5.089
1984 02 07 4.892
1984 02 08 4.864
1984 02 09 5.168
1984 02 10 5.598
1984 02 11 5.285
1984 02 12 4.828
1984 02 13 5.120
1984 02 14 5.241
1984 02 15 5.384
1984 02 16 5.131
1984 02 17 5.018
1984 02 18 5.310
1984 02 19 5.142
1984 02 20 5.368
1984 02 21 4.888
1984 02 22 4.772
1984 02 23 5.141
1984 02 24 4.967
1984 02 25 4.291
1984 02 26 4.631
1984 02 27 4.708
1984 02 28 4.727
1984 02 29 4.449
1984 03 01 4.627
1984 03 02 4.300
1984 03 03 4.853
1984 03 04 4.600
1984 03 05 4.361
1984 03 06 4.506
1984 03 07 3.384
1984 03 08 3.410
1984 03 09 4.186
1984 03 10 4.416
1984 03 11 4.329
1984 03 12 4.172
1984 03 13 4.004
1984 03 14 3.133
1984 03 15 3.472
1984 03 16 3.072
1984 03 17 3.842
1984 03 18 3.786
1984 03 19 3.101
1984 03 20 2.889
1984 03 21 3.076
1984 03 22 2.476
1984 03 23 3.085
1984 03 24 3.455
1984 03 25 3.235
1984 03 26 3.324
1984 03 27 1.677
1984 03 28 2.865
1984 03 29 3.335
1984 03 30 2.265
1984 03 31 2.118
1984 04 01 2.278
1984 04 02 1.256
1984 04 03 3.080
1984 04 04 2.932
1984 04 05 2.973
1984 04 06 2.825
1984 04 07 2.322
1984 04 08 1.920
1984 04 09 2.982
1984 04 10 3.019
1984 04 11 2.815
1984 04 12 2.215
1984 04 13 2.773
1984 04 14 3.562
1984 04 15 3.245
1984 04 16 2.968
1984 04 17 3.178
1984 04 18 2.892
1984 04 19 2.384
1984 04 20 2.894
1984 04 21 2.989
1984 04 22 2.999
1984 04 23 2.667
1984 04 24 2.443
1984 04 25 0.921
1984 04 26 2.157
1984 04 27 1.469
1984 04 28 0.833
1984 04 29 1.803
1984 04 30 1.254
1984 05 01 2.285
1984 05 02 1.423
1984 05 03 2.311
1984 05 04 2.811
1984 05 05 2.410
1984 05 06 2.377
1984 05 07 2.385
1984 05 08 2.337
1984 05 09 2.298
1984 05 10 2.394
1984 05 11 2.207
1984 05 12 1.720
1984 05 13 1.739
1984 05 14 1.451
1984 05 15 2.007
1984 05 16 1.876
1984 05 17 1.953
1984 05 18 1.607
1984 05 19 2.291
1984 05 20 2.290
1984 05 21 2.110
1984 05 22 2.066
1984 05 23 1.996
1984 05 24 1.970
1984 05 25 2.064
1984 05 26 1.979
1984 05 27 1.924
1984 05 28 1.929
1984 05 29 2.144
1984 05 30 1.857
1984 05 31 1.474
1984 06 01 1.912
1984 06 02 1.827
1984 06 03 1.643
1984 06 04 1.562
1984 06 05 1.594
1984 06 06 1.599
1984 06 07 1.655
1984 06 08 1.621
1984 06 09 1.353
1984 06 10 1.494
1984 06 11 1.346
1984 06 12 1.268
1984 06 13 1.260
1984 06 14 1.674
1984 06 15 1.501
1984 06 16 1.635
1984 06 17 1.573
1984 06 18 1.562
1984 06 19 1.384
1984 06 20 0.940
1984 06 21 1.313
1984 06 22 1.429
1984 06 23 1.304
1984 06 24 1.217
1984 06 25 1.300
1984 06 26 1.481
1984 06 27 1.227
1984 06 28 0.289
1984 06 29 1.233
1984 06 30 1.151
1984 07 01 1.182
1984 07 02 1.338
1984 07 03 1.462
1984 07 04 1.617
1984 07 05 1.393
1984 07 06 1.354
1984 07 07 0.945
1984 07 08 1.426
1984 07 09 1.192
1984 07 10 1.163
1984 07 11 1.285
1984 07 12 1.071
1984 07 13 1.017
1984 07 14 1.289
1984 07 15 1.193
1984 07 16 1.344
1984 07 17 1.273
1984 07 18 1.246
1984 07 19 1.227
1984 07 20 1.178
1984 07 21 0.878
1984 07 22 0.953
1984 07 23 0.944
1984 07 24 1.024
1984 07 25 1.198
1984 07 26 1.290
1984 07 27 1.283
1984 07 28 1.170
1984 07 29 1.135
1984 07 30 1.198
1984 07 31 1.252
1984 08 01 1.252
1984 08 02 1.006
1984 08 03 2.412
1984 08 04 1.802
1984 08 05 2.163
1984 08 06 1.997
1984 08 07 1.673
1984 08 08 1.652
1984 08 09 1.684
1984 08 10 1.552
1984 08 11 1.634
1984 08 12 1.556
1984 08 13 1.561
1984 08 14 1.416
1984 08 15 0.625
1984 08 16 0.798
1984 08 17 1.244
1984 08 18 1.333
1984 08 19 0.412
1984 08 20 2.142
1984 08 21 0.904
1984 08 22 0.925
1984 08 23 1.872
1984 08 24 2.291
1984 08 25 0.932
1984 08 26 2.031
1984 08 27 1.706
1984 08 28 1.908
1984 08 29 1.277
1984 08 30 1.554
1984 08 31 1.325
1984 09 01 1.923
1984 09 02 2.012
1984 09 03 2.227
1984 09 04 2.211
1984 09 05 2.068
1984 09 06 1.263
1984 09 07 2.062
1984 09 08 1.628
1984 09 09 2.006
1984 09 10 2.596
1984 09 11 2.173
1984 09 12 2.254
1984 09 13 2.396
1984 09 14 2.498
1984 09 15 1.344
1984 09 16 3.210
1984 09 17 2.881
1984 09 18 2.512
1984 09 19 2.549
1984 09 20 2.474
1984 09 21 1.750
1984 09 22 3.016
1984 09 23 2.996
1984 09 24 3.360
1984 09 25 2.984
1984 09 26 1.796
1984 09 27 1.900
1984 09 28 2.992
1984 09 29 2.812
1984 09 30 3.072
1984 10 01 3.020
1984 10 02 3.182
1984 10 03 3.156
1984 10 04 2.943
1984 10 05 3.268
1984 10 06 3.167
1984 10 07 3.575
1984 10 08 2.782
1984 10 09 1.778
1984 10 10 1.837
1984 10 11 2.382
1984 10 12 2.981
1984 10 13 3.003
1984 10 14 3.580
1984 10 15 3.281
1984 10 16 3.057
1984 10 17 3.943
1984 10 18 2.472
1984 10 19 1.679
1984 10 20 2.840
1984 10 21 3.011
1984 10 22 3.158
1984 10 23 3.047
1984 10 24 4.365
1984 10 25 3.678
1984 10 26 3.053
1984 10 27 3.186
1984 10 28 3.261
1984 10 29 3.131
1984 10 30 2.404
1984 10 31 2.733
1984 11 01 2.785
1984 11 02 3.036
1984 11 03 3.333
1984 11 04 3.466
1984 11 05 3.973
1984 11 06 3.249
1984 11 07 3.020
1984 11 08 3.353
1984 11 09 3.446
1984 11 10 2.570
1984 11 11 2.839
1984 11 12 1.651
1984 11 13 2.987
1984 11 14 3.400
1984 11 15 3.684
1984 11 16 2.259
1984 11 17 3.297
1984 11 18 2.913
1984 11 19 2.993
1984 11 20 3.503
1984 11 21 3.647
1984 11 22 3.243
1984 11 23 2.560
1984 11 24 3.462
1984 11 25 2.970
1984 11 26 3.209
1984 11 27 3.555
1984 11 28 3.765
1984 11 29 3.868
1984 11 30 3.645
1984 12 01 3.403
1984 12 02 1.897
1984 12 03 3.772
1984 12 04 4.589
1984 12 05 4.288
1984 12 06 1.702
1984 12 07 2.056
1984 12 08 2.148
1984 12 09 2.895
1984 12 10 4.007
1984 12 11 4.046
1984 12 12 3.121
1984 12 13 2.432
1984 12 14 1.375
1984 12 15 2.583
1984 12 16 2.573
1984 12 17 3.796
1984 12 18 4.344
1984 12 19 3.664
1984 12 20 4.877
1984 12 21 4.581
1984 12 22 4.903
1984 12 23 4.720
1984 12 24 4.422
1984 12 25 3.809
1984 12 26 4.027
1984 12 27 3.719
1984 12 28 2.718
1984 12 29 2.904
1984 12 30 3.372
1984 12 31 2.406
1985 01 01 3.543
1985 01 02 4.025
1985 01 03 4.905
1985 01 04 4.579
1985 01 05 4.725
1985 01 06 4.700
1985 01 07 3.451
1985 01 08 3.520
1985 01 09 5.028
1985 01 10 4.681
1985 01 11 4.912
1985 01 12 4.623
1985 01 13 4.986
1985 01 14 4.433
1985 01 15 4.102
1985 01 16 3.336
1985 01 17 3.608
1985 01 18 2.624
1985 01 19 2.923
1985 01 20 2.648
1985 01 21 2.688
1985 01 22 3.682
1985 01 23 2.914
1985 01 24 2.685
1985 01 25 2.766
1985 01 26 4.263
1985 01 27 2.325
1985 01 28 5.115
1985 01 29 5.082
1985 01 30 4.888
1985 01 31 3.931
1985 02 01 1.653
1985 02 02 4.654
1985 02 03 4.931
1985 02 04 4.300
1985 02 05 5.032
1985 02 06 4.839
1985 02 07 4.812
1985 02 08 5.293
1985 02 09 4.572
1985 02 10 4.854
1985 02 11 4.448
1985 02 12 3.009
1985 02 13 4.728
1985 02 14 4.691
1985 02 15 4.587
1985 02 16 4.286
1985 02 17 4.902
1985 02 18 4.930
1985 02 19 4.525
1985 02 20 4.834
1985 02 21 4.462
1985 02 22 3.565
1985 02 23 3.338
1985 02 24 4.152
1985 02 25 4.822
1985 02 26 4.095
1985 02 27 4.421
1985 02 28 2.235
1985 03 01 2.620
1985 03 02 2.565
1985 03 03 2.359
1985 03 04 1.119
1985 03 05 0.587
1985 03 06 1.657
1985 03 07 1.984
1985 03 08 3.805
1985 03 09 4.075
1985 03 10 2.762
1985 03 11 4.416
1985 03 12 4.105
1985 03 13 3.959
1985 03 14 4.262
1985 03 15 3.026
1985 03 16 2.433
1985 03 17 2.265
1985 03 18 2.711
1985 03 19 3.867
1985 03 20 3.808
1985 03 21 3.495
1985 03 22 3.029
1985 03 23 4.320
1985 03 24 4.078
1985 03 25 3.839
1985 03 26 3.841
1985 03 27 4.114
1985 03 28 4.125
1985 03 29 3.564
1985 03 30 4.098
1985 03 31 3.612
1985 04 01 3.790
1985 04 02 3.529
1985 04 03 3.696
1985 04 04 1.762
1985 04 05 1.372
1985 04 06 2.328
1985 04 07 3.151
1985 04 08 3.770
1985 04 09 3.162
1985 04 10 3.212
1985 04 11 3.339
1985 04 12 2.842
1985 04 13 2.797
1985 04 14 2.925
1985 04 15 3.008
1985 04 16 1.122
1985 04 17 2.946
1985 04 18 1.655
1985 04 19 1.782
1985 04 20 3.039
1985 04 21 2.493
1985 04 22 2.733
1985 04 23 2.693
1985 04 24 2.441
1985 04 25 2.162
1985 04 26 2.405
1985 04 27 2.749
1985 04 28 2.668
1985 04 29 2.592
1985 04 30 1.641
1985 05 01 0.560
1985 05 02 1.373
1985 05 03 2.590
1985 05 04 2.211
1985 05 05 2.069
1985 05 06 1.971
1985 05 07 2.241
1985 05 08 2.436
1985 05 09 1.590
1985 05 10 2.105
1985 05 11 1.970
1985 05 12 1.778
1985 05 13 1.716
1985 05 14 1.938
1985 05 15 1.895
1985 05 16 1.937
1985 05 17 2.021
1985 05 18 2.207
1985 05 19 1.867
1985 05 20 1.572
1985 05 21 1.591
1985 05 22 1.535
1985 05 23 1.893
1985 05 24 2.265
1985 05 25 2.026
1985 05 26 1.962
1985 05 27 1.910
1985 05 28 1.669
1985 05 29 1.629
1985 05 30 1.768
1985 05 31 1.756
1985 06 01 1.822
1985 06 02 1.078
1985 06 03 1.132
1985 06 04 1.291
1985 06 05 1.513
1985 06 06 1.300
1985 06 07 0.997
1985 06 08 0.844
1985 06 09 0.933
1985 06 10 1.454
1985 06 11 1.179
1985 06 12 1.307
1985 06 13 1.249
1985 06 14 1.466
1985 06 15 1.541
1985 06 16 1.402
1985 06 17 1.501
1985 06 18 1.738
1985 06 19 1.561
1985 06 20 1.504
1985 06 21 1.359
1985 06 22 1.187
1985 06 23 1.399
1985 06 24 1.065
1985 06 25 1.408
1985 06 26 1.429
1985 06 27 1.405
1985 06 28 1.485
1985 06 29 1.527
1985 06 30 1.401
1985 07 01 0.089
1985 07 02 0.572
1985 07 03 1.749
1985 07 04 1.743
1985 07 05 2.037
1985 07 06 0.602
1985 07 07 1.133
1985 07 08 1.319
1985 07 09 1.322
1985 07 10 1.408
1985 07 11 0.750
1985 07 12 1.597
1985 07 13 1.486
1985 07 14 1.372
1985 07 15 1.441
1985 07 16 1.481
1985 07 17 1.508
1985 07 18 1.465
1985 07 19 1.475
1985 07 20 1.505
1985 07 21 1.527
1985 07 22 1.535
1985 07 23 1.661
1985 07 24 1.576
1985 07 25 1.504
1985 07 26 1.481
1985 07 27 1.508
1985 07 28 1.656
1985 07 29 1.867
1985 07 30 1.912
1985 07 31 1.577
1985 08 01 1.910
1985 08 02 1.888
1985 08 03 1.536
1985 08 04 2.078
1985 08 05 1.829
1985 08 06 1.774
1985 08 07 1.900
1985 08 08 1.987
1985 08 09 1.942
1985 08 10 2.063
1985 08 11 0.501
1985 08 12 1.589
1985 08 13 1.984
1985 08 14 1.993
1985 08 15 1.970
1985 08 16 2.016
1985 08 17 2.019
1985 08 18 2.042
1985 08 19 2.091
1985 08 20 1.930
1985 08 21 1.925
1985 08 22 1.677
1985 08 23 2.087
1985 08 24 1.906
1985 08 25 2.249
1985 08 26 2.295
1985 08 27 2.438
1985 08 28 2.341
1985 08 29 2.282
1985 08 30 2.376
1985 08 31 2.127
1985 09 01 1.606
1985 09 02 1.806
1985 09 03 2.011
1985 09 04 2.644
1985 09 05 2.424
1985 09 06 1.463
1985 09 07 2.408
1985 09 08 2.466
1985 09 09 2.443
1985 09 10 2.436
1985 09 11 2.343
1985 09 12 2.456
1985 09 13 2.420
1985 09 14 2.487
1985 09 15 2.415
1985 09 16 2.371
1985 09 17 2.190
1985 09 18 2.312
1985 09 19 2.172
1985 09 20 2.212
1985 09 21 2.246
1985 09 22 1.926
1985 09 23 1.658
1985 09 24 2.059
1985 09 25 2.109
1985 09 26 2.027
1985 09 27 1.834
1985 09 28 0.756
1985 09 29 1.708
1985 09 30 1.128
1985 10 01 1.687
1985 10 02 1.884
1985 10 03 1.859
1985 10 04 1.807
1985 10 05 1.739
1985 10 06 1.789
1985 10 07 2.850
1985 10 08 2.720
1985 10 09 1.754
1985 10 10 1.458
1985 10 11 1.802
1985 10 12 1.816
1985 10 13 1.698
1985 10 14 1.633
1985 10 15 1.591
1985 10 16 1.524
1985 10 17 1.497
1985 10 18 1.466
1985 10 19 1.588
1985 10 20 1.952
1985 10 21 1.425
1985 10 22 1.486
1985 10 23 1.368
1985 10 24 1.241
1985 10 25 2.113
1985 10 26 1.351
1985 10 27 2.220
1985 10 28 2.142
1985 10 29 2.068
1985 10 30 1.658
1985 10 31 1.060
1985 11 01 2.124
1985 11 02 1.908
1985 11 03 0.708
1985 11 04 1.194
1985 11 05 4.085
1985 11 06 3.699
1985 11 07 2.751
1985 11 08 2.520
1985 11 09 2.690
1985 11 10 2.213
1985 11 11 2.239
1985 11 12 2.538
1985 11 13 2.522
1985 11 14 2.362
1985 11 15 2.212
1985 11 16 2.076
1985 11 17 2.036
1985 11 18 1.817
1985 11 19 1.761
1985 11 20 1.698
1985 11 21 4.286
1985 11 22 4.166
1985 11 23 4.225
1985 11 24 2.889
1985 11 25 1.673
1985 11 26 2.852
1985 11 27 3.492
1985 11 28 2.244
1985 11 29 3.126
1985 11 30 2.995
1985 12 01 2.703
1985 12 02 2.387
1985 12 03 2.387
1985 12 04 3.104
1985 12 05 2.694
1985 12 06 3.080
1985 12 07 3.207
1985 12 08 3.079
1985 12 09 2.983
1985 12 10 2.753
1985 12 11 2.468
1985 12 12 2.384
1985 12 13 2.367
1985 12 14 4.113
1985 12 15 2.962
1985 12 16 3.691
1985 12 17 4.556
1985 12 18 4.065
1985 12 19 3.127
1985 12 20 2.974
1985 12 21 3.750
1985 12 22 4.000
1985 12 23 3.996
1985 12 24 3.904
1985 12 25 3.499
1985 12 26 3.669
1985 12 27 3.853
1985 12 28 3.451
1985 12 29 3.562
1985 12 30 3.408
1985 12 31 3.772
1986 01 01 3.986
1986 01 02 3.991
1986 01 03 4.484
1986 01 04 2.552
1986 01 05 3.752
1986 01 06 4.084
1986 01 07 3.163
1986 01 08 3.303
1986 01 09 3.966
1986 01 10 3.720
1986 01 11 2.858
1986 01 12 3.662
1986 01 13 4.075
1986 01 14 3.599
1986 01 15 3.261
1986 01 16 3.825
1986 01 17 3.496
1986 01 18 3.926
1986 01 19 3.880
1986 01 20 4.663
1986 01 21 4.526
1986 01 22 4.862
1986 01 23 4.500
1986 01 24 4.465
1986 01 25 4.695
1986 01 26 3.173
1986 01 27 4.519
1986 01 28 4.438
1986 01 29 4.119
1986 01 30 3.913
1986 01 31 4.516
1986 02 01 3.795
1986 02 02 3.417
1986 02 03 3.034
1986 02 04 4.159
1986 02 05 4.178
1986 02 06 4.043
1986 02 07 3.387
1986 02 08 3.959
1986 02 09 3.422
1986 02 10 3.606
1986 02 11 4.341
1986 02 12 4.231
1986 02 13 3.344
1986 02 14 2.725
1986 02 15 2.818
1986 02 16 3.368
1986 02 17 2.469
1986 02 18 3.209
1986 02 19 2.637
1986 02 20 2.868
1986 02 21 3.102
1986 02 22 4.288
1986 02 23 4.288
1986 02 24 4.366
1986 02 25 4.627
1986 02 26 4.730
1986 02 27 4.757
1986 02 28 4.464
1986 03 01 3.148
1986 03 02 3.088
1986 03 03 4.199
1986 03 04 3.173
1986 03 05 2.972
1986 03 06 3.342
1986 03 07 2.820
1986 03 08 3.069
1986 03 09 3.411
1986 03 10 3.859
1986 03 11 2.974
1986 03 12 4.466
1986 03 13 4.735
1986 03 14 4.692
1986 03 15 4.283
1986 03 16 4.278
1986 03 17 3.983
1986 03 18 4.400
1986 03 19 2.934
1986 03 20 2.980
1986 03 21 3.511
1986 03 22 3.475
1986 03 23 2.426
1986 03 24 2.991
1986 03 25 3.835
1986 03 26 3.930
1986 03 27 2.382
1986 03 28 3.936
1986 03 29 3.583
1986 03 30 3.702
1986 03 31 3.552
1986 04 01 3.665
1986 04 02 3.534
1986 04 03 3.362
1986 04 04 3.905
1986 04 05 3.796
1986 04 06 3.740
1986 04 07 3.431
1986 04 08 3.597
1986 04 09 3.610
1986 04 10 3.379
1986 04 11 3.534
1986 04 12 3.609
1986 04 13 3.325
1986 04 14 3.485
1986 04 15 1.231
1986 04 16 1.508
1986 04 17 2.064
1986 04 18 2.210
1986 04 19 2.422
1986 04 20 2.658
1986 04 21 1.999
1986 04 22 2.774
1986 04 23 3.074
1986 04 24 2.029
1986 04 25 2.673
1986 04 26 2.938
1986 04 27 2.028
1986 04 28 2.474
1986 04 29 2.360
1986 04 30 2.115
1986 05 01 2.341
1986 05 02 2.329
1986 05 03 2.369
1986 05 04 2.256
1986 05 05 2.148
1986 05 06 1.038
1986 05 07 0.467
1986 05 08 0.985
1986 05 09 2.270
1986 05 10 1.742
1986 05 11 1.723
1986 05 12 1.891
1986 05 13 1.188
1986 05 14 0.834
1986 05 15 2.290
1986 05 16 2.534
1986 05 17 2.215
1986 05 18 1.799
1986 05 19 2.677
1986 05 20 2.242
1986 05 21 1.291
1986 05 22 1.208
1986 05 23 2.209
1986 05 24 2.099
1986 05 25 1.180
1986 05 26 1.850
1986 05 27 2.184
1986 05 28 1.984
1986 05 29 1.999
1986 05 30 0.802
1986 05 31 1.454
1986 06 01 1.255
1986 06 02 1.333
1986 06 03 1.288
1986 06 04 1.489
1986 06 05 1.468
1986 06 06 1.468
1986 06 07 0.920
1986 06 08 1.815
1986 06 09 1.563
1986 06 10 1.642
1986 06 11 1.562
1986 06 12 1.660
1986 06 13 1.504
1986 06 14 1.038
1986 06 15 1.728
1986 06 16 1.581
1986 06 17 1.585
1986 06 18 1.558
1986 06 19 1.216
1986 06 20 1.279
1986 06 21 1.682
1986 06 22 1.475
1986 06 23 0.660
1986 06 24 1.715
1986 06 25 0.907
1986 06 26 1.323
1986 06 27 1.371
1986 06 28 1.270
1986 06 29 1.608
1986 06 30 1.632
1986 07 01 0.788
1986 07 02 0.907
1986 07 03 1.263
1986 07 04 1.365
1986 07 05 1.561
1986 07 06 1.107
1986 07 07 0.975
1986 07 08 1.333
1986 07 09 1.273
1986 07 10 1.227
1986 07 11 1.238
1986 07 12 1.439
1986 07 13 1.362
1986 07 14 1.395
1986 07 15 0.891
1986 07 16 1.601
1986 07 17 1.503
1986 07 18 1.820
1986 07 19 1.756
1986 07 20 1.323
1986 07 21 0.644
1986 07 22 0.543
1986 07 23 1.248
1986 07 24 1.711
1986 07 25 1.636
1986 07 26 1.677
1986 07 27 1.668
1986 07 28 1.617
1986 07 29 1.662
1986 07 30 1.386
1986 07 31 1.110
1986 08 01 1.845
1986 08 02 1.992
1986 08 03 2.020
1986 08 04 2.077
1986 08 05 1.951
1986 08 06 1.881
1986 08 07 1.825
1986 08 08 1.917
1986 08 09 2.005
1986 08 10 1.967
1986 08 11 1.956
1986 08 12 2.224
1986 08 13 1.528
1986 08 14 1.565
1986 08 15 0.640
1986 08 16 0.662
1986 08 17 1.547
1986 08 18 1.247
1986 08 19 1.502
1986 08 20 1.137
1986 08 21 1.443
1986 08 22 1.227
1986 08 23 1.244
1986 08 24 1.577
1986 08 25 1.420
1986 08 26 2.419
1986 08 27 2.775
1986 08 28 2.477
1986 08 29 2.612
1986 08 30 2.592
1986 08 31 2.603
1986 09 01 2.592
1986 09 02 1.502
1986 09 03 2.775
1986 09 04 0.636
1986 09 05 1.825
1986 09 06 2.352
1986 09 07 2.954
1986 09 08 2.921
1986 09 09 2.862
1986 09 10 2.897
1986 09 11 2.842
1986 09 12 2.900
1986 09 13 2.987
1986 09 14 3.106
1986 09 15 2.982
1986 09 16 3.214
1986 09 17 3.213
1986 09 18 3.053
1986 09 19 1.714
1986 09 20 3.482
1986 09 21 3.431
1986 09 22 3.320
1986 09 23 3.311
1986 09 24 2.613
1986 09 25 1.660
1986 09 26 1.859
1986 09 27 2.135
1986 09 28 1.108
1986 09 29 2.297
1986 09 30 3.465
1986 10 01 3.515
1986 10 02 3.698
1986 10 03 3.841
1986 10 04 3.902
1986 10 05 3.875
1986 10 06 3.782
1986 10 07 3.618
1986 10 08 3.794
1986 10 09 3.875
1986 10 10 1.424
1986 10 11 3.381
1986 10 12 3.839
1986 10 13 3.921
1986 10 14 3.582
1986 10 15 3.798
1986 10 16 3.500
1986 10 17 3.613
1986 10 18 1.543
1986 10 19 1.711
1986 10 20 2.702
1986 10 21 1.938
1986 10 22 3.854
1986 10 23 3.913
1986 10 24 3.736
1986 10 25 3.608
1986 10 26 3.693
1986 10 27 3.497
1986 10 28 3.818
1986 10 29 3.677
1986 10 30 3.793
1986 10 31 3.696
1986 11 01 3.982
1986 11 02 4.497
1986 11 03 3.496
1986 11 04 3.792
1986 11 05 2.877
1986 11 06 4.121
1986 11 07 3.198
1986 11 08 3.584
1986 11 09 3.761
1986 11 10 2.329
1986 11 11 1.342
1986 11 12 4.232
1986 11 13 3.013
1986 11 14 2.874
1986 11 15 3.387
1986 11 16 3.316
1986 11 17 3.553
1986 11 18 3.437
1986 11 19 4.141
1986 11 20 4.436
1986 11 21 5.227
1986 11 22 3.906
1986 11 23 3.352
1986 11 24 3.587
1986 11 25 4.207
1986 11 26 4.029
1986 11 27 3.409
1986 11 28 4.674
1986 11 29 3.714
1986 11 30 2.788
1986 12 01 1.705
1986 12 02 3.386
1986 12 03 3.364
1986 12 04 4.089
1986 12 05 3.824
1986 12 06 4.495
1986 12 07 4.276
1986 12 08 3.817
1986 12 09 3.284
1986 12 10 3.125
1986 12 11 4.174
1986 12 12 3.652
1986 12 13 3.166
1986 12 14 4.158
1986 12 15 2.856
