year month day evapotransp_gleam
1983 06 24 1.482
1983 06 25 1.221
1983 06 26 1.004
1983 06 27 1.721
1983 06 28 2.438
1983 06 29 0.640
1983 06 30 1.517
1983 07 01 1.325
1983 07 02 1.854
1983 07 03 1.138
1983 07 04 1.471
1983 07 05 1.342
1983 07 06 1.477
1983 07 07 1.134
1983 07 08 1.372
1983 07 09 1.626
1983 07 10 1.599
1983 07 11 1.535
1983 07 12 1.574
1983 07 13 1.478
1983 07 14 1.681
1983 07 15 1.463
1983 07 16 1.499
1983 07 17 1.632
1983 07 18 1.846
1983 07 19 1.367
1983 07 20 2.665
1983 07 21 1.618
1983 07 22 1.681
1983 07 23 1.743
1983 07 24 1.916
1983 07 25 1.921
1983 07 26 1.152
1983 07 27 1.376
1983 07 28 1.741
1983 07 29 1.804
1983 07 30 1.966
1983 07 31 1.634
1983 08 01 2.262
1983 08 02 1.955
1983 08 03 1.472
1983 08 04 1.411
1983 08 05 1.714
1983 08 06 1.870
1983 08 07 1.944
1983 08 08 2.071
1983 08 09 1.771
1983 08 10 1.633
1983 08 11 2.233
1983 08 12 2.249
1983 08 13 2.316
1983 08 14 2.183
1983 08 15 2.681
1983 08 16 2.319
1983 08 17 1.824
1983 08 18 2.340
1983 08 19 1.066
1983 08 20 1.591
1983 08 21 1.189
1983 08 22 1.607
1983 08 23 1.964
1983 08 24 2.524
1983 08 25 2.671
1983 08 26 2.715
1983 08 27 2.721
1983 08 28 2.694
1983 08 29 2.767
1983 08 30 2.793
1983 08 31 2.879
1983 09 01 2.683
1983 09 02 1.135
1983 09 03 1.255
1983 09 04 2.103
1983 09 05 3.340
1983 09 06 2.500
1983 09 07 1.961
1983 09 08 1.671
1983 09 09 1.185
1983 09 10 1.265
1983 09 11 1.249
1983 09 12 1.829
1983 09 13 1.887
1983 09 14 2.118
1983 09 15 3.623
1983 09 16 3.792
1983 09 17 2.475
1983 09 18 3.298
1983 09 19 2.262
1983 09 20 1.474
1983 09 21 1.692
1983 09 22 2.319
1983 09 23 2.039
1983 09 24 2.857
1983 09 25 2.456
1983 09 26 3.272
1983 09 27 2.958
1983 09 28 3.484
1983 09 29 3.288
1983 09 30 3.090
1983 10 01 3.006
1983 10 02 2.097
1983 10 03 2.310
1983 10 04 2.639
1983 10 05 2.984
1983 10 06 3.155
1983 10 07 3.269
1983 10 08 3.895
1983 10 09 3.772
1983 10 10 3.028
1983 10 11 2.003
1983 10 12 1.726
1983 10 13 1.654
1983 10 14 1.654
1983 10 15 3.341
1983 10 16 4.165
1983 10 17 4.440
1983 10 18 3.020
1983 10 19 1.868
1983 10 20 2.068
1983 10 21 3.979
1983 10 22 3.516
1983 10 23 3.622
1983 10 24 1.292
1983 10 25 1.564
1983 10 26 2.343
1983 10 27 3.818
1983 10 28 3.474
1983 10 29 3.948
1983 10 30 3.632
1983 10 31 4.234
1983 11 01 2.622
1983 11 02 3.786
1983 11 03 2.999
1983 11 04 4.129
1983 11 05 3.528
1983 11 06 4.123
1983 11 07 3.959
1983 11 08 4.773
1983 11 09 4.028
1983 11 10 3.726
1983 11 11 2.041
1983 11 12 3.706
1983 11 13 4.489
1983 11 14 3.860
1983 11 15 3.138
1983 11 16 2.622
1983 11 17 4.591
1983 11 18 4.322
1983 11 19 4.758
1983 11 20 4.033
1983 11 21 3.984
1983 11 22 3.487
1983 11 23 2.417
1983 11 24 3.927
1983 11 25 4.231
1983 11 26 4.741
1983 11 27 4.055
1983 11 28 4.323
1983 11 29 4.504
1983 11 30 4.201
1983 12 01 4.971
1983 12 02 3.658
1983 12 03 2.860
1983 12 04 4.136
1983 12 05 3.658
1983 12 06 4.298
1983 12 07 3.445
1983 12 08 4.290
1983 12 09 3.762
1983 12 10 3.251
1983 12 11 2.304
1983 12 12 3.334
1983 12 13 3.998
1983 12 14 3.059
1983 12 15 3.537
1983 12 16 3.862
1983 12 17 4.788
1983 12 18 4.892
1983 12 19 4.870
1983 12 20 4.910
1983 12 21 4.514
1983 12 22 3.727
1983 12 23 3.699
1983 12 24 3.227
1983 12 25 2.791
1983 12 26 2.833
1983 12 27 3.020
1983 12 28 2.461
1983 12 29 3.187
1983 12 30 4.400
1983 12 31 4.740
1984 01 01 5.006
1984 01 02 4.947
1984 01 03 5.098
1984 01 04 5.294
1984 01 05 5.253
1984 01 06 4.921
1984 01 07 4.563
1984 01 08 4.325
1984 01 09 4.744
1984 01 10 5.176
1984 01 11 5.024
1984 01 12 4.918
1984 01 13 5.306
1984 01 14 4.859
1984 01 15 5.097
1984 01 16 4.722
1984 01 17 5.242
1984 01 18 5.091
1984 01 19 5.137
1984 01 20 4.690
1984 01 21 3.093
1984 01 22 3.716
1984 01 23 3.471
1984 01 24 3.593
1984 01 25 3.299
1984 01 26 3.237
1984 01 27 3.387
1984 01 28 3.955
1984 01 29 4.280
1984 01 30 5.211
1984 01 31 5.497
1984 02 01 5.215
1984 02 02 4.968
1984 02 03 5.225
1984 02 04 5.096
1984 02 05 4.968
1984 02 06 4.838
1984 02 07 3.824
1984 02 08 4.340
1984 02 09 4.506
1984 02 10 4.298
1984 02 11 4.766
1984 02 12 4.148
1984 02 13 4.616
1984 02 14 4.872
1984 02 15 4.431
1984 02 16 4.622
1984 02 17 4.130
1984 02 18 4.331
1984 02 19 3.835
1984 02 20 4.184
1984 02 21 4.563
1984 02 22 4.051
1984 02 23 4.193
1984 02 24 4.173
1984 02 25 4.531
1984 02 26 4.320
1984 02 27 4.279
1984 02 28 4.849
1984 02 29 4.278
1984 03 01 4.026
1984 03 02 4.261
1984 03 03 4.225
1984 03 04 4.506
1984 03 05 4.398
1984 03 06 3.523
1984 03 07 3.679
1984 03 08 3.222
1984 03 09 4.050
1984 03 10 3.776
1984 03 11 3.825
1984 03 12 3.308
1984 03 13 3.267
1984 03 14 2.847
1984 03 15 2.937
1984 03 16 3.205
1984 03 17 3.299
1984 03 18 3.522
1984 03 19 3.450
1984 03 20 4.103
1984 03 21 2.640
1984 03 22 1.761
1984 03 23 3.124
1984 03 24 3.240
1984 03 25 3.355
1984 03 26 3.326
1984 03 27 2.487
1984 03 28 3.373
1984 03 29 3.639
1984 03 30 2.172
1984 03 31 2.056
1984 04 01 2.604
1984 04 02 2.530
1984 04 03 2.691
1984 04 04 2.057
1984 04 05 2.763
1984 04 06 2.017
1984 04 07 1.741
1984 04 08 1.979
1984 04 09 2.491
1984 04 10 3.082
1984 04 11 2.134
1984 04 12 1.787
1984 04 13 2.688
1984 04 14 2.427
1984 04 15 3.077
1984 04 16 3.279
1984 04 17 3.404
1984 04 18 3.148
1984 04 19 3.272
1984 04 20 3.535
1984 04 21 2.682
1984 04 22 2.686
1984 04 23 2.940
1984 04 24 3.068
1984 04 25 1.380
1984 04 26 1.784
1984 04 27 2.928
1984 04 28 1.916
1984 04 29 1.964
1984 04 30 2.447
1984 05 01 2.843
1984 05 02 3.165
1984 05 03 2.824
1984 05 04 3.111
1984 05 05 3.159
1984 05 06 2.374
1984 05 07 2.577
1984 05 08 2.704
1984 05 09 2.682
1984 05 10 2.363
1984 05 11 2.193
1984 05 12 2.889
1984 05 13 2.673
1984 05 14 3.019
1984 05 15 1.145
1984 05 16 0.934
1984 05 17 2.844
1984 05 18 2.373
1984 05 19 2.248
1984 05 20 2.174
1984 05 21 2.165
1984 05 22 2.115
1984 05 23 2.054
1984 05 24 2.050
1984 05 25 1.900
1984 05 26 1.820
1984 05 27 1.829
1984 05 28 1.870
1984 05 29 1.840
1984 05 30 1.682
1984 05 31 0.912
1984 06 01 1.402
1984 06 02 1.722
1984 06 03 1.791
1984 06 04 1.764
1984 06 05 1.786
1984 06 06 1.783
1984 06 07 1.669
1984 06 08 0.918
1984 06 09 1.915
1984 06 10 1.364
1984 06 11 1.551
1984 06 12 1.621
1984 06 13 1.643
1984 06 14 1.016
1984 06 15 1.848
1984 06 16 1.662
1984 06 17 1.603
1984 06 18 1.497
1984 06 19 1.654
1984 06 20 1.483
1984 06 21 1.585
1984 06 22 1.500
1984 06 23 1.466
1984 06 24 1.574
1984 06 25 1.655
1984 06 26 1.505
1984 06 27 0.997
1984 06 28 0.791
1984 06 29 0.762
1984 06 30 0.942
1984 07 01 1.424
1984 07 02 1.388
1984 07 03 1.561
1984 07 04 2.020
1984 07 05 1.687
1984 07 06 1.516
1984 07 07 1.433
1984 07 08 1.724
1984 07 09 1.702
1984 07 10 1.452
1984 07 11 1.527
1984 07 12 1.594
1984 07 13 1.435
1984 07 14 1.065
1984 07 15 2.022
1984 07 16 1.720
1984 07 17 1.794
1984 07 18 1.743
1984 07 19 1.626
1984 07 20 1.640
1984 07 21 1.730
1984 07 22 0.546
1984 07 23 0.874
1984 07 24 0.856
1984 07 25 1.946
1984 07 26 0.871
1984 07 27 2.391
1984 07 28 1.945
1984 07 29 0.825
1984 07 30 1.429
1984 07 31 1.759
1984 08 01 1.792
1984 08 02 2.351
1984 08 03 3.070
1984 08 04 1.959
1984 08 05 2.198
1984 08 06 2.255
1984 08 07 1.978
1984 08 08 1.761
1984 08 09 2.464
1984 08 10 2.330
1984 08 11 2.360
1984 08 12 2.211
1984 08 13 1.459
1984 08 14 1.366
1984 08 15 0.814
1984 08 16 0.970
1984 08 17 2.057
1984 08 18 1.297
1984 08 19 0.947
1984 08 20 1.238
1984 08 21 2.218
1984 08 22 2.266
1984 08 23 2.177
1984 08 24 2.763
1984 08 25 2.082
1984 08 26 1.186
1984 08 27 1.894
1984 08 28 1.229
1984 08 29 1.157
1984 08 30 1.596
1984 08 31 2.243
1984 09 01 2.394
1984 09 02 2.203
1984 09 03 2.522
1984 09 04 2.530
1984 09 05 2.619
1984 09 06 2.357
1984 09 07 2.246
1984 09 08 1.922
1984 09 09 2.531
1984 09 10 1.609
1984 09 11 2.888
1984 09 12 3.091
1984 09 13 3.179
1984 09 14 2.816
1984 09 15 3.208
1984 09 16 3.464
1984 09 17 2.355
1984 09 18 2.501
1984 09 19 3.636
1984 09 20 3.122
1984 09 21 4.229
1984 09 22 3.559
1984 09 23 2.883
1984 09 24 2.224
1984 09 25 3.795
1984 09 26 3.211
1984 09 27 2.460
1984 09 28 3.402
1984 09 29 2.963
1984 09 30 3.043
1984 10 01 3.153
1984 10 02 3.591
1984 10 03 3.982
1984 10 04 3.959
1984 10 05 4.068
1984 10 06 3.420
1984 10 07 1.503
1984 10 08 1.787
1984 10 09 3.260
1984 10 10 3.126
1984 10 11 3.671
1984 10 12 2.951
1984 10 13 4.017
1984 10 14 3.802
1984 10 15 2.679
1984 10 16 3.290
1984 10 17 4.197
1984 10 18 4.143
1984 10 19 1.648
1984 10 20 2.667
1984 10 21 3.028
1984 10 22 3.848
1984 10 23 3.974
1984 10 24 3.704
1984 10 25 3.666
1984 10 26 3.671
1984 10 27 4.351
1984 10 28 4.174
1984 10 29 4.389
1984 10 30 3.746
1984 10 31 3.386
1984 11 01 3.216
1984 11 02 4.341
1984 11 03 3.972
1984 11 04 3.606
1984 11 05 3.686
1984 11 06 3.570
1984 11 07 3.389
1984 11 08 4.876
1984 11 09 4.673
1984 11 10 3.882
1984 11 11 2.620
1984 11 12 3.248
1984 11 13 3.160
1984 11 14 3.372
1984 11 15 2.038
1984 11 16 2.950
1984 11 17 3.370
1984 11 18 2.712
1984 11 19 2.290
1984 11 20 2.146
1984 11 21 4.040
1984 11 22 3.869
1984 11 23 4.406
1984 11 24 4.815
1984 11 25 4.703
1984 11 26 2.472
1984 11 27 2.583
1984 11 28 3.779
1984 11 29 3.199
1984 11 30 4.549
1984 12 01 4.667
1984 12 02 2.740
1984 12 03 2.351
1984 12 04 3.208
1984 12 05 3.747
1984 12 06 4.793
1984 12 07 3.633
1984 12 08 2.110
1984 12 09 1.839
1984 12 10 3.516
1984 12 11 4.453
1984 12 12 4.188
1984 12 13 4.088
1984 12 14 3.162
1984 12 15 1.394
1984 12 16 2.495
1984 12 17 4.017
1984 12 18 2.965
1984 12 19 2.464
1984 12 20 2.528
1984 12 21 5.024
1984 12 22 3.509
1984 12 23 4.492
1984 12 24 4.204
1984 12 25 3.675
1984 12 26 2.620
1984 12 27 3.351
1984 12 28 1.420
1984 12 29 2.819
1984 12 30 3.671
1984 12 31 3.889
1985 01 01 4.111
1985 01 02 4.317
1985 01 03 4.187
1985 01 04 4.293
1985 01 05 4.435
1985 01 06 4.905
1985 01 07 4.397
1985 01 08 1.769
1985 01 09 3.460
1985 01 10 3.125
1985 01 11 3.889
1985 01 12 4.491
1985 01 13 4.758
1985 01 14 4.672
1985 01 15 4.430
1985 01 16 4.117
1985 01 17 1.770
1985 01 18 2.169
1985 01 19 2.707
1985 01 20 1.945
1985 01 21 3.879
1985 01 22 4.367
1985 01 23 3.925
1985 01 24 2.043
1985 01 25 1.384
1985 01 26 2.580
1985 01 27 1.805
1985 01 28 1.808
1985 01 29 4.511
1985 01 30 3.199
1985 01 31 2.309
1985 02 01 4.518
1985 02 02 4.688
1985 02 03 4.975
1985 02 04 5.171
1985 02 05 3.861
1985 02 06 4.270
1985 02 07 3.491
1985 02 08 4.323
1985 02 09 4.819
1985 02 10 4.918
1985 02 11 4.677
1985 02 12 4.787
1985 02 13 5.244
1985 02 14 4.715
1985 02 15 5.045
1985 02 16 4.596
1985 02 17 4.409
1985 02 18 4.415
1985 02 19 4.662
1985 02 20 4.737
1985 02 21 4.026
1985 02 22 2.227
1985 02 23 1.535
1985 02 24 1.797
1985 02 25 3.292
1985 02 26 3.711
1985 02 27 3.199
1985 02 28 1.928
1985 03 01 1.878
1985 03 02 1.789
1985 03 03 3.155
1985 03 04 2.655
1985 03 05 3.338
1985 03 06 2.557
1985 03 07 2.426
1985 03 08 3.935
1985 03 09 3.668
1985 03 10 3.824
1985 03 11 3.777
1985 03 12 3.869
1985 03 13 3.537
1985 03 14 3.739
1985 03 15 3.795
1985 03 16 2.235
1985 03 17 2.973
1985 03 18 2.208
1985 03 19 3.172
1985 03 20 3.039
1985 03 21 4.135
1985 03 22 4.551
1985 03 23 4.430
1985 03 24 4.029
1985 03 25 4.151
1985 03 26 3.549
1985 03 27 3.622
1985 03 28 3.680
1985 03 29 4.068
1985 03 30 3.771
1985 03 31 3.552
1985 04 01 3.797
1985 04 02 3.677
1985 04 03 3.595
1985 04 04 3.865
1985 04 05 3.076
1985 04 06 2.955
1985 04 07 3.522
1985 04 08 3.306
1985 04 09 3.169
1985 04 10 3.603
1985 04 11 3.901
1985 04 12 2.896
1985 04 13 2.513
1985 04 14 3.223
1985 04 15 2.991
1985 04 16 3.131
1985 04 17 2.094
1985 04 18 3.334
1985 04 19 2.152
1985 04 20 1.887
1985 04 21 2.503
1985 04 22 2.579
1985 04 23 2.385
1985 04 24 2.238
1985 04 25 2.469
1985 04 26 2.430
1985 04 27 2.382
1985 04 28 2.561
1985 04 29 2.633
1985 04 30 3.279
1985 05 01 1.136
1985 05 02 0.708
1985 05 03 1.150
1985 05 04 1.185
1985 05 05 2.212
1985 05 06 2.169
1985 05 07 2.164
1985 05 08 2.125
1985 05 09 2.214
1985 05 10 0.965
1985 05 11 1.642
1985 05 12 1.385
1985 05 13 1.894
1985 05 14 1.991
1985 05 15 2.008
1985 05 16 2.124
1985 05 17 2.310
1985 05 18 2.247
1985 05 19 2.031
1985 05 20 2.019
1985 05 21 2.272
1985 05 22 2.902
1985 05 23 1.823
1985 05 24 1.610
1985 05 25 1.607
1985 05 26 1.941
1985 05 27 1.847
1985 05 28 1.797
1985 05 29 1.713
1985 05 30 1.859
1985 05 31 1.910
1985 06 01 1.816
1985 06 02 1.478
1985 06 03 1.510
1985 06 04 1.553
1985 06 05 1.846
1985 06 06 1.330
1985 06 07 1.387
1985 06 08 1.109
1985 06 09 0.916
1985 06 10 1.851
1985 06 11 1.821
1985 06 12 1.445
1985 06 13 1.554
1985 06 14 1.463
1985 06 15 1.570
1985 06 16 1.536
1985 06 17 1.501
1985 06 18 1.422
1985 06 19 1.515
1985 06 20 1.553
1985 06 21 1.412
1985 06 22 1.339
1985 06 23 1.468
1985 06 24 1.535
1985 06 25 1.568
1985 06 26 1.249
1985 06 27 1.469
1985 06 28 1.715
1985 06 29 1.524
1985 06 30 1.413
1985 07 01 1.539
1985 07 02 1.342
1985 07 03 1.657
1985 07 04 1.678
1985 07 05 1.618
1985 07 06 1.649
1985 07 07 1.235
1985 07 08 1.529
1985 07 09 1.649
1985 07 10 1.641
1985 07 11 1.032
1985 07 12 1.122
1985 07 13 1.362
1985 07 14 1.349
1985 07 15 1.659
1985 07 16 1.479
1985 07 17 1.685
1985 07 18 1.080
1985 07 19 1.572
1985 07 20 1.482
1985 07 21 1.606
1985 07 22 1.525
1985 07 23 1.289
1985 07 24 1.483
1985 07 25 1.873
1985 07 26 1.656
1985 07 27 1.612
1985 07 28 1.654
1985 07 29 1.739
1985 07 30 1.860
1985 07 31 1.866
1985 08 01 2.000
1985 08 02 1.882
1985 08 03 1.927
1985 08 04 1.706
1985 08 05 1.985
1985 08 06 1.945
1985 08 07 1.951
1985 08 08 2.008
1985 08 09 1.984
1985 08 10 2.233
1985 08 11 2.090
1985 08 12 2.309
1985 08 13 1.211
1985 08 14 1.844
1985 08 15 2.237
1985 08 16 2.070
1985 08 17 2.104
1985 08 18 2.227
1985 08 19 2.222
1985 08 20 2.198
1985 08 21 1.719
1985 08 22 1.135
1985 08 23 1.724
1985 08 24 2.392
1985 08 25 2.508
1985 08 26 2.562
1985 08 27 3.050
1985 08 28 0.961
1985 08 29 1.850
1985 08 30 2.854
1985 08 31 4.116
1985 09 01 3.590
1985 09 02 1.181
1985 09 03 2.197
1985 09 04 3.381
1985 09 05 3.091
1985 09 06 1.242
1985 09 07 2.039
1985 09 08 2.713
1985 09 09 2.593
1985 09 10 3.163
1985 09 11 3.001
1985 09 12 3.065
1985 09 13 3.219
1985 09 14 3.363
1985 09 15 3.230
1985 09 16 3.403
1985 09 17 3.101
1985 09 18 2.251
1985 09 19 3.160
1985 09 20 3.763
1985 09 21 2.927
1985 09 22 3.161
1985 09 23 3.256
1985 09 24 3.074
1985 09 25 3.168
1985 09 26 2.885
1985 09 27 2.203
1985 09 28 2.632
1985 09 29 2.339
1985 09 30 3.414
1985 10 01 3.022
1985 10 02 3.564
1985 10 03 2.877
1985 10 04 3.213
1985 10 05 3.501
1985 10 06 3.256
1985 10 07 3.575
1985 10 08 2.610
1985 10 09 3.468
1985 10 10 3.091
1985 10 11 3.273
1985 10 12 2.422
1985 10 13 2.954
1985 10 14 3.864
1985 10 15 3.764
1985 10 16 3.680
1985 10 17 3.241
1985 10 18 3.386
1985 10 19 3.394
1985 10 20 3.518
1985 10 21 1.979
1985 10 22 2.085
1985 10 23 3.048
1985 10 24 2.998
1985 10 25 3.764
1985 10 26 2.528
1985 10 27 2.742
1985 10 28 3.169
1985 10 29 3.662
1985 10 30 3.943
1985 10 31 4.056
1985 11 01 3.710
1985 11 02 2.642
1985 11 03 2.467
1985 11 04 1.096
1985 11 05 2.007
1985 11 06 4.027
1985 11 07 4.243
1985 11 08 3.433
1985 11 09 4.536
1985 11 10 4.551
1985 11 11 4.421
1985 11 12 4.640
1985 11 13 4.553
1985 11 14 4.457
1985 11 15 4.476
1985 11 16 4.434
1985 11 17 4.355
1985 11 18 3.992
1985 11 19 3.280
1985 11 20 3.814
1985 11 21 3.930
1985 11 22 3.694
1985 11 23 4.281
1985 11 24 3.617
1985 11 25 3.160
1985 11 26 3.293
1985 11 27 3.110
1985 11 28 2.253
1985 11 29 2.307
1985 11 30 3.434
1985 12 01 4.248
1985 12 02 3.230
1985 12 03 1.729
1985 12 04 1.906
1985 12 05 2.979
1985 12 06 4.196
1985 12 07 3.774
1985 12 08 4.556
1985 12 09 4.929
1985 12 10 5.024
1985 12 11 4.665
1985 12 12 4.488
1985 12 13 4.100
1985 12 14 4.996
1985 12 15 3.701
1985 12 16 3.607
1985 12 17 5.194
1985 12 18 4.502
1985 12 19 4.112
1985 12 20 4.296
1985 12 21 3.020
1985 12 22 3.963
1985 12 23 3.511
1985 12 24 4.085
1985 12 25 3.244
1985 12 26 4.077
1985 12 27 3.799
1985 12 28 4.268
1985 12 29 3.118
1985 12 30 3.528
1985 12 31 4.534
1986 01 01 4.154
1986 01 02 4.163
1986 01 03 4.494
1986 01 04 4.993
1986 01 05 2.816
1986 01 06 4.265
1986 01 07 2.692
1986 01 08 2.503
1986 01 09 4.599
1986 01 10 4.957
1986 01 11 4.345
1986 01 12 3.295
1986 01 13 4.394
1986 01 14 4.188
1986 01 15 5.131
1986 01 16 4.863
1986 01 17 4.922
1986 01 18 5.013
1986 01 19 5.147
1986 01 20 4.058
1986 01 21 4.482
1986 01 22 5.220
1986 01 23 5.286
1986 01 24 5.166
1986 01 25 4.679
1986 01 26 3.293
1986 01 27 4.169
1986 01 28 4.425
1986 01 29 4.658
1986 01 30 4.749
1986 01 31 5.045
1986 02 01 4.736
1986 02 02 3.440
1986 02 03 2.340
1986 02 04 2.733
1986 02 05 3.283
1986 02 06 3.257
1986 02 07 3.243
1986 02 08 4.017
1986 02 09 4.646
1986 02 10 5.172
1986 02 11 3.517
1986 02 12 2.617
1986 02 13 1.909
1986 02 14 2.519
1986 02 15 1.851
1986 02 16 3.468
1986 02 17 3.844
1986 02 18 3.584
1986 02 19 3.165
1986 02 20 4.263
1986 02 21 3.004
1986 02 22 3.385
1986 02 23 4.069
1986 02 24 4.382
1986 02 25 4.956
1986 02 26 4.903
1986 02 27 4.561
1986 02 28 4.675
1986 03 01 3.148
1986 03 02 2.175
1986 03 03 3.634
1986 03 04 3.451
1986 03 05 3.954
1986 03 06 3.457
1986 03 07 3.231
1986 03 08 3.146
1986 03 09 3.254
1986 03 10 4.002
1986 03 11 4.452
1986 03 12 4.291
1986 03 13 4.067
1986 03 14 3.927
1986 03 15 4.211
1986 03 16 4.702
1986 03 17 4.297
1986 03 18 4.590
1986 03 19 3.190
1986 03 20 1.967
1986 03 21 2.451
1986 03 22 3.057
1986 03 23 3.687
1986 03 24 2.802
1986 03 25 3.924
1986 03 26 3.720
1986 03 27 2.882
1986 03 28 2.292
1986 03 29 3.194
1986 03 30 3.939
1986 03 31 3.323
1986 04 01 2.967
1986 04 02 3.592
1986 04 03 3.367
1986 04 04 3.745
1986 04 05 3.613
1986 04 06 3.687
1986 04 07 3.240
1986 04 08 3.328
1986 04 09 3.255
1986 04 10 3.398
1986 04 11 3.257
1986 04 12 3.136
1986 04 13 3.536
1986 04 14 3.478
1986 04 15 3.586
1986 04 16 1.526
1986 04 17 2.020
1986 04 18 2.452
1986 04 19 2.736
1986 04 20 2.776
1986 04 21 2.841
1986 04 22 2.317
1986 04 23 2.449
1986 04 24 2.514
1986 04 25 2.766
1986 04 26 3.181
1986 04 27 2.207
1986 04 28 2.191
1986 04 29 2.184
1986 04 30 2.337
1986 05 01 2.556
1986 05 02 2.524
1986 05 03 2.560
1986 05 04 2.413
1986 05 05 2.622
1986 05 06 2.291
1986 05 07 2.376
1986 05 08 1.300
1986 05 09 2.177
1986 05 10 2.633
1986 05 11 2.321
1986 05 12 2.912
1986 05 13 1.723
1986 05 14 1.466
1986 05 15 1.585
1986 05 16 2.391
1986 05 17 2.278
1986 05 18 2.661
1986 05 19 2.797
1986 05 20 2.290
1986 05 21 1.792
1986 05 22 1.245
1986 05 23 1.175
1986 05 24 1.966
1986 05 25 1.958
1986 05 26 1.192
1986 05 27 2.145
1986 05 28 1.992
1986 05 29 1.842
1986 05 30 1.841
1986 05 31 1.120
1986 06 01 1.376
1986 06 02 1.247
1986 06 03 1.180
1986 06 04 1.560
1986 06 05 1.483
1986 06 06 1.421
1986 06 07 1.564
1986 06 08 1.960
1986 06 09 1.560
1986 06 10 1.633
1986 06 11 1.589
1986 06 12 1.533
1986 06 13 1.956
1986 06 14 1.607
1986 06 15 1.581
1986 06 16 1.708
1986 06 17 1.721
1986 06 18 1.657
1986 06 19 1.528
1986 06 20 1.605
1986 06 21 1.700
1986 06 22 1.455
1986 06 23 1.453
1986 06 24 1.527
1986 06 25 1.623
1986 06 26 1.814
1986 06 27 1.196
1986 06 28 1.506
1986 06 29 1.674
1986 06 30 1.716
1986 07 01 1.353
1986 07 02 2.252
1986 07 03 1.483
1986 07 04 1.712
1986 07 05 1.852
1986 07 06 1.812
1986 07 07 1.369
1986 07 08 1.563
1986 07 09 1.256
1986 07 10 1.084
1986 07 11 1.461
1986 07 12 1.610
1986 07 13 1.479
1986 07 14 1.520
1986 07 15 1.631
1986 07 16 1.530
1986 07 17 1.689
1986 07 18 1.953
1986 07 19 1.616
1986 07 20 1.972
1986 07 21 0.990
1986 07 22 0.680
1986 07 23 1.267
1986 07 24 1.456
1986 07 25 1.986
1986 07 26 2.017
1986 07 27 1.769
1986 07 28 1.287
1986 07 29 1.859
1986 07 30 1.939
1986 07 31 1.877
1986 08 01 1.861
1986 08 02 2.213
1986 08 03 2.156
1986 08 04 2.174
1986 08 05 2.227
1986 08 06 2.157
1986 08 07 2.282
1986 08 08 2.315
1986 08 09 2.229
1986 08 10 2.120
1986 08 11 2.143
1986 08 12 2.780
1986 08 13 3.042
1986 08 14 2.501
1986 08 15 1.831
1986 08 16 2.489
1986 08 17 1.370
1986 08 18 1.415
1986 08 19 1.134
1986 08 20 1.980
1986 08 21 2.094
1986 08 22 2.340
1986 08 23 1.838
1986 08 24 2.178
1986 08 25 1.495
1986 08 26 1.714
1986 08 27 2.539
1986 08 28 2.814
1986 08 29 2.649
1986 08 30 2.060
1986 08 31 1.131
1986 09 01 2.114
1986 09 02 2.282
1986 09 03 2.621
1986 09 04 2.372
1986 09 05 1.170
1986 09 06 1.698
1986 09 07 2.757
1986 09 08 2.279
1986 09 09 2.993
1986 09 10 3.109
1986 09 11 2.948
1986 09 12 3.216
1986 09 13 3.198
1986 09 14 3.314
1986 09 15 3.411
1986 09 16 3.119
1986 09 17 3.560
1986 09 18 2.454
1986 09 19 1.932
1986 09 20 3.349
1986 09 21 2.806
1986 09 22 2.707
1986 09 23 3.081
1986 09 24 3.526
1986 09 25 2.538
1986 09 26 1.449
1986 09 27 2.531
1986 09 28 2.529
1986 09 29 1.167
1986 09 30 2.688
1986 10 01 3.614
1986 10 02 3.909
1986 10 03 3.969
1986 10 04 3.832
1986 10 05 3.958
1986 10 06 3.886
1986 10 07 3.801
1986 10 08 3.862
1986 10 09 4.170
1986 10 10 3.759
1986 10 11 3.315
1986 10 12 2.818
1986 10 13 2.666
1986 10 14 1.574
1986 10 15 2.807
1986 10 16 3.751
1986 10 17 4.335
1986 10 18 2.887
1986 10 19 1.487
1986 10 20 1.891
1986 10 21 2.310
1986 10 22 2.547
1986 10 23 3.244
1986 10 24 3.219
1986 10 25 3.652
1986 10 26 3.204
1986 10 27 3.588
1986 10 28 4.005
1986 10 29 4.016
1986 10 30 4.246
1986 10 31 4.438
1986 11 01 4.301
1986 11 02 4.090
1986 11 03 4.486
1986 11 04 4.815
1986 11 05 4.506
1986 11 06 4.177
1986 11 07 2.453
1986 11 08 2.751
1986 11 09 4.268
1986 11 10 3.691
1986 11 11 1.304
1986 11 12 2.166
1986 11 13 2.496
1986 11 14 3.316
1986 11 15 3.204
1986 11 16 3.803
1986 11 17 4.267
1986 11 18 4.202
1986 11 19 4.133
1986 11 20 4.550
1986 11 21 4.435
1986 11 22 4.309
1986 11 23 4.026
1986 11 24 3.316
1986 11 25 4.957
1986 11 26 4.652
1986 11 27 5.027
1986 11 28 5.034
1986 11 29 3.773
1986 11 30 3.436
1986 12 01 2.808
1986 12 02 3.549
1986 12 03 4.949
1986 12 04 3.626
1986 12 05 4.407
1986 12 06 3.848
1986 12 07 3.905
1986 12 08 3.088
1986 12 09 2.870
1986 12 10 4.115
1986 12 11 4.139
1986 12 12 4.041
1986 12 13 4.395
1986 12 14 4.479
1986 12 15 3.313
