year month day evapotransp_gleam
1983 06 24 0.683
1983 06 25 0.401
1983 06 26 0.720
1983 06 27 0.783
1983 06 28 0.811
1983 06 29 0.669
1983 06 30 1.677
1983 07 01 0.809
1983 07 02 2.150
1983 07 03 0.972
1983 07 04 0.560
1983 07 05 2.868
1983 07 06 2.776
1983 07 07 2.337
1983 07 08 3.132
1983 07 09 0.242
1983 07 10 2.087
1983 07 11 1.387
1983 07 12 0.803
1983 07 13 1.453
1983 07 14 1.758
1983 07 15 2.042
1983 07 16 1.843
1983 07 17 1.350
1983 07 18 1.182
1983 07 19 0.994
1983 07 20 0.871
1983 07 21 0.864
1983 07 22 0.949
1983 07 23 1.052
1983 07 24 2.580
1983 07 25 1.519
1983 07 26 1.227
1983 07 27 1.724
1983 07 28 2.797
1983 07 29 1.775
1983 07 30 2.506
1983 07 31 2.253
1983 08 01 2.323
1983 08 02 2.006
1983 08 03 1.831
1983 08 04 1.305
1983 08 05 1.131
1983 08 06 1.021
1983 08 07 1.072
1983 08 08 2.229
1983 08 09 1.124
1983 08 10 0.757
1983 08 11 1.438
1983 08 12 1.944
1983 08 13 1.661
1983 08 14 2.086
1983 08 15 4.619
1983 08 16 1.234
1983 08 17 2.383
1983 08 18 0.972
1983 08 19 1.353
1983 08 20 1.096
1983 08 21 0.948
1983 08 22 1.580
1983 08 23 1.639
1983 08 24 2.198
1983 08 25 1.616
1983 08 26 1.584
1983 08 27 1.931
1983 08 28 1.652
1983 08 29 2.002
1983 08 30 3.001
1983 08 31 2.144
1983 09 01 1.346
1983 09 02 1.696
1983 09 03 1.827
1983 09 04 2.016
1983 09 05 1.846
1983 09 06 1.992
1983 09 07 1.558
1983 09 08 1.829
1983 09 09 1.523
1983 09 10 1.940
1983 09 11 1.391
1983 09 12 1.354
1983 09 13 1.802
1983 09 14 2.199
1983 09 15 1.452
1983 09 16 2.079
1983 09 17 2.492
1983 09 18 1.144
1983 09 19 3.179
1983 09 20 2.036
1983 09 21 2.160
1983 09 22 2.788
1983 09 23 2.261
1983 09 24 2.181
1983 09 25 2.398
1983 09 26 3.102
1983 09 27 2.713
1983 09 28 3.022
1983 09 29 2.866
1983 09 30 2.056
1983 10 01 3.482
1983 10 02 3.116
1983 10 03 3.049
1983 10 04 3.325
1983 10 05 3.287
1983 10 06 3.138
1983 10 07 3.379
1983 10 08 3.435
1983 10 09 2.138
1983 10 10 1.091
1983 10 11 0.880
1983 10 12 1.385
1983 10 13 3.269
1983 10 14 3.824
1983 10 15 3.374
1983 10 16 3.806
1983 10 17 2.483
1983 10 18 2.282
1983 10 19 3.524
1983 10 20 3.342
1983 10 21 3.830
1983 10 22 3.691
1983 10 23 3.308
1983 10 24 2.091
1983 10 25 3.453
1983 10 26 2.631
1983 10 27 3.377
1983 10 28 3.932
1983 10 29 4.566
1983 10 30 3.443
1983 10 31 2.469
1983 11 01 2.296
1983 11 02 2.648
1983 11 03 4.680
1983 11 04 4.725
1983 11 05 2.620
1983 11 06 4.300
1983 11 07 4.098
1983 11 08 3.768
1983 11 09 3.547
1983 11 10 5.045
1983 11 11 3.087
1983 11 12 3.278
1983 11 13 2.508
1983 11 14 3.486
1983 11 15 2.997
1983 11 16 3.710
1983 11 17 3.418
1983 11 18 3.636
1983 11 19 3.338
1983 11 20 4.821
1983 11 21 4.102
1983 11 22 4.912
1983 11 23 4.164
1983 11 24 4.680
1983 11 25 4.338
1983 11 26 2.260
1983 11 27 2.482
1983 11 28 3.807
1983 11 29 4.690
1983 11 30 5.236
1983 12 01 3.096
1983 12 02 2.953
1983 12 03 3.332
1983 12 04 3.435
1983 12 05 4.471
1983 12 06 4.491
1983 12 07 3.708
1983 12 08 4.065
1983 12 09 4.289
1983 12 10 4.275
1983 12 11 4.748
1983 12 12 5.411
1983 12 13 4.719
1983 12 14 4.113
1983 12 15 4.275
1983 12 16 4.612
1983 12 17 3.485
1983 12 18 4.643
1983 12 19 2.803
1983 12 20 5.679
1983 12 21 4.000
1983 12 22 3.893
1983 12 23 4.157
1983 12 24 4.922
1983 12 25 4.901
1983 12 26 4.858
1983 12 27 5.255
1983 12 28 5.034
1983 12 29 5.265
1983 12 30 5.386
1983 12 31 3.933
1984 01 01 5.350
1984 01 02 5.572
1984 01 03 3.285
1984 01 04 4.326
1984 01 05 4.567
1984 01 06 4.129
1984 01 07 5.195
1984 01 08 5.940
1984 01 09 5.563
1984 01 10 5.167
1984 01 11 5.133
1984 01 12 3.826
1984 01 13 5.966
1984 01 14 5.091
1984 01 15 4.466
1984 01 16 2.842
1984 01 17 5.291
1984 01 18 5.780
1984 01 19 4.585
1984 01 20 3.242
1984 01 21 3.302
1984 01 22 3.672
1984 01 23 4.439
1984 01 24 4.728
1984 01 25 4.534
1984 01 26 4.903
1984 01 27 4.632
1984 01 28 3.799
1984 01 29 5.097
1984 01 30 5.383
1984 01 31 2.682
1984 02 01 2.660
1984 02 02 4.900
1984 02 03 5.256
1984 02 04 5.137
1984 02 05 5.221
1984 02 06 2.347
1984 02 07 3.342
1984 02 08 4.323
1984 02 09 4.998
1984 02 10 4.805
1984 02 11 5.228
1984 02 12 5.153
1984 02 13 4.716
1984 02 14 4.738
1984 02 15 4.904
1984 02 16 4.193
1984 02 17 4.457
1984 02 18 4.573
1984 02 19 5.361
1984 02 20 5.491
1984 02 21 6.202
1984 02 22 5.353
1984 02 23 4.652
1984 02 24 5.126
1984 02 25 5.428
1984 02 26 4.997
1984 02 27 4.308
1984 02 28 5.590
1984 02 29 4.648
1984 03 01 4.093
1984 03 02 3.203
1984 03 03 2.881
1984 03 04 3.961
1984 03 05 4.094
1984 03 06 3.886
1984 03 07 3.909
1984 03 08 3.810
1984 03 09 4.529
1984 03 10 3.424
1984 03 11 3.910
1984 03 12 3.293
1984 03 13 3.155
1984 03 14 3.566
1984 03 15 3.682
1984 03 16 3.282
1984 03 17 3.570
1984 03 18 1.078
1984 03 19 1.453
1984 03 20 2.110
1984 03 21 1.999
1984 03 22 3.191
1984 03 23 3.113
1984 03 24 3.838
1984 03 25 1.943
1984 03 26 3.234
1984 03 27 1.861
1984 03 28 3.070
1984 03 29 2.361
1984 03 30 2.259
1984 03 31 2.217
1984 04 01 2.005
1984 04 02 3.248
1984 04 03 2.954
1984 04 04 2.571
1984 04 05 2.279
1984 04 06 2.453
1984 04 07 2.086
1984 04 08 2.466
1984 04 09 2.589
1984 04 10 2.336
1984 04 11 2.262
1984 04 12 1.754
1984 04 13 1.994
1984 04 14 2.471
1984 04 15 2.512
1984 04 16 2.957
1984 04 17 2.136
1984 04 18 2.032
1984 04 19 1.018
1984 04 20 3.627
1984 04 21 3.246
1984 04 22 2.921
1984 04 23 1.874
1984 04 24 1.671
1984 04 25 1.685
1984 04 26 1.527
1984 04 27 1.580
1984 04 28 1.954
1984 04 29 2.041
1984 04 30 1.667
1984 05 01 1.640
1984 05 02 1.823
1984 05 03 1.947
1984 05 04 1.940
1984 05 05 2.514
1984 05 06 3.292
1984 05 07 2.913
1984 05 08 1.869
1984 05 09 0.571
1984 05 10 2.156
1984 05 11 0.811
1984 05 12 0.762
1984 05 13 0.945
1984 05 14 1.133
1984 05 15 0.857
1984 05 16 0.875
1984 05 17 0.929
1984 05 18 1.456
1984 05 19 4.158
1984 05 20 3.501
1984 05 21 3.008
1984 05 22 2.468
1984 05 23 1.108
1984 05 24 0.525
1984 05 25 1.490
1984 05 26 0.839
1984 05 27 1.243
1984 05 28 2.058
1984 05 29 0.733
1984 05 30 0.491
1984 05 31 0.774
1984 06 01 0.837
1984 06 02 1.280
1984 06 03 3.254
1984 06 04 6.018
1984 06 05 1.840
1984 06 06 2.671
1984 06 07 1.219
1984 06 08 1.199
1984 06 09 1.312
1984 06 10 0.879
1984 06 11 0.683
1984 06 12 1.766
1984 06 13 1.201
1984 06 14 0.737
1984 06 15 1.513
1984 06 16 1.273
1984 06 17 2.436
1984 06 18 4.417
1984 06 19 3.815
1984 06 20 5.598
1984 06 21 1.098
1984 06 22 1.928
1984 06 23 0.573
1984 06 24 2.270
1984 06 25 1.305
1984 06 26 0.901
1984 06 27 0.722
1984 06 28 0.520
1984 06 29 0.646
1984 06 30 0.635
1984 07 01 0.688
1984 07 02 0.636
1984 07 03 1.902
1984 07 04 1.858
1984 07 05 1.794
1984 07 06 2.617
1984 07 07 0.713
1984 07 08 1.284
1984 07 09 1.124
1984 07 10 0.837
1984 07 11 1.078
1984 07 12 1.330
1984 07 13 0.967
1984 07 14 0.793
1984 07 15 1.906
1984 07 16 1.263
1984 07 17 1.088
1984 07 18 1.933
1984 07 19 2.353
1984 07 20 1.753
1984 07 21 1.494
1984 07 22 0.793
1984 07 23 0.621
1984 07 24 0.976
1984 07 25 0.634
1984 07 26 0.950
1984 07 27 1.078
1984 07 28 1.530
1984 07 29 1.083
1984 07 30 0.999
1984 07 31 1.187
1984 08 01 2.153
1984 08 02 2.127
1984 08 03 0.985
1984 08 04 1.163
1984 08 05 1.800
1984 08 06 1.989
1984 08 07 0.668
1984 08 08 2.137
1984 08 09 2.136
1984 08 10 1.698
1984 08 11 2.053
1984 08 12 2.284
1984 08 13 1.120
1984 08 14 1.207
1984 08 15 1.197
1984 08 16 1.258
1984 08 17 1.144
1984 08 18 1.142
1984 08 19 1.191
1984 08 20 1.131
1984 08 21 1.192
1984 08 22 1.213
1984 08 23 1.566
1984 08 24 1.326
1984 08 25 1.698
1984 08 26 1.312
1984 08 27 1.259
1984 08 28 1.401
1984 08 29 1.762
1984 08 30 1.730
1984 08 31 2.007
1984 09 01 1.996
1984 09 02 1.950
1984 09 03 1.993
1984 09 04 2.096
1984 09 05 2.344
1984 09 06 2.213
1984 09 07 1.753
1984 09 08 2.521
1984 09 09 1.517
1984 09 10 2.130
1984 09 11 2.510
1984 09 12 1.652
1984 09 13 1.733
1984 09 14 2.406
1984 09 15 3.221
1984 09 16 1.516
1984 09 17 2.542
1984 09 18 2.599
1984 09 19 1.440
1984 09 20 2.248
1984 09 21 2.313
1984 09 22 2.411
1984 09 23 2.496
1984 09 24 2.735
1984 09 25 1.837
1984 09 26 2.502
1984 09 27 2.591
1984 09 28 1.643
1984 09 29 2.178
1984 09 30 3.106
1984 10 01 3.309
1984 10 02 3.539
1984 10 03 2.348
1984 10 04 1.658
1984 10 05 4.061
1984 10 06 2.797
1984 10 07 3.252
1984 10 08 3.325
1984 10 09 2.234
1984 10 10 2.902
1984 10 11 3.520
1984 10 12 3.154
1984 10 13 2.589
1984 10 14 3.125
1984 10 15 3.237
1984 10 16 4.324
1984 10 17 4.104
1984 10 18 3.499
1984 10 19 3.840
1984 10 20 3.859
1984 10 21 3.959
1984 10 22 4.071
1984 10 23 1.624
1984 10 24 1.594
1984 10 25 4.261
1984 10 26 4.230
1984 10 27 4.780
1984 10 28 4.479
1984 10 29 4.938
1984 10 30 1.817
1984 10 31 4.035
1984 11 01 3.093
1984 11 02 2.427
1984 11 03 1.007
1984 11 04 1.440
1984 11 05 1.389
1984 11 06 1.658
1984 11 07 1.488
1984 11 08 4.390
1984 11 09 4.080
1984 11 10 4.583
1984 11 11 3.374
1984 11 12 1.584
1984 11 13 3.534
1984 11 14 3.875
1984 11 15 3.916
1984 11 16 3.356
1984 11 17 3.705
1984 11 18 3.627
1984 11 19 4.436
1984 11 20 3.694
1984 11 21 3.809
1984 11 22 4.472
1984 11 23 4.602
1984 11 24 3.814
1984 11 25 2.944
1984 11 26 4.873
1984 11 27 4.218
1984 11 28 4.665
1984 11 29 4.363
1984 11 30 4.087
1984 12 01 2.625
1984 12 02 2.742
1984 12 03 4.910
1984 12 04 5.033
1984 12 05 4.638
1984 12 06 3.405
1984 12 07 2.527
1984 12 08 3.105
1984 12 09 2.717
1984 12 10 3.851
1984 12 11 4.632
1984 12 12 3.788
1984 12 13 4.453
1984 12 14 4.855
1984 12 15 3.617
1984 12 16 5.614
1984 12 17 2.144
1984 12 18 3.444
1984 12 19 3.684
1984 12 20 3.769
1984 12 21 4.388
1984 12 22 2.968
1984 12 23 4.305
1984 12 24 3.601
1984 12 25 3.623
1984 12 26 3.840
1984 12 27 3.094
1984 12 28 3.991
1984 12 29 4.543
1984 12 30 4.745
1984 12 31 3.254
1985 01 01 4.313
1985 01 02 4.774
1985 01 03 4.909
1985 01 04 4.407
1985 01 05 5.193
1985 01 06 5.264
1985 01 07 3.505
1985 01 08 5.038
1985 01 09 4.707
1985 01 10 4.794
1985 01 11 4.693
1985 01 12 4.371
1985 01 13 3.968
1985 01 14 3.954
1985 01 15 3.801
1985 01 16 4.249
1985 01 17 3.963
1985 01 18 3.478
1985 01 19 3.795
1985 01 20 4.794
1985 01 21 5.507
1985 01 22 3.121
1985 01 23 3.450
1985 01 24 3.275
1985 01 25 4.348
1985 01 26 4.903
1985 01 27 4.893
1985 01 28 4.750
1985 01 29 3.841
1985 01 30 3.548
1985 01 31 3.473
1985 02 01 3.608
1985 02 02 3.159
1985 02 03 4.562
1985 02 04 2.410
1985 02 05 4.606
1985 02 06 4.277
1985 02 07 4.179
1985 02 08 2.188
1985 02 09 3.898
1985 02 10 3.932
1985 02 11 1.623
1985 02 12 1.711
1985 02 13 2.261
1985 02 14 2.943
1985 02 15 3.651
1985 02 16 3.856
1985 02 17 3.690
1985 02 18 4.454
1985 02 19 5.265
1985 02 20 4.120
1985 02 21 2.264
1985 02 22 4.040
1985 02 23 4.201
1985 02 24 4.164
1985 02 25 4.250
1985 02 26 4.055
1985 02 27 2.319
1985 02 28 3.698
1985 03 01 4.062
1985 03 02 3.638
1985 03 03 3.540
1985 03 04 3.609
1985 03 05 3.257
1985 03 06 3.318
1985 03 07 4.297
1985 03 08 3.874
1985 03 09 3.603
1985 03 10 3.008
1985 03 11 3.284
1985 03 12 3.722
1985 03 13 3.345
1985 03 14 3.426
1985 03 15 3.617
1985 03 16 2.020
1985 03 17 3.176
1985 03 18 3.924
1985 03 19 3.387
1985 03 20 3.417
1985 03 21 1.913
1985 03 22 2.496
1985 03 23 2.190
1985 03 24 3.136
1985 03 25 1.721
1985 03 26 2.572
1985 03 27 1.976
1985 03 28 3.002
1985 03 29 2.450
1985 03 30 2.480
1985 03 31 2.887
1985 04 01 3.128
1985 04 02 3.614
1985 04 03 3.052
1985 04 04 1.236
1985 04 05 1.552
1985 04 06 1.107
1985 04 07 2.364
1985 04 08 2.397
1985 04 09 2.729
1985 04 10 3.082
1985 04 11 2.319
1985 04 12 1.469
1985 04 13 2.801
1985 04 14 1.395
1985 04 15 2.661
1985 04 16 2.111
1985 04 17 2.966
1985 04 18 2.939
1985 04 19 2.002
1985 04 20 2.044
1985 04 21 2.146
1985 04 22 2.229
1985 04 23 1.613
1985 04 24 1.636
1985 04 25 2.256
1985 04 26 2.458
1985 04 27 1.896
1985 04 28 1.313
1985 04 29 2.349
1985 04 30 2.165
1985 05 01 1.249
1985 05 02 1.278
1985 05 03 1.311
1985 05 04 1.385
1985 05 05 1.511
1985 05 06 1.291
1985 05 07 1.483
1985 05 08 1.880
1985 05 09 2.584
1985 05 10 1.203
1985 05 11 1.232
1985 05 12 1.309
1985 05 13 0.449
1985 05 14 1.095
1985 05 15 1.523
1985 05 16 1.306
1985 05 17 1.398
1985 05 18 1.299
1985 05 19 1.488
1985 05 20 1.020
1985 05 21 0.896
1985 05 22 1.292
1985 05 23 1.546
1985 05 24 1.543
1985 05 25 1.248
1985 05 26 1.123
1985 05 27 1.996
1985 05 28 2.096
1985 05 29 1.067
1985 05 30 0.827
1985 05 31 1.320
1985 06 01 1.342
1985 06 02 2.378
1985 06 03 0.704
1985 06 04 0.867
1985 06 05 0.890
1985 06 06 1.248
1985 06 07 1.593
1985 06 08 2.985
1985 06 09 1.224
1985 06 10 0.984
1985 06 11 0.875
1985 06 12 0.865
1985 06 13 0.793
1985 06 14 0.825
1985 06 15 0.536
1985 06 16 2.011
1985 06 17 1.648
1985 06 18 0.827
1985 06 19 0.854
1985 06 20 0.999
1985 06 21 0.848
1985 06 22 1.594
1985 06 23 1.304
1985 06 24 1.364
1985 06 25 1.324
1985 06 26 0.929
1985 06 27 1.374
1985 06 28 1.086
1985 06 29 0.971
1985 06 30 1.273
1985 07 01 1.166
1985 07 02 0.822
1985 07 03 1.846
1985 07 04 1.072
1985 07 05 1.837
1985 07 06 0.967
1985 07 07 0.877
1985 07 08 0.734
1985 07 09 0.964
1985 07 10 1.282
1985 07 11 0.575
1985 07 12 0.990
1985 07 13 0.852
1985 07 14 0.876
1985 07 15 1.032
1985 07 16 1.022
1985 07 17 0.973
1985 07 18 0.958
1985 07 19 1.030
1985 07 20 0.862
1985 07 21 0.876
1985 07 22 1.199
1985 07 23 1.121
1985 07 24 1.258
1985 07 25 1.245
1985 07 26 0.816
1985 07 27 1.145
1985 07 28 1.517
1985 07 29 2.373
1985 07 30 1.752
1985 07 31 0.901
1985 08 01 0.948
1985 08 02 1.032
1985 08 03 1.522
1985 08 04 0.529
1985 08 05 1.760
1985 08 06 1.709
1985 08 07 1.780
1985 08 08 3.233
1985 08 09 2.817
1985 08 10 3.321
1985 08 11 2.221
1985 08 12 2.075
1985 08 13 1.964
1985 08 14 1.540
1985 08 15 1.806
1985 08 16 1.461
1985 08 17 1.847
1985 08 18 0.666
1985 08 19 1.950
1985 08 20 1.975
1985 08 21 1.981
1985 08 22 0.900
1985 08 23 1.386
1985 08 24 1.752
1985 08 25 1.828
1985 08 26 0.976
1985 08 27 2.530
1985 08 28 1.856
1985 08 29 1.761
1985 08 30 1.917
1985 08 31 1.426
1985 09 01 0.871
1985 09 02 1.500
1985 09 03 1.936
1985 09 04 1.614
1985 09 05 2.037
1985 09 06 2.144
1985 09 07 2.080
1985 09 08 2.552
1985 09 09 2.468
1985 09 10 1.400
1985 09 11 2.787
1985 09 12 1.634
1985 09 13 2.849
1985 09 14 2.517
1985 09 15 3.182
1985 09 16 2.661
1985 09 17 2.794
1985 09 18 1.564
1985 09 19 3.482
1985 09 20 2.403
1985 09 21 2.633
1985 09 22 3.017
1985 09 23 0.415
1985 09 24 2.441
1985 09 25 2.005
1985 09 26 3.056
1985 09 27 3.017
1985 09 28 1.892
1985 09 29 3.140
1985 09 30 3.040
1985 10 01 3.221
1985 10 02 2.920
1985 10 03 3.543
1985 10 04 3.624
1985 10 05 3.205
1985 10 06 2.951
1985 10 07 2.108
1985 10 08 1.631
1985 10 09 3.948
1985 10 10 3.657
1985 10 11 3.570
1985 10 12 3.594
1985 10 13 4.163
1985 10 14 4.508
1985 10 15 4.478
1985 10 16 1.546
1985 10 17 2.687
1985 10 18 4.040
1985 10 19 4.592
1985 10 20 1.841
1985 10 21 3.813
1985 10 22 3.108
1985 10 23 3.932
1985 10 24 3.203
1985 10 25 3.029
1985 10 26 3.350
1985 10 27 3.620
1985 10 28 3.582
1985 10 29 3.837
1985 10 30 4.032
1985 10 31 2.869
1985 11 01 1.777
1985 11 02 2.467
1985 11 03 1.470
1985 11 04 3.757
1985 11 05 3.521
1985 11 06 4.420
1985 11 07 4.495
1985 11 08 4.492
1985 11 09 4.701
1985 11 10 4.547
1985 11 11 3.906
1985 11 12 4.960
1985 11 13 5.188
1985 11 14 5.218
1985 11 15 5.273
1985 11 16 4.987
1985 11 17 3.487
1985 11 18 2.206
1985 11 19 3.585
1985 11 20 3.256
1985 11 21 5.159
1985 11 22 3.972
1985 11 23 3.637
1985 11 24 3.337
1985 11 25 4.246
1985 11 26 4.518
1985 11 27 3.851
1985 11 28 3.884
1985 11 29 3.281
1985 11 30 4.300
1985 12 01 3.696
1985 12 02 3.486
1985 12 03 3.565
1985 12 04 4.359
1985 12 05 4.752
1985 12 06 3.804
1985 12 07 4.819
1985 12 08 4.726
1985 12 09 5.254
1985 12 10 4.427
1985 12 11 3.958
1985 12 12 5.181
1985 12 13 2.710
1985 12 14 4.468
1985 12 15 3.553
1985 12 16 5.188
1985 12 17 4.510
1985 12 18 4.671
1985 12 19 4.177
1985 12 20 2.061
1985 12 21 4.049
1985 12 22 3.689
1985 12 23 2.950
1985 12 24 2.837
1985 12 25 4.264
1985 12 26 5.062
1985 12 27 3.498
1985 12 28 3.805
1985 12 29 3.899
1985 12 30 4.362
1985 12 31 3.676
1986 01 01 4.245
1986 01 02 4.606
1986 01 03 4.940
1986 01 04 1.947
1986 01 05 4.917
1986 01 06 4.757
1986 01 07 4.650
1986 01 08 4.468
1986 01 09 4.468
1986 01 10 3.891
1986 01 11 4.153
1986 01 12 5.730
1986 01 13 3.109
1986 01 14 4.512
1986 01 15 4.841
1986 01 16 5.114
1986 01 17 3.713
1986 01 18 2.940
1986 01 19 3.943
1986 01 20 4.484
1986 01 21 4.198
1986 01 22 3.748
1986 01 23 4.602
1986 01 24 4.802
1986 01 25 4.961
1986 01 26 4.639
1986 01 27 4.923
1986 01 28 4.783
1986 01 29 4.747
1986 01 30 4.972
1986 01 31 5.197
1986 02 01 4.369
1986 02 02 3.594
1986 02 03 3.756
1986 02 04 4.076
1986 02 05 4.024
1986 02 06 4.456
1986 02 07 3.394
1986 02 08 4.360
1986 02 09 4.927
1986 02 10 2.854
1986 02 11 3.083
1986 02 12 2.509
1986 02 13 3.905
1986 02 14 4.549
1986 02 15 5.089
1986 02 16 4.426
1986 02 17 3.529
1986 02 18 4.152
1986 02 19 3.456
1986 02 20 4.103
1986 02 21 2.550
1986 02 22 3.809
1986 02 23 2.373
1986 02 24 4.048
1986 02 25 4.322
1986 02 26 4.523
1986 02 27 4.448
1986 02 28 2.571
1986 03 01 3.565
1986 03 02 3.290
1986 03 03 3.897
1986 03 04 2.581
1986 03 05 1.493
1986 03 06 3.368
1986 03 07 3.496
1986 03 08 2.946
1986 03 09 3.730
1986 03 10 3.314
1986 03 11 2.963
1986 03 12 1.684
1986 03 13 2.867
1986 03 14 3.410
1986 03 15 2.813
1986 03 16 2.189
1986 03 17 1.588
1986 03 18 2.601
1986 03 19 3.170
1986 03 20 2.453
1986 03 21 2.873
1986 03 22 3.004
1986 03 23 3.099
1986 03 24 3.581
1986 03 25 2.144
1986 03 26 3.188
1986 03 27 2.333
1986 03 28 2.932
1986 03 29 2.503
1986 03 30 2.966
1986 03 31 2.493
1986 04 01 0.688
1986 04 02 2.656
1986 04 03 2.554
1986 04 04 2.915
1986 04 05 2.806
1986 04 06 1.720
1986 04 07 3.010
1986 04 08 3.938
1986 04 09 1.986
1986 04 10 2.881
1986 04 11 3.530
1986 04 12 2.896
1986 04 13 3.186
1986 04 14 3.746
1986 04 15 2.338
1986 04 16 1.800
1986 04 17 1.848
1986 04 18 1.375
1986 04 19 2.463
1986 04 20 2.093
1986 04 21 1.564
1986 04 22 2.028
1986 04 23 2.094
1986 04 24 2.099
1986 04 25 2.056
1986 04 26 2.188
1986 04 27 1.977
1986 04 28 1.518
1986 04 29 1.807
1986 04 30 1.877
1986 05 01 1.868
1986 05 02 1.815
1986 05 03 1.637
1986 05 04 1.601
1986 05 05 1.523
1986 05 06 1.195
1986 05 07 1.715
1986 05 08 1.493
1986 05 09 2.244
1986 05 10 2.164
1986 05 11 1.755
1986 05 12 1.665
1986 05 13 1.619
1986 05 14 0.831
1986 05 15 1.173
1986 05 16 1.243
1986 05 17 1.634
1986 05 18 2.102
1986 05 19 1.634
1986 05 20 1.043
1986 05 21 1.255
1986 05 22 0.953
1986 05 23 1.040
1986 05 24 1.571
1986 05 25 2.284
1986 05 26 0.723
1986 05 27 0.995
1986 05 28 1.051
1986 05 29 1.308
1986 05 30 4.816
1986 05 31 2.010
1986 06 01 0.698
1986 06 02 0.756
1986 06 03 0.925
1986 06 04 0.771
1986 06 05 1.391
1986 06 06 1.270
1986 06 07 0.794
1986 06 08 0.877
1986 06 09 1.143
1986 06 10 1.166
1986 06 11 1.266
1986 06 12 0.632
1986 06 13 1.141
1986 06 14 1.518
1986 06 15 1.837
1986 06 16 1.009
1986 06 17 0.937
1986 06 18 0.861
1986 06 19 0.889
1986 06 20 0.998
1986 06 21 0.955
1986 06 22 1.050
1986 06 23 1.001
1986 06 24 1.723
1986 06 25 1.745
1986 06 26 1.037
1986 06 27 1.010
1986 06 28 0.816
1986 06 29 1.151
1986 06 30 2.987
1986 07 01 2.144
1986 07 02 0.778
1986 07 03 0.821
1986 07 04 0.977
1986 07 05 0.822
1986 07 06 1.023
1986 07 07 1.033
1986 07 08 0.727
1986 07 09 0.885
1986 07 10 1.120
1986 07 11 0.927
1986 07 12 0.900
1986 07 13 1.070
1986 07 14 0.963
1986 07 15 0.883
1986 07 16 1.733
1986 07 17 1.509
1986 07 18 1.283
1986 07 19 1.528
1986 07 20 1.443
1986 07 21 0.829
1986 07 22 0.946
1986 07 23 1.122
1986 07 24 1.145
1986 07 25 1.077
1986 07 26 1.124
1986 07 27 1.353
1986 07 28 0.923
1986 07 29 1.099
1986 07 30 0.814
1986 07 31 1.767
1986 08 01 0.999
1986 08 02 1.710
1986 08 03 1.726
1986 08 04 3.248
1986 08 05 1.564
1986 08 06 1.640
1986 08 07 1.902
1986 08 08 1.844
1986 08 09 1.744
1986 08 10 1.628
1986 08 11 1.745
1986 08 12 0.339
1986 08 13 2.190
1986 08 14 1.316
1986 08 15 1.926
1986 08 16 1.274
1986 08 17 1.243
1986 08 18 0.803
1986 08 19 1.246
1986 08 20 1.150
1986 08 21 1.317
1986 08 22 2.599
1986 08 23 2.817
1986 08 24 1.632
1986 08 25 0.738
1986 08 26 1.981
1986 08 27 2.036
1986 08 28 2.124
1986 08 29 1.349
1986 08 30 2.353
1986 08 31 1.815
1986 09 01 2.101
1986 09 02 1.802
1986 09 03 1.611
1986 09 04 1.765
1986 09 05 1.698
1986 09 06 1.910
1986 09 07 2.340
1986 09 08 2.502
1986 09 09 2.626
1986 09 10 2.590
1986 09 11 2.675
1986 09 12 2.658
1986 09 13 2.717
1986 09 14 3.514
1986 09 15 2.307
1986 09 16 2.818
1986 09 17 2.273
1986 09 18 2.119
1986 09 19 2.017
1986 09 20 2.739
1986 09 21 2.167
1986 09 22 2.100
1986 09 23 2.769
1986 09 24 1.461
1986 09 25 2.121
1986 09 26 1.900
1986 09 27 2.104
1986 09 28 2.281
1986 09 29 2.583
1986 09 30 3.127
1986 10 01 3.250
1986 10 02 3.070
1986 10 03 2.946
1986 10 04 1.391
1986 10 05 3.850
1986 10 06 3.217
1986 10 07 1.885
1986 10 08 1.584
1986 10 09 2.081
1986 10 10 2.891
1986 10 11 2.454
1986 10 12 2.636
1986 10 13 2.729
1986 10 14 3.437
1986 10 15 3.848
1986 10 16 3.982
1986 10 17 1.858
1986 10 18 3.521
1986 10 19 2.324
1986 10 20 2.221
1986 10 21 3.485
1986 10 22 3.395
1986 10 23 2.953
1986 10 24 3.256
1986 10 25 3.653
1986 10 26 4.018
1986 10 27 4.103
1986 10 28 3.976
1986 10 29 2.292
1986 10 30 3.797
1986 10 31 2.515
1986 11 01 2.409
1986 11 02 1.624
1986 11 03 1.816
1986 11 04 3.592
1986 11 05 3.461
1986 11 06 4.605
1986 11 07 4.302
1986 11 08 4.424
1986 11 09 4.056
1986 11 10 2.225
1986 11 11 2.431
1986 11 12 3.728
1986 11 13 4.145
1986 11 14 4.444
1986 11 15 4.555
1986 11 16 3.879
1986 11 17 4.189
1986 11 18 4.638
1986 11 19 4.010
1986 11 20 2.912
1986 11 21 3.987
1986 11 22 4.272
1986 11 23 4.357
1986 11 24 4.393
1986 11 25 2.818
1986 11 26 3.085
1986 11 27 4.983
1986 11 28 4.479
1986 11 29 2.824
1986 11 30 3.141
1986 12 01 3.444
1986 12 02 3.892
1986 12 03 2.341
1986 12 04 4.481
1986 12 05 4.509
1986 12 06 4.914
1986 12 07 3.046
1986 12 08 4.364
1986 12 09 4.447
1986 12 10 4.578
1986 12 11 3.528
1986 12 12 4.818
1986 12 13 4.688
1986 12 14 4.267
1986 12 15 4.889
