year month day evapotransp_gleam
1992 06 05 1.961
1992 06 06 1.769
1992 06 07 1.835
1992 06 08 1.875
1992 06 09 1.506
1992 06 10 1.585
1992 06 11 1.797
1992 06 12 1.754
1992 06 13 1.099
1992 06 14 1.394
1992 06 15 1.433
1992 06 16 1.388
1992 06 17 1.260
1992 06 18 1.300
1992 06 19 1.054
1992 06 20 1.195
1992 06 21 1.182
1992 06 22 1.471
1992 06 23 1.561
1992 06 24 1.462
1992 06 25 1.486
1992 06 26 1.346
1992 06 27 1.616
1992 06 28 1.670
1992 06 29 1.727
1992 06 30 1.718
1992 07 01 1.791
1992 07 02 1.725
1992 07 03 1.320
1992 07 04 1.140
1992 07 05 1.640
1992 07 06 1.095
1992 07 07 1.281
1992 07 08 1.168
1992 07 09 1.699
1992 07 10 1.239
1992 07 11 0.881
1992 07 12 1.286
1992 07 13 1.183
1992 07 14 1.349
1992 07 15 1.851
1992 07 16 1.553
1992 07 17 1.905
1992 07 18 1.803
1992 07 19 1.720
1992 07 20 1.857
1992 07 21 1.597
1992 07 22 1.390
1992 07 23 1.309
1992 07 24 0.779
1992 07 25 0.567
1992 07 26 1.208
1992 07 27 1.291
1992 07 28 1.372
1992 07 29 1.750
1992 07 30 1.668
1992 07 31 1.984
1992 08 01 1.987
1992 08 02 1.921
1992 08 03 1.278
1992 08 04 1.458
1992 08 05 1.480
1992 08 06 1.302
1992 08 07 1.199
1992 08 08 1.283
1992 08 09 1.806
1992 08 10 1.584
1992 08 11 1.700
1992 08 12 1.586
1992 08 13 0.880
1992 08 14 1.830
1992 08 15 1.496
1992 08 16 1.487
1992 08 17 1.794
1992 08 18 1.851
1992 08 19 2.021
1992 08 20 2.477
1992 08 21 1.811
1992 08 22 2.081
1992 08 23 2.060
1992 08 24 2.388
1992 08 25 2.184
1992 08 26 2.001
1992 08 27 1.821
1992 08 28 1.989
1992 08 29 2.630
1992 08 30 2.065
1992 08 31 2.098
1992 09 01 2.222
1992 09 02 1.928
1992 09 03 2.750
1992 09 04 2.864
1992 09 05 2.833
1992 09 06 2.137
1992 09 07 2.559
1992 09 08 2.313
1992 09 09 2.397
1992 09 10 1.830
1992 09 11 1.729
1992 09 12 1.074
1992 09 13 2.979
1992 09 14 2.327
1992 09 15 0.967
1992 09 16 2.485
1992 09 17 2.972
1992 09 18 3.875
1992 09 19 3.010
1992 09 20 2.802
1992 09 21 3.388
1992 09 22 2.936
1992 09 23 3.006
1992 09 24 3.192
1992 09 25 3.136
1992 09 26 2.499
1992 09 27 2.112
1992 09 28 3.669
1992 09 29 2.881
1992 09 30 2.989
1992 10 01 3.425
1992 10 02 2.158
1992 10 03 1.830
1992 10 04 2.941
1992 10 05 3.331
1992 10 06 3.266
1992 10 07 3.111
1992 10 08 3.084
1992 10 09 2.902
1992 10 10 3.883
1992 10 11 3.520
1992 10 12 3.691
1992 10 13 3.874
1992 10 14 3.872
1992 10 15 3.420
1992 10 16 4.298
1992 10 17 4.405
1992 10 18 1.719
1992 10 19 4.065
1992 10 20 4.279
1992 10 21 3.737
1992 10 22 2.599
1992 10 23 3.312
1992 10 24 3.921
1992 10 25 3.833
1992 10 26 3.784
1992 10 27 4.311
1992 10 28 2.875
1992 10 29 3.500
1992 10 30 1.721
1992 10 31 3.157
1992 11 01 2.510
1992 11 02 3.521
1992 11 03 3.912
1992 11 04 2.271
1992 11 05 1.358
1992 11 06 0.970
1992 11 07 1.949
1992 11 08 3.814
1992 11 09 3.633
1992 11 10 3.063
1992 11 11 4.493
1992 11 12 3.396
1992 11 13 3.762
1992 11 14 3.903
1992 11 15 4.140
1992 11 16 4.322
1992 11 17 2.852
1992 11 18 3.819
1992 11 19 4.519
1992 11 20 4.062
1992 11 21 3.825
1992 11 22 3.333
1992 11 23 3.722
1992 11 24 4.104
1992 11 25 3.525
1992 11 26 1.795
1992 11 27 2.514
1992 11 28 1.286
1992 11 29 2.911
1992 11 30 3.197
1992 12 01 2.518
1992 12 02 3.779
1992 12 03 4.137
1992 12 04 4.112
1992 12 05 3.648
1992 12 06 4.602
1992 12 07 3.469
1992 12 08 3.514
1992 12 09 3.821
1992 12 10 3.022
1992 12 11 1.707
1992 12 12 3.132
1992 12 13 4.066
1992 12 14 3.349
1992 12 15 4.321
1992 12 16 3.433
1992 12 17 3.951
1992 12 18 1.794
1992 12 19 3.947
1992 12 20 4.385
1992 12 21 4.472
1992 12 22 4.792
1992 12 23 4.520
1992 12 24 4.769
1992 12 25 4.585
1992 12 26 4.081
1992 12 27 4.345
1992 12 28 3.926
1992 12 29 3.999
1992 12 30 4.304
1992 12 31 5.086
1993 01 01 5.146
1993 01 02 4.204
1993 01 03 4.211
1993 01 04 4.058
1993 01 05 4.448
1993 01 06 3.966
1993 01 07 3.213
1993 01 08 3.751
1993 01 09 3.137
1993 01 10 3.733
1993 01 11 2.336
1993 01 12 2.239
1993 01 13 4.210
1993 01 14 4.547
1993 01 15 4.494
1993 01 16 3.944
1993 01 17 4.922
1993 01 18 3.235
1993 01 19 4.072
1993 01 20 4.111
1993 01 21 4.587
1993 01 22 4.054
1993 01 23 3.046
1993 01 24 4.261
1993 01 25 4.762
1993 01 26 5.465
1993 01 27 4.935
1993 01 28 4.223
1993 01 29 4.581
1993 01 30 4.602
1993 01 31 4.737
1993 02 01 4.473
1993 02 02 4.713
1993 02 03 3.798
1993 02 04 1.666
1993 02 05 3.260
1993 02 06 2.851
1993 02 07 2.321
1993 02 08 2.282
1993 02 09 4.215
1993 02 10 3.877
1993 02 11 3.379
1993 02 12 2.368
1993 02 13 3.979
1993 02 14 3.288
1993 02 15 1.801
1993 02 16 2.151
1993 02 17 2.918
1993 02 18 4.256
1993 02 19 4.146
1993 02 20 4.307
1993 02 21 3.925
1993 02 22 3.358
1993 02 23 3.176
1993 02 24 2.103
1993 02 25 3.601
1993 02 26 3.151
1993 02 27 2.786
1993 02 28 4.160
1993 03 01 4.094
1993 03 02 4.524
1993 03 03 4.118
1993 03 04 4.100
1993 03 05 4.233
1993 03 06 4.428
1993 03 07 3.239
1993 03 08 3.786
1993 03 09 3.819
1993 03 10 4.073
1993 03 11 5.292
1993 03 12 4.588
1993 03 13 3.920
1993 03 14 3.961
1993 03 15 4.236
1993 03 16 4.006
1993 03 17 4.183
1993 03 18 4.552
1993 03 19 4.049
1993 03 20 3.602
1993 03 21 3.312
1993 03 22 3.123
1993 03 23 3.427
1993 03 24 4.333
1993 03 25 3.013
1993 03 26 3.393
1993 03 27 4.149
1993 03 28 3.087
1993 03 29 2.443
1993 03 30 2.806
1993 03 31 3.631
1993 04 01 3.363
1993 04 02 3.159
1993 04 03 3.803
1993 04 04 3.679
1993 04 05 3.097
1993 04 06 3.280
1993 04 07 3.628
1993 04 08 3.531
1993 04 09 2.837
1993 04 10 3.102
1993 04 11 2.071
1993 04 12 2.516
1993 04 13 3.000
1993 04 14 3.768
1993 04 15 3.726
1993 04 16 3.172
1993 04 17 3.018
1993 04 18 2.821
1993 04 19 2.751
1993 04 20 2.871
1993 04 21 3.076
1993 04 22 2.622
1993 04 23 2.553
1993 04 24 2.935
1993 04 25 2.447
1993 04 26 2.758
1993 04 27 2.554
1993 04 28 1.722
1993 04 29 2.383
1993 04 30 1.751
1993 05 01 1.984
1993 05 02 3.047
1993 05 03 2.508
1993 05 04 1.763
1993 05 05 2.952
1993 05 06 2.447
1993 05 07 2.474
1993 05 08 2.450
1993 05 09 2.259
1993 05 10 2.264
1993 05 11 2.181
1993 05 12 1.948
1993 05 13 2.381
1993 05 14 2.564
1993 05 15 1.075
1993 05 16 0.733
1993 05 17 1.233
1993 05 18 1.334
1993 05 19 2.050
1993 05 20 1.737
1993 05 21 1.766
1993 05 22 1.653
1993 05 23 1.285
1993 05 24 1.854
1993 05 25 1.538
1993 05 26 1.628
1993 05 27 1.815
1993 05 28 2.029
1993 05 29 1.628
1993 05 30 2.195
1993 05 31 1.898
1993 06 01 1.547
1993 06 02 1.639
1993 06 03 1.503
1993 06 04 1.026
1993 06 05 1.527
1993 06 06 1.502
1993 06 07 2.497
1993 06 08 1.792
1993 06 09 1.829
1993 06 10 1.785
1993 06 11 0.649
1993 06 12 1.148
1993 06 13 1.408
1993 06 14 1.288
1993 06 15 1.134
1993 06 16 1.190
1993 06 17 1.468
1993 06 18 1.264
1993 06 19 2.301
1993 06 20 1.394
1993 06 21 1.513
1993 06 22 1.641
1993 06 23 1.641
1993 06 24 1.667
1993 06 25 1.548
1993 06 26 1.575
1993 06 27 1.621
1993 06 28 1.636
1993 06 29 1.713
1993 06 30 1.444
1993 07 01 1.760
1993 07 02 1.776
1993 07 03 1.752
1993 07 04 1.778
1993 07 05 1.687
1993 07 06 1.688
1993 07 07 1.494
1993 07 08 1.237
1993 07 09 1.832
1993 07 10 1.842
1993 07 11 1.725
1993 07 12 1.784
1993 07 13 1.153
1993 07 14 0.864
1993 07 15 1.521
1993 07 16 1.494
1993 07 17 1.809
1993 07 18 1.487
1993 07 19 1.738
1993 07 20 1.708
1993 07 21 1.672
1993 07 22 1.780
1993 07 23 1.737
1993 07 24 1.453
1993 07 25 1.333
1993 07 26 1.435
1993 07 27 1.490
1993 07 28 1.739
1993 07 29 1.778
1993 07 30 1.486
1993 07 31 1.205
1993 08 01 1.444
1993 08 02 1.644
1993 08 03 2.010
1993 08 04 2.018
1993 08 05 1.942
1993 08 06 1.912
1993 08 07 1.888
1993 08 08 1.971
1993 08 09 2.053
1993 08 10 2.013
1993 08 11 1.877
1993 08 12 1.798
1993 08 13 1.756
1993 08 14 3.468
1993 08 15 3.070
1993 08 16 2.016
1993 08 17 1.906
1993 08 18 1.744
1993 08 19 2.374
1993 08 20 1.934
1993 08 21 1.446
1993 08 22 1.119
1993 08 23 0.975
1993 08 24 1.423
1993 08 25 1.941
1993 08 26 2.153
1993 08 27 2.694
1993 08 28 2.595
1993 08 29 2.647
1993 08 30 2.771
1993 08 31 2.717
1993 09 01 2.785
1993 09 02 2.698
1993 09 03 2.583
1993 09 04 2.295
1993 09 05 2.546
1993 09 06 2.609
1993 09 07 2.723
1993 09 08 3.037
1993 09 09 2.610
1993 09 10 1.986
1993 09 11 2.482
1993 09 12 2.016
1993 09 13 2.327
1993 09 14 2.540
1993 09 15 2.209
1993 09 16 3.079
1993 09 17 3.309
1993 09 18 3.037
1993 09 19 2.651
1993 09 20 2.563
1993 09 21 2.785
1993 09 22 3.902
1993 09 23 3.124
1993 09 24 3.296
1993 09 25 3.488
1993 09 26 2.594
1993 09 27 1.832
1993 09 28 2.924
1993 09 29 2.647
1993 09 30 3.778
1993 10 01 4.163
1993 10 02 3.914
1993 10 03 3.512
1993 10 04 3.266
1993 10 05 3.128
1993 10 06 3.043
1993 10 07 3.446
1993 10 08 3.195
1993 10 09 3.545
1993 10 10 3.617
1993 10 11 3.440
1993 10 12 3.476
1993 10 13 3.745
1993 10 14 3.130
1993 10 15 3.262
1993 10 16 4.085
1993 10 17 3.401
1993 10 18 2.986
1993 10 19 4.317
1993 10 20 4.024
1993 10 21 4.076
1993 10 22 3.700
1993 10 23 3.987
1993 10 24 2.811
1993 10 25 2.857
1993 10 26 3.239
1993 10 27 3.436
1993 10 28 3.331
1993 10 29 3.543
1993 10 30 3.309
1993 10 31 3.560
1993 11 01 3.352
1993 11 02 4.819
1993 11 03 4.556
1993 11 04 3.851
1993 11 05 4.518
1993 11 06 4.721
1993 11 07 2.786
1993 11 08 4.380
1993 11 09 3.776
1993 11 10 4.045
1993 11 11 3.341
1993 11 12 4.084
1993 11 13 4.434
1993 11 14 3.834
1993 11 15 3.605
1993 11 16 4.493
1993 11 17 4.019
1993 11 18 4.610
1993 11 19 3.539
1993 11 20 3.709
1993 11 21 4.207
1993 11 22 4.086
1993 11 23 4.237
1993 11 24 4.032
1993 11 25 2.857
1993 11 26 3.133
1993 11 27 2.318
1993 11 28 4.083
1993 11 29 4.736
1993 11 30 4.420
1993 12 01 4.224
1993 12 02 4.775
1993 12 03 4.010
1993 12 04 3.913
1993 12 05 4.389
1993 12 06 4.991
1993 12 07 4.659
1993 12 08 3.843
1993 12 09 4.092
1993 12 10 3.789
1993 12 11 2.857
1993 12 12 2.581
1993 12 13 3.883
1993 12 14 4.211
1993 12 15 4.585
1993 12 16 4.889
1993 12 17 4.295
1993 12 18 3.525
1993 12 19 2.839
1993 12 20 1.886
1993 12 21 3.527
1993 12 22 2.213
1993 12 23 2.342
1993 12 24 1.679
1993 12 25 3.003
1993 12 26 3.560
1993 12 27 4.288
1993 12 28 4.608
1993 12 29 3.613
1993 12 30 2.845
1993 12 31 3.730
1994 01 01 3.478
1994 01 02 2.853
1994 01 03 2.125
1994 01 04 1.889
1994 01 05 2.166
1994 01 06 2.869
1994 01 07 3.427
1994 01 08 2.514
1994 01 09 2.608
1994 01 10 1.791
1994 01 11 2.077
1994 01 12 2.087
1994 01 13 3.292
1994 01 14 2.257
1994 01 15 2.804
1994 01 16 4.286
1994 01 17 4.458
1994 01 18 4.935
1994 01 19 4.697
1994 01 20 3.539
1994 01 21 3.249
1994 01 22 3.714
1994 01 23 3.698
1994 01 24 3.730
1994 01 25 4.187
1994 01 26 4.268
1994 01 27 3.580
1994 01 28 3.732
1994 01 29 4.243
1994 01 30 5.511
1994 01 31 4.134
1994 02 01 4.447
1994 02 02 5.029
1994 02 03 4.833
1994 02 04 4.705
1994 02 05 4.735
1994 02 06 5.182
1994 02 07 4.915
1994 02 08 4.977
1994 02 09 3.974
1994 02 10 4.545
1994 02 11 4.585
1994 02 12 4.748
1994 02 13 5.456
1994 02 14 4.960
1994 02 15 4.996
1994 02 16 4.960
1994 02 17 4.327
1994 02 18 4.953
1994 02 19 4.882
1994 02 20 4.495
1994 02 21 3.955
1994 02 22 4.137
1994 02 23 3.790
1994 02 24 4.442
1994 02 25 3.737
1994 02 26 4.022
1994 02 27 3.884
1994 02 28 4.564
1994 03 01 4.184
1994 03 02 3.093
1994 03 03 1.687
1994 03 04 4.207
1994 03 05 1.961
1994 03 06 2.597
1994 03 07 2.135
1994 03 08 3.064
1994 03 09 2.661
1994 03 10 3.027
1994 03 11 2.858
1994 03 12 3.875
1994 03 13 3.178
1994 03 14 3.545
1994 03 15 4.280
1994 03 16 4.019
1994 03 17 3.245
1994 03 18 3.608
1994 03 19 3.569
1994 03 20 2.537
1994 03 21 2.771
1994 03 22 2.972
1994 03 23 4.063
1994 03 24 3.803
1994 03 25 3.295
1994 03 26 4.938
1994 03 27 2.784
1994 03 28 3.698
1994 03 29 2.808
1994 03 30 3.587
1994 03 31 3.384
1994 04 01 2.331
1994 04 02 3.211
1994 04 03 2.544
1994 04 04 3.029
1994 04 05 3.453
1994 04 06 4.418
1994 04 07 2.560
1994 04 08 2.586
1994 04 09 2.047
1994 04 10 2.201
1994 04 11 3.001
1994 04 12 3.359
1994 04 13 3.732
1994 04 14 3.466
1994 04 15 2.963
1994 04 16 2.782
1994 04 17 2.940
1994 04 18 2.914
1994 04 19 2.764
1994 04 20 3.348
1994 04 21 3.571
1994 04 22 3.630
1994 04 23 2.926
1994 04 24 2.363
1994 04 25 2.178
1994 04 26 3.383
1994 04 27 3.623
1994 04 28 3.035
1994 04 29 2.523
1994 04 30 1.819
1994 05 01 2.689
1994 05 02 1.677
1994 05 03 2.098
1994 05 04 2.281
1994 05 05 2.308
1994 05 06 2.474
1994 05 07 2.114
1994 05 08 2.460
1994 05 09 2.218
1994 05 10 2.565
1994 05 11 2.201
1994 05 12 2.081
1994 05 13 3.612
1994 05 14 3.272
1994 05 15 2.900
1994 05 16 2.237
1994 05 17 1.937
1994 05 18 2.076
1994 05 19 2.233
1994 05 20 2.055
1994 05 21 1.834
1994 05 22 1.914
1994 05 23 2.738
1994 05 24 2.652
1994 05 25 2.699
1994 05 26 2.215
1994 05 27 2.461
1994 05 28 1.474
1994 05 29 1.966
1994 05 30 1.517
1994 05 31 1.667
1994 06 01 1.851
1994 06 02 1.947
1994 06 03 1.917
1994 06 04 1.872
1994 06 05 1.747
1994 06 06 1.507
1994 06 07 1.662
1994 06 08 1.548
1994 06 09 1.641
1994 06 10 1.367
1994 06 11 1.423
1994 06 12 1.584
1994 06 13 1.548
1994 06 14 0.898
1994 06 15 1.819
1994 06 16 1.776
1994 06 17 1.672
1994 06 18 1.704
1994 06 19 1.600
1994 06 20 1.649
1994 06 21 1.347
1994 06 22 1.495
1994 06 23 2.426
1994 06 24 1.559
1994 06 25 0.268
1994 06 26 1.064
1994 06 27 1.170
1994 06 28 1.210
1994 06 29 1.576
1994 06 30 1.700
1994 07 01 1.517
1994 07 02 1.575
1994 07 03 1.534
1994 07 04 1.457
1994 07 05 1.045
1994 07 06 1.451
1994 07 07 1.587
1994 07 08 1.463
1994 07 09 0.725
1994 07 10 1.185
1994 07 11 0.998
1994 07 12 1.240
1994 07 13 1.482
1994 07 14 1.315
1994 07 15 1.718
1994 07 16 1.700
1994 07 17 1.684
1994 07 18 1.721
1994 07 19 1.829
1994 07 20 1.804
1994 07 21 1.542
1994 07 22 2.230
1994 07 23 0.965
1994 07 24 2.140
1994 07 25 1.894
1994 07 26 1.926
1994 07 27 1.826
1994 07 28 2.015
1994 07 29 2.034
1994 07 30 1.858
1994 07 31 1.823
1994 08 01 1.858
1994 08 02 2.005
1994 08 03 1.599
1994 08 04 1.973
1994 08 05 1.698
1994 08 06 1.715
1994 08 07 1.774
1994 08 08 1.863
1994 08 09 1.929
1994 08 10 2.046
1994 08 11 2.104
1994 08 12 1.983
1994 08 13 2.076
1994 08 14 1.897
1994 08 15 2.049
1994 08 16 2.065
1994 08 17 2.209
1994 08 18 2.160
1994 08 19 2.114
1994 08 20 2.124
1994 08 21 2.053
1994 08 22 2.098
1994 08 23 2.300
1994 08 24 2.211
1994 08 25 2.398
1994 08 26 2.264
1994 08 27 2.168
1994 08 28 2.171
1994 08 29 2.074
1994 08 30 2.178
1994 08 31 2.221
1994 09 01 2.233
1994 09 02 1.924
1994 09 03 1.972
1994 09 04 2.373
1994 09 05 2.245
1994 09 06 2.269
1994 09 07 2.159
1994 09 08 2.275
1994 09 09 2.069
1994 09 10 2.083
1994 09 11 2.322
1994 09 12 2.338
1994 09 13 2.395
1994 09 14 2.412
1994 09 15 2.242
1994 09 16 1.585
1994 09 17 1.893
1994 09 18 2.214
1994 09 19 2.149
1994 09 20 2.273
1994 09 21 2.255
1994 09 22 2.302
1994 09 23 2.262
1994 09 24 2.212
1994 09 25 2.175
1994 09 26 2.145
1994 09 27 2.577
1994 09 28 2.149
1994 09 29 2.150
1994 09 30 2.267
1994 10 01 2.397
1994 10 02 2.295
1994 10 03 2.163
1994 10 04 1.627
1994 10 05 3.627
1994 10 06 3.371
1994 10 07 3.095
1994 10 08 2.891
1994 10 09 2.623
1994 10 10 2.340
1994 10 11 2.244
1994 10 12 2.002
1994 10 13 3.126
1994 10 14 3.162
1994 10 15 3.313
1994 10 16 2.984
1994 10 17 3.466
1994 10 18 3.326
1994 10 19 3.211
1994 10 20 3.320
1994 10 21 3.281
1994 10 22 3.059
1994 10 23 3.474
1994 10 24 3.221
1994 10 25 3.018
1994 10 26 3.543
1994 10 27 2.365
1994 10 28 2.881
1994 10 29 1.248
1994 10 30 1.555
1994 10 31 2.343
1994 11 01 3.461
1994 11 02 3.462
1994 11 03 2.977
1994 11 04 4.116
1994 11 05 3.088
1994 11 06 3.305
1994 11 07 3.702
1994 11 08 3.635
1994 11 09 2.716
1994 11 10 2.790
1994 11 11 2.675
1994 11 12 2.363
1994 11 13 3.871
1994 11 14 3.398
1994 11 15 2.683
1994 11 16 3.953
1994 11 17 3.502
1994 11 18 2.683
1994 11 19 1.207
1994 11 20 2.261
1994 11 21 1.848
1994 11 22 1.785
1994 11 23 1.089
1994 11 24 1.659
1994 11 25 2.517
1994 11 26 3.095
1994 11 27 3.829
1994 11 28 2.453
1994 11 29 2.986
1994 11 30 3.953
1994 12 01 4.065
1994 12 02 4.298
1994 12 03 3.881
1994 12 04 3.892
1994 12 05 4.107
1994 12 06 2.692
1994 12 07 3.077
1994 12 08 4.147
1994 12 09 3.645
1994 12 10 4.020
1994 12 11 4.427
1994 12 12 4.473
1994 12 13 4.606
1994 12 14 4.110
1994 12 15 3.856
1994 12 16 3.187
1994 12 17 2.372
1994 12 18 1.979
1994 12 19 3.173
1994 12 20 3.951
1994 12 21 4.223
1994 12 22 1.184
1994 12 23 2.415
1994 12 24 4.410
1994 12 25 4.084
1994 12 26 4.489
1994 12 27 4.261
1994 12 28 3.966
1994 12 29 4.421
1994 12 30 4.316
1994 12 31 4.378
1995 01 01 3.112
1995 01 02 3.638
1995 01 03 2.039
1995 01 04 2.298
1995 01 05 2.764
1995 01 06 4.350
1995 01 07 4.756
1995 01 08 4.900
1995 01 09 4.147
1995 01 10 4.334
1995 01 11 3.996
1995 01 12 3.956
1995 01 13 5.223
1995 01 14 5.016
1995 01 15 4.730
1995 01 16 4.268
1995 01 17 4.822
1995 01 18 5.184
1995 01 19 5.004
1995 01 20 4.597
1995 01 21 4.541
1995 01 22 3.277
1995 01 23 3.410
1995 01 24 4.321
1995 01 25 4.441
1995 01 26 4.858
1995 01 27 3.510
1995 01 28 2.988
1995 01 29 2.634
1995 01 30 3.031
1995 01 31 2.166
1995 02 01 2.494
1995 02 02 2.982
1995 02 03 1.040
1995 02 04 1.857
1995 02 05 4.322
1995 02 06 3.661
1995 02 07 2.144
1995 02 08 1.254
1995 02 09 3.649
1995 02 10 3.556
1995 02 11 2.490
1995 02 12 2.378
1995 02 13 3.268
1995 02 14 3.220
1995 02 15 2.608
1995 02 16 3.787
1995 02 17 4.200
1995 02 18 4.026
1995 02 19 2.789
1995 02 20 2.073
1995 02 21 3.782
1995 02 22 5.120
1995 02 23 4.048
1995 02 24 4.773
1995 02 25 4.422
1995 02 26 4.683
1995 02 27 4.507
1995 02 28 4.089
1995 03 01 3.563
1995 03 02 3.883
1995 03 03 4.096
1995 03 04 4.426
1995 03 05 4.566
1995 03 06 4.634
1995 03 07 4.137
1995 03 08 3.908
1995 03 09 4.518
1995 03 10 4.543
1995 03 11 3.978
1995 03 12 4.030
1995 03 13 4.076
1995 03 14 2.251
1995 03 15 2.725
1995 03 16 3.517
1995 03 17 4.146
1995 03 18 3.476
1995 03 19 3.147
1995 03 20 3.720
1995 03 21 3.529
1995 03 22 2.555
1995 03 23 2.521
1995 03 24 2.237
1995 03 25 2.826
1995 03 26 3.362
1995 03 27 3.538
1995 03 28 3.213
1995 03 29 3.629
1995 03 30 2.577
1995 03 31 2.646
1995 04 01 2.315
1995 04 02 2.538
1995 04 03 3.119
1995 04 04 2.253
1995 04 05 1.932
1995 04 06 3.020
1995 04 07 3.178
1995 04 08 3.012
1995 04 09 2.793
1995 04 10 3.375
1995 04 11 3.594
1995 04 12 1.434
1995 04 13 3.440
1995 04 14 3.079
1995 04 15 3.131
1995 04 16 2.916
1995 04 17 2.914
1995 04 18 2.534
1995 04 19 3.065
1995 04 20 1.950
1995 04 21 1.986
1995 04 22 1.901
1995 04 23 2.361
1995 04 24 2.818
1995 04 25 2.405
1995 04 26 2.412
1995 04 27 2.775
1995 04 28 2.734
1995 04 29 2.699
1995 04 30 2.840
1995 05 01 2.661
1995 05 02 2.678
1995 05 03 2.837
1995 05 04 2.721
1995 05 05 1.940
1995 05 06 1.704
1995 05 07 2.321
1995 05 08 2.241
1995 05 09 2.227
1995 05 10 1.159
1995 05 11 2.756
1995 05 12 1.982
1995 05 13 1.675
1995 05 14 1.925
1995 05 15 2.378
1995 05 16 2.536
1995 05 17 2.573
1995 05 18 2.669
1995 05 19 2.138
1995 05 20 1.966
1995 05 21 1.070
1995 05 22 1.591
1995 05 23 1.760
1995 05 24 1.551
1995 05 25 1.832
1995 05 26 1.715
1995 05 27 1.744
1995 05 28 1.626
1995 05 29 1.826
1995 05 30 1.957
1995 05 31 1.678
1995 06 01 1.976
1995 06 02 1.902
1995 06 03 1.833
1995 06 04 1.835
1995 06 05 1.697
1995 06 06 1.626
1995 06 07 1.523
1995 06 08 1.539
1995 06 09 1.578
1995 06 10 1.636
1995 06 11 1.781
1995 06 12 1.732
1995 06 13 1.636
1995 06 14 1.876
1995 06 15 1.734
1995 06 16 0.984
1995 06 17 1.995
1995 06 18 1.711
1995 06 19 1.369
1995 06 20 1.413
1995 06 21 1.159
1995 06 22 1.743
1995 06 23 1.744
1995 06 24 1.533
1995 06 25 1.699
1995 06 26 1.763
1995 06 27 1.786
1995 06 28 1.666
1995 06 29 1.691
1995 06 30 1.375
1995 07 01 1.666
1995 07 02 1.217
1995 07 03 1.456
1995 07 04 1.733
1995 07 05 1.331
1995 07 06 1.723
1995 07 07 1.871
1995 07 08 1.649
1995 07 09 1.265
1995 07 10 1.363
1995 07 11 1.636
1995 07 12 1.755
1995 07 13 1.764
1995 07 14 1.689
1995 07 15 1.590
1995 07 16 1.608
1995 07 17 1.772
1995 07 18 1.654
1995 07 19 1.765
1995 07 20 1.191
1995 07 21 2.226
1995 07 22 1.740
1995 07 23 1.737
1995 07 24 1.935
1995 07 25 1.345
1995 07 26 1.651
1995 07 27 1.959
1995 07 28 1.884
1995 07 29 1.790
1995 07 30 1.952
1995 07 31 1.268
1995 08 01 1.986
1995 08 02 1.215
1995 08 03 2.335
1995 08 04 1.886
1995 08 05 1.808
1995 08 06 2.290
1995 08 07 2.179
1995 08 08 2.210
1995 08 09 2.148
1995 08 10 2.074
1995 08 11 2.122
1995 08 12 2.039
1995 08 13 2.048
1995 08 14 2.069
1995 08 15 2.104
1995 08 16 2.297
1995 08 17 2.159
1995 08 18 1.764
1995 08 19 1.305
1995 08 20 1.826
1995 08 21 1.961
1995 08 22 1.928
1995 08 23 2.176
1995 08 24 2.170
1995 08 25 2.070
1995 08 26 2.070
1995 08 27 2.111
1995 08 28 2.121
1995 08 29 2.171
1995 08 30 2.177
1995 08 31 2.182
1995 09 01 2.096
1995 09 02 2.165
1995 09 03 2.193
1995 09 04 1.659
1995 09 05 1.971
1995 09 06 1.948
1995 09 07 1.956
1995 09 08 1.985
1995 09 09 2.087
1995 09 10 2.080
1995 09 11 2.094
1995 09 12 2.254
1995 09 13 2.115
1995 09 14 1.919
1995 09 15 1.912
1995 09 16 1.898
1995 09 17 3.072
1995 09 18 3.160
1995 09 19 3.422
1995 09 20 2.692
1995 09 21 1.652
1995 09 22 2.539
1995 09 23 2.149
1995 09 24 2.297
1995 09 25 2.735
1995 09 26 2.668
1995 09 27 3.280
1995 09 28 3.347
1995 09 29 2.917
1995 09 30 3.285
1995 10 01 2.966
1995 10 02 3.591
1995 10 03 3.486
1995 10 04 3.094
1995 10 05 3.531
1995 10 06 2.707
1995 10 07 2.744
1995 10 08 2.853
1995 10 09 2.916
1995 10 10 2.325
1995 10 11 3.098
1995 10 12 2.799
1995 10 13 2.011
1995 10 14 1.668
1995 10 15 2.125
1995 10 16 3.511
1995 10 17 2.410
1995 10 18 3.877
1995 10 19 3.617
1995 10 20 4.197
1995 10 21 2.387
1995 10 22 3.911
1995 10 23 3.791
1995 10 24 3.825
1995 10 25 3.762
1995 10 26 3.894
1995 10 27 3.846
1995 10 28 3.452
1995 10 29 3.375
1995 10 30 2.304
1995 10 31 1.658
1995 11 01 2.443
1995 11 02 1.894
1995 11 03 0.766
1995 11 04 1.674
1995 11 05 3.404
1995 11 06 3.591
1995 11 07 4.051
1995 11 08 4.488
1995 11 09 3.933
1995 11 10 4.011
1995 11 11 4.224
1995 11 12 3.217
1995 11 13 1.247
1995 11 14 3.734
1995 11 15 2.963
1995 11 16 2.005
1995 11 17 4.026
1995 11 18 3.859
1995 11 19 3.457
1995 11 20 3.293
1995 11 21 4.014
1995 11 22 4.030
1995 11 23 3.427
1995 11 24 1.548
1995 11 25 3.700
1995 11 26 3.922
1995 11 27 4.367
