year month day evapotransp_gleam
1983 06 24 1.000
1983 06 25 1.112
1983 06 26 1.386
1983 06 27 0.931
1983 06 28 1.456
1983 06 29 1.418
1983 06 30 1.990
1983 07 01 1.994
1983 07 02 1.653
1983 07 03 1.842
1983 07 04 1.373
1983 07 05 1.528
1983 07 06 1.761
1983 07 07 2.008
1983 07 08 1.876
1983 07 09 1.832
1983 07 10 1.821
1983 07 11 1.861
1983 07 12 1.864
1983 07 13 1.743
1983 07 14 1.696
1983 07 15 1.771
1983 07 16 0.352
1983 07 17 1.308
1983 07 18 1.729
1983 07 19 1.411
1983 07 20 1.379
1983 07 21 1.455
1983 07 22 1.362
1983 07 23 2.077
1983 07 24 1.854
1983 07 25 1.544
1983 07 26 1.681
1983 07 27 1.089
1983 07 28 1.806
1983 07 29 1.797
1983 07 30 2.093
1983 07 31 1.369
1983 08 01 0.503
1983 08 02 1.715
1983 08 03 1.712
1983 08 04 1.606
1983 08 05 1.656
1983 08 06 1.783
1983 08 07 1.921
1983 08 08 1.870
1983 08 09 1.984
1983 08 10 2.136
1983 08 11 2.095
1983 08 12 2.150
1983 08 13 2.086
1983 08 14 2.493
1983 08 15 2.449
1983 08 16 2.244
1983 08 17 2.145
1983 08 18 1.956
1983 08 19 2.091
1983 08 20 2.105
1983 08 21 2.103
1983 08 22 1.913
1983 08 23 1.970
1983 08 24 2.195
1983 08 25 2.442
1983 08 26 2.244
1983 08 27 2.139
1983 08 28 2.310
1983 08 29 2.286
1983 08 30 2.239
1983 08 31 2.339
1983 09 01 0.823
1983 09 02 0.789
1983 09 03 1.161
1983 09 04 2.309
1983 09 05 2.779
1983 09 06 2.409
1983 09 07 2.006
1983 09 08 1.764
1983 09 09 2.223
1983 09 10 2.397
1983 09 11 2.024
1983 09 12 1.458
1983 09 13 1.415
1983 09 14 2.886
1983 09 15 2.423
1983 09 16 2.102
1983 09 17 3.090
1983 09 18 3.300
1983 09 19 2.119
1983 09 20 2.741
1983 09 21 2.607
1983 09 22 2.981
1983 09 23 3.095
1983 09 24 3.123
1983 09 25 2.442
1983 09 26 2.977
1983 09 27 3.181
1983 09 28 3.312
1983 09 29 1.892
1983 09 30 2.940
1983 10 01 2.151
1983 10 02 1.504
1983 10 03 2.357
1983 10 04 2.773
1983 10 05 3.181
1983 10 06 3.005
1983 10 07 3.517
1983 10 08 3.426
1983 10 09 3.384
1983 10 10 3.223
1983 10 11 2.828
1983 10 12 2.418
1983 10 13 2.409
1983 10 14 2.964
1983 10 15 3.394
1983 10 16 3.876
1983 10 17 3.838
1983 10 18 2.323
1983 10 19 2.451
1983 10 20 2.943
1983 10 21 3.885
1983 10 22 3.592
1983 10 23 3.120
1983 10 24 2.118
1983 10 25 3.569
1983 10 26 2.522
1983 10 27 4.030
1983 10 28 4.348
1983 10 29 4.369
1983 10 30 3.727
1983 10 31 3.144
1983 11 01 3.740
1983 11 02 3.180
1983 11 03 3.037
1983 11 04 3.991
1983 11 05 3.922
1983 11 06 3.966
1983 11 07 4.063
1983 11 08 3.740
1983 11 09 3.573
1983 11 10 3.327
1983 11 11 3.476
1983 11 12 2.827
1983 11 13 1.764
1983 11 14 1.609
1983 11 15 3.524
1983 11 16 4.263
1983 11 17 4.113
1983 11 18 3.969
1983 11 19 3.262
1983 11 20 3.551
1983 11 21 3.211
1983 11 22 2.553
1983 11 23 4.032
1983 11 24 4.091
1983 11 25 4.205
1983 11 26 4.753
1983 11 27 4.550
1983 11 28 4.120
1983 11 29 4.076
1983 11 30 3.801
1983 12 01 3.808
1983 12 02 3.743
1983 12 03 3.983
1983 12 04 3.933
1983 12 05 4.528
1983 12 06 4.383
1983 12 07 4.833
1983 12 08 3.888
1983 12 09 4.073
1983 12 10 4.143
1983 12 11 4.344
1983 12 12 3.781
1983 12 13 3.551
1983 12 14 3.819
1983 12 15 4.418
1983 12 16 4.558
1983 12 17 3.800
1983 12 18 4.235
1983 12 19 4.093
1983 12 20 3.888
1983 12 21 2.487
1983 12 22 2.987
1983 12 23 3.848
1983 12 24 4.634
1983 12 25 4.208
1983 12 26 4.293
1983 12 27 2.662
1983 12 28 3.283
1983 12 29 4.961
1983 12 30 4.597
1983 12 31 4.426
1984 01 01 4.858
1984 01 02 4.932
1984 01 03 4.551
1984 01 04 4.072
1984 01 05 4.562
1984 01 06 5.368
1984 01 07 5.367
1984 01 08 4.650
1984 01 09 4.716
1984 01 10 4.417
1984 01 11 5.308
1984 01 12 5.331
1984 01 13 4.794
1984 01 14 5.257
1984 01 15 5.490
1984 01 16 5.061
1984 01 17 5.233
1984 01 18 4.820
1984 01 19 4.959
1984 01 20 4.792
1984 01 21 4.778
1984 01 22 4.352
1984 01 23 3.587
1984 01 24 2.892
1984 01 25 4.017
1984 01 26 3.524
1984 01 27 3.464
1984 01 28 3.827
1984 01 29 3.098
1984 01 30 4.796
1984 01 31 4.672
1984 02 01 5.499
1984 02 02 5.373
1984 02 03 4.749
1984 02 04 5.039
1984 02 05 5.144
1984 02 06 4.617
1984 02 07 4.221
1984 02 08 4.094
1984 02 09 4.758
1984 02 10 5.064
1984 02 11 4.885
1984 02 12 4.869
1984 02 13 4.732
1984 02 14 4.773
1984 02 15 4.345
1984 02 16 4.879
1984 02 17 5.371
1984 02 18 4.941
1984 02 19 4.318
1984 02 20 4.573
1984 02 21 4.723
1984 02 22 5.209
1984 02 23 4.767
1984 02 24 4.994
1984 02 25 4.294
1984 02 26 4.831
1984 02 27 4.861
1984 02 28 4.325
1984 02 29 4.861
1984 03 01 5.141
1984 03 02 4.558
1984 03 03 4.948
1984 03 04 5.030
1984 03 05 4.155
1984 03 06 4.322
1984 03 07 4.203
1984 03 08 4.166
1984 03 09 3.821
1984 03 10 4.422
1984 03 11 4.388
1984 03 12 4.328
1984 03 13 3.816
1984 03 14 3.818
1984 03 15 3.756
1984 03 16 3.503
1984 03 17 3.781
1984 03 18 3.476
1984 03 19 3.438
1984 03 20 3.494
1984 03 21 3.528
1984 03 22 3.184
1984 03 23 2.656
1984 03 24 2.789
1984 03 25 3.339
1984 03 26 2.826
1984 03 27 2.130
1984 03 28 3.142
1984 03 29 2.751
1984 03 30 2.353
1984 03 31 2.433
1984 04 01 2.893
1984 04 02 1.603
1984 04 03 1.950
1984 04 04 3.308
1984 04 05 2.602
1984 04 06 2.481
1984 04 07 2.638
1984 04 08 1.703
1984 04 09 2.597
1984 04 10 3.330
1984 04 11 3.248
1984 04 12 2.993
1984 04 13 3.295
1984 04 14 3.257
1984 04 15 3.791
1984 04 16 3.645
1984 04 17 3.383
1984 04 18 3.436
1984 04 19 2.152
1984 04 20 3.004
1984 04 21 3.000
1984 04 22 3.390
1984 04 23 2.498
1984 04 24 1.077
1984 04 25 1.710
1984 04 26 1.660
1984 04 27 1.893
1984 04 28 1.887
1984 04 29 2.549
1984 04 30 2.007
1984 05 01 2.154
1984 05 02 2.348
1984 05 03 2.751
1984 05 04 2.945
1984 05 05 2.829
1984 05 06 2.780
1984 05 07 2.604
1984 05 08 2.681
1984 05 09 2.328
1984 05 10 2.487
1984 05 11 1.741
1984 05 12 0.938
1984 05 13 1.176
1984 05 14 1.464
1984 05 15 1.803
1984 05 16 1.795
1984 05 17 2.353
1984 05 18 2.470
1984 05 19 2.713
1984 05 20 2.678
1984 05 21 2.303
1984 05 22 2.226
1984 05 23 2.182
1984 05 24 2.085
1984 05 25 2.025
1984 05 26 2.160
1984 05 27 2.118
1984 05 28 1.965
1984 05 29 1.680
1984 05 30 1.264
1984 05 31 1.756
1984 06 01 1.948
1984 06 02 1.872
1984 06 03 1.630
1984 06 04 1.559
1984 06 05 1.558
1984 06 06 1.446
1984 06 07 1.137
1984 06 08 1.805
1984 06 09 0.923
1984 06 10 1.769
1984 06 11 1.488
1984 06 12 1.744
1984 06 13 1.508
1984 06 14 1.731
1984 06 15 1.599
1984 06 16 1.713
1984 06 17 1.656
1984 06 18 1.537
1984 06 19 1.556
1984 06 20 1.459
1984 06 21 1.522
1984 06 22 1.488
1984 06 23 1.569
1984 06 24 1.412
1984 06 25 1.496
1984 06 26 1.394
1984 06 27 1.343
1984 06 28 1.206
1984 06 29 1.456
1984 06 30 1.354
1984 07 01 1.141
1984 07 02 1.384
1984 07 03 1.467
1984 07 04 1.364
1984 07 05 1.479
1984 07 06 1.467
1984 07 07 1.356
1984 07 08 1.459
1984 07 09 1.240
1984 07 10 1.259
1984 07 11 1.324
1984 07 12 1.291
1984 07 13 1.025
1984 07 14 1.148
1984 07 15 1.354
1984 07 16 1.294
1984 07 17 1.319
1984 07 18 1.394
1984 07 19 1.232
1984 07 20 1.270
1984 07 21 0.796
1984 07 22 1.125
1984 07 23 0.977
1984 07 24 1.110
1984 07 25 1.239
1984 07 26 1.300
1984 07 27 1.187
1984 07 28 1.165
1984 07 29 1.243
1984 07 30 1.414
1984 07 31 1.505
1984 08 01 1.311
1984 08 02 1.298
1984 08 03 1.969
1984 08 04 2.176
1984 08 05 1.834
1984 08 06 1.794
1984 08 07 1.517
1984 08 08 1.683
1984 08 09 1.640
1984 08 10 1.637
1984 08 11 1.543
1984 08 12 1.556
1984 08 13 1.542
1984 08 14 1.236
1984 08 15 0.802
1984 08 16 1.540
1984 08 17 1.381
1984 08 18 1.220
1984 08 19 1.056
1984 08 20 1.638
1984 08 21 1.054
1984 08 22 1.026
1984 08 23 2.143
1984 08 24 1.428
1984 08 25 1.399
1984 08 26 1.535
1984 08 27 1.644
1984 08 28 1.903
1984 08 29 1.877
1984 08 30 1.973
1984 08 31 1.973
1984 09 01 2.087
1984 09 02 2.213
1984 09 03 2.196
1984 09 04 2.129
1984 09 05 2.127
1984 09 06 1.315
1984 09 07 1.502
1984 09 08 2.130
1984 09 09 2.491
1984 09 10 2.379
1984 09 11 2.322
1984 09 12 2.267
1984 09 13 2.477
1984 09 14 2.577
1984 09 15 1.318
1984 09 16 1.767
1984 09 17 2.681
1984 09 18 2.869
1984 09 19 2.468
1984 09 20 2.539
1984 09 21 1.363
1984 09 22 2.954
1984 09 23 3.007
1984 09 24 3.307
1984 09 25 3.026
1984 09 26 2.388
1984 09 27 0.790
1984 09 28 2.644
1984 09 29 2.571
1984 09 30 2.738
1984 10 01 2.920
1984 10 02 2.855
1984 10 03 2.934
1984 10 04 2.882
1984 10 05 2.739
1984 10 06 3.037
1984 10 07 3.356
1984 10 08 3.021
1984 10 09 1.781
1984 10 10 1.738
1984 10 11 3.367
1984 10 12 3.383
1984 10 13 3.134
1984 10 14 3.414
1984 10 15 3.440
1984 10 16 3.161
1984 10 17 3.572
1984 10 18 2.356
1984 10 19 2.430
1984 10 20 2.760
1984 10 21 3.591
1984 10 22 3.562
1984 10 23 3.220
1984 10 24 3.401
1984 10 25 3.480
1984 10 26 2.990
1984 10 27 3.168
1984 10 28 2.828
1984 10 29 2.922
1984 10 30 2.991
1984 10 31 3.125
1984 11 01 2.750
1984 11 02 2.971
1984 11 03 3.393
1984 11 04 3.386
1984 11 05 3.605
1984 11 06 3.757
1984 11 07 4.252
1984 11 08 3.732
1984 11 09 3.296
1984 11 10 2.395
1984 11 11 3.400
1984 11 12 2.604
1984 11 13 3.057
1984 11 14 3.570
1984 11 15 3.944
1984 11 16 3.146
1984 11 17 3.226
1984 11 18 3.158
1984 11 19 3.060
1984 11 20 4.018
1984 11 21 3.529
1984 11 22 2.748
1984 11 23 3.223
1984 11 24 3.533
1984 11 25 3.608
1984 11 26 3.344
1984 11 27 4.132
1984 11 28 4.280
1984 11 29 3.953
1984 11 30 4.258
1984 12 01 2.680
1984 12 02 1.780
1984 12 03 3.743
1984 12 04 4.688
1984 12 05 4.543
1984 12 06 3.397
1984 12 07 2.619
1984 12 08 3.248
1984 12 09 4.007
1984 12 10 3.702
1984 12 11 4.055
1984 12 12 3.846
1984 12 13 2.761
1984 12 14 2.946
1984 12 15 2.252
1984 12 16 3.730
1984 12 17 3.070
1984 12 18 3.883
1984 12 19 4.955
1984 12 20 5.043
1984 12 21 4.843
1984 12 22 4.967
1984 12 23 4.842
1984 12 24 3.553
1984 12 25 3.940
1984 12 26 3.516
1984 12 27 2.851
1984 12 28 3.044
1984 12 29 4.177
1984 12 30 4.372
1984 12 31 3.857
1985 01 01 4.307
1985 01 02 4.322
1985 01 03 4.779
1985 01 04 4.540
1985 01 05 4.527
1985 01 06 4.001
1985 01 07 3.153
1985 01 08 3.066
1985 01 09 3.597
1985 01 10 5.029
1985 01 11 4.890
1985 01 12 4.721
1985 01 13 4.572
1985 01 14 4.245
1985 01 15 3.378
1985 01 16 3.191
1985 01 17 3.288
1985 01 18 3.801
1985 01 19 4.599
1985 01 20 4.604
1985 01 21 4.324
1985 01 22 3.211
1985 01 23 2.810
1985 01 24 2.408
1985 01 25 2.319
1985 01 26 1.779
1985 01 27 4.435
1985 01 28 4.393
1985 01 29 4.110
1985 01 30 4.092
1985 01 31 4.349
1985 02 01 4.357
1985 02 02 4.288
1985 02 03 5.193
1985 02 04 4.925
1985 02 05 4.377
1985 02 06 4.754
1985 02 07 4.907
1985 02 08 4.833
1985 02 09 4.928
1985 02 10 4.726
1985 02 11 4.754
1985 02 12 3.245
1985 02 13 4.220
1985 02 14 4.985
1985 02 15 4.878
1985 02 16 4.734
1985 02 17 5.029
1985 02 18 5.095
1985 02 19 4.901
1985 02 20 4.794
1985 02 21 4.601
1985 02 22 4.712
1985 02 23 2.985
1985 02 24 3.172
1985 02 25 3.602
1985 02 26 4.279
1985 02 27 3.876
1985 02 28 2.172
1985 03 01 2.212
1985 03 02 2.219
1985 03 03 1.333
1985 03 04 1.409
1985 03 05 1.758
1985 03 06 2.984
1985 03 07 3.704
1985 03 08 4.013
1985 03 09 4.010
1985 03 10 3.549
1985 03 11 3.523
1985 03 12 4.006
1985 03 13 3.817
1985 03 14 3.033
1985 03 15 3.428
1985 03 16 2.531
1985 03 17 1.822
1985 03 18 3.903
1985 03 19 3.521
1985 03 20 3.736
1985 03 21 3.449
1985 03 22 3.422
1985 03 23 4.189
1985 03 24 4.000
1985 03 25 4.252
1985 03 26 4.062
1985 03 27 4.337
1985 03 28 4.281
1985 03 29 4.061
1985 03 30 3.952
1985 03 31 3.767
1985 04 01 2.951
1985 04 02 4.011
1985 04 03 3.994
1985 04 04 2.402
1985 04 05 2.083
1985 04 06 2.707
1985 04 07 3.214
1985 04 08 3.332
1985 04 09 3.158
1985 04 10 3.390
1985 04 11 3.091
1985 04 12 3.042
1985 04 13 2.921
1985 04 14 3.011
1985 04 15 3.329
1985 04 16 1.706
1985 04 17 3.137
1985 04 18 2.774
1985 04 19 3.052
1985 04 20 2.783
1985 04 21 3.013
1985 04 22 3.075
1985 04 23 2.895
1985 04 24 2.472
1985 04 25 2.511
1985 04 26 2.638
1985 04 27 2.364
1985 04 28 2.504
1985 04 29 2.275
1985 04 30 0.960
1985 05 01 1.750
1985 05 02 1.976
1985 05 03 2.424
1985 05 04 2.707
1985 05 05 2.596
1985 05 06 2.476
1985 05 07 2.617
1985 05 08 2.579
1985 05 09 1.740
1985 05 10 1.618
1985 05 11 2.005
1985 05 12 2.028
1985 05 13 1.883
1985 05 14 2.275
1985 05 15 2.164
1985 05 16 2.250
1985 05 17 2.275
1985 05 18 2.321
1985 05 19 2.249
1985 05 20 2.344
1985 05 21 1.994
1985 05 22 1.568
1985 05 23 1.857
1985 05 24 2.301
1985 05 25 2.282
1985 05 26 2.164
1985 05 27 2.350
1985 05 28 2.203
1985 05 29 2.028
1985 05 30 1.834
1985 05 31 1.895
1985 06 01 1.936
1985 06 02 1.383
1985 06 03 1.378
1985 06 04 1.296
1985 06 05 1.371
1985 06 06 1.416
1985 06 07 1.090
1985 06 08 1.177
1985 06 09 0.568
1985 06 10 1.380
1985 06 11 1.290
1985 06 12 1.334
1985 06 13 1.482
1985 06 14 1.739
1985 06 15 1.601
1985 06 16 1.544
1985 06 17 1.502
1985 06 18 1.691
1985 06 19 1.426
1985 06 20 1.382
1985 06 21 1.292
1985 06 22 0.620
1985 06 23 1.313
1985 06 24 1.517
1985 06 25 1.362
1985 06 26 1.510
1985 06 27 1.523
1985 06 28 1.581
1985 06 29 1.533
1985 06 30 1.564
1985 07 01 1.570
1985 07 02 1.046
1985 07 03 1.900
1985 07 04 1.847
1985 07 05 1.092
1985 07 06 1.115
1985 07 07 1.047
1985 07 08 1.311
1985 07 09 1.770
1985 07 10 1.521
1985 07 11 1.645
1985 07 12 1.598
1985 07 13 1.625
1985 07 14 1.520
1985 07 15 1.558
1985 07 16 1.543
1985 07 17 1.571
1985 07 18 1.526
1985 07 19 1.552
1985 07 20 1.572
1985 07 21 1.558
1985 07 22 1.585
1985 07 23 1.652
1985 07 24 1.632
1985 07 25 1.538
1985 07 26 1.564
1985 07 27 1.570
1985 07 28 1.603
1985 07 29 1.867
1985 07 30 1.926
1985 07 31 1.740
1985 08 01 2.292
1985 08 02 2.020
1985 08 03 1.509
1985 08 04 2.000
1985 08 05 1.859
1985 08 06 1.558
1985 08 07 2.011
1985 08 08 2.022
1985 08 09 1.920
1985 08 10 1.937
1985 08 11 0.690
1985 08 12 1.564
1985 08 13 1.791
1985 08 14 1.916
1985 08 15 2.023
1985 08 16 2.086
1985 08 17 2.004
1985 08 18 1.952
1985 08 19 1.752
1985 08 20 1.841
1985 08 21 2.191
1985 08 22 1.679
1985 08 23 1.927
1985 08 24 2.066
1985 08 25 2.177
1985 08 26 2.443
1985 08 27 2.094
1985 08 28 2.415
1985 08 29 2.124
1985 08 30 2.274
1985 08 31 2.632
1985 09 01 2.021
1985 09 02 1.140
1985 09 03 2.598
1985 09 04 2.749
1985 09 05 2.637
1985 09 06 2.380
1985 09 07 2.775
1985 09 08 2.638
1985 09 09 2.521
1985 09 10 2.466
1985 09 11 2.406
1985 09 12 2.387
1985 09 13 2.355
1985 09 14 2.284
1985 09 15 2.483
1985 09 16 2.251
1985 09 17 2.465
1985 09 18 2.455
1985 09 19 2.282
1985 09 20 2.561
1985 09 21 2.634
1985 09 22 1.808
1985 09 23 1.312
1985 09 24 1.783
1985 09 25 2.412
1985 09 26 2.422
1985 09 27 1.619
1985 09 28 1.379
1985 09 29 2.370
1985 09 30 1.820
1985 10 01 2.234
1985 10 02 2.241
1985 10 03 2.217
1985 10 04 2.176
1985 10 05 2.097
1985 10 06 2.141
1985 10 07 2.464
1985 10 08 2.595
1985 10 09 2.804
1985 10 10 1.961
1985 10 11 2.891
1985 10 12 2.666
1985 10 13 2.594
1985 10 14 2.902
1985 10 15 2.637
1985 10 16 2.737
1985 10 17 2.824
1985 10 18 2.714
1985 10 19 3.431
1985 10 20 1.977
1985 10 21 3.520
1985 10 22 2.921
1985 10 23 2.463
1985 10 24 2.547
1985 10 25 2.920
1985 10 26 2.669
1985 10 27 3.086
1985 10 28 3.059
1985 10 29 3.387
1985 10 30 2.432
1985 10 31 2.835
1985 11 01 3.311
1985 11 02 2.490
1985 11 03 2.117
1985 11 04 3.029
1985 11 05 2.945
1985 11 06 3.376
1985 11 07 3.282
1985 11 08 3.124
1985 11 09 2.685
1985 11 10 2.838
1985 11 11 2.927
1985 11 12 3.322
1985 11 13 2.889
1985 11 14 2.938
1985 11 15 2.606
1985 11 16 2.546
1985 11 17 2.414
1985 11 18 2.288
1985 11 19 2.292
1985 11 20 2.466
1985 11 21 3.315
1985 11 22 3.045
1985 11 23 2.677
1985 11 24 2.202
1985 11 25 2.081
1985 11 26 2.160
1985 11 27 3.879
1985 11 28 3.202
1985 11 29 3.200
1985 11 30 2.622
1985 12 01 2.562
1985 12 02 2.470
1985 12 03 2.748
1985 12 04 2.547
1985 12 05 2.673
1985 12 06 2.522
1985 12 07 2.361
1985 12 08 2.278
1985 12 09 2.237
1985 12 10 2.284
1985 12 11 1.993
1985 12 12 2.763
1985 12 13 3.030
1985 12 14 2.938
1985 12 15 3.136
1985 12 16 3.856
1985 12 17 3.435
1985 12 18 2.814
1985 12 19 2.898
1985 12 20 2.638
1985 12 21 3.452
1985 12 22 3.699
1985 12 23 3.685
1985 12 24 3.084
1985 12 25 2.958
1985 12 26 2.918
1985 12 27 2.622
1985 12 28 2.494
1985 12 29 1.983
1985 12 30 2.640
1985 12 31 2.717
1986 01 01 2.966
1986 01 02 3.840
1986 01 03 2.802
1986 01 04 2.942
1986 01 05 3.470
1986 01 06 3.684
1986 01 07 3.642
1986 01 08 3.296
1986 01 09 3.241
1986 01 10 2.899
1986 01 11 2.719
1986 01 12 4.105
1986 01 13 3.998
1986 01 14 4.050
1986 01 15 3.207
1986 01 16 3.435
1986 01 17 4.074
1986 01 18 3.312
1986 01 19 3.174
1986 01 20 3.797
1986 01 21 3.881
1986 01 22 4.488
1986 01 23 3.966
1986 01 24 3.677
1986 01 25 4.060
1986 01 26 3.447
1986 01 27 4.363
1986 01 28 4.531
1986 01 29 4.584
1986 01 30 3.256
1986 01 31 3.315
1986 02 01 2.832
1986 02 02 3.360
1986 02 03 3.641
1986 02 04 3.904
1986 02 05 3.911
1986 02 06 3.565
1986 02 07 2.417
1986 02 08 2.649
1986 02 09 3.554
1986 02 10 3.190
1986 02 11 4.255
1986 02 12 4.006
1986 02 13 2.855
1986 02 14 3.212
1986 02 15 3.300
1986 02 16 2.591
1986 02 17 1.728
1986 02 18 2.724
1986 02 19 2.828
1986 02 20 2.378
1986 02 21 4.106
1986 02 22 4.712
1986 02 23 4.835
1986 02 24 4.143
1986 02 25 4.429
1986 02 26 4.875
1986 02 27 4.765
1986 02 28 4.149
1986 03 01 3.361
1986 03 02 3.027
1986 03 03 4.032
1986 03 04 3.912
1986 03 05 3.321
1986 03 06 3.188
1986 03 07 3.875
1986 03 08 2.747
1986 03 09 3.332
1986 03 10 3.387
1986 03 11 3.340
1986 03 12 4.246
1986 03 13 4.710
1986 03 14 4.191
1986 03 15 4.246
1986 03 16 4.145
1986 03 17 4.410
1986 03 18 4.186
1986 03 19 3.418
1986 03 20 3.248
1986 03 21 3.849
1986 03 22 3.734
1986 03 23 3.379
1986 03 24 3.840
1986 03 25 3.923
1986 03 26 3.896
1986 03 27 3.804
1986 03 28 3.443
1986 03 29 3.911
1986 03 30 3.799
1986 03 31 3.806
1986 04 01 3.863
1986 04 02 3.594
1986 04 03 3.724
1986 04 04 3.696
1986 04 05 3.492
1986 04 06 3.448
1986 04 07 3.438
1986 04 08 3.223
1986 04 09 3.369
1986 04 10 3.409
1986 04 11 3.458
1986 04 12 3.256
1986 04 13 2.994
1986 04 14 3.435
1986 04 15 1.428
1986 04 16 1.642
1986 04 17 2.700
1986 04 18 2.962
1986 04 19 2.415
1986 04 20 3.511
1986 04 21 3.062
1986 04 22 3.030
1986 04 23 3.036
1986 04 24 3.030
1986 04 25 2.739
1986 04 26 2.777
1986 04 27 1.887
1986 04 28 1.761
1986 04 29 2.505
1986 04 30 2.273
1986 05 01 2.377
1986 05 02 2.485
1986 05 03 2.415
1986 05 04 2.323
1986 05 05 1.947
1986 05 06 1.374
1986 05 07 0.811
1986 05 08 1.420
1986 05 09 2.493
1986 05 10 2.110
1986 05 11 2.436
1986 05 12 2.249
1986 05 13 1.639
1986 05 14 1.226
1986 05 15 2.332
1986 05 16 2.766
1986 05 17 2.748
1986 05 18 1.480
1986 05 19 2.612
1986 05 20 2.105
1986 05 21 1.137
1986 05 22 1.808
1986 05 23 2.298
1986 05 24 2.127
1986 05 25 1.420
1986 05 26 2.009
1986 05 27 1.454
1986 05 28 1.982
1986 05 29 1.864
1986 05 30 0.689
1986 05 31 1.611
1986 06 01 1.250
1986 06 02 1.348
1986 06 03 1.413
1986 06 04 1.672
1986 06 05 1.804
1986 06 06 0.958
1986 06 07 0.927
1986 06 08 1.880
1986 06 09 1.601
1986 06 10 1.748
1986 06 11 1.550
1986 06 12 1.640
1986 06 13 1.659
1986 06 14 1.468
1986 06 15 1.572
1986 06 16 1.570
1986 06 17 1.585
1986 06 18 1.461
1986 06 19 1.244
1986 06 20 1.219
1986 06 21 1.286
1986 06 22 0.931
1986 06 23 1.446
1986 06 24 0.932
1986 06 25 1.446
1986 06 26 1.382
1986 06 27 1.547
1986 06 28 1.402
1986 06 29 1.708
1986 06 30 1.308
1986 07 01 0.401
1986 07 02 0.831
1986 07 03 1.029
1986 07 04 1.496
1986 07 05 1.419
1986 07 06 1.436
1986 07 07 1.507
1986 07 08 1.386
1986 07 09 1.371
1986 07 10 1.287
1986 07 11 1.315
1986 07 12 1.267
1986 07 13 1.258
1986 07 14 1.323
1986 07 15 1.437
1986 07 16 1.565
1986 07 17 1.629
1986 07 18 1.581
1986 07 19 1.630
1986 07 20 1.289
1986 07 21 0.438
1986 07 22 0.711
1986 07 23 1.139
1986 07 24 1.600
1986 07 25 1.417
1986 07 26 1.396
1986 07 27 1.548
1986 07 28 1.518
1986 07 29 1.613
1986 07 30 1.531
1986 07 31 1.944
1986 08 01 1.873
1986 08 02 2.077
1986 08 03 1.941
1986 08 04 1.862
1986 08 05 1.909
1986 08 06 1.772
1986 08 07 1.733
1986 08 08 1.579
1986 08 09 1.787
1986 08 10 1.880
1986 08 11 1.561
1986 08 12 1.891
1986 08 13 1.907
1986 08 14 1.675
1986 08 15 1.429
1986 08 16 1.456
1986 08 17 1.442
1986 08 18 1.356
1986 08 19 1.128
1986 08 20 1.127
1986 08 21 1.802
1986 08 22 2.421
1986 08 23 1.521
1986 08 24 1.525
1986 08 25 1.996
1986 08 26 2.459
1986 08 27 2.856
1986 08 28 2.646
1986 08 29 2.728
1986 08 30 2.819
1986 08 31 2.560
1986 09 01 2.735
1986 09 02 2.657
1986 09 03 2.572
1986 09 04 1.117
1986 09 05 2.711
1986 09 06 2.300
1986 09 07 3.017
1986 09 08 2.990
1986 09 09 2.927
1986 09 10 2.847
1986 09 11 2.780
1986 09 12 2.753
1986 09 13 2.827
1986 09 14 2.824
1986 09 15 2.878
1986 09 16 2.600
1986 09 17 2.069
1986 09 18 2.795
1986 09 19 1.734
1986 09 20 3.024
1986 09 21 3.349
1986 09 22 3.174
1986 09 23 2.967
1986 09 24 2.751
1986 09 25 1.632
1986 09 26 2.396
1986 09 27 1.415
1986 09 28 2.313
1986 09 29 2.838
1986 09 30 3.529
1986 10 01 3.386
1986 10 02 3.394
1986 10 03 3.580
1986 10 04 3.290
1986 10 05 3.333
1986 10 06 3.329
1986 10 07 3.347
1986 10 08 3.578
1986 10 09 3.286
1986 10 10 2.119
1986 10 11 3.074
1986 10 12 3.165
1986 10 13 3.065
1986 10 14 3.132
1986 10 15 3.487
1986 10 16 3.022
1986 10 17 3.470
1986 10 18 2.328
1986 10 19 1.742
1986 10 20 1.724
1986 10 21 1.781
1986 10 22 3.339
1986 10 23 3.414
1986 10 24 3.176
1986 10 25 3.141
1986 10 26 3.153
1986 10 27 2.966
1986 10 28 3.090
1986 10 29 2.689
1986 10 30 3.414
1986 10 31 3.392
1986 11 01 3.425
1986 11 02 3.613
1986 11 03 3.148
1986 11 04 3.085
1986 11 05 3.313
1986 11 06 3.411
1986 11 07 3.933
1986 11 08 3.618
1986 11 09 3.510
1986 11 10 2.306
1986 11 11 1.633
1986 11 12 4.426
1986 11 13 3.427
1986 11 14 3.526
1986 11 15 3.044
1986 11 16 3.237
1986 11 17 3.529
1986 11 18 3.432
1986 11 19 3.566
1986 11 20 3.237
1986 11 21 4.257
1986 11 22 3.703
1986 11 23 3.824
1986 11 24 4.259
1986 11 25 3.741
1986 11 26 3.563
1986 11 27 3.820
1986 11 28 3.974
1986 11 29 3.347
1986 11 30 2.406
1986 12 01 2.772
1986 12 02 3.436
1986 12 03 3.156
1986 12 04 4.468
1986 12 05 3.604
1986 12 06 4.466
1986 12 07 4.788
1986 12 08 4.142
1986 12 09 2.073
1986 12 10 3.382
1986 12 11 3.158
1986 12 12 2.830
1986 12 13 3.048
1986 12 14 2.586
1986 12 15 2.944
