year month day evapotransp_gleam
1983 06 24 2.101
1983 06 25 2.314
1983 06 26 2.044
1983 06 27 2.287
1983 06 28 2.206
1983 06 29 2.172
1983 06 30 2.182
1983 07 01 2.032
1983 07 02 1.864
1983 07 03 1.774
1983 07 04 1.883
1983 07 05 1.690
1983 07 06 1.741
1983 07 07 1.693
1983 07 08 2.096
1983 07 09 1.898
1983 07 10 1.476
1983 07 11 1.969
1983 07 12 1.915
1983 07 13 1.909
1983 07 14 1.750
1983 07 15 1.983
1983 07 16 1.377
1983 07 17 1.869
1983 07 18 1.388
1983 07 19 1.681
1983 07 20 1.538
1983 07 21 1.640
1983 07 22 1.484
1983 07 23 1.587
1983 07 24 1.670
1983 07 25 1.401
1983 07 26 1.589
1983 07 27 1.628
1983 07 28 1.619
1983 07 29 1.546
1983 07 30 1.408
1983 07 31 1.223
1983 08 01 1.436
1983 08 02 1.482
1983 08 03 1.386
1983 08 04 1.843
1983 08 05 2.224
1983 08 06 2.650
1983 08 07 1.682
1983 08 08 1.632
1983 08 09 1.391
1983 08 10 1.383
1983 08 11 1.518
1983 08 12 1.404
1983 08 13 1.248
1983 08 14 1.360
1983 08 15 1.425
1983 08 16 1.410
1983 08 17 1.315
1983 08 18 1.287
1983 08 19 1.399
1983 08 20 1.294
1983 08 21 1.032
1983 08 22 0.844
1983 08 23 1.277
1983 08 24 1.182
1983 08 25 1.214
1983 08 26 1.113
1983 08 27 1.147
1983 08 28 1.009
1983 08 29 1.269
1983 08 30 1.218
1983 08 31 1.057
1983 09 01 1.110
1983 09 02 1.193
1983 09 03 1.087
1983 09 04 1.046
1983 09 05 1.128
1983 09 06 1.049
1983 09 07 1.013
1983 09 08 1.008
1983 09 09 1.541
1983 09 10 1.004
1983 09 11 1.024
1983 09 12 1.069
1983 09 13 1.048
1983 09 14 0.923
1983 09 15 0.959
1983 09 16 0.885
1983 09 17 0.949
1983 09 18 0.940
1983 09 19 0.855
1983 09 20 0.833
1983 09 21 0.843
1983 09 22 0.854
1983 09 23 0.706
1983 09 24 0.877
1983 09 25 0.860
1983 09 26 0.825
1983 09 27 0.859
1983 09 28 0.768
1983 09 29 1.639
1983 09 30 3.112
1983 10 01 2.261
1983 10 02 1.314
1983 10 03 1.555
1983 10 04 2.811
1983 10 05 1.701
1983 10 06 1.517
1983 10 07 3.915
1983 10 08 2.730
1983 10 09 1.568
1983 10 10 1.056
1983 10 11 0.899
1983 10 12 0.845
1983 10 13 3.025
1983 10 14 1.631
1983 10 15 1.809
1983 10 16 1.192
1983 10 17 0.994
1983 10 18 0.819
1983 10 19 2.159
1983 10 20 1.221
1983 10 21 0.997
1983 10 22 0.855
1983 10 23 0.818
1983 10 24 0.736
1983 10 25 0.815
1983 10 26 3.460
1983 10 27 1.837
1983 10 28 1.531
1983 10 29 1.227
1983 10 30 0.881
1983 10 31 0.704
1983 11 01 0.979
1983 11 02 0.730
1983 11 03 0.799
1983 11 04 1.985
1983 11 05 3.240
1983 11 06 3.383
1983 11 07 4.628
1983 11 08 3.016
1983 11 09 1.781
1983 11 10 1.912
1983 11 11 1.310
1983 11 12 1.423
1983 11 13 1.369
1983 11 14 0.971
1983 11 15 1.453
1983 11 16 1.210
1983 11 17 1.279
1983 11 18 1.023
1983 11 19 1.166
1983 11 20 1.071
1983 11 21 1.024
1983 11 22 0.974
1983 11 23 1.058
1983 11 24 0.953
1983 11 25 0.830
1983 11 26 0.604
1983 11 27 0.959
1983 11 28 1.112
1983 11 29 2.171
1983 11 30 2.447
1983 12 01 2.032
1983 12 02 1.034
1983 12 03 2.578
1983 12 04 2.820
1983 12 05 2.107
1983 12 06 2.984
1983 12 07 1.764
1983 12 08 2.773
1983 12 09 3.305
1983 12 10 2.413
1983 12 11 2.065
1983 12 12 2.218
1983 12 13 2.341
1983 12 14 2.127
1983 12 15 1.368
1983 12 16 1.359
1983 12 17 1.961
1983 12 18 2.764
1983 12 19 3.272
1983 12 20 3.563
1983 12 21 2.054
1983 12 22 2.460
1983 12 23 2.864
1983 12 24 3.513
1983 12 25 3.067
1983 12 26 4.319
1983 12 27 2.974
1983 12 28 2.946
1983 12 29 2.915
1983 12 30 2.567
1983 12 31 2.700
1984 01 01 2.323
1984 01 02 2.184
1984 01 03 2.187
1984 01 04 3.986
1984 01 05 3.491
1984 01 06 2.859
1984 01 07 3.252
1984 01 08 3.651
1984 01 09 4.037
1984 01 10 3.133
1984 01 11 3.260
1984 01 12 3.296
1984 01 13 3.868
1984 01 14 2.467
1984 01 15 2.503
1984 01 16 3.922
1984 01 17 2.850
1984 01 18 3.705
1984 01 19 3.150
1984 01 20 3.145
1984 01 21 2.987
1984 01 22 3.550
1984 01 23 3.211
1984 01 24 4.013
1984 01 25 1.837
1984 01 26 2.813
1984 01 27 3.549
1984 01 28 3.138
1984 01 29 3.038
1984 01 30 3.588
1984 01 31 2.817
1984 02 01 3.456
1984 02 02 3.550
1984 02 03 3.279
1984 02 04 3.492
1984 02 05 3.618
1984 02 06 3.457
1984 02 07 2.727
1984 02 08 3.166
1984 02 09 1.912
1984 02 10 4.177
1984 02 11 3.969
1984 02 12 4.045
1984 02 13 4.379
1984 02 14 3.763
1984 02 15 2.882
1984 02 16 3.878
1984 02 17 3.302
1984 02 18 4.670
1984 02 19 3.632
1984 02 20 3.015
1984 02 21 4.045
1984 02 22 4.460
1984 02 23 4.458
1984 02 24 3.483
1984 02 25 3.689
1984 02 26 4.740
1984 02 27 3.749
1984 02 28 2.974
1984 02 29 3.223
1984 03 01 3.035
1984 03 02 2.700
1984 03 03 3.052
1984 03 04 3.624
1984 03 05 2.826
1984 03 06 3.402
1984 03 07 3.864
1984 03 08 3.201
1984 03 09 2.898
1984 03 10 3.710
1984 03 11 3.952
1984 03 12 3.997
1984 03 13 3.206
1984 03 14 4.407
1984 03 15 4.198
1984 03 16 3.862
1984 03 17 3.051
1984 03 18 2.319
1984 03 19 3.234
1984 03 20 3.739
1984 03 21 3.161
1984 03 22 4.490
1984 03 23 3.211
1984 03 24 3.161
1984 03 25 2.722
1984 03 26 3.169
1984 03 27 3.328
1984 03 28 3.533
1984 03 29 4.176
1984 03 30 2.831
1984 03 31 4.425
1984 04 01 3.988
1984 04 02 3.278
1984 04 03 3.380
1984 04 04 3.308
1984 04 05 3.018
1984 04 06 3.010
1984 04 07 2.722
1984 04 08 2.215
1984 04 09 3.136
1984 04 10 4.236
1984 04 11 2.861
1984 04 12 3.118
1984 04 13 2.902
1984 04 14 2.902
1984 04 15 2.760
1984 04 16 3.770
1984 04 17 3.078
1984 04 18 3.374
1984 04 19 2.831
1984 04 20 4.667
1984 04 21 3.296
1984 04 22 2.861
1984 04 23 2.907
1984 04 24 3.293
1984 04 25 3.150
1984 04 26 3.884
1984 04 27 3.824
1984 04 28 3.138
1984 04 29 3.700
1984 04 30 3.673
1984 05 01 2.993
1984 05 02 3.516
1984 05 03 5.675
1984 05 04 3.310
1984 05 05 2.495
1984 05 06 4.000
1984 05 07 3.688
1984 05 08 3.283
1984 05 09 3.368
1984 05 10 4.489
1984 05 11 3.274
1984 05 12 2.466
1984 05 13 3.049
1984 05 14 3.222
1984 05 15 4.064
1984 05 16 1.465
1984 05 17 3.011
1984 05 18 4.586
1984 05 19 3.562
1984 05 20 2.823
1984 05 21 3.684
1984 05 22 5.723
1984 05 23 3.483
1984 05 24 3.241
1984 05 25 3.428
1984 05 26 4.492
1984 05 27 3.745
1984 05 28 3.564
1984 05 29 3.283
1984 05 30 4.249
1984 05 31 2.939
1984 06 01 3.810
1984 06 02 2.277
1984 06 03 3.409
1984 06 04 3.029
1984 06 05 3.886
1984 06 06 3.922
1984 06 07 5.134
1984 06 08 3.345
1984 06 09 2.803
1984 06 10 3.035
1984 06 11 4.205
1984 06 12 3.906
1984 06 13 3.314
1984 06 14 3.460
1984 06 15 3.433
1984 06 16 3.101
1984 06 17 3.320
1984 06 18 3.239
1984 06 19 2.927
1984 06 20 3.061
1984 06 21 4.062
1984 06 22 2.753
1984 06 23 2.486
1984 06 24 2.997
1984 06 25 2.970
1984 06 26 3.262
1984 06 27 2.889
1984 06 28 2.858
1984 06 29 3.740
1984 06 30 3.094
1984 07 01 2.897
1984 07 02 2.404
1984 07 03 2.659
1984 07 04 2.656
1984 07 05 2.874
1984 07 06 2.736
1984 07 07 3.099
1984 07 08 3.044
1984 07 09 2.634
1984 07 10 2.694
1984 07 11 2.926
1984 07 12 3.114
1984 07 13 2.909
1984 07 14 3.031
1984 07 15 2.916
1984 07 16 2.630
1984 07 17 2.607
1984 07 18 2.455
1984 07 19 2.798
1984 07 20 2.785
1984 07 21 2.708
1984 07 22 4.164
1984 07 23 3.965
1984 07 24 3.928
1984 07 25 3.156
1984 07 26 2.860
1984 07 27 2.783
1984 07 28 2.237
1984 07 29 2.506
1984 07 30 2.774
1984 07 31 2.432
1984 08 01 2.373
1984 08 02 2.494
1984 08 03 2.766
1984 08 04 2.859
1984 08 05 2.728
1984 08 06 2.859
1984 08 07 2.836
1984 08 08 2.548
1984 08 09 3.219
1984 08 10 2.883
1984 08 11 2.462
1984 08 12 2.723
1984 08 13 2.140
1984 08 14 3.961
1984 08 15 2.394
1984 08 16 2.038
1984 08 17 2.313
1984 08 18 2.044
1984 08 19 3.925
1984 08 20 2.662
1984 08 21 2.682
1984 08 22 2.518
1984 08 23 2.499
1984 08 24 2.595
1984 08 25 2.235
1984 08 26 2.219
1984 08 27 1.655
1984 08 28 3.478
1984 08 29 3.794
1984 08 30 3.890
1984 08 31 4.035
1984 09 01 3.146
1984 09 02 2.640
1984 09 03 2.591
1984 09 04 2.932
1984 09 05 2.501
1984 09 06 2.560
1984 09 07 2.289
1984 09 08 2.650
1984 09 09 2.274
1984 09 10 4.888
1984 09 11 4.694
1984 09 12 2.986
1984 09 13 3.242
1984 09 14 3.033
1984 09 15 2.821
1984 09 16 2.765
1984 09 17 3.447
1984 09 18 2.398
1984 09 19 2.821
1984 09 20 2.886
1984 09 21 3.622
1984 09 22 2.872
1984 09 23 2.651
1984 09 24 2.544
1984 09 25 3.342
1984 09 26 2.525
1984 09 27 2.333
1984 09 28 2.073
1984 09 29 2.573
1984 09 30 2.524
1984 10 01 2.403
1984 10 02 2.295
1984 10 03 2.254
1984 10 04 2.389
1984 10 05 3.057
1984 10 06 2.869
1984 10 07 1.989
1984 10 08 2.042
1984 10 09 2.360
1984 10 10 3.546
1984 10 11 4.272
1984 10 12 2.607
1984 10 13 2.768
1984 10 14 3.252
1984 10 15 4.176
1984 10 16 3.877
1984 10 17 2.872
1984 10 18 2.577
1984 10 19 2.016
1984 10 20 2.916
1984 10 21 2.760
1984 10 22 2.381
1984 10 23 2.895
1984 10 24 2.385
1984 10 25 3.053
1984 10 26 1.651
1984 10 27 1.925
1984 10 28 1.964
1984 10 29 5.740
1984 10 30 2.413
1984 10 31 4.327
1984 11 01 3.217
1984 11 02 2.512
1984 11 03 3.233
1984 11 04 3.275
1984 11 05 3.688
1984 11 06 3.268
1984 11 07 2.646
1984 11 08 2.322
1984 11 09 2.115
1984 11 10 1.697
1984 11 11 2.444
1984 11 12 2.337
1984 11 13 3.353
1984 11 14 2.866
1984 11 15 1.626
1984 11 16 2.561
1984 11 17 3.208
1984 11 18 2.269
1984 11 19 2.452
1984 11 20 2.389
1984 11 21 2.597
1984 11 22 2.332
1984 11 23 4.425
1984 11 24 2.715
1984 11 25 4.435
1984 11 26 2.149
1984 11 27 4.246
1984 11 28 2.722
1984 11 29 1.125
1984 11 30 1.609
1984 12 01 4.175
1984 12 02 2.985
1984 12 03 2.894
1984 12 04 2.746
1984 12 05 2.349
1984 12 06 1.227
1984 12 07 1.915
1984 12 08 2.299
1984 12 09 3.228
1984 12 10 2.642
1984 12 11 3.585
1984 12 12 3.034
1984 12 13 3.092
1984 12 14 3.059
1984 12 15 3.227
1984 12 16 3.269
1984 12 17 3.970
1984 12 18 3.501
1984 12 19 3.296
1984 12 20 3.166
1984 12 21 4.735
1984 12 22 3.350
1984 12 23 4.226
1984 12 24 3.538
1984 12 25 3.417
1984 12 26 3.253
1984 12 27 2.929
1984 12 28 2.284
1984 12 29 3.914
1984 12 30 3.145
1984 12 31 3.057
1985 01 01 2.976
1985 01 02 2.493
1985 01 03 3.093
1985 01 04 3.593
1985 01 05 3.183
1985 01 06 2.574
1985 01 07 3.463
1985 01 08 2.503
1985 01 09 2.911
1985 01 10 2.632
1985 01 11 3.222
1985 01 12 3.776
1985 01 13 4.141
1985 01 14 3.841
1985 01 15 3.441
1985 01 16 2.518
1985 01 17 3.071
1985 01 18 4.974
1985 01 19 2.300
1985 01 20 2.888
1985 01 21 3.775
1985 01 22 2.826
1985 01 23 2.842
1985 01 24 2.848
1985 01 25 2.170
1985 01 26 4.439
1985 01 27 2.893
1985 01 28 2.812
1985 01 29 1.873
1985 01 30 3.940
1985 01 31 3.340
1985 02 01 4.488
1985 02 02 3.563
1985 02 03 3.192
1985 02 04 3.826
1985 02 05 3.658
1985 02 06 3.327
1985 02 07 4.400
1985 02 08 3.074
1985 02 09 3.107
1985 02 10 2.577
1985 02 11 3.312
1985 02 12 3.087
1985 02 13 1.761
1985 02 14 2.432
1985 02 15 3.165
1985 02 16 2.608
1985 02 17 2.755
1985 02 18 2.476
1985 02 19 3.703
1985 02 20 3.971
1985 02 21 3.527
1985 02 22 4.205
1985 02 23 3.677
1985 02 24 2.594
1985 02 25 3.307
1985 02 26 3.661
1985 02 27 3.930
1985 02 28 2.429
1985 03 01 3.027
1985 03 02 2.424
1985 03 03 3.178
1985 03 04 3.470
1985 03 05 2.972
1985 03 06 4.268
1985 03 07 4.006
1985 03 08 2.951
1985 03 09 4.142
1985 03 10 3.227
1985 03 11 3.331
1985 03 12 3.715
1985 03 13 4.063
1985 03 14 2.812
1985 03 15 3.780
1985 03 16 1.941
1985 03 17 2.941
1985 03 18 3.800
1985 03 19 2.841
1985 03 20 3.814
1985 03 21 4.051
1985 03 22 3.288
1985 03 23 3.344
1985 03 24 3.852
1985 03 25 3.225
1985 03 26 2.973
1985 03 27 3.773
1985 03 28 2.564
1985 03 29 3.202
1985 03 30 1.745
1985 03 31 4.550
1985 04 01 2.994
1985 04 02 3.246
1985 04 03 3.951
1985 04 04 5.711
1985 04 05 3.042
1985 04 06 4.329
1985 04 07 3.519
1985 04 08 3.237
1985 04 09 2.851
1985 04 10 2.017
1985 04 11 5.999
1985 04 12 5.061
1985 04 13 2.120
1985 04 14 2.482
1985 04 15 3.525
1985 04 16 5.602
1985 04 17 2.820
1985 04 18 4.153
1985 04 19 3.552
1985 04 20 3.309
1985 04 21 4.667
1985 04 22 4.254
1985 04 23 3.042
1985 04 24 3.548
1985 04 25 2.604
1985 04 26 3.360
1985 04 27 3.545
1985 04 28 2.472
1985 04 29 3.839
1985 04 30 3.387
1985 05 01 4.242
1985 05 02 2.694
1985 05 03 2.975
1985 05 04 2.171
1985 05 05 4.653
1985 05 06 4.268
1985 05 07 3.641
1985 05 08 3.770
1985 05 09 5.783
1985 05 10 5.291
1985 05 11 3.890
1985 05 12 2.154
1985 05 13 1.664
1985 05 14 3.137
1985 05 15 3.700
1985 05 16 4.189
1985 05 17 4.145
1985 05 18 3.950
1985 05 19 4.092
1985 05 20 3.678
1985 05 21 3.336
1985 05 22 4.268
1985 05 23 2.689
1985 05 24 3.916
1985 05 25 3.728
1985 05 26 3.434
1985 05 27 3.291
1985 05 28 3.534
1985 05 29 3.829
1985 05 30 3.570
1985 05 31 3.382
1985 06 01 3.113
1985 06 02 3.579
1985 06 03 2.977
1985 06 04 3.318
1985 06 05 4.132
1985 06 06 2.932
1985 06 07 3.435
1985 06 08 3.013
1985 06 09 3.094
1985 06 10 3.543
1985 06 11 2.690
1985 06 12 7.125
1985 06 13 2.938
1985 06 14 3.023
1985 06 15 2.912
1985 06 16 3.055
1985 06 17 2.915
1985 06 18 3.489
1985 06 19 3.072
1985 06 20 2.541
1985 06 21 2.742
1985 06 22 2.845
1985 06 23 2.898
1985 06 24 3.482
1985 06 25 3.166
1985 06 26 3.260
1985 06 27 2.869
1985 06 28 3.078
1985 06 29 3.338
1985 06 30 3.159
1985 07 01 2.519
1985 07 02 2.825
1985 07 03 2.910
1985 07 04 3.017
1985 07 05 3.309
1985 07 06 2.912
1985 07 07 2.857
1985 07 08 1.809
1985 07 09 2.716
1985 07 10 3.097
1985 07 11 2.925
1985 07 12 3.129
1985 07 13 3.198
1985 07 14 2.590
1985 07 15 1.726
1985 07 16 2.146
1985 07 17 3.232
1985 07 18 2.724
1985 07 19 2.278
1985 07 20 3.276
1985 07 21 3.208
1985 07 22 2.883
1985 07 23 2.556
1985 07 24 3.196
1985 07 25 3.095
1985 07 26 3.066
1985 07 27 2.952
1985 07 28 2.990
1985 07 29 2.423
1985 07 30 2.649
1985 07 31 3.012
1985 08 01 3.105
1985 08 02 2.956
1985 08 03 2.127
1985 08 04 2.600
1985 08 05 2.656
1985 08 06 2.825
1985 08 07 2.676
1985 08 08 2.189
1985 08 09 2.693
1985 08 10 2.874
1985 08 11 2.907
1985 08 12 2.892
1985 08 13 2.607
1985 08 14 2.590
1985 08 15 2.976
1985 08 16 2.742
1985 08 17 2.694
1985 08 18 2.798
1985 08 19 2.111
1985 08 20 2.567
1985 08 21 2.587
1985 08 22 2.770
1985 08 23 2.610
1985 08 24 2.712
1985 08 25 3.896
1985 08 26 3.442
1985 08 27 2.174
1985 08 28 2.766
1985 08 29 2.677
1985 08 30 2.550
1985 08 31 2.582
1985 09 01 2.663
1985 09 02 2.558
1985 09 03 2.622
1985 09 04 2.456
1985 09 05 2.343
1985 09 06 2.366
1985 09 07 2.362
1985 09 08 2.463
1985 09 09 2.453
1985 09 10 2.471
1985 09 11 1.885
1985 09 12 1.977
1985 09 13 2.612
1985 09 14 2.513
1985 09 15 2.433
1985 09 16 2.339
1985 09 17 2.171
1985 09 18 2.202
1985 09 19 2.295
1985 09 20 2.077
1985 09 21 2.688
1985 09 22 1.817
1985 09 23 5.092
1985 09 24 3.327
1985 09 25 2.803
1985 09 26 2.548
1985 09 27 2.334
1985 09 28 2.534
1985 09 29 2.256
1985 09 30 2.103
1985 10 01 1.938
1985 10 02 3.301
1985 10 03 2.269
1985 10 04 3.575
1985 10 05 2.412
1985 10 06 1.644
1985 10 07 2.634
1985 10 08 2.158
1985 10 09 1.948
1985 10 10 3.632
1985 10 11 4.614
1985 10 12 3.709
1985 10 13 2.670
1985 10 14 2.452
1985 10 15 1.871
1985 10 16 2.765
1985 10 17 3.699
1985 10 18 3.811
1985 10 19 3.983
1985 10 20 2.398
1985 10 21 2.345
1985 10 22 2.400
1985 10 23 3.276
1985 10 24 2.965
1985 10 25 4.420
1985 10 26 2.437
1985 10 27 1.594
1985 10 28 1.679
1985 10 29 3.119
1985 10 30 3.518
1985 10 31 3.141
1985 11 01 2.942
1985 11 02 3.025
1985 11 03 2.783
1985 11 04 4.939
1985 11 05 2.652
1985 11 06 2.970
1985 11 07 3.161
1985 11 08 4.575
1985 11 09 4.276
1985 11 10 4.667
1985 11 11 3.559
1985 11 12 3.070
1985 11 13 3.360
1985 11 14 3.027
1985 11 15 2.808
1985 11 16 3.151
1985 11 17 3.417
1985 11 18 3.626
1985 11 19 2.579
1985 11 20 2.081
1985 11 21 2.428
1985 11 22 3.218
1985 11 23 4.168
1985 11 24 3.547
1985 11 25 3.273
1985 11 26 3.248
1985 11 27 3.937
1985 11 28 4.655
1985 11 29 3.777
1985 11 30 2.410
1985 12 01 3.986
1985 12 02 3.973
1985 12 03 4.365
1985 12 04 3.124
1985 12 05 3.524
1985 12 06 1.444
1985 12 07 3.531
1985 12 08 3.248
1985 12 09 2.684
1985 12 10 2.744
1985 12 11 3.537
1985 12 12 3.287
1985 12 13 3.593
1985 12 14 3.605
1985 12 15 3.842
1985 12 16 3.783
1985 12 17 3.857
1985 12 18 2.928
1985 12 19 2.745
1985 12 20 4.667
1985 12 21 3.565
1985 12 22 1.728
1985 12 23 2.491
1985 12 24 3.175
1985 12 25 3.843
1985 12 26 2.556
1985 12 27 3.372
1985 12 28 1.979
1985 12 29 2.070
1985 12 30 1.724
1985 12 31 2.557
1986 01 01 2.618
1986 01 02 3.523
1986 01 03 3.747
1986 01 04 2.938
1986 01 05 2.119
1986 01 06 2.980
1986 01 07 3.740
1986 01 08 3.343
1986 01 09 3.272
1986 01 10 3.341
1986 01 11 3.058
1986 01 12 3.675
1986 01 13 3.141
1986 01 14 4.020
1986 01 15 3.147
1986 01 16 3.514
1986 01 17 1.704
1986 01 18 1.918
1986 01 19 2.686
1986 01 20 3.988
1986 01 21 3.162
1986 01 22 4.465
1986 01 23 3.496
1986 01 24 3.668
1986 01 25 2.685
1986 01 26 3.038
1986 01 27 2.953
1986 01 28 3.658
1986 01 29 2.397
1986 01 30 2.448
1986 01 31 2.269
1986 02 01 3.448
1986 02 02 5.117
1986 02 03 3.515
1986 02 04 3.781
1986 02 05 3.325
1986 02 06 3.234
1986 02 07 3.438
1986 02 08 2.893
1986 02 09 2.971
1986 02 10 2.773
1986 02 11 3.423
1986 02 12 3.578
1986 02 13 3.601
1986 02 14 3.477
1986 02 15 3.233
1986 02 16 3.389
1986 02 17 2.697
1986 02 18 3.485
1986 02 19 3.406
1986 02 20 3.243
1986 02 21 4.329
1986 02 22 2.615
1986 02 23 4.598
1986 02 24 4.314
1986 02 25 3.406
1986 02 26 3.257
1986 02 27 3.772
1986 02 28 4.491
1986 03 01 2.643
1986 03 02 2.873
1986 03 03 2.497
1986 03 04 3.468
1986 03 05 3.405
1986 03 06 4.670
1986 03 07 3.272
1986 03 08 2.395
1986 03 09 2.004
1986 03 10 3.457
1986 03 11 3.468
1986 03 12 2.790
1986 03 13 4.125
1986 03 14 2.915
1986 03 15 4.372
1986 03 16 3.734
1986 03 17 3.291
1986 03 18 3.572
1986 03 19 4.569
1986 03 20 3.578
1986 03 21 3.820
1986 03 22 3.539
1986 03 23 3.690
1986 03 24 3.211
1986 03 25 3.365
1986 03 26 1.667
1986 03 27 4.274
1986 03 28 3.275
1986 03 29 3.687
1986 03 30 3.268
1986 03 31 2.136
1986 04 01 2.831
1986 04 02 1.648
1986 04 03 1.246
1986 04 04 2.610
1986 04 05 2.908
1986 04 06 3.563
1986 04 07 3.156
1986 04 08 3.141
1986 04 09 3.362
1986 04 10 3.165
1986 04 11 2.875
1986 04 12 3.027
1986 04 13 3.981
1986 04 14 2.931
1986 04 15 3.804
1986 04 16 2.114
1986 04 17 3.796
1986 04 18 3.614
1986 04 19 3.736
1986 04 20 3.016
1986 04 21 3.617
1986 04 22 3.209
1986 04 23 2.331
1986 04 24 2.993
1986 04 25 3.251
1986 04 26 3.570
1986 04 27 4.140
1986 04 28 3.729
1986 04 29 3.342
1986 04 30 2.573
1986 05 01 3.371
1986 05 02 1.687
1986 05 03 3.452
1986 05 04 4.022
1986 05 05 4.427
1986 05 06 4.085
1986 05 07 3.524
1986 05 08 4.179
1986 05 09 3.442
1986 05 10 4.534
1986 05 11 3.709
1986 05 12 3.700
1986 05 13 3.451
1986 05 14 4.441
1986 05 15 4.062
1986 05 16 4.117
1986 05 17 3.454
1986 05 18 3.444
1986 05 19 3.548
1986 05 20 3.347
1986 05 21 3.739
1986 05 22 2.986
1986 05 23 3.274
1986 05 24 3.213
1986 05 25 3.129
1986 05 26 3.603
1986 05 27 3.464
1986 05 28 3.498
1986 05 29 3.292
1986 05 30 2.773
1986 05 31 2.477
1986 06 01 3.560
1986 06 02 3.630
1986 06 03 3.268
1986 06 04 2.717
1986 06 05 3.458
1986 06 06 3.509
1986 06 07 3.380
1986 06 08 3.301
1986 06 09 3.625
1986 06 10 3.363
1986 06 11 3.125
1986 06 12 3.016
1986 06 13 3.235
1986 06 14 2.528
1986 06 15 3.397
1986 06 16 3.268
1986 06 17 3.268
1986 06 18 3.039
1986 06 19 3.083
1986 06 20 3.027
1986 06 21 3.189
1986 06 22 3.157
1986 06 23 3.196
1986 06 24 3.056
1986 06 25 1.828
1986 06 26 2.844
1986 06 27 2.748
1986 06 28 2.607
1986 06 29 2.919
1986 06 30 2.712
1986 07 01 2.461
1986 07 02 2.719
1986 07 03 3.875
1986 07 04 3.486
1986 07 05 3.035
1986 07 06 2.487
1986 07 07 2.706
1986 07 08 2.745
1986 07 09 2.156
1986 07 10 2.268
1986 07 11 2.822
1986 07 12 2.735
1986 07 13 2.398
1986 07 14 2.470
1986 07 15 2.466
1986 07 16 2.045
1986 07 17 2.696
1986 07 18 2.748
1986 07 19 2.486
1986 07 20 2.608
1986 07 21 2.776
1986 07 22 2.793
1986 07 23 2.618
1986 07 24 2.604
1986 07 25 2.667
1986 07 26 2.631
1986 07 27 2.506
1986 07 28 2.387
1986 07 29 2.421
1986 07 30 2.863
1986 07 31 2.325
1986 08 01 2.347
1986 08 02 2.373
1986 08 03 2.514
1986 08 04 2.305
1986 08 05 2.053
1986 08 06 2.132
1986 08 07 1.953
1986 08 08 1.995
1986 08 09 2.290
1986 08 10 2.409
1986 08 11 2.335
1986 08 12 2.259
1986 08 13 2.037
1986 08 14 2.216
1986 08 15 1.782
1986 08 16 2.401
1986 08 17 2.219
1986 08 18 2.263
1986 08 19 2.044
1986 08 20 2.008
1986 08 21 1.756
1986 08 22 1.959
1986 08 23 1.957
1986 08 24 2.297
1986 08 25 1.619
1986 08 26 1.948
1986 08 27 2.175
1986 08 28 2.129
1986 08 29 1.878
1986 08 30 1.779
1986 08 31 1.664
1986 09 01 1.813
1986 09 02 1.491
1986 09 03 1.869
1986 09 04 2.024
1986 09 05 1.868
1986 09 06 1.946
1986 09 07 1.888
1986 09 08 1.584
1986 09 09 1.876
1986 09 10 1.676
1986 09 11 1.400
1986 09 12 1.629
1986 09 13 1.685
1986 09 14 1.777
1986 09 15 1.749
1986 09 16 1.611
1986 09 17 1.540
1986 09 18 1.704
1986 09 19 1.715
1986 09 20 1.642
1986 09 21 1.648
1986 09 22 1.597
1986 09 23 1.512
1986 09 24 1.405
1986 09 25 1.675
1986 09 26 1.510
1986 09 27 1.386
1986 09 28 1.220
1986 09 29 1.760
1986 09 30 1.356
1986 10 01 2.144
1986 10 02 4.382
1986 10 03 3.047
1986 10 04 3.378
1986 10 05 2.959
1986 10 06 4.232
1986 10 07 4.400
1986 10 08 3.948
1986 10 09 2.244
1986 10 10 2.652
1986 10 11 4.768
1986 10 12 2.742
1986 10 13 2.051
1986 10 14 2.972
1986 10 15 4.640
1986 10 16 3.197
1986 10 17 3.484
1986 10 18 3.550
1986 10 19 3.782
1986 10 20 3.000
1986 10 21 3.026
1986 10 22 2.373
1986 10 23 4.388
1986 10 24 3.611
1986 10 25 2.529
1986 10 26 2.757
1986 10 27 3.547
1986 10 28 4.410
1986 10 29 4.065
1986 10 30 3.186
1986 10 31 3.081
1986 11 01 3.166
1986 11 02 3.278
1986 11 03 4.624
1986 11 04 3.375
1986 11 05 2.994
1986 11 06 3.432
1986 11 07 3.692
1986 11 08 2.530
1986 11 09 2.747
1986 11 10 3.085
1986 11 11 2.927
1986 11 12 2.758
1986 11 13 2.150
1986 11 14 2.736
1986 11 15 1.723
1986 11 16 2.817
1986 11 17 3.274
1986 11 18 4.140
1986 11 19 2.918
1986 11 20 2.894
1986 11 21 2.400
1986 11 22 3.692
1986 11 23 3.547
1986 11 24 3.236
1986 11 25 5.122
1986 11 26 3.434
1986 11 27 3.319
1986 11 28 3.205
1986 11 29 3.080
1986 11 30 2.796
1986 12 01 3.447
1986 12 02 3.628
1986 12 03 3.439
1986 12 04 3.580
1986 12 05 2.583
1986 12 06 2.934
1986 12 07 2.280
1986 12 08 2.649
1986 12 09 3.303
1986 12 10 2.567
1986 12 11 2.813
1986 12 12 2.322
1986 12 13 2.513
1986 12 14 2.247
1986 12 15 2.751
