year month day evapotransp_gleam
1983 06 24 1.497
1983 06 25 1.347
1983 06 26 1.209
1983 06 27 2.107
1983 06 28 3.471
1983 06 29 0.736
1983 06 30 1.602
1983 07 01 1.213
1983 07 02 1.631
1983 07 03 0.772
1983 07 04 1.474
1983 07 05 1.180
1983 07 06 1.282
1983 07 07 0.999
1983 07 08 1.093
1983 07 09 1.589
1983 07 10 1.547
1983 07 11 1.503
1983 07 12 1.496
1983 07 13 1.680
1983 07 14 1.431
1983 07 15 1.379
1983 07 16 1.438
1983 07 17 1.761
1983 07 18 3.706
1983 07 19 2.198
1983 07 20 4.137
1983 07 21 1.447
1983 07 22 1.552
1983 07 23 1.652
1983 07 24 1.819
1983 07 25 1.766
1983 07 26 1.238
1983 07 27 1.410
1983 07 28 1.605
1983 07 29 1.708
1983 07 30 1.902
1983 07 31 1.484
1983 08 01 2.623
1983 08 02 1.631
1983 08 03 1.374
1983 08 04 1.314
1983 08 05 1.684
1983 08 06 1.819
1983 08 07 1.836
1983 08 08 1.886
1983 08 09 1.823
1983 08 10 1.975
1983 08 11 2.087
1983 08 12 2.104
1983 08 13 2.083
1983 08 14 2.109
1983 08 15 2.527
1983 08 16 2.224
1983 08 17 2.085
1983 08 18 2.005
1983 08 19 1.353
1983 08 20 1.717
1983 08 21 1.421
1983 08 22 1.914
1983 08 23 1.757
1983 08 24 2.358
1983 08 25 2.538
1983 08 26 2.621
1983 08 27 2.655
1983 08 28 2.628
1983 08 29 2.673
1983 08 30 2.660
1983 08 31 2.752
1983 09 01 2.614
1983 09 02 1.254
1983 09 03 1.141
1983 09 04 2.690
1983 09 05 4.472
1983 09 06 3.061
1983 09 07 2.218
1983 09 08 2.147
1983 09 09 1.466
1983 09 10 1.519
1983 09 11 1.610
1983 09 12 2.291
1983 09 13 1.937
1983 09 14 2.480
1983 09 15 3.668
1983 09 16 4.157
1983 09 17 3.265
1983 09 18 3.243
1983 09 19 2.895
1983 09 20 1.942
1983 09 21 2.278
1983 09 22 2.571
1983 09 23 2.528
1983 09 24 3.718
1983 09 25 2.686
1983 09 26 2.808
1983 09 27 2.605
1983 09 28 3.290
1983 09 29 3.067
1983 09 30 2.666
1983 10 01 3.726
1983 10 02 2.611
1983 10 03 3.015
1983 10 04 3.041
1983 10 05 3.204
1983 10 06 3.423
1983 10 07 3.308
1983 10 08 3.367
1983 10 09 3.310
1983 10 10 3.253
1983 10 11 2.028
1983 10 12 2.287
1983 10 13 2.332
1983 10 14 1.934
1983 10 15 4.060
1983 10 16 3.924
1983 10 17 4.512
1983 10 18 3.341
1983 10 19 2.199
1983 10 20 2.129
1983 10 21 4.084
1983 10 22 3.746
1983 10 23 3.965
1983 10 24 1.707
1983 10 25 1.826
1983 10 26 2.481
1983 10 27 3.065
1983 10 28 3.722
1983 10 29 3.437
1983 10 30 3.356
1983 10 31 4.540
1983 11 01 2.289
1983 11 02 4.099
1983 11 03 2.994
1983 11 04 4.195
1983 11 05 2.764
1983 11 06 3.676
1983 11 07 3.830
1983 11 08 4.411
1983 11 09 4.362
1983 11 10 3.726
1983 11 11 2.258
1983 11 12 3.620
1983 11 13 4.282
1983 11 14 3.583
1983 11 15 3.061
1983 11 16 2.069
1983 11 17 4.442
1983 11 18 4.106
1983 11 19 4.640
1983 11 20 4.047
1983 11 21 3.598
1983 11 22 3.409
1983 11 23 2.330
1983 11 24 3.506
1983 11 25 4.163
1983 11 26 4.671
1983 11 27 4.089
1983 11 28 4.089
1983 11 29 4.664
1983 11 30 3.869
1983 12 01 5.155
1983 12 02 3.884
1983 12 03 2.939
1983 12 04 3.758
1983 12 05 4.024
1983 12 06 4.574
1983 12 07 3.513
1983 12 08 4.538
1983 12 09 3.503
1983 12 10 3.505
1983 12 11 1.833
1983 12 12 3.376
1983 12 13 4.231
1983 12 14 3.863
1983 12 15 3.309
1983 12 16 3.833
1983 12 17 5.147
1983 12 18 4.734
1983 12 19 4.806
1983 12 20 4.649
1983 12 21 4.850
1983 12 22 4.108
1983 12 23 3.748
1983 12 24 3.683
1983 12 25 3.024
1983 12 26 2.754
1983 12 27 3.133
1983 12 28 2.460
1983 12 29 3.669
1983 12 30 4.990
1983 12 31 4.927
1984 01 01 4.866
1984 01 02 4.548
1984 01 03 5.137
1984 01 04 5.233
1984 01 05 4.942
1984 01 06 4.596
1984 01 07 4.720
1984 01 08 4.097
1984 01 09 4.970
1984 01 10 4.852
1984 01 11 5.108
1984 01 12 4.499
1984 01 13 4.992
1984 01 14 4.644
1984 01 15 4.691
1984 01 16 4.503
1984 01 17 5.091
1984 01 18 4.862
1984 01 19 5.242
1984 01 20 5.009
1984 01 21 3.406
1984 01 22 4.062
1984 01 23 4.116
1984 01 24 3.836
1984 01 25 3.342
1984 01 26 3.231
1984 01 27 3.506
1984 01 28 3.314
1984 01 29 4.453
1984 01 30 5.271
1984 01 31 5.118
1984 02 01 5.175
1984 02 02 4.594
1984 02 03 5.080
1984 02 04 4.859
1984 02 05 4.658
1984 02 06 5.001
1984 02 07 4.091
1984 02 08 4.897
1984 02 09 5.020
1984 02 10 4.687
1984 02 11 4.393
1984 02 12 3.954
1984 02 13 4.553
1984 02 14 4.962
1984 02 15 4.557
1984 02 16 4.681
1984 02 17 4.352
1984 02 18 4.609
1984 02 19 4.106
1984 02 20 4.320
1984 02 21 4.779
1984 02 22 3.786
1984 02 23 4.565
1984 02 24 3.949
1984 02 25 4.746
1984 02 26 4.327
1984 02 27 4.354
1984 02 28 4.972
1984 02 29 4.647
1984 03 01 4.101
1984 03 02 4.311
1984 03 03 4.395
1984 03 04 4.605
1984 03 05 4.649
1984 03 06 3.654
1984 03 07 3.755
1984 03 08 3.608
1984 03 09 3.884
1984 03 10 3.689
1984 03 11 4.404
1984 03 12 3.336
1984 03 13 3.273
1984 03 14 2.769
1984 03 15 2.775
1984 03 16 3.199
1984 03 17 3.319
1984 03 18 3.712
1984 03 19 3.835
1984 03 20 4.433
1984 03 21 3.109
1984 03 22 1.333
1984 03 23 2.914
1984 03 24 3.188
1984 03 25 3.105
1984 03 26 3.295
1984 03 27 2.515
1984 03 28 3.682
1984 03 29 3.809
1984 03 30 2.107
1984 03 31 2.346
1984 04 01 2.334
1984 04 02 2.395
1984 04 03 2.469
1984 04 04 1.343
1984 04 05 2.494
1984 04 06 2.291
1984 04 07 2.577
1984 04 08 2.690
1984 04 09 2.829
1984 04 10 3.042
1984 04 11 1.617
1984 04 12 1.766
1984 04 13 2.716
1984 04 14 2.184
1984 04 15 3.317
1984 04 16 3.240
1984 04 17 3.568
1984 04 18 3.056
1984 04 19 3.961
1984 04 20 3.923
1984 04 21 2.599
1984 04 22 2.702
1984 04 23 2.717
1984 04 24 2.984
1984 04 25 1.682
1984 04 26 2.452
1984 04 27 4.017
1984 04 28 1.988
1984 04 29 1.706
1984 04 30 2.476
1984 05 01 2.883
1984 05 02 3.426
1984 05 03 2.425
1984 05 04 3.231
1984 05 05 2.667
1984 05 06 2.237
1984 05 07 2.831
1984 05 08 2.578
1984 05 09 2.607
1984 05 10 1.988
1984 05 11 2.019
1984 05 12 2.638
1984 05 13 2.848
1984 05 14 3.178
1984 05 15 1.275
1984 05 16 1.344
1984 05 17 3.145
1984 05 18 2.871
1984 05 19 2.164
1984 05 20 2.055
1984 05 21 1.977
1984 05 22 2.017
1984 05 23 1.874
1984 05 24 1.886
1984 05 25 1.854
1984 05 26 1.791
1984 05 27 1.790
1984 05 28 1.810
1984 05 29 1.718
1984 05 30 1.580
1984 05 31 1.310
1984 06 01 1.602
1984 06 02 1.644
1984 06 03 1.676
1984 06 04 1.709
1984 06 05 1.799
1984 06 06 1.614
1984 06 07 1.611
1984 06 08 1.193
1984 06 09 1.722
1984 06 10 1.645
1984 06 11 1.409
1984 06 12 1.572
1984 06 13 1.411
1984 06 14 1.235
1984 06 15 1.730
1984 06 16 1.608
1984 06 17 1.594
1984 06 18 1.482
1984 06 19 1.576
1984 06 20 1.465
1984 06 21 1.562
1984 06 22 1.455
1984 06 23 1.453
1984 06 24 1.493
1984 06 25 1.488
1984 06 26 1.488
1984 06 27 1.252
1984 06 28 0.898
1984 06 29 0.977
1984 06 30 0.950
1984 07 01 1.344
1984 07 02 1.185
1984 07 03 1.409
1984 07 04 1.864
1984 07 05 1.653
1984 07 06 1.495
1984 07 07 1.470
1984 07 08 1.894
1984 07 09 1.497
1984 07 10 1.412
1984 07 11 1.477
1984 07 12 1.580
1984 07 13 1.431
1984 07 14 1.288
1984 07 15 1.881
1984 07 16 1.915
1984 07 17 1.644
1984 07 18 1.706
1984 07 19 1.615
1984 07 20 1.475
1984 07 21 1.548
1984 07 22 0.666
1984 07 23 0.850
1984 07 24 0.838
1984 07 25 1.802
1984 07 26 0.965
1984 07 27 2.919
1984 07 28 2.522
1984 07 29 0.733
1984 07 30 1.601
1984 07 31 1.601
1984 08 01 1.724
1984 08 02 2.050
1984 08 03 4.577
1984 08 04 2.087
1984 08 05 2.014
1984 08 06 2.238
1984 08 07 2.095
1984 08 08 2.219
1984 08 09 2.198
1984 08 10 2.165
1984 08 11 2.211
1984 08 12 2.172
1984 08 13 1.871
1984 08 14 1.676
1984 08 15 1.059
1984 08 16 0.837
1984 08 17 1.819
1984 08 18 1.014
1984 08 19 1.145
1984 08 20 1.722
1984 08 21 1.986
1984 08 22 2.610
1984 08 23 3.383
1984 08 24 2.748
1984 08 25 2.408
1984 08 26 0.988
1984 08 27 2.050
1984 08 28 1.285
1984 08 29 1.170
1984 08 30 1.515
1984 08 31 2.550
1984 09 01 1.991
1984 09 02 1.934
1984 09 03 2.506
1984 09 04 2.219
1984 09 05 2.275
1984 09 06 2.004
1984 09 07 2.632
1984 09 08 2.210
1984 09 09 2.544
1984 09 10 1.686
1984 09 11 2.797
1984 09 12 2.890
1984 09 13 3.013
1984 09 14 2.934
1984 09 15 2.918
1984 09 16 3.584
1984 09 17 2.406
1984 09 18 2.583
1984 09 19 3.414
1984 09 20 2.985
1984 09 21 4.844
1984 09 22 3.517
1984 09 23 2.941
1984 09 24 2.733
1984 09 25 3.560
1984 09 26 3.159
1984 09 27 3.069
1984 09 28 3.511
1984 09 29 3.135
1984 09 30 3.276
1984 10 01 3.647
1984 10 02 3.613
1984 10 03 4.124
1984 10 04 3.684
1984 10 05 3.973
1984 10 06 3.339
1984 10 07 2.057
1984 10 08 2.648
1984 10 09 3.478
1984 10 10 2.824
1984 10 11 3.768
1984 10 12 3.392
1984 10 13 4.146
1984 10 14 3.824
1984 10 15 3.383
1984 10 16 3.766
1984 10 17 4.066
1984 10 18 3.723
1984 10 19 1.745
1984 10 20 3.360
1984 10 21 3.140
1984 10 22 3.695
1984 10 23 4.166
1984 10 24 3.756
1984 10 25 3.779
1984 10 26 3.896
1984 10 27 4.417
1984 10 28 4.012
1984 10 29 4.230
1984 10 30 3.619
1984 10 31 3.520
1984 11 01 3.700
1984 11 02 3.955
1984 11 03 3.795
1984 11 04 3.704
1984 11 05 4.749
1984 11 06 4.513
1984 11 07 4.087
1984 11 08 4.659
1984 11 09 4.393
1984 11 10 4.195
1984 11 11 2.907
1984 11 12 3.316
1984 11 13 3.856
1984 11 14 3.451
1984 11 15 2.159
1984 11 16 3.793
1984 11 17 3.538
1984 11 18 2.937
1984 11 19 2.242
1984 11 20 2.613
1984 11 21 4.148
1984 11 22 3.863
1984 11 23 4.661
1984 11 24 4.993
1984 11 25 4.755
1984 11 26 2.739
1984 11 27 2.492
1984 11 28 3.345
1984 11 29 3.198
1984 11 30 4.372
1984 12 01 4.642
1984 12 02 2.937
1984 12 03 3.032
1984 12 04 4.149
1984 12 05 3.660
1984 12 06 5.047
1984 12 07 3.468
1984 12 08 2.801
1984 12 09 2.205
1984 12 10 3.726
1984 12 11 4.711
1984 12 12 4.317
1984 12 13 3.994
1984 12 14 2.998
1984 12 15 1.373
1984 12 16 3.223
1984 12 17 3.571
1984 12 18 3.840
1984 12 19 3.081
1984 12 20 2.693
1984 12 21 4.851
1984 12 22 4.012
1984 12 23 4.509
1984 12 24 4.032
1984 12 25 3.469
1984 12 26 2.790
1984 12 27 3.702
1984 12 28 1.909
1984 12 29 2.662
1984 12 30 3.791
1984 12 31 3.927
1985 01 01 4.553
1985 01 02 4.570
1985 01 03 4.816
1985 01 04 4.347
1985 01 05 4.547
1985 01 06 4.438
1985 01 07 4.276
1985 01 08 2.221
1985 01 09 3.494
1985 01 10 3.233
1985 01 11 4.223
1985 01 12 4.411
1985 01 13 4.720
1985 01 14 4.858
1985 01 15 4.476
1985 01 16 4.032
1985 01 17 1.864
1985 01 18 2.401
1985 01 19 2.878
1985 01 20 2.347
1985 01 21 4.160
1985 01 22 4.698
1985 01 23 3.881
1985 01 24 2.328
1985 01 25 1.427
1985 01 26 2.124
1985 01 27 1.991
1985 01 28 2.472
1985 01 29 4.127
1985 01 30 3.261
1985 01 31 2.563
1985 02 01 4.298
1985 02 02 4.724
1985 02 03 4.833
1985 02 04 5.074
1985 02 05 4.613
1985 02 06 4.639
1985 02 07 3.387
1985 02 08 4.622
1985 02 09 4.717
1985 02 10 4.790
1985 02 11 4.626
1985 02 12 4.680
1985 02 13 4.985
1985 02 14 4.925
1985 02 15 4.904
1985 02 16 4.695
1985 02 17 4.774
1985 02 18 4.462
1985 02 19 4.521
1985 02 20 4.674
1985 02 21 4.266
1985 02 22 2.745
1985 02 23 1.370
1985 02 24 1.575
1985 02 25 3.210
1985 02 26 3.176
1985 02 27 3.730
1985 02 28 2.572
1985 03 01 1.599
1985 03 02 1.784
1985 03 03 3.899
1985 03 04 2.651
1985 03 05 3.261
1985 03 06 2.313
1985 03 07 2.289
1985 03 08 4.011
1985 03 09 4.409
1985 03 10 3.881
1985 03 11 3.735
1985 03 12 3.684
1985 03 13 3.319
1985 03 14 3.490
1985 03 15 3.774
1985 03 16 2.573
1985 03 17 3.238
1985 03 18 2.014
1985 03 19 3.159
1985 03 20 3.450
1985 03 21 4.214
1985 03 22 4.520
1985 03 23 3.894
1985 03 24 3.776
1985 03 25 4.200
1985 03 26 3.518
1985 03 27 3.369
1985 03 28 4.273
1985 03 29 3.716
1985 03 30 3.664
1985 03 31 3.361
1985 04 01 3.789
1985 04 02 3.799
1985 04 03 3.415
1985 04 04 3.872
1985 04 05 3.217
1985 04 06 3.448
1985 04 07 3.682
1985 04 08 3.326
1985 04 09 3.167
1985 04 10 3.125
1985 04 11 4.499
1985 04 12 2.834
1985 04 13 2.358
1985 04 14 3.089
1985 04 15 2.741
1985 04 16 3.050
1985 04 17 2.655
1985 04 18 2.808
1985 04 19 2.870
1985 04 20 2.379
1985 04 21 2.557
1985 04 22 2.570
1985 04 23 2.238
1985 04 24 2.170
1985 04 25 2.072
1985 04 26 2.372
1985 04 27 3.113
1985 04 28 2.635
1985 04 29 2.368
1985 04 30 3.185
1985 05 01 1.551
1985 05 02 1.015
1985 05 03 0.962
1985 05 04 1.300
1985 05 05 2.385
1985 05 06 2.029
1985 05 07 2.102
1985 05 08 2.241
1985 05 09 1.974
1985 05 10 1.316
1985 05 11 1.948
1985 05 12 1.545
1985 05 13 1.894
1985 05 14 1.866
1985 05 15 1.858
1985 05 16 2.075
1985 05 17 2.048
1985 05 18 2.056
1985 05 19 1.967
1985 05 20 1.735
1985 05 21 2.393
1985 05 22 3.462
1985 05 23 1.895
1985 05 24 1.629
1985 05 25 1.743
1985 05 26 1.759
1985 05 27 1.719
1985 05 28 1.680
1985 05 29 1.633
1985 05 30 1.625
1985 05 31 1.682
1985 06 01 1.635
1985 06 02 1.382
1985 06 03 2.130
1985 06 04 1.446
1985 06 05 1.648
1985 06 06 1.302
1985 06 07 1.209
1985 06 08 1.043
1985 06 09 0.583
1985 06 10 1.810
1985 06 11 1.928
1985 06 12 1.284
1985 06 13 1.384
1985 06 14 1.339
1985 06 15 1.521
1985 06 16 1.484
1985 06 17 1.422
1985 06 18 1.447
1985 06 19 1.589
1985 06 20 1.374
1985 06 21 1.332
1985 06 22 1.251
1985 06 23 1.344
1985 06 24 1.403
1985 06 25 1.637
1985 06 26 1.238
1985 06 27 1.475
1985 06 28 1.520
1985 06 29 1.447
1985 06 30 1.342
1985 07 01 1.459
1985 07 02 1.327
1985 07 03 1.674
1985 07 04 1.570
1985 07 05 1.540
1985 07 06 1.514
1985 07 07 1.475
1985 07 08 1.249
1985 07 09 1.461
1985 07 10 1.510
1985 07 11 1.049
1985 07 12 1.256
1985 07 13 1.348
1985 07 14 1.382
1985 07 15 1.483
1985 07 16 1.399
1985 07 17 1.554
1985 07 18 1.250
1985 07 19 1.462
1985 07 20 1.420
1985 07 21 1.437
1985 07 22 1.332
1985 07 23 1.394
1985 07 24 1.554
1985 07 25 1.612
1985 07 26 1.438
1985 07 27 1.512
1985 07 28 1.555
1985 07 29 1.658
1985 07 30 1.776
1985 07 31 1.793
1985 08 01 1.817
1985 08 02 1.878
1985 08 03 1.781
1985 08 04 1.438
1985 08 05 1.860
1985 08 06 1.850
1985 08 07 1.813
1985 08 08 1.899
1985 08 09 1.765
1985 08 10 2.046
1985 08 11 1.896
1985 08 12 2.219
1985 08 13 1.146
1985 08 14 1.903
1985 08 15 2.005
1985 08 16 1.932
1985 08 17 1.976
1985 08 18 2.111
1985 08 19 2.037
1985 08 20 2.039
1985 08 21 1.840
1985 08 22 1.523
1985 08 23 1.603
1985 08 24 2.329
1985 08 25 2.304
1985 08 26 2.314
1985 08 27 2.689
1985 08 28 1.731
1985 08 29 2.103
1985 08 30 2.751
1985 08 31 5.242
1985 09 01 4.010
1985 09 02 1.790
1985 09 03 2.691
1985 09 04 3.797
1985 09 05 3.357
1985 09 06 2.029
1985 09 07 2.496
1985 09 08 2.813
1985 09 09 2.804
1985 09 10 2.903
1985 09 11 2.765
1985 09 12 2.953
1985 09 13 3.213
1985 09 14 3.287
1985 09 15 3.208
1985 09 16 3.411
1985 09 17 2.993
1985 09 18 2.767
1985 09 19 3.323
1985 09 20 3.803
1985 09 21 2.906
1985 09 22 3.090
1985 09 23 3.306
1985 09 24 3.291
1985 09 25 2.872
1985 09 26 2.911
1985 09 27 2.793
1985 09 28 2.670
1985 09 29 2.538
1985 09 30 3.040
1985 10 01 2.620
1985 10 02 3.646
1985 10 03 3.191
1985 10 04 2.993
1985 10 05 3.221
1985 10 06 3.188
1985 10 07 4.160
1985 10 08 2.660
1985 10 09 3.586
1985 10 10 3.092
1985 10 11 3.401
1985 10 12 2.975
1985 10 13 3.188
1985 10 14 3.881
1985 10 15 3.707
1985 10 16 3.583
1985 10 17 3.319
1985 10 18 3.942
1985 10 19 3.271
1985 10 20 3.333
1985 10 21 1.851
1985 10 22 2.598
1985 10 23 2.927
1985 10 24 3.219
1985 10 25 3.500
1985 10 26 3.717
1985 10 27 3.110
1985 10 28 4.153
1985 10 29 4.062
1985 10 30 4.443
1985 10 31 4.257
1985 11 01 3.790
1985 11 02 3.525
1985 11 03 3.224
1985 11 04 1.375
1985 11 05 1.890
1985 11 06 4.152
1985 11 07 4.463
1985 11 08 3.527
1985 11 09 4.568
1985 11 10 4.576
1985 11 11 4.364
1985 11 12 4.808
1985 11 13 4.813
1985 11 14 4.777
1985 11 15 4.827
1985 11 16 4.908
1985 11 17 4.755
1985 11 18 4.651
1985 11 19 4.449
1985 11 20 4.326
1985 11 21 3.884
1985 11 22 3.376
1985 11 23 4.165
1985 11 24 3.923
1985 11 25 3.287
1985 11 26 3.097
1985 11 27 3.717
1985 11 28 2.520
1985 11 29 2.515
1985 11 30 3.495
1985 12 01 4.266
1985 12 02 4.211
1985 12 03 2.437
1985 12 04 2.009
1985 12 05 3.366
1985 12 06 3.652
1985 12 07 3.588
1985 12 08 4.413
1985 12 09 4.676
1985 12 10 4.758
1985 12 11 4.489
1985 12 12 4.958
1985 12 13 4.247
1985 12 14 4.784
1985 12 15 3.696
1985 12 16 3.620
1985 12 17 5.247
1985 12 18 4.707
1985 12 19 4.559
1985 12 20 4.343
1985 12 21 3.239
1985 12 22 4.228
1985 12 23 4.139
1985 12 24 5.009
1985 12 25 3.448
1985 12 26 4.354
1985 12 27 4.713
1985 12 28 4.119
1985 12 29 3.344
1985 12 30 3.239
1985 12 31 4.536
1986 01 01 4.368
1986 01 02 4.212
1986 01 03 4.747
1986 01 04 4.412
1986 01 05 2.865
1986 01 06 5.206
1986 01 07 3.160
1986 01 08 2.742
1986 01 09 4.221
1986 01 10 4.709
1986 01 11 4.496
1986 01 12 3.165
1986 01 13 4.771
1986 01 14 4.247
1986 01 15 4.463
1986 01 16 4.587
1986 01 17 4.661
1986 01 18 4.623
1986 01 19 4.707
1986 01 20 4.169
1986 01 21 4.701
1986 01 22 5.162
1986 01 23 5.092
1986 01 24 5.084
1986 01 25 4.706
1986 01 26 3.368
1986 01 27 4.456
1986 01 28 4.104
1986 01 29 4.270
1986 01 30 4.583
1986 01 31 4.623
1986 02 01 4.346
1986 02 02 3.720
1986 02 03 2.499
1986 02 04 2.876
1986 02 05 3.312
1986 02 06 3.115
1986 02 07 3.454
1986 02 08 3.979
1986 02 09 4.449
1986 02 10 5.203
1986 02 11 3.769
1986 02 12 3.149
1986 02 13 2.108
1986 02 14 2.742
1986 02 15 1.888
1986 02 16 3.218
1986 02 17 3.330
1986 02 18 3.657
1986 02 19 3.233
1986 02 20 4.563
1986 02 21 3.467
1986 02 22 3.997
1986 02 23 4.529
1986 02 24 4.041
1986 02 25 4.906
1986 02 26 4.958
1986 02 27 4.282
1986 02 28 4.476
1986 03 01 3.000
1986 03 02 2.288
1986 03 03 4.030
1986 03 04 3.757
1986 03 05 4.069
1986 03 06 3.244
1986 03 07 3.634
1986 03 08 3.400
1986 03 09 3.366
1986 03 10 4.382
1986 03 11 4.158
1986 03 12 4.380
1986 03 13 3.821
1986 03 14 3.778
1986 03 15 3.949
1986 03 16 4.457
1986 03 17 4.306
1986 03 18 4.480
1986 03 19 3.713
1986 03 20 3.342
1986 03 21 2.481
1986 03 22 2.983
1986 03 23 3.432
1986 03 24 2.796
1986 03 25 3.756
1986 03 26 3.645
1986 03 27 3.095
1986 03 28 3.081
1986 03 29 3.696
1986 03 30 3.872
1986 03 31 3.287
1986 04 01 2.926
1986 04 02 3.365
1986 04 03 3.331
1986 04 04 3.584
1986 04 05 3.253
1986 04 06 3.883
1986 04 07 3.598
1986 04 08 3.362
1986 04 09 3.065
1986 04 10 3.711
1986 04 11 3.112
1986 04 12 2.922
1986 04 13 3.004
1986 04 14 3.685
1986 04 15 6.079
1986 04 16 1.705
1986 04 17 1.768
1986 04 18 2.599
1986 04 19 2.647
1986 04 20 2.705
1986 04 21 2.991
1986 04 22 2.794
1986 04 23 2.490
1986 04 24 2.110
1986 04 25 2.417
1986 04 26 3.287
1986 04 27 2.411
1986 04 28 2.414
1986 04 29 2.105
1986 04 30 2.298
1986 05 01 2.372
1986 05 02 2.335
1986 05 03 2.371
1986 05 04 2.301
1986 05 05 2.371
1986 05 06 2.167
1986 05 07 2.772
1986 05 08 1.733
1986 05 09 3.605
1986 05 10 2.708
1986 05 11 2.802
1986 05 12 3.225
1986 05 13 2.340
1986 05 14 2.135
1986 05 15 1.830
1986 05 16 2.096
1986 05 17 2.040
1986 05 18 2.708
1986 05 19 4.112
1986 05 20 2.167
1986 05 21 1.756
1986 05 22 1.608
1986 05 23 1.255
1986 05 24 1.939
1986 05 25 1.795
1986 05 26 1.184
1986 05 27 1.936
1986 05 28 1.801
1986 05 29 1.742
1986 05 30 1.726
1986 05 31 1.843
1986 06 01 1.502
1986 06 02 1.233
1986 06 03 1.104
1986 06 04 1.524
1986 06 05 1.383
1986 06 06 1.345
1986 06 07 1.450
1986 06 08 1.591
1986 06 09 1.404
1986 06 10 1.599
1986 06 11 1.482
1986 06 12 1.503
1986 06 13 1.805
1986 06 14 1.483
1986 06 15 1.492
1986 06 16 1.553
1986 06 17 1.562
1986 06 18 1.574
1986 06 19 1.342
1986 06 20 1.519
1986 06 21 1.533
1986 06 22 1.369
1986 06 23 1.391
1986 06 24 1.402
1986 06 25 1.535
1986 06 26 1.897
1986 06 27 1.103
1986 06 28 1.377
1986 06 29 1.586
1986 06 30 1.453
1986 07 01 1.519
1986 07 02 1.866
1986 07 03 1.587
1986 07 04 1.939
1986 07 05 2.492
1986 07 06 2.103
1986 07 07 1.379
1986 07 08 1.321
1986 07 09 1.267
1986 07 10 1.134
1986 07 11 1.410
1986 07 12 1.425
1986 07 13 1.422
1986 07 14 1.456
1986 07 15 1.574
1986 07 16 1.344
1986 07 17 1.603
1986 07 18 1.847
1986 07 19 1.589
1986 07 20 1.639
1986 07 21 0.740
1986 07 22 1.133
1986 07 23 2.023
1986 07 24 1.637
1986 07 25 1.860
1986 07 26 1.824
1986 07 27 1.676
1986 07 28 1.481
1986 07 29 2.062
1986 07 30 1.822
1986 07 31 2.196
1986 08 01 1.622
1986 08 02 1.986
1986 08 03 2.054
1986 08 04 2.087
1986 08 05 2.160
1986 08 06 2.053
1986 08 07 2.134
1986 08 08 2.110
1986 08 09 2.085
1986 08 10 1.976
1986 08 11 2.046
1986 08 12 3.540
1986 08 13 3.107
1986 08 14 3.047
1986 08 15 2.177
1986 08 16 2.612
1986 08 17 0.996
1986 08 18 1.237
1986 08 19 1.705
1986 08 20 2.980
1986 08 21 2.955
1986 08 22 3.141
1986 08 23 2.405
1986 08 24 2.133
1986 08 25 2.261
1986 08 26 2.012
1986 08 27 2.718
1986 08 28 2.759
1986 08 29 2.327
1986 08 30 2.318
1986 08 31 1.660
1986 09 01 2.311
1986 09 02 2.123
1986 09 03 2.584
1986 09 04 2.169
1986 09 05 1.080
1986 09 06 1.963
1986 09 07 2.896
1986 09 08 2.009
1986 09 09 2.998
1986 09 10 3.014
1986 09 11 2.793
1986 09 12 2.997
1986 09 13 3.079
1986 09 14 3.155
1986 09 15 3.229
1986 09 16 2.995
1986 09 17 3.321
1986 09 18 2.736
1986 09 19 2.902
1986 09 20 3.670
1986 09 21 2.822
1986 09 22 2.404
1986 09 23 3.012
1986 09 24 3.448
1986 09 25 2.581
1986 09 26 2.095
1986 09 27 2.737
1986 09 28 3.039
1986 09 29 1.582
1986 09 30 2.812
1986 10 01 3.654
1986 10 02 3.848
1986 10 03 3.860
1986 10 04 3.890
1986 10 05 3.786
1986 10 06 3.702
1986 10 07 3.673
1986 10 08 3.733
1986 10 09 4.157
1986 10 10 3.365
1986 10 11 3.775
1986 10 12 3.069
1986 10 13 2.473
1986 10 14 1.611
1986 10 15 2.934
1986 10 16 3.461
1986 10 17 4.145
1986 10 18 3.238
1986 10 19 1.893
1986 10 20 2.445
1986 10 21 2.272
1986 10 22 3.055
1986 10 23 3.979
1986 10 24 3.875
1986 10 25 3.887
1986 10 26 3.596
1986 10 27 4.044
1986 10 28 4.160
1986 10 29 3.858
1986 10 30 4.241
1986 10 31 4.710
1986 11 01 4.265
1986 11 02 4.125
1986 11 03 4.663
1986 11 04 5.038
1986 11 05 4.714
1986 11 06 4.466
1986 11 07 3.116
1986 11 08 3.108
1986 11 09 4.242
1986 11 10 3.780
1986 11 11 1.848
1986 11 12 2.837
1986 11 13 2.725
1986 11 14 3.727
1986 11 15 3.089
1986 11 16 3.393
1986 11 17 4.067
1986 11 18 4.048
1986 11 19 4.087
1986 11 20 4.674
1986 11 21 4.646
1986 11 22 4.053
1986 11 23 4.555
1986 11 24 4.713
1986 11 25 4.976
1986 11 26 4.595
1986 11 27 4.380
1986 11 28 4.975
1986 11 29 3.617
1986 11 30 3.511
1986 12 01 2.819
1986 12 02 4.157
1986 12 03 5.100
1986 12 04 3.741
1986 12 05 4.811
1986 12 06 4.167
1986 12 07 4.274
1986 12 08 3.754
1986 12 09 3.371
1986 12 10 4.052
1986 12 11 4.265
1986 12 12 4.163
1986 12 13 4.397
1986 12 14 4.244
1986 12 15 3.443
