year month day evapotransp_gleam
1983 06 24 0.612
1983 06 25 0.527
1983 06 26 0.488
1983 06 27 0.628
1983 06 28 0.608
1983 06 29 0.635
1983 06 30 0.875
1983 07 01 0.662
1983 07 02 0.639
1983 07 03 0.783
1983 07 04 0.662
1983 07 05 1.038
1983 07 06 1.287
1983 07 07 1.334
1983 07 08 0.882
1983 07 09 0.590
1983 07 10 0.665
1983 07 11 0.317
1983 07 12 0.979
1983 07 13 0.465
1983 07 14 1.244
1983 07 15 0.752
1983 07 16 0.878
1983 07 17 0.420
1983 07 18 0.764
1983 07 19 0.685
1983 07 20 0.865
1983 07 21 0.929
1983 07 22 1.112
1983 07 23 0.144
1983 07 24 0.901
1983 07 25 1.198
1983 07 26 0.626
1983 07 27 0.900
1983 07 28 1.219
1983 07 29 0.549
1983 07 30 0.683
1983 07 31 0.367
1983 08 01 0.566
1983 08 02 0.618
1983 08 03 0.539
1983 08 04 1.102
1983 08 05 1.115
1983 08 06 1.196
1983 08 07 0.456
1983 08 08 0.747
1983 08 09 0.993
1983 08 10 0.840
1983 08 11 2.023
1983 08 12 1.973
1983 08 13 1.836
1983 08 14 1.530
1983 08 15 1.473
1983 08 16 1.328
1983 08 17 0.824
1983 08 18 1.363
1983 08 19 1.442
1983 08 20 1.325
1983 08 21 1.324
1983 08 22 1.609
1983 08 23 1.875
1983 08 24 0.713
1983 08 25 2.543
1983 08 26 2.003
1983 08 27 2.243
1983 08 28 2.085
1983 08 29 2.273
1983 08 30 0.934
1983 08 31 0.570
1983 09 01 1.183
1983 09 02 1.971
1983 09 03 1.823
1983 09 04 1.977
1983 09 05 1.635
1983 09 06 1.767
1983 09 07 1.772
1983 09 08 1.633
1983 09 09 1.749
1983 09 10 1.742
1983 09 11 1.357
1983 09 12 1.798
1983 09 13 1.604
1983 09 14 2.235
1983 09 15 1.163
1983 09 16 1.648
1983 09 17 2.389
1983 09 18 1.636
1983 09 19 2.360
1983 09 20 2.231
1983 09 21 2.386
1983 09 22 1.278
1983 09 23 2.309
1983 09 24 2.745
1983 09 25 3.103
1983 09 26 3.519
1983 09 27 3.181
1983 09 28 3.341
1983 09 29 1.127
1983 09 30 1.645
1983 10 01 0.904
1983 10 02 2.914
1983 10 03 3.020
1983 10 04 3.076
1983 10 05 3.224
1983 10 06 3.664
1983 10 07 3.535
1983 10 08 3.801
1983 10 09 1.184
1983 10 10 1.135
1983 10 11 2.280
1983 10 12 1.416
1983 10 13 3.918
1983 10 14 3.018
1983 10 15 3.331
1983 10 16 1.461
1983 10 17 1.835
1983 10 18 3.445
1983 10 19 3.435
1983 10 20 3.123
1983 10 21 2.204
1983 10 22 3.747
1983 10 23 2.552
1983 10 24 3.238
1983 10 25 3.549
1983 10 26 3.309
1983 10 27 4.009
1983 10 28 4.234
1983 10 29 2.581
1983 10 30 1.544
1983 10 31 2.393
1983 11 01 1.187
1983 11 02 1.127
1983 11 03 3.424
1983 11 04 2.614
1983 11 05 2.996
1983 11 06 3.432
1983 11 07 3.335
1983 11 08 3.416
1983 11 09 4.286
1983 11 10 2.720
1983 11 11 3.872
1983 11 12 2.915
1983 11 13 2.472
1983 11 14 2.089
1983 11 15 1.651
1983 11 16 2.892
1983 11 17 4.133
1983 11 18 1.458
1983 11 19 3.910
1983 11 20 4.495
1983 11 21 4.188
1983 11 22 4.303
1983 11 23 4.104
1983 11 24 4.574
1983 11 25 4.833
1983 11 26 4.475
1983 11 27 4.049
1983 11 28 3.745
1983 11 29 3.956
1983 11 30 4.636
1983 12 01 2.547
1983 12 02 2.953
1983 12 03 3.364
1983 12 04 4.365
1983 12 05 4.147
1983 12 06 4.486
1983 12 07 4.242
1983 12 08 4.543
1983 12 09 4.192
1983 12 10 4.428
1983 12 11 3.998
1983 12 12 4.560
1983 12 13 3.615
1983 12 14 4.005
1983 12 15 4.651
1983 12 16 4.103
1983 12 17 3.431
1983 12 18 3.651
1983 12 19 2.000
1983 12 20 4.652
1983 12 21 4.777
1983 12 22 3.931
1983 12 23 4.595
1983 12 24 4.748
1983 12 25 4.588
1983 12 26 4.319
1983 12 27 4.566
1983 12 28 4.073
1983 12 29 4.226
1983 12 30 4.365
1983 12 31 4.517
1984 01 01 4.383
1984 01 02 4.101
1984 01 03 2.993
1984 01 04 4.159
1984 01 05 4.285
1984 01 06 5.080
1984 01 07 5.274
1984 01 08 5.309
1984 01 09 5.025
1984 01 10 3.544
1984 01 11 4.478
1984 01 12 5.185
1984 01 13 5.401
1984 01 14 3.517
1984 01 15 3.696
1984 01 16 1.989
1984 01 17 4.447
1984 01 18 4.704
1984 01 19 3.564
1984 01 20 3.946
1984 01 21 4.218
1984 01 22 4.083
1984 01 23 4.215
1984 01 24 4.200
1984 01 25 4.585
1984 01 26 4.610
1984 01 27 4.131
1984 01 28 3.564
1984 01 29 4.147
1984 01 30 4.013
1984 01 31 1.642
1984 02 01 1.826
1984 02 02 3.651
1984 02 03 5.080
1984 02 04 5.487
1984 02 05 2.391
1984 02 06 4.542
1984 02 07 4.384
1984 02 08 4.060
1984 02 09 4.898
1984 02 10 5.030
1984 02 11 5.455
1984 02 12 5.184
1984 02 13 5.272
1984 02 14 4.730
1984 02 15 4.559
1984 02 16 4.682
1984 02 17 4.686
1984 02 18 4.764
1984 02 19 4.882
1984 02 20 4.063
1984 02 21 4.757
1984 02 22 4.716
1984 02 23 4.557
1984 02 24 4.609
1984 02 25 4.804
1984 02 26 5.119
1984 02 27 4.563
1984 02 28 4.880
1984 02 29 3.951
1984 03 01 3.415
1984 03 02 3.667
1984 03 03 3.862
1984 03 04 4.089
1984 03 05 3.965
1984 03 06 4.233
1984 03 07 4.031
1984 03 08 3.779
1984 03 09 3.097
1984 03 10 3.513
1984 03 11 3.452
1984 03 12 2.807
1984 03 13 3.188
1984 03 14 3.489
1984 03 15 3.494
1984 03 16 2.456
1984 03 17 2.122
1984 03 18 1.579
1984 03 19 3.319
1984 03 20 1.910
1984 03 21 1.873
1984 03 22 2.957
1984 03 23 2.403
1984 03 24 1.809
1984 03 25 2.061
1984 03 26 3.557
1984 03 27 2.362
1984 03 28 2.748
1984 03 29 1.311
1984 03 30 2.319
1984 03 31 0.946
1984 04 01 1.346
1984 04 02 1.029
1984 04 03 1.660
1984 04 04 1.873
1984 04 05 2.379
1984 04 06 2.372
1984 04 07 2.422
1984 04 08 2.538
1984 04 09 2.457
1984 04 10 1.855
1984 04 11 2.396
1984 04 12 2.281
1984 04 13 1.694
1984 04 14 0.707
1984 04 15 2.331
1984 04 16 1.362
1984 04 17 1.187
1984 04 18 0.904
1984 04 19 1.215
1984 04 20 0.883
1984 04 21 0.890
1984 04 22 1.269
1984 04 23 2.552
1984 04 24 1.560
1984 04 25 1.430
1984 04 26 1.505
1984 04 27 1.550
1984 04 28 1.589
1984 04 29 1.674
1984 04 30 1.147
1984 05 01 1.454
1984 05 02 1.653
1984 05 03 1.871
1984 05 04 1.925
1984 05 05 1.775
1984 05 06 2.048
1984 05 07 1.140
1984 05 08 1.133
1984 05 09 1.350
1984 05 10 1.052
1984 05 11 0.637
1984 05 12 1.125
1984 05 13 0.959
1984 05 14 1.016
1984 05 15 0.976
1984 05 16 0.904
1984 05 17 1.088
1984 05 18 1.177
1984 05 19 1.429
1984 05 20 1.138
1984 05 21 1.844
1984 05 22 1.233
1984 05 23 1.402
1984 05 24 1.093
1984 05 25 1.421
1984 05 26 1.492
1984 05 27 1.031
1984 05 28 1.451
1984 05 29 1.583
1984 05 30 0.664
1984 05 31 0.817
1984 06 01 0.844
1984 06 02 1.683
1984 06 03 1.766
1984 06 04 1.292
1984 06 05 0.718
1984 06 06 0.799
1984 06 07 0.965
1984 06 08 0.579
1984 06 09 0.981
1984 06 10 0.832
1984 06 11 0.734
1984 06 12 1.042
1984 06 13 0.979
1984 06 14 0.433
1984 06 15 0.795
1984 06 16 0.728
1984 06 17 1.352
1984 06 18 0.730
1984 06 19 1.150
1984 06 20 0.944
1984 06 21 0.617
1984 06 22 0.589
1984 06 23 0.407
1984 06 24 0.806
1984 06 25 1.000
1984 06 26 0.742
1984 06 27 0.537
1984 06 28 0.555
1984 06 29 0.553
1984 06 30 0.579
1984 07 01 0.892
1984 07 02 0.591
1984 07 03 0.699
1984 07 04 0.613
1984 07 05 0.993
1984 07 06 1.402
1984 07 07 0.798
1984 07 08 2.190
1984 07 09 1.230
1984 07 10 0.418
1984 07 11 1.025
1984 07 12 0.610
1984 07 13 0.997
1984 07 14 0.833
1984 07 15 1.093
1984 07 16 1.290
1984 07 17 1.236
1984 07 18 1.219
1984 07 19 1.636
1984 07 20 1.022
1984 07 21 0.861
1984 07 22 0.529
1984 07 23 0.999
1984 07 24 0.853
1984 07 25 0.990
1984 07 26 0.847
1984 07 27 1.040
1984 07 28 0.862
1984 07 29 0.761
1984 07 30 1.054
1984 07 31 1.280
1984 08 01 0.936
1984 08 02 1.191
1984 08 03 0.848
1984 08 04 1.217
1984 08 05 1.653
1984 08 06 0.948
1984 08 07 0.428
1984 08 08 1.146
1984 08 09 1.841
1984 08 10 0.912
1984 08 11 1.033
1984 08 12 1.070
1984 08 13 0.800
1984 08 14 1.374
1984 08 15 0.336
1984 08 16 1.133
1984 08 17 1.247
1984 08 18 1.450
1984 08 19 0.824
1984 08 20 2.089
1984 08 21 1.582
1984 08 22 1.247
1984 08 23 1.766
1984 08 24 1.111
1984 08 25 1.359
1984 08 26 1.370
1984 08 27 1.506
1984 08 28 1.499
1984 08 29 1.676
1984 08 30 1.844
1984 08 31 1.931
1984 09 01 1.667
1984 09 02 1.950
1984 09 03 2.092
1984 09 04 1.485
1984 09 05 1.616
1984 09 06 1.099
1984 09 07 2.493
1984 09 08 2.146
1984 09 09 2.053
1984 09 10 2.066
1984 09 11 2.200
1984 09 12 2.350
1984 09 13 2.610
1984 09 14 0.657
1984 09 15 1.868
1984 09 16 1.990
1984 09 17 1.936
1984 09 18 2.558
1984 09 19 1.454
1984 09 20 2.272
1984 09 21 2.162
1984 09 22 2.193
1984 09 23 2.469
1984 09 24 1.355
1984 09 25 1.620
1984 09 26 1.194
1984 09 27 0.755
1984 09 28 0.951
1984 09 29 2.138
1984 09 30 2.854
1984 10 01 3.140
1984 10 02 2.584
1984 10 03 1.622
1984 10 04 1.701
1984 10 05 1.297
1984 10 06 3.576
1984 10 07 2.974
1984 10 08 1.717
1984 10 09 2.795
1984 10 10 3.402
1984 10 11 3.385
1984 10 12 2.264
1984 10 13 2.286
1984 10 14 3.460
1984 10 15 3.682
1984 10 16 4.144
1984 10 17 1.862
1984 10 18 3.849
1984 10 19 3.402
1984 10 20 3.956
1984 10 21 3.660
1984 10 22 3.058
1984 10 23 2.550
1984 10 24 3.360
1984 10 25 4.134
1984 10 26 4.224
1984 10 27 4.553
1984 10 28 4.012
1984 10 29 4.639
1984 10 30 1.463
1984 10 31 3.868
1984 11 01 1.082
1984 11 02 1.764
1984 11 03 1.616
1984 11 04 3.317
1984 11 05 0.737
1984 11 06 0.871
1984 11 07 1.410
1984 11 08 2.271
1984 11 09 4.568
1984 11 10 4.165
1984 11 11 2.246
1984 11 12 3.438
1984 11 13 4.221
1984 11 14 4.087
1984 11 15 2.222
1984 11 16 1.097
1984 11 17 4.249
1984 11 18 4.416
1984 11 19 4.070
1984 11 20 4.520
1984 11 21 4.409
1984 11 22 3.730
1984 11 23 3.938
1984 11 24 2.420
1984 11 25 3.586
1984 11 26 4.928
1984 11 27 4.479
1984 11 28 4.166
1984 11 29 4.811
1984 11 30 3.513
1984 12 01 2.349
1984 12 02 4.650
1984 12 03 4.393
1984 12 04 4.932
1984 12 05 5.020
1984 12 06 3.093
1984 12 07 2.708
1984 12 08 3.377
1984 12 09 4.563
1984 12 10 4.418
1984 12 11 4.388
1984 12 12 2.656
1984 12 13 4.796
1984 12 14 4.451
1984 12 15 4.742
1984 12 16 4.826
1984 12 17 3.256
1984 12 18 3.680
1984 12 19 4.572
1984 12 20 3.964
1984 12 21 4.754
1984 12 22 4.114
1984 12 23 2.790
1984 12 24 3.524
1984 12 25 3.965
1984 12 26 4.792
1984 12 27 4.139
1984 12 28 4.279
1984 12 29 4.919
1984 12 30 3.544
1984 12 31 4.410
1985 01 01 5.084
1985 01 02 4.751
1985 01 03 4.491
1985 01 04 4.311
1985 01 05 4.565
1985 01 06 3.708
1985 01 07 3.451
1985 01 08 4.537
1985 01 09 4.274
1985 01 10 4.120
1985 01 11 3.505
1985 01 12 3.561
1985 01 13 3.944
1985 01 14 4.371
1985 01 15 2.740
1985 01 16 4.509
1985 01 17 3.836
1985 01 18 3.752
1985 01 19 3.616
1985 01 20 4.277
1985 01 21 2.637
1985 01 22 2.764
1985 01 23 3.005
1985 01 24 3.150
1985 01 25 3.209
1985 01 26 2.113
1985 01 27 2.973
1985 01 28 2.846
1985 01 29 3.250
1985 01 30 2.777
1985 01 31 3.000
1985 02 01 3.033
1985 02 02 3.190
1985 02 03 2.788
1985 02 04 1.977
1985 02 05 3.102
1985 02 06 2.681
1985 02 07 3.143
1985 02 08 4.453
1985 02 09 3.299
1985 02 10 2.221
1985 02 11 1.599
1985 02 12 3.052
1985 02 13 2.109
1985 02 14 3.268
1985 02 15 2.953
1985 02 16 3.349
1985 02 17 2.895
1985 02 18 4.307
1985 02 19 3.744
1985 02 20 2.513
1985 02 21 1.554
1985 02 22 3.932
1985 02 23 3.984
1985 02 24 3.697
1985 02 25 4.201
1985 02 26 3.636
1985 02 27 3.746
1985 02 28 3.785
1985 03 01 3.683
1985 03 02 3.709
1985 03 03 3.806
1985 03 04 3.537
1985 03 05 3.932
1985 03 06 3.429
1985 03 07 3.267
1985 03 08 2.989
1985 03 09 2.627
1985 03 10 2.772
1985 03 11 2.972
1985 03 12 3.455
1985 03 13 3.349
1985 03 14 2.974
1985 03 15 1.319
1985 03 16 2.733
1985 03 17 3.612
1985 03 18 3.457
1985 03 19 3.060
1985 03 20 2.707
1985 03 21 2.601
1985 03 22 2.741
1985 03 23 1.975
1985 03 24 2.963
1985 03 25 2.114
1985 03 26 3.154
1985 03 27 1.665
1985 03 28 3.412
1985 03 29 1.232
1985 03 30 2.624
1985 03 31 2.706
1985 04 01 3.262
1985 04 02 2.365
1985 04 03 1.091
1985 04 04 1.879
1985 04 05 2.487
1985 04 06 0.847
1985 04 07 2.023
1985 04 08 2.683
1985 04 09 2.972
1985 04 10 1.011
1985 04 11 1.836
1985 04 12 2.261
1985 04 13 1.881
1985 04 14 1.200
1985 04 15 1.099
1985 04 16 1.331
1985 04 17 1.859
1985 04 18 2.112
1985 04 19 1.929
1985 04 20 1.549
1985 04 21 1.896
1985 04 22 1.971
1985 04 23 1.361
1985 04 24 1.375
1985 04 25 1.829
1985 04 26 1.730
1985 04 27 1.768
1985 04 28 0.819
1985 04 29 0.905
1985 04 30 1.568
1985 05 01 1.151
1985 05 02 1.292
1985 05 03 1.329
1985 05 04 1.329
1985 05 05 1.168
1985 05 06 1.529
1985 05 07 0.582
1985 05 08 1.716
1985 05 09 1.514
1985 05 10 1.311
1985 05 11 1.276
1985 05 12 1.260
1985 05 13 0.994
1985 05 14 1.138
1985 05 15 1.317
1985 05 16 1.304
1985 05 17 1.418
1985 05 18 1.494
1985 05 19 1.110
1985 05 20 1.180
1985 05 21 0.793
1985 05 22 0.978
1985 05 23 0.851
1985 05 24 0.959
1985 05 25 1.520
1985 05 26 0.751
1985 05 27 1.091
1985 05 28 1.529
1985 05 29 0.394
1985 05 30 0.998
1985 05 31 1.235
1985 06 01 0.671
1985 06 02 1.218
1985 06 03 0.650
1985 06 04 0.735
1985 06 05 0.858
1985 06 06 0.887
1985 06 07 0.306
1985 06 08 0.512
1985 06 09 0.675
1985 06 10 0.769
1985 06 11 0.795
1985 06 12 0.830
1985 06 13 0.845
1985 06 14 0.707
1985 06 15 0.761
1985 06 16 0.650
1985 06 17 0.887
1985 06 18 0.873
1985 06 19 0.355
1985 06 20 1.028
1985 06 21 0.981
1985 06 22 1.123
1985 06 23 1.359
1985 06 24 1.089
1985 06 25 0.835
1985 06 26 1.097
1985 06 27 0.981
1985 06 28 1.085
1985 06 29 0.807
1985 06 30 0.508
1985 07 01 0.553
1985 07 02 0.873
1985 07 03 0.825
1985 07 04 1.961
1985 07 05 1.159
1985 07 06 0.499
1985 07 07 1.064
1985 07 08 0.798
1985 07 09 0.303
1985 07 10 0.986
1985 07 11 0.557
1985 07 12 0.770
1985 07 13 0.945
1985 07 14 1.126
1985 07 15 1.025
1985 07 16 0.945
1985 07 17 0.911
1985 07 18 0.947
1985 07 19 1.087
1985 07 20 0.534
1985 07 21 1.357
1985 07 22 1.040
1985 07 23 1.178
1985 07 24 0.984
1985 07 25 0.877
1985 07 26 1.437
1985 07 27 0.494
1985 07 28 1.188
1985 07 29 1.670
1985 07 30 1.520
1985 07 31 0.869
1985 08 01 0.583
1985 08 02 1.353
1985 08 03 1.174
1985 08 04 1.912
1985 08 05 1.682
1985 08 06 1.294
1985 08 07 0.424
1985 08 08 0.762
1985 08 09 0.784
1985 08 10 0.453
1985 08 11 0.590
1985 08 12 1.370
1985 08 13 1.468
1985 08 14 1.719
1985 08 15 1.173
1985 08 16 0.976
1985 08 17 1.522
1985 08 18 1.237
1985 08 19 0.748
1985 08 20 1.552
1985 08 21 1.474
1985 08 22 1.432
1985 08 23 1.667
1985 08 24 1.368
1985 08 25 0.649
1985 08 26 1.760
1985 08 27 1.098
1985 08 28 1.800
1985 08 29 1.176
1985 08 30 1.455
1985 08 31 1.619
1985 09 01 1.737
1985 09 02 1.497
1985 09 03 0.313
1985 09 04 1.097
1985 09 05 2.232
1985 09 06 2.132
1985 09 07 2.332
1985 09 08 2.512
1985 09 09 2.715
1985 09 10 0.488
1985 09 11 1.398
1985 09 12 1.311
1985 09 13 1.791
1985 09 14 1.250
1985 09 15 1.456
1985 09 16 1.059
1985 09 17 1.465
1985 09 18 2.618
1985 09 19 1.156
1985 09 20 2.028
1985 09 21 2.788
1985 09 22 2.255
1985 09 23 3.313
1985 09 24 2.713
1985 09 25 2.780
1985 09 26 2.924
1985 09 27 1.325
1985 09 28 1.933
1985 09 29 2.507
1985 09 30 1.751
1985 10 01 3.115
1985 10 02 3.286
1985 10 03 3.505
1985 10 04 3.303
1985 10 05 2.462
1985 10 06 2.973
1985 10 07 2.355
1985 10 08 2.997
1985 10 09 2.417
1985 10 10 3.449
1985 10 11 3.539
1985 10 12 3.905
1985 10 13 4.404
1985 10 14 4.035
1985 10 15 2.171
1985 10 16 1.792
1985 10 17 2.737
1985 10 18 4.373
1985 10 19 2.924
1985 10 20 1.725
1985 10 21 3.866
1985 10 22 2.211
1985 10 23 4.048
1985 10 24 3.491
1985 10 25 3.887
1985 10 26 4.077
1985 10 27 4.395
1985 10 28 3.227
1985 10 29 2.914
1985 10 30 2.551
1985 10 31 4.559
1985 11 01 2.055
1985 11 02 2.211
1985 11 03 0.420
1985 11 04 3.817
1985 11 05 3.951
1985 11 06 4.389
1985 11 07 4.482
1985 11 08 4.724
1985 11 09 4.805
1985 11 10 4.763
1985 11 11 3.465
1985 11 12 4.760
1985 11 13 4.443
1985 11 14 4.779
1985 11 15 4.636
1985 11 16 4.685
1985 11 17 4.131
1985 11 18 4.318
1985 11 19 4.540
1985 11 20 2.576
1985 11 21 3.119
1985 11 22 3.810
1985 11 23 4.008
1985 11 24 3.420
1985 11 25 3.173
1985 11 26 3.603
1985 11 27 3.337
1985 11 28 3.171
1985 11 29 3.091
1985 11 30 3.191
1985 12 01 3.104
1985 12 02 2.681
1985 12 03 2.928
1985 12 04 2.772
1985 12 05 2.382
1985 12 06 2.352
1985 12 07 2.715
1985 12 08 2.233
1985 12 09 2.597
1985 12 10 2.066
1985 12 11 2.907
1985 12 12 2.829
1985 12 13 2.439
1985 12 14 2.886
1985 12 15 3.148
1985 12 16 3.670
1985 12 17 3.154
1985 12 18 2.672
1985 12 19 2.511
1985 12 20 2.449
1985 12 21 2.923
1985 12 22 2.453
1985 12 23 2.124
1985 12 24 2.178
1985 12 25 1.990
1985 12 26 1.856
1985 12 27 1.657
1985 12 28 2.037
1985 12 29 1.850
1985 12 30 1.692
1985 12 31 2.233
1986 01 01 2.286
1986 01 02 2.184
1986 01 03 2.033
1986 01 04 2.579
1986 01 05 2.079
1986 01 06 1.814
1986 01 07 1.628
1986 01 08 2.035
1986 01 09 1.832
1986 01 10 1.766
1986 01 11 1.663
1986 01 12 4.182
1986 01 13 4.054
1986 01 14 2.990
1986 01 15 2.817
1986 01 16 2.576
1986 01 17 2.797
1986 01 18 1.636
1986 01 19 4.031
1986 01 20 3.436
1986 01 21 3.167
1986 01 22 2.686
1986 01 23 3.009
1986 01 24 2.541
1986 01 25 2.461
1986 01 26 3.657
1986 01 27 3.515
1986 01 28 3.744
1986 01 29 4.117
1986 01 30 3.704
1986 01 31 3.815
1986 02 01 4.066
1986 02 02 3.192
1986 02 03 2.729
1986 02 04 2.986
1986 02 05 3.112
1986 02 06 2.996
1986 02 07 2.026
1986 02 08 3.422
1986 02 09 3.366
1986 02 10 3.076
1986 02 11 2.731
1986 02 12 3.552
1986 02 13 3.726
1986 02 14 3.754
1986 02 15 3.932
1986 02 16 2.139
1986 02 17 3.658
1986 02 18 3.425
1986 02 19 3.346
1986 02 20 3.396
1986 02 21 3.315
1986 02 22 2.077
1986 02 23 1.510
1986 02 24 2.395
1986 02 25 3.183
1986 02 26 1.957
1986 02 27 2.184
1986 02 28 1.380
1986 03 01 3.693
1986 03 02 3.733
1986 03 03 3.661
1986 03 04 3.649
1986 03 05 3.155
1986 03 06 3.583
1986 03 07 3.419
1986 03 08 3.478
1986 03 09 3.388
1986 03 10 3.642
1986 03 11 1.276
1986 03 12 2.600
1986 03 13 3.180
1986 03 14 1.927
1986 03 15 2.184
1986 03 16 1.454
1986 03 17 1.387
1986 03 18 0.807
1986 03 19 2.926
1986 03 20 2.857
1986 03 21 2.450
1986 03 22 2.658
1986 03 23 3.148
1986 03 24 1.811
1986 03 25 2.497
1986 03 26 2.794
1986 03 27 2.661
1986 03 28 2.885
1986 03 29 0.907
1986 03 30 2.409
1986 03 31 1.467
1986 04 01 0.667
1986 04 02 1.078
1986 04 03 0.806
1986 04 04 1.541
1986 04 05 0.975
1986 04 06 1.256
1986 04 07 1.956
1986 04 08 1.481
1986 04 09 1.932
1986 04 10 2.850
1986 04 11 1.956
1986 04 12 2.930
1986 04 13 1.846
1986 04 14 0.831
1986 04 15 2.253
1986 04 16 1.780
1986 04 17 1.740
1986 04 18 0.629
1986 04 19 0.907
1986 04 20 0.603
1986 04 21 0.719
1986 04 22 2.394
1986 04 23 2.023
1986 04 24 2.229
1986 04 25 0.811
1986 04 26 1.202
1986 04 27 2.003
1986 04 28 1.631
1986 04 29 1.613
1986 04 30 1.802
1986 05 01 1.861
1986 05 02 1.843
1986 05 03 1.736
1986 05 04 1.268
1986 05 05 1.249
1986 05 06 1.263
1986 05 07 1.469
1986 05 08 1.661
1986 05 09 1.022
1986 05 10 1.284
1986 05 11 1.698
1986 05 12 0.864
1986 05 13 1.476
1986 05 14 0.942
1986 05 15 1.291
1986 05 16 1.362
1986 05 17 1.032
1986 05 18 1.026
1986 05 19 1.790
1986 05 20 1.217
1986 05 21 1.045
1986 05 22 0.973
1986 05 23 0.567
1986 05 24 1.105
1986 05 25 1.651
1986 05 26 0.815
1986 05 27 1.039
1986 05 28 1.105
1986 05 29 1.269
1986 05 30 1.297
1986 05 31 0.798
1986 06 01 0.816
1986 06 02 0.920
1986 06 03 0.794
1986 06 04 0.892
1986 06 05 1.019
1986 06 06 1.021
1986 06 07 0.848
1986 06 08 0.870
1986 06 09 0.838
1986 06 10 1.312
1986 06 11 0.128
1986 06 12 1.676
1986 06 13 1.178
1986 06 14 0.567
1986 06 15 1.245
1986 06 16 1.211
1986 06 17 0.930
1986 06 18 0.976
1986 06 19 0.887
1986 06 20 0.996
1986 06 21 0.860
1986 06 22 0.439
1986 06 23 1.143
1986 06 24 0.474
1986 06 25 0.461
1986 06 26 0.690
1986 06 27 0.645
1986 06 28 1.395
1986 06 29 1.087
1986 06 30 1.408
1986 07 01 0.606
1986 07 02 1.020
1986 07 03 0.942
1986 07 04 0.897
1986 07 05 0.839
1986 07 06 0.539
1986 07 07 0.698
1986 07 08 0.884
1986 07 09 0.853
1986 07 10 0.910
1986 07 11 0.903
1986 07 12 0.950
1986 07 13 1.056
1986 07 14 0.998
1986 07 15 0.957
1986 07 16 1.143
1986 07 17 0.822
1986 07 18 0.955
1986 07 19 0.690
1986 07 20 0.931
1986 07 21 1.037
1986 07 22 0.663
1986 07 23 1.072
1986 07 24 1.349
1986 07 25 1.260
1986 07 26 1.008
1986 07 27 0.991
1986 07 28 0.897
1986 07 29 1.017
1986 07 30 1.084
1986 07 31 1.403
1986 08 01 1.294
1986 08 02 1.492
1986 08 03 0.669
1986 08 04 0.880
1986 08 05 1.192
1986 08 06 1.392
1986 08 07 1.918
1986 08 08 1.545
1986 08 09 1.662
1986 08 10 1.818
1986 08 11 1.468
1986 08 12 1.428
1986 08 13 0.909
1986 08 14 0.839
1986 08 15 0.649
1986 08 16 0.722
1986 08 17 0.724
1986 08 18 1.114
1986 08 19 1.530
1986 08 20 1.721
1986 08 21 1.574
1986 08 22 1.684
1986 08 23 1.672
1986 08 24 1.679
1986 08 25 1.352
1986 08 26 1.874
1986 08 27 1.977
1986 08 28 2.053
1986 08 29 2.228
1986 08 30 2.493
1986 08 31 2.300
1986 09 01 2.314
1986 09 02 2.473
1986 09 03 0.310
1986 09 04 2.194
1986 09 05 1.785
1986 09 06 1.992
1986 09 07 2.370
1986 09 08 2.730
1986 09 09 2.636
1986 09 10 2.707
1986 09 11 2.771
1986 09 12 2.738
1986 09 13 2.852
1986 09 14 1.457
1986 09 15 0.812
1986 09 16 0.631
1986 09 17 0.598
1986 09 18 1.060
1986 09 19 1.288
1986 09 20 1.633
1986 09 21 2.553
1986 09 22 1.835
1986 09 23 0.736
1986 09 24 2.248
1986 09 25 0.824
1986 09 26 2.215
1986 09 27 2.784
1986 09 28 2.781
1986 09 29 2.362
1986 09 30 3.505
1986 10 01 3.072
1986 10 02 2.524
1986 10 03 3.344
1986 10 04 3.140
1986 10 05 3.835
1986 10 06 2.964
1986 10 07 1.311
1986 10 08 1.029
1986 10 09 1.001
1986 10 10 1.791
1986 10 11 1.954
1986 10 12 2.967
1986 10 13 2.822
1986 10 14 3.568
1986 10 15 3.863
1986 10 16 4.003
1986 10 17 0.764
1986 10 18 3.337
1986 10 19 3.062
1986 10 20 0.539
1986 10 21 3.463
1986 10 22 3.397
1986 10 23 3.191
1986 10 24 3.394
1986 10 25 3.622
1986 10 26 3.966
1986 10 27 4.050
1986 10 28 3.182
1986 10 29 4.158
1986 10 30 1.765
1986 10 31 1.931
1986 11 01 2.994
1986 11 02 1.043
1986 11 03 1.511
1986 11 04 1.733
1986 11 05 1.449
1986 11 06 4.203
1986 11 07 4.145
1986 11 08 3.616
1986 11 09 0.647
1986 11 10 3.667
1986 11 11 3.563
1986 11 12 3.721
1986 11 13 4.009
1986 11 14 4.165
1986 11 15 4.409
1986 11 16 3.704
1986 11 17 3.930
1986 11 18 4.689
1986 11 19 1.819
1986 11 20 2.775
1986 11 21 4.736
1986 11 22 2.729
1986 11 23 3.901
1986 11 24 4.249
1986 11 25 1.529
1986 11 26 2.884
1986 11 27 4.011
1986 11 28 2.208
1986 11 29 2.857
1986 11 30 3.264
1986 12 01 3.654
1986 12 02 4.167
1986 12 03 4.579
1986 12 04 4.225
1986 12 05 4.680
1986 12 06 3.652
1986 12 07 3.885
1986 12 08 4.227
1986 12 09 4.498
1986 12 10 4.654
1986 12 11 4.644
1986 12 12 4.428
1986 12 13 4.533
1986 12 14 2.998
1986 12 15 4.372
