year month day evapotransp_gleam
1983 06 24 1.302
1983 06 25 0.958
1983 06 26 0.270
1983 06 27 1.319
1983 06 28 1.663
1983 06 29 0.558
1983 06 30 1.591
1983 07 01 1.272
1983 07 02 1.888
1983 07 03 1.342
1983 07 04 1.110
1983 07 05 1.355
1983 07 06 1.253
1983 07 07 1.562
1983 07 08 1.164
1983 07 09 1.705
1983 07 10 1.688
1983 07 11 1.665
1983 07 12 1.725
1983 07 13 1.877
1983 07 14 1.622
1983 07 15 1.435
1983 07 16 1.427
1983 07 17 1.493
1983 07 18 0.421
1983 07 19 0.862
1983 07 20 1.233
1983 07 21 1.086
1983 07 22 1.704
1983 07 23 1.793
1983 07 24 1.919
1983 07 25 1.921
1983 07 26 1.521
1983 07 27 1.971
1983 07 28 2.044
1983 07 29 1.649
1983 07 30 2.121
1983 07 31 1.741
1983 08 01 1.800
1983 08 02 1.628
1983 08 03 1.018
1983 08 04 1.158
1983 08 05 1.717
1983 08 06 1.627
1983 08 07 1.919
1983 08 08 1.974
1983 08 09 1.636
1983 08 10 1.758
1983 08 11 2.508
1983 08 12 2.386
1983 08 13 2.233
1983 08 14 2.712
1983 08 15 2.554
1983 08 16 2.476
1983 08 17 1.795
1983 08 18 2.294
1983 08 19 1.991
1983 08 20 1.732
1983 08 21 1.506
1983 08 22 2.205
1983 08 23 2.181
1983 08 24 2.466
1983 08 25 2.763
1983 08 26 2.663
1983 08 27 2.763
1983 08 28 2.685
1983 08 29 2.708
1983 08 30 2.734
1983 08 31 2.776
1983 09 01 2.684
1983 09 02 1.079
1983 09 03 1.011
1983 09 04 1.690
1983 09 05 1.993
1983 09 06 1.713
1983 09 07 0.838
1983 09 08 0.999
1983 09 09 1.199
1983 09 10 1.829
1983 09 11 1.498
1983 09 12 1.356
1983 09 13 1.840
1983 09 14 3.364
1983 09 15 2.945
1983 09 16 2.802
1983 09 17 2.122
1983 09 18 1.958
1983 09 19 1.081
1983 09 20 2.638
1983 09 21 2.057
1983 09 22 1.944
1983 09 23 1.381
1983 09 24 1.824
1983 09 25 2.793
1983 09 26 3.076
1983 09 27 3.163
1983 09 28 3.241
1983 09 29 3.476
1983 09 30 3.352
1983 10 01 3.594
1983 10 02 1.812
1983 10 03 2.332
1983 10 04 2.997
1983 10 05 3.337
1983 10 06 3.203
1983 10 07 3.963
1983 10 08 4.000
1983 10 09 3.900
1983 10 10 3.244
1983 10 11 2.498
1983 10 12 1.783
1983 10 13 1.110
1983 10 14 1.247
1983 10 15 2.823
1983 10 16 4.589
1983 10 17 4.241
1983 10 18 1.397
1983 10 19 2.158
1983 10 20 2.854
1983 10 21 4.204
1983 10 22 2.585
1983 10 23 1.800
1983 10 24 2.366
1983 10 25 1.630
1983 10 26 3.251
1983 10 27 3.629
1983 10 28 4.145
1983 10 29 3.633
1983 10 30 3.961
1983 10 31 3.516
1983 11 01 2.343
1983 11 02 3.722
1983 11 03 3.173
1983 11 04 2.877
1983 11 05 3.461
1983 11 06 3.868
1983 11 07 4.632
1983 11 08 4.924
1983 11 09 4.226
1983 11 10 3.566
1983 11 11 2.551
1983 11 12 3.119
1983 11 13 2.375
1983 11 14 3.200
1983 11 15 1.974
1983 11 16 4.336
1983 11 17 5.077
1983 11 18 5.060
1983 11 19 4.167
1983 11 20 3.178
1983 11 21 4.590
1983 11 22 2.169
1983 11 23 4.044
1983 11 24 4.111
1983 11 25 4.718
1983 11 26 5.132
1983 11 27 4.538
1983 11 28 4.532
1983 11 29 4.330
1983 11 30 4.049
1983 12 01 4.968
1983 12 02 3.889
1983 12 03 3.285
1983 12 04 4.466
1983 12 05 4.409
1983 12 06 4.152
1983 12 07 3.754
1983 12 08 4.457
1983 12 09 4.170
1983 12 10 3.798
1983 12 11 2.222
1983 12 12 2.764
1983 12 13 2.773
1983 12 14 2.239
1983 12 15 3.178
1983 12 16 4.057
1983 12 17 4.702
1983 12 18 4.363
1983 12 19 4.303
1983 12 20 4.049
1983 12 21 4.004
1983 12 22 2.785
1983 12 23 3.332
1983 12 24 4.319
1983 12 25 3.048
1983 12 26 2.046
1983 12 27 2.863
1983 12 28 3.054
1983 12 29 3.497
1983 12 30 5.085
1983 12 31 4.746
1984 01 01 5.085
1984 01 02 4.994
1984 01 03 5.204
1984 01 04 4.955
1984 01 05 5.171
1984 01 06 4.518
1984 01 07 4.870
1984 01 08 4.975
1984 01 09 4.322
1984 01 10 4.978
1984 01 11 5.248
1984 01 12 5.082
1984 01 13 5.526
1984 01 14 4.989
1984 01 15 5.004
1984 01 16 4.659
1984 01 17 5.335
1984 01 18 5.381
1984 01 19 4.963
1984 01 20 4.541
1984 01 21 3.204
1984 01 22 3.727
1984 01 23 3.907
1984 01 24 3.613
1984 01 25 3.544
1984 01 26 2.444
1984 01 27 3.063
1984 01 28 3.646
1984 01 29 4.191
1984 01 30 5.507
1984 01 31 5.389
1984 02 01 5.131
1984 02 02 5.405
1984 02 03 5.267
1984 02 04 5.439
1984 02 05 4.937
1984 02 06 4.410
1984 02 07 3.929
1984 02 08 4.388
1984 02 09 4.708
1984 02 10 4.474
1984 02 11 4.603
1984 02 12 4.313
1984 02 13 4.657
1984 02 14 4.820
1984 02 15 4.492
1984 02 16 4.442
1984 02 17 4.485
1984 02 18 4.280
1984 02 19 4.085
1984 02 20 4.137
1984 02 21 4.215
1984 02 22 4.178
1984 02 23 4.267
1984 02 24 3.951
1984 02 25 4.720
1984 02 26 4.987
1984 02 27 3.838
1984 02 28 4.657
1984 02 29 4.382
1984 03 01 4.034
1984 03 02 3.986
1984 03 03 4.712
1984 03 04 4.553
1984 03 05 4.296
1984 03 06 4.071
1984 03 07 3.123
1984 03 08 2.638
1984 03 09 4.050
1984 03 10 3.258
1984 03 11 3.531
1984 03 12 3.712
1984 03 13 3.320
1984 03 14 2.753
1984 03 15 1.929
1984 03 16 3.063
1984 03 17 2.983
1984 03 18 3.254
1984 03 19 2.140
1984 03 20 2.967
1984 03 21 1.863
1984 03 22 1.105
1984 03 23 2.125
1984 03 24 2.450
1984 03 25 2.365
1984 03 26 3.148
1984 03 27 1.508
1984 03 28 2.842
1984 03 29 3.091
1984 03 30 1.756
1984 03 31 2.227
1984 04 01 1.654
1984 04 02 1.881
1984 04 03 1.390
1984 04 04 1.202
1984 04 05 2.720
1984 04 06 2.490
1984 04 07 1.605
1984 04 08 1.262
1984 04 09 2.469
1984 04 10 2.782
1984 04 11 1.718
1984 04 12 1.914
1984 04 13 2.443
1984 04 14 2.011
1984 04 15 2.668
1984 04 16 3.142
1984 04 17 2.813
1984 04 18 2.308
1984 04 19 2.707
1984 04 20 3.244
1984 04 21 2.503
1984 04 22 2.275
1984 04 23 2.702
1984 04 24 2.222
1984 04 25 0.889
1984 04 26 1.522
1984 04 27 1.242
1984 04 28 1.314
1984 04 29 1.132
1984 04 30 1.869
1984 05 01 2.141
1984 05 02 1.605
1984 05 03 2.821
1984 05 04 2.590
1984 05 05 2.245
1984 05 06 2.085
1984 05 07 2.299
1984 05 08 2.083
1984 05 09 2.006
1984 05 10 1.912
1984 05 11 1.866
1984 05 12 2.365
1984 05 13 1.617
1984 05 14 1.707
1984 05 15 1.183
1984 05 16 1.416
1984 05 17 1.537
1984 05 18 1.946
1984 05 19 2.208
1984 05 20 2.088
1984 05 21 2.074
1984 05 22 1.971
1984 05 23 1.853
1984 05 24 1.903
1984 05 25 1.805
1984 05 26 1.745
1984 05 27 1.665
1984 05 28 1.700
1984 05 29 1.748
1984 05 30 1.019
1984 05 31 1.428
1984 06 01 1.433
1984 06 02 1.604
1984 06 03 1.546
1984 06 04 1.509
1984 06 05 1.486
1984 06 06 1.290
1984 06 07 1.440
1984 06 08 0.970
1984 06 09 1.401
1984 06 10 1.299
1984 06 11 1.284
1984 06 12 1.351
1984 06 13 0.999
1984 06 14 0.905
1984 06 15 1.315
1984 06 16 1.283
1984 06 17 1.223
1984 06 18 1.355
1984 06 19 1.290
1984 06 20 1.048
1984 06 21 1.128
1984 06 22 1.132
1984 06 23 1.048
1984 06 24 1.111
1984 06 25 1.129
1984 06 26 1.090
1984 06 27 0.479
1984 06 28 0.620
1984 06 29 0.508
1984 06 30 0.795
1984 07 01 0.871
1984 07 02 1.114
1984 07 03 1.096
1984 07 04 1.400
1984 07 05 1.312
1984 07 06 1.081
1984 07 07 1.002
1984 07 08 1.238
1984 07 09 1.040
1984 07 10 0.932
1984 07 11 0.994
1984 07 12 0.991
1984 07 13 1.058
1984 07 14 0.718
1984 07 15 1.112
1984 07 16 0.973
1984 07 17 0.971
1984 07 18 1.005
1984 07 19 0.966
1984 07 20 0.836
1984 07 21 0.882
1984 07 22 0.518
1984 07 23 0.627
1984 07 24 0.655
1984 07 25 1.019
1984 07 26 0.631
1984 07 27 0.948
1984 07 28 0.939
1984 07 29 0.358
1984 07 30 0.932
1984 07 31 0.826
1984 08 01 0.925
1984 08 02 1.509
1984 08 03 0.532
1984 08 04 1.912
1984 08 05 2.128
1984 08 06 1.953
1984 08 07 1.690
1984 08 08 1.788
1984 08 09 1.854
1984 08 10 1.661
1984 08 11 1.724
1984 08 12 1.648
1984 08 13 1.171
1984 08 14 0.991
1984 08 15 0.646
1984 08 16 0.168
1984 08 17 1.064
1984 08 18 0.705
1984 08 19 0.636
1984 08 20 0.696
1984 08 21 1.773
1984 08 22 1.692
1984 08 23 1.375
1984 08 24 2.793
1984 08 25 1.395
1984 08 26 1.857
1984 08 27 1.850
1984 08 28 1.478
1984 08 29 1.473
1984 08 30 1.174
1984 08 31 2.224
1984 09 01 2.415
1984 09 02 2.255
1984 09 03 2.400
1984 09 04 2.310
1984 09 05 2.420
1984 09 06 1.855
1984 09 07 1.979
1984 09 08 0.648
1984 09 09 2.621
1984 09 10 1.646
1984 09 11 2.892
1984 09 12 3.075
1984 09 13 3.272
1984 09 14 3.044
1984 09 15 2.685
1984 09 16 3.433
1984 09 17 2.154
1984 09 18 2.775
1984 09 19 3.125
1984 09 20 2.086
1984 09 21 3.883
1984 09 22 3.475
1984 09 23 3.440
1984 09 24 2.991
1984 09 25 3.630
1984 09 26 2.375
1984 09 27 1.979
1984 09 28 3.879
1984 09 29 2.808
1984 09 30 3.253
1984 10 01 3.854
1984 10 02 4.045
1984 10 03 4.102
1984 10 04 4.124
1984 10 05 4.351
1984 10 06 3.502
1984 10 07 2.813
1984 10 08 2.505
1984 10 09 3.051
1984 10 10 2.971
1984 10 11 4.453
1984 10 12 3.635
1984 10 13 3.622
1984 10 14 4.001
1984 10 15 3.517
1984 10 16 3.603
1984 10 17 4.149
1984 10 18 3.282
1984 10 19 2.832
1984 10 20 2.943
1984 10 21 3.409
1984 10 22 3.510
1984 10 23 3.518
1984 10 24 3.567
1984 10 25 3.248
1984 10 26 3.583
1984 10 27 3.647
1984 10 28 3.565
1984 10 29 3.488
1984 10 30 3.165
1984 10 31 2.656
1984 11 01 2.780
1984 11 02 3.290
1984 11 03 3.598
1984 11 04 2.777
1984 11 05 2.319
1984 11 06 2.322
1984 11 07 2.546
1984 11 08 3.218
1984 11 09 4.199
1984 11 10 3.143
1984 11 11 2.247
1984 11 12 2.362
1984 11 13 3.594
1984 11 14 3.087
1984 11 15 2.489
1984 11 16 2.827
1984 11 17 2.850
1984 11 18 2.011
1984 11 19 2.220
1984 11 20 1.636
1984 11 21 3.840
1984 11 22 4.365
1984 11 23 3.311
1984 11 24 4.605
1984 11 25 4.101
1984 11 26 2.331
1984 11 27 3.844
1984 11 28 3.674
1984 11 29 3.240
1984 11 30 3.721
1984 12 01 4.727
1984 12 02 1.467
1984 12 03 3.597
1984 12 04 3.775
1984 12 05 4.217
1984 12 06 4.595
1984 12 07 2.318
1984 12 08 2.780
1984 12 09 2.383
1984 12 10 4.321
1984 12 11 4.656
1984 12 12 4.184
1984 12 13 3.138
1984 12 14 1.940
1984 12 15 1.770
1984 12 16 3.226
1984 12 17 1.800
1984 12 18 2.973
1984 12 19 4.047
1984 12 20 4.416
1984 12 21 5.044
1984 12 22 4.500
1984 12 23 4.946
1984 12 24 4.309
1984 12 25 3.674
1984 12 26 3.498
1984 12 27 3.217
1984 12 28 1.864
1984 12 29 1.789
1984 12 30 3.335
1984 12 31 2.885
1985 01 01 3.521
1985 01 02 4.102
1985 01 03 4.079
1985 01 04 4.180
1985 01 05 4.386
1985 01 06 4.465
1985 01 07 3.295
1985 01 08 1.693
1985 01 09 4.871
1985 01 10 4.051
1985 01 11 4.297
1985 01 12 4.557
1985 01 13 4.518
1985 01 14 4.593
1985 01 15 3.862
1985 01 16 3.603
1985 01 17 2.897
1985 01 18 3.271
1985 01 19 2.734
1985 01 20 2.610
1985 01 21 3.190
1985 01 22 4.528
1985 01 23 3.409
1985 01 24 2.364
1985 01 25 1.765
1985 01 26 3.324
1985 01 27 2.727
1985 01 28 3.684
1985 01 29 3.816
1985 01 30 2.814
1985 01 31 1.303
1985 02 01 3.645
1985 02 02 4.436
1985 02 03 4.847
1985 02 04 5.166
1985 02 05 5.039
1985 02 06 4.640
1985 02 07 4.314
1985 02 08 4.646
1985 02 09 4.681
1985 02 10 4.223
1985 02 11 4.501
1985 02 12 4.476
1985 02 13 5.101
1985 02 14 4.470
1985 02 15 5.010
1985 02 16 4.685
1985 02 17 4.078
1985 02 18 4.144
1985 02 19 4.345
1985 02 20 5.132
1985 02 21 3.658
1985 02 22 2.499
1985 02 23 1.086
1985 02 24 1.518
1985 02 25 2.856
1985 02 26 2.489
1985 02 27 2.831
1985 02 28 2.458
1985 03 01 1.507
1985 03 02 1.492
1985 03 03 2.943
1985 03 04 2.402
1985 03 05 1.601
1985 03 06 1.257
1985 03 07 2.271
1985 03 08 3.684
1985 03 09 3.858
1985 03 10 2.819
1985 03 11 3.156
1985 03 12 4.278
1985 03 13 3.876
1985 03 14 3.633
1985 03 15 2.976
1985 03 16 2.039
1985 03 17 1.706
1985 03 18 1.268
1985 03 19 3.656
1985 03 20 3.883
1985 03 21 3.941
1985 03 22 4.391
1985 03 23 4.395
1985 03 24 3.910
1985 03 25 4.031
1985 03 26 3.750
1985 03 27 4.014
1985 03 28 3.882
1985 03 29 3.803
1985 03 30 3.702
1985 03 31 3.151
1985 04 01 3.739
1985 04 02 3.884
1985 04 03 3.708
1985 04 04 3.133
1985 04 05 2.264
1985 04 06 2.894
1985 04 07 3.556
1985 04 08 3.266
1985 04 09 3.017
1985 04 10 3.396
1985 04 11 3.086
1985 04 12 2.872
1985 04 13 2.651
1985 04 14 3.457
1985 04 15 3.532
1985 04 16 2.038
1985 04 17 1.631
1985 04 18 2.415
1985 04 19 1.981
1985 04 20 2.187
1985 04 21 2.596
1985 04 22 2.608
1985 04 23 2.427
1985 04 24 2.535
1985 04 25 2.429
1985 04 26 2.543
1985 04 27 2.199
1985 04 28 2.773
1985 04 29 2.957
1985 04 30 2.770
1985 05 01 1.440
1985 05 02 0.441
1985 05 03 1.277
1985 05 04 1.852
1985 05 05 2.313
1985 05 06 2.002
1985 05 07 2.261
1985 05 08 2.100
1985 05 09 1.780
1985 05 10 0.932
1985 05 11 1.569
1985 05 12 1.403
1985 05 13 1.460
1985 05 14 2.141
1985 05 15 2.044
1985 05 16 2.013
1985 05 17 2.123
1985 05 18 2.197
1985 05 19 2.061
1985 05 20 1.438
1985 05 21 1.424
1985 05 22 1.849
1985 05 23 2.238
1985 05 24 1.730
1985 05 25 1.598
1985 05 26 2.016
1985 05 27 1.764
1985 05 28 1.712
1985 05 29 1.736
1985 05 30 1.777
1985 05 31 1.796
1985 06 01 1.757
1985 06 02 1.311
1985 06 03 0.579
1985 06 04 1.252
1985 06 05 1.080
1985 06 06 1.325
1985 06 07 1.205
1985 06 08 0.938
1985 06 09 0.331
1985 06 10 1.268
1985 06 11 1.912
1985 06 12 1.495
1985 06 13 1.423
1985 06 14 1.330
1985 06 15 1.658
1985 06 16 1.538
1985 06 17 1.565
1985 06 18 1.686
1985 06 19 1.469
1985 06 20 1.548
1985 06 21 1.429
1985 06 22 1.262
1985 06 23 1.351
1985 06 24 1.424
1985 06 25 1.622
1985 06 26 1.595
1985 06 27 1.660
1985 06 28 1.510
1985 06 29 1.479
1985 06 30 1.344
1985 07 01 1.395
1985 07 02 0.591
1985 07 03 1.784
1985 07 04 1.612
1985 07 05 1.608
1985 07 06 1.102
1985 07 07 1.952
1985 07 08 1.359
1985 07 09 1.366
1985 07 10 1.488
1985 07 11 1.581
1985 07 12 1.511
1985 07 13 1.373
1985 07 14 1.417
1985 07 15 1.561
1985 07 16 1.758
1985 07 17 1.528
1985 07 18 1.370
1985 07 19 1.357
1985 07 20 1.444
1985 07 21 1.535
1985 07 22 1.662
1985 07 23 1.703
1985 07 24 1.456
1985 07 25 1.528
1985 07 26 1.476
1985 07 27 1.474
1985 07 28 1.525
1985 07 29 1.617
1985 07 30 1.693
1985 07 31 1.703
1985 08 01 1.724
1985 08 02 1.760
1985 08 03 1.684
1985 08 04 1.429
1985 08 05 1.780
1985 08 06 1.683
1985 08 07 1.570
1985 08 08 1.555
1985 08 09 1.653
1985 08 10 1.873
1985 08 11 1.133
1985 08 12 1.509
1985 08 13 0.904
1985 08 14 1.840
1985 08 15 1.722
1985 08 16 1.713
1985 08 17 1.705
1985 08 18 1.817
1985 08 19 1.727
1985 08 20 1.590
1985 08 21 2.031
1985 08 22 0.758
1985 08 23 1.279
1985 08 24 1.665
1985 08 25 1.776
1985 08 26 1.931
1985 08 27 3.119
1985 08 28 2.104
1985 08 29 1.960
1985 08 30 2.186
1985 08 31 3.313
1985 09 01 2.357
1985 09 02 1.505
1985 09 03 2.676
1985 09 04 3.232
1985 09 05 2.528
1985 09 06 1.564
1985 09 07 2.552
1985 09 08 2.604
1985 09 09 2.755
1985 09 10 2.508
1985 09 11 2.677
1985 09 12 2.667
1985 09 13 2.624
1985 09 14 2.717
1985 09 15 2.341
1985 09 16 2.564
1985 09 17 2.575
1985 09 18 2.558
1985 09 19 2.443
1985 09 20 2.925
1985 09 21 2.335
1985 09 22 2.183
1985 09 23 2.579
1985 09 24 3.131
1985 09 25 2.580
1985 09 26 2.426
1985 09 27 2.467
1985 09 28 2.069
1985 09 29 1.884
1985 09 30 2.380
1985 10 01 1.872
1985 10 02 2.146
1985 10 03 1.956
1985 10 04 2.118
1985 10 05 2.151
1985 10 06 2.147
1985 10 07 2.000
1985 10 08 2.266
1985 10 09 1.961
1985 10 10 2.242
1985 10 11 1.975
1985 10 12 1.592
1985 10 13 1.829
1985 10 14 1.823
1985 10 15 1.678
1985 10 16 1.591
1985 10 17 1.492
1985 10 18 3.923
1985 10 19 2.681
1985 10 20 1.888
1985 10 21 1.547
1985 10 22 1.713
1985 10 23 1.429
1985 10 24 1.673
1985 10 25 1.778
1985 10 26 1.045
1985 10 27 1.190
1985 10 28 2.897
1985 10 29 3.635
1985 10 30 3.794
1985 10 31 2.883
1985 11 01 3.320
1985 11 02 1.839
1985 11 03 2.276
1985 11 04 0.832
1985 11 05 2.390
1985 11 06 4.048
1985 11 07 3.667
1985 11 08 2.833
1985 11 09 4.031
1985 11 10 3.944
1985 11 11 3.643
1985 11 12 3.424
1985 11 13 3.718
1985 11 14 3.437
1985 11 15 3.352
1985 11 16 3.216
1985 11 17 2.963
1985 11 18 2.888
1985 11 19 2.690
1985 11 20 2.293
1985 11 21 2.150
1985 11 22 2.343
1985 11 23 3.445
1985 11 24 2.860
1985 11 25 2.864
1985 11 26 2.508
1985 11 27 2.863
1985 11 28 2.340
1985 11 29 2.124
1985 11 30 3.668
1985 12 01 3.647
1985 12 02 3.313
1985 12 03 1.321
1985 12 04 4.211
1985 12 05 2.593
1985 12 06 3.337
1985 12 07 3.927
1985 12 08 4.089
1985 12 09 4.067
1985 12 10 3.972
1985 12 11 3.677
1985 12 12 3.757
1985 12 13 3.297
1985 12 14 5.099
1985 12 15 3.258
1985 12 16 3.454
1985 12 17 4.650
1985 12 18 3.935
1985 12 19 3.472
1985 12 20 3.422
1985 12 21 2.675
1985 12 22 2.736
1985 12 23 3.151
1985 12 24 3.970
1985 12 25 2.792
1985 12 26 3.404
1985 12 27 2.680
1985 12 28 4.808
1985 12 29 3.393
1985 12 30 4.084
1985 12 31 3.838
1986 01 01 3.686
1986 01 02 2.831
1986 01 03 3.918
1986 01 04 3.927
1986 01 05 1.878
1986 01 06 4.739
1986 01 07 2.475
1986 01 08 2.458
1986 01 09 3.789
1986 01 10 4.044
1986 01 11 4.239
1986 01 12 3.511
1986 01 13 4.288
1986 01 14 3.464
1986 01 15 4.637
1986 01 16 4.921
1986 01 17 4.772
1986 01 18 4.858
1986 01 19 4.474
1986 01 20 3.514
1986 01 21 4.713
1986 01 22 5.126
1986 01 23 5.431
1986 01 24 5.064
1986 01 25 4.561
1986 01 26 3.699
1986 01 27 4.263
1986 01 28 3.840
1986 01 29 4.677
1986 01 30 4.071
1986 01 31 4.048
1986 02 01 3.762
1986 02 02 2.585
1986 02 03 2.440
1986 02 04 3.646
1986 02 05 3.695
1986 02 06 3.128
1986 02 07 3.438
1986 02 08 3.970
1986 02 09 3.986
1986 02 10 4.893
1986 02 11 3.830
1986 02 12 2.927
1986 02 13 2.882
1986 02 14 2.777
1986 02 15 1.416
1986 02 16 3.171
1986 02 17 2.570
1986 02 18 3.259
1986 02 19 2.850
1986 02 20 4.294
1986 02 21 3.410
1986 02 22 3.852
1986 02 23 4.943
1986 02 24 4.901
1986 02 25 4.777
1986 02 26 5.134
1986 02 27 4.163
1986 02 28 4.719
1986 03 01 2.263
1986 03 02 1.683
1986 03 03 4.040
1986 03 04 3.604
1986 03 05 3.914
1986 03 06 2.705
1986 03 07 2.769
1986 03 08 3.418
1986 03 09 3.585
1986 03 10 4.384
1986 03 11 4.372
1986 03 12 3.650
1986 03 13 4.163
1986 03 14 4.042
1986 03 15 3.996
1986 03 16 4.475
1986 03 17 4.340
1986 03 18 4.388
1986 03 19 2.528
1986 03 20 3.156
1986 03 21 2.821
1986 03 22 3.049
1986 03 23 3.004
1986 03 24 3.015
1986 03 25 3.322
1986 03 26 3.461
1986 03 27 2.707
1986 03 28 2.936
1986 03 29 3.793
1986 03 30 3.847
1986 03 31 3.385
1986 04 01 3.110
1986 04 02 3.479
1986 04 03 3.205
1986 04 04 3.501
1986 04 05 3.744
1986 04 06 3.572
1986 04 07 2.950
1986 04 08 3.147
1986 04 09 3.200
1986 04 10 2.911
1986 04 11 3.515
1986 04 12 3.283
1986 04 13 3.130
1986 04 14 3.411
1986 04 15 2.130
1986 04 16 1.835
1986 04 17 1.808
1986 04 18 2.449
1986 04 19 2.554
1986 04 20 2.903
1986 04 21 3.141
1986 04 22 2.445
1986 04 23 2.245
1986 04 24 2.756
1986 04 25 2.724
1986 04 26 2.737
1986 04 27 1.063
1986 04 28 1.948
1986 04 29 2.174
1986 04 30 2.290
1986 05 01 2.559
1986 05 02 2.425
1986 05 03 2.385
1986 05 04 2.238
1986 05 05 2.492
1986 05 06 2.221
1986 05 07 1.605
1986 05 08 1.576
1986 05 09 1.201
1986 05 10 1.587
1986 05 11 2.398
1986 05 12 2.051
1986 05 13 1.048
1986 05 14 1.019
1986 05 15 1.844
1986 05 16 2.228
1986 05 17 2.366
1986 05 18 2.370
1986 05 19 2.600
1986 05 20 2.425
1986 05 21 1.259
1986 05 22 1.125
1986 05 23 1.623
1986 05 24 2.067
1986 05 25 1.933
1986 05 26 1.232
1986 05 27 2.263
1986 05 28 2.127
1986 05 29 1.928
1986 05 30 2.066
1986 05 31 0.903
1986 06 01 1.475
1986 06 02 1.373
1986 06 03 1.366
1986 06 04 1.324
1986 06 05 1.318
1986 06 06 1.435
1986 06 07 1.157
1986 06 08 1.775
1986 06 09 1.671
1986 06 10 1.750
1986 06 11 1.456
1986 06 12 1.252
1986 06 13 1.826
1986 06 14 1.670
1986 06 15 1.498
1986 06 16 1.542
1986 06 17 1.581
1986 06 18 1.598
1986 06 19 1.413
1986 06 20 1.594
1986 06 21 1.588
1986 06 22 1.439
1986 06 23 1.477
1986 06 24 1.275
1986 06 25 1.317
1986 06 26 1.096
1986 06 27 1.214
1986 06 28 1.439
1986 06 29 1.554
1986 06 30 1.507
1986 07 01 0.870
1986 07 02 1.333
1986 07 03 1.373
1986 07 04 2.113
1986 07 05 1.932
1986 07 06 1.545
1986 07 07 1.132
1986 07 08 1.238
1986 07 09 1.136
1986 07 10 1.101
1986 07 11 1.405
1986 07 12 1.493
1986 07 13 1.432
1986 07 14 1.456
1986 07 15 1.508
1986 07 16 1.088
1986 07 17 1.665
1986 07 18 1.906
1986 07 19 1.640
1986 07 20 1.819
1986 07 21 0.902
1986 07 22 0.250
1986 07 23 1.337
1986 07 24 1.777
1986 07 25 1.814
1986 07 26 1.793
1986 07 27 1.703
1986 07 28 1.458
1986 07 29 1.816
1986 07 30 1.868
1986 07 31 1.104
1986 08 01 2.015
1986 08 02 1.985
1986 08 03 2.050
1986 08 04 2.108
1986 08 05 2.056
1986 08 06 1.996
1986 08 07 1.929
1986 08 08 2.022
1986 08 09 2.033
1986 08 10 1.806
1986 08 11 2.069
1986 08 12 2.121
1986 08 13 2.677
1986 08 14 1.760
1986 08 15 0.767
1986 08 16 2.127
1986 08 17 1.537
1986 08 18 1.663
1986 08 19 1.254
1986 08 20 1.941
1986 08 21 1.377
1986 08 22 2.587
1986 08 23 0.858
1986 08 24 2.558
1986 08 25 0.850
1986 08 26 2.258
1986 08 27 2.931
1986 08 28 2.613
1986 08 29 2.703
1986 08 30 2.313
1986 08 31 1.800
1986 09 01 2.566
1986 09 02 2.384
1986 09 03 2.825
1986 09 04 1.636
1986 09 05 0.901
1986 09 06 2.741
1986 09 07 3.075
1986 09 08 2.420
1986 09 09 3.124
1986 09 10 2.963
1986 09 11 2.882
1986 09 12 3.139
1986 09 13 3.284
1986 09 14 3.298
1986 09 15 3.347
1986 09 16 2.921
1986 09 17 3.279
1986 09 18 3.010
1986 09 19 2.233
1986 09 20 2.968
1986 09 21 2.828
1986 09 22 2.527
1986 09 23 2.783
1986 09 24 3.433
1986 09 25 2.003
1986 09 26 2.036
1986 09 27 1.734
1986 09 28 1.364
1986 09 29 1.153
1986 09 30 2.986
1986 10 01 3.499
1986 10 02 3.549
1986 10 03 3.932
1986 10 04 3.688
1986 10 05 3.589
1986 10 06 3.713
1986 10 07 3.635
1986 10 08 3.454
1986 10 09 4.151
1986 10 10 3.427
1986 10 11 3.184
1986 10 12 3.255
1986 10 13 2.918
1986 10 14 1.403
1986 10 15 2.390
1986 10 16 3.218
1986 10 17 3.464
1986 10 18 2.408
1986 10 19 1.948
1986 10 20 2.356
1986 10 21 1.832
1986 10 22 1.979
1986 10 23 3.636
1986 10 24 2.761
1986 10 25 3.380
1986 10 26 2.779
1986 10 27 3.938
1986 10 28 3.984
1986 10 29 3.849
1986 10 30 4.134
1986 10 31 3.750
1986 11 01 3.988
1986 11 02 3.691
1986 11 03 3.363
1986 11 04 3.741
1986 11 05 4.056
1986 11 06 4.476
1986 11 07 3.341
1986 11 08 3.378
1986 11 09 3.998
1986 11 10 3.331
1986 11 11 0.887
1986 11 12 3.198
1986 11 13 3.267
1986 11 14 4.114
1986 11 15 3.300
1986 11 16 3.805
1986 11 17 4.473
1986 11 18 3.942
1986 11 19 3.830
1986 11 20 4.085
1986 11 21 4.636
1986 11 22 4.010
1986 11 23 2.645
1986 11 24 3.965
1986 11 25 4.989
1986 11 26 3.443
1986 11 27 5.032
1986 11 28 4.132
1986 11 29 2.976
1986 11 30 2.863
1986 12 01 1.740
1986 12 02 3.053
1986 12 03 4.619
1986 12 04 4.588
1986 12 05 4.330
1986 12 06 4.176
1986 12 07 4.192
1986 12 08 2.771
1986 12 09 2.637
1986 12 10 3.843
1986 12 11 3.599
1986 12 12 4.335
1986 12 13 4.705
1986 12 14 4.485
1986 12 15 2.904
