year month day evapotransp_gleam
1983 06 24 0.726
1983 06 25 0.488
1983 06 26 0.457
1983 06 27 0.517
1983 06 28 0.653
1983 06 29 0.555
1983 06 30 1.194
1983 07 01 0.981
1983 07 02 1.106
1983 07 03 0.807
1983 07 04 0.644
1983 07 05 1.822
1983 07 06 1.457
1983 07 07 1.797
1983 07 08 1.599
1983 07 09 1.015
1983 07 10 0.973
1983 07 11 0.388
1983 07 12 0.763
1983 07 13 0.677
1983 07 14 1.689
1983 07 15 1.205
1983 07 16 0.832
1983 07 17 0.360
1983 07 18 0.681
1983 07 19 0.578
1983 07 20 0.763
1983 07 21 0.802
1983 07 22 1.018
1983 07 23 0.607
1983 07 24 1.073
1983 07 25 1.461
1983 07 26 0.816
1983 07 27 1.158
1983 07 28 1.171
1983 07 29 0.825
1983 07 30 1.303
1983 07 31 0.924
1983 08 01 1.613
1983 08 02 0.704
1983 08 03 0.400
1983 08 04 1.119
1983 08 05 1.075
1983 08 06 1.140
1983 08 07 0.559
1983 08 08 1.162
1983 08 09 1.470
1983 08 10 1.208
1983 08 11 1.612
1983 08 12 1.858
1983 08 13 2.034
1983 08 14 1.509
1983 08 15 1.783
1983 08 16 1.643
1983 08 17 0.966
1983 08 18 1.442
1983 08 19 1.403
1983 08 20 1.272
1983 08 21 1.303
1983 08 22 1.495
1983 08 23 1.793
1983 08 24 0.390
1983 08 25 2.302
1983 08 26 1.237
1983 08 27 2.046
1983 08 28 1.873
1983 08 29 2.600
1983 08 30 1.487
1983 08 31 0.679
1983 09 01 1.159
1983 09 02 1.837
1983 09 03 1.763
1983 09 04 1.965
1983 09 05 1.235
1983 09 06 1.951
1983 09 07 2.478
1983 09 08 1.562
1983 09 09 1.734
1983 09 10 1.846
1983 09 11 1.340
1983 09 12 1.618
1983 09 13 1.218
1983 09 14 2.495
1983 09 15 1.468
1983 09 16 1.499
1983 09 17 2.335
1983 09 18 1.940
1983 09 19 2.415
1983 09 20 2.212
1983 09 21 2.296
1983 09 22 1.923
1983 09 23 2.194
1983 09 24 2.267
1983 09 25 3.037
1983 09 26 3.655
1983 09 27 3.026
1983 09 28 3.145
1983 09 29 1.404
1983 09 30 2.396
1983 10 01 0.690
1983 10 02 3.084
1983 10 03 2.975
1983 10 04 3.081
1983 10 05 3.171
1983 10 06 3.553
1983 10 07 3.622
1983 10 08 3.582
1983 10 09 1.963
1983 10 10 1.528
1983 10 11 2.232
1983 10 12 1.205
1983 10 13 3.460
1983 10 14 2.988
1983 10 15 3.215
1983 10 16 1.651
1983 10 17 2.341
1983 10 18 3.352
1983 10 19 3.419
1983 10 20 3.063
1983 10 21 3.288
1983 10 22 4.046
1983 10 23 2.393
1983 10 24 3.164
1983 10 25 3.548
1983 10 26 3.032
1983 10 27 3.905
1983 10 28 4.208
1983 10 29 2.517
1983 10 30 2.027
1983 10 31 1.591
1983 11 01 1.758
1983 11 02 1.411
1983 11 03 3.805
1983 11 04 2.569
1983 11 05 3.246
1983 11 06 3.475
1983 11 07 3.318
1983 11 08 3.172
1983 11 09 3.935
1983 11 10 3.127
1983 11 11 3.316
1983 11 12 3.600
1983 11 13 3.507
1983 11 14 2.470
1983 11 15 2.604
1983 11 16 4.115
1983 11 17 3.274
1983 11 18 2.002
1983 11 19 3.611
1983 11 20 4.299
1983 11 21 3.959
1983 11 22 4.310
1983 11 23 4.090
1983 11 24 4.480
1983 11 25 4.780
1983 11 26 3.932
1983 11 27 3.159
1983 11 28 4.092
1983 11 29 4.439
1983 11 30 4.849
1983 12 01 2.566
1983 12 02 3.764
1983 12 03 3.076
1983 12 04 4.533
1983 12 05 4.469
1983 12 06 4.349
1983 12 07 4.196
1983 12 08 4.243
1983 12 09 4.276
1983 12 10 4.619
1983 12 11 4.102
1983 12 12 5.302
1983 12 13 3.806
1983 12 14 4.083
1983 12 15 4.768
1983 12 16 4.078
1983 12 17 2.809
1983 12 18 3.863
1983 12 19 2.243
1983 12 20 4.444
1983 12 21 4.512
1983 12 22 3.723
1983 12 23 4.401
1983 12 24 4.688
1983 12 25 4.660
1983 12 26 4.386
1983 12 27 4.602
1983 12 28 4.215
1983 12 29 4.501
1983 12 30 4.594
1983 12 31 4.210
1984 01 01 4.530
1984 01 02 3.753
1984 01 03 3.103
1984 01 04 4.452
1984 01 05 4.701
1984 01 06 4.844
1984 01 07 5.335
1984 01 08 5.280
1984 01 09 5.717
1984 01 10 3.659
1984 01 11 4.459
1984 01 12 5.403
1984 01 13 5.382
1984 01 14 3.944
1984 01 15 2.824
1984 01 16 1.806
1984 01 17 4.914
1984 01 18 5.596
1984 01 19 3.765
1984 01 20 3.563
1984 01 21 3.917
1984 01 22 3.950
1984 01 23 4.708
1984 01 24 4.926
1984 01 25 4.829
1984 01 26 5.311
1984 01 27 3.909
1984 01 28 3.716
1984 01 29 4.774
1984 01 30 4.439
1984 01 31 1.601
1984 02 01 1.997
1984 02 02 3.491
1984 02 03 5.184
1984 02 04 5.670
1984 02 05 2.385
1984 02 06 4.555
1984 02 07 4.250
1984 02 08 4.610
1984 02 09 4.771
1984 02 10 4.644
1984 02 11 5.167
1984 02 12 4.934
1984 02 13 5.042
1984 02 14 5.298
1984 02 15 4.882
1984 02 16 5.063
1984 02 17 4.924
1984 02 18 4.830
1984 02 19 4.999
1984 02 20 4.774
1984 02 21 4.778
1984 02 22 4.870
1984 02 23 4.684
1984 02 24 5.249
1984 02 25 4.920
1984 02 26 4.923
1984 02 27 4.662
1984 02 28 5.214
1984 02 29 3.572
1984 03 01 3.491
1984 03 02 3.303
1984 03 03 3.046
1984 03 04 3.660
1984 03 05 3.800
1984 03 06 3.566
1984 03 07 3.894
1984 03 08 3.592
1984 03 09 3.527
1984 03 10 2.927
1984 03 11 3.315
1984 03 12 2.943
1984 03 13 2.769
1984 03 14 3.392
1984 03 15 3.491
1984 03 16 2.667
1984 03 17 2.908
1984 03 18 2.347
1984 03 19 2.663
1984 03 20 1.043
1984 03 21 1.892
1984 03 22 2.784
1984 03 23 2.785
1984 03 24 2.219
1984 03 25 2.138
1984 03 26 3.278
1984 03 27 2.367
1984 03 28 3.128
1984 03 29 1.552
1984 03 30 1.567
1984 03 31 1.325
1984 04 01 1.521
1984 04 02 1.742
1984 04 03 1.556
1984 04 04 1.561
1984 04 05 2.250
1984 04 06 2.337
1984 04 07 2.347
1984 04 08 2.356
1984 04 09 2.193
1984 04 10 1.787
1984 04 11 2.239
1984 04 12 1.842
1984 04 13 1.864
1984 04 14 0.690
1984 04 15 1.820
1984 04 16 1.544
1984 04 17 1.395
1984 04 18 1.160
1984 04 19 1.280
1984 04 20 1.304
1984 04 21 2.056
1984 04 22 2.065
1984 04 23 2.777
1984 04 24 1.483
1984 04 25 1.458
1984 04 26 1.421
1984 04 27 1.466
1984 04 28 1.481
1984 04 29 1.451
1984 04 30 0.925
1984 05 01 1.400
1984 05 02 1.434
1984 05 03 1.799
1984 05 04 1.742
1984 05 05 1.814
1984 05 06 5.418
1984 05 07 1.717
1984 05 08 1.521
1984 05 09 1.053
1984 05 10 1.186
1984 05 11 0.484
1984 05 12 1.139
1984 05 13 0.816
1984 05 14 0.947
1984 05 15 0.862
1984 05 16 0.828
1984 05 17 0.931
1984 05 18 1.058
1984 05 19 1.020
1984 05 20 2.668
1984 05 21 2.643
1984 05 22 1.618
1984 05 23 1.355
1984 05 24 0.770
1984 05 25 1.380
1984 05 26 1.321
1984 05 27 0.770
1984 05 28 1.472
1984 05 29 1.800
1984 05 30 0.560
1984 05 31 0.732
1984 06 01 0.848
1984 06 02 1.893
1984 06 03 2.251
1984 06 04 1.756
1984 06 05 1.058
1984 06 06 0.844
1984 06 07 1.257
1984 06 08 0.946
1984 06 09 1.163
1984 06 10 0.784
1984 06 11 0.662
1984 06 12 1.040
1984 06 13 0.885
1984 06 14 0.387
1984 06 15 1.235
1984 06 16 0.883
1984 06 17 1.300
1984 06 18 1.089
1984 06 19 2.185
1984 06 20 1.349
1984 06 21 1.230
1984 06 22 1.007
1984 06 23 0.757
1984 06 24 0.700
1984 06 25 0.756
1984 06 26 0.856
1984 06 27 0.556
1984 06 28 0.604
1984 06 29 0.536
1984 06 30 0.223
1984 07 01 0.725
1984 07 02 0.394
1984 07 03 0.792
1984 07 04 1.002
1984 07 05 1.452
1984 07 06 2.081
1984 07 07 0.634
1984 07 08 1.679
1984 07 09 1.308
1984 07 10 0.383
1984 07 11 0.871
1984 07 12 0.741
1984 07 13 0.943
1984 07 14 0.603
1984 07 15 1.793
1984 07 16 1.624
1984 07 17 1.092
1984 07 18 1.135
1984 07 19 1.503
1984 07 20 0.846
1984 07 21 0.798
1984 07 22 0.424
1984 07 23 0.982
1984 07 24 0.817
1984 07 25 0.905
1984 07 26 0.804
1984 07 27 0.980
1984 07 28 0.864
1984 07 29 0.742
1984 07 30 1.008
1984 07 31 1.165
1984 08 01 1.453
1984 08 02 1.178
1984 08 03 0.681
1984 08 04 1.141
1984 08 05 1.242
1984 08 06 1.017
1984 08 07 1.109
1984 08 08 1.030
1984 08 09 1.740
1984 08 10 1.421
1984 08 11 1.126
1984 08 12 0.872
1984 08 13 0.804
1984 08 14 1.406
1984 08 15 0.501
1984 08 16 1.186
1984 08 17 1.080
1984 08 18 1.283
1984 08 19 1.151
1984 08 20 1.508
1984 08 21 1.928
1984 08 22 1.321
1984 08 23 1.497
1984 08 24 1.285
1984 08 25 1.357
1984 08 26 1.331
1984 08 27 1.328
1984 08 28 1.381
1984 08 29 1.667
1984 08 30 1.840
1984 08 31 1.927
1984 09 01 1.808
1984 09 02 1.933
1984 09 03 2.013
1984 09 04 1.616
1984 09 05 2.022
1984 09 06 1.377
1984 09 07 2.279
1984 09 08 2.189
1984 09 09 2.086
1984 09 10 2.081
1984 09 11 2.229
1984 09 12 2.364
1984 09 13 2.242
1984 09 14 0.971
1984 09 15 2.234
1984 09 16 1.629
1984 09 17 2.239
1984 09 18 2.193
1984 09 19 1.849
1984 09 20 2.977
1984 09 21 2.499
1984 09 22 2.074
1984 09 23 2.459
1984 09 24 2.049
1984 09 25 1.600
1984 09 26 1.293
1984 09 27 1.328
1984 09 28 1.286
1984 09 29 2.574
1984 09 30 2.780
1984 10 01 3.135
1984 10 02 2.771
1984 10 03 1.852
1984 10 04 1.598
1984 10 05 1.887
1984 10 06 3.518
1984 10 07 2.840
1984 10 08 2.071
1984 10 09 3.348
1984 10 10 3.385
1984 10 11 3.400
1984 10 12 2.681
1984 10 13 2.577
1984 10 14 2.692
1984 10 15 3.171
1984 10 16 4.060
1984 10 17 2.541
1984 10 18 3.837
1984 10 19 3.493
1984 10 20 3.839
1984 10 21 3.593
1984 10 22 2.736
1984 10 23 2.080
1984 10 24 2.881
1984 10 25 4.028
1984 10 26 4.449
1984 10 27 4.599
1984 10 28 4.210
1984 10 29 4.835
1984 10 30 1.712
1984 10 31 3.820
1984 11 01 1.621
1984 11 02 1.793
1984 11 03 1.832
1984 11 04 2.812
1984 11 05 0.922
1984 11 06 0.632
1984 11 07 2.044
1984 11 08 2.731
1984 11 09 4.339
1984 11 10 4.103
1984 11 11 2.621
1984 11 12 3.353
1984 11 13 3.983
1984 11 14 4.017
1984 11 15 2.349
1984 11 16 1.599
1984 11 17 3.882
1984 11 18 4.235
1984 11 19 4.256
1984 11 20 3.916
1984 11 21 4.028
1984 11 22 3.591
1984 11 23 3.880
1984 11 24 3.192
1984 11 25 2.721
1984 11 26 4.472
1984 11 27 4.340
1984 11 28 3.826
1984 11 29 4.951
1984 11 30 4.378
1984 12 01 2.617
1984 12 02 4.295
1984 12 03 4.309
1984 12 04 4.747
1984 12 05 4.994
1984 12 06 3.188
1984 12 07 2.998
1984 12 08 3.434
1984 12 09 4.222
1984 12 10 3.689
1984 12 11 4.377
1984 12 12 3.088
1984 12 13 4.627
1984 12 14 4.265
1984 12 15 4.166
1984 12 16 4.285
1984 12 17 2.562
1984 12 18 3.533
1984 12 19 4.244
1984 12 20 3.768
1984 12 21 4.599
1984 12 22 4.410
1984 12 23 2.597
1984 12 24 3.934
1984 12 25 3.921
1984 12 26 4.559
1984 12 27 4.073
1984 12 28 3.675
1984 12 29 4.582
1984 12 30 4.528
1984 12 31 4.631
1985 01 01 4.881
1985 01 02 4.871
1985 01 03 4.612
1985 01 04 4.320
1985 01 05 4.450
1985 01 06 3.360
1985 01 07 3.933
1985 01 08 4.437
1985 01 09 4.389
1985 01 10 4.304
1985 01 11 3.745
1985 01 12 3.521
1985 01 13 4.293
1985 01 14 4.942
1985 01 15 3.349
1985 01 16 4.798
1985 01 17 4.115
1985 01 18 3.925
1985 01 19 4.098
1985 01 20 4.365
1985 01 21 3.018
1985 01 22 2.384
1985 01 23 2.317
1985 01 24 3.771
1985 01 25 4.938
1985 01 26 1.976
1985 01 27 3.134
1985 01 28 2.967
1985 01 29 3.106
1985 01 30 3.436
1985 01 31 3.416
1985 02 01 3.408
1985 02 02 3.249
1985 02 03 3.664
1985 02 04 4.255
1985 02 05 3.943
1985 02 06 3.384
1985 02 07 2.129
1985 02 08 2.958
1985 02 09 3.059
1985 02 10 1.806
1985 02 11 1.143
1985 02 12 2.503
1985 02 13 1.805
1985 02 14 3.207
1985 02 15 3.560
1985 02 16 3.800
1985 02 17 2.537
1985 02 18 4.303
1985 02 19 4.352
1985 02 20 2.694
1985 02 21 1.063
1985 02 22 3.026
1985 02 23 3.845
1985 02 24 4.060
1985 02 25 3.949
1985 02 26 4.126
1985 02 27 3.472
1985 02 28 3.458
1985 03 01 3.668
1985 03 02 3.571
1985 03 03 4.167
1985 03 04 3.388
1985 03 05 3.429
1985 03 06 3.742
1985 03 07 3.868
1985 03 08 2.835
1985 03 09 2.841
1985 03 10 2.856
1985 03 11 2.543
1985 03 12 3.221
1985 03 13 3.123
1985 03 14 3.029
1985 03 15 0.855
1985 03 16 3.287
1985 03 17 3.277
1985 03 18 3.255
1985 03 19 2.810
1985 03 20 2.774
1985 03 21 3.381
1985 03 22 3.231
1985 03 23 1.763
1985 03 24 2.636
1985 03 25 1.745
1985 03 26 3.487
1985 03 27 1.220
1985 03 28 3.994
1985 03 29 1.069
1985 03 30 2.492
1985 03 31 2.625
1985 04 01 2.991
1985 04 02 2.822
1985 04 03 1.637
1985 04 04 2.186
1985 04 05 2.343
1985 04 06 1.629
1985 04 07 2.210
1985 04 08 2.026
1985 04 09 2.833
1985 04 10 1.578
1985 04 11 2.362
1985 04 12 2.024
1985 04 13 2.733
1985 04 14 1.397
1985 04 15 1.865
1985 04 16 1.271
1985 04 17 2.254
1985 04 18 1.977
1985 04 19 1.832
1985 04 20 1.610
1985 04 21 1.895
1985 04 22 1.968
1985 04 23 1.308
1985 04 24 1.706
1985 04 25 2.097
1985 04 26 1.753
1985 04 27 1.752
1985 04 28 1.513
1985 04 29 1.136
1985 04 30 1.478
1985 05 01 1.118
1985 05 02 1.242
1985 05 03 1.270
1985 05 04 1.291
1985 05 05 1.279
1985 05 06 1.038
1985 05 07 1.164
1985 05 08 2.287
1985 05 09 1.516
1985 05 10 1.131
1985 05 11 1.208
1985 05 12 1.158
1985 05 13 0.711
1985 05 14 0.900
1985 05 15 1.241
1985 05 16 1.202
1985 05 17 1.350
1985 05 18 1.342
1985 05 19 1.669
1985 05 20 1.151
1985 05 21 0.596
1985 05 22 0.780
1985 05 23 1.092
1985 05 24 1.145
1985 05 25 1.351
1985 05 26 0.553
1985 05 27 1.208
1985 05 28 1.590
1985 05 29 0.406
1985 05 30 0.613
1985 05 31 1.145
1985 06 01 1.505
1985 06 02 1.112
1985 06 03 0.576
1985 06 04 0.642
1985 06 05 0.697
1985 06 06 0.667
1985 06 07 0.400
1985 06 08 1.328
1985 06 09 0.472
1985 06 10 0.737
1985 06 11 0.758
1985 06 12 0.781
1985 06 13 0.749
1985 06 14 0.819
1985 06 15 0.881
1985 06 16 1.044
1985 06 17 1.476
1985 06 18 0.612
1985 06 19 0.766
1985 06 20 0.959
1985 06 21 0.848
1985 06 22 0.865
1985 06 23 1.297
1985 06 24 1.004
1985 06 25 0.960
1985 06 26 0.859
1985 06 27 0.923
1985 06 28 1.046
1985 06 29 1.237
1985 06 30 2.181
1985 07 01 1.077
1985 07 02 0.863
1985 07 03 0.983
1985 07 04 1.918
1985 07 05 1.489
1985 07 06 0.961
1985 07 07 0.914
1985 07 08 0.680
1985 07 09 0.222
1985 07 10 1.198
1985 07 11 0.497
1985 07 12 0.729
1985 07 13 0.802
1985 07 14 0.999
1985 07 15 0.981
1985 07 16 0.761
1985 07 17 0.803
1985 07 18 0.846
1985 07 19 0.979
1985 07 20 0.702
1985 07 21 0.982
1985 07 22 0.928
1985 07 23 1.011
1985 07 24 0.865
1985 07 25 0.874
1985 07 26 1.708
1985 07 27 0.643
1985 07 28 1.693
1985 07 29 1.324
1985 07 30 1.726
1985 07 31 1.330
1985 08 01 0.934
1985 08 02 1.691
1985 08 03 2.056
1985 08 04 2.230
1985 08 05 1.531
1985 08 06 1.117
1985 08 07 0.971
1985 08 08 1.696
1985 08 09 1.229
1985 08 10 0.793
1985 08 11 1.128
1985 08 12 1.374
1985 08 13 1.316
1985 08 14 1.609
1985 08 15 0.877
1985 08 16 1.040
1985 08 17 1.984
1985 08 18 1.752
1985 08 19 1.173
1985 08 20 1.436
1985 08 21 1.409
1985 08 22 1.426
1985 08 23 1.725
1985 08 24 1.253
1985 08 25 1.152
1985 08 26 1.576
1985 08 27 1.468
1985 08 28 1.714
1985 08 29 1.507
1985 08 30 1.550
1985 08 31 1.481
1985 09 01 1.529
1985 09 02 1.576
1985 09 03 0.738
1985 09 04 1.488
1985 09 05 2.205
1985 09 06 2.072
1985 09 07 2.112
1985 09 08 2.376
1985 09 09 2.604
1985 09 10 0.659
1985 09 11 1.746
1985 09 12 1.762
1985 09 13 1.977
1985 09 14 1.531
1985 09 15 2.009
1985 09 16 1.872
1985 09 17 1.658
1985 09 18 2.271
1985 09 19 1.555
1985 09 20 1.724
1985 09 21 2.416
1985 09 22 2.539
1985 09 23 2.993
1985 09 24 2.314
1985 09 25 2.264
1985 09 26 2.776
1985 09 27 1.532
1985 09 28 1.845
1985 09 29 2.529
1985 09 30 2.096
1985 10 01 3.072
1985 10 02 3.192
1985 10 03 3.366
1985 10 04 2.982
1985 10 05 2.662
1985 10 06 3.223
1985 10 07 2.275
1985 10 08 2.896
1985 10 09 2.851
1985 10 10 3.401
1985 10 11 3.452
1985 10 12 3.691
1985 10 13 4.173
1985 10 14 3.675
1985 10 15 2.455
1985 10 16 1.657
1985 10 17 3.015
1985 10 18 4.325
1985 10 19 3.025
1985 10 20 2.285
1985 10 21 3.747
1985 10 22 2.714
1985 10 23 3.910
1985 10 24 3.300
1985 10 25 3.524
1985 10 26 3.890
1985 10 27 4.257
1985 10 28 3.649
1985 10 29 3.261
1985 10 30 2.564
1985 10 31 4.658
1985 11 01 1.839
1985 11 02 2.521
1985 11 03 0.549
1985 11 04 3.588
1985 11 05 3.640
1985 11 06 4.283
1985 11 07 4.359
1985 11 08 4.589
1985 11 09 4.678
1985 11 10 4.578
1985 11 11 3.739
1985 11 12 4.710
1985 11 13 4.392
1985 11 14 4.854
1985 11 15 4.808
1985 11 16 4.659
1985 11 17 4.241
1985 11 18 4.362
1985 11 19 4.645
1985 11 20 1.768
1985 11 21 3.948
1985 11 22 3.915
1985 11 23 3.932
1985 11 24 3.519
1985 11 25 3.634
1985 11 26 3.750
1985 11 27 3.873
1985 11 28 3.633
1985 11 29 3.611
1985 11 30 3.618
1985 12 01 3.613
1985 12 02 3.191
1985 12 03 3.518
1985 12 04 3.425
1985 12 05 3.130
1985 12 06 3.034
1985 12 07 3.561
1985 12 08 2.996
1985 12 09 3.645
1985 12 10 3.139
1985 12 11 4.127
1985 12 12 3.391
1985 12 13 2.191
1985 12 14 3.464
1985 12 15 3.987
1985 12 16 4.067
1985 12 17 3.870
1985 12 18 3.709
1985 12 19 3.176
1985 12 20 2.590
1985 12 21 4.591
1985 12 22 3.439
1985 12 23 2.649
1985 12 24 2.883
1985 12 25 2.246
1985 12 26 2.537
1985 12 27 2.684
1985 12 28 3.220
1985 12 29 2.685
1985 12 30 3.617
1985 12 31 2.931
1986 01 01 3.212
1986 01 02 3.207
1986 01 03 3.358
1986 01 04 3.003
1986 01 05 2.915
1986 01 06 2.818
1986 01 07 2.757
1986 01 08 2.140
1986 01 09 2.890
1986 01 10 2.240
1986 01 11 2.475
1986 01 12 4.345
1986 01 13 3.197
1986 01 14 2.660
1986 01 15 2.841
1986 01 16 2.560
1986 01 17 3.159
1986 01 18 2.153
1986 01 19 4.264
1986 01 20 3.478
1986 01 21 3.040
1986 01 22 2.327
1986 01 23 2.783
1986 01 24 2.061
1986 01 25 2.279
1986 01 26 2.399
1986 01 27 2.344
1986 01 28 3.747
1986 01 29 4.274
1986 01 30 3.885
1986 01 31 3.775
1986 02 01 3.388
1986 02 02 2.753
1986 02 03 2.322
1986 02 04 2.363
1986 02 05 3.881
1986 02 06 3.291
1986 02 07 2.276
1986 02 08 2.898
1986 02 09 4.159
1986 02 10 3.445
1986 02 11 2.543
1986 02 12 3.226
1986 02 13 3.259
1986 02 14 3.369
1986 02 15 3.368
1986 02 16 2.811
1986 02 17 3.151
1986 02 18 2.827
1986 02 19 2.813
1986 02 20 2.856
1986 02 21 2.828
1986 02 22 1.869
1986 02 23 1.674
1986 02 24 2.826
1986 02 25 3.036
1986 02 26 2.261
1986 02 27 2.424
1986 02 28 1.147
1986 03 01 3.485
1986 03 02 3.403
1986 03 03 3.354
1986 03 04 3.303
1986 03 05 2.999
1986 03 06 3.024
1986 03 07 2.872
1986 03 08 2.906
1986 03 09 2.839
1986 03 10 4.337
1986 03 11 1.877
1986 03 12 1.726
1986 03 13 3.255
1986 03 14 2.005
1986 03 15 1.579
1986 03 16 2.371
1986 03 17 2.465
1986 03 18 0.946
1986 03 19 2.768
1986 03 20 2.940
1986 03 21 2.533
1986 03 22 2.378
1986 03 23 3.031
1986 03 24 2.008
1986 03 25 2.406
1986 03 26 2.701
1986 03 27 2.458
1986 03 28 2.549
1986 03 29 0.978
1986 03 30 2.997
1986 03 31 1.773
1986 04 01 0.854
1986 04 02 1.473
1986 04 03 1.005
1986 04 04 1.755
1986 04 05 1.493
1986 04 06 1.488
1986 04 07 1.955
1986 04 08 2.088
1986 04 09 1.806
1986 04 10 2.551
1986 04 11 2.321
1986 04 12 3.078
1986 04 13 1.871
1986 04 14 1.031
1986 04 15 2.161
1986 04 16 1.716
1986 04 17 1.935
1986 04 18 1.081
1986 04 19 1.330
1986 04 20 0.617
1986 04 21 0.548
1986 04 22 1.872
1986 04 23 1.742
1986 04 24 1.795
1986 04 25 0.947
1986 04 26 1.122
1986 04 27 1.853
1986 04 28 1.291
1986 04 29 1.628
1986 04 30 1.626
1986 05 01 1.732
1986 05 02 1.685
1986 05 03 1.424
1986 05 04 1.170
1986 05 05 1.252
1986 05 06 1.225
1986 05 07 1.210
1986 05 08 1.354
1986 05 09 1.637
1986 05 10 1.316
1986 05 11 1.254
1986 05 12 0.643
1986 05 13 1.325
1986 05 14 0.833
1986 05 15 1.245
1986 05 16 1.194
1986 05 17 2.005
1986 05 18 0.889
1986 05 19 1.621
1986 05 20 1.399
1986 05 21 1.014
1986 05 22 0.881
1986 05 23 0.725
1986 05 24 1.473
1986 05 25 2.037
1986 05 26 0.723
1986 05 27 0.973
1986 05 28 1.608
1986 05 29 2.630
1986 05 30 1.583
1986 05 31 0.725
1986 06 01 0.722
1986 06 02 0.834
1986 06 03 0.729
1986 06 04 0.800
1986 06 05 0.921
1986 06 06 1.529
1986 06 07 0.836
1986 06 08 0.733
1986 06 09 1.252
1986 06 10 1.185
1986 06 11 0.863
1986 06 12 0.928
1986 06 13 1.010
1986 06 14 0.847
1986 06 15 1.097
1986 06 16 1.126
1986 06 17 0.828
1986 06 18 0.868
1986 06 19 0.814
1986 06 20 0.968
1986 06 21 0.796
1986 06 22 0.430
1986 06 23 0.937
1986 06 24 1.084
1986 06 25 0.773
1986 06 26 0.537
1986 06 27 0.797
1986 06 28 1.395
1986 06 29 1.669
1986 06 30 1.775
1986 07 01 0.613
1986 07 02 0.910
1986 07 03 0.831
1986 07 04 0.877
1986 07 05 0.828
1986 07 06 0.981
1986 07 07 0.679
1986 07 08 0.784
1986 07 09 0.786
1986 07 10 0.888
1986 07 11 0.866
1986 07 12 0.784
1986 07 13 1.129
1986 07 14 0.947
1986 07 15 0.939
1986 07 16 1.477
1986 07 17 1.036
1986 07 18 1.207
1986 07 19 1.046
1986 07 20 1.222
1986 07 21 0.900
1986 07 22 0.784
1986 07 23 0.979
1986 07 24 1.160
1986 07 25 1.112
1986 07 26 0.837
1986 07 27 1.241
1986 07 28 0.869
1986 07 29 0.988
1986 07 30 1.280
1986 07 31 1.366
1986 08 01 1.266
1986 08 02 1.396
1986 08 03 1.110
1986 08 04 2.015
1986 08 05 1.508
1986 08 06 1.015
1986 08 07 1.825
1986 08 08 1.529
1986 08 09 1.542
1986 08 10 1.646
1986 08 11 1.917
1986 08 12 1.122
1986 08 13 1.302
1986 08 14 1.122
1986 08 15 0.912
1986 08 16 1.007
1986 08 17 0.888
1986 08 18 0.813
1986 08 19 1.205
1986 08 20 1.563
1986 08 21 1.390
1986 08 22 2.137
1986 08 23 1.667
1986 08 24 1.690
1986 08 25 0.978
1986 08 26 1.850
1986 08 27 1.958
1986 08 28 2.247
1986 08 29 1.834
1986 08 30 2.280
1986 08 31 2.096
1986 09 01 2.180
1986 09 02 2.284
1986 09 03 0.694
1986 09 04 1.946
1986 09 05 1.769
1986 09 06 1.938
1986 09 07 2.285
1986 09 08 2.583
1986 09 09 2.540
1986 09 10 2.633
1986 09 11 2.698
1986 09 12 2.674
1986 09 13 2.778
1986 09 14 1.923
1986 09 15 1.215
1986 09 16 1.041
1986 09 17 1.136
1986 09 18 1.369
1986 09 19 0.694
1986 09 20 1.297
1986 09 21 2.794
1986 09 22 2.010
1986 09 23 1.193
1986 09 24 2.217
1986 09 25 0.723
1986 09 26 2.076
1986 09 27 2.675
1986 09 28 2.435
1986 09 29 2.002
1986 09 30 3.059
1986 10 01 2.828
1986 10 02 2.936
1986 10 03 3.304
1986 10 04 2.164
1986 10 05 3.687
1986 10 06 3.004
1986 10 07 1.440
1986 10 08 1.473
1986 10 09 1.409
1986 10 10 1.776
1986 10 11 2.155
1986 10 12 2.997
1986 10 13 2.687
1986 10 14 3.464
1986 10 15 3.780
1986 10 16 3.975
1986 10 17 1.144
1986 10 18 3.700
1986 10 19 2.494
1986 10 20 0.829
1986 10 21 3.120
1986 10 22 3.073
1986 10 23 3.123
1986 10 24 3.370
1986 10 25 3.598
1986 10 26 3.944
1986 10 27 3.972
1986 10 28 3.023
1986 10 29 4.383
1986 10 30 1.762
1986 10 31 2.235
1986 11 01 3.060
1986 11 02 1.430
1986 11 03 1.800
1986 11 04 2.147
1986 11 05 1.946
1986 11 06 4.622
1986 11 07 4.138
1986 11 08 3.612
1986 11 09 1.151
1986 11 10 3.462
1986 11 11 3.451
1986 11 12 3.681
1986 11 13 3.947
1986 11 14 4.110
1986 11 15 4.310
1986 11 16 3.616
1986 11 17 3.775
1986 11 18 4.523
1986 11 19 2.272
1986 11 20 2.733
1986 11 21 4.030
1986 11 22 3.234
1986 11 23 4.202
1986 11 24 4.136
1986 11 25 1.801
1986 11 26 2.521
1986 11 27 3.276
1986 11 28 2.813
1986 11 29 2.714
1986 11 30 3.629
1986 12 01 3.047
1986 12 02 4.185
1986 12 03 4.098
1986 12 04 4.233
1986 12 05 4.746
1986 12 06 4.172
1986 12 07 3.780
1986 12 08 3.348
1986 12 09 4.397
1986 12 10 4.466
1986 12 11 4.086
1986 12 12 4.140
1986 12 13 4.466
1986 12 14 3.842
1986 12 15 4.062
