year month day evapotransp_gleam
1983 06 24 1.677
1983 06 25 1.807
1983 06 26 1.591
1983 06 27 1.692
1983 06 28 1.652
1983 06 29 1.571
1983 06 30 1.607
1983 07 01 1.528
1983 07 02 1.414
1983 07 03 1.407
1983 07 04 1.471
1983 07 05 1.206
1983 07 06 1.189
1983 07 07 1.275
1983 07 08 1.495
1983 07 09 1.335
1983 07 10 1.388
1983 07 11 1.371
1983 07 12 1.306
1983 07 13 1.344
1983 07 14 1.255
1983 07 15 1.421
1983 07 16 1.067
1983 07 17 1.302
1983 07 18 0.987
1983 07 19 1.209
1983 07 20 1.046
1983 07 21 1.131
1983 07 22 1.031
1983 07 23 1.073
1983 07 24 1.139
1983 07 25 0.994
1983 07 26 1.035
1983 07 27 1.083
1983 07 28 1.097
1983 07 29 1.047
1983 07 30 0.971
1983 07 31 0.806
1983 08 01 0.944
1983 08 02 0.973
1983 08 03 1.288
1983 08 04 1.842
1983 08 05 2.826
1983 08 06 2.136
1983 08 07 1.752
1983 08 08 1.674
1983 08 09 1.119
1983 08 10 1.002
1983 08 11 1.299
1983 08 12 1.067
1983 08 13 0.925
1983 08 14 1.025
1983 08 15 1.043
1983 08 16 1.019
1983 08 17 0.925
1983 08 18 0.975
1983 08 19 0.970
1983 08 20 0.859
1983 08 21 0.791
1983 08 22 0.856
1983 08 23 1.111
1983 08 24 0.948
1983 08 25 0.888
1983 08 26 0.802
1983 08 27 0.819
1983 08 28 0.687
1983 08 29 0.860
1983 08 30 0.806
1983 08 31 0.689
1983 09 01 0.754
1983 09 02 0.852
1983 09 03 1.406
1983 09 04 1.456
1983 09 05 1.127
1983 09 06 0.907
1983 09 07 0.784
1983 09 08 0.879
1983 09 09 1.070
1983 09 10 0.726
1983 09 11 0.650
1983 09 12 0.671
1983 09 13 0.677
1983 09 14 0.605
1983 09 15 0.639
1983 09 16 0.922
1983 09 17 0.769
1983 09 18 0.674
1983 09 19 0.605
1983 09 20 0.568
1983 09 21 0.561
1983 09 22 0.563
1983 09 23 0.493
1983 09 24 0.558
1983 09 25 0.539
1983 09 26 0.539
1983 09 27 0.732
1983 09 28 0.791
1983 09 29 2.609
1983 09 30 3.473
1983 10 01 3.153
1983 10 02 2.341
1983 10 03 2.556
1983 10 04 2.702
1983 10 05 2.277
1983 10 06 2.131
1983 10 07 1.874
1983 10 08 1.657
1983 10 09 1.321
1983 10 10 1.324
1983 10 11 1.114
1983 10 12 1.126
1983 10 13 2.000
1983 10 14 1.436
1983 10 15 1.355
1983 10 16 1.255
1983 10 17 1.112
1983 10 18 1.189
1983 10 19 2.240
1983 10 20 1.594
1983 10 21 1.289
1983 10 22 1.313
1983 10 23 1.079
1983 10 24 0.894
1983 10 25 1.099
1983 10 26 1.568
1983 10 27 0.986
1983 10 28 1.080
1983 10 29 0.960
1983 10 30 0.673
1983 10 31 0.933
1983 11 01 1.450
1983 11 02 1.320
1983 11 03 1.435
1983 11 04 2.456
1983 11 05 1.902
1983 11 06 2.248
1983 11 07 2.349
1983 11 08 1.862
1983 11 09 1.230
1983 11 10 1.961
1983 11 11 1.621
1983 11 12 1.752
1983 11 13 1.353
1983 11 14 1.053
1983 11 15 1.361
1983 11 16 1.180
1983 11 17 1.275
1983 11 18 1.822
1983 11 19 1.657
1983 11 20 1.391
1983 11 21 1.144
1983 11 22 1.059
1983 11 23 1.048
1983 11 24 0.770
1983 11 25 0.884
1983 11 26 0.705
1983 11 27 0.959
1983 11 28 1.211
1983 11 29 2.953
1983 11 30 2.141
1983 12 01 1.812
1983 12 02 1.102
1983 12 03 2.022
1983 12 04 1.943
1983 12 05 1.631
1983 12 06 2.137
1983 12 07 1.937
1983 12 08 1.913
1983 12 09 1.424
1983 12 10 1.465
1983 12 11 1.408
1983 12 12 2.139
1983 12 13 2.411
1983 12 14 2.530
1983 12 15 1.900
1983 12 16 1.569
1983 12 17 2.482
1983 12 18 2.433
1983 12 19 2.464
1983 12 20 2.439
1983 12 21 2.569
1983 12 22 2.562
1983 12 23 2.346
1983 12 24 3.720
1983 12 25 3.062
1983 12 26 3.399
1983 12 27 2.750
1983 12 28 2.483
1983 12 29 2.735
1983 12 30 2.658
1983 12 31 2.441
1984 01 01 2.070
1984 01 02 2.038
1984 01 03 2.406
1984 01 04 2.581
1984 01 05 2.963
1984 01 06 2.979
1984 01 07 2.918
1984 01 08 2.745
1984 01 09 3.362
1984 01 10 2.885
1984 01 11 3.088
1984 01 12 3.465
1984 01 13 3.368
1984 01 14 2.364
1984 01 15 2.481
1984 01 16 4.386
1984 01 17 2.462
1984 01 18 3.233
1984 01 19 3.037
1984 01 20 2.703
1984 01 21 3.255
1984 01 22 3.446
1984 01 23 3.312
1984 01 24 3.613
1984 01 25 2.356
1984 01 26 2.702
1984 01 27 2.718
1984 01 28 3.054
1984 01 29 3.336
1984 01 30 3.274
1984 01 31 2.847
1984 02 01 2.873
1984 02 02 3.165
1984 02 03 3.286
1984 02 04 3.357
1984 02 05 3.383
1984 02 06 3.413
1984 02 07 2.618
1984 02 08 2.639
1984 02 09 2.091
1984 02 10 3.854
1984 02 11 3.715
1984 02 12 3.660
1984 02 13 3.960
1984 02 14 3.389
1984 02 15 3.255
1984 02 16 3.937
1984 02 17 3.555
1984 02 18 4.063
1984 02 19 3.429
1984 02 20 2.958
1984 02 21 3.838
1984 02 22 4.403
1984 02 23 4.127
1984 02 24 3.203
1984 02 25 3.595
1984 02 26 4.012
1984 02 27 3.172
1984 02 28 3.467
1984 02 29 2.961
1984 03 01 3.351
1984 03 02 3.021
1984 03 03 3.477
1984 03 04 3.647
1984 03 05 3.070
1984 03 06 3.561
1984 03 07 4.000
1984 03 08 3.321
1984 03 09 2.962
1984 03 10 3.755
1984 03 11 4.137
1984 03 12 3.802
1984 03 13 3.606
1984 03 14 3.980
1984 03 15 3.641
1984 03 16 3.606
1984 03 17 2.863
1984 03 18 2.834
1984 03 19 3.521
1984 03 20 3.623
1984 03 21 3.001
1984 03 22 4.107
1984 03 23 4.038
1984 03 24 3.228
1984 03 25 3.124
1984 03 26 3.515
1984 03 27 3.118
1984 03 28 3.545
1984 03 29 3.972
1984 03 30 3.045
1984 03 31 3.642
1984 04 01 4.166
1984 04 02 3.257
1984 04 03 3.906
1984 04 04 3.037
1984 04 05 3.612
1984 04 06 3.296
1984 04 07 2.846
1984 04 08 3.276
1984 04 09 3.079
1984 04 10 3.934
1984 04 11 2.857
1984 04 12 3.621
1984 04 13 3.051
1984 04 14 3.139
1984 04 15 2.942
1984 04 16 3.669
1984 04 17 3.071
1984 04 18 3.081
1984 04 19 2.911
1984 04 20 4.421
1984 04 21 3.723
1984 04 22 2.977
1984 04 23 2.800
1984 04 24 3.378
1984 04 25 3.203
1984 04 26 3.169
1984 04 27 3.325
1984 04 28 2.886
1984 04 29 3.338
1984 04 30 3.314
1984 05 01 3.502
1984 05 02 3.421
1984 05 03 4.959
1984 05 04 3.199
1984 05 05 2.982
1984 05 06 3.528
1984 05 07 3.403
1984 05 08 3.689
1984 05 09 3.283
1984 05 10 3.649
1984 05 11 3.145
1984 05 12 3.069
1984 05 13 3.127
1984 05 14 3.263
1984 05 15 3.533
1984 05 16 1.804
1984 05 17 3.161
1984 05 18 3.581
1984 05 19 3.194
1984 05 20 3.322
1984 05 21 3.358
1984 05 22 5.254
1984 05 23 3.672
1984 05 24 3.555
1984 05 25 3.589
1984 05 26 3.398
1984 05 27 3.444
1984 05 28 3.503
1984 05 29 3.222
1984 05 30 3.536
1984 05 31 2.895
1984 06 01 3.731
1984 06 02 2.612
1984 06 03 3.479
1984 06 04 2.931
1984 06 05 3.738
1984 06 06 3.524
1984 06 07 3.411
1984 06 08 3.019
1984 06 09 2.721
1984 06 10 2.925
1984 06 11 3.006
1984 06 12 3.239
1984 06 13 3.358
1984 06 14 2.766
1984 06 15 3.225
1984 06 16 3.089
1984 06 17 3.179
1984 06 18 3.071
1984 06 19 2.825
1984 06 20 2.997
1984 06 21 2.914
1984 06 22 2.721
1984 06 23 2.527
1984 06 24 2.913
1984 06 25 2.704
1984 06 26 2.965
1984 06 27 2.789
1984 06 28 2.695
1984 06 29 2.905
1984 06 30 2.840
1984 07 01 2.743
1984 07 02 2.373
1984 07 03 2.442
1984 07 04 2.509
1984 07 05 2.681
1984 07 06 2.532
1984 07 07 2.816
1984 07 08 2.785
1984 07 09 2.565
1984 07 10 2.501
1984 07 11 2.627
1984 07 12 2.782
1984 07 13 2.666
1984 07 14 2.670
1984 07 15 2.559
1984 07 16 2.548
1984 07 17 2.518
1984 07 18 2.324
1984 07 19 2.453
1984 07 20 2.550
1984 07 21 2.471
1984 07 22 3.030
1984 07 23 3.112
1984 07 24 3.714
1984 07 25 3.064
1984 07 26 2.630
1984 07 27 2.496
1984 07 28 2.119
1984 07 29 2.349
1984 07 30 2.485
1984 07 31 2.406
1984 08 01 2.177
1984 08 02 2.235
1984 08 03 2.426
1984 08 04 2.413
1984 08 05 2.450
1984 08 06 2.389
1984 08 07 2.444
1984 08 08 2.207
1984 08 09 2.415
1984 08 10 2.499
1984 08 11 2.139
1984 08 12 2.358
1984 08 13 2.027
1984 08 14 2.689
1984 08 15 2.450
1984 08 16 1.916
1984 08 17 2.023
1984 08 18 1.820
1984 08 19 2.411
1984 08 20 2.240
1984 08 21 2.394
1984 08 22 2.216
1984 08 23 2.151
1984 08 24 2.166
1984 08 25 1.989
1984 08 26 1.858
1984 08 27 2.325
1984 08 28 3.102
1984 08 29 3.594
1984 08 30 4.395
1984 08 31 3.565
1984 09 01 3.666
1984 09 02 2.725
1984 09 03 2.677
1984 09 04 3.079
1984 09 05 2.601
1984 09 06 2.409
1984 09 07 2.085
1984 09 08 2.342
1984 09 09 2.177
1984 09 10 4.133
1984 09 11 4.167
1984 09 12 3.107
1984 09 13 3.106
1984 09 14 3.055
1984 09 15 2.636
1984 09 16 2.761
1984 09 17 2.631
1984 09 18 2.578
1984 09 19 2.554
1984 09 20 2.560
1984 09 21 3.259
1984 09 22 3.019
1984 09 23 2.462
1984 09 24 2.347
1984 09 25 2.973
1984 09 26 2.371
1984 09 27 2.153
1984 09 28 1.777
1984 09 29 2.232
1984 09 30 2.131
1984 10 01 2.262
1984 10 02 2.055
1984 10 03 1.981
1984 10 04 2.157
1984 10 05 2.122
1984 10 06 2.291
1984 10 07 1.936
1984 10 08 2.688
1984 10 09 2.322
1984 10 10 2.238
1984 10 11 2.663
1984 10 12 2.104
1984 10 13 3.209
1984 10 14 2.521
1984 10 15 2.815
1984 10 16 2.227
1984 10 17 2.178
1984 10 18 2.543
1984 10 19 2.128
1984 10 20 2.310
1984 10 21 2.117
1984 10 22 1.912
1984 10 23 2.221
1984 10 24 1.764
1984 10 25 2.272
1984 10 26 1.870
1984 10 27 2.249
1984 10 28 2.090
1984 10 29 3.750
1984 10 30 3.202
1984 10 31 3.435
1984 11 01 2.770
1984 11 02 1.992
1984 11 03 2.475
1984 11 04 2.932
1984 11 05 2.507
1984 11 06 3.495
1984 11 07 2.759
1984 11 08 2.205
1984 11 09 2.329
1984 11 10 2.005
1984 11 11 2.188
1984 11 12 2.455
1984 11 13 2.489
1984 11 14 2.551
1984 11 15 1.741
1984 11 16 2.947
1984 11 17 3.239
1984 11 18 2.384
1984 11 19 2.392
1984 11 20 2.548
1984 11 21 2.540
1984 11 22 2.293
1984 11 23 3.027
1984 11 24 2.592
1984 11 25 2.619
1984 11 26 1.773
1984 11 27 2.133
1984 11 28 2.070
1984 11 29 1.529
1984 11 30 1.962
1984 12 01 2.814
1984 12 02 2.576
1984 12 03 2.458
1984 12 04 2.180
1984 12 05 2.383
1984 12 06 1.868
1984 12 07 2.313
1984 12 08 2.194
1984 12 09 2.578
1984 12 10 2.529
1984 12 11 3.151
1984 12 12 2.648
1984 12 13 2.721
1984 12 14 2.187
1984 12 15 2.286
1984 12 16 2.478
1984 12 17 2.739
1984 12 18 2.343
1984 12 19 2.488
1984 12 20 3.582
1984 12 21 3.371
1984 12 22 2.897
1984 12 23 3.527
1984 12 24 2.849
1984 12 25 3.132
1984 12 26 3.033
1984 12 27 2.794
1984 12 28 2.452
1984 12 29 3.295
1984 12 30 2.687
1984 12 31 2.585
1985 01 01 2.639
1985 01 02 2.673
1985 01 03 2.925
1985 01 04 2.735
1985 01 05 2.938
1985 01 06 2.300
1985 01 07 3.073
1985 01 08 3.108
1985 01 09 2.552
1985 01 10 2.854
1985 01 11 2.722
1985 01 12 3.505
1985 01 13 3.128
1985 01 14 3.542
1985 01 15 3.280
1985 01 16 2.562
1985 01 17 2.765
1985 01 18 3.170
1985 01 19 2.298
1985 01 20 3.069
1985 01 21 3.681
1985 01 22 3.044
1985 01 23 2.906
1985 01 24 2.724
1985 01 25 2.213
1985 01 26 3.970
1985 01 27 2.561
1985 01 28 2.951
1985 01 29 2.046
1985 01 30 3.706
1985 01 31 3.405
1985 02 01 3.630
1985 02 02 3.154
1985 02 03 3.308
1985 02 04 3.451
1985 02 05 3.836
1985 02 06 3.409
1985 02 07 4.224
1985 02 08 3.648
1985 02 09 3.274
1985 02 10 2.356
1985 02 11 3.184
1985 02 12 2.889
1985 02 13 1.400
1985 02 14 2.603
1985 02 15 3.286
1985 02 16 2.657
1985 02 17 2.699
1985 02 18 2.541
1985 02 19 3.653
1985 02 20 3.829
1985 02 21 3.379
1985 02 22 3.975
1985 02 23 3.846
1985 02 24 2.187
1985 02 25 3.683
1985 02 26 3.370
1985 02 27 3.971
1985 02 28 2.445
1985 03 01 2.956
1985 03 02 2.480
1985 03 03 3.154
1985 03 04 3.051
1985 03 05 3.160
1985 03 06 3.446
1985 03 07 3.691
1985 03 08 3.022
1985 03 09 4.048
1985 03 10 2.930
1985 03 11 3.398
1985 03 12 3.477
1985 03 13 3.491
1985 03 14 2.894
1985 03 15 3.662
1985 03 16 2.179
1985 03 17 2.804
1985 03 18 3.108
1985 03 19 2.965
1985 03 20 4.195
1985 03 21 3.643
1985 03 22 3.433
1985 03 23 3.381
1985 03 24 3.335
1985 03 25 3.218
1985 03 26 2.709
1985 03 27 3.733
1985 03 28 2.499
1985 03 29 2.993
1985 03 30 1.871
1985 03 31 3.693
1985 04 01 2.614
1985 04 02 2.969
1985 04 03 3.525
1985 04 04 3.881
1985 04 05 3.592
1985 04 06 3.428
1985 04 07 3.226
1985 04 08 3.293
1985 04 09 3.064
1985 04 10 2.114
1985 04 11 3.708
1985 04 12 4.010
1985 04 13 2.560
1985 04 14 2.144
1985 04 15 3.516
1985 04 16 4.600
1985 04 17 3.130
1985 04 18 4.097
1985 04 19 3.281
1985 04 20 3.244
1985 04 21 4.410
1985 04 22 3.584
1985 04 23 2.858
1985 04 24 3.504
1985 04 25 2.523
1985 04 26 3.105
1985 04 27 3.235
1985 04 28 2.245
1985 04 29 3.016
1985 04 30 3.453
1985 05 01 4.044
1985 05 02 2.573
1985 05 03 3.863
1985 05 04 2.403
1985 05 05 3.388
1985 05 06 3.738
1985 05 07 2.972
1985 05 08 4.335
1985 05 09 4.546
1985 05 10 4.467
1985 05 11 3.433
1985 05 12 2.467
1985 05 13 2.201
1985 05 14 3.963
1985 05 15 4.419
1985 05 16 4.005
1985 05 17 4.073
1985 05 18 3.999
1985 05 19 3.826
1985 05 20 3.262
1985 05 21 3.538
1985 05 22 3.908
1985 05 23 3.178
1985 05 24 3.579
1985 05 25 3.436
1985 05 26 3.342
1985 05 27 3.320
1985 05 28 3.763
1985 05 29 3.813
1985 05 30 3.547
1985 05 31 3.371
1985 06 01 3.275
1985 06 02 3.489
1985 06 03 3.103
1985 06 04 3.595
1985 06 05 3.396
1985 06 06 3.167
1985 06 07 3.753
1985 06 08 3.106
1985 06 09 3.693
1985 06 10 3.619
1985 06 11 3.231
1985 06 12 3.719
1985 06 13 3.370
1985 06 14 3.283
1985 06 15 3.117
1985 06 16 3.223
1985 06 17 3.409
1985 06 18 3.775
1985 06 19 3.189
1985 06 20 2.695
1985 06 21 2.998
1985 06 22 2.908
1985 06 23 2.969
1985 06 24 3.479
1985 06 25 3.258
1985 06 26 3.281
1985 06 27 3.156
1985 06 28 3.212
1985 06 29 3.400
1985 06 30 3.327
1985 07 01 2.675
1985 07 02 3.037
1985 07 03 3.148
1985 07 04 3.292
1985 07 05 3.432
1985 07 06 3.050
1985 07 07 3.071
1985 07 08 2.097
1985 07 09 2.735
1985 07 10 3.093
1985 07 11 2.813
1985 07 12 3.318
1985 07 13 3.298
1985 07 14 2.268
1985 07 15 2.011
1985 07 16 2.342
1985 07 17 3.187
1985 07 18 2.838
1985 07 19 2.367
1985 07 20 3.291
1985 07 21 3.231
1985 07 22 2.895
1985 07 23 2.753
1985 07 24 3.163
1985 07 25 3.003
1985 07 26 3.081
1985 07 27 2.956
1985 07 28 3.030
1985 07 29 2.423
1985 07 30 2.693
1985 07 31 2.952
1985 08 01 3.112
1985 08 02 2.888
1985 08 03 2.192
1985 08 04 2.414
1985 08 05 2.547
1985 08 06 2.584
1985 08 07 2.660
1985 08 08 2.206
1985 08 09 2.708
1985 08 10 2.769
1985 08 11 2.822
1985 08 12 2.820
1985 08 13 2.537
1985 08 14 2.588
1985 08 15 2.862
1985 08 16 2.626
1985 08 17 2.488
1985 08 18 2.662
1985 08 19 2.067
1985 08 20 2.515
1985 08 21 2.477
1985 08 22 2.593
1985 08 23 2.400
1985 08 24 2.355
1985 08 25 3.254
1985 08 26 2.846
1985 08 27 2.397
1985 08 28 2.549
1985 08 29 2.590
1985 08 30 2.375
1985 08 31 2.687
1985 09 01 2.542
1985 09 02 2.552
1985 09 03 2.480
1985 09 04 2.241
1985 09 05 2.173
1985 09 06 2.255
1985 09 07 2.132
1985 09 08 2.339
1985 09 09 2.331
1985 09 10 2.302
1985 09 11 2.349
1985 09 12 2.200
1985 09 13 2.025
1985 09 14 2.158
1985 09 15 2.206
1985 09 16 2.119
1985 09 17 2.043
1985 09 18 2.287
1985 09 19 2.130
1985 09 20 1.967
1985 09 21 2.060
1985 09 22 1.820
1985 09 23 3.119
1985 09 24 3.075
1985 09 25 3.027
1985 09 26 2.731
1985 09 27 3.168
1985 09 28 2.744
1985 09 29 2.218
1985 09 30 2.034
1985 10 01 1.811
1985 10 02 2.286
1985 10 03 1.859
1985 10 04 2.453
1985 10 05 1.876
1985 10 06 1.361
1985 10 07 2.051
1985 10 08 2.094
1985 10 09 1.818
1985 10 10 3.236
1985 10 11 3.437
1985 10 12 2.657
1985 10 13 2.432
1985 10 14 2.229
1985 10 15 2.056
1985 10 16 1.952
1985 10 17 3.295
1985 10 18 3.316
1985 10 19 3.311
1985 10 20 2.827
1985 10 21 2.594
1985 10 22 2.507
1985 10 23 2.675
1985 10 24 2.298
1985 10 25 3.551
1985 10 26 2.963
1985 10 27 2.384
1985 10 28 2.175
1985 10 29 3.001
1985 10 30 3.181
1985 10 31 3.162
1985 11 01 3.273
1985 11 02 3.206
1985 11 03 2.851
1985 11 04 4.427
1985 11 05 2.958
1985 11 06 3.046
1985 11 07 2.821
1985 11 08 3.427
1985 11 09 3.424
1985 11 10 3.979
1985 11 11 3.615
1985 11 12 2.887
1985 11 13 3.555
1985 11 14 2.996
1985 11 15 2.669
1985 11 16 3.495
1985 11 17 3.101
1985 11 18 2.893
1985 11 19 2.408
1985 11 20 2.206
1985 11 21 2.406
1985 11 22 3.072
1985 11 23 3.514
1985 11 24 3.841
1985 11 25 3.486
1985 11 26 3.561
1985 11 27 3.992
1985 11 28 4.037
1985 11 29 3.271
1985 11 30 2.367
1985 12 01 3.531
1985 12 02 3.397
1985 12 03 3.525
1985 12 04 2.508
1985 12 05 3.028
1985 12 06 1.462
1985 12 07 3.451
1985 12 08 2.902
1985 12 09 2.517
1985 12 10 2.307
1985 12 11 2.784
1985 12 12 3.561
1985 12 13 4.082
1985 12 14 3.416
1985 12 15 3.579
1985 12 16 3.549
1985 12 17 3.501
1985 12 18 2.621
1985 12 19 2.672
1985 12 20 3.780
1985 12 21 3.616
1985 12 22 1.496
1985 12 23 2.499
1985 12 24 3.018
1985 12 25 3.384
1985 12 26 2.398
1985 12 27 2.627
1985 12 28 2.329
1985 12 29 2.245
1985 12 30 2.479
1985 12 31 3.017
1986 01 01 2.730
1986 01 02 3.360
1986 01 03 3.707
1986 01 04 2.771
1986 01 05 2.520
1986 01 06 3.062
1986 01 07 3.222
1986 01 08 2.799
1986 01 09 2.889
1986 01 10 3.266
1986 01 11 3.421
1986 01 12 3.542
1986 01 13 3.158
1986 01 14 3.735
1986 01 15 3.504
1986 01 16 3.190
1986 01 17 1.660
1986 01 18 2.167
1986 01 19 2.730
1986 01 20 3.704
1986 01 21 3.329
1986 01 22 4.312
1986 01 23 3.194
1986 01 24 3.659
1986 01 25 3.114
1986 01 26 3.204
1986 01 27 3.039
1986 01 28 3.048
1986 01 29 2.362
1986 01 30 2.785
1986 01 31 1.995
1986 02 01 3.321
1986 02 02 4.324
1986 02 03 3.259
1986 02 04 4.490
1986 02 05 3.283
1986 02 06 3.289
1986 02 07 3.112
1986 02 08 2.904
1986 02 09 3.273
1986 02 10 3.223
1986 02 11 3.305
1986 02 12 3.376
1986 02 13 3.771
1986 02 14 3.287
1986 02 15 3.177
1986 02 16 3.395
1986 02 17 2.891
1986 02 18 3.251
1986 02 19 3.242
1986 02 20 3.091
1986 02 21 3.803
1986 02 22 2.582
1986 02 23 4.307
1986 02 24 4.053
1986 02 25 2.968
1986 02 26 3.280
1986 02 27 3.816
1986 02 28 3.810
1986 03 01 2.849
1986 03 02 3.078
1986 03 03 2.825
1986 03 04 3.433
1986 03 05 3.612
1986 03 06 4.368
1986 03 07 3.223
1986 03 08 2.733
1986 03 09 2.001
1986 03 10 3.404
1986 03 11 3.834
1986 03 12 2.452
1986 03 13 3.883
1986 03 14 3.295
1986 03 15 3.673
1986 03 16 3.488
1986 03 17 3.373
1986 03 18 3.868
1986 03 19 4.027
1986 03 20 2.939
1986 03 21 3.516
1986 03 22 3.564
1986 03 23 3.512
1986 03 24 3.889
1986 03 25 3.200
1986 03 26 1.720
1986 03 27 3.762
1986 03 28 3.241
1986 03 29 3.434
1986 03 30 3.095
1986 03 31 2.136
1986 04 01 3.080
1986 04 02 1.957
1986 04 03 1.820
1986 04 04 3.255
1986 04 05 3.237
1986 04 06 3.595
1986 04 07 2.634
1986 04 08 3.358
1986 04 09 3.104
1986 04 10 3.296
1986 04 11 3.269
1986 04 12 3.268
1986 04 13 4.259
1986 04 14 3.171
1986 04 15 3.515
1986 04 16 2.596
1986 04 17 3.641
1986 04 18 3.755
1986 04 19 3.716
1986 04 20 3.162
1986 04 21 3.378
1986 04 22 3.534
1986 04 23 2.944
1986 04 24 3.145
1986 04 25 3.108
1986 04 26 3.396
1986 04 27 3.709
1986 04 28 3.631
1986 04 29 3.175
1986 04 30 2.205
1986 05 01 3.535
1986 05 02 2.062
1986 05 03 3.730
1986 05 04 4.121
1986 05 05 3.947
1986 05 06 3.902
1986 05 07 3.781
1986 05 08 4.166
1986 05 09 3.621
1986 05 10 3.732
1986 05 11 3.925
1986 05 12 3.620
1986 05 13 3.611
1986 05 14 4.260
1986 05 15 4.121
1986 05 16 4.167
1986 05 17 3.688
1986 05 18 3.730
1986 05 19 3.573
1986 05 20 3.559
1986 05 21 3.733
1986 05 22 3.075
1986 05 23 3.218
1986 05 24 2.983
1986 05 25 3.289
1986 05 26 3.277
1986 05 27 3.106
1986 05 28 3.493
1986 05 29 3.371
1986 05 30 3.108
1986 05 31 2.627
1986 06 01 3.336
1986 06 02 3.628
1986 06 03 3.182
1986 06 04 3.565
1986 06 05 3.566
1986 06 06 3.562
1986 06 07 3.421
1986 06 08 3.356
1986 06 09 3.570
1986 06 10 3.399
1986 06 11 3.095
1986 06 12 2.986
1986 06 13 3.179
1986 06 14 2.745
1986 06 15 3.311
1986 06 16 3.291
1986 06 17 3.344
1986 06 18 3.155
1986 06 19 3.057
1986 06 20 3.130
1986 06 21 3.321
1986 06 22 3.150
1986 06 23 3.245
1986 06 24 2.915
1986 06 25 2.091
1986 06 26 2.819
1986 06 27 2.933
1986 06 28 2.851
1986 06 29 2.624
1986 06 30 2.639
1986 07 01 2.574
1986 07 02 2.722
1986 07 03 3.276
1986 07 04 3.643
1986 07 05 2.978
1986 07 06 2.652
1986 07 07 3.034
1986 07 08 2.919
1986 07 09 2.378
1986 07 10 2.459
1986 07 11 2.819
1986 07 12 2.821
1986 07 13 2.384
1986 07 14 2.547
1986 07 15 2.503
1986 07 16 2.125
1986 07 17 2.564
1986 07 18 2.595
1986 07 19 2.509
1986 07 20 2.512
1986 07 21 2.709
1986 07 22 2.680
1986 07 23 2.518
1986 07 24 2.530
1986 07 25 2.621
1986 07 26 2.494
1986 07 27 2.365
1986 07 28 2.300
1986 07 29 2.547
1986 07 30 2.758
1986 07 31 2.331
1986 08 01 2.286
1986 08 02 2.275
1986 08 03 2.389
1986 08 04 2.278
1986 08 05 1.911
1986 08 06 2.135
1986 08 07 1.904
1986 08 08 1.967
1986 08 09 2.190
1986 08 10 2.336
1986 08 11 2.266
1986 08 12 2.225
1986 08 13 2.038
1986 08 14 2.092
1986 08 15 1.995
1986 08 16 2.226
1986 08 17 2.063
1986 08 18 2.111
1986 08 19 1.870
1986 08 20 1.854
1986 08 21 1.738
1986 08 22 2.000
1986 08 23 1.890
1986 08 24 2.087
1986 08 25 1.604
1986 08 26 1.984
1986 08 27 1.919
1986 08 28 1.884
1986 08 29 1.783
1986 08 30 1.734
1986 08 31 1.669
1986 09 01 1.719
1986 09 02 1.617
1986 09 03 1.674
1986 09 04 1.865
1986 09 05 1.782
1986 09 06 1.783
1986 09 07 1.686
1986 09 08 1.482
1986 09 09 1.736
1986 09 10 1.546
1986 09 11 1.368
1986 09 12 1.485
1986 09 13 1.552
1986 09 14 1.594
1986 09 15 1.584
1986 09 16 1.426
1986 09 17 1.484
1986 09 18 1.495
1986 09 19 1.476
1986 09 20 1.380
1986 09 21 1.852
1986 09 22 1.568
1986 09 23 1.339
1986 09 24 1.261
1986 09 25 1.678
1986 09 26 1.440
1986 09 27 1.231
1986 09 28 1.220
1986 09 29 1.627
1986 09 30 2.027
1986 10 01 1.866
1986 10 02 2.352
1986 10 03 2.372
1986 10 04 2.665
1986 10 05 2.400
1986 10 06 2.452
1986 10 07 3.304
1986 10 08 3.627
1986 10 09 2.776
1986 10 10 2.774
1986 10 11 3.831
1986 10 12 2.790
1986 10 13 2.669
1986 10 14 2.925
1986 10 15 3.427
1986 10 16 2.475
1986 10 17 2.679
1986 10 18 2.630
1986 10 19 2.825
1986 10 20 2.953
1986 10 21 2.348
1986 10 22 2.916
1986 10 23 2.663
1986 10 24 2.691
1986 10 25 3.286
1986 10 26 2.678
1986 10 27 2.322
1986 10 28 4.252
1986 10 29 3.457
1986 10 30 2.478
1986 10 31 2.786
1986 11 01 2.937
1986 11 02 2.810
1986 11 03 3.037
1986 11 04 2.616
1986 11 05 2.702
1986 11 06 2.733
1986 11 07 2.628
1986 11 08 2.168
1986 11 09 2.516
1986 11 10 2.561
1986 11 11 2.037
1986 11 12 2.442
1986 11 13 2.227
1986 11 14 2.625
1986 11 15 1.678
1986 11 16 2.644
1986 11 17 2.778
1986 11 18 2.563
1986 11 19 2.577
1986 11 20 2.552
1986 11 21 2.323
1986 11 22 3.002
1986 11 23 2.776
1986 11 24 3.042
1986 11 25 3.801
1986 11 26 3.338
1986 11 27 3.208
1986 11 28 2.764
1986 11 29 2.906
1986 11 30 2.487
1986 12 01 2.729
1986 12 02 3.598
1986 12 03 3.017
1986 12 04 3.099
1986 12 05 2.370
1986 12 06 2.501
1986 12 07 2.245
1986 12 08 2.331
1986 12 09 2.775
1986 12 10 2.260
1986 12 11 2.317
1986 12 12 2.169
1986 12 13 2.214
1986 12 14 2.250
1986 12 15 2.228
