year month day evapotransp_gleam
1983 06 24 1.050
1983 06 25 2.907
1983 06 26 1.592
1983 06 27 1.719
1983 06 28 2.017
1983 06 29 0.934
1983 06 30 1.605
1983 07 01 1.426
1983 07 02 1.941
1983 07 03 1.783
1983 07 04 1.073
1983 07 05 1.369
1983 07 06 2.329
1983 07 07 2.477
1983 07 08 1.090
1983 07 09 1.562
1983 07 10 1.848
1983 07 11 1.349
1983 07 12 0.890
1983 07 13 1.170
1983 07 14 1.745
1983 07 15 1.578
1983 07 16 1.379
1983 07 17 1.625
1983 07 18 1.360
1983 07 19 1.399
1983 07 20 2.016
1983 07 21 1.989
1983 07 22 1.562
1983 07 23 1.321
1983 07 24 1.830
1983 07 25 1.648
1983 07 26 1.778
1983 07 27 1.507
1983 07 28 2.136
1983 07 29 1.744
1983 07 30 1.938
1983 07 31 1.041
1983 08 01 2.217
1983 08 02 2.238
1983 08 03 2.415
1983 08 04 2.563
1983 08 05 1.747
1983 08 06 1.849
1983 08 07 1.737
1983 08 08 1.800
1983 08 09 1.544
1983 08 10 1.628
1983 08 11 2.641
1983 08 12 2.251
1983 08 13 2.380
1983 08 14 1.541
1983 08 15 2.544
1983 08 16 1.634
1983 08 17 2.289
1983 08 18 2.794
1983 08 19 1.898
1983 08 20 0.878
1983 08 21 2.533
1983 08 22 1.616
1983 08 23 1.602
1983 08 24 2.646
1983 08 25 2.737
1983 08 26 2.694
1983 08 27 2.821
1983 08 28 2.621
1983 08 29 2.768
1983 08 30 2.871
1983 08 31 2.776
1983 09 01 2.219
1983 09 02 1.471
1983 09 03 2.446
1983 09 04 2.079
1983 09 05 2.332
1983 09 06 2.583
1983 09 07 1.559
1983 09 08 2.714
1983 09 09 1.676
1983 09 10 2.448
1983 09 11 1.721
1983 09 12 2.039
1983 09 13 1.997
1983 09 14 2.610
1983 09 15 3.337
1983 09 16 4.297
1983 09 17 2.675
1983 09 18 3.396
1983 09 19 3.101
1983 09 20 2.345
1983 09 21 2.028
1983 09 22 4.364
1983 09 23 2.531
1983 09 24 3.306
1983 09 25 1.754
1983 09 26 3.313
1983 09 27 2.925
1983 09 28 3.420
1983 09 29 3.609
1983 09 30 2.005
1983 10 01 2.569
1983 10 02 1.626
1983 10 03 2.653
1983 10 04 2.157
1983 10 05 2.493
1983 10 06 2.921
1983 10 07 3.839
1983 10 08 4.124
1983 10 09 4.218
1983 10 10 2.292
1983 10 11 2.627
1983 10 12 2.946
1983 10 13 2.564
1983 10 14 4.813
1983 10 15 3.668
1983 10 16 4.201
1983 10 17 4.744
1983 10 18 3.153
1983 10 19 2.388
1983 10 20 2.510
1983 10 21 4.386
1983 10 22 3.817
1983 10 23 2.574
1983 10 24 2.549
1983 10 25 2.241
1983 10 26 3.808
1983 10 27 4.870
1983 10 28 4.222
1983 10 29 4.106
1983 10 30 3.554
1983 10 31 4.366
1983 11 01 3.123
1983 11 02 3.696
1983 11 03 4.484
1983 11 04 4.383
1983 11 05 4.438
1983 11 06 4.198
1983 11 07 4.605
1983 11 08 4.589
1983 11 09 4.080
1983 11 10 3.688
1983 11 11 3.574
1983 11 12 5.872
1983 11 13 3.823
1983 11 14 3.447
1983 11 15 3.387
1983 11 16 4.796
1983 11 17 4.507
1983 11 18 4.523
1983 11 19 5.229
1983 11 20 4.458
1983 11 21 3.643
1983 11 22 2.701
1983 11 23 3.785
1983 11 24 4.180
1983 11 25 4.621
1983 11 26 4.437
1983 11 27 3.922
1983 11 28 4.487
1983 11 29 5.108
1983 11 30 4.348
1983 12 01 5.253
1983 12 02 3.612
1983 12 03 4.041
1983 12 04 5.100
1983 12 05 5.223
1983 12 06 4.569
1983 12 07 4.211
1983 12 08 4.533
1983 12 09 4.600
1983 12 10 4.122
1983 12 11 3.265
1983 12 12 4.771
1983 12 13 5.742
1983 12 14 4.990
1983 12 15 4.310
1983 12 16 4.914
1983 12 17 4.574
1983 12 18 5.667
1983 12 19 5.736
1983 12 20 5.198
1983 12 21 5.657
1983 12 22 3.993
1983 12 23 4.894
1983 12 24 3.669
1983 12 25 4.343
1983 12 26 2.962
1983 12 27 4.016
1983 12 28 2.524
1983 12 29 3.665
1983 12 30 5.848
1983 12 31 5.771
1984 01 01 4.960
1984 01 02 4.273
1984 01 03 5.067
1984 01 04 5.069
1984 01 05 5.842
1984 01 06 6.175
1984 01 07 4.370
1984 01 08 4.946
1984 01 09 3.793
1984 01 10 6.029
1984 01 11 5.208
1984 01 12 5.680
1984 01 13 5.367
1984 01 14 6.160
1984 01 15 5.426
1984 01 16 5.977
1984 01 17 5.182
1984 01 18 4.395
1984 01 19 6.251
1984 01 20 5.259
1984 01 21 3.960
1984 01 22 5.455
1984 01 23 3.759
1984 01 24 4.204
1984 01 25 4.264
1984 01 26 4.155
1984 01 27 4.425
1984 01 28 5.827
1984 01 29 3.885
1984 01 30 5.373
1984 01 31 5.586
1984 02 01 5.188
1984 02 02 5.131
1984 02 03 5.113
1984 02 04 4.864
1984 02 05 5.946
1984 02 06 3.701
1984 02 07 3.876
1984 02 08 4.567
1984 02 09 4.673
1984 02 10 4.238
1984 02 11 4.726
1984 02 12 4.317
1984 02 13 4.083
1984 02 14 4.722
1984 02 15 3.991
1984 02 16 3.970
1984 02 17 4.254
1984 02 18 3.695
1984 02 19 4.219
1984 02 20 3.973
1984 02 21 4.075
1984 02 22 4.589
1984 02 23 4.501
1984 02 24 3.716
1984 02 25 4.300
1984 02 26 5.368
1984 02 27 4.373
1984 02 28 4.849
1984 02 29 4.442
1984 03 01 4.176
1984 03 02 4.028
1984 03 03 3.435
1984 03 04 3.915
1984 03 05 4.869
1984 03 06 3.688
1984 03 07 3.794
1984 03 08 3.815
1984 03 09 4.244
1984 03 10 3.834
1984 03 11 3.434
1984 03 12 4.126
1984 03 13 4.014
1984 03 14 3.787
1984 03 15 3.101
1984 03 16 2.757
1984 03 17 3.207
1984 03 18 3.312
1984 03 19 1.698
1984 03 20 2.736
1984 03 21 2.302
1984 03 22 3.842
1984 03 23 3.728
1984 03 24 2.912
1984 03 25 3.121
1984 03 26 3.154
1984 03 27 1.470
1984 03 28 2.989
1984 03 29 4.879
1984 03 30 2.593
1984 03 31 2.684
1984 04 01 2.466
1984 04 02 2.564
1984 04 03 2.570
1984 04 04 2.564
1984 04 05 3.123
1984 04 06 2.439
1984 04 07 2.107
1984 04 08 2.327
1984 04 09 3.579
1984 04 10 3.700
1984 04 11 3.709
1984 04 12 2.922
1984 04 13 2.669
1984 04 14 2.527
1984 04 15 2.575
1984 04 16 2.992
1984 04 17 3.080
1984 04 18 2.447
1984 04 19 2.131
1984 04 20 2.499
1984 04 21 2.030
1984 04 22 2.135
1984 04 23 2.880
1984 04 24 3.681
1984 04 25 1.817
1984 04 26 1.519
1984 04 27 1.627
1984 04 28 0.841
1984 04 29 1.781
1984 04 30 2.149
1984 05 01 3.551
1984 05 02 2.035
1984 05 03 2.182
1984 05 04 2.128
1984 05 05 2.451
1984 05 06 2.243
1984 05 07 2.594
1984 05 08 2.415
1984 05 09 2.413
1984 05 10 2.479
1984 05 11 1.672
1984 05 12 5.457
1984 05 13 3.966
1984 05 14 3.408
1984 05 15 1.750
1984 05 16 0.899
1984 05 17 3.650
1984 05 18 3.814
1984 05 19 3.518
1984 05 20 2.050
1984 05 21 2.064
1984 05 22 1.995
1984 05 23 1.828
1984 05 24 1.920
1984 05 25 1.871
1984 05 26 1.840
1984 05 27 1.831
1984 05 28 1.860
1984 05 29 1.949
1984 05 30 1.355
1984 05 31 0.976
1984 06 01 1.175
1984 06 02 1.948
1984 06 03 1.711
1984 06 04 1.720
1984 06 05 1.637
1984 06 06 1.796
1984 06 07 1.787
1984 06 08 0.918
1984 06 09 1.803
1984 06 10 1.555
1984 06 11 1.399
1984 06 12 1.584
1984 06 13 1.434
1984 06 14 2.481
1984 06 15 2.588
1984 06 16 1.695
1984 06 17 1.349
1984 06 18 2.317
1984 06 19 1.572
1984 06 20 1.445
1984 06 21 1.603
1984 06 22 1.588
1984 06 23 1.434
1984 06 24 1.769
1984 06 25 1.611
1984 06 26 1.565
1984 06 27 0.587
1984 06 28 0.397
1984 06 29 0.850
1984 06 30 1.369
1984 07 01 1.531
1984 07 02 1.589
1984 07 03 1.693
1984 07 04 3.635
1984 07 05 1.730
1984 07 06 1.681
1984 07 07 1.575
1984 07 08 2.008
1984 07 09 2.125
1984 07 10 1.521
1984 07 11 1.603
1984 07 12 1.599
1984 07 13 1.088
1984 07 14 1.531
1984 07 15 2.412
1984 07 16 1.887
1984 07 17 1.998
1984 07 18 1.805
1984 07 19 1.617
1984 07 20 1.428
1984 07 21 2.119
1984 07 22 1.390
1984 07 23 1.578
1984 07 24 2.009
1984 07 25 1.453
1984 07 26 1.369
1984 07 27 1.989
1984 07 28 1.845
1984 07 29 1.376
1984 07 30 2.063
1984 07 31 1.790
1984 08 01 1.946
1984 08 02 3.180
1984 08 03 3.299
1984 08 04 1.723
1984 08 05 2.050
1984 08 06 2.148
1984 08 07 1.440
1984 08 08 1.534
1984 08 09 2.339
1984 08 10 2.386
1984 08 11 2.340
1984 08 12 2.440
1984 08 13 1.093
1984 08 14 1.586
1984 08 15 1.689
1984 08 16 2.400
1984 08 17 2.095
1984 08 18 2.573
1984 08 19 1.944
1984 08 20 2.012
1984 08 21 1.919
1984 08 22 2.499
1984 08 23 3.133
1984 08 24 2.273
1984 08 25 2.149
1984 08 26 1.951
1984 08 27 2.011
1984 08 28 1.998
1984 08 29 2.630
1984 08 30 2.781
1984 08 31 2.623
1984 09 01 2.609
1984 09 02 2.685
1984 09 03 2.583
1984 09 04 2.873
1984 09 05 2.475
1984 09 06 1.903
1984 09 07 2.780
1984 09 08 2.688
1984 09 09 2.534
1984 09 10 2.026
1984 09 11 3.419
1984 09 12 3.024
1984 09 13 3.052
1984 09 14 2.279
1984 09 15 2.864
1984 09 16 3.495
1984 09 17 3.464
1984 09 18 3.030
1984 09 19 4.203
1984 09 20 3.518
1984 09 21 5.290
1984 09 22 3.365
1984 09 23 3.056
1984 09 24 2.314
1984 09 25 3.931
1984 09 26 3.817
1984 09 27 4.158
1984 09 28 4.077
1984 09 29 3.121
1984 09 30 2.709
1984 10 01 3.411
1984 10 02 2.895
1984 10 03 3.935
1984 10 04 4.104
1984 10 05 4.355
1984 10 06 3.917
1984 10 07 2.523
1984 10 08 2.348
1984 10 09 4.115
1984 10 10 2.743
1984 10 11 3.398
1984 10 12 3.628
1984 10 13 3.527
1984 10 14 2.659
1984 10 15 2.654
1984 10 16 3.021
1984 10 17 4.793
1984 10 18 4.232
1984 10 19 1.961
1984 10 20 2.725
1984 10 21 3.055
1984 10 22 4.418
1984 10 23 3.339
1984 10 24 3.654
1984 10 25 4.508
1984 10 26 3.836
1984 10 27 4.472
1984 10 28 4.380
1984 10 29 5.061
1984 10 30 4.595
1984 10 31 2.452
1984 11 01 2.518
1984 11 02 5.928
1984 11 03 4.130
1984 11 04 2.614
1984 11 05 2.955
1984 11 06 3.994
1984 11 07 4.475
1984 11 08 4.564
1984 11 09 5.528
1984 11 10 4.650
1984 11 11 3.479
1984 11 12 3.554
1984 11 13 3.789
1984 11 14 2.893
1984 11 15 3.649
1984 11 16 2.281
1984 11 17 4.349
1984 11 18 2.245
1984 11 19 2.862
1984 11 20 2.913
1984 11 21 2.730
1984 11 22 4.190
1984 11 23 4.717
1984 11 24 6.229
1984 11 25 4.970
1984 11 26 2.900
1984 11 27 5.815
1984 11 28 4.715
1984 11 29 3.532
1984 11 30 4.422
1984 12 01 5.434
1984 12 02 5.380
1984 12 03 2.974
1984 12 04 4.077
1984 12 05 3.381
1984 12 06 4.900
1984 12 07 4.922
1984 12 08 3.307
1984 12 09 3.069
1984 12 10 3.544
1984 12 11 3.878
1984 12 12 3.753
1984 12 13 5.073
1984 12 14 2.636
1984 12 15 3.861
1984 12 16 2.533
1984 12 17 4.608
1984 12 18 2.946
1984 12 19 4.132
1984 12 20 4.106
1984 12 21 5.493
1984 12 22 4.259
1984 12 23 4.037
1984 12 24 3.987
1984 12 25 3.790
1984 12 26 3.972
1984 12 27 3.533
1984 12 28 2.451
1984 12 29 4.556
1984 12 30 5.098
1984 12 31 5.373
1985 01 01 5.063
1985 01 02 4.637
1985 01 03 4.045
1985 01 04 4.946
1985 01 05 4.861
1985 01 06 5.288
1985 01 07 5.273
1985 01 08 2.332
1985 01 09 4.397
1985 01 10 3.736
1985 01 11 4.149
1985 01 12 4.198
1985 01 13 5.084
1985 01 14 4.984
1985 01 15 5.437
1985 01 16 4.408
1985 01 17 4.298
1985 01 18 4.220
1985 01 19 3.783
1985 01 20 2.803
1985 01 21 2.737
1985 01 22 3.657
1985 01 23 2.955
1985 01 24 2.599
1985 01 25 3.534
1985 01 26 4.344
1985 01 27 4.184
1985 01 28 5.474
1985 01 29 4.469
1985 01 30 4.473
1985 01 31 2.979
1985 02 01 3.289
1985 02 02 4.029
1985 02 03 5.404
1985 02 04 5.707
1985 02 05 4.523
1985 02 06 3.864
1985 02 07 3.555
1985 02 08 5.227
1985 02 09 5.151
1985 02 10 4.944
1985 02 11 4.375
1985 02 12 4.680
1985 02 13 5.119
1985 02 14 4.123
1985 02 15 5.381
1985 02 16 4.869
1985 02 17 3.612
1985 02 18 4.192
1985 02 19 5.447
1985 02 20 4.976
1985 02 21 3.743
1985 02 22 2.610
1985 02 23 2.275
1985 02 24 3.217
1985 02 25 3.131
1985 02 26 4.079
1985 02 27 5.529
1985 02 28 3.295
1985 03 01 2.795
1985 03 02 3.437
1985 03 03 2.617
1985 03 04 3.038
1985 03 05 2.401
1985 03 06 2.170
1985 03 07 2.555
1985 03 08 5.123
1985 03 09 3.843
1985 03 10 4.194
1985 03 11 4.588
1985 03 12 4.643
1985 03 13 3.319
1985 03 14 2.683
1985 03 15 3.543
1985 03 16 3.808
1985 03 17 3.086
1985 03 18 3.322
1985 03 19 3.886
1985 03 20 2.460
1985 03 21 4.566
1985 03 22 4.263
1985 03 23 5.268
1985 03 24 4.113
1985 03 25 5.010
1985 03 26 4.176
1985 03 27 3.567
1985 03 28 4.062
1985 03 29 4.083
1985 03 30 3.901
1985 03 31 3.732
1985 04 01 3.712
1985 04 02 3.652
1985 04 03 3.732
1985 04 04 4.432
1985 04 05 1.648
1985 04 06 3.257
1985 04 07 3.473
1985 04 08 5.578
1985 04 09 4.440
1985 04 10 3.088
1985 04 11 4.270
1985 04 12 3.055
1985 04 13 2.878
1985 04 14 3.082
1985 04 15 3.268
1985 04 16 2.879
1985 04 17 2.623
1985 04 18 3.443
1985 04 19 2.500
1985 04 20 2.852
1985 04 21 3.112
1985 04 22 2.588
1985 04 23 2.262
1985 04 24 2.263
1985 04 25 2.054
1985 04 26 2.268
1985 04 27 2.625
1985 04 28 3.014
1985 04 29 3.855
1985 04 30 5.488
1985 05 01 1.487
1985 05 02 1.950
1985 05 03 2.139
1985 05 04 1.763
1985 05 05 1.895
1985 05 06 2.014
1985 05 07 2.171
1985 05 08 2.056
1985 05 09 1.485
1985 05 10 2.647
1985 05 11 1.844
1985 05 12 1.584
1985 05 13 1.709
1985 05 14 2.169
1985 05 15 1.885
1985 05 16 1.860
1985 05 17 2.142
1985 05 18 2.148
1985 05 19 2.061
1985 05 20 1.904
1985 05 21 4.386
1985 05 22 3.161
1985 05 23 1.716
1985 05 24 2.130
1985 05 25 1.756
1985 05 26 1.927
1985 05 27 1.822
1985 05 28 1.684
1985 05 29 1.637
1985 05 30 3.706
1985 05 31 3.513
1985 06 01 1.991
1985 06 02 1.427
1985 06 03 3.762
1985 06 04 2.526
1985 06 05 1.525
1985 06 06 1.166
1985 06 07 1.106
1985 06 08 1.104
1985 06 09 4.989
1985 06 10 1.702
1985 06 11 2.167
1985 06 12 1.707
1985 06 13 1.512
1985 06 14 1.444
1985 06 15 1.609
1985 06 16 1.489
1985 06 17 1.346
1985 06 18 2.026
1985 06 19 1.955
1985 06 20 1.753
1985 06 21 1.516
1985 06 22 1.286
1985 06 23 1.783
1985 06 24 1.603
1985 06 25 1.348
1985 06 26 1.397
1985 06 27 1.638
1985 06 28 1.621
1985 06 29 1.462
1985 06 30 1.404
1985 07 01 0.731
1985 07 02 0.550
1985 07 03 1.142
1985 07 04 1.734
1985 07 05 1.671
1985 07 06 0.724
1985 07 07 1.420
1985 07 08 0.846
1985 07 09 1.541
1985 07 10 1.552
1985 07 11 1.876
1985 07 12 1.543
1985 07 13 1.373
1985 07 14 1.383
1985 07 15 1.328
1985 07 16 1.951
1985 07 17 2.551
1985 07 18 1.664
1985 07 19 1.431
1985 07 20 1.782
1985 07 21 1.723
1985 07 22 1.541
1985 07 23 1.672
1985 07 24 1.742
1985 07 25 2.765
1985 07 26 1.543
1985 07 27 1.821
1985 07 28 1.704
1985 07 29 1.616
1985 07 30 1.892
1985 07 31 1.954
1985 08 01 2.017
1985 08 02 1.613
1985 08 03 2.159
1985 08 04 2.353
1985 08 05 2.098
1985 08 06 2.127
1985 08 07 2.099
1985 08 08 2.018
1985 08 09 2.292
1985 08 10 2.274
1985 08 11 1.465
1985 08 12 1.415
1985 08 13 1.985
1985 08 14 2.685
1985 08 15 2.523
1985 08 16 2.322
1985 08 17 2.390
1985 08 18 2.460
1985 08 19 2.266
1985 08 20 2.489
1985 08 21 1.100
1985 08 22 1.746
1985 08 23 2.401
1985 08 24 2.636
1985 08 25 2.500
1985 08 26 2.631
1985 08 27 3.075
1985 08 28 1.727
1985 08 29 2.025
1985 08 30 2.364
1985 08 31 4.744
1985 09 01 3.326
1985 09 02 1.576
1985 09 03 2.476
1985 09 04 4.461
1985 09 05 2.643
1985 09 06 2.004
1985 09 07 2.886
1985 09 08 2.472
1985 09 09 3.247
1985 09 10 2.990
1985 09 11 2.580
1985 09 12 2.746
1985 09 13 3.346
1985 09 14 3.365
1985 09 15 3.197
1985 09 16 3.434
1985 09 17 3.452
1985 09 18 2.654
1985 09 19 3.708
1985 09 20 4.462
1985 09 21 3.583
1985 09 22 3.315
1985 09 23 2.610
1985 09 24 3.856
1985 09 25 2.887
1985 09 26 2.527
1985 09 27 2.921
1985 09 28 2.972
1985 09 29 3.611
1985 09 30 4.637
1985 10 01 2.913
1985 10 02 2.836
1985 10 03 2.715
1985 10 04 3.114
1985 10 05 3.512
1985 10 06 3.584
1985 10 07 2.902
1985 10 08 4.938
1985 10 09 3.642
1985 10 10 4.960
1985 10 11 2.303
1985 10 12 3.369
1985 10 13 3.178
1985 10 14 3.968
1985 10 15 4.022
1985 10 16 4.084
1985 10 17 3.954
1985 10 18 4.157
1985 10 19 5.004
1985 10 20 4.403
1985 10 21 2.617
1985 10 22 3.783
1985 10 23 3.940
1985 10 24 3.863
1985 10 25 4.877
1985 10 26 2.703
1985 10 27 3.752
1985 10 28 2.663
1985 10 29 3.760
1985 10 30 4.550
1985 10 31 4.274
1985 11 01 3.087
1985 11 02 1.987
1985 11 03 3.371
1985 11 04 2.294
1985 11 05 3.357
1985 11 06 3.351
1985 11 07 3.747
1985 11 08 3.448
1985 11 09 3.703
1985 11 10 4.923
1985 11 11 4.772
1985 11 12 4.393
1985 11 13 4.478
1985 11 14 4.308
1985 11 15 4.485
1985 11 16 4.658
1985 11 17 4.752
1985 11 18 4.226
1985 11 19 3.299
1985 11 20 4.700
1985 11 21 3.834
1985 11 22 4.831
1985 11 23 6.866
1985 11 24 6.005
1985 11 25 3.701
1985 11 26 4.839
1985 11 27 4.530
1985 11 28 3.002
1985 11 29 3.450
1985 11 30 3.331
1985 12 01 4.414
1985 12 02 2.575
1985 12 03 2.929
1985 12 04 5.152
1985 12 05 4.646
1985 12 06 3.891
1985 12 07 4.380
1985 12 08 5.042
1985 12 09 4.931
1985 12 10 4.998
1985 12 11 5.066
1985 12 12 4.436
1985 12 13 4.511
1985 12 14 5.163
1985 12 15 5.153
1985 12 16 4.276
1985 12 17 5.405
1985 12 18 4.710
1985 12 19 4.769
1985 12 20 4.490
1985 12 21 4.628
1985 12 22 4.474
1985 12 23 3.582
1985 12 24 3.653
1985 12 25 4.080
1985 12 26 6.024
1985 12 27 5.168
1985 12 28 5.513
1985 12 29 4.322
1985 12 30 4.158
1985 12 31 4.043
1986 01 01 4.847
1986 01 02 4.136
1986 01 03 4.457
1986 01 04 4.900
1986 01 05 4.441
1986 01 06 4.168
1986 01 07 3.078
1986 01 08 4.728
1986 01 09 5.900
1986 01 10 5.730
1986 01 11 4.887
1986 01 12 5.003
1986 01 13 5.182
1986 01 14 4.070
1986 01 15 4.668
1986 01 16 4.829
1986 01 17 5.496
1986 01 18 5.515
1986 01 19 5.441
1986 01 20 3.945
1986 01 21 4.414
1986 01 22 5.550
1986 01 23 5.464
1986 01 24 5.213
1986 01 25 4.767
1986 01 26 3.758
1986 01 27 4.529
1986 01 28 5.028
1986 01 29 5.259
1986 01 30 5.517
1986 01 31 5.377
1986 02 01 5.324
1986 02 02 4.203
1986 02 03 4.251
1986 02 04 5.191
1986 02 05 4.269
1986 02 06 5.650
1986 02 07 5.491
1986 02 08 4.741
1986 02 09 5.448
1986 02 10 5.713
1986 02 11 3.676
1986 02 12 3.980
1986 02 13 3.581
1986 02 14 3.555
1986 02 15 3.476
1986 02 16 5.287
1986 02 17 5.292
1986 02 18 4.331
1986 02 19 4.089
1986 02 20 4.332
1986 02 21 3.406
1986 02 22 3.926
1986 02 23 4.339
1986 02 24 5.588
1986 02 25 5.249
1986 02 26 5.767
1986 02 27 6.012
1986 02 28 5.131
1986 03 01 3.412
1986 03 02 2.850
1986 03 03 4.454
1986 03 04 4.417
1986 03 05 4.150
1986 03 06 4.271
1986 03 07 3.049
1986 03 08 3.321
1986 03 09 4.224
1986 03 10 4.509
1986 03 11 4.460
1986 03 12 4.388
1986 03 13 4.380
1986 03 14 4.256
1986 03 15 4.740
1986 03 16 5.508
1986 03 17 5.485
1986 03 18 5.867
1986 03 19 2.494
1986 03 20 3.557
1986 03 21 3.374
1986 03 22 2.677
1986 03 23 3.506
1986 03 24 3.243
1986 03 25 3.833
1986 03 26 3.528
1986 03 27 3.695
1986 03 28 3.031
1986 03 29 2.811
1986 03 30 4.281
1986 03 31 3.485
1986 04 01 3.065
1986 04 02 3.643
1986 04 03 3.867
1986 04 04 3.771
1986 04 05 3.687
1986 04 06 4.625
1986 04 07 5.400
1986 04 08 4.472
1986 04 09 3.035
1986 04 10 2.936
1986 04 11 3.380
1986 04 12 3.108
1986 04 13 3.388
1986 04 14 4.610
1986 04 15 4.927
1986 04 16 3.068
1986 04 17 3.892
1986 04 18 3.199
1986 04 19 2.307
1986 04 20 2.900
1986 04 21 2.270
1986 04 22 2.793
1986 04 23 3.191
1986 04 24 3.913
1986 04 25 2.983
1986 04 26 4.232
1986 04 27 2.999
1986 04 28 3.138
1986 04 29 3.069
1986 04 30 2.285
1986 05 01 2.450
1986 05 02 2.418
1986 05 03 2.302
1986 05 04 1.979
1986 05 05 2.390
1986 05 06 1.672
1986 05 07 1.760
1986 05 08 3.125
1986 05 09 4.522
1986 05 10 2.652
1986 05 11 2.789
1986 05 12 3.678
1986 05 13 1.900
1986 05 14 1.818
1986 05 15 1.555
1986 05 16 2.053
1986 05 17 2.797
1986 05 18 2.786
1986 05 19 5.777
1986 05 20 2.294
1986 05 21 1.829
1986 05 22 0.649
1986 05 23 1.251
1986 05 24 2.072
1986 05 25 1.874
1986 05 26 2.588
1986 05 27 2.126
1986 05 28 2.057
1986 05 29 1.946
1986 05 30 2.032
1986 05 31 3.051
1986 06 01 1.558
1986 06 02 0.955
1986 06 03 1.114
1986 06 04 1.951
1986 06 05 1.376
1986 06 06 1.424
1986 06 07 2.023
1986 06 08 2.865
1986 06 09 2.607
1986 06 10 1.839
1986 06 11 1.499
1986 06 12 1.343
1986 06 13 2.175
1986 06 14 1.966
1986 06 15 2.114
1986 06 16 1.631
1986 06 17 1.611
1986 06 18 1.621
1986 06 19 1.629
1986 06 20 1.611
1986 06 21 1.769
1986 06 22 1.594
1986 06 23 1.710
1986 06 24 1.575
1986 06 25 0.465
1986 06 26 2.656
1986 06 27 2.578
1986 06 28 1.435
1986 06 29 1.398
1986 06 30 1.698
1986 07 01 2.793
1986 07 02 3.472
1986 07 03 2.051
1986 07 04 2.486
1986 07 05 3.273
1986 07 06 3.543
1986 07 07 3.871
1986 07 08 2.524
1986 07 09 2.721
1986 07 10 2.985
1986 07 11 1.518
1986 07 12 1.700
1986 07 13 1.474
1986 07 14 1.503
1986 07 15 1.590
1986 07 16 0.787
1986 07 17 1.675
1986 07 18 1.503
1986 07 19 1.170
1986 07 20 2.130
1986 07 21 2.638
1986 07 22 1.866
1986 07 23 2.227
1986 07 24 1.935
1986 07 25 1.791
1986 07 26 1.802
1986 07 27 1.486
1986 07 28 1.231
1986 07 29 1.802
1986 07 30 2.058
1986 07 31 3.559
1986 08 01 2.307
1986 08 02 2.055
1986 08 03 2.114
1986 08 04 2.277
1986 08 05 2.150
1986 08 06 2.079
1986 08 07 2.004
1986 08 08 2.335
1986 08 09 2.021
1986 08 10 2.361
1986 08 11 2.361
1986 08 12 2.675
1986 08 13 3.646
1986 08 14 1.636
1986 08 15 0.707
1986 08 16 2.641
1986 08 17 1.901
1986 08 18 0.993
1986 08 19 0.926
1986 08 20 1.055
1986 08 21 3.231
1986 08 22 3.847
1986 08 23 4.527
1986 08 24 1.840
1986 08 25 1.041
1986 08 26 2.186
1986 08 27 2.051
1986 08 28 2.587
1986 08 29 2.987
1986 08 30 3.462
1986 08 31 2.087
1986 09 01 2.966
1986 09 02 2.842
1986 09 03 2.887
1986 09 04 2.024
1986 09 05 3.008
1986 09 06 2.277
1986 09 07 3.217
1986 09 08 2.749
1986 09 09 2.937
1986 09 10 3.261
1986 09 11 3.131
1986 09 12 3.317
1986 09 13 3.487
1986 09 14 3.432
1986 09 15 3.500
1986 09 16 2.140
1986 09 17 3.787
1986 09 18 2.483
1986 09 19 2.382
1986 09 20 3.723
1986 09 21 5.141
1986 09 22 3.941
1986 09 23 4.165
1986 09 24 2.824
1986 09 25 2.919
1986 09 26 2.672
1986 09 27 3.186
1986 09 28 2.270
1986 09 29 1.584
1986 09 30 2.686
1986 10 01 2.864
1986 10 02 3.588
1986 10 03 4.025
1986 10 04 4.154
1986 10 05 3.144
1986 10 06 4.235
1986 10 07 4.362
1986 10 08 3.309
1986 10 09 4.482
1986 10 10 3.897
1986 10 11 3.512
1986 10 12 3.640
1986 10 13 4.127
1986 10 14 2.909
1986 10 15 2.236
1986 10 16 3.585
1986 10 17 4.654
1986 10 18 2.850
1986 10 19 2.364
1986 10 20 2.703
1986 10 21 3.568
1986 10 22 3.503
1986 10 23 2.578
1986 10 24 2.776
1986 10 25 3.201
1986 10 26 2.251
1986 10 27 3.754
1986 10 28 4.251
1986 10 29 5.016
1986 10 30 4.403
1986 10 31 5.069
1986 11 01 4.859
1986 11 02 4.995
1986 11 03 4.029
1986 11 04 3.995
1986 11 05 5.169
1986 11 06 5.062
1986 11 07 3.477
1986 11 08 3.111
1986 11 09 5.004
1986 11 10 3.843
1986 11 11 3.236
1986 11 12 3.620
1986 11 13 3.739
1986 11 14 4.571
1986 11 15 4.098
1986 11 16 4.347
1986 11 17 4.813
1986 11 18 4.773
1986 11 19 5.333
1986 11 20 5.300
1986 11 21 4.214
1986 11 22 5.172
1986 11 23 3.722
1986 11 24 3.153
1986 11 25 5.560
1986 11 26 6.209
1986 11 27 6.551
1986 11 28 6.117
1986 11 29 3.226
1986 11 30 3.820
1986 12 01 4.995
1986 12 02 4.192
1986 12 03 7.089
1986 12 04 3.832
1986 12 05 4.432
1986 12 06 5.118
1986 12 07 5.023
1986 12 08 3.076
1986 12 09 3.448
1986 12 10 4.434
1986 12 11 5.324
1986 12 12 5.062
1986 12 13 6.501
1986 12 14 5.945
1986 12 15 6.227
