year month day evapotransp_gleam
1983 06 24 1.292
1983 06 25 1.441
1983 06 26 1.246
1983 06 27 1.279
1983 06 28 1.321
1983 06 29 1.339
1983 06 30 1.298
1983 07 01 1.163
1983 07 02 1.107
1983 07 03 1.083
1983 07 04 1.067
1983 07 05 1.003
1983 07 06 0.965
1983 07 07 0.962
1983 07 08 1.159
1983 07 09 0.980
1983 07 10 0.872
1983 07 11 0.990
1983 07 12 0.939
1983 07 13 0.990
1983 07 14 0.950
1983 07 15 1.032
1983 07 16 0.800
1983 07 17 0.949
1983 07 18 0.735
1983 07 19 0.830
1983 07 20 0.757
1983 07 21 0.782
1983 07 22 0.726
1983 07 23 0.807
1983 07 24 0.815
1983 07 25 0.726
1983 07 26 0.755
1983 07 27 0.777
1983 07 28 0.775
1983 07 29 0.746
1983 07 30 0.694
1983 07 31 0.540
1983 08 01 0.700
1983 08 02 0.668
1983 08 03 1.383
1983 08 04 1.742
1983 08 05 2.007
1983 08 06 1.674
1983 08 07 1.446
1983 08 08 1.307
1983 08 09 0.735
1983 08 10 0.738
1983 08 11 1.182
1983 08 12 0.775
1983 08 13 0.643
1983 08 14 0.714
1983 08 15 0.689
1983 08 16 0.694
1983 08 17 0.648
1983 08 18 0.734
1983 08 19 0.664
1983 08 20 0.575
1983 08 21 0.583
1983 08 22 0.917
1983 08 23 1.005
1983 08 24 0.830
1983 08 25 0.705
1983 08 26 0.588
1983 08 27 0.579
1983 08 28 0.443
1983 08 29 0.566
1983 08 30 0.532
1983 08 31 0.448
1983 09 01 0.484
1983 09 02 0.638
1983 09 03 1.334
1983 09 04 1.726
1983 09 05 1.172
1983 09 06 0.818
1983 09 07 0.634
1983 09 08 0.858
1983 09 09 1.180
1983 09 10 0.614
1983 09 11 0.508
1983 09 12 0.505
1983 09 13 0.482
1983 09 14 0.436
1983 09 15 0.429
1983 09 16 1.037
1983 09 17 0.708
1983 09 18 0.530
1983 09 19 0.455
1983 09 20 0.387
1983 09 21 0.399
1983 09 22 0.395
1983 09 23 0.340
1983 09 24 0.386
1983 09 25 0.355
1983 09 26 0.367
1983 09 27 0.714
1983 09 28 0.658
1983 09 29 1.953
1983 09 30 2.800
1983 10 01 3.132
1983 10 02 2.341
1983 10 03 2.128
1983 10 04 2.282
1983 10 05 2.085
1983 10 06 2.236
1983 10 07 1.846
1983 10 08 1.720
1983 10 09 1.389
1983 10 10 1.530
1983 10 11 1.232
1983 10 12 1.078
1983 10 13 2.484
1983 10 14 1.733
1983 10 15 1.592
1983 10 16 1.512
1983 10 17 1.311
1983 10 18 1.435
1983 10 19 2.393
1983 10 20 1.881
1983 10 21 1.524
1983 10 22 1.669
1983 10 23 1.287
1983 10 24 1.049
1983 10 25 1.287
1983 10 26 1.530
1983 10 27 0.966
1983 10 28 1.178
1983 10 29 1.062
1983 10 30 0.670
1983 10 31 1.235
1983 11 01 2.100
1983 11 02 1.932
1983 11 03 1.998
1983 11 04 2.934
1983 11 05 2.329
1983 11 06 3.028
1983 11 07 2.855
1983 11 08 2.392
1983 11 09 1.626
1983 11 10 2.780
1983 11 11 1.802
1983 11 12 2.056
1983 11 13 1.752
1983 11 14 1.421
1983 11 15 1.751
1983 11 16 1.655
1983 11 17 1.738
1983 11 18 1.678
1983 11 19 1.592
1983 11 20 1.757
1983 11 21 1.485
1983 11 22 1.473
1983 11 23 1.435
1983 11 24 0.988
1983 11 25 1.252
1983 11 26 0.831
1983 11 27 1.309
1983 11 28 1.523
1983 11 29 3.113
1983 11 30 2.021
1983 12 01 1.456
1983 12 02 1.212
1983 12 03 2.047
1983 12 04 2.146
1983 12 05 1.942
1983 12 06 2.144
1983 12 07 2.560
1983 12 08 2.355
1983 12 09 1.657
1983 12 10 1.919
1983 12 11 1.829
1983 12 12 2.661
1983 12 13 2.913
1983 12 14 3.129
1983 12 15 2.432
1983 12 16 1.739
1983 12 17 2.932
1983 12 18 2.759
1983 12 19 2.539
1983 12 20 2.352
1983 12 21 2.282
1983 12 22 2.513
1983 12 23 2.575
1983 12 24 3.649
1983 12 25 2.931
1983 12 26 3.292
1983 12 27 2.530
1983 12 28 2.628
1983 12 29 2.551
1983 12 30 2.744
1983 12 31 2.889
1984 01 01 2.137
1984 01 02 2.577
1984 01 03 2.584
1984 01 04 2.547
1984 01 05 3.244
1984 01 06 3.089
1984 01 07 3.197
1984 01 08 2.412
1984 01 09 3.214
1984 01 10 2.832
1984 01 11 3.076
1984 01 12 3.292
1984 01 13 3.464
1984 01 14 2.612
1984 01 15 2.405
1984 01 16 4.320
1984 01 17 2.106
1984 01 18 2.978
1984 01 19 2.670
1984 01 20 2.560
1984 01 21 3.275
1984 01 22 3.764
1984 01 23 3.235
1984 01 24 3.404
1984 01 25 2.309
1984 01 26 2.526
1984 01 27 2.465
1984 01 28 2.667
1984 01 29 3.341
1984 01 30 2.979
1984 01 31 2.813
1984 02 01 3.002
1984 02 02 3.197
1984 02 03 3.355
1984 02 04 3.611
1984 02 05 3.012
1984 02 06 3.281
1984 02 07 2.564
1984 02 08 2.124
1984 02 09 1.694
1984 02 10 3.911
1984 02 11 3.839
1984 02 12 3.541
1984 02 13 3.575
1984 02 14 3.065
1984 02 15 3.269
1984 02 16 3.640
1984 02 17 3.306
1984 02 18 3.863
1984 02 19 3.066
1984 02 20 2.771
1984 02 21 3.559
1984 02 22 4.224
1984 02 23 3.964
1984 02 24 2.952
1984 02 25 3.550
1984 02 26 3.872
1984 02 27 2.803
1984 02 28 3.461
1984 02 29 2.972
1984 03 01 3.333
1984 03 02 2.623
1984 03 03 3.670
1984 03 04 3.505
1984 03 05 3.170
1984 03 06 3.527
1984 03 07 3.816
1984 03 08 3.298
1984 03 09 2.675
1984 03 10 3.531
1984 03 11 4.445
1984 03 12 3.686
1984 03 13 3.890
1984 03 14 3.763
1984 03 15 3.633
1984 03 16 3.428
1984 03 17 2.572
1984 03 18 2.796
1984 03 19 3.514
1984 03 20 3.449
1984 03 21 2.804
1984 03 22 3.973
1984 03 23 4.221
1984 03 24 3.018
1984 03 25 3.159
1984 03 26 3.137
1984 03 27 3.268
1984 03 28 3.734
1984 03 29 3.690
1984 03 30 2.586
1984 03 31 3.513
1984 04 01 4.175
1984 04 02 3.114
1984 04 03 3.690
1984 04 04 2.941
1984 04 05 3.693
1984 04 06 3.026
1984 04 07 3.160
1984 04 08 2.892
1984 04 09 3.174
1984 04 10 4.177
1984 04 11 2.715
1984 04 12 3.590
1984 04 13 2.725
1984 04 14 2.556
1984 04 15 2.631
1984 04 16 3.512
1984 04 17 2.835
1984 04 18 2.889
1984 04 19 2.945
1984 04 20 4.087
1984 04 21 3.824
1984 04 22 3.006
1984 04 23 2.612
1984 04 24 3.311
1984 04 25 2.878
1984 04 26 2.658
1984 04 27 2.914
1984 04 28 2.936
1984 04 29 3.107
1984 04 30 3.358
1984 05 01 3.689
1984 05 02 3.156
1984 05 03 4.796
1984 05 04 2.857
1984 05 05 3.187
1984 05 06 3.586
1984 05 07 3.479
1984 05 08 3.648
1984 05 09 3.324
1984 05 10 3.503
1984 05 11 3.131
1984 05 12 3.488
1984 05 13 3.383
1984 05 14 3.413
1984 05 15 3.537
1984 05 16 1.814
1984 05 17 3.400
1984 05 18 3.311
1984 05 19 3.131
1984 05 20 3.241
1984 05 21 2.848
1984 05 22 3.973
1984 05 23 3.359
1984 05 24 3.553
1984 05 25 3.354
1984 05 26 3.469
1984 05 27 3.583
1984 05 28 3.587
1984 05 29 3.306
1984 05 30 3.585
1984 05 31 2.874
1984 06 01 3.710
1984 06 02 2.553
1984 06 03 3.468
1984 06 04 2.790
1984 06 05 3.312
1984 06 06 3.438
1984 06 07 3.315
1984 06 08 3.125
1984 06 09 2.812
1984 06 10 2.951
1984 06 11 2.381
1984 06 12 2.962
1984 06 13 3.425
1984 06 14 2.478
1984 06 15 3.161
1984 06 16 3.017
1984 06 17 3.149
1984 06 18 3.033
1984 06 19 2.647
1984 06 20 2.899
1984 06 21 2.720
1984 06 22 2.655
1984 06 23 2.368
1984 06 24 2.773
1984 06 25 2.488
1984 06 26 2.792
1984 06 27 2.614
1984 06 28 2.595
1984 06 29 2.667
1984 06 30 2.660
1984 07 01 2.485
1984 07 02 2.142
1984 07 03 2.168
1984 07 04 2.388
1984 07 05 2.514
1984 07 06 2.296
1984 07 07 2.543
1984 07 08 2.492
1984 07 09 2.259
1984 07 10 2.125
1984 07 11 2.299
1984 07 12 2.441
1984 07 13 2.305
1984 07 14 2.337
1984 07 15 2.167
1984 07 16 2.323
1984 07 17 1.993
1984 07 18 1.898
1984 07 19 2.166
1984 07 20 2.113
1984 07 21 2.114
1984 07 22 2.664
1984 07 23 2.605
1984 07 24 3.859
1984 07 25 2.864
1984 07 26 2.327
1984 07 27 2.131
1984 07 28 1.747
1984 07 29 2.103
1984 07 30 2.134
1984 07 31 2.066
1984 08 01 1.718
1984 08 02 1.761
1984 08 03 2.047
1984 08 04 1.985
1984 08 05 2.028
1984 08 06 1.965
1984 08 07 1.956
1984 08 08 1.828
1984 08 09 1.933
1984 08 10 1.972
1984 08 11 1.726
1984 08 12 1.879
1984 08 13 1.546
1984 08 14 1.809
1984 08 15 2.056
1984 08 16 1.590
1984 08 17 1.577
1984 08 18 1.408
1984 08 19 1.721
1984 08 20 1.715
1984 08 21 2.031
1984 08 22 1.740
1984 08 23 1.670
1984 08 24 1.667
1984 08 25 1.587
1984 08 26 1.404
1984 08 27 1.278
1984 08 28 2.642
1984 08 29 2.844
1984 08 30 3.666
1984 08 31 3.054
1984 09 01 3.130
1984 09 02 2.224
1984 09 03 2.104
1984 09 04 2.560
1984 09 05 2.311
1984 09 06 1.915
1984 09 07 1.484
1984 09 08 1.706
1984 09 09 1.650
1984 09 10 4.294
1984 09 11 3.938
1984 09 12 2.384
1984 09 13 2.751
1984 09 14 2.815
1984 09 15 2.289
1984 09 16 2.350
1984 09 17 2.315
1984 09 18 1.947
1984 09 19 2.172
1984 09 20 2.092
1984 09 21 2.834
1984 09 22 2.312
1984 09 23 1.934
1984 09 24 1.751
1984 09 25 1.982
1984 09 26 1.778
1984 09 27 1.720
1984 09 28 1.231
1984 09 29 1.669
1984 09 30 1.572
1984 10 01 1.840
1984 10 02 1.635
1984 10 03 1.506
1984 10 04 1.774
1984 10 05 1.640
1984 10 06 1.889
1984 10 07 1.559
1984 10 08 2.874
1984 10 09 2.110
1984 10 10 1.848
1984 10 11 1.792
1984 10 12 1.705
1984 10 13 2.881
1984 10 14 2.322
1984 10 15 2.197
1984 10 16 1.631
1984 10 17 1.756
1984 10 18 2.572
1984 10 19 2.130
1984 10 20 2.287
1984 10 21 1.863
1984 10 22 1.596
1984 10 23 1.838
1984 10 24 1.108
1984 10 25 1.801
1984 10 26 1.687
1984 10 27 2.041
1984 10 28 1.782
1984 10 29 3.395
1984 10 30 3.508
1984 10 31 3.452
1984 11 01 2.952
1984 11 02 2.172
1984 11 03 2.574
1984 11 04 3.228
1984 11 05 2.489
1984 11 06 2.663
1984 11 07 2.850
1984 11 08 2.062
1984 11 09 2.477
1984 11 10 2.196
1984 11 11 1.998
1984 11 12 2.093
1984 11 13 2.157
1984 11 14 2.747
1984 11 15 1.334
1984 11 16 2.510
1984 11 17 3.437
1984 11 18 2.401
1984 11 19 2.308
1984 11 20 2.763
1984 11 21 2.627
1984 11 22 2.227
1984 11 23 3.298
1984 11 24 2.853
1984 11 25 2.495
1984 11 26 1.658
1984 11 27 1.834
1984 11 28 2.163
1984 11 29 1.542
1984 11 30 2.022
1984 12 01 2.186
1984 12 02 2.586
1984 12 03 2.192
1984 12 04 2.039
1984 12 05 2.265
1984 12 06 1.952
1984 12 07 2.264
1984 12 08 2.144
1984 12 09 2.887
1984 12 10 2.486
1984 12 11 2.898
1984 12 12 2.813
1984 12 13 2.906
1984 12 14 2.391
1984 12 15 1.981
1984 12 16 1.978
1984 12 17 2.662
1984 12 18 2.445
1984 12 19 2.833
1984 12 20 3.308
1984 12 21 3.153
1984 12 22 3.112
1984 12 23 3.663
1984 12 24 2.629
1984 12 25 2.872
1984 12 26 2.805
1984 12 27 2.622
1984 12 28 2.843
1984 12 29 3.092
1984 12 30 2.147
1984 12 31 2.193
1985 01 01 2.748
1985 01 02 3.079
1985 01 03 2.869
1985 01 04 2.908
1985 01 05 2.761
1985 01 06 2.461
1985 01 07 2.880
1985 01 08 3.107
1985 01 09 2.245
1985 01 10 2.848
1985 01 11 2.618
1985 01 12 3.436
1985 01 13 2.694
1985 01 14 3.113
1985 01 15 2.890
1985 01 16 2.555
1985 01 17 2.721
1985 01 18 2.893
1985 01 19 2.319
1985 01 20 2.863
1985 01 21 3.596
1985 01 22 2.643
1985 01 23 2.822
1985 01 24 2.637
1985 01 25 2.393
1985 01 26 3.932
1985 01 27 2.393
1985 01 28 3.130
1985 01 29 1.735
1985 01 30 3.443
1985 01 31 3.330
1985 02 01 3.101
1985 02 02 3.008
1985 02 03 3.062
1985 02 04 3.421
1985 02 05 3.767
1985 02 06 3.508
1985 02 07 4.038
1985 02 08 3.719
1985 02 09 3.093
1985 02 10 2.288
1985 02 11 3.393
1985 02 12 2.799
1985 02 13 1.308
1985 02 14 2.384
1985 02 15 3.126
1985 02 16 2.524
1985 02 17 2.409
1985 02 18 2.322
1985 02 19 3.416
1985 02 20 3.803
1985 02 21 3.273
1985 02 22 3.862
1985 02 23 3.838
1985 02 24 1.919
1985 02 25 3.699
1985 02 26 3.184
1985 02 27 3.761
1985 02 28 2.500
1985 03 01 2.853
1985 03 02 2.198
1985 03 03 3.024
1985 03 04 3.230
1985 03 05 2.745
1985 03 06 3.222
1985 03 07 3.491
1985 03 08 2.902
1985 03 09 3.923
1985 03 10 3.322
1985 03 11 3.231
1985 03 12 3.306
1985 03 13 3.172
1985 03 14 3.091
1985 03 15 3.699
1985 03 16 2.517
1985 03 17 2.527
1985 03 18 2.906
1985 03 19 3.033
1985 03 20 4.123
1985 03 21 3.694
1985 03 22 3.104
1985 03 23 3.156
1985 03 24 3.112
1985 03 25 3.288
1985 03 26 2.698
1985 03 27 3.680
1985 03 28 2.629
1985 03 29 2.688
1985 03 30 1.569
1985 03 31 3.399
1985 04 01 2.765
1985 04 02 2.450
1985 04 03 3.462
1985 04 04 3.608
1985 04 05 3.704
1985 04 06 3.253
1985 04 07 2.764
1985 04 08 3.365
1985 04 09 3.020
1985 04 10 1.971
1985 04 11 3.387
1985 04 12 3.548
1985 04 13 2.720
1985 04 14 1.934
1985 04 15 3.458
1985 04 16 4.252
1985 04 17 2.877
1985 04 18 4.041
1985 04 19 3.573
1985 04 20 3.469
1985 04 21 4.280
1985 04 22 3.641
1985 04 23 3.011
1985 04 24 3.544
1985 04 25 2.526
1985 04 26 2.488
1985 04 27 2.934
1985 04 28 2.582
1985 04 29 3.121
1985 04 30 3.915
1985 05 01 4.085
1985 05 02 2.804
1985 05 03 3.256
1985 05 04 3.012
1985 05 05 3.172
1985 05 06 3.762
1985 05 07 2.914
1985 05 08 3.980
1985 05 09 3.786
1985 05 10 4.105
1985 05 11 3.533
1985 05 12 2.784
1985 05 13 2.479
1985 05 14 4.169
1985 05 15 4.293
1985 05 16 3.775
1985 05 17 4.379
1985 05 18 4.284
1985 05 19 3.784
1985 05 20 3.472
1985 05 21 3.427
1985 05 22 3.037
1985 05 23 3.441
1985 05 24 3.253
1985 05 25 3.141
1985 05 26 3.429
1985 05 27 3.237
1985 05 28 3.939
1985 05 29 3.960
1985 05 30 3.555
1985 05 31 3.426
1985 06 01 3.330
1985 06 02 3.495
1985 06 03 3.049
1985 06 04 3.594
1985 06 05 3.398
1985 06 06 3.274
1985 06 07 3.752
1985 06 08 3.068
1985 06 09 3.542
1985 06 10 3.444
1985 06 11 2.762
1985 06 12 3.311
1985 06 13 3.440
1985 06 14 3.403
1985 06 15 3.172
1985 06 16 3.414
1985 06 17 3.726
1985 06 18 3.782
1985 06 19 3.270
1985 06 20 2.823
1985 06 21 2.965
1985 06 22 2.652
1985 06 23 2.865
1985 06 24 3.546
1985 06 25 3.206
1985 06 26 3.303
1985 06 27 3.210
1985 06 28 3.234
1985 06 29 3.381
1985 06 30 3.387
1985 07 01 2.573
1985 07 02 2.926
1985 07 03 2.858
1985 07 04 2.805
1985 07 05 3.426
1985 07 06 2.980
1985 07 07 3.165
1985 07 08 2.194
1985 07 09 2.648
1985 07 10 3.138
1985 07 11 2.735
1985 07 12 3.368
1985 07 13 3.256
1985 07 14 2.206
1985 07 15 1.925
1985 07 16 2.153
1985 07 17 3.097
1985 07 18 2.717
1985 07 19 2.312
1985 07 20 3.123
1985 07 21 3.052
1985 07 22 2.824
1985 07 23 2.630
1985 07 24 2.998
1985 07 25 2.865
1985 07 26 2.828
1985 07 27 2.796
1985 07 28 2.796
1985 07 29 2.127
1985 07 30 2.397
1985 07 31 2.641
1985 08 01 2.844
1985 08 02 2.633
1985 08 03 1.866
1985 08 04 2.187
1985 08 05 2.329
1985 08 06 2.330
1985 08 07 2.462
1985 08 08 1.866
1985 08 09 2.336
1985 08 10 2.494
1985 08 11 2.546
1985 08 12 2.528
1985 08 13 2.319
1985 08 14 2.195
1985 08 15 2.512
1985 08 16 2.345
1985 08 17 2.216
1985 08 18 2.339
1985 08 19 1.618
1985 08 20 2.220
1985 08 21 2.125
1985 08 22 2.289
1985 08 23 2.120
1985 08 24 1.804
1985 08 25 2.435
1985 08 26 2.232
1985 08 27 1.972
1985 08 28 2.211
1985 08 29 2.236
1985 08 30 1.993
1985 08 31 2.357
1985 09 01 2.180
1985 09 02 2.353
1985 09 03 2.102
1985 09 04 1.904
1985 09 05 1.938
1985 09 06 1.908
1985 09 07 1.824
1985 09 08 1.981
1985 09 09 1.959
1985 09 10 1.967
1985 09 11 2.399
1985 09 12 2.118
1985 09 13 1.779
1985 09 14 1.824
1985 09 15 1.910
1985 09 16 1.788
1985 09 17 1.761
1985 09 18 2.164
1985 09 19 1.822
1985 09 20 1.569
1985 09 21 1.711
1985 09 22 1.491
1985 09 23 3.212
1985 09 24 3.155
1985 09 25 2.454
1985 09 26 2.317
1985 09 27 3.689
1985 09 28 2.724
1985 09 29 2.089
1985 09 30 1.853
1985 10 01 1.184
1985 10 02 1.752
1985 10 03 1.570
1985 10 04 2.382
1985 10 05 1.564
1985 10 06 0.915
1985 10 07 1.848
1985 10 08 1.979
1985 10 09 1.659
1985 10 10 1.990
1985 10 11 2.615
1985 10 12 2.062
1985 10 13 2.261
1985 10 14 2.060
1985 10 15 1.899
1985 10 16 1.567
1985 10 17 2.932
1985 10 18 3.172
1985 10 19 3.617
1985 10 20 3.246
1985 10 21 2.881
1985 10 22 2.624
1985 10 23 2.486
1985 10 24 1.950
1985 10 25 3.547
1985 10 26 2.264
1985 10 27 2.317
1985 10 28 1.828
1985 10 29 2.728
1985 10 30 3.182
1985 10 31 3.147
1985 11 01 3.437
1985 11 02 3.263
1985 11 03 2.840
1985 11 04 3.742
1985 11 05 2.350
1985 11 06 2.494
1985 11 07 2.486
1985 11 08 2.597
1985 11 09 2.993
1985 11 10 3.726
1985 11 11 3.587
1985 11 12 2.670
1985 11 13 3.514
1985 11 14 2.809
1985 11 15 2.542
1985 11 16 3.185
1985 11 17 3.004
1985 11 18 2.623
1985 11 19 1.974
1985 11 20 2.115
1985 11 21 2.260
1985 11 22 3.035
1985 11 23 2.940
1985 11 24 4.251
1985 11 25 3.711
1985 11 26 3.662
1985 11 27 4.078
1985 11 28 3.818
1985 11 29 3.235
1985 11 30 2.073
1985 12 01 3.277
1985 12 02 3.551
1985 12 03 3.347
1985 12 04 2.346
1985 12 05 2.749
1985 12 06 1.528
1985 12 07 3.515
1985 12 08 2.706
1985 12 09 2.445
1985 12 10 1.894
1985 12 11 2.463
1985 12 12 3.301
1985 12 13 3.964
1985 12 14 3.449
1985 12 15 3.516
1985 12 16 3.495
1985 12 17 3.457
1985 12 18 2.294
1985 12 19 2.732
1985 12 20 3.902
1985 12 21 3.731
1985 12 22 1.395
1985 12 23 2.384
1985 12 24 2.659
1985 12 25 3.201
1985 12 26 2.250
1985 12 27 1.908
1985 12 28 2.384
1985 12 29 1.911
1985 12 30 3.185
1985 12 31 3.187
1986 01 01 2.983
1986 01 02 3.299
1986 01 03 3.672
1986 01 04 2.645
1986 01 05 2.416
1986 01 06 2.953
1986 01 07 3.025
1986 01 08 2.491
1986 01 09 2.747
1986 01 10 2.875
1986 01 11 3.258
1986 01 12 3.292
1986 01 13 3.203
1986 01 14 3.787
1986 01 15 3.576
1986 01 16 3.019
1986 01 17 1.504
1986 01 18 1.949
1986 01 19 2.987
1986 01 20 3.648
1986 01 21 3.349
1986 01 22 4.260
1986 01 23 3.348
1986 01 24 3.560
1986 01 25 3.216
1986 01 26 3.413
1986 01 27 3.342
1986 01 28 2.944
1986 01 29 2.406
1986 01 30 2.478
1986 01 31 1.798
1986 02 01 3.498
1986 02 02 3.807
1986 02 03 3.355
1986 02 04 3.987
1986 02 05 3.314
1986 02 06 3.340
1986 02 07 2.846
1986 02 08 2.927
1986 02 09 3.169
1986 02 10 3.204
1986 02 11 3.231
1986 02 12 3.402
1986 02 13 4.004
1986 02 14 3.110
1986 02 15 3.189
1986 02 16 3.279
1986 02 17 2.905
1986 02 18 3.234
1986 02 19 3.233
1986 02 20 3.033
1986 02 21 3.757
1986 02 22 2.163
1986 02 23 4.363
1986 02 24 4.412
1986 02 25 3.151
1986 02 26 3.243
1986 02 27 3.764
1986 02 28 3.698
1986 03 01 2.594
1986 03 02 3.025
1986 03 03 2.991
1986 03 04 3.217
1986 03 05 3.457
1986 03 06 4.155
1986 03 07 3.067
1986 03 08 2.594
1986 03 09 1.853
1986 03 10 3.309
1986 03 11 3.870
1986 03 12 2.690
1986 03 13 3.908
1986 03 14 3.596
1986 03 15 3.315
1986 03 16 3.485
1986 03 17 3.389
1986 03 18 3.838
1986 03 19 3.926
1986 03 20 2.764
1986 03 21 3.286
1986 03 22 3.464
1986 03 23 3.573
1986 03 24 3.944
1986 03 25 3.148
1986 03 26 1.581
1986 03 27 3.415
1986 03 28 3.161
1986 03 29 3.000
1986 03 30 3.061
1986 03 31 1.843
1986 04 01 2.891
1986 04 02 1.611
1986 04 03 1.900
1986 04 04 3.542
1986 04 05 3.304
1986 04 06 3.774
1986 04 07 2.567
1986 04 08 3.421
1986 04 09 2.662
1986 04 10 3.179
1986 04 11 3.341
1986 04 12 3.375
1986 04 13 4.110
1986 04 14 2.844
1986 04 15 3.282
1986 04 16 2.703
1986 04 17 3.524
1986 04 18 3.509
1986 04 19 3.917
1986 04 20 3.314
1986 04 21 3.559
1986 04 22 3.543
1986 04 23 3.105
1986 04 24 2.938
1986 04 25 2.936
1986 04 26 3.154
1986 04 27 3.253
1986 04 28 3.638
1986 04 29 2.479
1986 04 30 1.810
1986 05 01 3.693
1986 05 02 2.034
1986 05 03 3.441
1986 05 04 3.943
1986 05 05 3.822
1986 05 06 3.634
1986 05 07 3.700
1986 05 08 3.813
1986 05 09 3.623
1986 05 10 3.721
1986 05 11 4.161
1986 05 12 3.666
1986 05 13 3.855
1986 05 14 4.136
1986 05 15 4.196
1986 05 16 4.519
1986 05 17 3.583
1986 05 18 3.685
1986 05 19 3.400
1986 05 20 3.518
1986 05 21 3.659
1986 05 22 3.271
1986 05 23 3.333
1986 05 24 2.714
1986 05 25 3.290
1986 05 26 2.972
1986 05 27 2.898
1986 05 28 3.461
1986 05 29 3.282
1986 05 30 3.011
1986 05 31 2.797
1986 06 01 3.398
1986 06 02 3.813
1986 06 03 2.884
1986 06 04 3.929
1986 06 05 3.617
1986 06 06 3.521
1986 06 07 3.407
1986 06 08 3.325
1986 06 09 3.444
1986 06 10 3.317
1986 06 11 3.108
1986 06 12 2.813
1986 06 13 3.096
1986 06 14 2.536
1986 06 15 3.279
1986 06 16 3.214
1986 06 17 3.352
1986 06 18 3.031
1986 06 19 3.056
1986 06 20 2.990
1986 06 21 3.133
1986 06 22 3.012
1986 06 23 3.101
1986 06 24 2.911
1986 06 25 1.843
1986 06 26 2.720
1986 06 27 2.796
1986 06 28 2.692
1986 06 29 2.508
1986 06 30 2.496
1986 07 01 2.508
1986 07 02 2.664
1986 07 03 2.946
1986 07 04 3.289
1986 07 05 2.739
1986 07 06 2.485
1986 07 07 2.683
1986 07 08 2.621
1986 07 09 2.137
1986 07 10 2.389
1986 07 11 2.602
1986 07 12 2.587
1986 07 13 2.074
1986 07 14 2.401
1986 07 15 2.261
1986 07 16 2.007
1986 07 17 2.248
1986 07 18 2.261
1986 07 19 2.259
1986 07 20 2.213
1986 07 21 2.366
1986 07 22 2.350
1986 07 23 2.304
1986 07 24 2.284
1986 07 25 2.361
1986 07 26 2.223
1986 07 27 2.106
1986 07 28 2.028
1986 07 29 2.116
1986 07 30 2.408
1986 07 31 2.048
1986 08 01 1.942
1986 08 02 2.008
1986 08 03 2.046
1986 08 04 2.007
1986 08 05 1.615
1986 08 06 1.839
1986 08 07 1.581
1986 08 08 1.703
1986 08 09 1.836
1986 08 10 1.953
1986 08 11 1.897
1986 08 12 1.765
1986 08 13 1.707
1986 08 14 1.726
1986 08 15 1.670
1986 08 16 1.784
1986 08 17 1.701
1986 08 18 1.716
1986 08 19 1.540
1986 08 20 1.359
1986 08 21 1.341
1986 08 22 1.427
1986 08 23 1.516
1986 08 24 1.873
1986 08 25 1.227
1986 08 26 1.469
1986 08 27 1.579
1986 08 28 1.492
1986 08 29 1.392
1986 08 30 1.385
1986 08 31 1.376
1986 09 01 1.385
1986 09 02 1.159
1986 09 03 1.362
1986 09 04 1.495
1986 09 05 1.415
1986 09 06 1.380
1986 09 07 1.296
1986 09 08 1.089
1986 09 09 1.349
1986 09 10 1.209
1986 09 11 1.079
1986 09 12 1.111
1986 09 13 1.230
1986 09 14 1.199
1986 09 15 1.226
1986 09 16 1.073
1986 09 17 1.315
1986 09 18 1.193
1986 09 19 1.127
1986 09 20 1.065
1986 09 21 1.838
1986 09 22 1.363
1986 09 23 1.005
1986 09 24 1.042
1986 09 25 1.183
1986 09 26 1.084
1986 09 27 0.933
1986 09 28 1.027
1986 09 29 1.040
1986 09 30 1.455
1986 10 01 1.028
1986 10 02 1.478
1986 10 03 1.893
1986 10 04 2.311
1986 10 05 1.871
1986 10 06 2.001
1986 10 07 1.952
1986 10 08 3.337
1986 10 09 2.969
1986 10 10 2.578
1986 10 11 2.946
1986 10 12 2.740
1986 10 13 2.458
1986 10 14 2.753
1986 10 15 3.354
1986 10 16 2.091
1986 10 17 2.607
1986 10 18 2.133
1986 10 19 2.318
1986 10 20 2.578
1986 10 21 1.899
1986 10 22 1.729
1986 10 23 1.524
1986 10 24 1.812
1986 10 25 2.518
1986 10 26 2.689
1986 10 27 2.475
1986 10 28 4.269
1986 10 29 3.327
1986 10 30 2.226
1986 10 31 2.654
1986 11 01 2.902
1986 11 02 2.759
1986 11 03 2.981
1986 11 04 2.302
1986 11 05 2.292
1986 11 06 2.436
1986 11 07 2.304
1986 11 08 2.024
1986 11 09 2.148
1986 11 10 2.160
1986 11 11 1.570
1986 11 12 2.391
1986 11 13 2.178
1986 11 14 2.782
1986 11 15 1.366
1986 11 16 2.649
1986 11 17 3.047
1986 11 18 2.504
1986 11 19 2.031
1986 11 20 2.921
1986 11 21 2.303
1986 11 22 3.301
1986 11 23 2.957
1986 11 24 2.958
1986 11 25 3.639
1986 11 26 3.219
1986 11 27 2.783
1986 11 28 2.485
1986 11 29 2.934
1986 11 30 2.356
1986 12 01 2.308
1986 12 02 3.416
1986 12 03 2.883
1986 12 04 3.112
1986 12 05 2.562
1986 12 06 2.239
1986 12 07 2.170
1986 12 08 2.064
1986 12 09 2.947
1986 12 10 2.209
1986 12 11 2.240
1986 12 12 2.179
1986 12 13 2.304
1986 12 14 2.027
1986 12 15 2.071
