year month day evapotransp_gleam
1983 06 24 1.333
1983 06 25 1.815
1983 06 26 2.019
1983 06 27 2.112
1983 06 28 1.927
1983 06 29 1.469
1983 06 30 1.491
1983 07 01 1.845
1983 07 02 1.869
1983 07 03 1.852
1983 07 04 1.713
1983 07 05 1.973
1983 07 06 1.943
1983 07 07 1.820
1983 07 08 1.917
1983 07 09 1.946
1983 07 10 1.924
1983 07 11 1.903
1983 07 12 1.844
1983 07 13 1.528
1983 07 14 1.806
1983 07 15 1.747
1983 07 16 1.621
1983 07 17 1.799
1983 07 18 2.250
1983 07 19 2.202
1983 07 20 1.764
1983 07 21 2.489
1983 07 22 1.893
1983 07 23 1.878
1983 07 24 2.172
1983 07 25 2.024
1983 07 26 1.851
1983 07 27 1.272
1983 07 28 1.836
1983 07 29 1.821
1983 07 30 2.034
1983 07 31 2.012
1983 08 01 1.992
1983 08 02 1.775
1983 08 03 1.844
1983 08 04 1.849
1983 08 05 1.985
1983 08 06 2.043
1983 08 07 2.141
1983 08 08 2.272
1983 08 09 2.419
1983 08 10 2.132
1983 08 11 1.945
1983 08 12 1.616
1983 08 13 1.696
1983 08 14 2.482
1983 08 15 2.668
1983 08 16 2.346
1983 08 17 2.422
1983 08 18 2.707
1983 08 19 2.193
1983 08 20 2.194
1983 08 21 2.359
1983 08 22 1.294
1983 08 23 1.423
1983 08 24 2.263
1983 08 25 2.625
1983 08 26 2.651
1983 08 27 2.660
1983 08 28 2.726
1983 08 29 2.705
1983 08 30 2.695
1983 08 31 2.862
1983 09 01 2.897
1983 09 02 2.317
1983 09 03 2.117
1983 09 04 3.142
1983 09 05 4.332
1983 09 06 2.852
1983 09 07 3.810
1983 09 08 2.614
1983 09 09 1.133
1983 09 10 1.823
1983 09 11 1.491
1983 09 12 1.781
1983 09 13 3.011
1983 09 14 2.035
1983 09 15 3.434
1983 09 16 3.099
1983 09 17 3.719
1983 09 18 3.340
1983 09 19 3.216
1983 09 20 2.375
1983 09 21 1.105
1983 09 22 1.983
1983 09 23 3.682
1983 09 24 3.923
1983 09 25 3.835
1983 09 26 2.348
1983 09 27 2.583
1983 09 28 2.956
1983 09 29 1.624
1983 09 30 3.293
1983 10 01 2.679
1983 10 02 3.199
1983 10 03 2.415
1983 10 04 2.809
1983 10 05 3.053
1983 10 06 1.554
1983 10 07 3.579
1983 10 08 3.527
1983 10 09 3.668
1983 10 10 4.321
1983 10 11 4.404
1983 10 12 2.204
1983 10 13 2.034
1983 10 14 1.624
1983 10 15 1.866
1983 10 16 3.742
1983 10 17 4.361
1983 10 18 3.709
1983 10 19 4.032
1983 10 20 3.310
1983 10 21 3.927
1983 10 22 4.860
1983 10 23 4.850
1983 10 24 2.675
1983 10 25 2.113
1983 10 26 1.353
1983 10 27 2.466
1983 10 28 3.352
1983 10 29 3.651
1983 10 30 5.010
1983 10 31 4.004
1983 11 01 2.709
1983 11 02 4.291
1983 11 03 2.451
1983 11 04 4.272
1983 11 05 3.574
1983 11 06 3.267
1983 11 07 3.935
1983 11 08 4.751
1983 11 09 4.621
1983 11 10 4.053
1983 11 11 1.488
1983 11 12 2.744
1983 11 13 3.535
1983 11 14 4.727
1983 11 15 3.407
1983 11 16 2.883
1983 11 17 3.754
1983 11 18 4.625
1983 11 19 4.466
1983 11 20 4.032
1983 11 21 3.391
1983 11 22 2.531
1983 11 23 2.501
1983 11 24 3.503
1983 11 25 4.414
1983 11 26 4.352
1983 11 27 4.835
1983 11 28 2.955
1983 11 29 3.180
1983 11 30 4.020
1983 12 01 3.587
1983 12 02 3.852
1983 12 03 2.111
1983 12 04 2.395
1983 12 05 1.794
1983 12 06 3.730
1983 12 07 3.293
1983 12 08 2.267
1983 12 09 2.339
1983 12 10 2.345
1983 12 11 2.843
1983 12 12 3.401
1983 12 13 2.713
1983 12 14 4.871
1983 12 15 3.738
1983 12 16 2.546
1983 12 17 4.988
1983 12 18 4.270
1983 12 19 5.417
1983 12 20 5.170
1983 12 21 5.351
1983 12 22 5.769
1983 12 23 4.031
1983 12 24 2.424
1983 12 25 3.322
1983 12 26 4.266
1983 12 27 2.064
1983 12 28 2.283
1983 12 29 3.658
1983 12 30 4.271
1983 12 31 4.526
1984 01 01 4.229
1984 01 02 4.398
1984 01 03 4.949
1984 01 04 5.284
1984 01 05 4.799
1984 01 06 5.211
1984 01 07 5.420
1984 01 08 4.228
1984 01 09 4.819
1984 01 10 5.160
1984 01 11 4.967
1984 01 12 5.151
1984 01 13 4.994
1984 01 14 5.011
1984 01 15 4.622
1984 01 16 4.371
1984 01 17 4.574
1984 01 18 4.703
1984 01 19 4.984
1984 01 20 5.281
1984 01 21 4.716
1984 01 22 4.576
1984 01 23 3.315
1984 01 24 1.877
1984 01 25 3.824
1984 01 26 3.115
1984 01 27 3.268
1984 01 28 5.371
1984 01 29 5.004
1984 01 30 4.356
1984 01 31 5.007
1984 02 01 4.913
1984 02 02 4.903
1984 02 03 5.236
1984 02 04 4.726
1984 02 05 4.849
1984 02 06 4.688
1984 02 07 4.505
1984 02 08 4.726
1984 02 09 3.984
1984 02 10 4.224
1984 02 11 3.609
1984 02 12 3.867
1984 02 13 4.526
1984 02 14 4.789
1984 02 15 4.460
1984 02 16 4.844
1984 02 17 5.234
1984 02 18 4.672
1984 02 19 4.630
1984 02 20 4.516
1984 02 21 4.055
1984 02 22 4.422
1984 02 23 3.991
1984 02 24 3.798
1984 02 25 4.381
1984 02 26 3.834
1984 02 27 4.000
1984 02 28 5.695
1984 02 29 5.091
1984 03 01 4.135
1984 03 02 4.409
1984 03 03 4.370
1984 03 04 4.632
1984 03 05 5.127
1984 03 06 5.069
1984 03 07 4.596
1984 03 08 3.119
1984 03 09 4.286
1984 03 10 4.096
1984 03 11 4.078
1984 03 12 3.845
1984 03 13 2.576
1984 03 14 2.086
1984 03 15 2.101
1984 03 16 2.792
1984 03 17 3.892
1984 03 18 4.204
1984 03 19 4.227
1984 03 20 4.101
1984 03 21 4.274
1984 03 22 1.539
1984 03 23 2.152
1984 03 24 2.396
1984 03 25 3.355
1984 03 26 3.378
1984 03 27 3.484
1984 03 28 3.234
1984 03 29 3.960
1984 03 30 4.142
1984 03 31 2.747
1984 04 01 3.259
1984 04 02 2.344
1984 04 03 1.543
1984 04 04 3.811
1984 04 05 2.628
1984 04 06 2.059
1984 04 07 2.055
1984 04 08 2.397
1984 04 09 3.064
1984 04 10 3.284
1984 04 11 1.945
1984 04 12 2.115
1984 04 13 1.835
1984 04 14 2.729
1984 04 15 2.728
1984 04 16 3.050
1984 04 17 3.208
1984 04 18 3.134
1984 04 19 2.815
1984 04 20 2.839
1984 04 21 3.001
1984 04 22 2.716
1984 04 23 2.633
1984 04 24 3.043
1984 04 25 2.496
1984 04 26 2.311
1984 04 27 2.683
1984 04 28 2.502
1984 04 29 2.423
1984 04 30 2.626
1984 05 01 2.843
1984 05 02 2.753
1984 05 03 2.233
1984 05 04 2.597
1984 05 05 2.517
1984 05 06 2.645
1984 05 07 2.669
1984 05 08 2.496
1984 05 09 2.371
1984 05 10 2.441
1984 05 11 2.161
1984 05 12 2.283
1984 05 13 2.434
1984 05 14 2.387
1984 05 15 2.532
1984 05 16 1.940
1984 05 17 2.766
1984 05 18 2.607
1984 05 19 1.975
1984 05 20 2.147
1984 05 21 2.322
1984 05 22 1.903
1984 05 23 2.029
1984 05 24 2.120
1984 05 25 2.172
1984 05 26 2.051
1984 05 27 2.035
1984 05 28 2.043
1984 05 29 1.971
1984 05 30 2.094
1984 05 31 1.939
1984 06 01 1.198
1984 06 02 1.908
1984 06 03 1.810
1984 06 04 1.639
1984 06 05 1.887
1984 06 06 1.756
1984 06 07 1.877
1984 06 08 1.831
1984 06 09 1.956
1984 06 10 1.683
1984 06 11 1.107
1984 06 12 1.770
1984 06 13 1.733
1984 06 14 1.466
1984 06 15 1.720
1984 06 16 1.654
1984 06 17 1.575
1984 06 18 1.588
1984 06 19 1.571
1984 06 20 1.578
1984 06 21 1.571
1984 06 22 1.471
1984 06 23 1.514
1984 06 24 1.497
1984 06 25 1.471
1984 06 26 1.485
1984 06 27 1.529
1984 06 28 1.403
1984 06 29 1.177
1984 06 30 0.732
1984 07 01 0.526
1984 07 02 0.907
1984 07 03 1.424
1984 07 04 1.528
1984 07 05 1.538
1984 07 06 1.494
1984 07 07 1.509
1984 07 08 1.425
1984 07 09 1.372
1984 07 10 1.414
1984 07 11 1.404
1984 07 12 1.392
1984 07 13 1.424
1984 07 14 1.539
1984 07 15 1.491
1984 07 16 1.381
1984 07 17 1.324
1984 07 18 1.312
1984 07 19 1.170
1984 07 20 1.278
1984 07 21 0.949
1984 07 22 1.311
1984 07 23 1.230
1984 07 24 1.229
1984 07 25 1.390
1984 07 26 1.358
1984 07 27 0.630
1984 07 28 1.378
1984 07 29 1.778
1984 07 30 1.041
1984 07 31 1.149
1984 08 01 1.104
1984 08 02 1.328
1984 08 03 1.493
1984 08 04 1.351
1984 08 05 1.361
1984 08 06 1.578
1984 08 07 1.546
1984 08 08 1.482
1984 08 09 1.409
1984 08 10 1.409
1984 08 11 1.337
1984 08 12 1.392
1984 08 13 1.494
1984 08 14 1.478
1984 08 15 2.542
1984 08 16 2.491
1984 08 17 0.991
1984 08 18 0.772
1984 08 19 0.757
1984 08 20 0.453
1984 08 21 1.168
1984 08 22 1.552
1984 08 23 2.320
1984 08 24 2.945
1984 08 25 3.331
1984 08 26 1.617
1984 08 27 0.711
1984 08 28 0.977
1984 08 29 0.733
1984 08 30 1.312
1984 08 31 2.036
1984 09 01 1.763
1984 09 02 2.173
1984 09 03 1.619
1984 09 04 2.077
1984 09 05 1.718
1984 09 06 2.549
1984 09 07 3.930
1984 09 08 1.706
1984 09 09 3.218
1984 09 10 3.132
1984 09 11 2.801
1984 09 12 2.683
1984 09 13 2.821
1984 09 14 2.582
1984 09 15 3.184
1984 09 16 3.169
1984 09 17 2.905
1984 09 18 2.332
1984 09 19 3.022
1984 09 20 3.516
1984 09 21 3.146
1984 09 22 2.851
1984 09 23 3.239
1984 09 24 2.980
1984 09 25 3.554
1984 09 26 4.229
1984 09 27 3.465
1984 09 28 2.928
1984 09 29 3.432
1984 09 30 2.842
1984 10 01 2.717
1984 10 02 2.944
1984 10 03 3.523
1984 10 04 2.991
1984 10 05 3.592
1984 10 06 3.208
1984 10 07 3.521
1984 10 08 3.681
1984 10 09 3.348
1984 10 10 3.928
1984 10 11 4.482
1984 10 12 2.007
1984 10 13 4.192
1984 10 14 3.844
1984 10 15 3.537
1984 10 16 4.423
1984 10 17 2.612
1984 10 18 3.836
1984 10 19 2.701
1984 10 20 1.762
1984 10 21 1.705
1984 10 22 3.790
1984 10 23 3.687
1984 10 24 4.464
1984 10 25 2.756
1984 10 26 3.124
1984 10 27 4.145
1984 10 28 4.279
1984 10 29 4.219
1984 10 30 3.332
1984 10 31 3.265
1984 11 01 3.597
1984 11 02 4.416
1984 11 03 3.943
1984 11 04 3.560
1984 11 05 3.449
1984 11 06 3.255
1984 11 07 3.728
1984 11 08 3.906
1984 11 09 3.975
1984 11 10 3.567
1984 11 11 3.902
1984 11 12 3.216
1984 11 13 3.059
1984 11 14 2.307
1984 11 15 2.176
1984 11 16 2.215
1984 11 17 3.210
1984 11 18 4.012
1984 11 19 3.790
1984 11 20 2.915
1984 11 21 3.554
1984 11 22 3.329
1984 11 23 2.774
1984 11 24 4.671
1984 11 25 5.012
1984 11 26 4.247
1984 11 27 2.820
1984 11 28 2.778
1984 11 29 2.462
1984 11 30 2.743
1984 12 01 4.258
1984 12 02 2.688
1984 12 03 3.540
1984 12 04 3.073
1984 12 05 4.056
1984 12 06 4.092
1984 12 07 3.093
1984 12 08 2.178
1984 12 09 2.431
1984 12 10 2.925
1984 12 11 4.457
1984 12 12 4.263
1984 12 13 3.022
1984 12 14 3.501
1984 12 15 2.795
1984 12 16 2.450
1984 12 17 3.949
1984 12 18 4.414
1984 12 19 4.519
1984 12 20 2.469
1984 12 21 4.493
1984 12 22 4.454
1984 12 23 3.895
1984 12 24 4.002
1984 12 25 4.078
1984 12 26 3.425
1984 12 27 4.948
1984 12 28 3.586
1984 12 29 2.809
1984 12 30 2.704
1984 12 31 3.250
1985 01 01 3.582
1985 01 02 4.780
1985 01 03 4.676
1985 01 04 4.545
1985 01 05 4.064
1985 01 06 3.404
1985 01 07 4.479
1985 01 08 2.523
1985 01 09 2.411
1985 01 10 1.778
1985 01 11 3.315
1985 01 12 3.598
1985 01 13 4.336
1985 01 14 3.494
1985 01 15 3.051
1985 01 16 2.777
1985 01 17 1.546
1985 01 18 1.450
1985 01 19 1.811
1985 01 20 1.796
1985 01 21 1.607
1985 01 22 3.097
1985 01 23 2.955
1985 01 24 2.088
1985 01 25 2.026
1985 01 26 1.671
1985 01 27 1.591
1985 01 28 3.558
1985 01 29 3.349
1985 01 30 2.904
1985 01 31 3.816
1985 02 01 4.631
1985 02 02 5.595
1985 02 03 5.310
1985 02 04 4.979
1985 02 05 4.661
1985 02 06 5.168
1985 02 07 3.929
1985 02 08 4.323
1985 02 09 4.240
1985 02 10 4.473
1985 02 11 4.904
1985 02 12 4.430
1985 02 13 4.488
1985 02 14 4.400
1985 02 15 4.416
1985 02 16 4.187
1985 02 17 4.897
1985 02 18 4.633
1985 02 19 4.798
1985 02 20 3.898
1985 02 21 3.855
1985 02 22 4.319
1985 02 23 3.422
1985 02 24 2.554
1985 02 25 3.363
1985 02 26 3.916
1985 02 27 2.746
1985 02 28 4.111
1985 03 01 3.340
1985 03 02 3.905
1985 03 03 4.256
1985 03 04 4.551
1985 03 05 3.938
1985 03 06 3.395
1985 03 07 3.294
1985 03 08 4.531
1985 03 09 4.575
1985 03 10 3.537
1985 03 11 2.161
1985 03 12 3.270
1985 03 13 3.087
1985 03 14 3.084
1985 03 15 2.850
1985 03 16 2.528
1985 03 17 3.375
1985 03 18 1.715
1985 03 19 1.889
1985 03 20 2.660
1985 03 21 3.884
1985 03 22 3.968
1985 03 23 3.595
1985 03 24 3.796
1985 03 25 3.601
1985 03 26 4.386
1985 03 27 3.695
1985 03 28 3.852
1985 03 29 4.155
1985 03 30 3.820
1985 03 31 4.112
1985 04 01 3.534
1985 04 02 3.093
1985 04 03 3.084
1985 04 04 3.488
1985 04 05 3.594
1985 04 06 3.067
1985 04 07 3.404
1985 04 08 2.974
1985 04 09 2.951
1985 04 10 2.673
1985 04 11 3.122
1985 04 12 2.860
1985 04 13 2.922
1985 04 14 2.531
1985 04 15 2.722
1985 04 16 3.018
1985 04 17 3.779
1985 04 18 3.193
1985 04 19 2.535
1985 04 20 2.121
1985 04 21 2.859
1985 04 22 2.867
1985 04 23 2.545
1985 04 24 2.246
1985 04 25 2.402
1985 04 26 2.554
1985 04 27 2.748
1985 04 28 2.752
1985 04 29 2.859
1985 04 30 3.173
1985 05 01 2.549
1985 05 02 2.077
1985 05 03 1.522
1985 05 04 2.046
1985 05 05 1.380
1985 05 06 1.604
1985 05 07 2.486
1985 05 08 2.564
1985 05 09 2.403
1985 05 10 2.221
1985 05 11 1.725
1985 05 12 1.752
1985 05 13 2.353
1985 05 14 2.053
1985 05 15 2.354
1985 05 16 2.309
1985 05 17 2.007
1985 05 18 2.095
1985 05 19 2.315
1985 05 20 2.034
1985 05 21 2.070
1985 05 22 2.787
1985 05 23 1.658
1985 05 24 1.376
1985 05 25 1.385
1985 05 26 1.846
1985 05 27 2.033
1985 05 28 1.852
1985 05 29 1.815
1985 05 30 1.822
1985 05 31 1.769
1985 06 01 1.319
1985 06 02 1.665
1985 06 03 1.851
1985 06 04 1.443
1985 06 05 1.942
1985 06 06 1.710
1985 06 07 1.665
1985 06 08 1.524
1985 06 09 1.358
1985 06 10 1.409
1985 06 11 1.465
1985 06 12 1.485
1985 06 13 1.572
1985 06 14 1.628
1985 06 15 1.653
1985 06 16 1.724
1985 06 17 1.741
1985 06 18 1.786
1985 06 19 1.719
1985 06 20 1.562
1985 06 21 1.524
1985 06 22 1.461
1985 06 23 1.868
1985 06 24 1.557
1985 06 25 1.542
1985 06 26 1.443
1985 06 27 1.364
1985 06 28 1.538
1985 06 29 1.613
1985 06 30 1.628
1985 07 01 1.589
1985 07 02 1.573
1985 07 03 1.710
1985 07 04 1.718
1985 07 05 1.639
1985 07 06 1.537
1985 07 07 1.339
1985 07 08 1.439
1985 07 09 1.694
1985 07 10 1.616
1985 07 11 1.516
1985 07 12 1.302
1985 07 13 1.331
1985 07 14 1.021
1985 07 15 1.566
1985 07 16 1.252
1985 07 17 1.455
1985 07 18 0.598
1985 07 19 1.431
1985 07 20 0.676
1985 07 21 1.099
1985 07 22 1.314
1985 07 23 1.225
1985 07 24 1.455
1985 07 25 1.452
1985 07 26 1.098
1985 07 27 1.430
1985 07 28 1.286
1985 07 29 1.504
1985 07 30 1.620
1985 07 31 1.156
1985 08 01 1.666
1985 08 02 1.538
1985 08 03 1.151
1985 08 04 1.663
1985 08 05 1.539
1985 08 06 1.523
1985 08 07 1.418
1985 08 08 1.343
1985 08 09 1.618
1985 08 10 1.582
1985 08 11 1.237
1985 08 12 1.604
1985 08 13 1.412
1985 08 14 1.499
1985 08 15 1.466
1985 08 16 1.492
1985 08 17 1.417
1985 08 18 1.439
1985 08 19 1.329
1985 08 20 1.563
1985 08 21 1.283
1985 08 22 2.414
1985 08 23 1.482
1985 08 24 1.637
1985 08 25 1.685
1985 08 26 1.803
1985 08 27 1.806
1985 08 28 1.734
1985 08 29 1.122
1985 08 30 1.747
1985 08 31 1.682
1985 09 01 1.673
1985 09 02 1.177
1985 09 03 1.422
1985 09 04 1.532
1985 09 05 2.981
1985 09 06 1.774
1985 09 07 1.823
1985 09 08 2.104
1985 09 09 1.551
1985 09 10 1.405
1985 09 11 1.450
1985 09 12 1.704
1985 09 13 1.973
1985 09 14 1.979
1985 09 15 1.863
1985 09 16 1.839
1985 09 17 1.876
1985 09 18 1.851
1985 09 19 1.179
1985 09 20 1.836
1985 09 21 1.408
1985 09 22 1.728
1985 09 23 2.984
1985 09 24 1.314
1985 09 25 2.907
1985 09 26 2.967
1985 09 27 3.212
1985 09 28 3.013
1985 09 29 1.500
1985 09 30 2.036
1985 10 01 2.822
1985 10 02 3.159
1985 10 03 3.704
1985 10 04 3.129
1985 10 05 2.522
1985 10 06 2.577
1985 10 07 3.875
1985 10 08 3.332
1985 10 09 1.457
1985 10 10 1.341
1985 10 11 2.065
1985 10 12 2.255
1985 10 13 2.338
1985 10 14 2.241
1985 10 15 2.324
1985 10 16 2.455
1985 10 17 3.792
1985 10 18 3.462
1985 10 19 3.208
1985 10 20 2.546
1985 10 21 2.525
1985 10 22 3.263
1985 10 23 2.397
1985 10 24 2.262
1985 10 25 3.450
1985 10 26 2.553
1985 10 27 2.704
1985 10 28 2.196
1985 10 29 3.300
1985 10 30 3.835
1985 10 31 3.438
1985 11 01 3.952
1985 11 02 3.365
1985 11 03 4.157
1985 11 04 2.472
1985 11 05 2.473
1985 11 06 1.756
1985 11 07 2.111
1985 11 08 3.126
1985 11 09 3.397
1985 11 10 3.616
1985 11 11 4.055
1985 11 12 3.868
1985 11 13 4.649
1985 11 14 4.169
1985 11 15 4.204
1985 11 16 4.227
1985 11 17 3.882
1985 11 18 4.019
1985 11 19 3.501
1985 11 20 3.786
1985 11 21 4.070
1985 11 22 4.266
1985 11 23 3.898
1985 11 24 3.132
1985 11 25 2.776
1985 11 26 3.698
1985 11 27 3.691
1985 11 28 2.029
1985 11 29 1.265
1985 11 30 1.622
1985 12 01 4.544
1985 12 02 4.447
1985 12 03 3.741
1985 12 04 1.825
1985 12 05 3.791
1985 12 06 3.798
1985 12 07 4.360
1985 12 08 4.030
1985 12 09 4.154
1985 12 10 4.045
1985 12 11 3.905
1985 12 12 4.244
1985 12 13 4.307
1985 12 14 4.076
1985 12 15 3.004
1985 12 16 3.351
1985 12 17 3.816
1985 12 18 4.172
1985 12 19 4.711
1985 12 20 4.536
1985 12 21 2.666
1985 12 22 1.908
1985 12 23 2.578
1985 12 24 2.203
1985 12 25 1.791
1985 12 26 1.429
1985 12 27 2.523
1985 12 28 3.538
1985 12 29 2.260
1985 12 30 3.383
1985 12 31 3.010
1986 01 01 2.349
1986 01 02 3.878
1986 01 03 4.967
1986 01 04 4.285
1986 01 05 2.069
1986 01 06 1.964
1986 01 07 1.291
1986 01 08 1.659
1986 01 09 3.158
1986 01 10 3.931
1986 01 11 4.286
1986 01 12 4.581
1986 01 13 3.322
1986 01 14 4.654
1986 01 15 4.912
1986 01 16 4.561
1986 01 17 4.397
1986 01 18 4.426
1986 01 19 4.777
1986 01 20 4.769
1986 01 21 4.757
1986 01 22 4.841
1986 01 23 4.804
1986 01 24 4.252
1986 01 25 4.810
1986 01 26 4.693
1986 01 27 4.796
1986 01 28 4.932
1986 01 29 4.729
1986 01 30 4.479
1986 01 31 4.593
1986 02 01 4.481
1986 02 02 5.179
1986 02 03 4.800
1986 02 04 4.176
1986 02 05 4.295
1986 02 06 3.980
1986 02 07 4.361
1986 02 08 4.144
1986 02 09 4.660
1986 02 10 4.792
1986 02 11 4.461
1986 02 12 4.924
1986 02 13 3.307
1986 02 14 3.028
1986 02 15 2.376
1986 02 16 3.773
1986 02 17 2.998
1986 02 18 3.195
1986 02 19 3.161
1986 02 20 4.494
1986 02 21 4.922
1986 02 22 4.764
1986 02 23 3.930
1986 02 24 4.732
1986 02 25 4.325
1986 02 26 4.458
1986 02 27 4.561
1986 02 28 4.315
1986 03 01 4.562
1986 03 02 4.805
1986 03 03 4.266
1986 03 04 3.781
1986 03 05 4.081
1986 03 06 4.204
1986 03 07 4.179
1986 03 08 3.843
1986 03 09 3.616
1986 03 10 4.358
1986 03 11 4.093
1986 03 12 4.166
1986 03 13 3.944
1986 03 14 3.935
1986 03 15 3.809
1986 03 16 4.066
1986 03 17 4.569
1986 03 18 4.461
1986 03 19 3.898
1986 03 20 3.128
1986 03 21 3.170
1986 03 22 2.717
1986 03 23 3.691
1986 03 24 2.006
1986 03 25 3.844
1986 03 26 3.822
1986 03 27 3.817
1986 03 28 3.765
1986 03 29 3.416
1986 03 30 3.572
1986 03 31 3.595
1986 04 01 3.173
1986 04 02 3.503
1986 04 03 3.535
1986 04 04 2.940
1986 04 05 3.548
1986 04 06 3.434
1986 04 07 3.342
1986 04 08 3.161
1986 04 09 2.935
1986 04 10 2.951
1986 04 11 3.990
1986 04 12 3.390
1986 04 13 3.455
1986 04 14 3.115
1986 04 15 2.998
1986 04 16 3.244
1986 04 17 1.531
1986 04 18 2.978
1986 04 19 2.814
1986 04 20 2.913
1986 04 21 2.350
1986 04 22 3.405
1986 04 23 2.933
1986 04 24 2.699
1986 04 25 2.545
1986 04 26 2.956
1986 04 27 2.619
1986 04 28 2.985
1986 04 29 2.459
1986 04 30 2.159
1986 05 01 2.517
1986 05 02 2.600
1986 05 03 2.519
1986 05 04 2.453
1986 05 05 2.324
1986 05 06 2.289
1986 05 07 1.904
1986 05 08 2.012
1986 05 09 2.574
1986 05 10 2.488
1986 05 11 2.493
1986 05 12 2.517
1986 05 13 3.733
1986 05 14 1.999
1986 05 15 2.310
1986 05 16 2.218
1986 05 17 2.373
1986 05 18 2.523
1986 05 19 2.209
1986 05 20 2.273
1986 05 21 2.357
1986 05 22 2.621
1986 05 23 1.745
1986 05 24 1.291
1986 05 25 1.511
1986 05 26 1.832
1986 05 27 1.990
1986 05 28 1.879
1986 05 29 1.845
1986 05 30 1.746
1986 05 31 1.779
1986 06 01 1.935
1986 06 02 1.734
1986 06 03 1.556
1986 06 04 1.433
1986 06 05 1.474
1986 06 06 1.520
1986 06 07 1.594
1986 06 08 1.639
1986 06 09 1.507
1986 06 10 1.125
1986 06 11 1.229
1986 06 12 1.417
1986 06 13 1.652
1986 06 14 1.270
1986 06 15 1.226
1986 06 16 1.746
1986 06 17 1.519
1986 06 18 1.190
1986 06 19 1.148
1986 06 20 1.383
1986 06 21 1.215
1986 06 22 1.286
1986 06 23 1.131
1986 06 24 1.491
1986 06 25 1.401
1986 06 26 1.366
1986 06 27 1.324
1986 06 28 1.192
1986 06 29 1.445
1986 06 30 1.379
1986 07 01 1.584
1986 07 02 1.779
1986 07 03 1.522
1986 07 04 1.235
1986 07 05 1.488
1986 07 06 1.187
1986 07 07 0.549
1986 07 08 0.936
1986 07 09 1.051
1986 07 10 1.066
1986 07 11 1.098
1986 07 12 1.147
1986 07 13 1.300
1986 07 14 1.221
1986 07 15 1.408
1986 07 16 1.338
1986 07 17 1.187
1986 07 18 1.457
1986 07 19 1.377
1986 07 20 1.211
1986 07 21 1.368
1986 07 22 0.929
1986 07 23 1.368
1986 07 24 1.069
1986 07 25 1.987
1986 07 26 1.811
1986 07 27 1.871
1986 07 28 1.676
1986 07 29 1.510
1986 07 30 1.723
1986 07 31 1.868
1986 08 01 2.359
1986 08 02 1.772
1986 08 03 1.837
1986 08 04 1.760
1986 08 05 1.721
1986 08 06 1.625
1986 08 07 1.608
1986 08 08 1.654
1986 08 09 1.553
1986 08 10 1.435
1986 08 11 1.560
1986 08 12 1.704
1986 08 13 1.855
1986 08 14 2.910
1986 08 15 2.169
1986 08 16 1.874
1986 08 17 1.969
1986 08 18 1.731
1986 08 19 1.097
1986 08 20 1.775
1986 08 21 3.282
1986 08 22 2.820
1986 08 23 1.846
1986 08 24 2.319
1986 08 25 3.025
1986 08 26 2.042
1986 08 27 2.085
1986 08 28 1.880
1986 08 29 1.730
1986 08 30 1.994
1986 08 31 1.913
1986 09 01 1.178
1986 09 02 2.012
1986 09 03 1.830
1986 09 04 2.004
1986 09 05 1.888
1986 09 06 1.239
1986 09 07 1.349
1986 09 08 1.432
1986 09 09 2.060
1986 09 10 2.036
1986 09 11 1.931
1986 09 12 1.981
1986 09 13 2.001
1986 09 14 1.593
1986 09 15 1.885
1986 09 16 1.933
1986 09 17 2.101
1986 09 18 2.140
1986 09 19 1.903
1986 09 20 1.815
1986 09 21 1.729
1986 09 22 1.350
1986 09 23 1.295
1986 09 24 1.850
1986 09 25 1.697
1986 09 26 1.112
1986 09 27 0.910
1986 09 28 0.975
1986 09 29 1.269
1986 09 30 2.111
1986 10 01 2.367
1986 10 02 1.940
1986 10 03 1.884
1986 10 04 1.501
1986 10 05 1.810
1986 10 06 1.841
1986 10 07 1.718
1986 10 08 1.564
1986 10 09 1.555
1986 10 10 1.668
1986 10 11 1.314
1986 10 12 1.961
1986 10 13 1.299
1986 10 14 1.309
1986 10 15 0.888
1986 10 16 0.950
1986 10 17 1.694
1986 10 18 1.737
1986 10 19 1.276
1986 10 20 0.684
1986 10 21 2.012
1986 10 22 0.822
1986 10 23 3.218
1986 10 24 2.363
1986 10 25 2.191
1986 10 26 1.643
1986 10 27 1.318
1986 10 28 1.355
1986 10 29 1.435
1986 10 30 1.481
1986 10 31 1.369
1986 11 01 1.263
1986 11 02 1.339
1986 11 03 1.479
1986 11 04 1.689
1986 11 05 1.515
1986 11 06 3.971
1986 11 07 3.720
1986 11 08 2.961
1986 11 09 2.362
1986 11 10 1.485
1986 11 11 1.828
1986 11 12 1.495
1986 11 13 1.069
1986 11 14 1.854
1986 11 15 2.963
1986 11 16 2.808
1986 11 17 2.667
1986 11 18 2.408
1986 11 19 2.526
1986 11 20 2.771
1986 11 21 2.526
1986 11 22 2.299
1986 11 23 2.506
1986 11 24 4.031
1986 11 25 3.186
1986 11 26 2.781
1986 11 27 3.229
1986 11 28 2.825
1986 11 29 3.368
1986 11 30 1.786
1986 12 01 2.465
1986 12 02 4.053
1986 12 03 3.423
1986 12 04 4.965
1986 12 05 4.401
1986 12 06 4.484
1986 12 07 4.361
1986 12 08 3.916
1986 12 09 3.286
1986 12 10 2.670
1986 12 11 3.411
1986 12 12 4.056
1986 12 13 4.620
1986 12 14 2.595
1986 12 15 3.052
