year month day evapotransp_gleam
1983 06 24 4.248
1983 06 25 1.302
1983 06 26 1.448
1983 06 27 2.207
1983 06 28 0.755
1983 06 29 1.020
1983 06 30 1.056
1983 07 01 0.916
1983 07 02 2.315
1983 07 03 0.913
1983 07 04 0.695
1983 07 05 2.161
1983 07 06 5.715
1983 07 07 5.072
1983 07 08 4.047
1983 07 09 4.096
1983 07 10 4.135
1983 07 11 3.647
1983 07 12 2.285
1983 07 13 1.598
1983 07 14 1.261
1983 07 15 1.537
1983 07 16 4.039
1983 07 17 2.039
1983 07 18 0.868
1983 07 19 0.870
1983 07 20 0.759
1983 07 21 1.219
1983 07 22 1.141
1983 07 23 0.681
1983 07 24 2.222
1983 07 25 3.542
1983 07 26 3.519
1983 07 27 1.504
1983 07 28 4.834
1983 07 29 1.156
1983 07 30 2.079
1983 07 31 3.535
1983 08 01 3.785
1983 08 02 1.107
1983 08 03 0.636
1983 08 04 1.220
1983 08 05 1.307
1983 08 06 1.273
1983 08 07 1.482
1983 08 08 1.084
1983 08 09 0.620
1983 08 10 0.526
1983 08 11 1.596
1983 08 12 2.048
1983 08 13 1.959
1983 08 14 1.246
1983 08 15 2.100
1983 08 16 1.551
1983 08 17 2.406
1983 08 18 2.622
1983 08 19 1.700
1983 08 20 1.811
1983 08 21 1.668
1983 08 22 1.154
1983 08 23 1.972
1983 08 24 2.014
1983 08 25 2.449
1983 08 26 2.360
1983 08 27 2.375
1983 08 28 2.416
1983 08 29 2.361
1983 08 30 2.336
1983 08 31 2.806
1983 09 01 2.036
1983 09 02 1.740
1983 09 03 1.463
1983 09 04 1.980
1983 09 05 2.368
1983 09 06 2.455
1983 09 07 1.543
1983 09 08 2.116
1983 09 09 1.616
1983 09 10 2.166
1983 09 11 1.330
1983 09 12 1.531
1983 09 13 1.278
1983 09 14 1.879
1983 09 15 2.275
1983 09 16 2.762
1983 09 17 1.877
1983 09 18 1.722
1983 09 19 1.979
1983 09 20 2.182
1983 09 21 2.335
1983 09 22 2.110
1983 09 23 4.309
1983 09 24 3.137
1983 09 25 2.217
1983 09 26 1.655
1983 09 27 2.155
1983 09 28 2.820
1983 09 29 3.372
1983 09 30 1.288
1983 10 01 2.236
1983 10 02 1.038
1983 10 03 2.429
1983 10 04 2.889
1983 10 05 3.669
1983 10 06 2.546
1983 10 07 3.047
1983 10 08 3.417
1983 10 09 3.248
1983 10 10 2.015
1983 10 11 1.307
1983 10 12 0.926
1983 10 13 1.880
1983 10 14 2.763
1983 10 15 3.926
1983 10 16 3.678
1983 10 17 3.053
1983 10 18 3.262
1983 10 19 3.454
1983 10 20 3.260
1983 10 21 3.040
1983 10 22 4.177
1983 10 23 3.395
1983 10 24 2.752
1983 10 25 2.229
1983 10 26 1.899
1983 10 27 2.381
1983 10 28 2.982
1983 10 29 3.651
1983 10 30 3.386
1983 10 31 2.057
1983 11 01 3.051
1983 11 02 3.351
1983 11 03 3.431
1983 11 04 3.789
1983 11 05 3.925
1983 11 06 3.911
1983 11 07 4.116
1983 11 08 4.051
1983 11 09 3.227
1983 11 10 3.598
1983 11 11 2.611
1983 11 12 4.603
1983 11 13 4.679
1983 11 14 2.966
1983 11 15 3.379
1983 11 16 3.511
1983 11 17 3.870
1983 11 18 3.898
1983 11 19 1.904
1983 11 20 4.814
1983 11 21 3.371
1983 11 22 4.394
1983 11 23 3.522
1983 11 24 4.405
1983 11 25 4.419
1983 11 26 4.203
1983 11 27 3.507
1983 11 28 2.585
1983 11 29 3.869
1983 11 30 4.420
1983 12 01 5.621
1983 12 02 2.685
1983 12 03 2.545
1983 12 04 2.393
1983 12 05 4.315
1983 12 06 4.790
1983 12 07 4.403
1983 12 08 4.560
1983 12 09 5.021
1983 12 10 4.374
1983 12 11 3.971
1983 12 12 5.781
1983 12 13 4.999
1983 12 14 4.471
1983 12 15 5.125
1983 12 16 5.355
1983 12 17 4.159
1983 12 18 4.916
1983 12 19 4.097
1983 12 20 2.886
1983 12 21 5.157
1983 12 22 4.475
1983 12 23 4.876
1983 12 24 5.062
1983 12 25 5.116
1983 12 26 4.176
1983 12 27 4.163
1983 12 28 4.131
1983 12 29 4.553
1983 12 30 4.807
1983 12 31 4.934
1984 01 01 4.646
1984 01 02 5.231
1984 01 03 3.329
1984 01 04 5.285
1984 01 05 4.985
1984 01 06 4.531
1984 01 07 5.330
1984 01 08 5.316
1984 01 09 5.613
1984 01 10 5.440
1984 01 11 5.158
1984 01 12 5.708
1984 01 13 5.914
1984 01 14 5.931
1984 01 15 5.443
1984 01 16 5.681
1984 01 17 5.923
1984 01 18 4.771
1984 01 19 3.892
1984 01 20 4.048
1984 01 21 2.253
1984 01 22 2.327
1984 01 23 2.721
1984 01 24 4.145
1984 01 25 4.072
1984 01 26 4.514
1984 01 27 5.050
1984 01 28 3.514
1984 01 29 1.800
1984 01 30 5.178
1984 01 31 3.992
1984 02 01 5.019
1984 02 02 4.411
1984 02 03 5.170
1984 02 04 5.234
1984 02 05 5.503
1984 02 06 3.262
1984 02 07 2.602
1984 02 08 2.174
1984 02 09 2.964
1984 02 10 3.872
1984 02 11 4.174
1984 02 12 4.640
1984 02 13 4.873
1984 02 14 4.500
1984 02 15 4.781
1984 02 16 4.957
1984 02 17 4.638
1984 02 18 3.081
1984 02 19 4.015
1984 02 20 5.029
1984 02 21 4.376
1984 02 22 4.629
1984 02 23 4.766
1984 02 24 4.970
1984 02 25 4.919
1984 02 26 5.227
1984 02 27 5.175
1984 02 28 5.641
1984 02 29 5.141
1984 03 01 4.711
1984 03 02 4.217
1984 03 03 4.038
1984 03 04 3.601
1984 03 05 3.897
1984 03 06 4.078
1984 03 07 2.883
1984 03 08 3.493
1984 03 09 3.106
1984 03 10 4.505
1984 03 11 3.563
1984 03 12 2.605
1984 03 13 2.441
1984 03 14 2.551
1984 03 15 2.010
1984 03 16 2.585
1984 03 17 3.139
1984 03 18 2.111
1984 03 19 1.869
1984 03 20 2.637
1984 03 21 1.712
1984 03 22 2.613
1984 03 23 2.431
1984 03 24 2.365
1984 03 25 3.736
1984 03 26 0.990
1984 03 27 1.916
1984 03 28 1.556
1984 03 29 3.012
1984 03 30 2.014
1984 03 31 1.711
1984 04 01 1.890
1984 04 02 2.574
1984 04 03 2.172
1984 04 04 3.070
1984 04 05 2.509
1984 04 06 2.603
1984 04 07 1.658
1984 04 08 1.306
1984 04 09 2.207
1984 04 10 2.501
1984 04 11 2.744
1984 04 12 2.719
1984 04 13 2.445
1984 04 14 2.746
1984 04 15 2.104
1984 04 16 2.239
1984 04 17 3.828
1984 04 18 1.609
1984 04 19 1.975
1984 04 20 2.596
1984 04 21 1.986
1984 04 22 1.588
1984 04 23 2.836
1984 04 24 3.153
1984 04 25 1.565
1984 04 26 1.781
1984 04 27 1.917
1984 04 28 2.094
1984 04 29 1.778
1984 04 30 2.095
1984 05 01 1.187
1984 05 02 1.285
1984 05 03 1.238
1984 05 04 1.350
1984 05 05 1.935
1984 05 06 2.232
1984 05 07 1.234
1984 05 08 2.505
1984 05 09 1.743
1984 05 10 1.315
1984 05 11 2.083
1984 05 12 2.491
1984 05 13 3.089
1984 05 14 2.548
1984 05 15 1.224
1984 05 16 1.149
1984 05 17 1.539
1984 05 18 2.155
1984 05 19 1.381
1984 05 20 2.776
1984 05 21 1.596
1984 05 22 1.465
1984 05 23 1.507
1984 05 24 1.728
1984 05 25 1.488
1984 05 26 1.582
1984 05 27 1.570
1984 05 28 1.563
1984 05 29 1.322
1984 05 30 0.942
1984 05 31 0.880
1984 06 01 1.193
1984 06 02 1.503
1984 06 03 1.441
1984 06 04 1.243
1984 06 05 0.898
1984 06 06 2.030
1984 06 07 2.031
1984 06 08 0.820
1984 06 09 1.422
1984 06 10 1.143
1984 06 11 0.898
1984 06 12 1.715
1984 06 13 3.093
1984 06 14 3.815
1984 06 15 3.306
1984 06 16 3.758
1984 06 17 2.967
1984 06 18 0.681
1984 06 19 1.338
1984 06 20 1.077
1984 06 21 1.328
1984 06 22 1.171
1984 06 23 1.564
1984 06 24 1.326
1984 06 25 0.850
1984 06 26 1.635
1984 06 27 0.997
1984 06 28 0.630
1984 06 29 1.048
1984 06 30 0.952
1984 07 01 0.608
1984 07 02 1.599
1984 07 03 2.073
1984 07 04 3.176
1984 07 05 1.812
1984 07 06 2.195
1984 07 07 1.708
1984 07 08 0.763
1984 07 09 1.765
1984 07 10 1.299
1984 07 11 1.180
1984 07 12 1.529
1984 07 13 2.747
1984 07 14 0.847
1984 07 15 1.929
1984 07 16 1.168
1984 07 17 1.502
1984 07 18 1.738
1984 07 19 1.466
1984 07 20 1.297
1984 07 21 2.156
1984 07 22 0.861
1984 07 23 0.840
1984 07 24 0.842
1984 07 25 1.200
1984 07 26 0.962
1984 07 27 1.229
1984 07 28 1.068
1984 07 29 1.189
1984 07 30 1.103
1984 07 31 1.592
1984 08 01 1.485
1984 08 02 3.228
1984 08 03 1.727
1984 08 04 1.277
1984 08 05 3.749
1984 08 06 7.645
1984 08 07 3.606
1984 08 08 2.075
1984 08 09 2.664
1984 08 10 2.752
1984 08 11 2.252
1984 08 12 1.034
1984 08 13 1.729
1984 08 14 0.989
1984 08 15 1.156
1984 08 16 1.339
1984 08 17 1.465
1984 08 18 1.446
1984 08 19 1.555
1984 08 20 0.578
1984 08 21 1.658
1984 08 22 2.628
1984 08 23 1.932
1984 08 24 3.382
1984 08 25 1.840
1984 08 26 1.487
1984 08 27 1.620
1984 08 28 1.493
1984 08 29 0.992
1984 08 30 0.968
1984 08 31 1.858
1984 09 01 1.860
1984 09 02 2.336
1984 09 03 2.169
1984 09 04 2.542
1984 09 05 1.266
1984 09 06 1.262
1984 09 07 3.160
1984 09 08 2.133
1984 09 09 2.438
1984 09 10 1.525
1984 09 11 2.359
1984 09 12 2.263
1984 09 13 2.918
1984 09 14 1.612
1984 09 15 3.241
1984 09 16 2.411
1984 09 17 1.940
1984 09 18 2.002
1984 09 19 2.273
1984 09 20 1.855
1984 09 21 2.687
1984 09 22 2.728
1984 09 23 2.706
1984 09 24 1.745
1984 09 25 2.413
1984 09 26 2.364
1984 09 27 1.705
1984 09 28 2.139
1984 09 29 3.061
1984 09 30 2.242
1984 10 01 3.335
1984 10 02 3.206
1984 10 03 3.321
1984 10 04 2.634
1984 10 05 3.919
1984 10 06 2.392
1984 10 07 1.428
1984 10 08 2.354
1984 10 09 2.939
1984 10 10 4.097
1984 10 11 2.772
1984 10 12 3.618
1984 10 13 3.810
1984 10 14 3.258
1984 10 15 2.200
1984 10 16 2.724
1984 10 17 4.102
1984 10 18 1.962
1984 10 19 3.581
1984 10 20 3.789
1984 10 21 3.832
1984 10 22 4.180
1984 10 23 3.716
1984 10 24 1.888
1984 10 25 2.027
1984 10 26 4.312
1984 10 27 4.253
1984 10 28 4.171
1984 10 29 4.623
1984 10 30 4.452
1984 10 31 1.533
1984 11 01 1.372
1984 11 02 3.262
1984 11 03 1.828
1984 11 04 2.287
1984 11 05 2.313
1984 11 06 2.194
1984 11 07 1.407
1984 11 08 3.109
1984 11 09 3.806
1984 11 10 4.403
1984 11 11 1.685
1984 11 12 2.264
1984 11 13 1.671
1984 11 14 2.362
1984 11 15 1.946
1984 11 16 2.643
1984 11 17 1.909
1984 11 18 2.048
1984 11 19 1.447
1984 11 20 2.416
1984 11 21 4.186
1984 11 22 3.954
1984 11 23 4.808
1984 11 24 4.023
1984 11 25 3.831
1984 11 26 4.200
1984 11 27 4.326
1984 11 28 3.386
1984 11 29 3.785
1984 11 30 3.863
1984 12 01 3.283
1984 12 02 5.077
1984 12 03 2.438
1984 12 04 3.835
1984 12 05 4.515
1984 12 06 3.795
1984 12 07 2.537
1984 12 08 2.821
1984 12 09 2.560
1984 12 10 3.958
1984 12 11 3.093
1984 12 12 2.482
1984 12 13 3.196
1984 12 14 2.625
1984 12 15 4.182
1984 12 16 4.746
1984 12 17 3.029
1984 12 18 4.464
1984 12 19 4.756
1984 12 20 2.667
1984 12 21 4.119
1984 12 22 3.758
1984 12 23 3.617
1984 12 24 2.786
1984 12 25 4.554
1984 12 26 4.456
1984 12 27 3.104
1984 12 28 2.090
1984 12 29 2.639
1984 12 30 4.019
1984 12 31 5.158
1985 01 01 4.844
1985 01 02 4.608
1985 01 03 3.959
1985 01 04 4.882
1985 01 05 4.403
1985 01 06 4.723
1985 01 07 3.966
1985 01 08 4.728
1985 01 09 4.412
1985 01 10 4.836
1985 01 11 4.894
1985 01 12 5.092
1985 01 13 4.762
1985 01 14 3.469
1985 01 15 3.428
1985 01 16 4.790
1985 01 17 4.321
1985 01 18 4.923
1985 01 19 3.830
1985 01 20 4.496
1985 01 21 3.690
1985 01 22 4.000
1985 01 23 5.033
1985 01 24 3.631
1985 01 25 4.784
1985 01 26 4.405
1985 01 27 3.552
1985 01 28 3.437
1985 01 29 4.898
1985 01 30 3.422
1985 01 31 5.094
1985 02 01 5.220
1985 02 02 4.920
1985 02 03 4.760
1985 02 04 4.530
1985 02 05 4.113
1985 02 06 2.374
1985 02 07 4.177
1985 02 08 3.940
1985 02 09 5.350
1985 02 10 5.249
1985 02 11 4.379
1985 02 12 3.558
1985 02 13 3.352
1985 02 14 1.771
1985 02 15 2.977
1985 02 16 5.016
1985 02 17 4.170
1985 02 18 4.059
1985 02 19 4.725
1985 02 20 4.498
1985 02 21 4.660
1985 02 22 2.273
1985 02 23 3.685
1985 02 24 3.786
1985 02 25 3.723
1985 02 26 4.605
1985 02 27 3.548
1985 02 28 2.487
1985 03 01 2.858
1985 03 02 3.324
1985 03 03 4.086
1985 03 04 3.137
1985 03 05 2.052
1985 03 06 3.059
1985 03 07 4.208
1985 03 08 3.953
1985 03 09 3.927
1985 03 10 3.549
1985 03 11 2.459
1985 03 12 3.180
1985 03 13 2.761
1985 03 14 3.381
1985 03 15 2.908
1985 03 16 1.601
1985 03 17 3.043
1985 03 18 2.757
1985 03 19 2.218
1985 03 20 3.529
1985 03 21 2.250
1985 03 22 2.691
1985 03 23 4.047
1985 03 24 4.600
1985 03 25 3.437
1985 03 26 1.969
1985 03 27 3.421
1985 03 28 3.348
1985 03 29 3.747
1985 03 30 2.594
1985 03 31 1.666
1985 04 01 2.469
1985 04 02 3.107
1985 04 03 3.580
1985 04 04 2.822
1985 04 05 2.709
1985 04 06 2.587
1985 04 07 2.945
1985 04 08 1.999
1985 04 09 2.205
1985 04 10 2.850
1985 04 11 3.450
1985 04 12 2.208
1985 04 13 0.738
1985 04 14 1.189
1985 04 15 2.805
1985 04 16 2.902
1985 04 17 1.849
1985 04 18 1.896
1985 04 19 1.558
1985 04 20 1.258
1985 04 21 1.376
1985 04 22 1.842
1985 04 23 1.828
1985 04 24 1.638
1985 04 25 1.671
1985 04 26 3.351
1985 04 27 1.999
1985 04 28 1.653
1985 04 29 2.078
1985 04 30 1.432
1985 05 01 1.393
1985 05 02 1.505
1985 05 03 1.555
1985 05 04 1.628
1985 05 05 1.881
1985 05 06 1.838
1985 05 07 0.521
1985 05 08 1.990
1985 05 09 3.211
1985 05 10 1.831
1985 05 11 1.421
1985 05 12 1.458
1985 05 13 1.192
1985 05 14 1.385
1985 05 15 1.586
1985 05 16 1.484
1985 05 17 1.686
1985 05 18 1.627
1985 05 19 1.489
1985 05 20 1.866
1985 05 21 1.597
1985 05 22 1.548
1985 05 23 1.050
1985 05 24 1.604
1985 05 25 0.943
1985 05 26 1.753
1985 05 27 0.864
1985 05 28 1.591
1985 05 29 1.437
1985 05 30 0.590
1985 05 31 0.665
1985 06 01 1.738
1985 06 02 2.033
1985 06 03 0.592
1985 06 04 0.854
1985 06 05 0.866
1985 06 06 0.827
1985 06 07 0.532
1985 06 08 0.559
1985 06 09 0.892
1985 06 10 0.760
1985 06 11 0.939
1985 06 12 0.992
1985 06 13 0.986
1985 06 14 1.201
1985 06 15 1.338
1985 06 16 2.271
1985 06 17 2.084
1985 06 18 0.794
1985 06 19 0.966
1985 06 20 1.164
1985 06 21 1.028
1985 06 22 1.291
1985 06 23 1.420
1985 06 24 1.525
1985 06 25 1.360
1985 06 26 1.333
1985 06 27 1.189
1985 06 28 1.145
1985 06 29 1.188
1985 06 30 1.281
1985 07 01 2.261
1985 07 02 2.205
1985 07 03 1.018
1985 07 04 1.458
1985 07 05 2.194
1985 07 06 1.613
1985 07 07 3.457
1985 07 08 0.998
1985 07 09 1.226
1985 07 10 1.135
1985 07 11 0.717
1985 07 12 0.367
1985 07 13 0.562
1985 07 14 1.236
1985 07 15 1.285
1985 07 16 1.039
1985 07 17 0.612
1985 07 18 1.116
1985 07 19 1.227
1985 07 20 1.281
1985 07 21 1.319
1985 07 22 0.770
1985 07 23 1.446
1985 07 24 1.132
1985 07 25 1.320
1985 07 26 1.187
1985 07 27 1.456
1985 07 28 1.272
1985 07 29 2.445
1985 07 30 1.830
1985 07 31 1.765
1985 08 01 1.675
1985 08 02 1.688
1985 08 03 1.322
1985 08 04 1.612
1985 08 05 1.831
1985 08 06 1.809
1985 08 07 1.774
1985 08 08 1.948
1985 08 09 2.651
1985 08 10 1.440
1985 08 11 1.448
1985 08 12 2.086
1985 08 13 1.819
1985 08 14 1.326
1985 08 15 2.015
1985 08 16 2.225
1985 08 17 1.001
1985 08 18 1.089
1985 08 19 1.740
1985 08 20 2.979
1985 08 21 1.853
1985 08 22 1.590
1985 08 23 1.843
1985 08 24 1.990
1985 08 25 1.573
1985 08 26 1.362
1985 08 27 1.965
1985 08 28 2.024
1985 08 29 1.609
1985 08 30 1.144
1985 08 31 2.651
1985 09 01 2.088
1985 09 02 2.136
1985 09 03 1.314
1985 09 04 2.084
1985 09 05 1.848
1985 09 06 2.731
1985 09 07 0.932
1985 09 08 2.271
1985 09 09 2.176
1985 09 10 1.958
1985 09 11 1.013
1985 09 12 2.010
1985 09 13 2.828
1985 09 14 2.606
1985 09 15 2.663
1985 09 16 3.464
1985 09 17 2.456
1985 09 18 1.339
1985 09 19 2.582
1985 09 20 3.683
1985 09 21 1.898
1985 09 22 2.622
1985 09 23 1.747
1985 09 24 3.184
1985 09 25 2.860
1985 09 26 2.722
1985 09 27 2.589
1985 09 28 2.012
1985 09 29 1.816
1985 09 30 2.777
1985 10 01 2.539
1985 10 02 2.954
1985 10 03 3.505
1985 10 04 3.589
1985 10 05 3.012
1985 10 06 3.397
1985 10 07 2.965
1985 10 08 3.098
1985 10 09 2.946
1985 10 10 3.822
1985 10 11 2.397
1985 10 12 3.462
1985 10 13 3.851
1985 10 14 4.555
1985 10 15 4.737
1985 10 16 4.121
1985 10 17 2.376
1985 10 18 1.724
1985 10 19 3.912
1985 10 20 2.920
1985 10 21 4.241
1985 10 22 2.653
1985 10 23 3.312
1985 10 24 3.540
1985 10 25 3.657
1985 10 26 2.512
1985 10 27 2.096
1985 10 28 2.600
1985 10 29 2.980
1985 10 30 3.682
1985 10 31 5.083
1985 11 01 3.211
1985 11 02 1.670
1985 11 03 1.562
1985 11 04 2.378
1985 11 05 3.263
1985 11 06 4.294
1985 11 07 4.452
1985 11 08 4.503
1985 11 09 4.289
1985 11 10 4.630
1985 11 11 4.815
1985 11 12 4.638
1985 11 13 4.802
1985 11 14 4.963
1985 11 15 5.092
1985 11 16 5.083
1985 11 17 4.821
1985 11 18 2.632
1985 11 19 1.940
1985 11 20 3.059
1985 11 21 4.555
1985 11 22 4.333
1985 11 23 5.331
1985 11 24 4.529
1985 11 25 3.573
1985 11 26 4.689
1985 11 27 3.701
1985 11 28 3.407
1985 11 29 2.771
1985 11 30 3.571
1985 12 01 3.858
1985 12 02 2.304
1985 12 03 2.219
1985 12 04 3.628
1985 12 05 4.269
1985 12 06 4.689
1985 12 07 4.794
1985 12 08 4.996
1985 12 09 4.731
1985 12 10 4.701
1985 12 11 3.937
1985 12 12 3.318
1985 12 13 3.224
1985 12 14 3.820
1985 12 15 4.511
1985 12 16 4.894
1985 12 17 4.716
1985 12 18 5.009
1985 12 19 4.643
1985 12 20 3.824
1985 12 21 4.012
1985 12 22 4.884
1985 12 23 3.967
1985 12 24 3.156
1985 12 25 3.656
1985 12 26 4.541
1985 12 27 4.427
1985 12 28 4.459
1985 12 29 3.999
1985 12 30 5.148
1985 12 31 4.034
1986 01 01 4.206
1986 01 02 4.070
1986 01 03 4.700
1986 01 04 2.802
1986 01 05 4.820
1986 01 06 4.071
1986 01 07 4.435
1986 01 08 4.293
1986 01 09 4.903
1986 01 10 3.909
1986 01 11 3.110
1986 01 12 4.622
1986 01 13 4.781
1986 01 14 3.245
1986 01 15 4.154
1986 01 16 4.288
1986 01 17 3.926
1986 01 18 5.443
1986 01 19 3.688
1986 01 20 1.823
1986 01 21 1.435
1986 01 22 2.463
1986 01 23 3.316
1986 01 24 4.350
1986 01 25 4.081
1986 01 26 4.845
1986 01 27 4.977
1986 01 28 5.029
1986 01 29 4.764
1986 01 30 5.204
1986 01 31 5.135
1986 02 01 4.752
1986 02 02 4.360
1986 02 03 3.447
1986 02 04 3.559
1986 02 05 4.141
1986 02 06 4.216
1986 02 07 4.998
1986 02 08 5.005
1986 02 09 4.181
1986 02 10 3.934
1986 02 11 3.963
1986 02 12 3.011
1986 02 13 3.502
1986 02 14 4.237
1986 02 15 4.167
1986 02 16 4.482
1986 02 17 4.142
1986 02 18 2.763
1986 02 19 3.337
1986 02 20 3.814
1986 02 21 4.063
1986 02 22 2.577
1986 02 23 3.690
1986 02 24 3.539
1986 02 25 4.493
1986 02 26 4.964
1986 02 27 4.932
1986 02 28 4.316
1986 03 01 2.919
1986 03 02 2.160
1986 03 03 4.009
1986 03 04 3.334
1986 03 05 1.306
1986 03 06 3.727
1986 03 07 2.901
1986 03 08 2.407
1986 03 09 3.208
1986 03 10 3.705
1986 03 11 3.524
1986 03 12 3.409
1986 03 13 3.337
1986 03 14 3.789
1986 03 15 3.863
1986 03 16 2.844
1986 03 17 3.880
1986 03 18 4.061
1986 03 19 3.185
1986 03 20 3.369
1986 03 21 2.747
1986 03 22 2.555
1986 03 23 3.101
1986 03 24 3.340
1986 03 25 3.560
1986 03 26 3.758
1986 03 27 2.900
1986 03 28 2.363
1986 03 29 2.007
1986 03 30 1.313
1986 03 31 3.083
1986 04 01 2.441
1986 04 02 2.548
1986 04 03 2.724
1986 04 04 3.949
1986 04 05 4.661
1986 04 06 3.241
1986 04 07 2.759
1986 04 08 1.942
1986 04 09 2.580
1986 04 10 2.161
1986 04 11 3.104
1986 04 12 3.082
1986 04 13 3.051
1986 04 14 3.972
1986 04 15 2.651
1986 04 16 1.977
1986 04 17 1.699
1986 04 18 1.614
1986 04 19 1.386
1986 04 20 1.302
1986 04 21 1.210
1986 04 22 2.220
1986 04 23 1.887
1986 04 24 1.604
1986 04 25 2.199
1986 04 26 1.539
1986 04 27 3.079
1986 04 28 1.084
1986 04 29 1.664
1986 04 30 1.560
1986 05 01 1.907
1986 05 02 1.911
1986 05 03 1.991
1986 05 04 1.447
1986 05 05 1.842
1986 05 06 1.592
1986 05 07 1.346
1986 05 08 1.118
1986 05 09 2.010
1986 05 10 2.308
1986 05 11 0.777
1986 05 12 1.640
1986 05 13 1.371
1986 05 14 1.116
1986 05 15 1.414
1986 05 16 1.608
1986 05 17 2.417
1986 05 18 2.764
1986 05 19 2.142
1986 05 20 2.180
1986 05 21 1.554
1986 05 22 1.017
1986 05 23 0.870
1986 05 24 1.514
1986 05 25 1.540
1986 05 26 1.067
1986 05 27 0.965
1986 05 28 1.445
1986 05 29 1.473
1986 05 30 4.973
1986 05 31 2.005
1986 06 01 0.784
1986 06 02 0.921
1986 06 03 0.830
1986 06 04 1.108
1986 06 05 1.143
1986 06 06 1.528
1986 06 07 1.117
1986 06 08 0.654
1986 06 09 1.368
1986 06 10 1.370
1986 06 11 1.246
1986 06 12 0.404
1986 06 13 0.801
1986 06 14 2.158
1986 06 15 2.180
1986 06 16 2.192
1986 06 17 1.195
1986 06 18 1.160
1986 06 19 1.120
1986 06 20 1.068
1986 06 21 1.128
1986 06 22 1.244
1986 06 23 1.077
1986 06 24 0.904
1986 06 25 2.803
1986 06 26 0.821
1986 06 27 1.047
1986 06 28 0.393
1986 06 29 0.739
1986 06 30 0.566
1986 07 01 1.041
1986 07 02 0.991
1986 07 03 0.668
1986 07 04 0.851
1986 07 05 1.446
1986 07 06 1.223
1986 07 07 1.149
1986 07 08 1.269
1986 07 09 1.561
1986 07 10 1.624
1986 07 11 1.089
1986 07 12 1.366
1986 07 13 1.060
1986 07 14 1.072
1986 07 15 1.177
1986 07 16 1.168
1986 07 17 0.855
1986 07 18 2.362
1986 07 19 1.649
1986 07 20 2.088
1986 07 21 2.206
1986 07 22 0.602
1986 07 23 1.171
1986 07 24 1.365
1986 07 25 1.242
1986 07 26 1.407
1986 07 27 1.054
1986 07 28 1.100
1986 07 29 1.399
1986 07 30 1.287
1986 07 31 0.567
1986 08 01 1.559
1986 08 02 1.596
1986 08 03 1.541
1986 08 04 1.927
1986 08 05 2.025
1986 08 06 1.788
1986 08 07 2.069
1986 08 08 1.849
1986 08 09 1.712
1986 08 10 1.940
1986 08 11 0.648
1986 08 12 1.524
1986 08 13 2.059
1986 08 14 2.554
1986 08 15 1.670
1986 08 16 2.329
1986 08 17 1.715
1986 08 18 1.478
1986 08 19 1.415
1986 08 20 0.549
1986 08 21 0.709
1986 08 22 3.107
1986 08 23 4.444
1986 08 24 0.936
1986 08 25 1.695
1986 08 26 2.164
1986 08 27 2.037
1986 08 28 2.246
1986 08 29 2.389
1986 08 30 0.971
1986 08 31 1.009
1986 09 01 1.658
1986 09 02 1.851
1986 09 03 1.593
1986 09 04 1.897
1986 09 05 2.088
1986 09 06 2.149
1986 09 07 1.956
1986 09 08 2.472
1986 09 09 2.769
1986 09 10 2.485
1986 09 11 2.861
1986 09 12 2.716
1986 09 13 3.133
1986 09 14 3.058
1986 09 15 2.564
1986 09 16 1.639
1986 09 17 3.039
1986 09 18 1.355
1986 09 19 1.820
1986 09 20 2.081
1986 09 21 2.413
1986 09 22 2.430
1986 09 23 2.556
1986 09 24 1.961
1986 09 25 1.293
1986 09 26 1.622
1986 09 27 2.592
1986 09 28 1.474
1986 09 29 2.599
1986 09 30 2.859
1986 10 01 3.476
1986 10 02 3.388
1986 10 03 3.469
1986 10 04 3.523
1986 10 05 2.847
1986 10 06 3.694
1986 10 07 3.280
1986 10 08 2.364
1986 10 09 2.202
1986 10 10 4.228
1986 10 11 2.791
1986 10 12 3.164
1986 10 13 3.532
1986 10 14 3.127
1986 10 15 3.465
1986 10 16 3.929
1986 10 17 4.722
1986 10 18 1.463
1986 10 19 2.726
1986 10 20 0.793
1986 10 21 3.694
1986 10 22 3.814
1986 10 23 3.574
1986 10 24 3.128
1986 10 25 3.624
1986 10 26 2.769
1986 10 27 2.894
1986 10 28 3.828
1986 10 29 4.439
1986 10 30 3.366
1986 10 31 4.071
1986 11 01 4.546
1986 11 02 3.564
1986 11 03 3.897
1986 11 04 4.204
1986 11 05 5.261
1986 11 06 4.411
1986 11 07 4.337
1986 11 08 3.344
1986 11 09 3.898
1986 11 10 1.647
1986 11 11 3.778
1986 11 12 2.659
1986 11 13 2.379
1986 11 14 2.922
1986 11 15 3.455
1986 11 16 4.479
1986 11 17 3.772
1986 11 18 4.563
1986 11 19 5.370
1986 11 20 4.349
1986 11 21 2.577
1986 11 22 5.114
1986 11 23 3.264
1986 11 24 1.883
1986 11 25 3.861
1986 11 26 4.464
1986 11 27 4.916
1986 11 28 3.961
1986 11 29 2.940
1986 11 30 1.669
1986 12 01 2.485
1986 12 02 3.692
1986 12 03 4.546
1986 12 04 2.892
1986 12 05 3.231
1986 12 06 5.278
1986 12 07 3.760
1986 12 08 3.959
1986 12 09 2.663
1986 12 10 4.022
1986 12 11 4.129
1986 12 12 3.050
1986 12 13 4.645
1986 12 14 5.154
1986 12 15 5.510
