year month day evapotransp_gleam
1991 04 08 3.547
1991 04 09 3.014
1991 04 10 3.251
1991 04 11 3.660
1991 04 12 4.056
1991 04 13 3.401
1991 04 14 3.582
1991 04 15 3.461
1991 04 16 2.903
1991 04 17 3.319
1991 04 18 3.094
1991 04 19 3.339
1991 04 20 3.297
1991 04 21 3.597
1991 04 22 3.090
1991 04 23 3.395
1991 04 24 3.256
1991 04 25 3.309
1991 04 26 3.601
1991 04 27 2.682
1991 04 28 3.724
1991 04 29 2.983
1991 04 30 3.269
1991 05 01 3.155
1991 05 02 1.425
1991 05 03 2.184
1991 05 04 3.247
1991 05 05 2.364
1991 05 06 3.476
1991 05 07 3.378
1991 05 08 3.513
1991 05 09 2.966
1991 05 10 3.690
1991 05 11 3.045
1991 05 12 2.887
1991 05 13 3.036
1991 05 14 2.557
1991 05 15 2.077
1991 05 16 3.415
1991 05 17 2.961
1991 05 18 3.131
1991 05 19 2.687
1991 05 20 3.299
1991 05 21 3.301
1991 05 22 2.900
1991 05 23 2.841
1991 05 24 2.088
1991 05 25 1.258
1991 05 26 2.967
1991 05 27 3.454
1991 05 28 3.234
1991 05 29 3.039
1991 05 30 2.539
1991 05 31 2.130
1991 06 01 2.025
1991 06 02 1.438
1991 06 03 2.210
1991 06 04 2.736
1991 06 05 2.111
1991 06 06 2.512
1991 06 07 2.587
1991 06 08 2.721
1991 06 09 2.309
1991 06 10 2.447
1991 06 11 2.205
1991 06 12 2.304
1991 06 13 2.426
1991 06 14 2.267
1991 06 15 2.162
1991 06 16 2.162
1991 06 17 2.268
1991 06 18 2.542
1991 06 19 2.576
1991 06 20 2.121
1991 06 21 2.136
1991 06 22 2.412
1991 06 23 2.387
1991 06 24 1.946
1991 06 25 2.246
1991 06 26 1.792
1991 06 27 1.694
1991 06 28 1.939
1991 06 29 2.155
1991 06 30 1.703
1991 07 01 1.841
1991 07 02 1.813
1991 07 03 2.054
1991 07 04 1.622
1991 07 05 2.181
1991 07 06 0.454
1991 07 07 1.983
1991 07 08 1.686
1991 07 09 1.578
1991 07 10 1.830
1991 07 11 1.723
1991 07 12 1.606
1991 07 13 1.360
1991 07 14 1.337
1991 07 15 1.587
1991 07 16 1.578
1991 07 17 1.580
1991 07 18 1.503
1991 07 19 1.011
1991 07 20 1.437
1991 07 21 1.429
1991 07 22 1.391
1991 07 23 1.323
1991 07 24 1.263
1991 07 25 1.182
1991 07 26 1.007
1991 07 27 0.951
1991 07 28 1.245
1991 07 29 1.125
1991 07 30 0.921
1991 07 31 1.064
1991 08 01 0.899
1991 08 02 1.030
1991 08 03 1.009
1991 08 04 1.018
1991 08 05 0.988
1991 08 06 1.009
1991 08 07 0.897
1991 08 08 0.890
1991 08 09 0.879
1991 08 10 0.866
1991 08 11 0.835
1991 08 12 0.808
1991 08 13 0.805
1991 08 14 0.778
1991 08 15 0.583
1991 08 16 0.450
1991 08 17 0.510
1991 08 18 0.419
1991 08 19 0.711
1991 08 20 0.731
1991 08 21 0.693
1991 08 22 0.590
1991 08 23 0.677
1991 08 24 0.625
1991 08 25 0.573
1991 08 26 0.534
1991 08 27 0.593
1991 08 28 0.658
1991 08 29 0.547
1991 08 30 0.580
1991 08 31 0.528
1991 09 01 0.482
1991 09 02 0.472
1991 09 03 0.475
1991 09 04 0.491
1991 09 05 0.462
1991 09 06 0.462
1991 09 07 0.442
1991 09 08 0.427
1991 09 09 0.433
1991 09 10 0.402
1991 09 11 0.410
1991 09 12 0.394
1991 09 13 0.359
1991 09 14 0.336
1991 09 15 0.348
1991 09 16 0.354
1991 09 17 0.322
1991 09 18 0.329
1991 09 19 0.325
1991 09 20 0.314
1991 09 21 0.315
1991 09 22 0.307
1991 09 23 0.295
1991 09 24 0.287
1991 09 25 0.254
1991 09 26 0.266
1991 09 27 0.220
1991 09 28 0.154
1991 09 29 0.200
1991 09 30 0.249
1991 10 01 0.249
1991 10 02 0.233
1991 10 03 0.236
1991 10 04 0.203
1991 10 05 0.182
1991 10 06 0.187
1991 10 07 0.206
1991 10 08 0.201
1991 10 09 0.188
1991 10 10 0.170
1991 10 11 0.187
1991 10 12 0.186
1991 10 13 0.166
1991 10 14 0.165
1991 10 15 0.162
1991 10 16 0.175
1991 10 17 0.174
1991 10 18 0.154
1991 10 19 0.163
1991 10 20 0.145
1991 10 21 0.150
1991 10 22 0.145
1991 10 23 0.138
1991 10 24 0.168
1991 10 25 0.142
1991 10 26 0.155
1991 10 27 0.144
1991 10 28 0.133
1991 10 29 0.124
1991 10 30 0.117
1991 10 31 0.117
1991 11 01 0.104
1991 11 02 0.180
1991 11 03 0.538
1991 11 04 0.339
1991 11 05 0.232
1991 11 06 0.205
1991 11 07 0.154
1991 11 08 0.129
1991 11 09 0.114
1991 11 10 0.100
1991 11 11 0.486
1991 11 12 0.446
1991 11 13 0.401
1991 11 14 0.304
1991 11 15 0.198
1991 11 16 0.141
1991 11 17 0.160
1991 11 18 0.174
1991 11 19 0.536
1991 11 20 0.395
1991 11 21 0.390
1991 11 22 0.270
1991 11 23 0.199
1991 11 24 0.209
1991 11 25 0.176
1991 11 26 0.151
1991 11 27 0.147
1991 11 28 0.219
1991 11 29 0.360
1991 11 30 0.239
1991 12 01 0.164
1991 12 02 0.158
1991 12 03 0.359
1991 12 04 0.602
1991 12 05 0.363
1991 12 06 0.222
1991 12 07 0.171
1991 12 08 0.160
1991 12 09 0.140
1991 12 10 0.126
1991 12 11 0.108
1991 12 12 0.103
1991 12 13 0.115
1991 12 14 0.106
1991 12 15 0.086
1991 12 16 0.071
1991 12 17 0.141
1991 12 18 0.139
1991 12 19 0.170
1991 12 20 0.480
1991 12 21 0.423
1991 12 22 0.446
1991 12 23 0.270
1991 12 24 0.180
1991 12 25 0.131
1991 12 26 0.112
1991 12 27 0.108
1991 12 28 0.154
1991 12 29 0.097
1991 12 30 0.091
1991 12 31 0.092
1992 01 01 0.086
1992 01 02 0.075
1992 01 03 0.082
1992 01 04 0.077
1992 01 05 0.080
1992 01 06 0.066
1992 01 07 0.064
1992 01 08 0.052
1992 01 09 0.063
1992 01 10 0.064
1992 01 11 0.074
1992 01 12 0.067
1992 01 13 0.090
1992 01 14 0.045
1992 01 15 0.069
1992 01 16 0.861
1992 01 17 0.943
1992 01 18 0.585
1992 01 19 0.735
1992 01 20 0.524
1992 01 21 1.373
1992 01 22 1.766
1992 01 23 1.254
1992 01 24 0.752
1992 01 25 1.214
1992 01 26 2.871
1992 01 27 1.778
1992 01 28 1.844
1992 01 29 1.927
1992 01 30 2.231
1992 01 31 2.354
1992 02 01 2.998
1992 02 02 3.181
1992 02 03 2.817
1992 02 04 2.967
1992 02 05 3.066
1992 02 06 2.800
1992 02 07 2.967
1992 02 08 2.436
1992 02 09 2.545
1992 02 10 2.150
1992 02 11 2.546
1992 02 12 3.086
1992 02 13 1.749
1992 02 14 3.171
1992 02 15 2.511
1992 02 16 3.142
1992 02 17 3.379
1992 02 18 3.221
1992 02 19 3.241
1992 02 20 2.930
1992 02 21 2.948
1992 02 22 3.493
1992 02 23 3.540
1992 02 24 3.482
1992 02 25 3.558
1992 02 26 2.889
1992 02 27 3.234
1992 02 28 3.500
1992 02 29 3.224
1992 03 01 3.294
1992 03 02 3.008
1992 03 03 2.905
1992 03 04 3.255
1992 03 05 3.448
1992 03 06 2.600
1992 03 07 3.297
1992 03 08 3.315
1992 03 09 3.317
1992 03 10 3.163
1992 03 11 3.117
1992 03 12 3.005
1992 03 13 2.964
1992 03 14 2.776
1992 03 15 2.576
1992 03 16 2.331
1992 03 17 2.676
1992 03 18 3.231
1992 03 19 2.484
1992 03 20 2.549
1992 03 21 2.106
1992 03 22 2.514
1992 03 23 3.140
1992 03 24 3.540
1992 03 25 3.687
1992 03 26 3.142
1992 03 27 3.083
1992 03 28 1.937
1992 03 29 3.353
1992 03 30 3.211
1992 03 31 2.740
1992 04 01 2.912
1992 04 02 3.260
1992 04 03 2.859
1992 04 04 3.014
1992 04 05 3.314
1992 04 06 3.067
1992 04 07 3.281
1992 04 08 4.013
1992 04 09 3.818
1992 04 10 3.802
1992 04 11 3.555
1992 04 12 3.481
1992 04 13 3.297
1992 04 14 3.434
1992 04 15 3.086
1992 04 16 2.914
1992 04 17 3.205
1992 04 18 3.271
1992 04 19 2.837
1992 04 20 2.725
1992 04 21 2.841
1992 04 22 2.829
1992 04 23 3.225
1992 04 24 3.097
1992 04 25 2.989
1992 04 26 2.967
1992 04 27 2.820
1992 04 28 2.690
1992 04 29 2.709
1992 04 30 2.314
1992 05 01 2.416
1992 05 02 2.203
1992 05 03 2.002
1992 05 04 2.240
1992 05 05 2.243
1992 05 06 1.865
1992 05 07 2.425
1992 05 08 1.975
1992 05 09 2.118
1992 05 10 2.201
1992 05 11 2.046
1992 05 12 1.800
1992 05 13 1.808
1992 05 14 1.770
1992 05 15 1.935
1992 05 16 1.965
1992 05 17 1.611
1992 05 18 1.618
1992 05 19 1.452
1992 05 20 1.431
1992 05 21 1.649
1992 05 22 1.622
1992 05 23 1.564
1992 05 24 1.251
1992 05 25 1.368
1992 05 26 1.194
1992 05 27 1.204
1992 05 28 1.383
1992 05 29 1.295
1992 05 30 1.320
1992 05 31 1.251
1992 06 01 1.216
1992 06 02 1.229
1992 06 03 1.097
1992 06 04 1.207
1992 06 05 1.071
1992 06 06 1.180
1992 06 07 0.959
1992 06 08 0.978
1992 06 09 0.921
1992 06 10 0.854
1992 06 11 0.935
1992 06 12 0.975
1992 06 13 0.941
1992 06 14 0.908
1992 06 15 0.855
1992 06 16 0.871
1992 06 17 0.731
1992 06 18 0.869
1992 06 19 0.778
1992 06 20 0.693
1992 06 21 0.621
1992 06 22 0.766
1992 06 23 0.615
1992 06 24 0.651
1992 06 25 0.791
1992 06 26 0.671
1992 06 27 0.720
1992 06 28 0.640
1992 06 29 0.650
1992 06 30 0.579
1992 07 01 0.546
1992 07 02 0.569
1992 07 03 0.547
1992 07 04 0.546
1992 07 05 0.424
1992 07 06 0.478
1992 07 07 0.543
1992 07 08 0.538
1992 07 09 0.427
1992 07 10 0.505
1992 07 11 0.478
1992 07 12 0.320
1992 07 13 0.532
1992 07 14 0.422
1992 07 15 0.405
1992 07 16 0.382
1992 07 17 0.439
1992 07 18 0.405
1992 07 19 0.405
1992 07 20 0.345
1992 07 21 0.374
1992 07 22 0.355
1992 07 23 0.349
1992 07 24 0.337
1992 07 25 0.338
1992 07 26 0.334
1992 07 27 0.306
1992 07 28 0.325
1992 07 29 0.226
1992 07 30 0.317
1992 07 31 0.270
1992 08 01 0.244
1992 08 02 0.272
1992 08 03 0.269
1992 08 04 0.252
1992 08 05 0.265
1992 08 06 0.255
1992 08 07 0.175
1992 08 08 0.231
1992 08 09 0.205
1992 08 10 0.215
1992 08 11 0.212
1992 08 12 0.191
1992 08 13 0.208
1992 08 14 0.191
1992 08 15 0.422
1992 08 16 0.329
1992 08 17 0.305
1992 08 18 0.252
1992 08 19 0.234
1992 08 20 0.220
1992 08 21 0.205
1992 08 22 0.189
1992 08 23 0.183
1992 08 24 0.178
1992 08 25 0.176
1992 08 26 0.144
1992 08 27 0.163
1992 08 28 0.167
1992 08 29 0.140
1992 08 30 0.136
1992 08 31 0.159
1992 09 01 0.156
1992 09 02 0.141
1992 09 03 0.138
1992 09 04 0.142
1992 09 05 0.135
1992 09 06 0.133
1992 09 07 0.118
1992 09 08 0.117
1992 09 09 0.094
1992 09 10 0.098
1992 09 11 0.091
1992 09 12 0.121
1992 09 13 0.108
1992 09 14 0.109
1992 09 15 0.102
1992 09 16 0.095
1992 09 17 0.105
1992 09 18 0.100
1992 09 19 0.192
1992 09 20 0.131
1992 09 21 0.115
1992 09 22 0.107
1992 09 23 0.103
1992 09 24 0.098
1992 09 25 0.098
1992 09 26 0.094
1992 09 27 0.090
1992 09 28 0.088
1992 09 29 0.085
1992 09 30 0.083
1992 10 01 0.071
1992 10 02 0.080
1992 10 03 0.068
1992 10 04 0.078
1992 10 05 0.076
1992 10 06 0.076
1992 10 07 0.071
1992 10 08 0.072
1992 10 09 0.069
1992 10 10 0.066
1992 10 11 0.063
1992 10 12 0.059
1992 10 13 0.064
1992 10 14 0.061
1992 10 15 0.062
1992 10 16 0.062
1992 10 17 0.059
1992 10 18 0.055
1992 10 19 0.051
1992 10 20 0.055
1992 10 21 0.062
1992 10 22 0.057
1992 10 23 0.055
1992 10 24 0.051
1992 10 25 0.051
1992 10 26 0.032
1992 10 27 0.040
1992 10 28 0.050
1992 10 29 0.045
1992 10 30 0.048
1992 10 31 0.041
1992 11 01 0.045
1992 11 02 0.044
1992 11 03 0.044
1992 11 04 0.044
1992 11 05 0.040
1992 11 06 0.109
1992 11 07 0.526
1992 11 08 0.443
1992 11 09 0.284
1992 11 10 0.183
1992 11 11 0.135
1992 11 12 0.080
1992 11 13 0.103
1992 11 14 0.076
1992 11 15 0.061
1992 11 16 0.048
1992 11 17 0.041
1992 11 18 0.040
1992 11 19 0.038
1992 11 20 0.039
1992 11 21 0.040
1992 11 22 0.038
1992 11 23 0.033
1992 11 24 0.036
1992 11 25 0.032
1992 11 26 0.036
1992 11 27 0.033
1992 11 28 0.032
1992 11 29 0.120
1992 11 30 0.488
1992 12 01 0.452
1992 12 02 0.719
1992 12 03 0.426
1992 12 04 0.244
1992 12 05 0.154
1992 12 06 0.109
1992 12 07 0.127
1992 12 08 0.091
1992 12 09 0.054
1992 12 10 0.606
1992 12 11 0.545
1992 12 12 0.373
1992 12 13 0.249
1992 12 14 0.999
1992 12 15 1.205
1992 12 16 1.610
1992 12 17 1.033
1992 12 18 0.641
1992 12 19 0.393
1992 12 20 0.234
1992 12 21 0.168
1992 12 22 0.152
1992 12 23 0.113
1992 12 24 0.107
1992 12 25 0.096
1992 12 26 0.089
1992 12 27 0.087
1992 12 28 0.067
1992 12 29 0.031
1992 12 30 0.086
1992 12 31 0.082
1993 01 01 0.072
1993 01 02 0.069
1993 01 03 0.061
1993 01 04 0.325
1993 01 05 0.575
1993 01 06 0.430
1993 01 07 0.303
1993 01 08 0.653
1993 01 09 0.416
1993 01 10 1.071
1993 01 11 0.762
1993 01 12 1.042
1993 01 13 0.632
1993 01 14 0.478
1993 01 15 0.231
1993 01 16 0.973
1993 01 17 1.994
1993 01 18 2.538
1993 01 19 2.475
1993 01 20 2.147
1993 01 21 1.582
1993 01 22 1.183
1993 01 23 0.841
1993 01 24 0.598
1993 01 25 0.456
1993 01 26 0.383
1993 01 27 0.350
1993 01 28 0.381
1993 01 29 0.688
1993 01 30 0.279
1993 01 31 0.944
1993 02 01 0.950
1993 02 02 1.211
1993 02 03 0.665
1993 02 04 0.689
1993 02 05 0.517
1993 02 06 0.290
1993 02 07 0.373
1993 02 08 0.335
1993 02 09 0.366
1993 02 10 0.329
1993 02 11 0.282
1993 02 12 0.303
1993 02 13 0.929
1993 02 14 1.537
1993 02 15 2.221
1993 02 16 2.435
1993 02 17 2.851
1993 02 18 2.256
1993 02 19 1.438
1993 02 20 2.355
1993 02 21 2.162
1993 02 22 1.441
1993 02 23 1.342
1993 02 24 1.842
1993 02 25 1.819
1993 02 26 1.861
1993 02 27 1.636
1993 02 28 1.487
1993 03 01 2.175
1993 03 02 2.193
1993 03 03 2.825
1993 03 04 2.722
1993 03 05 2.446
1993 03 06 1.940
1993 03 07 1.593
1993 03 08 1.974
1993 03 09 1.553
1993 03 10 1.514
1993 03 11 1.377
1993 03 12 1.237
1993 03 13 1.310
1993 03 14 1.171
1993 03 15 1.584
1993 03 16 1.074
1993 03 17 1.960
1993 03 18 1.838
1993 03 19 1.410
1993 03 20 2.525
1993 03 21 1.915
1993 03 22 1.823
1993 03 23 1.477
1993 03 24 1.505
1993 03 25 1.481
1993 03 26 1.734
1993 03 27 1.750
1993 03 28 2.755
1993 03 29 2.646
1993 03 30 3.348
1993 03 31 3.313
1993 04 01 2.855
1993 04 02 2.786
1993 04 03 2.576
1993 04 04 2.477
1993 04 05 2.124
1993 04 06 2.390
1993 04 07 2.134
1993 04 08 1.927
1993 04 09 2.212
1993 04 10 1.766
1993 04 11 1.814
1993 04 12 1.737
1993 04 13 1.602
1993 04 14 1.487
1993 04 15 1.482
1993 04 16 1.432
1993 04 17 1.744
1993 04 18 1.895
1993 04 19 2.799
1993 04 20 2.751
1993 04 21 3.138
1993 04 22 2.938
1993 04 23 2.320
1993 04 24 2.525
1993 04 25 2.530
1993 04 26 2.550
1993 04 27 2.165
1993 04 28 2.241
1993 04 29 1.927
1993 04 30 2.197
1993 05 01 1.942
1993 05 02 1.666
1993 05 03 3.341
1993 05 04 3.041
1993 05 05 2.840
1993 05 06 2.509
1993 05 07 2.564
1993 05 08 2.214
1993 05 09 2.047
1993 05 10 2.225
1993 05 11 2.328
1993 05 12 2.053
1993 05 13 1.969
1993 05 14 2.218
1993 05 15 1.999
1993 05 16 1.907
1993 05 17 1.986
1993 05 18 1.776
1993 05 19 1.594
1993 05 20 2.018
1993 05 21 1.452
1993 05 22 2.064
1993 05 23 2.472
1993 05 24 1.819
1993 05 25 1.828
1993 05 26 2.102
1993 05 27 1.982
1993 05 28 1.696
1993 05 29 1.748
1993 05 30 1.874
1993 05 31 1.575
1993 06 01 1.428
1993 06 02 1.477
1993 06 03 1.557
1993 06 04 1.502
1993 06 05 1.437
1993 06 06 1.165
1993 06 07 1.347
1993 06 08 1.550
1993 06 09 1.070
1993 06 10 1.282
1993 06 11 2.048
1993 06 12 1.320
1993 06 13 1.377
1993 06 14 1.026
1993 06 15 1.335
1993 06 16 0.822
1993 06 17 0.928
1993 06 18 0.699
1993 06 19 1.261
1993 06 20 1.079
1993 06 21 1.056
1993 06 22 0.927
1993 06 23 0.993
1993 06 24 1.012
1993 06 25 1.054
1993 06 26 1.001
1993 06 27 0.845
1993 06 28 0.970
1993 06 29 0.886
1993 06 30 0.814
1993 07 01 0.798
1993 07 02 0.758
1993 07 03 0.801
1993 07 04 0.774
1993 07 05 0.695
1993 07 06 0.636
1993 07 07 0.790
1993 07 08 0.755
1993 07 09 0.532
1993 07 10 0.438
1993 07 11 0.865
1993 07 12 0.649
1993 07 13 1.249
1993 07 14 0.747
1993 07 15 0.731
1993 07 16 0.865
1993 07 17 0.826
1993 07 18 0.742
1993 07 19 0.660
1993 07 20 0.646
1993 07 21 0.505
1993 07 22 0.579
1993 07 23 0.632
1993 07 24 0.619
1993 07 25 0.543
1993 07 26 0.577
1993 07 27 0.663
1993 07 28 0.601
1993 07 29 0.543
1993 07 30 0.513
1993 07 31 0.435
1993 08 01 0.230
1993 08 02 0.536
1993 08 03 0.432
1993 08 04 0.438
1993 08 05 0.468
1993 08 06 0.440
1993 08 07 0.398
1993 08 08 0.430
1993 08 09 0.327
1993 08 10 0.386
1993 08 11 0.383
1993 08 12 0.331
1993 08 13 0.344
1993 08 14 0.334
1993 08 15 0.324
1993 08 16 0.298
1993 08 17 0.317
1993 08 18 0.467
1993 08 19 0.387
1993 08 20 0.335
1993 08 21 0.332
1993 08 22 0.293
1993 08 23 0.277
1993 08 24 0.249
1993 08 25 0.283
1993 08 26 0.264
1993 08 27 0.233
1993 08 28 0.214
1993 08 29 0.216
1993 08 30 0.222
1993 08 31 0.357
1993 09 01 0.267
1993 09 02 0.225
1993 09 03 0.213
1993 09 04 0.194
1993 09 05 0.200
1993 09 06 0.202
1993 09 07 0.196
1993 09 08 0.198
1993 09 09 0.186
1993 09 10 0.165
1993 09 11 0.159
1993 09 12 0.165
1993 09 13 0.154
1993 09 14 0.172
1993 09 15 0.164
1993 09 16 0.160
1993 09 17 0.157
1993 09 18 0.139
1993 09 19 0.132
1993 09 20 0.136
1993 09 21 0.138
1993 09 22 0.199
1993 09 23 0.163
1993 09 24 0.300
1993 09 25 0.344
1993 09 26 0.216
1993 09 27 0.268
1993 09 28 0.850
1993 09 29 0.639
1993 09 30 0.477
1993 10 01 0.290
1993 10 02 0.209
1993 10 03 0.157
1993 10 04 0.142
1993 10 05 0.128
1993 10 06 0.123
1993 10 07 0.118
1993 10 08 0.218
1993 10 09 0.343
1993 10 10 0.346
1993 10 11 0.223
1993 10 12 0.188
1993 10 13 0.146
1993 10 14 0.113
1993 10 15 0.110
1993 10 16 0.094
1993 10 17 0.100
1993 10 18 0.099
1993 10 19 0.094
1993 10 20 0.101
1993 10 21 0.091
1993 10 22 0.078
1993 10 23 0.083
1993 10 24 0.085
1993 10 25 0.080
1993 10 26 0.128
1993 10 27 0.083
1993 10 28 0.088
1993 10 29 0.080
1993 10 30 0.075
1993 10 31 0.378
1993 11 01 0.184
1993 11 02 0.136
1993 11 03 0.115
1993 11 04 0.110
1993 11 05 0.796
1993 11 06 0.479
1993 11 07 0.311
1993 11 08 0.184
1993 11 09 0.140
1993 11 10 0.108
1993 11 11 0.087
1993 11 12 0.076
1993 11 13 0.091
1993 11 14 0.070
1993 11 15 0.100
1993 11 16 0.148
1993 11 17 0.099
1993 11 18 0.089
1993 11 19 0.180
1993 11 20 0.381
1993 11 21 0.285
1993 11 22 0.521
1993 11 23 0.456
1993 11 24 0.292
1993 11 25 0.201
1993 11 26 0.132
1993 11 27 0.150
1993 11 28 0.636
1993 11 29 0.403
1993 11 30 0.317
1993 12 01 0.244
1993 12 02 0.217
1993 12 03 0.255
1993 12 04 0.359
1993 12 05 0.645
1993 12 06 0.577
1993 12 07 0.411
1993 12 08 0.298
1993 12 09 0.226
1993 12 10 0.175
1993 12 11 0.158
1993 12 12 0.239
1993 12 13 0.379
1993 12 14 0.760
1993 12 15 0.399
1993 12 16 0.261
1993 12 17 0.314
1993 12 18 0.717
1993 12 19 0.450
1993 12 20 0.302
1993 12 21 0.244
1993 12 22 0.194
1993 12 23 0.162
1993 12 24 0.131
1993 12 25 0.255
1993 12 26 0.204
1993 12 27 1.001
1993 12 28 1.852
1993 12 29 2.839
1993 12 30 2.135
1993 12 31 1.835
1994 01 01 1.785
1994 01 02 1.449
1994 01 03 2.367
1994 01 04 2.357
1994 01 05 2.629
1994 01 06 2.846
1994 01 07 2.754
1994 01 08 2.663
1994 01 09 2.236
1994 01 10 2.620
1994 01 11 2.029
1994 01 12 1.193
1994 01 13 2.051
1994 01 14 2.524
1994 01 15 2.632
1994 01 16 2.587
1994 01 17 2.685
1994 01 18 2.636
1994 01 19 2.760
1994 01 20 3.206
1994 01 21 3.188
1994 01 22 3.031
1994 01 23 3.336
1994 01 24 3.233
1994 01 25 2.786
1994 01 26 2.819
1994 01 27 2.582
1994 01 28 3.033
1994 01 29 1.897
1994 01 30 2.767
1994 01 31 2.423
1994 02 01 2.541
1994 02 02 2.452
1994 02 03 2.274
1994 02 04 1.905
1994 02 05 2.625
1994 02 06 1.921
1994 02 07 3.732
1994 02 08 2.539
1994 02 09 3.432
1994 02 10 3.682
1994 02 11 2.419
1994 02 12 3.546
1994 02 13 3.087
1994 02 14 3.147
1994 02 15 3.408
1994 02 16 3.128
1994 02 17 3.195
1994 02 18 3.425
1994 02 19 3.127
1994 02 20 2.901
1994 02 21 3.484
1994 02 22 3.475
1994 02 23 3.705
1994 02 24 3.237
1994 02 25 2.948
1994 02 26 3.191
1994 02 27 3.930
1994 02 28 3.384
1994 03 01 2.544
1994 03 02 3.453
1994 03 03 3.376
1994 03 04 2.990
1994 03 05 2.519
1994 03 06 2.932
1994 03 07 3.476
1994 03 08 2.803
1994 03 09 3.188
1994 03 10 3.572
1994 03 11 3.456
1994 03 12 3.427
1994 03 13 3.837
1994 03 14 3.625
1994 03 15 3.014
1994 03 16 3.624
1994 03 17 3.731
1994 03 18 3.795
1994 03 19 3.402
1994 03 20 3.579
1994 03 21 2.647
1994 03 22 3.555
1994 03 23 3.779
1994 03 24 3.347
1994 03 25 3.447
1994 03 26 3.754
1994 03 27 3.797
1994 03 28 3.728
1994 03 29 2.611
1994 03 30 2.718
1994 03 31 3.208
1994 04 01 3.791
1994 04 02 3.332
1994 04 03 3.475
1994 04 04 3.634
1994 04 05 2.832
1994 04 06 2.837
1994 04 07 2.897
1994 04 08 3.733
1994 04 09 3.397
1994 04 10 3.424
1994 04 11 3.506
1994 04 12 3.944
1994 04 13 3.907
1994 04 14 3.553
1994 04 15 3.039
1994 04 16 3.380
1994 04 17 3.142
1994 04 18 2.832
1994 04 19 4.085
1994 04 20 3.739
1994 04 21 3.202
1994 04 22 3.403
1994 04 23 3.167
1994 04 24 3.118
1994 04 25 3.186
1994 04 26 3.270
1994 04 27 2.424
1994 04 28 2.719
1994 04 29 1.794
1994 04 30 2.897
1994 05 01 3.396
1994 05 02 2.677
1994 05 03 3.174
1994 05 04 2.763
1994 05 05 3.450
1994 05 06 3.691
1994 05 07 2.876
1994 05 08 3.146
1994 05 09 3.467
1994 05 10 2.905
1994 05 11 2.539
1994 05 12 1.996
1994 05 13 2.375
1994 05 14 3.084
1994 05 15 2.431
1994 05 16 3.401
1994 05 17 2.535
1994 05 18 3.350
1994 05 19 3.351
1994 05 20 3.190
1994 05 21 1.535
1994 05 22 3.304
1994 05 23 3.075
1994 05 24 2.923
1994 05 25 3.216
1994 05 26 2.919
1994 05 27 3.192
1994 05 28 3.072
1994 05 29 2.962
1994 05 30 3.175
1994 05 31 3.029
1994 06 01 2.396
1994 06 02 2.839
1994 06 03 2.351
1994 06 04 2.211
1994 06 05 3.035
1994 06 06 1.782
1994 06 07 2.803
1994 06 08 3.114
1994 06 09 2.861
1994 06 10 3.153
1994 06 11 2.488
1994 06 12 2.965
1994 06 13 2.529
1994 06 14 2.583
1994 06 15 2.667
1994 06 16 2.622
1994 06 17 2.316
1994 06 18 2.295
1994 06 19 2.550
1994 06 20 2.402
1994 06 21 2.851
1994 06 22 2.809
1994 06 23 2.517
1994 06 24 2.585
1994 06 25 2.841
1994 06 26 2.782
1994 06 27 2.727
1994 06 28 2.400
1994 06 29 2.640
1994 06 30 2.905
1994 07 01 2.912
1994 07 02 2.607
1994 07 03 2.295
1994 07 04 2.635
1994 07 05 2.297
1994 07 06 2.847
1994 07 07 2.571
1994 07 08 2.108
1994 07 09 2.393
1994 07 10 2.073
1994 07 11 2.529
1994 07 12 2.583
1994 07 13 2.024
1994 07 14 2.435
1994 07 15 1.697
1994 07 16 1.954
1994 07 17 2.142
1994 07 18 2.093
1994 07 19 1.565
1994 07 20 2.115
1994 07 21 1.971
1994 07 22 2.200
1994 07 23 1.469
1994 07 24 1.921
1994 07 25 2.266
1994 07 26 1.864
1994 07 27 1.960
1994 07 28 1.656
1994 07 29 2.212
1994 07 30 2.080
1994 07 31 1.921
1994 08 01 1.845
1994 08 02 1.933
1994 08 03 1.813
1994 08 04 1.644
1994 08 05 1.638
1994 08 06 1.644
1994 08 07 1.707
1994 08 08 1.529
1994 08 09 1.625
1994 08 10 1.500
1994 08 11 1.463
1994 08 12 1.278
1994 08 13 1.276
1994 08 14 1.538
1994 08 15 1.461
1994 08 16 1.234
1994 08 17 1.432
1994 08 18 0.764
1994 08 19 1.453
1994 08 20 1.036
1994 08 21 1.420
1994 08 22 1.308
1994 08 23 1.102
1994 08 24 1.095
1994 08 25 1.084
1994 08 26 1.077
1994 08 27 1.136
1994 08 28 0.968
1994 08 29 0.962
1994 08 30 0.987
1994 08 31 1.074
1994 09 01 1.018
1994 09 02 0.900
1994 09 03 0.945
1994 09 04 0.915
1994 09 05 0.824
1994 09 06 0.847
1994 09 07 0.895
1994 09 08 0.762
1994 09 09 0.827
1994 09 10 0.750
1994 09 11 0.740
1994 09 12 0.796
1994 09 13 0.635
1994 09 14 0.532
1994 09 15 0.558
1994 09 16 0.745
1994 09 17 0.668
1994 09 18 0.686
1994 09 19 0.656
1994 09 20 0.622
1994 09 21 0.634
1994 09 22 0.626
1994 09 23 0.588
1994 09 24 0.545
1994 09 25 0.561
1994 09 26 0.553
1994 09 27 0.728
1994 09 28 1.163
1994 09 29 0.646
