year month day evapotransp_gleam
1983 06 24 1.412
1983 06 25 1.438
1983 06 26 1.483
1983 06 27 1.462
1983 06 28 1.420
1983 06 29 1.369
1983 06 30 1.440
1983 07 01 1.424
1983 07 02 1.350
1983 07 03 1.344
1983 07 04 1.309
1983 07 05 1.420
1983 07 06 1.364
1983 07 07 1.353
1983 07 08 1.362
1983 07 09 1.320
1983 07 10 1.247
1983 07 11 1.286
1983 07 12 1.248
1983 07 13 1.205
1983 07 14 1.151
1983 07 15 1.246
1983 07 16 1.225
1983 07 17 1.176
1983 07 18 1.125
1983 07 19 1.257
1983 07 20 1.441
1983 07 21 1.506
1983 07 22 1.278
1983 07 23 1.244
1983 07 24 1.264
1983 07 25 1.192
1983 07 26 1.170
1983 07 27 1.175
1983 07 28 1.188
1983 07 29 0.949
1983 07 30 1.073
1983 07 31 0.979
1983 08 01 0.916
1983 08 02 1.098
1983 08 03 1.091
1983 08 04 1.068
1983 08 05 1.005
1983 08 06 1.175
1983 08 07 1.177
1983 08 08 1.048
1983 08 09 1.009
1983 08 10 1.087
1983 08 11 1.089
1983 08 12 1.001
1983 08 13 1.015
1983 08 14 1.062
1983 08 15 1.058
1983 08 16 1.018
1983 08 17 1.018
1983 08 18 0.966
1983 08 19 0.936
1983 08 20 0.981
1983 08 21 0.968
1983 08 22 0.952
1983 08 23 1.015
1983 08 24 1.022
1983 08 25 0.985
1983 08 26 0.991
1983 08 27 0.989
1983 08 28 0.956
1983 08 29 0.942
1983 08 30 0.950
1983 08 31 0.957
1983 09 01 0.935
1983 09 02 0.943
1983 09 03 0.960
1983 09 04 1.065
1983 09 05 1.473
1983 09 06 1.204
1983 09 07 1.089
1983 09 08 1.056
1983 09 09 1.046
1983 09 10 1.061
1983 09 11 0.965
1983 09 12 1.350
1983 09 13 1.252
1983 09 14 1.145
1983 09 15 1.053
1983 09 16 1.240
1983 09 17 1.551
1983 09 18 1.330
1983 09 19 1.569
1983 09 20 1.461
1983 09 21 1.395
1983 09 22 1.255
1983 09 23 1.123
1983 09 24 1.024
1983 09 25 0.951
1983 09 26 0.931
1983 09 27 1.620
1983 09 28 1.619
1983 09 29 2.173
1983 09 30 1.886
1983 10 01 1.586
1983 10 02 1.868
1983 10 03 1.985
1983 10 04 2.268
1983 10 05 1.936
1983 10 06 1.714
1983 10 07 1.627
1983 10 08 1.668
1983 10 09 2.011
1983 10 10 2.369
1983 10 11 2.317
1983 10 12 3.100
1983 10 13 2.553
1983 10 14 2.282
1983 10 15 3.125
1983 10 16 3.180
1983 10 17 2.903
1983 10 18 2.581
1983 10 19 3.015
1983 10 20 3.437
1983 10 21 2.892
1983 10 22 3.483
1983 10 23 2.980
1983 10 24 3.565
1983 10 25 3.168
1983 10 26 1.602
1983 10 27 2.409
1983 10 28 2.864
1983 10 29 2.969
1983 10 30 2.774
1983 10 31 2.640
1983 11 01 2.697
1983 11 02 2.237
1983 11 03 2.431
1983 11 04 3.373
1983 11 05 2.799
1983 11 06 2.829
1983 11 07 3.365
1983 11 08 3.410
1983 11 09 3.378
1983 11 10 2.836
1983 11 11 2.325
1983 11 12 3.112
1983 11 13 3.818
1983 11 14 3.497
1983 11 15 2.967
1983 11 16 3.156
1983 11 17 2.750
1983 11 18 3.929
1983 11 19 3.931
1983 11 20 3.197
1983 11 21 3.526
1983 11 22 3.633
1983 11 23 3.443
1983 11 24 3.476
1983 11 25 4.219
1983 11 26 3.721
1983 11 27 3.171
1983 11 28 3.616
1983 11 29 3.158
1983 11 30 2.510
1983 12 01 2.777
1983 12 02 2.962
1983 12 03 2.300
1983 12 04 2.861
1983 12 05 1.448
1983 12 06 2.059
1983 12 07 2.581
1983 12 08 3.253
1983 12 09 2.591
1983 12 10 3.367
1983 12 11 3.583
1983 12 12 3.398
1983 12 13 3.589
1983 12 14 4.303
1983 12 15 3.989
1983 12 16 3.282
1983 12 17 4.601
1983 12 18 4.507
1983 12 19 4.854
1983 12 20 4.602
1983 12 21 4.351
1983 12 22 4.586
1983 12 23 3.445
1983 12 24 2.958
1983 12 25 3.467
1983 12 26 2.818
1983 12 27 3.201
1983 12 28 3.971
1983 12 29 3.909
1983 12 30 3.589
1983 12 31 3.472
1984 01 01 3.084
1984 01 02 2.690
1984 01 03 4.160
1984 01 04 4.144
1984 01 05 4.149
1984 01 06 4.647
1984 01 07 4.564
1984 01 08 3.124
1984 01 09 3.912
1984 01 10 4.148
1984 01 11 3.617
1984 01 12 4.572
1984 01 13 4.657
1984 01 14 4.968
1984 01 15 4.469
1984 01 16 4.171
1984 01 17 4.524
1984 01 18 4.377
1984 01 19 4.448
1984 01 20 3.562
1984 01 21 4.041
1984 01 22 4.425
1984 01 23 3.863
1984 01 24 3.580
1984 01 25 3.586
1984 01 26 3.194
1984 01 27 4.536
1984 01 28 4.339
1984 01 29 4.790
1984 01 30 4.618
1984 01 31 4.391
1984 02 01 4.667
1984 02 02 4.546
1984 02 03 4.769
1984 02 04 4.398
1984 02 05 4.194
1984 02 06 4.627
1984 02 07 3.992
1984 02 08 3.493
1984 02 09 4.582
1984 02 10 4.524
1984 02 11 4.198
1984 02 12 3.657
1984 02 13 4.632
1984 02 14 4.557
1984 02 15 4.794
1984 02 16 4.049
1984 02 17 4.605
1984 02 18 4.640
1984 02 19 3.539
1984 02 20 4.224
1984 02 21 4.302
1984 02 22 4.634
1984 02 23 4.249
1984 02 24 3.880
1984 02 25 3.579
1984 02 26 4.258
1984 02 27 4.632
1984 02 28 4.899
1984 02 29 4.781
1984 03 01 4.327
1984 03 02 3.800
1984 03 03 4.734
1984 03 04 3.929
1984 03 05 4.183
1984 03 06 3.922
1984 03 07 3.340
1984 03 08 3.658
1984 03 09 3.356
1984 03 10 2.890
1984 03 11 3.682
1984 03 12 3.465
1984 03 13 2.376
1984 03 14 2.154
1984 03 15 3.241
1984 03 16 3.809
1984 03 17 4.283
1984 03 18 4.289
1984 03 19 4.110
1984 03 20 4.235
1984 03 21 3.283
1984 03 22 3.590
1984 03 23 3.053
1984 03 24 3.569
1984 03 25 2.874
1984 03 26 3.332
1984 03 27 3.201
1984 03 28 3.942
1984 03 29 3.790
1984 03 30 3.817
1984 03 31 2.753
1984 04 01 3.100
1984 04 02 2.457
1984 04 03 1.901
1984 04 04 2.612
1984 04 05 2.440
1984 04 06 2.820
1984 04 07 2.937
1984 04 08 3.160
1984 04 09 3.814
1984 04 10 3.519
1984 04 11 3.421
1984 04 12 3.570
1984 04 13 3.297
1984 04 14 3.365
1984 04 15 3.259
1984 04 16 3.437
1984 04 17 3.401
1984 04 18 3.557
1984 04 19 3.488
1984 04 20 3.598
1984 04 21 3.598
1984 04 22 3.593
1984 04 23 3.416
1984 04 24 3.349
1984 04 25 3.555
1984 04 26 3.247
1984 04 27 3.643
1984 04 28 3.146
1984 04 29 3.452
1984 04 30 3.133
1984 05 01 3.231
1984 05 02 3.220
1984 05 03 3.143
1984 05 04 3.119
1984 05 05 3.174
1984 05 06 2.968
1984 05 07 3.075
1984 05 08 2.994
1984 05 09 2.892
1984 05 10 3.053
1984 05 11 2.976
1984 05 12 2.718
1984 05 13 2.838
1984 05 14 2.581
1984 05 15 2.969
1984 05 16 3.171
1984 05 17 3.095
1984 05 18 2.996
1984 05 19 2.748
1984 05 20 2.844
1984 05 21 2.687
1984 05 22 2.820
1984 05 23 2.592
1984 05 24 2.573
1984 05 25 2.239
1984 05 26 2.481
1984 05 27 2.181
1984 05 28 2.491
1984 05 29 2.316
1984 05 30 2.388
1984 05 31 2.424
1984 06 01 2.334
1984 06 02 2.211
1984 06 03 1.991
1984 06 04 2.029
1984 06 05 1.901
1984 06 06 1.958
1984 06 07 1.890
1984 06 08 1.997
1984 06 09 1.921
1984 06 10 2.101
1984 06 11 1.923
1984 06 12 2.022
1984 06 13 1.887
1984 06 14 1.872
1984 06 15 1.921
1984 06 16 1.842
1984 06 17 1.791
1984 06 18 1.765
1984 06 19 1.762
1984 06 20 1.833
1984 06 21 1.616
1984 06 22 1.549
1984 06 23 1.684
1984 06 24 1.660
1984 06 25 1.691
1984 06 26 1.649
1984 06 27 1.293
1984 06 28 1.268
1984 06 29 1.478
1984 06 30 1.499
1984 07 01 1.413
1984 07 02 1.595
1984 07 03 1.601
1984 07 04 1.566
1984 07 05 1.533
1984 07 06 1.491
1984 07 07 1.491
1984 07 08 1.438
1984 07 09 1.379
1984 07 10 1.120
1984 07 11 1.203
1984 07 12 1.202
1984 07 13 1.320
1984 07 14 1.271
1984 07 15 1.269
1984 07 16 1.343
1984 07 17 1.314
1984 07 18 1.363
1984 07 19 1.319
1984 07 20 1.157
1984 07 21 1.036
1984 07 22 1.074
1984 07 23 1.245
1984 07 24 1.337
1984 07 25 1.170
1984 07 26 1.153
1984 07 27 1.155
1984 07 28 1.206
1984 07 29 1.143
1984 07 30 1.060
1984 07 31 1.088
1984 08 01 1.178
1984 08 02 1.209
1984 08 03 1.267
1984 08 04 1.195
1984 08 05 1.230
1984 08 06 1.189
1984 08 07 1.147
1984 08 08 1.158
1984 08 09 1.127
1984 08 10 1.110
1984 08 11 1.135
1984 08 12 1.101
1984 08 13 1.096
1984 08 14 1.071
1984 08 15 1.009
1984 08 16 0.980
1984 08 17 0.980
1984 08 18 1.083
1984 08 19 1.197
1984 08 20 1.058
1984 08 21 1.055
1984 08 22 1.039
1984 08 23 0.885
1984 08 24 1.276
1984 08 25 1.551
1984 08 26 1.410
1984 08 27 1.607
1984 08 28 2.358
1984 08 29 2.265
1984 08 30 2.396
1984 08 31 1.835
1984 09 01 1.613
1984 09 02 1.427
1984 09 03 1.352
1984 09 04 1.205
1984 09 05 1.228
1984 09 06 1.367
1984 09 07 1.937
1984 09 08 1.478
1984 09 09 1.918
1984 09 10 1.723
1984 09 11 1.762
1984 09 12 2.007
1984 09 13 1.909
1984 09 14 1.599
1984 09 15 1.466
1984 09 16 1.819
1984 09 17 1.939
1984 09 18 2.043
1984 09 19 1.809
1984 09 20 2.222
1984 09 21 2.631
1984 09 22 2.433
1984 09 23 2.153
1984 09 24 1.766
1984 09 25 1.616
1984 09 26 1.654
1984 09 27 1.977
1984 09 28 2.557
1984 09 29 2.646
1984 09 30 2.578
1984 10 01 2.601
1984 10 02 2.755
1984 10 03 2.140
1984 10 04 1.722
1984 10 05 1.561
1984 10 06 1.384
1984 10 07 1.435
1984 10 08 1.610
1984 10 09 1.495
1984 10 10 1.460
1984 10 11 1.647
1984 10 12 1.920
1984 10 13 1.987
1984 10 14 2.429
1984 10 15 2.713
1984 10 16 2.735
1984 10 17 3.061
1984 10 18 2.882
1984 10 19 3.394
1984 10 20 2.944
1984 10 21 3.209
1984 10 22 2.182
1984 10 23 3.206
1984 10 24 3.250
1984 10 25 2.711
1984 10 26 2.542
1984 10 27 2.913
1984 10 28 2.912
1984 10 29 3.317
1984 10 30 3.103
1984 10 31 3.611
1984 11 01 3.884
1984 11 02 3.774
1984 11 03 3.322
1984 11 04 2.947
1984 11 05 3.098
1984 11 06 3.012
1984 11 07 3.328
1984 11 08 3.256
1984 11 09 3.276
1984 11 10 3.268
1984 11 11 3.766
1984 11 12 3.809
1984 11 13 3.522
1984 11 14 2.645
1984 11 15 3.689
1984 11 16 3.731
1984 11 17 3.837
1984 11 18 3.562
1984 11 19 3.574
1984 11 20 3.370
1984 11 21 3.525
1984 11 22 3.685
1984 11 23 3.458
1984 11 24 4.080
1984 11 25 3.758
1984 11 26 3.623
1984 11 27 3.962
1984 11 28 2.573
1984 11 29 3.271
1984 11 30 3.682
1984 12 01 3.277
1984 12 02 3.692
1984 12 03 3.806
1984 12 04 3.803
1984 12 05 3.444
1984 12 06 3.551
1984 12 07 3.298
1984 12 08 3.070
1984 12 09 2.717
1984 12 10 2.954
1984 12 11 3.470
1984 12 12 2.351
1984 12 13 4.106
1984 12 14 3.997
1984 12 15 2.884
1984 12 16 3.676
1984 12 17 3.945
1984 12 18 4.265
1984 12 19 4.464
1984 12 20 4.310
1984 12 21 2.963
1984 12 22 3.956
1984 12 23 4.391
1984 12 24 3.321
1984 12 25 4.088
1984 12 26 4.320
1984 12 27 4.697
1984 12 28 4.472
1984 12 29 3.891
1984 12 30 3.476
1984 12 31 4.365
1985 01 01 4.005
1985 01 02 3.601
1985 01 03 3.008
1985 01 04 2.895
1985 01 05 2.236
1985 01 06 3.094
1985 01 07 4.204
1985 01 08 3.529
1985 01 09 2.924
1985 01 10 2.383
1985 01 11 3.040
1985 01 12 2.800
1985 01 13 2.763
1985 01 14 2.908
1985 01 15 2.106
1985 01 16 3.568
1985 01 17 1.743
1985 01 18 2.261
1985 01 19 1.955
1985 01 20 1.783
1985 01 21 2.506
1985 01 22 2.499
1985 01 23 2.442
1985 01 24 2.094
1985 01 25 2.524
1985 01 26 2.621
1985 01 27 2.476
1985 01 28 2.073
1985 01 29 2.729
1985 01 30 2.200
1985 01 31 3.474
1985 02 01 4.154
1985 02 02 4.548
1985 02 03 4.377
1985 02 04 4.336
1985 02 05 4.687
1985 02 06 4.444
1985 02 07 4.660
1985 02 08 4.659
1985 02 09 4.763
1985 02 10 4.262
1985 02 11 4.443
1985 02 12 4.037
1985 02 13 4.629
1985 02 14 4.303
1985 02 15 4.184
1985 02 16 4.594
1985 02 17 4.176
1985 02 18 3.606
1985 02 19 4.470
1985 02 20 4.457
1985 02 21 4.462
1985 02 22 4.369
1985 02 23 3.365
1985 02 24 2.828
1985 02 25 3.338
1985 02 26 3.229
1985 02 27 3.539
1985 02 28 3.988
1985 03 01 3.930
1985 03 02 4.516
1985 03 03 4.313
1985 03 04 4.411
1985 03 05 4.078
1985 03 06 3.140
1985 03 07 3.522
1985 03 08 3.834
1985 03 09 3.675
1985 03 10 2.918
1985 03 11 3.871
1985 03 12 3.099
1985 03 13 3.305
1985 03 14 3.652
1985 03 15 3.373
1985 03 16 3.400
1985 03 17 3.426
1985 03 18 2.277
1985 03 19 2.821
1985 03 20 2.596
1985 03 21 3.986
1985 03 22 3.640
1985 03 23 4.022
1985 03 24 4.163
1985 03 25 4.257
1985 03 26 3.871
1985 03 27 4.012
1985 03 28 4.038
1985 03 29 2.567
1985 03 30 3.123
1985 03 31 3.281
1985 04 01 3.847
1985 04 02 3.110
1985 04 03 3.810
1985 04 04 3.686
1985 04 05 3.880
1985 04 06 3.641
1985 04 07 3.761
1985 04 08 3.524
1985 04 09 3.777
1985 04 10 3.412
1985 04 11 3.127
1985 04 12 3.368
1985 04 13 2.886
1985 04 14 3.415
1985 04 15 4.115
1985 04 16 3.776
1985 04 17 3.856
1985 04 18 3.864
1985 04 19 3.350
1985 04 20 3.431
1985 04 21 3.574
1985 04 22 3.359
1985 04 23 3.269
1985 04 24 3.413
1985 04 25 3.558
1985 04 26 3.512
1985 04 27 3.239
1985 04 28 3.408
1985 04 29 3.370
1985 04 30 2.896
1985 05 01 2.900
1985 05 02 3.079
1985 05 03 3.119
1985 05 04 2.839
1985 05 05 3.374
1985 05 06 3.073
1985 05 07 3.191
1985 05 08 3.254
1985 05 09 2.965
1985 05 10 2.992
1985 05 11 2.850
1985 05 12 2.752
1985 05 13 2.850
1985 05 14 2.770
1985 05 15 2.961
1985 05 16 3.085
1985 05 17 2.987
1985 05 18 2.718
1985 05 19 2.613
1985 05 20 2.629
1985 05 21 2.594
1985 05 22 2.599
1985 05 23 2.809
1985 05 24 2.650
1985 05 25 2.618
1985 05 26 2.573
1985 05 27 2.630
1985 05 28 2.560
1985 05 29 2.426
1985 05 30 2.449
1985 05 31 2.372
1985 06 01 2.442
1985 06 02 2.152
1985 06 03 2.012
1985 06 04 2.320
1985 06 05 2.307
1985 06 06 2.212
1985 06 07 2.092
1985 06 08 2.061
1985 06 09 2.083
1985 06 10 1.970
1985 06 11 2.046
1985 06 12 2.155
1985 06 13 2.078
1985 06 14 1.943
1985 06 15 1.800
1985 06 16 1.795
1985 06 17 1.813
1985 06 18 1.786
1985 06 19 1.746
1985 06 20 1.641
1985 06 21 1.768
1985 06 22 1.810
1985 06 23 1.948
1985 06 24 1.741
1985 06 25 1.743
1985 06 26 1.809
1985 06 27 1.693
1985 06 28 1.706
1985 06 29 1.618
1985 06 30 1.597
1985 07 01 1.643
1985 07 02 1.681
1985 07 03 1.697
1985 07 04 1.513
1985 07 05 1.651
1985 07 06 1.643
1985 07 07 1.602
1985 07 08 1.458
1985 07 09 1.563
1985 07 10 1.649
1985 07 11 1.593
1985 07 12 1.480
1985 07 13 1.407
1985 07 14 1.383
1985 07 15 1.389
1985 07 16 1.167
1985 07 17 1.379
1985 07 18 1.322
1985 07 19 1.316
1985 07 20 1.264
1985 07 21 1.287
1985 07 22 1.339
1985 07 23 1.309
1985 07 24 1.314
1985 07 25 1.233
1985 07 26 1.189
1985 07 27 1.193
1985 07 28 1.263
1985 07 29 1.288
1985 07 30 1.192
1985 07 31 1.195
1985 08 01 1.180
1985 08 02 1.222
1985 08 03 1.135
1985 08 04 1.080
1985 08 05 1.169
1985 08 06 1.107
1985 08 07 1.246
1985 08 08 0.925
1985 08 09 1.047
1985 08 10 1.078
1985 08 11 0.990
1985 08 12 1.174
1985 08 13 1.037
1985 08 14 1.024
1985 08 15 1.065
1985 08 16 1.097
1985 08 17 0.975
1985 08 18 0.997
1985 08 19 0.901
1985 08 20 0.955
1985 08 21 1.001
1985 08 22 0.870
1985 08 23 0.992
1985 08 24 1.013
1985 08 25 1.056
1985 08 26 1.122
1985 08 27 1.068
1985 08 28 1.038
1985 08 29 0.999
1985 08 30 0.991
1985 08 31 0.967
1985 09 01 0.953
1985 09 02 0.981
1985 09 03 0.967
1985 09 04 0.934
1985 09 05 0.928
1985 09 06 0.849
1985 09 07 0.839
1985 09 08 0.825
1985 09 09 0.844
1985 09 10 0.878
1985 09 11 0.807
1985 09 12 0.736
1985 09 13 0.785
1985 09 14 0.777
1985 09 15 0.773
1985 09 16 0.800
1985 09 17 0.848
1985 09 18 0.827
1985 09 19 0.790
1985 09 20 0.793
1985 09 21 0.774
1985 09 22 1.066
1985 09 23 1.569
1985 09 24 1.671
1985 09 25 2.281
1985 09 26 2.403
1985 09 27 3.105
1985 09 28 2.698
1985 09 29 2.501
1985 09 30 2.852
1985 10 01 2.569
1985 10 02 2.941
1985 10 03 3.022
1985 10 04 2.792
1985 10 05 3.089
1985 10 06 2.862
1985 10 07 2.253
1985 10 08 3.096
1985 10 09 3.405
1985 10 10 3.266
1985 10 11 3.172
1985 10 12 2.943
1985 10 13 2.940
1985 10 14 3.329
1985 10 15 3.403
1985 10 16 3.172
1985 10 17 3.081
1985 10 18 2.869
1985 10 19 2.881
1985 10 20 3.145
1985 10 21 2.199
1985 10 22 2.272
1985 10 23 3.293
1985 10 24 3.132
1985 10 25 2.111
1985 10 26 3.214
1985 10 27 2.365
1985 10 28 2.434
1985 10 29 2.260
1985 10 30 3.538
1985 10 31 4.065
1985 11 01 4.073
1985 11 02 4.177
1985 11 03 3.477
1985 11 04 3.707
1985 11 05 3.677
1985 11 06 3.290
1985 11 07 2.849
1985 11 08 2.562
1985 11 09 2.916
1985 11 10 2.027
1985 11 11 3.094
1985 11 12 3.458
1985 11 13 3.874
1985 11 14 3.559
1985 11 15 3.942
1985 11 16 3.854
1985 11 17 4.133
1985 11 18 4.013
1985 11 19 3.943
1985 11 20 2.991
1985 11 21 2.951
1985 11 22 3.461
1985 11 23 4.266
1985 11 24 4.070
1985 11 25 3.871
1985 11 26 3.931
1985 11 27 3.449
1985 11 28 2.905
1985 11 29 2.372
1985 11 30 2.279
1985 12 01 1.871
1985 12 02 1.514
1985 12 03 2.135
1985 12 04 2.663
1985 12 05 3.427
1985 12 06 3.247
1985 12 07 3.316
1985 12 08 3.855
1985 12 09 4.215
1985 12 10 3.719
1985 12 11 3.989
1985 12 12 4.249
1985 12 13 3.755
1985 12 14 4.303
1985 12 15 3.970
1985 12 16 4.106
1985 12 17 3.994
1985 12 18 3.473
1985 12 19 3.368
1985 12 20 3.484
1985 12 21 2.852
1985 12 22 2.358
1985 12 23 1.585
1985 12 24 1.268
1985 12 25 1.880
1985 12 26 1.440
1985 12 27 1.372
1985 12 28 1.788
1985 12 29 1.920
1985 12 30 3.043
1985 12 31 2.739
1986 01 01 3.855
1986 01 02 3.574
1986 01 03 3.331
1986 01 04 3.256
1986 01 05 3.182
1986 01 06 3.183
1986 01 07 2.265
1986 01 08 1.714
1986 01 09 2.678
1986 01 10 3.535
1986 01 11 4.293
1986 01 12 4.344
1986 01 13 3.817
1986 01 14 3.284
1986 01 15 3.628
1986 01 16 2.184
1986 01 17 3.521
1986 01 18 4.456
1986 01 19 4.564
1986 01 20 4.519
1986 01 21 4.467
1986 01 22 4.786
1986 01 23 4.645
1986 01 24 4.807
1986 01 25 4.578
1986 01 26 4.704
1986 01 27 4.316
1986 01 28 4.196
1986 01 29 3.729
1986 01 30 3.769
1986 01 31 4.443
1986 02 01 4.100
1986 02 02 4.486
1986 02 03 4.359
1986 02 04 3.428
1986 02 05 3.712
1986 02 06 2.823
1986 02 07 3.260
1986 02 08 4.439
1986 02 09 4.369
1986 02 10 4.474
1986 02 11 4.162
1986 02 12 4.411
1986 02 13 4.132
1986 02 14 4.461
1986 02 15 3.811
1986 02 16 4.138
1986 02 17 3.147
1986 02 18 2.659
1986 02 19 2.647
1986 02 20 4.532
1986 02 21 4.919
1986 02 22 4.668
1986 02 23 4.488
1986 02 24 4.486
1986 02 25 4.420
1986 02 26 4.552
1986 02 27 4.404
1986 02 28 4.587
1986 03 01 3.957
1986 03 02 3.931
1986 03 03 3.439
1986 03 04 3.605
1986 03 05 3.642
1986 03 06 3.848
1986 03 07 3.933
1986 03 08 3.371
1986 03 09 4.062
1986 03 10 4.215
1986 03 11 4.313
1986 03 12 4.387
1986 03 13 4.188
1986 03 14 4.209
1986 03 15 3.824
1986 03 16 2.820
1986 03 17 3.733
1986 03 18 4.460
1986 03 19 4.202
1986 03 20 4.276
1986 03 21 4.361
1986 03 22 3.776
1986 03 23 3.664
1986 03 24 4.270
1986 03 25 4.288
1986 03 26 4.034
1986 03 27 3.961
1986 03 28 4.118
1986 03 29 4.043
1986 03 30 3.509
1986 03 31 4.068
1986 04 01 3.967
1986 04 02 3.962
1986 04 03 3.919
1986 04 04 4.100
1986 04 05 3.781
1986 04 06 4.067
1986 04 07 3.749
1986 04 08 3.762
1986 04 09 3.817
1986 04 10 3.740
1986 04 11 3.744
1986 04 12 3.585
1986 04 13 3.741
1986 04 14 3.917
1986 04 15 3.426
1986 04 16 3.624
1986 04 17 3.479
1986 04 18 3.852
1986 04 19 3.226
1986 04 20 3.509
1986 04 21 3.195
1986 04 22 3.540
1986 04 23 3.479
1986 04 24 2.879
1986 04 25 2.802
1986 04 26 3.372
1986 04 27 3.254
1986 04 28 3.301
1986 04 29 2.720
1986 04 30 2.830
1986 05 01 3.272
1986 05 02 3.410
1986 05 03 2.990
1986 05 04 3.010
1986 05 05 3.035
1986 05 06 2.960
1986 05 07 2.294
1986 05 08 3.081
1986 05 09 2.820
1986 05 10 3.210
1986 05 11 3.093
1986 05 12 2.957
1986 05 13 2.719
1986 05 14 2.969
1986 05 15 3.046
1986 05 16 3.108
1986 05 17 2.935
1986 05 18 2.680
1986 05 19 2.686
1986 05 20 2.553
1986 05 21 2.598
1986 05 22 2.469
1986 05 23 2.570
1986 05 24 2.184
1986 05 25 2.425
1986 05 26 2.264
1986 05 27 2.471
1986 05 28 2.413
1986 05 29 2.400
1986 05 30 2.162
1986 05 31 2.075
1986 06 01 2.200
1986 06 02 2.056
1986 06 03 2.028
1986 06 04 2.057
1986 06 05 2.105
1986 06 06 1.905
1986 06 07 1.843
1986 06 08 1.751
1986 06 09 1.803
1986 06 10 1.829
1986 06 11 1.641
1986 06 12 1.655
1986 06 13 1.695
1986 06 14 1.801
1986 06 15 1.796
1986 06 16 1.671
1986 06 17 1.643
1986 06 18 1.631
1986 06 19 1.632
1986 06 20 1.549
1986 06 21 1.623
1986 06 22 1.573
1986 06 23 1.396
1986 06 24 1.569
1986 06 25 1.541
1986 06 26 1.501
1986 06 27 1.475
1986 06 28 1.471
1986 06 29 1.487
1986 06 30 1.474
1986 07 01 1.230
1986 07 02 1.126
1986 07 03 1.186
1986 07 04 1.313
1986 07 05 1.254
1986 07 06 1.195
1986 07 07 1.046
1986 07 08 1.048
1986 07 09 1.056
1986 07 10 1.293
1986 07 11 1.266
1986 07 12 1.087
1986 07 13 1.051
1986 07 14 1.157
1986 07 15 1.314
1986 07 16 1.174
1986 07 17 1.222
1986 07 18 1.077
1986 07 19 1.077
1986 07 20 1.140
1986 07 21 1.108
1986 07 22 1.114
1986 07 23 1.197
1986 07 24 1.498
1986 07 25 1.316
1986 07 26 1.061
1986 07 27 1.107
1986 07 28 1.030
1986 07 29 1.094
1986 07 30 1.206
1986 07 31 1.157
1986 08 01 1.156
1986 08 02 1.080
1986 08 03 1.089
1986 08 04 1.109
1986 08 05 1.050
1986 08 06 0.950
1986 08 07 1.016
1986 08 08 0.995
1986 08 09 0.967
1986 08 10 0.967
1986 08 11 0.955
1986 08 12 0.922
1986 08 13 0.924
1986 08 14 0.983
1986 08 15 0.932
1986 08 16 0.924
1986 08 17 0.825
1986 08 18 0.918
1986 08 19 0.916
1986 08 20 0.938
1986 08 21 1.019
1986 08 22 1.830
1986 08 23 1.783
1986 08 24 2.014
1986 08 25 1.977
1986 08 26 2.063
1986 08 27 2.148
1986 08 28 1.953
1986 08 29 1.572
1986 08 30 1.308
1986 08 31 1.203
1986 09 01 1.079
1986 09 02 1.204
1986 09 03 1.324
1986 09 04 1.288
1986 09 05 1.195
1986 09 06 1.273
1986 09 07 1.142
1986 09 08 1.176
1986 09 09 1.154
1986 09 10 1.113
1986 09 11 1.079
1986 09 12 1.003
1986 09 13 0.646
1986 09 14 1.174
1986 09 15 1.305
1986 09 16 1.417
1986 09 17 1.187
1986 09 18 1.136
1986 09 19 1.065
1986 09 20 1.046
1986 09 21 1.051
1986 09 22 1.000
1986 09 23 0.908
1986 09 24 0.933
1986 09 25 0.895
1986 09 26 1.030
1986 09 27 1.593
1986 09 28 1.524
1986 09 29 1.630
1986 09 30 1.873
1986 10 01 1.910
1986 10 02 2.184
1986 10 03 1.229
1986 10 04 0.957
1986 10 05 1.216
1986 10 06 1.721
1986 10 07 1.743
1986 10 08 1.868
1986 10 09 1.672
1986 10 10 2.148
1986 10 11 2.555
1986 10 12 1.703
1986 10 13 2.568
1986 10 14 1.855
1986 10 15 1.309
1986 10 16 2.445
1986 10 17 3.320
1986 10 18 2.847
1986 10 19 2.421
1986 10 20 2.564
1986 10 21 3.108
1986 10 22 3.053
1986 10 23 3.197
1986 10 24 3.210
1986 10 25 2.938
1986 10 26 2.428
1986 10 27 2.905
1986 10 28 3.404
1986 10 29 3.409
1986 10 30 3.233
1986 10 31 3.521
1986 11 01 4.174
1986 11 02 3.671
1986 11 03 3.455
1986 11 04 3.248
1986 11 05 2.944
1986 11 06 3.040
1986 11 07 3.193
1986 11 08 3.170
1986 11 09 3.090
1986 11 10 2.833
1986 11 11 2.484
1986 11 12 2.743
1986 11 13 2.754
1986 11 14 3.356
1986 11 15 3.420
1986 11 16 3.652
1986 11 17 3.817
1986 11 18 3.834
1986 11 19 3.707
1986 11 20 3.763
1986 11 21 3.713
1986 11 22 3.494
1986 11 23 3.770
1986 11 24 3.498
1986 11 25 3.467
1986 11 26 3.649
1986 11 27 3.366
1986 11 28 3.936
1986 11 29 3.105
1986 11 30 3.552
1986 12 01 3.365
1986 12 02 3.708
1986 12 03 3.820
1986 12 04 4.484
1986 12 05 4.413
1986 12 06 4.263
1986 12 07 4.338
1986 12 08 3.502
1986 12 09 3.732
1986 12 10 4.110
1986 12 11 3.572
1986 12 12 3.242
1986 12 13 3.867
1986 12 14 3.762
1986 12 15 3.433
