year month day evapotransp_gleam
1983 06 24 0.956
1983 06 25 0.973
1983 06 26 0.747
1983 06 27 1.082
1983 06 28 1.227
1983 06 29 1.056
1983 06 30 1.224
1983 07 01 1.757
1983 07 02 1.758
1983 07 03 1.678
1983 07 04 1.013
1983 07 05 1.225
1983 07 06 1.520
1983 07 07 1.559
1983 07 08 1.603
1983 07 09 1.762
1983 07 10 1.701
1983 07 11 1.643
1983 07 12 1.557
1983 07 13 1.650
1983 07 14 1.521
1983 07 15 1.349
1983 07 16 0.928
1983 07 17 1.132
1983 07 18 1.140
1983 07 19 1.249
1983 07 20 1.180
1983 07 21 1.282
1983 07 22 1.444
1983 07 23 1.779
1983 07 24 1.889
1983 07 25 1.544
1983 07 26 1.806
1983 07 27 1.765
1983 07 28 1.705
1983 07 29 1.812
1983 07 30 1.977
1983 07 31 1.522
1983 08 01 1.102
1983 08 02 1.434
1983 08 03 1.392
1983 08 04 1.337
1983 08 05 1.580
1983 08 06 1.579
1983 08 07 1.716
1983 08 08 1.761
1983 08 09 2.127
1983 08 10 1.386
1983 08 11 2.118
1983 08 12 2.039
1983 08 13 2.272
1983 08 14 2.408
1983 08 15 2.396
1983 08 16 2.244
1983 08 17 2.021
1983 08 18 2.216
1983 08 19 2.173
1983 08 20 2.137
1983 08 21 1.897
1983 08 22 1.985
1983 08 23 1.987
1983 08 24 2.334
1983 08 25 2.462
1983 08 26 2.376
1983 08 27 2.314
1983 08 28 2.319
1983 08 29 2.363
1983 08 30 2.312
1983 08 31 2.428
1983 09 01 1.673
1983 09 02 0.921
1983 09 03 1.742
1983 09 04 1.525
1983 09 05 2.540
1983 09 06 1.873
1983 09 07 1.037
1983 09 08 1.812
1983 09 09 2.982
1983 09 10 2.442
1983 09 11 1.422
1983 09 12 2.384
1983 09 13 1.914
1983 09 14 2.563
1983 09 15 1.637
1983 09 16 1.898
1983 09 17 1.478
1983 09 18 1.724
1983 09 19 2.627
1983 09 20 2.975
1983 09 21 2.673
1983 09 22 2.690
1983 09 23 1.981
1983 09 24 2.004
1983 09 25 2.127
1983 09 26 2.809
1983 09 27 3.066
1983 09 28 3.448
1983 09 29 3.202
1983 09 30 3.261
1983 10 01 3.586
1983 10 02 2.097
1983 10 03 2.608
1983 10 04 3.060
1983 10 05 3.274
1983 10 06 3.028
1983 10 07 3.491
1983 10 08 3.765
1983 10 09 3.637
1983 10 10 3.836
1983 10 11 3.525
1983 10 12 1.840
1983 10 13 1.239
1983 10 14 1.905
1983 10 15 2.578
1983 10 16 3.272
1983 10 17 3.339
1983 10 18 2.724
1983 10 19 2.411
1983 10 20 2.996
1983 10 21 3.595
1983 10 22 2.006
1983 10 23 2.309
1983 10 24 2.951
1983 10 25 1.945
1983 10 26 2.794
1983 10 27 3.773
1983 10 28 4.225
1983 10 29 3.963
1983 10 30 4.163
1983 10 31 2.776
1983 11 01 2.738
1983 11 02 2.397
1983 11 03 2.898
1983 11 04 2.220
1983 11 05 3.657
1983 11 06 3.920
1983 11 07 4.566
1983 11 08 4.666
1983 11 09 4.378
1983 11 10 3.287
1983 11 11 1.603
1983 11 12 3.479
1983 11 13 2.782
1983 11 14 1.883
1983 11 15 2.280
1983 11 16 4.484
1983 11 17 4.548
1983 11 18 4.616
1983 11 19 3.288
1983 11 20 3.653
1983 11 21 3.414
1983 11 22 2.667
1983 11 23 4.604
1983 11 24 4.211
1983 11 25 4.826
1983 11 26 4.992
1983 11 27 4.898
1983 11 28 4.648
1983 11 29 3.604
1983 11 30 4.800
1983 12 01 4.282
1983 12 02 3.790
1983 12 03 3.613
1983 12 04 3.906
1983 12 05 4.544
1983 12 06 4.278
1983 12 07 4.272
1983 12 08 3.983
1983 12 09 3.348
1983 12 10 3.542
1983 12 11 3.936
1983 12 12 3.858
1983 12 13 3.695
1983 12 14 3.836
1983 12 15 3.710
1983 12 16 3.179
1983 12 17 3.822
1983 12 18 3.932
1983 12 19 3.629
1983 12 20 3.537
1983 12 21 4.345
1983 12 22 3.142
1983 12 23 3.280
1983 12 24 4.391
1983 12 25 3.936
1983 12 26 3.303
1983 12 27 1.631
1983 12 28 3.197
1983 12 29 3.835
1983 12 30 3.357
1983 12 31 4.707
1984 01 01 5.174
1984 01 02 5.063
1984 01 03 4.874
1984 01 04 4.292
1984 01 05 5.132
1984 01 06 5.369
1984 01 07 5.230
1984 01 08 4.745
1984 01 09 5.017
1984 01 10 4.672
1984 01 11 5.036
1984 01 12 5.351
1984 01 13 4.864
1984 01 14 4.685
1984 01 15 5.207
1984 01 16 4.958
1984 01 17 5.413
1984 01 18 5.431
1984 01 19 5.073
1984 01 20 5.114
1984 01 21 3.501
1984 01 22 3.811
1984 01 23 3.781
1984 01 24 3.162
1984 01 25 3.324
1984 01 26 3.568
1984 01 27 2.375
1984 01 28 3.762
1984 01 29 3.240
1984 01 30 4.708
1984 01 31 5.170
1984 02 01 5.312
1984 02 02 5.215
1984 02 03 5.275
1984 02 04 5.518
1984 02 05 4.922
1984 02 06 5.255
1984 02 07 4.968
1984 02 08 4.826
1984 02 09 5.303
1984 02 10 5.164
1984 02 11 5.215
1984 02 12 4.806
1984 02 13 5.283
1984 02 14 5.504
1984 02 15 5.087
1984 02 16 5.115
1984 02 17 5.003
1984 02 18 5.371
1984 02 19 4.656
1984 02 20 5.151
1984 02 21 4.937
1984 02 22 5.194
1984 02 23 5.308
1984 02 24 4.660
1984 02 25 4.432
1984 02 26 4.418
1984 02 27 4.199
1984 02 28 4.475
1984 02 29 4.383
1984 03 01 4.221
1984 03 02 3.698
1984 03 03 3.882
1984 03 04 4.655
1984 03 05 4.283
1984 03 06 4.182
1984 03 07 3.095
1984 03 08 2.858
1984 03 09 3.640
1984 03 10 3.684
1984 03 11 3.582
1984 03 12 3.430
1984 03 13 3.380
1984 03 14 2.620
1984 03 15 2.846
1984 03 16 2.793
1984 03 17 3.327
1984 03 18 3.555
1984 03 19 2.738
1984 03 20 3.199
1984 03 21 3.094
1984 03 22 1.832
1984 03 23 2.462
1984 03 24 2.833
1984 03 25 3.048
1984 03 26 3.424
1984 03 27 1.513
1984 03 28 2.561
1984 03 29 3.017
1984 03 30 2.228
1984 03 31 2.074
1984 04 01 1.921
1984 04 02 1.198
1984 04 03 2.299
1984 04 04 2.541
1984 04 05 2.629
1984 04 06 2.287
1984 04 07 1.895
1984 04 08 1.410
1984 04 09 2.169
1984 04 10 2.330
1984 04 11 2.217
1984 04 12 1.830
1984 04 13 2.196
1984 04 14 2.989
1984 04 15 2.827
1984 04 16 2.887
1984 04 17 2.936
1984 04 18 3.044
1984 04 19 2.345
1984 04 20 2.779
1984 04 21 2.856
1984 04 22 2.832
1984 04 23 2.679
1984 04 24 2.450
1984 04 25 1.248
1984 04 26 2.079
1984 04 27 1.475
1984 04 28 1.048
1984 04 29 1.331
1984 04 30 1.297
1984 05 01 1.762
1984 05 02 1.188
1984 05 03 2.535
1984 05 04 2.670
1984 05 05 2.465
1984 05 06 2.320
1984 05 07 2.409
1984 05 08 2.134
1984 05 09 2.269
1984 05 10 2.182
1984 05 11 2.188
1984 05 12 1.629
1984 05 13 1.586
1984 05 14 1.269
1984 05 15 1.814
1984 05 16 2.043
1984 05 17 1.902
1984 05 18 1.962
1984 05 19 2.430
1984 05 20 2.216
1984 05 21 2.167
1984 05 22 2.043
1984 05 23 1.974
1984 05 24 1.960
1984 05 25 2.056
1984 05 26 1.935
1984 05 27 1.889
1984 05 28 1.913
1984 05 29 1.949
1984 05 30 1.731
1984 05 31 1.449
1984 06 01 1.886
1984 06 02 1.757
1984 06 03 1.676
1984 06 04 1.386
1984 06 05 1.649
1984 06 06 1.700
1984 06 07 1.658
1984 06 08 1.586
1984 06 09 1.359
1984 06 10 1.478
1984 06 11 1.290
1984 06 12 1.352
1984 06 13 1.106
1984 06 14 1.642
1984 06 15 1.589
1984 06 16 1.517
1984 06 17 1.439
1984 06 18 1.473
1984 06 19 1.249
1984 06 20 0.632
1984 06 21 1.241
1984 06 22 1.349
1984 06 23 1.209
1984 06 24 1.162
1984 06 25 1.285
1984 06 26 1.366
1984 06 27 1.129
1984 06 28 0.408
1984 06 29 1.127
1984 06 30 1.046
1984 07 01 1.114
1984 07 02 1.223
1984 07 03 1.312
1984 07 04 1.419
1984 07 05 1.276
1984 07 06 1.208
1984 07 07 0.839
1984 07 08 1.308
1984 07 09 1.111
1984 07 10 1.079
1984 07 11 1.129
1984 07 12 0.846
1984 07 13 0.875
1984 07 14 1.163
1984 07 15 1.100
1984 07 16 1.175
1984 07 17 1.034
1984 07 18 1.133
1984 07 19 1.118
1984 07 20 1.053
1984 07 21 0.979
1984 07 22 0.839
1984 07 23 0.799
1984 07 24 0.908
1984 07 25 1.077
1984 07 26 1.124
1984 07 27 1.015
1984 07 28 0.951
1984 07 29 0.966
1984 07 30 1.039
1984 07 31 1.038
1984 08 01 0.958
1984 08 02 1.140
1984 08 03 1.804
1984 08 04 1.543
1984 08 05 1.936
1984 08 06 1.693
1984 08 07 1.402
1984 08 08 1.417
1984 08 09 1.400
1984 08 10 1.224
1984 08 11 1.377
1984 08 12 1.354
1984 08 13 1.340
1984 08 14 1.143
1984 08 15 0.530
1984 08 16 0.671
1984 08 17 0.912
1984 08 18 1.011
1984 08 19 0.678
1984 08 20 1.960
1984 08 21 1.184
1984 08 22 0.830
1984 08 23 2.062
1984 08 24 2.289
1984 08 25 0.530
1984 08 26 2.190
1984 08 27 1.588
1984 08 28 1.819
1984 08 29 1.082
1984 08 30 1.329
1984 08 31 1.236
1984 09 01 1.669
1984 09 02 1.914
1984 09 03 2.065
1984 09 04 2.050
1984 09 05 1.772
1984 09 06 1.311
1984 09 07 1.382
1984 09 08 1.085
1984 09 09 2.308
1984 09 10 2.355
1984 09 11 1.888
1984 09 12 1.982
1984 09 13 2.092
1984 09 14 2.104
1984 09 15 0.977
1984 09 16 3.043
1984 09 17 2.450
1984 09 18 1.992
1984 09 19 2.417
1984 09 20 2.044
1984 09 21 2.101
1984 09 22 3.029
1984 09 23 2.836
1984 09 24 3.217
1984 09 25 3.093
1984 09 26 1.610
1984 09 27 1.926
1984 09 28 3.126
1984 09 29 2.853
1984 09 30 3.062
1984 10 01 3.012
1984 10 02 3.188
1984 10 03 3.309
1984 10 04 2.861
1984 10 05 3.159
1984 10 06 3.171
1984 10 07 3.317
1984 10 08 2.646
1984 10 09 1.971
1984 10 10 2.067
1984 10 11 2.489
1984 10 12 2.826
1984 10 13 2.786
1984 10 14 3.956
1984 10 15 3.058
1984 10 16 2.764
1984 10 17 3.013
1984 10 18 2.476
1984 10 19 1.916
1984 10 20 2.713
1984 10 21 2.586
1984 10 22 2.695
1984 10 23 2.609
1984 10 24 3.239
1984 10 25 2.594
1984 10 26 2.197
1984 10 27 2.457
1984 10 28 2.483
1984 10 29 2.229
1984 10 30 1.777
1984 10 31 1.961
1984 11 01 1.985
1984 11 02 1.902
1984 11 03 1.839
1984 11 04 1.744
1984 11 05 1.979
1984 11 06 4.389
1984 11 07 3.356
1984 11 08 3.040
1984 11 09 2.885
1984 11 10 2.165
1984 11 11 2.042
1984 11 12 1.527
1984 11 13 2.719
1984 11 14 2.382
1984 11 15 2.549
1984 11 16 1.342
1984 11 17 2.214
1984 11 18 1.803
1984 11 19 1.654
1984 11 20 2.992
1984 11 21 3.383
1984 11 22 3.022
1984 11 23 2.348
1984 11 24 2.334
1984 11 25 2.471
1984 11 26 3.032
1984 11 27 2.986
1984 11 28 2.795
1984 11 29 2.494
1984 11 30 2.351
1984 12 01 3.627
1984 12 02 2.171
1984 12 03 3.578
1984 12 04 4.197
1984 12 05 3.896
1984 12 06 1.461
1984 12 07 1.917
1984 12 08 2.236
1984 12 09 2.823
1984 12 10 3.615
1984 12 11 3.984
1984 12 12 2.819
1984 12 13 2.818
1984 12 14 0.809
1984 12 15 1.521
1984 12 16 1.932
1984 12 17 4.056
1984 12 18 3.961
1984 12 19 3.641
1984 12 20 4.738
1984 12 21 4.433
1984 12 22 4.632
1984 12 23 4.327
1984 12 24 4.386
1984 12 25 3.182
1984 12 26 3.877
1984 12 27 2.753
1984 12 28 3.226
1984 12 29 2.460
1984 12 30 3.010
1984 12 31 1.860
1985 01 01 3.352
1985 01 02 3.626
1985 01 03 4.269
1985 01 04 4.167
1985 01 05 4.296
1985 01 06 3.942
1985 01 07 3.415
1985 01 08 3.388
1985 01 09 4.822
1985 01 10 4.315
1985 01 11 4.711
1985 01 12 4.364
1985 01 13 4.837
1985 01 14 4.250
1985 01 15 4.318
1985 01 16 3.760
1985 01 17 3.412
1985 01 18 2.601
1985 01 19 2.117
1985 01 20 1.926
1985 01 21 2.780
1985 01 22 3.886
1985 01 23 3.053
1985 01 24 2.674
1985 01 25 2.181
1985 01 26 4.008
1985 01 27 1.551
1985 01 28 4.666
1985 01 29 4.903
1985 01 30 4.272
1985 01 31 3.628
1985 02 01 2.077
1985 02 02 4.359
1985 02 03 4.932
1985 02 04 4.869
1985 02 05 4.652
1985 02 06 5.028
1985 02 07 4.899
1985 02 08 5.111
1985 02 09 4.186
1985 02 10 4.340
1985 02 11 4.022
1985 02 12 3.151
1985 02 13 4.716
1985 02 14 4.131
1985 02 15 4.598
1985 02 16 3.375
1985 02 17 4.723
1985 02 18 4.528
1985 02 19 4.426
1985 02 20 4.612
1985 02 21 4.581
1985 02 22 3.477
1985 02 23 2.369
1985 02 24 3.921
1985 02 25 4.335
1985 02 26 3.582
1985 02 27 3.863
1985 02 28 1.952
1985 03 01 2.376
1985 03 02 2.215
1985 03 03 2.428
1985 03 04 1.502
1985 03 05 0.572
1985 03 06 1.318
1985 03 07 1.340
1985 03 08 3.680
1985 03 09 4.164
1985 03 10 2.571
1985 03 11 4.268
1985 03 12 4.118
1985 03 13 3.987
1985 03 14 4.275
1985 03 15 2.678
1985 03 16 2.566
1985 03 17 1.746
1985 03 18 2.750
1985 03 19 3.994
1985 03 20 3.633
1985 03 21 3.274
1985 03 22 3.159
1985 03 23 4.221
1985 03 24 3.964
1985 03 25 3.817
1985 03 26 3.907
1985 03 27 4.045
1985 03 28 4.156
1985 03 29 3.661
1985 03 30 3.820
1985 03 31 3.673
1985 04 01 3.582
1985 04 02 3.533
1985 04 03 3.642
1985 04 04 1.689
1985 04 05 1.367
1985 04 06 2.973
1985 04 07 3.227
1985 04 08 3.595
1985 04 09 2.916
1985 04 10 3.112
1985 04 11 3.009
1985 04 12 2.668
1985 04 13 2.576
1985 04 14 3.058
1985 04 15 2.978
1985 04 16 0.999
1985 04 17 2.814
1985 04 18 1.916
1985 04 19 1.700
1985 04 20 2.783
1985 04 21 2.348
1985 04 22 2.719
1985 04 23 2.700
1985 04 24 2.443
1985 04 25 1.893
1985 04 26 2.713
1985 04 27 2.862
1985 04 28 2.611
1985 04 29 2.572
1985 04 30 1.523
1985 05 01 0.842
1985 05 02 1.309
1985 05 03 2.481
1985 05 04 2.126
1985 05 05 1.978
1985 05 06 1.909
1985 05 07 2.216
1985 05 08 2.361
1985 05 09 1.383
1985 05 10 2.245
1985 05 11 1.982
1985 05 12 1.710
1985 05 13 1.543
1985 05 14 1.884
1985 05 15 1.859
1985 05 16 1.886
1985 05 17 2.012
1985 05 18 2.155
1985 05 19 1.841
1985 05 20 1.325
1985 05 21 1.331
1985 05 22 1.666
1985 05 23 1.876
1985 05 24 2.140
1985 05 25 1.961
1985 05 26 1.926
1985 05 27 1.885
1985 05 28 1.668
1985 05 29 1.643
1985 05 30 1.754
1985 05 31 1.762
1985 06 01 1.766
1985 06 02 1.008
1985 06 03 0.748
1985 06 04 1.273
1985 06 05 1.499
1985 06 06 1.280
1985 06 07 1.007
1985 06 08 1.000
1985 06 09 0.505
1985 06 10 1.493
1985 06 11 1.129
1985 06 12 1.337
1985 06 13 1.218
1985 06 14 1.403
1985 06 15 1.542
1985 06 16 1.356
1985 06 17 1.478
1985 06 18 1.708
1985 06 19 1.590
1985 06 20 1.485
1985 06 21 1.320
1985 06 22 1.246
1985 06 23 1.354
1985 06 24 0.698
1985 06 25 1.422
1985 06 26 1.440
1985 06 27 1.440
1985 06 28 1.456
1985 06 29 1.479
1985 06 30 1.374
1985 07 01 -0.017
1985 07 02 0.599
1985 07 03 1.728
1985 07 04 1.679
1985 07 05 1.867
1985 07 06 0.726
1985 07 07 1.206
1985 07 08 1.299
1985 07 09 1.273
1985 07 10 1.460
1985 07 11 0.980
1985 07 12 1.408
1985 07 13 1.439
1985 07 14 1.329
1985 07 15 1.405
1985 07 16 1.472
1985 07 17 1.506
1985 07 18 1.411
1985 07 19 1.449
1985 07 20 1.470
1985 07 21 1.482
1985 07 22 1.519
1985 07 23 1.664
1985 07 24 1.557
1985 07 25 1.474
1985 07 26 1.440
1985 07 27 1.495
1985 07 28 1.616
1985 07 29 1.775
1985 07 30 1.838
1985 07 31 1.623
1985 08 01 2.042
1985 08 02 1.823
1985 08 03 1.543
1985 08 04 1.977
1985 08 05 1.746
1985 08 06 1.706
1985 08 07 1.757
1985 08 08 1.822
1985 08 09 1.783
1985 08 10 1.908
1985 08 11 0.684
1985 08 12 1.431
1985 08 13 1.802
1985 08 14 1.807
1985 08 15 1.794
1985 08 16 1.826
1985 08 17 1.845
1985 08 18 1.835
1985 08 19 1.599
1985 08 20 1.670
1985 08 21 1.797
1985 08 22 1.228
1985 08 23 2.024
1985 08 24 1.706
1985 08 25 1.965
1985 08 26 1.904
1985 08 27 2.028
1985 08 28 2.092
1985 08 29 1.973
1985 08 30 2.110
1985 08 31 1.883
1985 09 01 1.482
1985 09 02 1.506
1985 09 03 2.403
1985 09 04 2.712
1985 09 05 2.224
1985 09 06 1.284
1985 09 07 2.206
1985 09 08 2.219
1985 09 09 2.241
1985 09 10 2.181
1985 09 11 2.140
1985 09 12 2.211
1985 09 13 2.168
1985 09 14 2.273
1985 09 15 2.142
1985 09 16 2.107
1985 09 17 1.954
1985 09 18 2.147
1985 09 19 1.889
1985 09 20 1.804
1985 09 21 1.918
1985 09 22 1.645
1985 09 23 1.303
1985 09 24 1.551
1985 09 25 1.796
1985 09 26 1.723
1985 09 27 1.528
1985 09 28 0.876
1985 09 29 1.527
1985 09 30 1.083
1985 10 01 1.384
1985 10 02 1.583
1985 10 03 1.566
1985 10 04 1.530
1985 10 05 1.491
1985 10 06 1.450
1985 10 07 2.634
1985 10 08 2.157
1985 10 09 1.321
1985 10 10 1.193
1985 10 11 1.473
1985 10 12 1.399
1985 10 13 1.307
1985 10 14 1.272
1985 10 15 1.240
1985 10 16 1.184
1985 10 17 1.150
1985 10 18 1.152
1985 10 19 1.444
1985 10 20 1.939
1985 10 21 1.473
1985 10 22 1.177
1985 10 23 1.052
1985 10 24 0.979
1985 10 25 2.540
1985 10 26 1.560
1985 10 27 1.857
1985 10 28 1.468
1985 10 29 1.757
1985 10 30 1.513
1985 10 31 1.158
1985 11 01 2.515
1985 11 02 2.035
1985 11 03 0.791
1985 11 04 1.241
1985 11 05 3.878
1985 11 06 3.322
1985 11 07 2.796
1985 11 08 2.650
1985 11 09 2.740
1985 11 10 2.463
1985 11 11 2.369
1985 11 12 2.462
1985 11 13 2.464
1985 11 14 2.342
1985 11 15 2.220
1985 11 16 2.087
1985 11 17 2.004
1985 11 18 1.779
1985 11 19 1.796
1985 11 20 1.866
1985 11 21 4.372
1985 11 22 4.271
1985 11 23 3.834
1985 11 24 3.305
1985 11 25 2.127
1985 11 26 2.888
1985 11 27 2.896
1985 11 28 2.091
1985 11 29 2.873
1985 11 30 3.176
1985 12 01 2.806
1985 12 02 3.350
1985 12 03 2.281
1985 12 04 3.619
1985 12 05 2.507
1985 12 06 3.197
1985 12 07 3.869
1985 12 08 3.777
1985 12 09 3.673
1985 12 10 3.429
1985 12 11 3.095
1985 12 12 3.151
1985 12 13 3.035
1985 12 14 3.787
1985 12 15 2.936
1985 12 16 4.328
1985 12 17 4.849
1985 12 18 3.870
1985 12 19 3.650
1985 12 20 3.466
1985 12 21 3.114
1985 12 22 4.314
1985 12 23 3.758
1985 12 24 3.332
1985 12 25 3.269
1985 12 26 4.000
1985 12 27 3.896
1985 12 28 3.836
1985 12 29 3.785
1985 12 30 3.845
1985 12 31 4.126
1986 01 01 4.479
1986 01 02 3.726
1986 01 03 4.269
1986 01 04 2.818
1986 01 05 3.297
1986 01 06 4.383
1986 01 07 3.889
1986 01 08 3.550
1986 01 09 3.993
1986 01 10 4.637
1986 01 11 2.855
1986 01 12 3.267
1986 01 13 3.960
1986 01 14 3.501
1986 01 15 3.447
1986 01 16 4.418
1986 01 17 4.427
1986 01 18 4.547
1986 01 19 4.361
1986 01 20 4.042
1986 01 21 4.522
1986 01 22 4.771
1986 01 23 3.864
1986 01 24 4.071
1986 01 25 4.380
1986 01 26 2.996
1986 01 27 4.290
1986 01 28 4.204
1986 01 29 4.254
1986 01 30 3.688
1986 01 31 3.949
1986 02 01 3.837
1986 02 02 3.361
1986 02 03 1.792
1986 02 04 4.030
1986 02 05 3.832
1986 02 06 3.772
1986 02 07 2.947
1986 02 08 4.190
1986 02 09 3.539
1986 02 10 3.813
1986 02 11 3.815
1986 02 12 3.743
1986 02 13 3.120
1986 02 14 2.257
1986 02 15 2.462
1986 02 16 3.013
1986 02 17 2.217
1986 02 18 3.142
1986 02 19 3.279
1986 02 20 2.852
1986 02 21 3.320
1986 02 22 3.931
1986 02 23 4.408
1986 02 24 4.067
1986 02 25 4.646
1986 02 26 4.687
1986 02 27 4.883
1986 02 28 4.429
1986 03 01 2.845
1986 03 02 3.044
1986 03 03 4.455
1986 03 04 3.180
1986 03 05 3.099
1986 03 06 2.665
1986 03 07 2.287
1986 03 08 3.263
1986 03 09 3.323
1986 03 10 4.181
1986 03 11 3.598
1986 03 12 4.304
1986 03 13 4.643
1986 03 14 4.557
1986 03 15 4.214
1986 03 16 4.116
1986 03 17 4.130
1986 03 18 4.204
1986 03 19 3.397
1986 03 20 2.591
1986 03 21 3.158
1986 03 22 3.366
1986 03 23 3.013
1986 03 24 3.125
1986 03 25 3.886
1986 03 26 3.582
1986 03 27 2.376
1986 03 28 3.856
1986 03 29 3.638
1986 03 30 3.647
1986 03 31 3.588
1986 04 01 3.497
1986 04 02 3.465
1986 04 03 3.112
1986 04 04 3.595
1986 04 05 3.601
1986 04 06 3.801
1986 04 07 3.559
1986 04 08 3.466
1986 04 09 3.187
1986 04 10 3.258
1986 04 11 3.520
1986 04 12 3.527
1986 04 13 3.154
1986 04 14 3.256
1986 04 15 1.167
1986 04 16 1.296
1986 04 17 1.730
1986 04 18 2.098
1986 04 19 2.537
1986 04 20 2.863
1986 04 21 2.293
1986 04 22 2.807
1986 04 23 2.821
1986 04 24 2.057
1986 04 25 2.746
1986 04 26 2.862
1986 04 27 1.672
1986 04 28 2.205
1986 04 29 2.248
1986 04 30 2.225
1986 05 01 2.262
1986 05 02 2.243
1986 05 03 2.230
1986 05 04 2.119
1986 05 05 2.172
1986 05 06 1.274
1986 05 07 0.445
1986 05 08 1.194
1986 05 09 2.036
1986 05 10 1.669
1986 05 11 1.984
1986 05 12 1.676
1986 05 13 1.000
1986 05 14 0.784
1986 05 15 1.963
1986 05 16 2.476
1986 05 17 1.990
1986 05 18 1.857
1986 05 19 2.579
1986 05 20 2.122
1986 05 21 1.081
1986 05 22 1.015
1986 05 23 1.957
1986 05 24 2.067
1986 05 25 1.225
1986 05 26 1.852
1986 05 27 2.039
1986 05 28 1.775
1986 05 29 1.900
1986 05 30 1.242
1986 05 31 1.764
1986 06 01 1.248
1986 06 02 1.294
1986 06 03 1.288
1986 06 04 1.434
1986 06 05 1.362
1986 06 06 1.450
1986 06 07 0.777
1986 06 08 1.821
1986 06 09 1.514
1986 06 10 1.564
1986 06 11 1.502
1986 06 12 1.598
1986 06 13 1.265
1986 06 14 1.047
1986 06 15 1.714
1986 06 16 1.495
1986 06 17 1.506
1986 06 18 1.526
1986 06 19 1.246
1986 06 20 1.430
1986 06 21 1.622
1986 06 22 1.411
1986 06 23 0.859
1986 06 24 1.452
1986 06 25 0.887
1986 06 26 1.418
1986 06 27 1.211
1986 06 28 1.291
1986 06 29 1.573
1986 06 30 1.588
1986 07 01 0.832
1986 07 02 0.805
1986 07 03 1.163
1986 07 04 1.346
1986 07 05 1.307
1986 07 06 0.858
1986 07 07 0.825
1986 07 08 1.288
1986 07 09 1.226
1986 07 10 1.224
1986 07 11 1.253
1986 07 12 1.259
1986 07 13 1.286
1986 07 14 1.324
1986 07 15 0.864
1986 07 16 1.529
1986 07 17 1.449
1986 07 18 1.735
1986 07 19 1.630
1986 07 20 1.310
1986 07 21 0.863
1986 07 22 0.419
1986 07 23 1.015
1986 07 24 1.635
1986 07 25 1.539
1986 07 26 1.558
1986 07 27 1.543
1986 07 28 1.550
1986 07 29 1.496
1986 07 30 1.439
1986 07 31 1.138
1986 08 01 1.800
1986 08 02 1.752
1986 08 03 1.818
1986 08 04 1.886
1986 08 05 1.799
1986 08 06 1.712
1986 08 07 1.664
1986 08 08 1.739
1986 08 09 1.716
1986 08 10 1.749
1986 08 11 1.581
1986 08 12 2.188
1986 08 13 1.307
1986 08 14 1.615
1986 08 15 0.409
1986 08 16 0.528
1986 08 17 1.571
1986 08 18 1.245
1986 08 19 1.502
1986 08 20 1.319
1986 08 21 1.588
1986 08 22 1.503
1986 08 23 0.912
1986 08 24 1.414
1986 08 25 1.277
1986 08 26 2.259
1986 08 27 2.669
1986 08 28 2.376
1986 08 29 2.507
1986 08 30 2.433
1986 08 31 2.467
1986 09 01 2.545
1986 09 02 1.708
1986 09 03 2.694
1986 09 04 0.629
1986 09 05 1.325
1986 09 06 2.430
1986 09 07 2.803
1986 09 08 2.611
1986 09 09 2.631
1986 09 10 2.786
1986 09 11 2.733
1986 09 12 2.797
1986 09 13 2.887
1986 09 14 2.992
1986 09 15 2.990
1986 09 16 3.083
1986 09 17 2.983
1986 09 18 3.005
1986 09 19 1.866
1986 09 20 3.125
1986 09 21 3.289
1986 09 22 3.126
1986 09 23 3.167
1986 09 24 2.800
1986 09 25 1.798
1986 09 26 1.640
1986 09 27 2.116
1986 09 28 0.866
1986 09 29 1.793
1986 09 30 3.245
1986 10 01 3.404
1986 10 02 3.601
1986 10 03 3.741
1986 10 04 3.767
1986 10 05 3.723
1986 10 06 3.596
1986 10 07 3.738
1986 10 08 3.931
1986 10 09 3.876
1986 10 10 1.202
1986 10 11 3.538
1986 10 12 3.540
1986 10 13 3.702
1986 10 14 3.078
1986 10 15 3.406
1986 10 16 3.361
1986 10 17 3.540
1986 10 18 1.601
1986 10 19 1.600
1986 10 20 2.780
1986 10 21 1.677
1986 10 22 3.750
1986 10 23 3.815
1986 10 24 3.655
1986 10 25 3.534
1986 10 26 3.468
1986 10 27 3.475
1986 10 28 3.478
1986 10 29 3.539
1986 10 30 3.946
1986 10 31 3.738
1986 11 01 4.585
1986 11 02 4.800
1986 11 03 3.413
1986 11 04 4.302
1986 11 05 3.411
1986 11 06 3.963
1986 11 07 3.132
1986 11 08 3.900
1986 11 09 3.782
1986 11 10 2.157
1986 11 11 1.054
1986 11 12 4.011
1986 11 13 3.167
1986 11 14 2.855
1986 11 15 3.350
1986 11 16 3.596
1986 11 17 3.465
1986 11 18 3.581
1986 11 19 3.794
1986 11 20 4.170
1986 11 21 5.219
1986 11 22 3.945
1986 11 23 3.274
1986 11 24 3.855
1986 11 25 4.906
1986 11 26 4.767
1986 11 27 3.877
1986 11 28 4.501
1986 11 29 3.218
1986 11 30 1.863
1986 12 01 1.450
1986 12 02 3.059
1986 12 03 3.573
1986 12 04 4.209
1986 12 05 3.872
1986 12 06 4.488
1986 12 07 4.436
1986 12 08 3.784
1986 12 09 3.329
1986 12 10 3.200
1986 12 11 4.286
1986 12 12 4.149
1986 12 13 3.479
1986 12 14 4.144
1986 12 15 2.986
