year month day evapotransp_gleam
1983 06 24 1.735
1983 06 25 1.784
1983 06 26 1.937
1983 06 27 1.612
1983 06 28 1.970
1983 06 29 1.405
1983 06 30 1.192
1983 07 01 1.781
1983 07 02 1.936
1983 07 03 1.793
1983 07 04 0.820
1983 07 05 1.967
1983 07 06 1.812
1983 07 07 1.814
1983 07 08 1.944
1983 07 09 1.944
1983 07 10 1.918
1983 07 11 1.883
1983 07 12 1.921
1983 07 13 1.402
1983 07 14 1.955
1983 07 15 1.175
1983 07 16 1.639
1983 07 17 1.675
1983 07 18 1.851
1983 07 19 2.005
1983 07 20 3.013
1983 07 21 3.429
1983 07 22 1.548
1983 07 23 1.468
1983 07 24 1.634
1983 07 25 1.942
1983 07 26 1.980
1983 07 27 1.527
1983 07 28 2.141
1983 07 29 1.848
1983 07 30 1.642
1983 07 31 1.546
1983 08 01 1.956
1983 08 02 1.789
1983 08 03 2.005
1983 08 04 1.815
1983 08 05 1.618
1983 08 06 1.446
1983 08 07 2.131
1983 08 08 2.275
1983 08 09 2.365
1983 08 10 1.642
1983 08 11 1.370
1983 08 12 1.509
1983 08 13 1.785
1983 08 14 2.457
1983 08 15 2.554
1983 08 16 2.355
1983 08 17 1.880
1983 08 18 2.490
1983 08 19 2.556
1983 08 20 2.743
1983 08 21 2.032
1983 08 22 1.180
1983 08 23 1.172
1983 08 24 2.600
1983 08 25 2.645
1983 08 26 2.625
1983 08 27 2.397
1983 08 28 2.737
1983 08 29 2.563
1983 08 30 2.826
1983 08 31 2.944
1983 09 01 2.882
1983 09 02 2.536
1983 09 03 1.431
1983 09 04 2.850
1983 09 05 3.012
1983 09 06 2.924
1983 09 07 3.967
1983 09 08 3.084
1983 09 09 0.869
1983 09 10 1.682
1983 09 11 1.885
1983 09 12 1.597
1983 09 13 3.718
1983 09 14 2.858
1983 09 15 2.185
1983 09 16 3.100
1983 09 17 4.221
1983 09 18 2.424
1983 09 19 3.029
1983 09 20 2.138
1983 09 21 0.822
1983 09 22 1.995
1983 09 23 3.972
1983 09 24 4.688
1983 09 25 3.639
1983 09 26 3.748
1983 09 27 3.453
1983 09 28 3.844
1983 09 29 2.446
1983 09 30 5.374
1983 10 01 3.876
1983 10 02 2.871
1983 10 03 2.227
1983 10 04 2.351
1983 10 05 2.823
1983 10 06 1.782
1983 10 07 2.945
1983 10 08 2.761
1983 10 09 4.396
1983 10 10 7.603
1983 10 11 5.914
1983 10 12 2.528
1983 10 13 2.703
1983 10 14 3.030
1983 10 15 2.848
1983 10 16 4.616
1983 10 17 5.161
1983 10 18 4.719
1983 10 19 4.683
1983 10 20 2.525
1983 10 21 4.195
1983 10 22 4.888
1983 10 23 5.554
1983 10 24 4.217
1983 10 25 2.542
1983 10 26 1.337
1983 10 27 2.012
1983 10 28 3.723
1983 10 29 5.328
1983 10 30 4.165
1983 10 31 3.441
1983 11 01 2.731
1983 11 02 4.626
1983 11 03 3.516
1983 11 04 4.357
1983 11 05 4.222
1983 11 06 3.811
1983 11 07 3.717
1983 11 08 3.844
1983 11 09 5.083
1983 11 10 4.563
1983 11 11 2.306
1983 11 12 2.278
1983 11 13 4.617
1983 11 14 5.180
1983 11 15 4.452
1983 11 16 2.880
1983 11 17 5.060
1983 11 18 4.791
1983 11 19 3.804
1983 11 20 4.128
1983 11 21 4.101
1983 11 22 3.055
1983 11 23 2.358
1983 11 24 2.768
1983 11 25 4.560
1983 11 26 4.757
1983 11 27 4.505
1983 11 28 1.995
1983 11 29 3.847
1983 11 30 2.965
1983 12 01 3.414
1983 12 02 4.497
1983 12 03 3.092
1983 12 04 2.038
1983 12 05 2.933
1983 12 06 3.560
1983 12 07 4.373
1983 12 08 2.536
1983 12 09 3.045
1983 12 10 3.317
1983 12 11 3.384
1983 12 12 3.492
1983 12 13 3.432
1983 12 14 4.936
1983 12 15 4.383
1983 12 16 3.356
1983 12 17 4.527
1983 12 18 4.112
1983 12 19 4.540
1983 12 20 5.857
1983 12 21 5.497
1983 12 22 5.344
1983 12 23 5.208
1983 12 24 3.695
1983 12 25 4.034
1983 12 26 3.095
1983 12 27 4.010
1983 12 28 2.499
1983 12 29 4.744
1983 12 30 3.835
1983 12 31 4.221
1984 01 01 4.386
1984 01 02 4.091
1984 01 03 4.259
1984 01 04 5.205
1984 01 05 4.946
1984 01 06 5.555
1984 01 07 4.928
1984 01 08 4.051
1984 01 09 5.300
1984 01 10 4.358
1984 01 11 4.961
1984 01 12 4.949
1984 01 13 5.003
1984 01 14 4.864
1984 01 15 4.926
1984 01 16 4.430
1984 01 17 5.096
1984 01 18 4.635
1984 01 19 4.615
1984 01 20 5.277
1984 01 21 5.093
1984 01 22 4.321
1984 01 23 3.287
1984 01 24 2.588
1984 01 25 2.641
1984 01 26 2.821
1984 01 27 3.775
1984 01 28 5.762
1984 01 29 5.276
1984 01 30 4.710
1984 01 31 4.587
1984 02 01 4.842
1984 02 02 4.720
1984 02 03 5.053
1984 02 04 4.139
1984 02 05 4.457
1984 02 06 4.543
1984 02 07 3.601
1984 02 08 5.001
1984 02 09 3.763
1984 02 10 4.917
1984 02 11 4.327
1984 02 12 4.482
1984 02 13 4.232
1984 02 14 5.631
1984 02 15 4.751
1984 02 16 5.084
1984 02 17 4.163
1984 02 18 4.378
1984 02 19 3.994
1984 02 20 4.126
1984 02 21 3.939
1984 02 22 4.014
1984 02 23 3.874
1984 02 24 3.862
1984 02 25 3.748
1984 02 26 3.918
1984 02 27 4.035
1984 02 28 5.320
1984 02 29 5.349
1984 03 01 4.278
1984 03 02 4.027
1984 03 03 4.939
1984 03 04 4.948
1984 03 05 5.130
1984 03 06 5.020
1984 03 07 4.934
1984 03 08 4.239
1984 03 09 4.327
1984 03 10 4.296
1984 03 11 4.642
1984 03 12 2.892
1984 03 13 2.273
1984 03 14 3.217
1984 03 15 3.062
1984 03 16 2.533
1984 03 17 3.836
1984 03 18 3.518
1984 03 19 3.946
1984 03 20 4.432
1984 03 21 3.759
1984 03 22 2.403
1984 03 23 4.078
1984 03 24 1.987
1984 03 25 2.493
1984 03 26 4.440
1984 03 27 4.029
1984 03 28 4.107
1984 03 29 3.209
1984 03 30 5.009
1984 03 31 2.363
1984 04 01 2.985
1984 04 02 2.169
1984 04 03 1.545
1984 04 04 2.740
1984 04 05 2.786
1984 04 06 2.316
1984 04 07 2.007
1984 04 08 1.913
1984 04 09 2.044
1984 04 10 2.969
1984 04 11 1.669
1984 04 12 1.244
1984 04 13 1.715
1984 04 14 1.858
1984 04 15 1.766
1984 04 16 2.487
1984 04 17 2.931
1984 04 18 2.797
1984 04 19 2.468
1984 04 20 2.483
1984 04 21 2.608
1984 04 22 2.116
1984 04 23 2.005
1984 04 24 2.993
1984 04 25 2.271
1984 04 26 1.437
1984 04 27 1.507
1984 04 28 1.952
1984 04 29 2.042
1984 04 30 2.304
1984 05 01 2.197
1984 05 02 1.903
1984 05 03 2.372
1984 05 04 2.052
1984 05 05 2.564
1984 05 06 2.314
1984 05 07 2.291
1984 05 08 2.337
1984 05 09 2.000
1984 05 10 2.349
1984 05 11 2.229
1984 05 12 2.291
1984 05 13 2.376
1984 05 14 1.988
1984 05 15 2.457
1984 05 16 1.105
1984 05 17 1.694
1984 05 18 2.545
1984 05 19 1.954
1984 05 20 1.869
1984 05 21 1.746
1984 05 22 1.761
1984 05 23 1.943
1984 05 24 1.990
1984 05 25 2.142
1984 05 26 1.998
1984 05 27 1.947
1984 05 28 2.002
1984 05 29 1.908
1984 05 30 1.960
1984 05 31 1.918
1984 06 01 1.213
1984 06 02 1.886
1984 06 03 1.597
1984 06 04 1.630
1984 06 05 1.810
1984 06 06 1.808
1984 06 07 1.823
1984 06 08 1.723
1984 06 09 1.763
1984 06 10 1.812
1984 06 11 0.451
1984 06 12 1.729
1984 06 13 1.715
1984 06 14 1.186
1984 06 15 1.659
1984 06 16 1.694
1984 06 17 1.559
1984 06 18 1.661
1984 06 19 1.573
1984 06 20 1.643
1984 06 21 1.587
1984 06 22 1.580
1984 06 23 1.601
1984 06 24 1.555
1984 06 25 1.545
1984 06 26 1.535
1984 06 27 1.592
1984 06 28 1.356
1984 06 29 1.030
1984 06 30 0.816
1984 07 01 2.349
1984 07 02 1.319
1984 07 03 0.924
1984 07 04 1.664
1984 07 05 1.526
1984 07 06 1.590
1984 07 07 1.645
1984 07 08 1.569
1984 07 09 1.629
1984 07 10 1.241
1984 07 11 1.582
1984 07 12 1.677
1984 07 13 1.688
1984 07 14 1.832
1984 07 15 1.424
1984 07 16 1.595
1984 07 17 1.600
1984 07 18 1.636
1984 07 19 1.299
1984 07 20 1.368
1984 07 21 1.184
1984 07 22 1.538
1984 07 23 0.591
1984 07 24 1.083
1984 07 25 1.451
1984 07 26 0.974
1984 07 27 1.031
1984 07 28 1.407
1984 07 29 1.063
1984 07 30 1.162
1984 07 31 0.932
1984 08 01 1.423
1984 08 02 1.697
1984 08 03 2.171
1984 08 04 1.826
1984 08 05 1.832
1984 08 06 1.943
1984 08 07 1.946
1984 08 08 1.818
1984 08 09 1.903
1984 08 10 1.793
1984 08 11 1.794
1984 08 12 1.841
1984 08 13 1.917
1984 08 14 1.948
1984 08 15 3.447
1984 08 16 3.918
1984 08 17 0.814
1984 08 18 0.698
1984 08 19 0.681
1984 08 20 0.657
1984 08 21 0.700
1984 08 22 0.894
1984 08 23 2.106
1984 08 24 2.048
1984 08 25 3.951
1984 08 26 3.181
1984 08 27 1.742
1984 08 28 2.021
1984 08 29 1.364
1984 08 30 1.398
1984 08 31 2.189
1984 09 01 2.028
1984 09 02 1.906
1984 09 03 1.932
1984 09 04 2.087
1984 09 05 2.069
1984 09 06 2.413
1984 09 07 2.162
1984 09 08 3.532
1984 09 09 3.548
1984 09 10 2.630
1984 09 11 2.128
1984 09 12 1.934
1984 09 13 2.553
1984 09 14 2.539
1984 09 15 2.527
1984 09 16 3.198
1984 09 17 2.715
1984 09 18 2.061
1984 09 19 2.782
1984 09 20 2.194
1984 09 21 2.769
1984 09 22 2.747
1984 09 23 3.114
1984 09 24 2.637
1984 09 25 2.630
1984 09 26 3.061
1984 09 27 4.256
1984 09 28 3.984
1984 09 29 2.849
1984 09 30 1.137
1984 10 01 1.739
1984 10 02 2.359
1984 10 03 2.827
1984 10 04 2.826
1984 10 05 2.713
1984 10 06 3.143
1984 10 07 3.390
1984 10 08 2.879
1984 10 09 2.966
1984 10 10 3.151
1984 10 11 3.799
1984 10 12 1.282
1984 10 13 2.860
1984 10 14 2.920
1984 10 15 3.013
1984 10 16 2.042
1984 10 17 1.941
1984 10 18 3.324
1984 10 19 2.752
1984 10 20 1.764
1984 10 21 2.809
1984 10 22 4.145
1984 10 23 4.542
1984 10 24 5.796
1984 10 25 3.359
1984 10 26 3.271
1984 10 27 3.434
1984 10 28 3.520
1984 10 29 2.884
1984 10 30 2.911
1984 10 31 3.276
1984 11 01 3.185
1984 11 02 3.688
1984 11 03 3.252
1984 11 04 3.085
1984 11 05 2.821
1984 11 06 2.828
1984 11 07 3.068
1984 11 08 2.978
1984 11 09 3.137
1984 11 10 4.260
1984 11 11 4.611
1984 11 12 4.123
1984 11 13 4.464
1984 11 14 2.614
1984 11 15 1.638
1984 11 16 2.565
1984 11 17 3.122
1984 11 18 4.389
1984 11 19 3.103
1984 11 20 3.188
1984 11 21 3.051
1984 11 22 3.939
1984 11 23 2.384
1984 11 24 4.290
1984 11 25 4.796
1984 11 26 5.077
1984 11 27 2.967
1984 11 28 2.729
1984 11 29 2.316
1984 11 30 3.683
1984 12 01 4.450
1984 12 02 3.955
1984 12 03 3.893
1984 12 04 2.828
1984 12 05 4.233
1984 12 06 3.981
1984 12 07 3.806
1984 12 08 2.717
1984 12 09 3.252
1984 12 10 3.762
1984 12 11 5.038
1984 12 12 4.167
1984 12 13 3.904
1984 12 14 4.142
1984 12 15 2.769
1984 12 16 4.168
1984 12 17 5.523
1984 12 18 4.491
1984 12 19 2.772
1984 12 20 1.530
1984 12 21 3.717
1984 12 22 3.964
1984 12 23 2.271
1984 12 24 4.323
1984 12 25 4.155
1984 12 26 4.073
1984 12 27 5.209
1984 12 28 3.382
1984 12 29 3.842
1984 12 30 2.918
1984 12 31 4.620
1985 01 01 4.513
1985 01 02 3.494
1985 01 03 4.593
1985 01 04 5.033
1985 01 05 3.484
1985 01 06 3.623
1985 01 07 5.315
1985 01 08 3.417
1985 01 09 2.933
1985 01 10 2.041
1985 01 11 2.907
1985 01 12 4.460
1985 01 13 3.957
1985 01 14 3.534
1985 01 15 4.525
1985 01 16 2.696
1985 01 17 2.645
1985 01 18 1.929
1985 01 19 2.300
1985 01 20 2.373
1985 01 21 3.109
1985 01 22 3.992
1985 01 23 4.614
1985 01 24 2.849
1985 01 25 1.708
1985 01 26 2.760
1985 01 27 1.744
1985 01 28 3.333
1985 01 29 3.201
1985 01 30 4.192
1985 01 31 4.693
1985 02 01 4.470
1985 02 02 5.011
1985 02 03 5.006
1985 02 04 4.927
1985 02 05 5.451
1985 02 06 4.932
1985 02 07 3.373
1985 02 08 2.923
1985 02 09 4.029
1985 02 10 5.093
1985 02 11 5.147
1985 02 12 4.306
1985 02 13 4.650
1985 02 14 4.439
1985 02 15 4.045
1985 02 16 4.296
1985 02 17 4.021
1985 02 18 4.886
1985 02 19 4.415
1985 02 20 3.784
1985 02 21 4.054
1985 02 22 5.274
1985 02 23 3.917
1985 02 24 3.367
1985 02 25 3.720
1985 02 26 3.887
1985 02 27 3.668
1985 02 28 4.016
1985 03 01 4.080
1985 03 02 4.000
1985 03 03 4.373
1985 03 04 4.303
1985 03 05 3.444
1985 03 06 3.791
1985 03 07 4.063
1985 03 08 4.579
1985 03 09 4.416
1985 03 10 3.929
1985 03 11 3.438
1985 03 12 3.226
1985 03 13 4.197
1985 03 14 3.241
1985 03 15 2.671
1985 03 16 3.620
1985 03 17 4.906
1985 03 18 3.196
1985 03 19 2.671
1985 03 20 2.990
1985 03 21 3.329
1985 03 22 3.907
1985 03 23 3.753
1985 03 24 3.421
1985 03 25 3.379
1985 03 26 3.579
1985 03 27 4.276
1985 03 28 4.434
1985 03 29 3.686
1985 03 30 4.155
1985 03 31 4.232
1985 04 01 3.467
1985 04 02 3.308
1985 04 03 4.128
1985 04 04 4.102
1985 04 05 3.450
1985 04 06 2.977
1985 04 07 2.706
1985 04 08 2.969
1985 04 09 3.143
1985 04 10 3.096
1985 04 11 2.831
1985 04 12 3.119
1985 04 13 2.865
1985 04 14 2.785
1985 04 15 2.203
1985 04 16 2.411
1985 04 17 3.750
1985 04 18 3.868
1985 04 19 2.761
1985 04 20 1.690
1985 04 21 2.892
1985 04 22 2.848
1985 04 23 2.110
1985 04 24 1.983
1985 04 25 2.151
1985 04 26 2.137
1985 04 27 2.333
1985 04 28 2.079
1985 04 29 2.814
1985 04 30 3.049
1985 05 01 2.004
1985 05 02 1.920
1985 05 03 0.783
1985 05 04 1.822
1985 05 05 0.887
1985 05 06 1.555
1985 05 07 2.355
1985 05 08 2.428
1985 05 09 2.400
1985 05 10 2.303
1985 05 11 1.639
1985 05 12 1.131
1985 05 13 2.575
1985 05 14 2.972
1985 05 15 1.985
1985 05 16 2.037
1985 05 17 1.923
1985 05 18 1.572
1985 05 19 2.265
1985 05 20 1.993
1985 05 21 2.109
1985 05 22 2.282
1985 05 23 1.477
1985 05 24 1.086
1985 05 25 1.069
1985 05 26 1.618
1985 05 27 2.033
1985 05 28 2.147
1985 05 29 1.992
1985 05 30 1.624
1985 05 31 1.464
1985 06 01 1.488
1985 06 02 1.556
1985 06 03 1.726
1985 06 04 1.616
1985 06 05 1.826
1985 06 06 1.709
1985 06 07 1.651
1985 06 08 1.611
1985 06 09 1.445
1985 06 10 1.532
1985 06 11 1.545
1985 06 12 1.575
1985 06 13 1.581
1985 06 14 1.727
1985 06 15 1.711
1985 06 16 1.776
1985 06 17 1.752
1985 06 18 1.796
1985 06 19 1.585
1985 06 20 1.743
1985 06 21 1.688
1985 06 22 1.629
1985 06 23 1.938
1985 06 24 1.754
1985 06 25 1.291
1985 06 26 1.111
1985 06 27 1.509
1985 06 28 1.574
1985 06 29 1.727
1985 06 30 1.771
1985 07 01 1.713
1985 07 02 1.763
1985 07 03 1.844
1985 07 04 1.935
1985 07 05 1.525
1985 07 06 1.573
1985 07 07 1.536
1985 07 08 1.257
1985 07 09 1.614
1985 07 10 1.870
1985 07 11 1.516
1985 07 12 1.374
1985 07 13 0.954
1985 07 14 0.969
1985 07 15 1.690
1985 07 16 1.717
1985 07 17 1.780
1985 07 18 0.751
1985 07 19 1.724
1985 07 20 0.630
1985 07 21 1.433
1985 07 22 1.574
1985 07 23 1.515
1985 07 24 1.558
1985 07 25 1.742
1985 07 26 1.538
1985 07 27 1.570
1985 07 28 1.255
1985 07 29 1.978
1985 07 30 1.163
1985 07 31 1.271
1985 08 01 1.932
1985 08 02 1.776
1985 08 03 0.955
1985 08 04 2.140
1985 08 05 1.802
1985 08 06 1.947
1985 08 07 1.387
1985 08 08 1.992
1985 08 09 2.018
1985 08 10 2.148
1985 08 11 1.902
1985 08 12 1.793
1985 08 13 2.014
1985 08 14 1.908
1985 08 15 1.236
1985 08 16 2.087
1985 08 17 1.529
1985 08 18 2.040
1985 08 19 1.890
1985 08 20 1.778
1985 08 21 1.868
1985 08 22 3.773
1985 08 23 1.377
1985 08 24 2.002
1985 08 25 2.316
1985 08 26 2.409
1985 08 27 2.623
1985 08 28 2.640
1985 08 29 1.095
1985 08 30 2.498
1985 08 31 2.557
1985 09 01 2.578
1985 09 02 0.792
1985 09 03 1.911
1985 09 04 2.320
1985 09 05 2.447
1985 09 06 2.096
1985 09 07 2.145
1985 09 08 1.854
1985 09 09 1.653
1985 09 10 2.596
1985 09 11 1.451
1985 09 12 1.668
1985 09 13 2.597
1985 09 14 2.675
1985 09 15 1.969
1985 09 16 2.511
1985 09 17 2.557
1985 09 18 2.509
1985 09 19 1.310
1985 09 20 2.729
1985 09 21 2.472
1985 09 22 1.484
1985 09 23 1.490
1985 09 24 1.219
1985 09 25 3.068
1985 09 26 2.728
1985 09 27 2.828
1985 09 28 2.495
1985 09 29 1.413
1985 09 30 2.622
1985 10 01 2.714
1985 10 02 2.639
1985 10 03 2.922
1985 10 04 2.443
1985 10 05 2.066
1985 10 06 3.727
1985 10 07 3.788
1985 10 08 3.749
1985 10 09 1.246
1985 10 10 1.279
1985 10 11 2.081
1985 10 12 2.080
1985 10 13 1.976
1985 10 14 2.392
1985 10 15 2.690
1985 10 16 2.878
1985 10 17 4.912
1985 10 18 3.286
1985 10 19 3.230
1985 10 20 2.674
1985 10 21 3.472
1985 10 22 3.962
1985 10 23 3.341
1985 10 24 4.805
1985 10 25 4.380
1985 10 26 3.904
1985 10 27 3.576
1985 10 28 3.919
1985 10 29 4.096
1985 10 30 4.374
1985 10 31 4.490
1985 11 01 3.390
1985 11 02 3.600
1985 11 03 3.697
1985 11 04 4.222
1985 11 05 1.846
1985 11 06 2.183
1985 11 07 3.205
1985 11 08 3.020
1985 11 09 3.584
1985 11 10 2.329
1985 11 11 3.020
1985 11 12 4.074
1985 11 13 4.416
1985 11 14 4.125
1985 11 15 3.152
1985 11 16 4.246
1985 11 17 4.172
1985 11 18 3.778
1985 11 19 3.068
1985 11 20 3.220
1985 11 21 3.847
1985 11 22 4.220
1985 11 23 4.036
1985 11 24 4.250
1985 11 25 4.296
1985 11 26 4.356
1985 11 27 3.933
1985 11 28 1.921
1985 11 29 1.388
1985 11 30 1.765
1985 12 01 5.095
1985 12 02 4.444
1985 12 03 4.247
1985 12 04 1.752
1985 12 05 2.979
1985 12 06 3.069
1985 12 07 4.828
1985 12 08 4.247
1985 12 09 4.511
1985 12 10 4.134
1985 12 11 4.882
1985 12 12 4.319
1985 12 13 4.524
1985 12 14 4.889
1985 12 15 4.197
1985 12 16 3.961
1985 12 17 3.496
1985 12 18 5.022
1985 12 19 4.507
1985 12 20 4.588
1985 12 21 3.077
1985 12 22 2.414
1985 12 23 2.555
1985 12 24 2.364
1985 12 25 2.235
1985 12 26 1.962
1985 12 27 2.656
1985 12 28 3.638
1985 12 29 2.304
1985 12 30 3.819
1985 12 31 3.446
1986 01 01 3.603
1986 01 02 4.457
1986 01 03 4.866
1986 01 04 4.169
1986 01 05 3.508
1986 01 06 2.253
1986 01 07 1.384
1986 01 08 2.404
1986 01 09 2.638
1986 01 10 4.452
1986 01 11 4.765
1986 01 12 4.957
1986 01 13 4.920
1986 01 14 3.946
1986 01 15 4.319
1986 01 16 4.499
1986 01 17 4.757
1986 01 18 4.803
1986 01 19 5.141
1986 01 20 4.802
1986 01 21 4.449
1986 01 22 4.198
1986 01 23 4.643
1986 01 24 4.491
1986 01 25 4.961
1986 01 26 5.074
1986 01 27 4.801
1986 01 28 5.198
1986 01 29 4.796
1986 01 30 4.721
1986 01 31 4.411
1986 02 01 4.765
1986 02 02 4.611
1986 02 03 5.600
1986 02 04 4.722
1986 02 05 4.610
1986 02 06 4.044
1986 02 07 4.133
1986 02 08 4.984
1986 02 09 4.456
1986 02 10 3.361
1986 02 11 4.891
1986 02 12 5.125
1986 02 13 3.072
1986 02 14 2.967
1986 02 15 2.542
1986 02 16 3.285
1986 02 17 3.720
1986 02 18 3.152
1986 02 19 4.756
1986 02 20 4.001
1986 02 21 4.835
1986 02 22 4.591
1986 02 23 4.497
1986 02 24 4.602
1986 02 25 4.713
1986 02 26 4.159
1986 02 27 4.393
1986 02 28 4.739
1986 03 01 4.217
1986 03 02 5.142
1986 03 03 4.613
1986 03 04 3.780
1986 03 05 4.369
1986 03 06 4.264
1986 03 07 4.532
1986 03 08 4.782
1986 03 09 3.244
1986 03 10 4.165
1986 03 11 3.703
1986 03 12 3.705
1986 03 13 3.409
1986 03 14 3.994
1986 03 15 3.667
1986 03 16 3.780
1986 03 17 3.880
1986 03 18 4.221
1986 03 19 3.666
1986 03 20 3.722
1986 03 21 2.619
1986 03 22 2.901
1986 03 23 3.163
1986 03 24 2.645
1986 03 25 4.469
1986 03 26 3.842
1986 03 27 3.404
1986 03 28 4.250
1986 03 29 3.352
1986 03 30 3.897
1986 03 31 3.641
1986 04 01 3.487
1986 04 02 2.754
1986 04 03 3.318
1986 04 04 2.466
1986 04 05 3.191
1986 04 06 3.656
1986 04 07 3.114
1986 04 08 2.599
1986 04 09 2.401
1986 04 10 2.671
1986 04 11 4.337
1986 04 12 4.253
1986 04 13 3.178
1986 04 14 3.101
1986 04 15 3.824
1986 04 16 2.592
1986 04 17 1.525
1986 04 18 2.341
1986 04 19 2.678
1986 04 20 1.966
1986 04 21 2.147
1986 04 22 3.782
1986 04 23 3.575
1986 04 24 2.449
1986 04 25 3.182
1986 04 26 2.955
1986 04 27 2.562
1986 04 28 2.782
1986 04 29 2.382
1986 04 30 2.137
1986 05 01 2.169
1986 05 02 2.436
1986 05 03 2.428
1986 05 04 2.323
1986 05 05 2.092
1986 05 06 2.151
1986 05 07 2.482
1986 05 08 2.188
1986 05 09 2.652
1986 05 10 2.519
1986 05 11 3.429
1986 05 12 3.568
1986 05 13 3.787
1986 05 14 2.247
1986 05 15 1.312
1986 05 16 2.010
1986 05 17 1.850
1986 05 18 2.359
1986 05 19 2.392
1986 05 20 2.241
1986 05 21 2.163
1986 05 22 1.970
1986 05 23 1.679
1986 05 24 1.386
1986 05 25 1.860
1986 05 26 1.836
1986 05 27 1.821
1986 05 28 1.215
1986 05 29 1.347
1986 05 30 1.435
1986 05 31 1.864
1986 06 01 1.358
1986 06 02 1.079
1986 06 03 1.560
1986 06 04 1.264
1986 06 05 1.404
1986 06 06 1.172
1986 06 07 1.380
1986 06 08 1.393
1986 06 09 1.716
1986 06 10 0.876
1986 06 11 1.348
1986 06 12 2.545
1986 06 13 1.627
1986 06 14 1.368
1986 06 15 1.319
1986 06 16 1.520
1986 06 17 1.535
1986 06 18 1.281
1986 06 19 1.219
1986 06 20 1.482
1986 06 21 1.258
1986 06 22 1.109
1986 06 23 0.971
1986 06 24 1.402
1986 06 25 1.315
1986 06 26 1.345
1986 06 27 1.493
1986 06 28 1.128
1986 06 29 1.367
1986 06 30 1.423
1986 07 01 1.490
1986 07 02 1.227
1986 07 03 0.848
1986 07 04 1.033
1986 07 05 1.480
1986 07 06 1.867
1986 07 07 0.721
1986 07 08 0.842
1986 07 09 0.680
1986 07 10 0.760
1986 07 11 0.934
1986 07 12 0.895
1986 07 13 1.336
1986 07 14 1.392
1986 07 15 0.905
1986 07 16 1.425
1986 07 17 1.348
1986 07 18 1.547
1986 07 19 1.418
1986 07 20 1.161
1986 07 21 1.399
1986 07 22 1.585
1986 07 23 1.713
1986 07 24 2.951
1986 07 25 1.852
1986 07 26 1.422
1986 07 27 1.899
1986 07 28 1.720
1986 07 29 0.604
1986 07 30 1.678
1986 07 31 1.737
1986 08 01 1.853
1986 08 02 1.885
1986 08 03 1.830
1986 08 04 1.559
1986 08 05 1.778
1986 08 06 1.152
1986 08 07 1.328
1986 08 08 1.778
1986 08 09 1.633
1986 08 10 1.296
1986 08 11 1.550
1986 08 12 1.861
1986 08 13 1.817
1986 08 14 1.831
1986 08 15 1.594
1986 08 16 1.681
1986 08 17 1.794
1986 08 18 1.741
1986 08 19 1.795
1986 08 20 2.723
1986 08 21 4.079
1986 08 22 3.185
1986 08 23 2.319
1986 08 24 2.338
1986 08 25 2.635
1986 08 26 2.117
1986 08 27 1.839
1986 08 28 2.005
1986 08 29 1.208
1986 08 30 1.811
1986 08 31 1.763
1986 09 01 0.968
1986 09 02 1.939
1986 09 03 1.309
1986 09 04 1.224
1986 09 05 1.469
1986 09 06 1.082
1986 09 07 1.732
1986 09 08 1.365
1986 09 09 1.924
1986 09 10 1.993
1986 09 11 1.902
1986 09 12 2.087
1986 09 13 2.092
1986 09 14 1.762
1986 09 15 1.949
1986 09 16 2.322
1986 09 17 2.198
1986 09 18 2.352
1986 09 19 1.879
1986 09 20 1.442
1986 09 21 2.068
1986 09 22 1.714
1986 09 23 1.554
1986 09 24 2.104
1986 09 25 1.944
1986 09 26 2.200
1986 09 27 0.774
1986 09 28 0.885
1986 09 29 0.557
1986 09 30 1.046
1986 10 01 1.795
1986 10 02 1.991
1986 10 03 2.008
1986 10 04 1.805
1986 10 05 2.224
1986 10 06 2.081
1986 10 07 2.084
1986 10 08 1.899
1986 10 09 1.987
1986 10 10 2.012
1986 10 11 3.463
1986 10 12 1.686
1986 10 13 0.560
1986 10 14 0.944
1986 10 15 0.869
1986 10 16 1.301
1986 10 17 2.261
1986 10 18 2.135
1986 10 19 1.793
1986 10 20 0.746
1986 10 21 1.162
1986 10 22 0.638
1986 10 23 1.250
1986 10 24 1.026
1986 10 25 1.710
1986 10 26 1.391
1986 10 27 1.505
1986 10 28 1.865
1986 10 29 1.703
1986 10 30 1.651
1986 10 31 1.606
1986 11 01 1.684
1986 11 02 1.720
1986 11 03 1.688
1986 11 04 1.744
1986 11 05 1.763
1986 11 06 4.364
1986 11 07 3.566
1986 11 08 3.068
1986 11 09 2.582
1986 11 10 3.551
1986 11 11 1.655
1986 11 12 1.279
1986 11 13 1.539
1986 11 14 2.068
1986 11 15 2.197
1986 11 16 3.894
1986 11 17 3.405
1986 11 18 2.358
1986 11 19 2.470
1986 11 20 2.060
1986 11 21 2.048
1986 11 22 2.207
1986 11 23 2.454
1986 11 24 4.044
1986 11 25 2.565
1986 11 26 4.229
1986 11 27 4.107
1986 11 28 4.038
1986 11 29 4.162
1986 11 30 3.647
1986 12 01 2.763
1986 12 02 3.666
1986 12 03 4.959
1986 12 04 4.243
1986 12 05 3.942
1986 12 06 5.492
1986 12 07 5.229
1986 12 08 5.004
1986 12 09 3.413
1986 12 10 2.434
1986 12 11 4.691
1986 12 12 3.737
1986 12 13 4.240
1986 12 14 3.030
1986 12 15 3.047
