year month day evapotransp_gleam
1983 06 24 1.970
1983 06 25 1.892
1983 06 26 1.874
1983 06 27 1.415
1983 06 28 1.326
1983 06 29 1.671
1983 06 30 1.204
1983 07 01 1.698
1983 07 02 1.892
1983 07 03 1.934
1983 07 04 0.784
1983 07 05 0.714
1983 07 06 1.591
1983 07 07 1.418
1983 07 08 1.665
1983 07 09 1.755
1983 07 10 1.722
1983 07 11 1.643
1983 07 12 1.720
1983 07 13 1.640
1983 07 14 1.324
1983 07 15 1.428
1983 07 16 1.327
1983 07 17 1.752
1983 07 18 1.650
1983 07 19 1.646
1983 07 20 1.537
1983 07 21 2.120
1983 07 22 1.346
1983 07 23 1.358
1983 07 24 1.937
1983 07 25 1.453
1983 07 26 1.705
1983 07 27 1.971
1983 07 28 1.461
1983 07 29 1.571
1983 07 30 1.150
1983 07 31 1.224
1983 08 01 1.750
1983 08 02 1.709
1983 08 03 1.245
1983 08 04 0.705
1983 08 05 1.081
1983 08 06 0.891
1983 08 07 1.194
1983 08 08 1.571
1983 08 09 1.733
1983 08 10 1.256
1983 08 11 1.111
1983 08 12 1.520
1983 08 13 1.965
1983 08 14 1.460
1983 08 15 1.573
1983 08 16 1.673
1983 08 17 1.383
1983 08 18 1.677
1983 08 19 1.732
1983 08 20 1.236
1983 08 21 1.615
1983 08 22 0.643
1983 08 23 0.714
1983 08 24 1.701
1983 08 25 1.259
1983 08 26 1.322
1983 08 27 1.329
1983 08 28 1.508
1983 08 29 1.647
1983 08 30 1.687
1983 08 31 1.696
1983 09 01 1.727
1983 09 02 1.570
1983 09 03 1.100
1983 09 04 1.583
1983 09 05 1.098
1983 09 06 1.624
1983 09 07 1.686
1983 09 08 1.640
1983 09 09 0.529
1983 09 10 0.871
1983 09 11 0.879
1983 09 12 1.258
1983 09 13 2.184
1983 09 14 2.075
1983 09 15 1.642
1983 09 16 1.644
1983 09 17 1.673
1983 09 18 1.632
1983 09 19 1.576
1983 09 20 1.583
1983 09 21 1.069
1983 09 22 0.957
1983 09 23 1.978
1983 09 24 2.462
1983 09 25 2.143
1983 09 26 1.925
1983 09 27 2.659
1983 09 28 2.542
1983 09 29 3.246
1983 09 30 3.033
1983 10 01 3.706
1983 10 02 2.489
1983 10 03 2.422
1983 10 04 1.800
1983 10 05 1.743
1983 10 06 2.110
1983 10 07 1.695
1983 10 08 1.577
1983 10 09 1.613
1983 10 10 3.608
1983 10 11 4.084
1983 10 12 3.009
1983 10 13 2.530
1983 10 14 2.274
1983 10 15 2.572
1983 10 16 4.690
1983 10 17 4.865
1983 10 18 4.345
1983 10 19 4.320
1983 10 20 2.720
1983 10 21 4.554
1983 10 22 3.962
1983 10 23 3.842
1983 10 24 2.856
1983 10 25 1.223
1983 10 26 1.020
1983 10 27 1.912
1983 10 28 3.772
1983 10 29 3.818
1983 10 30 3.512
1983 10 31 3.377
1983 11 01 3.253
1983 11 02 3.595
1983 11 03 3.665
1983 11 04 3.262
1983 11 05 4.344
1983 11 06 4.223
1983 11 07 4.157
1983 11 08 3.744
1983 11 09 3.911
1983 11 10 3.620
1983 11 11 2.719
1983 11 12 2.555
1983 11 13 2.922
1983 11 14 4.918
1983 11 15 3.463
1983 11 16 4.043
1983 11 17 3.837
1983 11 18 3.307
1983 11 19 4.818
1983 11 20 4.193
1983 11 21 4.576
1983 11 22 4.642
1983 11 23 1.730
1983 11 24 1.291
1983 11 25 3.280
1983 11 26 3.365
1983 11 27 2.883
1983 11 28 1.935
1983 11 29 1.813
1983 11 30 2.887
1983 12 01 2.572
1983 12 02 3.606
1983 12 03 3.604
1983 12 04 3.316
1983 12 05 2.458
1983 12 06 2.513
1983 12 07 3.574
1983 12 08 4.484
1983 12 09 4.983
1983 12 10 4.365
1983 12 11 4.826
1983 12 12 4.716
1983 12 13 4.797
1983 12 14 4.768
1983 12 15 4.951
1983 12 16 3.594
1983 12 17 3.985
1983 12 18 4.228
1983 12 19 4.706
1983 12 20 4.821
1983 12 21 4.594
1983 12 22 4.408
1983 12 23 4.466
1983 12 24 4.381
1983 12 25 4.205
1983 12 26 3.990
1983 12 27 3.767
1983 12 28 4.336
1983 12 29 5.162
1983 12 30 4.249
1983 12 31 4.775
1984 01 01 4.348
1984 01 02 3.664
1984 01 03 4.938
1984 01 04 4.252
1984 01 05 4.055
1984 01 06 5.117
1984 01 07 5.239
1984 01 08 5.130
1984 01 09 4.451
1984 01 10 4.363
1984 01 11 4.489
1984 01 12 4.415
1984 01 13 4.441
1984 01 14 4.331
1984 01 15 4.340
1984 01 16 4.231
1984 01 17 4.097
1984 01 18 3.698
1984 01 19 3.396
1984 01 20 4.875
1984 01 21 5.527
1984 01 22 4.746
1984 01 23 3.928
1984 01 24 3.221
1984 01 25 3.835
1984 01 26 4.371
1984 01 27 3.990
1984 01 28 4.110
1984 01 29 4.041
1984 01 30 3.494
1984 01 31 3.364
1984 02 01 3.473
1984 02 02 3.281
1984 02 03 3.817
1984 02 04 3.551
1984 02 05 4.090
1984 02 06 3.809
1984 02 07 4.079
1984 02 08 3.423
1984 02 09 4.809
1984 02 10 3.690
1984 02 11 4.610
1984 02 12 4.101
1984 02 13 4.472
1984 02 14 4.222
1984 02 15 3.696
1984 02 16 3.488
1984 02 17 3.688
1984 02 18 4.359
1984 02 19 4.646
1984 02 20 3.429
1984 02 21 3.155
1984 02 22 3.368
1984 02 23 3.935
1984 02 24 3.746
1984 02 25 3.589
1984 02 26 3.122
1984 02 27 3.879
1984 02 28 4.044
1984 02 29 3.866
1984 03 01 3.457
1984 03 02 3.073
1984 03 03 2.799
1984 03 04 2.799
1984 03 05 2.871
1984 03 06 2.879
1984 03 07 2.539
1984 03 08 2.709
1984 03 09 3.665
1984 03 10 3.712
1984 03 11 3.831
1984 03 12 2.747
1984 03 13 2.522
1984 03 14 2.512
1984 03 15 2.067
1984 03 16 2.634
1984 03 17 1.951
1984 03 18 2.704
1984 03 19 2.543
1984 03 20 2.716
1984 03 21 2.876
1984 03 22 3.997
1984 03 23 2.347
1984 03 24 1.886
1984 03 25 2.043
1984 03 26 3.060
1984 03 27 3.534
1984 03 28 3.642
1984 03 29 3.597
1984 03 30 4.318
1984 03 31 1.905
1984 04 01 1.375
1984 04 02 1.879
1984 04 03 2.522
1984 04 04 2.497
1984 04 05 4.120
1984 04 06 4.789
1984 04 07 2.788
1984 04 08 2.099
1984 04 09 1.938
1984 04 10 1.248
1984 04 11 2.026
1984 04 12 2.345
1984 04 13 1.714
1984 04 14 1.742
1984 04 15 3.154
1984 04 16 3.668
1984 04 17 2.406
1984 04 18 2.890
1984 04 19 3.481
1984 04 20 2.728
1984 04 21 2.641
1984 04 22 3.529
1984 04 23 2.890
1984 04 24 2.210
1984 04 25 2.451
1984 04 26 1.068
1984 04 27 1.589
1984 04 28 2.828
1984 04 29 2.541
1984 04 30 2.579
1984 05 01 2.319
1984 05 02 2.174
1984 05 03 2.655
1984 05 04 2.198
1984 05 05 2.277
1984 05 06 1.942
1984 05 07 2.076
1984 05 08 1.736
1984 05 09 2.021
1984 05 10 2.425
1984 05 11 2.258
1984 05 12 2.210
1984 05 13 2.195
1984 05 14 2.008
1984 05 15 2.159
1984 05 16 2.223
1984 05 17 2.081
1984 05 18 1.602
1984 05 19 2.044
1984 05 20 1.501
1984 05 21 1.913
1984 05 22 1.749
1984 05 23 1.697
1984 05 24 1.909
1984 05 25 1.808
1984 05 26 1.746
1984 05 27 1.726
1984 05 28 1.725
1984 05 29 1.601
1984 05 30 1.814
1984 05 31 1.819
1984 06 01 1.879
1984 06 02 2.237
1984 06 03 2.189
1984 06 04 2.432
1984 06 05 1.282
1984 06 06 1.622
1984 06 07 1.662
1984 06 08 1.648
1984 06 09 1.164
1984 06 10 1.608
1984 06 11 0.544
1984 06 12 0.776
1984 06 13 1.233
1984 06 14 1.236
1984 06 15 1.280
1984 06 16 1.398
1984 06 17 1.427
1984 06 18 1.401
1984 06 19 1.160
1984 06 20 1.367
1984 06 21 1.141
1984 06 22 0.957
1984 06 23 1.066
1984 06 24 0.938
1984 06 25 1.627
1984 06 26 1.583
1984 06 27 1.228
1984 06 28 0.990
1984 06 29 1.818
1984 06 30 1.990
1984 07 01 2.931
1984 07 02 2.415
1984 07 03 1.978
1984 07 04 1.108
1984 07 05 1.403
1984 07 06 1.781
1984 07 07 1.535
1984 07 08 1.396
1984 07 09 1.465
1984 07 10 1.972
1984 07 11 1.277
1984 07 12 1.575
1984 07 13 1.600
1984 07 14 1.462
1984 07 15 1.310
1984 07 16 1.425
1984 07 17 1.046
1984 07 18 1.017
1984 07 19 1.933
1984 07 20 1.456
1984 07 21 1.488
1984 07 22 1.442
1984 07 23 0.396
1984 07 24 0.747
1984 07 25 2.081
1984 07 26 1.863
1984 07 27 1.637
1984 07 28 1.373
1984 07 29 1.426
1984 07 30 0.936
1984 07 31 1.064
1984 08 01 0.947
1984 08 02 1.608
1984 08 03 1.618
1984 08 04 1.621
1984 08 05 1.428
1984 08 06 1.446
1984 08 07 1.500
1984 08 08 1.118
1984 08 09 0.831
1984 08 10 1.563
1984 08 11 0.937
1984 08 12 1.350
1984 08 13 1.491
1984 08 14 1.460
1984 08 15 1.412
1984 08 16 1.541
1984 08 17 1.014
1984 08 18 0.368
1984 08 19 0.660
1984 08 20 0.822
1984 08 21 0.678
1984 08 22 0.698
1984 08 23 0.913
1984 08 24 1.594
1984 08 25 2.664
1984 08 26 2.575
1984 08 27 1.042
1984 08 28 2.031
1984 08 29 1.291
1984 08 30 1.763
1984 08 31 2.045
1984 09 01 1.244
1984 09 02 2.442
1984 09 03 2.834
1984 09 04 1.856
1984 09 05 1.700
1984 09 06 1.841
1984 09 07 2.064
1984 09 08 2.558
1984 09 09 2.091
1984 09 10 1.303
1984 09 11 1.329
1984 09 12 1.278
1984 09 13 2.238
1984 09 14 2.235
1984 09 15 2.170
1984 09 16 3.421
1984 09 17 2.716
1984 09 18 1.270
1984 09 19 1.739
1984 09 20 1.857
1984 09 21 2.155
1984 09 22 2.051
1984 09 23 2.492
1984 09 24 1.522
1984 09 25 2.652
1984 09 26 2.488
1984 09 27 2.358
1984 09 28 2.942
1984 09 29 5.013
1984 09 30 1.849
1984 10 01 1.519
1984 10 02 3.046
1984 10 03 2.941
1984 10 04 3.255
1984 10 05 2.493
1984 10 06 2.960
1984 10 07 3.028
1984 10 08 3.003
1984 10 09 2.549
1984 10 10 2.957
1984 10 11 2.906
1984 10 12 1.313
1984 10 13 1.281
1984 10 14 2.002
1984 10 15 2.001
1984 10 16 1.794
1984 10 17 2.139
1984 10 18 2.251
1984 10 19 3.021
1984 10 20 2.811
1984 10 21 1.802
1984 10 22 1.782
1984 10 23 4.169
1984 10 24 3.806
1984 10 25 1.655
1984 10 26 3.799
1984 10 27 2.824
1984 10 28 2.658
1984 10 29 2.961
1984 10 30 2.699
1984 10 31 3.483
1984 11 01 3.105
1984 11 02 2.735
1984 11 03 3.614
1984 11 04 3.211
1984 11 05 3.037
1984 11 06 3.176
1984 11 07 3.007
1984 11 08 2.196
1984 11 09 2.407
1984 11 10 3.257
1984 11 11 4.929
1984 11 12 3.767
1984 11 13 4.757
1984 11 14 1.869
1984 11 15 2.130
1984 11 16 2.236
1984 11 17 2.285
1984 11 18 3.348
1984 11 19 3.359
1984 11 20 3.392
1984 11 21 2.201
1984 11 22 3.747
1984 11 23 3.833
1984 11 24 4.045
1984 11 25 3.681
1984 11 26 3.363
1984 11 27 4.832
1984 11 28 2.237
1984 11 29 1.695
1984 11 30 2.656
1984 12 01 3.976
1984 12 02 3.384
1984 12 03 4.047
1984 12 04 2.879
1984 12 05 2.639
1984 12 06 1.800
1984 12 07 4.240
1984 12 08 4.020
1984 12 09 3.571
1984 12 10 3.266
1984 12 11 4.047
1984 12 12 2.851
1984 12 13 3.382
1984 12 14 4.065
1984 12 15 3.350
1984 12 16 3.053
1984 12 17 4.662
1984 12 18 4.900
1984 12 19 2.804
1984 12 20 2.147
1984 12 21 3.310
1984 12 22 4.619
1984 12 23 2.476
1984 12 24 3.931
1984 12 25 4.382
1984 12 26 3.828
1984 12 27 4.120
1984 12 28 4.135
1984 12 29 3.565
1984 12 30 3.285
1984 12 31 4.481
1985 01 01 4.757
1985 01 02 3.994
1985 01 03 2.199
1985 01 04 1.806
1985 01 05 3.101
1985 01 06 2.233
1985 01 07 4.323
1985 01 08 4.458
1985 01 09 3.593
1985 01 10 1.836
1985 01 11 3.103
1985 01 12 4.129
1985 01 13 4.004
1985 01 14 3.132
1985 01 15 2.605
1985 01 16 4.119
1985 01 17 2.770
1985 01 18 2.580
1985 01 19 4.537
1985 01 20 2.485
1985 01 21 2.826
1985 01 22 2.864
1985 01 23 3.926
1985 01 24 3.726
1985 01 25 2.388
1985 01 26 2.138
1985 01 27 3.174
1985 01 28 2.449
1985 01 29 4.145
1985 01 30 4.698
1985 01 31 4.727
1985 02 01 4.764
1985 02 02 4.607
1985 02 03 4.812
1985 02 04 4.473
1985 02 05 4.884
1985 02 06 4.358
1985 02 07 4.442
1985 02 08 3.238
1985 02 09 4.146
1985 02 10 4.073
1985 02 11 4.121
1985 02 12 4.236
1985 02 13 3.813
1985 02 14 4.121
1985 02 15 4.733
1985 02 16 4.112
1985 02 17 4.224
1985 02 18 4.272
1985 02 19 3.576
1985 02 20 3.680
1985 02 21 4.829
1985 02 22 4.388
1985 02 23 3.697
1985 02 24 3.914
1985 02 25 3.596
1985 02 26 3.678
1985 02 27 4.867
1985 02 28 3.959
1985 03 01 4.221
1985 03 02 3.782
1985 03 03 4.876
1985 03 04 4.074
1985 03 05 4.034
1985 03 06 3.871
1985 03 07 4.359
1985 03 08 4.179
1985 03 09 3.735
1985 03 10 4.513
1985 03 11 4.107
1985 03 12 4.362
1985 03 13 3.802
1985 03 14 3.632
1985 03 15 4.365
1985 03 16 3.665
1985 03 17 3.919
1985 03 18 3.147
1985 03 19 3.025
1985 03 20 3.951
1985 03 21 3.890
1985 03 22 3.802
1985 03 23 3.422
1985 03 24 2.993
1985 03 25 3.475
1985 03 26 3.344
1985 03 27 2.572
1985 03 28 3.572
1985 03 29 3.792
1985 03 30 3.392
1985 03 31 3.290
1985 04 01 3.676
1985 04 02 3.949
1985 04 03 3.143
1985 04 04 3.714
1985 04 05 2.556
1985 04 06 3.122
1985 04 07 2.803
1985 04 08 3.234
1985 04 09 2.956
1985 04 10 3.241
1985 04 11 2.615
1985 04 12 3.304
1985 04 13 3.401
1985 04 14 4.010
1985 04 15 3.253
1985 04 16 3.232
1985 04 17 3.242
1985 04 18 3.191
1985 04 19 2.905
1985 04 20 2.643
1985 04 21 1.759
1985 04 22 2.173
1985 04 23 1.447
1985 04 24 1.958
1985 04 25 1.310
1985 04 26 2.027
1985 04 27 2.528
1985 04 28 2.592
1985 04 29 2.213
1985 04 30 2.406
1985 05 01 2.743
1985 05 02 1.684
1985 05 03 1.209
1985 05 04 1.173
1985 05 05 0.916
1985 05 06 1.160
1985 05 07 2.129
1985 05 08 2.297
1985 05 09 2.100
1985 05 10 2.430
1985 05 11 1.623
1985 05 12 2.031
1985 05 13 1.853
1985 05 14 1.854
1985 05 15 1.702
1985 05 16 1.805
1985 05 17 2.018
1985 05 18 1.640
1985 05 19 0.798
1985 05 20 1.633
1985 05 21 1.805
1985 05 22 1.932
1985 05 23 1.757
1985 05 24 0.803
1985 05 25 1.475
1985 05 26 1.675
1985 05 27 1.510
1985 05 28 1.403
1985 05 29 1.349
1985 05 30 1.466
1985 05 31 1.830
1985 06 01 2.057
1985 06 02 1.968
1985 06 03 1.441
1985 06 04 1.727
1985 06 05 1.378
1985 06 06 1.759
1985 06 07 1.581
1985 06 08 1.362
1985 06 09 1.248
1985 06 10 0.892
1985 06 11 1.381
1985 06 12 1.183
1985 06 13 1.391
1985 06 14 1.176
1985 06 15 1.274
1985 06 16 1.217
1985 06 17 1.204
1985 06 18 1.295
1985 06 19 0.692
1985 06 20 0.686
1985 06 21 0.608
1985 06 22 1.183
1985 06 23 1.083
1985 06 24 1.490
1985 06 25 0.935
1985 06 26 0.970
1985 06 27 0.840
1985 06 28 0.812
1985 06 29 1.083
1985 06 30 1.040
1985 07 01 0.969
1985 07 02 1.298
1985 07 03 1.057
1985 07 04 1.620
1985 07 05 1.429
1985 07 06 1.367
1985 07 07 1.103
1985 07 08 1.186
1985 07 09 1.319
1985 07 10 1.142
1985 07 11 1.025
1985 07 12 0.526
1985 07 13 0.662
1985 07 14 0.770
1985 07 15 0.932
1985 07 16 1.774
1985 07 17 0.671
1985 07 18 0.897
1985 07 19 0.811
1985 07 20 0.988
1985 07 21 1.020
1985 07 22 0.929
1985 07 23 0.904
1985 07 24 0.974
1985 07 25 0.632
1985 07 26 0.607
1985 07 27 0.806
1985 07 28 0.716
1985 07 29 1.043
1985 07 30 1.992
1985 07 31 2.331
1985 08 01 2.463
1985 08 02 2.074
1985 08 03 1.952
1985 08 04 1.680
1985 08 05 1.286
1985 08 06 0.923
1985 08 07 1.280
1985 08 08 1.394
1985 08 09 1.351
1985 08 10 1.037
1985 08 11 1.161
1985 08 12 1.685
1985 08 13 1.477
1985 08 14 0.987
1985 08 15 1.250
1985 08 16 0.925
1985 08 17 1.078
1985 08 18 1.752
1985 08 19 1.560
1985 08 20 1.314
1985 08 21 1.500
1985 08 22 2.058
1985 08 23 1.385
1985 08 24 1.460
1985 08 25 1.885
1985 08 26 1.997
1985 08 27 1.597
1985 08 28 1.541
1985 08 29 0.501
1985 08 30 1.401
1985 08 31 1.682
1985 09 01 1.483
1985 09 02 1.170
1985 09 03 0.659
1985 09 04 0.823
1985 09 05 2.208
1985 09 06 1.678
1985 09 07 2.449
1985 09 08 2.117
1985 09 09 2.593
1985 09 10 2.333
1985 09 11 1.860
1985 09 12 1.211
1985 09 13 2.178
1985 09 14 1.533
1985 09 15 1.668
1985 09 16 0.840
1985 09 17 1.233
1985 09 18 1.918
1985 09 19 0.980
1985 09 20 1.787
1985 09 21 1.818
1985 09 22 0.757
1985 09 23 0.757
1985 09 24 0.941
1985 09 25 2.820
1985 09 26 2.839
1985 09 27 2.633
1985 09 28 2.360
1985 09 29 1.904
1985 09 30 3.699
1985 10 01 3.999
1985 10 02 3.500
1985 10 03 3.560
1985 10 04 2.724
1985 10 05 3.125
1985 10 06 2.989
1985 10 07 3.594
1985 10 08 3.702
1985 10 09 1.734
1985 10 10 1.369
1985 10 11 3.485
1985 10 12 2.979
1985 10 13 2.555
1985 10 14 3.508
1985 10 15 3.394
1985 10 16 3.380
1985 10 17 3.123
1985 10 18 2.973
1985 10 19 2.347
1985 10 20 3.028
1985 10 21 3.509
1985 10 22 2.969
1985 10 23 1.886
1985 10 24 2.689
1985 10 25 3.380
1985 10 26 4.209
1985 10 27 3.100
1985 10 28 2.839
1985 10 29 3.437
1985 10 30 4.128
1985 10 31 4.305
1985 11 01 4.104
1985 11 02 4.089
1985 11 03 4.281
1985 11 04 3.759
1985 11 05 3.298
1985 11 06 1.320
1985 11 07 1.369
1985 11 08 2.297
1985 11 09 1.093
1985 11 10 1.981
1985 11 11 2.836
1985 11 12 3.150
1985 11 13 3.889
1985 11 14 3.541
1985 11 15 3.487
1985 11 16 3.363
1985 11 17 3.285
1985 11 18 3.238
1985 11 19 3.575
1985 11 20 3.370
1985 11 21 3.884
1985 11 22 3.843
1985 11 23 4.303
1985 11 24 4.311
1985 11 25 5.027
1985 11 26 4.617
1985 11 27 4.336
1985 11 28 1.909
1985 11 29 1.014
1985 11 30 1.293
1985 12 01 1.655
1985 12 02 1.946
1985 12 03 1.193
1985 12 04 1.769
1985 12 05 1.585
1985 12 06 3.395
1985 12 07 3.946
1985 12 08 4.277
1985 12 09 4.716
1985 12 10 3.513
1985 12 11 3.979
1985 12 12 4.398
1985 12 13 3.927
1985 12 14 4.006
1985 12 15 4.218
1985 12 16 4.099
1985 12 17 2.121
1985 12 18 3.294
1985 12 19 4.035
1985 12 20 4.148
1985 12 21 3.500
1985 12 22 2.443
1985 12 23 1.662
1985 12 24 2.707
1985 12 25 2.087
1985 12 26 0.934
1985 12 27 3.660
1985 12 28 3.711
1985 12 29 2.371
1985 12 30 4.196
1985 12 31 2.479
1986 01 01 3.777
1986 01 02 4.034
1986 01 03 4.410
1986 01 04 2.894
1986 01 05 4.758
1986 01 06 3.603
1986 01 07 2.949
1986 01 08 4.183
1986 01 09 4.610
1986 01 10 5.169
1986 01 11 4.997
1986 01 12 4.936
1986 01 13 4.611
1986 01 14 4.325
1986 01 15 4.023
1986 01 16 4.350
1986 01 17 4.499
1986 01 18 4.400
1986 01 19 4.412
1986 01 20 4.968
1986 01 21 4.898
1986 01 22 4.874
1986 01 23 4.052
1986 01 24 4.860
1986 01 25 4.641
1986 01 26 4.846
1986 01 27 4.030
1986 01 28 4.106
1986 01 29 3.955
1986 01 30 4.597
1986 01 31 4.291
1986 02 01 4.184
1986 02 02 4.872
1986 02 03 4.550
1986 02 04 4.064
1986 02 05 4.128
1986 02 06 3.978
1986 02 07 4.173
1986 02 08 4.441
1986 02 09 3.399
1986 02 10 3.899
1986 02 11 3.998
1986 02 12 3.761
1986 02 13 4.339
1986 02 14 4.390
1986 02 15 3.879
1986 02 16 4.462
1986 02 17 3.255
1986 02 18 3.570
1986 02 19 4.310
1986 02 20 4.356
1986 02 21 4.012
1986 02 22 3.634
1986 02 23 3.619
1986 02 24 3.691
1986 02 25 3.949
1986 02 26 3.810
1986 02 27 3.735
1986 02 28 3.951
1986 03 01 4.218
1986 03 02 4.422
1986 03 03 4.054
1986 03 04 3.434
1986 03 05 3.063
1986 03 06 3.489
1986 03 07 3.469
1986 03 08 3.465
1986 03 09 3.274
1986 03 10 3.160
1986 03 11 3.098
1986 03 12 2.929
1986 03 13 2.800
1986 03 14 2.743
1986 03 15 2.899
1986 03 16 2.954
1986 03 17 2.688
1986 03 18 2.797
1986 03 19 2.408
1986 03 20 2.390
1986 03 21 2.875
1986 03 22 1.796
1986 03 23 3.173
1986 03 24 2.784
1986 03 25 2.295
1986 03 26 2.140
1986 03 27 2.085
1986 03 28 1.888
1986 03 29 2.371
1986 03 30 2.193
1986 03 31 1.913
1986 04 01 1.967
1986 04 02 1.559
1986 04 03 2.003
1986 04 04 1.603
1986 04 05 1.532
1986 04 06 1.818
1986 04 07 2.053
1986 04 08 1.977
1986 04 09 2.492
1986 04 10 3.020
1986 04 11 2.064
1986 04 12 1.803
1986 04 13 1.563
1986 04 14 1.542
1986 04 15 1.405
1986 04 16 1.926
1986 04 17 0.729
1986 04 18 0.875
1986 04 19 0.880
1986 04 20 1.095
1986 04 21 1.006
1986 04 22 1.178
1986 04 23 2.610
1986 04 24 3.172
1986 04 25 3.065
1986 04 26 2.700
1986 04 27 2.589
1986 04 28 1.507
1986 04 29 1.825
1986 04 30 1.361
1986 05 01 0.990
1986 05 02 0.800
1986 05 03 1.085
1986 05 04 0.978
1986 05 05 1.375
1986 05 06 1.129
1986 05 07 1.216
1986 05 08 1.008
1986 05 09 1.276
1986 05 10 1.293
1986 05 11 1.255
1986 05 12 1.168
1986 05 13 1.126
1986 05 14 1.950
1986 05 15 1.467
1986 05 16 1.850
1986 05 17 1.454
1986 05 18 1.375
1986 05 19 1.308
1986 05 20 0.824
1986 05 21 1.060
1986 05 22 1.001
1986 05 23 1.550
1986 05 24 2.435
1986 05 25 2.254
1986 05 26 2.125
1986 05 27 1.412
1986 05 28 1.551
1986 05 29 1.796
1986 05 30 1.379
1986 05 31 1.363
1986 06 01 1.214
1986 06 02 0.319
1986 06 03 0.735
1986 06 04 0.914
1986 06 05 0.633
1986 06 06 0.414
1986 06 07 0.656
1986 06 08 1.282
1986 06 09 1.518
1986 06 10 1.802
1986 06 11 2.204
1986 06 12 1.984
1986 06 13 1.417
1986 06 14 1.558
1986 06 15 1.298
1986 06 16 1.044
1986 06 17 0.976
1986 06 18 1.187
1986 06 19 1.016
1986 06 20 1.352
1986 06 21 1.656
1986 06 22 1.799
1986 06 23 1.923
1986 06 24 1.184
1986 06 25 1.177
1986 06 26 1.133
1986 06 27 1.165
1986 06 28 0.859
1986 06 29 1.030
1986 06 30 1.043
1986 07 01 1.046
1986 07 02 0.911
1986 07 03 0.986
1986 07 04 1.177
1986 07 05 1.238
1986 07 06 0.780
1986 07 07 0.541
1986 07 08 0.426
1986 07 09 0.609
1986 07 10 0.910
1986 07 11 0.503
1986 07 12 0.937
1986 07 13 0.678
1986 07 14 0.685
1986 07 15 0.856
1986 07 16 0.906
1986 07 17 0.762
1986 07 18 1.039
1986 07 19 0.854
1986 07 20 0.889
1986 07 21 0.986
1986 07 22 0.636
1986 07 23 0.382
1986 07 24 1.038
1986 07 25 1.224
1986 07 26 0.762
1986 07 27 1.094
1986 07 28 1.060
1986 07 29 0.461
1986 07 30 0.652
1986 07 31 0.900
1986 08 01 0.905
1986 08 02 0.946
1986 08 03 0.951
1986 08 04 0.868
1986 08 05 1.055
1986 08 06 1.159
1986 08 07 0.975
1986 08 08 0.724
1986 08 09 0.747
1986 08 10 0.641
1986 08 11 0.891
1986 08 12 0.893
1986 08 13 0.838
1986 08 14 0.651
1986 08 15 0.778
1986 08 16 0.813
1986 08 17 0.900
1986 08 18 0.898
1986 08 19 0.835
1986 08 20 0.895
1986 08 21 0.886
1986 08 22 1.667
1986 08 23 1.213
1986 08 24 1.215
1986 08 25 1.009
1986 08 26 2.213
1986 08 27 1.794
1986 08 28 1.055
1986 08 29 1.129
1986 08 30 0.960
1986 08 31 0.599
1986 09 01 0.236
1986 09 02 0.588
1986 09 03 0.374
1986 09 04 0.326
1986 09 05 0.474
1986 09 06 0.624
1986 09 07 0.765
1986 09 08 0.518
1986 09 09 0.489
1986 09 10 0.642
1986 09 11 0.606
1986 09 12 0.550
1986 09 13 0.528
1986 09 14 0.439
1986 09 15 0.776
1986 09 16 0.720
1986 09 17 0.729
1986 09 18 0.700
1986 09 19 0.435
1986 09 20 0.630
1986 09 21 0.596
1986 09 22 0.452
1986 09 23 0.419
1986 09 24 0.588
1986 09 25 0.604
1986 09 26 0.589
1986 09 27 0.206
1986 09 28 0.280
1986 09 29 0.301
1986 09 30 0.191
1986 10 01 0.451
1986 10 02 0.422
1986 10 03 0.311
1986 10 04 0.510
1986 10 05 0.380
1986 10 06 0.396
1986 10 07 0.514
1986 10 08 0.496
1986 10 09 0.478
1986 10 10 0.460
1986 10 11 0.748
1986 10 12 0.642
1986 10 13 1.174
1986 10 14 0.901
1986 10 15 1.092
1986 10 16 2.022
1986 10 17 2.523
1986 10 18 2.599
1986 10 19 1.780
1986 10 20 1.554
1986 10 21 2.273
1986 10 22 2.464
1986 10 23 1.960
1986 10 24 1.021
1986 10 25 0.770
1986 10 26 1.243
1986 10 27 1.697
1986 10 28 2.332
1986 10 29 2.382
1986 10 30 3.374
1986 10 31 3.872
1986 11 01 3.297
1986 11 02 2.888
1986 11 03 2.398
1986 11 04 2.691
1986 11 05 2.115
1986 11 06 1.910
1986 11 07 1.851
1986 11 08 1.516
1986 11 09 2.883
1986 11 10 2.102
1986 11 11 2.075
1986 11 12 1.464
1986 11 13 1.046
1986 11 14 1.251
1986 11 15 1.712
1986 11 16 2.725
1986 11 17 3.988
1986 11 18 3.406
1986 11 19 3.138
1986 11 20 2.940
1986 11 21 3.062
1986 11 22 3.062
1986 11 23 2.700
1986 11 24 3.038
1986 11 25 3.076
1986 11 26 2.772
1986 11 27 2.869
1986 11 28 3.263
1986 11 29 3.060
1986 11 30 2.416
1986 12 01 2.792
1986 12 02 3.698
1986 12 03 4.380
1986 12 04 3.313
1986 12 05 3.201
1986 12 06 3.163
1986 12 07 3.558
1986 12 08 3.731
1986 12 09 3.923
1986 12 10 3.266
1986 12 11 4.214
1986 12 12 2.734
1986 12 13 3.422
1986 12 14 4.222
1986 12 15 3.706
