year month day evapotransp_gleam
1983 06 24 1.378
1983 06 25 1.437
1983 06 26 1.319
1983 06 27 1.325
1983 06 28 1.171
1983 06 29 1.146
1983 06 30 1.074
1983 07 01 1.250
1983 07 02 1.349
1983 07 03 1.361
1983 07 04 1.270
1983 07 05 0.943
1983 07 06 1.206
1983 07 07 1.243
1983 07 08 1.021
1983 07 09 1.187
1983 07 10 1.253
1983 07 11 1.087
1983 07 12 1.069
1983 07 13 1.103
1983 07 14 1.124
1983 07 15 1.135
1983 07 16 0.735
1983 07 17 1.180
1983 07 18 1.189
1983 07 19 1.175
1983 07 20 1.209
1983 07 21 1.823
1983 07 22 1.822
1983 07 23 1.079
1983 07 24 1.112
1983 07 25 0.982
1983 07 26 1.172
1983 07 27 0.916
1983 07 28 0.836
1983 07 29 0.807
1983 07 30 0.956
1983 07 31 1.134
1983 08 01 1.137
1983 08 02 1.053
1983 08 03 0.872
1983 08 04 0.462
1983 08 05 0.592
1983 08 06 0.864
1983 08 07 0.785
1983 08 08 1.015
1983 08 09 1.092
1983 08 10 1.060
1983 08 11 0.762
1983 08 12 0.782
1983 08 13 1.008
1983 08 14 0.850
1983 08 15 0.849
1983 08 16 1.108
1983 08 17 0.747
1983 08 18 0.951
1983 08 19 1.027
1983 08 20 0.932
1983 08 21 1.019
1983 08 22 0.635
1983 08 23 0.564
1983 08 24 0.970
1983 08 25 0.854
1983 08 26 0.632
1983 08 27 0.855
1983 08 28 0.738
1983 08 29 0.875
1983 08 30 0.908
1983 08 31 0.928
1983 09 01 0.951
1983 09 02 0.913
1983 09 03 0.887
1983 09 04 0.949
1983 09 05 0.677
1983 09 06 0.887
1983 09 07 0.892
1983 09 08 0.899
1983 09 09 0.678
1983 09 10 0.608
1983 09 11 0.525
1983 09 12 1.148
1983 09 13 1.177
1983 09 14 1.290
1983 09 15 1.011
1983 09 16 0.877
1983 09 17 0.866
1983 09 18 0.828
1983 09 19 0.818
1983 09 20 0.784
1983 09 21 0.818
1983 09 22 0.760
1983 09 23 0.752
1983 09 24 0.735
1983 09 25 1.465
1983 09 26 1.754
1983 09 27 1.086
1983 09 28 1.585
1983 09 29 1.333
1983 09 30 1.146
1983 10 01 0.866
1983 10 02 0.737
1983 10 03 0.842
1983 10 04 0.769
1983 10 05 0.572
1983 10 06 0.551
1983 10 07 0.799
1983 10 08 0.445
1983 10 09 0.586
1983 10 10 0.897
1983 10 11 3.596
1983 10 12 2.634
1983 10 13 1.312
1983 10 14 1.037
1983 10 15 1.468
1983 10 16 3.963
1983 10 17 4.196
1983 10 18 3.645
1983 10 19 4.574
1983 10 20 3.700
1983 10 21 3.701
1983 10 22 2.845
1983 10 23 2.290
1983 10 24 2.412
1983 10 25 1.191
1983 10 26 0.814
1983 10 27 1.928
1983 10 28 1.905
1983 10 29 1.691
1983 10 30 1.624
1983 10 31 1.754
1983 11 01 1.950
1983 11 02 2.044
1983 11 03 2.757
1983 11 04 3.189
1983 11 05 3.990
1983 11 06 4.731
1983 11 07 4.175
1983 11 08 4.125
1983 11 09 4.165
1983 11 10 2.971
1983 11 11 2.529
1983 11 12 4.092
1983 11 13 3.426
1983 11 14 3.682
1983 11 15 2.819
1983 11 16 3.044
1983 11 17 3.094
1983 11 18 3.367
1983 11 19 4.079
1983 11 20 3.913
1983 11 21 3.769
1983 11 22 3.351
1983 11 23 3.990
1983 11 24 2.852
1983 11 25 3.543
1983 11 26 2.706
1983 11 27 3.042
1983 11 28 1.946
1983 11 29 1.852
1983 11 30 2.578
1983 12 01 3.035
1983 12 02 2.726
1983 12 03 2.924
1983 12 04 2.810
1983 12 05 3.067
1983 12 06 2.894
1983 12 07 3.945
1983 12 08 4.364
1983 12 09 4.442
1983 12 10 4.148
1983 12 11 4.082
1983 12 12 3.872
1983 12 13 4.009
1983 12 14 4.304
1983 12 15 3.978
1983 12 16 3.782
1983 12 17 3.878
1983 12 18 3.903
1983 12 19 4.256
1983 12 20 4.118
1983 12 21 4.165
1983 12 22 3.727
1983 12 23 3.773
1983 12 24 3.678
1983 12 25 3.649
1983 12 26 3.240
1983 12 27 2.891
1983 12 28 3.011
1983 12 29 3.452
1983 12 30 3.575
1983 12 31 3.641
1984 01 01 3.273
1984 01 02 3.288
1984 01 03 3.927
1984 01 04 3.370
1984 01 05 3.483
1984 01 06 3.464
1984 01 07 4.196
1984 01 08 4.703
1984 01 09 4.071
1984 01 10 3.443
1984 01 11 3.427
1984 01 12 3.191
1984 01 13 3.440
1984 01 14 3.340
1984 01 15 3.225
1984 01 16 3.110
1984 01 17 2.977
1984 01 18 2.934
1984 01 19 2.960
1984 01 20 3.205
1984 01 21 3.494
1984 01 22 3.080
1984 01 23 2.586
1984 01 24 2.998
1984 01 25 3.816
1984 01 26 3.098
1984 01 27 2.915
1984 01 28 2.640
1984 01 29 2.597
1984 01 30 2.324
1984 01 31 2.433
1984 02 01 2.179
1984 02 02 2.209
1984 02 03 2.421
1984 02 04 2.150
1984 02 05 2.001
1984 02 06 2.147
1984 02 07 1.929
1984 02 08 1.867
1984 02 09 1.896
1984 02 10 1.646
1984 02 11 2.719
1984 02 12 1.787
1984 02 13 2.348
1984 02 14 2.047
1984 02 15 1.757
1984 02 16 1.836
1984 02 17 1.514
1984 02 18 2.238
1984 02 19 2.130
1984 02 20 4.162
1984 02 21 2.911
1984 02 22 2.437
1984 02 23 2.217
1984 02 24 1.825
1984 02 25 1.779
1984 02 26 1.285
1984 02 27 1.410
1984 02 28 1.253
1984 02 29 3.023
1984 03 01 1.915
1984 03 02 1.499
1984 03 03 1.229
1984 03 04 1.323
1984 03 05 1.149
1984 03 06 1.173
1984 03 07 1.622
1984 03 08 2.900
1984 03 09 3.339
1984 03 10 3.068
1984 03 11 2.807
1984 03 12 2.942
1984 03 13 2.583
1984 03 14 1.724
1984 03 15 2.071
1984 03 16 2.884
1984 03 17 1.847
1984 03 18 2.011
1984 03 19 2.478
1984 03 20 1.816
1984 03 21 2.041
1984 03 22 2.307
1984 03 23 3.006
1984 03 24 1.842
1984 03 25 2.557
1984 03 26 2.678
1984 03 27 3.086
1984 03 28 2.560
1984 03 29 2.104
1984 03 30 2.273
1984 03 31 2.721
1984 04 01 1.382
1984 04 02 1.778
1984 04 03 2.305
1984 04 04 2.720
1984 04 05 3.332
1984 04 06 5.220
1984 04 07 3.249
1984 04 08 3.383
1984 04 09 3.020
1984 04 10 1.238
1984 04 11 1.866
1984 04 12 2.053
1984 04 13 2.061
1984 04 14 1.727
1984 04 15 2.074
1984 04 16 1.916
1984 04 17 1.699
1984 04 18 1.608
1984 04 19 1.883
1984 04 20 1.560
1984 04 21 1.948
1984 04 22 1.417
1984 04 23 1.388
1984 04 24 1.514
1984 04 25 1.777
1984 04 26 1.810
1984 04 27 1.761
1984 04 28 1.823
1984 04 29 1.296
1984 04 30 1.567
1984 05 01 1.542
1984 05 02 1.849
1984 05 03 1.314
1984 05 04 1.679
1984 05 05 1.724
1984 05 06 1.196
1984 05 07 1.262
1984 05 08 1.327
1984 05 09 0.941
1984 05 10 1.349
1984 05 11 1.246
1984 05 12 1.179
1984 05 13 1.159
1984 05 14 1.134
1984 05 15 1.080
1984 05 16 1.106
1984 05 17 0.706
1984 05 18 0.749
1984 05 19 1.020
1984 05 20 0.738
1984 05 21 1.037
1984 05 22 0.821
1984 05 23 0.816
1984 05 24 0.788
1984 05 25 0.883
1984 05 26 0.844
1984 05 27 0.780
1984 05 28 0.798
1984 05 29 0.748
1984 05 30 0.785
1984 05 31 0.755
1984 06 01 0.569
1984 06 02 1.216
1984 06 03 0.842
1984 06 04 0.606
1984 06 05 0.560
1984 06 06 0.812
1984 06 07 0.699
1984 06 08 0.633
1984 06 09 0.653
1984 06 10 0.677
1984 06 11 0.564
1984 06 12 0.426
1984 06 13 0.430
1984 06 14 0.575
1984 06 15 0.563
1984 06 16 0.548
1984 06 17 0.554
1984 06 18 0.467
1984 06 19 0.515
1984 06 20 0.587
1984 06 21 0.565
1984 06 22 0.424
1984 06 23 0.572
1984 06 24 0.400
1984 06 25 0.516
1984 06 26 0.633
1984 06 27 0.450
1984 06 28 0.479
1984 06 29 0.652
1984 06 30 0.795
1984 07 01 1.042
1984 07 02 0.931
1984 07 03 0.590
1984 07 04 0.464
1984 07 05 0.520
1984 07 06 0.735
1984 07 07 0.455
1984 07 08 0.433
1984 07 09 0.373
1984 07 10 0.590
1984 07 11 0.870
1984 07 12 0.609
1984 07 13 0.463
1984 07 14 0.660
1984 07 15 0.480
1984 07 16 0.477
1984 07 17 0.515
1984 07 18 0.409
1984 07 19 0.500
1984 07 20 0.430
1984 07 21 0.597
1984 07 22 0.392
1984 07 23 0.573
1984 07 24 0.498
1984 07 25 0.596
1984 07 26 0.584
1984 07 27 0.582
1984 07 28 0.628
1984 07 29 0.979
1984 07 30 0.441
1984 07 31 0.212
1984 08 01 0.329
1984 08 02 0.464
1984 08 03 0.472
1984 08 04 0.470
1984 08 05 0.411
1984 08 06 0.408
1984 08 07 0.451
1984 08 08 0.292
1984 08 09 0.403
1984 08 10 0.866
1984 08 11 0.709
1984 08 12 0.539
1984 08 13 0.492
1984 08 14 0.431
1984 08 15 0.411
1984 08 16 0.442
1984 08 17 0.441
1984 08 18 0.234
1984 08 19 0.251
1984 08 20 0.196
1984 08 21 0.350
1984 08 22 0.264
1984 08 23 0.335
1984 08 24 0.659
1984 08 25 0.356
1984 08 26 0.470
1984 08 27 0.769
1984 08 28 0.771
1984 08 29 0.441
1984 08 30 0.745
1984 08 31 0.871
1984 09 01 0.537
1984 09 02 0.565
1984 09 03 1.052
1984 09 04 0.950
1984 09 05 0.780
1984 09 06 0.839
1984 09 07 0.865
1984 09 08 0.589
1984 09 09 1.687
1984 09 10 1.920
1984 09 11 1.398
1984 09 12 0.824
1984 09 13 0.963
1984 09 14 1.039
1984 09 15 0.680
1984 09 16 0.792
1984 09 17 1.180
1984 09 18 0.608
1984 09 19 0.494
1984 09 20 0.384
1984 09 21 0.673
1984 09 22 0.430
1984 09 23 0.418
1984 09 24 0.308
1984 09 25 0.410
1984 09 26 0.473
1984 09 27 0.461
1984 09 28 1.722
1984 09 29 4.110
1984 09 30 5.850
1984 10 01 2.096
1984 10 02 2.655
1984 10 03 2.466
1984 10 04 2.315
1984 10 05 1.634
1984 10 06 1.574
1984 10 07 1.593
1984 10 08 1.592
1984 10 09 1.450
1984 10 10 1.432
1984 10 11 1.358
1984 10 12 1.085
1984 10 13 0.896
1984 10 14 0.867
1984 10 15 1.118
1984 10 16 1.095
1984 10 17 1.300
1984 10 18 0.591
1984 10 19 1.179
1984 10 20 1.486
1984 10 21 2.241
1984 10 22 2.062
1984 10 23 2.630
1984 10 24 3.405
1984 10 25 1.707
1984 10 26 3.085
1984 10 27 2.662
1984 10 28 4.028
1984 10 29 2.328
1984 10 30 2.285
1984 10 31 2.446
1984 11 01 2.017
1984 11 02 2.203
1984 11 03 2.583
1984 11 04 2.325
1984 11 05 2.157
1984 11 06 2.124
1984 11 07 2.094
1984 11 08 1.913
1984 11 09 1.864
1984 11 10 1.997
1984 11 11 1.746
1984 11 12 1.904
1984 11 13 1.812
1984 11 14 3.538
1984 11 15 1.866
1984 11 16 2.385
1984 11 17 2.598
1984 11 18 2.474
1984 11 19 2.074
1984 11 20 2.710
1984 11 21 2.711
1984 11 22 2.587
1984 11 23 2.346
1984 11 24 2.377
1984 11 25 2.380
1984 11 26 2.026
1984 11 27 2.117
1984 11 28 3.929
1984 11 29 2.859
1984 11 30 2.680
1984 12 01 3.075
1984 12 02 2.547
1984 12 03 2.381
1984 12 04 1.976
1984 12 05 2.562
1984 12 06 1.200
1984 12 07 2.062
1984 12 08 3.101
1984 12 09 4.163
1984 12 10 3.196
1984 12 11 3.651
1984 12 12 2.783
1984 12 13 4.110
1984 12 14 3.289
1984 12 15 2.887
1984 12 16 3.514
1984 12 17 3.719
1984 12 18 3.339
1984 12 19 3.451
1984 12 20 3.168
1984 12 21 3.469
1984 12 22 3.495
1984 12 23 3.528
1984 12 24 3.383
1984 12 25 3.600
1984 12 26 2.725
1984 12 27 2.764
1984 12 28 2.668
1984 12 29 2.661
1984 12 30 2.245
1984 12 31 4.271
1985 01 01 4.149
1985 01 02 4.680
1985 01 03 3.167
1985 01 04 2.271
1985 01 05 2.338
1985 01 06 3.356
1985 01 07 4.155
1985 01 08 3.638
1985 01 09 3.622
1985 01 10 2.297
1985 01 11 2.576
1985 01 12 3.741
1985 01 13 3.243
1985 01 14 3.493
1985 01 15 2.873
1985 01 16 2.583
1985 01 17 3.729
1985 01 18 1.865
1985 01 19 3.126
1985 01 20 3.506
1985 01 21 2.811
1985 01 22 2.129
1985 01 23 1.987
1985 01 24 3.543
1985 01 25 3.283
1985 01 26 3.046
1985 01 27 3.520
1985 01 28 2.397
1985 01 29 3.975
1985 01 30 3.806
1985 01 31 4.182
1985 02 01 4.634
1985 02 02 4.373
1985 02 03 4.747
1985 02 04 4.299
1985 02 05 3.948
1985 02 06 4.583
1985 02 07 4.457
1985 02 08 4.452
1985 02 09 4.137
1985 02 10 4.041
1985 02 11 3.966
1985 02 12 3.940
1985 02 13 3.699
1985 02 14 3.796
1985 02 15 4.463
1985 02 16 4.168
1985 02 17 3.742
1985 02 18 4.239
1985 02 19 3.384
1985 02 20 3.190
1985 02 21 4.265
1985 02 22 4.061
1985 02 23 3.845
1985 02 24 4.249
1985 02 25 3.776
1985 02 26 3.418
1985 02 27 4.322
1985 02 28 3.815
1985 03 01 4.244
1985 03 02 3.858
1985 03 03 4.215
1985 03 04 4.214
1985 03 05 3.692
1985 03 06 3.252
1985 03 07 3.976
1985 03 08 3.938
1985 03 09 3.505
1985 03 10 3.236
1985 03 11 3.856
1985 03 12 2.921
1985 03 13 3.809
1985 03 14 3.483
1985 03 15 3.657
1985 03 16 3.147
1985 03 17 3.175
1985 03 18 2.961
1985 03 19 3.338
1985 03 20 3.245
1985 03 21 3.270
1985 03 22 3.374
1985 03 23 2.465
1985 03 24 2.866
1985 03 25 2.841
1985 03 26 3.145
1985 03 27 3.102
1985 03 28 2.921
1985 03 29 3.058
1985 03 30 3.560
1985 03 31 3.552
1985 04 01 3.131
1985 04 02 3.502
1985 04 03 2.787
1985 04 04 3.184
1985 04 05 2.673
1985 04 06 3.473
1985 04 07 2.764
1985 04 08 3.469
1985 04 09 2.796
1985 04 10 2.094
1985 04 11 2.957
1985 04 12 2.170
1985 04 13 2.461
1985 04 14 2.501
1985 04 15 2.391
1985 04 16 2.421
1985 04 17 2.149
1985 04 18 2.506
1985 04 19 2.203
1985 04 20 1.800
1985 04 21 1.323
1985 04 22 1.333
1985 04 23 1.086
1985 04 24 1.505
1985 04 25 1.247
1985 04 26 1.575
1985 04 27 1.377
1985 04 28 1.279
1985 04 29 1.356
1985 04 30 1.576
1985 05 01 1.825
1985 05 02 1.299
1985 05 03 1.301
1985 05 04 1.444
1985 05 05 1.188
1985 05 06 1.003
1985 05 07 1.632
1985 05 08 1.645
1985 05 09 1.522
1985 05 10 1.518
1985 05 11 1.321
1985 05 12 1.227
1985 05 13 0.896
1985 05 14 1.430
1985 05 15 1.447
1985 05 16 1.019
1985 05 17 1.029
1985 05 18 1.030
1985 05 19 1.085
1985 05 20 1.293
1985 05 21 1.205
1985 05 22 1.144
1985 05 23 0.984
1985 05 24 0.739
1985 05 25 0.523
1985 05 26 0.814
1985 05 27 0.857
1985 05 28 1.040
1985 05 29 0.804
1985 05 30 0.787
1985 05 31 0.719
1985 06 01 0.844
1985 06 02 0.760
1985 06 03 0.835
1985 06 04 0.901
1985 06 05 0.959
1985 06 06 0.823
1985 06 07 1.358
1985 06 08 0.898
1985 06 09 0.966
1985 06 10 0.631
1985 06 11 0.568
1985 06 12 0.797
1985 06 13 0.773
1985 06 14 0.721
1985 06 15 0.708
1985 06 16 0.673
1985 06 17 0.690
1985 06 18 0.704
1985 06 19 0.259
1985 06 20 0.426
1985 06 21 0.357
1985 06 22 0.585
1985 06 23 0.565
1985 06 24 0.822
1985 06 25 0.507
1985 06 26 0.657
1985 06 27 0.487
1985 06 28 0.621
1985 06 29 0.576
1985 06 30 0.566
1985 07 01 0.590
1985 07 02 0.577
1985 07 03 0.578
1985 07 04 0.576
1985 07 05 0.698
1985 07 06 0.457
1985 07 07 0.437
1985 07 08 0.490
1985 07 09 0.515
1985 07 10 0.424
1985 07 11 0.618
1985 07 12 0.266
1985 07 13 0.220
1985 07 14 0.282
1985 07 15 0.319
1985 07 16 0.422
1985 07 17 0.349
1985 07 18 0.557
1985 07 19 0.559
1985 07 20 0.322
1985 07 21 0.493
1985 07 22 0.388
1985 07 23 0.443
1985 07 24 0.471
1985 07 25 0.440
1985 07 26 0.461
1985 07 27 0.276
1985 07 28 0.558
1985 07 29 0.388
1985 07 30 0.405
1985 07 31 1.182
1985 08 01 0.832
1985 08 02 0.718
1985 08 03 0.944
1985 08 04 1.014
1985 08 05 0.493
1985 08 06 0.330
1985 08 07 0.391
1985 08 08 0.556
1985 08 09 0.478
1985 08 10 0.433
1985 08 11 0.543
1985 08 12 0.598
1985 08 13 0.492
1985 08 14 0.424
1985 08 15 0.389
1985 08 16 0.319
1985 08 17 0.267
1985 08 18 0.768
1985 08 19 1.100
1985 08 20 0.756
1985 08 21 0.629
1985 08 22 0.558
1985 08 23 1.124
1985 08 24 0.594
1985 08 25 0.621
1985 08 26 0.664
1985 08 27 0.542
1985 08 28 0.524
1985 08 29 0.406
1985 08 30 0.534
1985 08 31 0.528
1985 09 01 0.509
1985 09 02 0.512
1985 09 03 0.495
1985 09 04 0.851
1985 09 05 0.843
1985 09 06 0.595
1985 09 07 0.814
1985 09 08 0.521
1985 09 09 0.492
1985 09 10 0.862
1985 09 11 0.889
1985 09 12 0.412
1985 09 13 0.599
1985 09 14 0.502
1985 09 15 0.445
1985 09 16 0.348
1985 09 17 0.295
1985 09 18 0.519
1985 09 19 0.479
1985 09 20 0.467
1985 09 21 0.470
1985 09 22 0.807
1985 09 23 0.421
1985 09 24 1.605
1985 09 25 2.285
1985 09 26 2.987
1985 09 27 3.173
1985 09 28 3.549
1985 09 29 3.305
1985 09 30 3.110
1985 10 01 4.416
1985 10 02 2.752
1985 10 03 3.745
1985 10 04 3.125
1985 10 05 2.719
1985 10 06 2.975
1985 10 07 2.782
1985 10 08 3.036
1985 10 09 1.311
1985 10 10 1.447
1985 10 11 1.359
1985 10 12 1.387
1985 10 13 2.086
1985 10 14 2.343
1985 10 15 2.593
1985 10 16 2.413
1985 10 17 2.419
1985 10 18 2.204
1985 10 19 1.844
1985 10 20 2.314
1985 10 21 3.008
1985 10 22 2.658
1985 10 23 3.312
1985 10 24 3.231
1985 10 25 3.442
1985 10 26 4.307
1985 10 27 2.755
1985 10 28 3.031
1985 10 29 2.393
1985 10 30 4.072
1985 10 31 3.870
1985 11 01 3.476
1985 11 02 3.692
1985 11 03 3.366
1985 11 04 3.727
1985 11 05 3.088
1985 11 06 2.864
1985 11 07 1.980
1985 11 08 2.198
1985 11 09 1.786
1985 11 10 2.007
1985 11 11 3.107
1985 11 12 3.634
1985 11 13 3.365
1985 11 14 2.878
1985 11 15 3.817
1985 11 16 3.425
1985 11 17 2.732
1985 11 18 2.929
1985 11 19 2.834
1985 11 20 3.070
1985 11 21 3.471
1985 11 22 3.539
1985 11 23 3.697
1985 11 24 3.908
1985 11 25 4.857
1985 11 26 4.497
1985 11 27 4.241
1985 11 28 3.697
1985 11 29 2.346
1985 11 30 2.223
1985 12 01 2.539
1985 12 02 2.923
1985 12 03 1.462
1985 12 04 1.572
1985 12 05 2.134
1985 12 06 2.872
1985 12 07 4.030
1985 12 08 4.031
1985 12 09 4.317
1985 12 10 4.362
1985 12 11 3.440
1985 12 12 3.806
1985 12 13 3.956
1985 12 14 4.100
1985 12 15 4.193
1985 12 16 4.013
1985 12 17 3.580
1985 12 18 3.184
1985 12 19 4.235
1985 12 20 3.927
1985 12 21 3.786
1985 12 22 1.862
1985 12 23 2.132
1985 12 24 2.151
1985 12 25 3.036
1985 12 26 1.616
1985 12 27 2.248
1985 12 28 3.133
1985 12 29 3.201
1985 12 30 3.190
1985 12 31 3.864
1986 01 01 4.562
1986 01 02 3.436
1986 01 03 3.555
1986 01 04 3.691
1986 01 05 4.209
1986 01 06 4.372
1986 01 07 4.463
1986 01 08 3.879
1986 01 09 4.110
1986 01 10 4.505
1986 01 11 4.434
1986 01 12 4.690
1986 01 13 4.610
1986 01 14 3.968
1986 01 15 3.994
1986 01 16 3.694
1986 01 17 4.165
1986 01 18 3.980
1986 01 19 4.845
1986 01 20 4.692
1986 01 21 4.915
1986 01 22 4.301
1986 01 23 4.773
1986 01 24 4.332
1986 01 25 4.418
1986 01 26 4.144
1986 01 27 4.017
1986 01 28 4.301
1986 01 29 4.401
1986 01 30 4.479
1986 01 31 4.404
1986 02 01 3.714
1986 02 02 4.540
1986 02 03 4.643
1986 02 04 4.647
1986 02 05 3.961
1986 02 06 4.235
1986 02 07 3.958
1986 02 08 4.375
1986 02 09 3.921
1986 02 10 3.938
1986 02 11 4.546
1986 02 12 3.788
1986 02 13 4.229
1986 02 14 4.576
1986 02 15 5.164
1986 02 16 4.426
1986 02 17 3.277
1986 02 18 3.565
1986 02 19 3.556
1986 02 20 4.635
1986 02 21 4.259
1986 02 22 3.552
1986 02 23 3.774
1986 02 24 4.450
1986 02 25 3.776
1986 02 26 4.233
1986 02 27 4.272
1986 02 28 3.615
1986 03 01 3.938
1986 03 02 3.769
1986 03 03 3.662
1986 03 04 3.462
1986 03 05 3.625
1986 03 06 3.214
1986 03 07 3.429
1986 03 08 3.594
1986 03 09 3.598
1986 03 10 2.809
1986 03 11 3.553
1986 03 12 2.380
1986 03 13 3.076
1986 03 14 2.988
1986 03 15 3.104
1986 03 16 3.123
1986 03 17 2.692
1986 03 18 2.905
1986 03 19 2.831
1986 03 20 2.678
1986 03 21 2.387
1986 03 22 2.142
1986 03 23 2.308
1986 03 24 2.513
1986 03 25 1.925
1986 03 26 2.325
1986 03 27 2.059
1986 03 28 2.125
1986 03 29 1.919
1986 03 30 1.816
1986 03 31 1.785
1986 04 01 1.721
1986 04 02 1.818
1986 04 03 1.862
1986 04 04 1.916
1986 04 05 1.444
1986 04 06 1.686
1986 04 07 1.691
1986 04 08 1.590
1986 04 09 1.385
1986 04 10 1.415
1986 04 11 1.775
1986 04 12 1.747
1986 04 13 1.469
1986 04 14 1.402
1986 04 15 1.416
1986 04 16 1.351
1986 04 17 0.930
1986 04 18 0.837
1986 04 19 1.239
1986 04 20 0.733
1986 04 21 0.722
1986 04 22 0.933
1986 04 23 1.111
1986 04 24 2.312
1986 04 25 1.285
1986 04 26 1.483
1986 04 27 1.641
1986 04 28 2.005
1986 04 29 1.390
1986 04 30 0.897
1986 05 01 1.217
1986 05 02 1.009
1986 05 03 0.872
1986 05 04 0.807
1986 05 05 0.982
1986 05 06 0.785
1986 05 07 0.901
1986 05 08 0.994
1986 05 09 0.990
1986 05 10 0.894
1986 05 11 0.874
1986 05 12 0.876
1986 05 13 0.879
1986 05 14 0.874
1986 05 15 1.075
1986 05 16 0.758
1986 05 17 0.750
1986 05 18 0.737
1986 05 19 0.780
1986 05 20 0.667
1986 05 21 0.711
1986 05 22 0.657
1986 05 23 0.370
1986 05 24 0.684
1986 05 25 0.513
1986 05 26 0.712
1986 05 27 0.471
1986 05 28 0.385
1986 05 29 0.465
1986 05 30 0.694
1986 05 31 0.639
1986 06 01 0.507
1986 06 02 0.504
1986 06 03 0.338
1986 06 04 0.563
1986 06 05 0.485
1986 06 06 0.492
1986 06 07 0.281
1986 06 08 0.734
1986 06 09 0.691
1986 06 10 0.484
1986 06 11 0.769
1986 06 12 0.607
1986 06 13 0.586
1986 06 14 1.054
1986 06 15 0.569
1986 06 16 0.524
1986 06 17 0.471
1986 06 18 0.562
1986 06 19 0.577
1986 06 20 0.626
1986 06 21 0.559
1986 06 22 0.494
1986 06 23 0.655
1986 06 24 0.402
1986 06 25 0.514
1986 06 26 0.424
1986 06 27 0.408
1986 06 28 0.385
1986 06 29 0.456
1986 06 30 0.469
1986 07 01 0.403
1986 07 02 0.398
1986 07 03 0.315
1986 07 04 0.348
1986 07 05 0.378
1986 07 06 0.271
1986 07 07 0.267
1986 07 08 0.198
1986 07 09 0.337
1986 07 10 0.302
1986 07 11 0.365
1986 07 12 0.299
1986 07 13 0.268
1986 07 14 0.166
1986 07 15 0.289
1986 07 16 0.345
1986 07 17 0.297
1986 07 18 0.385
1986 07 19 0.407
1986 07 20 0.409
1986 07 21 0.403
1986 07 22 0.488
1986 07 23 0.233
1986 07 24 0.417
1986 07 25 0.449
1986 07 26 0.351
1986 07 27 0.379
1986 07 28 0.418
1986 07 29 0.304
1986 07 30 0.281
1986 07 31 0.373
1986 08 01 0.357
1986 08 02 0.335
1986 08 03 0.327
1986 08 04 0.371
1986 08 05 0.311
1986 08 06 0.462
1986 08 07 0.244
1986 08 08 0.397
1986 08 09 0.342
1986 08 10 0.261
1986 08 11 0.364
1986 08 12 0.382
1986 08 13 0.355
1986 08 14 0.315
1986 08 15 0.279
1986 08 16 0.338
1986 08 17 0.325
1986 08 18 0.353
1986 08 19 0.361
1986 08 20 0.346
1986 08 21 0.347
1986 08 22 0.503
1986 08 23 0.648
1986 08 24 1.483
1986 08 25 1.483
1986 08 26 0.860
1986 08 27 0.619
1986 08 28 0.269
1986 08 29 0.366
1986 08 30 0.321
1986 08 31 0.266
1986 09 01 0.272
1986 09 02 0.220
1986 09 03 0.152
1986 09 04 0.302
1986 09 05 0.270
1986 09 06 0.224
1986 09 07 0.257
1986 09 08 0.181
1986 09 09 0.231
1986 09 10 0.221
1986 09 11 0.314
1986 09 12 0.312
1986 09 13 0.228
1986 09 14 0.284
1986 09 15 0.339
1986 09 16 0.339
1986 09 17 0.306
1986 09 18 0.301
1986 09 19 0.272
1986 09 20 0.294
1986 09 21 0.280
1986 09 22 0.268
1986 09 23 0.228
1986 09 24 0.259
1986 09 25 0.281
1986 09 26 0.278
1986 09 27 0.179
1986 09 28 0.134
1986 09 29 0.160
1986 09 30 0.153
1986 10 01 0.278
1986 10 02 0.230
1986 10 03 0.213
1986 10 04 0.196
1986 10 05 0.188
1986 10 06 0.177
1986 10 07 0.246
1986 10 08 0.248
1986 10 09 0.244
1986 10 10 0.210
1986 10 11 0.379
1986 10 12 1.889
1986 10 13 1.837
1986 10 14 1.247
1986 10 15 1.773
1986 10 16 2.108
1986 10 17 2.625
1986 10 18 2.869
1986 10 19 1.996
1986 10 20 1.257
1986 10 21 1.085
1986 10 22 1.376
1986 10 23 1.179
1986 10 24 1.641
1986 10 25 0.640
1986 10 26 0.793
1986 10 27 2.403
1986 10 28 2.924
1986 10 29 2.806
1986 10 30 1.948
1986 10 31 3.015
1986 11 01 2.046
1986 11 02 1.443
1986 11 03 1.470
1986 11 04 1.476
1986 11 05 1.438
1986 11 06 1.396
1986 11 07 1.298
1986 11 08 1.290
1986 11 09 1.164
1986 11 10 1.072
1986 11 11 1.267
1986 11 12 2.403
1986 11 13 0.795
1986 11 14 1.712
1986 11 15 2.445
1986 11 16 3.464
1986 11 17 2.878
1986 11 18 3.044
1986 11 19 3.063
1986 11 20 2.348
1986 11 21 2.409
1986 11 22 2.471
1986 11 23 2.063
1986 11 24 2.175
1986 11 25 2.066
1986 11 26 1.999
1986 11 27 1.885
1986 11 28 1.439
1986 11 29 2.463
1986 11 30 2.061
1986 12 01 2.886
1986 12 02 2.773
1986 12 03 3.063
1986 12 04 2.312
1986 12 05 2.204
1986 12 06 2.066
1986 12 07 1.867
1986 12 08 2.456
1986 12 09 3.939
1986 12 10 3.579
1986 12 11 3.302
1986 12 12 3.325
1986 12 13 2.978
1986 12 14 2.843
1986 12 15 2.614
