year month day evapotransp_gleam
1991 07 06 0.922
1991 07 07 1.466
1991 07 08 1.369
1991 07 09 1.478
1991 07 10 1.821
1991 07 11 1.848
1991 07 12 1.991
1991 07 13 1.972
1991 07 14 1.477
1991 07 15 1.854
1991 07 16 2.311
1991 07 17 1.526
1991 07 18 1.616
1991 07 19 2.256
1991 07 20 1.159
1991 07 21 0.867
1991 07 22 1.819
1991 07 23 1.650
1991 07 24 1.063
1991 07 25 1.400
1991 07 26 1.498
1991 07 27 1.734
1991 07 28 2.381
1991 07 29 1.492
1991 07 30 1.374
1991 07 31 2.282
1991 08 01 1.382
1991 08 02 2.042
1991 08 03 0.802
1991 08 04 0.968
1991 08 05 1.249
1991 08 06 1.910
1991 08 07 2.102
1991 08 08 2.092
1991 08 09 2.141
1991 08 10 2.234
1991 08 11 2.200
1991 08 12 2.077
1991 08 13 1.349
1991 08 14 1.876
1991 08 15 1.344
1991 08 16 0.868
1991 08 17 1.073
1991 08 18 1.302
1991 08 19 1.401
1991 08 20 2.764
1991 08 21 2.434
1991 08 22 2.165
1991 08 23 2.639
1991 08 24 1.570
1991 08 25 2.040
1991 08 26 2.255
1991 08 27 1.956
1991 08 28 1.550
1991 08 29 1.969
1991 08 30 2.277
1991 08 31 2.023
1991 09 01 2.815
1991 09 02 1.741
1991 09 03 0.835
1991 09 04 1.019
1991 09 05 1.212
1991 09 06 1.760
1991 09 07 1.814
1991 09 08 2.166
1991 09 09 2.244
1991 09 10 1.901
1991 09 11 1.590
1991 09 12 2.421
1991 09 13 1.498
1991 09 14 2.238
1991 09 15 4.481
1991 09 16 4.026
1991 09 17 3.305
1991 09 18 2.556
1991 09 19 2.272
1991 09 20 3.784
1991 09 21 2.326
1991 09 22 3.531
1991 09 23 3.056
1991 09 24 3.075
1991 09 25 2.776
1991 09 26 2.172
1991 09 27 1.485
1991 09 28 1.884
1991 09 29 3.527
1991 09 30 3.678
1991 10 01 4.514
1991 10 02 1.632
1991 10 03 2.654
1991 10 04 1.122
1991 10 05 1.033
1991 10 06 3.106
1991 10 07 4.150
1991 10 08 1.150
1991 10 09 1.791
1991 10 10 3.031
1991 10 11 4.171
1991 10 12 1.677
1991 10 13 2.434
1991 10 14 3.042
1991 10 15 3.024
1991 10 16 2.666
1991 10 17 3.883
1991 10 18 3.612
1991 10 19 3.354
1991 10 20 3.104
1991 10 21 3.527
1991 10 22 2.230
1991 10 23 2.542
1991 10 24 3.463
1991 10 25 3.112
1991 10 26 2.981
1991 10 27 2.505
1991 10 28 2.284
1991 10 29 3.017
1991 10 30 3.183
1991 10 31 4.131
1991 11 01 4.144
1991 11 02 3.401
1991 11 03 2.527
1991 11 04 4.542
1991 11 05 3.704
1991 11 06 2.800
1991 11 07 4.701
1991 11 08 4.584
1991 11 09 3.419
1991 11 10 4.360
1991 11 11 3.237
1991 11 12 2.770
1991 11 13 2.766
1991 11 14 1.691
1991 11 15 2.949
1991 11 16 3.610
1991 11 17 2.711
1991 11 18 3.761
1991 11 19 4.142
1991 11 20 4.424
1991 11 21 1.544
1991 11 22 2.337
1991 11 23 2.806
1991 11 24 3.341
1991 11 25 4.169
1991 11 26 3.727
1991 11 27 4.276
1991 11 28 3.540
1991 11 29 2.311
1991 11 30 4.213
1991 12 01 3.305
1991 12 02 2.382
1991 12 03 3.268
1991 12 04 0.978
1991 12 05 2.511
1991 12 06 4.567
1991 12 07 2.907
1991 12 08 3.770
1991 12 09 3.413
1991 12 10 3.393
1991 12 11 3.292
1991 12 12 3.331
1991 12 13 3.368
1991 12 14 3.956
1991 12 15 4.655
1991 12 16 5.622
1991 12 17 5.326
1991 12 18 4.178
1991 12 19 4.752
1991 12 20 4.629
1991 12 21 5.623
1991 12 22 4.575
1991 12 23 4.732
1991 12 24 4.757
1991 12 25 4.567
1991 12 26 4.283
1991 12 27 4.809
1991 12 28 4.441
1991 12 29 3.364
1991 12 30 3.937
1991 12 31 4.198
1992 01 01 3.723
1992 01 02 4.482
1992 01 03 5.277
1992 01 04 5.559
1992 01 05 4.200
1992 01 06 4.539
1992 01 07 3.205
1992 01 08 3.521
1992 01 09 2.937
1992 01 10 3.673
1992 01 11 2.774
1992 01 12 3.368
1992 01 13 1.429
1992 01 14 3.257
1992 01 15 2.606
1992 01 16 2.675
1992 01 17 2.162
1992 01 18 1.681
1992 01 19 2.771
1992 01 20 1.793
1992 01 21 2.386
1992 01 22 3.628
1992 01 23 3.357
1992 01 24 1.901
1992 01 25 2.406
1992 01 26 1.982
1992 01 27 2.612
1992 01 28 3.801
1992 01 29 1.640
1992 01 30 2.284
1992 01 31 2.531
1992 02 01 3.103
1992 02 02 1.751
1992 02 03 1.737
1992 02 04 2.286
1992 02 05 1.492
1992 02 06 2.421
1992 02 07 1.753
1992 02 08 2.199
1992 02 09 1.782
1992 02 10 3.710
1992 02 11 4.081
1992 02 12 4.565
1992 02 13 4.343
1992 02 14 3.375
1992 02 15 4.213
1992 02 16 3.865
1992 02 17 3.784
1992 02 18 3.551
1992 02 19 3.673
1992 02 20 3.533
1992 02 21 3.854
1992 02 22 3.862
1992 02 23 3.564
1992 02 24 3.846
1992 02 25 3.655
1992 02 26 5.018
1992 02 27 3.878
1992 02 28 5.177
1992 02 29 4.205
1992 03 01 1.178
1992 03 02 2.549
1992 03 03 2.820
1992 03 04 4.025
1992 03 05 3.955
1992 03 06 3.973
1992 03 07 3.037
1992 03 08 3.761
1992 03 09 3.289
1992 03 10 3.358
1992 03 11 3.751
1992 03 12 3.855
1992 03 13 3.895
1992 03 14 3.494
1992 03 15 3.621
1992 03 16 3.283
1992 03 17 3.153
1992 03 18 2.784
1992 03 19 2.884
1992 03 20 2.872
1992 03 21 3.776
1992 03 22 3.766
1992 03 23 3.985
1992 03 24 3.674
1992 03 25 3.340
1992 03 26 3.214
1992 03 27 2.732
1992 03 28 2.571
1992 03 29 2.993
1992 03 30 3.043
1992 03 31 2.869
1992 04 01 3.408
1992 04 02 2.696
1992 04 03 3.162
1992 04 04 2.653
1992 04 05 2.671
1992 04 06 2.339
1992 04 07 3.235
1992 04 08 3.279
1992 04 09 3.098
1992 04 10 2.386
1992 04 11 2.337
1992 04 12 2.284
1992 04 13 2.776
1992 04 14 2.871
1992 04 15 2.674
1992 04 16 3.284
1992 04 17 4.127
1992 04 18 3.916
1992 04 19 4.319
1992 04 20 3.755
1992 04 21 3.934
1992 04 22 2.357
1992 04 23 2.545
1992 04 24 2.747
1992 04 25 3.116
1992 04 26 2.923
1992 04 27 3.066
1992 04 28 2.319
1992 04 29 1.625
1992 04 30 2.469
1992 05 01 2.376
1992 05 02 1.547
1992 05 03 1.945
1992 05 04 2.072
1992 05 05 1.714
1992 05 06 3.800
1992 05 07 3.400
1992 05 08 2.417
1992 05 09 2.982
1992 05 10 2.709
1992 05 11 2.221
1992 05 12 1.828
1992 05 13 2.164
1992 05 14 2.395
1992 05 15 2.195
1992 05 16 2.260
1992 05 17 2.258
1992 05 18 2.299
1992 05 19 2.073
1992 05 20 2.158
1992 05 21 1.624
1992 05 22 2.129
1992 05 23 1.934
1992 05 24 1.991
1992 05 25 1.239
1992 05 26 2.049
1992 05 27 2.607
1992 05 28 1.381
1992 05 29 1.895
1992 05 30 1.891
1992 05 31 1.571
1992 06 01 1.709
1992 06 02 1.409
1992 06 03 1.502
1992 06 04 1.657
1992 06 05 1.597
1992 06 06 1.927
1992 06 07 1.794
1992 06 08 1.573
1992 06 09 1.594
1992 06 10 1.531
1992 06 11 1.446
1992 06 12 1.544
1992 06 13 1.170
1992 06 14 1.271
1992 06 15 0.779
1992 06 16 0.984
1992 06 17 0.673
1992 06 18 0.513
1992 06 19 1.367
1992 06 20 1.940
1992 06 21 2.104
1992 06 22 0.628
1992 06 23 0.939
1992 06 24 0.979
1992 06 25 0.741
1992 06 26 2.285
1992 06 27 2.489
1992 06 28 1.336
1992 06 29 1.674
1992 06 30 1.600
1992 07 01 1.572
1992 07 02 1.572
1992 07 03 1.175
1992 07 04 1.143
1992 07 05 1.412
1992 07 06 1.537
1992 07 07 1.438
1992 07 08 0.457
1992 07 09 1.315
1992 07 10 1.054
1992 07 11 1.254
1992 07 12 2.380
1992 07 13 1.462
1992 07 14 1.153
1992 07 15 1.651
1992 07 16 1.699
1992 07 17 1.450
1992 07 18 1.464
1992 07 19 1.387
1992 07 20 1.080
1992 07 21 0.783
1992 07 22 1.122
1992 07 23 1.607
1992 07 24 0.401
1992 07 25 0.711
1992 07 26 0.876
1992 07 27 1.163
1992 07 28 1.191
1992 07 29 1.393
1992 07 30 1.632
1992 07 31 1.622
1992 08 01 1.646
1992 08 02 1.726
1992 08 03 0.999
1992 08 04 0.650
1992 08 05 1.098
1992 08 06 1.448
1992 08 07 2.179
1992 08 08 2.101
1992 08 09 1.346
1992 08 10 2.225
1992 08 11 1.567
1992 08 12 0.940
1992 08 13 1.633
1992 08 14 1.250
1992 08 15 1.207
1992 08 16 1.108
1992 08 17 1.296
1992 08 18 1.274
1992 08 19 1.821
1992 08 20 1.838
1992 08 21 0.851
1992 08 22 1.039
1992 08 23 1.804
1992 08 24 1.786
1992 08 25 1.343
1992 08 26 0.634
1992 08 27 0.635
1992 08 28 1.061
1992 08 29 1.906
1992 08 30 1.501
1992 08 31 1.516
1992 09 01 1.438
1992 09 02 1.732
1992 09 03 1.323
1992 09 04 1.640
1992 09 05 1.947
1992 09 06 1.636
1992 09 07 2.561
1992 09 08 1.003
1992 09 09 1.883
1992 09 10 1.089
1992 09 11 1.131
1992 09 12 0.772
1992 09 13 1.077
1992 09 14 1.251
1992 09 15 1.833
1992 09 16 1.014
1992 09 17 1.806
1992 09 18 1.642
1992 09 19 1.429
1992 09 20 1.498
1992 09 21 2.742
1992 09 22 2.950
1992 09 23 2.737
1992 09 24 1.922
1992 09 25 1.980
1992 09 26 1.392
1992 09 27 1.903
1992 09 28 3.109
1992 09 29 1.748
1992 09 30 1.347
1992 10 01 1.432
1992 10 02 2.493
1992 10 03 2.692
1992 10 04 4.414
1992 10 05 2.233
1992 10 06 2.578
1992 10 07 3.568
1992 10 08 2.863
1992 10 09 3.630
1992 10 10 1.876
1992 10 11 2.130
1992 10 12 2.295
1992 10 13 3.225
1992 10 14 1.431
1992 10 15 1.933
1992 10 16 3.508
1992 10 17 3.312
1992 10 18 3.156
1992 10 19 3.002
1992 10 20 3.078
1992 10 21 3.174
1992 10 22 2.885
1992 10 23 1.662
1992 10 24 2.933
1992 10 25 3.168
1992 10 26 2.491
1992 10 27 2.799
1992 10 28 3.867
1992 10 29 3.798
1992 10 30 2.195
1992 10 31 2.730
1992 11 01 2.487
1992 11 02 2.282
1992 11 03 2.461
1992 11 04 4.600
1992 11 05 3.466
1992 11 06 2.710
1992 11 07 3.014
1992 11 08 3.538
1992 11 09 2.881
1992 11 10 3.919
1992 11 11 3.460
1992 11 12 2.972
1992 11 13 2.910
1992 11 14 3.800
1992 11 15 4.429
1992 11 16 4.343
1992 11 17 5.344
1992 11 18 2.567
1992 11 19 4.243
1992 11 20 4.220
1992 11 21 3.143
1992 11 22 4.378
1992 11 23 4.426
1992 11 24 3.990
1992 11 25 3.364
1992 11 26 4.143
1992 11 27 3.313
1992 11 28 2.047
1992 11 29 1.036
1992 11 30 4.352
1992 12 01 2.539
1992 12 02 2.509
1992 12 03 4.508
1992 12 04 2.756
1992 12 05 2.828
1992 12 06 3.573
1992 12 07 4.746
1992 12 08 3.362
1992 12 09 2.751
1992 12 10 3.542
1992 12 11 2.958
1992 12 12 3.087
1992 12 13 3.394
1992 12 14 3.616
1992 12 15 2.539
1992 12 16 5.037
1992 12 17 3.474
1992 12 18 4.311
1992 12 19 3.854
1992 12 20 2.414
1992 12 21 4.518
1992 12 22 3.625
1992 12 23 3.605
1992 12 24 2.758
1992 12 25 4.534
1992 12 26 4.459
1992 12 27 1.955
1992 12 28 2.802
1992 12 29 2.573
1992 12 30 5.036
1992 12 31 4.396
1993 01 01 4.446
1993 01 02 4.543
1993 01 03 4.528
1993 01 04 3.865
1993 01 05 3.489
1993 01 06 3.885
1993 01 07 5.525
1993 01 08 5.338
1993 01 09 5.444
1993 01 10 5.295
1993 01 11 4.196
1993 01 12 5.136
1993 01 13 4.454
1993 01 14 3.923
1993 01 15 3.881
1993 01 16 3.712
1993 01 17 4.817
1993 01 18 4.149
1993 01 19 4.529
1993 01 20 4.226
1993 01 21 3.170
1993 01 22 3.759
1993 01 23 4.089
1993 01 24 3.923
1993 01 25 4.449
1993 01 26 4.083
1993 01 27 3.895
1993 01 28 3.467
1993 01 29 3.445
1993 01 30 4.535
1993 01 31 4.257
1993 02 01 4.134
1993 02 02 3.756
1993 02 03 3.726
1993 02 04 4.956
1993 02 05 3.504
1993 02 06 3.434
1993 02 07 3.357
1993 02 08 3.433
1993 02 09 3.719
1993 02 10 3.537
1993 02 11 4.144
1993 02 12 4.204
1993 02 13 3.150
1993 02 14 2.576
1993 02 15 3.364
1993 02 16 3.257
1993 02 17 3.884
1993 02 18 4.111
1993 02 19 4.310
1993 02 20 4.588
1993 02 21 3.786
1993 02 22 3.611
1993 02 23 4.859
1993 02 24 4.255
1993 02 25 3.348
1993 02 26 3.589
1993 02 27 3.428
1993 02 28 4.253
1993 03 01 3.951
1993 03 02 2.695
1993 03 03 4.247
1993 03 04 3.704
1993 03 05 4.037
1993 03 06 3.041
1993 03 07 4.118
1993 03 08 3.797
1993 03 09 3.707
1993 03 10 3.622
1993 03 11 4.061
1993 03 12 3.853
1993 03 13 3.829
1993 03 14 3.512
1993 03 15 3.523
1993 03 16 3.621
1993 03 17 3.945
1993 03 18 3.591
1993 03 19 3.316
1993 03 20 2.850
1993 03 21 3.163
1993 03 22 3.697
1993 03 23 3.783
1993 03 24 2.694
1993 03 25 3.288
1993 03 26 3.269
1993 03 27 2.689
1993 03 28 2.933
1993 03 29 3.060
1993 03 30 3.914
1993 03 31 3.908
1993 04 01 3.863
1993 04 02 2.588
1993 04 03 2.301
1993 04 04 2.975
1993 04 05 2.310
1993 04 06 3.492
1993 04 07 4.371
1993 04 08 3.463
1993 04 09 4.148
1993 04 10 2.746
1993 04 11 2.901
1993 04 12 1.725
1993 04 13 1.629
1993 04 14 2.159
1993 04 15 2.308
1993 04 16 2.026
1993 04 17 2.287
1993 04 18 2.291
1993 04 19 4.355
1993 04 20 2.011
1993 04 21 2.246
1993 04 22 2.307
1993 04 23 1.922
1993 04 24 2.525
1993 04 25 2.618
1993 04 26 2.467
1993 04 27 4.087
1993 04 28 2.417
1993 04 29 3.090
1993 04 30 3.000
1993 05 01 2.452
1993 05 02 1.921
1993 05 03 4.459
1993 05 04 3.282
1993 05 05 0.905
1993 05 06 2.214
1993 05 07 1.379
1993 05 08 1.988
1993 05 09 1.989
1993 05 10 1.494
1993 05 11 1.755
1993 05 12 2.025
1993 05 13 2.022
1993 05 14 3.198
1993 05 15 4.042
1993 05 16 1.293
1993 05 17 1.950
1993 05 18 2.909
1993 05 19 1.261
1993 05 20 1.370
1993 05 21 1.082
1993 05 22 1.429
1993 05 23 1.336
1993 05 24 1.475
1993 05 25 1.315
1993 05 26 1.734
1993 05 27 1.881
1993 05 28 1.507
1993 05 29 2.037
1993 05 30 1.333
1993 05 31 1.828
1993 06 01 1.983
1993 06 02 1.445
1993 06 03 0.639
1993 06 04 1.227
1993 06 05 1.025
1993 06 06 1.719
1993 06 07 1.207
1993 06 08 0.972
1993 06 09 1.291
1993 06 10 1.660
1993 06 11 1.206
1993 06 12 2.201
1993 06 13 1.629
1993 06 14 1.439
1993 06 15 1.002
1993 06 16 2.068
1993 06 17 0.745
1993 06 18 1.473
1993 06 19 1.251
1993 06 20 0.618
1993 06 21 0.499
1993 06 22 1.342
1993 06 23 1.343
1993 06 24 1.361
1993 06 25 1.380
1993 06 26 0.905
1993 06 27 0.976
1993 06 28 1.442
1993 06 29 1.511
1993 06 30 1.341
1993 07 01 1.285
1993 07 02 1.464
1993 07 03 1.483
1993 07 04 1.491
1993 07 05 1.514
1993 07 06 1.358
1993 07 07 1.428
1993 07 08 1.468
1993 07 09 1.067
1993 07 10 0.794
1993 07 11 1.428
1993 07 12 1.140
1993 07 13 1.367
1993 07 14 0.965
1993 07 15 1.066
1993 07 16 1.338
1993 07 17 1.728
1993 07 18 0.779
1993 07 19 1.489
1993 07 20 1.054
1993 07 21 1.401
1993 07 22 1.077
1993 07 23 1.380
1993 07 24 1.405
1993 07 25 1.210
1993 07 26 1.063
1993 07 27 0.887
1993 07 28 0.618
1993 07 29 0.991
1993 07 30 0.855
1993 07 31 1.435
1993 08 01 1.216
1993 08 02 0.921
1993 08 03 1.439
1993 08 04 1.077
1993 08 05 1.147
1993 08 06 0.986
1993 08 07 1.379
1993 08 08 1.439
1993 08 09 1.429
1993 08 10 1.466
1993 08 11 1.501
1993 08 12 0.475
1993 08 13 0.466
1993 08 14 0.707
1993 08 15 0.868
1993 08 16 1.089
1993 08 17 0.625
1993 08 18 1.940
1993 08 19 1.261
1993 08 20 0.915
1993 08 21 1.599
1993 08 22 0.484
1993 08 23 0.734
1993 08 24 0.773
1993 08 25 0.968
1993 08 26 1.315
1993 08 27 1.375
1993 08 28 1.388
1993 08 29 1.582
1993 08 30 1.534
1993 08 31 1.523
1993 09 01 1.531
1993 09 02 1.314
1993 09 03 1.440
1993 09 04 1.322
1993 09 05 1.454
1993 09 06 1.588
1993 09 07 1.560
1993 09 08 1.519
1993 09 09 1.465
1993 09 10 1.429
1993 09 11 1.507
1993 09 12 0.317
1993 09 13 1.333
1993 09 14 0.906
1993 09 15 1.399
1993 09 16 1.531
1993 09 17 1.343
1993 09 18 1.228
1993 09 19 1.525
1993 09 20 1.533
1993 09 21 1.509
1993 09 22 4.463
1993 09 23 3.013
1993 09 24 3.653
1993 09 25 1.646
1993 09 26 1.988
1993 09 27 1.861
1993 09 28 2.736
1993 09 29 1.730
1993 09 30 1.496
1993 10 01 1.459
1993 10 02 1.948
1993 10 03 1.637
1993 10 04 2.647
1993 10 05 4.736
1993 10 06 3.185
1993 10 07 0.858
1993 10 08 1.365
1993 10 09 2.403
1993 10 10 1.945
1993 10 11 1.074
1993 10 12 1.118
1993 10 13 1.380
1993 10 14 1.703
1993 10 15 1.616
1993 10 16 1.561
1993 10 17 1.559
1993 10 18 1.493
1993 10 19 1.551
1993 10 20 1.476
1993 10 21 1.598
1993 10 22 1.593
1993 10 23 1.601
1993 10 24 2.497
1993 10 25 5.783
1993 10 26 4.539
1993 10 27 3.231
1993 10 28 2.102
1993 10 29 2.008
1993 10 30 1.770
1993 10 31 1.674
1993 11 01 2.976
1993 11 02 2.746
1993 11 03 2.924
1993 11 04 3.393
1993 11 05 2.376
1993 11 06 2.582
1993 11 07 5.084
1993 11 08 4.132
1993 11 09 2.486
1993 11 10 2.555
1993 11 11 2.397
1993 11 12 1.884
1993 11 13 1.928
1993 11 14 1.983
1993 11 15 2.249
1993 11 16 2.228
1993 11 17 2.199
1993 11 18 2.275
1993 11 19 2.412
1993 11 20 3.506
1993 11 21 1.384
1993 11 22 1.706
1993 11 23 1.993
1993 11 24 1.756
1993 11 25 3.481
1993 11 26 4.698
1993 11 27 3.773
1993 11 28 5.186
1993 11 29 4.682
1993 11 30 2.783
1993 12 01 4.027
1993 12 02 3.779
1993 12 03 1.755
1993 12 04 4.081
1993 12 05 2.354
1993 12 06 2.865
1993 12 07 3.491
1993 12 08 1.960
1993 12 09 1.851
1993 12 10 4.058
1993 12 11 2.989
1993 12 12 2.473
1993 12 13 3.697
1993 12 14 3.606
1993 12 15 4.298
1993 12 16 5.423
1993 12 17 5.908
1993 12 18 4.358
1993 12 19 4.118
1993 12 20 3.571
1993 12 21 2.068
1993 12 22 3.205
1993 12 23 2.848
1993 12 24 2.032
1993 12 25 4.331
1993 12 26 3.553
1993 12 27 3.780
1993 12 28 5.034
1993 12 29 5.648
1993 12 30 5.370
1993 12 31 3.331
1994 01 01 3.914
1994 01 02 3.719
1994 01 03 3.590
1994 01 04 2.977
1994 01 05 1.892
1994 01 06 3.288
1994 01 07 3.934
1994 01 08 4.000
1994 01 09 4.321
1994 01 10 4.074
1994 01 11 3.414
1994 01 12 3.693
1994 01 13 4.107
1994 01 14 4.573
1994 01 15 3.834
1994 01 16 2.591
1994 01 17 4.616
1994 01 18 3.762
1994 01 19 4.922
1994 01 20 4.764
1994 01 21 4.371
1994 01 22 4.992
1994 01 23 3.666
1994 01 24 4.102
1994 01 25 5.070
1994 01 26 4.623
1994 01 27 4.461
1994 01 28 4.909
1994 01 29 4.130
1994 01 30 3.478
1994 01 31 3.796
1994 02 01 4.248
1994 02 02 3.843
1994 02 03 3.432
1994 02 04 4.740
1994 02 05 3.897
1994 02 06 3.776
1994 02 07 4.161
1994 02 08 4.074
1994 02 09 4.034
1994 02 10 4.032
1994 02 11 4.251
1994 02 12 4.369
1994 02 13 3.885
1994 02 14 4.106
1994 02 15 3.877
1994 02 16 3.863
1994 02 17 4.447
1994 02 18 4.187
1994 02 19 4.250
1994 02 20 3.644
1994 02 21 3.584
1994 02 22 3.764
1994 02 23 3.539
1994 02 24 3.714
1994 02 25 3.827
1994 02 26 3.556
1994 02 27 4.340
1994 02 28 3.823
1994 03 01 3.450
1994 03 02 4.675
1994 03 03 2.596
1994 03 04 1.670
1994 03 05 1.919
1994 03 06 1.509
1994 03 07 3.016
1994 03 08 3.256
1994 03 09 3.945
1994 03 10 3.508
1994 03 11 3.813
1994 03 12 3.826
1994 03 13 4.013
1994 03 14 2.624
1994 03 15 3.239
1994 03 16 3.040
1994 03 17 3.432
1994 03 18 4.771
1994 03 19 5.294
1994 03 20 4.482
1994 03 21 4.001
1994 03 22 4.667
1994 03 23 5.391
1994 03 24 4.472
1994 03 25 4.460
1994 03 26 3.294
1994 03 27 3.242
1994 03 28 3.714
1994 03 29 3.369
1994 03 30 3.862
1994 03 31 4.381
1994 04 01 4.294
1994 04 02 3.230
1994 04 03 2.093
1994 04 04 1.906
1994 04 05 2.188
1994 04 06 3.410
1994 04 07 2.998
1994 04 08 3.334
1994 04 09 1.508
1994 04 10 1.837
1994 04 11 1.114
1994 04 12 2.273
1994 04 13 3.088
1994 04 14 2.152
1994 04 15 2.081
1994 04 16 1.919
1994 04 17 2.005
1994 04 18 3.331
1994 04 19 3.623
1994 04 20 3.359
1994 04 21 3.119
1994 04 22 3.121
1994 04 23 2.547
1994 04 24 2.638
1994 04 25 2.511
1994 04 26 2.194
1994 04 27 2.123
1994 04 28 2.246
1994 04 29 2.142
1994 04 30 3.223
1994 05 01 1.836
1994 05 02 1.459
1994 05 03 1.711
1994 05 04 2.223
1994 05 05 2.347
1994 05 06 2.430
1994 05 07 2.801
1994 05 08 2.417
1994 05 09 1.991
1994 05 10 2.351
1994 05 11 2.698
1994 05 12 2.237
1994 05 13 2.327
1994 05 14 2.128
1994 05 15 3.552
1994 05 16 1.813
1994 05 17 1.658
1994 05 18 2.161
1994 05 19 2.731
1994 05 20 2.978
1994 05 21 2.504
1994 05 22 1.819
1994 05 23 1.569
1994 05 24 1.899
1994 05 25 2.298
1994 05 26 2.280
1994 05 27 2.607
1994 05 28 3.347
1994 05 29 3.383
1994 05 30 1.987
1994 05 31 1.142
1994 06 01 1.304
1994 06 02 1.104
1994 06 03 1.628
1994 06 04 1.798
1994 06 05 1.908
1994 06 06 1.379
1994 06 07 1.628
1994 06 08 1.293
1994 06 09 1.632
1994 06 10 1.173
1994 06 11 1.729
1994 06 12 1.041
1994 06 13 1.812
1994 06 14 1.053
1994 06 15 1.189
1994 06 16 1.643
1994 06 17 1.350
1994 06 18 1.683
1994 06 19 0.913
1994 06 20 1.555
1994 06 21 1.942
1994 06 22 2.007
1994 06 23 2.877
1994 06 24 1.674
1994 06 25 2.382
1994 06 26 1.175
1994 06 27 1.168
1994 06 28 1.392
1994 06 29 1.725
1994 06 30 1.467
1994 07 01 0.956
1994 07 02 1.604
1994 07 03 1.483
1994 07 04 1.190
1994 07 05 1.398
1994 07 06 1.446
1994 07 07 0.966
1994 07 08 1.736
1994 07 09 1.648
1994 07 10 0.253
1994 07 11 1.832
1994 07 12 0.980
1994 07 13 0.901
1994 07 14 1.450
1994 07 15 1.718
1994 07 16 1.104
1994 07 17 1.544
1994 07 18 1.189
1994 07 19 1.736
1994 07 20 1.606
1994 07 21 1.764
1994 07 22 1.579
1994 07 23 1.928
1994 07 24 2.070
1994 07 25 1.822
1994 07 26 1.253
1994 07 27 1.040
1994 07 28 2.178
1994 07 29 1.835
1994 07 30 1.868
1994 07 31 1.681
1994 08 01 1.114
1994 08 02 1.142
1994 08 03 1.687
1994 08 04 1.668
1994 08 05 1.040
1994 08 06 1.332
1994 08 07 1.740
1994 08 08 1.800
1994 08 09 1.819
1994 08 10 1.864
1994 08 11 1.872
1994 08 12 1.011
1994 08 13 1.685
1994 08 14 0.976
1994 08 15 2.144
1994 08 16 1.929
1994 08 17 1.893
1994 08 18 0.930
1994 08 19 1.094
1994 08 20 1.338
1994 08 21 1.914
1994 08 22 1.835
1994 08 23 2.002
1994 08 24 2.054
1994 08 25 1.372
1994 08 26 2.032
1994 08 27 1.946
1994 08 28 1.102
1994 08 29 1.212
1994 08 30 1.804
1994 08 31 1.867
1994 09 01 1.344
1994 09 02 1.272
1994 09 03 1.542
1994 09 04 1.180
1994 09 05 1.281
1994 09 06 1.484
1994 09 07 1.675
1994 09 08 1.680
1994 09 09 1.781
1994 09 10 0.886
1994 09 11 0.759
1994 09 12 1.624
1994 09 13 1.870
1994 09 14 1.905
1994 09 15 1.912
1994 09 16 1.976
1994 09 17 1.208
1994 09 18 1.312
1994 09 19 0.899
1994 09 20 1.269
1994 09 21 1.320
1994 09 22 1.783
1994 09 23 1.834
1994 09 24 1.516
1994 09 25 1.767
1994 09 26 1.881
1994 09 27 1.829
1994 09 28 0.887
1994 09 29 0.869
1994 09 30 1.643
1994 10 01 1.739
1994 10 02 1.729
1994 10 03 1.771
1994 10 04 1.833
1994 10 05 1.084
1994 10 06 0.935
1994 10 07 0.851
1994 10 08 0.969
1994 10 09 0.978
1994 10 10 1.292
1994 10 11 1.811
1994 10 12 0.718
1994 10 13 1.416
1994 10 14 1.661
1994 10 15 1.182
1994 10 16 0.946
1994 10 17 0.844
1994 10 18 1.399
1994 10 19 1.478
1994 10 20 1.530
1994 10 21 1.434
1994 10 22 1.470
1994 10 23 1.553
1994 10 24 1.167
1994 10 25 1.319
1994 10 26 1.428
1994 10 27 4.399
1994 10 28 3.927
1994 10 29 3.294
1994 10 30 1.259
1994 10 31 1.341
1994 11 01 2.791
1994 11 02 3.300
1994 11 03 2.867
1994 11 04 2.313
1994 11 05 2.307
1994 11 06 2.160
1994 11 07 2.105
1994 11 08 2.040
1994 11 09 2.074
1994 11 10 2.823
1994 11 11 3.002
1994 11 12 2.156
1994 11 13 3.894
1994 11 14 4.273
1994 11 15 2.008
1994 11 16 3.296
1994 11 17 4.180
1994 11 18 4.798
1994 11 19 2.631
1994 11 20 2.310
1994 11 21 1.553
1994 11 22 1.552
1994 11 23 1.671
1994 11 24 2.700
1994 11 25 2.567
1994 11 26 2.868
1994 11 27 3.942
1994 11 28 2.670
1994 11 29 3.988
1994 11 30 3.158
1994 12 01 2.781
1994 12 02 2.508
1994 12 03 4.379
1994 12 04 4.445
1994 12 05 4.901
1994 12 06 4.818
1994 12 07 3.723
1994 12 08 2.847
1994 12 09 3.003
1994 12 10 3.897
1994 12 11 4.040
1994 12 12 3.548
1994 12 13 4.043
1994 12 14 4.265
1994 12 15 4.929
1994 12 16 4.677
1994 12 17 4.653
1994 12 18 4.514
1994 12 19 2.385
1994 12 20 3.070
1994 12 21 3.089
1994 12 22 2.748
1994 12 23 2.512
1994 12 24 2.121
1994 12 25 3.543
1994 12 26 5.340
1994 12 27 4.556
