year month day evapotransp_gleam
1991 03 11 3.163
1991 03 12 3.560
1991 03 13 3.307
1991 03 14 3.630
1991 03 15 3.338
1991 03 16 2.996
1991 03 17 2.467
1991 03 18 2.872
1991 03 19 3.324
1991 03 20 3.108
1991 03 21 2.559
1991 03 22 3.075
1991 03 23 3.037
1991 03 24 3.104
1991 03 25 3.045
1991 03 26 2.571
1991 03 27 1.815
1991 03 28 2.010
1991 03 29 2.176
1991 03 30 2.365
1991 03 31 2.736
1991 04 01 2.455
1991 04 02 2.142
1991 04 03 2.430
1991 04 04 1.784
1991 04 05 2.117
1991 04 06 2.459
1991 04 07 2.150
1991 04 08 2.156
1991 04 09 2.708
1991 04 10 2.511
1991 04 11 2.077
1991 04 12 2.341
1991 04 13 4.033
1991 04 14 3.087
1991 04 15 2.771
1991 04 16 2.309
1991 04 17 2.623
1991 04 18 2.118
1991 04 19 2.028
1991 04 20 1.701
1991 04 21 1.446
1991 04 22 1.363
1991 04 23 1.740
1991 04 24 1.339
1991 04 25 2.082
1991 04 26 2.345
1991 04 27 2.705
1991 04 28 1.827
1991 04 29 1.871
1991 04 30 2.091
1991 05 01 1.904
1991 05 02 1.624
1991 05 03 1.780
1991 05 04 1.612
1991 05 05 1.382
1991 05 06 1.515
1991 05 07 0.202
1991 05 08 1.641
1991 05 09 1.681
1991 05 10 1.561
1991 05 11 1.672
1991 05 12 1.617
1991 05 13 1.090
1991 05 14 2.940
1991 05 15 3.325
1991 05 16 1.217
1991 05 17 1.302
1991 05 18 1.280
1991 05 19 1.624
1991 05 20 1.452
1991 05 21 1.862
1991 05 22 2.179
1991 05 23 1.555
1991 05 24 1.025
1991 05 25 1.069
1991 05 26 1.246
1991 05 27 1.286
1991 05 28 1.069
1991 05 29 1.354
1991 05 30 1.166
1991 05 31 1.137
1991 06 01 1.138
1991 06 02 1.155
1991 06 03 1.197
1991 06 04 0.844
1991 06 05 0.837
1991 06 06 3.535
1991 06 07 1.574
1991 06 08 0.936
1991 06 09 1.146
1991 06 10 1.049
1991 06 11 1.074
1991 06 12 1.031
1991 06 13 0.798
1991 06 14 1.331
1991 06 15 1.125
1991 06 16 1.087
1991 06 17 1.309
1991 06 18 1.377
1991 06 19 1.387
1991 06 20 4.015
1991 06 21 3.671
1991 06 22 4.949
1991 06 23 1.648
1991 06 24 0.410
1991 06 25 0.726
1991 06 26 0.977
1991 06 27 1.079
1991 06 28 1.029
1991 06 29 0.741
1991 06 30 0.678
1991 07 01 0.839
1991 07 02 1.039
1991 07 03 0.845
1991 07 04 1.033
1991 07 05 0.717
1991 07 06 0.971
1991 07 07 1.096
1991 07 08 1.327
1991 07 09 1.071
1991 07 10 2.515
1991 07 11 1.253
1991 07 12 0.736
1991 07 13 1.022
1991 07 14 0.630
1991 07 15 0.837
1991 07 16 0.960
1991 07 17 1.218
1991 07 18 0.770
1991 07 19 1.245
1991 07 20 1.468
1991 07 21 1.412
1991 07 22 3.221
1991 07 23 1.883
1991 07 24 1.041
1991 07 25 1.092
1991 07 26 1.131
1991 07 27 1.310
1991 07 28 1.293
1991 07 29 1.590
1991 07 30 1.667
1991 07 31 1.554
1991 08 01 0.751
1991 08 02 0.968
1991 08 03 0.976
1991 08 04 0.913
1991 08 05 2.032
1991 08 06 4.219
1991 08 07 2.929
1991 08 08 2.538
1991 08 09 2.875
1991 08 10 2.113
1991 08 11 2.628
1991 08 12 1.598
1991 08 13 1.566
1991 08 14 1.353
1991 08 15 2.235
1991 08 16 1.113
1991 08 17 1.319
1991 08 18 1.740
1991 08 19 1.803
1991 08 20 1.805
1991 08 21 1.945
1991 08 22 1.676
1991 08 23 2.359
1991 08 24 2.182
1991 08 25 2.296
1991 08 26 2.296
1991 08 27 1.600
1991 08 28 2.257
1991 08 29 3.199
1991 08 30 2.936
1991 08 31 3.315
1991 09 01 1.369
1991 09 02 1.399
1991 09 03 1.295
1991 09 04 2.011
1991 09 05 2.206
1991 09 06 2.348
1991 09 07 2.593
1991 09 08 1.933
1991 09 09 1.899
1991 09 10 2.684
1991 09 11 2.259
1991 09 12 2.647
1991 09 13 2.897
1991 09 14 2.801
1991 09 15 2.145
1991 09 16 1.911
1991 09 17 2.952
1991 09 18 3.440
1991 09 19 4.179
1991 09 20 2.857
1991 09 21 2.919
1991 09 22 3.304
1991 09 23 3.285
1991 09 24 1.425
1991 09 25 1.099
1991 09 26 1.976
1991 09 27 2.481
1991 09 28 2.714
1991 09 29 1.479
1991 09 30 2.205
1991 10 01 3.002
1991 10 02 2.289
1991 10 03 1.508
1991 10 04 1.222
1991 10 05 2.594
1991 10 06 5.238
1991 10 07 1.808
1991 10 08 2.027
1991 10 09 2.533
1991 10 10 2.821
1991 10 11 2.399
1991 10 12 3.164
1991 10 13 3.170
1991 10 14 3.683
1991 10 15 4.056
1991 10 16 5.244
1991 10 17 3.631
1991 10 18 2.320
1991 10 19 4.148
1991 10 20 3.466
1991 10 21 2.558
1991 10 22 4.042
1991 10 23 4.129
1991 10 24 3.306
1991 10 25 4.412
1991 10 26 3.799
1991 10 27 3.649
1991 10 28 3.496
1991 10 29 2.938
1991 10 30 3.909
1991 10 31 0.954
1991 11 01 1.992
1991 11 02 3.211
1991 11 03 3.034
1991 11 04 3.691
1991 11 05 3.195
1991 11 06 3.706
1991 11 07 3.490
1991 11 08 4.068
1991 11 09 2.481
1991 11 10 3.561
1991 11 11 3.699
1991 11 12 2.469
1991 11 13 2.157
1991 11 14 2.609
1991 11 15 3.916
1991 11 16 2.719
1991 11 17 3.212
1991 11 18 3.978
1991 11 19 4.225
1991 11 20 4.338
1991 11 21 3.892
1991 11 22 4.270
1991 11 23 4.165
1991 11 24 4.244
1991 11 25 4.402
1991 11 26 3.438
1991 11 27 3.722
1991 11 28 3.941
1991 11 29 5.055
1991 11 30 4.915
1991 12 01 4.978
1991 12 02 4.530
1991 12 03 4.343
1991 12 04 3.423
1991 12 05 4.447
1991 12 06 5.716
1991 12 07 2.428
1991 12 08 4.668
1991 12 09 3.321
1991 12 10 3.933
1991 12 11 4.748
1991 12 12 3.243
1991 12 13 4.481
1991 12 14 3.093
1991 12 15 4.701
1991 12 16 5.189
1991 12 17 4.220
1991 12 18 5.221
1991 12 19 5.839
1991 12 20 4.857
1991 12 21 4.646
1991 12 22 5.446
1991 12 23 5.150
1991 12 24 4.130
1991 12 25 4.631
1991 12 26 2.985
1991 12 27 3.378
1991 12 28 4.598
1991 12 29 4.116
1991 12 30 4.517
1991 12 31 4.942
1992 01 01 5.442
1992 01 02 5.287
1992 01 03 5.415
1992 01 04 4.626
1992 01 05 4.634
1992 01 06 4.236
1992 01 07 3.132
1992 01 08 2.304
1992 01 09 3.704
1992 01 10 4.455
1992 01 11 5.076
1992 01 12 4.293
1992 01 13 4.393
1992 01 14 4.781
1992 01 15 4.559
1992 01 16 3.230
1992 01 17 3.641
1992 01 18 4.107
1992 01 19 4.891
1992 01 20 4.309
1992 01 21 4.542
1992 01 22 3.863
1992 01 23 5.323
1992 01 24 3.168
1992 01 25 5.324
1992 01 26 4.309
1992 01 27 4.997
1992 01 28 5.263
1992 01 29 5.258
1992 01 30 5.262
1992 01 31 3.444
1992 02 01 2.753
1992 02 02 3.324
1992 02 03 4.662
1992 02 04 3.790
1992 02 05 3.607
1992 02 06 3.585
1992 02 07 4.397
1992 02 08 3.720
1992 02 09 4.498
1992 02 10 4.030
1992 02 11 3.834
1992 02 12 4.806
1992 02 13 4.406
1992 02 14 4.692
1992 02 15 5.663
1992 02 16 5.088
1992 02 17 4.754
1992 02 18 3.893
1992 02 19 4.985
1992 02 20 4.861
1992 02 21 5.410
1992 02 22 5.299
1992 02 23 4.898
1992 02 24 4.138
1992 02 25 3.036
1992 02 26 3.322
1992 02 27 2.287
1992 02 28 4.592
1992 02 29 4.490
1992 03 01 3.117
1992 03 02 1.550
1992 03 03 2.628
1992 03 04 3.008
1992 03 05 3.980
1992 03 06 4.199
1992 03 07 4.670
1992 03 08 4.660
1992 03 09 3.927
1992 03 10 3.467
1992 03 11 3.340
1992 03 12 3.803
1992 03 13 3.297
1992 03 14 3.046
1992 03 15 4.212
1992 03 16 2.008
1992 03 17 2.757
1992 03 18 3.720
1992 03 19 3.757
1992 03 20 3.513
1992 03 21 3.293
1992 03 22 4.220
1992 03 23 2.886
1992 03 24 2.070
1992 03 25 3.389
1992 03 26 3.122
1992 03 27 2.562
1992 03 28 4.062
1992 03 29 3.403
1992 03 30 3.567
1992 03 31 2.581
1992 04 01 2.527
1992 04 02 2.322
1992 04 03 3.258
1992 04 04 3.073
1992 04 05 2.959
1992 04 06 4.318
1992 04 07 3.484
1992 04 08 2.211
1992 04 09 2.326
1992 04 10 1.843
1992 04 11 1.550
1992 04 12 3.251
1992 04 13 3.855
1992 04 14 1.737
1992 04 15 1.602
1992 04 16 1.678
1992 04 17 1.928
1992 04 18 2.221
1992 04 19 1.305
1992 04 20 1.623
1992 04 21 1.890
1992 04 22 2.066
1992 04 23 1.685
1992 04 24 2.319
1992 04 25 2.184
1992 04 26 1.609
1992 04 27 1.927
1992 04 28 1.751
1992 04 29 1.526
1992 04 30 1.650
1992 05 01 1.745
1992 05 02 1.935
1992 05 03 1.426
1992 05 04 1.072
1992 05 05 1.927
1992 05 06 2.148
1992 05 07 1.974
1992 05 08 1.899
1992 05 09 1.585
1992 05 10 1.371
1992 05 11 2.042
1992 05 12 2.157
1992 05 13 3.069
1992 05 14 1.211
1992 05 15 1.419
1992 05 16 2.046
1992 05 17 3.179
1992 05 18 1.891
1992 05 19 0.975
1992 05 20 0.856
1992 05 21 1.198
1992 05 22 3.233
1992 05 23 2.687
1992 05 24 1.046
1992 05 25 1.166
1992 05 26 1.715
1992 05 27 4.799
1992 05 28 6.442
1992 05 29 3.661
1992 05 30 3.411
1992 05 31 1.978
1992 06 01 0.952
1992 06 02 0.924
1992 06 03 1.719
1992 06 04 1.105
1992 06 05 2.464
1992 06 06 1.271
1992 06 07 1.755
1992 06 08 1.515
1992 06 09 2.207
1992 06 10 0.841
1992 06 11 0.807
1992 06 12 0.773
1992 06 13 1.063
1992 06 14 1.015
1992 06 15 1.101
1992 06 16 0.973
1992 06 17 0.747
1992 06 18 0.969
1992 06 19 0.959
1992 06 20 1.203
1992 06 21 1.083
1992 06 22 1.126
1992 06 23 0.806
1992 06 24 1.312
1992 06 25 1.069
1992 06 26 1.390
1992 06 27 2.970
1992 06 28 1.579
1992 06 29 3.899
1992 06 30 5.377
1992 07 01 2.370
1992 07 02 0.950
1992 07 03 0.665
1992 07 04 1.277
1992 07 05 2.277
1992 07 06 2.868
1992 07 07 0.659
1992 07 08 0.768
1992 07 09 0.929
1992 07 10 0.849
1992 07 11 1.084
1992 07 12 1.020
1992 07 13 1.332
1992 07 14 1.361
1992 07 15 1.714
1992 07 16 1.921
1992 07 17 0.467
1992 07 18 2.324
1992 07 19 0.957
1992 07 20 0.841
1992 07 21 1.866
1992 07 22 1.532
1992 07 23 0.764
1992 07 24 0.777
1992 07 25 0.949
1992 07 26 1.266
1992 07 27 2.629
1992 07 28 1.511
1992 07 29 1.602
1992 07 30 1.405
1992 07 31 2.722
1992 08 01 1.955
1992 08 02 1.294
1992 08 03 0.717
1992 08 04 2.019
1992 08 05 1.352
1992 08 06 1.429
1992 08 07 1.325
1992 08 08 1.563
1992 08 09 3.171
1992 08 10 1.462
1992 08 11 2.879
1992 08 12 2.022
1992 08 13 1.559
1992 08 14 1.221
1992 08 15 1.468
1992 08 16 1.811
1992 08 17 1.293
1992 08 18 2.424
1992 08 19 1.805
1992 08 20 1.482
1992 08 21 1.601
1992 08 22 1.034
1992 08 23 3.532
1992 08 24 1.716
1992 08 25 1.742
1992 08 26 1.883
1992 08 27 2.031
1992 08 28 1.308
1992 08 29 2.167
1992 08 30 1.680
1992 08 31 1.075
1992 09 01 0.970
1992 09 02 1.684
1992 09 03 2.072
1992 09 04 1.202
1992 09 05 2.125
1992 09 06 1.539
1992 09 07 1.886
1992 09 08 1.876
1992 09 09 2.293
1992 09 10 2.559
1992 09 11 1.712
1992 09 12 2.117
1992 09 13 2.194
1992 09 14 1.307
1992 09 15 2.043
1992 09 16 2.421
1992 09 17 2.775
1992 09 18 1.719
1992 09 19 2.380
1992 09 20 2.332
1992 09 21 3.122
1992 09 22 3.993
1992 09 23 3.975
1992 09 24 3.141
1992 09 25 4.039
1992 09 26 2.385
1992 09 27 2.281
1992 09 28 3.142
1992 09 29 2.274
1992 09 30 3.096
1992 10 01 2.794
1992 10 02 2.169
1992 10 03 2.821
1992 10 04 3.136
1992 10 05 3.941
1992 10 06 3.008
1992 10 07 1.610
1992 10 08 1.134
1992 10 09 2.407
1992 10 10 2.317
1992 10 11 3.514
1992 10 12 2.878
1992 10 13 3.418
1992 10 14 3.616
1992 10 15 3.983
1992 10 16 4.034
1992 10 17 3.373
1992 10 18 1.967
1992 10 19 2.394
1992 10 20 3.907
1992 10 21 3.799
1992 10 22 3.530
1992 10 23 4.057
1992 10 24 3.932
1992 10 25 3.966
1992 10 26 4.691
1992 10 27 4.675
1992 10 28 3.332
1992 10 29 2.164
1992 10 30 1.829
1992 10 31 1.706
1992 11 01 3.030
1992 11 02 4.847
1992 11 03 3.160
1992 11 04 3.350
1992 11 05 3.057
1992 11 06 2.971
1992 11 07 3.716
1992 11 08 4.141
1992 11 09 4.610
1992 11 10 4.619
1992 11 11 3.409
1992 11 12 4.627
1992 11 13 4.689
1992 11 14 3.909
1992 11 15 4.480
1992 11 16 3.745
1992 11 17 4.322
1992 11 18 3.848
1992 11 19 4.117
1992 11 20 4.441
1992 11 21 5.450
1992 11 22 2.594
1992 11 23 2.351
1992 11 24 2.361
1992 11 25 2.329
1992 11 26 2.806
1992 11 27 2.910
1992 11 28 3.378
1992 11 29 2.997
1992 11 30 3.195
1992 12 01 3.954
1992 12 02 4.224
1992 12 03 3.366
1992 12 04 4.560
1992 12 05 4.991
1992 12 06 5.707
1992 12 07 4.411
1992 12 08 2.605
1992 12 09 3.009
1992 12 10 3.686
1992 12 11 4.036
1992 12 12 3.806
1992 12 13 3.170
1992 12 14 4.632
1992 12 15 3.723
1992 12 16 2.886
1992 12 17 3.708
1992 12 18 4.395
1992 12 19 4.154
1992 12 20 5.107
1992 12 21 5.292
1992 12 22 4.616
1992 12 23 4.902
1992 12 24 5.077
1992 12 25 5.304
1992 12 26 3.589
1992 12 27 3.004
1992 12 28 3.865
1992 12 29 4.935
1992 12 30 5.125
1992 12 31 5.369
1993 01 01 4.545
1993 01 02 4.345
1993 01 03 2.442
1993 01 04 2.964
1993 01 05 4.031
1993 01 06 4.931
1993 01 07 5.008
1993 01 08 6.042
1993 01 09 2.669
1993 01 10 2.456
1993 01 11 3.329
1993 01 12 5.088
1993 01 13 4.639
1993 01 14 5.174
1993 01 15 4.193
1993 01 16 3.912
1993 01 17 2.985
1993 01 18 2.937
1993 01 19 1.410
1993 01 20 3.418
1993 01 21 4.492
1993 01 22 4.840
1993 01 23 4.941
1993 01 24 4.984
1993 01 25 5.664
1993 01 26 4.548
1993 01 27 2.790
1993 01 28 4.406
1993 01 29 4.197
1993 01 30 3.463
1993 01 31 4.417
1993 02 01 4.899
1993 02 02 3.280
1993 02 03 3.968
1993 02 04 4.687
1993 02 05 4.202
1993 02 06 4.554
1993 02 07 4.115
1993 02 08 4.304
1993 02 09 1.837
1993 02 10 2.423
1993 02 11 3.281
1993 02 12 3.957
1993 02 13 4.233
1993 02 14 4.112
1993 02 15 3.706
1993 02 16 4.326
1993 02 17 3.141
1993 02 18 2.942
1993 02 19 4.112
1993 02 20 3.470
1993 02 21 2.541
1993 02 22 3.581
1993 02 23 2.652
1993 02 24 3.418
1993 02 25 4.246
1993 02 26 4.031
1993 02 27 4.518
1993 02 28 4.598
1993 03 01 5.032
1993 03 02 3.709
1993 03 03 2.119
1993 03 04 1.549
1993 03 05 2.048
1993 03 06 1.860
1993 03 07 4.097
1993 03 08 4.298
1993 03 09 2.946
1993 03 10 2.338
1993 03 11 2.389
1993 03 12 3.656
1993 03 13 4.182
1993 03 14 4.277
1993 03 15 3.079
1993 03 16 4.304
1993 03 17 4.120
1993 03 18 3.216
1993 03 19 3.951
1993 03 20 2.819
1993 03 21 1.569
1993 03 22 2.071
1993 03 23 3.529
1993 03 24 2.514
1993 03 25 3.777
1993 03 26 4.066
1993 03 27 2.984
1993 03 28 3.264
1993 03 29 3.690
1993 03 30 3.832
1993 03 31 3.743
1993 04 01 2.596
1993 04 02 2.899
1993 04 03 2.830
1993 04 04 2.983
1993 04 05 3.490
1993 04 06 3.385
1993 04 07 2.896
1993 04 08 1.432
1993 04 09 3.056
1993 04 10 2.190
1993 04 11 1.971
1993 04 12 1.989
1993 04 13 2.496
1993 04 14 2.699
1993 04 15 2.964
1993 04 16 4.566
1993 04 17 2.585
1993 04 18 2.434
1993 04 19 2.534
1993 04 20 2.303
1993 04 21 2.885
1993 04 22 1.574
1993 04 23 2.289
1993 04 24 2.677
1993 04 25 1.904
1993 04 26 2.476
1993 04 27 1.344
1993 04 28 2.781
1993 04 29 2.185
1993 04 30 1.686
1993 05 01 1.895
1993 05 02 2.020
1993 05 03 2.375
1993 05 04 1.813
1993 05 05 4.559
1993 05 06 0.703
1993 05 07 1.640
1993 05 08 1.630
1993 05 09 1.671
1993 05 10 1.530
1993 05 11 1.602
1993 05 12 0.942
1993 05 13 2.198
1993 05 14 2.348
1993 05 15 1.096
1993 05 16 1.202
1993 05 17 0.925
1993 05 18 1.701
1993 05 19 0.882
1993 05 20 1.287
1993 05 21 1.726
1993 05 22 1.420
1993 05 23 1.389
1993 05 24 1.357
1993 05 25 1.406
1993 05 26 1.816
1993 05 27 2.023
1993 05 28 0.739
1993 05 29 1.023
1993 05 30 3.477
1993 05 31 2.526
1993 06 01 0.769
1993 06 02 0.747
1993 06 03 1.199
1993 06 04 3.242
1993 06 05 1.976
1993 06 06 1.156
1993 06 07 1.058
1993 06 08 1.110
1993 06 09 1.314
1993 06 10 0.620
1993 06 11 0.851
1993 06 12 0.844
1993 06 13 1.116
1993 06 14 1.163
1993 06 15 1.058
1993 06 16 1.135
1993 06 17 1.414
1993 06 18 2.155
1993 06 19 0.752
1993 06 20 0.865
1993 06 21 0.879
1993 06 22 0.965
1993 06 23 1.004
1993 06 24 1.349
1993 06 25 1.300
1993 06 26 1.046
1993 06 27 0.665
1993 06 28 0.796
1993 06 29 0.899
1993 06 30 1.058
1993 07 01 1.612
1993 07 02 6.287
1993 07 03 3.228
1993 07 04 3.196
1993 07 05 2.406
1993 07 06 1.758
1993 07 07 1.828
1993 07 08 0.734
1993 07 09 1.094
1993 07 10 1.332
1993 07 11 2.466
1993 07 12 1.065
1993 07 13 1.382
1993 07 14 0.759
1993 07 15 0.817
1993 07 16 0.930
1993 07 17 1.492
1993 07 18 1.855
1993 07 19 1.368
1993 07 20 1.515
1993 07 21 1.401
1993 07 22 1.610
1993 07 23 1.444
1993 07 24 0.710
1993 07 25 0.926
1993 07 26 1.131
1993 07 27 1.191
1993 07 28 0.887
1993 07 29 2.642
1993 07 30 1.612
1993 07 31 1.156
1993 08 01 1.191
1993 08 02 1.124
1993 08 03 1.616
1993 08 04 1.614
1993 08 05 1.771
1993 08 06 1.828
1993 08 07 1.667
1993 08 08 1.692
1993 08 09 1.479
1993 08 10 2.200
1993 08 11 1.246
1993 08 12 1.469
1993 08 13 1.624
1993 08 14 1.211
1993 08 15 1.231
1993 08 16 1.433
1993 08 17 1.621
1993 08 18 3.452
1993 08 19 1.821
1993 08 20 1.633
1993 08 21 1.363
1993 08 22 1.339
1993 08 23 1.050
1993 08 24 1.963
1993 08 25 2.268
1993 08 26 2.301
1993 08 27 2.465
1993 08 28 2.483
1993 08 29 2.660
1993 08 30 2.555
1993 08 31 1.384
1993 09 01 3.259
1993 09 02 1.873
1993 09 03 2.088
1993 09 04 2.349
1993 09 05 2.448
1993 09 06 2.519
1993 09 07 2.614
1993 09 08 1.762
1993 09 09 1.671
1993 09 10 1.647
1993 09 11 2.696
1993 09 12 1.227
1993 09 13 2.253
1993 09 14 1.621
1993 09 15 1.485
1993 09 16 3.275
1993 09 17 2.253
1993 09 18 2.136
1993 09 19 3.176
1993 09 20 2.376
1993 09 21 2.600
1993 09 22 1.871
1993 09 23 2.439
1993 09 24 1.758
1993 09 25 2.056
1993 09 26 2.213
1993 09 27 4.514
1993 09 28 2.252
1993 09 29 2.681
1993 09 30 1.672
1993 10 01 1.182
1993 10 02 2.518
1993 10 03 3.419
1993 10 04 2.742
1993 10 05 2.734
1993 10 06 3.157
1993 10 07 3.001
1993 10 08 3.344
1993 10 09 3.084
1993 10 10 3.957
1993 10 11 4.256
1993 10 12 4.259
1993 10 13 3.201
1993 10 14 3.018
1993 10 15 4.485
1993 10 16 4.066
1993 10 17 4.830
1993 10 18 3.747
1993 10 19 1.591
1993 10 20 3.719
1993 10 21 3.322
1993 10 22 2.424
1993 10 23 4.839
1993 10 24 1.870
1993 10 25 2.078
1993 10 26 2.986
1993 10 27 2.181
1993 10 28 2.578
1993 10 29 2.547
1993 10 30 4.505
1993 10 31 4.979
1993 11 01 1.485
1993 11 02 3.766
1993 11 03 4.413
1993 11 04 4.554
1993 11 05 3.673
1993 11 06 1.869
1993 11 07 4.508
1993 11 08 4.233
1993 11 09 4.597
1993 11 10 4.563
1993 11 11 3.962
1993 11 12 4.283
1993 11 13 4.996
1993 11 14 4.484
1993 11 15 2.780
1993 11 16 5.188
1993 11 17 3.611
1993 11 18 3.074
1993 11 19 4.176
1993 11 20 4.120
1993 11 21 4.663
1993 11 22 4.608
1993 11 23 4.137
1993 11 24 5.144
1993 11 25 3.026
1993 11 26 3.460
1993 11 27 6.069
1993 11 28 2.710
1993 11 29 4.453
1993 11 30 4.565
1993 12 01 4.335
1993 12 02 2.428
1993 12 03 4.169
1993 12 04 5.230
1993 12 05 3.520
1993 12 06 4.204
1993 12 07 3.873
1993 12 08 3.894
1993 12 09 3.034
1993 12 10 3.587
1993 12 11 3.878
1993 12 12 4.926
1993 12 13 4.808
1993 12 14 5.719
1993 12 15 5.939
1993 12 16 3.430
1993 12 17 5.078
1993 12 18 4.562
1993 12 19 4.568
1993 12 20 4.541
1993 12 21 3.898
1993 12 22 3.506
1993 12 23 3.214
1993 12 24 4.219
1993 12 25 4.440
1993 12 26 4.898
1993 12 27 4.171
1993 12 28 4.067
1993 12 29 5.574
1993 12 30 5.278
1993 12 31 4.531
1994 01 01 4.892
1994 01 02 4.472
1994 01 03 1.143
1994 01 04 2.469
1994 01 05 4.412
1994 01 06 3.075
1994 01 07 3.882
1994 01 08 3.913
1994 01 09 3.433
1994 01 10 4.678
1994 01 11 4.657
1994 01 12 4.729
1994 01 13 4.469
1994 01 14 4.545
1994 01 15 4.631
1994 01 16 4.357
1994 01 17 3.610
1994 01 18 4.991
1994 01 19 4.691
1994 01 20 5.116
1994 01 21 5.351
1994 01 22 3.235
1994 01 23 4.645
1994 01 24 3.602
1994 01 25 3.976
1994 01 26 3.425
1994 01 27 2.036
1994 01 28 2.497
1994 01 29 3.483
1994 01 30 3.002
1994 01 31 4.563
1994 02 01 5.549
1994 02 02 5.719
1994 02 03 5.453
1994 02 04 5.667
1994 02 05 4.230
1994 02 06 2.086
1994 02 07 2.681
1994 02 08 2.539
1994 02 09 3.479
1994 02 10 4.565
1994 02 11 2.707
1994 02 12 3.144
1994 02 13 3.973
1994 02 14 3.165
1994 02 15 3.544
1994 02 16 5.121
1994 02 17 4.850
1994 02 18 3.523
1994 02 19 2.846
1994 02 20 3.001
1994 02 21 3.925
1994 02 22 4.741
1994 02 23 3.674
1994 02 24 4.857
1994 02 25 4.510
1994 02 26 3.355
1994 02 27 3.546
1994 02 28 4.375
1994 03 01 2.655
1994 03 02 3.344
1994 03 03 3.434
1994 03 04 3.763
1994 03 05 3.659
1994 03 06 3.677
1994 03 07 3.823
1994 03 08 3.072
1994 03 09 2.217
1994 03 10 3.671
1994 03 11 4.148
1994 03 12 3.412
1994 03 13 3.560
1994 03 14 3.510
1994 03 15 3.678
1994 03 16 3.593
1994 03 17 3.842
1994 03 18 4.259
1994 03 19 3.277
1994 03 20 3.561
1994 03 21 2.930
1994 03 22 2.348
1994 03 23 2.935
1994 03 24 3.069
1994 03 25 4.490
1994 03 26 4.004
1994 03 27 1.899
1994 03 28 2.871
1994 03 29 3.089
1994 03 30 3.225
1994 03 31 1.317
1994 04 01 1.386
1994 04 02 1.879
1994 04 03 2.854
1994 04 04 2.780
1994 04 05 2.803
1994 04 06 4.073
1994 04 07 2.664
1994 04 08 1.706
1994 04 09 2.471
1994 04 10 2.857
1994 04 11 2.381
1994 04 12 2.330
1994 04 13 1.815
1994 04 14 1.607
1994 04 15 2.520
1994 04 16 2.670
1994 04 17 2.415
1994 04 18 2.894
1994 04 19 0.882
1994 04 20 1.364
1994 04 21 3.482
1994 04 22 1.804
1994 04 23 1.842
1994 04 24 1.235
1994 04 25 2.147
1994 04 26 5.532
1994 04 27 2.576
1994 04 28 2.311
1994 04 29 1.393
1994 04 30 1.852
1994 05 01 1.653
1994 05 02 1.835
1994 05 03 2.011
1994 05 04 1.952
1994 05 05 1.797
1994 05 06 1.468
1994 05 07 2.198
1994 05 08 2.181
1994 05 09 1.876
1994 05 10 2.869
1994 05 11 5.630
1994 05 12 2.336
1994 05 13 1.788
1994 05 14 3.169
1994 05 15 1.653
1994 05 16 2.100
1994 05 17 1.622
1994 05 18 1.400
1994 05 19 1.628
1994 05 20 1.439
1994 05 21 1.827
1994 05 22 2.133
1994 05 23 2.247
1994 05 24 2.706
1994 05 25 2.265
1994 05 26 2.864
1994 05 27 3.984
1994 05 28 2.005
1994 05 29 1.429
1994 05 30 1.088
1994 05 31 0.687
1994 06 01 3.290
1994 06 02 1.380
1994 06 03 1.981
1994 06 04 2.466
1994 06 05 1.076
1994 06 06 1.640
1994 06 07 1.724
1994 06 08 0.997
1994 06 09 0.704
1994 06 10 1.102
1994 06 11 1.065
1994 06 12 1.054
1994 06 13 1.114
1994 06 14 1.007
1994 06 15 1.126
1994 06 16 0.898
1994 06 17 1.257
1994 06 18 3.152
1994 06 19 4.581
1994 06 20 2.772
1994 06 21 1.801
1994 06 22 0.990
1994 06 23 0.685
1994 06 24 2.112
1994 06 25 1.588
1994 06 26 0.533
1994 06 27 0.722
1994 06 28 0.781
1994 06 29 0.903
1994 06 30 1.101
1994 07 01 1.902
1994 07 02 2.318
1994 07 03 1.831
1994 07 04 2.222
1994 07 05 1.939
1994 07 06 1.485
1994 07 07 2.570
1994 07 08 1.170
1994 07 09 0.629
1994 07 10 0.756
1994 07 11 0.576
1994 07 12 0.847
1994 07 13 0.780
1994 07 14 1.313
1994 07 15 1.483
1994 07 16 1.352
1994 07 17 1.168
1994 07 18 1.377
1994 07 19 1.424
1994 07 20 1.431
1994 07 21 1.256
1994 07 22 3.572
1994 07 23 2.464
1994 07 24 0.930
1994 07 25 1.571
1994 07 26 2.944
1994 07 27 1.792
1994 07 28 1.777
1994 07 29 1.721
1994 07 30 1.945
1994 07 31 1.545
1994 08 01 1.786
1994 08 02 2.654
1994 08 03 1.316
1994 08 04 1.161
1994 08 05 1.426
1994 08 06 1.408
1994 08 07 1.448
1994 08 08 1.397
1994 08 09 1.398
1994 08 10 0.405
1994 08 11 1.556
1994 08 12 1.719
1994 08 13 1.795
1994 08 14 1.838
1994 08 15 1.709
1994 08 16 1.337
1994 08 17 1.509
1994 08 18 1.114
1994 08 19 2.289
1994 08 20 2.059
1994 08 21 2.291
1994 08 22 2.229
1994 08 23 0.799
1994 08 24 1.800
1994 08 25 2.264
1994 08 26 1.667
1994 08 27 0.641
1994 08 28 1.867
1994 08 29 2.834
1994 08 30 2.727
1994 08 31 2.729
1994 09 01 2.793
