year month day evapotransp_gleam
1983 06 24 1.630
1983 06 25 1.589
1983 06 26 1.768
1983 06 27 1.280
1983 06 28 1.828
1983 06 29 0.886
1983 06 30 1.025
1983 07 01 1.731
1983 07 02 1.622
1983 07 03 1.755
1983 07 04 0.769
1983 07 05 1.773
1983 07 06 1.723
1983 07 07 1.618
1983 07 08 1.740
1983 07 09 1.572
1983 07 10 1.536
1983 07 11 1.514
1983 07 12 1.647
1983 07 13 0.832
1983 07 14 1.629
1983 07 15 1.451
1983 07 16 1.687
1983 07 17 1.523
1983 07 18 1.354
1983 07 19 0.922
1983 07 20 1.496
1983 07 21 2.535
1983 07 22 1.424
1983 07 23 1.668
1983 07 24 2.047
1983 07 25 1.869
1983 07 26 1.405
1983 07 27 2.460
1983 07 28 1.779
1983 07 29 1.777
1983 07 30 1.721
1983 07 31 1.893
1983 08 01 2.008
1983 08 02 1.634
1983 08 03 1.763
1983 08 04 1.109
1983 08 05 1.341
1983 08 06 1.707
1983 08 07 1.813
1983 08 08 1.893
1983 08 09 1.971
1983 08 10 0.958
1983 08 11 1.090
1983 08 12 1.666
1983 08 13 1.587
1983 08 14 2.260
1983 08 15 2.267
1983 08 16 2.225
1983 08 17 1.430
1983 08 18 2.277
1983 08 19 1.919
1983 08 20 2.161
1983 08 21 0.963
1983 08 22 0.808
1983 08 23 1.114
1983 08 24 2.133
1983 08 25 2.080
1983 08 26 2.169
1983 08 27 2.075
1983 08 28 2.203
1983 08 29 2.216
1983 08 30 2.133
1983 08 31 2.196
1983 09 01 2.214
1983 09 02 0.953
1983 09 03 0.641
1983 09 04 1.461
1983 09 05 2.654
1983 09 06 2.514
1983 09 07 3.467
1983 09 08 2.881
1983 09 09 0.692
1983 09 10 0.863
1983 09 11 0.972
1983 09 12 1.631
1983 09 13 2.361
1983 09 14 1.796
1983 09 15 2.729
1983 09 16 2.934
1983 09 17 1.964
1983 09 18 2.541
1983 09 19 3.165
1983 09 20 0.590
1983 09 21 1.065
1983 09 22 1.353
1983 09 23 3.086
1983 09 24 3.205
1983 09 25 1.491
1983 09 26 2.911
1983 09 27 3.008
1983 09 28 1.896
1983 09 29 1.479
1983 09 30 2.102
1983 10 01 3.177
1983 10 02 2.583
1983 10 03 2.868
1983 10 04 2.605
1983 10 05 2.921
1983 10 06 2.642
1983 10 07 2.183
1983 10 08 2.853
1983 10 09 3.518
1983 10 10 3.706
1983 10 11 2.464
1983 10 12 1.806
1983 10 13 2.050
1983 10 14 1.356
1983 10 15 2.450
1983 10 16 3.834
1983 10 17 4.467
1983 10 18 4.137
1983 10 19 2.349
1983 10 20 1.850
1983 10 21 3.683
1983 10 22 4.742
1983 10 23 5.026
1983 10 24 1.682
1983 10 25 1.501
1983 10 26 1.923
1983 10 27 2.643
1983 10 28 3.548
1983 10 29 3.310
1983 10 30 3.492
1983 10 31 3.744
1983 11 01 3.445
1983 11 02 4.011
1983 11 03 1.195
1983 11 04 2.970
1983 11 05 4.029
1983 11 06 3.631
1983 11 07 3.488
1983 11 08 3.843
1983 11 09 4.017
1983 11 10 3.527
1983 11 11 2.928
1983 11 12 2.300
1983 11 13 4.921
1983 11 14 4.872
1983 11 15 4.508
1983 11 16 2.548
1983 11 17 4.107
1983 11 18 4.106
1983 11 19 4.364
1983 11 20 4.477
1983 11 21 3.647
1983 11 22 3.355
1983 11 23 1.685
1983 11 24 1.817
1983 11 25 4.031
1983 11 26 3.643
1983 11 27 2.985
1983 11 28 3.631
1983 11 29 3.862
1983 11 30 4.179
1983 12 01 4.359
1983 12 02 4.711
1983 12 03 1.424
1983 12 04 1.517
1983 12 05 3.293
1983 12 06 3.212
1983 12 07 3.338
1983 12 08 2.659
1983 12 09 2.973
1983 12 10 1.763
1983 12 11 2.328
1983 12 12 3.618
1983 12 13 3.605
1983 12 14 5.230
1983 12 15 4.859
1983 12 16 3.901
1983 12 17 4.540
1983 12 18 4.528
1983 12 19 4.687
1983 12 20 4.946
1983 12 21 4.825
1983 12 22 5.176
1983 12 23 5.154
1983 12 24 4.910
1983 12 25 3.994
1983 12 26 3.569
1983 12 27 3.928
1983 12 28 3.463
1983 12 29 4.328
1983 12 30 4.397
1983 12 31 4.450
1984 01 01 3.734
1984 01 02 4.790
1984 01 03 4.914
1984 01 04 5.145
1984 01 05 4.603
1984 01 06 5.217
1984 01 07 3.458
1984 01 08 4.546
1984 01 09 4.936
1984 01 10 4.995
1984 01 11 4.829
1984 01 12 4.950
1984 01 13 5.014
1984 01 14 4.848
1984 01 15 4.697
1984 01 16 4.894
1984 01 17 4.939
1984 01 18 4.547
1984 01 19 4.220
1984 01 20 5.400
1984 01 21 4.448
1984 01 22 3.590
1984 01 23 2.260
1984 01 24 2.068
1984 01 25 2.273
1984 01 26 1.876
1984 01 27 4.873
1984 01 28 5.334
1984 01 29 5.297
1984 01 30 4.863
1984 01 31 5.055
1984 02 01 5.037
1984 02 02 4.854
1984 02 03 4.793
1984 02 04 4.721
1984 02 05 4.553
1984 02 06 4.464
1984 02 07 5.043
1984 02 08 3.650
1984 02 09 3.962
1984 02 10 3.770
1984 02 11 3.936
1984 02 12 4.319
1984 02 13 4.380
1984 02 14 4.552
1984 02 15 4.621
1984 02 16 4.259
1984 02 17 4.342
1984 02 18 3.881
1984 02 19 3.911
1984 02 20 3.911
1984 02 21 4.089
1984 02 22 4.415
1984 02 23 3.990
1984 02 24 3.502
1984 02 25 4.106
1984 02 26 4.286
1984 02 27 4.028
1984 02 28 4.217
1984 02 29 4.461
1984 03 01 3.870
1984 03 02 3.880
1984 03 03 4.257
1984 03 04 3.749
1984 03 05 4.027
1984 03 06 4.157
1984 03 07 3.812
1984 03 08 3.266
1984 03 09 3.966
1984 03 10 4.142
1984 03 11 4.338
1984 03 12 2.055
1984 03 13 2.166
1984 03 14 2.994
1984 03 15 2.956
1984 03 16 3.161
1984 03 17 3.006
1984 03 18 3.351
1984 03 19 3.598
1984 03 20 3.140
1984 03 21 4.533
1984 03 22 2.342
1984 03 23 2.795
1984 03 24 3.183
1984 03 25 3.185
1984 03 26 3.546
1984 03 27 3.370
1984 03 28 2.707
1984 03 29 3.845
1984 03 30 3.496
1984 03 31 1.857
1984 04 01 2.511
1984 04 02 1.652
1984 04 03 2.503
1984 04 04 2.861
1984 04 05 2.714
1984 04 06 1.903
1984 04 07 2.107
1984 04 08 1.979
1984 04 09 2.264
1984 04 10 2.944
1984 04 11 3.000
1984 04 12 1.759
1984 04 13 3.137
1984 04 14 2.688
1984 04 15 3.146
1984 04 16 2.745
1984 04 17 3.177
1984 04 18 3.008
1984 04 19 3.040
1984 04 20 2.743
1984 04 21 2.760
1984 04 22 2.618
1984 04 23 2.832
1984 04 24 3.101
1984 04 25 2.349
1984 04 26 0.982
1984 04 27 2.232
1984 04 28 2.761
1984 04 29 2.680
1984 04 30 2.663
1984 05 01 2.431
1984 05 02 2.294
1984 05 03 2.550
1984 05 04 2.349
1984 05 05 2.458
1984 05 06 2.430
1984 05 07 2.584
1984 05 08 2.639
1984 05 09 2.484
1984 05 10 2.388
1984 05 11 2.378
1984 05 12 2.398
1984 05 13 2.223
1984 05 14 2.242
1984 05 15 2.751
1984 05 16 1.763
1984 05 17 1.852
1984 05 18 2.503
1984 05 19 2.038
1984 05 20 2.396
1984 05 21 2.203
1984 05 22 1.708
1984 05 23 1.865
1984 05 24 2.010
1984 05 25 2.009
1984 05 26 1.879
1984 05 27 1.916
1984 05 28 1.891
1984 05 29 1.855
1984 05 30 1.879
1984 05 31 1.336
1984 06 01 1.283
1984 06 02 2.285
1984 06 03 2.075
1984 06 04 1.663
1984 06 05 1.761
1984 06 06 1.724
1984 06 07 1.745
1984 06 08 1.738
1984 06 09 1.595
1984 06 10 1.757
1984 06 11 0.851
1984 06 12 1.465
1984 06 13 1.632
1984 06 14 1.034
1984 06 15 1.600
1984 06 16 1.572
1984 06 17 1.582
1984 06 18 1.484
1984 06 19 1.660
1984 06 20 1.498
1984 06 21 1.467
1984 06 22 1.487
1984 06 23 1.408
1984 06 24 1.617
1984 06 25 1.457
1984 06 26 1.329
1984 06 27 1.398
1984 06 28 0.439
1984 06 29 0.732
1984 06 30 0.793
1984 07 01 0.553
1984 07 02 1.028
1984 07 03 1.366
1984 07 04 1.425
1984 07 05 1.331
1984 07 06 1.470
1984 07 07 1.358
1984 07 08 1.222
1984 07 09 1.381
1984 07 10 1.162
1984 07 11 1.339
1984 07 12 1.275
1984 07 13 1.364
1984 07 14 0.975
1984 07 15 1.267
1984 07 16 1.381
1984 07 17 1.189
1984 07 18 1.573
1984 07 19 1.233
1984 07 20 1.145
1984 07 21 1.298
1984 07 22 0.607
1984 07 23 0.496
1984 07 24 0.946
1984 07 25 1.146
1984 07 26 1.265
1984 07 27 1.300
1984 07 28 1.711
1984 07 29 2.464
1984 07 30 1.805
1984 07 31 1.297
1984 08 01 1.643
1984 08 02 1.646
1984 08 03 1.711
1984 08 04 1.182
1984 08 05 1.594
1984 08 06 1.437
1984 08 07 1.557
1984 08 08 1.478
1984 08 09 1.464
1984 08 10 1.489
1984 08 11 1.424
1984 08 12 1.417
1984 08 13 1.428
1984 08 14 1.132
1984 08 15 0.903
1984 08 16 2.310
1984 08 17 1.343
1984 08 18 1.014
1984 08 19 1.414
1984 08 20 1.158
1984 08 21 1.845
1984 08 22 1.773
1984 08 23 0.381
1984 08 24 2.086
1984 08 25 2.040
1984 08 26 1.079
1984 08 27 0.775
1984 08 28 1.080
1984 08 29 1.504
1984 08 30 1.545
1984 08 31 1.210
1984 09 01 1.984
1984 09 02 2.025
1984 09 03 2.255
1984 09 04 2.713
1984 09 05 2.792
1984 09 06 2.525
1984 09 07 2.411
1984 09 08 2.163
1984 09 09 1.139
1984 09 10 2.072
1984 09 11 1.999
1984 09 12 2.110
1984 09 13 2.593
1984 09 14 2.308
1984 09 15 2.459
1984 09 16 3.124
1984 09 17 1.417
1984 09 18 1.155
1984 09 19 2.472
1984 09 20 2.947
1984 09 21 3.406
1984 09 22 1.972
1984 09 23 2.032
1984 09 24 2.478
1984 09 25 3.158
1984 09 26 3.511
1984 09 27 2.809
1984 09 28 4.077
1984 09 29 1.568
1984 09 30 1.542
1984 10 01 2.274
1984 10 02 2.565
1984 10 03 2.742
1984 10 04 2.934
1984 10 05 2.997
1984 10 06 3.242
1984 10 07 2.101
1984 10 08 2.405
1984 10 09 2.343
1984 10 10 2.991
1984 10 11 1.552
1984 10 12 1.249
1984 10 13 2.338
1984 10 14 2.381
1984 10 15 2.299
1984 10 16 2.085
1984 10 17 2.602
1984 10 18 2.697
1984 10 19 4.530
1984 10 20 1.932
1984 10 21 1.575
1984 10 22 3.929
1984 10 23 4.496
1984 10 24 3.963
1984 10 25 3.063
1984 10 26 3.302
1984 10 27 3.916
1984 10 28 2.707
1984 10 29 3.317
1984 10 30 3.910
1984 10 31 3.911
1984 11 01 3.534
1984 11 02 4.231
1984 11 03 4.139
1984 11 04 3.914
1984 11 05 3.314
1984 11 06 3.236
1984 11 07 3.325
1984 11 08 2.380
1984 11 09 4.430
1984 11 10 5.303
1984 11 11 3.262
1984 11 12 3.306
1984 11 13 3.054
1984 11 14 3.816
1984 11 15 1.775
1984 11 16 2.027
1984 11 17 3.737
1984 11 18 2.277
1984 11 19 1.966
1984 11 20 3.657
1984 11 21 1.331
1984 11 22 3.633
1984 11 23 1.888
1984 11 24 5.585
1984 11 25 5.459
1984 11 26 4.953
1984 11 27 2.403
1984 11 28 2.232
1984 11 29 2.276
1984 11 30 2.898
1984 12 01 4.752
1984 12 02 4.250
1984 12 03 3.140
1984 12 04 1.665
1984 12 05 3.417
1984 12 06 3.065
1984 12 07 5.030
1984 12 08 2.049
1984 12 09 2.579
1984 12 10 1.966
1984 12 11 4.107
1984 12 12 4.252
1984 12 13 4.238
1984 12 14 3.984
1984 12 15 1.360
1984 12 16 1.201
1984 12 17 4.596
1984 12 18 5.107
1984 12 19 2.152
1984 12 20 1.164
1984 12 21 5.366
1984 12 22 3.332
1984 12 23 2.673
1984 12 24 3.821
1984 12 25 4.266
1984 12 26 5.218
1984 12 27 4.191
1984 12 28 2.151
1984 12 29 2.396
1984 12 30 3.356
1984 12 31 2.592
1985 01 01 4.248
1985 01 02 3.660
1985 01 03 4.195
1985 01 04 4.006
1985 01 05 3.019
1985 01 06 5.080
1985 01 07 5.600
1985 01 08 4.150
1985 01 09 1.170
1985 01 10 3.764
1985 01 11 3.429
1985 01 12 3.733
1985 01 13 4.451
1985 01 14 3.859
1985 01 15 2.927
1985 01 16 2.593
1985 01 17 2.927
1985 01 18 2.175
1985 01 19 1.914
1985 01 20 1.965
1985 01 21 3.614
1985 01 22 3.937
1985 01 23 5.011
1985 01 24 3.796
1985 01 25 2.746
1985 01 26 1.895
1985 01 27 0.732
1985 01 28 2.330
1985 01 29 3.328
1985 01 30 4.710
1985 01 31 4.258
1985 02 01 4.873
1985 02 02 4.934
1985 02 03 5.075
1985 02 04 5.482
1985 02 05 4.861
1985 02 06 3.431
1985 02 07 3.166
1985 02 08 3.496
1985 02 09 4.679
1985 02 10 5.318
1985 02 11 4.944
1985 02 12 5.014
1985 02 13 4.873
1985 02 14 4.758
1985 02 15 4.752
1985 02 16 4.883
1985 02 17 4.578
1985 02 18 4.344
1985 02 19 3.841
1985 02 20 4.426
1985 02 21 4.533
1985 02 22 3.942
1985 02 23 1.739
1985 02 24 2.011
1985 02 25 3.556
1985 02 26 3.375
1985 02 27 4.189
1985 02 28 4.076
1985 03 01 4.129
1985 03 02 3.403
1985 03 03 4.101
1985 03 04 3.104
1985 03 05 4.007
1985 03 06 4.457
1985 03 07 4.177
1985 03 08 3.315
1985 03 09 3.747
1985 03 10 4.191
1985 03 11 3.850
1985 03 12 3.362
1985 03 13 3.428
1985 03 14 3.676
1985 03 15 4.460
1985 03 16 2.467
1985 03 17 4.545
1985 03 18 2.448
1985 03 19 1.550
1985 03 20 2.382
1985 03 21 3.961
1985 03 22 4.215
1985 03 23 3.681
1985 03 24 3.776
1985 03 25 4.082
1985 03 26 2.753
1985 03 27 2.997
1985 03 28 3.404
1985 03 29 3.553
1985 03 30 3.970
1985 03 31 3.402
1985 04 01 3.351
1985 04 02 3.324
1985 04 03 3.554
1985 04 04 3.717
1985 04 05 3.318
1985 04 06 3.397
1985 04 07 3.227
1985 04 08 2.983
1985 04 09 1.962
1985 04 10 2.807
1985 04 11 3.387
1985 04 12 3.111
1985 04 13 2.550
1985 04 14 2.932
1985 04 15 3.119
1985 04 16 3.273
1985 04 17 3.250
1985 04 18 3.129
1985 04 19 2.683
1985 04 20 1.263
1985 04 21 2.041
1985 04 22 2.338
1985 04 23 2.221
1985 04 24 2.289
1985 04 25 2.542
1985 04 26 2.354
1985 04 27 2.593
1985 04 28 2.611
1985 04 29 2.845
1985 04 30 3.271
1985 05 01 0.607
1985 05 02 1.693
1985 05 03 0.788
1985 05 04 1.137
1985 05 05 1.246
1985 05 06 2.624
1985 05 07 2.200
1985 05 08 2.454
1985 05 09 2.668
1985 05 10 2.885
1985 05 11 1.165
1985 05 12 1.059
1985 05 13 1.587
1985 05 14 2.547
1985 05 15 2.267
1985 05 16 2.148
1985 05 17 2.086
1985 05 18 1.883
1985 05 19 2.304
1985 05 20 2.182
1985 05 21 2.437
1985 05 22 2.231
1985 05 23 1.702
1985 05 24 1.694
1985 05 25 1.934
1985 05 26 1.736
1985 05 27 2.204
1985 05 28 2.048
1985 05 29 2.202
1985 05 30 1.829
1985 05 31 1.577
1985 06 01 1.753
1985 06 02 2.141
1985 06 03 1.913
1985 06 04 1.695
1985 06 05 1.597
1985 06 06 1.897
1985 06 07 1.784
1985 06 08 1.660
1985 06 09 1.723
1985 06 10 1.319
1985 06 11 1.365
1985 06 12 1.139
1985 06 13 1.569
1985 06 14 1.588
1985 06 15 1.594
1985 06 16 1.596
1985 06 17 1.618
1985 06 18 1.091
1985 06 19 1.363
1985 06 20 1.320
1985 06 21 1.623
1985 06 22 1.583
1985 06 23 1.639
1985 06 24 1.533
1985 06 25 1.098
1985 06 26 1.693
1985 06 27 1.326
1985 06 28 1.518
1985 06 29 1.599
1985 06 30 1.506
1985 07 01 1.584
1985 07 02 1.538
1985 07 03 1.639
1985 07 04 1.695
1985 07 05 1.678
1985 07 06 1.679
1985 07 07 1.592
1985 07 08 0.874
1985 07 09 1.412
1985 07 10 1.678
1985 07 11 0.354
1985 07 12 1.064
1985 07 13 1.353
1985 07 14 1.740
1985 07 15 1.558
1985 07 16 1.526
1985 07 17 1.297
1985 07 18 2.021
1985 07 19 1.727
1985 07 20 1.760
1985 07 21 1.596
1985 07 22 1.670
1985 07 23 1.724
1985 07 24 1.373
1985 07 25 1.450
1985 07 26 0.966
1985 07 27 1.249
1985 07 28 1.398
1985 07 29 1.941
1985 07 30 1.395
1985 07 31 1.720
1985 08 01 1.640
1985 08 02 1.655
1985 08 03 1.720
1985 08 04 1.754
1985 08 05 1.947
1985 08 06 1.699
1985 08 07 1.564
1985 08 08 2.024
1985 08 09 2.029
1985 08 10 1.936
1985 08 11 2.068
1985 08 12 1.798
1985 08 13 2.110
1985 08 14 1.034
1985 08 15 2.137
1985 08 16 1.381
1985 08 17 1.936
1985 08 18 1.741
1985 08 19 1.727
1985 08 20 1.888
1985 08 21 2.085
1985 08 22 2.245
1985 08 23 1.453
1985 08 24 2.046
1985 08 25 2.727
1985 08 26 2.515
1985 08 27 2.468
1985 08 28 2.151
1985 08 29 0.672
1985 08 30 2.172
1985 08 31 2.428
1985 09 01 2.984
1985 09 02 0.760
1985 09 03 1.029
1985 09 04 2.893
1985 09 05 2.687
1985 09 06 1.162
1985 09 07 2.279
1985 09 08 2.166
1985 09 09 2.259
1985 09 10 2.850
1985 09 11 2.211
1985 09 12 1.746
1985 09 13 2.965
1985 09 14 2.503
1985 09 15 2.557
1985 09 16 3.007
1985 09 17 3.251
1985 09 18 2.865
1985 09 19 1.639
1985 09 20 3.301
1985 09 21 1.529
1985 09 22 1.528
1985 09 23 2.401
1985 09 24 0.413
1985 09 25 3.163
1985 09 26 2.637
1985 09 27 2.693
1985 09 28 1.822
1985 09 29 1.468
1985 09 30 2.128
1985 10 01 3.421
1985 10 02 2.738
1985 10 03 3.485
1985 10 04 3.476
1985 10 05 3.126
1985 10 06 3.685
1985 10 07 4.290
1985 10 08 2.408
1985 10 09 1.801
1985 10 10 2.113
1985 10 11 3.022
1985 10 12 2.500
1985 10 13 1.110
1985 10 14 2.808
1985 10 15 3.181
1985 10 16 3.231
1985 10 17 2.777
1985 10 18 3.028
1985 10 19 3.309
1985 10 20 3.188
1985 10 21 4.025
1985 10 22 1.604
1985 10 23 3.580
1985 10 24 3.130
1985 10 25 3.094
1985 10 26 3.217
1985 10 27 1.990
1985 10 28 1.869
1985 10 29 2.100
1985 10 30 3.348
1985 10 31 3.533
1985 11 01 3.938
1985 11 02 2.943
1985 11 03 2.974
1985 11 04 2.804
1985 11 05 1.587
1985 11 06 1.917
1985 11 07 3.689
1985 11 08 3.458
1985 11 09 2.821
1985 11 10 3.045
1985 11 11 3.096
1985 11 12 3.660
1985 11 13 3.487
1985 11 14 3.259
1985 11 15 3.985
1985 11 16 3.235
1985 11 17 3.579
1985 11 18 3.029
1985 11 19 3.208
1985 11 20 3.396
1985 11 21 4.307
1985 11 22 4.906
1985 11 23 4.560
1985 11 24 4.700
1985 11 25 3.955
1985 11 26 4.316
1985 11 27 2.769
1985 11 28 1.687
1985 11 29 1.264
1985 11 30 1.258
1985 12 01 4.493
1985 12 02 4.282
1985 12 03 3.423
1985 12 04 0.718
1985 12 05 2.225
1985 12 06 4.007
1985 12 07 4.316
1985 12 08 4.361
1985 12 09 4.369
1985 12 10 4.684
1985 12 11 4.979
1985 12 12 4.078
1985 12 13 3.898
1985 12 14 5.227
1985 12 15 5.098
1985 12 16 3.132
1985 12 17 3.805
1985 12 18 4.905
1985 12 19 4.244
1985 12 20 4.421
1985 12 21 3.474
1985 12 22 2.005
1985 12 23 4.242
1985 12 24 2.117
1985 12 25 3.135
1985 12 26 3.295
1985 12 27 1.457
1985 12 28 4.103
1985 12 29 3.640
1985 12 30 4.633
1985 12 31 4.776
1986 01 01 3.910
1986 01 02 4.697
1986 01 03 4.802
1986 01 04 4.511
1986 01 05 4.588
1986 01 06 1.327
1986 01 07 0.840
1986 01 08 2.367
1986 01 09 4.096
1986 01 10 3.359
1986 01 11 5.231
1986 01 12 4.712
1986 01 13 4.507
1986 01 14 5.621
1986 01 15 4.935
1986 01 16 5.474
1986 01 17 5.449
1986 01 18 5.192
1986 01 19 5.364
1986 01 20 5.293
1986 01 21 5.032
1986 01 22 5.218
1986 01 23 4.892
1986 01 24 5.424
1986 01 25 5.153
1986 01 26 4.698
1986 01 27 4.804
1986 01 28 4.564
1986 01 29 4.937
1986 01 30 4.612
1986 01 31 4.575
1986 02 01 5.081
1986 02 02 4.889
1986 02 03 4.307
1986 02 04 4.691
1986 02 05 4.262
1986 02 06 4.726
1986 02 07 4.498
1986 02 08 3.578
1986 02 09 4.975
1986 02 10 4.384
1986 02 11 4.782
1986 02 12 3.584
1986 02 13 3.406
1986 02 14 2.356
1986 02 15 1.993
1986 02 16 2.977
1986 02 17 2.129
1986 02 18 4.082
1986 02 19 4.755
1986 02 20 5.137
1986 02 21 4.579
1986 02 22 4.218
1986 02 23 4.753
1986 02 24 3.907
1986 02 25 4.108
1986 02 26 4.152
1986 02 27 3.829
1986 02 28 3.696
1986 03 01 3.626
1986 03 02 3.665
1986 03 03 3.819
1986 03 04 3.133
1986 03 05 3.452
1986 03 06 3.721
1986 03 07 3.615
1986 03 08 2.760
1986 03 09 2.888
1986 03 10 2.929
1986 03 11 3.145
1986 03 12 2.693
1986 03 13 2.570
1986 03 14 2.891
1986 03 15 2.468
1986 03 16 2.335
1986 03 17 2.313
1986 03 18 2.258
1986 03 19 2.257
1986 03 20 2.179
1986 03 21 1.370
1986 03 22 1.574
1986 03 23 1.944
1986 03 24 2.044
1986 03 25 2.270
1986 03 26 1.912
1986 03 27 1.820
1986 03 28 2.695
1986 03 29 3.595
1986 03 30 3.465
1986 03 31 2.854
1986 04 01 2.701
1986 04 02 2.205
1986 04 03 1.943
1986 04 04 1.660
1986 04 05 1.597
1986 04 06 1.666
1986 04 07 1.459
1986 04 08 2.698
1986 04 09 2.052
1986 04 10 1.872
1986 04 11 1.593
1986 04 12 1.475
1986 04 13 1.558
1986 04 14 1.389
1986 04 15 1.357
1986 04 16 1.070
1986 04 17 2.158
1986 04 18 2.163
1986 04 19 1.774
1986 04 20 0.950
1986 04 21 1.492
1986 04 22 1.469
1986 04 23 1.279
1986 04 24 1.400
1986 04 25 1.113
1986 04 26 1.067
1986 04 27 3.496
1986 04 28 2.362
1986 04 29 1.422
1986 04 30 1.288
1986 05 01 1.367
1986 05 02 1.233
1986 05 03 1.278
1986 05 04 1.021
1986 05 05 1.216
1986 05 06 1.116
1986 05 07 1.268
1986 05 08 1.106
1986 05 09 1.156
1986 05 10 1.086
1986 05 11 0.901
1986 05 12 1.017
1986 05 13 2.804
1986 05 14 1.567
1986 05 15 0.827
1986 05 16 1.478
1986 05 17 1.365
1986 05 18 1.275
1986 05 19 0.941
1986 05 20 1.026
1986 05 21 0.946
1986 05 22 1.317
1986 05 23 1.397
1986 05 24 2.116
1986 05 25 2.059
1986 05 26 1.506
1986 05 27 1.302
1986 05 28 1.145
1986 05 29 1.226
1986 05 30 1.014
1986 05 31 1.034
1986 06 01 0.655
1986 06 02 0.825
1986 06 03 0.766
1986 06 04 0.631
1986 06 05 0.703
1986 06 06 0.752
1986 06 07 0.726
1986 06 08 0.686
1986 06 09 0.886
1986 06 10 0.855
1986 06 11 0.962
1986 06 12 0.822
1986 06 13 0.734
1986 06 14 0.563
1986 06 15 0.725
1986 06 16 0.682
1986 06 17 0.693
1986 06 18 0.593
1986 06 19 0.464
1986 06 20 0.498
1986 06 21 0.749
1986 06 22 0.660
1986 06 23 0.642
1986 06 24 0.478
1986 06 25 0.666
1986 06 26 0.584
1986 06 27 0.689
1986 06 28 0.664
1986 06 29 0.513
1986 06 30 0.605
1986 07 01 0.634
1986 07 02 0.194
1986 07 03 0.472
1986 07 04 0.441
1986 07 05 0.613
1986 07 06 1.076
1986 07 07 0.965
1986 07 08 1.439
1986 07 09 1.421
1986 07 10 1.227
1986 07 11 1.055
1986 07 12 1.080
1986 07 13 1.124
1986 07 14 0.939
1986 07 15 0.914
1986 07 16 0.770
1986 07 17 0.772
1986 07 18 0.784
1986 07 19 0.788
1986 07 20 0.697
1986 07 21 0.916
1986 07 22 0.748
1986 07 23 0.212
1986 07 24 1.817
1986 07 25 2.063
1986 07 26 1.704
1986 07 27 1.654
1986 07 28 1.035
1986 07 29 0.494
1986 07 30 1.119
1986 07 31 1.053
1986 08 01 1.006
1986 08 02 1.076
1986 08 03 1.062
1986 08 04 1.014
1986 08 05 1.041
1986 08 06 0.980
1986 08 07 0.849
1986 08 08 0.827
1986 08 09 0.846
1986 08 10 0.693
1986 08 11 0.877
1986 08 12 0.907
1986 08 13 0.945
1986 08 14 0.913
1986 08 15 0.903
1986 08 16 0.880
1986 08 17 0.932
1986 08 18 0.859
1986 08 19 0.403
1986 08 20 2.397
1986 08 21 2.134
1986 08 22 2.525
1986 08 23 3.059
1986 08 24 2.441
1986 08 25 2.431
1986 08 26 1.690
1986 08 27 1.761
1986 08 28 1.645
1986 08 29 2.239
1986 08 30 1.568
1986 08 31 1.696
1986 09 01 1.488
1986 09 02 1.396
1986 09 03 1.606
1986 09 04 1.570
1986 09 05 1.708
1986 09 06 1.712
1986 09 07 2.097
1986 09 08 1.942
1986 09 09 2.289
1986 09 10 2.452
1986 09 11 2.151
1986 09 12 2.213
1986 09 13 2.308
1986 09 14 2.295
1986 09 15 2.423
1986 09 16 2.380
1986 09 17 2.401
1986 09 18 2.374
1986 09 19 1.515
1986 09 20 2.003
1986 09 21 2.473
1986 09 22 1.651
1986 09 23 2.055
1986 09 24 2.343
1986 09 25 2.160
1986 09 26 2.188
1986 09 27 2.090
1986 09 28 2.313
1986 09 29 1.047
1986 09 30 0.760
1986 10 01 2.346
1986 10 02 2.164
1986 10 03 2.326
1986 10 04 2.068
1986 10 05 2.268
1986 10 06 2.204
1986 10 07 2.201
1986 10 08 2.128
1986 10 09 1.904
1986 10 10 1.937
1986 10 11 1.037
1986 10 12 0.898
1986 10 13 0.462
1986 10 14 1.051
1986 10 15 1.163
1986 10 16 1.740
1986 10 17 2.079
1986 10 18 1.924
1986 10 19 2.178
1986 10 20 1.249
1986 10 21 2.271
1986 10 22 2.968
1986 10 23 1.274
1986 10 24 1.681
1986 10 25 2.281
1986 10 26 2.336
1986 10 27 1.145
1986 10 28 1.530
1986 10 29 2.037
1986 10 30 1.933
1986 10 31 1.656
1986 11 01 1.993
1986 11 02 1.648
1986 11 03 1.733
1986 11 04 1.461
1986 11 05 1.652
1986 11 06 1.530
1986 11 07 2.376
1986 11 08 3.022
1986 11 09 2.620
1986 11 10 1.891
1986 11 11 4.269
1986 11 12 0.879
1986 11 13 0.952
1986 11 14 1.914
1986 11 15 2.399
1986 11 16 3.320
1986 11 17 3.480
1986 11 18 2.813
1986 11 19 3.161
1986 11 20 2.990
1986 11 21 2.980
1986 11 22 3.260
1986 11 23 3.059
1986 11 24 1.970
1986 11 25 2.470
1986 11 26 3.387
1986 11 27 3.198
1986 11 28 3.663
1986 11 29 3.902
1986 11 30 2.918
1986 12 01 2.226
1986 12 02 1.674
1986 12 03 2.565
1986 12 04 2.396
1986 12 05 2.054
1986 12 06 2.201
1986 12 07 3.953
1986 12 08 3.578
1986 12 09 1.093
1986 12 10 2.872
1986 12 11 4.417
1986 12 12 3.064
1986 12 13 4.089
1986 12 14 3.567
1986 12 15 3.947
