year month day evapotransp_gleam
1983 06 24 1.898
1983 06 25 1.930
1983 06 26 1.864
1983 06 27 1.918
1983 06 28 1.928
1983 06 29 1.783
1983 06 30 1.854
1983 07 01 1.684
1983 07 02 1.597
1983 07 03 1.645
1983 07 04 1.658
1983 07 05 1.412
1983 07 06 1.481
1983 07 07 1.345
1983 07 08 1.716
1983 07 09 1.513
1983 07 10 1.381
1983 07 11 1.595
1983 07 12 1.605
1983 07 13 1.544
1983 07 14 1.391
1983 07 15 1.611
1983 07 16 1.241
1983 07 17 1.475
1983 07 18 1.258
1983 07 19 1.482
1983 07 20 1.238
1983 07 21 1.367
1983 07 22 1.224
1983 07 23 1.300
1983 07 24 1.315
1983 07 25 1.141
1983 07 26 1.277
1983 07 27 1.264
1983 07 28 1.271
1983 07 29 1.196
1983 07 30 1.081
1983 07 31 0.965
1983 08 01 1.134
1983 08 02 1.127
1983 08 03 1.187
1983 08 04 1.698
1983 08 05 1.613
1983 08 06 1.734
1983 08 07 1.420
1983 08 08 1.423
1983 08 09 1.221
1983 08 10 1.144
1983 08 11 1.121
1983 08 12 1.089
1983 08 13 1.053
1983 08 14 1.075
1983 08 15 1.130
1983 08 16 1.109
1983 08 17 0.969
1983 08 18 1.013
1983 08 19 1.050
1983 08 20 0.993
1983 08 21 1.086
1983 08 22 0.986
1983 08 23 1.058
1983 08 24 0.922
1983 08 25 0.852
1983 08 26 0.823
1983 08 27 0.893
1983 08 28 0.788
1983 08 29 0.966
1983 08 30 0.920
1983 08 31 0.838
1983 09 01 0.960
1983 09 02 1.134
1983 09 03 1.103
1983 09 04 0.937
1983 09 05 0.881
1983 09 06 0.855
1983 09 07 0.856
1983 09 08 0.792
1983 09 09 1.042
1983 09 10 0.860
1983 09 11 0.799
1983 09 12 0.820
1983 09 13 0.804
1983 09 14 0.734
1983 09 15 0.763
1983 09 16 0.692
1983 09 17 0.767
1983 09 18 0.748
1983 09 19 0.705
1983 09 20 0.679
1983 09 21 0.659
1983 09 22 0.618
1983 09 23 0.610
1983 09 24 0.648
1983 09 25 0.644
1983 09 26 0.642
1983 09 27 0.730
1983 09 28 0.691
1983 09 29 0.716
1983 09 30 1.195
1983 10 01 1.276
1983 10 02 1.148
1983 10 03 1.000
1983 10 04 2.013
1983 10 05 1.604
1983 10 06 1.337
1983 10 07 1.080
1983 10 08 0.996
1983 10 09 0.928
1983 10 10 1.103
1983 10 11 0.902
1983 10 12 0.834
1983 10 13 1.263
1983 10 14 0.998
1983 10 15 1.387
1983 10 16 1.243
1983 10 17 1.007
1983 10 18 1.569
1983 10 19 2.558
1983 10 20 1.807
1983 10 21 1.833
1983 10 22 1.353
1983 10 23 1.153
1983 10 24 0.867
1983 10 25 1.125
1983 10 26 1.348
1983 10 27 0.963
1983 10 28 0.903
1983 10 29 0.880
1983 10 30 0.914
1983 10 31 0.770
1983 11 01 1.134
1983 11 02 0.893
1983 11 03 1.644
1983 11 04 2.159
1983 11 05 1.654
1983 11 06 1.727
1983 11 07 2.043
1983 11 08 1.545
1983 11 09 1.176
1983 11 10 1.645
1983 11 11 1.044
1983 11 12 1.500
1983 11 13 1.818
1983 11 14 1.124
1983 11 15 1.234
1983 11 16 1.268
1983 11 17 1.350
1983 11 18 1.405
1983 11 19 1.369
1983 11 20 1.100
1983 11 21 1.103
1983 11 22 1.038
1983 11 23 1.123
1983 11 24 1.676
1983 11 25 1.378
1983 11 26 0.842
1983 11 27 1.173
1983 11 28 1.688
1983 11 29 2.291
1983 11 30 1.628
1983 12 01 1.726
1983 12 02 1.927
1983 12 03 2.175
1983 12 04 1.343
1983 12 05 1.647
1983 12 06 1.563
1983 12 07 1.752
1983 12 08 1.703
1983 12 09 1.680
1983 12 10 2.872
1983 12 11 1.994
1983 12 12 1.886
1983 12 13 2.561
1983 12 14 1.832
1983 12 15 1.900
1983 12 16 2.417
1983 12 17 2.279
1983 12 18 2.165
1983 12 19 2.093
1983 12 20 2.561
1983 12 21 3.169
1983 12 22 3.113
1983 12 23 2.706
1983 12 24 3.620
1983 12 25 2.969
1983 12 26 3.344
1983 12 27 2.749
1983 12 28 2.566
1983 12 29 2.457
1983 12 30 2.713
1983 12 31 2.471
1984 01 01 2.236
1984 01 02 3.147
1984 01 03 2.684
1984 01 04 2.120
1984 01 05 2.626
1984 01 06 2.829
1984 01 07 3.646
1984 01 08 2.435
1984 01 09 3.675
1984 01 10 2.935
1984 01 11 3.123
1984 01 12 3.538
1984 01 13 3.348
1984 01 14 2.959
1984 01 15 3.184
1984 01 16 4.672
1984 01 17 3.405
1984 01 18 3.377
1984 01 19 3.654
1984 01 20 3.098
1984 01 21 3.277
1984 01 22 3.106
1984 01 23 3.585
1984 01 24 3.123
1984 01 25 2.884
1984 01 26 2.671
1984 01 27 2.690
1984 01 28 3.270
1984 01 29 3.827
1984 01 30 3.309
1984 01 31 2.930
1984 02 01 2.803
1984 02 02 3.261
1984 02 03 3.102
1984 02 04 3.258
1984 02 05 2.962
1984 02 06 3.538
1984 02 07 2.991
1984 02 08 3.118
1984 02 09 2.785
1984 02 10 3.896
1984 02 11 3.722
1984 02 12 3.698
1984 02 13 3.215
1984 02 14 3.435
1984 02 15 3.256
1984 02 16 3.322
1984 02 17 3.120
1984 02 18 4.136
1984 02 19 3.591
1984 02 20 3.303
1984 02 21 3.629
1984 02 22 4.047
1984 02 23 3.878
1984 02 24 3.296
1984 02 25 3.226
1984 02 26 3.936
1984 02 27 3.689
1984 02 28 3.648
1984 02 29 3.699
1984 03 01 2.925
1984 03 02 3.062
1984 03 03 3.381
1984 03 04 3.368
1984 03 05 2.947
1984 03 06 3.309
1984 03 07 3.351
1984 03 08 3.008
1984 03 09 3.256
1984 03 10 3.604
1984 03 11 3.763
1984 03 12 3.489
1984 03 13 3.453
1984 03 14 3.613
1984 03 15 3.431
1984 03 16 3.537
1984 03 17 3.684
1984 03 18 2.774
1984 03 19 4.065
1984 03 20 3.915
1984 03 21 3.956
1984 03 22 4.262
1984 03 23 4.016
1984 03 24 3.210
1984 03 25 3.419
1984 03 26 3.683
1984 03 27 2.743
1984 03 28 3.417
1984 03 29 3.765
1984 03 30 3.424
1984 03 31 3.849
1984 04 01 4.073
1984 04 02 3.382
1984 04 03 3.988
1984 04 04 3.297
1984 04 05 3.973
1984 04 06 3.210
1984 04 07 3.409
1984 04 08 3.122
1984 04 09 3.587
1984 04 10 3.476
1984 04 11 3.065
1984 04 12 3.776
1984 04 13 3.276
1984 04 14 4.057
1984 04 15 3.186
1984 04 16 3.702
1984 04 17 3.065
1984 04 18 3.525
1984 04 19 2.946
1984 04 20 3.577
1984 04 21 4.157
1984 04 22 3.055
1984 04 23 3.469
1984 04 24 3.748
1984 04 25 3.191
1984 04 26 3.655
1984 04 27 3.763
1984 04 28 3.568
1984 04 29 3.773
1984 04 30 3.435
1984 05 01 3.676
1984 05 02 3.858
1984 05 03 4.390
1984 05 04 3.390
1984 05 05 3.156
1984 05 06 3.561
1984 05 07 3.514
1984 05 08 3.692
1984 05 09 3.336
1984 05 10 3.730
1984 05 11 3.146
1984 05 12 2.959
1984 05 13 3.604
1984 05 14 3.757
1984 05 15 3.183
1984 05 16 2.784
1984 05 17 2.841
1984 05 18 3.518
1984 05 19 3.360
1984 05 20 3.549
1984 05 21 3.883
1984 05 22 4.327
1984 05 23 4.024
1984 05 24 3.607
1984 05 25 3.877
1984 05 26 3.287
1984 05 27 3.494
1984 05 28 3.565
1984 05 29 3.426
1984 05 30 3.444
1984 05 31 2.985
1984 06 01 3.718
1984 06 02 2.627
1984 06 03 3.344
1984 06 04 3.081
1984 06 05 4.319
1984 06 06 3.973
1984 06 07 3.625
1984 06 08 3.117
1984 06 09 3.085
1984 06 10 3.362
1984 06 11 2.779
1984 06 12 3.298
1984 06 13 3.221
1984 06 14 2.679
1984 06 15 3.228
1984 06 16 3.027
1984 06 17 2.944
1984 06 18 2.989
1984 06 19 2.830
1984 06 20 2.983
1984 06 21 2.742
1984 06 22 2.641
1984 06 23 2.523
1984 06 24 2.919
1984 06 25 2.821
1984 06 26 2.898
1984 06 27 2.716
1984 06 28 2.757
1984 06 29 3.007
1984 06 30 3.013
1984 07 01 2.667
1984 07 02 2.454
1984 07 03 2.469
1984 07 04 2.738
1984 07 05 2.743
1984 07 06 2.610
1984 07 07 3.023
1984 07 08 2.892
1984 07 09 2.659
1984 07 10 2.713
1984 07 11 2.873
1984 07 12 3.007
1984 07 13 2.759
1984 07 14 2.792
1984 07 15 2.734
1984 07 16 2.633
1984 07 17 2.862
1984 07 18 2.554
1984 07 19 2.883
1984 07 20 2.691
1984 07 21 2.479
1984 07 22 2.970
1984 07 23 3.032
1984 07 24 3.851
1984 07 25 3.045
1984 07 26 2.807
1984 07 27 2.740
1984 07 28 2.537
1984 07 29 2.389
1984 07 30 2.683
1984 07 31 2.589
1984 08 01 2.556
1984 08 02 2.473
1984 08 03 2.721
1984 08 04 2.782
1984 08 05 2.843
1984 08 06 2.755
1984 08 07 2.735
1984 08 08 2.552
1984 08 09 2.522
1984 08 10 2.884
1984 08 11 2.411
1984 08 12 2.644
1984 08 13 2.362
1984 08 14 2.952
1984 08 15 2.708
1984 08 16 2.355
1984 08 17 2.552
1984 08 18 2.510
1984 08 19 2.703
1984 08 20 2.604
1984 08 21 2.508
1984 08 22 2.421
1984 08 23 2.469
1984 08 24 2.592
1984 08 25 2.433
1984 08 26 2.444
1984 08 27 2.943
1984 08 28 4.263
1984 08 29 4.397
1984 08 30 3.607
1984 08 31 3.515
1984 09 01 3.310
1984 09 02 3.048
1984 09 03 2.673
1984 09 04 2.830
1984 09 05 2.942
1984 09 06 2.727
1984 09 07 2.784
1984 09 08 2.579
1984 09 09 2.771
1984 09 10 3.203
1984 09 11 4.031
1984 09 12 3.300
1984 09 13 3.489
1984 09 14 3.359
1984 09 15 3.245
1984 09 16 3.102
1984 09 17 3.068
1984 09 18 2.512
1984 09 19 2.748
1984 09 20 2.760
1984 09 21 2.937
1984 09 22 3.038
1984 09 23 2.917
1984 09 24 2.698
1984 09 25 3.139
1984 09 26 3.227
1984 09 27 2.670
1984 09 28 3.100
1984 09 29 3.583
1984 09 30 3.218
1984 10 01 3.529
1984 10 02 2.810
1984 10 03 2.607
1984 10 04 2.873
1984 10 05 2.790
1984 10 06 3.131
1984 10 07 2.554
1984 10 08 2.354
1984 10 09 2.548
1984 10 10 2.914
1984 10 11 4.275
1984 10 12 2.890
1984 10 13 3.397
1984 10 14 3.048
1984 10 15 3.201
1984 10 16 2.745
1984 10 17 2.572
1984 10 18 2.394
1984 10 19 2.297
1984 10 20 2.354
1984 10 21 2.508
1984 10 22 2.092
1984 10 23 2.505
1984 10 24 2.609
1984 10 25 2.660
1984 10 26 2.109
1984 10 27 2.627
1984 10 28 2.598
1984 10 29 3.161
1984 10 30 2.763
1984 10 31 2.955
1984 11 01 2.372
1984 11 02 2.149
1984 11 03 2.501
1984 11 04 2.356
1984 11 05 2.742
1984 11 06 2.957
1984 11 07 2.418
1984 11 08 1.867
1984 11 09 2.111
1984 11 10 1.881
1984 11 11 2.365
1984 11 12 2.167
1984 11 13 2.608
1984 11 14 2.445
1984 11 15 2.616
1984 11 16 2.835
1984 11 17 3.175
1984 11 18 2.606
1984 11 19 2.345
1984 11 20 2.222
1984 11 21 2.176
1984 11 22 2.348
1984 11 23 2.350
1984 11 24 2.164
1984 11 25 2.267
1984 11 26 2.239
1984 11 27 2.417
1984 11 28 2.337
1984 11 29 2.366
1984 11 30 2.271
1984 12 01 2.547
1984 12 02 2.567
1984 12 03 2.606
1984 12 04 2.154
1984 12 05 2.509
1984 12 06 2.831
1984 12 07 3.081
1984 12 08 2.489
1984 12 09 2.368
1984 12 10 2.575
1984 12 11 2.962
1984 12 12 2.651
1984 12 13 2.359
1984 12 14 2.209
1984 12 15 2.208
1984 12 16 2.070
1984 12 17 2.499
1984 12 18 2.353
1984 12 19 2.325
1984 12 20 3.413
1984 12 21 3.598
1984 12 22 3.149
1984 12 23 3.462
1984 12 24 3.541
1984 12 25 3.275
1984 12 26 3.089
1984 12 27 2.688
1984 12 28 2.490
1984 12 29 3.312
1984 12 30 3.127
1984 12 31 2.457
1985 01 01 3.075
1985 01 02 3.024
1985 01 03 3.833
1985 01 04 3.099
1985 01 05 3.238
1985 01 06 2.735
1985 01 07 3.432
1985 01 08 3.340
1985 01 09 3.069
1985 01 10 3.001
1985 01 11 2.347
1985 01 12 3.247
1985 01 13 3.160
1985 01 14 3.819
1985 01 15 4.100
1985 01 16 3.163
1985 01 17 3.026
1985 01 18 3.134
1985 01 19 2.203
1985 01 20 3.261
1985 01 21 3.813
1985 01 22 2.929
1985 01 23 2.995
1985 01 24 3.096
1985 01 25 2.812
1985 01 26 4.180
1985 01 27 2.787
1985 01 28 2.514
1985 01 29 2.701
1985 01 30 3.744
1985 01 31 3.058
1985 02 01 3.627
1985 02 02 3.266
1985 02 03 3.123
1985 02 04 4.041
1985 02 05 3.805
1985 02 06 3.674
1985 02 07 4.232
1985 02 08 4.003
1985 02 09 3.926
1985 02 10 3.228
1985 02 11 2.826
1985 02 12 3.885
1985 02 13 2.547
1985 02 14 2.465
1985 02 15 3.573
1985 02 16 3.092
1985 02 17 2.307
1985 02 18 3.367
1985 02 19 3.710
1985 02 20 4.043
1985 02 21 3.519
1985 02 22 3.620
1985 02 23 3.321
1985 02 24 3.002
1985 02 25 3.619
1985 02 26 3.927
1985 02 27 4.727
1985 02 28 2.629
1985 03 01 3.538
1985 03 02 3.178
1985 03 03 3.638
1985 03 04 3.473
1985 03 05 3.221
1985 03 06 4.403
1985 03 07 4.104
1985 03 08 2.869
1985 03 09 4.787
1985 03 10 3.268
1985 03 11 3.567
1985 03 12 3.879
1985 03 13 3.863
1985 03 14 3.673
1985 03 15 3.509
1985 03 16 2.946
1985 03 17 3.805
1985 03 18 3.423
1985 03 19 3.284
1985 03 20 4.338
1985 03 21 3.766
1985 03 22 3.542
1985 03 23 2.750
1985 03 24 3.826
1985 03 25 3.491
1985 03 26 3.478
1985 03 27 3.753
1985 03 28 2.533
1985 03 29 3.334
1985 03 30 2.531
1985 03 31 4.057
1985 04 01 2.865
1985 04 02 3.205
1985 04 03 3.465
1985 04 04 3.480
1985 04 05 3.233
1985 04 06 3.566
1985 04 07 3.347
1985 04 08 3.312
1985 04 09 3.002
1985 04 10 2.738
1985 04 11 4.279
1985 04 12 4.080
1985 04 13 3.451
1985 04 14 2.699
1985 04 15 3.232
1985 04 16 4.037
1985 04 17 3.613
1985 04 18 4.397
1985 04 19 3.333
1985 04 20 3.757
1985 04 21 3.752
1985 04 22 4.134
1985 04 23 3.202
1985 04 24 3.594
1985 04 25 2.756
1985 04 26 3.407
1985 04 27 3.916
1985 04 28 3.592
1985 04 29 3.086
1985 04 30 3.212
1985 05 01 3.518
1985 05 02 3.403
1985 05 03 4.047
1985 05 04 3.190
1985 05 05 3.574
1985 05 06 4.038
1985 05 07 3.561
1985 05 08 3.758
1985 05 09 4.285
1985 05 10 4.668
1985 05 11 3.450
1985 05 12 2.805
1985 05 13 2.082
1985 05 14 4.043
1985 05 15 4.038
1985 05 16 3.985
1985 05 17 3.607
1985 05 18 3.442
1985 05 19 3.781
1985 05 20 3.345
1985 05 21 3.571
1985 05 22 5.383
1985 05 23 3.408
1985 05 24 4.028
1985 05 25 4.082
1985 05 26 3.238
1985 05 27 3.246
1985 05 28 3.461
1985 05 29 3.477
1985 05 30 3.551
1985 05 31 3.345
1985 06 01 3.242
1985 06 02 3.376
1985 06 03 3.338
1985 06 04 3.768
1985 06 05 3.086
1985 06 06 3.314
1985 06 07 3.814
1985 06 08 3.386
1985 06 09 3.616
1985 06 10 3.392
1985 06 11 3.733
1985 06 12 3.667
1985 06 13 3.142
1985 06 14 2.943
1985 06 15 3.353
1985 06 16 3.163
1985 06 17 3.322
1985 06 18 4.088
1985 06 19 3.312
1985 06 20 2.707
1985 06 21 2.759
1985 06 22 2.846
1985 06 23 3.089
1985 06 24 3.305
1985 06 25 3.289
1985 06 26 3.055
1985 06 27 3.075
1985 06 28 3.017
1985 06 29 3.305
1985 06 30 3.095
1985 07 01 2.862
1985 07 02 2.781
1985 07 03 3.358
1985 07 04 3.248
1985 07 05 3.645
1985 07 06 2.928
1985 07 07 2.991
1985 07 08 2.529
1985 07 09 3.633
1985 07 10 3.246
1985 07 11 3.077
1985 07 12 3.630
1985 07 13 3.190
1985 07 14 2.638
1985 07 15 1.977
1985 07 16 2.518
1985 07 17 3.177
1985 07 18 2.238
1985 07 19 2.376
1985 07 20 3.476
1985 07 21 3.381
1985 07 22 2.569
1985 07 23 2.826
1985 07 24 3.319
1985 07 25 3.153
1985 07 26 3.243
1985 07 27 3.179
1985 07 28 3.138
1985 07 29 2.468
1985 07 30 3.209
1985 07 31 3.422
1985 08 01 3.347
1985 08 02 3.205
1985 08 03 2.440
1985 08 04 2.789
1985 08 05 2.572
1985 08 06 3.109
1985 08 07 2.865
1985 08 08 2.714
1985 08 09 3.074
1985 08 10 3.279
1985 08 11 3.262
1985 08 12 3.245
1985 08 13 2.837
1985 08 14 3.020
1985 08 15 3.311
1985 08 16 3.023
1985 08 17 2.979
1985 08 18 3.012
1985 08 19 2.876
1985 08 20 2.895
1985 08 21 3.042
1985 08 22 3.001
1985 08 23 2.919
1985 08 24 3.637
1985 08 25 4.287
1985 08 26 3.253
1985 08 27 2.779
1985 08 28 3.030
1985 08 29 3.166
1985 08 30 2.949
1985 08 31 3.043
1985 09 01 3.349
1985 09 02 2.889
1985 09 03 2.824
1985 09 04 2.773
1985 09 05 2.410
1985 09 06 2.693
1985 09 07 2.698
1985 09 08 2.874
1985 09 09 2.857
1985 09 10 2.781
1985 09 11 2.423
1985 09 12 2.545
1985 09 13 2.335
1985 09 14 2.709
1985 09 15 2.791
1985 09 16 2.694
1985 09 17 2.641
1985 09 18 2.392
1985 09 19 2.687
1985 09 20 2.554
1985 09 21 2.689
1985 09 22 2.630
1985 09 23 3.839
1985 09 24 3.412
1985 09 25 3.160
1985 09 26 3.181
1985 09 27 3.143
1985 09 28 2.821
1985 09 29 2.706
1985 09 30 2.472
1985 10 01 1.986
1985 10 02 2.766
1985 10 03 2.485
1985 10 04 3.119
1985 10 05 2.471
1985 10 06 2.533
1985 10 07 2.608
1985 10 08 2.885
1985 10 09 2.450
1985 10 10 2.674
1985 10 11 3.197
1985 10 12 2.791
1985 10 13 2.544
1985 10 14 2.401
1985 10 15 2.503
1985 10 16 2.837
1985 10 17 2.854
1985 10 18 3.321
1985 10 19 2.992
1985 10 20 2.483
1985 10 21 2.367
1985 10 22 2.501
1985 10 23 2.408
1985 10 24 2.380
1985 10 25 3.066
1985 10 26 3.428
1985 10 27 2.000
1985 10 28 2.531
1985 10 29 2.945
1985 10 30 3.994
1985 10 31 3.569
1985 11 01 3.295
1985 11 02 3.086
1985 11 03 3.585
1985 11 04 4.446
1985 11 05 3.272
1985 11 06 3.518
1985 11 07 3.708
1985 11 08 4.073
1985 11 09 3.928
1985 11 10 4.013
1985 11 11 3.286
1985 11 12 3.093
1985 11 13 3.098
1985 11 14 2.914
1985 11 15 2.773
1985 11 16 3.538
1985 11 17 3.398
1985 11 18 3.275
1985 11 19 2.851
1985 11 20 2.175
1985 11 21 2.001
1985 11 22 3.007
1985 11 23 3.006
1985 11 24 3.322
1985 11 25 3.337
1985 11 26 3.634
1985 11 27 3.405
1985 11 28 3.273
1985 11 29 3.317
1985 11 30 3.009
1985 12 01 3.306
1985 12 02 3.416
1985 12 03 3.249
1985 12 04 2.956
1985 12 05 2.741
1985 12 06 2.030
1985 12 07 3.312
1985 12 08 3.224
1985 12 09 3.071
1985 12 10 2.533
1985 12 11 3.264
1985 12 12 3.590
1985 12 13 4.458
1985 12 14 3.474
1985 12 15 3.481
1985 12 16 3.381
1985 12 17 3.745
1985 12 18 3.606
1985 12 19 2.636
1985 12 20 3.855
1985 12 21 3.691
1985 12 22 2.408
1985 12 23 2.572
1985 12 24 3.342
1985 12 25 3.159
1985 12 26 2.317
1985 12 27 2.543
1985 12 28 2.413
1985 12 29 2.726
1985 12 30 2.450
1985 12 31 3.133
1986 01 01 2.710
1986 01 02 3.741
1986 01 03 3.602
1986 01 04 2.681
1986 01 05 2.868
1986 01 06 2.943
1986 01 07 3.419
1986 01 08 3.391
1986 01 09 3.327
1986 01 10 3.975
1986 01 11 3.759
1986 01 12 3.790
1986 01 13 3.496
1986 01 14 3.833
1986 01 15 3.585
1986 01 16 2.788
1986 01 17 2.180
1986 01 18 1.998
1986 01 19 3.420
1986 01 20 3.565
1986 01 21 3.557
1986 01 22 3.971
1986 01 23 4.027
1986 01 24 3.599
1986 01 25 2.939
1986 01 26 3.395
1986 01 27 3.414
1986 01 28 3.608
1986 01 29 2.793
1986 01 30 2.727
1986 01 31 3.056
1986 02 01 3.116
1986 02 02 4.741
1986 02 03 3.297
1986 02 04 3.881
1986 02 05 3.418
1986 02 06 4.113
1986 02 07 3.725
1986 02 08 3.385
1986 02 09 3.338
1986 02 10 3.636
1986 02 11 4.381
1986 02 12 3.664
1986 02 13 3.805
1986 02 14 3.225
1986 02 15 3.214
1986 02 16 3.273
1986 02 17 2.869
1986 02 18 3.209
1986 02 19 3.822
1986 02 20 3.716
1986 02 21 4.035
1986 02 22 3.358
1986 02 23 4.231
1986 02 24 4.581
1986 02 25 3.302
1986 02 26 3.280
1986 02 27 4.064
1986 02 28 4.041
1986 03 01 3.374
1986 03 02 3.477
1986 03 03 2.654
1986 03 04 3.510
1986 03 05 2.769
1986 03 06 4.958
1986 03 07 3.405
1986 03 08 2.914
1986 03 09 2.382
1986 03 10 3.491
1986 03 11 3.811
1986 03 12 3.110
1986 03 13 4.007
1986 03 14 3.274
1986 03 15 4.199
1986 03 16 3.163
1986 03 17 3.654
1986 03 18 3.634
1986 03 19 4.068
1986 03 20 3.621
1986 03 21 3.766
1986 03 22 3.517
1986 03 23 3.749
1986 03 24 3.810
1986 03 25 3.424
1986 03 26 2.330
1986 03 27 3.911
1986 03 28 3.362
1986 03 29 3.578
1986 03 30 3.068
1986 03 31 2.813
1986 04 01 2.871
1986 04 02 3.169
1986 04 03 2.843
1986 04 04 3.921
1986 04 05 3.839
1986 04 06 3.472
1986 04 07 3.181
1986 04 08 3.536
1986 04 09 3.850
1986 04 10 3.714
1986 04 11 3.708
1986 04 12 4.020
1986 04 13 4.285
1986 04 14 4.113
1986 04 15 3.916
1986 04 16 3.211
1986 04 17 3.721
1986 04 18 4.026
1986 04 19 3.683
1986 04 20 3.273
1986 04 21 3.682
1986 04 22 3.579
1986 04 23 2.927
1986 04 24 3.413
1986 04 25 2.957
1986 04 26 3.701
1986 04 27 3.977
1986 04 28 4.023
1986 04 29 3.142
1986 04 30 2.360
1986 05 01 2.925
1986 05 02 2.708
1986 05 03 3.828
1986 05 04 4.175
1986 05 05 3.798
1986 05 06 3.958
1986 05 07 3.897
1986 05 08 4.492
1986 05 09 3.575
1986 05 10 3.777
1986 05 11 3.837
1986 05 12 3.930
1986 05 13 3.628
1986 05 14 3.816
1986 05 15 3.669
1986 05 16 3.821
1986 05 17 3.721
1986 05 18 3.626
1986 05 19 4.042
1986 05 20 3.727
1986 05 21 3.696
1986 05 22 3.341
1986 05 23 3.420
1986 05 24 3.418
1986 05 25 3.279
1986 05 26 3.106
1986 05 27 3.014
1986 05 28 3.550
1986 05 29 3.375
1986 05 30 3.485
1986 05 31 3.161
1986 06 01 4.056
1986 06 02 4.256
1986 06 03 4.021
1986 06 04 3.238
1986 06 05 3.607
1986 06 06 3.560
1986 06 07 3.350
1986 06 08 3.219
1986 06 09 3.689
1986 06 10 3.192
1986 06 11 3.166
1986 06 12 3.128
1986 06 13 3.538
1986 06 14 3.147
1986 06 15 3.347
1986 06 16 3.370
1986 06 17 3.250
1986 06 18 3.092
1986 06 19 3.054
1986 06 20 3.207
1986 06 21 3.456
1986 06 22 3.266
1986 06 23 3.313
1986 06 24 2.980
1986 06 25 2.166
1986 06 26 2.905
1986 06 27 2.927
1986 06 28 2.940
1986 06 29 2.954
1986 06 30 3.028
1986 07 01 2.845
1986 07 02 2.817
1986 07 03 3.092
1986 07 04 3.489
1986 07 05 3.187
1986 07 06 2.836
1986 07 07 2.990
1986 07 08 3.262
1986 07 09 2.423
1986 07 10 2.293
1986 07 11 3.034
1986 07 12 3.042
1986 07 13 2.664
1986 07 14 2.769
1986 07 15 2.656
1986 07 16 2.314
1986 07 17 2.723
1986 07 18 3.073
1986 07 19 2.904
1986 07 20 2.821
1986 07 21 3.020
1986 07 22 3.048
1986 07 23 2.733
1986 07 24 2.917
1986 07 25 3.082
1986 07 26 2.937
1986 07 27 2.769
1986 07 28 2.761
1986 07 29 3.212
1986 07 30 3.364
1986 07 31 2.762
1986 08 01 2.698
1986 08 02 2.680
1986 08 03 2.872
1986 08 04 2.532
1986 08 05 2.351
1986 08 06 2.599
1986 08 07 2.277
1986 08 08 2.331
1986 08 09 2.813
1986 08 10 2.876
1986 08 11 2.756
1986 08 12 2.741
1986 08 13 2.468
1986 08 14 2.617
1986 08 15 2.442
1986 08 16 2.806
1986 08 17 2.613
1986 08 18 2.659
1986 08 19 2.552
1986 08 20 2.455
1986 08 21 2.342
1986 08 22 2.552
1986 08 23 2.390
1986 08 24 2.563
1986 08 25 2.261
1986 08 26 2.570
1986 08 27 2.466
1986 08 28 2.429
1986 08 29 2.253
1986 08 30 2.126
1986 08 31 2.242
1986 09 01 2.184
1986 09 02 2.180
1986 09 03 2.128
1986 09 04 2.489
1986 09 05 2.266
1986 09 06 2.389
1986 09 07 2.344
1986 09 08 2.300
1986 09 09 2.327
1986 09 10 2.265
1986 09 11 2.024
1986 09 12 1.904
1986 09 13 1.995
1986 09 14 2.173
1986 09 15 2.342
1986 09 16 2.322
1986 09 17 2.048
1986 09 18 2.002
1986 09 19 2.281
1986 09 20 2.255
1986 09 21 2.083
1986 09 22 1.967
1986 09 23 2.291
1986 09 24 2.112
1986 09 25 2.295
1986 09 26 2.142
1986 09 27 1.711
1986 09 28 1.888
1986 09 29 1.908
1986 09 30 2.444
1986 10 01 3.119
1986 10 02 2.826
1986 10 03 3.201
1986 10 04 2.843
1986 10 05 2.713
1986 10 06 2.775
1986 10 07 3.527
1986 10 08 3.382
1986 10 09 2.724
1986 10 10 3.160
1986 10 11 3.465
1986 10 12 3.328
1986 10 13 2.887
1986 10 14 3.011
1986 10 15 3.220
1986 10 16 2.743
1986 10 17 2.980
1986 10 18 2.464
1986 10 19 2.900
1986 10 20 2.660
1986 10 21 2.594
1986 10 22 3.344
1986 10 23 3.007
1986 10 24 3.092
1986 10 25 3.237
1986 10 26 3.824
1986 10 27 3.780
1986 10 28 3.858
1986 10 29 3.215
1986 10 30 2.718
1986 10 31 3.071
1986 11 01 2.940
1986 11 02 2.670
1986 11 03 2.660
1986 11 04 3.106
1986 11 05 3.098
1986 11 06 3.310
1986 11 07 3.576
1986 11 08 2.995
1986 11 09 2.856
1986 11 10 2.587
1986 11 11 2.586
1986 11 12 2.474
1986 11 13 2.500
1986 11 14 2.812
1986 11 15 2.278
1986 11 16 3.016
1986 11 17 3.141
1986 11 18 2.992
1986 11 19 2.450
1986 11 20 2.160
1986 11 21 2.365
1986 11 22 2.929
1986 11 23 3.236
1986 11 24 2.705
1986 11 25 3.909
1986 11 26 3.219
1986 11 27 3.022
1986 11 28 2.955
1986 11 29 2.764
1986 11 30 2.728
1986 12 01 3.746
1986 12 02 3.927
1986 12 03 4.044
1986 12 04 3.195
1986 12 05 2.488
1986 12 06 2.916
1986 12 07 2.768
1986 12 08 2.680
1986 12 09 2.870
1986 12 10 2.827
1986 12 11 3.013
1986 12 12 2.589
1986 12 13 2.474
1986 12 14 2.654
1986 12 15 2.631
