year month day evapotransp_gleam
1983 06 24 2.547
1983 06 25 2.335
1983 06 26 2.760
1983 06 27 2.416
1983 06 28 1.819
1983 06 29 2.689
1983 06 30 1.997
1983 07 01 1.860
1983 07 02 2.389
1983 07 03 2.155
1983 07 04 2.234
1983 07 05 3.241
1983 07 06 2.077
1983 07 07 4.516
1983 07 08 3.735
1983 07 09 3.018
1983 07 10 3.273
1983 07 11 1.820
1983 07 12 3.833
1983 07 13 3.391
1983 07 14 2.411
1983 07 15 2.126
1983 07 16 3.465
1983 07 17 3.586
1983 07 18 2.311
1983 07 19 2.473
1983 07 20 2.085
1983 07 21 2.162
1983 07 22 2.139
1983 07 23 2.020
1983 07 24 2.054
1983 07 25 2.855
1983 07 26 1.680
1983 07 27 2.919
1983 07 28 3.459
1983 07 29 3.986
1983 07 30 1.777
1983 07 31 2.179
1983 08 01 2.153
1983 08 02 2.648
1983 08 03 2.706
1983 08 04 1.234
1983 08 05 1.040
1983 08 06 1.310
1983 08 07 2.311
1983 08 08 1.889
1983 08 09 2.003
1983 08 10 2.140
1983 08 11 0.914
1983 08 12 2.333
1983 08 13 3.165
1983 08 14 3.021
1983 08 15 3.375
1983 08 16 2.199
1983 08 17 2.725
1983 08 18 2.327
1983 08 19 2.622
1983 08 20 2.321
1983 08 21 2.254
1983 08 22 2.959
1983 08 23 2.845
1983 08 24 2.767
1983 08 25 4.456
1983 08 26 2.817
1983 08 27 3.448
1983 08 28 2.737
1983 08 29 2.976
1983 08 30 2.596
1983 08 31 3.064
1983 09 01 3.200
1983 09 02 3.281
1983 09 03 2.454
1983 09 04 2.549
1983 09 05 3.924
1983 09 06 3.066
1983 09 07 2.586
1983 09 08 2.243
1983 09 09 2.893
1983 09 10 2.722
1983 09 11 4.864
1983 09 12 3.822
1983 09 13 2.720
1983 09 14 2.921
1983 09 15 3.347
1983 09 16 2.386
1983 09 17 3.153
1983 09 18 2.968
1983 09 19 3.272
1983 09 20 2.903
1983 09 21 2.764
1983 09 22 2.768
1983 09 23 3.079
1983 09 24 2.359
1983 09 25 3.129
1983 09 26 2.494
1983 09 27 2.404
1983 09 28 4.844
1983 09 29 6.847
1983 09 30 5.849
1983 10 01 6.993
1983 10 02 5.552
1983 10 03 4.981
1983 10 04 4.345
1983 10 05 3.311
1983 10 06 4.496
1983 10 07 3.640
1983 10 08 4.958
1983 10 09 2.501
1983 10 10 2.944
1983 10 11 3.689
1983 10 12 3.147
1983 10 13 4.244
1983 10 14 3.328
1983 10 15 4.544
1983 10 16 3.358
1983 10 17 2.674
1983 10 18 3.588
1983 10 19 3.372
1983 10 20 3.071
1983 10 21 3.356
1983 10 22 3.165
1983 10 23 2.849
1983 10 24 3.884
1983 10 25 3.762
1983 10 26 5.554
1983 10 27 4.387
1983 10 28 4.052
1983 10 29 4.306
1983 10 30 3.997
1983 10 31 4.340
1983 11 01 4.313
1983 11 02 4.199
1983 11 03 4.094
1983 11 04 3.289
1983 11 05 5.800
1983 11 06 5.075
1983 11 07 3.862
1983 11 08 4.083
1983 11 09 4.226
1983 11 10 4.139
1983 11 11 4.503
1983 11 12 3.774
1983 11 13 2.991
1983 11 14 3.021
1983 11 15 3.887
1983 11 16 3.555
1983 11 17 3.376
1983 11 18 4.219
1983 11 19 3.907
1983 11 20 4.169
1983 11 21 3.987
1983 11 22 3.477
1983 11 23 3.343
1983 11 24 3.445
1983 11 25 4.318
1983 11 26 3.922
1983 11 27 4.773
1983 11 28 3.476
1983 11 29 2.042
1983 11 30 2.813
1983 12 01 2.884
1983 12 02 2.640
1983 12 03 3.840
1983 12 04 3.454
1983 12 05 7.015
1983 12 06 4.861
1983 12 07 4.193
1983 12 08 3.617
1983 12 09 3.805
1983 12 10 3.414
1983 12 11 3.658
1983 12 12 4.058
1983 12 13 3.286
1983 12 14 3.724
1983 12 15 3.436
1983 12 16 3.033
1983 12 17 3.137
1983 12 18 3.140
1983 12 19 3.118
1983 12 20 3.669
1983 12 21 3.674
1983 12 22 3.797
1983 12 23 3.758
1983 12 24 3.145
1983 12 25 3.774
1983 12 26 4.110
1983 12 27 3.865
1983 12 28 4.284
1983 12 29 5.369
1983 12 30 4.150
1983 12 31 4.017
1984 01 01 4.142
1984 01 02 3.920
1984 01 03 4.103
1984 01 04 3.912
1984 01 05 3.913
1984 01 06 3.634
1984 01 07 3.699
1984 01 08 3.605
1984 01 09 5.198
1984 01 10 5.254
1984 01 11 4.858
1984 01 12 4.652
1984 01 13 3.932
1984 01 14 3.770
1984 01 15 3.153
1984 01 16 3.946
1984 01 17 3.594
1984 01 18 3.425
1984 01 19 3.478
1984 01 20 3.777
1984 01 21 3.561
1984 01 22 3.815
1984 01 23 3.446
1984 01 24 3.593
1984 01 25 3.839
1984 01 26 3.296
1984 01 27 3.205
1984 01 28 3.539
1984 01 29 2.957
1984 01 30 3.442
1984 01 31 3.113
1984 02 01 4.121
1984 02 02 4.336
1984 02 03 3.320
1984 02 04 2.946
1984 02 05 3.727
1984 02 06 3.517
1984 02 07 5.200
1984 02 08 3.274
1984 02 09 3.807
1984 02 10 3.745
1984 02 11 4.157
1984 02 12 3.974
1984 02 13 2.546
1984 02 14 4.051
1984 02 15 3.027
1984 02 16 2.720
1984 02 17 3.192
1984 02 18 2.679
1984 02 19 3.160
1984 02 20 4.075
1984 02 21 3.251
1984 02 22 3.201
1984 02 23 3.990
1984 02 24 4.040
1984 02 25 3.118
1984 02 26 2.423
1984 02 27 2.306
1984 02 28 4.729
1984 02 29 4.196
1984 03 01 4.254
1984 03 02 3.711
1984 03 03 3.698
1984 03 04 2.991
1984 03 05 2.847
1984 03 06 2.579
1984 03 07 2.733
1984 03 08 2.632
1984 03 09 2.581
1984 03 10 2.684
1984 03 11 2.818
1984 03 12 2.405
1984 03 13 2.873
1984 03 14 3.826
1984 03 15 2.475
1984 03 16 1.803
1984 03 17 2.921
1984 03 18 2.000
1984 03 19 5.142
1984 03 20 4.060
1984 03 21 2.844
1984 03 22 2.680
1984 03 23 1.945
1984 03 24 2.211
1984 03 25 2.991
1984 03 26 3.662
1984 03 27 3.645
1984 03 28 4.256
1984 03 29 3.132
1984 03 30 3.955
1984 03 31 4.212
1984 04 01 1.339
1984 04 02 0.733
1984 04 03 1.441
1984 04 04 6.607
1984 04 05 4.359
1984 04 06 3.845
1984 04 07 4.684
1984 04 08 4.822
1984 04 09 2.926
1984 04 10 5.458
1984 04 11 5.437
1984 04 12 3.638
1984 04 13 4.622
1984 04 14 3.877
1984 04 15 4.805
1984 04 16 4.078
1984 04 17 5.185
1984 04 18 3.575
1984 04 19 4.364
1984 04 20 3.934
1984 04 21 4.486
1984 04 22 4.129
1984 04 23 5.534
1984 04 24 3.829
1984 04 25 4.320
1984 04 26 4.411
1984 04 27 3.845
1984 04 28 3.875
1984 04 29 5.722
1984 04 30 4.453
1984 05 01 3.014
1984 05 02 4.267
1984 05 03 4.554
1984 05 04 7.541
1984 05 05 3.658
1984 05 06 3.640
1984 05 07 4.038
1984 05 08 4.558
1984 05 09 4.062
1984 05 10 3.817
1984 05 11 2.785
1984 05 12 2.730
1984 05 13 4.115
1984 05 14 3.632
1984 05 15 3.755
1984 05 16 6.441
1984 05 17 6.742
1984 05 18 3.166
1984 05 19 2.983
1984 05 20 5.336
1984 05 21 4.023
1984 05 22 4.251
1984 05 23 3.141
1984 05 24 2.498
1984 05 25 3.075
1984 05 26 2.366
1984 05 27 2.878
1984 05 28 2.717
1984 05 29 2.079
1984 05 30 3.782
1984 05 31 2.635
1984 06 01 3.049
1984 06 02 3.654
1984 06 03 4.586
1984 06 04 7.172
1984 06 05 2.592
1984 06 06 2.351
1984 06 07 2.775
1984 06 08 2.456
1984 06 09 2.565
1984 06 10 2.554
1984 06 11 2.006
1984 06 12 2.422
1984 06 13 2.237
1984 06 14 3.030
1984 06 15 3.285
1984 06 16 2.660
1984 06 17 2.317
1984 06 18 2.031
1984 06 19 3.741
1984 06 20 1.922
1984 06 21 4.070
1984 06 22 3.024
1984 06 23 4.470
1984 06 24 3.277
1984 06 25 2.909
1984 06 26 3.535
1984 06 27 2.033
1984 06 28 2.208
1984 06 29 2.823
1984 06 30 4.264
1984 07 01 4.388
1984 07 02 2.250
1984 07 03 2.330
1984 07 04 2.280
1984 07 05 2.064
1984 07 06 2.133
1984 07 07 3.526
1984 07 08 2.571
1984 07 09 3.145
1984 07 10 2.993
1984 07 11 2.474
1984 07 12 2.627
1984 07 13 2.996
1984 07 14 3.654
1984 07 15 2.672
1984 07 16 2.442
1984 07 17 1.995
1984 07 18 1.972
1984 07 19 2.960
1984 07 20 2.944
1984 07 21 3.566
1984 07 22 3.231
1984 07 23 3.229
1984 07 24 2.213
1984 07 25 5.015
1984 07 26 3.695
1984 07 27 2.970
1984 07 28 2.071
1984 07 29 3.247
1984 07 30 4.109
1984 07 31 1.654
1984 08 01 3.863
1984 08 02 3.846
1984 08 03 3.283
1984 08 04 2.846
1984 08 05 2.547
1984 08 06 2.696
1984 08 07 2.672
1984 08 08 2.890
1984 08 09 3.044
1984 08 10 1.886
1984 08 11 3.261
1984 08 12 3.266
1984 08 13 2.749
1984 08 14 2.811
1984 08 15 3.122
1984 08 16 2.933
1984 08 17 2.751
1984 08 18 3.585
1984 08 19 1.943
1984 08 20 1.883
1984 08 21 3.252
1984 08 22 2.401
1984 08 23 2.669
1984 08 24 2.418
1984 08 25 3.727
1984 08 26 3.426
1984 08 27 3.468
1984 08 28 2.570
1984 08 29 3.248
1984 08 30 4.129
1984 08 31 4.539
1984 09 01 3.532
1984 09 02 3.389
1984 09 03 3.166
1984 09 04 5.776
1984 09 05 6.644
1984 09 06 2.915
1984 09 07 2.769
1984 09 08 3.129
1984 09 09 3.739
1984 09 10 4.170
1984 09 11 2.424
1984 09 12 1.960
1984 09 13 3.197
1984 09 14 2.742
1984 09 15 3.683
1984 09 16 3.666
1984 09 17 3.783
1984 09 18 3.157
1984 09 19 3.178
1984 09 20 3.153
1984 09 21 3.057
1984 09 22 4.120
1984 09 23 3.844
1984 09 24 3.790
1984 09 25 4.148
1984 09 26 3.430
1984 09 27 4.077
1984 09 28 3.916
1984 09 29 3.986
1984 09 30 3.735
1984 10 01 4.440
1984 10 02 4.941
1984 10 03 4.434
1984 10 04 3.295
1984 10 05 4.254
1984 10 06 3.173
1984 10 07 3.291
1984 10 08 3.632
1984 10 09 3.895
1984 10 10 3.563
1984 10 11 3.824
1984 10 12 4.050
1984 10 13 4.605
1984 10 14 3.997
1984 10 15 3.156
1984 10 16 5.507
1984 10 17 4.602
1984 10 18 3.010
1984 10 19 3.077
1984 10 20 3.235
1984 10 21 3.475
1984 10 22 4.270
1984 10 23 4.458
1984 10 24 3.690
1984 10 25 4.200
1984 10 26 3.205
1984 10 27 2.991
1984 10 28 3.665
1984 10 29 3.434
1984 10 30 3.573
1984 10 31 3.600
1984 11 01 4.411
1984 11 02 4.055
1984 11 03 4.192
1984 11 04 4.728
1984 11 05 4.523
1984 11 06 3.670
1984 11 07 3.063
1984 11 08 3.990
1984 11 09 3.720
1984 11 10 3.902
1984 11 11 3.587
1984 11 12 3.182
1984 11 13 2.903
1984 11 14 3.914
1984 11 15 3.999
1984 11 16 2.279
1984 11 17 3.799
1984 11 18 4.103
1984 11 19 3.453
1984 11 20 3.201
1984 11 21 3.763
1984 11 22 3.692
1984 11 23 3.662
1984 11 24 3.343
1984 11 25 3.047
1984 11 26 3.824
1984 11 27 3.939
1984 11 28 4.332
1984 11 29 3.900
1984 11 30 3.260
1984 12 01 3.118
1984 12 02 4.331
1984 12 03 2.847
1984 12 04 2.863
1984 12 05 2.941
1984 12 06 3.455
1984 12 07 3.071
1984 12 08 3.073
1984 12 09 2.778
1984 12 10 2.756
1984 12 11 2.814
1984 12 12 2.506
1984 12 13 3.607
1984 12 14 3.259
1984 12 15 2.887
1984 12 16 3.121
1984 12 17 3.237
1984 12 18 3.004
1984 12 19 2.884
1984 12 20 2.503
1984 12 21 2.170
1984 12 22 2.914
1984 12 23 3.013
1984 12 24 2.394
1984 12 25 4.367
1984 12 26 3.346
1984 12 27 4.270
1984 12 28 2.744
1984 12 29 2.699
1984 12 30 2.246
1984 12 31 2.579
1985 01 01 4.344
1985 01 02 4.019
1985 01 03 3.555
1985 01 04 2.588
1985 01 05 2.595
1985 01 06 4.166
1985 01 07 4.184
1985 01 08 3.193
1985 01 09 3.625
1985 01 10 5.410
1985 01 11 4.393
1985 01 12 2.573
1985 01 13 2.632
1985 01 14 3.031
1985 01 15 4.103
1985 01 16 2.797
1985 01 17 3.956
1985 01 18 4.233
1985 01 19 3.609
1985 01 20 3.855
1985 01 21 2.693
1985 01 22 2.839
1985 01 23 2.886
1985 01 24 3.755
1985 01 25 4.148
1985 01 26 2.764
1985 01 27 3.677
1985 01 28 5.234
1985 01 29 4.919
1985 01 30 3.923
1985 01 31 3.554
1985 02 01 3.558
1985 02 02 6.114
1985 02 03 3.867
1985 02 04 3.599
1985 02 05 3.515
1985 02 06 3.646
1985 02 07 4.796
1985 02 08 4.505
1985 02 09 4.849
1985 02 10 4.756
1985 02 11 4.775
1985 02 12 3.501
1985 02 13 4.107
1985 02 14 4.555
1985 02 15 3.847
1985 02 16 5.809
1985 02 17 4.578
1985 02 18 4.552
1985 02 19 4.655
1985 02 20 4.270
1985 02 21 4.463
1985 02 22 4.490
1985 02 23 5.026
1985 02 24 3.955
1985 02 25 4.576
1985 02 26 3.895
1985 02 27 3.701
1985 02 28 3.574
1985 03 01 3.136
1985 03 02 4.716
1985 03 03 3.987
1985 03 04 3.514
1985 03 05 3.538
1985 03 06 3.673
1985 03 07 3.301
1985 03 08 3.645
1985 03 09 3.167
1985 03 10 3.294
1985 03 11 3.164
1985 03 12 3.277
1985 03 13 3.698
1985 03 14 2.809
1985 03 15 3.110
1985 03 16 2.839
1985 03 17 3.059
1985 03 18 2.671
1985 03 19 2.911
1985 03 20 3.547
1985 03 21 3.583
1985 03 22 5.727
1985 03 23 5.426
1985 03 24 4.718
1985 03 25 4.972
1985 03 26 3.449
1985 03 27 3.446
1985 03 28 3.026
1985 03 29 3.762
1985 03 30 4.178
1985 03 31 3.089
1985 04 01 4.608
1985 04 02 4.090
1985 04 03 2.686
1985 04 04 3.724
1985 04 05 3.268
1985 04 06 4.281
1985 04 07 2.967
1985 04 08 2.455
1985 04 09 3.085
1985 04 10 4.277
1985 04 11 3.349
1985 04 12 4.708
1985 04 13 5.406
1985 04 14 3.526
1985 04 15 4.008
1985 04 16 7.127
1985 04 17 4.391
1985 04 18 3.143
1985 04 19 3.089
1985 04 20 3.015
1985 04 21 2.818
1985 04 22 1.831
1985 04 23 1.926
1985 04 24 4.033
1985 04 25 2.091
1985 04 26 2.774
1985 04 27 3.414
1985 04 28 2.382
1985 04 29 2.612
1985 04 30 2.106
1985 05 01 3.175
1985 05 02 3.383
1985 05 03 2.996
1985 05 04 2.751
1985 05 05 2.458
1985 05 06 2.456
1985 05 07 2.130
1985 05 08 1.906
1985 05 09 1.992
1985 05 10 3.040
1985 05 11 3.281
1985 05 12 2.715
1985 05 13 2.958
1985 05 14 3.044
1985 05 15 1.953
1985 05 16 2.672
1985 05 17 3.120
1985 05 18 2.644
1985 05 19 3.680
1985 05 20 2.928
1985 05 21 2.092
1985 05 22 2.559
1985 05 23 2.605
1985 05 24 3.409
1985 05 25 2.965
1985 05 26 3.072
1985 05 27 2.594
1985 05 28 2.148
1985 05 29 2.379
1985 05 30 2.643
1985 05 31 3.127
1985 06 01 2.940
1985 06 02 3.360
1985 06 03 1.874
1985 06 04 2.443
1985 06 05 3.426
1985 06 06 4.806
1985 06 07 6.258
1985 06 08 3.486
1985 06 09 5.267
1985 06 10 2.683
1985 06 11 1.799
1985 06 12 2.404
1985 06 13 1.794
1985 06 14 1.629
1985 06 15 1.674
1985 06 16 2.392
1985 06 17 1.462
1985 06 18 1.989
1985 06 19 2.860
1985 06 20 1.346
1985 06 21 2.069
1985 06 22 2.954
1985 06 23 2.280
1985 06 24 2.520
1985 06 25 1.714
1985 06 26 2.117
1985 06 27 1.746
1985 06 28 1.837
1985 06 29 1.725
1985 06 30 1.586
1985 07 01 2.031
1985 07 02 1.925
1985 07 03 2.228
1985 07 04 3.163
1985 07 05 2.421
1985 07 06 2.975
1985 07 07 2.508
1985 07 08 3.363
1985 07 09 2.542
1985 07 10 3.262
1985 07 11 2.099
1985 07 12 2.382
1985 07 13 2.224
1985 07 14 2.905
1985 07 15 2.582
1985 07 16 2.904
1985 07 17 1.292
1985 07 18 3.185
1985 07 19 3.912
1985 07 20 3.652
1985 07 21 2.758
1985 07 22 1.972
1985 07 23 2.500
1985 07 24 2.161
1985 07 25 2.210
1985 07 26 2.697
1985 07 27 2.185
1985 07 28 1.847
1985 07 29 3.987
1985 07 30 2.158
1985 07 31 3.732
1985 08 01 3.464
1985 08 02 3.244
1985 08 03 3.309
1985 08 04 2.909
1985 08 05 2.184
1985 08 06 2.633
1985 08 07 1.880
1985 08 08 2.792
1985 08 09 3.019
1985 08 10 3.282
1985 08 11 2.441
1985 08 12 2.726
1985 08 13 3.207
1985 08 14 2.980
1985 08 15 2.225
1985 08 16 2.421
1985 08 17 2.543
1985 08 18 2.715
1985 08 19 3.173
1985 08 20 2.574
1985 08 21 2.307
1985 08 22 1.976
1985 08 23 3.253
1985 08 24 2.246
1985 08 25 2.563
1985 08 26 2.692
1985 08 27 2.351
1985 08 28 2.413
1985 08 29 2.170
1985 08 30 1.919
1985 08 31 2.086
1985 09 01 2.446
1985 09 02 2.316
1985 09 03 2.244
1985 09 04 2.587
1985 09 05 2.465
1985 09 06 2.988
1985 09 07 2.722
1985 09 08 2.721
1985 09 09 4.130
1985 09 10 2.901
1985 09 11 2.258
1985 09 12 1.210
1985 09 13 1.804
1985 09 14 2.592
1985 09 15 1.731
1985 09 16 3.012
1985 09 17 2.768
1985 09 18 3.249
1985 09 19 2.576
1985 09 20 2.743
1985 09 21 3.139
1985 09 22 2.090
1985 09 23 4.018
1985 09 24 2.961
1985 09 25 3.693
1985 09 26 1.025
1985 09 27 4.178
1985 09 28 2.555
1985 09 29 2.947
1985 09 30 3.109
1985 10 01 3.790
1985 10 02 3.346
1985 10 03 3.104
1985 10 04 2.726
1985 10 05 2.793
1985 10 06 2.764
1985 10 07 2.826
1985 10 08 3.753
1985 10 09 2.982
1985 10 10 1.016
1985 10 11 1.781
1985 10 12 2.928
1985 10 13 3.143
1985 10 14 2.993
1985 10 15 3.663
1985 10 16 3.887
1985 10 17 3.164
1985 10 18 4.226
1985 10 19 4.987
1985 10 20 3.968
1985 10 21 3.671
1985 10 22 5.372
1985 10 23 3.778
1985 10 24 2.593
1985 10 25 4.077
1985 10 26 3.638
1985 10 27 3.330
1985 10 28 2.877
1985 10 29 3.267
1985 10 30 3.103
1985 10 31 3.094
1985 11 01 3.229
1985 11 02 3.578
1985 11 03 3.020
1985 11 04 3.592
1985 11 05 5.789
1985 11 06 5.174
1985 11 07 2.600
1985 11 08 2.457
1985 11 09 2.796
1985 11 10 2.890
1985 11 11 4.482
1985 11 12 4.852
1985 11 13 4.169
1985 11 14 4.443
1985 11 15 2.779
1985 11 16 3.696
1985 11 17 4.691
1985 11 18 4.709
1985 11 19 4.269
1985 11 20 4.031
1985 11 21 3.268
1985 11 22 3.665
1985 11 23 4.122
1985 11 24 3.153
1985 11 25 3.428
1985 11 26 3.154
1985 11 27 4.175
1985 11 28 4.280
1985 11 29 3.938
1985 11 30 4.826
1985 12 01 5.204
1985 12 02 6.362
1985 12 03 4.752
1985 12 04 4.017
1985 12 05 6.336
1985 12 06 3.894
1985 12 07 4.547
1985 12 08 3.825
1985 12 09 5.317
1985 12 10 4.235
1985 12 11 3.197
1985 12 12 4.251
1985 12 13 3.437
1985 12 14 4.057
1985 12 15 4.431
1985 12 16 4.504
1985 12 17 4.252
1985 12 18 2.745
1985 12 19 2.870
1985 12 20 3.889
1985 12 21 4.136
1985 12 22 4.262
1985 12 23 3.035
1985 12 24 2.625
1985 12 25 3.084
1985 12 26 4.083
1985 12 27 4.278
1985 12 28 4.202
1985 12 29 2.184
1985 12 30 4.232
1985 12 31 3.030
1986 01 01 3.647
1986 01 02 3.614
1986 01 03 4.682
1986 01 04 4.162
1986 01 05 4.821
1986 01 06 4.528
1986 01 07 4.386
1986 01 08 4.377
1986 01 09 4.030
1986 01 10 3.952
1986 01 11 3.816
1986 01 12 3.872
1986 01 13 3.586
1986 01 14 4.167
1986 01 15 3.094
1986 01 16 3.104
1986 01 17 3.929
1986 01 18 3.791
1986 01 19 4.691
1986 01 20 4.112
1986 01 21 3.704
1986 01 22 2.992
1986 01 23 4.656
1986 01 24 3.813
1986 01 25 3.003
1986 01 26 3.942
1986 01 27 3.418
1986 01 28 3.433
1986 01 29 4.151
1986 01 30 4.722
1986 01 31 4.073
1986 02 01 2.152
1986 02 02 2.833
1986 02 03 3.244
1986 02 04 4.219
1986 02 05 3.889
1986 02 06 4.642
1986 02 07 4.553
1986 02 08 3.728
1986 02 09 4.257
1986 02 10 4.954
1986 02 11 4.610
1986 02 12 3.477
1986 02 13 3.845
1986 02 14 4.313
1986 02 15 4.372
1986 02 16 4.466
1986 02 17 3.673
1986 02 18 3.498
1986 02 19 4.129
1986 02 20 4.480
1986 02 21 3.900
1986 02 22 4.450
1986 02 23 2.454
1986 02 24 3.876
1986 02 25 3.531
1986 02 26 3.594
1986 02 27 3.701
1986 02 28 3.478
1986 03 01 4.341
1986 03 02 3.106
1986 03 03 3.897
1986 03 04 4.336
1986 03 05 4.984
1986 03 06 3.966
1986 03 07 3.543
1986 03 08 3.241
1986 03 09 4.441
1986 03 10 4.665
1986 03 11 4.334
1986 03 12 4.172
1986 03 13 4.073
1986 03 14 2.945
1986 03 15 2.647
1986 03 16 3.426
1986 03 17 3.577
1986 03 18 3.444
1986 03 19 3.079
1986 03 20 4.040
1986 03 21 3.153
1986 03 22 2.737
1986 03 23 3.182
1986 03 24 4.469
1986 03 25 4.038
1986 03 26 3.771
1986 03 27 3.524
1986 03 28 2.634
1986 03 29 4.053
1986 03 30 3.683
1986 03 31 2.973
1986 04 01 3.772
1986 04 02 4.961
1986 04 03 6.007
1986 04 04 4.568
1986 04 05 3.351
1986 04 06 3.076
1986 04 07 2.831
1986 04 08 3.080
1986 04 09 3.394
1986 04 10 2.685
1986 04 11 2.784
1986 04 12 2.849
1986 04 13 2.272
1986 04 14 2.085
1986 04 15 2.647
1986 04 16 3.511
1986 04 17 3.623
1986 04 18 1.663
1986 04 19 1.425
1986 04 20 1.594
1986 04 21 2.580
1986 04 22 2.459
1986 04 23 2.542
1986 04 24 2.776
1986 04 25 4.098
1986 04 26 2.329
1986 04 27 2.348
1986 04 28 2.593
1986 04 29 2.013
1986 04 30 0.934
1986 05 01 1.267
1986 05 02 1.496
1986 05 03 2.083
1986 05 04 1.921
1986 05 05 3.400
1986 05 06 1.995
1986 05 07 2.430
1986 05 08 2.156
1986 05 09 2.093
1986 05 10 2.203
1986 05 11 2.201
1986 05 12 2.106
1986 05 13 2.189
1986 05 14 2.130
1986 05 15 1.729
1986 05 16 2.173
1986 05 17 3.874
1986 05 18 5.886
1986 05 19 3.525
1986 05 20 2.440
1986 05 21 2.413
1986 05 22 1.327
1986 05 23 3.210
1986 05 24 3.795
1986 05 25 3.248
1986 05 26 3.593
1986 05 27 2.471
1986 05 28 2.736
1986 05 29 2.665
1986 05 30 2.476
1986 05 31 2.296
1986 06 01 1.824
1986 06 02 2.222
1986 06 03 1.265
1986 06 04 1.531
1986 06 05 1.615
1986 06 06 1.403
1986 06 07 1.429
1986 06 08 1.864
1986 06 09 3.024
1986 06 10 2.705
1986 06 11 2.637
1986 06 12 2.196
1986 06 13 2.620
1986 06 14 3.306
1986 06 15 3.267
1986 06 16 3.583
1986 06 17 3.347
1986 06 18 2.461
1986 06 19 2.670
1986 06 20 2.932
1986 06 21 2.248
1986 06 22 3.113
1986 06 23 3.726
1986 06 24 2.324
1986 06 25 2.772
1986 06 26 2.707
1986 06 27 1.765
1986 06 28 1.773
1986 06 29 1.883
1986 06 30 1.811
1986 07 01 1.963
1986 07 02 1.971
1986 07 03 2.622
1986 07 04 4.926
1986 07 05 3.260
1986 07 06 2.607
1986 07 07 2.896
1986 07 08 1.439
1986 07 09 0.804
1986 07 10 1.022
1986 07 11 1.229
1986 07 12 1.355
1986 07 13 0.597
1986 07 14 1.672
1986 07 15 3.138
1986 07 16 1.937
1986 07 17 1.428
1986 07 18 2.014
1986 07 19 1.862
1986 07 20 1.841
1986 07 21 2.363
1986 07 22 2.102
1986 07 23 2.501
1986 07 24 1.954
1986 07 25 1.769
1986 07 26 1.948
1986 07 27 2.521
1986 07 28 1.588
1986 07 29 2.046
1986 07 30 1.339
1986 07 31 1.947
1986 08 01 1.520
1986 08 02 3.351
1986 08 03 2.770
1986 08 04 3.924
1986 08 05 2.740
1986 08 06 1.797
1986 08 07 2.201
1986 08 08 1.871
1986 08 09 1.197
1986 08 10 2.074
1986 08 11 2.391
1986 08 12 2.070
1986 08 13 2.075
1986 08 14 2.303
1986 08 15 2.256
1986 08 16 2.416
1986 08 17 2.863
1986 08 18 2.305
1986 08 19 2.609
1986 08 20 1.698
1986 08 21 1.963
1986 08 22 3.076
1986 08 23 2.805
1986 08 24 6.177
1986 08 25 3.766
1986 08 26 2.867
1986 08 27 2.890
1986 08 28 2.652
1986 08 29 1.111
1986 08 30 1.378
1986 08 31 2.743
1986 09 01 2.075
1986 09 02 1.380
1986 09 03 1.527
1986 09 04 1.843
1986 09 05 2.352
1986 09 06 2.039
1986 09 07 4.316
1986 09 08 3.540
1986 09 09 3.187
1986 09 10 2.175
1986 09 11 2.295
1986 09 12 1.858
1986 09 13 3.015
1986 09 14 3.392
1986 09 15 2.859
1986 09 16 3.471
1986 09 17 2.772
1986 09 18 3.293
1986 09 19 2.065
1986 09 20 2.530
1986 09 21 4.259
1986 09 22 3.965
1986 09 23 4.825
1986 09 24 2.891
1986 09 25 2.677
1986 09 26 2.626
1986 09 27 3.379
1986 09 28 1.347
1986 09 29 1.330
1986 09 30 2.697
1986 10 01 2.658
1986 10 02 1.568
1986 10 03 2.161
1986 10 04 3.355
1986 10 05 2.912
1986 10 06 3.911
1986 10 07 3.507
1986 10 08 2.665
1986 10 09 2.890
1986 10 10 3.201
1986 10 11 3.085
1986 10 12 3.255
1986 10 13 3.382
1986 10 14 4.019
1986 10 15 3.832
1986 10 16 1.387
1986 10 17 2.035
1986 10 18 2.988
1986 10 19 3.180
1986 10 20 2.904
1986 10 21 3.010
1986 10 22 2.362
1986 10 23 2.918
1986 10 24 2.807
1986 10 25 0.991
1986 10 26 1.343
1986 10 27 2.481
1986 10 28 2.462
1986 10 29 2.872
1986 10 30 2.859
1986 10 31 4.095
1986 11 01 3.814
1986 11 02 3.884
1986 11 03 3.618
1986 11 04 3.096
1986 11 05 3.251
1986 11 06 2.931
1986 11 07 3.273
1986 11 08 2.737
1986 11 09 3.143
1986 11 10 3.013
1986 11 11 3.150
1986 11 12 2.971
1986 11 13 2.756
1986 11 14 2.217
1986 11 15 2.932
1986 11 16 2.811
1986 11 17 3.295
1986 11 18 2.627
1986 11 19 4.350
1986 11 20 4.184
1986 11 21 4.114
1986 11 22 4.148
1986 11 23 3.222
1986 11 24 2.638
1986 11 25 3.241
1986 11 26 2.527
1986 11 27 2.914
1986 11 28 2.282
1986 11 29 3.429
1986 11 30 3.487
1986 12 01 2.790
1986 12 02 3.675
1986 12 03 2.841
1986 12 04 2.893
1986 12 05 3.055
1986 12 06 2.860
1986 12 07 2.921
1986 12 08 3.444
1986 12 09 4.690
1986 12 10 2.750
1986 12 11 2.677
1986 12 12 3.186
1986 12 13 3.009
1986 12 14 2.543
1986 12 15 2.329
