year month day evapotransp_gleam
1991 08 26 1.887
1991 08 27 2.012
1991 08 28 1.696
1991 08 29 2.347
1991 08 30 2.342
1991 08 31 2.272
1991 09 01 1.572
1991 09 02 1.343
1991 09 03 1.349
1991 09 04 2.108
1991 09 05 2.101
1991 09 06 2.119
1991 09 07 2.100
1991 09 08 2.188
1991 09 09 1.904
1991 09 10 1.948
1991 09 11 2.202
1991 09 12 2.239
1991 09 13 2.215
1991 09 14 2.258
1991 09 15 2.120
1991 09 16 1.498
1991 09 17 1.823
1991 09 18 2.389
1991 09 19 1.570
1991 09 20 1.743
1991 09 21 2.066
1991 09 22 1.828
1991 09 23 2.078
1991 09 24 2.033
1991 09 25 2.168
1991 09 26 2.227
1991 09 27 3.105
1991 09 28 3.006
1991 09 29 1.869
1991 09 30 2.346
1991 10 01 4.253
1991 10 02 1.285
1991 10 03 2.171
1991 10 04 1.707
1991 10 05 2.364
1991 10 06 3.009
1991 10 07 2.611
1991 10 08 1.177
1991 10 09 1.933
1991 10 10 3.085
1991 10 11 3.384
1991 10 12 3.359
1991 10 13 3.797
1991 10 14 3.811
1991 10 15 3.433
1991 10 16 3.663
1991 10 17 4.458
1991 10 18 3.973
1991 10 19 4.112
1991 10 20 3.939
1991 10 21 4.277
1991 10 22 4.031
1991 10 23 4.105
1991 10 24 3.987
1991 10 25 3.147
1991 10 26 3.766
1991 10 27 3.788
1991 10 28 4.278
1991 10 29 4.271
1991 10 30 4.789
1991 10 31 3.466
1991 11 01 2.540
1991 11 02 2.062
1991 11 03 3.140
1991 11 04 3.079
1991 11 05 3.302
1991 11 06 3.419
1991 11 07 4.307
1991 11 08 3.057
1991 11 09 2.412
1991 11 10 3.898
1991 11 11 4.023
1991 11 12 3.490
1991 11 13 4.132
1991 11 14 3.504
1991 11 15 3.560
1991 11 16 4.966
1991 11 17 3.401
1991 11 18 3.955
1991 11 19 4.567
1991 11 20 4.361
1991 11 21 4.071
1991 11 22 4.240
1991 11 23 3.375
1991 11 24 3.492
1991 11 25 3.938
1991 11 26 3.748
1991 11 27 3.480
1991 11 28 3.904
1991 11 29 3.576
1991 11 30 2.899
1991 12 01 3.327
1991 12 02 3.995
1991 12 03 3.330
1991 12 04 3.786
1991 12 05 3.463
1991 12 06 3.486
1991 12 07 1.782
1991 12 08 2.870
1991 12 09 3.965
1991 12 10 3.262
1991 12 11 3.034
1991 12 12 2.371
1991 12 13 3.917
1991 12 14 3.900
1991 12 15 4.155
1991 12 16 4.818
1991 12 17 3.051
1991 12 18 3.385
1991 12 19 3.578
1991 12 20 3.948
1991 12 21 4.807
1991 12 22 4.135
1991 12 23 4.803
1991 12 24 4.732
1991 12 25 4.519
1991 12 26 5.018
1991 12 27 3.770
1991 12 28 2.868
1991 12 29 3.464
1991 12 30 4.475
1991 12 31 3.844
1992 01 01 3.941
1992 01 02 3.395
1992 01 03 4.609
1992 01 04 3.310
1992 01 05 3.915
1992 01 06 5.271
1992 01 07 3.402
1992 01 08 3.327
1992 01 09 2.734
1992 01 10 4.006
1992 01 11 3.972
1992 01 12 4.455
1992 01 13 4.191
1992 01 14 4.618
1992 01 15 4.108
1992 01 16 2.715
1992 01 17 1.300
1992 01 18 1.711
1992 01 19 1.610
1992 01 20 2.825
1992 01 21 1.700
1992 01 22 2.072
1992 01 23 2.594
1992 01 24 3.698
1992 01 25 4.175
1992 01 26 3.309
1992 01 27 3.728
1992 01 28 4.215
1992 01 29 4.253
1992 01 30 3.754
1992 01 31 2.881
1992 02 01 2.540
1992 02 02 1.252
1992 02 03 1.598
1992 02 04 1.273
1992 02 05 2.468
1992 02 06 2.868
1992 02 07 3.164
1992 02 08 3.972
1992 02 09 3.115
1992 02 10 3.674
1992 02 11 4.058
1992 02 12 4.291
1992 02 13 4.265
1992 02 14 4.050
1992 02 15 4.199
1992 02 16 4.405
1992 02 17 4.312
1992 02 18 4.244
1992 02 19 4.175
1992 02 20 4.140
1992 02 21 3.953
1992 02 22 4.284
1992 02 23 4.565
1992 02 24 4.056
1992 02 25 3.982
1992 02 26 2.720
1992 02 27 3.800
1992 02 28 3.658
1992 02 29 3.507
1992 03 01 2.173
1992 03 02 1.444
1992 03 03 2.653
1992 03 04 3.169
1992 03 05 4.064
1992 03 06 3.434
1992 03 07 4.494
1992 03 08 4.494
1992 03 09 3.554
1992 03 10 3.285
1992 03 11 3.470
1992 03 12 3.637
1992 03 13 3.887
1992 03 14 3.823
1992 03 15 3.324
1992 03 16 3.793
1992 03 17 2.084
1992 03 18 3.529
1992 03 19 2.541
1992 03 20 3.775
1992 03 21 3.749
1992 03 22 4.271
1992 03 23 3.320
1992 03 24 2.969
1992 03 25 2.064
1992 03 26 2.691
1992 03 27 3.730
1992 03 28 3.101
1992 03 29 3.238
1992 03 30 3.308
1992 03 31 2.659
1992 04 01 3.480
1992 04 02 3.474
1992 04 03 2.673
1992 04 04 2.496
1992 04 05 2.318
1992 04 06 2.429
1992 04 07 3.521
1992 04 08 3.149
1992 04 09 1.860
1992 04 10 1.998
1992 04 11 3.260
1992 04 12 2.141
1992 04 13 2.710
1992 04 14 3.283
1992 04 15 1.618
1992 04 16 0.964
1992 04 17 3.489
1992 04 18 2.500
1992 04 19 2.315
1992 04 20 2.225
1992 04 21 2.112
1992 04 22 1.587
1992 04 23 2.787
1992 04 24 2.492
1992 04 25 2.572
1992 04 26 2.195
1992 04 27 2.091
1992 04 28 1.940
1992 04 29 2.384
1992 04 30 2.001
1992 05 01 2.321
1992 05 02 2.919
1992 05 03 1.895
1992 05 04 2.331
1992 05 05 2.951
1992 05 06 2.186
1992 05 07 1.736
1992 05 08 1.760
1992 05 09 1.978
1992 05 10 0.958
1992 05 11 1.566
1992 05 12 2.004
1992 05 13 2.403
1992 05 14 1.590
1992 05 15 2.117
1992 05 16 1.881
1992 05 17 1.999
1992 05 18 2.246
1992 05 19 1.860
1992 05 20 1.774
1992 05 21 0.979
1992 05 22 1.759
1992 05 23 1.789
1992 05 24 1.490
1992 05 25 1.444
1992 05 26 1.702
1992 05 27 1.552
1992 05 28 1.403
1992 05 29 1.658
1992 05 30 1.753
1992 05 31 1.317
1992 06 01 1.628
1992 06 02 1.206
1992 06 03 1.519
1992 06 04 1.726
1992 06 05 1.545
1992 06 06 1.347
1992 06 07 1.759
1992 06 08 1.775
1992 06 09 1.378
1992 06 10 1.112
1992 06 11 1.424
1992 06 12 1.419
1992 06 13 1.455
1992 06 14 1.233
1992 06 15 1.215
1992 06 16 1.175
1992 06 17 1.193
1992 06 18 1.239
1992 06 19 1.226
1992 06 20 1.047
1992 06 21 1.024
1992 06 22 1.330
1992 06 23 1.531
1992 06 24 1.464
1992 06 25 1.417
1992 06 26 1.138
1992 06 27 1.418
1992 06 28 1.227
1992 06 29 1.482
1992 06 30 1.525
1992 07 01 1.712
1992 07 02 1.704
1992 07 03 0.703
1992 07 04 0.850
1992 07 05 0.954
1992 07 06 1.334
1992 07 07 1.371
1992 07 08 3.828
1992 07 09 2.135
1992 07 10 1.374
1992 07 11 0.989
1992 07 12 1.469
1992 07 13 1.072
1992 07 14 1.512
1992 07 15 1.482
1992 07 16 1.498
1992 07 17 1.595
1992 07 18 1.813
1992 07 19 1.462
1992 07 20 1.534
1992 07 21 1.498
1992 07 22 1.362
1992 07 23 0.791
1992 07 24 0.689
1992 07 25 0.948
1992 07 26 0.824
1992 07 27 1.220
1992 07 28 0.928
1992 07 29 1.670
1992 07 30 1.744
1992 07 31 1.993
1992 08 01 1.938
1992 08 02 1.402
1992 08 03 1.064
1992 08 04 1.177
1992 08 05 1.716
1992 08 06 1.908
1992 08 07 1.161
1992 08 08 1.452
1992 08 09 1.290
1992 08 10 1.256
1992 08 11 1.855
1992 08 12 1.668
1992 08 13 1.531
1992 08 14 1.911
1992 08 15 1.278
1992 08 16 1.346
1992 08 17 1.736
1992 08 18 1.260
1992 08 19 1.553
1992 08 20 2.477
1992 08 21 1.923
1992 08 22 1.956
1992 08 23 2.806
1992 08 24 2.705
1992 08 25 2.170
1992 08 26 2.036
1992 08 27 1.571
1992 08 28 3.384
1992 08 29 3.508
1992 08 30 2.485
1992 08 31 2.551
1992 09 01 2.485
1992 09 02 2.864
1992 09 03 2.919
1992 09 04 2.352
1992 09 05 2.566
1992 09 06 1.207
1992 09 07 1.863
1992 09 08 2.353
1992 09 09 1.941
1992 09 10 1.934
1992 09 11 1.217
1992 09 12 1.719
1992 09 13 2.903
1992 09 14 1.962
1992 09 15 1.579
1992 09 16 2.210
1992 09 17 2.795
1992 09 18 3.838
1992 09 19 2.474
1992 09 20 2.680
1992 09 21 2.480
1992 09 22 2.739
1992 09 23 2.599
1992 09 24 2.604
1992 09 25 3.003
1992 09 26 0.875
1992 09 27 2.360
1992 09 28 3.502
1992 09 29 2.991
1992 09 30 2.358
1992 10 01 3.255
1992 10 02 2.390
1992 10 03 1.342
1992 10 04 2.736
1992 10 05 2.674
1992 10 06 3.058
1992 10 07 3.334
1992 10 08 3.356
1992 10 09 2.332
1992 10 10 3.553
1992 10 11 2.967
1992 10 12 2.825
1992 10 13 3.393
1992 10 14 2.720
1992 10 15 3.428
1992 10 16 3.448
1992 10 17 4.479
1992 10 18 4.094
1992 10 19 4.169
1992 10 20 4.097
1992 10 21 3.017
1992 10 22 2.995
1992 10 23 2.800
1992 10 24 4.056
1992 10 25 3.515
1992 10 26 4.521
1992 10 27 4.251
1992 10 28 3.260
1992 10 29 4.453
1992 10 30 2.681
1992 10 31 3.024
1992 11 01 3.032
1992 11 02 3.427
1992 11 03 4.038
1992 11 04 2.769
1992 11 05 2.444
1992 11 06 1.951
1992 11 07 1.874
1992 11 08 3.650
1992 11 09 3.486
1992 11 10 2.612
1992 11 11 3.862
1992 11 12 4.276
1992 11 13 4.053
1992 11 14 4.007
1992 11 15 4.666
1992 11 16 4.499
1992 11 17 2.699
1992 11 18 3.642
1992 11 19 3.895
1992 11 20 4.994
1992 11 21 3.817
1992 11 22 4.269
1992 11 23 3.430
1992 11 24 3.661
1992 11 25 3.495
1992 11 26 1.564
1992 11 27 2.396
1992 11 28 3.390
1992 11 29 3.283
1992 11 30 3.177
1992 12 01 2.137
1992 12 02 2.346
1992 12 03 3.962
1992 12 04 4.037
1992 12 05 3.979
1992 12 06 4.691
1992 12 07 3.834
1992 12 08 3.812
1992 12 09 4.398
1992 12 10 4.375
1992 12 11 1.902
1992 12 12 4.607
1992 12 13 3.903
1992 12 14 3.108
1992 12 15 3.208
1992 12 16 4.597
1992 12 17 4.091
1992 12 18 1.931
1992 12 19 3.111
1992 12 20 4.726
1992 12 21 4.278
1992 12 22 5.201
1992 12 23 4.949
1992 12 24 4.559
1992 12 25 3.676
1992 12 26 3.902
1992 12 27 3.562
1992 12 28 3.514
1992 12 29 3.285
1992 12 30 4.679
1992 12 31 4.966
1993 01 01 5.000
1993 01 02 4.016
1993 01 03 4.333
1993 01 04 4.827
1993 01 05 4.661
1993 01 06 4.461
1993 01 07 4.078
1993 01 08 3.690
1993 01 09 3.334
1993 01 10 2.843
1993 01 11 1.552
1993 01 12 2.221
1993 01 13 4.583
1993 01 14 5.178
1993 01 15 4.704
1993 01 16 4.970
1993 01 17 4.791
1993 01 18 3.407
1993 01 19 3.449
1993 01 20 2.976
1993 01 21 4.715
1993 01 22 5.000
1993 01 23 3.673
1993 01 24 4.402
1993 01 25 4.261
1993 01 26 5.127
1993 01 27 4.219
1993 01 28 4.731
1993 01 29 3.865
1993 01 30 5.005
1993 01 31 4.109
1993 02 01 4.445
1993 02 02 4.167
1993 02 03 2.995
1993 02 04 1.868
1993 02 05 2.867
1993 02 06 3.235
1993 02 07 2.308
1993 02 08 4.066
1993 02 09 4.171
1993 02 10 3.338
1993 02 11 2.537
1993 02 12 3.000
1993 02 13 4.101
1993 02 14 4.269
1993 02 15 1.879
1993 02 16 3.381
1993 02 17 4.933
1993 02 18 4.192
1993 02 19 4.284
1993 02 20 4.578
1993 02 21 4.026
1993 02 22 2.830
1993 02 23 2.665
1993 02 24 1.725
1993 02 25 3.224
1993 02 26 2.860
1993 02 27 3.205
1993 02 28 2.906
1993 03 01 3.494
1993 03 02 4.302
1993 03 03 4.458
1993 03 04 3.641
1993 03 05 4.066
1993 03 06 3.792
1993 03 07 4.025
1993 03 08 3.542
1993 03 09 4.739
1993 03 10 4.744
1993 03 11 4.336
1993 03 12 3.857
1993 03 13 3.053
1993 03 14 3.620
1993 03 15 4.170
1993 03 16 2.798
1993 03 17 3.740
1993 03 18 4.127
1993 03 19 3.786
1993 03 20 3.856
1993 03 21 3.054
1993 03 22 2.543
1993 03 23 2.557
1993 03 24 3.908
1993 03 25 2.757
1993 03 26 3.642
1993 03 27 2.958
1993 03 28 2.946
1993 03 29 2.809
1993 03 30 2.469
1993 03 31 3.012
1993 04 01 2.548
1993 04 02 2.262
1993 04 03 3.095
1993 04 04 2.744
1993 04 05 3.479
1993 04 06 4.146
1993 04 07 3.786
1993 04 08 3.611
1993 04 09 2.498
1993 04 10 2.056
1993 04 11 1.205
1993 04 12 2.955
1993 04 13 2.550
1993 04 14 3.780
1993 04 15 3.613
1993 04 16 2.462
1993 04 17 2.548
1993 04 18 3.025
1993 04 19 2.002
1993 04 20 2.693
1993 04 21 2.500
1993 04 22 2.310
1993 04 23 3.145
1993 04 24 3.190
1993 04 25 2.141
1993 04 26 2.171
1993 04 27 2.099
1993 04 28 1.667
1993 04 29 2.473
1993 04 30 1.992
1993 05 01 1.944
1993 05 02 2.427
1993 05 03 2.927
1993 05 04 2.508
1993 05 05 3.555
1993 05 06 2.988
1993 05 07 2.298
1993 05 08 1.964
1993 05 09 1.919
1993 05 10 1.974
1993 05 11 1.745
1993 05 12 1.695
1993 05 13 1.870
1993 05 14 2.516
1993 05 15 1.190
1993 05 16 0.840
1993 05 17 1.280
1993 05 18 1.885
1993 05 19 1.698
1993 05 20 1.655
1993 05 21 1.535
1993 05 22 1.609
1993 05 23 1.637
1993 05 24 1.674
1993 05 25 1.352
1993 05 26 1.558
1993 05 27 1.779
1993 05 28 2.015
1993 05 29 1.226
1993 05 30 1.067
1993 05 31 3.383
1993 06 01 1.260
1993 06 02 0.862
1993 06 03 1.953
1993 06 04 0.853
1993 06 05 2.470
1993 06 06 1.384
1993 06 07 1.600
1993 06 08 2.713
1993 06 09 1.670
1993 06 10 2.004
1993 06 11 0.536
1993 06 12 0.932
1993 06 13 1.053
1993 06 14 1.470
1993 06 15 0.904
1993 06 16 1.175
1993 06 17 0.856
1993 06 18 1.814
1993 06 19 2.057
1993 06 20 1.224
1993 06 21 1.273
1993 06 22 1.370
1993 06 23 1.452
1993 06 24 1.471
1993 06 25 1.440
1993 06 26 1.412
1993 06 27 1.392
1993 06 28 1.455
1993 06 29 1.427
1993 06 30 1.046
1993 07 01 1.805
1993 07 02 1.641
1993 07 03 1.662
1993 07 04 1.614
1993 07 05 1.490
1993 07 06 1.514
1993 07 07 1.218
1993 07 08 0.889
1993 07 09 1.040
1993 07 10 1.777
1993 07 11 1.662
1993 07 12 1.347
1993 07 13 1.262
1993 07 14 1.624
1993 07 15 1.838
1993 07 16 0.650
1993 07 17 1.297
1993 07 18 1.345
1993 07 19 1.650
1993 07 20 1.711
1993 07 21 1.663
1993 07 22 1.700
1993 07 23 1.691
1993 07 24 1.554
1993 07 25 1.369
1993 07 26 0.934
1993 07 27 0.922
1993 07 28 1.016
1993 07 29 1.756
1993 07 30 1.609
1993 07 31 0.949
1993 08 01 0.715
1993 08 02 1.196
1993 08 03 2.018
1993 08 04 1.887
1993 08 05 1.930
1993 08 06 1.947
1993 08 07 1.981
1993 08 08 2.034
1993 08 09 2.039
1993 08 10 1.374
1993 08 11 2.118
1993 08 12 1.896
1993 08 13 2.041
1993 08 14 2.635
1993 08 15 2.745
1993 08 16 2.089
1993 08 17 1.779
1993 08 18 2.475
1993 08 19 2.306
1993 08 20 2.055
1993 08 21 1.170
1993 08 22 1.620
1993 08 23 1.083
1993 08 24 2.009
1993 08 25 1.874
1993 08 26 2.270
1993 08 27 2.702
1993 08 28 2.500
1993 08 29 2.636
1993 08 30 2.784
1993 08 31 2.752
1993 09 01 2.660
1993 09 02 2.757
1993 09 03 2.690
1993 09 04 1.939
1993 09 05 2.573
1993 09 06 2.791
1993 09 07 2.835
1993 09 08 2.975
1993 09 09 2.831
1993 09 10 2.022
1993 09 11 1.946
1993 09 12 1.656
1993 09 13 3.105
1993 09 14 2.792
1993 09 15 3.014
1993 09 16 2.921
1993 09 17 3.167
1993 09 18 3.144
1993 09 19 3.271
1993 09 20 4.081
1993 09 21 2.000
1993 09 22 3.185
1993 09 23 3.137
1993 09 24 3.104
1993 09 25 3.452
1993 09 26 3.335
1993 09 27 2.028
1993 09 28 2.797
1993 09 29 2.736
1993 09 30 4.151
1993 10 01 4.389
1993 10 02 3.368
1993 10 03 3.690
1993 10 04 4.646
1993 10 05 2.709
1993 10 06 2.510
1993 10 07 3.203
1993 10 08 3.570
1993 10 09 3.228
1993 10 10 3.785
1993 10 11 3.840
1993 10 12 4.009
1993 10 13 4.103
1993 10 14 4.068
1993 10 15 3.443
1993 10 16 4.349
1993 10 17 4.332
1993 10 18 4.518
1993 10 19 4.197
1993 10 20 4.351
1993 10 21 3.595
1993 10 22 4.680
1993 10 23 4.328
1993 10 24 2.672
1993 10 25 1.576
1993 10 26 3.721
1993 10 27 3.646
1993 10 28 3.042
1993 10 29 2.901
1993 10 30 4.016
1993 10 31 3.312
1993 11 01 3.632
1993 11 02 4.426
1993 11 03 4.059
1993 11 04 4.713
1993 11 05 4.195
1993 11 06 4.263
1993 11 07 2.535
1993 11 08 3.780
1993 11 09 4.896
1993 11 10 3.151
1993 11 11 3.363
1993 11 12 3.770
1993 11 13 3.830
1993 11 14 4.317
1993 11 15 3.849
1993 11 16 4.095
1993 11 17 5.226
1993 11 18 4.599
1993 11 19 2.826
1993 11 20 3.995
1993 11 21 3.660
1993 11 22 3.264
1993 11 23 4.657
1993 11 24 3.929
1993 11 25 3.526
1993 11 26 3.185
1993 11 27 2.214
1993 11 28 4.804
1993 11 29 4.812
1993 11 30 4.738
1993 12 01 2.931
1993 12 02 4.300
1993 12 03 5.369
1993 12 04 4.764
1993 12 05 4.514
1993 12 06 4.921
1993 12 07 4.626
1993 12 08 4.637
1993 12 09 4.909
1993 12 10 3.107
1993 12 11 2.960
1993 12 12 4.283
1993 12 13 3.982
1993 12 14 5.259
1993 12 15 5.061
1993 12 16 5.013
1993 12 17 2.772
1993 12 18 1.724
1993 12 19 1.967
1993 12 20 2.118
1993 12 21 3.924
1993 12 22 3.496
1993 12 23 3.198
1993 12 24 1.643
1993 12 25 2.617
1993 12 26 3.584
1993 12 27 3.215
1993 12 28 4.621
1993 12 29 3.137
1993 12 30 2.555
1993 12 31 2.189
1994 01 01 4.151
1994 01 02 4.094
1994 01 03 3.399
1994 01 04 3.301
1994 01 05 2.796
1994 01 06 3.037
1994 01 07 3.602
1994 01 08 3.197
1994 01 09 2.344
1994 01 10 3.301
1994 01 11 3.814
1994 01 12 1.727
1994 01 13 3.080
1994 01 14 2.428
1994 01 15 2.118
1994 01 16 3.791
1994 01 17 4.440
1994 01 18 5.176
1994 01 19 3.594
1994 01 20 2.817
1994 01 21 3.813
1994 01 22 4.025
1994 01 23 3.511
1994 01 24 3.622
1994 01 25 3.542
1994 01 26 4.104
1994 01 27 3.159
1994 01 28 3.580
1994 01 29 3.928
1994 01 30 4.895
1994 01 31 4.898
1994 02 01 4.202
1994 02 02 4.449
1994 02 03 4.706
1994 02 04 4.578
1994 02 05 5.055
1994 02 06 4.906
1994 02 07 4.965
1994 02 08 4.791
1994 02 09 4.878
1994 02 10 4.509
1994 02 11 4.436
1994 02 12 4.724
1994 02 13 4.359
1994 02 14 4.659
1994 02 15 4.936
1994 02 16 4.946
1994 02 17 4.796
1994 02 18 4.835
1994 02 19 4.291
1994 02 20 4.886
1994 02 21 5.086
1994 02 22 4.258
1994 02 23 3.608
1994 02 24 4.101
1994 02 25 3.939
1994 02 26 3.495
1994 02 27 3.686
1994 02 28 3.800
1994 03 01 3.213
1994 03 02 1.869
1994 03 03 4.374
1994 03 04 3.753
1994 03 05 3.272
1994 03 06 1.473
1994 03 07 2.977
1994 03 08 2.750
1994 03 09 2.646
1994 03 10 2.953
1994 03 11 2.871
1994 03 12 3.549
1994 03 13 2.970
1994 03 14 4.100
1994 03 15 4.054
1994 03 16 4.194
1994 03 17 4.110
1994 03 18 4.152
1994 03 19 3.520
1994 03 20 1.672
1994 03 21 3.320
1994 03 22 2.281
1994 03 23 3.738
1994 03 24 2.909
1994 03 25 3.143
1994 03 26 2.904
1994 03 27 3.250
1994 03 28 2.138
1994 03 29 2.341
1994 03 30 3.345
1994 03 31 3.030
1994 04 01 1.697
1994 04 02 2.374
1994 04 03 2.903
1994 04 04 3.166
1994 04 05 3.178
1994 04 06 3.192
1994 04 07 2.074
1994 04 08 2.808
1994 04 09 1.803
1994 04 10 2.807
1994 04 11 2.806
1994 04 12 2.745
1994 04 13 4.343
1994 04 14 3.149
1994 04 15 2.808
1994 04 16 1.994
1994 04 17 2.130
1994 04 18 2.864
1994 04 19 2.203
1994 04 20 3.036
1994 04 21 2.462
1994 04 22 3.597
1994 04 23 2.856
1994 04 24 2.147
1994 04 25 2.286
1994 04 26 2.155
1994 04 27 2.490
1994 04 28 2.512
1994 04 29 2.348
1994 04 30 2.250
1994 05 01 2.371
1994 05 02 1.725
1994 05 03 1.782
1994 05 04 1.869
1994 05 05 2.282
1994 05 06 2.041
1994 05 07 1.752
1994 05 08 2.120
1994 05 09 2.069
1994 05 10 1.830
1994 05 11 2.049
1994 05 12 1.664
1994 05 13 2.217
1994 05 14 2.928
1994 05 15 2.256
1994 05 16 1.334
1994 05 17 1.932
1994 05 18 1.759
1994 05 19 1.844
1994 05 20 1.239
1994 05 21 2.140
1994 05 22 1.457
1994 05 23 1.855
1994 05 24 2.820
1994 05 25 1.987
1994 05 26 1.745
1994 05 27 2.194
1994 05 28 1.063
1994 05 29 1.573
1994 05 30 1.146
1994 05 31 1.619
1994 06 01 1.244
1994 06 02 1.659
1994 06 03 1.540
1994 06 04 1.071
1994 06 05 1.553
1994 06 06 1.482
1994 06 07 1.397
1994 06 08 1.364
1994 06 09 1.237
1994 06 10 1.338
1994 06 11 1.358
1994 06 12 1.376
1994 06 13 1.399
1994 06 14 0.832
1994 06 15 1.665
1994 06 16 1.511
1994 06 17 1.555
1994 06 18 1.510
1994 06 19 1.499
1994 06 20 1.465
1994 06 21 1.502
1994 06 22 1.333
1994 06 23 1.973
1994 06 24 1.256
1994 06 25 0.643
1994 06 26 0.893
1994 06 27 0.963
1994 06 28 1.112
1994 06 29 1.202
1994 06 30 1.392
1994 07 01 1.448
1994 07 02 1.538
1994 07 03 1.680
1994 07 04 1.065
1994 07 05 1.473
1994 07 06 0.909
1994 07 07 1.369
1994 07 08 2.014
1994 07 09 1.876
1994 07 10 0.975
1994 07 11 1.275
1994 07 12 1.342
1994 07 13 1.391
1994 07 14 1.288
1994 07 15 1.601
1994 07 16 1.560
1994 07 17 1.706
1994 07 18 1.800
1994 07 19 1.710
1994 07 20 1.710
1994 07 21 1.701
1994 07 22 1.653
1994 07 23 1.347
1994 07 24 1.669
1994 07 25 1.292
1994 07 26 1.811
1994 07 27 1.773
1994 07 28 1.906
1994 07 29 1.944
1994 07 30 1.969
1994 07 31 1.941
1994 08 01 1.910
1994 08 02 1.899
1994 08 03 1.436
1994 08 04 1.937
1994 08 05 1.498
1994 08 06 1.683
1994 08 07 1.697
1994 08 08 1.802
1994 08 09 1.891
1994 08 10 2.099
1994 08 11 1.411
1994 08 12 1.871
1994 08 13 2.148
1994 08 14 1.987
1994 08 15 2.146
1994 08 16 2.138
1994 08 17 1.879
1994 08 18 1.948
1994 08 19 2.205
1994 08 20 2.208
1994 08 21 2.178
1994 08 22 2.192
1994 08 23 2.384
1994 08 24 1.934
1994 08 25 2.515
1994 08 26 2.572
1994 08 27 2.350
1994 08 28 2.226
1994 08 29 2.427
1994 08 30 2.434
1994 08 31 2.512
1994 09 01 2.562
1994 09 02 2.492
1994 09 03 2.360
1994 09 04 2.067
1994 09 05 2.473
1994 09 06 2.378
1994 09 07 2.678
1994 09 08 2.037
1994 09 09 1.579
1994 09 10 1.529
1994 09 11 2.595
1994 09 12 2.614
1994 09 13 2.623
1994 09 14 2.512
1994 09 15 2.487
1994 09 16 1.949
1994 09 17 2.938
1994 09 18 2.218
1994 09 19 2.590
1994 09 20 2.583
1994 09 21 2.590
1994 09 22 2.649
1994 09 23 2.634
1994 09 24 2.568
1994 09 25 2.351
1994 09 26 2.465
1994 09 27 1.874
1994 09 28 0.878
1994 09 29 2.646
1994 09 30 2.491
1994 10 01 2.542
1994 10 02 2.720
1994 10 03 2.463
1994 10 04 2.017
1994 10 05 2.884
1994 10 06 3.011
1994 10 07 2.659
1994 10 08 3.027
1994 10 09 2.531
1994 10 10 2.429
1994 10 11 2.369
1994 10 12 2.385
1994 10 13 2.521
1994 10 14 2.279
1994 10 15 3.197
1994 10 16 3.219
1994 10 17 4.440
1994 10 18 3.875
1994 10 19 4.145
1994 10 20 3.680
1994 10 21 3.516
1994 10 22 3.991
1994 10 23 4.589
1994 10 24 4.081
1994 10 25 2.673
1994 10 26 3.298
1994 10 27 2.346
1994 10 28 2.913
1994 10 29 0.935
1994 10 30 1.619
1994 10 31 2.569
1994 11 01 4.809
1994 11 02 3.557
1994 11 03 4.396
1994 11 04 4.351
1994 11 05 4.810
1994 11 06 4.635
1994 11 07 4.911
1994 11 08 4.439
1994 11 09 4.359
1994 11 10 3.967
1994 11 11 3.922
1994 11 12 4.695
1994 11 13 4.173
1994 11 14 3.840
1994 11 15 2.589
1994 11 16 3.974
1994 11 17 3.818
1994 11 18 2.647
1994 11 19 1.130
1994 11 20 2.560
1994 11 21 1.996
1994 11 22 1.794
1994 11 23 1.154
1994 11 24 2.719
1994 11 25 3.005
1994 11 26 3.197
1994 11 27 4.146
1994 11 28 2.985
1994 11 29 3.139
1994 11 30 3.522
1994 12 01 4.341
1994 12 02 5.027
1994 12 03 4.475
1994 12 04 4.304
1994 12 05 4.030
1994 12 06 2.598
1994 12 07 3.178
1994 12 08 4.134
1994 12 09 3.906
1994 12 10 3.929
1994 12 11 4.924
1994 12 12 4.243
1994 12 13 4.754
1994 12 14 4.406
1994 12 15 4.293
1994 12 16 3.587
1994 12 17 3.064
1994 12 18 2.693
1994 12 19 5.092
1994 12 20 4.283
1994 12 21 3.986
1994 12 22 1.690
1994 12 23 2.660
1994 12 24 3.995
1994 12 25 4.983
1994 12 26 3.960
1994 12 27 3.107
1994 12 28 3.212
1994 12 29 3.488
1994 12 30 3.952
1994 12 31 3.852
1995 01 01 2.913
1995 01 02 2.495
1995 01 03 2.261
1995 01 04 2.673
1995 01 05 3.637
1995 01 06 4.397
1995 01 07 4.629
1995 01 08 4.864
1995 01 09 4.957
1995 01 10 4.753
1995 01 11 3.418
1995 01 12 3.753
1995 01 13 4.684
1995 01 14 4.696
1995 01 15 5.014
1995 01 16 4.982
1995 01 17 4.608
1995 01 18 5.165
1995 01 19 4.087
1995 01 20 3.978
1995 01 21 4.025
1995 01 22 2.325
1995 01 23 4.077
1995 01 24 3.852
1995 01 25 4.268
1995 01 26 4.204
1995 01 27 3.667
1995 01 28 2.907
1995 01 29 3.461
1995 01 30 2.758
1995 01 31 2.569
1995 02 01 2.846
1995 02 02 2.091
1995 02 03 2.490
1995 02 04 2.007
1995 02 05 3.530
1995 02 06 3.731
1995 02 07 0.891
1995 02 08 0.890
1995 02 09 1.871
1995 02 10 4.460
1995 02 11 2.283
1995 02 12 1.835
1995 02 13 2.403
1995 02 14 2.502
1995 02 15 2.530
1995 02 16 3.611
