year month day evapotransp_gleam
1983 06 24 1.449
1983 06 25 1.527
1983 06 26 1.559
1983 06 27 1.559
1983 06 28 1.517
1983 06 29 1.445
1983 06 30 1.529
1983 07 01 1.509
1983 07 02 1.412
1983 07 03 1.450
1983 07 04 1.394
1983 07 05 1.514
1983 07 06 1.437
1983 07 07 1.438
1983 07 08 1.440
1983 07 09 1.413
1983 07 10 1.339
1983 07 11 1.393
1983 07 12 1.342
1983 07 13 1.268
1983 07 14 1.240
1983 07 15 1.315
1983 07 16 1.275
1983 07 17 1.242
1983 07 18 1.197
1983 07 19 1.400
1983 07 20 1.625
1983 07 21 1.671
1983 07 22 1.391
1983 07 23 1.357
1983 07 24 1.369
1983 07 25 1.291
1983 07 26 1.286
1983 07 27 1.281
1983 07 28 1.304
1983 07 29 1.006
1983 07 30 1.173
1983 07 31 1.028
1983 08 01 0.996
1983 08 02 1.198
1983 08 03 1.181
1983 08 04 1.159
1983 08 05 1.086
1983 08 06 1.149
1983 08 07 1.228
1983 08 08 1.124
1983 08 09 1.093
1983 08 10 1.161
1983 08 11 1.172
1983 08 12 1.083
1983 08 13 1.096
1983 08 14 1.157
1983 08 15 1.156
1983 08 16 1.107
1983 08 17 1.129
1983 08 18 1.045
1983 08 19 1.018
1983 08 20 1.081
1983 08 21 1.072
1983 08 22 1.036
1983 08 23 1.101
1983 08 24 1.116
1983 08 25 1.070
1983 08 26 1.073
1983 08 27 1.078
1983 08 28 1.041
1983 08 29 1.030
1983 08 30 1.045
1983 08 31 1.054
1983 09 01 1.021
1983 09 02 1.046
1983 09 03 1.033
1983 09 04 1.079
1983 09 05 1.521
1983 09 06 1.273
1983 09 07 1.197
1983 09 08 1.099
1983 09 09 1.071
1983 09 10 1.135
1983 09 11 1.036
1983 09 12 1.600
1983 09 13 1.465
1983 09 14 1.307
1983 09 15 1.220
1983 09 16 1.409
1983 09 17 1.731
1983 09 18 1.486
1983 09 19 1.697
1983 09 20 1.528
1983 09 21 1.494
1983 09 22 1.362
1983 09 23 1.230
1983 09 24 1.121
1983 09 25 1.056
1983 09 26 0.986
1983 09 27 1.466
1983 09 28 1.655
1983 09 29 2.248
1983 09 30 1.890
1983 10 01 1.538
1983 10 02 1.825
1983 10 03 1.658
1983 10 04 2.172
1983 10 05 1.823
1983 10 06 1.624
1983 10 07 1.449
1983 10 08 1.614
1983 10 09 2.267
1983 10 10 2.539
1983 10 11 2.416
1983 10 12 3.414
1983 10 13 2.796
1983 10 14 2.298
1983 10 15 3.132
1983 10 16 3.151
1983 10 17 2.860
1983 10 18 2.613
1983 10 19 3.042
1983 10 20 3.429
1983 10 21 2.770
1983 10 22 3.475
1983 10 23 2.889
1983 10 24 3.652
1983 10 25 3.311
1983 10 26 1.733
1983 10 27 2.218
1983 10 28 2.905
1983 10 29 3.019
1983 10 30 2.847
1983 10 31 2.688
1983 11 01 2.565
1983 11 02 2.066
1983 11 03 2.343
1983 11 04 3.560
1983 11 05 2.970
1983 11 06 2.900
1983 11 07 3.503
1983 11 08 3.591
1983 11 09 3.390
1983 11 10 2.737
1983 11 11 2.106
1983 11 12 2.880
1983 11 13 3.714
1983 11 14 3.460
1983 11 15 3.034
1983 11 16 3.098
1983 11 17 2.785
1983 11 18 3.743
1983 11 19 3.917
1983 11 20 3.225
1983 11 21 3.303
1983 11 22 3.475
1983 11 23 3.383
1983 11 24 3.609
1983 11 25 4.268
1983 11 26 3.653
1983 11 27 3.013
1983 11 28 3.535
1983 11 29 3.041
1983 11 30 2.239
1983 12 01 2.550
1983 12 02 2.825
1983 12 03 2.217
1983 12 04 2.896
1983 12 05 1.598
1983 12 06 2.048
1983 12 07 2.625
1983 12 08 3.098
1983 12 09 2.678
1983 12 10 3.287
1983 12 11 3.490
1983 12 12 3.486
1983 12 13 3.568
1983 12 14 4.179
1983 12 15 4.038
1983 12 16 3.415
1983 12 17 4.649
1983 12 18 4.509
1983 12 19 4.802
1983 12 20 4.593
1983 12 21 4.308
1983 12 22 4.524
1983 12 23 3.490
1983 12 24 2.910
1983 12 25 3.259
1983 12 26 2.856
1983 12 27 2.966
1983 12 28 4.045
1983 12 29 4.068
1983 12 30 3.685
1983 12 31 3.454
1984 01 01 3.240
1984 01 02 2.558
1984 01 03 4.240
1984 01 04 4.153
1984 01 05 4.222
1984 01 06 4.692
1984 01 07 4.709
1984 01 08 3.268
1984 01 09 4.110
1984 01 10 4.302
1984 01 11 3.580
1984 01 12 4.569
1984 01 13 4.704
1984 01 14 5.032
1984 01 15 4.476
1984 01 16 4.289
1984 01 17 4.454
1984 01 18 4.473
1984 01 19 4.453
1984 01 20 3.522
1984 01 21 4.050
1984 01 22 4.407
1984 01 23 3.738
1984 01 24 3.596
1984 01 25 3.668
1984 01 26 3.150
1984 01 27 4.487
1984 01 28 4.403
1984 01 29 4.706
1984 01 30 4.433
1984 01 31 4.333
1984 02 01 4.719
1984 02 02 4.868
1984 02 03 4.817
1984 02 04 4.624
1984 02 05 4.407
1984 02 06 4.784
1984 02 07 4.184
1984 02 08 3.613
1984 02 09 4.770
1984 02 10 4.477
1984 02 11 4.449
1984 02 12 3.785
1984 02 13 4.906
1984 02 14 4.743
1984 02 15 4.855
1984 02 16 4.377
1984 02 17 4.599
1984 02 18 4.780
1984 02 19 3.845
1984 02 20 4.389
1984 02 21 4.364
1984 02 22 4.744
1984 02 23 4.354
1984 02 24 4.175
1984 02 25 3.647
1984 02 26 4.250
1984 02 27 4.542
1984 02 28 4.926
1984 02 29 4.806
1984 03 01 4.521
1984 03 02 4.104
1984 03 03 4.715
1984 03 04 4.209
1984 03 05 4.149
1984 03 06 4.023
1984 03 07 3.404
1984 03 08 3.722
1984 03 09 3.457
1984 03 10 2.924
1984 03 11 3.457
1984 03 12 3.224
1984 03 13 2.270
1984 03 14 2.323
1984 03 15 3.178
1984 03 16 3.825
1984 03 17 4.279
1984 03 18 4.290
1984 03 19 4.145
1984 03 20 4.385
1984 03 21 3.319
1984 03 22 3.494
1984 03 23 2.897
1984 03 24 3.455
1984 03 25 2.965
1984 03 26 3.373
1984 03 27 3.166
1984 03 28 3.842
1984 03 29 3.878
1984 03 30 3.789
1984 03 31 2.679
1984 04 01 3.146
1984 04 02 2.500
1984 04 03 1.841
1984 04 04 2.820
1984 04 05 2.342
1984 04 06 2.942
1984 04 07 3.114
1984 04 08 3.100
1984 04 09 3.717
1984 04 10 3.291
1984 04 11 3.199
1984 04 12 3.300
1984 04 13 3.101
1984 04 14 3.289
1984 04 15 3.300
1984 04 16 3.463
1984 04 17 3.396
1984 04 18 3.441
1984 04 19 3.505
1984 04 20 3.494
1984 04 21 3.579
1984 04 22 3.459
1984 04 23 3.301
1984 04 24 3.258
1984 04 25 3.348
1984 04 26 3.283
1984 04 27 3.560
1984 04 28 3.130
1984 04 29 3.351
1984 04 30 3.012
1984 05 01 3.143
1984 05 02 3.124
1984 05 03 3.080
1984 05 04 3.042
1984 05 05 3.021
1984 05 06 2.875
1984 05 07 2.921
1984 05 08 2.841
1984 05 09 2.780
1984 05 10 2.920
1984 05 11 2.791
1984 05 12 2.591
1984 05 13 2.750
1984 05 14 2.494
1984 05 15 2.847
1984 05 16 3.004
1984 05 17 2.994
1984 05 18 2.876
1984 05 19 2.696
1984 05 20 2.747
1984 05 21 2.581
1984 05 22 2.661
1984 05 23 2.432
1984 05 24 2.395
1984 05 25 2.057
1984 05 26 2.393
1984 05 27 2.178
1984 05 28 2.377
1984 05 29 2.199
1984 05 30 2.247
1984 05 31 2.298
1984 06 01 2.177
1984 06 02 2.070
1984 06 03 1.812
1984 06 04 1.904
1984 06 05 1.750
1984 06 06 1.861
1984 06 07 1.837
1984 06 08 1.892
1984 06 09 1.788
1984 06 10 1.952
1984 06 11 1.864
1984 06 12 1.901
1984 06 13 1.790
1984 06 14 1.769
1984 06 15 1.804
1984 06 16 1.754
1984 06 17 1.692
1984 06 18 1.637
1984 06 19 1.690
1984 06 20 1.731
1984 06 21 1.560
1984 06 22 1.449
1984 06 23 1.586
1984 06 24 1.528
1984 06 25 1.604
1984 06 26 1.572
1984 06 27 1.267
1984 06 28 1.197
1984 06 29 1.380
1984 06 30 1.417
1984 07 01 1.295
1984 07 02 1.490
1984 07 03 1.479
1984 07 04 1.445
1984 07 05 1.438
1984 07 06 1.413
1984 07 07 1.417
1984 07 08 1.352
1984 07 09 1.315
1984 07 10 1.047
1984 07 11 1.137
1984 07 12 1.096
1984 07 13 1.279
1984 07 14 1.181
1984 07 15 1.226
1984 07 16 1.262
1984 07 17 1.275
1984 07 18 1.269
1984 07 19 1.251
1984 07 20 1.078
1984 07 21 0.946
1984 07 22 1.008
1984 07 23 1.192
1984 07 24 1.303
1984 07 25 1.118
1984 07 26 1.090
1984 07 27 1.080
1984 07 28 1.142
1984 07 29 1.074
1984 07 30 0.998
1984 07 31 0.992
1984 08 01 1.145
1984 08 02 1.187
1984 08 03 1.241
1984 08 04 1.165
1984 08 05 1.208
1984 08 06 1.166
1984 08 07 1.138
1984 08 08 1.149
1984 08 09 1.114
1984 08 10 1.095
1984 08 11 1.118
1984 08 12 1.085
1984 08 13 1.083
1984 08 14 1.055
1984 08 15 1.013
1984 08 16 0.963
1984 08 17 0.928
1984 08 18 1.095
1984 08 19 1.145
1984 08 20 1.046
1984 08 21 1.065
1984 08 22 1.050
1984 08 23 0.847
1984 08 24 1.396
1984 08 25 1.713
1984 08 26 1.523
1984 08 27 1.627
1984 08 28 2.570
1984 08 29 2.477
1984 08 30 2.551
1984 08 31 2.065
1984 09 01 1.636
1984 09 02 1.440
1984 09 03 1.395
1984 09 04 1.250
1984 09 05 1.299
1984 09 06 1.501
1984 09 07 2.156
1984 09 08 1.503
1984 09 09 2.160
1984 09 10 1.918
1984 09 11 1.785
1984 09 12 1.984
1984 09 13 1.983
1984 09 14 1.642
1984 09 15 1.575
1984 09 16 2.014
1984 09 17 2.002
1984 09 18 1.896
1984 09 19 1.816
1984 09 20 2.117
1984 09 21 2.660
1984 09 22 2.462
1984 09 23 2.162
1984 09 24 1.877
1984 09 25 1.664
1984 09 26 1.769
1984 09 27 2.020
1984 09 28 2.617
1984 09 29 2.704
1984 09 30 2.626
1984 10 01 2.659
1984 10 02 2.586
1984 10 03 2.046
1984 10 04 1.712
1984 10 05 1.581
1984 10 06 1.397
1984 10 07 1.521
1984 10 08 1.612
1984 10 09 1.446
1984 10 10 1.497
1984 10 11 1.432
1984 10 12 1.657
1984 10 13 1.989
1984 10 14 2.107
1984 10 15 2.512
1984 10 16 2.809
1984 10 17 3.022
1984 10 18 2.699
1984 10 19 3.458
1984 10 20 2.844
1984 10 21 3.361
1984 10 22 2.252
1984 10 23 3.261
1984 10 24 3.257
1984 10 25 2.433
1984 10 26 2.517
1984 10 27 3.202
1984 10 28 3.188
1984 10 29 3.568
1984 10 30 3.318
1984 10 31 3.711
1984 11 01 3.781
1984 11 02 3.861
1984 11 03 3.371
1984 11 04 2.958
1984 11 05 3.193
1984 11 06 2.997
1984 11 07 3.337
1984 11 08 3.357
1984 11 09 3.297
1984 11 10 3.111
1984 11 11 3.805
1984 11 12 4.049
1984 11 13 3.721
1984 11 14 2.650
1984 11 15 3.529
1984 11 16 3.926
1984 11 17 3.962
1984 11 18 3.642
1984 11 19 3.391
1984 11 20 3.351
1984 11 21 3.461
1984 11 22 3.372
1984 11 23 3.424
1984 11 24 4.111
1984 11 25 3.949
1984 11 26 3.678
1984 11 27 4.002
1984 11 28 2.588
1984 11 29 3.133
1984 11 30 3.594
1984 12 01 3.262
1984 12 02 3.757
1984 12 03 3.857
1984 12 04 3.654
1984 12 05 3.439
1984 12 06 3.483
1984 12 07 3.346
1984 12 08 3.079
1984 12 09 2.622
1984 12 10 2.856
1984 12 11 3.592
1984 12 12 2.267
1984 12 13 3.996
1984 12 14 4.194
1984 12 15 2.925
1984 12 16 3.597
1984 12 17 3.897
1984 12 18 4.219
1984 12 19 4.416
1984 12 20 4.523
1984 12 21 3.155
1984 12 22 3.929
1984 12 23 4.423
1984 12 24 3.691
1984 12 25 4.045
1984 12 26 4.258
1984 12 27 4.790
1984 12 28 4.484
1984 12 29 3.931
1984 12 30 3.405
1984 12 31 4.430
1985 01 01 3.968
1985 01 02 3.701
1985 01 03 2.995
1985 01 04 3.026
1985 01 05 2.661
1985 01 06 3.119
1985 01 07 4.365
1985 01 08 3.497
1985 01 09 2.898
1985 01 10 2.484
1985 01 11 3.219
1985 01 12 2.779
1985 01 13 2.826
1985 01 14 2.762
1985 01 15 1.930
1985 01 16 3.578
1985 01 17 1.821
1985 01 18 2.107
1985 01 19 1.734
1985 01 20 1.923
1985 01 21 2.446
1985 01 22 2.363
1985 01 23 2.216
1985 01 24 2.086
1985 01 25 2.346
1985 01 26 2.535
1985 01 27 2.478
1985 01 28 1.961
1985 01 29 2.707
1985 01 30 2.271
1985 01 31 3.430
1985 02 01 4.314
1985 02 02 4.614
1985 02 03 4.551
1985 02 04 4.473
1985 02 05 4.593
1985 02 06 4.432
1985 02 07 4.632
1985 02 08 4.628
1985 02 09 4.728
1985 02 10 4.252
1985 02 11 4.599
1985 02 12 4.275
1985 02 13 4.859
1985 02 14 4.454
1985 02 15 4.327
1985 02 16 4.664
1985 02 17 4.375
1985 02 18 3.883
1985 02 19 4.600
1985 02 20 4.317
1985 02 21 4.374
1985 02 22 4.314
1985 02 23 3.317
1985 02 24 3.017
1985 02 25 3.251
1985 02 26 3.207
1985 02 27 3.439
1985 02 28 4.088
1985 03 01 3.882
1985 03 02 4.491
1985 03 03 4.243
1985 03 04 4.404
1985 03 05 4.248
1985 03 06 3.185
1985 03 07 3.498
1985 03 08 3.826
1985 03 09 3.734
1985 03 10 3.001
1985 03 11 3.768
1985 03 12 3.070
1985 03 13 3.384
1985 03 14 3.614
1985 03 15 3.297
1985 03 16 3.378
1985 03 17 3.536
1985 03 18 2.489
1985 03 19 2.792
1985 03 20 2.571
1985 03 21 4.024
1985 03 22 3.914
1985 03 23 4.059
1985 03 24 4.309
1985 03 25 4.207
1985 03 26 3.780
1985 03 27 3.909
1985 03 28 3.963
1985 03 29 2.415
1985 03 30 3.104
1985 03 31 3.445
1985 04 01 3.923
1985 04 02 3.178
1985 04 03 3.897
1985 04 04 3.835
1985 04 05 3.967
1985 04 06 3.628
1985 04 07 3.903
1985 04 08 3.588
1985 04 09 3.774
1985 04 10 3.546
1985 04 11 3.297
1985 04 12 3.401
1985 04 13 3.028
1985 04 14 3.483
1985 04 15 4.082
1985 04 16 3.653
1985 04 17 3.743
1985 04 18 3.762
1985 04 19 3.286
1985 04 20 3.528
1985 04 21 3.419
1985 04 22 3.277
1985 04 23 3.339
1985 04 24 3.164
1985 04 25 3.344
1985 04 26 3.555
1985 04 27 3.205
1985 04 28 3.385
1985 04 29 3.282
1985 04 30 2.968
1985 05 01 2.915
1985 05 02 3.154
1985 05 03 3.183
1985 05 04 2.960
1985 05 05 3.302
1985 05 06 2.924
1985 05 07 3.090
1985 05 08 3.141
1985 05 09 2.854
1985 05 10 2.924
1985 05 11 2.683
1985 05 12 2.687
1985 05 13 2.767
1985 05 14 2.806
1985 05 15 2.928
1985 05 16 3.027
1985 05 17 2.862
1985 05 18 2.532
1985 05 19 2.551
1985 05 20 2.513
1985 05 21 2.402
1985 05 22 2.415
1985 05 23 2.702
1985 05 24 2.550
1985 05 25 2.433
1985 05 26 2.431
1985 05 27 2.459
1985 05 28 2.453
1985 05 29 2.262
1985 05 30 2.282
1985 05 31 2.255
1985 06 01 2.280
1985 06 02 1.967
1985 06 03 1.907
1985 06 04 2.169
1985 06 05 2.178
1985 06 06 2.088
1985 06 07 1.963
1985 06 08 1.905
1985 06 09 1.926
1985 06 10 1.806
1985 06 11 1.918
1985 06 12 2.048
1985 06 13 1.966
1985 06 14 1.790
1985 06 15 1.657
1985 06 16 1.654
1985 06 17 1.665
1985 06 18 1.645
1985 06 19 1.640
1985 06 20 1.528
1985 06 21 1.635
1985 06 22 1.586
1985 06 23 1.808
1985 06 24 1.566
1985 06 25 1.671
1985 06 26 1.686
1985 06 27 1.575
1985 06 28 1.594
1985 06 29 1.536
1985 06 30 1.489
1985 07 01 1.543
1985 07 02 1.580
1985 07 03 1.586
1985 07 04 1.398
1985 07 05 1.547
1985 07 06 1.538
1985 07 07 1.501
1985 07 08 1.429
1985 07 09 1.481
1985 07 10 1.487
1985 07 11 1.509
1985 07 12 1.403
1985 07 13 1.274
1985 07 14 1.254
1985 07 15 1.292
1985 07 16 1.040
1985 07 17 1.305
1985 07 18 1.194
1985 07 19 1.221
1985 07 20 1.187
1985 07 21 1.200
1985 07 22 1.260
1985 07 23 1.241
1985 07 24 1.231
1985 07 25 1.152
1985 07 26 1.121
1985 07 27 1.131
1985 07 28 1.192
1985 07 29 1.208
1985 07 30 1.114
1985 07 31 1.140
1985 08 01 1.119
1985 08 02 1.157
1985 08 03 1.119
1985 08 04 1.001
1985 08 05 1.125
1985 08 06 1.039
1985 08 07 1.210
1985 08 08 0.892
1985 08 09 1.022
1985 08 10 1.000
1985 08 11 0.958
1985 08 12 1.145
1985 08 13 1.040
1985 08 14 1.023
1985 08 15 1.049
1985 08 16 1.050
1985 08 17 0.933
1985 08 18 0.955
1985 08 19 0.832
1985 08 20 0.915
1985 08 21 0.977
1985 08 22 0.841
1985 08 23 0.996
1985 08 24 0.883
1985 08 25 0.911
1985 08 26 0.955
1985 08 27 0.997
1985 08 28 1.010
1985 08 29 0.979
1985 08 30 0.952
1985 08 31 0.942
1985 09 01 0.936
1985 09 02 0.955
1985 09 03 0.943
1985 09 04 0.913
1985 09 05 0.907
1985 09 06 0.870
1985 09 07 0.798
1985 09 08 0.791
1985 09 09 0.834
1985 09 10 0.850
1985 09 11 0.799
1985 09 12 0.721
1985 09 13 0.787
1985 09 14 0.791
1985 09 15 0.755
1985 09 16 0.729
1985 09 17 0.781
1985 09 18 0.806
1985 09 19 0.765
1985 09 20 0.778
1985 09 21 0.790
1985 09 22 0.897
1985 09 23 1.479
1985 09 24 1.648
1985 09 25 2.199
1985 09 26 2.454
1985 09 27 2.943
1985 09 28 2.701
1985 09 29 2.518
1985 09 30 2.853
1985 10 01 2.612
1985 10 02 2.792
1985 10 03 3.008
1985 10 04 2.539
1985 10 05 2.965
1985 10 06 2.922
1985 10 07 2.353
1985 10 08 3.024
1985 10 09 3.289
1985 10 10 3.107
1985 10 11 2.965
1985 10 12 2.946
1985 10 13 2.929
1985 10 14 3.301
1985 10 15 3.262
1985 10 16 3.137
1985 10 17 3.063
1985 10 18 2.704
1985 10 19 2.907
1985 10 20 2.939
1985 10 21 2.172
1985 10 22 2.166
1985 10 23 3.163
1985 10 24 3.289
1985 10 25 2.101
1985 10 26 3.387
1985 10 27 2.196
1985 10 28 2.293
1985 10 29 2.202
1985 10 30 3.542
1985 10 31 3.939
1985 11 01 4.048
1985 11 02 4.105
1985 11 03 3.401
1985 11 04 3.565
1985 11 05 3.661
1985 11 06 3.456
1985 11 07 2.663
1985 11 08 2.228
1985 11 09 2.872
1985 11 10 2.126
1985 11 11 2.748
1985 11 12 3.472
1985 11 13 3.659
1985 11 14 3.554
1985 11 15 3.970
1985 11 16 3.831
1985 11 17 4.157
1985 11 18 3.947
1985 11 19 4.052
1985 11 20 3.287
1985 11 21 3.106
1985 11 22 3.557
1985 11 23 4.281
1985 11 24 4.125
1985 11 25 3.875
1985 11 26 3.879
1985 11 27 3.682
1985 11 28 2.805
1985 11 29 2.108
1985 11 30 2.134
1985 12 01 1.709
1985 12 02 1.546
1985 12 03 2.218
1985 12 04 2.540
1985 12 05 3.566
1985 12 06 3.293
1985 12 07 3.530
1985 12 08 3.993
1985 12 09 4.302
1985 12 10 3.930
1985 12 11 4.069
1985 12 12 4.235
1985 12 13 3.738
1985 12 14 4.198
1985 12 15 3.980
1985 12 16 3.973
1985 12 17 3.906
1985 12 18 3.574
1985 12 19 3.461
1985 12 20 3.508
1985 12 21 2.734
1985 12 22 2.522
1985 12 23 1.674
1985 12 24 1.280
1985 12 25 1.689
1985 12 26 1.533
1985 12 27 1.400
1985 12 28 1.961
1985 12 29 2.076
1985 12 30 3.120
1985 12 31 2.886
1986 01 01 3.688
1986 01 02 3.463
1986 01 03 3.378
1986 01 04 3.193
1986 01 05 3.166
1986 01 06 3.049
1986 01 07 2.115
1986 01 08 1.450
1986 01 09 2.730
1986 01 10 3.459
1986 01 11 4.323
1986 01 12 4.326
1986 01 13 3.724
1986 01 14 3.111
1986 01 15 3.546
1986 01 16 2.329
1986 01 17 3.842
1986 01 18 4.417
1986 01 19 4.587
1986 01 20 4.546
1986 01 21 4.529
1986 01 22 4.770
1986 01 23 4.596
1986 01 24 4.736
1986 01 25 4.608
1986 01 26 4.664
1986 01 27 4.441
1986 01 28 4.372
1986 01 29 3.873
1986 01 30 3.978
1986 01 31 4.505
1986 02 01 4.123
1986 02 02 4.543
1986 02 03 4.361
1986 02 04 3.429
1986 02 05 3.786
1986 02 06 2.928
1986 02 07 3.212
1986 02 08 4.482
1986 02 09 4.470
1986 02 10 4.463
1986 02 11 4.351
1986 02 12 4.490
1986 02 13 4.173
1986 02 14 4.372
1986 02 15 3.777
1986 02 16 4.305
1986 02 17 3.270
1986 02 18 2.578
1986 02 19 2.536
1986 02 20 4.580
1986 02 21 4.988
1986 02 22 4.662
1986 02 23 4.496
1986 02 24 4.478
1986 02 25 4.285
1986 02 26 4.522
1986 02 27 4.446
1986 02 28 4.517
1986 03 01 4.074
1986 03 02 3.874
1986 03 03 3.464
1986 03 04 3.636
1986 03 05 3.660
1986 03 06 3.867
1986 03 07 3.913
1986 03 08 3.358
1986 03 09 4.259
1986 03 10 4.290
1986 03 11 4.289
1986 03 12 4.258
1986 03 13 4.076
1986 03 14 4.153
1986 03 15 3.891
1986 03 16 2.963
1986 03 17 3.817
1986 03 18 4.489
1986 03 19 4.110
1986 03 20 4.267
1986 03 21 4.196
1986 03 22 3.753
1986 03 23 3.765
1986 03 24 4.099
1986 03 25 4.245
1986 03 26 3.967
1986 03 27 3.815
1986 03 28 3.999
1986 03 29 4.158
1986 03 30 3.665
1986 03 31 4.166
1986 04 01 3.924
1986 04 02 4.015
1986 04 03 3.951
1986 04 04 3.935
1986 04 05 3.706
1986 04 06 3.899
1986 04 07 3.637
1986 04 08 3.675
1986 04 09 3.731
1986 04 10 3.674
1986 04 11 3.575
1986 04 12 3.600
1986 04 13 3.631
1986 04 14 3.809
1986 04 15 3.433
1986 04 16 3.606
1986 04 17 3.629
1986 04 18 3.883
1986 04 19 3.146
1986 04 20 3.308
1986 04 21 3.070
1986 04 22 3.365
1986 04 23 3.492
1986 04 24 3.005
1986 04 25 2.933
1986 04 26 3.336
1986 04 27 3.292
1986 04 28 3.226
1986 04 29 2.805
1986 04 30 2.833
1986 05 01 3.066
1986 05 02 3.290
1986 05 03 2.967
1986 05 04 2.889
1986 05 05 2.958
1986 05 06 3.034
1986 05 07 2.113
1986 05 08 2.990
1986 05 09 2.656
1986 05 10 3.047
1986 05 11 2.966
1986 05 12 2.871
1986 05 13 2.644
1986 05 14 2.786
1986 05 15 2.985
1986 05 16 3.044
1986 05 17 2.823
1986 05 18 2.542
1986 05 19 2.498
1986 05 20 2.380
1986 05 21 2.438
1986 05 22 2.307
1986 05 23 2.386
1986 05 24 1.899
1986 05 25 2.192
1986 05 26 2.054
1986 05 27 2.304
1986 05 28 2.193
1986 05 29 2.209
1986 05 30 1.992
1986 05 31 1.834
1986 06 01 2.049
1986 06 02 1.909
1986 06 03 1.858
1986 06 04 1.904
1986 06 05 1.930
1986 06 06 1.695
1986 06 07 1.666
1986 06 08 1.539
1986 06 09 1.621
1986 06 10 1.641
1986 06 11 1.452
1986 06 12 1.553
1986 06 13 1.541
1986 06 14 1.621
1986 06 15 1.623
1986 06 16 1.536
1986 06 17 1.476
1986 06 18 1.472
1986 06 19 1.495
1986 06 20 1.385
1986 06 21 1.479
1986 06 22 1.416
1986 06 23 1.214
1986 06 24 1.438
1986 06 25 1.403
1986 06 26 1.379
1986 06 27 1.357
1986 06 28 1.392
1986 06 29 1.394
1986 06 30 1.361
1986 07 01 1.148
1986 07 02 0.995
1986 07 03 1.058
1986 07 04 1.186
1986 07 05 1.161
1986 07 06 1.141
1986 07 07 0.956
1986 07 08 0.875
1986 07 09 0.959
1986 07 10 1.210
1986 07 11 1.146
1986 07 12 1.034
1986 07 13 0.983
1986 07 14 1.025
1986 07 15 1.224
1986 07 16 1.113
1986 07 17 1.129
1986 07 18 1.025
1986 07 19 1.006
1986 07 20 1.056
1986 07 21 1.045
1986 07 22 1.059
1986 07 23 1.190
1986 07 24 1.617
1986 07 25 1.361
1986 07 26 1.088
1986 07 27 1.126
1986 07 28 1.046
1986 07 29 1.054
1986 07 30 1.156
1986 07 31 1.157
1986 08 01 1.180
1986 08 02 1.069
1986 08 03 1.073
1986 08 04 1.072
1986 08 05 1.010
1986 08 06 0.878
1986 08 07 0.982
1986 08 08 0.966
1986 08 09 0.970
1986 08 10 0.948
1986 08 11 0.926
1986 08 12 0.901
1986 08 13 0.929
1986 08 14 1.001
1986 08 15 0.932
1986 08 16 0.924
1986 08 17 0.837
1986 08 18 0.916
1986 08 19 0.909
1986 08 20 0.938
1986 08 21 1.028
1986 08 22 2.070
1986 08 23 1.901
1986 08 24 2.193
1986 08 25 2.030
1986 08 26 2.213
1986 08 27 2.175
1986 08 28 1.964
1986 08 29 1.612
1986 08 30 1.359
1986 08 31 1.237
1986 09 01 1.101
1986 09 02 1.252
1986 09 03 1.393
1986 09 04 1.332
1986 09 05 1.260
1986 09 06 1.355
1986 09 07 1.184
1986 09 08 1.248
1986 09 09 1.238
1986 09 10 1.169
1986 09 11 1.151
1986 09 12 1.106
1986 09 13 0.681
1986 09 14 1.313
1986 09 15 1.342
1986 09 16 1.429
1986 09 17 1.240
1986 09 18 1.152
1986 09 19 1.131
1986 09 20 1.125
1986 09 21 1.101
1986 09 22 1.045
1986 09 23 0.959
1986 09 24 0.988
1986 09 25 0.951
1986 09 26 0.982
1986 09 27 1.497
1986 09 28 1.450
1986 09 29 1.447
1986 09 30 1.887
1986 10 01 2.098
1986 10 02 2.005
1986 10 03 1.074
1986 10 04 0.873
1986 10 05 0.875
1986 10 06 1.435
1986 10 07 1.511
1986 10 08 1.594
1986 10 09 1.417
1986 10 10 1.929
1986 10 11 2.574
1986 10 12 1.635
1986 10 13 2.588
1986 10 14 1.964
1986 10 15 1.260
1986 10 16 2.373
1986 10 17 3.089
1986 10 18 2.768
1986 10 19 2.402
1986 10 20 2.517
1986 10 21 2.977
1986 10 22 2.829
1986 10 23 3.096
1986 10 24 3.069
1986 10 25 3.055
1986 10 26 2.630
1986 10 27 2.923
1986 10 28 3.262
1986 10 29 3.261
1986 10 30 3.104
1986 10 31 3.344
1986 11 01 4.127
1986 11 02 3.674
1986 11 03 3.374
1986 11 04 3.156
1986 11 05 2.874
1986 11 06 2.990
1986 11 07 3.142
1986 11 08 3.023
1986 11 09 2.911
1986 11 10 2.802
1986 11 11 2.327
1986 11 12 2.591
1986 11 13 2.438
1986 11 14 3.279
1986 11 15 3.450
1986 11 16 3.561
1986 11 17 3.805
1986 11 18 3.721
1986 11 19 3.585
1986 11 20 3.530
1986 11 21 3.431
1986 11 22 3.340
1986 11 23 3.594
1986 11 24 3.315
1986 11 25 3.244
1986 11 26 3.467
1986 11 27 3.370
1986 11 28 3.760
1986 11 29 2.998
1986 11 30 3.679
1986 12 01 3.374
1986 12 02 3.593
1986 12 03 3.857
1986 12 04 4.393
1986 12 05 4.223
1986 12 06 4.253
1986 12 07 4.194
1986 12 08 3.495
1986 12 09 3.522
1986 12 10 3.990
1986 12 11 3.551
1986 12 12 3.255
1986 12 13 3.756
1986 12 14 3.619
1986 12 15 3.248
