year month day evapotransp_gleam
1983 06 24 3.320
1983 06 25 3.427
1983 06 26 3.219
1983 06 27 3.630
1983 06 28 3.581
1983 06 29 3.555
1983 06 30 3.714
1983 07 01 3.008
1983 07 02 3.461
1983 07 03 3.515
1983 07 04 3.070
1983 07 05 3.260
1983 07 06 3.138
1983 07 07 3.230
1983 07 08 3.083
1983 07 09 3.048
1983 07 10 3.453
1983 07 11 4.497
1983 07 12 3.687
1983 07 13 3.488
1983 07 14 4.019
1983 07 15 4.338
1983 07 16 3.271
1983 07 17 3.192
1983 07 18 3.407
1983 07 19 3.769
1983 07 20 2.994
1983 07 21 3.762
1983 07 22 3.203
1983 07 23 3.219
1983 07 24 3.904
1983 07 25 3.970
1983 07 26 3.436
1983 07 27 3.378
1983 07 28 3.354
1983 07 29 3.195
1983 07 30 3.201
1983 07 31 3.505
1983 08 01 3.622
1983 08 02 3.293
1983 08 03 4.064
1983 08 04 4.068
1983 08 05 3.148
1983 08 06 3.535
1983 08 07 3.697
1983 08 08 3.826
1983 08 09 3.368
1983 08 10 3.962
1983 08 11 2.585
1983 08 12 3.302
1983 08 13 3.814
1983 08 14 3.384
1983 08 15 4.167
1983 08 16 3.294
1983 08 17 2.903
1983 08 18 3.964
1983 08 19 4.582
1983 08 20 3.410
1983 08 21 3.587
1983 08 22 3.447
1983 08 23 3.216
1983 08 24 3.405
1983 08 25 3.563
1983 08 26 4.084
1983 08 27 3.962
1983 08 28 3.200
1983 08 29 3.386
1983 08 30 3.783
1983 08 31 3.449
1983 09 01 3.562
1983 09 02 2.974
1983 09 03 2.343
1983 09 04 1.973
1983 09 05 3.542
1983 09 06 3.294
1983 09 07 2.930
1983 09 08 3.089
1983 09 09 3.672
1983 09 10 3.135
1983 09 11 3.266
1983 09 12 4.479
1983 09 13 3.547
1983 09 14 3.207
1983 09 15 3.400
1983 09 16 2.926
1983 09 17 2.760
1983 09 18 2.936
1983 09 19 3.057
1983 09 20 2.844
1983 09 21 3.635
1983 09 22 2.734
1983 09 23 3.021
1983 09 24 3.241
1983 09 25 3.230
1983 09 26 2.984
1983 09 27 2.799
1983 09 28 2.767
1983 09 29 2.820
1983 09 30 2.959
1983 10 01 2.635
1983 10 02 2.786
1983 10 03 2.272
1983 10 04 3.497
1983 10 05 3.186
1983 10 06 3.098
1983 10 07 3.726
1983 10 08 3.003
1983 10 09 2.463
1983 10 10 2.626
1983 10 11 2.498
1983 10 12 2.283
1983 10 13 2.260
1983 10 14 2.378
1983 10 15 2.312
1983 10 16 2.125
1983 10 17 2.117
1983 10 18 2.183
1983 10 19 2.114
1983 10 20 2.347
1983 10 21 2.098
1983 10 22 2.227
1983 10 23 2.035
1983 10 24 1.965
1983 10 25 2.043
1983 10 26 3.445
1983 10 27 2.684
1983 10 28 2.722
1983 10 29 2.265
1983 10 30 3.394
1983 10 31 2.778
1983 11 01 2.009
1983 11 02 1.678
1983 11 03 1.902
1983 11 04 1.824
1983 11 05 1.533
1983 11 06 1.735
1983 11 07 1.757
1983 11 08 1.680
1983 11 09 1.498
1983 11 10 1.421
1983 11 11 1.549
1983 11 12 1.593
1983 11 13 1.699
1983 11 14 1.516
1983 11 15 1.624
1983 11 16 1.410
1983 11 17 1.389
1983 11 18 1.429
1983 11 19 1.221
1983 11 20 1.340
1983 11 21 1.366
1983 11 22 1.380
1983 11 23 1.216
1983 11 24 1.340
1983 11 25 1.373
1983 11 26 1.070
1983 11 27 1.246
1983 11 28 1.229
1983 11 29 1.161
1983 11 30 1.083
1983 12 01 1.037
1983 12 02 1.483
1983 12 03 1.723
1983 12 04 0.985
1983 12 05 1.368
1983 12 06 2.415
1983 12 07 1.616
1983 12 08 1.409
1983 12 09 1.035
1983 12 10 4.756
1983 12 11 3.299
1983 12 12 3.468
1983 12 13 3.828
1983 12 14 4.577
1983 12 15 4.328
1983 12 16 2.913
1983 12 17 2.644
1983 12 18 3.699
1983 12 19 3.172
1983 12 20 3.159
1983 12 21 3.644
1983 12 22 4.663
1983 12 23 3.552
1983 12 24 3.947
1983 12 25 4.133
1983 12 26 2.520
1983 12 27 3.413
1983 12 28 3.937
1983 12 29 3.560
1983 12 30 3.369
1983 12 31 3.716
1984 01 01 3.838
1984 01 02 4.551
1984 01 03 4.926
1984 01 04 4.134
1984 01 05 4.464
1984 01 06 3.832
1984 01 07 4.166
1984 01 08 3.427
1984 01 09 4.000
1984 01 10 2.786
1984 01 11 2.264
1984 01 12 3.108
1984 01 13 4.096
1984 01 14 4.073
1984 01 15 4.281
1984 01 16 4.864
1984 01 17 3.745
1984 01 18 3.764
1984 01 19 3.639
1984 01 20 3.921
1984 01 21 3.888
1984 01 22 3.894
1984 01 23 4.038
1984 01 24 5.323
1984 01 25 4.119
1984 01 26 4.472
1984 01 27 4.564
1984 01 28 3.901
1984 01 29 4.203
1984 01 30 3.966
1984 01 31 3.346
1984 02 01 3.947
1984 02 02 3.982
1984 02 03 4.018
1984 02 04 3.900
1984 02 05 4.074
1984 02 06 3.018
1984 02 07 3.728
1984 02 08 4.426
1984 02 09 3.775
1984 02 10 4.570
1984 02 11 4.459
1984 02 12 3.870
1984 02 13 2.972
1984 02 14 3.697
1984 02 15 4.302
1984 02 16 3.781
1984 02 17 3.727
1984 02 18 4.430
1984 02 19 4.582
1984 02 20 3.646
1984 02 21 4.064
1984 02 22 3.999
1984 02 23 4.340
1984 02 24 3.822
1984 02 25 3.916
1984 02 26 3.944
1984 02 27 3.696
1984 02 28 3.654
1984 02 29 4.148
1984 03 01 3.533
1984 03 02 4.729
1984 03 03 3.075
1984 03 04 3.752
1984 03 05 3.617
1984 03 06 3.812
1984 03 07 4.209
1984 03 08 3.368
1984 03 09 3.917
1984 03 10 3.577
1984 03 11 3.996
1984 03 12 4.972
1984 03 13 3.591
1984 03 14 3.322
1984 03 15 3.672
1984 03 16 4.509
1984 03 17 3.612
1984 03 18 4.113
1984 03 19 3.556
1984 03 20 4.673
1984 03 21 3.497
1984 03 22 4.047
1984 03 23 4.062
1984 03 24 3.441
1984 03 25 3.195
1984 03 26 3.167
1984 03 27 3.135
1984 03 28 3.674
1984 03 29 3.427
1984 03 30 4.098
1984 03 31 3.758
1984 04 01 3.762
1984 04 02 3.558
1984 04 03 2.318
1984 04 04 3.870
1984 04 05 4.468
1984 04 06 2.895
1984 04 07 3.670
1984 04 08 3.336
1984 04 09 2.730
1984 04 10 3.792
1984 04 11 4.403
1984 04 12 4.428
1984 04 13 3.994
1984 04 14 3.836
1984 04 15 2.660
1984 04 16 3.236
1984 04 17 4.197
1984 04 18 2.850
1984 04 19 2.868
1984 04 20 3.250
1984 04 21 3.827
1984 04 22 3.705
1984 04 23 3.166
1984 04 24 3.499
1984 04 25 4.061
1984 04 26 3.989
1984 04 27 3.832
1984 04 28 3.610
1984 04 29 3.386
1984 04 30 2.949
1984 05 01 5.514
1984 05 02 3.323
1984 05 03 4.316
1984 05 04 2.870
1984 05 05 4.405
1984 05 06 3.951
1984 05 07 3.280
1984 05 08 2.889
1984 05 09 4.057
1984 05 10 4.219
1984 05 11 3.851
1984 05 12 3.367
1984 05 13 2.843
1984 05 14 3.186
1984 05 15 3.512
1984 05 16 2.454
1984 05 17 3.175
1984 05 18 3.514
1984 05 19 3.218
1984 05 20 3.739
1984 05 21 4.552
1984 05 22 3.084
1984 05 23 3.121
1984 05 24 3.780
1984 05 25 3.637
1984 05 26 3.837
1984 05 27 3.959
1984 05 28 4.811
1984 05 29 3.006
1984 05 30 2.983
1984 05 31 2.876
1984 06 01 3.515
1984 06 02 3.412
1984 06 03 3.619
1984 06 04 4.180
1984 06 05 3.287
1984 06 06 2.486
1984 06 07 3.900
1984 06 08 3.520
1984 06 09 2.959
1984 06 10 4.179
1984 06 11 4.039
1984 06 12 3.706
1984 06 13 4.449
1984 06 14 4.066
1984 06 15 3.913
1984 06 16 4.276
1984 06 17 2.940
1984 06 18 3.453
1984 06 19 4.322
1984 06 20 3.567
1984 06 21 3.830
1984 06 22 3.209
1984 06 23 3.521
1984 06 24 3.345
1984 06 25 3.371
1984 06 26 3.050
1984 06 27 2.760
1984 06 28 3.580
1984 06 29 3.346
1984 06 30 3.792
1984 07 01 3.490
1984 07 02 3.391
1984 07 03 3.510
1984 07 04 3.044
1984 07 05 3.746
1984 07 06 3.941
1984 07 07 4.149
1984 07 08 3.387
1984 07 09 3.156
1984 07 10 4.327
1984 07 11 3.236
1984 07 12 3.391
1984 07 13 3.405
1984 07 14 4.058
1984 07 15 2.906
1984 07 16 4.263
1984 07 17 3.885
1984 07 18 3.323
1984 07 19 3.644
1984 07 20 3.273
1984 07 21 3.497
1984 07 22 3.977
1984 07 23 4.111
1984 07 24 3.765
1984 07 25 3.368
1984 07 26 3.258
1984 07 27 3.220
1984 07 28 3.349
1984 07 29 4.039
1984 07 30 4.418
1984 07 31 2.781
1984 08 01 3.825
1984 08 02 4.027
1984 08 03 4.408
1984 08 04 3.940
1984 08 05 4.239
1984 08 06 4.639
1984 08 07 4.090
1984 08 08 4.469
1984 08 09 4.150
1984 08 10 3.558
1984 08 11 3.691
1984 08 12 3.713
1984 08 13 4.412
1984 08 14 4.640
1984 08 15 4.310
1984 08 16 4.946
1984 08 17 4.169
1984 08 18 4.984
1984 08 19 4.107
1984 08 20 3.587
1984 08 21 3.577
1984 08 22 3.674
1984 08 23 3.603
1984 08 24 3.546
1984 08 25 3.228
1984 08 26 3.927
1984 08 27 3.968
1984 08 28 4.507
1984 08 29 4.826
1984 08 30 2.838
1984 08 31 4.054
1984 09 01 5.019
1984 09 02 3.696
1984 09 03 4.191
1984 09 04 4.111
1984 09 05 4.234
1984 09 06 4.285
1984 09 07 4.056
1984 09 08 3.747
1984 09 09 4.343
1984 09 10 4.711
1984 09 11 4.338
1984 09 12 4.076
1984 09 13 4.449
1984 09 14 4.153
1984 09 15 4.686
1984 09 16 4.391
1984 09 17 4.427
1984 09 18 3.754
1984 09 19 3.885
1984 09 20 3.897
1984 09 21 4.077
1984 09 22 4.969
1984 09 23 3.968
1984 09 24 4.767
1984 09 25 5.157
1984 09 26 4.435
1984 09 27 4.278
1984 09 28 3.863
1984 09 29 3.596
1984 09 30 3.885
1984 10 01 3.963
1984 10 02 4.644
1984 10 03 4.617
1984 10 04 5.686
1984 10 05 5.181
1984 10 06 4.620
1984 10 07 4.611
1984 10 08 5.045
1984 10 09 4.617
1984 10 10 4.704
1984 10 11 5.020
1984 10 12 3.933
1984 10 13 4.738
1984 10 14 3.850
1984 10 15 4.424
1984 10 16 4.006
1984 10 17 3.776
1984 10 18 3.957
1984 10 19 4.019
1984 10 20 4.211
1984 10 21 4.041
1984 10 22 3.457
1984 10 23 3.682
1984 10 24 4.025
1984 10 25 3.404
1984 10 26 3.913
1984 10 27 5.209
1984 10 28 4.332
1984 10 29 4.425
1984 10 30 3.811
1984 10 31 3.959
1984 11 01 4.198
1984 11 02 4.572
1984 11 03 4.800
1984 11 04 4.459
1984 11 05 4.925
1984 11 06 4.620
1984 11 07 4.698
1984 11 08 3.807
1984 11 09 4.207
1984 11 10 4.041
1984 11 11 3.872
1984 11 12 3.866
1984 11 13 3.595
1984 11 14 3.608
1984 11 15 3.232
1984 11 16 3.299
1984 11 17 3.354
1984 11 18 3.532
1984 11 19 2.966
1984 11 20 3.492
1984 11 21 3.761
1984 11 22 3.740
1984 11 23 3.437
1984 11 24 3.746
1984 11 25 4.483
1984 11 26 4.477
1984 11 27 3.422
1984 11 28 3.753
1984 11 29 3.249
1984 11 30 3.194
1984 12 01 3.615
1984 12 02 3.146
1984 12 03 3.391
1984 12 04 3.379
1984 12 05 3.634
1984 12 06 3.955
1984 12 07 3.271
1984 12 08 3.391
1984 12 09 3.185
1984 12 10 2.448
1984 12 11 3.132
1984 12 12 3.861
1984 12 13 2.984
1984 12 14 3.126
1984 12 15 3.564
1984 12 16 3.150
1984 12 17 4.263
1984 12 18 2.977
1984 12 19 3.428
1984 12 20 4.470
1984 12 21 3.324
1984 12 22 3.143
1984 12 23 3.595
1984 12 24 5.695
1984 12 25 3.754
1984 12 26 3.738
1984 12 27 4.747
1984 12 28 4.516
1984 12 29 4.010
1984 12 30 4.782
1984 12 31 3.648
1985 01 01 3.838
1985 01 02 3.406
1985 01 03 4.175
1985 01 04 3.768
1985 01 05 3.494
1985 01 06 3.206
1985 01 07 3.728
1985 01 08 4.574
1985 01 09 2.990
1985 01 10 3.194
1985 01 11 2.102
1985 01 12 2.797
1985 01 13 3.403
1985 01 14 3.892
1985 01 15 3.792
1985 01 16 3.769
1985 01 17 3.169
1985 01 18 2.388
1985 01 19 2.791
1985 01 20 2.537
1985 01 21 2.810
1985 01 22 2.898
1985 01 23 3.014
1985 01 24 2.655
1985 01 25 2.706
1985 01 26 3.814
1985 01 27 5.502
1985 01 28 3.021
1985 01 29 3.958
1985 01 30 3.429
1985 01 31 3.653
1985 02 01 3.684
1985 02 02 3.278
1985 02 03 2.850
1985 02 04 3.409
1985 02 05 3.731
1985 02 06 3.605
1985 02 07 4.444
1985 02 08 3.952
1985 02 09 3.327
1985 02 10 3.252
1985 02 11 3.643
1985 02 12 3.868
1985 02 13 3.309
1985 02 14 5.379
1985 02 15 3.854
1985 02 16 2.623
1985 02 17 3.256
1985 02 18 3.271
1985 02 19 3.119
1985 02 20 4.195
1985 02 21 3.581
1985 02 22 4.106
1985 02 23 3.998
1985 02 24 1.837
1985 02 25 3.861
1985 02 26 3.654
1985 02 27 3.427
1985 02 28 3.737
1985 03 01 4.155
1985 03 02 3.416
1985 03 03 3.146
1985 03 04 3.673
1985 03 05 3.570
1985 03 06 4.540
1985 03 07 3.279
1985 03 08 4.797
1985 03 09 4.229
1985 03 10 4.047
1985 03 11 4.656
1985 03 12 4.181
1985 03 13 5.449
1985 03 14 3.772
1985 03 15 3.266
1985 03 16 4.017
1985 03 17 3.751
1985 03 18 3.560
1985 03 19 2.330
1985 03 20 4.449
1985 03 21 3.910
1985 03 22 5.280
1985 03 23 3.524
1985 03 24 3.145
1985 03 25 4.608
1985 03 26 6.088
1985 03 27 4.904
1985 03 28 4.101
1985 03 29 3.752
1985 03 30 3.915
1985 03 31 4.641
1985 04 01 3.804
1985 04 02 3.657
1985 04 03 4.002
1985 04 04 3.508
1985 04 05 3.854
1985 04 06 4.950
1985 04 07 3.878
1985 04 08 3.432
1985 04 09 5.187
1985 04 10 3.579
1985 04 11 4.784
1985 04 12 4.055
1985 04 13 3.685
1985 04 14 3.511
1985 04 15 2.903
1985 04 16 3.592
1985 04 17 4.335
1985 04 18 5.195
1985 04 19 3.896
1985 04 20 3.762
1985 04 21 3.398
1985 04 22 2.590
1985 04 23 3.560
1985 04 24 3.426
1985 04 25 3.380
1985 04 26 2.666
1985 04 27 3.559
1985 04 28 2.423
1985 04 29 3.622
1985 04 30 2.741
1985 05 01 3.762
1985 05 02 3.514
1985 05 03 4.661
1985 05 04 4.592
1985 05 05 4.748
1985 05 06 4.167
1985 05 07 3.937
1985 05 08 3.462
1985 05 09 4.084
1985 05 10 6.368
1985 05 11 3.351
1985 05 12 4.415
1985 05 13 3.861
1985 05 14 4.010
1985 05 15 4.271
1985 05 16 3.916
1985 05 17 3.397
1985 05 18 2.824
1985 05 19 3.566
1985 05 20 3.058
1985 05 21 3.830
1985 05 22 5.279
1985 05 23 4.195
1985 05 24 3.745
1985 05 25 3.216
1985 05 26 4.195
1985 05 27 3.556
1985 05 28 4.082
1985 05 29 4.576
1985 05 30 3.742
1985 05 31 3.522
1985 06 01 3.148
1985 06 02 3.487
1985 06 03 2.669
1985 06 04 3.208
1985 06 05 2.935
1985 06 06 3.748
1985 06 07 3.662
1985 06 08 4.234
1985 06 09 4.079
1985 06 10 4.002
1985 06 11 4.161
1985 06 12 3.674
1985 06 13 3.064
1985 06 14 3.580
1985 06 15 3.124
1985 06 16 3.203
1985 06 17 3.501
1985 06 18 3.719
1985 06 19 3.534
1985 06 20 3.369
1985 06 21 3.379
1985 06 22 3.239
1985 06 23 3.314
1985 06 24 3.058
1985 06 25 3.161
1985 06 26 2.913
1985 06 27 3.187
1985 06 28 3.096
1985 06 29 3.213
1985 06 30 3.882
1985 07 01 3.323
1985 07 02 3.405
1985 07 03 3.591
1985 07 04 3.891
1985 07 05 3.844
1985 07 06 3.669
1985 07 07 2.833
1985 07 08 3.075
1985 07 09 4.578
1985 07 10 3.719
1985 07 11 3.524
1985 07 12 3.309
1985 07 13 3.049
1985 07 14 3.185
1985 07 15 3.306
1985 07 16 4.019
1985 07 17 3.287
1985 07 18 3.386
1985 07 19 3.410
1985 07 20 3.584
1985 07 21 3.264
1985 07 22 3.543
1985 07 23 4.165
1985 07 24 3.556
1985 07 25 3.555
1985 07 26 3.718
1985 07 27 3.051
1985 07 28 3.318
1985 07 29 4.477
1985 07 30 3.555
1985 07 31 4.092
1985 08 01 3.349
1985 08 02 3.271
1985 08 03 3.452
1985 08 04 3.369
1985 08 05 4.428
1985 08 06 3.716
1985 08 07 4.348
1985 08 08 3.626
1985 08 09 3.619
1985 08 10 3.979
1985 08 11 3.875
1985 08 12 3.473
1985 08 13 4.153
1985 08 14 4.215
1985 08 15 3.838
1985 08 16 3.330
1985 08 17 4.342
1985 08 18 3.610
1985 08 19 3.770
1985 08 20 4.508
1985 08 21 4.734
1985 08 22 4.312
1985 08 23 3.824
1985 08 24 4.250
1985 08 25 4.168
1985 08 26 3.965
1985 08 27 4.594
1985 08 28 3.890
1985 08 29 4.963
1985 08 30 3.914
1985 08 31 4.659
1985 09 01 4.888
1985 09 02 4.272
1985 09 03 3.681
1985 09 04 3.673
1985 09 05 4.089
1985 09 06 4.221
1985 09 07 4.060
1985 09 08 3.443
1985 09 09 3.550
1985 09 10 4.607
1985 09 11 4.360
1985 09 12 4.007
1985 09 13 4.410
1985 09 14 3.558
1985 09 15 3.773
1985 09 16 3.551
1985 09 17 4.126
1985 09 18 4.508
1985 09 19 3.901
1985 09 20 4.115
1985 09 21 3.837
1985 09 22 5.160
1985 09 23 4.229
1985 09 24 3.769
1985 09 25 3.276
1985 09 26 3.851
1985 09 27 3.809
1985 09 28 3.713
1985 09 29 3.553
1985 09 30 3.730
1985 10 01 4.054
1985 10 02 3.835
1985 10 03 3.618
1985 10 04 3.842
1985 10 05 4.191
1985 10 06 3.611
1985 10 07 3.889
1985 10 08 3.626
1985 10 09 3.543
1985 10 10 3.975
1985 10 11 4.039
1985 10 12 4.264
1985 10 13 3.545
1985 10 14 3.605
1985 10 15 4.349
1985 10 16 4.405
1985 10 17 4.668
1985 10 18 3.813
1985 10 19 3.471
1985 10 20 3.064
1985 10 21 3.671
1985 10 22 3.994
1985 10 23 3.392
1985 10 24 3.576
1985 10 25 3.415
1985 10 26 3.354
1985 10 27 3.638
1985 10 28 3.869
1985 10 29 4.022
1985 10 30 4.186
1985 10 31 5.276
1985 11 01 4.511
1985 11 02 3.937
1985 11 03 5.586
1985 11 04 4.272
1985 11 05 4.144
1985 11 06 4.259
1985 11 07 3.458
1985 11 08 5.474
1985 11 09 4.706
1985 11 10 4.972
1985 11 11 3.515
1985 11 12 3.803
1985 11 13 3.349
1985 11 14 4.544
1985 11 15 4.844
1985 11 16 4.697
1985 11 17 4.496
1985 11 18 3.242
1985 11 19 3.107
1985 11 20 3.537
1985 11 21 2.896
1985 11 22 6.505
1985 11 23 3.634
1985 11 24 4.673
1985 11 25 4.378
1985 11 26 3.885
1985 11 27 4.448
1985 11 28 4.153
1985 11 29 3.417
1985 11 30 4.468
1985 12 01 3.247
1985 12 02 3.105
1985 12 03 3.543
1985 12 04 3.179
1985 12 05 4.001
1985 12 06 4.508
1985 12 07 2.800
1985 12 08 3.537
1985 12 09 2.759
1985 12 10 1.542
1985 12 11 3.105
1985 12 12 3.331
1985 12 13 3.846
1985 12 14 4.697
1985 12 15 3.598
1985 12 16 3.371
1985 12 17 4.921
1985 12 18 3.938
1985 12 19 3.670
1985 12 20 3.032
1985 12 21 2.730
1985 12 22 3.509
1985 12 23 2.445
1985 12 24 3.843
1985 12 25 3.874
1985 12 26 3.273
1985 12 27 3.105
1985 12 28 3.817
1985 12 29 3.457
1985 12 30 3.494
1985 12 31 5.304
1986 01 01 3.534
1986 01 02 3.196
1986 01 03 3.822
1986 01 04 3.579
1986 01 05 3.398
1986 01 06 3.785
1986 01 07 2.598
1986 01 08 2.495
1986 01 09 2.494
1986 01 10 3.769
1986 01 11 4.381
1986 01 12 3.201
1986 01 13 3.871
1986 01 14 3.457
1986 01 15 4.582
1986 01 16 3.942
1986 01 17 3.445
1986 01 18 3.855
1986 01 19 2.981
1986 01 20 3.420
1986 01 21 3.770
1986 01 22 4.107
1986 01 23 3.696
1986 01 24 3.503
1986 01 25 4.154
1986 01 26 3.823
1986 01 27 4.588
1986 01 28 4.445
1986 01 29 3.548
1986 01 30 3.975
1986 01 31 3.514
1986 02 01 3.018
1986 02 02 3.084
1986 02 03 3.947
1986 02 04 3.111
1986 02 05 3.744
1986 02 06 4.035
1986 02 07 4.478
1986 02 08 3.533
1986 02 09 4.283
1986 02 10 3.186
1986 02 11 4.571
1986 02 12 4.767
1986 02 13 4.107
1986 02 14 4.347
1986 02 15 4.214
1986 02 16 4.476
1986 02 17 4.635
1986 02 18 3.768
1986 02 19 3.574
1986 02 20 2.749
1986 02 21 4.081
1986 02 22 2.319
1986 02 23 3.749
1986 02 24 3.675
1986 02 25 4.197
1986 02 26 4.319
1986 02 27 4.523
1986 02 28 3.743
1986 03 01 4.150
1986 03 02 5.044
1986 03 03 4.150
1986 03 04 3.653
1986 03 05 4.344
1986 03 06 4.505
1986 03 07 3.939
1986 03 08 3.595
1986 03 09 1.841
1986 03 10 4.162
1986 03 11 5.530
1986 03 12 4.012
1986 03 13 4.344
1986 03 14 4.818
1986 03 15 4.965
1986 03 16 3.185
1986 03 17 3.070
1986 03 18 4.568
1986 03 19 3.977
1986 03 20 3.816
1986 03 21 4.089
1986 03 22 3.853
1986 03 23 4.330
1986 03 24 5.478
1986 03 25 3.454
1986 03 26 3.211
1986 03 27 3.040
1986 03 28 3.802
1986 03 29 4.329
1986 03 30 3.211
1986 03 31 3.804
1986 04 01 3.686
1986 04 02 2.590
1986 04 03 2.745
1986 04 04 4.674
1986 04 05 3.851
1986 04 06 4.186
1986 04 07 4.030
1986 04 08 3.344
1986 04 09 2.115
1986 04 10 2.763
1986 04 11 3.358
1986 04 12 3.362
1986 04 13 5.646
1986 04 14 3.337
1986 04 15 4.249
1986 04 16 3.439
1986 04 17 3.753
1986 04 18 3.053
1986 04 19 4.293
1986 04 20 3.168
1986 04 21 4.043
1986 04 22 4.074
1986 04 23 4.060
1986 04 24 4.119
1986 04 25 3.838
1986 04 26 3.995
1986 04 27 4.091
1986 04 28 4.168
1986 04 29 4.122
1986 04 30 2.757
1986 05 01 2.715
1986 05 02 3.336
1986 05 03 2.940
1986 05 04 3.725
1986 05 05 4.001
1986 05 06 3.537
1986 05 07 3.389
1986 05 08 3.993
1986 05 09 4.157
1986 05 10 3.813
1986 05 11 2.960
1986 05 12 3.374
1986 05 13 4.230
1986 05 14 3.541
1986 05 15 3.584
1986 05 16 3.677
1986 05 17 4.434
1986 05 18 3.821
1986 05 19 3.584
1986 05 20 3.773
1986 05 21 4.148
1986 05 22 3.941
1986 05 23 3.756
1986 05 24 3.323
1986 05 25 4.081
1986 05 26 3.683
1986 05 27 3.819
1986 05 28 3.613
1986 05 29 3.465
1986 05 30 3.514
1986 05 31 3.434
1986 06 01 3.525
1986 06 02 3.390
1986 06 03 3.141
1986 06 04 3.621
1986 06 05 4.126
1986 06 06 3.434
1986 06 07 3.274
1986 06 08 4.542
1986 06 09 3.330
1986 06 10 3.332
1986 06 11 3.054
1986 06 12 4.246
1986 06 13 3.309
1986 06 14 3.730
1986 06 15 3.116
1986 06 16 3.198
1986 06 17 3.117
1986 06 18 3.753
1986 06 19 3.762
1986 06 20 3.809
1986 06 21 3.543
1986 06 22 3.354
1986 06 23 3.809
1986 06 24 3.921
1986 06 25 3.828
1986 06 26 3.644
1986 06 27 3.838
1986 06 28 4.162
1986 06 29 3.868
1986 06 30 3.485
1986 07 01 3.507
1986 07 02 4.610
1986 07 03 3.961
1986 07 04 3.279
1986 07 05 4.314
1986 07 06 3.284
1986 07 07 3.918
1986 07 08 3.806
1986 07 09 3.638
1986 07 10 3.421
1986 07 11 3.422
1986 07 12 3.274
1986 07 13 3.478
1986 07 14 3.886
1986 07 15 3.233
1986 07 16 4.063
1986 07 17 3.452
1986 07 18 4.288
1986 07 19 4.322
1986 07 20 3.120
1986 07 21 3.302
1986 07 22 3.011
1986 07 23 3.478
1986 07 24 4.720
1986 07 25 3.513
1986 07 26 3.791
1986 07 27 3.607
1986 07 28 4.419
1986 07 29 3.498
1986 07 30 4.001
1986 07 31 3.693
1986 08 01 3.706
1986 08 02 3.419
1986 08 03 3.433
1986 08 04 3.419
1986 08 05 3.890
1986 08 06 3.652
1986 08 07 4.160
1986 08 08 3.430
1986 08 09 3.494
1986 08 10 4.134
1986 08 11 3.552
1986 08 12 3.027
1986 08 13 3.123
1986 08 14 3.447
1986 08 15 4.165
1986 08 16 3.428
1986 08 17 3.184
1986 08 18 3.793
1986 08 19 3.274
1986 08 20 4.092
1986 08 21 3.472
1986 08 22 3.864
1986 08 23 4.568
1986 08 24 4.046
1986 08 25 3.620
1986 08 26 3.662
1986 08 27 3.625
1986 08 28 4.446
1986 08 29 3.500
1986 08 30 3.886
1986 08 31 3.825
1986 09 01 4.034
1986 09 02 4.478
1986 09 03 4.526
1986 09 04 4.066
1986 09 05 3.761
1986 09 06 4.216
1986 09 07 4.311
1986 09 08 3.515
1986 09 09 3.938
1986 09 10 3.747
1986 09 11 3.735
1986 09 12 4.171
1986 09 13 4.072
1986 09 14 4.149
1986 09 15 3.326
1986 09 16 4.031
1986 09 17 3.857
1986 09 18 3.573
1986 09 19 3.716
1986 09 20 3.477
1986 09 21 4.375
1986 09 22 4.175
1986 09 23 3.853
1986 09 24 4.426
1986 09 25 4.120
1986 09 26 3.562
1986 09 27 3.466
1986 09 28 3.222
1986 09 29 3.604
1986 09 30 3.723
1986 10 01 4.479
1986 10 02 3.900
1986 10 03 3.530
1986 10 04 4.291
1986 10 05 4.024
1986 10 06 4.754
1986 10 07 3.571
1986 10 08 3.082
1986 10 09 3.432
1986 10 10 3.527
1986 10 11 3.319
1986 10 12 3.475
1986 10 13 3.882
1986 10 14 4.364
1986 10 15 3.985
1986 10 16 3.511
1986 10 17 3.728
1986 10 18 3.728
1986 10 19 3.655
1986 10 20 3.313
1986 10 21 3.799
1986 10 22 4.328
1986 10 23 3.570
1986 10 24 3.510
1986 10 25 3.254
1986 10 26 3.165
1986 10 27 3.366
1986 10 28 4.698
1986 10 29 5.315
1986 10 30 4.321
1986 10 31 3.798
1986 11 01 3.309
1986 11 02 4.088
1986 11 03 4.137
1986 11 04 3.513
1986 11 05 4.495
1986 11 06 3.725
1986 11 07 4.361
1986 11 08 4.222
1986 11 09 3.494
1986 11 10 3.142
1986 11 11 3.438
1986 11 12 2.605
1986 11 13 3.321
1986 11 14 3.744
1986 11 15 3.122
1986 11 16 3.186
1986 11 17 3.903
1986 11 18 4.046
1986 11 19 3.070
1986 11 20 2.807
1986 11 21 2.972
1986 11 22 3.799
1986 11 23 6.189
1986 11 24 3.745
1986 11 25 3.764
1986 11 26 4.138
1986 11 27 4.666
1986 11 28 3.332
1986 11 29 4.399
1986 11 30 4.491
1986 12 01 2.715
1986 12 02 3.661
1986 12 03 3.761
1986 12 04 3.393
1986 12 05 2.908
1986 12 06 3.310
1986 12 07 3.188
1986 12 08 3.463
1986 12 09 2.705
1986 12 10 2.864
1986 12 11 2.869
1986 12 12 2.702
1986 12 13 2.828
1986 12 14 2.835
1986 12 15 5.189
