year month day evapotransp_gleam
1983 06 24 0.492
1983 06 25 0.633
1983 06 26 0.558
1983 06 27 0.557
1983 06 28 0.510
1983 06 29 0.505
1983 06 30 0.392
1983 07 01 1.064
1983 07 02 0.897
1983 07 03 0.783
1983 07 04 0.627
1983 07 05 0.442
1983 07 06 0.418
1983 07 07 0.335
1983 07 08 0.365
1983 07 09 0.337
1983 07 10 2.165
1983 07 11 1.956
1983 07 12 1.259
1983 07 13 1.185
1983 07 14 0.841
1983 07 15 0.657
1983 07 16 0.343
1983 07 17 0.489
1983 07 18 0.469
1983 07 19 0.507
1983 07 20 0.418
1983 07 21 0.462
1983 07 22 0.390
1983 07 23 0.372
1983 07 24 0.407
1983 07 25 0.354
1983 07 26 0.389
1983 07 27 0.362
1983 07 28 0.330
1983 07 29 0.348
1983 07 30 0.307
1983 07 31 0.201
1983 08 01 0.323
1983 08 02 0.519
1983 08 03 0.578
1983 08 04 0.367
1983 08 05 0.339
1983 08 06 0.217
1983 08 07 0.141
1983 08 08 0.242
1983 08 09 0.284
1983 08 10 0.312
1983 08 11 0.285
1983 08 12 0.213
1983 08 13 0.218
1983 08 14 0.267
1983 08 15 0.280
1983 08 16 0.204
1983 08 17 0.231
1983 08 18 0.275
1983 08 19 0.235
1983 08 20 0.213
1983 08 21 0.233
1983 08 22 0.222
1983 08 23 0.172
1983 08 24 0.192
1983 08 25 0.224
1983 08 26 0.195
1983 08 27 0.207
1983 08 28 0.169
1983 08 29 0.172
1983 08 30 0.188
1983 08 31 0.183
1983 09 01 0.169
1983 09 02 0.152
1983 09 03 0.166
1983 09 04 0.169
1983 09 05 0.163
1983 09 06 0.144
1983 09 07 0.105
1983 09 08 0.151
1983 09 09 0.141
1983 09 10 0.137
1983 09 11 0.141
1983 09 12 0.124
1983 09 13 0.127
1983 09 14 0.129
1983 09 15 0.127
1983 09 16 0.117
1983 09 17 0.115
1983 09 18 0.114
1983 09 19 0.109
1983 09 20 0.106
1983 09 21 0.103
1983 09 22 0.097
1983 09 23 0.087
1983 09 24 0.087
1983 09 25 0.094
1983 09 26 0.177
1983 09 27 0.096
1983 09 28 0.078
1983 09 29 0.063
1983 09 30 0.047
1983 10 01 0.078
1983 10 02 0.072
1983 10 03 0.056
1983 10 04 0.068
1983 10 05 0.068
1983 10 06 0.078
1983 10 07 0.076
1983 10 08 0.073
1983 10 09 0.072
1983 10 10 0.064
1983 10 11 0.067
1983 10 12 0.051
1983 10 13 0.058
1983 10 14 0.059
1983 10 15 0.056
1983 10 16 0.062
1983 10 17 0.057
1983 10 18 0.052
1983 10 19 0.055
1983 10 20 0.048
1983 10 21 0.048
1983 10 22 0.048
1983 10 23 0.051
1983 10 24 0.050
1983 10 25 0.047
1983 10 26 0.031
1983 10 27 0.043
1983 10 28 0.042
1983 10 29 0.037
1983 10 30 0.046
1983 10 31 0.039
1983 11 01 0.040
1983 11 02 0.041
1983 11 03 0.039
1983 11 04 0.038
1983 11 05 0.048
1983 11 06 0.038
1983 11 07 0.037
1983 11 08 0.037
1983 11 09 0.030
1983 11 10 0.037
1983 11 11 0.034
1983 11 12 0.033
1983 11 13 0.033
1983 11 14 0.032
1983 11 15 0.031
1983 11 16 0.032
1983 11 17 0.030
1983 11 18 0.027
1983 11 19 0.026
1983 11 20 0.029
1983 11 21 0.028
1983 11 22 0.028
1983 11 23 0.027
1983 11 24 0.021
1983 11 25 0.027
1983 11 26 0.017
1983 11 27 0.023
1983 11 28 0.020
1983 11 29 0.020
1983 11 30 0.014
1983 12 01 0.568
1983 12 02 2.939
1983 12 03 2.150
1983 12 04 1.632
1983 12 05 1.205
1983 12 06 0.956
1983 12 07 0.651
1983 12 08 0.407
1983 12 09 0.257
1983 12 10 0.191
1983 12 11 0.136
1983 12 12 0.107
1983 12 13 0.108
1983 12 14 0.099
1983 12 15 0.081
1983 12 16 0.094
1983 12 17 0.088
1983 12 18 0.080
1983 12 19 0.089
1983 12 20 0.074
1983 12 21 0.078
1983 12 22 0.250
1983 12 23 0.189
1983 12 24 0.183
1983 12 25 0.112
1983 12 26 0.099
1983 12 27 0.778
1983 12 28 0.992
1983 12 29 0.897
1983 12 30 0.733
1983 12 31 0.480
1984 01 01 0.295
1984 01 02 0.214
1984 01 03 0.346
1984 01 04 0.235
1984 01 05 0.280
1984 01 06 0.646
1984 01 07 2.323
1984 01 08 3.026
1984 01 09 2.237
1984 01 10 2.862
1984 01 11 2.943
1984 01 12 3.166
1984 01 13 2.851
1984 01 14 3.133
1984 01 15 2.377
1984 01 16 2.117
1984 01 17 1.917
1984 01 18 3.309
1984 01 19 2.633
1984 01 20 2.276
1984 01 21 1.843
1984 01 22 1.733
1984 01 23 1.362
1984 01 24 1.643
1984 01 25 1.664
1984 01 26 1.475
1984 01 27 1.441
1984 01 28 1.478
1984 01 29 1.658
1984 01 30 1.285
1984 01 31 1.426
1984 02 01 2.308
1984 02 02 1.543
1984 02 03 1.560
1984 02 04 3.142
1984 02 05 3.186
1984 02 06 2.907
1984 02 07 2.354
1984 02 08 1.952
1984 02 09 2.168
1984 02 10 3.498
1984 02 11 2.335
1984 02 12 0.916
1984 02 13 3.203
1984 02 14 2.323
1984 02 15 3.373
1984 02 16 3.507
1984 02 17 2.972
1984 02 18 2.603
1984 02 19 2.699
1984 02 20 2.366
1984 02 21 2.743
1984 02 22 2.636
1984 02 23 2.356
1984 02 24 2.546
1984 02 25 2.212
1984 02 26 2.180
1984 02 27 2.304
1984 02 28 2.348
1984 02 29 3.452
1984 03 01 3.490
1984 03 02 3.728
1984 03 03 3.696
1984 03 04 3.741
1984 03 05 4.182
1984 03 06 3.425
1984 03 07 2.865
1984 03 08 2.158
1984 03 09 3.229
1984 03 10 2.851
1984 03 11 3.279
1984 03 12 2.932
1984 03 13 2.363
1984 03 14 2.036
1984 03 15 2.504
1984 03 16 2.957
1984 03 17 2.976
1984 03 18 3.712
1984 03 19 3.715
1984 03 20 4.228
1984 03 21 3.833
1984 03 22 2.766
1984 03 23 3.506
1984 03 24 3.368
1984 03 25 3.954
1984 03 26 3.359
1984 03 27 3.691
1984 03 28 3.805
1984 03 29 3.356
1984 03 30 3.802
1984 03 31 2.999
1984 04 01 2.722
1984 04 02 1.642
1984 04 03 3.186
1984 04 04 3.643
1984 04 05 3.841
1984 04 06 3.641
1984 04 07 3.973
1984 04 08 3.744
1984 04 09 3.712
1984 04 10 3.341
1984 04 11 3.666
1984 04 12 3.911
1984 04 13 2.994
1984 04 14 4.103
1984 04 15 3.935
1984 04 16 3.885
1984 04 17 3.707
1984 04 18 2.128
1984 04 19 2.731
1984 04 20 1.080
1984 04 21 3.602
1984 04 22 3.137
1984 04 23 3.693
1984 04 24 2.871
1984 04 25 3.714
1984 04 26 3.387
1984 04 27 3.617
1984 04 28 3.432
1984 04 29 3.648
1984 04 30 4.031
1984 05 01 2.625
1984 05 02 3.793
1984 05 03 3.255
1984 05 04 2.847
1984 05 05 2.970
1984 05 06 3.277
1984 05 07 3.928
1984 05 08 3.463
1984 05 09 2.946
1984 05 10 3.022
1984 05 11 2.910
1984 05 12 2.633
1984 05 13 3.613
1984 05 14 2.863
1984 05 15 3.645
1984 05 16 3.223
1984 05 17 3.234
1984 05 18 4.013
1984 05 19 2.964
1984 05 20 2.083
1984 05 21 3.240
1984 05 22 3.378
1984 05 23 2.496
1984 05 24 3.762
1984 05 25 2.692
1984 05 26 3.544
1984 05 27 3.664
1984 05 28 3.430
1984 05 29 3.395
1984 05 30 2.630
1984 05 31 3.504
1984 06 01 2.214
1984 06 02 3.531
1984 06 03 3.100
1984 06 04 2.357
1984 06 05 3.129
1984 06 06 2.869
1984 06 07 2.641
1984 06 08 2.793
1984 06 09 3.095
1984 06 10 3.253
1984 06 11 3.111
1984 06 12 3.182
1984 06 13 3.004
1984 06 14 3.196
1984 06 15 3.105
1984 06 16 2.284
1984 06 17 2.994
1984 06 18 2.761
1984 06 19 3.713
1984 06 20 2.793
1984 06 21 3.056
1984 06 22 1.777
1984 06 23 3.045
1984 06 24 2.899
1984 06 25 1.807
1984 06 26 2.749
1984 06 27 2.717
1984 06 28 2.555
1984 06 29 2.903
1984 06 30 1.921
1984 07 01 2.042
1984 07 02 2.009
1984 07 03 2.720
1984 07 04 2.196
1984 07 05 2.835
1984 07 06 1.822
1984 07 07 2.612
1984 07 08 2.552
1984 07 09 2.349
1984 07 10 2.199
1984 07 11 1.602
1984 07 12 2.476
1984 07 13 2.204
1984 07 14 2.455
1984 07 15 2.099
1984 07 16 1.307
1984 07 17 1.741
1984 07 18 0.822
1984 07 19 1.227
1984 07 20 1.583
1984 07 21 1.908
1984 07 22 1.921
1984 07 23 2.129
1984 07 24 2.228
1984 07 25 1.950
1984 07 26 1.962
1984 07 27 1.894
1984 07 28 1.984
1984 07 29 1.649
1984 07 30 1.970
1984 07 31 1.765
1984 08 01 1.704
1984 08 02 1.940
1984 08 03 1.881
1984 08 04 1.730
1984 08 05 1.861
1984 08 06 1.820
1984 08 07 1.322
1984 08 08 1.561
1984 08 09 1.412
1984 08 10 1.667
1984 08 11 1.007
1984 08 12 1.621
1984 08 13 1.731
1984 08 14 1.075
1984 08 15 1.438
1984 08 16 1.519
1984 08 17 1.454
1984 08 18 1.349
1984 08 19 1.380
1984 08 20 0.778
1984 08 21 1.317
1984 08 22 1.275
1984 08 23 1.109
1984 08 24 1.323
1984 08 25 1.604
1984 08 26 1.235
1984 08 27 1.130
1984 08 28 1.064
1984 08 29 1.050
1984 08 30 0.884
1984 08 31 1.216
1984 09 01 0.957
1984 09 02 0.893
1984 09 03 0.900
1984 09 04 0.834
1984 09 05 0.807
1984 09 06 1.125
1984 09 07 0.909
1984 09 08 1.013
1984 09 09 1.000
1984 09 10 0.902
1984 09 11 0.918
1984 09 12 0.847
1984 09 13 0.954
1984 09 14 0.842
1984 09 15 0.842
1984 09 16 0.795
1984 09 17 0.795
1984 09 18 0.775
1984 09 19 0.774
1984 09 20 0.785
1984 09 21 0.738
1984 09 22 0.716
1984 09 23 0.702
1984 09 24 0.557
1984 09 25 0.682
1984 09 26 0.597
1984 09 27 0.570
1984 09 28 0.506
1984 09 29 0.522
1984 09 30 0.517
1984 10 01 0.570
1984 10 02 0.576
1984 10 03 0.493
1984 10 04 0.424
1984 10 05 0.552
1984 10 06 1.149
1984 10 07 0.586
1984 10 08 0.558
1984 10 09 0.475
1984 10 10 0.743
1984 10 11 0.798
1984 10 12 0.557
1984 10 13 0.433
1984 10 14 0.447
1984 10 15 0.487
1984 10 16 0.468
1984 10 17 0.442
1984 10 18 1.270
1984 10 19 0.675
1984 10 20 0.534
1984 10 21 0.413
1984 10 22 0.707
1984 10 23 0.430
1984 10 24 0.399
1984 10 25 0.380
1984 10 26 1.742
1984 10 27 0.885
1984 10 28 0.745
1984 10 29 0.554
1984 10 30 0.376
1984 10 31 0.394
1984 11 01 0.352
1984 11 02 0.173
1984 11 03 0.797
1984 11 04 0.458
1984 11 05 0.503
1984 11 06 0.347
1984 11 07 0.344
1984 11 08 0.330
1984 11 09 0.280
1984 11 10 0.245
1984 11 11 0.276
1984 11 12 0.321
1984 11 13 0.288
1984 11 14 0.332
1984 11 15 3.361
1984 11 16 3.318
1984 11 17 2.218
1984 11 18 1.738
1984 11 19 1.204
1984 11 20 0.867
1984 11 21 0.779
1984 11 22 0.708
1984 11 23 0.693
1984 11 24 0.582
1984 11 25 0.639
1984 11 26 0.522
1984 11 27 0.573
1984 11 28 0.582
1984 11 29 0.564
1984 11 30 0.512
1984 12 01 0.514
1984 12 02 0.486
1984 12 03 0.490
1984 12 04 0.476
1984 12 05 0.751
1984 12 06 0.466
1984 12 07 0.445
1984 12 08 0.453
1984 12 09 0.431
1984 12 10 0.427
1984 12 11 0.403
1984 12 12 0.374
1984 12 13 0.385
1984 12 14 0.310
1984 12 15 0.373
1984 12 16 0.360
1984 12 17 0.338
1984 12 18 0.334
1984 12 19 0.308
1984 12 20 0.328
1984 12 21 0.326
1984 12 22 0.578
1984 12 23 0.304
1984 12 24 0.600
1984 12 25 3.720
1984 12 26 2.598
1984 12 27 2.320
1984 12 28 1.541
1984 12 29 1.302
1984 12 30 0.992
1984 12 31 0.758
1985 01 01 0.606
1985 01 02 0.523
1985 01 03 0.457
1985 01 04 0.455
1985 01 05 0.599
1985 01 06 1.338
1985 01 07 1.229
1985 01 08 0.908
1985 01 09 1.830
1985 01 10 1.976
1985 01 11 2.784
1985 01 12 2.947
1985 01 13 4.036
1985 01 14 3.888
1985 01 15 3.852
1985 01 16 2.918
1985 01 17 3.305
1985 01 18 3.474
1985 01 19 3.168
1985 01 20 4.026
1985 01 21 3.613
1985 01 22 4.584
1985 01 23 4.005
1985 01 24 4.054
1985 01 25 2.566
1985 01 26 2.233
1985 01 27 2.227
1985 01 28 3.298
1985 01 29 4.232
1985 01 30 3.016
1985 01 31 2.895
1985 02 01 1.866
1985 02 02 2.834
1985 02 03 3.089
1985 02 04 2.270
1985 02 05 3.700
1985 02 06 3.692
1985 02 07 2.788
1985 02 08 4.359
1985 02 09 3.824
1985 02 10 3.967
1985 02 11 2.473
1985 02 12 1.880
1985 02 13 2.619
1985 02 14 2.549
1985 02 15 2.497
1985 02 16 2.788
1985 02 17 1.878
1985 02 18 3.878
1985 02 19 1.520
1985 02 20 2.326
1985 02 21 3.109
1985 02 22 2.273
1985 02 23 3.907
1985 02 24 3.797
1985 02 25 3.799
1985 02 26 4.395
1985 02 27 3.797
1985 02 28 2.415
1985 03 01 3.021
1985 03 02 3.592
1985 03 03 3.437
1985 03 04 4.275
1985 03 05 4.086
1985 03 06 3.755
1985 03 07 3.460
1985 03 08 3.896
1985 03 09 3.968
1985 03 10 3.636
1985 03 11 4.046
1985 03 12 4.268
1985 03 13 4.323
1985 03 14 4.007
1985 03 15 2.979
1985 03 16 3.292
1985 03 17 3.787
1985 03 18 3.549
1985 03 19 3.913
1985 03 20 2.675
1985 03 21 4.690
1985 03 22 3.327
1985 03 23 2.952
1985 03 24 2.640
1985 03 25 3.188
1985 03 26 3.711
1985 03 27 4.346
1985 03 28 2.968
1985 03 29 2.993
1985 03 30 2.853
1985 03 31 3.208
1985 04 01 3.141
1985 04 02 3.596
1985 04 03 2.721
1985 04 04 3.449
1985 04 05 4.231
1985 04 06 3.848
1985 04 07 2.613
1985 04 08 2.846
1985 04 09 3.247
1985 04 10 2.652
1985 04 11 3.163
1985 04 12 3.198
1985 04 13 4.072
1985 04 14 3.243
1985 04 15 3.508
1985 04 16 2.778
1985 04 17 3.577
1985 04 18 4.143
1985 04 19 3.549
1985 04 20 3.767
1985 04 21 2.996
1985 04 22 2.898
1985 04 23 3.119
1985 04 24 4.128
1985 04 25 3.196
1985 04 26 3.513
1985 04 27 3.373
1985 04 28 3.647
1985 04 29 0.704
1985 04 30 2.235
1985 05 01 4.063
1985 05 02 3.226
1985 05 03 3.609
1985 05 04 4.484
1985 05 05 4.387
1985 05 06 3.979
1985 05 07 3.357
1985 05 08 3.705
1985 05 09 3.515
1985 05 10 3.251
1985 05 11 3.253
1985 05 12 3.051
1985 05 13 3.088
1985 05 14 3.026
1985 05 15 3.472
1985 05 16 3.123
1985 05 17 3.286
1985 05 18 3.449
1985 05 19 3.759
1985 05 20 2.670
1985 05 21 3.030
1985 05 22 3.627
1985 05 23 3.084
1985 05 24 2.798
1985 05 25 3.807
1985 05 26 2.867
1985 05 27 2.854
1985 05 28 3.587
1985 05 29 2.596
1985 05 30 3.086
1985 05 31 2.432
1985 06 01 2.541
1985 06 02 3.184
1985 06 03 2.285
1985 06 04 2.852
1985 06 05 3.139
1985 06 06 3.568
1985 06 07 3.523
1985 06 08 3.132
1985 06 09 3.356
1985 06 10 4.029
1985 06 11 2.794
1985 06 12 3.198
1985 06 13 2.255
1985 06 14 2.392
1985 06 15 2.399
1985 06 16 2.256
1985 06 17 2.492
1985 06 18 3.125
1985 06 19 3.368
1985 06 20 1.929
1985 06 21 3.008
1985 06 22 3.136
1985 06 23 2.266
1985 06 24 3.409
1985 06 25 3.197
1985 06 26 2.683
1985 06 27 2.919
1985 06 28 2.869
1985 06 29 2.654
1985 06 30 2.477
1985 07 01 2.471
1985 07 02 2.112
1985 07 03 2.063
1985 07 04 3.049
1985 07 05 2.141
1985 07 06 2.342
1985 07 07 3.045
1985 07 08 2.820
1985 07 09 3.607
1985 07 10 2.608
1985 07 11 3.181
1985 07 12 2.000
1985 07 13 1.762
1985 07 14 2.290
1985 07 15 2.495
1985 07 16 2.778
1985 07 17 1.717
1985 07 18 1.747
1985 07 19 2.401
1985 07 20 2.391
1985 07 21 2.108
1985 07 22 1.916
1985 07 23 1.649
1985 07 24 1.767
1985 07 25 1.828
1985 07 26 3.012
1985 07 27 2.027
1985 07 28 1.435
1985 07 29 2.073
1985 07 30 2.579
1985 07 31 3.565
1985 08 01 1.588
1985 08 02 1.847
1985 08 03 2.062
1985 08 04 3.279
1985 08 05 2.459
1985 08 06 2.582
1985 08 07 3.314
1985 08 08 3.066
1985 08 09 2.442
1985 08 10 3.207
1985 08 11 2.819
1985 08 12 3.158
1985 08 13 2.993
1985 08 14 3.096
1985 08 15 2.946
1985 08 16 2.143
1985 08 17 2.980
1985 08 18 2.531
1985 08 19 2.972
1985 08 20 1.470
1985 08 21 2.885
1985 08 22 2.601
1985 08 23 2.634
1985 08 24 2.545
1985 08 25 3.086
1985 08 26 2.819
1985 08 27 2.857
1985 08 28 2.834
1985 08 29 2.449
1985 08 30 2.285
1985 08 31 2.695
1985 09 01 2.545
1985 09 02 2.579
1985 09 03 2.456
1985 09 04 1.488
1985 09 05 2.181
1985 09 06 2.404
1985 09 07 2.367
1985 09 08 1.911
1985 09 09 2.235
1985 09 10 2.240
1985 09 11 1.595
1985 09 12 1.323
1985 09 13 2.019
1985 09 14 2.305
1985 09 15 1.645
1985 09 16 2.168
1985 09 17 2.082
1985 09 18 1.960
1985 09 19 1.662
1985 09 20 1.756
1985 09 21 1.764
1985 09 22 1.799
1985 09 23 1.950
1985 09 24 1.240
1985 09 25 1.687
1985 09 26 1.602
1985 09 27 1.705
1985 09 28 1.796
1985 09 29 1.687
1985 09 30 1.641
1985 10 01 1.676
1985 10 02 1.529
1985 10 03 1.573
1985 10 04 1.542
1985 10 05 1.361
1985 10 06 1.542
1985 10 07 1.458
1985 10 08 1.431
1985 10 09 1.425
1985 10 10 1.442
1985 10 11 1.357
1985 10 12 1.276
1985 10 13 1.270
1985 10 14 1.267
1985 10 15 1.239
1985 10 16 1.201
1985 10 17 1.117
1985 10 18 0.721
1985 10 19 1.196
1985 10 20 1.137
1985 10 21 1.137
1985 10 22 1.105
1985 10 23 1.097
1985 10 24 1.025
1985 10 25 1.017
1985 10 26 0.974
1985 10 27 0.961
1985 10 28 0.956
1985 10 29 0.892
1985 10 30 0.921
1985 10 31 0.680
1985 11 01 0.982
1985 11 02 0.806
1985 11 03 0.804
1985 11 04 0.725
1985 11 05 0.793
1985 11 06 0.812
1985 11 07 0.661
1985 11 08 2.921
1985 11 09 2.256
1985 11 10 1.523
1985 11 11 1.332
1985 11 12 0.939
1985 11 13 0.769
1985 11 14 0.601
1985 11 15 0.689
1985 11 16 1.041
1985 11 17 0.752
1985 11 18 0.750
1985 11 19 0.708
1985 11 20 0.582
1985 11 21 0.623
1985 11 22 0.652
1985 11 23 0.643
1985 11 24 0.674
1985 11 25 0.584
1985 11 26 0.574
1985 11 27 0.629
1985 11 28 0.421
1985 11 29 0.593
1985 11 30 0.596
1985 12 01 0.571
1985 12 02 0.575
1985 12 03 0.555
1985 12 04 4.000
1985 12 05 0.936
1985 12 06 0.914
1985 12 07 4.837
1985 12 08 3.999
1985 12 09 2.437
1985 12 10 1.971
1985 12 11 2.472
1985 12 12 3.116
1985 12 13 4.281
1985 12 14 3.362
1985 12 15 3.636
1985 12 16 3.938
1985 12 17 2.843
1985 12 18 2.890
1985 12 19 1.789
1985 12 20 3.700
1985 12 21 2.920
1985 12 22 4.268
1985 12 23 3.135
1985 12 24 2.131
1985 12 25 2.069
1985 12 26 3.224
1985 12 27 2.098
1985 12 28 2.646
1985 12 29 2.621
1985 12 30 4.151
1985 12 31 3.939
1986 01 01 4.631
1986 01 02 3.380
1986 01 03 2.530
1986 01 04 3.455
1986 01 05 3.235
1986 01 06 3.264
1986 01 07 3.887
1986 01 08 3.997
1986 01 09 3.636
1986 01 10 3.840
1986 01 11 3.994
1986 01 12 3.706
1986 01 13 4.384
1986 01 14 3.110
1986 01 15 3.487
1986 01 16 3.280
1986 01 17 3.367
1986 01 18 3.386
1986 01 19 3.530
1986 01 20 2.892
1986 01 21 3.226
1986 01 22 2.847
1986 01 23 3.629
1986 01 24 2.957
1986 01 25 2.926
1986 01 26 2.743
1986 01 27 3.569
1986 01 28 3.865
1986 01 29 3.159
1986 01 30 3.476
1986 01 31 2.890
1986 02 01 2.563
1986 02 02 3.118
1986 02 03 3.778
1986 02 04 4.269
1986 02 05 3.102
1986 02 06 3.021
1986 02 07 4.125
1986 02 08 4.180
1986 02 09 4.607
1986 02 10 4.946
1986 02 11 4.377
1986 02 12 3.441
1986 02 13 3.607
1986 02 14 3.552
1986 02 15 2.609
1986 02 16 3.746
1986 02 17 3.836
1986 02 18 3.854
1986 02 19 4.094
1986 02 20 4.434
1986 02 21 4.554
1986 02 22 3.505
1986 02 23 4.643
1986 02 24 4.691
1986 02 25 4.635
1986 02 26 4.186
1986 02 27 4.488
1986 02 28 3.679
1986 03 01 3.173
1986 03 02 3.257
1986 03 03 3.593
1986 03 04 2.964
1986 03 05 3.452
1986 03 06 3.861
1986 03 07 3.171
1986 03 08 3.312
1986 03 09 1.446
1986 03 10 3.661
1986 03 11 4.365
1986 03 12 4.060
1986 03 13 2.740
1986 03 14 2.591
1986 03 15 3.658
1986 03 16 4.504
1986 03 17 4.058
1986 03 18 4.483
1986 03 19 3.706
1986 03 20 4.150
1986 03 21 1.835
1986 03 22 3.537
1986 03 23 3.453
1986 03 24 2.814
1986 03 25 3.006
1986 03 26 2.813
1986 03 27 2.803
1986 03 28 3.707
1986 03 29 1.815
1986 03 30 3.761
1986 03 31 3.611
1986 04 01 3.199
1986 04 02 3.857
1986 04 03 3.913
1986 04 04 3.799
1986 04 05 3.228
1986 04 06 4.506
1986 04 07 3.728
1986 04 08 3.671
1986 04 09 4.317
1986 04 10 3.868
1986 04 11 4.369
1986 04 12 4.299
1986 04 13 4.195
1986 04 14 3.642
1986 04 15 3.027
1986 04 16 3.783
1986 04 17 4.037
1986 04 18 3.885
1986 04 19 3.549
1986 04 20 3.738
1986 04 21 4.213
1986 04 22 3.725
1986 04 23 3.633
1986 04 24 3.727
1986 04 25 2.090
1986 04 26 3.431
1986 04 27 3.500
1986 04 28 3.560
1986 04 29 2.327
1986 04 30 1.587
1986 05 01 2.838
1986 05 02 3.882
1986 05 03 3.160
1986 05 04 3.077
1986 05 05 3.314
1986 05 06 3.834
1986 05 07 3.651
1986 05 08 4.254
1986 05 09 3.767
1986 05 10 4.256
1986 05 11 3.933
1986 05 12 3.265
1986 05 13 3.335
1986 05 14 3.174
1986 05 15 3.809
1986 05 16 3.903
1986 05 17 3.321
1986 05 18 3.904
1986 05 19 3.779
1986 05 20 3.615
1986 05 21 3.522
1986 05 22 4.144
1986 05 23 2.848
1986 05 24 3.065
1986 05 25 2.595
1986 05 26 3.407
1986 05 27 3.284
1986 05 28 3.272
1986 05 29 2.368
1986 05 30 2.946
1986 05 31 3.745
1986 06 01 3.525
1986 06 02 3.740
1986 06 03 3.573
1986 06 04 3.833
1986 06 05 2.145
1986 06 06 2.609
1986 06 07 3.118
1986 06 08 2.810
1986 06 09 3.462
1986 06 10 2.123
1986 06 11 3.350
1986 06 12 2.999
1986 06 13 2.979
1986 06 14 2.493
1986 06 15 2.825
1986 06 16 3.265
1986 06 17 2.095
1986 06 18 2.042
1986 06 19 3.510
1986 06 20 2.909
1986 06 21 2.382
1986 06 22 3.090
1986 06 23 3.170
1986 06 24 3.022
1986 06 25 1.804
1986 06 26 2.878
1986 06 27 2.829
1986 06 28 2.965
1986 06 29 2.149
1986 06 30 2.821
1986 07 01 2.220
1986 07 02 2.562
1986 07 03 2.812
1986 07 04 2.143
1986 07 05 3.033
1986 07 06 1.835
1986 07 07 2.149
1986 07 08 2.745
1986 07 09 2.120
1986 07 10 2.137
1986 07 11 1.650
1986 07 12 1.475
1986 07 13 2.036
1986 07 14 1.962
1986 07 15 1.658
1986 07 16 3.061
1986 07 17 3.680
1986 07 18 3.015
1986 07 19 2.411
1986 07 20 3.087
1986 07 21 3.467
1986 07 22 2.804
1986 07 23 2.767
1986 07 24 2.823
1986 07 25 2.734
1986 07 26 2.611
1986 07 27 2.649
1986 07 28 2.666
1986 07 29 2.659
1986 07 30 2.433
1986 07 31 1.771
1986 08 01 2.494
1986 08 02 2.334
1986 08 03 2.285
1986 08 04 2.359
1986 08 05 2.314
1986 08 06 2.153
1986 08 07 2.408
1986 08 08 2.383
1986 08 09 2.087
1986 08 10 2.409
1986 08 11 1.576
1986 08 12 1.532
1986 08 13 1.927
1986 08 14 1.324
1986 08 15 2.375
1986 08 16 2.097
1986 08 17 2.257
1986 08 18 1.449
1986 08 19 2.145
1986 08 20 1.815
1986 08 21 1.704
1986 08 22 1.937
1986 08 23 1.994
1986 08 24 1.824
1986 08 25 1.874
1986 08 26 1.673
1986 08 27 1.777
1986 08 28 1.272
1986 08 29 1.765
1986 08 30 1.300
1986 08 31 1.289
1986 09 01 0.913
1986 09 02 0.796
1986 09 03 0.700
1986 09 04 1.100
1986 09 05 1.484
1986 09 06 0.899
1986 09 07 0.644
1986 09 08 0.554
1986 09 09 0.852
1986 09 10 0.821
1986 09 11 0.896
1986 09 12 0.980
1986 09 13 1.068
1986 09 14 1.137
1986 09 15 1.184
1986 09 16 1.709
1986 09 17 1.148
1986 09 18 1.282
1986 09 19 1.265
1986 09 20 1.257
1986 09 21 1.062
1986 09 22 1.137
1986 09 23 1.216
1986 09 24 1.451
1986 09 25 1.130
1986 09 26 0.997
1986 09 27 1.048
1986 09 28 0.964
1986 09 29 0.721
1986 09 30 0.518
1986 10 01 2.557
1986 10 02 3.290
1986 10 03 3.502
1986 10 04 2.182
1986 10 05 1.276
1986 10 06 1.874
1986 10 07 1.014
1986 10 08 1.049
1986 10 09 0.939
1986 10 10 1.151
1986 10 11 1.148
1986 10 12 0.912
1986 10 13 0.790
1986 10 14 0.814
1986 10 15 0.979
1986 10 16 0.821
1986 10 17 0.694
1986 10 18 0.850
1986 10 19 0.860
1986 10 20 0.849
1986 10 21 0.854
1986 10 22 0.651
1986 10 23 0.488
1986 10 24 0.782
1986 10 25 0.702
1986 10 26 0.765
1986 10 27 0.696
1986 10 28 0.682
1986 10 29 0.712
1986 10 30 0.573
1986 10 31 0.642
1986 11 01 0.628
1986 11 02 0.618
1986 11 03 1.847
1986 11 04 1.011
1986 11 05 0.851
1986 11 06 0.648
1986 11 07 0.548
1986 11 08 0.705
1986 11 09 0.598
1986 11 10 0.546
1986 11 11 0.521
1986 11 12 0.531
1986 11 13 0.479
1986 11 14 1.498
1986 11 15 1.172
1986 11 16 0.767
1986 11 17 2.301
1986 11 18 1.625
1986 11 19 3.056
1986 11 20 3.238
1986 11 21 2.581
1986 11 22 2.799
1986 11 23 2.083
1986 11 24 2.653
1986 11 25 4.389
1986 11 26 3.038
1986 11 27 2.842
1986 11 28 2.053
1986 11 29 1.392
1986 11 30 1.361
1986 12 01 2.063
1986 12 02 1.871
1986 12 03 1.073
1986 12 04 1.129
1986 12 05 1.167
1986 12 06 2.857
1986 12 07 2.261
1986 12 08 1.814
1986 12 09 1.245
1986 12 10 1.159
1986 12 11 1.110
1986 12 12 0.944
1986 12 13 1.056
1986 12 14 1.001
1986 12 15 0.966
