year month day evapotransp_gleam
1992 01 26 3.983
1992 01 27 4.260
1992 01 28 4.493
1992 01 29 4.966
1992 01 30 4.666
1992 01 31 3.736
1992 02 01 2.358
1992 02 02 3.665
1992 02 03 4.518
1992 02 04 4.094
1992 02 05 4.104
1992 02 06 4.275
1992 02 07 4.622
1992 02 08 4.112
1992 02 09 4.301
1992 02 10 4.226
1992 02 11 4.639
1992 02 12 4.688
1992 02 13 4.808
1992 02 14 4.754
1992 02 15 5.240
1992 02 16 4.312
1992 02 17 4.129
1992 02 18 4.170
1992 02 19 4.724
1992 02 20 4.961
1992 02 21 5.065
1992 02 22 4.676
1992 02 23 4.454
1992 02 24 3.505
1992 02 25 3.069
1992 02 26 3.536
1992 02 27 1.918
1992 02 28 4.338
1992 02 29 4.053
1992 03 01 3.401
1992 03 02 1.502
1992 03 03 2.907
1992 03 04 3.631
1992 03 05 3.734
1992 03 06 3.755
1992 03 07 4.290
1992 03 08 4.287
1992 03 09 4.602
1992 03 10 4.124
1992 03 11 3.798
1992 03 12 4.006
1992 03 13 3.609
1992 03 14 3.951
1992 03 15 3.000
1992 03 16 2.123
1992 03 17 3.038
1992 03 18 3.081
1992 03 19 3.250
1992 03 20 3.096
1992 03 21 3.742
1992 03 22 3.056
1992 03 23 2.643
1992 03 24 2.054
1992 03 25 3.501
1992 03 26 3.127
1992 03 27 2.656
1992 03 28 2.673
1992 03 29 1.792
1992 03 30 2.504
1992 03 31 2.543
1992 04 01 2.594
1992 04 02 2.921
1992 04 03 2.977
1992 04 04 2.982
1992 04 05 2.889
1992 04 06 3.012
1992 04 07 2.327
1992 04 08 2.187
1992 04 09 2.386
1992 04 10 2.351
1992 04 11 2.329
1992 04 12 2.792
1992 04 13 2.775
1992 04 14 1.076
1992 04 15 1.528
1992 04 16 1.268
1992 04 17 1.877
1992 04 18 2.010
1992 04 19 0.609
1992 04 20 1.827
1992 04 21 2.106
1992 04 22 1.817
1992 04 23 1.588
1992 04 24 1.679
1992 04 25 1.689
1992 04 26 2.021
1992 04 27 2.040
1992 04 28 1.510
1992 04 29 2.327
1992 04 30 1.988
1992 05 01 1.887
1992 05 02 1.681
1992 05 03 1.593
1992 05 04 1.380
1992 05 05 1.412
1992 05 06 1.965
1992 05 07 1.795
1992 05 08 1.991
1992 05 09 1.759
1992 05 10 1.929
1992 05 11 1.760
1992 05 12 1.897
1992 05 13 2.824
1992 05 14 1.231
1992 05 15 1.023
1992 05 16 1.838
1992 05 17 2.605
1992 05 18 2.254
1992 05 19 1.131
1992 05 20 0.869
1992 05 21 0.797
1992 05 22 2.996
1992 05 23 1.505
1992 05 24 0.887
1992 05 25 1.460
1992 05 26 1.668
1992 05 27 5.504
1992 05 28 4.495
1992 05 29 2.320
1992 05 30 1.244
1992 05 31 1.467
1992 06 01 0.778
1992 06 02 1.308
1992 06 03 2.055
1992 06 04 1.084
1992 06 05 2.011
1992 06 06 1.499
1992 06 07 1.713
1992 06 08 1.625
1992 06 09 2.779
1992 06 10 0.653
1992 06 11 0.762
1992 06 12 0.775
1992 06 13 1.024
1992 06 14 0.926
1992 06 15 0.880
1992 06 16 0.849
1992 06 17 0.796
1992 06 18 1.102
1992 06 19 0.885
1992 06 20 0.992
1992 06 21 1.028
1992 06 22 1.774
1992 06 23 1.719
1992 06 24 1.148
1992 06 25 0.978
1992 06 26 1.220
1992 06 27 1.543
1992 06 28 1.230
1992 06 29 3.290
1992 06 30 4.044
1992 07 01 2.344
1992 07 02 0.602
1992 07 03 0.727
1992 07 04 1.010
1992 07 05 1.933
1992 07 06 2.072
1992 07 07 0.763
1992 07 08 0.706
1992 07 09 0.440
1992 07 10 0.923
1992 07 11 1.013
1992 07 12 1.102
1992 07 13 1.215
1992 07 14 1.360
1992 07 15 1.957
1992 07 16 1.277
1992 07 17 0.802
1992 07 18 1.928
1992 07 19 1.027
1992 07 20 0.860
1992 07 21 0.876
1992 07 22 1.225
1992 07 23 0.550
1992 07 24 0.917
1992 07 25 0.902
1992 07 26 1.286
1992 07 27 2.132
1992 07 28 1.279
1992 07 29 1.132
1992 07 30 1.382
1992 07 31 1.765
1992 08 01 1.148
1992 08 02 1.296
1992 08 03 0.968
1992 08 04 2.059
1992 08 05 1.521
1992 08 06 1.629
1992 08 07 1.587
1992 08 08 1.295
1992 08 09 2.273
1992 08 10 2.118
1992 08 11 2.386
1992 08 12 1.499
1992 08 13 1.642
1992 08 14 1.468
1992 08 15 1.534
1992 08 16 1.602
1992 08 17 1.384
1992 08 18 1.895
1992 08 19 1.363
1992 08 20 1.551
1992 08 21 1.757
1992 08 22 1.831
1992 08 23 3.182
1992 08 24 1.656
1992 08 25 1.756
1992 08 26 1.897
1992 08 27 2.067
1992 08 28 1.798
1992 08 29 2.323
1992 08 30 2.373
1992 08 31 2.205
1992 09 01 1.729
1992 09 02 1.617
1992 09 03 1.832
1992 09 04 1.906
1992 09 05 1.823
1992 09 06 1.798
1992 09 07 2.191
1992 09 08 2.223
1992 09 09 1.774
1992 09 10 2.120
1992 09 11 1.594
1992 09 12 2.091
1992 09 13 2.275
1992 09 14 1.626
1992 09 15 2.387
1992 09 16 2.417
1992 09 17 3.053
1992 09 18 1.443
1992 09 19 2.783
1992 09 20 2.719
1992 09 21 3.127
1992 09 22 3.497
1992 09 23 3.400
1992 09 24 2.868
1992 09 25 3.458
1992 09 26 2.667
1992 09 27 2.547
1992 09 28 2.767
1992 09 29 2.901
1992 09 30 3.209
1992 10 01 2.133
1992 10 02 1.943
1992 10 03 2.823
1992 10 04 3.272
1992 10 05 3.772
1992 10 06 1.701
1992 10 07 1.772
1992 10 08 1.569
1992 10 09 2.434
1992 10 10 2.767
1992 10 11 2.427
1992 10 12 3.286
1992 10 13 3.649
1992 10 14 3.666
1992 10 15 3.855
1992 10 16 3.429
1992 10 17 2.467
1992 10 18 2.592
1992 10 19 3.099
1992 10 20 2.754
1992 10 21 3.766
1992 10 22 3.550
1992 10 23 3.933
1992 10 24 4.485
1992 10 25 4.238
1992 10 26 2.976
1992 10 27 4.049
1992 10 28 2.652
1992 10 29 3.333
1992 10 30 2.704
1992 10 31 2.303
1992 11 01 2.816
1992 11 02 4.240
1992 11 03 2.393
1992 11 04 3.782
1992 11 05 3.432
1992 11 06 2.824
1992 11 07 3.295
1992 11 08 3.866
1992 11 09 4.226
1992 11 10 4.632
1992 11 11 3.428
1992 11 12 4.702
1992 11 13 4.626
1992 11 14 4.569
1992 11 15 3.712
1992 11 16 4.177
1992 11 17 4.110
1992 11 18 4.017
1992 11 19 4.389
1992 11 20 4.481
1992 11 21 4.632
1992 11 22 2.525
1992 11 23 3.049
1992 11 24 2.568
1992 11 25 2.491
1992 11 26 2.945
1992 11 27 3.967
1992 11 28 3.971
1992 11 29 3.810
1992 11 30 2.990
1992 12 01 3.801
1992 12 02 4.269
1992 12 03 4.022
1992 12 04 4.412
1992 12 05 4.921
1992 12 06 4.868
1992 12 07 4.538
1992 12 08 3.891
1992 12 09 4.106
1992 12 10 3.673
1992 12 11 3.921
1992 12 12 4.138
1992 12 13 3.975
1992 12 14 4.673
1992 12 15 4.324
1992 12 16 4.696
1992 12 17 2.609
1992 12 18 4.055
1992 12 19 4.608
1992 12 20 4.620
1992 12 21 5.150
1992 12 22 4.793
1992 12 23 5.365
1992 12 24 4.902
1992 12 25 5.399
1992 12 26 4.513
1992 12 27 4.177
1992 12 28 4.174
1992 12 29 4.646
1992 12 30 5.127
1992 12 31 5.242
1993 01 01 4.634
1993 01 02 4.459
1993 01 03 4.033
1993 01 04 4.879
1993 01 05 4.655
1993 01 06 4.690
1993 01 07 5.289
1993 01 08 4.558
1993 01 09 2.479
1993 01 10 2.731
1993 01 11 4.424
1993 01 12 4.734
1993 01 13 4.521
1993 01 14 5.140
1993 01 15 4.391
1993 01 16 4.001
1993 01 17 2.504
1993 01 18 4.608
1993 01 19 3.465
1993 01 20 4.789
1993 01 21 4.655
1993 01 22 4.798
1993 01 23 5.048
1993 01 24 4.882
1993 01 25 5.026
1993 01 26 4.066
1993 01 27 3.891
1993 01 28 3.506
1993 01 29 3.895
1993 01 30 3.219
1993 01 31 4.917
1993 02 01 4.779
1993 02 02 3.823
1993 02 03 3.863
1993 02 04 4.204
1993 02 05 4.697
1993 02 06 4.567
1993 02 07 3.936
1993 02 08 2.257
1993 02 09 1.585
1993 02 10 2.985
1993 02 11 3.738
1993 02 12 3.807
1993 02 13 4.400
1993 02 14 4.131
1993 02 15 4.417
1993 02 16 4.399
1993 02 17 3.812
1993 02 18 3.092
1993 02 19 3.381
1993 02 20 2.955
1993 02 21 2.681
1993 02 22 3.231
1993 02 23 2.942
1993 02 24 2.911
1993 02 25 3.834
1993 02 26 3.539
1993 02 27 3.990
1993 02 28 4.222
1993 03 01 4.286
1993 03 02 4.321
1993 03 03 2.408
1993 03 04 2.628
1993 03 05 3.011
1993 03 06 2.159
1993 03 07 3.646
1993 03 08 3.689
1993 03 09 3.309
1993 03 10 3.404
1993 03 11 3.578
1993 03 12 3.813
1993 03 13 3.878
1993 03 14 3.716
1993 03 15 3.515
1993 03 16 4.019
1993 03 17 4.113
1993 03 18 3.346
1993 03 19 3.500
1993 03 20 3.052
1993 03 21 2.533
1993 03 22 2.638
1993 03 23 3.668
1993 03 24 3.218
1993 03 25 2.723
1993 03 26 3.085
1993 03 27 2.922
1993 03 28 3.145
1993 03 29 3.580
1993 03 30 3.454
1993 03 31 3.317
1993 04 01 2.666
1993 04 02 2.806
1993 04 03 2.467
1993 04 04 2.776
1993 04 05 3.141
1993 04 06 2.636
1993 04 07 2.363
1993 04 08 1.772
1993 04 09 2.458
1993 04 10 2.261
1993 04 11 2.386
1993 04 12 2.205
1993 04 13 2.342
1993 04 14 2.991
1993 04 15 2.876
1993 04 16 3.385
1993 04 17 3.627
1993 04 18 2.885
1993 04 19 2.589
1993 04 20 2.528
1993 04 21 1.615
1993 04 22 1.520
1993 04 23 1.743
1993 04 24 1.717
1993 04 25 1.715
1993 04 26 1.840
1993 04 27 2.147
1993 04 28 2.322
1993 04 29 1.885
1993 04 30 1.812
1993 05 01 1.911
1993 05 02 2.018
1993 05 03 2.115
1993 05 04 1.928
1993 05 05 3.402
1993 05 06 1.213
1993 05 07 2.094
1993 05 08 1.716
1993 05 09 1.551
1993 05 10 1.377
1993 05 11 1.288
1993 05 12 2.288
1993 05 13 2.590
1993 05 14 1.468
1993 05 15 1.244
1993 05 16 1.160
1993 05 17 1.224
1993 05 18 1.292
1993 05 19 1.288
1993 05 20 1.362
1993 05 21 1.364
1993 05 22 1.182
1993 05 23 1.338
1993 05 24 1.217
1993 05 25 1.291
1993 05 26 1.792
1993 05 27 1.272
1993 05 28 0.758
1993 05 29 0.569
1993 05 30 2.642
1993 05 31 1.771
1993 06 01 0.749
1993 06 02 0.689
1993 06 03 1.466
1993 06 04 2.349
1993 06 05 1.722
1993 06 06 1.198
1993 06 07 1.053
1993 06 08 1.234
1993 06 09 1.162
1993 06 10 0.789
1993 06 11 0.901
1993 06 12 0.863
1993 06 13 1.048
1993 06 14 1.063
1993 06 15 0.561
1993 06 16 1.085
1993 06 17 1.865
1993 06 18 1.264
1993 06 19 0.786
1993 06 20 0.825
1993 06 21 0.872
1993 06 22 0.898
1993 06 23 0.993
1993 06 24 1.476
1993 06 25 1.372
1993 06 26 1.077
1993 06 27 0.827
1993 06 28 0.820
1993 06 29 0.938
1993 06 30 1.046
1993 07 01 1.358
1993 07 02 2.719
1993 07 03 1.800
1993 07 04 2.846
1993 07 05 2.385
1993 07 06 1.248
1993 07 07 0.966
1993 07 08 0.766
1993 07 09 1.273
1993 07 10 1.567
1993 07 11 1.871
1993 07 12 0.773
1993 07 13 1.031
1993 07 14 0.695
1993 07 15 0.917
1993 07 16 0.847
1993 07 17 1.115
1993 07 18 1.396
1993 07 19 1.257
1993 07 20 1.450
1993 07 21 1.337
1993 07 22 1.367
1993 07 23 1.330
1993 07 24 0.233
1993 07 25 0.870
1993 07 26 1.047
1993 07 27 1.301
1993 07 28 1.191
1993 07 29 1.997
1993 07 30 0.994
1993 07 31 0.744
1993 08 01 1.224
1993 08 02 1.169
1993 08 03 1.547
1993 08 04 1.629
1993 08 05 1.719
1993 08 06 1.755
1993 08 07 1.630
1993 08 08 1.657
1993 08 09 1.075
1993 08 10 1.729
1993 08 11 1.122
1993 08 12 1.354
1993 08 13 1.581
1993 08 14 1.159
1993 08 15 1.772
1993 08 16 1.461
1993 08 17 1.844
1993 08 18 2.637
1993 08 19 1.491
1993 08 20 1.680
1993 08 21 1.813
1993 08 22 1.441
1993 08 23 1.207
1993 08 24 1.794
1993 08 25 2.032
1993 08 26 2.232
1993 08 27 2.246
1993 08 28 2.332
1993 08 29 2.565
1993 08 30 2.442
1993 08 31 1.800
1993 09 01 1.284
1993 09 02 1.635
1993 09 03 2.049
1993 09 04 2.223
1993 09 05 2.364
1993 09 06 2.533
1993 09 07 2.304
1993 09 08 1.965
1993 09 09 1.745
1993 09 10 2.279
1993 09 11 2.495
1993 09 12 2.256
1993 09 13 2.001
1993 09 14 1.444
1993 09 15 1.617
1993 09 16 2.044
1993 09 17 2.626
1993 09 18 2.268
1993 09 19 2.748
1993 09 20 2.340
1993 09 21 1.871
1993 09 22 1.737
1993 09 23 1.485
1993 09 24 1.854
1993 09 25 2.156
1993 09 26 1.508
1993 09 27 3.383
1993 09 28 2.944
1993 09 29 2.836
1993 09 30 1.732
1993 10 01 1.545
1993 10 02 2.173
1993 10 03 2.396
1993 10 04 2.466
1993 10 05 2.260
1993 10 06 3.094
1993 10 07 3.136
1993 10 08 3.388
1993 10 09 3.384
1993 10 10 3.958
1993 10 11 4.056
1993 10 12 4.129
1993 10 13 3.553
1993 10 14 2.437
1993 10 15 3.492
1993 10 16 3.974
1993 10 17 4.334
1993 10 18 3.275
1993 10 19 2.247
1993 10 20 2.452
1993 10 21 2.976
1993 10 22 1.859
1993 10 23 3.141
1993 10 24 2.447
1993 10 25 2.267
1993 10 26 2.431
1993 10 27 3.064
1993 10 28 3.732
1993 10 29 4.128
1993 10 30 4.677
1993 10 31 4.560
1993 11 01 1.732
1993 11 02 4.101
1993 11 03 4.316
1993 11 04 4.297
1993 11 05 3.371
1993 11 06 1.961
1993 11 07 4.131
1993 11 08 4.124
1993 11 09 4.430
1993 11 10 4.598
1993 11 11 4.635
1993 11 12 4.821
1993 11 13 4.435
1993 11 14 3.703
1993 11 15 3.269
1993 11 16 4.313
1993 11 17 2.116
1993 11 18 4.402
1993 11 19 4.332
1993 11 20 4.432
1993 11 21 4.825
1993 11 22 3.831
1993 11 23 4.154
1993 11 24 4.132
1993 11 25 3.603
1993 11 26 3.291
1993 11 27 3.425
1993 11 28 2.924
1993 11 29 4.410
1993 11 30 4.018
1993 12 01 3.285
1993 12 02 4.161
1993 12 03 5.228
1993 12 04 5.426
1993 12 05 2.338
1993 12 06 3.964
1993 12 07 4.047
1993 12 08 3.779
1993 12 09 3.897
1993 12 10 3.228
1993 12 11 4.402
1993 12 12 5.255
1993 12 13 4.830
1993 12 14 4.795
1993 12 15 4.732
1993 12 16 2.128
1993 12 17 4.750
1993 12 18 4.592
1993 12 19 4.426
1993 12 20 4.732
1993 12 21 4.377
1993 12 22 4.692
1993 12 23 4.588
1993 12 24 4.419
1993 12 25 4.051
1993 12 26 4.604
1993 12 27 4.163
1993 12 28 3.442
1993 12 29 4.499
1993 12 30 4.960
1993 12 31 4.785
1994 01 01 3.898
1994 01 02 4.472
1994 01 03 3.252
1994 01 04 4.063
1994 01 05 4.715
1994 01 06 4.614
1994 01 07 4.445
1994 01 08 3.799
1994 01 09 3.121
1994 01 10 4.977
1994 01 11 4.584
1994 01 12 4.698
1994 01 13 3.958
1994 01 14 4.903
1994 01 15 4.617
1994 01 16 4.667
1994 01 17 4.500
1994 01 18 3.787
1994 01 19 4.840
1994 01 20 5.060
1994 01 21 5.087
1994 01 22 4.588
1994 01 23 4.673
1994 01 24 3.987
1994 01 25 3.401
1994 01 26 3.086
1994 01 27 2.243
1994 01 28 3.863
1994 01 29 3.892
1994 01 30 4.345
1994 01 31 4.039
1994 02 01 4.495
1994 02 02 5.396
1994 02 03 5.507
1994 02 04 4.201
1994 02 05 2.918
1994 02 06 2.169
1994 02 07 2.533
1994 02 08 4.006
1994 02 09 3.875
1994 02 10 3.233
1994 02 11 3.029
1994 02 12 3.204
1994 02 13 3.744
1994 02 14 2.505
1994 02 15 3.265
1994 02 16 4.279
1994 02 17 4.124
1994 02 18 2.567
1994 02 19 3.727
1994 02 20 3.747
1994 02 21 4.184
1994 02 22 3.867
1994 02 23 3.905
1994 02 24 3.534
1994 02 25 3.113
1994 02 26 3.866
1994 02 27 4.092
1994 02 28 4.305
1994 03 01 2.503
1994 03 02 3.971
1994 03 03 3.936
1994 03 04 3.934
1994 03 05 3.952
1994 03 06 3.703
1994 03 07 3.033
1994 03 08 2.230
1994 03 09 2.903
1994 03 10 3.655
1994 03 11 3.720
1994 03 12 3.548
1994 03 13 3.698
1994 03 14 3.689
1994 03 15 3.179
1994 03 16 3.506
1994 03 17 3.506
1994 03 18 3.158
1994 03 19 2.800
1994 03 20 2.981
1994 03 21 2.601
1994 03 22 1.919
1994 03 23 2.691
1994 03 24 3.381
1994 03 25 3.180
1994 03 26 4.019
1994 03 27 2.583
1994 03 28 3.228
1994 03 29 3.179
1994 03 30 2.801
1994 03 31 1.211
1994 04 01 1.880
1994 04 02 2.687
1994 04 03 2.964
1994 04 04 2.728
1994 04 05 2.914
1994 04 06 2.915
1994 04 07 1.515
1994 04 08 2.004
1994 04 09 1.675
1994 04 10 1.593
1994 04 11 2.206
1994 04 12 2.234
1994 04 13 1.887
1994 04 14 1.800
1994 04 15 2.231
1994 04 16 2.476
1994 04 17 2.304
1994 04 18 3.187
1994 04 19 1.457
1994 04 20 1.843
1994 04 21 2.743
1994 04 22 1.422
1994 04 23 2.081
1994 04 24 1.911
1994 04 25 2.173
1994 04 26 4.819
1994 04 27 2.515
1994 04 28 2.126
1994 04 29 2.358
1994 04 30 2.238
1994 05 01 2.174
1994 05 02 2.131
1994 05 03 2.007
1994 05 04 2.143
1994 05 05 1.956
1994 05 06 1.833
1994 05 07 1.983
1994 05 08 1.815
1994 05 09 1.462
1994 05 10 2.002
1994 05 11 2.556
1994 05 12 1.803
1994 05 13 1.207
1994 05 14 1.612
1994 05 15 1.584
1994 05 16 1.633
1994 05 17 1.393
1994 05 18 1.406
1994 05 19 1.274
1994 05 20 1.584
1994 05 21 1.272
1994 05 22 1.561
1994 05 23 1.636
1994 05 24 2.407
1994 05 25 1.804
1994 05 26 1.548
1994 05 27 2.577
1994 05 28 1.298
1994 05 29 1.386
1994 05 30 1.167
1994 05 31 0.995
1994 06 01 2.001
1994 06 02 1.225
1994 06 03 1.605
1994 06 04 2.015
1994 06 05 1.123
1994 06 06 1.668
1994 06 07 1.288
1994 06 08 1.117
1994 06 09 0.823
1994 06 10 1.013
1994 06 11 1.013
1994 06 12 1.034
1994 06 13 0.963
1994 06 14 1.073
1994 06 15 1.002
1994 06 16 0.986
1994 06 17 1.261
1994 06 18 1.086
1994 06 19 2.820
1994 06 20 1.520
1994 06 21 1.755
1994 06 22 1.135
1994 06 23 0.766
1994 06 24 1.453
1994 06 25 0.719
1994 06 26 0.585
1994 06 27 0.709
1994 06 28 0.819
1994 06 29 0.783
1994 06 30 1.136
1994 07 01 2.655
1994 07 02 1.490
1994 07 03 1.309
1994 07 04 1.935
1994 07 05 1.365
1994 07 06 1.635
1994 07 07 1.449
1994 07 08 0.934
1994 07 09 0.157
1994 07 10 1.019
1994 07 11 0.767
1994 07 12 0.951
1994 07 13 1.134
1994 07 14 0.989
1994 07 15 1.414
1994 07 16 1.235
1994 07 17 0.991
1994 07 18 1.412
1994 07 19 1.325
1994 07 20 1.369
1994 07 21 1.272
1994 07 22 1.410
1994 07 23 1.349
1994 07 24 0.876
1994 07 25 1.468
1994 07 26 2.195
1994 07 27 1.606
1994 07 28 1.625
1994 07 29 1.664
1994 07 30 1.810
1994 07 31 1.731
1994 08 01 1.671
1994 08 02 1.100
1994 08 03 1.041
1994 08 04 1.122
1994 08 05 1.314
1994 08 06 1.275
1994 08 07 1.310
1994 08 08 1.333
1994 08 09 1.530
1994 08 10 1.341
1994 08 11 1.384
1994 08 12 1.546
1994 08 13 1.775
1994 08 14 2.012
1994 08 15 1.865
1994 08 16 1.382
1994 08 17 1.370
1994 08 18 1.835
1994 08 19 2.084
1994 08 20 2.153
1994 08 21 2.096
1994 08 22 2.127
1994 08 23 1.442
1994 08 24 1.682
1994 08 25 2.087
1994 08 26 1.735
1994 08 27 0.927
1994 08 28 1.709
1994 08 29 2.736
1994 08 30 2.594
1994 08 31 2.578
1994 09 01 2.571
1994 09 02 1.357
1994 09 03 1.664
1994 09 04 2.252
1994 09 05 2.431
1994 09 06 2.635
1994 09 07 1.360
1994 09 08 1.830
1994 09 09 1.970
1994 09 10 1.957
1994 09 11 2.662
1994 09 12 2.868
1994 09 13 1.733
1994 09 14 1.709
1994 09 15 1.324
1994 09 16 2.677
1994 09 17 2.095
1994 09 18 2.946
1994 09 19 3.232
1994 09 20 3.305
1994 09 21 3.368
1994 09 22 3.409
1994 09 23 3.395
1994 09 24 3.330
1994 09 25 3.057
1994 09 26 1.707
1994 09 27 2.407
1994 09 28 2.784
1994 09 29 3.158
1994 09 30 1.863
1994 10 01 1.573
1994 10 02 2.024
1994 10 03 2.114
1994 10 04 2.928
1994 10 05 3.166
1994 10 06 3.167
1994 10 07 3.633
1994 10 08 3.671
1994 10 09 3.834
1994 10 10 3.420
1994 10 11 2.546
1994 10 12 3.312
1994 10 13 1.389
1994 10 14 2.993
1994 10 15 2.770
1994 10 16 3.992
1994 10 17 3.139
1994 10 18 3.206
1994 10 19 3.075
1994 10 20 1.635
1994 10 21 2.084
1994 10 22 2.163
1994 10 23 2.350
1994 10 24 2.811
1994 10 25 2.563
1994 10 26 2.839
1994 10 27 3.190
1994 10 28 3.888
1994 10 29 3.017
1994 10 30 3.062
1994 10 31 2.247
1994 11 01 3.644
1994 11 02 4.186
1994 11 03 4.209
1994 11 04 3.295
1994 11 05 3.094
1994 11 06 2.128
1994 11 07 1.941
1994 11 08 3.322
1994 11 09 3.245
1994 11 10 4.181
1994 11 11 4.307
1994 11 12 3.957
1994 11 13 3.432
1994 11 14 3.626
1994 11 15 4.368
1994 11 16 4.937
1994 11 17 3.168
1994 11 18 1.866
1994 11 19 2.490
1994 11 20 3.568
1994 11 21 3.729
1994 11 22 4.545
1994 11 23 4.432
1994 11 24 4.727
1994 11 25 4.616
1994 11 26 4.713
1994 11 27 3.982
1994 11 28 3.525
1994 11 29 4.701
1994 11 30 4.518
1994 12 01 4.915
1994 12 02 4.811
1994 12 03 5.076
1994 12 04 2.357
1994 12 05 1.992
1994 12 06 3.900
1994 12 07 5.062
1994 12 08 4.923
1994 12 09 4.643
1994 12 10 5.152
1994 12 11 5.161
1994 12 12 5.342
1994 12 13 5.710
1994 12 14 5.006
1994 12 15 4.300
1994 12 16 3.390
1994 12 17 2.741
1994 12 18 4.495
1994 12 19 4.401
1994 12 20 3.957
1994 12 21 2.734
1994 12 22 4.697
1994 12 23 4.523
1994 12 24 4.917
1994 12 25 4.294
1994 12 26 5.284
1994 12 27 4.867
1994 12 28 4.325
1994 12 29 3.105
1994 12 30 2.643
1994 12 31 3.162
1995 01 01 3.334
1995 01 02 3.078
1995 01 03 4.406
1995 01 04 4.392
1995 01 05 4.485
1995 01 06 3.241
1995 01 07 2.925
1995 01 08 3.842
1995 01 09 2.942
1995 01 10 3.594
1995 01 11 1.547
1995 01 12 1.851
1995 01 13 2.575
1995 01 14 2.727
1995 01 15 4.060
1995 01 16 4.340
1995 01 17 4.260
1995 01 18 2.722
1995 01 19 4.348
1995 01 20 4.324
1995 01 21 3.778
1995 01 22 4.563
1995 01 23 4.177
1995 01 24 4.503
1995 01 25 4.842
1995 01 26 4.231
1995 01 27 4.023
1995 01 28 3.201
1995 01 29 4.441
1995 01 30 3.524
1995 01 31 3.489
1995 02 01 3.198
1995 02 02 2.813
1995 02 03 3.660
1995 02 04 4.494
1995 02 05 2.040
1995 02 06 4.201
1995 02 07 4.323
1995 02 08 3.062
1995 02 09 2.739
1995 02 10 3.617
1995 02 11 4.258
1995 02 12 4.616
1995 02 13 1.497
1995 02 14 3.207
1995 02 15 3.747
1995 02 16 4.110
1995 02 17 4.454
1995 02 18 3.129
1995 02 19 3.719
1995 02 20 3.590
1995 02 21 3.979
1995 02 22 3.576
1995 02 23 2.851
1995 02 24 2.888
1995 02 25 2.863
1995 02 26 4.776
1995 02 27 4.486
1995 02 28 4.212
1995 03 01 3.926
1995 03 02 3.836
1995 03 03 2.827
1995 03 04 2.413
1995 03 05 2.289
1995 03 06 3.416
1995 03 07 3.418
1995 03 08 3.286
1995 03 09 3.067
1995 03 10 2.335
1995 03 11 3.331
1995 03 12 2.757
1995 03 13 3.498
1995 03 14 3.497
1995 03 15 3.080
1995 03 16 3.564
1995 03 17 3.267
1995 03 18 3.474
1995 03 19 2.566
1995 03 20 2.656
1995 03 21 3.721
1995 03 22 3.628
1995 03 23 3.108
1995 03 24 3.263
1995 03 25 3.209
1995 03 26 2.819
1995 03 27 3.124
1995 03 28 2.840
1995 03 29 1.546
1995 03 30 2.233
1995 03 31 2.082
1995 04 01 3.214
1995 04 02 1.432
1995 04 03 2.846
1995 04 04 2.947
1995 04 05 2.863
1995 04 06 2.831
1995 04 07 2.958
1995 04 08 3.172
1995 04 09 3.108
1995 04 10 2.537
1995 04 11 2.005
1995 04 12 1.376
1995 04 13 2.470
1995 04 14 2.187
1995 04 15 2.236
1995 04 16 2.524
1995 04 17 1.368
1995 04 18 2.164
1995 04 19 1.741
1995 04 20 1.595
1995 04 21 2.307
1995 04 22 1.820
1995 04 23 1.795
1995 04 24 1.844
1995 04 25 1.887
1995 04 26 1.227
1995 04 27 2.250
1995 04 28 2.296
1995 04 29 1.926
1995 04 30 2.249
1995 05 01 2.336
1995 05 02 1.437
1995 05 03 1.766
1995 05 04 1.862
1995 05 05 1.337
1995 05 06 1.840
1995 05 07 1.152
1995 05 08 1.773
1995 05 09 1.759
1995 05 10 1.632
1995 05 11 1.657
1995 05 12 1.679
1995 05 13 1.774
1995 05 14 0.825
1995 05 15 1.104
1995 05 16 1.259
1995 05 17 1.341
1995 05 18 1.437
1995 05 19 1.020
1995 05 20 0.945
1995 05 21 1.393
1995 05 22 1.290
1995 05 23 1.238
1995 05 24 1.184
1995 05 25 1.150
1995 05 26 1.202
1995 05 27 1.021
1995 05 28 1.237
1995 05 29 1.018
1995 05 30 1.341
1995 05 31 1.033
1995 06 01 1.101
1995 06 02 1.110
1995 06 03 0.979
1995 06 04 1.006
1995 06 05 1.135
1995 06 06 1.046
1995 06 07 1.111
1995 06 08 2.231
1995 06 09 1.436
1995 06 10 2.484
1995 06 11 1.523
1995 06 12 1.335
1995 06 13 1.146
1995 06 14 0.832
1995 06 15 1.464
1995 06 16 0.846
1995 06 17 1.748
1995 06 18 1.185
1995 06 19 0.825
1995 06 20 0.781
1995 06 21 0.727
1995 06 22 1.011
1995 06 23 1.009
1995 06 24 1.649
1995 06 25 2.484
1995 06 26 0.715
1995 06 27 1.003
1995 06 28 1.515
1995 06 29 1.132
1995 06 30 1.147
1995 07 01 1.213
1995 07 02 1.204
1995 07 03 1.070
1995 07 04 0.846
1995 07 05 1.387
1995 07 06 0.829
1995 07 07 1.454
1995 07 08 1.112
1995 07 09 0.749
1995 07 10 1.096
1995 07 11 0.951
1995 07 12 1.208
1995 07 13 1.372
1995 07 14 1.292
1995 07 15 1.250
1995 07 16 0.659
1995 07 17 0.997
1995 07 18 1.187
1995 07 19 1.595
