year month day evapotransp_gleam
1990 11 20 0.743
1990 11 21 0.748
1990 11 22 0.689
1990 11 23 1.310
1990 11 24 1.389
1990 11 25 1.922
1990 11 26 2.332
1990 11 27 3.429
1990 11 28 3.385
1990 11 29 2.792
1990 11 30 2.302
1990 12 01 1.550
1990 12 02 1.330
1990 12 03 1.285
1990 12 04 1.115
1990 12 05 1.058
1990 12 06 1.619
1990 12 07 1.462
1990 12 08 2.221
1990 12 09 3.355
1990 12 10 2.784
1990 12 11 2.468
1990 12 12 2.085
1990 12 13 1.864
1990 12 14 1.587
1990 12 15 1.533
1990 12 16 1.336
1990 12 17 1.400
1990 12 18 1.060
1990 12 19 1.125
1990 12 20 1.260
1990 12 21 1.081
1990 12 22 1.072
1990 12 23 0.884
1990 12 24 0.969
1990 12 25 0.933
1990 12 26 1.055
1990 12 27 0.901
1990 12 28 0.710
1990 12 29 0.957
1990 12 30 2.389
1990 12 31 1.239
1991 01 01 1.510
1991 01 02 1.465
1991 01 03 1.478
1991 01 04 0.786
1991 01 05 0.804
1991 01 06 0.976
1991 01 07 0.535
1991 01 08 0.876
1991 01 09 1.013
1991 01 10 0.786
1991 01 11 0.829
1991 01 12 1.725
1991 01 13 2.477
1991 01 14 2.857
1991 01 15 1.889
1991 01 16 2.995
1991 01 17 2.671
1991 01 18 3.135
1991 01 19 1.976
1991 01 20 2.736
1991 01 21 2.772
1991 01 22 2.093
1991 01 23 1.996
1991 01 24 2.041
1991 01 25 1.894
1991 01 26 1.599
1991 01 27 1.414
1991 01 28 1.414
1991 01 29 1.556
1991 01 30 1.300
1991 01 31 1.392
1991 02 01 1.153
1991 02 02 1.075
1991 02 03 2.289
1991 02 04 3.332
1991 02 05 2.592
1991 02 06 2.059
1991 02 07 2.157
1991 02 08 1.718
1991 02 09 1.650
1991 02 10 1.555
1991 02 11 1.439
1991 02 12 1.688
1991 02 13 1.637
1991 02 14 2.218
1991 02 15 2.900
1991 02 16 2.628
1991 02 17 2.051
1991 02 18 1.352
1991 02 19 1.374
1991 02 20 2.374
1991 02 21 1.814
1991 02 22 1.343
1991 02 23 1.344
1991 02 24 1.240
1991 02 25 1.127
1991 02 26 1.134
1991 02 27 1.108
1991 02 28 0.990
1991 03 01 0.688
1991 03 02 0.905
1991 03 03 1.123
1991 03 04 1.188
1991 03 05 0.890
1991 03 06 0.913
1991 03 07 0.915
1991 03 08 1.285
1991 03 09 0.959
1991 03 10 0.630
1991 03 11 0.554
1991 03 12 0.568
1991 03 13 0.626
1991 03 14 1.738
1991 03 15 3.170
1991 03 16 2.329
1991 03 17 1.048
1991 03 18 1.699
1991 03 19 2.842
1991 03 20 4.015
1991 03 21 3.087
1991 03 22 3.211
1991 03 23 2.662
1991 03 24 2.960
1991 03 25 2.920
1991 03 26 2.604
1991 03 27 2.536
1991 03 28 2.453
1991 03 29 2.540
1991 03 30 2.302
1991 03 31 2.147
1991 04 01 2.318
1991 04 02 2.185
1991 04 03 2.334
1991 04 04 1.948
1991 04 05 2.513
1991 04 06 2.074
1991 04 07 1.723
1991 04 08 1.315
1991 04 09 2.000
1991 04 10 1.935
1991 04 11 2.780
1991 04 12 2.122
1991 04 13 1.891
1991 04 14 1.761
1991 04 15 1.969
1991 04 16 2.008
1991 04 17 1.700
1991 04 18 1.796
1991 04 19 1.485
1991 04 20 1.669
1991 04 21 1.494
1991 04 22 1.106
1991 04 23 1.083
1991 04 24 1.304
1991 04 25 1.289
1991 04 26 1.342
1991 04 27 1.059
1991 04 28 1.097
1991 04 29 1.258
1991 04 30 1.294
1991 05 01 0.978
1991 05 02 0.857
1991 05 03 0.822
1991 05 04 0.788
1991 05 05 0.703
1991 05 06 0.679
1991 05 07 0.977
1991 05 08 0.729
1991 05 09 0.953
1991 05 10 0.680
1991 05 11 0.667
1991 05 12 0.731
1991 05 13 0.511
1991 05 14 0.484
1991 05 15 0.779
1991 05 16 0.795
1991 05 17 1.125
1991 05 18 1.396
1991 05 19 1.651
1991 05 20 1.677
1991 05 21 1.924
1991 05 22 0.811
1991 05 23 0.906
1991 05 24 1.973
1991 05 25 1.596
1991 05 26 1.385
1991 05 27 1.866
1991 05 28 2.052
1991 05 29 1.986
1991 05 30 2.263
1991 05 31 1.687
1991 06 01 1.144
1991 06 02 1.992
1991 06 03 1.857
1991 06 04 1.447
1991 06 05 1.864
1991 06 06 1.572
1991 06 07 1.300
1991 06 08 1.835
1991 06 09 1.745
1991 06 10 1.533
1991 06 11 1.787
1991 06 12 1.189
1991 06 13 1.321
1991 06 14 1.544
1991 06 15 1.323
1991 06 16 1.355
1991 06 17 1.889
1991 06 18 1.208
1991 06 19 1.824
1991 06 20 1.730
1991 06 21 1.796
1991 06 22 1.670
1991 06 23 1.755
1991 06 24 1.408
1991 06 25 1.800
1991 06 26 1.795
1991 06 27 1.638
1991 06 28 1.684
1991 06 29 0.896
1991 06 30 1.792
1991 07 01 1.975
1991 07 02 1.549
1991 07 03 1.395
1991 07 04 1.577
1991 07 05 1.138
1991 07 06 1.172
1991 07 07 1.091
1991 07 08 1.190
1991 07 09 1.481
1991 07 10 1.099
1991 07 11 1.392
1991 07 12 1.120
1991 07 13 1.181
1991 07 14 1.148
1991 07 15 1.194
1991 07 16 0.643
1991 07 17 1.411
1991 07 18 1.476
1991 07 19 1.546
1991 07 20 1.397
1991 07 21 1.217
1991 07 22 1.043
1991 07 23 1.036
1991 07 24 1.251
1991 07 25 1.122
1991 07 26 1.047
1991 07 27 1.398
1991 07 28 1.850
1991 07 29 1.940
1991 07 30 1.918
1991 07 31 1.772
1991 08 01 1.312
1991 08 02 1.685
1991 08 03 1.500
1991 08 04 1.319
1991 08 05 0.760
1991 08 06 1.406
1991 08 07 1.327
1991 08 08 1.352
1991 08 09 1.392
1991 08 10 1.276
1991 08 11 1.218
1991 08 12 1.110
1991 08 13 1.313
1991 08 14 1.433
1991 08 15 1.389
1991 08 16 0.834
1991 08 17 0.753
1991 08 18 0.903
1991 08 19 1.466
1991 08 20 1.628
1991 08 21 1.394
1991 08 22 1.902
1991 08 23 1.564
1991 08 24 1.436
1991 08 25 1.500
1991 08 26 1.168
1991 08 27 1.294
1991 08 28 1.185
1991 08 29 1.188
1991 08 30 0.800
1991 08 31 1.121
1991 09 01 1.356
1991 09 02 1.407
1991 09 03 1.454
1991 09 04 0.809
1991 09 05 0.990
1991 09 06 1.182
1991 09 07 1.363
1991 09 08 1.191
1991 09 09 1.245
1991 09 10 1.014
1991 09 11 1.241
1991 09 12 1.621
1991 09 13 1.265
1991 09 14 1.378
1991 09 15 1.126
1991 09 16 0.899
1991 09 17 0.950
1991 09 18 0.849
1991 09 19 1.002
1991 09 20 0.946
1991 09 21 1.001
1991 09 22 1.029
1991 09 23 0.797
1991 09 24 0.900
1991 09 25 0.888
1991 09 26 0.971
1991 09 27 0.995
1991 09 28 0.674
1991 09 29 0.655
1991 09 30 0.836
1991 10 01 0.788
1991 10 02 0.870
1991 10 03 0.808
1991 10 04 0.717
1991 10 05 0.603
1991 10 06 0.658
1991 10 07 0.680
1991 10 08 0.532
1991 10 09 0.422
1991 10 10 0.575
1991 10 11 0.405
1991 10 12 0.394
1991 10 13 0.544
1991 10 14 0.460
1991 10 15 0.514
1991 10 16 0.476
1991 10 17 0.497
1991 10 18 0.499
1991 10 19 0.374
1991 10 20 0.325
1991 10 21 0.423
1991 10 22 0.301
1991 10 23 0.274
1991 10 24 0.256
1991 10 25 0.231
1991 10 26 0.266
1991 10 27 0.320
1991 10 28 0.255
1991 10 29 0.305
1991 10 30 0.257
1991 10 31 0.253
1991 11 01 0.283
1991 11 02 0.274
1991 11 03 1.379
1991 11 04 3.836
1991 11 05 3.174
1991 11 06 2.264
1991 11 07 1.407
1991 11 08 1.495
1991 11 09 1.014
1991 11 10 3.076
1991 11 11 2.539
1991 11 12 1.391
1991 11 13 3.007
1991 11 14 3.231
1991 11 15 3.243
1991 11 16 1.676
1991 11 17 3.383
1991 11 18 2.622
1991 11 19 1.882
1991 11 20 2.656
1991 11 21 2.333
1991 11 22 3.141
1991 11 23 2.711
1991 11 24 2.293
1991 11 25 2.709
1991 11 26 2.653
1991 11 27 2.736
1991 11 28 2.969
1991 11 29 2.391
1991 11 30 3.019
1991 12 01 2.842
1991 12 02 3.771
1991 12 03 2.299
1991 12 04 2.472
1991 12 05 3.092
1991 12 06 3.505
1991 12 07 3.282
1991 12 08 2.618
1991 12 09 2.296
1991 12 10 2.984
1991 12 11 2.950
1991 12 12 3.098
1991 12 13 2.907
1991 12 14 2.845
1991 12 15 2.424
1991 12 16 2.524
1991 12 17 2.717
1991 12 18 2.327
1991 12 19 3.048
1991 12 20 2.780
1991 12 21 2.555
1991 12 22 2.433
1991 12 23 2.533
1991 12 24 2.513
1991 12 25 2.126
1991 12 26 2.606
1991 12 27 2.244
1991 12 28 2.242
1991 12 29 2.290
1991 12 30 2.047
1991 12 31 2.142
1992 01 01 2.133
1992 01 02 2.009
1992 01 03 1.926
1992 01 04 1.846
1992 01 05 1.951
1992 01 06 1.637
1992 01 07 1.599
1992 01 08 3.417
1992 01 09 2.837
1992 01 10 3.082
1992 01 11 2.233
1992 01 12 2.789
1992 01 13 2.394
1992 01 14 1.944
1992 01 15 2.146
1992 01 16 3.101
1992 01 17 3.595
1992 01 18 3.650
1992 01 19 3.428
1992 01 20 3.133
1992 01 21 3.371
1992 01 22 2.536
1992 01 23 2.773
1992 01 24 2.112
1992 01 25 1.269
1992 01 26 1.898
1992 01 27 1.791
1992 01 28 1.349
1992 01 29 1.235
1992 01 30 1.527
1992 01 31 2.284
1992 02 01 3.624
1992 02 02 2.041
1992 02 03 2.026
1992 02 04 2.248
1992 02 05 2.185
1992 02 06 4.174
1992 02 07 2.005
1992 02 08 1.876
1992 02 09 1.320
1992 02 10 1.779
1992 02 11 1.841
1992 02 12 1.883
1992 02 13 3.433
1992 02 14 3.484
1992 02 15 3.417
1992 02 16 3.557
1992 02 17 3.856
1992 02 18 3.679
1992 02 19 3.498
1992 02 20 3.188
1992 02 21 3.106
1992 02 22 3.518
1992 02 23 3.866
1992 02 24 3.560
1992 02 25 3.130
1992 02 26 2.776
1992 02 27 3.842
1992 02 28 3.796
1992 02 29 4.169
1992 03 01 4.043
1992 03 02 3.635
1992 03 03 3.377
1992 03 04 4.013
1992 03 05 3.723
1992 03 06 2.830
1992 03 07 3.478
1992 03 08 3.629
1992 03 09 3.478
1992 03 10 3.564
1992 03 11 3.637
1992 03 12 3.525
1992 03 13 3.292
1992 03 14 3.974
1992 03 15 3.671
1992 03 16 3.777
1992 03 17 3.692
1992 03 18 4.115
1992 03 19 3.446
1992 03 20 3.863
1992 03 21 3.680
1992 03 22 2.592
1992 03 23 3.709
1992 03 24 3.499
1992 03 25 3.681
1992 03 26 3.600
1992 03 27 3.525
1992 03 28 3.063
1992 03 29 3.038
1992 03 30 3.212
1992 03 31 2.765
1992 04 01 3.135
1992 04 02 3.262
1992 04 03 3.280
1992 04 04 3.014
1992 04 05 2.551
1992 04 06 2.841
1992 04 07 2.760
1992 04 08 2.991
1992 04 09 2.994
1992 04 10 2.612
1992 04 11 2.758
1992 04 12 2.606
1992 04 13 2.640
1992 04 14 2.462
1992 04 15 2.502
1992 04 16 2.503
1992 04 17 1.927
1992 04 18 2.486
1992 04 19 2.380
1992 04 20 2.761
1992 04 21 2.669
1992 04 22 2.122
1992 04 23 2.480
1992 04 24 2.145
1992 04 25 1.748
1992 04 26 1.832
1992 04 27 2.190
1992 04 28 1.807
1992 04 29 1.648
1992 04 30 1.622
1992 05 01 1.932
1992 05 02 1.759
1992 05 03 1.717
1992 05 04 1.621
1992 05 05 1.409
1992 05 06 1.560
1992 05 07 1.362
1992 05 08 1.908
1992 05 09 1.732
1992 05 10 2.141
1992 05 11 1.744
1992 05 12 1.543
1992 05 13 1.525
1992 05 14 1.548
1992 05 15 1.380
1992 05 16 1.242
1992 05 17 1.443
1992 05 18 1.388
1992 05 19 1.407
1992 05 20 1.229
1992 05 21 1.144
1992 05 22 0.944
1992 05 23 1.099
1992 05 24 0.922
1992 05 25 0.799
1992 05 26 0.842
1992 05 27 0.917
1992 05 28 0.986
1992 05 29 1.011
1992 05 30 0.808
1992 05 31 0.676
1992 06 01 0.726
1992 06 02 0.659
1992 06 03 1.466
1992 06 04 1.650
1992 06 05 1.212
1992 06 06 1.240
1992 06 07 1.034
1992 06 08 0.761
1992 06 09 0.813
1992 06 10 0.652
1992 06 11 0.678
1992 06 12 0.610
1992 06 13 0.943
1992 06 14 0.993
1992 06 15 0.858
1992 06 16 0.881
1992 06 17 1.225
1992 06 18 1.031
1992 06 19 1.205
1992 06 20 0.407
1992 06 21 1.180
1992 06 22 0.873
1992 06 23 1.178
1992 06 24 1.040
1992 06 25 0.908
1992 06 26 0.904
1992 06 27 1.349
1992 06 28 1.245
1992 06 29 1.002
1992 06 30 0.883
1992 07 01 0.879
1992 07 02 0.814
1992 07 03 0.744
1992 07 04 0.892
1992 07 05 1.330
1992 07 06 1.456
1992 07 07 0.912
1992 07 08 0.830
1992 07 09 0.857
1992 07 10 0.765
1992 07 11 0.699
1992 07 12 0.728
1992 07 13 0.882
1992 07 14 0.859
1992 07 15 1.032
1992 07 16 0.915
1992 07 17 0.788
1992 07 18 0.769
1992 07 19 0.577
1992 07 20 0.553
1992 07 21 0.496
1992 07 22 0.824
1992 07 23 1.216
1992 07 24 1.106
1992 07 25 1.364
1992 07 26 0.663
1992 07 27 0.950
1992 07 28 1.164
1992 07 29 1.053
1992 07 30 0.894
1992 07 31 0.966
1992 08 01 0.880
1992 08 02 0.891
1992 08 03 0.907
1992 08 04 1.179
1992 08 05 0.780
1992 08 06 0.820
1992 08 07 0.684
1992 08 08 0.682
1992 08 09 0.588
1992 08 10 0.651
1992 08 11 0.690
1992 08 12 0.565
1992 08 13 0.686
1992 08 14 0.727
1992 08 15 0.648
1992 08 16 1.290
1992 08 17 1.099
1992 08 18 1.095
1992 08 19 0.903
1992 08 20 0.783
1992 08 21 0.866
1992 08 22 0.799
1992 08 23 0.755
1992 08 24 0.917
1992 08 25 0.867
1992 08 26 0.637
1992 08 27 0.629
1992 08 28 0.650
1992 08 29 0.826
1992 08 30 0.515
1992 08 31 0.635
1992 09 01 0.601
1992 09 02 0.562
1992 09 03 0.568
1992 09 04 0.590
1992 09 05 0.602
1992 09 06 0.491
1992 09 07 0.600
1992 09 08 0.572
1992 09 09 0.316
1992 09 10 0.274
1992 09 11 0.466
1992 09 12 0.512
1992 09 13 0.525
1992 09 14 0.702
1992 09 15 0.833
1992 09 16 0.628
1992 09 17 0.549
1992 09 18 0.586
1992 09 19 0.435
1992 09 20 0.392
1992 09 21 0.558
1992 09 22 0.967
1992 09 23 1.156
1992 09 24 0.926
1992 09 25 0.652
1992 09 26 0.463
1992 09 27 0.467
1992 09 28 0.422
1992 09 29 0.437
1992 09 30 0.533
1992 10 01 0.397
1992 10 02 0.385
1992 10 03 0.507
1992 10 04 0.468
1992 10 05 0.382
1992 10 06 0.338
1992 10 07 0.426
1992 10 08 0.412
1992 10 09 0.421
1992 10 10 0.374
1992 10 11 0.378
1992 10 12 0.327
1992 10 13 0.369
1992 10 14 0.360
1992 10 15 0.349
1992 10 16 0.266
1992 10 17 0.250
1992 10 18 0.737
1992 10 19 0.632
1992 10 20 0.470
1992 10 21 0.337
1992 10 22 2.753
1992 10 23 4.671
1992 10 24 2.698
1992 10 25 3.136
1992 10 26 2.158
1992 10 27 1.768
1992 10 28 1.933
1992 10 29 2.117
1992 10 30 1.842
1992 10 31 1.153
1992 11 01 1.416
1992 11 02 1.194
1992 11 03 1.546
1992 11 04 1.538
1992 11 05 1.730
1992 11 06 1.014
1992 11 07 1.968
1992 11 08 1.016
1992 11 09 1.257
1992 11 10 1.489
1992 11 11 0.971
1992 11 12 1.477
1992 11 13 0.949
1992 11 14 1.111
1992 11 15 1.203
1992 11 16 0.984
1992 11 17 1.266
1992 11 18 1.972
1992 11 19 1.445
1992 11 20 2.499
1992 11 21 1.953
1992 11 22 1.375
1992 11 23 1.837
1992 11 24 1.876
1992 11 25 1.333
1992 11 26 1.188
1992 11 27 1.373
1992 11 28 1.667
1992 11 29 1.183
1992 11 30 1.279
1992 12 01 2.583
1992 12 02 3.017
1992 12 03 2.715
1992 12 04 2.633
1992 12 05 2.423
1992 12 06 2.043
1992 12 07 1.811
1992 12 08 2.661
1992 12 09 1.145
1992 12 10 2.953
1992 12 11 3.278
1992 12 12 3.365
1992 12 13 2.962
1992 12 14 1.299
1992 12 15 1.597
1992 12 16 2.863
1992 12 17 3.627
1992 12 18 2.908
1992 12 19 2.342
1992 12 20 2.295
1992 12 21 3.325
1992 12 22 2.751
1992 12 23 2.482
1992 12 24 2.296
1992 12 25 2.612
1992 12 26 2.890
1992 12 27 3.432
1992 12 28 2.288
1992 12 29 1.801
1992 12 30 3.448
1992 12 31 3.018
1993 01 01 2.893
1993 01 02 2.956
1993 01 03 3.233
1993 01 04 3.362
1993 01 05 3.352
1993 01 06 4.383
1993 01 07 3.579
1993 01 08 3.215
1993 01 09 2.643
1993 01 10 2.477
1993 01 11 2.516
1993 01 12 2.696
1993 01 13 1.905
1993 01 14 2.210
1993 01 15 2.338
1993 01 16 2.237
1993 01 17 1.885
1993 01 18 2.141
1993 01 19 3.050
1993 01 20 2.921
1993 01 21 2.505
1993 01 22 2.126
1993 01 23 1.945
1993 01 24 1.791
1993 01 25 1.885
1993 01 26 1.839
1993 01 27 1.732
1993 01 28 1.457
1993 01 29 1.384
1993 01 30 1.690
1993 01 31 1.700
1993 02 01 1.842
1993 02 02 3.066
1993 02 03 2.135
1993 02 04 2.666
1993 02 05 3.299
1993 02 06 2.542
1993 02 07 2.244
1993 02 08 2.231
1993 02 09 1.844
1993 02 10 1.435
1993 02 11 1.745
1993 02 12 1.460
1993 02 13 1.473
1993 02 14 1.290
1993 02 15 1.239
1993 02 16 2.343
1993 02 17 2.409
1993 02 18 2.282
1993 02 19 1.716
1993 02 20 1.296
1993 02 21 1.060
1993 02 22 1.044
1993 02 23 1.000
1993 02 24 0.963
1993 02 25 1.002
1993 02 26 0.932
1993 02 27 0.908
1993 02 28 0.922
1993 03 01 0.779
1993 03 02 0.705
1993 03 03 0.715
1993 03 04 0.788
1993 03 05 0.589
1993 03 06 0.739
1993 03 07 0.850
1993 03 08 0.835
1993 03 09 0.633
1993 03 10 0.622
1993 03 11 0.631
1993 03 12 0.600
1993 03 13 0.560
1993 03 14 0.573
1993 03 15 0.529
1993 03 16 0.483
1993 03 17 0.394
1993 03 18 0.429
1993 03 19 0.475
1993 03 20 0.391
1993 03 21 0.422
1993 03 22 0.352
1993 03 23 0.352
1993 03 24 0.336
1993 03 25 0.309
1993 03 26 0.351
1993 03 27 0.331
1993 03 28 0.263
1993 03 29 0.281
1993 03 30 0.305
1993 03 31 0.227
1993 04 01 0.263
1993 04 02 0.247
1993 04 03 0.257
1993 04 04 1.794
1993 04 05 1.025
1993 04 06 0.815
1993 04 07 0.584
1993 04 08 0.328
1993 04 09 0.498
1993 04 10 0.502
1993 04 11 0.270
1993 04 12 0.233
1993 04 13 0.179
1993 04 14 0.224
1993 04 15 0.216
1993 04 16 0.182
1993 04 17 0.198
1993 04 18 0.191
1993 04 19 0.156
1993 04 20 0.736
1993 04 21 0.504
1993 04 22 0.429
1993 04 23 0.370
1993 04 24 0.286
1993 04 25 0.237
1993 04 26 0.237
1993 04 27 0.166
1993 04 28 0.411
1993 04 29 0.300
1993 04 30 0.503
1993 05 01 0.811
1993 05 02 0.622
1993 05 03 0.393
1993 05 04 0.935
1993 05 05 2.527
1993 05 06 1.758
1993 05 07 1.185
1993 05 08 1.536
1993 05 09 1.465
1993 05 10 1.582
1993 05 11 1.468
1993 05 12 1.470
1993 05 13 1.163
1993 05 14 1.078
1993 05 15 0.913
1993 05 16 0.647
1993 05 17 0.507
1993 05 18 0.562
1993 05 19 0.383
1993 05 20 0.352
1993 05 21 0.534
1993 05 22 0.484
1993 05 23 0.563
1993 05 24 0.642
1993 05 25 0.401
1993 05 26 0.393
1993 05 27 0.537
1993 05 28 0.495
1993 05 29 0.394
1993 05 30 0.261
1993 05 31 0.326
1993 06 01 0.348
1993 06 02 0.371
1993 06 03 0.627
1993 06 04 0.614
1993 06 05 0.730
1993 06 06 0.563
1993 06 07 0.606
1993 06 08 0.473
1993 06 09 0.416
1993 06 10 0.393
1993 06 11 0.416
1993 06 12 0.384
1993 06 13 0.300
1993 06 14 0.533
1993 06 15 0.784
1993 06 16 0.739
1993 06 17 0.634
1993 06 18 0.554
1993 06 19 0.493
1993 06 20 0.654
1993 06 21 1.573
1993 06 22 1.008
1993 06 23 0.915
1993 06 24 0.792
1993 06 25 0.685
1993 06 26 0.800
1993 06 27 0.385
1993 06 28 0.365
1993 06 29 0.475
1993 06 30 0.461
1993 07 01 0.473
1993 07 02 0.468
1993 07 03 0.434
1993 07 04 0.379
1993 07 05 0.274
1993 07 06 0.335
1993 07 07 0.361
1993 07 08 0.358
1993 07 09 0.336
1993 07 10 0.231
1993 07 11 0.235
1993 07 12 0.317
1993 07 13 0.637
1993 07 14 1.002
1993 07 15 0.764
1993 07 16 0.620
1993 07 17 0.996
1993 07 18 1.046
1993 07 19 0.714
1993 07 20 0.984
1993 07 21 0.599
1993 07 22 0.752
1993 07 23 0.648
1993 07 24 0.479
1993 07 25 0.429
1993 07 26 0.646
1993 07 27 0.522
1993 07 28 0.455
1993 07 29 0.281
1993 07 30 0.335
1993 07 31 0.239
1993 08 01 0.491
1993 08 02 0.410
1993 08 03 0.629
1993 08 04 0.910
1993 08 05 0.521
1993 08 06 0.798
1993 08 07 0.606
1993 08 08 1.171
1993 08 09 1.586
1993 08 10 1.662
1993 08 11 1.372
1993 08 12 0.985
1993 08 13 0.528
1993 08 14 0.435
1993 08 15 0.462
1993 08 16 0.337
1993 08 17 0.284
1993 08 18 0.561
1993 08 19 0.439
1993 08 20 0.430
1993 08 21 0.415
1993 08 22 0.663
1993 08 23 0.574
1993 08 24 0.798
1993 08 25 0.692
1993 08 26 0.784
1993 08 27 0.828
1993 08 28 0.611
1993 08 29 0.506
1993 08 30 0.468
1993 08 31 0.321
1993 09 01 0.316
1993 09 02 0.433
1993 09 03 0.328
1993 09 04 0.321
1993 09 05 0.382
1993 09 06 0.361
1993 09 07 0.304
1993 09 08 0.337
1993 09 09 0.235
1993 09 10 0.203
1993 09 11 0.213
1993 09 12 0.229
1993 09 13 0.197
1993 09 14 0.206
1993 09 15 0.461
1993 09 16 0.389
1993 09 17 0.374
1993 09 18 0.396
1993 09 19 0.390
1993 09 20 0.364
1993 09 21 0.301
1993 09 22 0.227
1993 09 23 0.178
1993 09 24 0.237
1993 09 25 0.240
1993 09 26 0.197
1993 09 27 0.088
1993 09 28 0.183
1993 09 29 0.716
1993 09 30 1.097
1993 10 01 0.775
1993 10 02 0.622
1993 10 03 0.532
1993 10 04 0.374
1993 10 05 0.249
1993 10 06 1.136
1993 10 07 3.613
1993 10 08 1.388
1993 10 09 1.996
1993 10 10 2.081
1993 10 11 1.714
1993 10 12 2.502
1993 10 13 2.026
1993 10 14 1.715
1993 10 15 1.748
1993 10 16 2.039
1993 10 17 1.672
1993 10 18 1.481
1993 10 19 1.484
1993 10 20 1.153
1993 10 21 1.069
1993 10 22 0.797
1993 10 23 0.867
1993 10 24 1.252
1993 10 25 0.854
1993 10 26 1.088
1993 10 27 0.953
1993 10 28 1.023
1993 10 29 0.937
1993 10 30 0.837
1993 10 31 1.516
1993 11 01 1.004
1993 11 02 1.092
1993 11 03 1.002
1993 11 04 0.920
1993 11 05 0.826
1993 11 06 0.800
1993 11 07 0.759
1993 11 08 0.618
1993 11 09 0.640
1993 11 10 0.558
1993 11 11 0.786
1993 11 12 0.980
1993 11 13 0.669
1993 11 14 0.430
1993 11 15 0.455
1993 11 16 0.562
1993 11 17 0.455
1993 11 18 0.630
1993 11 19 0.466
1993 11 20 0.587
1993 11 21 0.454
1993 11 22 0.412
1993 11 23 0.415
1993 11 24 0.345
1993 11 25 0.474
1993 11 26 0.440
1993 11 27 0.355
1993 11 28 0.952
1993 11 29 2.840
1993 11 30 2.811
1993 12 01 2.847
1993 12 02 2.775
1993 12 03 2.029
1993 12 04 1.615
1993 12 05 1.607
1993 12 06 1.174
1993 12 07 1.225
1993 12 08 1.373
1993 12 09 1.322
1993 12 10 1.199
1993 12 11 1.200
1993 12 12 0.943
1993 12 13 1.061
1993 12 14 0.869
1993 12 15 0.637
1993 12 16 0.823
1993 12 17 0.828
1993 12 18 0.837
1993 12 19 1.174
1993 12 20 1.314
1993 12 21 0.983
1993 12 22 1.541
1993 12 23 1.134
1993 12 24 0.885
1993 12 25 0.765
1993 12 26 0.700
1993 12 27 0.612
1993 12 28 0.526
1993 12 29 0.627
1993 12 30 0.653
1993 12 31 0.560
1994 01 01 0.524
1994 01 02 0.531
1994 01 03 0.412
1994 01 04 0.468
1994 01 05 0.537
1994 01 06 1.360
1994 01 07 1.270
1994 01 08 1.122
1994 01 09 0.632
1994 01 10 0.623
1994 01 11 0.889
1994 01 12 0.709
1994 01 13 1.121
1994 01 14 0.893
1994 01 15 1.561
1994 01 16 3.074
1994 01 17 2.667
1994 01 18 2.181
1994 01 19 1.489
1994 01 20 1.215
1994 01 21 1.098
1994 01 22 1.054
1994 01 23 0.929
1994 01 24 2.304
1994 01 25 1.672
1994 01 26 1.349
1994 01 27 1.149
1994 01 28 1.009
1994 01 29 0.972
1994 01 30 0.773
1994 01 31 0.751
1994 02 01 0.910
1994 02 02 0.768
1994 02 03 0.728
1994 02 04 0.679
1994 02 05 0.726
1994 02 06 1.082
1994 02 07 0.714
1994 02 08 0.693
1994 02 09 0.542
1994 02 10 0.577
1994 02 11 0.503
1994 02 12 0.815
1994 02 13 0.700
1994 02 14 0.483
1994 02 15 0.488
1994 02 16 0.391
1994 02 17 0.472
1994 02 18 0.364
1994 02 19 0.393
1994 02 20 0.376
1994 02 21 0.987
1994 02 22 2.650
1994 02 23 2.864
1994 02 24 2.437
1994 02 25 1.960
1994 02 26 1.854
1994 02 27 1.414
1994 02 28 1.081
1994 03 01 1.060
1994 03 02 1.671
1994 03 03 2.186
1994 03 04 2.443
1994 03 05 2.241
1994 03 06 2.665
1994 03 07 3.552
1994 03 08 2.755
1994 03 09 2.362
1994 03 10 2.843
1994 03 11 2.525
1994 03 12 2.250
1994 03 13 1.545
1994 03 14 2.722
1994 03 15 2.964
1994 03 16 2.609
1994 03 17 2.851
1994 03 18 2.964
1994 03 19 2.842
1994 03 20 2.097
1994 03 21 2.649
1994 03 22 3.540
1994 03 23 3.235
1994 03 24 2.831
1994 03 25 2.340
1994 03 26 2.640
1994 03 27 2.512
1994 03 28 2.627
1994 03 29 2.400
1994 03 30 2.058
1994 03 31 1.808
1994 04 01 2.129
1994 04 02 2.410
1994 04 03 2.017
1994 04 04 2.309
1994 04 05 1.629
1994 04 06 1.988
1994 04 07 2.329
1994 04 08 2.712
1994 04 09 2.088
1994 04 10 3.341
1994 04 11 3.111
1994 04 12 2.490
1994 04 13 2.700
1994 04 14 2.510
1994 04 15 2.218
1994 04 16 2.364
1994 04 17 2.291
1994 04 18 2.686
1994 04 19 2.540
1994 04 20 2.213
1994 04 21 2.256
1994 04 22 2.789
1994 04 23 2.295
1994 04 24 2.567
1994 04 25 2.273
1994 04 26 2.469
1994 04 27 2.131
1994 04 28 2.042
1994 04 29 2.127
1994 04 30 2.217
1994 05 01 1.945
1994 05 02 2.551
1994 05 03 2.352
1994 05 04 2.003
1994 05 05 1.707
1994 05 06 2.093
1994 05 07 2.665
1994 05 08 2.312
1994 05 09 1.771
1994 05 10 2.448
1994 05 11 2.423
1994 05 12 2.032
1994 05 13 2.181
