year month day evapotransp_gleam
1993 03 05 2.969
1993 03 06 4.085
1993 03 07 3.811
1993 03 08 3.764
1993 03 09 4.870
1993 03 10 4.733
1993 03 11 3.247
1993 03 12 4.133
1993 03 13 4.494
1993 03 14 4.436
1993 03 15 4.325
1993 03 16 4.280
1993 03 17 4.294
1993 03 18 3.776
1993 03 19 4.193
1993 03 20 4.279
1993 03 21 3.403
1993 03 22 3.210
1993 03 23 3.100
1993 03 24 3.392
1993 03 25 4.077
1993 03 26 4.680
1993 03 27 3.651
1993 03 28 4.388
1993 03 29 4.802
1993 03 30 4.240
1993 03 31 3.563
1993 04 01 3.548
1993 04 02 3.921
1993 04 03 4.819
1993 04 04 4.555
1993 04 05 5.433
1993 04 06 3.682
1993 04 07 3.900
1993 04 08 3.848
1993 04 09 3.619
1993 04 10 3.040
1993 04 11 3.415
1993 04 12 4.356
1993 04 13 4.070
1993 04 14 4.225
1993 04 15 4.192
1993 04 16 2.825
1993 04 17 3.214
1993 04 18 3.563
1993 04 19 4.389
1993 04 20 4.264
1993 04 21 4.235
1993 04 22 2.808
1993 04 23 2.995
1993 04 24 3.406
1993 04 25 3.883
1993 04 26 4.737
1993 04 27 4.603
1993 04 28 4.831
1993 04 29 3.822
1993 04 30 4.384
1993 05 01 3.921
1993 05 02 4.881
1993 05 03 4.035
1993 05 04 3.875
1993 05 05 4.805
1993 05 06 3.547
1993 05 07 3.946
1993 05 08 3.753
1993 05 09 3.624
1993 05 10 3.823
1993 05 11 3.567
1993 05 12 3.680
1993 05 13 3.514
1993 05 14 3.964
1993 05 15 3.320
1993 05 16 3.173
1993 05 17 2.658
1993 05 18 2.888
1993 05 19 3.298
1993 05 20 3.358
1993 05 21 3.705
1993 05 22 3.846
1993 05 23 4.406
1993 05 24 4.459
1993 05 25 3.683
1993 05 26 3.790
1993 05 27 2.811
1993 05 28 1.709
1993 05 29 2.758
1993 05 30 3.014
1993 05 31 3.431
1993 06 01 3.638
1993 06 02 3.076
1993 06 03 3.302
1993 06 04 3.388
1993 06 05 3.190
1993 06 06 2.927
1993 06 07 2.714
1993 06 08 3.173
1993 06 09 3.222
1993 06 10 2.664
1993 06 11 1.430
1993 06 12 2.231
1993 06 13 2.668
1993 06 14 2.882
1993 06 15 3.135
1993 06 16 3.185
1993 06 17 3.140
1993 06 18 2.606
1993 06 19 2.969
1993 06 20 2.872
1993 06 21 2.587
1993 06 22 3.246
1993 06 23 3.382
1993 06 24 3.436
1993 06 25 3.449
1993 06 26 3.093
1993 06 27 2.839
1993 06 28 3.505
1993 06 29 2.886
1993 06 30 2.733
1993 07 01 2.833
1993 07 02 2.993
1993 07 03 2.741
1993 07 04 3.620
1993 07 05 3.100
1993 07 06 3.050
1993 07 07 3.810
1993 07 08 2.843
1993 07 09 2.457
1993 07 10 3.145
1993 07 11 2.780
1993 07 12 2.941
1993 07 13 3.026
1993 07 14 2.788
1993 07 15 2.639
1993 07 16 3.019
1993 07 17 3.022
1993 07 18 3.177
1993 07 19 3.227
1993 07 20 2.911
1993 07 21 2.917
1993 07 22 3.104
1993 07 23 2.926
1993 07 24 2.908
1993 07 25 2.679
1993 07 26 2.868
1993 07 27 3.194
1993 07 28 2.985
1993 07 29 3.412
1993 07 30 3.648
1993 07 31 3.391
1993 08 01 3.056
1993 08 02 2.921
1993 08 03 3.288
1993 08 04 3.310
1993 08 05 3.285
1993 08 06 3.136
1993 08 07 3.121
1993 08 08 3.219
1993 08 09 3.719
1993 08 10 3.096
1993 08 11 2.152
1993 08 12 3.059
1993 08 13 3.324
1993 08 14 3.272
1993 08 15 3.331
1993 08 16 3.528
1993 08 17 4.150
1993 08 18 2.408
1993 08 19 2.392
1993 08 20 3.262
1993 08 21 3.712
1993 08 22 2.563
1993 08 23 3.098
1993 08 24 2.755
1993 08 25 3.164
1993 08 26 3.323
1993 08 27 3.417
1993 08 28 4.311
1993 08 29 4.278
1993 08 30 3.658
1993 08 31 3.655
1993 09 01 3.123
1993 09 02 2.743
1993 09 03 3.357
1993 09 04 3.448
1993 09 05 3.845
1993 09 06 3.293
1993 09 07 3.512
1993 09 08 3.989
1993 09 09 2.819
1993 09 10 3.058
1993 09 11 3.510
1993 09 12 3.107
1993 09 13 4.446
1993 09 14 4.321
1993 09 15 3.681
1993 09 16 3.691
1993 09 17 3.569
1993 09 18 3.961
1993 09 19 3.941
1993 09 20 4.081
1993 09 21 4.262
1993 09 22 4.352
1993 09 23 4.082
1993 09 24 4.071
1993 09 25 3.323
1993 09 26 2.847
1993 09 27 3.945
1993 09 28 3.614
1993 09 29 3.860
1993 09 30 3.193
1993 10 01 4.222
1993 10 02 4.004
1993 10 03 3.672
1993 10 04 4.458
1993 10 05 4.640
1993 10 06 3.445
1993 10 07 3.881
1993 10 08 4.135
1993 10 09 4.025
1993 10 10 4.003
1993 10 11 4.124
1993 10 12 4.382
1993 10 13 4.075
1993 10 14 4.269
1993 10 15 4.190
1993 10 16 4.522
1993 10 17 4.639
1993 10 18 4.199
1993 10 19 3.644
1993 10 20 4.465
1993 10 21 4.647
1993 10 22 4.252
1993 10 23 3.946
1993 10 24 3.460
1993 10 25 4.036
1993 10 26 4.197
1993 10 27 3.047
1993 10 28 3.650
1993 10 29 4.269
1993 10 30 3.764
1993 10 31 4.202
1993 11 01 3.542
1993 11 02 4.680
1993 11 03 4.629
1993 11 04 4.418
1993 11 05 4.737
1993 11 06 4.774
1993 11 07 5.556
1993 11 08 3.398
1993 11 09 4.101
1993 11 10 4.519
1993 11 11 4.250
1993 11 12 3.896
1993 11 13 4.132
1993 11 14 3.260
1993 11 15 4.426
1993 11 16 4.654
1993 11 17 3.567
1993 11 18 3.665
1993 11 19 3.898
1993 11 20 4.369
1993 11 21 4.649
1993 11 22 4.788
1993 11 23 4.068
1993 11 24 3.756
1993 11 25 4.859
1993 11 26 3.486
1993 11 27 4.144
1993 11 28 3.536
1993 11 29 3.748
1993 11 30 4.030
1993 12 01 4.088
1993 12 02 5.371
1993 12 03 5.066
1993 12 04 4.111
1993 12 05 4.218
1993 12 06 4.963
1993 12 07 4.696
1993 12 08 4.723
1993 12 09 4.383
1993 12 10 4.992
1993 12 11 4.426
1993 12 12 4.219
1993 12 13 4.239
1993 12 14 4.474
1993 12 15 4.434
1993 12 16 4.114
1993 12 17 4.154
1993 12 18 4.370
1993 12 19 3.340
1993 12 20 4.161
1993 12 21 4.336
1993 12 22 4.923
1993 12 23 3.151
1993 12 24 4.350
1993 12 25 4.013
1993 12 26 2.845
1993 12 27 3.623
1993 12 28 3.995
1993 12 29 4.578
1993 12 30 4.101
1993 12 31 3.060
1994 01 01 3.301
1994 01 02 3.245
1994 01 03 4.968
1994 01 04 4.822
1994 01 05 4.062
1994 01 06 4.450
1994 01 07 4.414
1994 01 08 4.832
1994 01 09 4.742
1994 01 10 5.469
1994 01 11 2.663
1994 01 12 4.094
1994 01 13 4.722
1994 01 14 4.273
1994 01 15 3.697
1994 01 16 3.736
1994 01 17 3.850
1994 01 18 3.718
1994 01 19 4.221
1994 01 20 4.039
1994 01 21 4.259
1994 01 22 2.661
1994 01 23 3.706
1994 01 24 4.132
1994 01 25 4.068
1994 01 26 3.510
1994 01 27 4.147
1994 01 28 3.437
1994 01 29 3.722
1994 01 30 3.241
1994 01 31 3.507
1994 02 01 4.461
1994 02 02 3.794
1994 02 03 4.671
1994 02 04 4.626
1994 02 05 4.103
1994 02 06 4.922
1994 02 07 4.458
1994 02 08 3.718
1994 02 09 3.922
1994 02 10 3.600
1994 02 11 3.566
1994 02 12 4.223
1994 02 13 2.843
1994 02 14 4.118
1994 02 15 4.450
1994 02 16 3.824
1994 02 17 4.699
1994 02 18 4.076
1994 02 19 4.212
1994 02 20 3.516
1994 02 21 5.334
1994 02 22 3.561
1994 02 23 5.077
1994 02 24 5.200
1994 02 25 3.722
1994 02 26 3.964
1994 02 27 4.667
1994 02 28 4.872
1994 03 01 4.628
1994 03 02 4.202
1994 03 03 3.572
1994 03 04 3.875
1994 03 05 4.061
1994 03 06 4.958
1994 03 07 4.460
1994 03 08 4.361
1994 03 09 4.869
1994 03 10 4.663
1994 03 11 4.278
1994 03 12 3.987
1994 03 13 4.274
1994 03 14 4.580
1994 03 15 4.893
1994 03 16 3.884
1994 03 17 5.042
1994 03 18 5.236
1994 03 19 4.132
1994 03 20 4.679
1994 03 21 3.693
1994 03 22 4.263
1994 03 23 3.103
1994 03 24 4.406
1994 03 25 5.062
1994 03 26 4.103
1994 03 27 3.900
1994 03 28 4.535
1994 03 29 3.161
1994 03 30 4.557
1994 03 31 4.898
1994 04 01 3.085
1994 04 02 3.242
1994 04 03 4.684
1994 04 04 4.189
1994 04 05 4.776
1994 04 06 4.116
1994 04 07 5.283
1994 04 08 2.551
1994 04 09 2.759
1994 04 10 4.412
1994 04 11 4.609
1994 04 12 2.815
1994 04 13 3.994
1994 04 14 3.146
1994 04 15 5.149
1994 04 16 4.321
1994 04 17 4.149
1994 04 18 4.198
1994 04 19 3.965
1994 04 20 3.324
1994 04 21 3.520
1994 04 22 3.701
1994 04 23 3.438
1994 04 24 3.865
1994 04 25 4.414
1994 04 26 4.179
1994 04 27 3.813
1994 04 28 3.605
1994 04 29 4.425
1994 04 30 3.135
1994 05 01 4.312
1994 05 02 4.570
1994 05 03 4.228
1994 05 04 4.558
1994 05 05 4.609
1994 05 06 4.866
1994 05 07 4.332
1994 05 08 3.380
1994 05 09 2.643
1994 05 10 3.716
1994 05 11 4.513
1994 05 12 4.837
1994 05 13 3.279
1994 05 14 2.129
1994 05 15 3.235
1994 05 16 3.619
1994 05 17 3.306
1994 05 18 3.601
1994 05 19 2.880
1994 05 20 3.352
1994 05 21 3.073
1994 05 22 3.398
1994 05 23 3.400
1994 05 24 5.044
1994 05 25 3.414
1994 05 26 4.214
1994 05 27 3.083
1994 05 28 3.215
1994 05 29 3.323
1994 05 30 3.974
1994 05 31 3.467
1994 06 01 3.169
1994 06 02 3.774
1994 06 03 4.734
1994 06 04 4.525
1994 06 05 3.247
1994 06 06 3.727
1994 06 07 3.706
1994 06 08 3.416
1994 06 09 3.657
1994 06 10 2.788
1994 06 11 2.981
1994 06 12 3.002
1994 06 13 3.061
1994 06 14 2.394
1994 06 15 2.743
1994 06 16 2.290
1994 06 17 2.934
1994 06 18 3.128
1994 06 19 3.354
1994 06 20 3.059
1994 06 21 3.228
1994 06 22 3.237
1994 06 23 2.832
1994 06 24 3.168
1994 06 25 4.291
1994 06 26 2.938
1994 06 27 2.721
1994 06 28 2.897
1994 06 29 2.863
1994 06 30 2.896
1994 07 01 2.511
1994 07 02 2.880
1994 07 03 2.664
1994 07 04 2.672
1994 07 05 2.344
1994 07 06 2.818
1994 07 07 2.878
1994 07 08 3.058
1994 07 09 2.050
1994 07 10 2.330
1994 07 11 2.829
1994 07 12 3.030
1994 07 13 3.018
1994 07 14 3.235
1994 07 15 2.910
1994 07 16 3.065
1994 07 17 2.954
1994 07 18 3.222
1994 07 19 2.959
1994 07 20 3.039
1994 07 21 2.997
1994 07 22 2.946
1994 07 23 2.921
1994 07 24 2.426
1994 07 25 2.901
1994 07 26 2.603
1994 07 27 2.870
1994 07 28 3.000
1994 07 29 3.295
1994 07 30 3.380
1994 07 31 3.236
1994 08 01 3.341
1994 08 02 3.053
1994 08 03 2.875
1994 08 04 2.884
1994 08 05 3.141
1994 08 06 3.095
1994 08 07 3.290
1994 08 08 3.236
1994 08 09 3.539
1994 08 10 3.616
1994 08 11 3.447
1994 08 12 3.496
1994 08 13 3.475
1994 08 14 3.422
1994 08 15 3.248
1994 08 16 3.048
1994 08 17 3.046
1994 08 18 3.274
1994 08 19 3.171
1994 08 20 3.081
1994 08 21 2.836
1994 08 22 3.248
1994 08 23 3.799
1994 08 24 3.497
1994 08 25 3.633
1994 08 26 4.061
1994 08 27 3.754
1994 08 28 3.745
1994 08 29 3.909
1994 08 30 3.608
1994 08 31 3.317
1994 09 01 3.955
1994 09 02 3.350
1994 09 03 2.915
1994 09 04 4.149
1994 09 05 3.660
1994 09 06 3.899
1994 09 07 3.968
1994 09 08 4.001
1994 09 09 3.924
1994 09 10 3.938
1994 09 11 3.602
1994 09 12 4.022
1994 09 13 4.110
1994 09 14 4.045
1994 09 15 3.555
1994 09 16 3.856
1994 09 17 3.173
1994 09 18 3.663
1994 09 19 4.089
1994 09 20 4.124
1994 09 21 3.909
1994 09 22 3.390
1994 09 23 3.858
1994 09 24 3.712
1994 09 25 3.751
1994 09 26 2.294
1994 09 27 4.371
1994 09 28 3.494
1994 09 29 4.439
1994 09 30 4.409
1994 10 01 3.671
1994 10 02 3.769
1994 10 03 3.350
1994 10 04 4.652
1994 10 05 4.294
1994 10 06 4.291
1994 10 07 3.367
1994 10 08 4.523
1994 10 09 4.383
1994 10 10 4.975
1994 10 11 3.365
1994 10 12 4.254
1994 10 13 3.984
1994 10 14 3.242
1994 10 15 3.156
1994 10 16 4.152
1994 10 17 4.439
1994 10 18 4.050
1994 10 19 3.589
1994 10 20 4.016
1994 10 21 4.468
1994 10 22 3.990
1994 10 23 3.723
1994 10 24 3.663
1994 10 25 3.925
1994 10 26 4.172
1994 10 27 4.158
1994 10 28 3.440
1994 10 29 3.329
1994 10 30 2.965
1994 10 31 3.913
1994 11 01 4.287
1994 11 02 4.390
1994 11 03 3.638
1994 11 04 4.719
1994 11 05 4.290
1994 11 06 4.504
1994 11 07 3.442
1994 11 08 4.571
1994 11 09 4.161
1994 11 10 5.285
1994 11 11 4.766
1994 11 12 4.795
1994 11 13 4.793
1994 11 14 3.960
1994 11 15 4.438
1994 11 16 4.435
1994 11 17 4.394
1994 11 18 3.644
1994 11 19 3.745
1994 11 20 3.793
1994 11 21 3.675
1994 11 22 3.090
1994 11 23 4.252
1994 11 24 4.281
1994 11 25 4.111
1994 11 26 4.047
1994 11 27 3.317
1994 11 28 3.071
1994 11 29 3.497
1994 11 30 4.090
1994 12 01 4.091
1994 12 02 3.364
1994 12 03 3.654
1994 12 04 4.496
1994 12 05 4.856
1994 12 06 4.353
1994 12 07 4.415
1994 12 08 3.696
1994 12 09 5.019
1994 12 10 4.047
1994 12 11 4.377
1994 12 12 4.314
1994 12 13 3.622
1994 12 14 3.963
1994 12 15 3.757
1994 12 16 4.563
1994 12 17 4.384
1994 12 18 4.321
1994 12 19 4.448
1994 12 20 4.757
1994 12 21 4.584
1994 12 22 4.513
1994 12 23 4.228
1994 12 24 3.975
1994 12 25 4.601
1994 12 26 4.496
1994 12 27 4.627
1994 12 28 3.781
1994 12 29 4.484
1994 12 30 3.514
1994 12 31 3.819
1995 01 01 4.206
1995 01 02 3.040
1995 01 03 3.944
1995 01 04 4.459
1995 01 05 4.228
1995 01 06 3.833
1995 01 07 3.661
1995 01 08 3.354
1995 01 09 4.299
1995 01 10 4.051
1995 01 11 4.122
1995 01 12 4.203
1995 01 13 4.790
1995 01 14 4.221
1995 01 15 4.435
1995 01 16 4.818
1995 01 17 4.162
1995 01 18 4.462
1995 01 19 5.348
1995 01 20 4.565
1995 01 21 3.881
1995 01 22 3.528
1995 01 23 4.759
1995 01 24 4.025
1995 01 25 4.457
1995 01 26 4.078
1995 01 27 3.777
1995 01 28 4.442
1995 01 29 3.528
1995 01 30 4.110
1995 01 31 4.237
1995 02 01 4.378
1995 02 02 4.732
1995 02 03 3.873
1995 02 04 4.434
1995 02 05 5.142
1995 02 06 4.061
1995 02 07 5.020
1995 02 08 4.503
1995 02 09 4.447
1995 02 10 4.880
1995 02 11 5.114
1995 02 12 4.517
1995 02 13 3.779
1995 02 14 3.735
1995 02 15 4.410
1995 02 16 4.295
1995 02 17 4.505
1995 02 18 3.326
1995 02 19 3.754
1995 02 20 4.527
1995 02 21 4.985
1995 02 22 4.249
1995 02 23 4.965
1995 02 24 4.383
1995 02 25 3.546
1995 02 26 4.582
1995 02 27 4.358
1995 02 28 3.933
1995 03 01 4.946
1995 03 02 4.721
1995 03 03 5.069
1995 03 04 4.326
1995 03 05 4.007
1995 03 06 4.697
1995 03 07 3.756
1995 03 08 4.294
1995 03 09 4.039
1995 03 10 3.689
1995 03 11 3.793
1995 03 12 4.047
1995 03 13 4.043
1995 03 14 4.652
1995 03 15 4.277
1995 03 16 4.532
1995 03 17 3.499
1995 03 18 3.676
1995 03 19 4.144
1995 03 20 4.917
1995 03 21 4.582
1995 03 22 4.773
1995 03 23 4.486
1995 03 24 4.821
1995 03 25 4.481
1995 03 26 4.101
1995 03 27 4.146
1995 03 28 4.054
1995 03 29 3.948
1995 03 30 4.072
1995 03 31 4.186
1995 04 01 3.783
1995 04 02 4.456
1995 04 03 3.685
1995 04 04 3.839
1995 04 05 3.933
1995 04 06 4.057
1995 04 07 4.409
1995 04 08 6.376
1995 04 09 5.021
1995 04 10 4.767
1995 04 11 3.227
1995 04 12 2.987
1995 04 13 3.621
1995 04 14 2.620
1995 04 15 3.427
1995 04 16 4.168
1995 04 17 3.921
1995 04 18 4.337
1995 04 19 4.891
1995 04 20 4.676
1995 04 21 3.350
1995 04 22 3.929
1995 04 23 2.909
1995 04 24 3.070
1995 04 25 3.852
1995 04 26 3.607
1995 04 27 3.782
1995 04 28 4.082
1995 04 29 3.561
1995 04 30 3.671
1995 05 01 4.197
1995 05 02 3.376
1995 05 03 3.854
1995 05 04 3.987
1995 05 05 4.135
1995 05 06 4.382
1995 05 07 4.902
1995 05 08 5.473
1995 05 09 2.996
1995 05 10 3.338
1995 05 11 3.255
1995 05 12 3.179
1995 05 13 3.686
1995 05 14 3.113
1995 05 15 4.305
1995 05 16 3.231
1995 05 17 3.303
1995 05 18 3.858
1995 05 19 2.659
1995 05 20 2.878
1995 05 21 2.383
1995 05 22 3.147
1995 05 23 3.230
1995 05 24 3.175
1995 05 25 3.885
1995 05 26 2.908
1995 05 27 2.855
1995 05 28 3.141
1995 05 29 2.792
1995 05 30 2.902
1995 05 31 3.485
1995 06 01 3.417
1995 06 02 3.948
1995 06 03 3.195
1995 06 04 3.665
1995 06 05 3.851
1995 06 06 3.292
1995 06 07 3.381
1995 06 08 3.224
1995 06 09 3.280
1995 06 10 3.803
1995 06 11 3.214
1995 06 12 3.213
1995 06 13 2.666
1995 06 14 2.787
1995 06 15 3.371
1995 06 16 2.783
1995 06 17 3.234
1995 06 18 2.987
1995 06 19 2.314
1995 06 20 2.276
1995 06 21 2.031
1995 06 22 2.259
1995 06 23 2.858
1995 06 24 2.916
1995 06 25 3.913
1995 06 26 3.136
1995 06 27 2.652
1995 06 28 2.605
1995 06 29 2.897
1995 06 30 2.560
1995 07 01 2.645
1995 07 02 2.771
1995 07 03 2.955
1995 07 04 2.815
1995 07 05 2.843
1995 07 06 2.816
1995 07 07 2.812
1995 07 08 2.668
1995 07 09 3.040
1995 07 10 3.596
1995 07 11 3.179
1995 07 12 3.210
1995 07 13 3.019
1995 07 14 2.929
1995 07 15 3.122
1995 07 16 2.859
1995 07 17 3.002
1995 07 18 3.143
1995 07 19 2.851
1995 07 20 2.822
1995 07 21 3.104
1995 07 22 3.131
1995 07 23 2.762
1995 07 24 3.000
1995 07 25 3.070
1995 07 26 3.039
1995 07 27 3.303
1995 07 28 3.255
1995 07 29 3.342
1995 07 30 3.434
1995 07 31 4.313
1995 08 01 4.395
1995 08 02 3.876
1995 08 03 3.387
1995 08 04 3.572
1995 08 05 1.913
1995 08 06 2.325
1995 08 07 2.975
1995 08 08 3.406
1995 08 09 3.204
1995 08 10 3.328
1995 08 11 3.158
1995 08 12 3.012
1995 08 13 3.611
1995 08 14 3.453
1995 08 15 3.534
1995 08 16 3.142
1995 08 17 2.644
1995 08 18 3.635
1995 08 19 3.301
1995 08 20 3.350
1995 08 21 3.213
1995 08 22 3.201
1995 08 23 3.258
1995 08 24 3.228
1995 08 25 3.280
1995 08 26 3.211
1995 08 27 3.213
1995 08 28 3.291
1995 08 29 3.099
1995 08 30 3.114
1995 08 31 3.611
1995 09 01 3.864
1995 09 02 3.760
1995 09 03 3.864
1995 09 04 3.683
1995 09 05 4.233
1995 09 06 3.757
1995 09 07 3.424
1995 09 08 3.065
1995 09 09 3.453
1995 09 10 3.504
1995 09 11 3.980
1995 09 12 3.989
1995 09 13 3.745
1995 09 14 4.052
1995 09 15 3.201
1995 09 16 3.637
1995 09 17 3.983
1995 09 18 3.788
1995 09 19 3.918
1995 09 20 2.881
1995 09 21 3.969
1995 09 22 3.325
1995 09 23 3.882
1995 09 24 3.749
1995 09 25 3.568
1995 09 26 3.560
1995 09 27 4.023
1995 09 28 4.648
1995 09 29 3.998
1995 09 30 3.431
1995 10 01 4.317
1995 10 02 4.456
1995 10 03 3.487
1995 10 04 4.064
1995 10 05 3.981
1995 10 06 3.899
1995 10 07 4.016
1995 10 08 4.319
1995 10 09 4.026
1995 10 10 3.230
1995 10 11 2.966
1995 10 12 4.162
1995 10 13 4.607
1995 10 14 4.237
1995 10 15 3.262
1995 10 16 4.715
1995 10 17 4.575
1995 10 18 4.258
1995 10 19 4.267
1995 10 20 4.289
1995 10 21 4.265
1995 10 22 3.342
1995 10 23 4.136
1995 10 24 4.342
1995 10 25 3.968
1995 10 26 3.279
1995 10 27 4.392
1995 10 28 4.249
1995 10 29 4.028
1995 10 30 2.949
1995 10 31 2.926
1995 11 01 4.197
1995 11 02 3.769
1995 11 03 3.956
1995 11 04 4.332
1995 11 05 4.051
1995 11 06 3.586
1995 11 07 4.222
1995 11 08 4.034
1995 11 09 4.145
1995 11 10 4.110
1995 11 11 3.885
1995 11 12 3.312
1995 11 13 3.461
1995 11 14 4.123
1995 11 15 3.440
1995 11 16 3.955
1995 11 17 4.457
1995 11 18 4.300
1995 11 19 4.168
1995 11 20 3.235
1995 11 21 3.602
1995 11 22 4.403
1995 11 23 4.281
1995 11 24 3.616
1995 11 25 3.904
1995 11 26 3.758
1995 11 27 4.240
1995 11 28 4.672
1995 11 29 3.346
1995 11 30 3.825
1995 12 01 4.389
1995 12 02 4.151
1995 12 03 3.589
1995 12 04 3.994
1995 12 05 4.419
1995 12 06 4.916
1995 12 07 4.264
1995 12 08 3.356
1995 12 09 4.634
1995 12 10 3.675
1995 12 11 4.098
1995 12 12 4.465
1995 12 13 4.317
1995 12 14 4.577
1995 12 15 4.552
1995 12 16 4.398
1995 12 17 5.227
1995 12 18 4.766
1995 12 19 4.125
1995 12 20 4.309
1995 12 21 4.134
1995 12 22 5.370
1995 12 23 4.931
1995 12 24 4.579
1995 12 25 4.599
1995 12 26 4.924
1995 12 27 5.191
1995 12 28 4.206
1995 12 29 3.857
1995 12 30 4.489
1995 12 31 3.848
1996 01 01 5.218
1996 01 02 4.209
1996 01 03 4.737
1996 01 04 4.411
1996 01 05 4.361
1996 01 06 3.819
1996 01 07 4.452
1996 01 08 4.641
1996 01 09 5.233
1996 01 10 4.160
1996 01 11 5.138
1996 01 12 4.653
1996 01 13 5.342
1996 01 14 4.121
1996 01 15 4.132
1996 01 16 4.637
1996 01 17 4.344
1996 01 18 3.743
1996 01 19 4.530
1996 01 20 4.437
1996 01 21 3.812
1996 01 22 3.696
1996 01 23 4.520
1996 01 24 4.705
1996 01 25 4.272
1996 01 26 4.332
1996 01 27 3.917
1996 01 28 3.639
1996 01 29 4.144
1996 01 30 3.542
1996 01 31 3.800
1996 02 01 4.566
1996 02 02 5.277
1996 02 03 4.546
1996 02 04 4.251
1996 02 05 4.412
1996 02 06 4.590
1996 02 07 4.462
1996 02 08 4.625
1996 02 09 3.472
1996 02 10 5.161
1996 02 11 4.483
1996 02 12 3.829
1996 02 13 3.707
1996 02 14 4.633
1996 02 15 4.698
1996 02 16 4.520
1996 02 17 3.952
1996 02 18 4.254
1996 02 19 6.237
1996 02 20 4.446
1996 02 21 5.250
1996 02 22 4.509
1996 02 23 4.421
1996 02 24 4.518
1996 02 25 4.469
1996 02 26 4.194
1996 02 27 5.184
1996 02 28 5.355
1996 02 29 4.388
1996 03 01 3.988
1996 03 02 3.822
1996 03 03 4.293
1996 03 04 4.491
1996 03 05 5.237
1996 03 06 3.654
1996 03 07 4.444
1996 03 08 3.519
1996 03 09 4.197
1996 03 10 5.483
1996 03 11 4.295
1996 03 12 5.309
1996 03 13 4.844
1996 03 14 4.198
1996 03 15 4.621
1996 03 16 4.068
1996 03 17 4.274
1996 03 18 4.906
1996 03 19 3.897
1996 03 20 3.377
1996 03 21 3.920
1996 03 22 3.604
1996 03 23 4.360
1996 03 24 4.590
1996 03 25 4.289
1996 03 26 4.587
1996 03 27 4.730
1996 03 28 4.019
1996 03 29 3.482
1996 03 30 4.384
1996 03 31 4.839
1996 04 01 5.183
1996 04 02 4.596
1996 04 03 3.590
1996 04 04 4.215
1996 04 05 3.573
1996 04 06 3.988
1996 04 07 4.693
1996 04 08 4.112
1996 04 09 4.165
1996 04 10 4.165
1996 04 11 4.354
1996 04 12 3.658
1996 04 13 4.981
1996 04 14 4.191
1996 04 15 4.751
1996 04 16 3.665
1996 04 17 3.753
1996 04 18 2.038
1996 04 19 3.150
1996 04 20 2.915
1996 04 21 3.240
1996 04 22 4.115
1996 04 23 4.032
1996 04 24 3.690
1996 04 25 4.124
1996 04 26 3.467
1996 04 27 3.072
1996 04 28 3.440
1996 04 29 3.404
1996 04 30 3.711
1996 05 01 3.825
1996 05 02 4.246
1996 05 03 3.948
1996 05 04 3.569
1996 05 05 4.032
1996 05 06 3.963
1996 05 07 3.410
1996 05 08 3.803
1996 05 09 3.018
1996 05 10 3.515
1996 05 11 3.240
1996 05 12 3.288
1996 05 13 3.349
1996 05 14 3.889
1996 05 15 3.419
1996 05 16 2.846
1996 05 17 2.756
1996 05 18 4.189
1996 05 19 3.817
1996 05 20 3.701
1996 05 21 3.846
1996 05 22 3.394
1996 05 23 3.831
1996 05 24 3.345
1996 05 25 2.686
1996 05 26 2.635
1996 05 27 2.183
1996 05 28 3.063
1996 05 29 3.147
1996 05 30 2.732
1996 05 31 3.174
1996 06 01 2.265
1996 06 02 1.702
1996 06 03 1.923
1996 06 04 1.956
1996 06 05 2.572
1996 06 06 2.766
1996 06 07 3.037
1996 06 08 2.732
1996 06 09 2.726
1996 06 10 2.867
1996 06 11 2.945
1996 06 12 2.667
1996 06 13 2.688
1996 06 14 3.354
1996 06 15 2.970
1996 06 16 2.722
1996 06 17 3.350
1996 06 18 3.194
1996 06 19 3.049
1996 06 20 2.964
1996 06 21 3.223
1996 06 22 2.667
1996 06 23 2.774
1996 06 24 2.927
1996 06 25 2.711
1996 06 26 2.715
1996 06 27 2.986
1996 06 28 1.930
1996 06 29 2.316
1996 06 30 2.773
1996 07 01 2.674
1996 07 02 2.638
1996 07 03 2.606
1996 07 04 2.741
1996 07 05 2.735
1996 07 06 3.063
1996 07 07 2.840
1996 07 08 3.102
1996 07 09 3.161
1996 07 10 2.613
1996 07 11 3.047
1996 07 12 2.980
1996 07 13 2.972
1996 07 14 2.983
1996 07 15 2.708
1996 07 16 3.299
1996 07 17 3.056
1996 07 18 2.934
1996 07 19 2.885
1996 07 20 3.442
1996 07 21 3.003
1996 07 22 3.519
1996 07 23 3.109
1996 07 24 3.036
1996 07 25 2.981
1996 07 26 3.657
1996 07 27 3.974
1996 07 28 4.178
1996 07 29 2.579
1996 07 30 3.312
1996 07 31 3.432
1996 08 01 3.178
1996 08 02 3.209
1996 08 03 3.120
1996 08 04 3.198
1996 08 05 3.137
1996 08 06 3.353
1996 08 07 3.373
1996 08 08 4.016
1996 08 09 3.615
1996 08 10 3.782
1996 08 11 3.459
1996 08 12 3.313
1996 08 13 3.123
1996 08 14 3.913
1996 08 15 3.459
1996 08 16 2.543
1996 08 17 4.102
1996 08 18 3.550
1996 08 19 4.148
1996 08 20 4.030
1996 08 21 3.751
1996 08 22 3.547
1996 08 23 3.921
1996 08 24 3.613
1996 08 25 3.415
1996 08 26 3.861
