year month day evapotransp_gleam
1983 06 24 1.508
1983 06 25 1.361
1983 06 26 1.455
1983 06 27 2.494
1983 06 28 3.161
1983 06 29 0.672
1983 06 30 1.491
1983 07 01 1.376
1983 07 02 1.576
1983 07 03 1.299
1983 07 04 1.374
1983 07 05 1.732
1983 07 06 1.596
1983 07 07 1.180
1983 07 08 1.559
1983 07 09 1.481
1983 07 10 1.481
1983 07 11 1.445
1983 07 12 1.528
1983 07 13 1.292
1983 07 14 1.581
1983 07 15 1.451
1983 07 16 1.471
1983 07 17 1.437
1983 07 18 1.574
1983 07 19 1.885
1983 07 20 3.409
1983 07 21 2.398
1983 07 22 1.885
1983 07 23 1.729
1983 07 24 1.894
1983 07 25 1.908
1983 07 26 1.444
1983 07 27 1.250
1983 07 28 1.422
1983 07 29 1.943
1983 07 30 1.826
1983 07 31 1.792
1983 08 01 1.708
1983 08 02 2.333
1983 08 03 1.037
1983 08 04 0.985
1983 08 05 1.780
1983 08 06 2.016
1983 08 07 1.887
1983 08 08 2.029
1983 08 09 1.995
1983 08 10 1.919
1983 08 11 1.611
1983 08 12 2.165
1983 08 13 2.649
1983 08 14 1.848
1983 08 15 2.536
1983 08 16 2.173
1983 08 17 2.019
1983 08 18 2.118
1983 08 19 1.063
1983 08 20 2.285
1983 08 21 1.229
1983 08 22 1.437
1983 08 23 1.730
1983 08 24 2.390
1983 08 25 2.549
1983 08 26 2.657
1983 08 27 2.645
1983 08 28 2.651
1983 08 29 2.693
1983 08 30 2.664
1983 08 31 2.812
1983 09 01 2.851
1983 09 02 1.537
1983 09 03 0.589
1983 09 04 2.414
1983 09 05 4.031
1983 09 06 3.957
1983 09 07 2.989
1983 09 08 2.466
1983 09 09 1.409
1983 09 10 1.502
1983 09 11 1.387
1983 09 12 2.178
1983 09 13 1.994
1983 09 14 1.770
1983 09 15 3.733
1983 09 16 3.933
1983 09 17 2.994
1983 09 18 4.885
1983 09 19 3.272
1983 09 20 2.361
1983 09 21 1.700
1983 09 22 2.028
1983 09 23 2.554
1983 09 24 2.991
1983 09 25 2.399
1983 09 26 3.839
1983 09 27 3.407
1983 09 28 3.590
1983 09 29 2.770
1983 09 30 2.668
1983 10 01 3.228
1983 10 02 3.157
1983 10 03 2.702
1983 10 04 3.229
1983 10 05 3.310
1983 10 06 3.290
1983 10 07 2.161
1983 10 08 3.606
1983 10 09 3.495
1983 10 10 3.589
1983 10 11 2.431
1983 10 12 1.989
1983 10 13 1.870
1983 10 14 2.137
1983 10 15 4.038
1983 10 16 3.898
1983 10 17 3.684
1983 10 18 3.927
1983 10 19 2.260
1983 10 20 2.146
1983 10 21 3.553
1983 10 22 3.718
1983 10 23 4.107
1983 10 24 1.196
1983 10 25 1.725
1983 10 26 2.312
1983 10 27 3.440
1983 10 28 2.703
1983 10 29 4.454
1983 10 30 3.997
1983 10 31 3.650
1983 11 01 3.393
1983 11 02 3.829
1983 11 03 2.087
1983 11 04 4.241
1983 11 05 2.788
1983 11 06 4.059
1983 11 07 3.334
1983 11 08 4.435
1983 11 09 4.007
1983 11 10 3.574
1983 11 11 1.986
1983 11 12 3.505
1983 11 13 5.100
1983 11 14 4.409
1983 11 15 2.852
1983 11 16 2.986
1983 11 17 4.326
1983 11 18 3.734
1983 11 19 3.671
1983 11 20 3.050
1983 11 21 4.058
1983 11 22 3.459
1983 11 23 1.515
1983 11 24 3.048
1983 11 25 3.618
1983 11 26 4.358
1983 11 27 3.780
1983 11 28 3.665
1983 11 29 4.171
1983 11 30 4.426
1983 12 01 4.739
1983 12 02 4.040
1983 12 03 2.778
1983 12 04 3.517
1983 12 05 2.951
1983 12 06 4.968
1983 12 07 3.919
1983 12 08 4.409
1983 12 09 3.315
1983 12 10 1.907
1983 12 11 2.343
1983 12 12 3.006
1983 12 13 3.338
1983 12 14 2.161
1983 12 15 3.336
1983 12 16 3.409
1983 12 17 4.367
1983 12 18 4.850
1983 12 19 4.494
1983 12 20 4.204
1983 12 21 4.706
1983 12 22 4.218
1983 12 23 3.931
1983 12 24 2.825
1983 12 25 2.838
1983 12 26 3.193
1983 12 27 3.645
1983 12 28 3.031
1983 12 29 3.216
1983 12 30 4.055
1983 12 31 3.779
1984 01 01 4.588
1984 01 02 5.017
1984 01 03 4.361
1984 01 04 4.376
1984 01 05 4.528
1984 01 06 4.507
1984 01 07 4.654
1984 01 08 4.621
1984 01 09 4.729
1984 01 10 4.534
1984 01 11 4.333
1984 01 12 4.700
1984 01 13 5.113
1984 01 14 4.532
1984 01 15 4.898
1984 01 16 4.298
1984 01 17 4.893
1984 01 18 4.507
1984 01 19 5.232
1984 01 20 5.101
1984 01 21 4.340
1984 01 22 3.084
1984 01 23 3.488
1984 01 24 2.707
1984 01 25 2.843
1984 01 26 2.716
1984 01 27 3.149
1984 01 28 3.392
1984 01 29 5.116
1984 01 30 4.376
1984 01 31 4.887
1984 02 01 5.064
1984 02 02 5.534
1984 02 03 5.630
1984 02 04 4.901
1984 02 05 4.603
1984 02 06 4.819
1984 02 07 4.006
1984 02 08 3.951
1984 02 09 4.397
1984 02 10 4.594
1984 02 11 4.969
1984 02 12 4.206
1984 02 13 4.296
1984 02 14 4.255
1984 02 15 4.399
1984 02 16 4.449
1984 02 17 4.031
1984 02 18 3.999
1984 02 19 3.459
1984 02 20 3.952
1984 02 21 4.356
1984 02 22 4.244
1984 02 23 3.824
1984 02 24 4.393
1984 02 25 4.135
1984 02 26 3.922
1984 02 27 3.948
1984 02 28 5.254
1984 02 29 4.860
1984 03 01 4.168
1984 03 02 4.761
1984 03 03 3.909
1984 03 04 4.483
1984 03 05 4.892
1984 03 06 4.200
1984 03 07 4.171
1984 03 08 3.435
1984 03 09 4.770
1984 03 10 4.449
1984 03 11 3.781
1984 03 12 3.056
1984 03 13 3.237
1984 03 14 3.202
1984 03 15 3.128
1984 03 16 3.058
1984 03 17 3.120
1984 03 18 3.150
1984 03 19 4.003
1984 03 20 4.308
1984 03 21 3.711
1984 03 22 1.867
1984 03 23 3.519
1984 03 24 3.364
1984 03 25 3.286
1984 03 26 2.833
1984 03 27 3.041
1984 03 28 4.006
1984 03 29 2.923
1984 03 30 2.570
1984 03 31 2.355
1984 04 01 2.220
1984 04 02 1.794
1984 04 03 2.222
1984 04 04 1.790
1984 04 05 3.502
1984 04 06 2.334
1984 04 07 2.011
1984 04 08 2.439
1984 04 09 2.810
1984 04 10 2.775
1984 04 11 1.867
1984 04 12 1.843
1984 04 13 1.802
1984 04 14 1.932
1984 04 15 2.759
1984 04 16 3.514
1984 04 17 3.671
1984 04 18 3.353
1984 04 19 3.204
1984 04 20 3.360
1984 04 21 2.573
1984 04 22 2.978
1984 04 23 2.673
1984 04 24 3.298
1984 04 25 1.622
1984 04 26 2.203
1984 04 27 3.054
1984 04 28 1.999
1984 04 29 3.557
1984 04 30 3.530
1984 05 01 4.102
1984 05 02 3.867
1984 05 03 2.294
1984 05 04 3.108
1984 05 05 3.187
1984 05 06 2.408
1984 05 07 2.347
1984 05 08 2.357
1984 05 09 2.680
1984 05 10 2.271
1984 05 11 2.058
1984 05 12 2.433
1984 05 13 3.051
1984 05 14 3.101
1984 05 15 1.544
1984 05 16 0.699
1984 05 17 2.144
1984 05 18 2.673
1984 05 19 2.071
1984 05 20 2.093
1984 05 21 2.170
1984 05 22 2.001
1984 05 23 2.020
1984 05 24 1.895
1984 05 25 1.868
1984 05 26 1.772
1984 05 27 1.805
1984 05 28 1.871
1984 05 29 1.741
1984 05 30 1.873
1984 05 31 0.664
1984 06 01 1.301
1984 06 02 1.462
1984 06 03 1.708
1984 06 04 1.687
1984 06 05 1.708
1984 06 06 1.661
1984 06 07 1.576
1984 06 08 1.238
1984 06 09 2.180
1984 06 10 1.227
1984 06 11 1.294
1984 06 12 1.582
1984 06 13 1.691
1984 06 14 1.127
1984 06 15 1.855
1984 06 16 1.592
1984 06 17 1.550
1984 06 18 1.233
1984 06 19 1.593
1984 06 20 1.162
1984 06 21 1.570
1984 06 22 1.453
1984 06 23 1.410
1984 06 24 1.536
1984 06 25 1.525
1984 06 26 1.458
1984 06 27 1.281
1984 06 28 1.490
1984 06 29 0.815
1984 06 30 0.815
1984 07 01 1.269
1984 07 02 1.170
1984 07 03 1.518
1984 07 04 1.534
1984 07 05 1.635
1984 07 06 1.501
1984 07 07 1.540
1984 07 08 1.714
1984 07 09 1.584
1984 07 10 1.453
1984 07 11 1.529
1984 07 12 1.554
1984 07 13 1.447
1984 07 14 1.450
1984 07 15 1.840
1984 07 16 1.672
1984 07 17 1.612
1984 07 18 1.879
1984 07 19 1.609
1984 07 20 1.710
1984 07 21 1.588
1984 07 22 0.556
1984 07 23 0.678
1984 07 24 0.716
1984 07 25 2.021
1984 07 26 0.982
1984 07 27 1.734
1984 07 28 1.376
1984 07 29 1.805
1984 07 30 1.832
1984 07 31 1.935
1984 08 01 1.732
1984 08 02 1.949
1984 08 03 2.333
1984 08 04 1.842
1984 08 05 2.112
1984 08 06 2.186
1984 08 07 1.941
1984 08 08 1.794
1984 08 09 2.118
1984 08 10 2.145
1984 08 11 2.087
1984 08 12 2.061
1984 08 13 1.944
1984 08 14 1.704
1984 08 15 0.956
1984 08 16 1.436
1984 08 17 2.058
1984 08 18 1.392
1984 08 19 1.083
1984 08 20 0.689
1984 08 21 1.821
1984 08 22 2.599
1984 08 23 1.393
1984 08 24 3.226
1984 08 25 1.628
1984 08 26 0.942
1984 08 27 1.319
1984 08 28 1.240
1984 08 29 1.375
1984 08 30 0.940
1984 08 31 2.278
1984 09 01 2.655
1984 09 02 1.967
1984 09 03 2.064
1984 09 04 2.190
1984 09 05 1.970
1984 09 06 2.314
1984 09 07 2.692
1984 09 08 1.672
1984 09 09 2.259
1984 09 10 2.239
1984 09 11 2.868
1984 09 12 2.909
1984 09 13 2.922
1984 09 14 2.960
1984 09 15 3.256
1984 09 16 3.869
1984 09 17 2.177
1984 09 18 2.147
1984 09 19 3.159
1984 09 20 2.626
1984 09 21 4.484
1984 09 22 3.552
1984 09 23 2.532
1984 09 24 2.671
1984 09 25 3.790
1984 09 26 3.596
1984 09 27 2.820
1984 09 28 2.927
1984 09 29 3.072
1984 09 30 3.295
1984 10 01 3.248
1984 10 02 3.167
1984 10 03 3.655
1984 10 04 3.368
1984 10 05 3.768
1984 10 06 3.078
1984 10 07 2.428
1984 10 08 1.808
1984 10 09 2.823
1984 10 10 3.756
1984 10 11 3.193
1984 10 12 2.315
1984 10 13 3.997
1984 10 14 3.501
1984 10 15 3.807
1984 10 16 3.884
1984 10 17 3.998
1984 10 18 4.029
1984 10 19 2.581
1984 10 20 2.220
1984 10 21 2.007
1984 10 22 3.485
1984 10 23 3.623
1984 10 24 3.648
1984 10 25 4.002
1984 10 26 4.158
1984 10 27 3.750
1984 10 28 4.154
1984 10 29 4.149
1984 10 30 3.735
1984 10 31 3.239
1984 11 01 3.627
1984 11 02 3.796
1984 11 03 3.793
1984 11 04 3.665
1984 11 05 4.164
1984 11 06 3.259
1984 11 07 3.886
1984 11 08 3.909
1984 11 09 4.067
1984 11 10 3.529
1984 11 11 3.422
1984 11 12 3.183
1984 11 13 2.709
1984 11 14 3.669
1984 11 15 2.308
1984 11 16 2.454
1984 11 17 4.036
1984 11 18 2.772
1984 11 19 1.837
1984 11 20 2.156
1984 11 21 4.693
1984 11 22 4.211
1984 11 23 4.552
1984 11 24 4.127
1984 11 25 4.346
1984 11 26 2.555
1984 11 27 2.664
1984 11 28 2.259
1984 11 29 2.611
1984 11 30 3.814
1984 12 01 4.578
1984 12 02 2.161
1984 12 03 1.990
1984 12 04 2.802
1984 12 05 3.575
1984 12 06 3.871
1984 12 07 3.773
1984 12 08 2.710
1984 12 09 2.869
1984 12 10 3.676
1984 12 11 4.746
1984 12 12 4.425
1984 12 13 3.912
1984 12 14 3.576
1984 12 15 1.441
1984 12 16 2.478
1984 12 17 4.385
1984 12 18 3.770
1984 12 19 2.019
1984 12 20 2.833
1984 12 21 4.819
1984 12 22 3.263
1984 12 23 4.206
1984 12 24 3.568
1984 12 25 3.932
1984 12 26 2.941
1984 12 27 3.264
1984 12 28 0.826
1984 12 29 2.398
1984 12 30 3.561
1984 12 31 3.894
1985 01 01 4.033
1985 01 02 4.500
1985 01 03 4.443
1985 01 04 3.992
1985 01 05 4.117
1985 01 06 4.556
1985 01 07 4.194
1985 01 08 2.282
1985 01 09 3.641
1985 01 10 3.379
1985 01 11 3.539
1985 01 12 4.034
1985 01 13 3.981
1985 01 14 4.044
1985 01 15 3.686
1985 01 16 3.971
1985 01 17 1.891
1985 01 18 2.048
1985 01 19 2.307
1985 01 20 2.257
1985 01 21 3.749
1985 01 22 4.220
1985 01 23 4.509
1985 01 24 3.146
1985 01 25 1.691
1985 01 26 2.189
1985 01 27 1.555
1985 01 28 2.017
1985 01 29 5.218
1985 01 30 3.172
1985 01 31 3.031
1985 02 01 4.732
1985 02 02 4.810
1985 02 03 4.982
1985 02 04 5.034
1985 02 05 4.517
1985 02 06 4.981
1985 02 07 3.090
1985 02 08 4.014
1985 02 09 4.271
1985 02 10 4.597
1985 02 11 4.391
1985 02 12 4.809
1985 02 13 5.273
1985 02 14 4.555
1985 02 15 5.251
1985 02 16 4.892
1985 02 17 4.937
1985 02 18 4.373
1985 02 19 4.044
1985 02 20 4.606
1985 02 21 4.070
1985 02 22 2.613
1985 02 23 2.561
1985 02 24 1.953
1985 02 25 3.263
1985 02 26 3.727
1985 02 27 3.293
1985 02 28 1.940
1985 03 01 2.290
1985 03 02 2.307
1985 03 03 1.998
1985 03 04 2.948
1985 03 05 3.565
1985 03 06 3.178
1985 03 07 3.407
1985 03 08 4.211
1985 03 09 3.748
1985 03 10 4.325
1985 03 11 3.627
1985 03 12 3.327
1985 03 13 3.994
1985 03 14 3.851
1985 03 15 3.422
1985 03 16 2.314
1985 03 17 3.089
1985 03 18 3.031
1985 03 19 3.208
1985 03 20 2.038
1985 03 21 4.655
1985 03 22 4.610
1985 03 23 4.015
1985 03 24 3.779
1985 03 25 4.351
1985 03 26 3.333
1985 03 27 3.878
1985 03 28 3.413
1985 03 29 4.535
1985 03 30 3.515
1985 03 31 2.574
1985 04 01 3.957
1985 04 02 3.444
1985 04 03 3.321
1985 04 04 4.201
1985 04 05 2.923
1985 04 06 3.457
1985 04 07 3.056
1985 04 08 3.641
1985 04 09 4.013
1985 04 10 2.720
1985 04 11 3.222
1985 04 12 3.346
1985 04 13 2.452
1985 04 14 2.654
1985 04 15 2.404
1985 04 16 3.225
1985 04 17 2.867
1985 04 18 3.709
1985 04 19 1.750
1985 04 20 1.908
1985 04 21 2.681
1985 04 22 2.351
1985 04 23 2.497
1985 04 24 2.243
1985 04 25 1.988
1985 04 26 1.878
1985 04 27 2.846
1985 04 28 2.995
1985 04 29 2.229
1985 04 30 3.321
1985 05 01 1.179
1985 05 02 1.341
1985 05 03 1.390
1985 05 04 1.469
1985 05 05 2.210
1985 05 06 2.103
1985 05 07 2.031
1985 05 08 2.175
1985 05 09 1.971
1985 05 10 1.627
1985 05 11 2.091
1985 05 12 2.123
1985 05 13 1.723
1985 05 14 1.928
1985 05 15 2.064
1985 05 16 2.078
1985 05 17 2.321
1985 05 18 2.041
1985 05 19 1.835
1985 05 20 1.823
1985 05 21 3.851
1985 05 22 1.932
1985 05 23 1.878
1985 05 24 1.493
1985 05 25 1.177
1985 05 26 2.056
1985 05 27 1.751
1985 05 28 1.758
1985 05 29 1.649
1985 05 30 1.623
1985 05 31 1.317
1985 06 01 1.717
1985 06 02 1.495
1985 06 03 2.007
1985 06 04 1.362
1985 06 05 1.796
1985 06 06 1.347
1985 06 07 1.484
1985 06 08 1.137
1985 06 09 0.936
1985 06 10 1.368
1985 06 11 1.335
1985 06 12 1.304
1985 06 13 1.410
1985 06 14 1.388
1985 06 15 1.488
1985 06 16 1.486
1985 06 17 1.438
1985 06 18 1.409
1985 06 19 1.711
1985 06 20 1.417
1985 06 21 1.331
1985 06 22 1.231
1985 06 23 1.432
1985 06 24 1.513
1985 06 25 1.439
1985 06 26 1.161
1985 06 27 1.267
1985 06 28 1.589
1985 06 29 1.473
1985 06 30 1.474
1985 07 01 1.450
1985 07 02 1.419
1985 07 03 1.627
1985 07 04 1.653
1985 07 05 1.553
1985 07 06 1.585
1985 07 07 0.530
1985 07 08 1.549
1985 07 09 1.602
1985 07 10 1.556
1985 07 11 1.784
1985 07 12 0.976
1985 07 13 1.159
1985 07 14 0.775
1985 07 15 1.624
1985 07 16 1.058
1985 07 17 1.678
1985 07 18 0.917
1985 07 19 1.316
1985 07 20 1.168
1985 07 21 1.608
1985 07 22 1.319
1985 07 23 1.420
1985 07 24 1.372
1985 07 25 1.751
1985 07 26 1.685
1985 07 27 1.552
1985 07 28 1.544
1985 07 29 1.639
1985 07 30 1.795
1985 07 31 1.573
1985 08 01 2.055
1985 08 02 1.818
1985 08 03 1.629
1985 08 04 1.933
1985 08 05 1.821
1985 08 06 1.798
1985 08 07 1.834
1985 08 08 1.912
1985 08 09 1.978
1985 08 10 2.023
1985 08 11 1.907
1985 08 12 2.296
1985 08 13 1.658
1985 08 14 1.822
1985 08 15 2.206
1985 08 16 1.883
1985 08 17 1.954
1985 08 18 2.092
1985 08 19 1.922
1985 08 20 2.080
1985 08 21 2.449
1985 08 22 1.729
1985 08 23 2.079
1985 08 24 2.452
1985 08 25 2.325
1985 08 26 2.298
1985 08 27 2.660
1985 08 28 1.957
1985 08 29 1.441
1985 08 30 3.336
1985 08 31 4.382
1985 09 01 3.794
1985 09 02 1.931
1985 09 03 1.905
1985 09 04 3.143
1985 09 05 3.529
1985 09 06 2.349
1985 09 07 2.060
1985 09 08 2.332
1985 09 09 1.539
1985 09 10 3.315
1985 09 11 2.741
1985 09 12 2.677
1985 09 13 2.873
1985 09 14 3.040
1985 09 15 2.985
1985 09 16 2.960
1985 09 17 2.818
1985 09 18 2.241
1985 09 19 2.399
1985 09 20 3.625
1985 09 21 3.677
1985 09 22 3.134
1985 09 23 4.017
1985 09 24 2.470
1985 09 25 3.188
1985 09 26 3.079
1985 09 27 2.086
1985 09 28 2.759
1985 09 29 3.254
1985 09 30 3.457
1985 10 01 2.961
1985 10 02 3.855
1985 10 03 2.665
1985 10 04 2.969
1985 10 05 3.368
1985 10 06 2.614
1985 10 07 4.253
1985 10 08 1.732
1985 10 09 3.345
1985 10 10 2.065
1985 10 11 3.187
1985 10 12 2.507
1985 10 13 2.841
1985 10 14 3.833
1985 10 15 4.023
1985 10 16 3.627
1985 10 17 3.253
1985 10 18 2.962
1985 10 19 3.240
1985 10 20 3.733
1985 10 21 2.849
1985 10 22 2.188
1985 10 23 3.098
1985 10 24 3.708
1985 10 25 3.501
1985 10 26 4.035
1985 10 27 2.973
1985 10 28 3.369
1985 10 29 3.547
1985 10 30 3.711
1985 10 31 3.616
1985 11 01 3.576
1985 11 02 2.935
1985 11 03 3.752
1985 11 04 2.008
1985 11 05 1.969
1985 11 06 4.217
1985 11 07 4.188
1985 11 08 3.879
1985 11 09 4.600
1985 11 10 4.177
1985 11 11 4.410
1985 11 12 4.758
1985 11 13 4.106
1985 11 14 4.391
1985 11 15 4.597
1985 11 16 4.621
1985 11 17 4.505
1985 11 18 4.557
1985 11 19 3.231
1985 11 20 4.564
1985 11 21 4.153
1985 11 22 3.396
1985 11 23 3.585
1985 11 24 3.806
1985 11 25 3.271
1985 11 26 3.522
1985 11 27 3.008
1985 11 28 2.509
1985 11 29 2.001
1985 11 30 3.508
1985 12 01 4.039
1985 12 02 4.176
1985 12 03 2.900
1985 12 04 1.791
1985 12 05 2.534
1985 12 06 3.951
1985 12 07 3.442
1985 12 08 3.625
1985 12 09 4.598
1985 12 10 4.639
1985 12 11 4.368
1985 12 12 4.069
1985 12 13 3.903
1985 12 14 4.798
1985 12 15 3.377
1985 12 16 3.740
1985 12 17 4.342
1985 12 18 4.115
1985 12 19 3.435
1985 12 20 4.694
1985 12 21 2.488
1985 12 22 4.298
1985 12 23 4.821
1985 12 24 4.464
1985 12 25 2.921
1985 12 26 3.442
1985 12 27 3.012
1985 12 28 3.349
1985 12 29 2.750
1985 12 30 3.339
1985 12 31 4.496
1986 01 01 4.031
1986 01 02 4.516
1986 01 03 3.684
1986 01 04 4.563
1986 01 05 3.027
1986 01 06 2.697
1986 01 07 1.952
1986 01 08 2.004
1986 01 09 4.300
1986 01 10 5.160
1986 01 11 4.121
1986 01 12 3.637
1986 01 13 3.929
1986 01 14 4.437
1986 01 15 5.360
1986 01 16 4.989
1986 01 17 4.053
1986 01 18 4.315
1986 01 19 4.559
1986 01 20 4.791
1986 01 21 4.554
1986 01 22 4.897
1986 01 23 5.811
1986 01 24 4.795
1986 01 25 5.139
1986 01 26 4.198
1986 01 27 3.494
1986 01 28 4.059
1986 01 29 4.555
1986 01 30 4.268
1986 01 31 4.784
1986 02 01 4.133
1986 02 02 3.978
1986 02 03 2.964
1986 02 04 2.015
1986 02 05 3.125
1986 02 06 3.577
1986 02 07 3.997
1986 02 08 4.254
1986 02 09 5.194
1986 02 10 5.367
1986 02 11 3.589
1986 02 12 3.059
1986 02 13 2.375
1986 02 14 1.777
1986 02 15 2.624
1986 02 16 3.405
1986 02 17 3.570
1986 02 18 3.558
1986 02 19 3.475
1986 02 20 4.825
1986 02 21 3.628
1986 02 22 3.800
1986 02 23 4.911
1986 02 24 4.489
1986 02 25 5.050
1986 02 26 4.331
1986 02 27 4.796
1986 02 28 4.921
1986 03 01 4.082
1986 03 02 3.562
1986 03 03 3.753
1986 03 04 3.728
1986 03 05 4.279
1986 03 06 4.251
1986 03 07 3.606
1986 03 08 3.918
1986 03 09 3.587
1986 03 10 3.753
1986 03 11 3.869
1986 03 12 3.653
1986 03 13 3.626
1986 03 14 3.970
1986 03 15 4.344
1986 03 16 4.381
1986 03 17 4.446
1986 03 18 4.318
1986 03 19 3.826
1986 03 20 1.797
1986 03 21 2.372
1986 03 22 2.907
1986 03 23 4.337
1986 03 24 2.967
1986 03 25 4.472
1986 03 26 4.499
1986 03 27 3.981
1986 03 28 2.563
1986 03 29 3.320
1986 03 30 4.368
1986 03 31 3.648
1986 04 01 3.133
1986 04 02 3.011
1986 04 03 2.821
1986 04 04 3.086
1986 04 05 3.172
1986 04 06 3.154
1986 04 07 3.149
1986 04 08 3.047
1986 04 09 3.446
1986 04 10 4.177
1986 04 11 3.482
1986 04 12 3.311
1986 04 13 3.972
1986 04 14 3.334
1986 04 15 3.770
1986 04 16 2.165
1986 04 17 2.306
1986 04 18 2.781
1986 04 19 2.609
1986 04 20 2.743
1986 04 21 2.161
1986 04 22 3.098
1986 04 23 3.071
1986 04 24 2.874
1986 04 25 2.686
1986 04 26 3.236
1986 04 27 3.198
1986 04 28 2.168
1986 04 29 2.558
1986 04 30 2.143
1986 05 01 2.333
1986 05 02 2.296
1986 05 03 2.349
1986 05 04 2.400
1986 05 05 2.301
1986 05 06 2.241
1986 05 07 3.673
1986 05 08 2.382
1986 05 09 3.013
1986 05 10 3.311
1986 05 11 2.664
1986 05 12 3.200
1986 05 13 2.524
1986 05 14 1.785
1986 05 15 1.551
1986 05 16 2.072
1986 05 17 2.073
1986 05 18 2.862
1986 05 19 2.635
1986 05 20 2.111
1986 05 21 2.640
1986 05 22 2.190
1986 05 23 1.271
1986 05 24 1.425
1986 05 25 1.742
1986 05 26 1.195
1986 05 27 1.774
1986 05 28 1.817
1986 05 29 1.681
1986 05 30 1.637
1986 05 31 1.016
1986 06 01 2.315
1986 06 02 1.408
1986 06 03 1.426
1986 06 04 1.567
1986 06 05 1.440
1986 06 06 1.320
1986 06 07 1.340
1986 06 08 1.541
1986 06 09 1.367
1986 06 10 1.336
1986 06 11 1.437
1986 06 12 1.457
1986 06 13 1.589
1986 06 14 1.279
1986 06 15 1.384
1986 06 16 1.446
1986 06 17 1.651
1986 06 18 1.514
1986 06 19 1.199
1986 06 20 1.300
1986 06 21 1.305
1986 06 22 1.449
1986 06 23 1.182
1986 06 24 1.524
1986 06 25 1.457
1986 06 26 1.742
1986 06 27 1.409
1986 06 28 1.393
1986 06 29 1.551
1986 06 30 1.514
1986 07 01 1.589
1986 07 02 3.001
1986 07 03 1.146
1986 07 04 2.076
1986 07 05 2.128
1986 07 06 2.011
1986 07 07 1.721
1986 07 08 2.440
1986 07 09 1.140
1986 07 10 1.223
1986 07 11 1.269
1986 07 12 1.451
1986 07 13 1.436
1986 07 14 1.454
1986 07 15 1.522
1986 07 16 1.448
1986 07 17 1.517
1986 07 18 1.775
1986 07 19 1.591
1986 07 20 1.793
1986 07 21 1.518
1986 07 22 1.421
1986 07 23 2.927
1986 07 24 0.759
1986 07 25 1.838
1986 07 26 1.904
1986 07 27 1.703
1986 07 28 1.639
1986 07 29 1.556
1986 07 30 1.940
1986 07 31 2.154
1986 08 01 2.682
1986 08 02 2.209
1986 08 03 2.037
1986 08 04 2.032
1986 08 05 2.140
1986 08 06 1.971
1986 08 07 2.033
1986 08 08 2.193
1986 08 09 2.000
1986 08 10 1.888
1986 08 11 2.076
1986 08 12 2.842
1986 08 13 4.109
1986 08 14 2.505
1986 08 15 3.330
1986 08 16 3.107
1986 08 17 1.883
1986 08 18 1.365
1986 08 19 1.782
1986 08 20 3.287
1986 08 21 2.785
1986 08 22 3.031
1986 08 23 1.394
1986 08 24 2.721
1986 08 25 2.327
1986 08 26 2.136
1986 08 27 2.452
1986 08 28 2.728
1986 08 29 2.302
1986 08 30 2.004
1986 08 31 2.181
1986 09 01 2.407
1986 09 02 2.376
1986 09 03 1.905
1986 09 04 2.552
1986 09 05 1.508
1986 09 06 1.974
1986 09 07 2.040
1986 09 08 2.312
1986 09 09 2.746
1986 09 10 2.908
1986 09 11 2.757
1986 09 12 2.986
1986 09 13 2.973
1986 09 14 2.930
1986 09 15 3.053
1986 09 16 3.016
1986 09 17 3.109
1986 09 18 2.950
1986 09 19 1.965
1986 09 20 3.126
1986 09 21 3.764
1986 09 22 2.597
1986 09 23 2.350
1986 09 24 3.365
1986 09 25 2.551
1986 09 26 2.081
1986 09 27 3.479
1986 09 28 3.418
1986 09 29 1.715
1986 09 30 2.523
1986 10 01 3.661
1986 10 02 3.813
1986 10 03 3.762
1986 10 04 3.564
1986 10 05 3.897
1986 10 06 3.581
1986 10 07 3.507
1986 10 08 3.639
1986 10 09 4.210
1986 10 10 4.153
1986 10 11 2.781
1986 10 12 2.383
1986 10 13 2.800
1986 10 14 1.814
1986 10 15 3.230
1986 10 16 4.202
1986 10 17 4.233
1986 10 18 3.764
1986 10 19 2.326
1986 10 20 1.990
1986 10 21 2.297
1986 10 22 1.695
1986 10 23 3.618
1986 10 24 3.492
1986 10 25 3.670
1986 10 26 2.948
1986 10 27 2.996
1986 10 28 3.669
1986 10 29 3.928
1986 10 30 3.640
1986 10 31 3.914
1986 11 01 4.008
1986 11 02 3.552
1986 11 03 3.966
1986 11 04 4.575
1986 11 05 4.579
1986 11 06 4.198
1986 11 07 2.731
1986 11 08 2.412
1986 11 09 3.481
1986 11 10 4.114
1986 11 11 1.726
1986 11 12 2.036
1986 11 13 2.609
1986 11 14 2.165
1986 11 15 2.428
1986 11 16 4.071
1986 11 17 3.960
1986 11 18 4.030
1986 11 19 4.493
1986 11 20 4.593
1986 11 21 4.419
1986 11 22 3.948
1986 11 23 4.500
1986 11 24 4.034
1986 11 25 4.967
1986 11 26 4.309
1986 11 27 4.879
1986 11 28 4.352
1986 11 29 3.989
1986 11 30 3.794
1986 12 01 3.065
1986 12 02 2.444
1986 12 03 4.827
1986 12 04 3.445
1986 12 05 4.323
1986 12 06 3.969
1986 12 07 4.102
1986 12 08 3.380
1986 12 09 2.979
1986 12 10 4.191
1986 12 11 4.068
1986 12 12 4.216
1986 12 13 4.007
1986 12 14 3.799
1986 12 15 2.527
