year month day evapotransp_gleam
1983 06 24 1.498
1983 06 25 1.879
1983 06 26 1.891
1983 06 27 1.947
1983 06 28 1.766
1983 06 29 1.615
1983 06 30 0.903
1983 07 01 1.641
1983 07 02 1.796
1983 07 03 1.992
1983 07 04 1.242
1983 07 05 1.010
1983 07 06 1.649
1983 07 07 1.627
1983 07 08 1.826
1983 07 09 1.849
1983 07 10 1.738
1983 07 11 1.724
1983 07 12 1.761
1983 07 13 1.557
1983 07 14 0.962
1983 07 15 0.768
1983 07 16 1.319
1983 07 17 1.409
1983 07 18 1.814
1983 07 19 1.728
1983 07 20 2.042
1983 07 21 3.615
1983 07 22 1.859
1983 07 23 1.342
1983 07 24 1.344
1983 07 25 1.795
1983 07 26 1.953
1983 07 27 0.982
1983 07 28 1.116
1983 07 29 1.402
1983 07 30 1.885
1983 07 31 1.348
1983 08 01 1.625
1983 08 02 1.550
1983 08 03 1.822
1983 08 04 1.195
1983 08 05 1.038
1983 08 06 0.962
1983 08 07 1.754
1983 08 08 1.745
1983 08 09 1.921
1983 08 10 1.724
1983 08 11 1.130
1983 08 12 1.144
1983 08 13 1.155
1983 08 14 1.525
1983 08 15 1.496
1983 08 16 1.791
1983 08 17 1.452
1983 08 18 1.494
1983 08 19 1.906
1983 08 20 1.941
1983 08 21 1.641
1983 08 22 0.860
1983 08 23 1.026
1983 08 24 1.814
1983 08 25 1.770
1983 08 26 1.295
1983 08 27 1.875
1983 08 28 1.868
1983 08 29 1.441
1983 08 30 1.823
1983 08 31 1.887
1983 09 01 1.936
1983 09 02 1.783
1983 09 03 1.406
1983 09 04 1.401
1983 09 05 1.721
1983 09 06 1.840
1983 09 07 1.794
1983 09 08 1.848
1983 09 09 0.456
1983 09 10 0.681
1983 09 11 0.811
1983 09 12 1.300
1983 09 13 1.696
1983 09 14 2.890
1983 09 15 2.103
1983 09 16 2.240
1983 09 17 1.982
1983 09 18 1.730
1983 09 19 1.818
1983 09 20 4.612
1983 09 21 2.091
1983 09 22 2.059
1983 09 23 2.154
1983 09 24 2.710
1983 09 25 2.225
1983 09 26 2.140
1983 09 27 1.448
1983 09 28 1.365
1983 09 29 1.911
1983 09 30 2.536
1983 10 01 1.974
1983 10 02 1.522
1983 10 03 1.372
1983 10 04 1.223
1983 10 05 0.998
1983 10 06 1.916
1983 10 07 1.047
1983 10 08 1.824
1983 10 09 1.928
1983 10 10 1.988
1983 10 11 3.099
1983 10 12 2.452
1983 10 13 2.053
1983 10 14 1.822
1983 10 15 2.584
1983 10 16 3.026
1983 10 17 4.115
1983 10 18 4.437
1983 10 19 3.942
1983 10 20 3.144
1983 10 21 3.198
1983 10 22 3.371
1983 10 23 3.560
1983 10 24 3.907
1983 10 25 2.181
1983 10 26 2.133
1983 10 27 1.423
1983 10 28 2.897
1983 10 29 3.157
1983 10 30 3.650
1983 10 31 2.907
1983 11 01 2.560
1983 11 02 2.982
1983 11 03 1.868
1983 11 04 3.445
1983 11 05 4.280
1983 11 06 4.014
1983 11 07 4.470
1983 11 08 3.342
1983 11 09 3.761
1983 11 10 3.033
1983 11 11 2.796
1983 11 12 3.259
1983 11 13 3.656
1983 11 14 4.555
1983 11 15 3.407
1983 11 16 2.235
1983 11 17 3.337
1983 11 18 3.453
1983 11 19 3.911
1983 11 20 4.081
1983 11 21 4.310
1983 11 22 3.256
1983 11 23 2.971
1983 11 24 2.658
1983 11 25 4.473
1983 11 26 3.423
1983 11 27 3.093
1983 11 28 2.622
1983 11 29 1.923
1983 11 30 3.042
1983 12 01 2.958
1983 12 02 2.023
1983 12 03 3.245
1983 12 04 2.459
1983 12 05 2.115
1983 12 06 3.300
1983 12 07 3.821
1983 12 08 2.432
1983 12 09 2.970
1983 12 10 2.834
1983 12 11 3.031
1983 12 12 3.569
1983 12 13 3.985
1983 12 14 5.059
1983 12 15 4.322
1983 12 16 3.819
1983 12 17 4.478
1983 12 18 4.229
1983 12 19 4.326
1983 12 20 4.722
1983 12 21 4.304
1983 12 22 4.979
1983 12 23 4.838
1983 12 24 4.743
1983 12 25 4.512
1983 12 26 4.278
1983 12 27 4.114
1983 12 28 3.750
1983 12 29 4.418
1983 12 30 3.792
1983 12 31 3.818
1984 01 01 4.547
1984 01 02 4.318
1984 01 03 4.214
1984 01 04 4.289
1984 01 05 3.939
1984 01 06 5.372
1984 01 07 4.626
1984 01 08 4.621
1984 01 09 4.434
1984 01 10 4.175
1984 01 11 4.354
1984 01 12 4.912
1984 01 13 5.070
1984 01 14 4.932
1984 01 15 4.707
1984 01 16 4.669
1984 01 17 4.901
1984 01 18 4.831
1984 01 19 4.357
1984 01 20 4.632
1984 01 21 4.634
1984 01 22 4.711
1984 01 23 4.540
1984 01 24 3.025
1984 01 25 3.768
1984 01 26 4.099
1984 01 27 4.860
1984 01 28 5.369
1984 01 29 4.724
1984 01 30 4.407
1984 01 31 4.841
1984 02 01 4.773
1984 02 02 4.706
1984 02 03 4.797
1984 02 04 4.426
1984 02 05 4.132
1984 02 06 4.332
1984 02 07 4.569
1984 02 08 4.062
1984 02 09 4.064
1984 02 10 4.063
1984 02 11 4.142
1984 02 12 4.247
1984 02 13 4.151
1984 02 14 4.710
1984 02 15 4.570
1984 02 16 4.197
1984 02 17 4.855
1984 02 18 4.473
1984 02 19 4.441
1984 02 20 5.104
1984 02 21 4.103
1984 02 22 3.766
1984 02 23 3.948
1984 02 24 3.878
1984 02 25 4.514
1984 02 26 3.964
1984 02 27 4.490
1984 02 28 4.991
1984 02 29 4.455
1984 03 01 4.040
1984 03 02 3.904
1984 03 03 4.107
1984 03 04 3.749
1984 03 05 4.148
1984 03 06 4.654
1984 03 07 4.675
1984 03 08 3.948
1984 03 09 3.382
1984 03 10 3.461
1984 03 11 3.313
1984 03 12 2.903
1984 03 13 3.354
1984 03 14 2.954
1984 03 15 2.463
1984 03 16 4.147
1984 03 17 3.477
1984 03 18 3.013
1984 03 19 3.627
1984 03 20 3.212
1984 03 21 3.557
1984 03 22 3.449
1984 03 23 1.872
1984 03 24 1.723
1984 03 25 2.472
1984 03 26 3.792
1984 03 27 3.492
1984 03 28 3.210
1984 03 29 3.060
1984 03 30 3.735
1984 03 31 2.028
1984 04 01 1.670
1984 04 02 1.937
1984 04 03 1.986
1984 04 04 2.097
1984 04 05 3.010
1984 04 06 2.805
1984 04 07 2.162
1984 04 08 2.313
1984 04 09 1.851
1984 04 10 2.519
1984 04 11 1.872
1984 04 12 1.616
1984 04 13 1.437
1984 04 14 2.331
1984 04 15 1.957
1984 04 16 2.342
1984 04 17 2.804
1984 04 18 2.545
1984 04 19 2.456
1984 04 20 2.535
1984 04 21 2.737
1984 04 22 1.663
1984 04 23 2.968
1984 04 24 3.178
1984 04 25 2.791
1984 04 26 1.482
1984 04 27 1.504
1984 04 28 2.502
1984 04 29 2.879
1984 04 30 2.334
1984 05 01 2.940
1984 05 02 2.044
1984 05 03 2.226
1984 05 04 2.121
1984 05 05 2.362
1984 05 06 1.837
1984 05 07 2.019
1984 05 08 2.476
1984 05 09 2.721
1984 05 10 2.552
1984 05 11 2.446
1984 05 12 2.434
1984 05 13 2.387
1984 05 14 2.117
1984 05 15 2.393
1984 05 16 1.899
1984 05 17 2.079
1984 05 18 1.454
1984 05 19 2.128
1984 05 20 2.140
1984 05 21 1.368
1984 05 22 1.901
1984 05 23 1.992
1984 05 24 2.048
1984 05 25 1.939
1984 05 26 1.959
1984 05 27 1.888
1984 05 28 1.867
1984 05 29 1.878
1984 05 30 1.955
1984 05 31 1.946
1984 06 01 0.961
1984 06 02 1.118
1984 06 03 1.273
1984 06 04 1.360
1984 06 05 1.127
1984 06 06 1.783
1984 06 07 1.596
1984 06 08 1.676
1984 06 09 1.842
1984 06 10 1.682
1984 06 11 0.998
1984 06 12 1.173
1984 06 13 1.572
1984 06 14 1.529
1984 06 15 1.508
1984 06 16 1.441
1984 06 17 1.430
1984 06 18 1.468
1984 06 19 1.409
1984 06 20 1.501
1984 06 21 1.371
1984 06 22 1.207
1984 06 23 1.217
1984 06 24 1.286
1984 06 25 1.414
1984 06 26 1.350
1984 06 27 1.498
1984 06 28 1.220
1984 06 29 1.270
1984 06 30 1.065
1984 07 01 0.430
1984 07 02 0.617
1984 07 03 0.995
1984 07 04 1.213
1984 07 05 0.896
1984 07 06 1.268
1984 07 07 1.321
1984 07 08 1.166
1984 07 09 0.905
1984 07 10 1.095
1984 07 11 1.025
1984 07 12 1.279
1984 07 13 1.304
1984 07 14 1.255
1984 07 15 1.198
1984 07 16 1.182
1984 07 17 1.183
1984 07 18 0.940
1984 07 19 0.878
1984 07 20 0.982
1984 07 21 0.940
1984 07 22 1.094
1984 07 23 0.456
1984 07 24 0.550
1984 07 25 0.925
1984 07 26 0.721
1984 07 27 0.887
1984 07 28 1.089
1984 07 29 1.012
1984 07 30 0.726
1984 07 31 0.553
1984 08 01 0.998
1984 08 02 1.318
1984 08 03 1.419
1984 08 04 1.241
1984 08 05 1.406
1984 08 06 1.266
1984 08 07 1.278
1984 08 08 1.243
1984 08 09 1.182
1984 08 10 1.066
1984 08 11 1.159
1984 08 12 1.198
1984 08 13 1.234
1984 08 14 1.284
1984 08 15 1.102
1984 08 16 2.243
1984 08 17 1.893
1984 08 18 0.512
1984 08 19 0.585
1984 08 20 0.818
1984 08 21 0.670
1984 08 22 0.865
1984 08 23 1.009
1984 08 24 1.317
1984 08 25 3.942
1984 08 26 2.402
1984 08 27 0.883
1984 08 28 1.688
1984 08 29 0.825
1984 08 30 0.925
1984 08 31 0.991
1984 09 01 1.489
1984 09 02 1.291
1984 09 03 1.341
1984 09 04 1.612
1984 09 05 1.415
1984 09 06 1.569
1984 09 07 2.368
1984 09 08 2.050
1984 09 09 2.133
1984 09 10 1.771
1984 09 11 1.085
1984 09 12 1.350
1984 09 13 1.909
1984 09 14 1.830
1984 09 15 2.502
1984 09 16 3.665
1984 09 17 4.130
1984 09 18 1.816
1984 09 19 2.406
1984 09 20 2.855
1984 09 21 2.838
1984 09 22 3.231
1984 09 23 2.343
1984 09 24 1.428
1984 09 25 2.590
1984 09 26 2.528
1984 09 27 3.186
1984 09 28 3.095
1984 09 29 3.722
1984 09 30 1.871
1984 10 01 1.302
1984 10 02 1.698
1984 10 03 2.106
1984 10 04 2.101
1984 10 05 1.964
1984 10 06 2.463
1984 10 07 2.559
1984 10 08 2.268
1984 10 09 2.241
1984 10 10 2.307
1984 10 11 3.323
1984 10 12 2.853
1984 10 13 2.069
1984 10 14 3.294
1984 10 15 2.721
1984 10 16 1.550
1984 10 17 1.444
1984 10 18 2.169
1984 10 19 3.364
1984 10 20 2.282
1984 10 21 1.426
1984 10 22 2.390
1984 10 23 3.750
1984 10 24 4.164
1984 10 25 1.503
1984 10 26 3.363
1984 10 27 2.629
1984 10 28 3.507
1984 10 29 2.389
1984 10 30 2.845
1984 10 31 3.137
1984 11 01 3.584
1984 11 02 3.685
1984 11 03 3.200
1984 11 04 3.314
1984 11 05 3.273
1984 11 06 3.188
1984 11 07 3.365
1984 11 08 3.248
1984 11 09 3.080
1984 11 10 2.900
1984 11 11 4.556
1984 11 12 3.881
1984 11 13 3.795
1984 11 14 1.844
1984 11 15 1.988
1984 11 16 1.737
1984 11 17 2.104
1984 11 18 2.803
1984 11 19 2.607
1984 11 20 3.750
1984 11 21 2.505
1984 11 22 3.844
1984 11 23 2.284
1984 11 24 4.396
1984 11 25 4.566
1984 11 26 3.817
1984 11 27 4.432
1984 11 28 2.575
1984 11 29 1.534
1984 11 30 3.000
1984 12 01 3.524
1984 12 02 3.510
1984 12 03 3.711
1984 12 04 2.882
1984 12 05 2.371
1984 12 06 1.555
1984 12 07 3.787
1984 12 08 3.154
1984 12 09 3.315
1984 12 10 3.834
1984 12 11 4.013
1984 12 12 3.009
1984 12 13 3.441
1984 12 14 3.210
1984 12 15 3.501
1984 12 16 3.078
1984 12 17 4.536
1984 12 18 4.940
1984 12 19 4.074
1984 12 20 2.407
1984 12 21 3.479
1984 12 22 4.991
1984 12 23 3.536
1984 12 24 4.530
1984 12 25 4.088
1984 12 26 4.422
1984 12 27 4.730
1984 12 28 4.131
1984 12 29 4.833
1984 12 30 3.407
1984 12 31 3.444
1985 01 01 3.838
1985 01 02 3.575
1985 01 03 3.984
1985 01 04 1.706
1985 01 05 3.143
1985 01 06 2.767
1985 01 07 4.865
1985 01 08 2.773
1985 01 09 2.840
1985 01 10 2.027
1985 01 11 2.847
1985 01 12 2.507
1985 01 13 2.969
1985 01 14 3.333
1985 01 15 2.630
1985 01 16 2.261
1985 01 17 1.438
1985 01 18 1.875
1985 01 19 3.045
1985 01 20 2.411
1985 01 21 1.837
1985 01 22 2.319
1985 01 23 2.840
1985 01 24 1.840
1985 01 25 2.050
1985 01 26 2.381
1985 01 27 2.812
1985 01 28 1.805
1985 01 29 3.526
1985 01 30 4.476
1985 01 31 4.083
1985 02 01 5.325
1985 02 02 5.015
1985 02 03 4.753
1985 02 04 4.938
1985 02 05 4.438
1985 02 06 4.531
1985 02 07 4.271
1985 02 08 4.270
1985 02 09 4.011
1985 02 10 4.238
1985 02 11 4.719
1985 02 12 4.448
1985 02 13 4.574
1985 02 14 4.629
1985 02 15 4.058
1985 02 16 4.880
1985 02 17 3.177
1985 02 18 4.691
1985 02 19 4.685
1985 02 20 3.855
1985 02 21 3.820
1985 02 22 4.368
1985 02 23 3.170
1985 02 24 2.723
1985 02 25 3.207
1985 02 26 3.071
1985 02 27 3.964
1985 02 28 4.163
1985 03 01 4.515
1985 03 02 4.009
1985 03 03 4.180
1985 03 04 3.277
1985 03 05 4.072
1985 03 06 3.535
1985 03 07 3.808
1985 03 08 4.178
1985 03 09 5.113
1985 03 10 3.426
1985 03 11 2.269
1985 03 12 3.512
1985 03 13 3.385
1985 03 14 3.344
1985 03 15 2.871
1985 03 16 4.414
1985 03 17 4.647
1985 03 18 2.782
1985 03 19 2.759
1985 03 20 2.515
1985 03 21 3.065
1985 03 22 3.770
1985 03 23 3.089
1985 03 24 3.402
1985 03 25 3.439
1985 03 26 3.229
1985 03 27 3.355
1985 03 28 4.020
1985 03 29 3.177
1985 03 30 4.120
1985 03 31 3.682
1985 04 01 3.255
1985 04 02 3.405
1985 04 03 3.586
1985 04 04 3.654
1985 04 05 3.252
1985 04 06 2.886
1985 04 07 2.480
1985 04 08 3.709
1985 04 09 2.406
1985 04 10 3.082
1985 04 11 3.627
1985 04 12 3.366
1985 04 13 3.593
1985 04 14 3.045
1985 04 15 2.269
1985 04 16 2.447
1985 04 17 2.883
1985 04 18 3.142
1985 04 19 3.405
1985 04 20 1.921
1985 04 21 2.108
1985 04 22 2.361
1985 04 23 2.243
1985 04 24 1.455
1985 04 25 2.239
1985 04 26 2.057
1985 04 27 1.946
1985 04 28 2.163
1985 04 29 2.022
1985 04 30 2.984
1985 05 01 2.935
1985 05 02 1.650
1985 05 03 1.400
1985 05 04 1.787
1985 05 05 1.783
1985 05 06 1.736
1985 05 07 2.740
1985 05 08 2.587
1985 05 09 2.523
1985 05 10 2.775
1985 05 11 2.607
1985 05 12 2.075
1985 05 13 2.260
1985 05 14 2.780
1985 05 15 2.457
1985 05 16 1.989
1985 05 17 1.757
1985 05 18 1.821
1985 05 19 2.271
1985 05 20 1.558
1985 05 21 2.342
1985 05 22 2.186
1985 05 23 1.367
1985 05 24 0.975
1985 05 25 1.286
1985 05 26 2.043
1985 05 27 2.039
1985 05 28 1.910
1985 05 29 2.126
1985 05 30 1.924
1985 05 31 1.342
1985 06 01 1.635
1985 06 02 1.336
1985 06 03 1.464
1985 06 04 1.689
1985 06 05 1.792
1985 06 06 1.878
1985 06 07 1.716
1985 06 08 1.670
1985 06 09 1.474
1985 06 10 0.633
1985 06 11 1.580
1985 06 12 1.586
1985 06 13 1.537
1985 06 14 1.600
1985 06 15 1.582
1985 06 16 1.559
1985 06 17 1.621
1985 06 18 1.623
1985 06 19 0.949
1985 06 20 1.170
1985 06 21 1.291
1985 06 22 1.647
1985 06 23 1.556
1985 06 24 1.554
1985 06 25 1.252
1985 06 26 1.435
1985 06 27 1.396
1985 06 28 1.220
1985 06 29 1.554
1985 06 30 1.470
1985 07 01 1.540
1985 07 02 1.580
1985 07 03 1.558
1985 07 04 1.460
1985 07 05 1.624
1985 07 06 1.137
1985 07 07 1.465
1985 07 08 1.564
1985 07 09 1.262
1985 07 10 1.181
1985 07 11 1.345
1985 07 12 1.215
1985 07 13 0.966
1985 07 14 0.560
1985 07 15 1.266
1985 07 16 1.171
1985 07 17 0.479
1985 07 18 0.532
1985 07 19 1.147
1985 07 20 0.779
1985 07 21 0.793
1985 07 22 1.009
1985 07 23 1.122
1985 07 24 0.907
1985 07 25 1.258
1985 07 26 1.441
1985 07 27 1.048
1985 07 28 1.093
1985 07 29 1.410
1985 07 30 0.716
1985 07 31 0.862
1985 08 01 1.775
1985 08 02 0.764
1985 08 03 0.722
1985 08 04 1.568
1985 08 05 1.396
1985 08 06 1.398
1985 08 07 1.064
1985 08 08 1.571
1985 08 09 1.233
1985 08 10 1.604
1985 08 11 1.196
1985 08 12 1.319
1985 08 13 1.576
1985 08 14 1.328
1985 08 15 1.172
1985 08 16 1.491
1985 08 17 0.851
1985 08 18 1.237
1985 08 19 1.614
1985 08 20 1.354
1985 08 21 1.558
1985 08 22 1.411
1985 08 23 1.932
1985 08 24 2.172
1985 08 25 1.646
1985 08 26 1.737
1985 08 27 1.663
1985 08 28 1.616
1985 08 29 0.952
1985 08 30 1.353
1985 08 31 1.533
1985 09 01 1.570
1985 09 02 1.349
1985 09 03 0.867
1985 09 04 1.089
1985 09 05 1.362
1985 09 06 1.498
1985 09 07 1.430
1985 09 08 0.926
1985 09 09 1.128
1985 09 10 1.249
1985 09 11 0.816
1985 09 12 0.837
1985 09 13 1.379
1985 09 14 1.476
1985 09 15 1.244
1985 09 16 1.301
1985 09 17 1.088
1985 09 18 1.419
1985 09 19 0.831
1985 09 20 1.433
1985 09 21 1.295
1985 09 22 0.861
1985 09 23 1.286
1985 09 24 2.462
1985 09 25 3.479
1985 09 26 3.768
1985 09 27 3.010
1985 09 28 2.520
1985 09 29 2.166
1985 09 30 3.057
1985 10 01 3.147
1985 10 02 3.562
1985 10 03 3.932
1985 10 04 3.011
1985 10 05 2.842
1985 10 06 2.883
1985 10 07 3.438
1985 10 08 3.151
1985 10 09 1.350
1985 10 10 1.583
1985 10 11 2.325
1985 10 12 2.379
1985 10 13 2.968
1985 10 14 2.833
1985 10 15 2.719
1985 10 16 3.124
1985 10 17 2.902
1985 10 18 3.049
1985 10 19 2.418
1985 10 20 2.746
1985 10 21 2.842
1985 10 22 3.764
1985 10 23 1.881
1985 10 24 2.603
1985 10 25 2.725
1985 10 26 3.381
1985 10 27 3.099
1985 10 28 1.981
1985 10 29 4.123
1985 10 30 3.738
1985 10 31 3.916
1985 11 01 3.490
1985 11 02 2.906
1985 11 03 3.897
1985 11 04 3.993
1985 11 05 3.433
1985 11 06 1.415
1985 11 07 1.748
1985 11 08 2.088
1985 11 09 1.376
1985 11 10 1.471
1985 11 11 2.564
1985 11 12 3.181
1985 11 13 4.530
1985 11 14 3.501
1985 11 15 3.588
1985 11 16 3.741
1985 11 17 4.097
1985 11 18 3.797
1985 11 19 2.840
1985 11 20 2.963
1985 11 21 3.300
1985 11 22 3.684
1985 11 23 4.084
1985 11 24 4.107
1985 11 25 4.071
1985 11 26 3.890
1985 11 27 3.436
1985 11 28 2.693
1985 11 29 0.987
1985 11 30 1.471
1985 12 01 3.382
1985 12 02 1.973
1985 12 03 1.571
1985 12 04 1.272
1985 12 05 2.060
1985 12 06 4.126
1985 12 07 3.965
1985 12 08 4.465
1985 12 09 4.728
1985 12 10 4.280
1985 12 11 3.950
1985 12 12 4.195
1985 12 13 4.168
1985 12 14 4.707
1985 12 15 3.881
1985 12 16 3.127
1985 12 17 3.248
1985 12 18 3.506
1985 12 19 4.206
1985 12 20 3.666
1985 12 21 3.180
1985 12 22 1.905
1985 12 23 1.586
1985 12 24 2.014
1985 12 25 2.173
1985 12 26 1.340
1985 12 27 2.916
1985 12 28 1.725
1985 12 29 1.782
1985 12 30 2.110
1985 12 31 3.560
1986 01 01 3.580
1986 01 02 3.758
1986 01 03 3.597
1986 01 04 3.801
1986 01 05 3.390
1986 01 06 2.983
1986 01 07 1.560
1986 01 08 2.651
1986 01 09 3.784
1986 01 10 2.980
1986 01 11 4.721
1986 01 12 4.748
1986 01 13 4.878
1986 01 14 4.273
1986 01 15 3.851
1986 01 16 3.826
1986 01 17 3.996
1986 01 18 4.408
1986 01 19 4.328
1986 01 20 5.023
1986 01 21 4.821
1986 01 22 4.408
1986 01 23 4.047
1986 01 24 4.688
1986 01 25 4.716
1986 01 26 4.576
1986 01 27 3.914
1986 01 28 4.434
1986 01 29 3.731
1986 01 30 3.860
1986 01 31 4.011
1986 02 01 4.932
1986 02 02 4.183
1986 02 03 4.458
1986 02 04 4.590
1986 02 05 4.231
1986 02 06 4.008
1986 02 07 4.248
1986 02 08 4.569
1986 02 09 4.453
1986 02 10 3.446
1986 02 11 4.645
1986 02 12 4.880
1986 02 13 4.477
1986 02 14 3.784
1986 02 15 3.628
1986 02 16 4.049
1986 02 17 4.296
1986 02 18 2.779
1986 02 19 4.396
1986 02 20 4.391
1986 02 21 4.857
1986 02 22 3.197
1986 02 23 4.849
1986 02 24 4.394
1986 02 25 4.119
1986 02 26 4.399
1986 02 27 4.020
1986 02 28 4.223
1986 03 01 3.878
1986 03 02 3.911
1986 03 03 3.977
1986 03 04 3.482
1986 03 05 4.220
1986 03 06 4.124
1986 03 07 3.694
1986 03 08 4.016
1986 03 09 3.705
1986 03 10 3.170
1986 03 11 3.494
1986 03 12 3.762
1986 03 13 3.467
1986 03 14 2.972
1986 03 15 3.134
1986 03 16 3.404
1986 03 17 3.084
1986 03 18 3.065
1986 03 19 3.238
1986 03 20 2.596
1986 03 21 2.359
1986 03 22 1.976
1986 03 23 2.472
1986 03 24 2.614
1986 03 25 3.169
1986 03 26 2.569
1986 03 27 2.543
1986 03 28 2.482
1986 03 29 2.456
1986 03 30 2.700
1986 03 31 2.247
1986 04 01 2.425
1986 04 02 2.441
1986 04 03 2.295
1986 04 04 2.243
1986 04 05 2.303
1986 04 06 1.996
1986 04 07 1.820
1986 04 08 1.692
1986 04 09 1.765
1986 04 10 1.764
1986 04 11 1.999
1986 04 12 1.807
1986 04 13 1.665
1986 04 14 1.653
1986 04 15 1.547
1986 04 16 3.720
1986 04 17 1.609
1986 04 18 1.433
1986 04 19 2.194
1986 04 20 1.435
1986 04 21 0.924
1986 04 22 2.010
1986 04 23 2.650
1986 04 24 2.719
1986 04 25 1.769
1986 04 26 1.280
1986 04 27 1.762
1986 04 28 1.875
1986 04 29 1.369
1986 04 30 1.047
1986 05 01 1.362
1986 05 02 1.065
1986 05 03 1.291
1986 05 04 1.328
1986 05 05 1.240
1986 05 06 1.739
1986 05 07 1.391
1986 05 08 1.293
1986 05 09 1.217
1986 05 10 1.373
1986 05 11 1.286
1986 05 12 1.168
1986 05 13 1.306
1986 05 14 1.614
1986 05 15 1.700
1986 05 16 1.334
1986 05 17 1.255
1986 05 18 1.407
1986 05 19 1.227
1986 05 20 1.182
1986 05 21 1.377
1986 05 22 1.124
1986 05 23 0.616
1986 05 24 0.899
1986 05 25 0.432
1986 05 26 0.795
1986 05 27 0.852
1986 05 28 0.587
1986 05 29 0.576
1986 05 30 0.558
1986 05 31 0.998
1986 06 01 1.255
1986 06 02 0.432
1986 06 03 0.700
1986 06 04 0.802
1986 06 05 0.713
1986 06 06 0.751
1986 06 07 0.603
1986 06 08 0.636
1986 06 09 0.926
1986 06 10 0.538
1986 06 11 0.661
1986 06 12 1.823
1986 06 13 1.249
1986 06 14 0.870
1986 06 15 1.041
1986 06 16 0.863
1986 06 17 0.494
1986 06 18 0.460
1986 06 19 0.570
1986 06 20 0.741
1986 06 21 0.622
1986 06 22 0.421
1986 06 23 0.439
1986 06 24 0.604
1986 06 25 0.438
1986 06 26 0.612
1986 06 27 0.627
1986 06 28 0.580
1986 06 29 0.604
1986 06 30 0.650
1986 07 01 0.720
1986 07 02 0.506
1986 07 03 0.520
1986 07 04 0.447
1986 07 05 0.410
1986 07 06 0.448
1986 07 07 0.172
1986 07 08 0.271
1986 07 09 0.397
1986 07 10 0.282
1986 07 11 0.445
1986 07 12 0.374
1986 07 13 0.485
1986 07 14 0.383
1986 07 15 0.415
1986 07 16 0.603
1986 07 17 0.582
1986 07 18 0.556
1986 07 19 0.521
1986 07 20 0.533
1986 07 21 0.640
1986 07 22 0.265
1986 07 23 0.872
1986 07 24 2.400
1986 07 25 1.949
1986 07 26 1.599
1986 07 27 1.646
1986 07 28 1.250
1986 07 29 0.771
1986 07 30 1.048
1986 07 31 0.957
1986 08 01 0.872
1986 08 02 0.783
1986 08 03 0.512
1986 08 04 0.496
1986 08 05 0.801
1986 08 06 0.802
1986 08 07 0.559
1986 08 08 0.765
1986 08 09 0.706
1986 08 10 0.556
1986 08 11 0.696
1986 08 12 0.790
1986 08 13 0.783
1986 08 14 0.720
1986 08 15 0.528
1986 08 16 0.742
1986 08 17 0.780
1986 08 18 0.633
1986 08 19 1.311
1986 08 20 1.496
1986 08 21 1.448
1986 08 22 2.976
1986 08 23 3.553
1986 08 24 2.346
1986 08 25 2.338
1986 08 26 2.100
1986 08 27 1.503
1986 08 28 0.957
1986 08 29 1.469
1986 08 30 1.316
1986 08 31 0.790
1986 09 01 0.625
1986 09 02 1.018
1986 09 03 0.772
1986 09 04 0.791
1986 09 05 0.995
1986 09 06 0.773
1986 09 07 0.812
1986 09 08 1.000
1986 09 09 0.766
1986 09 10 0.848
1986 09 11 1.051
1986 09 12 1.091
1986 09 13 1.028
1986 09 14 0.824
1986 09 15 1.033
1986 09 16 1.068
1986 09 17 1.151
1986 09 18 1.105
1986 09 19 0.999
1986 09 20 0.881
1986 09 21 1.005
1986 09 22 0.741
1986 09 23 0.546
1986 09 24 0.984
1986 09 25 0.982
1986 09 26 0.926
1986 09 27 0.530
1986 09 28 0.424
1986 09 29 0.444
1986 09 30 0.356
1986 10 01 0.837
1986 10 02 0.846
1986 10 03 0.742
1986 10 04 0.650
1986 10 05 0.748
1986 10 06 0.816
1986 10 07 0.847
1986 10 08 0.838
1986 10 09 0.805
1986 10 10 0.756
1986 10 11 0.637
1986 10 12 1.424
1986 10 13 1.769
1986 10 14 1.104
1986 10 15 0.763
1986 10 16 1.481
1986 10 17 1.987
1986 10 18 1.248
1986 10 19 0.809
1986 10 20 0.764
1986 10 21 0.485
1986 10 22 0.821
1986 10 23 3.677
1986 10 24 1.413
1986 10 25 1.359
1986 10 26 0.889
1986 10 27 1.618
1986 10 28 1.145
1986 10 29 1.761
1986 10 30 1.098
1986 10 31 0.940
1986 11 01 0.901
1986 11 02 0.950
1986 11 03 1.003
1986 11 04 0.711
1986 11 05 0.933
1986 11 06 0.960
1986 11 07 0.867
1986 11 08 0.789
1986 11 09 0.703
1986 11 10 0.713
1986 11 11 0.903
1986 11 12 1.644
1986 11 13 1.337
1986 11 14 0.935
1986 11 15 1.621
1986 11 16 3.401
1986 11 17 4.019
1986 11 18 3.271
1986 11 19 2.982
1986 11 20 2.783
1986 11 21 2.734
1986 11 22 3.312
1986 11 23 3.079
1986 11 24 2.983
1986 11 25 2.483
1986 11 26 2.825
1986 11 27 3.529
1986 11 28 1.753
1986 11 29 2.478
1986 11 30 2.548
1986 12 01 3.027
1986 12 02 3.613
1986 12 03 4.485
1986 12 04 3.513
1986 12 05 3.513
1986 12 06 3.272
1986 12 07 4.314
1986 12 08 4.231
1986 12 09 3.870
1986 12 10 2.276
1986 12 11 3.957
1986 12 12 3.667
1986 12 13 3.438
1986 12 14 3.367
1986 12 15 4.297
