year month day evapotransp_gleam
1983 06 24 1.828
1983 06 25 1.543
1983 06 26 1.879
1983 06 27 1.511
1983 06 28 2.503
1983 06 29 2.103
1983 06 30 0.920
1983 07 01 1.690
1983 07 02 1.725
1983 07 03 1.651
1983 07 04 0.988
1983 07 05 1.875
1983 07 06 1.796
1983 07 07 1.595
1983 07 08 1.740
1983 07 09 1.748
1983 07 10 1.802
1983 07 11 1.737
1983 07 12 1.737
1983 07 13 1.077
1983 07 14 1.392
1983 07 15 1.561
1983 07 16 1.437
1983 07 17 1.741
1983 07 18 1.683
1983 07 19 1.300
1983 07 20 1.827
1983 07 21 2.874
1983 07 22 1.294
1983 07 23 1.329
1983 07 24 2.042
1983 07 25 2.055
1983 07 26 1.614
1983 07 27 1.793
1983 07 28 1.415
1983 07 29 1.944
1983 07 30 1.847
1983 07 31 1.867
1983 08 01 2.089
1983 08 02 1.323
1983 08 03 1.208
1983 08 04 0.982
1983 08 05 1.787
1983 08 06 1.869
1983 08 07 2.052
1983 08 08 2.218
1983 08 09 2.207
1983 08 10 1.262
1983 08 11 1.429
1983 08 12 1.679
1983 08 13 1.331
1983 08 14 2.373
1983 08 15 2.697
1983 08 16 2.525
1983 08 17 1.458
1983 08 18 2.091
1983 08 19 2.442
1983 08 20 2.287
1983 08 21 1.133
1983 08 22 0.811
1983 08 23 0.889
1983 08 24 2.348
1983 08 25 2.681
1983 08 26 2.763
1983 08 27 2.708
1983 08 28 2.749
1983 08 29 2.842
1983 08 30 2.791
1983 08 31 2.903
1983 09 01 2.883
1983 09 02 1.434
1983 09 03 0.651
1983 09 04 1.898
1983 09 05 2.742
1983 09 06 3.213
1983 09 07 3.709
1983 09 08 2.275
1983 09 09 0.955
1983 09 10 0.789
1983 09 11 0.967
1983 09 12 1.467
1983 09 13 3.143
1983 09 14 2.104
1983 09 15 2.071
1983 09 16 3.871
1983 09 17 2.430
1983 09 18 2.394
1983 09 19 3.525
1983 09 20 1.445
1983 09 21 1.727
1983 09 22 1.643
1983 09 23 2.799
1983 09 24 3.485
1983 09 25 2.056
1983 09 26 3.069
1983 09 27 2.602
1983 09 28 3.740
1983 09 29 2.176
1983 09 30 3.339
1983 10 01 3.072
1983 10 02 3.133
1983 10 03 2.607
1983 10 04 2.344
1983 10 05 2.742
1983 10 06 1.867
1983 10 07 2.329
1983 10 08 2.864
1983 10 09 3.736
1983 10 10 3.573
1983 10 11 2.703
1983 10 12 1.391
1983 10 13 1.480
1983 10 14 1.576
1983 10 15 3.309
1983 10 16 3.828
1983 10 17 4.281
1983 10 18 4.415
1983 10 19 2.919
1983 10 20 1.840
1983 10 21 3.453
1983 10 22 4.662
1983 10 23 4.580
1983 10 24 1.948
1983 10 25 1.068
1983 10 26 1.202
1983 10 27 2.772
1983 10 28 2.509
1983 10 29 4.010
1983 10 30 3.378
1983 10 31 3.902
1983 11 01 3.818
1983 11 02 4.657
1983 11 03 2.093
1983 11 04 4.104
1983 11 05 3.685
1983 11 06 3.726
1983 11 07 3.925
1983 11 08 4.242
1983 11 09 4.168
1983 11 10 3.607
1983 11 11 2.611
1983 11 12 2.351
1983 11 13 4.048
1983 11 14 4.551
1983 11 15 4.101
1983 11 16 3.512
1983 11 17 4.252
1983 11 18 4.383
1983 11 19 3.933
1983 11 20 3.951
1983 11 21 3.893
1983 11 22 3.256
1983 11 23 1.959
1983 11 24 1.938
1983 11 25 4.611
1983 11 26 3.938
1983 11 27 3.304
1983 11 28 3.582
1983 11 29 3.253
1983 11 30 3.884
1983 12 01 3.497
1983 12 02 4.704
1983 12 03 1.856
1983 12 04 2.820
1983 12 05 3.106
1983 12 06 3.920
1983 12 07 4.186
1983 12 08 3.825
1983 12 09 2.964
1983 12 10 1.562
1983 12 11 2.339
1983 12 12 3.024
1983 12 13 2.973
1983 12 14 5.084
1983 12 15 4.248
1983 12 16 2.960
1983 12 17 4.517
1983 12 18 4.894
1983 12 19 5.307
1983 12 20 5.680
1983 12 21 4.515
1983 12 22 5.176
1983 12 23 4.440
1983 12 24 3.097
1983 12 25 2.996
1983 12 26 3.822
1983 12 27 2.341
1983 12 28 3.665
1983 12 29 4.769
1983 12 30 4.406
1983 12 31 4.234
1984 01 01 4.022
1984 01 02 4.758
1984 01 03 5.035
1984 01 04 5.300
1984 01 05 5.132
1984 01 06 4.787
1984 01 07 4.914
1984 01 08 3.939
1984 01 09 5.020
1984 01 10 4.875
1984 01 11 5.210
1984 01 12 5.162
1984 01 13 5.122
1984 01 14 5.095
1984 01 15 5.208
1984 01 16 5.004
1984 01 17 5.136
1984 01 18 5.040
1984 01 19 4.670
1984 01 20 5.562
1984 01 21 4.857
1984 01 22 3.398
1984 01 23 3.158
1984 01 24 1.393
1984 01 25 2.011
1984 01 26 2.009
1984 01 27 3.136
1984 01 28 5.306
1984 01 29 5.460
1984 01 30 5.361
1984 01 31 4.989
1984 02 01 5.111
1984 02 02 4.773
1984 02 03 4.738
1984 02 04 4.581
1984 02 05 4.659
1984 02 06 4.725
1984 02 07 4.184
1984 02 08 4.911
1984 02 09 4.471
1984 02 10 4.227
1984 02 11 4.058
1984 02 12 4.128
1984 02 13 4.296
1984 02 14 4.366
1984 02 15 4.226
1984 02 16 4.625
1984 02 17 4.853
1984 02 18 4.596
1984 02 19 3.928
1984 02 20 4.475
1984 02 21 4.328
1984 02 22 4.420
1984 02 23 3.874
1984 02 24 3.953
1984 02 25 4.190
1984 02 26 4.092
1984 02 27 4.159
1984 02 28 4.418
1984 02 29 4.940
1984 03 01 4.016
1984 03 02 3.999
1984 03 03 3.872
1984 03 04 4.505
1984 03 05 4.787
1984 03 06 4.310
1984 03 07 4.340
1984 03 08 3.024
1984 03 09 4.637
1984 03 10 4.623
1984 03 11 4.141
1984 03 12 2.532
1984 03 13 2.363
1984 03 14 2.763
1984 03 15 2.021
1984 03 16 2.770
1984 03 17 3.854
1984 03 18 3.839
1984 03 19 4.354
1984 03 20 4.331
1984 03 21 4.439
1984 03 22 2.738
1984 03 23 3.668
1984 03 24 2.459
1984 03 25 3.452
1984 03 26 3.564
1984 03 27 3.387
1984 03 28 3.183
1984 03 29 3.118
1984 03 30 3.040
1984 03 31 1.348
1984 04 01 3.160
1984 04 02 1.542
1984 04 03 1.627
1984 04 04 2.635
1984 04 05 3.058
1984 04 06 1.720
1984 04 07 1.474
1984 04 08 2.216
1984 04 09 2.680
1984 04 10 2.509
1984 04 11 2.054
1984 04 12 1.484
1984 04 13 2.374
1984 04 14 1.741
1984 04 15 1.765
1984 04 16 2.566
1984 04 17 3.107
1984 04 18 3.046
1984 04 19 2.631
1984 04 20 2.619
1984 04 21 2.399
1984 04 22 2.092
1984 04 23 2.300
1984 04 24 3.015
1984 04 25 1.936
1984 04 26 1.455
1984 04 27 2.174
1984 04 28 3.062
1984 04 29 2.506
1984 04 30 3.223
1984 05 01 4.305
1984 05 02 2.414
1984 05 03 2.523
1984 05 04 2.214
1984 05 05 3.395
1984 05 06 2.477
1984 05 07 2.500
1984 05 08 2.487
1984 05 09 2.317
1984 05 10 2.510
1984 05 11 2.203
1984 05 12 2.275
1984 05 13 2.416
1984 05 14 2.339
1984 05 15 2.599
1984 05 16 1.210
1984 05 17 2.319
1984 05 18 2.940
1984 05 19 1.924
1984 05 20 1.686
1984 05 21 1.997
1984 05 22 2.055
1984 05 23 2.085
1984 05 24 2.091
1984 05 25 2.039
1984 05 26 1.999
1984 05 27 1.926
1984 05 28 2.039
1984 05 29 1.947
1984 05 30 2.044
1984 05 31 0.950
1984 06 01 1.056
1984 06 02 1.191
1984 06 03 1.781
1984 06 04 1.700
1984 06 05 1.863
1984 06 06 1.857
1984 06 07 1.936
1984 06 08 1.583
1984 06 09 1.789
1984 06 10 1.602
1984 06 11 0.866
1984 06 12 1.748
1984 06 13 1.768
1984 06 14 0.930
1984 06 15 1.742
1984 06 16 1.732
1984 06 17 1.642
1984 06 18 1.448
1984 06 19 1.602
1984 06 20 1.630
1984 06 21 1.696
1984 06 22 1.605
1984 06 23 1.615
1984 06 24 1.638
1984 06 25 1.594
1984 06 26 1.523
1984 06 27 1.561
1984 06 28 0.948
1984 06 29 1.029
1984 06 30 1.026
1984 07 01 0.998
1984 07 02 1.623
1984 07 03 1.098
1984 07 04 1.663
1984 07 05 1.656
1984 07 06 1.664
1984 07 07 1.626
1984 07 08 1.628
1984 07 09 1.125
1984 07 10 1.599
1984 07 11 1.582
1984 07 12 1.688
1984 07 13 1.723
1984 07 14 1.306
1984 07 15 1.706
1984 07 16 1.707
1984 07 17 1.573
1984 07 18 1.721
1984 07 19 1.590
1984 07 20 1.735
1984 07 21 1.351
1984 07 22 1.211
1984 07 23 0.496
1984 07 24 0.793
1984 07 25 1.445
1984 07 26 1.196
1984 07 27 1.301
1984 07 28 1.730
1984 07 29 1.478
1984 07 30 0.944
1984 07 31 1.136
1984 08 01 1.610
1984 08 02 1.791
1984 08 03 2.338
1984 08 04 1.686
1984 08 05 1.774
1984 08 06 1.987
1984 08 07 1.991
1984 08 08 1.242
1984 08 09 1.831
1984 08 10 1.871
1984 08 11 1.806
1984 08 12 1.850
1984 08 13 1.913
1984 08 14 1.561
1984 08 15 0.709
1984 08 16 1.560
1984 08 17 0.509
1984 08 18 0.581
1984 08 19 0.720
1984 08 20 0.632
1984 08 21 1.335
1984 08 22 1.334
1984 08 23 1.312
1984 08 24 1.859
1984 08 25 1.256
1984 08 26 1.607
1984 08 27 0.984
1984 08 28 0.685
1984 08 29 1.126
1984 08 30 1.115
1984 08 31 1.082
1984 09 01 2.020
1984 09 02 1.999
1984 09 03 1.926
1984 09 04 1.979
1984 09 05 1.987
1984 09 06 2.511
1984 09 07 2.366
1984 09 08 1.789
1984 09 09 2.601
1984 09 10 2.672
1984 09 11 2.452
1984 09 12 2.031
1984 09 13 2.289
1984 09 14 2.441
1984 09 15 2.197
1984 09 16 2.704
1984 09 17 2.369
1984 09 18 1.638
1984 09 19 1.857
1984 09 20 2.052
1984 09 21 2.564
1984 09 22 1.606
1984 09 23 2.276
1984 09 24 1.691
1984 09 25 2.922
1984 09 26 3.050
1984 09 27 3.387
1984 09 28 3.009
1984 09 29 3.176
1984 09 30 1.859
1984 10 01 1.909
1984 10 02 2.097
1984 10 03 2.658
1984 10 04 2.934
1984 10 05 3.073
1984 10 06 3.140
1984 10 07 2.503
1984 10 08 1.732
1984 10 09 2.684
1984 10 10 3.251
1984 10 11 1.658
1984 10 12 0.957
1984 10 13 2.438
1984 10 14 2.686
1984 10 15 2.246
1984 10 16 1.467
1984 10 17 2.504
1984 10 18 4.084
1984 10 19 1.958
1984 10 20 2.904
1984 10 21 2.982
1984 10 22 2.703
1984 10 23 3.773
1984 10 24 3.300
1984 10 25 4.052
1984 10 26 3.447
1984 10 27 2.665
1984 10 28 3.339
1984 10 29 3.224
1984 10 30 3.119
1984 10 31 2.974
1984 11 01 2.660
1984 11 02 3.282
1984 11 03 3.147
1984 11 04 2.876
1984 11 05 2.698
1984 11 06 2.081
1984 11 07 2.528
1984 11 08 2.255
1984 11 09 2.987
1984 11 10 3.183
1984 11 11 2.724
1984 11 12 2.994
1984 11 13 3.691
1984 11 14 3.248
1984 11 15 1.831
1984 11 16 2.250
1984 11 17 3.452
1984 11 18 2.838
1984 11 19 1.506
1984 11 20 1.946
1984 11 21 3.814
1984 11 22 3.879
1984 11 23 2.814
1984 11 24 3.298
1984 11 25 5.024
1984 11 26 3.646
1984 11 27 2.417
1984 11 28 3.469
1984 11 29 2.082
1984 11 30 3.638
1984 12 01 4.569
1984 12 02 2.852
1984 12 03 3.638
1984 12 04 2.617
1984 12 05 2.651
1984 12 06 4.655
1984 12 07 4.053
1984 12 08 2.450
1984 12 09 2.484
1984 12 10 3.467
1984 12 11 4.302
1984 12 12 4.875
1984 12 13 3.299
1984 12 14 4.446
1984 12 15 1.726
1984 12 16 1.997
1984 12 17 3.316
1984 12 18 4.667
1984 12 19 2.128
1984 12 20 1.491
1984 12 21 3.608
1984 12 22 4.316
1984 12 23 3.163
1984 12 24 3.033
1984 12 25 4.221
1984 12 26 2.310
1984 12 27 3.740
1984 12 28 2.384
1984 12 29 2.146
1984 12 30 3.169
1984 12 31 3.555
1985 01 01 4.164
1985 01 02 4.087
1985 01 03 4.232
1985 01 04 3.900
1985 01 05 3.535
1985 01 06 3.858
1985 01 07 4.515
1985 01 08 2.868
1985 01 09 2.276
1985 01 10 2.092
1985 01 11 4.118
1985 01 12 3.369
1985 01 13 4.560
1985 01 14 2.848
1985 01 15 4.281
1985 01 16 3.199
1985 01 17 1.401
1985 01 18 2.264
1985 01 19 1.311
1985 01 20 1.799
1985 01 21 3.411
1985 01 22 3.917
1985 01 23 4.456
1985 01 24 3.845
1985 01 25 1.458
1985 01 26 1.854
1985 01 27 1.266
1985 01 28 2.237
1985 01 29 3.700
1985 01 30 3.381
1985 01 31 4.089
1985 02 01 4.695
1985 02 02 5.254
1985 02 03 5.606
1985 02 04 4.969
1985 02 05 5.073
1985 02 06 4.063
1985 02 07 2.890
1985 02 08 2.836
1985 02 09 4.487
1985 02 10 4.888
1985 02 11 5.204
1985 02 12 4.630
1985 02 13 4.534
1985 02 14 4.456
1985 02 15 4.797
1985 02 16 4.260
1985 02 17 4.820
1985 02 18 4.407
1985 02 19 4.644
1985 02 20 3.868
1985 02 21 4.371
1985 02 22 3.421
1985 02 23 2.764
1985 02 24 2.366
1985 02 25 3.830
1985 02 26 3.895
1985 02 27 3.528
1985 02 28 2.047
1985 03 01 2.551
1985 03 02 3.482
1985 03 03 2.796
1985 03 04 3.527
1985 03 05 3.949
1985 03 06 4.160
1985 03 07 3.849
1985 03 08 3.675
1985 03 09 3.910
1985 03 10 3.902
1985 03 11 3.335
1985 03 12 4.047
1985 03 13 3.086
1985 03 14 3.821
1985 03 15 2.983
1985 03 16 2.277
1985 03 17 3.718
1985 03 18 2.051
1985 03 19 2.501
1985 03 20 1.918
1985 03 21 3.421
1985 03 22 4.121
1985 03 23 4.049
1985 03 24 3.997
1985 03 25 3.938
1985 03 26 3.408
1985 03 27 3.431
1985 03 28 4.205
1985 03 29 4.095
1985 03 30 4.165
1985 03 31 3.906
1985 04 01 2.814
1985 04 02 3.217
1985 04 03 3.276
1985 04 04 3.303
1985 04 05 3.065
1985 04 06 2.835
1985 04 07 3.029
1985 04 08 2.704
1985 04 09 2.448
1985 04 10 2.804
1985 04 11 3.236
1985 04 12 3.202
1985 04 13 2.813
1985 04 14 2.589
1985 04 15 2.428
1985 04 16 3.173
1985 04 17 3.575
1985 04 18 3.576
1985 04 19 2.052
1985 04 20 1.506
1985 04 21 2.416
1985 04 22 2.427
1985 04 23 2.103
1985 04 24 2.334
1985 04 25 1.795
1985 04 26 2.031
1985 04 27 2.583
1985 04 28 2.348
1985 04 29 2.919
1985 04 30 3.129
1985 05 01 1.369
1985 05 02 0.886
1985 05 03 0.908
1985 05 04 0.880
1985 05 05 2.097
1985 05 06 2.523
1985 05 07 2.285
1985 05 08 2.348
1985 05 09 2.279
1985 05 10 2.125
1985 05 11 0.957
1985 05 12 1.164
1985 05 13 1.229
1985 05 14 1.736
1985 05 15 1.597
1985 05 16 1.727
1985 05 17 1.646
1985 05 18 1.753
1985 05 19 1.972
1985 05 20 2.095
1985 05 21 2.331
1985 05 22 2.828
1985 05 23 1.478
1985 05 24 0.896
1985 05 25 0.725
1985 05 26 1.711
1985 05 27 2.045
1985 05 28 2.028
1985 05 29 1.906
1985 05 30 1.619
1985 05 31 0.893
1985 06 01 1.299
1985 06 02 1.904
1985 06 03 2.060
1985 06 04 1.382
1985 06 05 1.743
1985 06 06 1.546
1985 06 07 1.488
1985 06 08 1.312
1985 06 09 1.301
1985 06 10 1.280
1985 06 11 1.434
1985 06 12 1.513
1985 06 13 1.525
1985 06 14 1.579
1985 06 15 1.583
1985 06 16 1.640
1985 06 17 1.590
1985 06 18 1.465
1985 06 19 1.151
1985 06 20 1.383
1985 06 21 1.536
1985 06 22 1.464
1985 06 23 1.644
1985 06 24 1.735
1985 06 25 0.871
1985 06 26 1.252
1985 06 27 1.315
1985 06 28 1.532
1985 06 29 1.647
1985 06 30 1.702
1985 07 01 1.628
1985 07 02 1.655
1985 07 03 1.799
1985 07 04 1.862
1985 07 05 1.454
1985 07 06 1.651
1985 07 07 1.374
1985 07 08 0.830
1985 07 09 1.525
1985 07 10 1.841
1985 07 11 1.040
1985 07 12 0.950
1985 07 13 0.990
1985 07 14 1.044
1985 07 15 1.136
1985 07 16 1.293
1985 07 17 1.677
1985 07 18 0.751
1985 07 19 0.935
1985 07 20 0.946
1985 07 21 1.295
1985 07 22 1.383
1985 07 23 1.183
1985 07 24 1.110
1985 07 25 1.221
1985 07 26 1.627
1985 07 27 1.450
1985 07 28 1.452
1985 07 29 1.737
1985 07 30 1.787
1985 07 31 0.867
1985 08 01 1.281
1985 08 02 1.406
1985 08 03 1.111
1985 08 04 1.924
1985 08 05 1.795
1985 08 06 1.799
1985 08 07 1.836
1985 08 08 1.794
1985 08 09 1.974
1985 08 10 1.941
1985 08 11 1.763
1985 08 12 1.719
1985 08 13 1.725
1985 08 14 1.369
1985 08 15 1.619
1985 08 16 1.907
1985 08 17 1.840
1985 08 18 1.925
1985 08 19 1.560
1985 08 20 1.799
1985 08 21 2.397
1985 08 22 2.029
1985 08 23 2.111
1985 08 24 1.722
1985 08 25 2.260
1985 08 26 2.190
1985 08 27 2.392
1985 08 28 2.286
1985 08 29 0.815
1985 08 30 2.115
1985 08 31 2.334
1985 09 01 2.356
1985 09 02 0.973
1985 09 03 0.819
1985 09 04 2.104
1985 09 05 2.229
1985 09 06 1.886
1985 09 07 2.105
1985 09 08 1.705
1985 09 09 2.239
1985 09 10 2.931
1985 09 11 1.495
1985 09 12 1.595
1985 09 13 2.640
1985 09 14 2.378
1985 09 15 2.206
1985 09 16 2.613
1985 09 17 2.761
1985 09 18 2.557
1985 09 19 1.256
1985 09 20 2.589
1985 09 21 1.841
1985 09 22 2.315
1985 09 23 1.628
1985 09 24 1.226
1985 09 25 3.804
1985 09 26 3.591
1985 09 27 2.618
1985 09 28 2.379
1985 09 29 1.511
1985 09 30 2.747
1985 10 01 3.477
1985 10 02 3.234
1985 10 03 2.752
1985 10 04 3.194
1985 10 05 2.794
1985 10 06 3.358
1985 10 07 3.747
1985 10 08 2.743
1985 10 09 2.696
1985 10 10 1.519
1985 10 11 3.061
1985 10 12 1.728
1985 10 13 2.093
1985 10 14 3.138
1985 10 15 3.434
1985 10 16 4.268
1985 10 17 3.273
1985 10 18 3.043
1985 10 19 2.711
1985 10 20 3.268
1985 10 21 3.086
1985 10 22 2.633
1985 10 23 2.942
1985 10 24 2.556
1985 10 25 3.380
1985 10 26 3.991
1985 10 27 2.196
1985 10 28 2.130
1985 10 29 2.914
1985 10 30 3.841
1985 10 31 4.006
1985 11 01 4.020
1985 11 02 3.524
1985 11 03 4.037
1985 11 04 2.077
1985 11 05 1.350
1985 11 06 3.118
1985 11 07 3.434
1985 11 08 3.286
1985 11 09 4.338
1985 11 10 3.159
1985 11 11 3.981
1985 11 12 3.553
1985 11 13 4.381
1985 11 14 4.146
1985 11 15 3.554
1985 11 16 4.630
1985 11 17 4.695
1985 11 18 3.958
1985 11 19 2.801
1985 11 20 3.381
1985 11 21 4.030
1985 11 22 3.445
1985 11 23 4.052
1985 11 24 4.365
1985 11 25 3.133
1985 11 26 3.435
1985 11 27 3.504
1985 11 28 1.416
1985 11 29 1.317
1985 11 30 1.165
1985 12 01 4.738
1985 12 02 3.560
1985 12 03 2.728
1985 12 04 1.378
1985 12 05 2.227
1985 12 06 3.840
1985 12 07 4.073
1985 12 08 3.824
1985 12 09 4.099
1985 12 10 4.885
1985 12 11 4.642
1985 12 12 4.268
1985 12 13 3.570
1985 12 14 4.564
1985 12 15 4.223
1985 12 16 3.490
1985 12 17 4.739
1985 12 18 4.767
1985 12 19 3.907
1985 12 20 4.215
1985 12 21 2.872
1985 12 22 3.891
1985 12 23 4.052
1985 12 24 2.599
1985 12 25 2.037
1985 12 26 2.284
1985 12 27 1.824
1985 12 28 2.072
1985 12 29 1.966
1985 12 30 3.008
1985 12 31 3.955
1986 01 01 3.301
1986 01 02 4.350
1986 01 03 4.415
1986 01 04 3.962
1986 01 05 3.458
1986 01 06 2.286
1986 01 07 1.219
1986 01 08 1.664
1986 01 09 3.132
1986 01 10 4.526
1986 01 11 4.128
1986 01 12 4.470
1986 01 13 3.793
1986 01 14 4.942
1986 01 15 4.787
1986 01 16 4.444
1986 01 17 4.880
1986 01 18 5.243
1986 01 19 5.333
1986 01 20 5.224
1986 01 21 4.012
1986 01 22 4.656
1986 01 23 5.264
1986 01 24 4.547
1986 01 25 5.066
1986 01 26 4.698
1986 01 27 4.069
1986 01 28 5.369
1986 01 29 5.074
1986 01 30 4.887
1986 01 31 4.814
1986 02 01 4.674
1986 02 02 4.964
1986 02 03 4.347
1986 02 04 3.084
1986 02 05 3.528
1986 02 06 3.209
1986 02 07 3.396
1986 02 08 3.385
1986 02 09 4.783
1986 02 10 4.549
1986 02 11 4.205
1986 02 12 3.867
1986 02 13 2.046
1986 02 14 1.752
1986 02 15 2.011
1986 02 16 3.779
1986 02 17 3.883
1986 02 18 3.937
1986 02 19 4.424
1986 02 20 4.354
1986 02 21 4.503
1986 02 22 4.851
1986 02 23 3.913
1986 02 24 4.760
1986 02 25 4.280
1986 02 26 4.269
1986 02 27 4.604
1986 02 28 4.026
1986 03 01 4.687
1986 03 02 4.374
1986 03 03 4.216
1986 03 04 3.868
1986 03 05 4.080
1986 03 06 4.414
1986 03 07 3.743
1986 03 08 2.985
1986 03 09 3.604
1986 03 10 3.981
1986 03 11 4.209
1986 03 12 3.843
1986 03 13 3.776
1986 03 14 3.812
1986 03 15 3.783
1986 03 16 4.370
1986 03 17 4.271
1986 03 18 4.296
1986 03 19 3.999
1986 03 20 2.759
1986 03 21 1.934
1986 03 22 2.228
1986 03 23 3.149
1986 03 24 1.826
1986 03 25 3.847
1986 03 26 4.365
1986 03 27 3.972
1986 03 28 3.120
1986 03 29 2.985
1986 03 30 4.087
1986 03 31 3.997
1986 04 01 3.391
1986 04 02 2.927
1986 04 03 3.350
1986 04 04 2.954
1986 04 05 2.749
1986 04 06 3.187
1986 04 07 3.005
1986 04 08 3.235
1986 04 09 2.660
1986 04 10 2.672
1986 04 11 3.761
1986 04 12 3.455
1986 04 13 3.641
1986 04 14 3.613
1986 04 15 3.685
1986 04 16 2.123
1986 04 17 1.755
1986 04 18 1.958
1986 04 19 2.706
1986 04 20 1.936
1986 04 21 2.557
1986 04 22 3.357
1986 04 23 2.718
1986 04 24 2.689
1986 04 25 2.897
1986 04 26 2.762
1986 04 27 2.841
1986 04 28 2.410
1986 04 29 1.585
1986 04 30 2.408
1986 05 01 2.075
1986 05 02 2.492
1986 05 03 2.512
1986 05 04 2.405
1986 05 05 2.385
1986 05 06 2.468
1986 05 07 2.390
1986 05 08 1.511
1986 05 09 2.674
1986 05 10 2.606
1986 05 11 2.733
1986 05 12 2.141
1986 05 13 2.855
1986 05 14 1.807
1986 05 15 0.860
1986 05 16 1.305
1986 05 17 1.540
1986 05 18 2.438
1986 05 19 2.155
1986 05 20 2.423
1986 05 21 2.489
1986 05 22 1.778
1986 05 23 1.542
1986 05 24 1.401
1986 05 25 2.460
1986 05 26 1.644
1986 05 27 1.727
1986 05 28 1.698
1986 05 29 1.455
1986 05 30 1.591
1986 05 31 0.953
1986 06 01 1.571
1986 06 02 1.183
1986 06 03 1.454
1986 06 04 1.176
1986 06 05 1.527
1986 06 06 1.265
1986 06 07 1.523
1986 06 08 1.462
1986 06 09 1.734
1986 06 10 1.139
1986 06 11 1.302
1986 06 12 1.536
1986 06 13 1.554
1986 06 14 1.280
1986 06 15 1.433
1986 06 16 1.389
1986 06 17 1.505
1986 06 18 1.508
1986 06 19 1.292
1986 06 20 1.305
1986 06 21 1.366
1986 06 22 1.288
1986 06 23 0.958
1986 06 24 1.290
1986 06 25 1.405
1986 06 26 1.457
1986 06 27 1.468
1986 06 28 1.090
1986 06 29 1.423
1986 06 30 1.548
1986 07 01 1.616
1986 07 02 1.399
1986 07 03 1.319
1986 07 04 0.805
1986 07 05 1.966
1986 07 06 1.786
1986 07 07 1.334
1986 07 08 1.691
1986 07 09 0.866
1986 07 10 0.987
1986 07 11 0.925
1986 07 12 1.376
1986 07 13 1.429
1986 07 14 1.490
1986 07 15 1.447
1986 07 16 1.587
1986 07 17 1.775
1986 07 18 1.763
1986 07 19 1.562
1986 07 20 1.507
1986 07 21 1.400
1986 07 22 0.605
1986 07 23 0.971
1986 07 24 1.151
1986 07 25 1.541
1986 07 26 1.835
1986 07 27 1.795
1986 07 28 1.353
1986 07 29 0.926
1986 07 30 1.560
1986 07 31 2.019
1986 08 01 2.413
1986 08 02 2.166
1986 08 03 1.969
1986 08 04 2.004
1986 08 05 1.898
1986 08 06 1.718
1986 08 07 1.634
1986 08 08 1.756
1986 08 09 1.856
1986 08 10 1.656
1986 08 11 1.744
1986 08 12 1.943
1986 08 13 1.969
1986 08 14 3.122
1986 08 15 2.433
1986 08 16 1.618
1986 08 17 2.145
1986 08 18 1.694
1986 08 19 1.212
1986 08 20 2.015
1986 08 21 2.262
1986 08 22 2.501
1986 08 23 1.785
1986 08 24 2.605
1986 08 25 2.221
1986 08 26 2.296
1986 08 27 2.151
1986 08 28 2.241
1986 08 29 1.868
1986 08 30 2.208
1986 08 31 1.829
1986 09 01 1.234
1986 09 02 2.178
1986 09 03 1.699
1986 09 04 1.921
1986 09 05 2.051
1986 09 06 1.360
1986 09 07 2.770
1986 09 08 2.238
1986 09 09 2.059
1986 09 10 2.264
1986 09 11 2.197
1986 09 12 2.809
1986 09 13 2.625
1986 09 14 2.640
1986 09 15 2.871
1986 09 16 3.048
1986 09 17 3.100
1986 09 18 3.070
1986 09 19 1.692
1986 09 20 2.061
1986 09 21 2.707
1986 09 22 2.175
1986 09 23 1.806
1986 09 24 2.924
1986 09 25 2.839
1986 09 26 2.045
1986 09 27 1.798
1986 09 28 2.177
1986 09 29 1.187
1986 09 30 1.950
1986 10 01 3.033
1986 10 02 2.924
1986 10 03 2.481
1986 10 04 2.455
1986 10 05 3.110
1986 10 06 2.943
1986 10 07 2.825
1986 10 08 3.011
1986 10 09 2.343
1986 10 10 2.724
1986 10 11 2.002
1986 10 12 1.064
1986 10 13 0.920
1986 10 14 1.325
1986 10 15 0.829
1986 10 16 1.588
1986 10 17 2.631
1986 10 18 2.686
1986 10 19 1.633
1986 10 20 0.523
1986 10 21 1.624
1986 10 22 1.421
1986 10 23 1.653
1986 10 24 2.255
1986 10 25 1.716
1986 10 26 1.327
1986 10 27 1.503
1986 10 28 1.673
1986 10 29 2.169
1986 10 30 2.347
1986 10 31 2.115
1986 11 01 1.969
1986 11 02 2.046
1986 11 03 2.083
1986 11 04 2.574
1986 11 05 3.431
1986 11 06 3.118
1986 11 07 2.738
1986 11 08 2.370
1986 11 09 3.252
1986 11 10 2.645
1986 11 11 1.493
1986 11 12 1.261
1986 11 13 2.064
1986 11 14 2.262
1986 11 15 1.536
1986 11 16 2.841
1986 11 17 2.601
1986 11 18 2.739
1986 11 19 2.865
1986 11 20 2.687
1986 11 21 2.591
1986 11 22 2.623
1986 11 23 3.964
1986 11 24 4.277
1986 11 25 3.844
1986 11 26 3.433
1986 11 27 3.603
1986 11 28 4.307
1986 11 29 4.906
1986 11 30 3.467
1986 12 01 2.937
1986 12 02 3.097
1986 12 03 4.613
1986 12 04 3.765
1986 12 05 3.864
1986 12 06 4.287
1986 12 07 3.972
1986 12 08 3.968
1986 12 09 2.504
1986 12 10 3.465
1986 12 11 4.302
1986 12 12 4.010
1986 12 13 4.114
1986 12 14 3.218
1986 12 15 2.467
