year month day evapotransp_gleam
1983 06 24 2.320
1983 06 25 1.309
1983 06 26 0.819
1983 06 27 1.851
1983 06 28 2.246
1983 06 29 1.015
1983 06 30 1.294
1983 07 01 1.477
1983 07 02 2.078
1983 07 03 1.326
1983 07 04 0.905
1983 07 05 1.753
1983 07 06 1.485
1983 07 07 1.986
1983 07 08 1.967
1983 07 09 2.241
1983 07 10 2.070
1983 07 11 2.025
1983 07 12 1.040
1983 07 13 1.942
1983 07 14 1.453
1983 07 15 1.271
1983 07 16 1.355
1983 07 17 1.346
1983 07 18 1.018
1983 07 19 1.110
1983 07 20 1.069
1983 07 21 1.225
1983 07 22 0.965
1983 07 23 1.366
1983 07 24 1.666
1983 07 25 1.707
1983 07 26 1.426
1983 07 27 1.806
1983 07 28 1.759
1983 07 29 1.496
1983 07 30 1.810
1983 07 31 1.568
1983 08 01 0.783
1983 08 02 0.594
1983 08 03 1.366
1983 08 04 1.408
1983 08 05 1.467
1983 08 06 1.483
1983 08 07 1.647
1983 08 08 1.878
1983 08 09 1.612
1983 08 10 2.134
1983 08 11 1.942
1983 08 12 2.094
1983 08 13 1.714
1983 08 14 2.162
1983 08 15 2.475
1983 08 16 1.993
1983 08 17 2.159
1983 08 18 1.928
1983 08 19 1.719
1983 08 20 1.949
1983 08 21 1.914
1983 08 22 1.939
1983 08 23 1.971
1983 08 24 2.416
1983 08 25 2.670
1983 08 26 2.564
1983 08 27 2.523
1983 08 28 2.518
1983 08 29 2.563
1983 08 30 2.595
1983 08 31 2.386
1983 09 01 0.796
1983 09 02 2.181
1983 09 03 2.247
1983 09 04 1.574
1983 09 05 1.687
1983 09 06 2.380
1983 09 07 1.515
1983 09 08 0.634
1983 09 09 2.501
1983 09 10 2.433
1983 09 11 2.129
1983 09 12 0.961
1983 09 13 1.815
1983 09 14 2.582
1983 09 15 1.180
1983 09 16 2.388
1983 09 17 1.480
1983 09 18 2.088
1983 09 19 1.495
1983 09 20 2.516
1983 09 21 2.801
1983 09 22 2.370
1983 09 23 1.884
1983 09 24 3.052
1983 09 25 2.343
1983 09 26 3.051
1983 09 27 3.206
1983 09 28 3.625
1983 09 29 2.782
1983 09 30 3.440
1983 10 01 1.926
1983 10 02 2.196
1983 10 03 2.777
1983 10 04 3.277
1983 10 05 3.733
1983 10 06 3.487
1983 10 07 3.342
1983 10 08 3.703
1983 10 09 3.655
1983 10 10 4.042
1983 10 11 2.397
1983 10 12 1.994
1983 10 13 2.039
1983 10 14 2.991
1983 10 15 3.433
1983 10 16 4.197
1983 10 17 2.570
1983 10 18 3.294
1983 10 19 2.920
1983 10 20 2.892
1983 10 21 3.225
1983 10 22 2.886
1983 10 23 3.813
1983 10 24 3.097
1983 10 25 3.248
1983 10 26 2.514
1983 10 27 3.633
1983 10 28 3.924
1983 10 29 3.752
1983 10 30 4.002
1983 10 31 3.130
1983 11 01 3.343
1983 11 02 2.443
1983 11 03 3.096
1983 11 04 3.433
1983 11 05 3.364
1983 11 06 3.820
1983 11 07 4.307
1983 11 08 3.936
1983 11 09 3.850
1983 11 10 3.912
1983 11 11 3.013
1983 11 12 4.647
1983 11 13 3.778
1983 11 14 3.340
1983 11 15 3.879
1983 11 16 4.119
1983 11 17 4.574
1983 11 18 4.026
1983 11 19 2.021
1983 11 20 3.543
1983 11 21 2.293
1983 11 22 4.695
1983 11 23 3.796
1983 11 24 4.621
1983 11 25 4.578
1983 11 26 4.541
1983 11 27 4.716
1983 11 28 4.807
1983 11 29 4.601
1983 11 30 4.569
1983 12 01 4.824
1983 12 02 4.382
1983 12 03 3.267
1983 12 04 3.829
1983 12 05 4.455
1983 12 06 4.763
1983 12 07 4.494
1983 12 08 4.443
1983 12 09 4.657
1983 12 10 4.608
1983 12 11 4.380
1983 12 12 4.595
1983 12 13 4.323
1983 12 14 3.806
1983 12 15 4.272
1983 12 16 4.050
1983 12 17 4.191
1983 12 18 4.130
1983 12 19 3.707
1983 12 20 2.690
1983 12 21 4.284
1983 12 22 4.825
1983 12 23 4.397
1983 12 24 4.739
1983 12 25 5.062
1983 12 26 4.554
1983 12 27 2.889
1983 12 28 3.285
1983 12 29 4.135
1983 12 30 4.552
1983 12 31 4.817
1984 01 01 5.238
1984 01 02 4.696
1984 01 03 4.696
1984 01 04 3.808
1984 01 05 4.969
1984 01 06 5.164
1984 01 07 5.325
1984 01 08 5.676
1984 01 09 5.583
1984 01 10 4.615
1984 01 11 4.800
1984 01 12 5.139
1984 01 13 4.734
1984 01 14 5.032
1984 01 15 5.334
1984 01 16 4.781
1984 01 17 4.753
1984 01 18 5.319
1984 01 19 4.757
1984 01 20 4.497
1984 01 21 3.849
1984 01 22 3.766
1984 01 23 3.686
1984 01 24 3.940
1984 01 25 4.120
1984 01 26 2.958
1984 01 27 2.512
1984 01 28 2.791
1984 01 29 2.477
1984 01 30 4.267
1984 01 31 5.123
1984 02 01 5.447
1984 02 02 5.564
1984 02 03 5.249
1984 02 04 5.481
1984 02 05 5.147
1984 02 06 4.850
1984 02 07 4.531
1984 02 08 4.345
1984 02 09 5.220
1984 02 10 5.256
1984 02 11 4.893
1984 02 12 4.939
1984 02 13 4.546
1984 02 14 4.818
1984 02 15 4.621
1984 02 16 4.933
1984 02 17 4.418
1984 02 18 4.893
1984 02 19 4.514
1984 02 20 4.393
1984 02 21 4.189
1984 02 22 4.370
1984 02 23 4.604
1984 02 24 4.714
1984 02 25 4.379
1984 02 26 4.630
1984 02 27 4.445
1984 02 28 4.316
1984 02 29 4.715
1984 03 01 4.596
1984 03 02 4.254
1984 03 03 4.249
1984 03 04 4.172
1984 03 05 4.469
1984 03 06 3.264
1984 03 07 2.860
1984 03 08 3.249
1984 03 09 3.276
1984 03 10 3.227
1984 03 11 3.471
1984 03 12 3.066
1984 03 13 2.856
1984 03 14 2.437
1984 03 15 2.822
1984 03 16 2.718
1984 03 17 2.978
1984 03 18 3.750
1984 03 19 1.649
1984 03 20 1.964
1984 03 21 2.202
1984 03 22 1.930
1984 03 23 2.748
1984 03 24 3.017
1984 03 25 3.286
1984 03 26 3.277
1984 03 27 1.755
1984 03 28 2.529
1984 03 29 2.275
1984 03 30 1.988
1984 03 31 2.573
1984 04 01 2.247
1984 04 02 2.383
1984 04 03 1.623
1984 04 04 2.847
1984 04 05 2.653
1984 04 06 2.704
1984 04 07 2.535
1984 04 08 2.015
1984 04 09 2.889
1984 04 10 2.799
1984 04 11 2.032
1984 04 12 2.107
1984 04 13 2.992
1984 04 14 2.586
1984 04 15 2.674
1984 04 16 2.611
1984 04 17 3.182
1984 04 18 2.081
1984 04 19 2.240
1984 04 20 2.383
1984 04 21 2.451
1984 04 22 2.543
1984 04 23 2.126
1984 04 24 1.844
1984 04 25 1.853
1984 04 26 2.187
1984 04 27 1.942
1984 04 28 1.834
1984 04 29 1.882
1984 04 30 1.432
1984 05 01 1.285
1984 05 02 1.254
1984 05 03 1.778
1984 05 04 2.374
1984 05 05 2.376
1984 05 06 2.310
1984 05 07 1.897
1984 05 08 2.291
1984 05 09 2.016
1984 05 10 2.199
1984 05 11 1.993
1984 05 12 2.291
1984 05 13 1.975
1984 05 14 2.346
1984 05 15 1.867
1984 05 16 1.576
1984 05 17 1.389
1984 05 18 1.599
1984 05 19 1.893
1984 05 20 2.151
1984 05 21 1.974
1984 05 22 1.900
1984 05 23 1.838
1984 05 24 1.737
1984 05 25 1.789
1984 05 26 1.821
1984 05 27 1.794
1984 05 28 1.789
1984 05 29 1.247
1984 05 30 1.651
1984 05 31 1.100
1984 06 01 1.599
1984 06 02 1.711
1984 06 03 1.489
1984 06 04 1.305
1984 06 05 1.367
1984 06 06 1.055
1984 06 07 1.003
1984 06 08 1.234
1984 06 09 0.944
1984 06 10 1.294
1984 06 11 1.174
1984 06 12 1.551
1984 06 13 1.942
1984 06 14 1.941
1984 06 15 1.757
1984 06 16 1.482
1984 06 17 1.486
1984 06 18 1.599
1984 06 19 0.971
1984 06 20 1.391
1984 06 21 1.232
1984 06 22 1.463
1984 06 23 1.557
1984 06 24 1.299
1984 06 25 1.368
1984 06 26 2.041
1984 06 27 1.348
1984 06 28 0.871
1984 06 29 1.066
1984 06 30 1.012
1984 07 01 1.265
1984 07 02 1.525
1984 07 03 2.018
1984 07 04 2.620
1984 07 05 1.582
1984 07 06 1.519
1984 07 07 1.713
1984 07 08 2.073
1984 07 09 1.404
1984 07 10 1.361
1984 07 11 1.427
1984 07 12 1.502
1984 07 13 1.086
1984 07 14 0.480
1984 07 15 1.623
1984 07 16 1.624
1984 07 17 1.565
1984 07 18 1.595
1984 07 19 1.479
1984 07 20 1.447
1984 07 21 0.909
1984 07 22 1.122
1984 07 23 1.132
1984 07 24 1.205
1984 07 25 1.287
1984 07 26 1.322
1984 07 27 1.014
1984 07 28 1.316
1984 07 29 1.031
1984 07 30 1.507
1984 07 31 1.543
1984 08 01 1.682
1984 08 02 1.602
1984 08 03 2.257
1984 08 04 1.670
1984 08 05 1.960
1984 08 06 2.544
1984 08 07 2.517
1984 08 08 2.143
1984 08 09 1.879
1984 08 10 2.159
1984 08 11 2.124
1984 08 12 1.839
1984 08 13 1.622
1984 08 14 1.739
1984 08 15 1.141
1984 08 16 1.502
1984 08 17 1.584
1984 08 18 1.468
1984 08 19 0.884
1984 08 20 2.302
1984 08 21 1.514
1984 08 22 2.122
1984 08 23 1.756
1984 08 24 1.631
1984 08 25 0.723
1984 08 26 1.614
1984 08 27 1.868
1984 08 28 1.945
1984 08 29 1.814
1984 08 30 1.736
1984 08 31 1.972
1984 09 01 2.099
1984 09 02 2.404
1984 09 03 2.482
1984 09 04 2.564
1984 09 05 2.686
1984 09 06 1.294
1984 09 07 1.551
1984 09 08 1.712
1984 09 09 2.425
1984 09 10 2.492
1984 09 11 2.493
1984 09 12 2.638
1984 09 13 2.781
1984 09 14 2.655
1984 09 15 2.132
1984 09 16 2.709
1984 09 17 2.660
1984 09 18 2.831
1984 09 19 2.209
1984 09 20 1.652
1984 09 21 2.672
1984 09 22 2.943
1984 09 23 2.815
1984 09 24 3.514
1984 09 25 1.842
1984 09 26 1.851
1984 09 27 2.320
1984 09 28 2.878
1984 09 29 3.009
1984 09 30 3.240
1984 10 01 3.332
1984 10 02 3.382
1984 10 03 3.689
1984 10 04 3.524
1984 10 05 3.835
1984 10 06 2.534
1984 10 07 3.574
1984 10 08 3.193
1984 10 09 2.879
1984 10 10 3.585
1984 10 11 3.493
1984 10 12 3.661
1984 10 13 3.335
1984 10 14 2.880
1984 10 15 3.860
1984 10 16 4.055
1984 10 17 3.830
1984 10 18 2.906
1984 10 19 2.967
1984 10 20 3.967
1984 10 21 3.805
1984 10 22 4.115
1984 10 23 3.456
1984 10 24 3.560
1984 10 25 3.806
1984 10 26 4.004
1984 10 27 4.134
1984 10 28 4.123
1984 10 29 3.931
1984 10 30 3.364
1984 10 31 3.335
1984 11 01 4.218
1984 11 02 4.362
1984 11 03 2.572
1984 11 04 3.080
1984 11 05 2.444
1984 11 06 2.506
1984 11 07 3.050
1984 11 08 4.692
1984 11 09 2.279
1984 11 10 4.542
1984 11 11 1.989
1984 11 12 2.078
1984 11 13 2.242
1984 11 14 3.456
1984 11 15 4.251
1984 11 16 2.896
1984 11 17 3.163
1984 11 18 3.349
1984 11 19 3.617
1984 11 20 3.501
1984 11 21 3.529
1984 11 22 4.007
1984 11 23 3.872
1984 11 24 4.081
1984 11 25 2.827
1984 11 26 3.800
1984 11 27 3.568
1984 11 28 4.775
1984 11 29 4.405
1984 11 30 4.616
1984 12 01 2.946
1984 12 02 4.752
1984 12 03 4.559
1984 12 04 4.302
1984 12 05 4.760
1984 12 06 3.026
1984 12 07 3.010
1984 12 08 2.906
1984 12 09 3.593
1984 12 10 4.178
1984 12 11 4.519
1984 12 12 2.430
1984 12 13 1.900
1984 12 14 2.098
1984 12 15 4.475
1984 12 16 4.520
1984 12 17 3.778
1984 12 18 4.132
1984 12 19 4.480
1984 12 20 4.487
1984 12 21 4.952
1984 12 22 4.936
1984 12 23 4.902
1984 12 24 3.922
1984 12 25 3.364
1984 12 26 4.668
1984 12 27 3.234
1984 12 28 3.441
1984 12 29 4.034
1984 12 30 3.545
1984 12 31 2.871
1985 01 01 4.164
1985 01 02 4.512
1985 01 03 4.682
1985 01 04 4.689
1985 01 05 4.608
1985 01 06 4.837
1985 01 07 3.184
1985 01 08 4.176
1985 01 09 5.278
1985 01 10 4.864
1985 01 11 4.939
1985 01 12 5.005
1985 01 13 4.894
1985 01 14 3.932
1985 01 15 4.351
1985 01 16 4.035
1985 01 17 4.606
1985 01 18 4.889
1985 01 19 4.934
1985 01 20 4.241
1985 01 21 4.123
1985 01 22 4.067
1985 01 23 4.039
1985 01 24 4.401
1985 01 25 4.179
1985 01 26 4.660
1985 01 27 4.336
1985 01 28 4.176
1985 01 29 4.310
1985 01 30 4.559
1985 01 31 5.287
1985 02 01 4.467
1985 02 02 4.576
1985 02 03 4.487
1985 02 04 4.506
1985 02 05 4.513
1985 02 06 4.391
1985 02 07 4.598
1985 02 08 5.204
1985 02 09 5.016
1985 02 10 4.866
1985 02 11 4.148
1985 02 12 4.118
1985 02 13 2.861
1985 02 14 4.111
1985 02 15 3.543
1985 02 16 3.834
1985 02 17 4.212
1985 02 18 4.332
1985 02 19 4.571
1985 02 20 4.053
1985 02 21 3.891
1985 02 22 2.553
1985 02 23 3.503
1985 02 24 3.985
1985 02 25 4.162
1985 02 26 4.209
1985 02 27 4.444
1985 02 28 3.100
1985 03 01 2.777
1985 03 02 3.313
1985 03 03 3.240
1985 03 04 2.528
1985 03 05 1.581
1985 03 06 2.973
1985 03 07 3.559
1985 03 08 3.927
1985 03 09 3.766
1985 03 10 2.491
1985 03 11 3.508
1985 03 12 3.179
1985 03 13 3.116
1985 03 14 2.589
1985 03 15 2.456
1985 03 16 1.577
1985 03 17 1.858
1985 03 18 3.536
1985 03 19 3.004
1985 03 20 3.796
1985 03 21 2.811
1985 03 22 2.383
1985 03 23 4.190
1985 03 24 3.857
1985 03 25 3.911
1985 03 26 3.620
1985 03 27 3.858
1985 03 28 4.164
1985 03 29 3.554
1985 03 30 3.954
1985 03 31 3.595
1985 04 01 3.088
1985 04 02 3.722
1985 04 03 3.666
1985 04 04 2.084
1985 04 05 1.868
1985 04 06 2.137
1985 04 07 2.786
1985 04 08 2.836
1985 04 09 2.521
1985 04 10 2.940
1985 04 11 2.965
1985 04 12 2.034
1985 04 13 1.991
1985 04 14 2.473
1985 04 15 2.307
1985 04 16 1.656
1985 04 17 2.278
1985 04 18 2.460
1985 04 19 1.602
1985 04 20 2.454
1985 04 21 2.603
1985 04 22 2.512
1985 04 23 2.352
1985 04 24 2.168
1985 04 25 1.978
1985 04 26 2.407
1985 04 27 2.751
1985 04 28 2.484
1985 04 29 1.975
1985 04 30 1.469
1985 05 01 0.461
1985 05 02 1.923
1985 05 03 2.021
1985 05 04 2.042
1985 05 05 1.960
1985 05 06 1.768
1985 05 07 1.781
1985 05 08 2.162
1985 05 09 1.453
1985 05 10 2.212
1985 05 11 1.632
1985 05 12 1.675
1985 05 13 1.651
1985 05 14 1.752
1985 05 15 1.773
1985 05 16 1.780
1985 05 17 1.754
1985 05 18 1.904
1985 05 19 1.518
1985 05 20 1.638
1985 05 21 2.242
1985 05 22 1.903
1985 05 23 1.380
1985 05 24 2.545
1985 05 25 1.743
1985 05 26 1.741
1985 05 27 1.784
1985 05 28 1.626
1985 05 29 1.532
1985 05 30 1.582
1985 05 31 1.687
1985 06 01 1.548
1985 06 02 1.962
1985 06 03 1.292
1985 06 04 0.870
1985 06 05 1.278
1985 06 06 1.146
1985 06 07 0.922
1985 06 08 0.169
1985 06 09 1.551
1985 06 10 1.058
1985 06 11 1.178
1985 06 12 1.169
1985 06 13 1.179
1985 06 14 1.502
1985 06 15 1.474
1985 06 16 1.423
1985 06 17 1.094
1985 06 18 1.126
1985 06 19 1.543
1985 06 20 1.354
1985 06 21 1.384
1985 06 22 1.293
1985 06 23 1.092
1985 06 24 1.311
1985 06 25 1.352
1985 06 26 1.348
1985 06 27 1.308
1985 06 28 1.381
1985 06 29 1.379
1985 06 30 1.569
1985 07 01 1.443
1985 07 02 1.724
1985 07 03 1.143
1985 07 04 1.733
1985 07 05 1.810
1985 07 06 0.742
1985 07 07 1.088
1985 07 08 1.230
1985 07 09 1.323
1985 07 10 0.592
1985 07 11 0.830
1985 07 12 1.053
1985 07 13 1.367
1985 07 14 1.311
1985 07 15 1.311
1985 07 16 1.331
1985 07 17 1.399
1985 07 18 1.381
1985 07 19 1.382
1985 07 20 1.455
1985 07 21 1.505
1985 07 22 1.533
1985 07 23 1.493
1985 07 24 1.431
1985 07 25 1.348
1985 07 26 1.497
1985 07 27 1.267
1985 07 28 1.810
1985 07 29 1.969
1985 07 30 1.938
1985 07 31 1.766
1985 08 01 2.253
1985 08 02 1.912
1985 08 03 1.607
1985 08 04 1.927
1985 08 05 1.971
1985 08 06 1.896
1985 08 07 1.609
1985 08 08 1.881
1985 08 09 2.017
1985 08 10 1.895
1985 08 11 0.617
1985 08 12 0.676
1985 08 13 2.080
1985 08 14 2.015
1985 08 15 2.064
1985 08 16 2.106
1985 08 17 2.097
1985 08 18 2.143
1985 08 19 2.095
1985 08 20 1.967
1985 08 21 2.169
1985 08 22 2.168
1985 08 23 2.109
1985 08 24 2.123
1985 08 25 2.210
1985 08 26 2.395
1985 08 27 1.418
1985 08 28 2.232
1985 08 29 2.361
1985 08 30 2.582
1985 08 31 2.640
1985 09 01 0.967
1985 09 02 1.468
1985 09 03 2.274
1985 09 04 2.165
1985 09 05 2.462
1985 09 06 1.837
1985 09 07 2.700
1985 09 08 2.820
1985 09 09 2.928
1985 09 10 2.708
1985 09 11 2.795
1985 09 12 3.107
1985 09 13 2.275
1985 09 14 2.844
1985 09 15 2.952
1985 09 16 3.166
1985 09 17 2.977
1985 09 18 3.242
1985 09 19 3.278
1985 09 20 3.236
1985 09 21 3.104
1985 09 22 2.773
1985 09 23 1.181
1985 09 24 2.948
1985 09 25 3.030
1985 09 26 2.996
1985 09 27 2.762
1985 09 28 1.954
1985 09 29 2.274
1985 09 30 2.063
1985 10 01 2.386
1985 10 02 2.754
1985 10 03 3.080
1985 10 04 3.120
1985 10 05 3.008
1985 10 06 3.628
1985 10 07 2.222
1985 10 08 3.289
1985 10 09 2.187
1985 10 10 3.479
1985 10 11 3.162
1985 10 12 3.499
1985 10 13 3.381
1985 10 14 3.261
1985 10 15 2.993
1985 10 16 3.202
1985 10 17 3.203
1985 10 18 3.304
1985 10 19 3.136
1985 10 20 2.099
1985 10 21 3.105
1985 10 22 3.243
1985 10 23 3.253
1985 10 24 3.249
1985 10 25 3.569
1985 10 26 2.870
1985 10 27 3.155
1985 10 28 3.104
1985 10 29 3.290
1985 10 30 3.551
1985 10 31 3.209
1985 11 01 3.293
1985 11 02 2.670
1985 11 03 1.486
1985 11 04 1.817
1985 11 05 3.675
1985 11 06 3.924
1985 11 07 3.836
1985 11 08 3.446
1985 11 09 3.840
1985 11 10 3.105
1985 11 11 3.842
1985 11 12 3.372
1985 11 13 3.882
1985 11 14 3.790
1985 11 15 3.584
1985 11 16 3.526
1985 11 17 3.380
1985 11 18 3.240
1985 11 19 3.224
1985 11 20 3.961
1985 11 21 3.623
1985 11 22 2.854
1985 11 23 3.772
1985 11 24 3.130
1985 11 25 1.899
1985 11 26 2.736
1985 11 27 3.241
1985 11 28 2.751
1985 11 29 2.749
1985 11 30 2.594
1985 12 01 2.576
1985 12 02 2.423
1985 12 03 2.932
1985 12 04 1.805
1985 12 05 2.602
1985 12 06 2.519
1985 12 07 2.698
1985 12 08 2.690
1985 12 09 2.706
1985 12 10 2.912
1985 12 11 2.586
1985 12 12 2.270
1985 12 13 4.236
1985 12 14 3.749
1985 12 15 2.599
1985 12 16 3.826
1985 12 17 3.011
1985 12 18 2.833
1985 12 19 2.571
1985 12 20 3.301
1985 12 21 3.866
1985 12 22 3.845
1985 12 23 2.960
1985 12 24 2.559
1985 12 25 2.989
1985 12 26 3.333
1985 12 27 2.608
1985 12 28 2.516
1985 12 29 1.938
1985 12 30 2.650
1985 12 31 3.346
1986 01 01 2.952
1986 01 02 2.345
1986 01 03 2.309
1986 01 04 3.071
1986 01 05 4.415
1986 01 06 3.095
1986 01 07 2.686
1986 01 08 2.306
1986 01 09 2.279
1986 01 10 3.314
1986 01 11 3.003
1986 01 12 3.045
1986 01 13 3.192
1986 01 14 2.634
1986 01 15 2.471
1986 01 16 2.473
1986 01 17 2.249
1986 01 18 2.955
1986 01 19 3.951
1986 01 20 3.356
1986 01 21 2.339
1986 01 22 2.382
1986 01 23 2.739
1986 01 24 3.826
1986 01 25 4.200
1986 01 26 3.183
1986 01 27 3.607
1986 01 28 3.819
1986 01 29 3.161
1986 01 30 3.159
1986 01 31 3.364
1986 02 01 3.476
1986 02 02 2.284
1986 02 03 3.175
1986 02 04 3.221
1986 02 05 3.087
1986 02 06 3.407
1986 02 07 3.775
1986 02 08 3.509
1986 02 09 3.232
1986 02 10 4.494
1986 02 11 4.147
1986 02 12 2.421
1986 02 13 3.401
1986 02 14 3.534
1986 02 15 3.071
1986 02 16 2.849
1986 02 17 4.071
1986 02 18 3.471
1986 02 19 3.044
1986 02 20 2.605
1986 02 21 1.756
1986 02 22 3.574
1986 02 23 4.283
1986 02 24 4.355
1986 02 25 4.465
1986 02 26 4.608
1986 02 27 4.475
1986 02 28 3.710
1986 03 01 2.844
1986 03 02 3.633
1986 03 03 3.936
1986 03 04 3.712
1986 03 05 2.306
1986 03 06 3.757
1986 03 07 3.421
1986 03 08 2.663
1986 03 09 3.104
1986 03 10 3.469
1986 03 11 2.691
1986 03 12 3.760
1986 03 13 4.119
1986 03 14 3.819
1986 03 15 4.143
1986 03 16 2.755
1986 03 17 3.878
1986 03 18 3.930
1986 03 19 3.199
1986 03 20 2.658
1986 03 21 3.351
1986 03 22 3.270
1986 03 23 2.825
1986 03 24 2.646
1986 03 25 3.251
1986 03 26 2.761
1986 03 27 2.492
1986 03 28 2.979
1986 03 29 3.069
1986 03 30 2.451
1986 03 31 3.170
1986 04 01 3.213
1986 04 02 3.271
1986 04 03 3.208
1986 04 04 3.482
1986 04 05 2.887
1986 04 06 3.054
1986 04 07 2.851
1986 04 08 3.142
1986 04 09 3.108
1986 04 10 3.035
1986 04 11 3.011
1986 04 12 2.875
1986 04 13 2.723
1986 04 14 3.401
1986 04 15 2.370
1986 04 16 2.094
1986 04 17 1.430
1986 04 18 1.449
1986 04 19 1.225
1986 04 20 2.578
1986 04 21 1.711
1986 04 22 2.374
1986 04 23 2.763
1986 04 24 1.950
1986 04 25 2.191
1986 04 26 2.379
1986 04 27 2.373
1986 04 28 1.731
1986 04 29 2.071
1986 04 30 1.936
1986 05 01 2.083
1986 05 02 2.095
1986 05 03 2.103
1986 05 04 2.068
1986 05 05 2.044
1986 05 06 0.717
1986 05 07 1.780
1986 05 08 1.314
1986 05 09 1.846
1986 05 10 1.907
1986 05 11 0.878
1986 05 12 1.325
1986 05 13 2.275
1986 05 14 1.517
1986 05 15 1.704
1986 05 16 2.285
1986 05 17 2.152
1986 05 18 2.485
1986 05 19 2.310
1986 05 20 1.827
1986 05 21 1.715
1986 05 22 1.160
1986 05 23 1.719
1986 05 24 1.684
1986 05 25 1.410
1986 05 26 1.584
1986 05 27 1.665
1986 05 28 1.937
1986 05 29 1.758
1986 05 30 1.203
1986 05 31 1.531
1986 06 01 1.051
1986 06 02 1.204
1986 06 03 1.114
1986 06 04 1.269
1986 06 05 1.384
1986 06 06 0.757
1986 06 07 1.313
1986 06 08 1.494
1986 06 09 1.403
1986 06 10 1.463
1986 06 11 1.449
1986 06 12 1.467
1986 06 13 1.423
1986 06 14 1.491
1986 06 15 1.649
1986 06 16 1.481
1986 06 17 1.409
1986 06 18 1.422
1986 06 19 1.317
1986 06 20 1.236
1986 06 21 1.172
1986 06 22 1.091
1986 06 23 1.077
1986 06 24 1.453
1986 06 25 1.278
1986 06 26 1.256
1986 06 27 1.055
1986 06 28 0.594
1986 06 29 0.904
1986 06 30 1.809
1986 07 01 1.470
1986 07 02 0.938
1986 07 03 1.089
1986 07 04 1.414
1986 07 05 1.365
1986 07 06 0.983
1986 07 07 0.670
1986 07 08 1.162
1986 07 09 1.208
1986 07 10 1.156
1986 07 11 1.308
1986 07 12 1.310
1986 07 13 1.290
1986 07 14 1.335
1986 07 15 1.274
1986 07 16 1.468
1986 07 17 1.039
1986 07 18 1.452
1986 07 19 1.341
1986 07 20 0.835
1986 07 21 1.134
1986 07 22 0.871
1986 07 23 1.404
1986 07 24 1.547
1986 07 25 1.541
1986 07 26 1.553
1986 07 27 1.511
1986 07 28 1.456
1986 07 29 1.592
1986 07 30 0.954
1986 07 31 1.355
1986 08 01 1.612
1986 08 02 1.854
1986 08 03 1.953
1986 08 04 2.077
1986 08 05 1.990
1986 08 06 1.912
1986 08 07 1.904
1986 08 08 1.874
1986 08 09 1.984
1986 08 10 2.017
1986 08 11 2.075
1986 08 12 1.852
1986 08 13 1.522
1986 08 14 1.732
1986 08 15 1.510
1986 08 16 1.723
1986 08 17 1.270
1986 08 18 1.360
1986 08 19 2.048
1986 08 20 2.272
1986 08 21 1.961
1986 08 22 1.546
1986 08 23 2.814
1986 08 24 2.221
1986 08 25 0.926
1986 08 26 1.713
1986 08 27 2.495
1986 08 28 2.431
1986 08 29 2.427
1986 08 30 2.365
1986 08 31 2.307
1986 09 01 2.467
1986 09 02 1.699
1986 09 03 1.984
1986 09 04 1.029
1986 09 05 2.508
1986 09 06 2.541
1986 09 07 2.657
1986 09 08 2.864
1986 09 09 2.825
1986 09 10 2.838
1986 09 11 2.815
1986 09 12 2.891
1986 09 13 3.008
1986 09 14 3.100
1986 09 15 3.137
1986 09 16 2.241
1986 09 17 2.017
1986 09 18 2.500
1986 09 19 1.978
1986 09 20 2.356
1986 09 21 3.324
1986 09 22 3.195
1986 09 23 3.510
1986 09 24 1.840
1986 09 25 2.452
1986 09 26 1.673
1986 09 27 2.465
1986 09 28 2.508
1986 09 29 2.884
1986 09 30 3.622
1986 10 01 3.519
1986 10 02 3.517
1986 10 03 3.873
1986 10 04 3.705
1986 10 05 3.892
1986 10 06 3.958
1986 10 07 3.085
1986 10 08 3.825
1986 10 09 2.850
1986 10 10 2.420
1986 10 11 2.017
1986 10 12 2.750
1986 10 13 3.128
1986 10 14 3.873
1986 10 15 3.817
1986 10 16 3.951
1986 10 17 4.176
1986 10 18 1.560
1986 10 19 1.397
1986 10 20 1.345
1986 10 21 1.687
1986 10 22 3.764
1986 10 23 3.749
1986 10 24 3.655
1986 10 25 3.606
1986 10 26 3.692
1986 10 27 3.648
1986 10 28 3.799
1986 10 29 3.984
1986 10 30 4.136
1986 10 31 3.834
1986 11 01 4.058
1986 11 02 3.909
1986 11 03 3.431
1986 11 04 3.676
1986 11 05 3.343
1986 11 06 3.813
1986 11 07 3.357
1986 11 08 3.985
1986 11 09 3.985
1986 11 10 1.511
1986 11 11 3.376
1986 11 12 3.694
1986 11 13 3.372
1986 11 14 3.002
1986 11 15 3.292
1986 11 16 3.584
1986 11 17 3.837
1986 11 18 3.946
1986 11 19 4.159
1986 11 20 3.992
1986 11 21 4.152
1986 11 22 3.875
1986 11 23 4.183
1986 11 24 4.018
1986 11 25 4.035
1986 11 26 4.852
1986 11 27 4.420
1986 11 28 4.034
1986 11 29 2.955
1986 11 30 2.721
1986 12 01 2.077
1986 12 02 3.238
1986 12 03 3.552
1986 12 04 3.307
1986 12 05 3.143
1986 12 06 3.764
1986 12 07 3.624
1986 12 08 3.573
1986 12 09 3.343
1986 12 10 3.573
1986 12 11 4.384
1986 12 12 3.971
1986 12 13 3.978
1986 12 14 3.812
1986 12 15 4.063
