year month day evapotransp_gleam
1983 06 24 1.768
1983 06 25 1.870
1983 06 26 1.901
1983 06 27 1.992
1983 06 28 1.931
1983 06 29 1.578
1983 06 30 1.617
1983 07 01 1.880
1983 07 02 1.943
1983 07 03 1.783
1983 07 04 1.842
1983 07 05 1.679
1983 07 06 1.848
1983 07 07 1.758
1983 07 08 1.757
1983 07 09 1.768
1983 07 10 1.810
1983 07 11 1.796
1983 07 12 1.834
1983 07 13 1.786
1983 07 14 1.854
1983 07 15 1.775
1983 07 16 1.447
1983 07 17 1.824
1983 07 18 1.276
1983 07 19 1.078
1983 07 20 1.076
1983 07 21 2.142
1983 07 22 1.818
1983 07 23 1.843
1983 07 24 2.097
1983 07 25 2.093
1983 07 26 2.151
1983 07 27 1.552
1983 07 28 1.589
1983 07 29 1.622
1983 07 30 2.133
1983 07 31 2.041
1983 08 01 1.915
1983 08 02 1.651
1983 08 03 1.699
1983 08 04 1.762
1983 08 05 1.892
1983 08 06 1.987
1983 08 07 2.111
1983 08 08 2.193
1983 08 09 2.246
1983 08 10 2.256
1983 08 11 2.252
1983 08 12 1.894
1983 08 13 1.865
1983 08 14 2.429
1983 08 15 2.560
1983 08 16 2.189
1983 08 17 2.421
1983 08 18 2.373
1983 08 19 2.139
1983 08 20 2.196
1983 08 21 2.098
1983 08 22 1.440
1983 08 23 1.914
1983 08 24 2.444
1983 08 25 2.453
1983 08 26 2.453
1983 08 27 2.457
1983 08 28 2.562
1983 08 29 2.472
1983 08 30 2.440
1983 08 31 2.492
1983 09 01 2.450
1983 09 02 1.946
1983 09 03 1.774
1983 09 04 2.609
1983 09 05 3.065
1983 09 06 2.420
1983 09 07 2.899
1983 09 08 2.640
1983 09 09 0.826
1983 09 10 1.565
1983 09 11 1.845
1983 09 12 2.061
1983 09 13 2.650
1983 09 14 2.183
1983 09 15 3.157
1983 09 16 3.015
1983 09 17 3.751
1983 09 18 3.211
1983 09 19 1.981
1983 09 20 2.705
1983 09 21 1.033
1983 09 22 2.566
1983 09 23 3.119
1983 09 24 2.631
1983 09 25 2.848
1983 09 26 2.193
1983 09 27 1.972
1983 09 28 2.566
1983 09 29 2.094
1983 09 30 2.623
1983 10 01 2.131
1983 10 02 3.347
1983 10 03 2.706
1983 10 04 2.425
1983 10 05 2.918
1983 10 06 1.879
1983 10 07 2.025
1983 10 08 1.695
1983 10 09 3.248
1983 10 10 3.723
1983 10 11 3.707
1983 10 12 2.349
1983 10 13 1.590
1983 10 14 1.237
1983 10 15 3.592
1983 10 16 3.923
1983 10 17 4.035
1983 10 18 3.231
1983 10 19 3.206
1983 10 20 2.554
1983 10 21 3.463
1983 10 22 3.343
1983 10 23 3.393
1983 10 24 1.721
1983 10 25 1.760
1983 10 26 2.079
1983 10 27 2.062
1983 10 28 3.245
1983 10 29 3.046
1983 10 30 3.773
1983 10 31 4.073
1983 11 01 1.976
1983 11 02 3.643
1983 11 03 2.342
1983 11 04 3.935
1983 11 05 2.981
1983 11 06 3.271
1983 11 07 3.595
1983 11 08 4.161
1983 11 09 4.114
1983 11 10 3.161
1983 11 11 1.189
1983 11 12 2.812
1983 11 13 3.806
1983 11 14 4.187
1983 11 15 2.910
1983 11 16 3.210
1983 11 17 3.596
1983 11 18 3.997
1983 11 19 3.751
1983 11 20 3.322
1983 11 21 3.365
1983 11 22 2.127
1983 11 23 2.813
1983 11 24 2.710
1983 11 25 4.006
1983 11 26 4.229
1983 11 27 3.792
1983 11 28 2.970
1983 11 29 3.305
1983 11 30 3.731
1983 12 01 3.767
1983 12 02 2.840
1983 12 03 2.167
1983 12 04 1.868
1983 12 05 2.293
1983 12 06 3.048
1983 12 07 2.666
1983 12 08 2.598
1983 12 09 2.141
1983 12 10 2.110
1983 12 11 2.664
1983 12 12 3.680
1983 12 13 2.944
1983 12 14 4.307
1983 12 15 3.557
1983 12 16 3.196
1983 12 17 4.231
1983 12 18 4.610
1983 12 19 4.845
1983 12 20 4.704
1983 12 21 4.160
1983 12 22 4.401
1983 12 23 3.295
1983 12 24 2.246
1983 12 25 1.866
1983 12 26 2.540
1983 12 27 2.813
1983 12 28 3.187
1983 12 29 3.164
1983 12 30 4.689
1983 12 31 4.463
1984 01 01 4.824
1984 01 02 4.824
1984 01 03 4.742
1984 01 04 4.867
1984 01 05 4.681
1984 01 06 4.709
1984 01 07 5.105
1984 01 08 4.196
1984 01 09 4.381
1984 01 10 4.561
1984 01 11 4.645
1984 01 12 4.891
1984 01 13 4.873
1984 01 14 5.057
1984 01 15 4.707
1984 01 16 4.402
1984 01 17 4.798
1984 01 18 4.772
1984 01 19 4.989
1984 01 20 5.101
1984 01 21 4.432
1984 01 22 3.977
1984 01 23 3.506
1984 01 24 2.641
1984 01 25 3.136
1984 01 26 3.055
1984 01 27 3.691
1984 01 28 4.685
1984 01 29 4.929
1984 01 30 4.656
1984 01 31 5.120
1984 02 01 5.195
1984 02 02 4.949
1984 02 03 4.973
1984 02 04 4.707
1984 02 05 4.800
1984 02 06 5.001
1984 02 07 4.306
1984 02 08 4.569
1984 02 09 4.252
1984 02 10 4.561
1984 02 11 4.319
1984 02 12 3.969
1984 02 13 4.412
1984 02 14 4.697
1984 02 15 4.965
1984 02 16 4.758
1984 02 17 4.913
1984 02 18 4.420
1984 02 19 4.286
1984 02 20 4.701
1984 02 21 4.404
1984 02 22 4.873
1984 02 23 4.696
1984 02 24 4.194
1984 02 25 4.576
1984 02 26 3.724
1984 02 27 3.896
1984 02 28 4.477
1984 02 29 4.670
1984 03 01 4.348
1984 03 02 4.642
1984 03 03 4.527
1984 03 04 4.511
1984 03 05 4.417
1984 03 06 4.477
1984 03 07 4.079
1984 03 08 2.828
1984 03 09 4.156
1984 03 10 4.136
1984 03 11 3.916
1984 03 12 3.519
1984 03 13 2.232
1984 03 14 1.945
1984 03 15 2.318
1984 03 16 3.205
1984 03 17 3.983
1984 03 18 4.015
1984 03 19 4.011
1984 03 20 3.627
1984 03 21 4.025
1984 03 22 2.498
1984 03 23 2.547
1984 03 24 2.475
1984 03 25 3.364
1984 03 26 3.380
1984 03 27 3.298
1984 03 28 3.153
1984 03 29 3.683
1984 03 30 3.444
1984 03 31 1.629
1984 04 01 2.264
1984 04 02 1.402
1984 04 03 1.450
1984 04 04 1.917
1984 04 05 2.359
1984 04 06 2.867
1984 04 07 1.705
1984 04 08 2.136
1984 04 09 3.076
1984 04 10 2.386
1984 04 11 1.707
1984 04 12 2.177
1984 04 13 1.870
1984 04 14 2.521
1984 04 15 2.724
1984 04 16 3.186
1984 04 17 3.227
1984 04 18 3.164
1984 04 19 2.781
1984 04 20 3.010
1984 04 21 3.073
1984 04 22 3.079
1984 04 23 2.607
1984 04 24 2.764
1984 04 25 2.971
1984 04 26 2.019
1984 04 27 2.848
1984 04 28 2.667
1984 04 29 2.990
1984 04 30 2.669
1984 05 01 3.215
1984 05 02 3.068
1984 05 03 2.612
1984 05 04 2.783
1984 05 05 2.540
1984 05 06 2.440
1984 05 07 2.477
1984 05 08 2.366
1984 05 09 2.469
1984 05 10 2.261
1984 05 11 2.082
1984 05 12 2.159
1984 05 13 2.293
1984 05 14 2.223
1984 05 15 2.251
1984 05 16 1.833
1984 05 17 2.301
1984 05 18 2.753
1984 05 19 2.115
1984 05 20 2.048
1984 05 21 2.161
1984 05 22 1.797
1984 05 23 1.928
1984 05 24 1.834
1984 05 25 1.987
1984 05 26 1.875
1984 05 27 1.850
1984 05 28 1.871
1984 05 29 1.828
1984 05 30 1.870
1984 05 31 1.577
1984 06 01 1.081
1984 06 02 1.596
1984 06 03 1.616
1984 06 04 1.519
1984 06 05 1.642
1984 06 06 1.686
1984 06 07 1.515
1984 06 08 1.613
1984 06 09 1.643
1984 06 10 1.329
1984 06 11 1.307
1984 06 12 1.570
1984 06 13 1.547
1984 06 14 1.483
1984 06 15 1.480
1984 06 16 1.494
1984 06 17 1.338
1984 06 18 1.370
1984 06 19 1.348
1984 06 20 1.326
1984 06 21 1.319
1984 06 22 1.240
1984 06 23 1.266
1984 06 24 1.356
1984 06 25 1.279
1984 06 26 1.296
1984 06 27 1.243
1984 06 28 1.244
1984 06 29 1.021
1984 06 30 0.578
1984 07 01 0.931
1984 07 02 0.647
1984 07 03 1.235
1984 07 04 1.296
1984 07 05 1.280
1984 07 06 1.188
1984 07 07 1.198
1984 07 08 1.195
1984 07 09 1.092
1984 07 10 1.139
1984 07 11 1.153
1984 07 12 0.964
1984 07 13 1.121
1984 07 14 1.211
1984 07 15 1.042
1984 07 16 1.093
1984 07 17 1.125
1984 07 18 1.049
1984 07 19 1.090
1984 07 20 0.821
1984 07 21 0.918
1984 07 22 1.038
1984 07 23 0.997
1984 07 24 1.008
1984 07 25 1.166
1984 07 26 1.088
1984 07 27 0.516
1984 07 28 1.030
1984 07 29 1.113
1984 07 30 0.697
1984 07 31 0.842
1984 08 01 0.951
1984 08 02 0.957
1984 08 03 0.911
1984 08 04 0.971
1984 08 05 1.119
1984 08 06 1.195
1984 08 07 1.185
1984 08 08 1.206
1984 08 09 1.056
1984 08 10 1.052
1984 08 11 1.013
1984 08 12 1.008
1984 08 13 1.041
1984 08 14 0.907
1984 08 15 0.998
1984 08 16 0.989
1984 08 17 0.451
1984 08 18 0.401
1984 08 19 0.391
1984 08 20 0.197
1984 08 21 1.394
1984 08 22 1.548
1984 08 23 1.149
1984 08 24 2.282
1984 08 25 2.030
1984 08 26 1.514
1984 08 27 1.102
1984 08 28 0.704
1984 08 29 0.723
1984 08 30 0.964
1984 08 31 1.084
1984 09 01 1.282
1984 09 02 1.547
1984 09 03 1.308
1984 09 04 1.544
1984 09 05 1.251
1984 09 06 2.777
1984 09 07 2.471
1984 09 08 1.045
1984 09 09 2.431
1984 09 10 2.845
1984 09 11 2.539
1984 09 12 2.607
1984 09 13 2.372
1984 09 14 2.420
1984 09 15 2.626
1984 09 16 2.099
1984 09 17 2.704
1984 09 18 1.934
1984 09 19 2.289
1984 09 20 2.687
1984 09 21 3.013
1984 09 22 2.609
1984 09 23 2.686
1984 09 24 1.914
1984 09 25 2.811
1984 09 26 3.346
1984 09 27 3.006
1984 09 28 2.249
1984 09 29 2.892
1984 09 30 2.649
1984 10 01 1.753
1984 10 02 2.240
1984 10 03 2.621
1984 10 04 2.695
1984 10 05 2.939
1984 10 06 2.422
1984 10 07 2.679
1984 10 08 2.812
1984 10 09 2.573
1984 10 10 2.739
1984 10 11 3.763
1984 10 12 2.250
1984 10 13 2.657
1984 10 14 2.672
1984 10 15 4.045
1984 10 16 3.209
1984 10 17 1.925
1984 10 18 3.183
1984 10 19 1.978
1984 10 20 1.718
1984 10 21 1.820
1984 10 22 2.666
1984 10 23 3.054
1984 10 24 3.992
1984 10 25 2.846
1984 10 26 2.562
1984 10 27 2.993
1984 10 28 3.581
1984 10 29 3.467
1984 10 30 3.103
1984 10 31 2.736
1984 11 01 2.599
1984 11 02 3.328
1984 11 03 3.021
1984 11 04 2.624
1984 11 05 2.941
1984 11 06 3.013
1984 11 07 2.787
1984 11 08 2.751
1984 11 09 2.649
1984 11 10 3.164
1984 11 11 3.644
1984 11 12 3.258
1984 11 13 3.091
1984 11 14 2.312
1984 11 15 1.919
1984 11 16 1.858
1984 11 17 2.435
1984 11 18 3.100
1984 11 19 2.916
1984 11 20 2.683
1984 11 21 2.953
1984 11 22 3.385
1984 11 23 2.689
1984 11 24 3.277
1984 11 25 4.351
1984 11 26 3.548
1984 11 27 2.973
1984 11 28 1.890
1984 11 29 1.972
1984 11 30 2.610
1984 12 01 3.822
1984 12 02 2.338
1984 12 03 2.813
1984 12 04 2.819
1984 12 05 3.777
1984 12 06 3.479
1984 12 07 2.361
1984 12 08 2.188
1984 12 09 2.694
1984 12 10 3.343
1984 12 11 4.036
1984 12 12 3.981
1984 12 13 3.098
1984 12 14 2.990
1984 12 15 2.783
1984 12 16 2.639
1984 12 17 4.276
1984 12 18 4.124
1984 12 19 4.301
1984 12 20 3.302
1984 12 21 4.547
1984 12 22 4.211
1984 12 23 4.301
1984 12 24 3.626
1984 12 25 2.953
1984 12 26 4.264
1984 12 27 4.327
1984 12 28 3.471
1984 12 29 2.256
1984 12 30 2.291
1984 12 31 3.205
1985 01 01 3.715
1985 01 02 4.438
1985 01 03 4.221
1985 01 04 4.209
1985 01 05 3.540
1985 01 06 3.454
1985 01 07 3.799
1985 01 08 2.462
1985 01 09 2.411
1985 01 10 2.587
1985 01 11 3.332
1985 01 12 3.420
1985 01 13 3.792
1985 01 14 3.776
1985 01 15 2.125
1985 01 16 2.420
1985 01 17 1.620
1985 01 18 1.589
1985 01 19 1.181
1985 01 20 1.738
1985 01 21 0.893
1985 01 22 1.761
1985 01 23 2.127
1985 01 24 1.137
1985 01 25 1.889
1985 01 26 1.740
1985 01 27 1.818
1985 01 28 3.429
1985 01 29 3.513
1985 01 30 2.462
1985 01 31 3.319
1985 02 01 4.713
1985 02 02 4.938
1985 02 03 5.026
1985 02 04 4.901
1985 02 05 4.714
1985 02 06 4.814
1985 02 07 4.411
1985 02 08 4.017
1985 02 09 3.777
1985 02 10 4.118
1985 02 11 4.817
1985 02 12 4.707
1985 02 13 4.601
1985 02 14 4.417
1985 02 15 4.708
1985 02 16 4.302
1985 02 17 4.888
1985 02 18 4.537
1985 02 19 4.377
1985 02 20 4.502
1985 02 21 3.869
1985 02 22 4.128
1985 02 23 2.759
1985 02 24 3.288
1985 02 25 3.735
1985 02 26 3.373
1985 02 27 2.478
1985 02 28 2.799
1985 03 01 3.339
1985 03 02 4.145
1985 03 03 3.951
1985 03 04 3.350
1985 03 05 2.883
1985 03 06 3.543
1985 03 07 2.611
1985 03 08 3.952
1985 03 09 3.927
1985 03 10 3.231
1985 03 11 2.761
1985 03 12 3.277
1985 03 13 3.225
1985 03 14 2.611
1985 03 15 2.521
1985 03 16 2.293
1985 03 17 3.002
1985 03 18 2.396
1985 03 19 2.272
1985 03 20 2.439
1985 03 21 3.730
1985 03 22 3.390
1985 03 23 3.117
1985 03 24 3.893
1985 03 25 3.753
1985 03 26 3.654
1985 03 27 3.734
1985 03 28 3.414
1985 03 29 3.557
1985 03 30 3.403
1985 03 31 3.789
1985 04 01 3.589
1985 04 02 3.200
1985 04 03 3.477
1985 04 04 3.635
1985 04 05 3.017
1985 04 06 3.225
1985 04 07 3.532
1985 04 08 2.917
1985 04 09 2.839
1985 04 10 2.905
1985 04 11 3.215
1985 04 12 3.173
1985 04 13 2.811
1985 04 14 2.347
1985 04 15 2.666
1985 04 16 3.248
1985 04 17 3.423
1985 04 18 3.175
1985 04 19 2.760
1985 04 20 2.248
1985 04 21 1.804
1985 04 22 2.788
1985 04 23 2.394
1985 04 24 2.252
1985 04 25 2.604
1985 04 26 2.455
1985 04 27 2.976
1985 04 28 2.812
1985 04 29 2.680
1985 04 30 3.120
1985 05 01 2.729
1985 05 02 1.775
1985 05 03 1.776
1985 05 04 1.706
1985 05 05 1.760
1985 05 06 1.564
1985 05 07 2.280
1985 05 08 2.428
1985 05 09 2.284
1985 05 10 1.853
1985 05 11 2.037
1985 05 12 1.898
1985 05 13 1.591
1985 05 14 2.175
1985 05 15 2.316
1985 05 16 2.280
1985 05 17 2.111
1985 05 18 2.029
1985 05 19 2.109
1985 05 20 2.031
1985 05 21 2.072
1985 05 22 2.286
1985 05 23 1.578
1985 05 24 1.568
1985 05 25 1.558
1985 05 26 2.014
1985 05 27 1.689
1985 05 28 1.694
1985 05 29 1.721
1985 05 30 1.799
1985 05 31 1.655
1985 06 01 1.009
1985 06 02 1.479
1985 06 03 1.380
1985 06 04 1.390
1985 06 05 1.622
1985 06 06 1.483
1985 06 07 1.400
1985 06 08 1.251
1985 06 09 1.166
1985 06 10 1.307
1985 06 11 1.299
1985 06 12 1.366
1985 06 13 1.415
1985 06 14 1.443
1985 06 15 1.474
1985 06 16 1.514
1985 06 17 1.482
1985 06 18 1.511
1985 06 19 1.570
1985 06 20 1.414
1985 06 21 1.337
1985 06 22 1.256
1985 06 23 1.549
1985 06 24 1.377
1985 06 25 1.458
1985 06 26 1.390
1985 06 27 1.305
1985 06 28 1.420
1985 06 29 1.381
1985 06 30 1.369
1985 07 01 1.336
1985 07 02 1.336
1985 07 03 1.440
1985 07 04 1.467
1985 07 05 1.324
1985 07 06 1.359
1985 07 07 0.700
1985 07 08 1.272
1985 07 09 1.388
1985 07 10 1.356
1985 07 11 1.104
1985 07 12 1.173
1985 07 13 1.096
1985 07 14 1.060
1985 07 15 1.155
1985 07 16 0.920
1985 07 17 1.011
1985 07 18 1.096
1985 07 19 1.194
1985 07 20 0.989
1985 07 21 1.016
1985 07 22 1.061
1985 07 23 1.142
1985 07 24 1.177
1985 07 25 0.979
1985 07 26 0.972
1985 07 27 1.082
1985 07 28 1.098
1985 07 29 1.144
1985 07 30 1.212
1985 07 31 1.006
1985 08 01 1.071
1985 08 02 1.172
1985 08 03 1.126
1985 08 04 1.146
1985 08 05 1.111
1985 08 06 1.113
1985 08 07 1.041
1985 08 08 1.116
1985 08 09 1.159
1985 08 10 1.072
1985 08 11 0.805
1985 08 12 1.191
1985 08 13 0.968
1985 08 14 1.071
1985 08 15 1.088
1985 08 16 1.025
1985 08 17 1.057
1985 08 18 0.965
1985 08 19 0.808
1985 08 20 1.142
1985 08 21 0.864
1985 08 22 1.288
1985 08 23 1.226
1985 08 24 1.128
1985 08 25 1.132
1985 08 26 1.186
1985 08 27 1.098
1985 08 28 1.194
1985 08 29 1.146
1985 08 30 1.138
1985 08 31 1.027
1985 09 01 1.035
1985 09 02 0.821
1985 09 03 1.040
1985 09 04 1.002
1985 09 05 1.316
1985 09 06 1.514
1985 09 07 1.590
1985 09 08 1.772
1985 09 09 1.112
1985 09 10 0.824
1985 09 11 1.067
1985 09 12 1.302
1985 09 13 1.397
1985 09 14 1.310
1985 09 15 1.233
1985 09 16 1.207
1985 09 17 1.183
1985 09 18 1.149
1985 09 19 1.074
1985 09 20 1.107
1985 09 21 0.983
1985 09 22 1.191
1985 09 23 2.741
1985 09 24 1.884
1985 09 25 3.130
1985 09 26 2.803
1985 09 27 2.692
1985 09 28 2.361
1985 09 29 1.977
1985 09 30 1.718
1985 10 01 2.557
1985 10 02 3.065
1985 10 03 3.064
1985 10 04 2.388
1985 10 05 2.317
1985 10 06 2.356
1985 10 07 3.272
1985 10 08 3.360
1985 10 09 2.285
1985 10 10 1.299
1985 10 11 2.104
1985 10 12 2.181
1985 10 13 2.295
1985 10 14 2.127
1985 10 15 2.113
1985 10 16 2.038
1985 10 17 2.111
1985 10 18 1.719
1985 10 19 2.028
1985 10 20 1.853
1985 10 21 1.957
1985 10 22 2.272
1985 10 23 2.174
1985 10 24 1.971
1985 10 25 3.393
1985 10 26 2.575
1985 10 27 2.536
1985 10 28 2.594
1985 10 29 2.592
1985 10 30 3.533
1985 10 31 2.906
1985 11 01 3.295
1985 11 02 2.402
1985 11 03 2.705
1985 11 04 2.688
1985 11 05 2.392
1985 11 06 2.423
1985 11 07 2.165
1985 11 08 2.912
1985 11 09 2.825
1985 11 10 3.601
1985 11 11 4.075
1985 11 12 3.409
1985 11 13 3.898
1985 11 14 3.870
1985 11 15 3.911
1985 11 16 3.850
1985 11 17 3.592
1985 11 18 3.720
1985 11 19 3.800
1985 11 20 3.490
1985 11 21 3.972
1985 11 22 3.404
1985 11 23 3.170
1985 11 24 2.620
1985 11 25 3.284
1985 11 26 3.496
1985 11 27 3.244
1985 11 28 1.508
1985 11 29 0.986
1985 11 30 1.273
1985 12 01 4.235
1985 12 02 4.070
1985 12 03 3.797
1985 12 04 1.993
1985 12 05 3.438
1985 12 06 3.865
1985 12 07 4.284
1985 12 08 4.255
1985 12 09 4.266
1985 12 10 4.011
1985 12 11 4.091
1985 12 12 4.084
1985 12 13 4.182
1985 12 14 3.750
1985 12 15 3.252
1985 12 16 3.575
1985 12 17 3.821
1985 12 18 3.842
1985 12 19 4.181
1985 12 20 3.979
1985 12 21 2.357
1985 12 22 2.748
1985 12 23 2.519
1985 12 24 1.394
1985 12 25 1.073
1985 12 26 1.211
1985 12 27 2.585
1985 12 28 1.718
1985 12 29 2.568
1985 12 30 2.607
1985 12 31 3.353
1986 01 01 3.382
1986 01 02 4.353
1986 01 03 4.794
1986 01 04 4.127
1986 01 05 2.211
1986 01 06 2.381
1986 01 07 1.152
1986 01 08 1.430
1986 01 09 3.472
1986 01 10 3.706
1986 01 11 3.152
1986 01 12 3.999
1986 01 13 3.358
1986 01 14 4.249
1986 01 15 4.826
1986 01 16 4.718
1986 01 17 4.721
1986 01 18 4.495
1986 01 19 4.635
1986 01 20 4.515
1986 01 21 5.054
1986 01 22 5.044
1986 01 23 4.825
1986 01 24 4.447
1986 01 25 4.865
1986 01 26 4.320
1986 01 27 4.516
1986 01 28 4.440
1986 01 29 4.077
1986 01 30 4.626
1986 01 31 4.283
1986 02 01 4.194
1986 02 02 4.573
1986 02 03 3.676
1986 02 04 2.669
1986 02 05 2.324
1986 02 06 2.892
1986 02 07 3.860
1986 02 08 4.064
1986 02 09 4.844
1986 02 10 4.965
1986 02 11 4.222
1986 02 12 4.275
1986 02 13 3.416
1986 02 14 3.000
1986 02 15 2.620
1986 02 16 3.818
1986 02 17 3.158
1986 02 18 3.005
1986 02 19 2.430
1986 02 20 4.551
1986 02 21 4.686
1986 02 22 4.842
1986 02 23 4.621
1986 02 24 4.732
1986 02 25 4.423
1986 02 26 4.447
1986 02 27 4.420
1986 02 28 4.263
1986 03 01 4.151
1986 03 02 3.947
1986 03 03 3.588
1986 03 04 3.404
1986 03 05 4.209
1986 03 06 4.005
1986 03 07 3.244
1986 03 08 2.811
1986 03 09 4.153
1986 03 10 4.120
1986 03 11 4.138
1986 03 12 4.218
1986 03 13 4.217
1986 03 14 4.170
1986 03 15 4.011
1986 03 16 4.156
1986 03 17 3.987
1986 03 18 4.054
1986 03 19 4.020
1986 03 20 3.589
1986 03 21 3.664
1986 03 22 3.147
1986 03 23 2.955
1986 03 24 2.071
1986 03 25 3.933
1986 03 26 3.736
1986 03 27 3.378
1986 03 28 3.683
1986 03 29 3.699
1986 03 30 3.980
1986 03 31 3.809
1986 04 01 3.561
1986 04 02 3.606
1986 04 03 3.548
1986 04 04 3.432
1986 04 05 3.400
1986 04 06 3.556
1986 04 07 3.191
1986 04 08 3.405
1986 04 09 3.156
1986 04 10 3.036
1986 04 11 3.412
1986 04 12 3.286
1986 04 13 3.420
1986 04 14 3.117
1986 04 15 3.106
1986 04 16 1.855
1986 04 17 1.901
1986 04 18 2.334
1986 04 19 2.716
1986 04 20 2.764
1986 04 21 2.633
1986 04 22 3.167
1986 04 23 2.894
1986 04 24 2.245
1986 04 25 2.885
1986 04 26 2.761
1986 04 27 2.777
1986 04 28 2.223
1986 04 29 2.567
1986 04 30 1.915
1986 05 01 2.456
1986 05 02 2.422
1986 05 03 2.330
1986 05 04 2.247
1986 05 05 2.313
1986 05 06 2.158
1986 05 07 2.049
1986 05 08 1.421
1986 05 09 2.303
1986 05 10 2.404
1986 05 11 2.416
1986 05 12 2.366
1986 05 13 2.242
1986 05 14 1.899
1986 05 15 1.900
1986 05 16 1.863
1986 05 17 2.142
1986 05 18 2.441
1986 05 19 2.266
1986 05 20 2.130
1986 05 21 1.747
1986 05 22 2.058
1986 05 23 1.473
1986 05 24 1.058
1986 05 25 1.484
1986 05 26 1.558
1986 05 27 1.842
1986 05 28 1.784
1986 05 29 1.696
1986 05 30 1.646
1986 05 31 1.013
1986 06 01 1.662
1986 06 02 1.501
1986 06 03 1.251
1986 06 04 1.331
1986 06 05 1.341
1986 06 06 1.406
1986 06 07 1.412
1986 06 08 1.395
1986 06 09 0.990
1986 06 10 1.285
1986 06 11 1.211
1986 06 12 1.492
1986 06 13 1.486
1986 06 14 1.219
1986 06 15 1.080
1986 06 16 1.486
1986 06 17 1.343
1986 06 18 1.109
1986 06 19 1.030
1986 06 20 1.050
1986 06 21 0.692
1986 06 22 1.134
1986 06 23 0.759
1986 06 24 0.881
1986 06 25 1.248
1986 06 26 1.053
1986 06 27 1.257
1986 06 28 1.127
1986 06 29 1.242
1986 06 30 1.153
1986 07 01 1.185
1986 07 02 1.322
1986 07 03 1.345
1986 07 04 0.858
1986 07 05 1.541
1986 07 06 1.412
1986 07 07 0.821
1986 07 08 0.610
1986 07 09 0.907
1986 07 10 0.809
1986 07 11 0.983
1986 07 12 1.229
1986 07 13 1.162
1986 07 14 1.135
1986 07 15 1.267
1986 07 16 1.191
1986 07 17 1.109
1986 07 18 1.237
1986 07 19 1.240
1986 07 20 1.068
1986 07 21 1.205
1986 07 22 0.996
1986 07 23 0.861
1986 07 24 0.793
1986 07 25 1.708
1986 07 26 1.754
1986 07 27 1.671
1986 07 28 1.462
1986 07 29 1.485
1986 07 30 1.631
1986 07 31 1.897
1986 08 01 1.813
1986 08 02 1.603
1986 08 03 1.769
1986 08 04 1.672
1986 08 05 1.677
1986 08 06 1.487
1986 08 07 1.621
1986 08 08 1.521
1986 08 09 1.513
1986 08 10 1.384
1986 08 11 1.503
1986 08 12 1.642
1986 08 13 1.823
1986 08 14 2.078
1986 08 15 2.203
1986 08 16 2.043
1986 08 17 2.409
1986 08 18 1.932
1986 08 19 1.561
1986 08 20 1.783
1986 08 21 2.032
1986 08 22 1.953
1986 08 23 2.186
1986 08 24 1.972
1986 08 25 2.240
1986 08 26 2.020
1986 08 27 2.339
1986 08 28 1.887
1986 08 29 2.117
1986 08 30 2.248
1986 08 31 1.906
1986 09 01 0.971
1986 09 02 1.922
1986 09 03 1.834
1986 09 04 1.984
1986 09 05 1.684
1986 09 06 1.469
1986 09 07 1.300
1986 09 08 1.537
1986 09 09 1.874
1986 09 10 1.941
1986 09 11 1.959
1986 09 12 2.014
1986 09 13 2.007
1986 09 14 1.859
1986 09 15 1.913
1986 09 16 1.913
1986 09 17 2.080
1986 09 18 2.083
1986 09 19 2.028
1986 09 20 1.955
1986 09 21 1.704
1986 09 22 1.327
1986 09 23 1.604
1986 09 24 1.733
1986 09 25 1.599
1986 09 26 0.970
1986 09 27 0.958
1986 09 28 0.715
1986 09 29 1.453
1986 09 30 2.354
1986 10 01 2.687
1986 10 02 2.276
1986 10 03 1.934
1986 10 04 1.459
1986 10 05 1.908
1986 10 06 1.917
1986 10 07 1.770
1986 10 08 1.725
1986 10 09 1.592
1986 10 10 1.627
1986 10 11 1.237
1986 10 12 1.458
1986 10 13 1.217
1986 10 14 1.178
1986 10 15 0.920
1986 10 16 1.112
1986 10 17 1.353
1986 10 18 1.514
1986 10 19 0.973
1986 10 20 0.869
1986 10 21 1.461
1986 10 22 1.519
1986 10 23 3.654
1986 10 24 2.798
1986 10 25 2.464
1986 10 26 1.964
1986 10 27 1.281
1986 10 28 1.688
1986 10 29 1.709
1986 10 30 1.721
1986 10 31 1.820
1986 11 01 1.605
1986 11 02 1.544
1986 11 03 2.331
1986 11 04 2.828
1986 11 05 3.270
1986 11 06 3.159
1986 11 07 2.847
1986 11 08 2.280
1986 11 09 1.806
1986 11 10 1.636
1986 11 11 0.980
1986 11 12 0.971
1986 11 13 1.855
1986 11 14 1.199
1986 11 15 2.109
1986 11 16 2.920
1986 11 17 2.860
1986 11 18 3.038
1986 11 19 3.131
1986 11 20 3.138
1986 11 21 3.077
1986 11 22 2.625
1986 11 23 2.777
1986 11 24 2.992
1986 11 25 2.626
1986 11 26 2.881
1986 11 27 3.461
1986 11 28 2.844
1986 11 29 2.676
1986 11 30 2.010
1986 12 01 2.573
1986 12 02 3.302
1986 12 03 3.920
1986 12 04 4.369
1986 12 05 4.571
1986 12 06 4.735
1986 12 07 4.065
1986 12 08 4.164
1986 12 09 2.778
1986 12 10 3.284
1986 12 11 3.744
1986 12 12 3.559
1986 12 13 3.316
1986 12 14 2.920
1986 12 15 2.316
