year month day evapotransp_gleam
1983 06 24 5.192
1983 06 25 2.270
1983 06 26 1.419
1983 06 27 1.560
1983 06 28 1.648
1983 06 29 0.685
1983 06 30 0.808
1983 07 01 0.305
1983 07 02 2.702
1983 07 03 1.624
1983 07 04 0.931
1983 07 05 1.330
1983 07 06 3.831
1983 07 07 4.063
1983 07 08 3.765
1983 07 09 3.730
1983 07 10 2.454
1983 07 11 1.909
1983 07 12 2.848
1983 07 13 3.095
1983 07 14 1.556
1983 07 15 2.351
1983 07 16 1.968
1983 07 17 1.675
1983 07 18 0.715
1983 07 19 1.488
1983 07 20 0.641
1983 07 21 1.540
1983 07 22 1.377
1983 07 23 2.235
1983 07 24 1.897
1983 07 25 2.565
1983 07 26 2.044
1983 07 27 1.597
1983 07 28 2.811
1983 07 29 1.079
1983 07 30 2.044
1983 07 31 2.342
1983 08 01 2.687
1983 08 02 0.632
1983 08 03 0.779
1983 08 04 1.016
1983 08 05 1.609
1983 08 06 1.406
1983 08 07 1.629
1983 08 08 1.633
1983 08 09 0.720
1983 08 10 0.656
1983 08 11 1.968
1983 08 12 2.177
1983 08 13 2.515
1983 08 14 1.280
1983 08 15 2.216
1983 08 16 0.861
1983 08 17 1.435
1983 08 18 1.904
1983 08 19 1.144
1983 08 20 1.722
1983 08 21 2.303
1983 08 22 1.531
1983 08 23 1.712
1983 08 24 2.261
1983 08 25 2.695
1983 08 26 2.649
1983 08 27 2.678
1983 08 28 2.731
1983 08 29 2.750
1983 08 30 2.706
1983 08 31 2.807
1983 09 01 1.557
1983 09 02 2.087
1983 09 03 1.608
1983 09 04 1.823
1983 09 05 2.623
1983 09 06 3.418
1983 09 07 1.519
1983 09 08 1.225
1983 09 09 1.217
1983 09 10 2.296
1983 09 11 1.323
1983 09 12 1.383
1983 09 13 1.432
1983 09 14 2.128
1983 09 15 1.857
1983 09 16 3.209
1983 09 17 1.868
1983 09 18 2.101
1983 09 19 0.820
1983 09 20 2.735
1983 09 21 2.483
1983 09 22 2.867
1983 09 23 2.551
1983 09 24 3.271
1983 09 25 2.365
1983 09 26 2.706
1983 09 27 2.122
1983 09 28 3.029
1983 09 29 3.122
1983 09 30 1.992
1983 10 01 2.931
1983 10 02 1.124
1983 10 03 1.816
1983 10 04 2.160
1983 10 05 3.765
1983 10 06 2.264
1983 10 07 2.827
1983 10 08 3.767
1983 10 09 3.697
1983 10 10 2.624
1983 10 11 1.929
1983 10 12 1.940
1983 10 13 2.703
1983 10 14 2.954
1983 10 15 4.070
1983 10 16 4.149
1983 10 17 3.929
1983 10 18 1.976
1983 10 19 2.099
1983 10 20 2.578
1983 10 21 3.378
1983 10 22 2.914
1983 10 23 2.181
1983 10 24 3.470
1983 10 25 2.805
1983 10 26 3.034
1983 10 27 3.306
1983 10 28 3.225
1983 10 29 4.004
1983 10 30 3.987
1983 10 31 3.520
1983 11 01 3.028
1983 11 02 2.364
1983 11 03 3.523
1983 11 04 3.649
1983 11 05 4.434
1983 11 06 3.985
1983 11 07 4.585
1983 11 08 4.699
1983 11 09 2.901
1983 11 10 3.765
1983 11 11 2.586
1983 11 12 4.564
1983 11 13 3.777
1983 11 14 3.538
1983 11 15 3.008
1983 11 16 4.200
1983 11 17 4.378
1983 11 18 4.829
1983 11 19 3.463
1983 11 20 4.300
1983 11 21 3.100
1983 11 22 3.728
1983 11 23 3.035
1983 11 24 4.723
1983 11 25 4.380
1983 11 26 4.680
1983 11 27 3.921
1983 11 28 3.383
1983 11 29 4.763
1983 11 30 4.197
1983 12 01 5.620
1983 12 02 3.516
1983 12 03 1.858
1983 12 04 2.942
1983 12 05 4.359
1983 12 06 4.657
1983 12 07 5.363
1983 12 08 4.665
1983 12 09 4.734
1983 12 10 3.355
1983 12 11 2.988
1983 12 12 4.328
1983 12 13 5.393
1983 12 14 3.964
1983 12 15 4.420
1983 12 16 4.551
1983 12 17 4.482
1983 12 18 5.344
1983 12 19 4.515
1983 12 20 3.686
1983 12 21 4.877
1983 12 22 3.857
1983 12 23 3.880
1983 12 24 4.751
1983 12 25 4.531
1983 12 26 4.175
1983 12 27 2.290
1983 12 28 4.289
1983 12 29 4.204
1983 12 30 5.380
1983 12 31 5.967
1984 01 01 4.681
1984 01 02 5.181
1984 01 03 5.479
1984 01 04 5.509
1984 01 05 4.993
1984 01 06 5.140
1984 01 07 4.731
1984 01 08 4.722
1984 01 09 4.914
1984 01 10 5.584
1984 01 11 4.660
1984 01 12 5.151
1984 01 13 6.135
1984 01 14 5.173
1984 01 15 5.678
1984 01 16 5.245
1984 01 17 5.566
1984 01 18 3.268
1984 01 19 4.865
1984 01 20 4.099
1984 01 21 2.866
1984 01 22 1.226
1984 01 23 2.564
1984 01 24 4.204
1984 01 25 3.266
1984 01 26 4.545
1984 01 27 4.962
1984 01 28 4.308
1984 01 29 2.255
1984 01 30 4.373
1984 01 31 5.832
1984 02 01 4.662
1984 02 02 5.120
1984 02 03 5.328
1984 02 04 5.504
1984 02 05 6.198
1984 02 06 3.466
1984 02 07 2.655
1984 02 08 3.066
1984 02 09 3.844
1984 02 10 4.563
1984 02 11 4.052
1984 02 12 4.678
1984 02 13 4.498
1984 02 14 4.649
1984 02 15 5.065
1984 02 16 4.873
1984 02 17 4.378
1984 02 18 4.066
1984 02 19 4.579
1984 02 20 4.641
1984 02 21 4.762
1984 02 22 5.625
1984 02 23 5.350
1984 02 24 4.842
1984 02 25 4.513
1984 02 26 4.862
1984 02 27 4.587
1984 02 28 5.045
1984 02 29 4.639
1984 03 01 4.567
1984 03 02 4.341
1984 03 03 4.112
1984 03 04 3.468
1984 03 05 3.937
1984 03 06 4.225
1984 03 07 3.181
1984 03 08 3.762
1984 03 09 3.609
1984 03 10 4.243
1984 03 11 3.686
1984 03 12 2.444
1984 03 13 3.366
1984 03 14 3.354
1984 03 15 3.006
1984 03 16 3.086
1984 03 17 3.346
1984 03 18 3.392
1984 03 19 1.788
1984 03 20 1.751
1984 03 21 1.338
1984 03 22 1.887
1984 03 23 2.601
1984 03 24 3.258
1984 03 25 3.996
1984 03 26 2.142
1984 03 27 1.448
1984 03 28 2.756
1984 03 29 3.296
1984 03 30 2.113
1984 03 31 1.746
1984 04 01 1.149
1984 04 02 1.797
1984 04 03 3.307
1984 04 04 2.822
1984 04 05 2.880
1984 04 06 2.398
1984 04 07 1.484
1984 04 08 1.954
1984 04 09 2.768
1984 04 10 3.214
1984 04 11 3.118
1984 04 12 2.826
1984 04 13 2.814
1984 04 14 2.689
1984 04 15 2.569
1984 04 16 2.474
1984 04 17 2.956
1984 04 18 2.255
1984 04 19 1.735
1984 04 20 2.817
1984 04 21 2.122
1984 04 22 2.480
1984 04 23 3.094
1984 04 24 0.861
1984 04 25 1.222
1984 04 26 2.267
1984 04 27 2.156
1984 04 28 2.509
1984 04 29 1.068
1984 04 30 2.701
1984 05 01 1.673
1984 05 02 1.988
1984 05 03 1.903
1984 05 04 2.024
1984 05 05 2.370
1984 05 06 2.586
1984 05 07 2.359
1984 05 08 2.054
1984 05 09 2.098
1984 05 10 2.328
1984 05 11 2.950
1984 05 12 2.425
1984 05 13 3.281
1984 05 14 1.735
1984 05 15 1.681
1984 05 16 1.172
1984 05 17 2.063
1984 05 18 2.418
1984 05 19 1.659
1984 05 20 1.971
1984 05 21 2.222
1984 05 22 2.005
1984 05 23 1.844
1984 05 24 2.016
1984 05 25 1.781
1984 05 26 1.912
1984 05 27 1.786
1984 05 28 1.911
1984 05 29 2.215
1984 05 30 1.302
1984 05 31 1.125
1984 06 01 1.524
1984 06 02 1.708
1984 06 03 1.577
1984 06 04 1.471
1984 06 05 1.500
1984 06 06 1.547
1984 06 07 1.869
1984 06 08 1.132
1984 06 09 1.926
1984 06 10 1.162
1984 06 11 1.131
1984 06 12 1.492
1984 06 13 2.672
1984 06 14 3.779
1984 06 15 4.367
1984 06 16 1.734
1984 06 17 1.435
1984 06 18 0.745
1984 06 19 0.717
1984 06 20 1.487
1984 06 21 1.379
1984 06 22 1.526
1984 06 23 0.899
1984 06 24 1.700
1984 06 25 1.363
1984 06 26 2.028
1984 06 27 1.139
1984 06 28 0.853
1984 06 29 1.063
1984 06 30 1.095
1984 07 01 1.773
1984 07 02 2.371
1984 07 03 2.789
1984 07 04 2.369
1984 07 05 1.620
1984 07 06 1.407
1984 07 07 1.136
1984 07 08 1.440
1984 07 09 1.847
1984 07 10 1.458
1984 07 11 1.354
1984 07 12 1.424
1984 07 13 0.935
1984 07 14 1.144
1984 07 15 1.213
1984 07 16 1.530
1984 07 17 1.935
1984 07 18 1.613
1984 07 19 1.686
1984 07 20 1.425
1984 07 21 0.855
1984 07 22 0.955
1984 07 23 0.890
1984 07 24 0.819
1984 07 25 1.735
1984 07 26 0.858
1984 07 27 1.136
1984 07 28 0.749
1984 07 29 1.244
1984 07 30 1.088
1984 07 31 1.975
1984 08 01 1.723
1984 08 02 3.162
1984 08 03 2.807
1984 08 04 1.510
1984 08 05 1.994
1984 08 06 3.042
1984 08 07 2.551
1984 08 08 1.206
1984 08 09 1.943
1984 08 10 1.989
1984 08 11 2.510
1984 08 12 1.857
1984 08 13 1.575
1984 08 14 0.634
1984 08 15 1.923
1984 08 16 1.726
1984 08 17 1.653
1984 08 18 2.052
1984 08 19 1.374
1984 08 20 0.985
1984 08 21 2.036
1984 08 22 2.792
1984 08 23 2.041
1984 08 24 3.031
1984 08 25 1.665
1984 08 26 1.749
1984 08 27 1.894
1984 08 28 1.822
1984 08 29 1.739
1984 08 30 1.333
1984 08 31 1.323
1984 09 01 2.096
1984 09 02 2.732
1984 09 03 2.353
1984 09 04 2.878
1984 09 05 1.660
1984 09 06 1.297
1984 09 07 3.556
1984 09 08 0.762
1984 09 09 2.148
1984 09 10 1.333
1984 09 11 2.338
1984 09 12 2.754
1984 09 13 2.770
1984 09 14 1.473
1984 09 15 3.105
1984 09 16 2.967
1984 09 17 1.886
1984 09 18 2.416
1984 09 19 2.382
1984 09 20 1.445
1984 09 21 3.104
1984 09 22 3.122
1984 09 23 2.682
1984 09 24 1.863
1984 09 25 2.843
1984 09 26 1.446
1984 09 27 2.750
1984 09 28 2.827
1984 09 29 3.026
1984 09 30 1.788
1984 10 01 3.644
1984 10 02 3.656
1984 10 03 3.947
1984 10 04 3.716
1984 10 05 3.778
1984 10 06 2.040
1984 10 07 1.706
1984 10 08 1.812
1984 10 09 3.422
1984 10 10 3.660
1984 10 11 2.478
1984 10 12 3.555
1984 10 13 3.978
1984 10 14 2.874
1984 10 15 2.846
1984 10 16 2.777
1984 10 17 4.794
1984 10 18 1.270
1984 10 19 2.593
1984 10 20 3.570
1984 10 21 3.759
1984 10 22 4.557
1984 10 23 3.354
1984 10 24 1.416
1984 10 25 1.921
1984 10 26 3.802
1984 10 27 4.531
1984 10 28 4.502
1984 10 29 4.433
1984 10 30 4.515
1984 10 31 2.229
1984 11 01 2.341
1984 11 02 4.452
1984 11 03 2.300
1984 11 04 2.130
1984 11 05 1.399
1984 11 06 1.754
1984 11 07 2.375
1984 11 08 3.310
1984 11 09 2.861
1984 11 10 5.237
1984 11 11 2.139
1984 11 12 3.105
1984 11 13 1.490
1984 11 14 1.637
1984 11 15 2.398
1984 11 16 3.197
1984 11 17 3.426
1984 11 18 1.971
1984 11 19 2.199
1984 11 20 2.301
1984 11 21 3.165
1984 11 22 4.072
1984 11 23 4.936
1984 11 24 5.724
1984 11 25 3.085
1984 11 26 3.248
1984 11 27 4.013
1984 11 28 4.296
1984 11 29 4.125
1984 11 30 4.241
1984 12 01 3.930
1984 12 02 5.113
1984 12 03 2.080
1984 12 04 3.496
1984 12 05 4.546
1984 12 06 3.531
1984 12 07 2.902
1984 12 08 3.108
1984 12 09 2.425
1984 12 10 3.773
1984 12 11 2.912
1984 12 12 2.657
1984 12 13 2.899
1984 12 14 2.181
1984 12 15 5.086
1984 12 16 4.806
1984 12 17 3.381
1984 12 18 2.855
1984 12 19 4.049
1984 12 20 2.582
1984 12 21 4.617
1984 12 22 4.820
1984 12 23 3.523
1984 12 24 3.604
1984 12 25 3.604
1984 12 26 2.293
1984 12 27 3.063
1984 12 28 2.501
1984 12 29 2.406
1984 12 30 4.164
1984 12 31 5.182
1985 01 01 4.762
1985 01 02 4.487
1985 01 03 4.066
1985 01 04 4.700
1985 01 05 3.922
1985 01 06 4.731
1985 01 07 3.745
1985 01 08 2.652
1985 01 09 4.299
1985 01 10 4.876
1985 01 11 5.040
1985 01 12 5.173
1985 01 13 4.713
1985 01 14 3.683
1985 01 15 4.520
1985 01 16 4.223
1985 01 17 2.087
1985 01 18 4.896
1985 01 19 3.278
1985 01 20 2.697
1985 01 21 2.911
1985 01 22 3.497
1985 01 23 2.426
1985 01 24 4.520
1985 01 25 4.695
1985 01 26 4.150
1985 01 27 3.596
1985 01 28 4.112
1985 01 29 4.996
1985 01 30 3.966
1985 01 31 4.562
1985 02 01 4.799
1985 02 02 3.625
1985 02 03 4.957
1985 02 04 4.450
1985 02 05 3.136
1985 02 06 2.919
1985 02 07 4.173
1985 02 08 4.869
1985 02 09 5.367
1985 02 10 6.017
1985 02 11 3.425
1985 02 12 4.374
1985 02 13 3.470
1985 02 14 2.868
1985 02 15 3.825
1985 02 16 4.684
1985 02 17 3.562
1985 02 18 4.361
1985 02 19 4.204
1985 02 20 4.944
1985 02 21 4.463
1985 02 22 1.851
1985 02 23 3.581
1985 02 24 2.909
1985 02 25 4.129
1985 02 26 4.171
1985 02 27 3.671
1985 02 28 1.816
1985 03 01 2.293
1985 03 02 3.326
1985 03 03 3.652
1985 03 04 2.538
1985 03 05 1.116
1985 03 06 3.512
1985 03 07 3.083
1985 03 08 3.507
1985 03 09 3.806
1985 03 10 3.729
1985 03 11 3.621
1985 03 12 3.376
1985 03 13 3.794
1985 03 14 3.693
1985 03 15 2.909
1985 03 16 2.202
1985 03 17 2.904
1985 03 18 3.528
1985 03 19 2.822
1985 03 20 3.194
1985 03 21 2.704
1985 03 22 2.906
1985 03 23 4.364
1985 03 24 4.346
1985 03 25 3.510
1985 03 26 1.846
1985 03 27 4.316
1985 03 28 3.560
1985 03 29 3.870
1985 03 30 1.803
1985 03 31 2.415
1985 04 01 1.636
1985 04 02 3.774
1985 04 03 3.915
1985 04 04 3.407
1985 04 05 1.666
1985 04 06 1.844
1985 04 07 3.281
1985 04 08 2.211
1985 04 09 1.689
1985 04 10 3.146
1985 04 11 3.074
1985 04 12 1.718
1985 04 13 1.377
1985 04 14 1.653
1985 04 15 3.079
1985 04 16 2.536
1985 04 17 3.316
1985 04 18 2.101
1985 04 19 1.252
1985 04 20 1.442
1985 04 21 2.632
1985 04 22 2.437
1985 04 23 2.311
1985 04 24 2.610
1985 04 25 2.090
1985 04 26 2.917
1985 04 27 3.067
1985 04 28 2.092
1985 04 29 2.077
1985 04 30 1.201
1985 05 01 1.896
1985 05 02 1.604
1985 05 03 2.097
1985 05 04 2.128
1985 05 05 2.258
1985 05 06 2.178
1985 05 07 1.339
1985 05 08 0.816
1985 05 09 1.750
1985 05 10 2.146
1985 05 11 1.704
1985 05 12 1.731
1985 05 13 1.715
1985 05 14 1.790
1985 05 15 1.994
1985 05 16 1.797
1985 05 17 1.899
1985 05 18 1.950
1985 05 19 1.998
1985 05 20 1.950
1985 05 21 2.071
1985 05 22 2.020
1985 05 23 1.335
1985 05 24 1.743
1985 05 25 1.269
1985 05 26 2.175
1985 05 27 1.618
1985 05 28 1.800
1985 05 29 1.599
1985 05 30 0.961
1985 05 31 1.507
1985 06 01 2.080
1985 06 02 1.278
1985 06 03 1.555
1985 06 04 1.190
1985 06 05 1.310
1985 06 06 1.061
1985 06 07 0.845
1985 06 08 0.603
1985 06 09 1.124
1985 06 10 1.122
1985 06 11 0.790
1985 06 12 1.407
1985 06 13 1.526
1985 06 14 1.364
1985 06 15 1.524
1985 06 16 1.351
1985 06 17 1.139
1985 06 18 0.960
1985 06 19 1.202
1985 06 20 1.690
1985 06 21 1.213
1985 06 22 1.468
1985 06 23 1.772
1985 06 24 1.473
1985 06 25 1.491
1985 06 26 1.561
1985 06 27 1.535
1985 06 28 1.452
1985 06 29 1.501
1985 06 30 1.464
1985 07 01 1.083
1985 07 02 1.247
1985 07 03 1.528
1985 07 04 1.676
1985 07 05 1.578
1985 07 06 0.665
1985 07 07 1.775
1985 07 08 1.206
1985 07 09 1.518
1985 07 10 0.601
1985 07 11 0.896
1985 07 12 1.313
1985 07 13 1.160
1985 07 14 1.508
1985 07 15 1.622
1985 07 16 0.983
1985 07 17 1.295
1985 07 18 1.310
1985 07 19 2.245
1985 07 20 1.816
1985 07 21 1.646
1985 07 22 1.125
1985 07 23 1.361
1985 07 24 0.824
1985 07 25 1.953
1985 07 26 1.538
1985 07 27 1.902
1985 07 28 1.522
1985 07 29 2.283
1985 07 30 2.060
1985 07 31 1.974
1985 08 01 1.883
1985 08 02 1.690
1985 08 03 1.645
1985 08 04 2.147
1985 08 05 2.057
1985 08 06 2.042
1985 08 07 2.104
1985 08 08 2.126
1985 08 09 2.357
1985 08 10 1.697
1985 08 11 0.426
1985 08 12 1.185
1985 08 13 2.040
1985 08 14 1.304
1985 08 15 2.226
1985 08 16 2.396
1985 08 17 1.727
1985 08 18 1.375
1985 08 19 2.432
1985 08 20 1.960
1985 08 21 1.729
1985 08 22 1.379
1985 08 23 1.810
1985 08 24 2.562
1985 08 25 2.128
1985 08 26 2.183
1985 08 27 1.568
1985 08 28 2.251
1985 08 29 1.936
1985 08 30 2.270
1985 08 31 2.326
1985 09 01 1.940
1985 09 02 2.519
1985 09 03 1.365
1985 09 04 2.125
1985 09 05 0.268
1985 09 06 2.749
1985 09 07 2.119
1985 09 08 1.871
1985 09 09 2.609
1985 09 10 2.780
1985 09 11 2.115
1985 09 12 2.612
1985 09 13 2.825
1985 09 14 2.883
1985 09 15 3.303
1985 09 16 3.542
1985 09 17 3.431
1985 09 18 1.449
1985 09 19 2.711
1985 09 20 3.045
1985 09 21 1.856
1985 09 22 2.580
1985 09 23 1.157
1985 09 24 3.184
1985 09 25 1.760
1985 09 26 2.729
1985 09 27 3.005
1985 09 28 1.562
1985 09 29 1.761
1985 09 30 2.765
1985 10 01 2.390
1985 10 02 2.898
1985 10 03 3.683
1985 10 04 3.599
1985 10 05 3.841
1985 10 06 3.722
1985 10 07 3.292
1985 10 08 3.398
1985 10 09 2.599
1985 10 10 3.817
1985 10 11 1.648
1985 10 12 3.489
1985 10 13 4.473
1985 10 14 4.291
1985 10 15 4.505
1985 10 16 3.543
1985 10 17 1.726
1985 10 18 2.915
1985 10 19 4.036
1985 10 20 3.011
1985 10 21 2.976
1985 10 22 4.195
1985 10 23 3.993
1985 10 24 3.770
1985 10 25 3.611
1985 10 26 3.153
1985 10 27 2.896
1985 10 28 2.535
1985 10 29 3.065
1985 10 30 4.022
1985 10 31 5.043
1985 11 01 2.788
1985 11 02 1.484
1985 11 03 1.151
1985 11 04 1.726
1985 11 05 3.639
1985 11 06 4.097
1985 11 07 4.941
1985 11 08 4.288
1985 11 09 4.431
1985 11 10 5.180
1985 11 11 5.461
1985 11 12 5.374
1985 11 13 4.458
1985 11 14 5.205
1985 11 15 5.084
1985 11 16 5.208
1985 11 17 5.075
1985 11 18 3.832
1985 11 19 2.857
1985 11 20 5.114
1985 11 21 3.791
1985 11 22 4.586
1985 11 23 4.661
1985 11 24 4.993
1985 11 25 3.474
1985 11 26 4.701
1985 11 27 4.057
1985 11 28 2.026
1985 11 29 3.140
1985 11 30 3.923
1985 12 01 4.396
1985 12 02 1.561
1985 12 03 2.919
1985 12 04 4.344
1985 12 05 2.805
1985 12 06 5.441
1985 12 07 4.585
1985 12 08 5.100
1985 12 09 5.267
1985 12 10 6.062
1985 12 11 4.320
1985 12 12 3.663
1985 12 13 4.733
1985 12 14 3.155
1985 12 15 5.181
1985 12 16 4.037
1985 12 17 5.223
1985 12 18 4.997
1985 12 19 4.578
1985 12 20 4.200
1985 12 21 3.866
1985 12 22 4.650
1985 12 23 4.650
1985 12 24 2.673
1985 12 25 3.856
1985 12 26 4.889
1985 12 27 4.568
1985 12 28 5.458
1985 12 29 3.977
1985 12 30 4.243
1985 12 31 4.306
1986 01 01 4.548
1986 01 02 3.953
1986 01 03 5.105
1986 01 04 2.886
1986 01 05 4.744
1986 01 06 4.413
1986 01 07 4.575
1986 01 08 5.283
1986 01 09 5.681
1986 01 10 4.065
1986 01 11 3.353
1986 01 12 5.534
1986 01 13 5.206
1986 01 14 3.326
1986 01 15 4.656
1986 01 16 5.039
1986 01 17 5.422
1986 01 18 5.554
1986 01 19 5.352
1986 01 20 1.497
1986 01 21 1.870
1986 01 22 3.179
1986 01 23 3.203
1986 01 24 5.410
1986 01 25 4.419
1986 01 26 4.850
1986 01 27 5.802
1986 01 28 5.221
1986 01 29 5.143
1986 01 30 5.436
1986 01 31 5.175
1986 02 01 5.121
1986 02 02 1.827
1986 02 03 3.986
1986 02 04 3.819
1986 02 05 4.718
1986 02 06 4.767
1986 02 07 5.118
1986 02 08 4.424
1986 02 09 4.123
1986 02 10 4.038
1986 02 11 2.777
1986 02 12 2.157
1986 02 13 4.169
1986 02 14 5.003
1986 02 15 3.250
1986 02 16 4.322
1986 02 17 4.741
1986 02 18 2.581
1986 02 19 3.047
1986 02 20 3.932
1986 02 21 1.767
1986 02 22 1.956
1986 02 23 3.792
1986 02 24 4.683
1986 02 25 4.818
1986 02 26 5.036
1986 02 27 4.879
1986 02 28 5.023
1986 03 01 2.177
1986 03 02 3.114
1986 03 03 4.373
1986 03 04 2.850
1986 03 05 2.703
1986 03 06 4.059
1986 03 07 2.216
1986 03 08 3.516
1986 03 09 2.976
1986 03 10 3.640
1986 03 11 3.797
1986 03 12 3.837
1986 03 13 3.151
1986 03 14 4.497
1986 03 15 4.331
1986 03 16 4.137
1986 03 17 4.604
1986 03 18 4.123
1986 03 19 2.195
1986 03 20 2.651
1986 03 21 2.946
1986 03 22 3.165
1986 03 23 2.863
1986 03 24 2.933
1986 03 25 4.337
1986 03 26 2.020
1986 03 27 3.151
1986 03 28 2.294
1986 03 29 3.416
1986 03 30 2.794
1986 03 31 3.097
1986 04 01 3.120
1986 04 02 3.258
1986 04 03 3.304
1986 04 04 4.040
1986 04 05 3.624
1986 04 06 2.919
1986 04 07 1.702
1986 04 08 3.110
1986 04 09 3.019
1986 04 10 3.093
1986 04 11 3.493
1986 04 12 3.356
1986 04 13 3.677
1986 04 14 3.853
1986 04 15 1.406
1986 04 16 1.800
1986 04 17 2.758
1986 04 18 2.539
1986 04 19 1.401
1986 04 20 2.089
1986 04 21 2.394
1986 04 22 2.514
1986 04 23 1.960
1986 04 24 2.787
1986 04 25 2.914
1986 04 26 2.639
1986 04 27 2.169
1986 04 28 1.701
1986 04 29 2.107
1986 04 30 1.927
1986 05 01 2.419
1986 05 02 2.257
1986 05 03 2.307
1986 05 04 1.920
1986 05 05 2.259
1986 05 06 1.143
1986 05 07 2.189
1986 05 08 1.623
1986 05 09 2.574
1986 05 10 2.151
1986 05 11 0.411
1986 05 12 1.270
1986 05 13 2.266
1986 05 14 0.313
1986 05 15 1.566
1986 05 16 2.226
1986 05 17 1.986
1986 05 18 2.420
1986 05 19 1.987
1986 05 20 2.206
1986 05 21 2.079
1986 05 22 0.660
1986 05 23 0.820
1986 05 24 1.880
1986 05 25 0.916
1986 05 26 0.823
1986 05 27 1.130
1986 05 28 1.912
1986 05 29 1.846
1986 05 30 0.691
1986 05 31 2.493
1986 06 01 1.045
1986 06 02 1.182
1986 06 03 1.005
1986 06 04 1.528
1986 06 05 1.501
1986 06 06 1.403
1986 06 07 0.650
1986 06 08 1.034
1986 06 09 1.687
1986 06 10 1.568
1986 06 11 1.520
1986 06 12 0.599
1986 06 13 1.251
1986 06 14 1.945
1986 06 15 1.799
1986 06 16 1.866
1986 06 17 1.485
1986 06 18 1.389
1986 06 19 1.419
1986 06 20 1.381
1986 06 21 1.596
1986 06 22 1.627
1986 06 23 1.725
1986 06 24 1.118
1986 06 25 2.008
1986 06 26 1.014
1986 06 27 1.393
1986 06 28 0.832
1986 06 29 1.010
1986 06 30 1.364
1986 07 01 1.438
1986 07 02 1.811
1986 07 03 0.978
1986 07 04 1.689
1986 07 05 1.591
1986 07 06 1.395
1986 07 07 1.421
1986 07 08 1.541
1986 07 09 1.923
1986 07 10 1.887
1986 07 11 1.894
1986 07 12 1.749
1986 07 13 1.319
1986 07 14 1.377
1986 07 15 1.494
1986 07 16 1.527
1986 07 17 0.844
1986 07 18 1.047
1986 07 19 1.404
1986 07 20 2.333
1986 07 21 0.940
1986 07 22 0.571
1986 07 23 1.237
1986 07 24 1.557
1986 07 25 1.574
1986 07 26 1.844
1986 07 27 1.460
1986 07 28 0.698
1986 07 29 1.677
1986 07 30 1.125
1986 07 31 0.476
1986 08 01 1.987
1986 08 02 1.863
1986 08 03 1.874
1986 08 04 2.159
1986 08 05 2.175
1986 08 06 1.783
1986 08 07 2.392
1986 08 08 2.019
1986 08 09 1.887
1986 08 10 2.205
1986 08 11 1.944
1986 08 12 2.347
1986 08 13 1.775
1986 08 14 2.130
1986 08 15 1.660
1986 08 16 2.627
1986 08 17 3.111
1986 08 18 1.891
1986 08 19 0.940
1986 08 20 0.596
1986 08 21 1.038
1986 08 22 2.003
1986 08 23 4.136
1986 08 24 2.144
1986 08 25 1.614
1986 08 26 2.394
1986 08 27 2.552
1986 08 28 2.392
1986 08 29 2.452
1986 08 30 1.328
1986 08 31 1.493
1986 09 01 2.250
1986 09 02 1.899
1986 09 03 2.458
1986 09 04 1.517
1986 09 05 1.510
1986 09 06 2.127
1986 09 07 1.755
1986 09 08 2.539
1986 09 09 3.040
1986 09 10 3.076
1986 09 11 3.310
1986 09 12 3.185
1986 09 13 3.555
1986 09 14 3.498
1986 09 15 2.967
1986 09 16 1.552
1986 09 17 2.428
1986 09 18 1.170
1986 09 19 1.322
1986 09 20 1.135
1986 09 21 2.194
1986 09 22 3.404
1986 09 23 3.436
1986 09 24 1.612
1986 09 25 1.345
1986 09 26 1.752
1986 09 27 2.094
1986 09 28 1.848
1986 09 29 2.361
1986 09 30 3.500
1986 10 01 3.704
1986 10 02 3.736
1986 10 03 4.164
1986 10 04 3.908
1986 10 05 3.338
1986 10 06 4.187
1986 10 07 3.919
1986 10 08 2.308
1986 10 09 2.183
1986 10 10 3.483
1986 10 11 2.480
1986 10 12 2.213
1986 10 13 3.061
1986 10 14 3.483
1986 10 15 3.892
1986 10 16 4.061
1986 10 17 4.024
1986 10 18 1.690
1986 10 19 1.579
1986 10 20 1.567
1986 10 21 2.366
1986 10 22 3.832
1986 10 23 4.029
1986 10 24 2.606
1986 10 25 3.332
1986 10 26 1.680
1986 10 27 2.177
1986 10 28 3.889
1986 10 29 5.106
1986 10 30 3.677
1986 10 31 4.375
1986 11 01 4.416
1986 11 02 4.140
1986 11 03 3.134
1986 11 04 4.733
1986 11 05 4.285
1986 11 06 3.755
1986 11 07 5.106
1986 11 08 2.988
1986 11 09 4.584
1986 11 10 1.336
1986 11 11 4.029
1986 11 12 2.635
1986 11 13 2.341
1986 11 14 3.878
1986 11 15 3.713
1986 11 16 4.352
1986 11 17 3.889
1986 11 18 4.732
1986 11 19 5.190
1986 11 20 3.910
1986 11 21 2.892
1986 11 22 5.597
1986 11 23 3.712
1986 11 24 2.136
1986 11 25 3.905
1986 11 26 5.035
1986 11 27 5.814
1986 11 28 4.666
1986 11 29 2.698
1986 11 30 1.632
1986 12 01 1.624
1986 12 02 4.166
1986 12 03 3.318
1986 12 04 1.977
1986 12 05 3.444
1986 12 06 5.008
1986 12 07 3.470
1986 12 08 3.263
1986 12 09 3.617
1986 12 10 4.730
1986 12 11 3.755
1986 12 12 3.297
1986 12 13 4.957
1986 12 14 5.453
1986 12 15 5.833
