year month day evapotransp_gleam
1983 06 24 1.059
1983 06 25 1.890
1983 06 26 0.474
1983 06 27 1.585
1983 06 28 1.414
1983 06 29 0.592
1983 06 30 1.530
1983 07 01 1.374
1983 07 02 1.886
1983 07 03 1.704
1983 07 04 1.059
1983 07 05 1.351
1983 07 06 1.279
1983 07 07 1.753
1983 07 08 0.992
1983 07 09 1.605
1983 07 10 1.713
1983 07 11 1.632
1983 07 12 1.558
1983 07 13 1.736
1983 07 14 1.718
1983 07 15 1.444
1983 07 16 1.376
1983 07 17 1.411
1983 07 18 0.966
1983 07 19 1.117
1983 07 20 1.013
1983 07 21 1.137
1983 07 22 1.616
1983 07 23 1.696
1983 07 24 1.947
1983 07 25 1.835
1983 07 26 1.078
1983 07 27 1.908
1983 07 28 2.125
1983 07 29 1.735
1983 07 30 2.083
1983 07 31 1.564
1983 08 01 1.854
1983 08 02 1.741
1983 08 03 1.410
1983 08 04 1.297
1983 08 05 1.604
1983 08 06 1.613
1983 08 07 1.840
1983 08 08 1.836
1983 08 09 1.367
1983 08 10 1.678
1983 08 11 2.491
1983 08 12 2.339
1983 08 13 2.238
1983 08 14 2.488
1983 08 15 2.591
1983 08 16 2.308
1983 08 17 1.913
1983 08 18 2.282
1983 08 19 1.832
1983 08 20 1.872
1983 08 21 1.360
1983 08 22 1.974
1983 08 23 2.015
1983 08 24 2.544
1983 08 25 2.703
1983 08 26 2.668
1983 08 27 2.727
1983 08 28 2.642
1983 08 29 2.700
1983 08 30 2.735
1983 08 31 2.777
1983 09 01 2.754
1983 09 02 1.007
1983 09 03 1.480
1983 09 04 1.246
1983 09 05 1.629
1983 09 06 1.618
1983 09 07 0.987
1983 09 08 1.406
1983 09 09 1.710
1983 09 10 2.299
1983 09 11 1.098
1983 09 12 1.357
1983 09 13 1.929
1983 09 14 3.117
1983 09 15 2.825
1983 09 16 2.799
1983 09 17 2.011
1983 09 18 2.034
1983 09 19 1.878
1983 09 20 2.375
1983 09 21 2.235
1983 09 22 2.048
1983 09 23 1.771
1983 09 24 2.018
1983 09 25 2.671
1983 09 26 2.856
1983 09 27 2.989
1983 09 28 3.328
1983 09 29 3.737
1983 09 30 2.923
1983 10 01 3.286
1983 10 02 1.409
1983 10 03 2.138
1983 10 04 2.983
1983 10 05 3.205
1983 10 06 2.953
1983 10 07 4.390
1983 10 08 4.282
1983 10 09 4.021
1983 10 10 2.943
1983 10 11 2.023
1983 10 12 1.425
1983 10 13 1.297
1983 10 14 2.114
1983 10 15 2.827
1983 10 16 4.500
1983 10 17 4.113
1983 10 18 2.278
1983 10 19 2.103
1983 10 20 2.453
1983 10 21 4.266
1983 10 22 2.791
1983 10 23 2.331
1983 10 24 2.018
1983 10 25 1.788
1983 10 26 2.956
1983 10 27 3.467
1983 10 28 3.520
1983 10 29 3.677
1983 10 30 3.968
1983 10 31 3.634
1983 11 01 2.526
1983 11 02 3.480
1983 11 03 3.177
1983 11 04 3.308
1983 11 05 4.300
1983 11 06 4.080
1983 11 07 4.613
1983 11 08 4.892
1983 11 09 4.197
1983 11 10 3.825
1983 11 11 2.627
1983 11 12 4.107
1983 11 13 2.576
1983 11 14 3.011
1983 11 15 2.081
1983 11 16 4.845
1983 11 17 4.922
1983 11 18 5.004
1983 11 19 4.699
1983 11 20 3.410
1983 11 21 4.426
1983 11 22 2.237
1983 11 23 4.207
1983 11 24 3.755
1983 11 25 4.300
1983 11 26 4.974
1983 11 27 4.554
1983 11 28 4.652
1983 11 29 4.712
1983 11 30 4.263
1983 12 01 5.159
1983 12 02 3.724
1983 12 03 3.395
1983 12 04 4.690
1983 12 05 4.276
1983 12 06 4.498
1983 12 07 4.057
1983 12 08 4.518
1983 12 09 4.391
1983 12 10 3.887
1983 12 11 2.878
1983 12 12 3.239
1983 12 13 3.234
1983 12 14 3.006
1983 12 15 3.466
1983 12 16 3.667
1983 12 17 4.294
1983 12 18 4.488
1983 12 19 4.317
1983 12 20 4.175
1983 12 21 4.367
1983 12 22 2.573
1983 12 23 3.885
1983 12 24 4.223
1983 12 25 3.656
1983 12 26 1.792
1983 12 27 3.077
1983 12 28 2.382
1983 12 29 3.491
1983 12 30 5.507
1983 12 31 4.908
1984 01 01 4.992
1984 01 02 5.096
1984 01 03 5.514
1984 01 04 5.104
1984 01 05 5.288
1984 01 06 4.857
1984 01 07 4.623
1984 01 08 5.329
1984 01 09 4.370
1984 01 10 5.433
1984 01 11 5.296
1984 01 12 5.510
1984 01 13 5.474
1984 01 14 5.161
1984 01 15 5.272
1984 01 16 5.189
1984 01 17 5.270
1984 01 18 5.123
1984 01 19 5.342
1984 01 20 4.692
1984 01 21 3.525
1984 01 22 3.825
1984 01 23 3.652
1984 01 24 3.729
1984 01 25 3.912
1984 01 26 2.469
1984 01 27 3.023
1984 01 28 4.141
1984 01 29 3.922
1984 01 30 5.712
1984 01 31 5.210
1984 02 01 4.826
1984 02 02 5.490
1984 02 03 5.283
1984 02 04 5.460
1984 02 05 5.324
1984 02 06 3.872
1984 02 07 3.821
1984 02 08 4.132
1984 02 09 4.659
1984 02 10 4.449
1984 02 11 4.779
1984 02 12 4.852
1984 02 13 4.677
1984 02 14 4.866
1984 02 15 4.613
1984 02 16 4.143
1984 02 17 4.376
1984 02 18 4.357
1984 02 19 4.043
1984 02 20 4.080
1984 02 21 4.647
1984 02 22 4.616
1984 02 23 4.436
1984 02 24 3.737
1984 02 25 4.202
1984 02 26 4.646
1984 02 27 4.003
1984 02 28 4.873
1984 02 29 4.468
1984 03 01 4.231
1984 03 02 4.248
1984 03 03 4.002
1984 03 04 4.154
1984 03 05 4.509
1984 03 06 3.904
1984 03 07 2.774
1984 03 08 3.260
1984 03 09 3.654
1984 03 10 4.003
1984 03 11 3.610
1984 03 12 3.318
1984 03 13 3.098
1984 03 14 2.783
1984 03 15 2.008
1984 03 16 3.181
1984 03 17 3.046
1984 03 18 3.312
1984 03 19 2.046
1984 03 20 3.087
1984 03 21 2.095
1984 03 22 1.702
1984 03 23 2.008
1984 03 24 2.525
1984 03 25 2.558
1984 03 26 2.841
1984 03 27 1.224
1984 03 28 2.505
1984 03 29 3.427
1984 03 30 2.011
1984 03 31 2.906
1984 04 01 1.841
1984 04 02 2.235
1984 04 03 2.607
1984 04 04 1.974
1984 04 05 3.039
1984 04 06 2.421
1984 04 07 1.486
1984 04 08 1.216
1984 04 09 2.288
1984 04 10 2.853
1984 04 11 1.794
1984 04 12 2.204
1984 04 13 2.344
1984 04 14 2.101
1984 04 15 2.774
1984 04 16 3.249
1984 04 17 2.926
1984 04 18 2.419
1984 04 19 2.467
1984 04 20 2.935
1984 04 21 2.453
1984 04 22 2.261
1984 04 23 2.905
1984 04 24 2.591
1984 04 25 0.691
1984 04 26 1.272
1984 04 27 1.489
1984 04 28 1.291
1984 04 29 1.187
1984 04 30 1.639
1984 05 01 2.403
1984 05 02 1.617
1984 05 03 2.700
1984 05 04 2.510
1984 05 05 2.319
1984 05 06 2.209
1984 05 07 2.419
1984 05 08 2.315
1984 05 09 2.277
1984 05 10 2.202
1984 05 11 2.053
1984 05 12 2.587
1984 05 13 1.408
1984 05 14 1.923
1984 05 15 1.086
1984 05 16 1.446
1984 05 17 2.182
1984 05 18 1.945
1984 05 19 2.355
1984 05 20 2.225
1984 05 21 2.140
1984 05 22 1.988
1984 05 23 1.894
1984 05 24 1.941
1984 05 25 1.946
1984 05 26 1.879
1984 05 27 1.854
1984 05 28 1.865
1984 05 29 1.985
1984 05 30 1.085
1984 05 31 1.290
1984 06 01 1.459
1984 06 02 1.853
1984 06 03 1.725
1984 06 04 1.742
1984 06 05 1.734
1984 06 06 1.647
1984 06 07 1.751
1984 06 08 1.027
1984 06 09 1.640
1984 06 10 1.687
1984 06 11 1.465
1984 06 12 1.650
1984 06 13 1.086
1984 06 14 1.019
1984 06 15 1.679
1984 06 16 1.637
1984 06 17 1.419
1984 06 18 1.755
1984 06 19 1.587
1984 06 20 1.335
1984 06 21 1.397
1984 06 22 1.487
1984 06 23 1.373
1984 06 24 1.537
1984 06 25 1.477
1984 06 26 1.447
1984 06 27 0.512
1984 06 28 0.709
1984 06 29 0.907
1984 06 30 0.970
1984 07 01 1.320
1984 07 02 1.298
1984 07 03 1.462
1984 07 04 1.669
1984 07 05 1.556
1984 07 06 1.354
1984 07 07 0.960
1984 07 08 1.659
1984 07 09 1.587
1984 07 10 1.295
1984 07 11 1.415
1984 07 12 1.378
1984 07 13 1.376
1984 07 14 0.695
1984 07 15 1.685
1984 07 16 1.817
1984 07 17 1.693
1984 07 18 1.542
1984 07 19 1.417
1984 07 20 1.307
1984 07 21 1.414
1984 07 22 1.057
1984 07 23 0.799
1984 07 24 1.181
1984 07 25 1.588
1984 07 26 0.902
1984 07 27 1.507
1984 07 28 1.549
1984 07 29 0.788
1984 07 30 1.588
1984 07 31 1.357
1984 08 01 1.547
1984 08 02 2.130
1984 08 03 1.803
1984 08 04 1.829
1984 08 05 2.263
1984 08 06 2.207
1984 08 07 1.934
1984 08 08 2.139
1984 08 09 2.382
1984 08 10 2.153
1984 08 11 2.213
1984 08 12 2.222
1984 08 13 1.523
1984 08 14 1.120
1984 08 15 0.906
1984 08 16 0.508
1984 08 17 1.398
1984 08 18 1.320
1984 08 19 0.881
1984 08 20 1.138
1984 08 21 1.959
1984 08 22 1.967
1984 08 23 2.543
1984 08 24 2.439
1984 08 25 1.908
1984 08 26 1.967
1984 08 27 1.877
1984 08 28 1.359
1984 08 29 1.264
1984 08 30 1.698
1984 08 31 1.856
1984 09 01 2.528
1984 09 02 2.416
1984 09 03 2.527
1984 09 04 2.695
1984 09 05 2.414
1984 09 06 2.026
1984 09 07 2.533
1984 09 08 0.869
1984 09 09 2.874
1984 09 10 1.352
1984 09 11 2.694
1984 09 12 2.863
1984 09 13 2.987
1984 09 14 2.887
1984 09 15 2.533
1984 09 16 3.224
1984 09 17 2.185
1984 09 18 2.606
1984 09 19 3.674
1984 09 20 3.021
1984 09 21 3.855
1984 09 22 3.314
1984 09 23 3.321
1984 09 24 2.413
1984 09 25 3.768
1984 09 26 2.554
1984 09 27 2.462
1984 09 28 3.981
1984 09 29 2.875
1984 09 30 2.882
1984 10 01 3.616
1984 10 02 3.832
1984 10 03 3.923
1984 10 04 4.012
1984 10 05 4.363
1984 10 06 3.699
1984 10 07 2.557
1984 10 08 2.232
1984 10 09 3.019
1984 10 10 3.185
1984 10 11 4.178
1984 10 12 3.641
1984 10 13 3.729
1984 10 14 3.619
1984 10 15 3.542
1984 10 16 3.010
1984 10 17 4.581
1984 10 18 3.124
1984 10 19 2.553
1984 10 20 2.907
1984 10 21 3.609
1984 10 22 4.125
1984 10 23 3.461
1984 10 24 3.997
1984 10 25 3.477
1984 10 26 3.680
1984 10 27 4.086
1984 10 28 3.894
1984 10 29 4.259
1984 10 30 3.837
1984 10 31 2.893
1984 11 01 3.258
1984 11 02 4.179
1984 11 03 4.214
1984 11 04 3.320
1984 11 05 2.519
1984 11 06 2.829
1984 11 07 3.438
1984 11 08 4.217
1984 11 09 4.686
1984 11 10 4.232
1984 11 11 2.789
1984 11 12 3.278
1984 11 13 3.232
1984 11 14 2.631
1984 11 15 3.370
1984 11 16 2.387
1984 11 17 3.313
1984 11 18 2.074
1984 11 19 2.320
1984 11 20 1.717
1984 11 21 3.647
1984 11 22 4.356
1984 11 23 3.951
1984 11 24 5.242
1984 11 25 4.627
1984 11 26 2.129
1984 11 27 4.436
1984 11 28 4.210
1984 11 29 3.582
1984 11 30 4.099
1984 12 01 4.668
1984 12 02 2.483
1984 12 03 3.355
1984 12 04 3.739
1984 12 05 4.001
1984 12 06 4.510
1984 12 07 2.527
1984 12 08 2.139
1984 12 09 2.330
1984 12 10 4.188
1984 12 11 4.221
1984 12 12 4.151
1984 12 13 3.741
1984 12 14 1.694
1984 12 15 1.853
1984 12 16 2.964
1984 12 17 2.563
1984 12 18 2.528
1984 12 19 3.533
1984 12 20 4.858
1984 12 21 4.541
1984 12 22 3.961
1984 12 23 4.767
1984 12 24 4.251
1984 12 25 3.792
1984 12 26 3.735
1984 12 27 3.280
1984 12 28 2.230
1984 12 29 1.888
1984 12 30 3.576
1984 12 31 3.466
1985 01 01 3.915
1985 01 02 4.399
1985 01 03 3.792
1985 01 04 4.476
1985 01 05 4.485
1985 01 06 4.652
1985 01 07 3.670
1985 01 08 2.113
1985 01 09 4.952
1985 01 10 4.399
1985 01 11 4.107
1985 01 12 4.375
1985 01 13 4.309
1985 01 14 4.363
1985 01 15 4.116
1985 01 16 3.543
1985 01 17 3.552
1985 01 18 3.547
1985 01 19 3.109
1985 01 20 2.780
1985 01 21 2.318
1985 01 22 4.432
1985 01 23 2.808
1985 01 24 2.687
1985 01 25 1.774
1985 01 26 3.754
1985 01 27 2.647
1985 01 28 3.959
1985 01 29 3.991
1985 01 30 3.166
1985 01 31 1.855
1985 02 01 2.956
1985 02 02 4.230
1985 02 03 5.088
1985 02 04 5.419
1985 02 05 5.121
1985 02 06 4.395
1985 02 07 4.219
1985 02 08 4.725
1985 02 09 4.394
1985 02 10 4.682
1985 02 11 4.283
1985 02 12 4.031
1985 02 13 4.972
1985 02 14 4.254
1985 02 15 5.095
1985 02 16 4.337
1985 02 17 3.721
1985 02 18 3.853
1985 02 19 3.664
1985 02 20 5.026
1985 02 21 3.407
1985 02 22 2.491
1985 02 23 1.342
1985 02 24 1.396
1985 02 25 2.791
1985 02 26 2.953
1985 02 27 3.079
1985 02 28 3.042
1985 03 01 2.497
1985 03 02 1.982
1985 03 03 2.126
1985 03 04 2.303
1985 03 05 1.671
1985 03 06 1.288
1985 03 07 2.570
1985 03 08 3.771
1985 03 09 3.976
1985 03 10 2.987
1985 03 11 4.119
1985 03 12 4.168
1985 03 13 3.923
1985 03 14 3.474
1985 03 15 3.242
1985 03 16 2.479
1985 03 17 1.803
1985 03 18 1.537
1985 03 19 3.822
1985 03 20 3.486
1985 03 21 3.989
1985 03 22 4.209
1985 03 23 4.558
1985 03 24 4.280
1985 03 25 3.914
1985 03 26 3.582
1985 03 27 3.881
1985 03 28 4.018
1985 03 29 3.932
1985 03 30 3.592
1985 03 31 3.316
1985 04 01 3.445
1985 04 02 3.938
1985 04 03 3.775
1985 04 04 3.080
1985 04 05 1.999
1985 04 06 2.940
1985 04 07 3.301
1985 04 08 2.812
1985 04 09 2.895
1985 04 10 3.247
1985 04 11 3.176
1985 04 12 2.414
1985 04 13 2.453
1985 04 14 3.258
1985 04 15 3.269
1985 04 16 1.826
1985 04 17 2.212
1985 04 18 2.534
1985 04 19 1.826
1985 04 20 1.681
1985 04 21 2.413
1985 04 22 2.488
1985 04 23 2.285
1985 04 24 2.366
1985 04 25 2.265
1985 04 26 2.652
1985 04 27 2.550
1985 04 28 2.762
1985 04 29 3.133
1985 04 30 2.989
1985 05 01 0.780
1985 05 02 0.641
1985 05 03 2.084
1985 05 04 2.053
1985 05 05 2.141
1985 05 06 1.983
1985 05 07 2.290
1985 05 08 2.195
1985 05 09 1.521
1985 05 10 1.484
1985 05 11 1.903
1985 05 12 1.570
1985 05 13 1.499
1985 05 14 2.182
1985 05 15 2.026
1985 05 16 1.947
1985 05 17 2.080
1985 05 18 2.115
1985 05 19 2.097
1985 05 20 1.653
1985 05 21 1.315
1985 05 22 2.160
1985 05 23 2.249
1985 05 24 1.782
1985 05 25 1.711
1985 05 26 2.140
1985 05 27 1.859
1985 05 28 1.707
1985 05 29 1.746
1985 05 30 1.668
1985 05 31 1.846
1985 06 01 1.779
1985 06 02 1.284
1985 06 03 1.067
1985 06 04 1.076
1985 06 05 1.235
1985 06 06 1.321
1985 06 07 1.197
1985 06 08 1.082
1985 06 09 0.720
1985 06 10 1.188
1985 06 11 1.647
1985 06 12 1.622
1985 06 13 1.569
1985 06 14 1.290
1985 06 15 1.681
1985 06 16 1.560
1985 06 17 1.541
1985 06 18 1.511
1985 06 19 1.423
1985 06 20 1.623
1985 06 21 1.462
1985 06 22 1.255
1985 06 23 1.382
1985 06 24 1.356
1985 06 25 1.579
1985 06 26 1.635
1985 06 27 1.650
1985 06 28 1.489
1985 06 29 1.473
1985 06 30 1.319
1985 07 01 0.806
1985 07 02 0.373
1985 07 03 1.713
1985 07 04 1.658
1985 07 05 1.619
1985 07 06 0.883
1985 07 07 1.659
1985 07 08 1.260
1985 07 09 1.403
1985 07 10 1.516
1985 07 11 1.503
1985 07 12 1.420
1985 07 13 1.386
1985 07 14 1.396
1985 07 15 1.617
1985 07 16 1.765
1985 07 17 1.643
1985 07 18 1.424
1985 07 19 1.402
1985 07 20 1.606
1985 07 21 1.556
1985 07 22 1.519
1985 07 23 1.624
1985 07 24 1.471
1985 07 25 1.608
1985 07 26 1.504
1985 07 27 1.572
1985 07 28 1.592
1985 07 29 1.648
1985 07 30 1.743
1985 07 31 1.775
1985 08 01 1.821
1985 08 02 1.703
1985 08 03 1.753
1985 08 04 1.797
1985 08 05 1.905
1985 08 06 1.823
1985 08 07 1.764
1985 08 08 1.830
1985 08 09 1.817
1985 08 10 1.962
1985 08 11 1.114
1985 08 12 1.139
1985 08 13 0.933
1985 08 14 1.996
1985 08 15 1.920
1985 08 16 1.884
1985 08 17 1.923
1985 08 18 2.022
1985 08 19 2.006
1985 08 20 1.854
1985 08 21 1.840
1985 08 22 0.986
1985 08 23 1.426
1985 08 24 1.827
1985 08 25 1.980
1985 08 26 2.214
1985 08 27 2.753
1985 08 28 2.027
1985 08 29 1.790
1985 08 30 2.228
1985 08 31 3.135
1985 09 01 2.102
1985 09 02 0.985
1985 09 03 2.480
1985 09 04 3.053
1985 09 05 2.350
1985 09 06 1.287
1985 09 07 2.431
1985 09 08 2.746
1985 09 09 3.000
1985 09 10 2.674
1985 09 11 2.712
1985 09 12 2.848
1985 09 13 2.894
1985 09 14 3.047
1985 09 15 2.800
1985 09 16 2.966
1985 09 17 2.899
1985 09 18 2.597
1985 09 19 2.872
1985 09 20 3.702
1985 09 21 3.390
1985 09 22 2.791
1985 09 23 1.960
1985 09 24 2.445
1985 09 25 2.561
1985 09 26 2.685
1985 09 27 2.666
1985 09 28 2.340
1985 09 29 2.642
1985 09 30 3.362
1985 10 01 2.406
1985 10 02 2.811
1985 10 03 2.657
1985 10 04 2.959
1985 10 05 2.950
1985 10 06 2.843
1985 10 07 2.672
1985 10 08 3.686
1985 10 09 2.899
1985 10 10 3.609
1985 10 11 2.812
1985 10 12 2.755
1985 10 13 2.699
1985 10 14 2.787
1985 10 15 2.642
1985 10 16 2.585
1985 10 17 2.584
1985 10 18 2.311
1985 10 19 2.672
1985 10 20 2.644
1985 10 21 1.703
1985 10 22 2.460
1985 10 23 2.030
1985 10 24 2.028
1985 10 25 3.418
1985 10 26 2.140
1985 10 27 1.633
1985 10 28 2.663
1985 10 29 3.044
1985 10 30 3.852
1985 10 31 3.166
1985 11 01 2.445
1985 11 02 1.599
1985 11 03 1.724
1985 11 04 0.944
1985 11 05 2.403
1985 11 06 3.412
1985 11 07 2.782
1985 11 08 2.272
1985 11 09 2.819
1985 11 10 3.037
1985 11 11 2.793
1985 11 12 2.537
1985 11 13 2.679
1985 11 14 2.455
1985 11 15 2.415
1985 11 16 2.261
1985 11 17 2.109
1985 11 18 2.041
1985 11 19 1.809
1985 11 20 1.733
1985 11 21 1.501
1985 11 22 2.838
1985 11 23 4.274
1985 11 24 2.976
1985 11 25 2.798
1985 11 26 3.432
1985 11 27 3.795
1985 11 28 2.397
1985 11 29 1.986
1985 11 30 3.214
1985 12 01 3.309
1985 12 02 2.930
1985 12 03 1.625
1985 12 04 4.078
1985 12 05 3.063
1985 12 06 3.145
1985 12 07 4.052
1985 12 08 4.041
1985 12 09 3.964
1985 12 10 3.833
1985 12 11 3.681
1985 12 12 3.582
1985 12 13 3.626
1985 12 14 3.771
1985 12 15 2.869
1985 12 16 2.857
1985 12 17 3.877
1985 12 18 3.053
1985 12 19 2.949
1985 12 20 2.660
1985 12 21 2.515
1985 12 22 2.773
1985 12 23 2.244
1985 12 24 3.594
1985 12 25 2.770
1985 12 26 3.440
1985 12 27 3.013
1985 12 28 4.145
1985 12 29 3.025
1985 12 30 3.219
1985 12 31 2.820
1986 01 01 2.845
1986 01 02 2.942
1986 01 03 3.148
1986 01 04 2.841
1986 01 05 2.410
1986 01 06 4.141
1986 01 07 1.956
1986 01 08 3.391
1986 01 09 3.726
1986 01 10 4.515
1986 01 11 4.269
1986 01 12 3.776
1986 01 13 4.365
1986 01 14 3.706
1986 01 15 4.522
1986 01 16 4.097
1986 01 17 4.249
1986 01 18 4.034
1986 01 19 3.742
1986 01 20 2.957
1986 01 21 4.400
1986 01 22 5.071
1986 01 23 4.176
1986 01 24 5.338
1986 01 25 4.464
1986 01 26 3.625
1986 01 27 4.307
1986 01 28 4.007
1986 01 29 4.210
1986 01 30 3.693
1986 01 31 3.733
1986 02 01 3.420
1986 02 02 2.962
1986 02 03 2.748
1986 02 04 3.437
1986 02 05 3.287
1986 02 06 3.843
1986 02 07 2.988
1986 02 08 3.847
1986 02 09 3.911
1986 02 10 4.006
1986 02 11 3.440
1986 02 12 3.337
1986 02 13 3.092
1986 02 14 2.649
1986 02 15 1.617
1986 02 16 3.352
1986 02 17 3.251
1986 02 18 3.390
1986 02 19 3.501
1986 02 20 3.983
1986 02 21 3.015
1986 02 22 3.685
1986 02 23 4.528
1986 02 24 4.981
1986 02 25 4.790
1986 02 26 5.186
1986 02 27 4.449
1986 02 28 4.698
1986 03 01 2.277
1986 03 02 1.261
1986 03 03 4.318
1986 03 04 3.597
1986 03 05 3.757
1986 03 06 2.674
1986 03 07 2.366
1986 03 08 3.018
1986 03 09 3.279
1986 03 10 4.004
1986 03 11 4.625
1986 03 12 3.707
1986 03 13 4.133
1986 03 14 4.089
1986 03 15 4.075
1986 03 16 4.606
1986 03 17 4.309
1986 03 18 4.275
1986 03 19 2.257
1986 03 20 2.525
1986 03 21 2.925
1986 03 22 2.834
1986 03 23 3.190
1986 03 24 2.961
1986 03 25 3.653
1986 03 26 3.196
1986 03 27 2.904
1986 03 28 2.899
1986 03 29 3.451
1986 03 30 3.635
1986 03 31 3.057
1986 04 01 3.123
1986 04 02 3.655
1986 04 03 3.196
1986 04 04 3.626
1986 04 05 3.727
1986 04 06 3.541
1986 04 07 2.704
1986 04 08 2.842
1986 04 09 3.039
1986 04 10 3.092
1986 04 11 3.526
1986 04 12 3.402
1986 04 13 3.099
1986 04 14 3.106
1986 04 15 2.408
1986 04 16 2.060
1986 04 17 1.565
1986 04 18 2.262
1986 04 19 2.393
1986 04 20 2.955
1986 04 21 3.017
1986 04 22 2.759
1986 04 23 2.307
1986 04 24 2.921
1986 04 25 2.922
1986 04 26 3.014
1986 04 27 1.510
1986 04 28 1.800
1986 04 29 2.244
1986 04 30 2.141
1986 05 01 2.568
1986 05 02 2.342
1986 05 03 2.271
1986 05 04 2.089
1986 05 05 2.502
1986 05 06 2.037
1986 05 07 0.468
1986 05 08 1.812
1986 05 09 1.994
1986 05 10 1.903
1986 05 11 2.192
1986 05 12 2.020
1986 05 13 1.056
1986 05 14 1.117
1986 05 15 1.521
1986 05 16 2.350
1986 05 17 2.482
1986 05 18 2.384
1986 05 19 2.770
1986 05 20 2.311
1986 05 21 0.863
1986 05 22 0.839
1986 05 23 1.461
1986 05 24 2.133
1986 05 25 1.755
1986 05 26 1.515
1986 05 27 2.345
1986 05 28 2.070
1986 05 29 1.959
1986 05 30 2.096
1986 05 31 1.258
1986 06 01 1.476
1986 06 02 1.283
1986 06 03 1.392
1986 06 04 1.431
1986 06 05 1.295
1986 06 06 1.417
1986 06 07 0.202
1986 06 08 1.780
1986 06 09 1.804
1986 06 10 1.763
1986 06 11 1.430
1986 06 12 1.355
1986 06 13 1.860
1986 06 14 1.674
1986 06 15 1.589
1986 06 16 1.570
1986 06 17 1.493
1986 06 18 1.502
1986 06 19 1.427
1986 06 20 1.545
1986 06 21 1.556
1986 06 22 1.485
1986 06 23 1.552
1986 06 24 1.376
1986 06 25 0.647
1986 06 26 0.867
1986 06 27 1.284
1986 06 28 1.406
1986 06 29 1.426
1986 06 30 1.527
1986 07 01 0.949
1986 07 02 1.301
1986 07 03 1.023
1986 07 04 1.540
1986 07 05 1.658
1986 07 06 1.463
1986 07 07 1.190
1986 07 08 1.170
1986 07 09 1.105
1986 07 10 1.015
1986 07 11 1.283
1986 07 12 1.380
1986 07 13 1.326
1986 07 14 1.330
1986 07 15 1.275
1986 07 16 0.364
1986 07 17 1.500
1986 07 18 1.629
1986 07 19 1.404
1986 07 20 1.788
1986 07 21 1.099
1986 07 22 0.644
1986 07 23 1.538
1986 07 24 1.729
1986 07 25 1.634
1986 07 26 1.669
1986 07 27 1.506
1986 07 28 1.003
1986 07 29 1.701
1986 07 30 1.745
1986 07 31 1.728
1986 08 01 2.052
1986 08 02 1.850
1986 08 03 1.911
1986 08 04 2.012
1986 08 05 1.918
1986 08 06 1.890
1986 08 07 1.734
1986 08 08 1.920
1986 08 09 1.760
1986 08 10 1.734
1986 08 11 1.853
1986 08 12 1.943
1986 08 13 2.437
1986 08 14 1.221
1986 08 15 0.676
1986 08 16 2.026
1986 08 17 1.875
1986 08 18 1.808
1986 08 19 1.216
1986 08 20 1.259
1986 08 21 2.093
1986 08 22 2.462
1986 08 23 1.924
1986 08 24 2.639
1986 08 25 0.810
1986 08 26 2.295
1986 08 27 2.562
1986 08 28 2.600
1986 08 29 2.760
1986 08 30 2.306
1986 08 31 1.345
1986 09 01 2.540
1986 09 02 2.274
1986 09 03 2.766
1986 09 04 1.354
1986 09 05 1.054
1986 09 06 2.737
1986 09 07 2.757
1986 09 08 2.406
1986 09 09 2.974
1986 09 10 2.939
1986 09 11 2.871
1986 09 12 3.098
1986 09 13 3.225
1986 09 14 3.236
1986 09 15 3.312
1986 09 16 2.837
1986 09 17 3.278
1986 09 18 2.681
1986 09 19 1.968
1986 09 20 2.760
1986 09 21 2.393
1986 09 22 2.177
1986 09 23 3.041
1986 09 24 2.928
1986 09 25 1.897
1986 09 26 1.883
1986 09 27 2.103
1986 09 28 1.125
1986 09 29 1.543
1986 09 30 2.757
1986 10 01 3.345
1986 10 02 3.500
1986 10 03 3.944
1986 10 04 3.712
1986 10 05 3.537
1986 10 06 3.771
1986 10 07 3.792
1986 10 08 3.468
1986 10 09 4.330
1986 10 10 3.375
1986 10 11 2.983
1986 10 12 3.170
1986 10 13 2.836
1986 10 14 1.242
1986 10 15 2.385
1986 10 16 3.588
1986 10 17 3.858
1986 10 18 2.756
1986 10 19 1.626
1986 10 20 1.984
1986 10 21 2.342
1986 10 22 2.290
1986 10 23 3.347
1986 10 24 2.622
1986 10 25 3.488
1986 10 26 2.793
1986 10 27 3.227
1986 10 28 3.471
1986 10 29 3.790
1986 10 30 3.987
1986 10 31 3.912
1986 11 01 4.695
1986 11 02 4.214
1986 11 03 3.954
1986 11 04 4.447
1986 11 05 4.353
1986 11 06 4.316
1986 11 07 3.028
1986 11 08 2.767
1986 11 09 4.272
1986 11 10 3.040
1986 11 11 1.392
1986 11 12 3.169
1986 11 13 2.840
1986 11 14 3.872
1986 11 15 3.288
1986 11 16 4.086
1986 11 17 4.522
1986 11 18 4.050
1986 11 19 4.234
1986 11 20 4.401
1986 11 21 4.550
1986 11 22 4.244
1986 11 23 3.241
1986 11 24 3.807
1986 11 25 5.319
1986 11 26 4.230
1986 11 27 5.425
1986 11 28 4.482
1986 11 29 2.526
1986 11 30 2.256
1986 12 01 1.640
1986 12 02 2.734
1986 12 03 4.593
1986 12 04 4.313
1986 12 05 3.961
1986 12 06 4.457
1986 12 07 4.274
1986 12 08 3.526
1986 12 09 2.985
1986 12 10 4.316
1986 12 11 4.129
1986 12 12 4.426
1986 12 13 4.726
1986 12 14 4.510
1986 12 15 3.657
