year month day evapotransp_gleam
1983 06 24 1.761
1983 06 25 2.961
1983 06 26 3.258
1983 06 27 1.858
1983 06 28 3.351
1983 06 29 3.230
1983 06 30 2.296
1983 07 01 1.761
1983 07 02 1.766
1983 07 03 2.127
1983 07 04 2.198
1983 07 05 3.011
1983 07 06 1.653
1983 07 07 3.223
1983 07 08 4.250
1983 07 09 3.209
1983 07 10 2.152
1983 07 11 2.729
1983 07 12 3.397
1983 07 13 4.006
1983 07 14 2.712
1983 07 15 3.170
1983 07 16 3.256
1983 07 17 2.997
1983 07 18 2.065
1983 07 19 2.699
1983 07 20 3.225
1983 07 21 2.034
1983 07 22 2.815
1983 07 23 2.911
1983 07 24 2.933
1983 07 25 3.408
1983 07 26 3.402
1983 07 27 3.935
1983 07 28 2.945
1983 07 29 5.032
1983 07 30 4.235
1983 07 31 2.329
1983 08 01 2.007
1983 08 02 2.703
1983 08 03 3.546
1983 08 04 0.774
1983 08 05 1.106
1983 08 06 1.311
1983 08 07 1.555
1983 08 08 2.398
1983 08 09 2.014
1983 08 10 1.864
1983 08 11 1.910
1983 08 12 2.873
1983 08 13 2.931
1983 08 14 2.649
1983 08 15 2.753
1983 08 16 2.695
1983 08 17 2.663
1983 08 18 2.659
1983 08 19 2.573
1983 08 20 2.209
1983 08 21 2.365
1983 08 22 2.658
1983 08 23 2.168
1983 08 24 2.782
1983 08 25 2.900
1983 08 26 4.076
1983 08 27 3.865
1983 08 28 3.731
1983 08 29 2.747
1983 08 30 2.300
1983 08 31 3.115
1983 09 01 3.028
1983 09 02 3.373
1983 09 03 3.427
1983 09 04 2.666
1983 09 05 2.657
1983 09 06 2.816
1983 09 07 2.231
1983 09 08 2.145
1983 09 09 2.445
1983 09 10 2.536
1983 09 11 2.649
1983 09 12 4.120
1983 09 13 4.541
1983 09 14 2.802
1983 09 15 2.755
1983 09 16 3.052
1983 09 17 3.806
1983 09 18 4.087
1983 09 19 4.671
1983 09 20 3.230
1983 09 21 3.205
1983 09 22 2.879
1983 09 23 3.219
1983 09 24 3.454
1983 09 25 3.565
1983 09 26 4.405
1983 09 27 9.185
1983 09 28 6.502
1983 09 29 6.934
1983 09 30 4.330
1983 10 01 7.548
1983 10 02 5.133
1983 10 03 4.343
1983 10 04 3.936
1983 10 05 4.473
1983 10 06 3.699
1983 10 07 4.437
1983 10 08 3.902
1983 10 09 3.009
1983 10 10 3.952
1983 10 11 3.076
1983 10 12 4.824
1983 10 13 4.899
1983 10 14 3.013
1983 10 15 4.347
1983 10 16 4.377
1983 10 17 2.619
1983 10 18 3.454
1983 10 19 3.373
1983 10 20 3.762
1983 10 21 3.621
1983 10 22 3.291
1983 10 23 3.291
1983 10 24 3.267
1983 10 25 2.869
1983 10 26 5.123
1983 10 27 2.839
1983 10 28 4.091
1983 10 29 3.649
1983 10 30 3.599
1983 10 31 4.607
1983 11 01 4.246
1983 11 02 4.329
1983 11 03 4.121
1983 11 04 4.367
1983 11 05 4.142
1983 11 06 4.214
1983 11 07 4.402
1983 11 08 4.064
1983 11 09 4.343
1983 11 10 3.189
1983 11 11 6.585
1983 11 12 3.744
1983 11 13 4.698
1983 11 14 3.435
1983 11 15 4.063
1983 11 16 3.971
1983 11 17 3.444
1983 11 18 4.169
1983 11 19 4.134
1983 11 20 4.042
1983 11 21 3.768
1983 11 22 3.996
1983 11 23 4.374
1983 11 24 2.555
1983 11 25 3.828
1983 11 26 4.036
1983 11 27 3.861
1983 11 28 3.006
1983 11 29 2.297
1983 11 30 2.871
1983 12 01 3.049
1983 12 02 2.910
1983 12 03 3.340
1983 12 04 3.937
1983 12 05 3.618
1983 12 06 3.460
1983 12 07 4.078
1983 12 08 3.573
1983 12 09 3.387
1983 12 10 3.202
1983 12 11 3.633
1983 12 12 4.187
1983 12 13 4.108
1983 12 14 3.771
1983 12 15 3.917
1983 12 16 3.439
1983 12 17 5.739
1983 12 18 4.864
1983 12 19 4.761
1983 12 20 4.142
1983 12 21 4.083
1983 12 22 4.070
1983 12 23 3.544
1983 12 24 3.759
1983 12 25 4.522
1983 12 26 3.417
1983 12 27 3.759
1983 12 28 5.343
1983 12 29 5.168
1983 12 30 5.509
1983 12 31 5.892
1984 01 01 3.646
1984 01 02 4.244
1984 01 03 4.371
1984 01 04 5.138
1984 01 05 4.750
1984 01 06 3.808
1984 01 07 3.979
1984 01 08 3.582
1984 01 09 4.964
1984 01 10 4.190
1984 01 11 4.142
1984 01 12 4.375
1984 01 13 4.102
1984 01 14 4.469
1984 01 15 4.460
1984 01 16 4.214
1984 01 17 3.661
1984 01 18 3.826
1984 01 19 3.422
1984 01 20 4.080
1984 01 21 4.270
1984 01 22 4.150
1984 01 23 4.095
1984 01 24 5.201
1984 01 25 4.315
1984 01 26 4.453
1984 01 27 5.264
1984 01 28 4.098
1984 01 29 4.046
1984 01 30 4.885
1984 01 31 3.500
1984 02 01 4.379
1984 02 02 4.379
1984 02 03 3.868
1984 02 04 3.465
1984 02 05 4.119
1984 02 06 3.006
1984 02 07 4.010
1984 02 08 4.943
1984 02 09 3.904
1984 02 10 3.867
1984 02 11 4.517
1984 02 12 4.502
1984 02 13 5.399
1984 02 14 4.534
1984 02 15 5.192
1984 02 16 4.057
1984 02 17 4.820
1984 02 18 5.169
1984 02 19 4.749
1984 02 20 5.053
1984 02 21 5.027
1984 02 22 3.654
1984 02 23 4.071
1984 02 24 3.588
1984 02 25 4.063
1984 02 26 3.680
1984 02 27 3.680
1984 02 28 3.550
1984 02 29 4.095
1984 03 01 5.129
1984 03 02 3.640
1984 03 03 4.110
1984 03 04 3.608
1984 03 05 3.904
1984 03 06 4.798
1984 03 07 3.672
1984 03 08 3.819
1984 03 09 3.518
1984 03 10 3.884
1984 03 11 4.222
1984 03 12 3.700
1984 03 13 4.909
1984 03 14 2.664
1984 03 15 3.998
1984 03 16 2.817
1984 03 17 4.890
1984 03 18 4.064
1984 03 19 5.203
1984 03 20 4.276
1984 03 21 4.520
1984 03 22 3.544
1984 03 23 5.968
1984 03 24 2.727
1984 03 25 2.222
1984 03 26 3.812
1984 03 27 2.482
1984 03 28 3.083
1984 03 29 4.392
1984 03 30 4.490
1984 03 31 4.661
1984 04 01 2.237
1984 04 02 1.750
1984 04 03 2.677
1984 04 04 4.748
1984 04 05 4.485
1984 04 06 3.752
1984 04 07 3.022
1984 04 08 6.256
1984 04 09 4.441
1984 04 10 7.122
1984 04 11 3.999
1984 04 12 4.532
1984 04 13 4.832
1984 04 14 3.404
1984 04 15 5.488
1984 04 16 3.912
1984 04 17 3.351
1984 04 18 5.241
1984 04 19 4.421
1984 04 20 5.360
1984 04 21 3.901
1984 04 22 4.814
1984 04 23 3.956
1984 04 24 2.515
1984 04 25 4.606
1984 04 26 4.278
1984 04 27 3.789
1984 04 28 2.985
1984 04 29 4.515
1984 04 30 4.654
1984 05 01 4.295
1984 05 02 3.931
1984 05 03 5.024
1984 05 04 13.544
1984 05 05 4.115
1984 05 06 4.468
1984 05 07 4.257
1984 05 08 4.109
1984 05 09 4.765
1984 05 10 3.363
1984 05 11 3.419
1984 05 12 2.554
1984 05 13 4.198
1984 05 14 4.259
1984 05 15 2.582
1984 05 16 4.284
1984 05 17 4.015
1984 05 18 3.706
1984 05 19 2.678
1984 05 20 3.815
1984 05 21 4.110
1984 05 22 3.645
1984 05 23 4.277
1984 05 24 3.157
1984 05 25 2.132
1984 05 26 2.194
1984 05 27 2.230
1984 05 28 2.031
1984 05 29 1.960
1984 05 30 3.560
1984 05 31 2.358
1984 06 01 3.911
1984 06 02 3.713
1984 06 03 10.359
1984 06 04 3.689
1984 06 05 3.738
1984 06 06 3.103
1984 06 07 2.507
1984 06 08 2.538
1984 06 09 2.476
1984 06 10 2.761
1984 06 11 2.071
1984 06 12 2.155
1984 06 13 1.534
1984 06 14 2.078
1984 06 15 2.070
1984 06 16 1.764
1984 06 17 1.877
1984 06 18 1.863
1984 06 19 2.175
1984 06 20 3.050
1984 06 21 2.553
1984 06 22 3.262
1984 06 23 3.947
1984 06 24 3.248
1984 06 25 4.289
1984 06 26 3.424
1984 06 27 1.984
1984 06 28 2.328
1984 06 29 2.918
1984 06 30 3.677
1984 07 01 3.151
1984 07 02 2.981
1984 07 03 3.376
1984 07 04 2.449
1984 07 05 3.235
1984 07 06 3.123
1984 07 07 2.789
1984 07 08 3.007
1984 07 09 3.379
1984 07 10 3.453
1984 07 11 4.563
1984 07 12 3.155
1984 07 13 2.781
1984 07 14 2.424
1984 07 15 1.660
1984 07 16 1.430
1984 07 17 1.850
1984 07 18 2.588
1984 07 19 2.894
1984 07 20 3.511
1984 07 21 1.945
1984 07 22 2.450
1984 07 23 2.344
1984 07 24 3.984
1984 07 25 4.294
1984 07 26 3.337
1984 07 27 2.534
1984 07 28 3.369
1984 07 29 6.134
1984 07 30 5.094
1984 07 31 1.888
1984 08 01 3.605
1984 08 02 3.968
1984 08 03 3.476
1984 08 04 2.379
1984 08 05 2.425
1984 08 06 1.936
1984 08 07 3.808
1984 08 08 3.842
1984 08 09 2.829
1984 08 10 2.930
1984 08 11 2.771
1984 08 12 2.170
1984 08 13 3.971
1984 08 14 3.485
1984 08 15 3.936
1984 08 16 3.145
1984 08 17 2.884
1984 08 18 4.428
1984 08 19 4.017
1984 08 20 3.125
1984 08 21 3.252
1984 08 22 4.349
1984 08 23 3.098
1984 08 24 2.547
1984 08 25 4.670
1984 08 26 4.621
1984 08 27 3.440
1984 08 28 3.122
1984 08 29 1.877
1984 08 30 7.917
1984 08 31 4.333
1984 09 01 2.832
1984 09 02 4.194
1984 09 03 3.105
1984 09 04 5.311
1984 09 05 3.954
1984 09 06 4.009
1984 09 07 4.149
1984 09 08 4.198
1984 09 09 4.137
1984 09 10 4.710
1984 09 11 2.960
1984 09 12 2.681
1984 09 13 3.531
1984 09 14 2.482
1984 09 15 3.969
1984 09 16 3.859
1984 09 17 4.522
1984 09 18 5.075
1984 09 19 4.125
1984 09 20 4.824
1984 09 21 5.535
1984 09 22 4.130
1984 09 23 3.277
1984 09 24 3.483
1984 09 25 4.228
1984 09 26 3.292
1984 09 27 4.401
1984 09 28 3.889
1984 09 29 5.003
1984 09 30 4.407
1984 10 01 3.518
1984 10 02 4.766
1984 10 03 4.408
1984 10 04 3.283
1984 10 05 4.329
1984 10 06 3.957
1984 10 07 3.254
1984 10 08 3.355
1984 10 09 3.838
1984 10 10 3.155
1984 10 11 2.976
1984 10 12 2.959
1984 10 13 4.108
1984 10 14 2.574
1984 10 15 3.933
1984 10 16 8.525
1984 10 17 5.510
1984 10 18 2.684
1984 10 19 3.571
1984 10 20 4.141
1984 10 21 3.445
1984 10 22 4.795
1984 10 23 6.695
1984 10 24 4.873
1984 10 25 3.530
1984 10 26 5.406
1984 10 27 2.418
1984 10 28 4.333
1984 10 29 4.719
1984 10 30 3.541
1984 10 31 3.692
1984 11 01 5.245
1984 11 02 4.309
1984 11 03 4.476
1984 11 04 3.912
1984 11 05 3.484
1984 11 06 4.484
1984 11 07 5.263
1984 11 08 4.496
1984 11 09 3.959
1984 11 10 5.514
1984 11 11 4.104
1984 11 12 3.132
1984 11 13 2.961
1984 11 14 7.214
1984 11 15 1.920
1984 11 16 4.529
1984 11 17 4.434
1984 11 18 3.558
1984 11 19 6.865
1984 11 20 4.584
1984 11 21 4.129
1984 11 22 4.048
1984 11 23 3.841
1984 11 24 3.743
1984 11 25 3.921
1984 11 26 4.028
1984 11 27 4.504
1984 11 28 5.220
1984 11 29 5.965
1984 11 30 3.330
1984 12 01 4.676
1984 12 02 4.767
1984 12 03 3.029
1984 12 04 3.410
1984 12 05 3.267
1984 12 06 4.585
1984 12 07 3.502
1984 12 08 3.694
1984 12 09 4.400
1984 12 10 3.316
1984 12 11 3.984
1984 12 12 3.761
1984 12 13 3.991
1984 12 14 4.203
1984 12 15 6.234
1984 12 16 5.361
1984 12 17 4.733
1984 12 18 4.484
1984 12 19 4.406
1984 12 20 4.717
1984 12 21 4.268
1984 12 22 4.657
1984 12 23 5.218
1984 12 24 4.145
1984 12 25 5.242
1984 12 26 3.330
1984 12 27 4.538
1984 12 28 4.712
1984 12 29 3.760
1984 12 30 4.550
1984 12 31 5.903
1985 01 01 6.028
1985 01 02 5.331
1985 01 03 6.483
1985 01 04 4.313
1985 01 05 3.675
1985 01 06 4.513
1985 01 07 3.668
1985 01 08 4.070
1985 01 09 4.273
1985 01 10 4.258
1985 01 11 4.679
1985 01 12 4.771
1985 01 13 5.008
1985 01 14 3.967
1985 01 15 5.809
1985 01 16 4.310
1985 01 17 4.386
1985 01 18 3.086
1985 01 19 2.656
1985 01 20 3.835
1985 01 21 2.258
1985 01 22 3.764
1985 01 23 3.750
1985 01 24 4.615
1985 01 25 5.421
1985 01 26 4.602
1985 01 27 4.306
1985 01 28 4.986
1985 01 29 5.620
1985 01 30 5.086
1985 01 31 4.387
1985 02 01 3.842
1985 02 02 6.092
1985 02 03 5.286
1985 02 04 4.226
1985 02 05 4.053
1985 02 06 4.634
1985 02 07 4.801
1985 02 08 4.098
1985 02 09 3.998
1985 02 10 5.394
1985 02 11 3.487
1985 02 12 4.734
1985 02 13 4.740
1985 02 14 5.400
1985 02 15 5.314
1985 02 16 4.318
1985 02 17 4.904
1985 02 18 5.913
1985 02 19 4.757
1985 02 20 5.352
1985 02 21 4.690
1985 02 22 3.770
1985 02 23 4.290
1985 02 24 4.618
1985 02 25 5.089
1985 02 26 5.915
1985 02 27 4.112
1985 02 28 4.117
1985 03 01 4.698
1985 03 02 4.303
1985 03 03 3.896
1985 03 04 5.342
1985 03 05 4.352
1985 03 06 4.623
1985 03 07 4.503
1985 03 08 4.024
1985 03 09 3.248
1985 03 10 4.118
1985 03 11 3.826
1985 03 12 3.723
1985 03 13 4.306
1985 03 14 3.941
1985 03 15 3.665
1985 03 16 3.681
1985 03 17 3.904
1985 03 18 3.717
1985 03 19 4.353
1985 03 20 4.358
1985 03 21 4.179
1985 03 22 10.996
1985 03 23 5.001
1985 03 24 5.516
1985 03 25 3.268
1985 03 26 3.520
1985 03 27 4.501
1985 03 28 4.161
1985 03 29 3.845
1985 03 30 4.539
1985 03 31 2.988
1985 04 01 5.388
1985 04 02 5.264
1985 04 03 10.325
1985 04 04 5.935
1985 04 05 3.647
1985 04 06 3.318
1985 04 07 3.215
1985 04 08 2.299
1985 04 09 4.632
1985 04 10 4.417
1985 04 11 3.764
1985 04 12 4.302
1985 04 13 7.449
1985 04 14 4.331
1985 04 15 3.520
1985 04 16 5.798
1985 04 17 4.353
1985 04 18 3.462
1985 04 19 3.406
1985 04 20 2.940
1985 04 21 2.516
1985 04 22 2.034
1985 04 23 2.544
1985 04 24 3.845
1985 04 25 1.913
1985 04 26 3.197
1985 04 27 2.658
1985 04 28 2.475
1985 04 29 3.470
1985 04 30 1.977
1985 05 01 3.649
1985 05 02 2.768
1985 05 03 2.397
1985 05 04 3.412
1985 05 05 3.339
1985 05 06 1.837
1985 05 07 2.126
1985 05 08 2.452
1985 05 09 2.667
1985 05 10 2.279
1985 05 11 2.824
1985 05 12 1.945
1985 05 13 2.402
1985 05 14 2.653
1985 05 15 2.478
1985 05 16 3.382
1985 05 17 3.274
1985 05 18 5.540
1985 05 19 2.988
1985 05 20 3.005
1985 05 21 3.088
1985 05 22 3.323
1985 05 23 3.751
1985 05 24 3.835
1985 05 25 3.203
1985 05 26 3.411
1985 05 27 2.524
1985 05 28 2.476
1985 05 29 3.792
1985 05 30 3.328
1985 05 31 3.910
1985 06 01 3.851
1985 06 02 3.418
1985 06 03 2.944
1985 06 04 2.948
1985 06 05 3.714
1985 06 06 2.387
1985 06 07 3.345
1985 06 08 4.284
1985 06 09 3.382
1985 06 10 0.993
1985 06 11 2.400
1985 06 12 2.939
1985 06 13 1.978
1985 06 14 1.711
1985 06 15 2.357
1985 06 16 1.850
1985 06 17 2.488
1985 06 18 3.208
1985 06 19 1.767
1985 06 20 2.143
1985 06 21 2.847
1985 06 22 3.932
1985 06 23 2.961
1985 06 24 2.952
1985 06 25 1.766
1985 06 26 1.999
1985 06 27 1.552
1985 06 28 3.090
1985 06 29 1.889
1985 06 30 2.622
1985 07 01 2.769
1985 07 02 1.802
1985 07 03 2.901
1985 07 04 4.583
1985 07 05 3.491
1985 07 06 2.966
1985 07 07 3.860
1985 07 08 3.232
1985 07 09 3.165
1985 07 10 3.594
1985 07 11 3.490
1985 07 12 2.841
1985 07 13 0.937
1985 07 14 3.068
1985 07 15 3.617
1985 07 16 5.338
1985 07 17 1.823
1985 07 18 2.337
1985 07 19 2.193
1985 07 20 2.852
1985 07 21 4.261
1985 07 22 2.910
1985 07 23 2.855
1985 07 24 2.001
1985 07 25 2.932
1985 07 26 2.891
1985 07 27 2.644
1985 07 28 2.346
1985 07 29 3.351
1985 07 30 2.195
1985 07 31 5.989
1985 08 01 2.672
1985 08 02 4.162
1985 08 03 4.434
1985 08 04 3.876
1985 08 05 2.600
1985 08 06 2.327
1985 08 07 2.641
1985 08 08 2.555
1985 08 09 4.972
1985 08 10 2.907
1985 08 11 2.537
1985 08 12 3.024
1985 08 13 2.836
1985 08 14 2.458
1985 08 15 3.320
1985 08 16 2.372
1985 08 17 3.557
1985 08 18 3.556
1985 08 19 2.660
1985 08 20 2.445
1985 08 21 2.355
1985 08 22 2.192
1985 08 23 2.363
1985 08 24 2.236
1985 08 25 2.234
1985 08 26 2.809
1985 08 27 2.670
1985 08 28 2.368
1985 08 29 3.039
1985 08 30 2.382
1985 08 31 2.442
1985 09 01 2.781
1985 09 02 2.166
1985 09 03 2.506
1985 09 04 2.855
1985 09 05 2.488
1985 09 06 2.845
1985 09 07 4.456
1985 09 08 3.209
1985 09 09 4.329
1985 09 10 6.308
1985 09 11 2.520
1985 09 12 1.683
1985 09 13 2.151
1985 09 14 2.450
1985 09 15 1.898
1985 09 16 3.445
1985 09 17 3.325
1985 09 18 3.731
1985 09 19 2.878
1985 09 20 3.108
1985 09 21 3.421
1985 09 22 2.884
1985 09 23 3.425
1985 09 24 3.268
1985 09 25 3.742
1985 09 26 2.820
1985 09 27 4.651
1985 09 28 6.423
1985 09 29 3.834
1985 09 30 3.279
1985 10 01 3.528
1985 10 02 5.523
1985 10 03 5.183
1985 10 04 6.752
1985 10 05 3.612
1985 10 06 3.932
1985 10 07 2.801
1985 10 08 4.355
1985 10 09 2.487
1985 10 10 1.252
1985 10 11 2.255
1985 10 12 3.800
1985 10 13 3.840
1985 10 14 3.643
1985 10 15 4.015
1985 10 16 4.156
1985 10 17 4.882
1985 10 18 4.270
1985 10 19 4.756
1985 10 20 3.001
1985 10 21 3.080
1985 10 22 6.624
1985 10 23 4.446
1985 10 24 3.575
1985 10 25 4.109
1985 10 26 3.799
1985 10 27 4.215
1985 10 28 3.185
1985 10 29 3.108
1985 10 30 2.626
1985 10 31 4.125
1985 11 01 4.297
1985 11 02 4.509
1985 11 03 3.981
1985 11 04 4.049
1985 11 05 5.983
1985 11 06 4.609
1985 11 07 3.219
1985 11 08 3.488
1985 11 09 3.089
1985 11 10 4.230
1985 11 11 4.176
1985 11 12 6.623
1985 11 13 4.283
1985 11 14 5.027
1985 11 15 4.172
1985 11 16 5.160
1985 11 17 4.567
1985 11 18 4.597
1985 11 19 4.370
1985 11 20 4.999
1985 11 21 4.651
1985 11 22 4.206
1985 11 23 4.047
1985 11 24 3.870
1985 11 25 3.944
1985 11 26 3.502
1985 11 27 3.595
1985 11 28 4.409
1985 11 29 4.842
1985 11 30 4.638
1985 12 01 4.403
1985 12 02 4.852
1985 12 03 3.522
1985 12 04 2.246
1985 12 05 6.287
1985 12 06 2.540
1985 12 07 4.387
1985 12 08 3.992
1985 12 09 4.902
1985 12 10 3.871
1985 12 11 3.249
1985 12 12 5.369
1985 12 13 3.348
1985 12 14 3.785
1985 12 15 4.017
1985 12 16 4.463
1985 12 17 4.147
1985 12 18 3.252
1985 12 19 5.272
1985 12 20 4.124
1985 12 21 4.627
1985 12 22 4.341
1985 12 23 3.496
1985 12 24 4.295
1985 12 25 3.542
1985 12 26 2.974
1985 12 27 5.998
1985 12 28 4.415
1985 12 29 4.109
1985 12 30 3.288
1985 12 31 4.576
1986 01 01 3.931
1986 01 02 5.916
1986 01 03 4.557
1986 01 04 3.519
1986 01 05 5.081
1986 01 06 4.183
1986 01 07 4.664
1986 01 08 4.084
1986 01 09 3.714
1986 01 10 4.129
1986 01 11 4.170
1986 01 12 4.763
1986 01 13 4.069
1986 01 14 4.010
1986 01 15 5.300
1986 01 16 5.878
1986 01 17 4.985
1986 01 18 5.296
1986 01 19 4.716
1986 01 20 4.565
1986 01 21 4.041
1986 01 22 5.162
1986 01 23 5.495
1986 01 24 4.250
1986 01 25 3.326
1986 01 26 3.950
1986 01 27 4.888
1986 01 28 4.207
1986 01 29 4.786
1986 01 30 4.595
1986 01 31 5.685
1986 02 01 2.743
1986 02 02 3.206
1986 02 03 5.004
1986 02 04 4.188
1986 02 05 3.813
1986 02 06 4.741
1986 02 07 4.913
1986 02 08 4.223
1986 02 09 5.857
1986 02 10 4.487
1986 02 11 4.221
1986 02 12 3.778
1986 02 13 4.325
1986 02 14 4.692
1986 02 15 4.842
1986 02 16 4.955
1986 02 17 5.397
1986 02 18 4.157
1986 02 19 4.526
1986 02 20 5.729
1986 02 21 4.472
1986 02 22 5.095
1986 02 23 3.010
1986 02 24 5.684
1986 02 25 4.921
1986 02 26 3.446
1986 02 27 3.621
1986 02 28 4.567
1986 03 01 4.495
1986 03 02 3.365
1986 03 03 4.230
1986 03 04 4.970
1986 03 05 5.269
1986 03 06 4.022
1986 03 07 3.586
1986 03 08 3.470
1986 03 09 5.408
1986 03 10 5.012
1986 03 11 4.629
1986 03 12 5.305
1986 03 13 4.448
1986 03 14 4.001
1986 03 15 4.280
1986 03 16 4.100
1986 03 17 5.013
1986 03 18 4.376
1986 03 19 4.950
1986 03 20 4.546
1986 03 21 4.917
1986 03 22 4.706
1986 03 23 4.916
1986 03 24 4.527
1986 03 25 4.102
1986 03 26 3.821
1986 03 27 3.428
1986 03 28 3.386
1986 03 29 3.378
1986 03 30 4.061
1986 03 31 4.189
1986 04 01 3.371
1986 04 02 4.666
1986 04 03 3.996
1986 04 04 5.623
1986 04 05 3.423
1986 04 06 3.512
1986 04 07 4.010
1986 04 08 4.650
1986 04 09 3.891
1986 04 10 2.975
1986 04 11 3.239
1986 04 12 3.797
1986 04 13 4.277
1986 04 14 3.335
1986 04 15 3.702
1986 04 16 3.417
1986 04 17 3.438
1986 04 18 2.232
1986 04 19 2.197
1986 04 20 3.017
1986 04 21 5.453
1986 04 22 4.176
1986 04 23 2.877
1986 04 24 3.630
1986 04 25 3.342
1986 04 26 3.017
1986 04 27 2.848
1986 04 28 4.072
1986 04 29 2.693
1986 04 30 3.287
1986 05 01 1.845
1986 05 02 1.884
1986 05 03 3.061
1986 05 04 2.511
1986 05 05 3.196
1986 05 06 3.513
1986 05 07 2.582
1986 05 08 2.517
1986 05 09 4.068
1986 05 10 2.422
1986 05 11 2.590
1986 05 12 2.240
1986 05 13 2.971
1986 05 14 2.828
1986 05 15 2.298
1986 05 16 3.841
1986 05 17 3.601
1986 05 18 3.013
1986 05 19 3.115
1986 05 20 2.691
1986 05 21 3.102
1986 05 22 1.290
1986 05 23 2.354
1986 05 24 3.353
1986 05 25 3.226
1986 05 26 4.229
1986 05 27 3.841
1986 05 28 3.571
1986 05 29 2.492
1986 05 30 3.366
1986 05 31 3.259
1986 06 01 2.039
1986 06 02 3.894
1986 06 03 1.508
1986 06 04 1.679
1986 06 05 1.403
1986 06 06 2.730
1986 06 07 2.833
1986 06 08 4.557
1986 06 09 3.166
1986 06 10 3.817
1986 06 11 2.747
1986 06 12 3.154
1986 06 13 2.862
1986 06 14 5.684
1986 06 15 2.614
1986 06 16 2.957
1986 06 17 4.010
1986 06 18 1.445
1986 06 19 3.258
1986 06 20 3.292
1986 06 21 3.219
1986 06 22 4.852
1986 06 23 5.685
1986 06 24 3.321
1986 06 25 3.599
1986 06 26 3.363
1986 06 27 1.940
1986 06 28 1.743
1986 06 29 1.822
1986 06 30 1.880
1986 07 01 2.954
1986 07 02 3.175
1986 07 03 5.393
1986 07 04 3.280
1986 07 05 2.200
1986 07 06 2.692
1986 07 07 3.015
1986 07 08 2.648
1986 07 09 1.390
1986 07 10 2.606
1986 07 11 2.294
1986 07 12 2.786
1986 07 13 1.853
1986 07 14 3.068
1986 07 15 2.860
1986 07 16 1.528
1986 07 17 2.037
1986 07 18 2.432
1986 07 19 1.987
1986 07 20 2.370
1986 07 21 3.374
1986 07 22 2.376
1986 07 23 3.370
1986 07 24 1.944
1986 07 25 2.423
1986 07 26 2.464
1986 07 27 2.096
1986 07 28 3.111
1986 07 29 2.694
1986 07 30 3.453
1986 07 31 2.571
1986 08 01 3.390
1986 08 02 3.177
1986 08 03 4.347
1986 08 04 5.177
1986 08 05 3.027
1986 08 06 3.922
1986 08 07 3.082
1986 08 08 3.233
1986 08 09 1.849
1986 08 10 3.574
1986 08 11 2.196
1986 08 12 3.530
1986 08 13 2.866
1986 08 14 2.524
1986 08 15 2.434
1986 08 16 2.475
1986 08 17 3.011
1986 08 18 2.467
1986 08 19 3.035
1986 08 20 3.190
1986 08 21 3.059
1986 08 22 2.696
1986 08 23 4.090
1986 08 24 3.064
1986 08 25 5.104
1986 08 26 2.744
1986 08 27 2.927
1986 08 28 3.592
1986 08 29 2.403
1986 08 30 1.153
1986 08 31 2.899
1986 09 01 2.404
1986 09 02 2.239
1986 09 03 1.687
1986 09 04 2.166
1986 09 05 2.310
1986 09 06 2.922
1986 09 07 3.917
1986 09 08 3.837
1986 09 09 3.769
1986 09 10 3.472
1986 09 11 3.019
1986 09 12 2.862
1986 09 13 3.438
1986 09 14 2.731
1986 09 15 2.502
1986 09 16 4.310
1986 09 17 3.963
1986 09 18 3.358
1986 09 19 2.034
1986 09 20 2.936
1986 09 21 3.286
1986 09 22 4.874
1986 09 23 4.543
1986 09 24 3.453
1986 09 25 2.964
1986 09 26 2.963
1986 09 27 3.341
1986 09 28 3.527
1986 09 29 0.840
1986 09 30 2.748
1986 10 01 2.047
1986 10 02 2.159
1986 10 03 2.563
1986 10 04 3.443
1986 10 05 3.081
1986 10 06 3.765
1986 10 07 3.738
1986 10 08 3.004
1986 10 09 2.673
1986 10 10 3.260
1986 10 11 3.541
1986 10 12 2.897
1986 10 13 3.042
1986 10 14 3.961
1986 10 15 3.052
1986 10 16 2.665
1986 10 17 1.895
1986 10 18 3.107
1986 10 19 3.963
1986 10 20 2.525
1986 10 21 5.515
1986 10 22 4.078
1986 10 23 4.651
1986 10 24 4.639
1986 10 25 2.015
1986 10 26 1.756
1986 10 27 1.832
1986 10 28 3.385
1986 10 29 3.622
1986 10 30 3.794
1986 10 31 6.204
1986 11 01 5.214
1986 11 02 5.871
1986 11 03 5.870
1986 11 04 4.554
1986 11 05 4.801
1986 11 06 4.095
1986 11 07 4.031
1986 11 08 4.939
1986 11 09 4.136
1986 11 10 4.759
1986 11 11 4.447
1986 11 12 4.626
1986 11 13 1.287
1986 11 14 2.352
1986 11 15 2.568
1986 11 16 4.613
1986 11 17 4.551
1986 11 18 4.737
1986 11 19 6.202
1986 11 20 4.783
1986 11 21 5.637
1986 11 22 4.510
1986 11 23 4.384
1986 11 24 3.423
1986 11 25 2.840
1986 11 26 3.411
1986 11 27 3.608
1986 11 28 4.545
1986 11 29 4.444
1986 11 30 2.600
1986 12 01 4.015
1986 12 02 6.089
1986 12 03 2.997
1986 12 04 3.394
1986 12 05 3.594
1986 12 06 4.554
1986 12 07 3.448
1986 12 08 4.050
1986 12 09 5.715
1986 12 10 3.971
1986 12 11 3.526
1986 12 12 3.614
1986 12 13 4.135
1986 12 14 3.461
1986 12 15 2.958
