year month day evapotransp_gleam
1983 06 24 0.644
1983 06 25 0.850
1983 06 26 0.658
1983 06 27 0.535
1983 06 28 0.498
1983 06 29 0.293
1983 06 30 0.416
1983 07 01 0.368
1983 07 02 0.417
1983 07 03 0.338
1983 07 04 0.378
1983 07 05 0.266
1983 07 06 0.537
1983 07 07 0.312
1983 07 08 0.324
1983 07 09 0.302
1983 07 10 0.417
1983 07 11 0.447
1983 07 12 0.371
1983 07 13 0.404
1983 07 14 0.298
1983 07 15 0.282
1983 07 16 0.235
1983 07 17 0.422
1983 07 18 0.359
1983 07 19 0.304
1983 07 20 0.216
1983 07 21 0.295
1983 07 22 0.261
1983 07 23 0.196
1983 07 24 0.242
1983 07 25 0.193
1983 07 26 0.225
1983 07 27 0.205
1983 07 28 0.187
1983 07 29 0.126
1983 07 30 0.218
1983 07 31 0.584
1983 08 01 1.243
1983 08 02 1.139
1983 08 03 1.475
1983 08 04 1.105
1983 08 05 0.837
1983 08 06 0.384
1983 08 07 0.410
1983 08 08 1.395
1983 08 09 1.345
1983 08 10 1.036
1983 08 11 0.591
1983 08 12 0.677
1983 08 13 0.325
1983 08 14 0.529
1983 08 15 0.543
1983 08 16 0.285
1983 08 17 0.305
1983 08 18 0.436
1983 08 19 0.286
1983 08 20 0.336
1983 08 21 0.393
1983 08 22 0.316
1983 08 23 0.347
1983 08 24 0.224
1983 08 25 0.184
1983 08 26 0.240
1983 08 27 0.310
1983 08 28 0.226
1983 08 29 0.218
1983 08 30 0.275
1983 08 31 0.273
1983 09 01 0.272
1983 09 02 0.217
1983 09 03 0.251
1983 09 04 0.244
1983 09 05 0.237
1983 09 06 0.210
1983 09 07 0.218
1983 09 08 0.204
1983 09 09 0.190
1983 09 10 0.153
1983 09 11 0.187
1983 09 12 0.113
1983 09 13 0.160
1983 09 14 0.165
1983 09 15 0.165
1983 09 16 0.151
1983 09 17 0.139
1983 09 18 0.148
1983 09 19 0.129
1983 09 20 0.137
1983 09 21 0.117
1983 09 22 0.102
1983 09 23 0.120
1983 09 24 0.110
1983 09 25 0.115
1983 09 26 0.109
1983 09 27 0.087
1983 09 28 0.075
1983 09 29 0.068
1983 09 30 0.059
1983 10 01 0.118
1983 10 02 0.117
1983 10 03 0.127
1983 10 04 0.099
1983 10 05 0.071
1983 10 06 0.089
1983 10 07 0.087
1983 10 08 0.072
1983 10 09 0.086
1983 10 10 0.078
1983 10 11 0.073
1983 10 12 0.054
1983 10 13 0.056
1983 10 14 0.070
1983 10 15 0.053
1983 10 16 0.062
1983 10 17 0.061
1983 10 18 0.059
1983 10 19 0.052
1983 10 20 0.217
1983 10 21 0.128
1983 10 22 0.083
1983 10 23 0.084
1983 10 24 0.067
1983 10 25 0.051
1983 10 26 0.032
1983 10 27 0.045
1983 10 28 0.037
1983 10 29 0.034
1983 10 30 0.054
1983 10 31 0.133
1983 11 01 0.092
1983 11 02 0.093
1983 11 03 0.062
1983 11 04 0.054
1983 11 05 0.043
1983 11 06 0.040
1983 11 07 0.036
1983 11 08 0.038
1983 11 09 0.034
1983 11 10 0.037
1983 11 11 0.036
1983 11 12 0.032
1983 11 13 0.031
1983 11 14 0.026
1983 11 15 0.030
1983 11 16 0.030
1983 11 17 0.029
1983 11 18 0.028
1983 11 19 0.025
1983 11 20 0.024
1983 11 21 0.022
1983 11 22 0.022
1983 11 23 0.023
1983 11 24 0.020
1983 11 25 0.028
1983 11 26 0.017
1983 11 27 0.021
1983 11 28 0.090
1983 11 29 0.146
1983 11 30 0.394
1983 12 01 0.360
1983 12 02 0.235
1983 12 03 0.127
1983 12 04 0.090
1983 12 05 0.078
1983 12 06 0.056
1983 12 07 0.043
1983 12 08 0.031
1983 12 09 0.029
1983 12 10 0.025
1983 12 11 0.021
1983 12 12 0.023
1983 12 13 0.022
1983 12 14 0.021
1983 12 15 0.025
1983 12 16 0.022
1983 12 17 0.019
1983 12 18 0.015
1983 12 19 0.018
1983 12 20 0.017
1983 12 21 0.015
1983 12 22 0.013
1983 12 23 0.014
1983 12 24 0.016
1983 12 25 0.015
1983 12 26 0.039
1983 12 27 0.025
1983 12 28 0.022
1983 12 29 0.034
1983 12 30 0.035
1983 12 31 0.027
1984 01 01 0.017
1984 01 02 0.013
1984 01 03 0.161
1984 01 04 0.134
1984 01 05 0.132
1984 01 06 0.084
1984 01 07 0.690
1984 01 08 1.613
1984 01 09 1.780
1984 01 10 1.746
1984 01 11 1.514
1984 01 12 1.160
1984 01 13 0.977
1984 01 14 0.698
1984 01 15 0.469
1984 01 16 0.422
1984 01 17 0.243
1984 01 18 0.173
1984 01 19 0.158
1984 01 20 0.135
1984 01 21 0.136
1984 01 22 0.119
1984 01 23 0.119
1984 01 24 0.112
1984 01 25 0.097
1984 01 26 0.101
1984 01 27 0.082
1984 01 28 0.095
1984 01 29 0.097
1984 01 30 0.108
1984 01 31 0.097
1984 02 01 0.093
1984 02 02 0.070
1984 02 03 0.069
1984 02 04 0.054
1984 02 05 0.053
1984 02 06 0.070
1984 02 07 0.851
1984 02 08 0.923
1984 02 09 0.730
1984 02 10 0.343
1984 02 11 0.350
1984 02 12 0.170
1984 02 13 0.143
1984 02 14 0.521
1984 02 15 0.726
1984 02 16 0.514
1984 02 17 0.352
1984 02 18 0.235
1984 02 19 0.164
1984 02 20 0.111
1984 02 21 0.110
1984 02 22 0.082
1984 02 23 0.073
1984 02 24 0.070
1984 02 25 0.049
1984 02 26 0.057
1984 02 27 0.055
1984 02 28 0.052
1984 02 29 1.257
1984 03 01 1.969
1984 03 02 1.782
1984 03 03 1.327
1984 03 04 1.098
1984 03 05 0.951
1984 03 06 0.893
1984 03 07 1.546
1984 03 08 1.736
1984 03 09 2.752
1984 03 10 2.032
1984 03 11 2.476
1984 03 12 3.083
1984 03 13 2.305
1984 03 14 2.361
1984 03 15 2.603
1984 03 16 3.048
1984 03 17 2.756
1984 03 18 2.960
1984 03 19 1.903
1984 03 20 2.055
1984 03 21 1.558
1984 03 22 2.588
1984 03 23 3.090
1984 03 24 3.397
1984 03 25 3.580
1984 03 26 3.101
1984 03 27 2.789
1984 03 28 2.698
1984 03 29 2.315
1984 03 30 2.226
1984 03 31 2.216
1984 04 01 1.838
1984 04 02 3.385
1984 04 03 2.946
1984 04 04 2.940
1984 04 05 3.199
1984 04 06 3.042
1984 04 07 3.102
1984 04 08 2.699
1984 04 09 3.424
1984 04 10 2.712
1984 04 11 2.963
1984 04 12 3.107
1984 04 13 2.649
1984 04 14 3.260
1984 04 15 3.325
1984 04 16 2.760
1984 04 17 3.051
1984 04 18 2.256
1984 04 19 2.525
1984 04 20 1.787
1984 04 21 2.700
1984 04 22 3.299
1984 04 23 3.013
1984 04 24 2.902
1984 04 25 3.180
1984 04 26 3.023
1984 04 27 2.882
1984 04 28 3.039
1984 04 29 2.500
1984 04 30 2.982
1984 05 01 2.124
1984 05 02 3.287
1984 05 03 2.534
1984 05 04 1.935
1984 05 05 2.086
1984 05 06 2.427
1984 05 07 3.145
1984 05 08 2.913
1984 05 09 1.316
1984 05 10 2.798
1984 05 11 2.193
1984 05 12 2.618
1984 05 13 2.881
1984 05 14 2.226
1984 05 15 2.740
1984 05 16 2.607
1984 05 17 2.738
1984 05 18 2.455
1984 05 19 2.344
1984 05 20 1.681
1984 05 21 2.670
1984 05 22 2.784
1984 05 23 2.282
1984 05 24 3.385
1984 05 25 2.041
1984 05 26 3.351
1984 05 27 3.004
1984 05 28 2.243
1984 05 29 2.200
1984 05 30 2.281
1984 05 31 3.042
1984 06 01 1.762
1984 06 02 3.121
1984 06 03 2.503
1984 06 04 1.708
1984 06 05 2.276
1984 06 06 2.114
1984 06 07 1.847
1984 06 08 2.330
1984 06 09 2.660
1984 06 10 2.622
1984 06 11 2.762
1984 06 12 1.760
1984 06 13 2.173
1984 06 14 2.207
1984 06 15 1.950
1984 06 16 1.764
1984 06 17 2.639
1984 06 18 2.085
1984 06 19 2.532
1984 06 20 2.417
1984 06 21 1.880
1984 06 22 1.485
1984 06 23 2.746
1984 06 24 2.098
1984 06 25 2.104
1984 06 26 2.231
1984 06 27 2.609
1984 06 28 2.564
1984 06 29 2.312
1984 06 30 2.219
1984 07 01 1.566
1984 07 02 1.901
1984 07 03 2.716
1984 07 04 1.385
1984 07 05 2.743
1984 07 06 1.861
1984 07 07 2.182
1984 07 08 2.642
1984 07 09 1.417
1984 07 10 2.184
1984 07 11 1.323
1984 07 12 1.757
1984 07 13 2.076
1984 07 14 2.278
1984 07 15 2.126
1984 07 16 1.524
1984 07 17 2.770
1984 07 18 0.674
1984 07 19 2.102
1984 07 20 1.862
1984 07 21 2.340
1984 07 22 1.866
1984 07 23 2.297
1984 07 24 2.629
1984 07 25 2.537
1984 07 26 2.569
1984 07 27 1.252
1984 07 28 2.672
1984 07 29 2.375
1984 07 30 2.294
1984 07 31 2.575
1984 08 01 2.212
1984 08 02 2.387
1984 08 03 2.058
1984 08 04 2.718
1984 08 05 2.487
1984 08 06 1.857
1984 08 07 1.465
1984 08 08 1.945
1984 08 09 1.873
1984 08 10 1.574
1984 08 11 1.380
1984 08 12 1.511
1984 08 13 1.639
1984 08 14 2.427
1984 08 15 2.445
1984 08 16 2.235
1984 08 17 2.433
1984 08 18 1.937
1984 08 19 2.005
1984 08 20 2.215
1984 08 21 1.989
1984 08 22 1.695
1984 08 23 1.818
1984 08 24 2.562
1984 08 25 2.460
1984 08 26 2.655
1984 08 27 2.543
1984 08 28 2.021
1984 08 29 2.000
1984 08 30 2.581
1984 08 31 2.416
1984 09 01 1.804
1984 09 02 2.088
1984 09 03 2.228
1984 09 04 2.487
1984 09 05 1.749
1984 09 06 2.494
1984 09 07 1.451
1984 09 08 2.753
1984 09 09 2.381
1984 09 10 2.138
1984 09 11 2.110
1984 09 12 2.029
1984 09 13 1.982
1984 09 14 1.483
1984 09 15 2.015
1984 09 16 1.967
1984 09 17 2.036
1984 09 18 1.829
1984 09 19 1.593
1984 09 20 1.831
1984 09 21 1.819
1984 09 22 1.846
1984 09 23 1.670
1984 09 24 1.758
1984 09 25 1.816
1984 09 26 1.546
1984 09 27 1.315
1984 09 28 1.325
1984 09 29 1.374
1984 09 30 1.460
1984 10 01 1.405
1984 10 02 1.136
1984 10 03 0.839
1984 10 04 0.936
1984 10 05 1.240
1984 10 06 0.957
1984 10 07 1.003
1984 10 08 1.720
1984 10 09 2.305
1984 10 10 1.621
1984 10 11 1.546
1984 10 12 1.127
1984 10 13 1.023
1984 10 14 0.907
1984 10 15 1.162
1984 10 16 0.909
1984 10 17 0.807
1984 10 18 1.063
1984 10 19 0.978
1984 10 20 0.946
1984 10 21 0.753
1984 10 22 0.795
1984 10 23 0.912
1984 10 24 0.812
1984 10 25 0.750
1984 10 26 0.738
1984 10 27 0.772
1984 10 28 0.685
1984 10 29 0.714
1984 10 30 0.638
1984 10 31 0.604
1984 11 01 0.524
1984 11 02 0.319
1984 11 03 0.515
1984 11 04 0.496
1984 11 05 0.834
1984 11 06 0.486
1984 11 07 0.527
1984 11 08 0.435
1984 11 09 0.494
1984 11 10 0.432
1984 11 11 0.397
1984 11 12 0.322
1984 11 13 0.433
1984 11 14 1.567
1984 11 15 1.249
1984 11 16 0.897
1984 11 17 0.712
1984 11 18 0.516
1984 11 19 0.445
1984 11 20 0.422
1984 11 21 0.422
1984 11 22 0.349
1984 11 23 0.394
1984 11 24 0.291
1984 11 25 0.309
1984 11 26 0.287
1984 11 27 0.323
1984 11 28 0.321
1984 11 29 0.318
1984 11 30 0.304
1984 12 01 0.255
1984 12 02 0.278
1984 12 03 0.279
1984 12 04 0.255
1984 12 05 0.268
1984 12 06 0.200
1984 12 07 0.190
1984 12 08 0.245
1984 12 09 0.228
1984 12 10 0.231
1984 12 11 0.216
1984 12 12 0.201
1984 12 13 0.204
1984 12 14 0.191
1984 12 15 0.194
1984 12 16 0.186
1984 12 17 0.180
1984 12 18 0.171
1984 12 19 0.164
1984 12 20 0.164
1984 12 21 0.151
1984 12 22 0.144
1984 12 23 0.136
1984 12 24 0.124
1984 12 25 0.117
1984 12 26 0.118
1984 12 27 0.117
1984 12 28 0.106
1984 12 29 0.116
1984 12 30 0.119
1984 12 31 1.279
1985 01 01 0.791
1985 01 02 0.532
1985 01 03 0.389
1985 01 04 0.561
1985 01 05 0.320
1985 01 06 1.667
1985 01 07 2.290
1985 01 08 2.523
1985 01 09 2.004
1985 01 10 1.434
1985 01 11 0.603
1985 01 12 1.174
1985 01 13 1.029
1985 01 14 0.492
1985 01 15 0.513
1985 01 16 0.802
1985 01 17 0.500
1985 01 18 0.422
1985 01 19 0.534
1985 01 20 1.128
1985 01 21 0.761
1985 01 22 1.465
1985 01 23 2.153
1985 01 24 3.286
1985 01 25 2.768
1985 01 26 2.888
1985 01 27 3.081
1985 01 28 3.751
1985 01 29 3.468
1985 01 30 2.984
1985 01 31 2.739
1985 02 01 3.543
1985 02 02 3.254
1985 02 03 3.111
1985 02 04 2.752
1985 02 05 3.377
1985 02 06 3.628
1985 02 07 3.306
1985 02 08 2.728
1985 02 09 2.759
1985 02 10 2.334
1985 02 11 3.141
1985 02 12 2.523
1985 02 13 3.055
1985 02 14 2.943
1985 02 15 2.382
1985 02 16 3.474
1985 02 17 3.021
1985 02 18 2.872
1985 02 19 3.280
1985 02 20 3.597
1985 02 21 3.600
1985 02 22 3.237
1985 02 23 3.699
1985 02 24 3.485
1985 02 25 3.448
1985 02 26 3.959
1985 02 27 3.424
1985 02 28 2.663
1985 03 01 2.479
1985 03 02 3.275
1985 03 03 3.175
1985 03 04 3.398
1985 03 05 3.357
1985 03 06 2.752
1985 03 07 2.674
1985 03 08 4.083
1985 03 09 4.013
1985 03 10 3.502
1985 03 11 4.010
1985 03 12 4.247
1985 03 13 4.063
1985 03 14 1.902
1985 03 15 2.219
1985 03 16 2.805
1985 03 17 3.163
1985 03 18 3.391
1985 03 19 3.421
1985 03 20 3.663
1985 03 21 3.806
1985 03 22 2.437
1985 03 23 2.598
1985 03 24 2.465
1985 03 25 2.794
1985 03 26 3.996
1985 03 27 3.730
1985 03 28 3.522
1985 03 29 3.617
1985 03 30 3.136
1985 03 31 3.257
1985 04 01 3.130
1985 04 02 3.512
1985 04 03 3.845
1985 04 04 3.577
1985 04 05 3.127
1985 04 06 3.435
1985 04 07 2.539
1985 04 08 2.681
1985 04 09 2.589
1985 04 10 3.106
1985 04 11 1.672
1985 04 12 3.333
1985 04 13 3.088
1985 04 14 2.635
1985 04 15 3.399
1985 04 16 2.797
1985 04 17 2.935
1985 04 18 3.527
1985 04 19 3.701
1985 04 20 4.287
1985 04 21 3.513
1985 04 22 2.964
1985 04 23 3.292
1985 04 24 3.041
1985 04 25 3.427
1985 04 26 3.245
1985 04 27 2.811
1985 04 28 3.324
1985 04 29 2.957
1985 04 30 2.706
1985 05 01 3.406
1985 05 02 3.197
1985 05 03 2.928
1985 05 04 3.320
1985 05 05 3.207
1985 05 06 2.877
1985 05 07 2.878
1985 05 08 3.085
1985 05 09 2.720
1985 05 10 2.600
1985 05 11 3.239
1985 05 12 3.440
1985 05 13 3.470
1985 05 14 3.259
1985 05 15 3.156
1985 05 16 2.054
1985 05 17 2.314
1985 05 18 2.401
1985 05 19 3.141
1985 05 20 2.757
1985 05 21 2.815
1985 05 22 3.351
1985 05 23 2.757
1985 05 24 2.125
1985 05 25 3.325
1985 05 26 2.062
1985 05 27 2.482
1985 05 28 3.074
1985 05 29 2.324
1985 05 30 2.300
1985 05 31 2.254
1985 06 01 1.975
1985 06 02 2.281
1985 06 03 1.926
1985 06 04 3.092
1985 06 05 3.097
1985 06 06 3.462
1985 06 07 2.899
1985 06 08 3.289
1985 06 09 3.105
1985 06 10 3.203
1985 06 11 2.611
1985 06 12 3.166
1985 06 13 1.729
1985 06 14 2.528
1985 06 15 2.518
1985 06 16 2.491
1985 06 17 2.132
1985 06 18 2.723
1985 06 19 2.879
1985 06 20 2.271
1985 06 21 2.343
1985 06 22 2.506
1985 06 23 2.122
1985 06 24 3.219
1985 06 25 2.696
1985 06 26 2.271
1985 06 27 2.107
1985 06 28 2.748
1985 06 29 2.692
1985 06 30 2.236
1985 07 01 1.730
1985 07 02 2.415
1985 07 03 2.127
1985 07 04 2.392
1985 07 05 2.400
1985 07 06 0.991
1985 07 07 2.517
1985 07 08 2.419
1985 07 09 2.850
1985 07 10 2.301
1985 07 11 2.070
1985 07 12 2.434
1985 07 13 1.829
1985 07 14 2.640
1985 07 15 2.485
1985 07 16 1.854
1985 07 17 1.759
1985 07 18 1.722
1985 07 19 3.015
1985 07 20 2.424
1985 07 21 1.484
1985 07 22 1.042
1985 07 23 2.014
1985 07 24 2.102
1985 07 25 1.779
1985 07 26 2.461
1985 07 27 1.444
1985 07 28 1.564
1985 07 29 2.308
1985 07 30 2.134
1985 07 31 3.102
1985 08 01 2.235
1985 08 02 2.376
1985 08 03 2.252
1985 08 04 2.828
1985 08 05 2.095
1985 08 06 2.752
1985 08 07 2.693
1985 08 08 2.078
1985 08 09 2.024
1985 08 10 2.656
1985 08 11 2.008
1985 08 12 2.580
1985 08 13 2.951
1985 08 14 2.771
1985 08 15 2.588
1985 08 16 1.878
1985 08 17 2.621
1985 08 18 1.494
1985 08 19 2.871
1985 08 20 1.761
1985 08 21 2.694
1985 08 22 2.916
1985 08 23 2.716
1985 08 24 3.476
1985 08 25 2.178
1985 08 26 2.372
1985 08 27 3.133
1985 08 28 2.498
1985 08 29 2.628
1985 08 30 2.500
1985 08 31 2.136
1985 09 01 2.574
1985 09 02 2.388
1985 09 03 2.282
1985 09 04 1.327
1985 09 05 2.027
1985 09 06 2.009
1985 09 07 1.807
1985 09 08 1.235
1985 09 09 1.380
1985 09 10 2.423
1985 09 11 1.679
1985 09 12 1.468
1985 09 13 1.786
1985 09 14 2.400
1985 09 15 1.323
1985 09 16 1.903
1985 09 17 1.653
1985 09 18 0.991
1985 09 19 1.475
1985 09 20 1.700
1985 09 21 1.971
1985 09 22 1.847
1985 09 23 2.050
1985 09 24 1.243
1985 09 25 1.507
1985 09 26 1.479
1985 09 27 1.464
1985 09 28 1.515
1985 09 29 1.661
1985 09 30 1.485
1985 10 01 1.506
1985 10 02 1.336
1985 10 03 1.532
1985 10 04 1.358
1985 10 05 1.288
1985 10 06 1.319
1985 10 07 1.281
1985 10 08 1.210
1985 10 09 1.272
1985 10 10 1.186
1985 10 11 1.168
1985 10 12 1.042
1985 10 13 1.020
1985 10 14 1.042
1985 10 15 0.988
1985 10 16 0.823
1985 10 17 0.860
1985 10 18 0.823
1985 10 19 0.805
1985 10 20 0.896
1985 10 21 0.847
1985 10 22 0.814
1985 10 23 0.813
1985 10 24 0.780
1985 10 25 0.848
1985 10 26 0.732
1985 10 27 0.740
1985 10 28 0.703
1985 10 29 0.652
1985 10 30 0.592
1985 10 31 0.504
1985 11 01 0.530
1985 11 02 0.522
1985 11 03 0.553
1985 11 04 0.476
1985 11 05 0.538
1985 11 06 0.529
1985 11 07 0.394
1985 11 08 0.541
1985 11 09 0.497
1985 11 10 0.448
1985 11 11 0.434
1985 11 12 0.383
1985 11 13 0.309
1985 11 14 0.368
1985 11 15 0.365
1985 11 16 0.412
1985 11 17 0.396
1985 11 18 0.408
1985 11 19 0.373
1985 11 20 0.328
1985 11 21 0.282
1985 11 22 0.371
1985 11 23 0.234
1985 11 24 0.372
1985 11 25 0.341
1985 11 26 0.288
1985 11 27 0.314
1985 11 28 0.319
1985 11 29 0.292
1985 11 30 0.329
1985 12 01 0.310
1985 12 02 0.283
1985 12 03 0.296
1985 12 04 0.279
1985 12 05 0.232
1985 12 06 0.401
1985 12 07 1.211
1985 12 08 0.694
1985 12 09 0.598
1985 12 10 0.623
1985 12 11 0.355
1985 12 12 0.477
1985 12 13 0.551
1985 12 14 2.384
1985 12 15 2.537
1985 12 16 1.795
1985 12 17 1.532
1985 12 18 1.365
1985 12 19 0.827
1985 12 20 0.948
1985 12 21 0.981
1985 12 22 0.953
1985 12 23 1.986
1985 12 24 2.054
1985 12 25 1.556
1985 12 26 0.954
1985 12 27 1.447
1985 12 28 1.430
1985 12 29 1.270
1985 12 30 1.008
1985 12 31 0.684
1986 01 01 0.635
1986 01 02 0.740
1986 01 03 1.504
1986 01 04 1.747
1986 01 05 1.420
1986 01 06 0.997
1986 01 07 1.022
1986 01 08 1.570
1986 01 09 2.116
1986 01 10 2.354
1986 01 11 1.663
1986 01 12 1.409
1986 01 13 0.926
1986 01 14 0.885
1986 01 15 1.052
1986 01 16 0.736
1986 01 17 0.663
1986 01 18 0.739
1986 01 19 0.806
1986 01 20 0.648
1986 01 21 0.619
1986 01 22 1.504
1986 01 23 1.901
1986 01 24 1.179
1986 01 25 0.775
1986 01 26 0.814
1986 01 27 0.722
1986 01 28 1.129
1986 01 29 1.227
1986 01 30 0.866
1986 01 31 2.598
1986 02 01 3.140
1986 02 02 3.295
1986 02 03 3.427
1986 02 04 3.175
1986 02 05 2.847
1986 02 06 2.745
1986 02 07 3.815
1986 02 08 3.360
1986 02 09 3.035
1986 02 10 2.628
1986 02 11 2.725
1986 02 12 4.634
1986 02 13 3.834
1986 02 14 3.875
1986 02 15 3.699
1986 02 16 3.529
1986 02 17 3.425
1986 02 18 3.719
1986 02 19 3.641
1986 02 20 2.963
1986 02 21 3.605
1986 02 22 3.240
1986 02 23 3.178
1986 02 24 3.276
1986 02 25 3.199
1986 02 26 3.474
1986 02 27 3.693
1986 02 28 4.446
1986 03 01 3.128
1986 03 02 3.180
1986 03 03 3.900
1986 03 04 2.992
1986 03 05 3.643
1986 03 06 3.354
1986 03 07 3.429
1986 03 08 3.171
1986 03 09 4.078
1986 03 10 3.669
1986 03 11 4.328
1986 03 12 3.084
1986 03 13 2.315
1986 03 14 2.743
1986 03 15 3.712
1986 03 16 3.793
1986 03 17 3.591
1986 03 18 3.956
1986 03 19 4.438
1986 03 20 3.860
1986 03 21 3.335
1986 03 22 4.760
1986 03 23 4.028
1986 03 24 3.630
1986 03 25 3.376
1986 03 26 3.384
1986 03 27 3.429
1986 03 28 2.961
1986 03 29 2.634
1986 03 30 3.060
1986 03 31 3.333
1986 04 01 2.819
1986 04 02 3.065
1986 04 03 3.691
1986 04 04 3.228
1986 04 05 3.020
1986 04 06 3.604
1986 04 07 3.382
1986 04 08 2.845
1986 04 09 3.956
1986 04 10 3.658
1986 04 11 4.068
1986 04 12 3.693
1986 04 13 3.594
1986 04 14 2.819
1986 04 15 1.499
1986 04 16 2.814
1986 04 17 3.450
1986 04 18 3.399
1986 04 19 3.261
1986 04 20 3.633
1986 04 21 3.019
1986 04 22 4.275
1986 04 23 2.873
1986 04 24 3.764
1986 04 25 3.773
1986 04 26 2.785
1986 04 27 2.712
1986 04 28 3.057
1986 04 29 3.135
1986 04 30 2.304
1986 05 01 3.327
1986 05 02 3.239
1986 05 03 2.950
1986 05 04 3.274
1986 05 05 3.067
1986 05 06 3.389
1986 05 07 2.463
1986 05 08 2.881
1986 05 09 3.200
1986 05 10 3.397
1986 05 11 2.739
1986 05 12 2.856
1986 05 13 3.318
1986 05 14 2.509
1986 05 15 3.115
1986 05 16 2.983
1986 05 17 1.838
1986 05 18 2.819
1986 05 19 2.921
1986 05 20 1.989
1986 05 21 2.534
1986 05 22 2.206
1986 05 23 2.295
1986 05 24 2.576
1986 05 25 1.628
1986 05 26 2.305
1986 05 27 2.152
1986 05 28 1.960
1986 05 29 1.925
1986 05 30 1.761
1986 05 31 2.332
1986 06 01 2.420
1986 06 02 2.648
1986 06 03 2.575
1986 06 04 2.948
1986 06 05 1.803
1986 06 06 1.784
1986 06 07 2.085
1986 06 08 1.932
1986 06 09 2.943
1986 06 10 2.479
1986 06 11 1.747
1986 06 12 1.842
1986 06 13 2.519
1986 06 14 2.389
1986 06 15 2.786
1986 06 16 2.366
1986 06 17 1.377
1986 06 18 1.965
1986 06 19 2.948
1986 06 20 2.065
1986 06 21 1.884
1986 06 22 1.749
1986 06 23 2.326
1986 06 24 1.657
1986 06 25 1.369
1986 06 26 2.021
1986 06 27 1.681
1986 06 28 2.568
1986 06 29 2.213
1986 06 30 2.384
1986 07 01 2.021
1986 07 02 2.182
1986 07 03 2.093
1986 07 04 1.128
1986 07 05 2.024
1986 07 06 1.828
1986 07 07 2.060
1986 07 08 1.679
1986 07 09 1.463
1986 07 10 2.071
1986 07 11 0.860
1986 07 12 1.462
1986 07 13 2.281
1986 07 14 2.263
1986 07 15 1.512
1986 07 16 2.717
1986 07 17 2.260
1986 07 18 2.551
1986 07 19 1.895
1986 07 20 2.910
1986 07 21 2.990
1986 07 22 2.736
1986 07 23 1.323
1986 07 24 2.818
1986 07 25 2.541
1986 07 26 2.371
1986 07 27 2.570
1986 07 28 2.385
1986 07 29 2.520
1986 07 30 2.570
1986 07 31 2.194
1986 08 01 2.243
1986 08 02 2.273
1986 08 03 2.243
1986 08 04 1.759
1986 08 05 1.762
1986 08 06 1.391
1986 08 07 2.468
1986 08 08 2.183
1986 08 09 1.907
1986 08 10 1.549
1986 08 11 1.660
1986 08 12 1.864
1986 08 13 1.866
1986 08 14 1.525
1986 08 15 1.740
1986 08 16 2.180
1986 08 17 2.029
1986 08 18 1.783
1986 08 19 1.886
1986 08 20 1.844
1986 08 21 2.083
1986 08 22 2.443
1986 08 23 1.893
1986 08 24 2.036
1986 08 25 2.129
1986 08 26 2.125
1986 08 27 2.069
1986 08 28 0.961
1986 08 29 2.319
1986 08 30 1.570
1986 08 31 1.487
1986 09 01 1.431
1986 09 02 1.063
1986 09 03 1.000
1986 09 04 1.295
1986 09 05 1.451
1986 09 06 1.102
1986 09 07 0.500
1986 09 08 0.421
1986 09 09 1.160
1986 09 10 1.259
1986 09 11 1.193
1986 09 12 1.287
1986 09 13 1.815
1986 09 14 0.958
1986 09 15 1.364
1986 09 16 1.128
1986 09 17 0.962
1986 09 18 1.698
1986 09 19 1.369
1986 09 20 1.313
1986 09 21 1.216
1986 09 22 1.301
1986 09 23 0.955
1986 09 24 1.554
1986 09 25 1.368
1986 09 26 1.174
1986 09 27 1.167
1986 09 28 0.909
1986 09 29 0.779
1986 09 30 0.791
1986 10 01 1.529
1986 10 02 1.445
1986 10 03 1.089
1986 10 04 1.147
1986 10 05 0.556
1986 10 06 0.805
1986 10 07 0.713
1986 10 08 0.791
1986 10 09 0.801
1986 10 10 0.897
1986 10 11 0.820
1986 10 12 0.821
1986 10 13 0.669
1986 10 14 0.576
1986 10 15 0.749
1986 10 16 0.646
1986 10 17 0.542
1986 10 18 0.709
1986 10 19 0.728
1986 10 20 0.608
1986 10 21 0.577
1986 10 22 0.664
1986 10 23 0.563
1986 10 24 0.607
1986 10 25 0.566
1986 10 26 0.563
1986 10 27 0.533
1986 10 28 0.513
1986 10 29 0.423
1986 10 30 0.471
1986 10 31 0.390
1986 11 01 0.349
1986 11 02 0.348
1986 11 03 0.424
1986 11 04 0.295
1986 11 05 0.330
1986 11 06 0.371
1986 11 07 0.285
1986 11 08 0.354
1986 11 09 0.349
1986 11 10 0.343
1986 11 11 0.245
1986 11 12 0.328
1986 11 13 0.261
1986 11 14 0.257
1986 11 15 0.254
1986 11 16 0.222
1986 11 17 0.222
1986 11 18 0.389
1986 11 19 0.282
1986 11 20 1.356
1986 11 21 1.751
1986 11 22 1.365
1986 11 23 1.232
1986 11 24 1.416
1986 11 25 2.198
1986 11 26 1.580
1986 11 27 1.364
1986 11 28 0.966
1986 11 29 0.820
1986 11 30 0.672
1986 12 01 1.029
1986 12 02 1.053
1986 12 03 0.504
1986 12 04 0.383
1986 12 05 0.567
1986 12 06 0.452
1986 12 07 0.426
1986 12 08 0.425
1986 12 09 0.384
1986 12 10 0.369
1986 12 11 0.348
1986 12 12 0.329
1986 12 13 0.324
1986 12 14 0.290
1986 12 15 0.236
