year month day evapotransp_gleam
1983 06 24 1.580
1983 06 25 1.198
1983 06 26 1.189
1983 06 27 1.235
1983 06 28 3.114
1983 06 29 2.171
1983 06 30 1.293
1983 07 01 1.754
1983 07 02 1.937
1983 07 03 2.246
1983 07 04 1.155
1983 07 05 1.503
1983 07 06 1.795
1983 07 07 1.860
1983 07 08 1.650
1983 07 09 1.655
1983 07 10 1.702
1983 07 11 1.649
1983 07 12 1.752
1983 07 13 1.553
1983 07 14 1.661
1983 07 15 1.671
1983 07 16 1.652
1983 07 17 1.502
1983 07 18 1.476
1983 07 19 0.898
1983 07 20 2.015
1983 07 21 2.956
1983 07 22 1.713
1983 07 23 1.765
1983 07 24 1.988
1983 07 25 2.031
1983 07 26 1.350
1983 07 27 1.844
1983 07 28 1.305
1983 07 29 1.990
1983 07 30 1.947
1983 07 31 1.835
1983 08 01 1.938
1983 08 02 1.472
1983 08 03 2.219
1983 08 04 1.763
1983 08 05 1.616
1983 08 06 1.486
1983 08 07 1.916
1983 08 08 1.887
1983 08 09 2.084
1983 08 10 1.022
1983 08 11 1.704
1983 08 12 1.951
1983 08 13 2.214
1983 08 14 1.666
1983 08 15 2.778
1983 08 16 2.663
1983 08 17 1.656
1983 08 18 2.392
1983 08 19 1.657
1983 08 20 1.881
1983 08 21 1.861
1983 08 22 1.403
1983 08 23 1.845
1983 08 24 2.423
1983 08 25 2.546
1983 08 26 2.625
1983 08 27 2.662
1983 08 28 2.680
1983 08 29 2.758
1983 08 30 2.708
1983 08 31 2.865
1983 09 01 2.880
1983 09 02 1.669
1983 09 03 1.137
1983 09 04 1.490
1983 09 05 3.046
1983 09 06 2.685
1983 09 07 3.034
1983 09 08 2.237
1983 09 09 1.889
1983 09 10 1.479
1983 09 11 0.676
1983 09 12 1.633
1983 09 13 2.476
1983 09 14 1.695
1983 09 15 3.004
1983 09 16 4.201
1983 09 17 2.175
1983 09 18 3.798
1983 09 19 3.352
1983 09 20 2.099
1983 09 21 3.012
1983 09 22 2.495
1983 09 23 2.997
1983 09 24 3.092
1983 09 25 3.007
1983 09 26 4.080
1983 09 27 3.748
1983 09 28 4.773
1983 09 29 3.141
1983 09 30 3.453
1983 10 01 2.958
1983 10 02 3.760
1983 10 03 2.925
1983 10 04 3.683
1983 10 05 3.319
1983 10 06 3.207
1983 10 07 2.847
1983 10 08 3.810
1983 10 09 3.940
1983 10 10 3.741
1983 10 11 1.864
1983 10 12 1.997
1983 10 13 1.923
1983 10 14 1.380
1983 10 15 3.769
1983 10 16 3.890
1983 10 17 4.597
1983 10 18 3.976
1983 10 19 2.749
1983 10 20 2.759
1983 10 21 3.998
1983 10 22 3.665
1983 10 23 4.570
1983 10 24 1.957
1983 10 25 2.274
1983 10 26 2.987
1983 10 27 3.907
1983 10 28 2.624
1983 10 29 3.735
1983 10 30 3.988
1983 10 31 4.511
1983 11 01 3.759
1983 11 02 3.739
1983 11 03 2.112
1983 11 04 4.919
1983 11 05 5.030
1983 11 06 5.395
1983 11 07 4.588
1983 11 08 4.379
1983 11 09 4.803
1983 11 10 3.907
1983 11 11 2.346
1983 11 12 2.847
1983 11 13 6.191
1983 11 14 4.791
1983 11 15 4.750
1983 11 16 2.720
1983 11 17 4.739
1983 11 18 4.863
1983 11 19 4.577
1983 11 20 4.914
1983 11 21 4.135
1983 11 22 4.385
1983 11 23 2.732
1983 11 24 3.234
1983 11 25 4.356
1983 11 26 4.071
1983 11 27 3.911
1983 11 28 3.927
1983 11 29 3.819
1983 11 30 4.295
1983 12 01 4.705
1983 12 02 5.028
1983 12 03 2.774
1983 12 04 2.426
1983 12 05 4.546
1983 12 06 4.733
1983 12 07 3.552
1983 12 08 4.209
1983 12 09 4.053
1983 12 10 3.200
1983 12 11 2.946
1983 12 12 2.399
1983 12 13 4.446
1983 12 14 4.072
1983 12 15 3.112
1983 12 16 3.322
1983 12 17 5.975
1983 12 18 5.914
1983 12 19 4.993
1983 12 20 5.370
1983 12 21 5.486
1983 12 22 4.523
1983 12 23 4.933
1983 12 24 3.304
1983 12 25 3.923
1983 12 26 3.812
1983 12 27 2.517
1983 12 28 3.063
1983 12 29 3.972
1983 12 30 4.184
1983 12 31 5.461
1984 01 01 4.878
1984 01 02 5.153
1984 01 03 5.289
1984 01 04 5.279
1984 01 05 5.826
1984 01 06 5.791
1984 01 07 3.422
1984 01 08 3.256
1984 01 09 5.188
1984 01 10 5.327
1984 01 11 6.234
1984 01 12 5.205
1984 01 13 5.246
1984 01 14 5.119
1984 01 15 5.010
1984 01 16 4.867
1984 01 17 4.957
1984 01 18 4.223
1984 01 19 4.957
1984 01 20 4.686
1984 01 21 3.494
1984 01 22 2.710
1984 01 23 3.775
1984 01 24 2.973
1984 01 25 2.670
1984 01 26 2.057
1984 01 27 2.511
1984 01 28 3.971
1984 01 29 6.158
1984 01 30 6.311
1984 01 31 5.159
1984 02 01 5.018
1984 02 02 4.816
1984 02 03 5.013
1984 02 04 4.875
1984 02 05 4.721
1984 02 06 5.590
1984 02 07 4.876
1984 02 08 4.368
1984 02 09 4.545
1984 02 10 4.967
1984 02 11 4.187
1984 02 12 5.110
1984 02 13 4.623
1984 02 14 4.454
1984 02 15 4.387
1984 02 16 4.422
1984 02 17 4.481
1984 02 18 3.701
1984 02 19 3.292
1984 02 20 3.634
1984 02 21 3.830
1984 02 22 3.820
1984 02 23 3.726
1984 02 24 3.661
1984 02 25 3.592
1984 02 26 3.730
1984 02 27 3.685
1984 02 28 3.356
1984 02 29 3.354
1984 03 01 3.243
1984 03 02 3.755
1984 03 03 3.089
1984 03 04 3.408
1984 03 05 5.251
1984 03 06 3.529
1984 03 07 4.716
1984 03 08 3.733
1984 03 09 3.990
1984 03 10 3.663
1984 03 11 2.835
1984 03 12 2.764
1984 03 13 3.636
1984 03 14 4.435
1984 03 15 2.922
1984 03 16 2.920
1984 03 17 2.789
1984 03 18 2.968
1984 03 19 2.768
1984 03 20 4.650
1984 03 21 3.929
1984 03 22 2.149
1984 03 23 2.553
1984 03 24 2.992
1984 03 25 2.682
1984 03 26 2.714
1984 03 27 2.278
1984 03 28 2.367
1984 03 29 2.408
1984 03 30 1.690
1984 03 31 2.500
1984 04 01 2.607
1984 04 02 2.045
1984 04 03 1.658
1984 04 04 2.585
1984 04 05 3.224
1984 04 06 1.228
1984 04 07 2.145
1984 04 08 2.104
1984 04 09 2.574
1984 04 10 2.679
1984 04 11 3.058
1984 04 12 2.510
1984 04 13 2.606
1984 04 14 2.139
1984 04 15 2.200
1984 04 16 2.104
1984 04 17 2.309
1984 04 18 3.190
1984 04 19 3.800
1984 04 20 2.598
1984 04 21 2.256
1984 04 22 3.144
1984 04 23 2.223
1984 04 24 2.144
1984 04 25 2.417
1984 04 26 1.897
1984 04 27 1.949
1984 04 28 2.902
1984 04 29 2.249
1984 04 30 2.313
1984 05 01 3.584
1984 05 02 3.927
1984 05 03 2.497
1984 05 04 2.427
1984 05 05 2.116
1984 05 06 2.071
1984 05 07 2.023
1984 05 08 2.029
1984 05 09 1.881
1984 05 10 1.961
1984 05 11 2.038
1984 05 12 2.098
1984 05 13 1.567
1984 05 14 1.899
1984 05 15 2.854
1984 05 16 0.543
1984 05 17 2.861
1984 05 18 3.333
1984 05 19 2.145
1984 05 20 1.981
1984 05 21 1.756
1984 05 22 1.641
1984 05 23 1.610
1984 05 24 1.558
1984 05 25 1.548
1984 05 26 1.489
1984 05 27 1.447
1984 05 28 1.435
1984 05 29 1.416
1984 05 30 1.531
1984 05 31 0.894
1984 06 01 1.029
1984 06 02 0.972
1984 06 03 1.431
1984 06 04 1.269
1984 06 05 1.359
1984 06 06 1.227
1984 06 07 1.250
1984 06 08 0.439
1984 06 09 1.246
1984 06 10 0.515
1984 06 11 1.043
1984 06 12 1.151
1984 06 13 1.223
1984 06 14 0.951
1984 06 15 1.312
1984 06 16 1.275
1984 06 17 1.141
1984 06 18 0.888
1984 06 19 1.106
1984 06 20 0.953
1984 06 21 1.090
1984 06 22 1.037
1984 06 23 1.028
1984 06 24 1.052
1984 06 25 0.936
1984 06 26 0.951
1984 06 27 1.863
1984 06 28 1.618
1984 06 29 1.052
1984 06 30 2.272
1984 07 01 1.057
1984 07 02 1.396
1984 07 03 1.319
1984 07 04 1.122
1984 07 05 1.093
1984 07 06 1.045
1984 07 07 1.083
1984 07 08 1.238
1984 07 09 0.965
1984 07 10 0.989
1984 07 11 0.990
1984 07 12 1.031
1984 07 13 1.121
1984 07 14 1.907
1984 07 15 2.259
1984 07 16 1.187
1984 07 17 1.168
1984 07 18 1.089
1984 07 19 0.994
1984 07 20 1.022
1984 07 21 1.001
1984 07 22 2.007
1984 07 23 0.502
1984 07 24 0.601
1984 07 25 1.517
1984 07 26 1.822
1984 07 27 1.373
1984 07 28 0.921
1984 07 29 2.208
1984 07 30 0.993
1984 07 31 1.264
1984 08 01 1.246
1984 08 02 1.281
1984 08 03 2.541
1984 08 04 1.350
1984 08 05 1.381
1984 08 06 1.215
1984 08 07 1.517
1984 08 08 1.492
1984 08 09 1.400
1984 08 10 1.268
1984 08 11 1.203
1984 08 12 1.199
1984 08 13 1.139
1984 08 14 1.446
1984 08 15 1.344
1984 08 16 1.352
1984 08 17 1.748
1984 08 18 1.155
1984 08 19 1.033
1984 08 20 0.922
1984 08 21 1.971
1984 08 22 1.993
1984 08 23 1.041
1984 08 24 1.489
1984 08 25 2.562
1984 08 26 1.794
1984 08 27 1.836
1984 08 28 0.665
1984 08 29 0.765
1984 08 30 0.827
1984 08 31 1.884
1984 09 01 2.252
1984 09 02 1.831
1984 09 03 1.783
1984 09 04 1.427
1984 09 05 1.949
1984 09 06 1.617
1984 09 07 1.095
1984 09 08 1.396
1984 09 09 2.100
1984 09 10 1.713
1984 09 11 2.226
1984 09 12 1.666
1984 09 13 1.716
1984 09 14 1.711
1984 09 15 1.940
1984 09 16 3.090
1984 09 17 1.637
1984 09 18 1.210
1984 09 19 1.413
1984 09 20 1.503
1984 09 21 1.875
1984 09 22 1.400
1984 09 23 1.113
1984 09 24 1.161
1984 09 25 1.792
1984 09 26 2.056
1984 09 27 2.264
1984 09 28 2.090
1984 09 29 1.972
1984 09 30 1.240
1984 10 01 1.073
1984 10 02 1.218
1984 10 03 1.731
1984 10 04 1.762
1984 10 05 1.770
1984 10 06 1.752
1984 10 07 1.362
1984 10 08 1.446
1984 10 09 2.299
1984 10 10 2.233
1984 10 11 1.421
1984 10 12 1.242
1984 10 13 1.451
1984 10 14 1.522
1984 10 15 1.169
1984 10 16 1.183
1984 10 17 1.443
1984 10 18 2.888
1984 10 19 2.639
1984 10 20 2.287
1984 10 21 3.798
1984 10 22 3.442
1984 10 23 2.972
1984 10 24 1.763
1984 10 25 3.757
1984 10 26 2.605
1984 10 27 2.675
1984 10 28 1.849
1984 10 29 2.049
1984 10 30 1.874
1984 10 31 2.097
1984 11 01 3.582
1984 11 02 3.444
1984 11 03 2.042
1984 11 04 1.787
1984 11 05 1.432
1984 11 06 4.570
1984 11 07 3.221
1984 11 08 2.002
1984 11 09 1.979
1984 11 10 1.324
1984 11 11 0.781
1984 11 12 1.601
1984 11 13 3.246
1984 11 14 3.639
1984 11 15 1.713
1984 11 16 2.388
1984 11 17 2.744
1984 11 18 2.103
1984 11 19 1.694
1984 11 20 2.809
1984 11 21 3.006
1984 11 22 3.177
1984 11 23 3.281
1984 11 24 2.042
1984 11 25 4.478
1984 11 26 2.445
1984 11 27 2.054
1984 11 28 3.248
1984 11 29 2.932
1984 11 30 3.172
1984 12 01 2.439
1984 12 02 2.478
1984 12 03 1.543
1984 12 04 2.228
1984 12 05 1.938
1984 12 06 3.128
1984 12 07 2.037
1984 12 08 1.905
1984 12 09 1.733
1984 12 10 2.635
1984 12 11 2.926
1984 12 12 3.752
1984 12 13 4.408
1984 12 14 4.103
1984 12 15 2.477
1984 12 16 1.812
1984 12 17 3.883
1984 12 18 3.100
1984 12 19 1.958
1984 12 20 1.909
1984 12 21 4.356
1984 12 22 3.407
1984 12 23 2.630
1984 12 24 2.793
1984 12 25 3.648
1984 12 26 2.970
1984 12 27 3.577
1984 12 28 0.772
1984 12 29 2.431
1984 12 30 3.865
1984 12 31 3.658
1985 01 01 3.220
1985 01 02 5.363
1985 01 03 3.826
1985 01 04 2.961
1985 01 05 5.097
1985 01 06 5.418
1985 01 07 4.170
1985 01 08 3.246
1985 01 09 3.770
1985 01 10 3.041
1985 01 11 3.499
1985 01 12 3.462
1985 01 13 3.281
1985 01 14 3.986
1985 01 15 3.952
1985 01 16 3.263
1985 01 17 1.841
1985 01 18 2.217
1985 01 19 3.298
1985 01 20 3.555
1985 01 21 3.464
1985 01 22 4.322
1985 01 23 5.415
1985 01 24 3.752
1985 01 25 1.726
1985 01 26 1.207
1985 01 27 2.094
1985 01 28 1.998
1985 01 29 4.346
1985 01 30 3.522
1985 01 31 3.980
1985 02 01 4.903
1985 02 02 4.802
1985 02 03 5.855
1985 02 04 5.473
1985 02 05 4.389
1985 02 06 3.824
1985 02 07 3.688
1985 02 08 3.634
1985 02 09 4.665
1985 02 10 5.419
1985 02 11 5.827
1985 02 12 4.334
1985 02 13 4.484
1985 02 14 5.396
1985 02 15 5.514
1985 02 16 4.248
1985 02 17 4.463
1985 02 18 4.236
1985 02 19 3.758
1985 02 20 4.243
1985 02 21 4.018
1985 02 22 2.527
1985 02 23 1.950
1985 02 24 2.410
1985 02 25 3.408
1985 02 26 4.052
1985 02 27 2.654
1985 02 28 1.206
1985 03 01 2.346
1985 03 02 2.838
1985 03 03 3.049
1985 03 04 2.638
1985 03 05 3.974
1985 03 06 3.907
1985 03 07 4.533
1985 03 08 4.845
1985 03 09 4.177
1985 03 10 4.154
1985 03 11 4.159
1985 03 12 3.377
1985 03 13 2.832
1985 03 14 3.965
1985 03 15 4.556
1985 03 16 2.208
1985 03 17 3.753
1985 03 18 2.975
1985 03 19 2.001
1985 03 20 3.168
1985 03 21 3.968
1985 03 22 4.760
1985 03 23 3.971
1985 03 24 4.119
1985 03 25 4.051
1985 03 26 2.750
1985 03 27 3.148
1985 03 28 3.609
1985 03 29 4.109
1985 03 30 4.244
1985 03 31 4.385
1985 04 01 3.995
1985 04 02 3.481
1985 04 03 3.457
1985 04 04 3.644
1985 04 05 3.650
1985 04 06 3.158
1985 04 07 3.446
1985 04 08 3.913
1985 04 09 4.110
1985 04 10 3.275
1985 04 11 3.536
1985 04 12 3.744
1985 04 13 2.582
1985 04 14 3.208
1985 04 15 3.236
1985 04 16 3.307
1985 04 17 4.365
1985 04 18 3.925
1985 04 19 1.648
1985 04 20 1.895
1985 04 21 2.455
1985 04 22 2.853
1985 04 23 2.476
1985 04 24 2.540
1985 04 25 2.570
1985 04 26 2.259
1985 04 27 2.696
1985 04 28 2.759
1985 04 29 2.917
1985 04 30 3.911
1985 05 01 2.550
1985 05 02 1.309
1985 05 03 1.182
1985 05 04 0.902
1985 05 05 2.457
1985 05 06 2.334
1985 05 07 2.233
1985 05 08 2.278
1985 05 09 2.439
1985 05 10 1.911
1985 05 11 1.843
1985 05 12 2.417
1985 05 13 2.138
1985 05 14 2.080
1985 05 15 1.852
1985 05 16 2.024
1985 05 17 2.209
1985 05 18 2.063
1985 05 19 2.168
1985 05 20 2.283
1985 05 21 3.322
1985 05 22 2.594
1985 05 23 2.380
1985 05 24 1.745
1985 05 25 1.597
1985 05 26 1.936
1985 05 27 1.984
1985 05 28 1.976
1985 05 29 1.938
1985 05 30 1.617
1985 05 31 2.018
1985 06 01 1.785
1985 06 02 1.943
1985 06 03 2.725
1985 06 04 2.207
1985 06 05 1.641
1985 06 06 1.529
1985 06 07 1.526
1985 06 08 1.556
1985 06 09 2.470
1985 06 10 2.150
1985 06 11 2.325
1985 06 12 1.361
1985 06 13 1.555
1985 06 14 1.490
1985 06 15 1.573
1985 06 16 1.595
1985 06 17 1.576
1985 06 18 1.327
1985 06 19 1.446
1985 06 20 1.652
1985 06 21 1.444
1985 06 22 1.516
1985 06 23 1.692
1985 06 24 1.827
1985 06 25 0.825
1985 06 26 1.677
1985 06 27 1.540
1985 06 28 1.671
1985 06 29 1.608
1985 06 30 1.594
1985 07 01 1.551
1985 07 02 1.625
1985 07 03 1.808
1985 07 04 1.915
1985 07 05 1.586
1985 07 06 1.699
1985 07 07 0.980
1985 07 08 1.336
1985 07 09 1.608
1985 07 10 1.838
1985 07 11 1.889
1985 07 12 1.440
1985 07 13 1.715
1985 07 14 1.366
1985 07 15 1.393
1985 07 16 1.527
1985 07 17 1.772
1985 07 18 1.856
1985 07 19 1.411
1985 07 20 1.449
1985 07 21 1.555
1985 07 22 1.703
1985 07 23 1.694
1985 07 24 1.958
1985 07 25 1.949
1985 07 26 1.786
1985 07 27 1.323
1985 07 28 1.789
1985 07 29 1.859
1985 07 30 1.951
1985 07 31 1.738
1985 08 01 1.972
1985 08 02 1.753
1985 08 03 1.742
1985 08 04 1.847
1985 08 05 1.901
1985 08 06 2.020
1985 08 07 2.043
1985 08 08 2.157
1985 08 09 2.256
1985 08 10 2.194
1985 08 11 2.195
1985 08 12 1.140
1985 08 13 1.813
1985 08 14 2.269
1985 08 15 2.305
1985 08 16 2.169
1985 08 17 2.224
1985 08 18 2.167
1985 08 19 2.121
1985 08 20 2.222
1985 08 21 2.092
1985 08 22 1.925
1985 08 23 2.671
1985 08 24 2.706
1985 08 25 2.744
1985 08 26 2.945
1985 08 27 2.899
1985 08 28 2.076
1985 08 29 1.469
1985 08 30 2.924
1985 08 31 3.995
1985 09 01 4.027
1985 09 02 1.801
1985 09 03 1.644
1985 09 04 3.177
1985 09 05 3.419
1985 09 06 1.164
1985 09 07 2.010
1985 09 08 2.595
1985 09 09 2.293
1985 09 10 2.789
1985 09 11 2.403
1985 09 12 2.399
1985 09 13 3.001
1985 09 14 2.959
1985 09 15 2.449
1985 09 16 3.053
1985 09 17 3.266
1985 09 18 2.344
1985 09 19 1.505
1985 09 20 3.921
1985 09 21 4.255
1985 09 22 1.973
1985 09 23 3.150
1985 09 24 2.038
1985 09 25 3.256
1985 09 26 3.377
1985 09 27 1.544
1985 09 28 1.854
1985 09 29 1.532
1985 09 30 2.911
1985 10 01 3.666
1985 10 02 4.207
1985 10 03 3.384
1985 10 04 3.570
1985 10 05 3.334
1985 10 06 2.983
1985 10 07 3.424
1985 10 08 3.217
1985 10 09 3.105
1985 10 10 3.013
1985 10 11 3.766
1985 10 12 2.110
1985 10 13 1.831
1985 10 14 3.058
1985 10 15 3.461
1985 10 16 3.638
1985 10 17 3.747
1985 10 18 3.035
1985 10 19 3.538
1985 10 20 3.786
1985 10 21 4.120
1985 10 22 3.314
1985 10 23 3.335
1985 10 24 2.861
1985 10 25 3.683
1985 10 26 2.985
1985 10 27 1.944
1985 10 28 1.896
1985 10 29 2.283
1985 10 30 3.601
1985 10 31 3.898
1985 11 01 4.478
1985 11 02 2.385
1985 11 03 2.097
1985 11 04 1.822
1985 11 05 2.170
1985 11 06 4.406
1985 11 07 4.500
1985 11 08 3.530
1985 11 09 4.009
1985 11 10 3.732
1985 11 11 4.090
1985 11 12 3.925
1985 11 13 3.762
1985 11 14 3.525
1985 11 15 3.524
1985 11 16 3.581
1985 11 17 3.443
1985 11 18 2.662
1985 11 19 2.650
1985 11 20 2.931
1985 11 21 4.986
1985 11 22 3.922
1985 11 23 4.135
1985 11 24 3.994
1985 11 25 3.327
1985 11 26 4.194
1985 11 27 2.652
1985 11 28 3.131
1985 11 29 2.881
1985 11 30 2.584
1985 12 01 4.864
1985 12 02 2.715
1985 12 03 1.921
1985 12 04 1.325
1985 12 05 2.032
1985 12 06 4.212
1985 12 07 3.542
1985 12 08 3.322
1985 12 09 3.933
1985 12 10 4.126
1985 12 11 3.874
1985 12 12 2.948
1985 12 13 2.540
1985 12 14 3.412
1985 12 15 3.897
1985 12 16 3.047
1985 12 17 3.190
1985 12 18 2.970
1985 12 19 2.864
1985 12 20 3.110
1985 12 21 2.151
1985 12 22 3.387
1985 12 23 3.647
1985 12 24 3.387
1985 12 25 2.396
1985 12 26 3.739
1985 12 27 2.256
1985 12 28 2.301
1985 12 29 3.345
1985 12 30 2.195
1985 12 31 5.309
1986 01 01 4.657
1986 01 02 4.744
1986 01 03 3.499
1986 01 04 3.227
1986 01 05 3.565
1986 01 06 3.199
1986 01 07 1.848
1986 01 08 1.519
1986 01 09 2.764
1986 01 10 5.850
1986 01 11 5.027
1986 01 12 4.492
1986 01 13 4.843
1986 01 14 6.140
1986 01 15 5.073
1986 01 16 5.196
1986 01 17 5.133
1986 01 18 5.133
1986 01 19 4.991
1986 01 20 5.021
1986 01 21 4.705
1986 01 22 5.554
1986 01 23 4.317
1986 01 24 4.288
1986 01 25 5.250
1986 01 26 4.936
1986 01 27 2.668
1986 01 28 6.125
1986 01 29 4.978
1986 01 30 4.365
1986 01 31 4.288
1986 02 01 4.108
1986 02 02 3.918
1986 02 03 2.362
1986 02 04 2.427
1986 02 05 3.434
1986 02 06 3.390
1986 02 07 3.207
1986 02 08 3.987
1986 02 09 5.725
1986 02 10 3.886
1986 02 11 5.438
1986 02 12 3.514
1986 02 13 1.876
1986 02 14 2.492
1986 02 15 2.365
1986 02 16 3.841
1986 02 17 5.345
1986 02 18 4.260
1986 02 19 4.882
1986 02 20 3.720
1986 02 21 4.356
1986 02 22 5.490
1986 02 23 4.870
1986 02 24 4.617
1986 02 25 4.130
1986 02 26 4.030
1986 02 27 5.207
1986 02 28 4.245
1986 03 01 5.193
1986 03 02 4.828
1986 03 03 3.326
1986 03 04 2.345
1986 03 05 4.488
1986 03 06 5.331
1986 03 07 3.553
1986 03 08 2.449
1986 03 09 3.534
1986 03 10 2.933
1986 03 11 4.328
1986 03 12 4.182
1986 03 13 3.936
1986 03 14 3.705
1986 03 15 4.042
1986 03 16 4.153
1986 03 17 4.124
1986 03 18 3.957
1986 03 19 5.242
1986 03 20 1.751
1986 03 21 2.564
1986 03 22 3.520
1986 03 23 3.570
1986 03 24 1.517
1986 03 25 3.745
1986 03 26 3.742
1986 03 27 3.855
1986 03 28 2.748
1986 03 29 3.057
1986 03 30 3.377
1986 03 31 4.148
1986 04 01 3.067
1986 04 02 3.264
1986 04 03 3.273
1986 04 04 3.069
1986 04 05 3.151
1986 04 06 3.084
1986 04 07 2.790
1986 04 08 2.749
1986 04 09 2.968
1986 04 10 2.710
1986 04 11 3.935
1986 04 12 3.245
1986 04 13 2.863
1986 04 14 3.004
1986 04 15 4.080
1986 04 16 2.683
1986 04 17 2.592
1986 04 18 2.608
1986 04 19 2.798
1986 04 20 1.947
1986 04 21 2.482
1986 04 22 3.749
1986 04 23 2.997
1986 04 24 2.607
1986 04 25 2.698
1986 04 26 2.726
1986 04 27 3.817
1986 04 28 2.522
1986 04 29 2.072
1986 04 30 2.268
1986 05 01 2.354
1986 05 02 2.263
1986 05 03 2.245
1986 05 04 2.134
1986 05 05 2.204
1986 05 06 2.176
1986 05 07 2.075
1986 05 08 1.818
1986 05 09 1.030
1986 05 10 2.509
1986 05 11 1.959
1986 05 12 2.710
1986 05 13 3.003
1986 05 14 1.312
1986 05 15 1.498
1986 05 16 1.701
1986 05 17 1.927
1986 05 18 2.555
1986 05 19 1.917
1986 05 20 2.060
1986 05 21 2.611
1986 05 22 1.887
1986 05 23 1.348
1986 05 24 1.256
1986 05 25 1.877
1986 05 26 1.431
1986 05 27 1.705
1986 05 28 1.681
1986 05 29 1.577
1986 05 30 1.564
1986 05 31 2.401
1986 06 01 1.973
1986 06 02 1.576
1986 06 03 1.832
1986 06 04 2.361
1986 06 05 1.627
1986 06 06 1.363
1986 06 07 1.355
1986 06 08 1.435
1986 06 09 1.594
1986 06 10 1.437
1986 06 11 1.542
1986 06 12 1.415
1986 06 13 1.777
1986 06 14 1.344
1986 06 15 1.522
1986 06 16 1.400
1986 06 17 1.476
1986 06 18 1.347
1986 06 19 1.311
1986 06 20 1.595
1986 06 21 1.867
1986 06 22 1.327
1986 06 23 1.466
1986 06 24 1.133
1986 06 25 1.188
1986 06 26 1.119
1986 06 27 1.130
1986 06 28 1.008
1986 06 29 1.184
1986 06 30 1.415
1986 07 01 1.376
1986 07 02 1.507
1986 07 03 1.758
1986 07 04 1.153
1986 07 05 1.254
1986 07 06 2.156
1986 07 07 2.594
1986 07 08 1.596
1986 07 09 1.620
1986 07 10 1.334
1986 07 11 1.173
1986 07 12 1.445
1986 07 13 1.316
1986 07 14 1.313
1986 07 15 1.412
1986 07 16 1.466
1986 07 17 1.508
1986 07 18 1.382
1986 07 19 1.587
1986 07 20 1.697
1986 07 21 2.795
1986 07 22 0.841
1986 07 23 1.740
1986 07 24 0.670
1986 07 25 1.680
1986 07 26 1.821
1986 07 27 1.747
1986 07 28 0.852
1986 07 29 1.230
1986 07 30 1.447
1986 07 31 1.633
1986 08 01 2.864
1986 08 02 2.273
1986 08 03 2.029
1986 08 04 1.915
1986 08 05 1.845
1986 08 06 1.770
1986 08 07 1.684
1986 08 08 1.837
1986 08 09 1.674
1986 08 10 1.664
1986 08 11 1.842
1986 08 12 1.856
1986 08 13 1.985
1986 08 14 1.886
1986 08 15 2.095
1986 08 16 1.854
1986 08 17 1.857
1986 08 18 1.096
1986 08 19 1.063
1986 08 20 1.555
1986 08 21 1.941
1986 08 22 2.368
1986 08 23 2.088
1986 08 24 2.299
1986 08 25 0.963
1986 08 26 0.931
1986 08 27 1.820
1986 08 28 1.653
1986 08 29 1.852
1986 08 30 1.500
1986 08 31 1.162
1986 09 01 1.347
1986 09 02 0.997
1986 09 03 1.270
1986 09 04 1.702
1986 09 05 1.998
1986 09 06 0.877
1986 09 07 3.005
1986 09 08 2.515
1986 09 09 1.965
1986 09 10 1.877
1986 09 11 1.856
1986 09 12 2.030
1986 09 13 2.057
1986 09 14 2.104
1986 09 15 2.229
1986 09 16 2.145
1986 09 17 2.213
1986 09 18 2.508
1986 09 19 2.967
1986 09 20 2.716
1986 09 21 4.023
1986 09 22 2.432
1986 09 23 2.522
1986 09 24 2.436
1986 09 25 1.970
1986 09 26 2.027
1986 09 27 2.348
1986 09 28 2.959
1986 09 29 1.052
1986 09 30 1.263
1986 10 01 1.886
1986 10 02 2.358
1986 10 03 2.263
1986 10 04 2.215
1986 10 05 2.266
1986 10 06 2.317
1986 10 07 2.320
1986 10 08 2.247
1986 10 09 2.644
1986 10 10 2.178
1986 10 11 1.374
1986 10 12 1.253
1986 10 13 1.547
1986 10 14 1.615
1986 10 15 1.482
1986 10 16 1.608
1986 10 17 1.998
1986 10 18 2.244
1986 10 19 1.965
1986 10 20 2.013
1986 10 21 3.351
1986 10 22 1.993
1986 10 23 2.549
1986 10 24 3.010
1986 10 25 2.093
1986 10 26 2.789
1986 10 27 2.169
1986 10 28 2.568
1986 10 29 2.695
1986 10 30 2.713
1986 10 31 2.547
1986 11 01 2.259
1986 11 02 2.247
1986 11 03 2.433
1986 11 04 2.011
1986 11 05 2.252
1986 11 06 3.166
1986 11 07 2.304
1986 11 08 2.795
1986 11 09 3.598
1986 11 10 2.361
1986 11 11 1.727
1986 11 12 2.478
1986 11 13 2.613
1986 11 14 3.641
1986 11 15 2.540
1986 11 16 2.923
1986 11 17 2.681
1986 11 18 2.800
1986 11 19 2.666
1986 11 20 2.456
1986 11 21 2.159
1986 11 22 2.122
1986 11 23 2.225
1986 11 24 1.541
1986 11 25 1.997
1986 11 26 2.696
1986 11 27 3.434
1986 11 28 2.081
1986 11 29 4.791
1986 11 30 2.364
1986 12 01 1.524
1986 12 02 1.064
1986 12 03 5.125
1986 12 04 3.391
1986 12 05 3.561
1986 12 06 4.740
1986 12 07 4.867
1986 12 08 3.109
1986 12 09 2.263
1986 12 10 4.406
1986 12 11 4.453
1986 12 12 3.453
1986 12 13 2.560
1986 12 14 3.001
1986 12 15 1.202
