year month day evapotransp_gleam
1983 06 24 3.784
1983 06 25 2.431
1983 06 26 0.718
1983 06 27 1.807
1983 06 28 1.388
1983 06 29 0.636
1983 06 30 0.541
1983 07 01 0.394
1983 07 02 2.650
1983 07 03 1.937
1983 07 04 1.015
1983 07 05 1.643
1983 07 06 2.573
1983 07 07 3.399
1983 07 08 2.078
1983 07 09 2.912
1983 07 10 2.352
1983 07 11 1.735
1983 07 12 1.921
1983 07 13 1.894
1983 07 14 1.830
1983 07 15 1.419
1983 07 16 1.017
1983 07 17 1.357
1983 07 18 0.803
1983 07 19 1.273
1983 07 20 0.685
1983 07 21 1.643
1983 07 22 1.450
1983 07 23 1.690
1983 07 24 1.741
1983 07 25 1.797
1983 07 26 1.301
1983 07 27 0.582
1983 07 28 2.531
1983 07 29 1.217
1983 07 30 1.837
1983 07 31 1.454
1983 08 01 1.415
1983 08 02 0.559
1983 08 03 0.836
1983 08 04 1.088
1983 08 05 1.681
1983 08 06 1.491
1983 08 07 1.733
1983 08 08 1.833
1983 08 09 0.927
1983 08 10 0.758
1983 08 11 2.189
1983 08 12 2.313
1983 08 13 2.212
1983 08 14 1.587
1983 08 15 2.425
1983 08 16 1.001
1983 08 17 0.862
1983 08 18 2.126
1983 08 19 1.078
1983 08 20 1.833
1983 08 21 2.148
1983 08 22 1.414
1983 08 23 1.490
1983 08 24 2.468
1983 08 25 2.891
1983 08 26 2.799
1983 08 27 2.823
1983 08 28 2.895
1983 08 29 2.926
1983 08 30 2.868
1983 08 31 2.753
1983 09 01 0.853
1983 09 02 1.993
1983 09 03 1.896
1983 09 04 1.274
1983 09 05 2.260
1983 09 06 3.065
1983 09 07 1.219
1983 09 08 0.995
1983 09 09 1.285
1983 09 10 2.356
1983 09 11 0.736
1983 09 12 0.986
1983 09 13 0.727
1983 09 14 2.232
1983 09 15 1.530
1983 09 16 3.643
1983 09 17 1.450
1983 09 18 1.327
1983 09 19 0.838
1983 09 20 2.691
1983 09 21 2.610
1983 09 22 1.731
1983 09 23 2.716
1983 09 24 3.467
1983 09 25 2.601
1983 09 26 2.388
1983 09 27 2.557
1983 09 28 3.257
1983 09 29 3.438
1983 09 30 1.415
1983 10 01 3.166
1983 10 02 1.524
1983 10 03 1.712
1983 10 04 2.174
1983 10 05 3.959
1983 10 06 2.267
1983 10 07 3.123
1983 10 08 3.915
1983 10 09 3.926
1983 10 10 2.012
1983 10 11 1.508
1983 10 12 1.838
1983 10 13 2.069
1983 10 14 2.810
1983 10 15 4.060
1983 10 16 4.384
1983 10 17 3.789
1983 10 18 1.680
1983 10 19 2.195
1983 10 20 2.399
1983 10 21 3.143
1983 10 22 2.985
1983 10 23 2.286
1983 10 24 3.354
1983 10 25 2.227
1983 10 26 2.995
1983 10 27 3.180
1983 10 28 3.471
1983 10 29 4.218
1983 10 30 4.218
1983 10 31 3.229
1983 11 01 3.103
1983 11 02 2.048
1983 11 03 3.284
1983 11 04 3.054
1983 11 05 3.821
1983 11 06 4.143
1983 11 07 4.763
1983 11 08 4.817
1983 11 09 3.171
1983 11 10 3.360
1983 11 11 2.421
1983 11 12 4.878
1983 11 13 3.672
1983 11 14 3.987
1983 11 15 3.048
1983 11 16 4.465
1983 11 17 4.583
1983 11 18 5.005
1983 11 19 3.425
1983 11 20 4.377
1983 11 21 3.103
1983 11 22 3.771
1983 11 23 2.970
1983 11 24 4.848
1983 11 25 4.345
1983 11 26 4.183
1983 11 27 3.352
1983 11 28 2.768
1983 11 29 4.091
1983 11 30 4.324
1983 12 01 4.964
1983 12 02 3.743
1983 12 03 1.668
1983 12 04 3.108
1983 12 05 3.910
1983 12 06 4.893
1983 12 07 5.253
1983 12 08 4.801
1983 12 09 4.807
1983 12 10 3.526
1983 12 11 3.495
1983 12 12 4.514
1983 12 13 4.835
1983 12 14 4.180
1983 12 15 4.317
1983 12 16 4.518
1983 12 17 4.566
1983 12 18 5.227
1983 12 19 4.094
1983 12 20 3.393
1983 12 21 5.268
1983 12 22 3.808
1983 12 23 4.104
1983 12 24 4.826
1983 12 25 4.851
1983 12 26 4.283
1983 12 27 2.629
1983 12 28 4.139
1983 12 29 4.218
1983 12 30 5.025
1983 12 31 5.547
1984 01 01 4.791
1984 01 02 5.218
1984 01 03 5.081
1984 01 04 5.233
1984 01 05 5.678
1984 01 06 5.079
1984 01 07 4.423
1984 01 08 4.647
1984 01 09 5.126
1984 01 10 5.485
1984 01 11 5.213
1984 01 12 6.096
1984 01 13 5.479
1984 01 14 5.181
1984 01 15 5.634
1984 01 16 5.081
1984 01 17 5.382
1984 01 18 3.378
1984 01 19 4.933
1984 01 20 4.340
1984 01 21 2.637
1984 01 22 1.561
1984 01 23 1.990
1984 01 24 4.091
1984 01 25 3.322
1984 01 26 4.213
1984 01 27 4.856
1984 01 28 4.242
1984 01 29 2.208
1984 01 30 3.531
1984 01 31 5.869
1984 02 01 4.741
1984 02 02 5.155
1984 02 03 5.661
1984 02 04 5.592
1984 02 05 5.642
1984 02 06 3.355
1984 02 07 2.288
1984 02 08 3.022
1984 02 09 4.004
1984 02 10 4.219
1984 02 11 4.200
1984 02 12 4.768
1984 02 13 4.481
1984 02 14 4.855
1984 02 15 5.202
1984 02 16 4.980
1984 02 17 4.432
1984 02 18 3.751
1984 02 19 4.169
1984 02 20 4.521
1984 02 21 4.828
1984 02 22 5.737
1984 02 23 5.340
1984 02 24 4.804
1984 02 25 4.540
1984 02 26 4.874
1984 02 27 4.742
1984 02 28 5.371
1984 02 29 5.604
1984 03 01 4.827
1984 03 02 4.494
1984 03 03 4.177
1984 03 04 2.843
1984 03 05 4.004
1984 03 06 3.770
1984 03 07 2.995
1984 03 08 3.743
1984 03 09 3.674
1984 03 10 3.567
1984 03 11 3.828
1984 03 12 2.550
1984 03 13 3.116
1984 03 14 3.259
1984 03 15 2.640
1984 03 16 3.170
1984 03 17 3.439
1984 03 18 3.406
1984 03 19 1.549
1984 03 20 1.862
1984 03 21 1.271
1984 03 22 2.256
1984 03 23 3.097
1984 03 24 3.361
1984 03 25 4.012
1984 03 26 2.240
1984 03 27 1.749
1984 03 28 2.817
1984 03 29 3.253
1984 03 30 1.911
1984 03 31 2.189
1984 04 01 1.725
1984 04 02 2.022
1984 04 03 2.781
1984 04 04 2.284
1984 04 05 2.917
1984 04 06 2.416
1984 04 07 1.540
1984 04 08 1.864
1984 04 09 2.592
1984 04 10 3.156
1984 04 11 3.002
1984 04 12 2.386
1984 04 13 2.325
1984 04 14 3.210
1984 04 15 3.344
1984 04 16 2.622
1984 04 17 3.671
1984 04 18 2.050
1984 04 19 1.462
1984 04 20 2.834
1984 04 21 2.241
1984 04 22 2.559
1984 04 23 2.670
1984 04 24 1.035
1984 04 25 1.182
1984 04 26 2.518
1984 04 27 2.130
1984 04 28 2.370
1984 04 29 1.760
1984 04 30 2.501
1984 05 01 1.967
1984 05 02 1.784
1984 05 03 2.001
1984 05 04 2.057
1984 05 05 2.453
1984 05 06 2.683
1984 05 07 2.467
1984 05 08 2.119
1984 05 09 2.141
1984 05 10 3.037
1984 05 11 2.279
1984 05 12 2.476
1984 05 13 2.714
1984 05 14 2.199
1984 05 15 1.710
1984 05 16 1.306
1984 05 17 2.225
1984 05 18 2.332
1984 05 19 1.764
1984 05 20 2.089
1984 05 21 2.297
1984 05 22 2.057
1984 05 23 1.925
1984 05 24 2.043
1984 05 25 1.750
1984 05 26 1.918
1984 05 27 1.810
1984 05 28 1.885
1984 05 29 2.651
1984 05 30 1.871
1984 05 31 1.158
1984 06 01 1.436
1984 06 02 1.752
1984 06 03 1.626
1984 06 04 1.578
1984 06 05 1.543
1984 06 06 1.639
1984 06 07 1.857
1984 06 08 1.157
1984 06 09 1.982
1984 06 10 1.181
1984 06 11 1.143
1984 06 12 0.944
1984 06 13 4.250
1984 06 14 2.760
1984 06 15 3.279
1984 06 16 2.219
1984 06 17 2.072
1984 06 18 0.938
1984 06 19 0.726
1984 06 20 1.508
1984 06 21 1.440
1984 06 22 1.576
1984 06 23 0.995
1984 06 24 1.686
1984 06 25 1.423
1984 06 26 1.807
1984 06 27 1.765
1984 06 28 0.865
1984 06 29 1.040
1984 06 30 1.027
1984 07 01 1.674
1984 07 02 2.358
1984 07 03 2.581
1984 07 04 2.695
1984 07 05 1.644
1984 07 06 1.294
1984 07 07 2.094
1984 07 08 0.838
1984 07 09 1.893
1984 07 10 1.469
1984 07 11 1.434
1984 07 12 1.482
1984 07 13 0.254
1984 07 14 0.434
1984 07 15 1.358
1984 07 16 1.580
1984 07 17 1.965
1984 07 18 1.649
1984 07 19 1.720
1984 07 20 1.582
1984 07 21 0.940
1984 07 22 0.905
1984 07 23 0.810
1984 07 24 0.814
1984 07 25 1.744
1984 07 26 0.872
1984 07 27 1.128
1984 07 28 0.383
1984 07 29 0.862
1984 07 30 0.934
1984 07 31 1.954
1984 08 01 1.756
1984 08 02 1.989
1984 08 03 3.003
1984 08 04 1.534
1984 08 05 1.679
1984 08 06 3.479
1984 08 07 2.335
1984 08 08 1.061
1984 08 09 2.029
1984 08 10 2.122
1984 08 11 2.521
1984 08 12 1.961
1984 08 13 1.068
1984 08 14 0.538
1984 08 15 1.716
1984 08 16 1.766
1984 08 17 1.031
1984 08 18 1.858
1984 08 19 1.374
1984 08 20 1.230
1984 08 21 2.050
1984 08 22 2.537
1984 08 23 2.443
1984 08 24 2.940
1984 08 25 2.389
1984 08 26 1.771
1984 08 27 1.881
1984 08 28 1.808
1984 08 29 1.151
1984 08 30 1.222
1984 08 31 1.418
1984 09 01 2.022
1984 09 02 2.823
1984 09 03 2.395
1984 09 04 2.987
1984 09 05 1.906
1984 09 06 1.288
1984 09 07 3.158
1984 09 08 1.175
1984 09 09 2.279
1984 09 10 1.344
1984 09 11 2.350
1984 09 12 2.906
1984 09 13 2.892
1984 09 14 1.417
1984 09 15 3.085
1984 09 16 3.077
1984 09 17 1.628
1984 09 18 2.239
1984 09 19 2.624
1984 09 20 1.741
1984 09 21 3.202
1984 09 22 3.147
1984 09 23 2.770
1984 09 24 1.355
1984 09 25 2.680
1984 09 26 1.598
1984 09 27 2.684
1984 09 28 2.957
1984 09 29 3.096
1984 09 30 1.694
1984 10 01 3.677
1984 10 02 3.685
1984 10 03 4.067
1984 10 04 3.862
1984 10 05 3.933
1984 10 06 2.196
1984 10 07 1.206
1984 10 08 1.318
1984 10 09 3.714
1984 10 10 3.333
1984 10 11 2.851
1984 10 12 3.657
1984 10 13 3.958
1984 10 14 3.156
1984 10 15 3.111
1984 10 16 2.895
1984 10 17 4.635
1984 10 18 1.558
1984 10 19 2.501
1984 10 20 3.715
1984 10 21 3.641
1984 10 22 4.643
1984 10 23 3.211
1984 10 24 0.967
1984 10 25 2.034
1984 10 26 3.731
1984 10 27 4.563
1984 10 28 4.547
1984 10 29 4.369
1984 10 30 4.305
1984 10 31 2.101
1984 11 01 2.079
1984 11 02 4.411
1984 11 03 3.060
1984 11 04 2.074
1984 11 05 1.361
1984 11 06 1.858
1984 11 07 2.673
1984 11 08 3.648
1984 11 09 2.822
1984 11 10 5.373
1984 11 11 2.423
1984 11 12 1.868
1984 11 13 1.097
1984 11 14 1.649
1984 11 15 2.487
1984 11 16 3.247
1984 11 17 3.775
1984 11 18 1.988
1984 11 19 2.525
1984 11 20 2.281
1984 11 21 3.113
1984 11 22 4.104
1984 11 23 5.055
1984 11 24 5.113
1984 11 25 3.409
1984 11 26 3.188
1984 11 27 4.509
1984 11 28 4.047
1984 11 29 4.219
1984 11 30 4.278
1984 12 01 4.030
1984 12 02 5.171
1984 12 03 2.088
1984 12 04 3.552
1984 12 05 4.398
1984 12 06 3.878
1984 12 07 3.352
1984 12 08 2.828
1984 12 09 2.327
1984 12 10 3.927
1984 12 11 2.514
1984 12 12 2.511
1984 12 13 2.806
1984 12 14 2.315
1984 12 15 5.048
1984 12 16 4.203
1984 12 17 3.750
1984 12 18 2.667
1984 12 19 3.913
1984 12 20 2.717
1984 12 21 4.687
1984 12 22 4.912
1984 12 23 3.571
1984 12 24 3.923
1984 12 25 3.127
1984 12 26 2.404
1984 12 27 3.200
1984 12 28 2.252
1984 12 29 2.829
1984 12 30 3.789
1984 12 31 5.215
1985 01 01 4.663
1985 01 02 4.168
1985 01 03 4.073
1985 01 04 4.073
1985 01 05 3.529
1985 01 06 4.316
1985 01 07 3.462
1985 01 08 2.829
1985 01 09 4.414
1985 01 10 4.725
1985 01 11 4.946
1985 01 12 5.113
1985 01 13 4.643
1985 01 14 4.038
1985 01 15 4.510
1985 01 16 3.972
1985 01 17 2.068
1985 01 18 4.642
1985 01 19 3.210
1985 01 20 2.706
1985 01 21 2.803
1985 01 22 3.562
1985 01 23 2.016
1985 01 24 4.340
1985 01 25 4.563
1985 01 26 4.283
1985 01 27 3.241
1985 01 28 4.401
1985 01 29 4.934
1985 01 30 4.005
1985 01 31 4.446
1985 02 01 4.724
1985 02 02 2.555
1985 02 03 4.397
1985 02 04 4.845
1985 02 05 3.188
1985 02 06 3.004
1985 02 07 4.349
1985 02 08 4.952
1985 02 09 5.211
1985 02 10 5.837
1985 02 11 3.398
1985 02 12 4.594
1985 02 13 3.892
1985 02 14 2.936
1985 02 15 4.193
1985 02 16 4.814
1985 02 17 3.795
1985 02 18 4.377
1985 02 19 4.038
1985 02 20 4.743
1985 02 21 4.563
1985 02 22 1.772
1985 02 23 3.207
1985 02 24 2.739
1985 02 25 4.079
1985 02 26 4.294
1985 02 27 3.798
1985 02 28 1.910
1985 03 01 2.239
1985 03 02 3.213
1985 03 03 3.150
1985 03 04 2.432
1985 03 05 1.069
1985 03 06 3.381
1985 03 07 2.952
1985 03 08 3.559
1985 03 09 3.686
1985 03 10 3.659
1985 03 11 3.745
1985 03 12 3.332
1985 03 13 3.342
1985 03 14 3.577
1985 03 15 2.691
1985 03 16 2.440
1985 03 17 2.681
1985 03 18 2.918
1985 03 19 2.421
1985 03 20 3.024
1985 03 21 2.891
1985 03 22 3.052
1985 03 23 4.473
1985 03 24 4.074
1985 03 25 3.594
1985 03 26 1.947
1985 03 27 3.868
1985 03 28 4.246
1985 03 29 3.898
1985 03 30 2.075
1985 03 31 2.234
1985 04 01 1.654
1985 04 02 3.746
1985 04 03 3.940
1985 04 04 3.866
1985 04 05 1.559
1985 04 06 1.951
1985 04 07 2.993
1985 04 08 2.027
1985 04 09 1.660
1985 04 10 2.908
1985 04 11 3.442
1985 04 12 1.616
1985 04 13 1.367
1985 04 14 1.328
1985 04 15 3.324
1985 04 16 2.663
1985 04 17 3.135
1985 04 18 2.108
1985 04 19 1.014
1985 04 20 1.890
1985 04 21 2.897
1985 04 22 2.145
1985 04 23 2.444
1985 04 24 2.208
1985 04 25 2.009
1985 04 26 2.741
1985 04 27 2.479
1985 04 28 2.406
1985 04 29 2.141
1985 04 30 1.037
1985 05 01 1.333
1985 05 02 1.475
1985 05 03 2.136
1985 05 04 2.069
1985 05 05 2.210
1985 05 06 2.208
1985 05 07 1.458
1985 05 08 1.011
1985 05 09 1.446
1985 05 10 2.079
1985 05 11 1.718
1985 05 12 1.732
1985 05 13 1.753
1985 05 14 1.799
1985 05 15 2.003
1985 05 16 1.811
1985 05 17 1.948
1985 05 18 2.008
1985 05 19 1.987
1985 05 20 2.721
1985 05 21 1.688
1985 05 22 2.053
1985 05 23 1.356
1985 05 24 1.859
1985 05 25 1.250
1985 05 26 2.143
1985 05 27 1.653
1985 05 28 1.799
1985 05 29 1.635
1985 05 30 0.849
1985 05 31 1.469
1985 06 01 2.033
1985 06 02 1.339
1985 06 03 1.173
1985 06 04 1.003
1985 06 05 1.331
1985 06 06 1.067
1985 06 07 0.834
1985 06 08 0.638
1985 06 09 1.115
1985 06 10 1.064
1985 06 11 0.668
1985 06 12 1.423
1985 06 13 1.485
1985 06 14 1.379
1985 06 15 1.537
1985 06 16 1.373
1985 06 17 1.129
1985 06 18 0.907
1985 06 19 1.216
1985 06 20 1.653
1985 06 21 1.248
1985 06 22 1.423
1985 06 23 1.730
1985 06 24 1.394
1985 06 25 1.517
1985 06 26 1.581
1985 06 27 1.502
1985 06 28 1.474
1985 06 29 1.492
1985 06 30 1.479
1985 07 01 1.263
1985 07 02 1.360
1985 07 03 0.849
1985 07 04 1.696
1985 07 05 1.615
1985 07 06 0.840
1985 07 07 1.181
1985 07 08 1.189
1985 07 09 1.481
1985 07 10 0.656
1985 07 11 0.936
1985 07 12 1.040
1985 07 13 0.724
1985 07 14 1.486
1985 07 15 1.572
1985 07 16 1.126
1985 07 17 1.262
1985 07 18 1.441
1985 07 19 1.858
1985 07 20 1.816
1985 07 21 1.651
1985 07 22 1.159
1985 07 23 1.205
1985 07 24 1.245
1985 07 25 1.583
1985 07 26 1.526
1985 07 27 1.888
1985 07 28 1.569
1985 07 29 2.211
1985 07 30 1.897
1985 07 31 2.002
1985 08 01 1.883
1985 08 02 1.801
1985 08 03 1.580
1985 08 04 2.119
1985 08 05 2.045
1985 08 06 2.030
1985 08 07 2.094
1985 08 08 2.085
1985 08 09 2.321
1985 08 10 1.726
1985 08 11 0.510
1985 08 12 0.931
1985 08 13 1.967
1985 08 14 1.257
1985 08 15 2.224
1985 08 16 2.434
1985 08 17 1.971
1985 08 18 1.539
1985 08 19 2.280
1985 08 20 1.876
1985 08 21 1.462
1985 08 22 1.218
1985 08 23 1.858
1985 08 24 2.518
1985 08 25 2.229
1985 08 26 2.324
1985 08 27 1.849
1985 08 28 2.431
1985 08 29 1.964
1985 08 30 2.307
1985 08 31 2.892
1985 09 01 2.344
1985 09 02 2.353
1985 09 03 1.569
1985 09 04 2.476
1985 09 05 0.347
1985 09 06 2.324
1985 09 07 2.326
1985 09 08 1.893
1985 09 09 2.158
1985 09 10 2.757
1985 09 11 2.232
1985 09 12 2.662
1985 09 13 3.004
1985 09 14 3.040
1985 09 15 3.317
1985 09 16 3.505
1985 09 17 4.020
1985 09 18 1.424
1985 09 19 2.912
1985 09 20 3.013
1985 09 21 1.855
1985 09 22 2.441
1985 09 23 1.006
1985 09 24 3.160
1985 09 25 1.859
1985 09 26 2.775
1985 09 27 2.961
1985 09 28 2.051
1985 09 29 2.026
1985 09 30 2.855
1985 10 01 2.712
1985 10 02 2.725
1985 10 03 3.619
1985 10 04 3.593
1985 10 05 3.964
1985 10 06 3.712
1985 10 07 3.517
1985 10 08 3.374
1985 10 09 2.564
1985 10 10 4.017
1985 10 11 1.705
1985 10 12 3.525
1985 10 13 4.403
1985 10 14 4.270
1985 10 15 4.518
1985 10 16 3.357
1985 10 17 1.802
1985 10 18 3.000
1985 10 19 4.061
1985 10 20 3.651
1985 10 21 2.450
1985 10 22 3.899
1985 10 23 3.559
1985 10 24 3.641
1985 10 25 3.424
1985 10 26 3.102
1985 10 27 2.823
1985 10 28 2.879
1985 10 29 2.678
1985 10 30 3.960
1985 10 31 5.370
1985 11 01 2.961
1985 11 02 2.002
1985 11 03 1.290
1985 11 04 1.425
1985 11 05 3.678
1985 11 06 3.876
1985 11 07 4.867
1985 11 08 4.144
1985 11 09 4.299
1985 11 10 5.104
1985 11 11 5.326
1985 11 12 5.253
1985 11 13 4.445
1985 11 14 5.100
1985 11 15 4.969
1985 11 16 5.079
1985 11 17 4.945
1985 11 18 4.201
1985 11 19 2.871
1985 11 20 5.283
1985 11 21 3.950
1985 11 22 4.930
1985 11 23 4.985
1985 11 24 4.723
1985 11 25 3.023
1985 11 26 4.536
1985 11 27 4.030
1985 11 28 1.959
1985 11 29 3.167
1985 11 30 3.814
1985 12 01 4.267
1985 12 02 1.678
1985 12 03 2.794
1985 12 04 4.180
1985 12 05 2.753
1985 12 06 5.324
1985 12 07 4.682
1985 12 08 4.981
1985 12 09 5.114
1985 12 10 5.797
1985 12 11 3.906
1985 12 12 3.796
1985 12 13 3.986
1985 12 14 3.069
1985 12 15 4.504
1985 12 16 4.478
1985 12 17 5.183
1985 12 18 4.835
1985 12 19 4.446
1985 12 20 4.775
1985 12 21 4.058
1985 12 22 4.585
1985 12 23 4.966
1985 12 24 2.308
1985 12 25 4.012
1985 12 26 4.954
1985 12 27 4.285
1985 12 28 4.803
1985 12 29 3.784
1985 12 30 4.401
1985 12 31 4.421
1986 01 01 4.408
1986 01 02 3.691
1986 01 03 4.726
1986 01 04 3.309
1986 01 05 5.165
1986 01 06 4.449
1986 01 07 4.620
1986 01 08 4.867
1986 01 09 5.590
1986 01 10 4.279
1986 01 11 3.658
1986 01 12 5.097
1986 01 13 5.011
1986 01 14 3.267
1986 01 15 4.013
1986 01 16 4.792
1986 01 17 5.361
1986 01 18 5.627
1986 01 19 5.724
1986 01 20 1.387
1986 01 21 1.877
1986 01 22 3.106
1986 01 23 3.191
1986 01 24 5.029
1986 01 25 4.470
1986 01 26 4.625
1986 01 27 5.198
1986 01 28 5.367
1986 01 29 4.856
1986 01 30 5.322
1986 01 31 5.012
1986 02 01 5.070
1986 02 02 1.487
1986 02 03 4.070
1986 02 04 3.684
1986 02 05 4.617
1986 02 06 4.696
1986 02 07 5.460
1986 02 08 4.629
1986 02 09 3.937
1986 02 10 4.222
1986 02 11 2.923
1986 02 12 1.604
1986 02 13 4.205
1986 02 14 4.811
1986 02 15 3.210
1986 02 16 4.186
1986 02 17 4.766
1986 02 18 2.899
1986 02 19 2.699
1986 02 20 3.726
1986 02 21 1.584
1986 02 22 1.766
1986 02 23 3.936
1986 02 24 4.672
1986 02 25 4.439
1986 02 26 5.459
1986 02 27 4.914
1986 02 28 5.071
1986 03 01 2.211
1986 03 02 3.257
1986 03 03 4.233
1986 03 04 2.878
1986 03 05 2.873
1986 03 06 3.545
1986 03 07 2.220
1986 03 08 3.184
1986 03 09 2.603
1986 03 10 3.513
1986 03 11 3.797
1986 03 12 3.777
1986 03 13 3.572
1986 03 14 4.417
1986 03 15 4.608
1986 03 16 4.280
1986 03 17 4.714
1986 03 18 4.598
1986 03 19 2.327
1986 03 20 2.383
1986 03 21 2.945
1986 03 22 3.137
1986 03 23 2.655
1986 03 24 2.959
1986 03 25 4.297
1986 03 26 2.095
1986 03 27 2.983
1986 03 28 2.327
1986 03 29 3.390
1986 03 30 2.609
1986 03 31 3.037
1986 04 01 3.156
1986 04 02 3.250
1986 04 03 2.891
1986 04 04 3.272
1986 04 05 3.441
1986 04 06 2.985
1986 04 07 1.881
1986 04 08 3.085
1986 04 09 2.946
1986 04 10 3.069
1986 04 11 3.733
1986 04 12 2.681
1986 04 13 3.760
1986 04 14 3.847
1986 04 15 1.177
1986 04 16 1.495
1986 04 17 2.458
1986 04 18 2.461
1986 04 19 1.502
1986 04 20 2.071
1986 04 21 2.976
1986 04 22 2.460
1986 04 23 1.896
1986 04 24 2.150
1986 04 25 2.893
1986 04 26 3.453
1986 04 27 1.829
1986 04 28 1.680
1986 04 29 2.482
1986 04 30 1.915
1986 05 01 2.491
1986 05 02 2.267
1986 05 03 2.359
1986 05 04 2.019
1986 05 05 2.211
1986 05 06 1.054
1986 05 07 1.902
1986 05 08 1.630
1986 05 09 2.851
1986 05 10 2.176
1986 05 11 0.462
1986 05 12 1.896
1986 05 13 2.638
1986 05 14 0.348
1986 05 15 1.328
1986 05 16 2.223
1986 05 17 2.780
1986 05 18 1.590
1986 05 19 2.681
1986 05 20 2.184
1986 05 21 2.087
1986 05 22 0.675
1986 05 23 0.743
1986 05 24 1.819
1986 05 25 1.653
1986 05 26 1.599
1986 05 27 1.040
1986 05 28 1.930
1986 05 29 1.856
1986 05 30 0.728
1986 05 31 2.890
1986 06 01 1.069
1986 06 02 1.197
1986 06 03 1.018
1986 06 04 1.469
1986 06 05 1.485
1986 06 06 1.487
1986 06 07 0.524
1986 06 08 0.944
1986 06 09 1.739
1986 06 10 1.588
1986 06 11 1.544
1986 06 12 0.590
1986 06 13 1.236
1986 06 14 1.846
1986 06 15 2.193
1986 06 16 1.730
1986 06 17 1.521
1986 06 18 1.466
1986 06 19 1.444
1986 06 20 1.454
1986 06 21 1.508
1986 06 22 1.648
1986 06 23 1.734
1986 06 24 1.187
1986 06 25 1.662
1986 06 26 1.066
1986 06 27 1.335
1986 06 28 0.971
1986 06 29 1.003
1986 06 30 1.442
1986 07 01 1.631
1986 07 02 1.011
1986 07 03 1.153
1986 07 04 1.405
1986 07 05 1.439
1986 07 06 1.175
1986 07 07 1.475
1986 07 08 1.590
1986 07 09 1.959
1986 07 10 1.915
1986 07 11 1.883
1986 07 12 1.720
1986 07 13 1.327
1986 07 14 1.390
1986 07 15 1.521
1986 07 16 1.567
1986 07 17 1.002
1986 07 18 1.034
1986 07 19 0.712
1986 07 20 2.264
1986 07 21 1.069
1986 07 22 1.182
1986 07 23 0.948
1986 07 24 1.513
1986 07 25 1.554
1986 07 26 1.815
1986 07 27 1.471
1986 07 28 0.679
1986 07 29 1.695
1986 07 30 1.261
1986 07 31 0.659
1986 08 01 1.910
1986 08 02 1.878
1986 08 03 1.913
1986 08 04 2.153
1986 08 05 2.250
1986 08 06 1.817
1986 08 07 2.354
1986 08 08 2.031
1986 08 09 1.963
1986 08 10 2.252
1986 08 11 2.975
1986 08 12 1.841
1986 08 13 2.146
1986 08 14 2.324
1986 08 15 1.865
1986 08 16 2.380
1986 08 17 2.045
1986 08 18 1.743
1986 08 19 0.871
1986 08 20 0.663
1986 08 21 1.235
1986 08 22 2.435
1986 08 23 3.958
1986 08 24 2.083
1986 08 25 1.513
1986 08 26 2.229
1986 08 27 2.478
1986 08 28 2.310
1986 08 29 2.587
1986 08 30 1.314
1986 08 31 1.428
1986 09 01 2.314
1986 09 02 1.927
1986 09 03 2.284
1986 09 04 1.701
1986 09 05 1.541
1986 09 06 2.024
1986 09 07 1.693
1986 09 08 2.371
1986 09 09 2.872
1986 09 10 3.101
1986 09 11 3.258
1986 09 12 3.147
1986 09 13 3.494
1986 09 14 3.498
1986 09 15 3.125
1986 09 16 1.539
1986 09 17 2.241
1986 09 18 1.412
1986 09 19 1.336
1986 09 20 0.853
1986 09 21 2.229
1986 09 22 3.466
1986 09 23 2.915
1986 09 24 1.575
1986 09 25 1.552
1986 09 26 1.822
1986 09 27 2.264
1986 09 28 2.039
1986 09 29 2.031
1986 09 30 3.574
1986 10 01 3.653
1986 10 02 3.664
1986 10 03 4.168
1986 10 04 3.954
1986 10 05 3.302
1986 10 06 4.122
1986 10 07 4.485
1986 10 08 1.925
1986 10 09 2.691
1986 10 10 3.710
1986 10 11 2.469
1986 10 12 2.134
1986 10 13 2.618
1986 10 14 3.502
1986 10 15 3.805
1986 10 16 3.970
1986 10 17 4.011
1986 10 18 2.598
1986 10 19 0.749
1986 10 20 1.829
1986 10 21 1.995
1986 10 22 3.193
1986 10 23 4.016
1986 10 24 2.308
1986 10 25 3.212
1986 10 26 1.839
1986 10 27 2.211
1986 10 28 4.664
1986 10 29 5.001
1986 10 30 3.888
1986 10 31 4.495
1986 11 01 4.554
1986 11 02 4.334
1986 11 03 3.433
1986 11 04 4.069
1986 11 05 4.428
1986 11 06 4.508
1986 11 07 4.379
1986 11 08 3.028
1986 11 09 4.639
1986 11 10 2.302
1986 11 11 3.528
1986 11 12 2.784
1986 11 13 2.339
1986 11 14 3.841
1986 11 15 3.652
1986 11 16 4.276
1986 11 17 3.881
1986 11 18 4.668
1986 11 19 5.129
1986 11 20 4.163
1986 11 21 2.671
1986 11 22 5.378
1986 11 23 3.733
1986 11 24 1.904
1986 11 25 3.726
1986 11 26 5.938
1986 11 27 6.091
1986 11 28 4.590
1986 11 29 2.917
1986 11 30 1.531
1986 12 01 1.692
1986 12 02 4.114
1986 12 03 3.813
1986 12 04 2.152
1986 12 05 3.696
1986 12 06 5.247
1986 12 07 3.742
1986 12 08 3.342
1986 12 09 3.334
1986 12 10 4.612
1986 12 11 3.542
1986 12 12 3.290
1986 12 13 5.096
1986 12 14 5.466
1986 12 15 5.875
