year month day evapotransp_gleam
1983 06 24 5.350
1983 06 25 2.167
1983 06 26 0.253
1983 06 27 2.178
1983 06 28 0.697
1983 06 29 1.411
1983 06 30 1.136
1983 07 01 0.404
1983 07 02 1.759
1983 07 03 1.072
1983 07 04 0.798
1983 07 05 1.678
1983 07 06 3.750
1983 07 07 2.743
1983 07 08 2.311
1983 07 09 7.784
1983 07 10 4.233
1983 07 11 3.386
1983 07 12 3.278
1983 07 13 1.904
1983 07 14 1.233
1983 07 15 1.188
1983 07 16 2.218
1983 07 17 2.310
1983 07 18 0.342
1983 07 19 1.030
1983 07 20 0.622
1983 07 21 1.277
1983 07 22 1.279
1983 07 23 1.167
1983 07 24 1.136
1983 07 25 2.928
1983 07 26 4.476
1983 07 27 1.501
1983 07 28 3.417
1983 07 29 1.422
1983 07 30 1.327
1983 07 31 2.275
1983 08 01 5.420
1983 08 02 0.522
1983 08 03 0.745
1983 08 04 0.944
1983 08 05 1.497
1983 08 06 1.423
1983 08 07 1.573
1983 08 08 1.411
1983 08 09 0.778
1983 08 10 1.448
1983 08 11 1.594
1983 08 12 1.814
1983 08 13 2.536
1983 08 14 1.952
1983 08 15 2.250
1983 08 16 2.143
1983 08 17 1.776
1983 08 18 2.771
1983 08 19 1.888
1983 08 20 1.377
1983 08 21 2.134
1983 08 22 2.344
1983 08 23 1.407
1983 08 24 1.911
1983 08 25 2.422
1983 08 26 2.708
1983 08 27 2.764
1983 08 28 2.643
1983 08 29 2.673
1983 08 30 2.716
1983 08 31 2.037
1983 09 01 2.148
1983 09 02 2.097
1983 09 03 1.414
1983 09 04 0.983
1983 09 05 3.224
1983 09 06 3.746
1983 09 07 1.811
1983 09 08 0.924
1983 09 09 1.094
1983 09 10 2.209
1983 09 11 0.642
1983 09 12 1.563
1983 09 13 1.726
1983 09 14 2.569
1983 09 15 2.615
1983 09 16 2.870
1983 09 17 1.805
1983 09 18 1.945
1983 09 19 0.727
1983 09 20 2.611
1983 09 21 2.372
1983 09 22 2.347
1983 09 23 3.679
1983 09 24 2.812
1983 09 25 1.909
1983 09 26 2.834
1983 09 27 2.399
1983 09 28 2.375
1983 09 29 2.403
1983 09 30 0.883
1983 10 01 2.537
1983 10 02 1.583
1983 10 03 2.414
1983 10 04 2.331
1983 10 05 3.301
1983 10 06 2.433
1983 10 07 2.401
1983 10 08 3.597
1983 10 09 3.628
1983 10 10 2.436
1983 10 11 2.451
1983 10 12 1.731
1983 10 13 3.392
1983 10 14 3.056
1983 10 15 4.091
1983 10 16 4.718
1983 10 17 4.181
1983 10 18 2.738
1983 10 19 2.716
1983 10 20 2.647
1983 10 21 1.686
1983 10 22 3.951
1983 10 23 1.869
1983 10 24 3.166
1983 10 25 2.032
1983 10 26 3.079
1983 10 27 3.401
1983 10 28 4.129
1983 10 29 4.196
1983 10 30 4.564
1983 10 31 2.808
1983 11 01 3.342
1983 11 02 1.968
1983 11 03 5.537
1983 11 04 3.552
1983 11 05 4.962
1983 11 06 4.200
1983 11 07 4.443
1983 11 08 4.207
1983 11 09 2.771
1983 11 10 3.811
1983 11 11 3.116
1983 11 12 5.733
1983 11 13 4.391
1983 11 14 3.424
1983 11 15 3.781
1983 11 16 3.970
1983 11 17 3.975
1983 11 18 4.374
1983 11 19 2.857
1983 11 20 4.297
1983 11 21 3.172
1983 11 22 4.191
1983 11 23 3.048
1983 11 24 4.636
1983 11 25 4.566
1983 11 26 4.820
1983 11 27 5.175
1983 11 28 3.894
1983 11 29 5.273
1983 11 30 5.042
1983 12 01 4.798
1983 12 02 3.258
1983 12 03 2.021
1983 12 04 3.282
1983 12 05 4.549
1983 12 06 4.867
1983 12 07 4.406
1983 12 08 4.162
1983 12 09 3.888
1983 12 10 3.254
1983 12 11 3.638
1983 12 12 5.450
1983 12 13 4.655
1983 12 14 4.913
1983 12 15 4.367
1983 12 16 5.273
1983 12 17 4.599
1983 12 18 5.745
1983 12 19 5.107
1983 12 20 4.518
1983 12 21 6.198
1983 12 22 4.089
1983 12 23 4.386
1983 12 24 4.322
1983 12 25 3.692
1983 12 26 3.653
1983 12 27 3.683
1983 12 28 4.750
1983 12 29 4.946
1983 12 30 4.658
1983 12 31 5.048
1984 01 01 4.542
1984 01 02 4.949
1984 01 03 4.673
1984 01 04 6.246
1984 01 05 5.079
1984 01 06 5.530
1984 01 07 4.651
1984 01 08 4.416
1984 01 09 4.435
1984 01 10 5.445
1984 01 11 4.052
1984 01 12 5.613
1984 01 13 6.480
1984 01 14 6.586
1984 01 15 5.722
1984 01 16 6.560
1984 01 17 5.475
1984 01 18 4.048
1984 01 19 4.624
1984 01 20 3.990
1984 01 21 2.254
1984 01 22 2.634
1984 01 23 3.297
1984 01 24 4.371
1984 01 25 3.540
1984 01 26 5.252
1984 01 27 5.588
1984 01 28 4.814
1984 01 29 2.642
1984 01 30 5.907
1984 01 31 5.659
1984 02 01 4.522
1984 02 02 5.817
1984 02 03 6.215
1984 02 04 5.142
1984 02 05 6.202
1984 02 06 2.696
1984 02 07 2.437
1984 02 08 3.080
1984 02 09 4.179
1984 02 10 4.936
1984 02 11 4.804
1984 02 12 4.543
1984 02 13 4.368
1984 02 14 4.191
1984 02 15 4.587
1984 02 16 4.697
1984 02 17 4.205
1984 02 18 4.270
1984 02 19 4.387
1984 02 20 5.553
1984 02 21 4.345
1984 02 22 4.719
1984 02 23 4.330
1984 02 24 4.875
1984 02 25 4.422
1984 02 26 5.650
1984 02 27 4.775
1984 02 28 4.674
1984 02 29 4.679
1984 03 01 4.001
1984 03 02 4.485
1984 03 03 3.339
1984 03 04 3.685
1984 03 05 4.315
1984 03 06 3.438
1984 03 07 3.690
1984 03 08 3.661
1984 03 09 3.543
1984 03 10 5.041
1984 03 11 3.619
1984 03 12 2.731
1984 03 13 3.021
1984 03 14 3.566
1984 03 15 3.198
1984 03 16 3.451
1984 03 17 3.171
1984 03 18 3.168
1984 03 19 1.378
1984 03 20 1.815
1984 03 21 1.523
1984 03 22 2.995
1984 03 23 3.697
1984 03 24 3.247
1984 03 25 3.570
1984 03 26 1.279
1984 03 27 1.700
1984 03 28 2.766
1984 03 29 3.293
1984 03 30 2.520
1984 03 31 2.307
1984 04 01 1.344
1984 04 02 1.470
1984 04 03 3.380
1984 04 04 3.250
1984 04 05 2.858
1984 04 06 2.433
1984 04 07 1.795
1984 04 08 2.693
1984 04 09 4.465
1984 04 10 3.262
1984 04 11 3.123
1984 04 12 2.951
1984 04 13 2.889
1984 04 14 2.574
1984 04 15 2.853
1984 04 16 3.515
1984 04 17 2.944
1984 04 18 2.546
1984 04 19 2.508
1984 04 20 3.479
1984 04 21 1.863
1984 04 22 2.206
1984 04 23 3.093
1984 04 24 1.666
1984 04 25 1.289
1984 04 26 2.242
1984 04 27 2.150
1984 04 28 1.916
1984 04 29 0.314
1984 04 30 2.682
1984 05 01 1.602
1984 05 02 2.051
1984 05 03 2.525
1984 05 04 1.701
1984 05 05 2.277
1984 05 06 2.509
1984 05 07 2.240
1984 05 08 1.889
1984 05 09 1.800
1984 05 10 1.838
1984 05 11 2.630
1984 05 12 2.332
1984 05 13 2.023
1984 05 14 2.171
1984 05 15 1.605
1984 05 16 0.761
1984 05 17 2.138
1984 05 18 2.989
1984 05 19 2.624
1984 05 20 2.109
1984 05 21 1.933
1984 05 22 1.940
1984 05 23 1.536
1984 05 24 2.017
1984 05 25 1.942
1984 05 26 2.057
1984 05 27 1.855
1984 05 28 1.722
1984 05 29 1.946
1984 05 30 1.116
1984 05 31 0.996
1984 06 01 1.363
1984 06 02 1.676
1984 06 03 1.699
1984 06 04 1.385
1984 06 05 1.331
1984 06 06 1.434
1984 06 07 2.313
1984 06 08 0.979
1984 06 09 1.323
1984 06 10 0.979
1984 06 11 1.113
1984 06 12 1.327
1984 06 13 2.595
1984 06 14 3.610
1984 06 15 3.577
1984 06 16 3.217
1984 06 17 2.343
1984 06 18 0.613
1984 06 19 0.786
1984 06 20 1.569
1984 06 21 1.276
1984 06 22 1.614
1984 06 23 0.692
1984 06 24 1.519
1984 06 25 1.275
1984 06 26 2.333
1984 06 27 1.725
1984 06 28 0.804
1984 06 29 0.869
1984 06 30 1.115
1984 07 01 1.024
1984 07 02 1.454
1984 07 03 2.033
1984 07 04 2.723
1984 07 05 1.760
1984 07 06 0.974
1984 07 07 1.645
1984 07 08 1.389
1984 07 09 1.720
1984 07 10 1.623
1984 07 11 1.340
1984 07 12 1.410
1984 07 13 1.595
1984 07 14 1.224
1984 07 15 1.308
1984 07 16 1.703
1984 07 17 1.623
1984 07 18 1.616
1984 07 19 1.722
1984 07 20 0.949
1984 07 21 1.486
1984 07 22 0.936
1984 07 23 1.034
1984 07 24 0.824
1984 07 25 1.573
1984 07 26 0.663
1984 07 27 0.986
1984 07 28 0.459
1984 07 29 0.702
1984 07 30 1.308
1984 07 31 1.768
1984 08 01 1.743
1984 08 02 2.660
1984 08 03 2.264
1984 08 04 1.431
1984 08 05 1.907
1984 08 06 4.122
1984 08 07 4.850
1984 08 08 1.482
1984 08 09 1.520
1984 08 10 1.574
1984 08 11 2.347
1984 08 12 1.816
1984 08 13 1.664
1984 08 14 1.223
1984 08 15 2.123
1984 08 16 2.475
1984 08 17 1.822
1984 08 18 2.336
1984 08 19 1.672
1984 08 20 1.305
1984 08 21 1.557
1984 08 22 2.696
1984 08 23 1.841
1984 08 24 3.086
1984 08 25 2.260
1984 08 26 1.651
1984 08 27 1.831
1984 08 28 2.539
1984 08 29 1.988
1984 08 30 1.194
1984 08 31 1.694
1984 09 01 2.161
1984 09 02 2.279
1984 09 03 2.102
1984 09 04 2.722
1984 09 05 1.148
1984 09 06 1.121
1984 09 07 3.562
1984 09 08 1.383
1984 09 09 1.739
1984 09 10 1.536
1984 09 11 2.155
1984 09 12 2.521
1984 09 13 3.020
1984 09 14 1.348
1984 09 15 2.915
1984 09 16 2.610
1984 09 17 2.123
1984 09 18 2.209
1984 09 19 2.101
1984 09 20 1.644
1984 09 21 2.859
1984 09 22 3.020
1984 09 23 2.143
1984 09 24 2.306
1984 09 25 2.330
1984 09 26 2.126
1984 09 27 2.493
1984 09 28 3.283
1984 09 29 2.805
1984 09 30 1.822
1984 10 01 3.476
1984 10 02 3.817
1984 10 03 3.407
1984 10 04 3.288
1984 10 05 3.463
1984 10 06 2.195
1984 10 07 1.831
1984 10 08 1.755
1984 10 09 2.293
1984 10 10 4.647
1984 10 11 2.544
1984 10 12 2.986
1984 10 13 3.765
1984 10 14 1.940
1984 10 15 2.542
1984 10 16 2.509
1984 10 17 3.003
1984 10 18 1.370
1984 10 19 2.811
1984 10 20 2.966
1984 10 21 3.795
1984 10 22 4.203
1984 10 23 3.489
1984 10 24 2.294
1984 10 25 2.730
1984 10 26 4.223
1984 10 27 4.297
1984 10 28 4.160
1984 10 29 4.463
1984 10 30 4.349
1984 10 31 2.306
1984 11 01 2.369
1984 11 02 4.522
1984 11 03 3.160
1984 11 04 2.575
1984 11 05 1.938
1984 11 06 1.835
1984 11 07 1.980
1984 11 08 2.598
1984 11 09 2.111
1984 11 10 4.932
1984 11 11 1.793
1984 11 12 3.472
1984 11 13 1.786
1984 11 14 2.390
1984 11 15 2.979
1984 11 16 3.803
1984 11 17 2.728
1984 11 18 1.940
1984 11 19 1.725
1984 11 20 2.754
1984 11 21 3.134
1984 11 22 3.858
1984 11 23 4.480
1984 11 24 4.763
1984 11 25 3.243
1984 11 26 3.798
1984 11 27 3.319
1984 11 28 3.868
1984 11 29 4.504
1984 11 30 4.019
1984 12 01 3.408
1984 12 02 5.179
1984 12 03 1.525
1984 12 04 3.622
1984 12 05 4.027
1984 12 06 3.381
1984 12 07 2.279
1984 12 08 2.778
1984 12 09 2.353
1984 12 10 4.464
1984 12 11 3.361
1984 12 12 2.117
1984 12 13 3.131
1984 12 14 2.309
1984 12 15 4.482
1984 12 16 4.567
1984 12 17 3.335
1984 12 18 3.383
1984 12 19 3.535
1984 12 20 1.763
1984 12 21 4.618
1984 12 22 4.604
1984 12 23 2.731
1984 12 24 3.597
1984 12 25 4.625
1984 12 26 2.984
1984 12 27 2.322
1984 12 28 3.214
1984 12 29 3.245
1984 12 30 4.036
1984 12 31 5.197
1985 01 01 5.202
1985 01 02 4.832
1985 01 03 4.234
1985 01 04 4.070
1985 01 05 3.815
1985 01 06 4.609
1985 01 07 3.930
1985 01 08 3.584
1985 01 09 4.007
1985 01 10 4.790
1985 01 11 5.043
1985 01 12 5.177
1985 01 13 4.680
1985 01 14 3.474
1985 01 15 4.749
1985 01 16 4.635
1985 01 17 2.249
1985 01 18 4.205
1985 01 19 2.783
1985 01 20 2.994
1985 01 21 2.308
1985 01 22 3.797
1985 01 23 2.630
1985 01 24 3.045
1985 01 25 3.422
1985 01 26 3.849
1985 01 27 4.538
1985 01 28 3.768
1985 01 29 6.381
1985 01 30 4.036
1985 01 31 4.356
1985 02 01 4.241
1985 02 02 3.936
1985 02 03 4.257
1985 02 04 4.539
1985 02 05 3.474
1985 02 06 2.255
1985 02 07 4.385
1985 02 08 4.476
1985 02 09 5.022
1985 02 10 6.119
1985 02 11 4.028
1985 02 12 4.385
1985 02 13 3.440
1985 02 14 2.742
1985 02 15 3.788
1985 02 16 5.196
1985 02 17 3.693
1985 02 18 4.319
1985 02 19 3.982
1985 02 20 5.245
1985 02 21 4.866
1985 02 22 2.515
1985 02 23 2.940
1985 02 24 3.068
1985 02 25 4.172
1985 02 26 4.949
1985 02 27 3.785
1985 02 28 1.762
1985 03 01 2.392
1985 03 02 3.359
1985 03 03 3.130
1985 03 04 3.013
1985 03 05 1.890
1985 03 06 3.673
1985 03 07 4.177
1985 03 08 3.407
1985 03 09 3.173
1985 03 10 3.672
1985 03 11 3.495
1985 03 12 3.725
1985 03 13 4.035
1985 03 14 3.604
1985 03 15 2.486
1985 03 16 2.031
1985 03 17 3.276
1985 03 18 4.308
1985 03 19 2.343
1985 03 20 3.350
1985 03 21 3.138
1985 03 22 3.096
1985 03 23 4.387
1985 03 24 4.820
1985 03 25 3.620
1985 03 26 1.827
1985 03 27 4.310
1985 03 28 2.691
1985 03 29 4.517
1985 03 30 1.981
1985 03 31 1.961
1985 04 01 2.021
1985 04 02 3.310
1985 04 03 3.728
1985 04 04 4.386
1985 04 05 1.936
1985 04 06 1.934
1985 04 07 2.713
1985 04 08 2.355
1985 04 09 1.393
1985 04 10 2.722
1985 04 11 2.724
1985 04 12 1.625
1985 04 13 0.828
1985 04 14 1.656
1985 04 15 4.482
1985 04 16 2.614
1985 04 17 3.376
1985 04 18 1.944
1985 04 19 1.290
1985 04 20 1.462
1985 04 21 1.544
1985 04 22 2.157
1985 04 23 2.449
1985 04 24 2.488
1985 04 25 2.468
1985 04 26 2.852
1985 04 27 2.516
1985 04 28 1.688
1985 04 29 2.886
1985 04 30 2.205
1985 05 01 1.527
1985 05 02 1.588
1985 05 03 1.951
1985 05 04 1.977
1985 05 05 2.013
1985 05 06 1.909
1985 05 07 1.241
1985 05 08 0.580
1985 05 09 1.972
1985 05 10 1.979
1985 05 11 1.580
1985 05 12 1.672
1985 05 13 1.575
1985 05 14 1.681
1985 05 15 1.804
1985 05 16 1.605
1985 05 17 1.761
1985 05 18 1.892
1985 05 19 2.113
1985 05 20 2.245
1985 05 21 2.456
1985 05 22 1.677
1985 05 23 0.696
1985 05 24 1.224
1985 05 25 1.228
1985 05 26 2.025
1985 05 27 1.533
1985 05 28 1.713
1985 05 29 2.306
1985 05 30 1.166
1985 05 31 1.505
1985 06 01 1.946
1985 06 02 3.072
1985 06 03 0.731
1985 06 04 0.784
1985 06 05 1.195
1985 06 06 0.948
1985 06 07 0.775
1985 06 08 0.445
1985 06 09 0.964
1985 06 10 1.002
1985 06 11 0.978
1985 06 12 1.159
1985 06 13 1.242
1985 06 14 1.358
1985 06 15 1.508
1985 06 16 1.362
1985 06 17 1.421
1985 06 18 0.933
1985 06 19 0.882
1985 06 20 1.431
1985 06 21 1.161
1985 06 22 1.449
1985 06 23 1.693
1985 06 24 1.445
1985 06 25 1.067
1985 06 26 1.253
1985 06 27 1.183
1985 06 28 1.310
1985 06 29 1.412
1985 06 30 1.328
1985 07 01 1.274
1985 07 02 2.099
1985 07 03 1.054
1985 07 04 1.527
1985 07 05 1.686
1985 07 06 1.677
1985 07 07 1.823
1985 07 08 1.155
1985 07 09 1.403
1985 07 10 0.539
1985 07 11 0.662
1985 07 12 0.843
1985 07 13 0.651
1985 07 14 1.188
1985 07 15 1.403
1985 07 16 0.721
1985 07 17 1.201
1985 07 18 0.968
1985 07 19 1.670
1985 07 20 1.365
1985 07 21 1.488
1985 07 22 0.759
1985 07 23 1.729
1985 07 24 1.748
1985 07 25 2.110
1985 07 26 1.722
1985 07 27 1.539
1985 07 28 1.405
1985 07 29 2.452
1985 07 30 1.765
1985 07 31 1.715
1985 08 01 1.810
1985 08 02 1.003
1985 08 03 1.426
1985 08 04 1.937
1985 08 05 2.017
1985 08 06 1.919
1985 08 07 1.994
1985 08 08 1.993
1985 08 09 2.114
1985 08 10 1.417
1985 08 11 0.536
1985 08 12 1.038
1985 08 13 1.890
1985 08 14 1.121
1985 08 15 1.843
1985 08 16 2.140
1985 08 17 1.019
1985 08 18 1.014
1985 08 19 2.005
1985 08 20 1.969
1985 08 21 2.006
1985 08 22 1.053
1985 08 23 1.438
1985 08 24 2.213
1985 08 25 1.793
1985 08 26 1.705
1985 08 27 1.477
1985 08 28 2.073
1985 08 29 1.607
1985 08 30 0.903
1985 08 31 3.185
1985 09 01 3.801
1985 09 02 1.718
1985 09 03 1.709
1985 09 04 1.910
1985 09 05 0.434
1985 09 06 2.779
1985 09 07 2.269
1985 09 08 2.462
1985 09 09 2.958
1985 09 10 3.229
1985 09 11 2.542
1985 09 12 2.042
1985 09 13 2.141
1985 09 14 2.383
1985 09 15 2.712
1985 09 16 3.190
1985 09 17 3.160
1985 09 18 1.779
1985 09 19 2.672
1985 09 20 3.407
1985 09 21 1.841
1985 09 22 2.474
1985 09 23 1.331
1985 09 24 2.938
1985 09 25 1.387
1985 09 26 1.928
1985 09 27 2.739
1985 09 28 2.043
1985 09 29 1.876
1985 09 30 2.762
1985 10 01 2.000
1985 10 02 3.014
1985 10 03 3.181
1985 10 04 3.089
1985 10 05 3.155
1985 10 06 2.920
1985 10 07 4.077
1985 10 08 3.109
1985 10 09 3.159
1985 10 10 3.712
1985 10 11 1.488
1985 10 12 3.010
1985 10 13 3.884
1985 10 14 3.843
1985 10 15 4.266
1985 10 16 3.343
1985 10 17 2.685
1985 10 18 2.767
1985 10 19 3.711
1985 10 20 3.597
1985 10 21 3.608
1985 10 22 3.444
1985 10 23 3.737
1985 10 24 4.353
1985 10 25 2.594
1985 10 26 2.822
1985 10 27 2.914
1985 10 28 5.088
1985 10 29 3.758
1985 10 30 5.721
1985 10 31 4.267
1985 11 01 3.053
1985 11 02 1.981
1985 11 03 2.310
1985 11 04 2.781
1985 11 05 3.249
1985 11 06 4.206
1985 11 07 4.600
1985 11 08 4.150
1985 11 09 4.209
1985 11 10 4.675
1985 11 11 5.141
1985 11 12 4.914
1985 11 13 3.961
1985 11 14 4.710
1985 11 15 4.574
1985 11 16 4.916
1985 11 17 4.819
1985 11 18 3.652
1985 11 19 2.709
1985 11 20 5.229
1985 11 21 4.866
1985 11 22 4.879
1985 11 23 4.749
1985 11 24 4.257
1985 11 25 3.117
1985 11 26 4.366
1985 11 27 3.935
1985 11 28 1.759
1985 11 29 2.975
1985 11 30 3.797
1985 12 01 4.740
1985 12 02 2.369
1985 12 03 3.409
1985 12 04 4.910
1985 12 05 3.851
1985 12 06 5.458
1985 12 07 4.135
1985 12 08 5.245
1985 12 09 5.041
1985 12 10 5.193
1985 12 11 3.070
1985 12 12 2.919
1985 12 13 4.529
1985 12 14 3.623
1985 12 15 5.709
1985 12 16 3.182
1985 12 17 5.184
1985 12 18 5.260
1985 12 19 4.692
1985 12 20 4.407
1985 12 21 4.134
1985 12 22 5.631
1985 12 23 3.870
1985 12 24 3.324
1985 12 25 3.008
1985 12 26 4.775
1985 12 27 5.835
1985 12 28 5.157
1985 12 29 4.593
1985 12 30 4.635
1985 12 31 4.301
1986 01 01 5.009
1986 01 02 4.416
1986 01 03 5.394
1986 01 04 2.958
1986 01 05 4.621
1986 01 06 3.949
1986 01 07 4.370
1986 01 08 5.011
1986 01 09 5.267
1986 01 10 3.813
1986 01 11 2.956
1986 01 12 5.027
1986 01 13 5.338
1986 01 14 3.267
1986 01 15 4.143
1986 01 16 4.893
1986 01 17 5.166
1986 01 18 6.490
1986 01 19 5.626
1986 01 20 1.706
1986 01 21 1.910
1986 01 22 3.703
1986 01 23 3.148
1986 01 24 4.603
1986 01 25 4.323
1986 01 26 4.570
1986 01 27 5.109
1986 01 28 4.803
1986 01 29 4.842
1986 01 30 4.703
1986 01 31 5.384
1986 02 01 5.214
1986 02 02 3.317
1986 02 03 3.574
1986 02 04 3.807
1986 02 05 4.335
1986 02 06 4.514
1986 02 07 5.744
1986 02 08 4.583
1986 02 09 5.005
1986 02 10 4.348
1986 02 11 3.287
1986 02 12 3.597
1986 02 13 3.806
1986 02 14 4.911
1986 02 15 4.000
1986 02 16 5.039
1986 02 17 5.491
1986 02 18 3.044
1986 02 19 3.027
1986 02 20 3.627
1986 02 21 2.100
1986 02 22 2.752
1986 02 23 3.575
1986 02 24 4.111
1986 02 25 5.317
1986 02 26 5.687
1986 02 27 5.563
1986 02 28 5.354
1986 03 01 3.137
1986 03 02 2.579
1986 03 03 4.236
1986 03 04 2.786
1986 03 05 2.377
1986 03 06 4.327
1986 03 07 1.639
1986 03 08 2.604
1986 03 09 2.951
1986 03 10 3.691
1986 03 11 4.007
1986 03 12 4.454
1986 03 13 3.451
1986 03 14 4.401
1986 03 15 4.258
1986 03 16 4.162
1986 03 17 3.823
1986 03 18 4.463
1986 03 19 2.193
1986 03 20 2.719
1986 03 21 2.441
1986 03 22 2.771
1986 03 23 3.252
1986 03 24 3.180
1986 03 25 3.193
1986 03 26 1.993
1986 03 27 2.970
1986 03 28 2.364
1986 03 29 2.997
1986 03 30 2.337
1986 03 31 3.125
1986 04 01 2.515
1986 04 02 2.861
1986 04 03 2.665
1986 04 04 3.942
1986 04 05 3.862
1986 04 06 3.365
1986 04 07 1.990
1986 04 08 3.454
1986 04 09 3.870
1986 04 10 3.245
1986 04 11 3.249
1986 04 12 2.379
1986 04 13 3.127
1986 04 14 3.998
1986 04 15 1.657
1986 04 16 1.436
1986 04 17 3.004
1986 04 18 2.232
1986 04 19 2.166
1986 04 20 2.533
1986 04 21 1.588
1986 04 22 2.465
1986 04 23 2.441
1986 04 24 3.216
1986 04 25 2.628
1986 04 26 3.753
1986 04 27 2.881
1986 04 28 2.018
1986 04 29 2.258
1986 04 30 1.501
1986 05 01 2.112
1986 05 02 2.130
1986 05 03 2.081
1986 05 04 1.575
1986 05 05 1.976
1986 05 06 1.536
1986 05 07 2.077
1986 05 08 1.404
1986 05 09 1.977
1986 05 10 1.930
1986 05 11 1.619
1986 05 12 1.820
1986 05 13 0.967
1986 05 14 0.437
1986 05 15 1.278
1986 05 16 1.953
1986 05 17 2.703
1986 05 18 1.354
1986 05 19 2.022
1986 05 20 2.022
1986 05 21 1.873
1986 05 22 0.516
1986 05 23 0.676
1986 05 24 1.630
1986 05 25 0.589
1986 05 26 1.022
1986 05 27 1.055
1986 05 28 1.803
1986 05 29 1.835
1986 05 30 0.962
1986 05 31 2.959
1986 06 01 0.909
1986 06 02 0.980
1986 06 03 0.666
1986 06 04 1.214
1986 06 05 1.284
1986 06 06 1.280
1986 06 07 0.828
1986 06 08 1.096
1986 06 09 1.307
1986 06 10 1.520
1986 06 11 1.503
1986 06 12 0.426
1986 06 13 1.191
1986 06 14 1.840
1986 06 15 3.344
1986 06 16 1.567
1986 06 17 1.393
1986 06 18 1.174
1986 06 19 1.391
1986 06 20 1.020
1986 06 21 1.360
1986 06 22 1.256
1986 06 23 1.398
1986 06 24 1.241
1986 06 25 1.407
1986 06 26 0.834
1986 06 27 1.065
1986 06 28 0.500
1986 06 29 1.029
1986 06 30 1.119
1986 07 01 1.637
1986 07 02 1.137
1986 07 03 0.738
1986 07 04 0.782
1986 07 05 1.468
1986 07 06 0.959
1986 07 07 1.944
1986 07 08 1.620
1986 07 09 2.139
1986 07 10 2.559
1986 07 11 1.386
1986 07 12 1.457
1986 07 13 1.232
1986 07 14 1.283
1986 07 15 1.375
1986 07 16 1.356
1986 07 17 0.614
1986 07 18 0.973
1986 07 19 1.518
1986 07 20 2.178
1986 07 21 1.924
1986 07 22 0.822
1986 07 23 1.033
1986 07 24 1.477
1986 07 25 1.458
1986 07 26 1.648
1986 07 27 1.162
1986 07 28 0.661
1986 07 29 1.508
1986 07 30 1.061
1986 07 31 0.281
1986 08 01 1.892
1986 08 02 1.712
1986 08 03 1.748
1986 08 04 2.025
1986 08 05 1.967
1986 08 06 2.430
1986 08 07 3.020
1986 08 08 1.660
1986 08 09 1.589
1986 08 10 1.941
1986 08 11 1.583
1986 08 12 1.278
1986 08 13 2.340
1986 08 14 3.038
1986 08 15 1.704
1986 08 16 2.714
1986 08 17 2.128
1986 08 18 1.575
1986 08 19 0.866
1986 08 20 0.968
1986 08 21 0.562
1986 08 22 2.748
1986 08 23 5.088
1986 08 24 2.094
1986 08 25 1.137
1986 08 26 2.221
1986 08 27 2.233
1986 08 28 2.206
1986 08 29 1.854
1986 08 30 1.004
1986 08 31 1.711
1986 09 01 2.319
1986 09 02 2.448
1986 09 03 2.561
1986 09 04 2.033
1986 09 05 1.783
1986 09 06 1.679
1986 09 07 1.391
1986 09 08 1.833
1986 09 09 2.732
1986 09 10 2.621
1986 09 11 3.010
1986 09 12 2.834
1986 09 13 3.201
1986 09 14 3.336
1986 09 15 2.890
1986 09 16 1.594
1986 09 17 2.326
1986 09 18 2.178
1986 09 19 2.319
1986 09 20 1.695
1986 09 21 2.803
1986 09 22 3.007
1986 09 23 2.777
1986 09 24 1.335
1986 09 25 1.554
1986 09 26 1.982
1986 09 27 2.479
1986 09 28 1.635
1986 09 29 2.424
1986 09 30 3.235
1986 10 01 3.298
1986 10 02 3.453
1986 10 03 3.593
1986 10 04 3.680
1986 10 05 2.219
1986 10 06 4.050
1986 10 07 3.320
1986 10 08 1.322
1986 10 09 3.581
1986 10 10 4.588
1986 10 11 2.356
1986 10 12 2.566
1986 10 13 3.301
1986 10 14 3.174
1986 10 15 3.720
1986 10 16 3.726
1986 10 17 4.067
1986 10 18 1.803
1986 10 19 3.029
1986 10 20 0.949
1986 10 21 4.253
1986 10 22 3.732
1986 10 23 3.893
1986 10 24 3.432
1986 10 25 3.126
1986 10 26 1.524
1986 10 27 2.227
1986 10 28 3.357
1986 10 29 5.080
1986 10 30 3.694
1986 10 31 4.035
1986 11 01 4.411
1986 11 02 3.257
1986 11 03 3.007
1986 11 04 3.951
1986 11 05 5.045
1986 11 06 3.535
1986 11 07 4.222
1986 11 08 2.802
1986 11 09 3.617
1986 11 10 3.079
1986 11 11 3.664
1986 11 12 1.598
1986 11 13 1.599
1986 11 14 3.597
1986 11 15 3.796
1986 11 16 4.312
1986 11 17 3.890
1986 11 18 4.699
1986 11 19 5.045
1986 11 20 3.611
1986 11 21 2.224
1986 11 22 5.296
1986 11 23 3.799
1986 11 24 1.990
1986 11 25 3.947
1986 11 26 4.758
1986 11 27 6.164
1986 11 28 5.045
1986 11 29 3.309
1986 11 30 1.915
1986 12 01 2.287
1986 12 02 4.964
1986 12 03 3.130
1986 12 04 1.734
1986 12 05 3.372
1986 12 06 4.201
1986 12 07 3.724
1986 12 08 3.663
1986 12 09 4.060
1986 12 10 5.295
1986 12 11 4.350
1986 12 12 4.013
1986 12 13 4.876
1986 12 14 6.591
1986 12 15 7.030
