year month day evapotransp_gleam
1983 06 24 1.611
1983 06 25 1.721
1983 06 26 1.871
1983 06 27 1.406
1983 06 28 1.862
1983 06 29 1.292
1983 06 30 0.889
1983 07 01 1.836
1983 07 02 1.947
1983 07 03 1.910
1983 07 04 0.580
1983 07 05 2.125
1983 07 06 1.758
1983 07 07 1.467
1983 07 08 1.706
1983 07 09 1.752
1983 07 10 1.748
1983 07 11 1.732
1983 07 12 1.861
1983 07 13 1.516
1983 07 14 1.928
1983 07 15 1.379
1983 07 16 1.809
1983 07 17 1.592
1983 07 18 1.815
1983 07 19 1.726
1983 07 20 2.547
1983 07 21 3.584
1983 07 22 1.408
1983 07 23 1.554
1983 07 24 2.008
1983 07 25 2.026
1983 07 26 1.530
1983 07 27 2.010
1983 07 28 2.221
1983 07 29 1.700
1983 07 30 1.955
1983 07 31 1.761
1983 08 01 2.207
1983 08 02 1.730
1983 08 03 1.837
1983 08 04 1.369
1983 08 05 1.611
1983 08 06 1.593
1983 08 07 2.029
1983 08 08 2.208
1983 08 09 2.288
1983 08 10 1.486
1983 08 11 1.729
1983 08 12 1.465
1983 08 13 1.665
1983 08 14 2.473
1983 08 15 2.588
1983 08 16 2.461
1983 08 17 1.691
1983 08 18 2.537
1983 08 19 2.273
1983 08 20 2.350
1983 08 21 1.165
1983 08 22 1.175
1983 08 23 0.860
1983 08 24 2.472
1983 08 25 2.632
1983 08 26 2.660
1983 08 27 2.400
1983 08 28 2.585
1983 08 29 2.715
1983 08 30 2.644
1983 08 31 2.889
1983 09 01 2.867
1983 09 02 1.998
1983 09 03 1.131
1983 09 04 1.444
1983 09 05 2.081
1983 09 06 2.580
1983 09 07 4.088
1983 09 08 3.071
1983 09 09 1.113
1983 09 10 1.177
1983 09 11 1.059
1983 09 12 1.230
1983 09 13 3.207
1983 09 14 2.004
1983 09 15 2.304
1983 09 16 3.054
1983 09 17 2.734
1983 09 18 2.415
1983 09 19 3.817
1983 09 20 1.126
1983 09 21 1.469
1983 09 22 1.648
1983 09 23 3.196
1983 09 24 4.013
1983 09 25 2.612
1983 09 26 3.012
1983 09 27 2.600
1983 09 28 3.622
1983 09 29 1.898
1983 09 30 3.571
1983 10 01 3.385
1983 10 02 2.274
1983 10 03 1.952
1983 10 04 2.677
1983 10 05 2.697
1983 10 06 2.279
1983 10 07 2.428
1983 10 08 2.603
1983 10 09 3.559
1983 10 10 4.093
1983 10 11 3.550
1983 10 12 2.512
1983 10 13 2.023
1983 10 14 1.852
1983 10 15 2.721
1983 10 16 3.895
1983 10 17 4.123
1983 10 18 4.738
1983 10 19 3.348
1983 10 20 2.170
1983 10 21 3.732
1983 10 22 4.955
1983 10 23 5.377
1983 10 24 3.124
1983 10 25 1.718
1983 10 26 1.202
1983 10 27 2.543
1983 10 28 3.032
1983 10 29 3.405
1983 10 30 3.614
1983 10 31 3.435
1983 11 01 3.260
1983 11 02 4.212
1983 11 03 1.862
1983 11 04 3.375
1983 11 05 4.076
1983 11 06 3.911
1983 11 07 3.905
1983 11 08 4.314
1983 11 09 4.223
1983 11 10 4.200
1983 11 11 2.339
1983 11 12 2.026
1983 11 13 3.885
1983 11 14 4.838
1983 11 15 4.464
1983 11 16 2.440
1983 11 17 4.531
1983 11 18 4.261
1983 11 19 4.570
1983 11 20 4.360
1983 11 21 4.411
1983 11 22 3.930
1983 11 23 2.024
1983 11 24 1.894
1983 11 25 4.485
1983 11 26 3.325
1983 11 27 2.962
1983 11 28 3.364
1983 11 29 2.899
1983 11 30 3.762
1983 12 01 3.813
1983 12 02 4.473
1983 12 03 1.872
1983 12 04 2.557
1983 12 05 2.728
1983 12 06 3.314
1983 12 07 3.510
1983 12 08 2.346
1983 12 09 2.469
1983 12 10 2.025
1983 12 11 2.489
1983 12 12 3.427
1983 12 13 3.472
1983 12 14 4.775
1983 12 15 4.952
1983 12 16 3.873
1983 12 17 4.305
1983 12 18 4.183
1983 12 19 4.674
1983 12 20 4.953
1983 12 21 5.565
1983 12 22 5.439
1983 12 23 5.704
1983 12 24 4.163
1983 12 25 3.681
1983 12 26 3.234
1983 12 27 3.276
1983 12 28 3.602
1983 12 29 5.404
1983 12 30 4.207
1983 12 31 4.823
1984 01 01 4.289
1984 01 02 5.000
1984 01 03 4.979
1984 01 04 5.200
1984 01 05 4.504
1984 01 06 5.179
1984 01 07 4.245
1984 01 08 3.493
1984 01 09 4.468
1984 01 10 4.686
1984 01 11 4.954
1984 01 12 5.050
1984 01 13 4.958
1984 01 14 4.966
1984 01 15 4.718
1984 01 16 4.760
1984 01 17 4.663
1984 01 18 4.292
1984 01 19 4.582
1984 01 20 4.836
1984 01 21 4.711
1984 01 22 3.650
1984 01 23 2.893
1984 01 24 1.926
1984 01 25 2.203
1984 01 26 2.066
1984 01 27 3.635
1984 01 28 5.762
1984 01 29 5.099
1984 01 30 4.938
1984 01 31 4.854
1984 02 01 4.766
1984 02 02 4.606
1984 02 03 4.610
1984 02 04 4.559
1984 02 05 4.952
1984 02 06 4.481
1984 02 07 4.053
1984 02 08 3.998
1984 02 09 3.412
1984 02 10 4.242
1984 02 11 3.741
1984 02 12 3.936
1984 02 13 3.988
1984 02 14 4.148
1984 02 15 4.734
1984 02 16 3.908
1984 02 17 4.048
1984 02 18 3.864
1984 02 19 4.093
1984 02 20 4.288
1984 02 21 4.032
1984 02 22 4.187
1984 02 23 3.564
1984 02 24 3.455
1984 02 25 3.869
1984 02 26 3.777
1984 02 27 3.967
1984 02 28 4.023
1984 02 29 4.220
1984 03 01 4.953
1984 03 02 4.596
1984 03 03 4.226
1984 03 04 4.326
1984 03 05 4.781
1984 03 06 4.341
1984 03 07 4.610
1984 03 08 4.355
1984 03 09 3.990
1984 03 10 4.115
1984 03 11 4.080
1984 03 12 1.875
1984 03 13 1.912
1984 03 14 2.327
1984 03 15 2.143
1984 03 16 3.660
1984 03 17 3.248
1984 03 18 3.186
1984 03 19 3.786
1984 03 20 3.959
1984 03 21 4.607
1984 03 22 2.518
1984 03 23 3.156
1984 03 24 2.947
1984 03 25 3.082
1984 03 26 3.277
1984 03 27 3.679
1984 03 28 3.443
1984 03 29 3.114
1984 03 30 3.858
1984 03 31 1.527
1984 04 01 2.684
1984 04 02 1.925
1984 04 03 1.814
1984 04 04 3.075
1984 04 05 2.154
1984 04 06 1.882
1984 04 07 1.978
1984 04 08 2.291
1984 04 09 2.068
1984 04 10 3.008
1984 04 11 2.318
1984 04 12 1.675
1984 04 13 1.959
1984 04 14 2.310
1984 04 15 2.229
1984 04 16 2.587
1984 04 17 2.941
1984 04 18 2.516
1984 04 19 2.945
1984 04 20 3.123
1984 04 21 2.496
1984 04 22 2.112
1984 04 23 2.052
1984 04 24 3.101
1984 04 25 2.171
1984 04 26 1.514
1984 04 27 1.857
1984 04 28 2.145
1984 04 29 2.797
1984 04 30 2.241
1984 05 01 2.086
1984 05 02 2.240
1984 05 03 2.553
1984 05 04 2.746
1984 05 05 3.013
1984 05 06 2.251
1984 05 07 2.249
1984 05 08 2.473
1984 05 09 2.343
1984 05 10 2.070
1984 05 11 2.327
1984 05 12 2.528
1984 05 13 2.332
1984 05 14 2.208
1984 05 15 2.615
1984 05 16 0.860
1984 05 17 1.917
1984 05 18 2.463
1984 05 19 2.052
1984 05 20 2.041
1984 05 21 1.898
1984 05 22 1.769
1984 05 23 1.661
1984 05 24 2.025
1984 05 25 2.074
1984 05 26 1.931
1984 05 27 1.940
1984 05 28 2.030
1984 05 29 1.850
1984 05 30 1.943
1984 05 31 1.492
1984 06 01 1.158
1984 06 02 1.361
1984 06 03 1.614
1984 06 04 1.568
1984 06 05 1.668
1984 06 06 1.472
1984 06 07 1.700
1984 06 08 1.759
1984 06 09 1.549
1984 06 10 1.707
1984 06 11 0.536
1984 06 12 1.426
1984 06 13 1.640
1984 06 14 0.961
1984 06 15 1.504
1984 06 16 1.600
1984 06 17 1.517
1984 06 18 1.563
1984 06 19 1.579
1984 06 20 1.475
1984 06 21 1.387
1984 06 22 1.492
1984 06 23 1.430
1984 06 24 1.444
1984 06 25 1.401
1984 06 26 1.287
1984 06 27 1.424
1984 06 28 1.056
1984 06 29 0.850
1984 06 30 0.886
1984 07 01 1.124
1984 07 02 0.976
1984 07 03 1.032
1984 07 04 1.338
1984 07 05 1.182
1984 07 06 1.340
1984 07 07 1.387
1984 07 08 1.237
1984 07 09 1.357
1984 07 10 1.098
1984 07 11 1.329
1984 07 12 1.346
1984 07 13 1.422
1984 07 14 1.205
1984 07 15 1.124
1984 07 16 1.336
1984 07 17 1.317
1984 07 18 1.410
1984 07 19 1.141
1984 07 20 1.094
1984 07 21 1.186
1984 07 22 1.118
1984 07 23 0.465
1984 07 24 0.889
1984 07 25 1.127
1984 07 26 0.972
1984 07 27 0.955
1984 07 28 1.300
1984 07 29 0.926
1984 07 30 1.150
1984 07 31 0.810
1984 08 01 1.297
1984 08 02 1.429
1984 08 03 1.663
1984 08 04 1.373
1984 08 05 1.390
1984 08 06 1.373
1984 08 07 1.476
1984 08 08 1.175
1984 08 09 1.381
1984 08 10 1.320
1984 08 11 1.326
1984 08 12 1.304
1984 08 13 1.375
1984 08 14 1.331
1984 08 15 1.277
1984 08 16 2.420
1984 08 17 0.976
1984 08 18 0.601
1984 08 19 0.717
1984 08 20 0.866
1984 08 21 1.199
1984 08 22 1.090
1984 08 23 0.524
1984 08 24 1.290
1984 08 25 1.842
1984 08 26 1.391
1984 08 27 0.861
1984 08 28 0.936
1984 08 29 0.920
1984 08 30 1.620
1984 08 31 1.014
1984 09 01 1.792
1984 09 02 1.925
1984 09 03 2.042
1984 09 04 1.905
1984 09 05 2.259
1984 09 06 1.946
1984 09 07 2.145
1984 09 08 1.523
1984 09 09 1.889
1984 09 10 2.270
1984 09 11 1.858
1984 09 12 1.467
1984 09 13 2.316
1984 09 14 2.180
1984 09 15 1.749
1984 09 16 2.743
1984 09 17 2.202
1984 09 18 0.841
1984 09 19 1.642
1984 09 20 2.395
1984 09 21 2.800
1984 09 22 1.994
1984 09 23 2.222
1984 09 24 1.437
1984 09 25 2.457
1984 09 26 2.733
1984 09 27 3.337
1984 09 28 3.881
1984 09 29 2.254
1984 09 30 1.025
1984 10 01 2.111
1984 10 02 2.544
1984 10 03 2.870
1984 10 04 2.993
1984 10 05 2.660
1984 10 06 3.114
1984 10 07 2.284
1984 10 08 1.607
1984 10 09 2.843
1984 10 10 2.916
1984 10 11 1.875
1984 10 12 0.823
1984 10 13 1.616
1984 10 14 2.512
1984 10 15 2.388
1984 10 16 1.524
1984 10 17 2.315
1984 10 18 2.423
1984 10 19 2.976
1984 10 20 1.740
1984 10 21 3.111
1984 10 22 3.724
1984 10 23 4.110
1984 10 24 3.935
1984 10 25 3.273
1984 10 26 3.530
1984 10 27 3.830
1984 10 28 3.157
1984 10 29 2.696
1984 10 30 3.749
1984 10 31 3.260
1984 11 01 3.236
1984 11 02 4.072
1984 11 03 3.725
1984 11 04 3.285
1984 11 05 3.121
1984 11 06 2.657
1984 11 07 3.114
1984 11 08 2.575
1984 11 09 3.219
1984 11 10 3.967
1984 11 11 2.799
1984 11 12 2.044
1984 11 13 3.490
1984 11 14 2.795
1984 11 15 1.537
1984 11 16 1.399
1984 11 17 2.291
1984 11 18 3.197
1984 11 19 2.164
1984 11 20 2.392
1984 11 21 1.773
1984 11 22 3.604
1984 11 23 2.045
1984 11 24 4.942
1984 11 25 4.864
1984 11 26 4.587
1984 11 27 2.491
1984 11 28 2.349
1984 11 29 1.684
1984 11 30 2.971
1984 12 01 4.671
1984 12 02 4.058
1984 12 03 3.497
1984 12 04 2.097
1984 12 05 2.683
1984 12 06 3.331
1984 12 07 4.254
1984 12 08 1.657
1984 12 09 2.495
1984 12 10 2.401
1984 12 11 3.880
1984 12 12 3.536
1984 12 13 3.479
1984 12 14 4.466
1984 12 15 2.080
1984 12 16 1.905
1984 12 17 4.223
1984 12 18 4.858
1984 12 19 2.075
1984 12 20 1.374
1984 12 21 4.002
1984 12 22 3.867
1984 12 23 2.878
1984 12 24 3.473
1984 12 25 4.154
1984 12 26 4.398
1984 12 27 3.958
1984 12 28 2.420
1984 12 29 2.577
1984 12 30 3.113
1984 12 31 3.767
1985 01 01 4.265
1985 01 02 2.367
1985 01 03 3.899
1985 01 04 3.485
1985 01 05 2.349
1985 01 06 3.947
1985 01 07 4.857
1985 01 08 3.394
1985 01 09 1.153
1985 01 10 2.100
1985 01 11 3.011
1985 01 12 3.385
1985 01 13 3.755
1985 01 14 3.018
1985 01 15 3.668
1985 01 16 2.360
1985 01 17 1.915
1985 01 18 2.086
1985 01 19 0.964
1985 01 20 1.749
1985 01 21 3.175
1985 01 22 3.774
1985 01 23 4.924
1985 01 24 3.706
1985 01 25 1.618
1985 01 26 1.414
1985 01 27 0.915
1985 01 28 2.413
1985 01 29 2.660
1985 01 30 3.985
1985 01 31 4.892
1985 02 01 4.874
1985 02 02 5.370
1985 02 03 4.899
1985 02 04 5.202
1985 02 05 4.794
1985 02 06 4.313
1985 02 07 2.872
1985 02 08 2.991
1985 02 09 4.269
1985 02 10 4.675
1985 02 11 4.663
1985 02 12 4.687
1985 02 13 4.760
1985 02 14 4.442
1985 02 15 4.363
1985 02 16 4.780
1985 02 17 3.996
1985 02 18 4.523
1985 02 19 3.448
1985 02 20 3.677
1985 02 21 4.115
1985 02 22 3.909
1985 02 23 2.642
1985 02 24 2.486
1985 02 25 3.053
1985 02 26 3.227
1985 02 27 4.119
1985 02 28 3.171
1985 03 01 3.309
1985 03 02 2.737
1985 03 03 3.691
1985 03 04 3.020
1985 03 05 3.888
1985 03 06 4.271
1985 03 07 4.342
1985 03 08 3.958
1985 03 09 4.106
1985 03 10 4.048
1985 03 11 2.730
1985 03 12 2.911
1985 03 13 3.173
1985 03 14 3.431
1985 03 15 3.143
1985 03 16 2.124
1985 03 17 4.135
1985 03 18 2.448
1985 03 19 1.474
1985 03 20 2.989
1985 03 21 3.722
1985 03 22 4.455
1985 03 23 3.612
1985 03 24 3.200
1985 03 25 3.207
1985 03 26 3.223
1985 03 27 3.002
1985 03 28 3.526
1985 03 29 3.419
1985 03 30 3.483
1985 03 31 3.348
1985 04 01 3.078
1985 04 02 3.246
1985 04 03 3.933
1985 04 04 3.823
1985 04 05 3.259
1985 04 06 3.029
1985 04 07 3.341
1985 04 08 3.154
1985 04 09 2.214
1985 04 10 2.852
1985 04 11 2.873
1985 04 12 3.317
1985 04 13 3.123
1985 04 14 2.899
1985 04 15 2.905
1985 04 16 2.792
1985 04 17 2.929
1985 04 18 3.307
1985 04 19 2.724
1985 04 20 1.934
1985 04 21 2.001
1985 04 22 1.981
1985 04 23 2.118
1985 04 24 2.469
1985 04 25 2.008
1985 04 26 2.345
1985 04 27 2.143
1985 04 28 2.276
1985 04 29 2.547
1985 04 30 3.216
1985 05 01 1.398
1985 05 02 1.543
1985 05 03 0.866
1985 05 04 1.015
1985 05 05 1.011
1985 05 06 2.607
1985 05 07 2.600
1985 05 08 2.379
1985 05 09 2.342
1985 05 10 2.684
1985 05 11 0.850
1985 05 12 0.884
1985 05 13 1.260
1985 05 14 2.512
1985 05 15 1.929
1985 05 16 1.760
1985 05 17 1.828
1985 05 18 1.962
1985 05 19 2.041
1985 05 20 2.141
1985 05 21 2.105
1985 05 22 2.371
1985 05 23 2.134
1985 05 24 1.387
1985 05 25 0.887
1985 05 26 2.068
1985 05 27 2.082
1985 05 28 1.657
1985 05 29 2.136
1985 05 30 1.718
1985 05 31 1.231
1985 06 01 1.776
1985 06 02 1.758
1985 06 03 1.623
1985 06 04 1.038
1985 06 05 1.558
1985 06 06 1.780
1985 06 07 1.704
1985 06 08 1.706
1985 06 09 1.563
1985 06 10 1.439
1985 06 11 1.538
1985 06 12 1.430
1985 06 13 1.625
1985 06 14 1.633
1985 06 15 1.657
1985 06 16 1.685
1985 06 17 1.676
1985 06 18 1.528
1985 06 19 1.683
1985 06 20 1.603
1985 06 21 1.585
1985 06 22 1.555
1985 06 23 1.733
1985 06 24 1.713
1985 06 25 1.165
1985 06 26 1.287
1985 06 27 1.334
1985 06 28 1.469
1985 06 29 1.607
1985 06 30 1.566
1985 07 01 1.548
1985 07 02 1.640
1985 07 03 1.783
1985 07 04 1.810
1985 07 05 1.501
1985 07 06 1.470
1985 07 07 1.233
1985 07 08 0.940
1985 07 09 1.484
1985 07 10 1.638
1985 07 11 0.882
1985 07 12 0.995
1985 07 13 0.922
1985 07 14 1.334
1985 07 15 1.063
1985 07 16 1.297
1985 07 17 1.663
1985 07 18 1.109
1985 07 19 1.092
1985 07 20 0.775
1985 07 21 1.196
1985 07 22 1.405
1985 07 23 1.271
1985 07 24 1.036
1985 07 25 0.906
1985 07 26 1.329
1985 07 27 1.115
1985 07 28 1.323
1985 07 29 1.651
1985 07 30 1.312
1985 07 31 1.115
1985 08 01 1.451
1985 08 02 1.258
1985 08 03 1.066
1985 08 04 1.879
1985 08 05 1.663
1985 08 06 1.583
1985 08 07 1.183
1985 08 08 1.554
1985 08 09 1.537
1985 08 10 1.793
1985 08 11 1.596
1985 08 12 1.471
1985 08 13 1.809
1985 08 14 1.315
1985 08 15 1.795
1985 08 16 1.561
1985 08 17 1.476
1985 08 18 1.529
1985 08 19 1.332
1985 08 20 1.647
1985 08 21 1.884
1985 08 22 2.925
1985 08 23 1.692
1985 08 24 1.272
1985 08 25 2.201
1985 08 26 2.214
1985 08 27 2.246
1985 08 28 1.809
1985 08 29 0.997
1985 08 30 1.933
1985 08 31 2.180
1985 09 01 2.400
1985 09 02 0.964
1985 09 03 1.182
1985 09 04 2.323
1985 09 05 2.171
1985 09 06 1.528
1985 09 07 2.488
1985 09 08 1.975
1985 09 09 2.240
1985 09 10 2.257
1985 09 11 1.949
1985 09 12 1.356
1985 09 13 2.486
1985 09 14 2.040
1985 09 15 1.689
1985 09 16 2.333
1985 09 17 2.466
1985 09 18 2.230
1985 09 19 1.507
1985 09 20 2.554
1985 09 21 2.139
1985 09 22 1.154
1985 09 23 1.401
1985 09 24 0.699
1985 09 25 3.208
1985 09 26 3.097
1985 09 27 3.569
1985 09 28 3.322
1985 09 29 0.998
1985 09 30 2.919
1985 10 01 3.616
1985 10 02 3.144
1985 10 03 3.551
1985 10 04 3.447
1985 10 05 3.372
1985 10 06 4.113
1985 10 07 4.822
1985 10 08 3.515
1985 10 09 1.804
1985 10 10 2.067
1985 10 11 3.145
1985 10 12 2.371
1985 10 13 1.957
1985 10 14 3.328
1985 10 15 3.787
1985 10 16 4.133
1985 10 17 3.650
1985 10 18 2.644
1985 10 19 3.416
1985 10 20 3.669
1985 10 21 3.805
1985 10 22 3.500
1985 10 23 2.803
1985 10 24 3.474
1985 10 25 3.070
1985 10 26 4.100
1985 10 27 3.000
1985 10 28 2.429
1985 10 29 3.517
1985 10 30 3.315
1985 10 31 3.739
1985 11 01 4.333
1985 11 02 3.366
1985 11 03 3.494
1985 11 04 2.750
1985 11 05 1.644
1985 11 06 2.178
1985 11 07 3.541
1985 11 08 2.993
1985 11 09 4.269
1985 11 10 3.763
1985 11 11 3.219
1985 11 12 4.011
1985 11 13 4.753
1985 11 14 4.547
1985 11 15 3.737
1985 11 16 4.529
1985 11 17 4.607
1985 11 18 3.591
1985 11 19 3.566
1985 11 20 3.450
1985 11 21 3.933
1985 11 22 4.560
1985 11 23 4.180
1985 11 24 4.231
1985 11 25 3.945
1985 11 26 3.954
1985 11 27 3.041
1985 11 28 1.982
1985 11 29 0.945
1985 11 30 1.289
1985 12 01 4.777
1985 12 02 3.674
1985 12 03 2.602
1985 12 04 1.207
1985 12 05 2.425
1985 12 06 4.216
1985 12 07 3.907
1985 12 08 3.648
1985 12 09 3.874
1985 12 10 4.188
1985 12 11 4.613
1985 12 12 4.005
1985 12 13 3.222
1985 12 14 4.759
1985 12 15 4.471
1985 12 16 3.440
1985 12 17 3.598
1985 12 18 4.837
1985 12 19 3.815
1985 12 20 3.949
1985 12 21 2.724
1985 12 22 2.481
1985 12 23 3.434
1985 12 24 1.504
1985 12 25 2.357
1985 12 26 2.700
1985 12 27 1.114
1985 12 28 3.471
1985 12 29 2.198
1985 12 30 2.451
1985 12 31 3.624
1986 01 01 3.329
1986 01 02 3.994
1986 01 03 4.829
1986 01 04 3.987
1986 01 05 3.619
1986 01 06 1.329
1986 01 07 0.767
1986 01 08 1.950
1986 01 09 3.163
1986 01 10 3.730
1986 01 11 4.900
1986 01 12 4.267
1986 01 13 4.483
1986 01 14 4.461
1986 01 15 4.667
1986 01 16 4.572
1986 01 17 4.984
1986 01 18 5.086
1986 01 19 5.024
1986 01 20 4.839
1986 01 21 4.243
1986 01 22 4.535
1986 01 23 5.358
1986 01 24 4.644
1986 01 25 4.993
1986 01 26 4.204
1986 01 27 5.042
1986 01 28 4.390
1986 01 29 4.464
1986 01 30 4.770
1986 01 31 4.504
1986 02 01 5.107
1986 02 02 4.558
1986 02 03 4.645
1986 02 04 4.629
1986 02 05 3.902
1986 02 06 4.297
1986 02 07 3.912
1986 02 08 4.092
1986 02 09 4.872
1986 02 10 3.958
1986 02 11 4.791
1986 02 12 4.157
1986 02 13 3.045
1986 02 14 2.343
1986 02 15 1.372
1986 02 16 3.430
1986 02 17 2.912
1986 02 18 3.115
1986 02 19 4.865
1986 02 20 4.738
1986 02 21 4.741
1986 02 22 4.683
1986 02 23 4.839
1986 02 24 4.549
1986 02 25 4.263
1986 02 26 4.205
1986 02 27 4.393
1986 02 28 3.844
1986 03 01 3.906
1986 03 02 4.028
1986 03 03 4.164
1986 03 04 2.876
1986 03 05 4.197
1986 03 06 4.405
1986 03 07 4.601
1986 03 08 3.453
1986 03 09 3.603
1986 03 10 3.825
1986 03 11 4.495
1986 03 12 3.785
1986 03 13 3.451
1986 03 14 3.763
1986 03 15 3.549
1986 03 16 3.991
1986 03 17 3.977
1986 03 18 3.974
1986 03 19 4.354
1986 03 20 3.269
1986 03 21 3.138
1986 03 22 2.583
1986 03 23 3.113
1986 03 24 2.241
1986 03 25 4.160
1986 03 26 3.926
1986 03 27 3.768
1986 03 28 3.453
1986 03 29 3.219
1986 03 30 3.889
1986 03 31 3.346
1986 04 01 2.659
1986 04 02 2.768
1986 04 03 3.004
1986 04 04 2.547
1986 04 05 2.869
1986 04 06 2.938
1986 04 07 3.230
1986 04 08 3.085
1986 04 09 2.679
1986 04 10 2.752
1986 04 11 3.312
1986 04 12 3.574
1986 04 13 3.535
1986 04 14 3.239
1986 04 15 3.343
1986 04 16 1.645
1986 04 17 2.041
1986 04 18 2.133
1986 04 19 2.591
1986 04 20 1.552
1986 04 21 2.486
1986 04 22 3.270
1986 04 23 2.583
1986 04 24 2.253
1986 04 25 2.657
1986 04 26 2.167
1986 04 27 3.408
1986 04 28 2.376
1986 04 29 1.835
1986 04 30 2.012
1986 05 01 1.717
1986 05 02 2.406
1986 05 03 2.650
1986 05 04 2.078
1986 05 05 2.700
1986 05 06 2.494
1986 05 07 2.420
1986 05 08 2.295
1986 05 09 2.436
1986 05 10 2.831
1986 05 11 2.421
1986 05 12 1.985
1986 05 13 3.453
1986 05 14 2.327
1986 05 15 1.228
1986 05 16 1.701
1986 05 17 1.763
1986 05 18 1.980
1986 05 19 2.251
1986 05 20 2.463
1986 05 21 2.345
1986 05 22 1.800
1986 05 23 1.635
1986 05 24 1.809
1986 05 25 2.255
1986 05 26 1.802
1986 05 27 1.731
1986 05 28 1.727
1986 05 29 1.510
1986 05 30 1.529
1986 05 31 1.667
1986 06 01 1.312
1986 06 02 1.361
1986 06 03 1.726
1986 06 04 1.647
1986 06 05 1.650
1986 06 06 1.579
1986 06 07 1.311
1986 06 08 1.168
1986 06 09 2.022
1986 06 10 1.270
1986 06 11 1.627
1986 06 12 1.581
1986 06 13 1.572
1986 06 14 1.420
1986 06 15 1.678
1986 06 16 1.470
1986 06 17 1.666
1986 06 18 1.448
1986 06 19 1.112
1986 06 20 1.397
1986 06 21 1.526
1986 06 22 1.187
1986 06 23 0.842
1986 06 24 1.510
1986 06 25 1.409
1986 06 26 1.281
1986 06 27 1.572
1986 06 28 1.401
1986 06 29 1.374
1986 06 30 1.638
1986 07 01 1.605
1986 07 02 0.951
1986 07 03 1.180
1986 07 04 1.289
1986 07 05 1.341
1986 07 06 1.373
1986 07 07 1.124
1986 07 08 1.264
1986 07 09 0.889
1986 07 10 0.937
1986 07 11 0.889
1986 07 12 1.262
1986 07 13 1.354
1986 07 14 1.421
1986 07 15 1.140
1986 07 16 1.420
1986 07 17 1.554
1986 07 18 1.489
1986 07 19 1.466
1986 07 20 1.391
1986 07 21 1.757
1986 07 22 1.203
1986 07 23 0.229
1986 07 24 2.172
1986 07 25 2.149
1986 07 26 1.459
1986 07 27 1.874
1986 07 28 1.525
1986 07 29 0.882
1986 07 30 1.600
1986 07 31 1.778
1986 08 01 1.846
1986 08 02 1.856
1986 08 03 1.869
1986 08 04 1.785
1986 08 05 1.703
1986 08 06 1.519
1986 08 07 1.144
1986 08 08 1.667
1986 08 09 1.614
1986 08 10 1.396
1986 08 11 1.549
1986 08 12 1.642
1986 08 13 1.631
1986 08 14 1.806
1986 08 15 1.429
1986 08 16 1.390
1986 08 17 1.713
1986 08 18 1.652
1986 08 19 0.916
1986 08 20 2.603
1986 08 21 2.815
1986 08 22 2.516
1986 08 23 2.660
1986 08 24 2.608
1986 08 25 2.541
1986 08 26 1.821
1986 08 27 2.019
1986 08 28 2.336
1986 08 29 2.330
1986 08 30 1.961
1986 08 31 1.974
1986 09 01 1.721
1986 09 02 1.460
1986 09 03 1.220
1986 09 04 1.495
1986 09 05 2.040
1986 09 06 1.433
1986 09 07 2.019
1986 09 08 1.922
1986 09 09 1.899
1986 09 10 2.245
1986 09 11 1.995
1986 09 12 2.587
1986 09 13 2.662
1986 09 14 2.288
1986 09 15 2.391
1986 09 16 2.690
1986 09 17 2.699
1986 09 18 2.795
1986 09 19 2.287
1986 09 20 1.908
1986 09 21 2.624
1986 09 22 2.382
1986 09 23 1.438
1986 09 24 2.628
1986 09 25 2.346
1986 09 26 1.883
1986 09 27 1.580
1986 09 28 1.490
1986 09 29 0.831
1986 09 30 1.156
1986 10 01 2.038
1986 10 02 2.497
1986 10 03 1.746
1986 10 04 1.900
1986 10 05 2.383
1986 10 06 2.289
1986 10 07 2.380
1986 10 08 1.985
1986 10 09 2.152
1986 10 10 2.189
1986 10 11 1.437
1986 10 12 0.888
1986 10 13 0.509
1986 10 14 1.021
1986 10 15 0.809
1986 10 16 1.600
1986 10 17 2.243
1986 10 18 2.138
1986 10 19 1.464
1986 10 20 0.595
1986 10 21 1.262
1986 10 22 0.893
1986 10 23 1.219
1986 10 24 1.503
1986 10 25 2.457
1986 10 26 1.199
1986 10 27 1.189
1986 10 28 1.788
1986 10 29 1.755
1986 10 30 1.772
1986 10 31 1.465
1986 11 01 1.550
1986 11 02 1.446
1986 11 03 1.600
1986 11 04 1.528
1986 11 05 1.692
1986 11 06 1.999
1986 11 07 1.930
1986 11 08 4.307
1986 11 09 3.767
1986 11 10 3.822
1986 11 11 3.551
1986 11 12 1.044
1986 11 13 1.159
1986 11 14 1.915
1986 11 15 1.968
1986 11 16 3.308
1986 11 17 3.614
1986 11 18 3.384
1986 11 19 3.543
1986 11 20 3.830
1986 11 21 3.371
1986 11 22 4.102
1986 11 23 4.838
1986 11 24 3.839
1986 11 25 3.872
1986 11 26 4.013
1986 11 27 3.728
1986 11 28 4.290
1986 11 29 2.779
1986 11 30 2.830
1986 12 01 1.795
1986 12 02 2.219
1986 12 03 4.615
1986 12 04 4.399
1986 12 05 3.311
1986 12 06 4.509
1986 12 07 4.555
1986 12 08 4.344
1986 12 09 1.969
1986 12 10 2.811
1986 12 11 4.208
1986 12 12 3.540
1986 12 13 3.544
1986 12 14 3.890
1986 12 15 2.763
