year month day evapotransp_gleam
1983 06 24 1.346
1983 06 25 1.354
1983 06 26 1.363
1983 06 27 1.364
1983 06 28 1.324
1983 06 29 1.285
1983 06 30 1.339
1983 07 01 1.302
1983 07 02 1.255
1983 07 03 1.243
1983 07 04 1.236
1983 07 05 1.321
1983 07 06 1.263
1983 07 07 1.236
1983 07 08 1.264
1983 07 09 1.212
1983 07 10 1.152
1983 07 11 1.177
1983 07 12 1.148
1983 07 13 1.119
1983 07 14 1.065
1983 07 15 1.154
1983 07 16 1.130
1983 07 17 1.090
1983 07 18 1.019
1983 07 19 1.136
1983 07 20 1.293
1983 07 21 1.326
1983 07 22 1.144
1983 07 23 1.105
1983 07 24 1.148
1983 07 25 1.078
1983 07 26 1.056
1983 07 27 1.059
1983 07 28 1.070
1983 07 29 0.868
1983 07 30 0.962
1983 07 31 0.886
1983 08 01 0.857
1983 08 02 0.976
1983 08 03 0.986
1983 08 04 0.967
1983 08 05 0.882
1983 08 06 1.083
1983 08 07 1.074
1983 08 08 0.945
1983 08 09 0.901
1983 08 10 0.979
1983 08 11 0.987
1983 08 12 0.899
1983 08 13 0.916
1983 08 14 0.955
1983 08 15 0.951
1983 08 16 0.915
1983 08 17 0.907
1983 08 18 0.862
1983 08 19 0.843
1983 08 20 0.882
1983 08 21 0.853
1983 08 22 0.879
1983 08 23 0.929
1983 08 24 0.922
1983 08 25 0.887
1983 08 26 0.884
1983 08 27 0.882
1983 08 28 0.851
1983 08 29 0.844
1983 08 30 0.850
1983 08 31 0.848
1983 09 01 0.836
1983 09 02 0.890
1983 09 03 1.218
1983 09 04 1.267
1983 09 05 1.537
1983 09 06 1.286
1983 09 07 1.101
1983 09 08 1.046
1983 09 09 1.041
1983 09 10 1.057
1983 09 11 0.942
1983 09 12 1.200
1983 09 13 1.123
1983 09 14 1.035
1983 09 15 0.960
1983 09 16 1.088
1983 09 17 1.329
1983 09 18 1.158
1983 09 19 1.392
1983 09 20 1.323
1983 09 21 1.249
1983 09 22 1.157
1983 09 23 1.024
1983 09 24 0.946
1983 09 25 0.874
1983 09 26 0.865
1983 09 27 1.705
1983 09 28 1.668
1983 09 29 2.207
1983 09 30 2.046
1983 10 01 1.793
1983 10 02 2.062
1983 10 03 2.073
1983 10 04 2.247
1983 10 05 2.024
1983 10 06 1.866
1983 10 07 1.686
1983 10 08 1.669
1983 10 09 1.812
1983 10 10 2.226
1983 10 11 2.309
1983 10 12 2.924
1983 10 13 2.526
1983 10 14 2.286
1983 10 15 3.087
1983 10 16 3.131
1983 10 17 2.891
1983 10 18 2.504
1983 10 19 3.030
1983 10 20 3.388
1983 10 21 2.917
1983 10 22 3.515
1983 10 23 3.192
1983 10 24 3.485
1983 10 25 2.862
1983 10 26 1.627
1983 10 27 2.425
1983 10 28 2.832
1983 10 29 2.898
1983 10 30 2.581
1983 10 31 2.609
1983 11 01 2.769
1983 11 02 2.463
1983 11 03 2.598
1983 11 04 3.401
1983 11 05 2.687
1983 11 06 2.729
1983 11 07 3.255
1983 11 08 3.199
1983 11 09 3.294
1983 11 10 2.864
1983 11 11 2.437
1983 11 12 3.321
1983 11 13 3.831
1983 11 14 3.302
1983 11 15 2.939
1983 11 16 3.250
1983 11 17 2.920
1983 11 18 4.014
1983 11 19 3.956
1983 11 20 3.205
1983 11 21 3.587
1983 11 22 3.693
1983 11 23 3.625
1983 11 24 3.500
1983 11 25 4.215
1983 11 26 3.774
1983 11 27 3.373
1983 11 28 3.628
1983 11 29 3.171
1983 11 30 2.631
1983 12 01 2.943
1983 12 02 3.070
1983 12 03 2.340
1983 12 04 2.640
1983 12 05 1.395
1983 12 06 2.230
1983 12 07 2.597
1983 12 08 3.418
1983 12 09 2.657
1983 12 10 3.396
1983 12 11 3.591
1983 12 12 3.515
1983 12 13 3.647
1983 12 14 4.334
1983 12 15 4.011
1983 12 16 3.123
1983 12 17 4.469
1983 12 18 4.418
1983 12 19 4.786
1983 12 20 4.573
1983 12 21 4.323
1983 12 22 4.606
1983 12 23 3.511
1983 12 24 3.169
1983 12 25 3.592
1983 12 26 2.927
1983 12 27 3.325
1983 12 28 3.891
1983 12 29 3.745
1983 12 30 3.570
1983 12 31 3.435
1984 01 01 3.187
1984 01 02 2.885
1984 01 03 4.067
1984 01 04 3.984
1984 01 05 4.037
1984 01 06 4.641
1984 01 07 4.464
1984 01 08 3.167
1984 01 09 3.626
1984 01 10 3.919
1984 01 11 3.594
1984 01 12 4.469
1984 01 13 4.601
1984 01 14 4.843
1984 01 15 4.232
1984 01 16 4.177
1984 01 17 4.555
1984 01 18 4.324
1984 01 19 4.381
1984 01 20 3.427
1984 01 21 4.079
1984 01 22 4.426
1984 01 23 4.004
1984 01 24 3.755
1984 01 25 3.593
1984 01 26 3.247
1984 01 27 4.425
1984 01 28 4.276
1984 01 29 4.756
1984 01 30 4.615
1984 01 31 4.405
1984 02 01 4.547
1984 02 02 4.428
1984 02 03 4.780
1984 02 04 4.336
1984 02 05 4.037
1984 02 06 4.510
1984 02 07 3.656
1984 02 08 3.431
1984 02 09 4.299
1984 02 10 4.536
1984 02 11 4.197
1984 02 12 3.623
1984 02 13 4.467
1984 02 14 4.353
1984 02 15 4.678
1984 02 16 3.898
1984 02 17 4.545
1984 02 18 4.632
1984 02 19 3.494
1984 02 20 3.909
1984 02 21 4.150
1984 02 22 4.552
1984 02 23 4.341
1984 02 24 3.666
1984 02 25 3.582
1984 02 26 4.238
1984 02 27 4.567
1984 02 28 4.856
1984 02 29 4.686
1984 03 01 4.209
1984 03 02 3.595
1984 03 03 4.623
1984 03 04 3.740
1984 03 05 4.181
1984 03 06 3.879
1984 03 07 3.335
1984 03 08 3.592
1984 03 09 3.316
1984 03 10 2.893
1984 03 11 3.791
1984 03 12 3.622
1984 03 13 2.442
1984 03 14 2.162
1984 03 15 3.169
1984 03 16 3.759
1984 03 17 4.237
1984 03 18 4.039
1984 03 19 4.075
1984 03 20 4.151
1984 03 21 3.383
1984 03 22 3.538
1984 03 23 3.346
1984 03 24 3.541
1984 03 25 2.794
1984 03 26 3.270
1984 03 27 3.202
1984 03 28 4.054
1984 03 29 3.778
1984 03 30 3.743
1984 03 31 2.895
1984 04 01 3.076
1984 04 02 2.511
1984 04 03 2.010
1984 04 04 2.559
1984 04 05 2.495
1984 04 06 2.732
1984 04 07 2.756
1984 04 08 3.070
1984 04 09 3.826
1984 04 10 3.592
1984 04 11 3.520
1984 04 12 3.661
1984 04 13 3.455
1984 04 14 3.220
1984 04 15 3.182
1984 04 16 3.365
1984 04 17 3.362
1984 04 18 3.608
1984 04 19 3.418
1984 04 20 3.567
1984 04 21 3.631
1984 04 22 3.637
1984 04 23 3.390
1984 04 24 3.434
1984 04 25 3.635
1984 04 26 3.198
1984 04 27 3.650
1984 04 28 3.182
1984 04 29 3.482
1984 04 30 3.209
1984 05 01 3.270
1984 05 02 3.298
1984 05 03 3.223
1984 05 04 3.149
1984 05 05 3.228
1984 05 06 3.059
1984 05 07 3.139
1984 05 08 3.114
1984 05 09 2.943
1984 05 10 3.119
1984 05 11 3.081
1984 05 12 2.735
1984 05 13 2.939
1984 05 14 2.688
1984 05 15 3.020
1984 05 16 3.176
1984 05 17 3.062
1984 05 18 3.014
1984 05 19 2.779
1984 05 20 2.862
1984 05 21 2.723
1984 05 22 2.938
1984 05 23 2.737
1984 05 24 2.679
1984 05 25 2.313
1984 05 26 2.593
1984 05 27 2.295
1984 05 28 2.604
1984 05 29 2.428
1984 05 30 2.486
1984 05 31 2.499
1984 06 01 2.465
1984 06 02 2.322
1984 06 03 2.165
1984 06 04 2.110
1984 06 05 2.030
1984 06 06 2.086
1984 06 07 1.978
1984 06 08 2.067
1984 06 09 2.001
1984 06 10 2.205
1984 06 11 1.957
1984 06 12 2.105
1984 06 13 1.964
1984 06 14 1.919
1984 06 15 2.022
1984 06 16 1.926
1984 06 17 1.866
1984 06 18 1.861
1984 06 19 1.810
1984 06 20 1.923
1984 06 21 1.638
1984 06 22 1.673
1984 06 23 1.782
1984 06 24 1.761
1984 06 25 1.746
1984 06 26 1.642
1984 06 27 1.337
1984 06 28 1.343
1984 06 29 1.569
1984 06 30 1.583
1984 07 01 1.534
1984 07 02 1.666
1984 07 03 1.671
1984 07 04 1.643
1984 07 05 1.580
1984 07 06 1.538
1984 07 07 1.529
1984 07 08 1.505
1984 07 09 1.439
1984 07 10 1.148
1984 07 11 1.269
1984 07 12 1.289
1984 07 13 1.384
1984 07 14 1.322
1984 07 15 1.300
1984 07 16 1.384
1984 07 17 1.362
1984 07 18 1.417
1984 07 19 1.345
1984 07 20 1.196
1984 07 21 1.103
1984 07 22 1.084
1984 07 23 1.262
1984 07 24 1.342
1984 07 25 1.179
1984 07 26 1.190
1984 07 27 1.190
1984 07 28 1.232
1984 07 29 1.181
1984 07 30 1.102
1984 07 31 1.130
1984 08 01 1.131
1984 08 02 1.200
1984 08 03 1.265
1984 08 04 1.200
1984 08 05 1.225
1984 08 06 1.189
1984 08 07 1.137
1984 08 08 1.154
1984 08 09 1.119
1984 08 10 1.110
1984 08 11 1.128
1984 08 12 1.093
1984 08 13 1.089
1984 08 14 1.064
1984 08 15 1.012
1984 08 16 1.028
1984 08 17 1.003
1984 08 18 1.084
1984 08 19 1.188
1984 08 20 1.048
1984 08 21 1.040
1984 08 22 1.018
1984 08 23 0.898
1984 08 24 1.208
1984 08 25 1.507
1984 08 26 1.330
1984 08 27 1.562
1984 08 28 2.176
1984 08 29 2.203
1984 08 30 2.256
1984 08 31 1.774
1984 09 01 1.486
1984 09 02 1.359
1984 09 03 1.283
1984 09 04 1.144
1984 09 05 1.163
1984 09 06 1.309
1984 09 07 1.726
1984 09 08 1.335
1984 09 09 1.751
1984 09 10 1.633
1984 09 11 1.738
1984 09 12 1.890
1984 09 13 1.893
1984 09 14 1.575
1984 09 15 1.418
1984 09 16 1.935
1984 09 17 1.738
1984 09 18 2.158
1984 09 19 1.847
1984 09 20 2.139
1984 09 21 2.629
1984 09 22 2.525
1984 09 23 2.168
1984 09 24 1.730
1984 09 25 1.638
1984 09 26 1.567
1984 09 27 1.817
1984 09 28 2.531
1984 09 29 2.643
1984 09 30 2.534
1984 10 01 2.558
1984 10 02 2.749
1984 10 03 2.161
1984 10 04 1.729
1984 10 05 1.562
1984 10 06 1.430
1984 10 07 1.446
1984 10 08 1.529
1984 10 09 1.502
1984 10 10 1.458
1984 10 11 1.748
1984 10 12 2.109
1984 10 13 2.036
1984 10 14 2.625
1984 10 15 2.835
1984 10 16 2.817
1984 10 17 3.050
1984 10 18 2.885
1984 10 19 3.244
1984 10 20 3.062
1984 10 21 3.085
1984 10 22 2.186
1984 10 23 3.216
1984 10 24 2.977
1984 10 25 2.918
1984 10 26 2.380
1984 10 27 2.718
1984 10 28 2.674
1984 10 29 3.142
1984 10 30 2.997
1984 10 31 3.665
1984 11 01 3.954
1984 11 02 3.769
1984 11 03 3.371
1984 11 04 3.012
1984 11 05 3.154
1984 11 06 3.098
1984 11 07 3.333
1984 11 08 3.164
1984 11 09 3.312
1984 11 10 3.327
1984 11 11 3.754
1984 11 12 3.785
1984 11 13 3.585
1984 11 14 2.658
1984 11 15 3.701
1984 11 16 3.656
1984 11 17 3.760
1984 11 18 3.533
1984 11 19 3.551
1984 11 20 3.440
1984 11 21 3.351
1984 11 22 3.696
1984 11 23 3.518
1984 11 24 4.009
1984 11 25 3.530
1984 11 26 3.482
1984 11 27 3.847
1984 11 28 2.646
1984 11 29 3.399
1984 11 30 3.766
1984 12 01 3.269
1984 12 02 3.615
1984 12 03 3.776
1984 12 04 3.834
1984 12 05 3.627
1984 12 06 3.522
1984 12 07 3.306
1984 12 08 2.956
1984 12 09 2.920
1984 12 10 3.141
1984 12 11 3.349
1984 12 12 2.585
1984 12 13 4.180
1984 12 14 4.031
1984 12 15 2.990
1984 12 16 3.792
1984 12 17 4.002
1984 12 18 4.328
1984 12 19 4.420
1984 12 20 4.215
1984 12 21 2.991
1984 12 22 3.964
1984 12 23 4.322
1984 12 24 3.121
1984 12 25 4.004
1984 12 26 4.331
1984 12 27 4.678
1984 12 28 4.463
1984 12 29 3.876
1984 12 30 3.638
1984 12 31 4.202
1985 01 01 4.031
1985 01 02 3.515
1985 01 03 3.026
1985 01 04 2.792
1985 01 05 2.076
1985 01 06 2.934
1985 01 07 4.010
1985 01 08 3.552
1985 01 09 2.890
1985 01 10 2.219
1985 01 11 2.907
1985 01 12 2.921
1985 01 13 2.726
1985 01 14 3.074
1985 01 15 2.429
1985 01 16 3.367
1985 01 17 1.746
1985 01 18 2.175
1985 01 19 2.154
1985 01 20 1.773
1985 01 21 2.426
1985 01 22 2.557
1985 01 23 2.590
1985 01 24 2.039
1985 01 25 2.642
1985 01 26 2.754
1985 01 27 2.265
1985 01 28 2.107
1985 01 29 2.595
1985 01 30 2.149
1985 01 31 3.474
1985 02 01 3.936
1985 02 02 4.316
1985 02 03 4.242
1985 02 04 4.296
1985 02 05 4.665
1985 02 06 4.390
1985 02 07 4.684
1985 02 08 4.652
1985 02 09 4.718
1985 02 10 4.196
1985 02 11 4.371
1985 02 12 3.822
1985 02 13 4.300
1985 02 14 4.058
1985 02 15 3.894
1985 02 16 4.371
1985 02 17 3.844
1985 02 18 3.296
1985 02 19 4.331
1985 02 20 4.447
1985 02 21 4.467
1985 02 22 4.174
1985 02 23 3.172
1985 02 24 2.707
1985 02 25 3.420
1985 02 26 3.194
1985 02 27 3.635
1985 02 28 3.907
1985 03 01 3.931
1985 03 02 4.538
1985 03 03 4.218
1985 03 04 4.393
1985 03 05 3.884
1985 03 06 3.070
1985 03 07 3.491
1985 03 08 3.748
1985 03 09 3.728
1985 03 10 2.899
1985 03 11 3.972
1985 03 12 3.135
1985 03 13 3.273
1985 03 14 3.701
1985 03 15 3.366
1985 03 16 3.409
1985 03 17 3.360
1985 03 18 2.278
1985 03 19 2.824
1985 03 20 2.763
1985 03 21 3.979
1985 03 22 3.546
1985 03 23 3.841
1985 03 24 3.892
1985 03 25 4.208
1985 03 26 3.989
1985 03 27 4.116
1985 03 28 4.047
1985 03 29 2.807
1985 03 30 3.126
1985 03 31 3.155
1985 04 01 3.643
1985 04 02 3.007
1985 04 03 3.654
1985 04 04 3.433
1985 04 05 3.761
1985 04 06 3.605
1985 04 07 3.558
1985 04 08 3.449
1985 04 09 3.731
1985 04 10 3.172
1985 04 11 2.797
1985 04 12 3.301
1985 04 13 2.718
1985 04 14 3.273
1985 04 15 4.096
1985 04 16 3.814
1985 04 17 3.898
1985 04 18 3.881
1985 04 19 3.460
1985 04 20 3.534
1985 04 21 3.578
1985 04 22 3.318
1985 04 23 3.159
1985 04 24 3.548
1985 04 25 3.538
1985 04 26 3.384
1985 04 27 3.300
1985 04 28 3.473
1985 04 29 3.322
1985 04 30 2.957
1985 05 01 2.948
1985 05 02 3.058
1985 05 03 2.953
1985 05 04 2.820
1985 05 05 3.303
1985 05 06 3.105
1985 05 07 3.232
1985 05 08 3.335
1985 05 09 3.072
1985 05 10 3.069
1985 05 11 3.012
1985 05 12 2.739
1985 05 13 2.956
1985 05 14 2.875
1985 05 15 3.053
1985 05 16 3.111
1985 05 17 3.125
1985 05 18 2.859
1985 05 19 2.671
1985 05 20 2.697
1985 05 21 2.778
1985 05 22 2.741
1985 05 23 2.812
1985 05 24 2.734
1985 05 25 2.673
1985 05 26 2.645
1985 05 27 2.760
1985 05 28 2.671
1985 05 29 2.596
1985 05 30 2.553
1985 05 31 2.465
1985 06 01 2.557
1985 06 02 2.293
1985 06 03 2.135
1985 06 04 2.435
1985 06 05 2.402
1985 06 06 2.213
1985 06 07 2.142
1985 06 08 2.071
1985 06 09 2.153
1985 06 10 2.136
1985 06 11 2.122
1985 06 12 2.191
1985 06 13 2.135
1985 06 14 2.039
1985 06 15 1.936
1985 06 16 1.963
1985 06 17 1.960
1985 06 18 1.901
1985 06 19 1.813
1985 06 20 1.795
1985 06 21 1.803
1985 06 22 1.973
1985 06 23 2.077
1985 06 24 1.860
1985 06 25 1.755
1985 06 26 1.906
1985 06 27 1.813
1985 06 28 1.824
1985 06 29 1.712
1985 06 30 1.699
1985 07 01 1.745
1985 07 02 1.787
1985 07 03 1.825
1985 07 04 1.621
1985 07 05 1.760
1985 07 06 1.738
1985 07 07 1.708
1985 07 08 1.534
1985 07 09 1.662
1985 07 10 1.751
1985 07 11 1.646
1985 07 12 1.562
1985 07 13 1.495
1985 07 14 1.460
1985 07 15 1.406
1985 07 16 1.269
1985 07 17 1.464
1985 07 18 1.394
1985 07 19 1.410
1985 07 20 1.355
1985 07 21 1.376
1985 07 22 1.411
1985 07 23 1.375
1985 07 24 1.416
1985 07 25 1.320
1985 07 26 1.258
1985 07 27 1.256
1985 07 28 1.334
1985 07 29 1.356
1985 07 30 1.267
1985 07 31 1.234
1985 08 01 1.239
1985 08 02 1.270
1985 08 03 1.131
1985 08 04 1.159
1985 08 05 1.190
1985 08 06 1.161
1985 08 07 1.263
1985 08 08 0.969
1985 08 09 1.082
1985 08 10 1.127
1985 08 11 1.049
1985 08 12 1.177
1985 08 13 1.049
1985 08 14 1.032
1985 08 15 1.121
1985 08 16 1.126
1985 08 17 1.016
1985 08 18 1.025
1985 08 19 0.942
1985 08 20 0.965
1985 08 21 1.028
1985 08 22 0.909
1985 08 23 0.976
1985 08 24 1.123
1985 08 25 1.135
1985 08 26 1.162
1985 08 27 1.082
1985 08 28 1.035
1985 08 29 0.993
1985 08 30 0.988
1985 08 31 0.971
1985 09 01 0.932
1985 09 02 0.976
1985 09 03 0.963
1985 09 04 0.929
1985 09 05 0.922
1985 09 06 0.814
1985 09 07 0.849
1985 09 08 0.837
1985 09 09 0.836
1985 09 10 0.874
1985 09 11 0.798
1985 09 12 0.795
1985 09 13 0.871
1985 09 14 0.799
1985 09 15 0.788
1985 09 16 0.820
1985 09 17 0.852
1985 09 18 0.815
1985 09 19 0.782
1985 09 20 0.770
1985 09 21 0.760
1985 09 22 1.202
1985 09 23 1.747
1985 09 24 1.751
1985 09 25 2.406
1985 09 26 2.432
1985 09 27 3.041
1985 09 28 2.746
1985 09 29 2.469
1985 09 30 2.944
1985 10 01 2.510
1985 10 02 3.015
1985 10 03 3.063
1985 10 04 2.919
1985 10 05 3.188
1985 10 06 2.883
1985 10 07 2.219
1985 10 08 3.191
1985 10 09 3.535
1985 10 10 3.404
1985 10 11 3.395
1985 10 12 3.095
1985 10 13 2.978
1985 10 14 3.304
1985 10 15 3.455
1985 10 16 3.135
1985 10 17 3.243
1985 10 18 3.017
1985 10 19 2.960
1985 10 20 3.166
1985 10 21 2.285
1985 10 22 2.575
1985 10 23 3.475
1985 10 24 2.822
1985 10 25 2.205
1985 10 26 3.270
1985 10 27 2.439
1985 10 28 2.489
1985 10 29 2.350
1985 10 30 3.493
1985 10 31 4.039
1985 11 01 4.076
1985 11 02 4.138
1985 11 03 3.534
1985 11 04 3.811
1985 11 05 3.580
1985 11 06 3.205
1985 11 07 2.974
1985 11 08 2.845
1985 11 09 2.835
1985 11 10 2.164
1985 11 11 3.194
1985 11 12 3.421
1985 11 13 3.723
1985 11 14 3.408
1985 11 15 3.912
1985 11 16 3.919
1985 11 17 4.081
1985 11 18 4.017
1985 11 19 3.695
1985 11 20 2.817
1985 11 21 2.809
1985 11 22 3.508
1985 11 23 4.125
1985 11 24 4.135
1985 11 25 3.964
1985 11 26 4.004
1985 11 27 3.262
1985 11 28 2.946
1985 11 29 2.543
1985 11 30 2.367
1985 12 01 1.962
1985 12 02 1.615
1985 12 03 2.206
1985 12 04 2.722
1985 12 05 3.230
1985 12 06 3.156
1985 12 07 3.245
1985 12 08 3.682
1985 12 09 4.051
1985 12 10 3.508
1985 12 11 3.837
1985 12 12 4.275
1985 12 13 3.743
1985 12 14 4.286
1985 12 15 4.017
1985 12 16 4.160
1985 12 17 4.011
1985 12 18 3.453
1985 12 19 3.273
1985 12 20 3.540
1985 12 21 3.028
1985 12 22 2.120
1985 12 23 1.537
1985 12 24 1.271
1985 12 25 1.955
1985 12 26 1.373
1985 12 27 1.257
1985 12 28 1.652
1985 12 29 1.769
1985 12 30 3.132
1985 12 31 2.563
1986 01 01 3.896
1986 01 02 3.526
1986 01 03 3.269
1986 01 04 3.175
1986 01 05 3.094
1986 01 06 3.306
1986 01 07 2.391
1986 01 08 1.850
1986 01 09 2.833
1986 01 10 3.621
1986 01 11 4.197
1986 01 12 4.358
1986 01 13 3.962
1986 01 14 3.493
1986 01 15 3.693
1986 01 16 2.156
1986 01 17 3.149
1986 01 18 4.376
1986 01 19 4.560
1986 01 20 4.489
1986 01 21 4.521
1986 01 22 4.745
1986 01 23 4.545
1986 01 24 4.803
1986 01 25 4.512
1986 01 26 4.606
1986 01 27 4.166
1986 01 28 4.139
1986 01 29 3.587
1986 01 30 3.609
1986 01 31 4.277
1986 02 01 4.095
1986 02 02 4.468
1986 02 03 4.251
1986 02 04 3.541
1986 02 05 3.766
1986 02 06 2.855
1986 02 07 3.226
1986 02 08 4.417
1986 02 09 4.222
1986 02 10 4.417
1986 02 11 4.163
1986 02 12 4.400
1986 02 13 4.170
1986 02 14 4.453
1986 02 15 3.889
1986 02 16 4.035
1986 02 17 3.098
1986 02 18 2.768
1986 02 19 2.703
1986 02 20 4.450
1986 02 21 4.802
1986 02 22 4.689
1986 02 23 4.607
1986 02 24 4.478
1986 02 25 4.446
1986 02 26 4.530
1986 02 27 4.378
1986 02 28 4.573
1986 03 01 3.761
1986 03 02 3.994
1986 03 03 3.414
1986 03 04 3.559
1986 03 05 3.611
1986 03 06 3.872
1986 03 07 3.896
1986 03 08 3.333
1986 03 09 3.806
1986 03 10 4.079
1986 03 11 4.313
1986 03 12 4.422
1986 03 13 4.191
1986 03 14 4.207
1986 03 15 3.678
1986 03 16 2.687
1986 03 17 3.554
1986 03 18 4.425
1986 03 19 4.295
1986 03 20 4.323
1986 03 21 4.348
1986 03 22 3.883
1986 03 23 3.695
1986 03 24 4.262
1986 03 25 4.259
1986 03 26 3.954
1986 03 27 3.989
1986 03 28 4.164
1986 03 29 3.888
1986 03 30 3.312
1986 03 31 3.754
1986 04 01 3.885
1986 04 02 3.891
1986 04 03 3.824
1986 04 04 4.198
1986 04 05 3.832
1986 04 06 4.133
1986 04 07 3.844
1986 04 08 3.837
1986 04 09 3.843
1986 04 10 3.794
1986 04 11 3.784
1986 04 12 3.654
1986 04 13 3.745
1986 04 14 3.899
1986 04 15 3.432
1986 04 16 3.565
1986 04 17 3.521
1986 04 18 3.681
1986 04 19 3.368
1986 04 20 3.602
1986 04 21 3.244
1986 04 22 3.580
1986 04 23 3.359
1986 04 24 2.819
1986 04 25 2.694
1986 04 26 3.427
1986 04 27 3.217
1986 04 28 3.337
1986 04 29 2.600
1986 04 30 2.713
1986 05 01 3.373
1986 05 02 3.400
1986 05 03 3.083
1986 05 04 3.154
1986 05 05 3.146
1986 05 06 3.029
1986 05 07 2.538
1986 05 08 3.169
1986 05 09 2.993
1986 05 10 3.338
1986 05 11 3.154
1986 05 12 3.017
1986 05 13 2.808
1986 05 14 3.065
1986 05 15 3.087
1986 05 16 3.207
1986 05 17 3.024
1986 05 18 2.785
1986 05 19 2.807
1986 05 20 2.728
1986 05 21 2.714
1986 05 22 2.580
1986 05 23 2.699
1986 05 24 2.373
1986 05 25 2.562
1986 05 26 2.408
1986 05 27 2.587
1986 05 28 2.566
1986 05 29 2.529
1986 05 30 2.306
1986 05 31 2.231
1986 06 01 2.341
1986 06 02 2.153
1986 06 03 2.123
1986 06 04 2.172
1986 06 05 2.249
1986 06 06 2.096
1986 06 07 2.017
1986 06 08 1.903
1986 06 09 1.938
1986 06 10 1.967
1986 06 11 1.736
1986 06 12 1.753
1986 06 13 1.836
1986 06 14 1.971
1986 06 15 1.900
1986 06 16 1.779
1986 06 17 1.773
1986 06 18 1.772
1986 06 19 1.775
1986 06 20 1.685
1986 06 21 1.738
1986 06 22 1.704
1986 06 23 1.527
1986 06 24 1.691
1986 06 25 1.656
1986 06 26 1.623
1986 06 27 1.598
1986 06 28 1.534
1986 06 29 1.544
1986 06 30 1.571
1986 07 01 1.345
1986 07 02 1.264
1986 07 03 1.323
1986 07 04 1.420
1986 07 05 1.371
1986 07 06 1.279
1986 07 07 1.154
1986 07 08 1.223
1986 07 09 1.182
1986 07 10 1.331
1986 07 11 1.362
1986 07 12 1.182
1986 07 13 1.167
1986 07 14 1.277
1986 07 15 1.381
1986 07 16 1.240
1986 07 17 1.290
1986 07 18 1.140
1986 07 19 1.159
1986 07 20 1.216
1986 07 21 1.193
1986 07 22 1.161
1986 07 23 1.220
1986 07 24 1.464
1986 07 25 1.308
1986 07 26 1.084
1986 07 27 1.100
1986 07 28 1.057
1986 07 29 1.134
1986 07 30 1.244
1986 07 31 1.187
1986 08 01 1.159
1986 08 02 1.111
1986 08 03 1.117
1986 08 04 1.124
1986 08 05 1.076
1986 08 06 0.997
1986 08 07 1.035
1986 08 08 0.991
1986 08 09 0.983
1986 08 10 1.000
1986 08 11 0.992
1986 08 12 0.955
1986 08 13 0.933
1986 08 14 0.978
1986 08 15 0.925
1986 08 16 0.920
1986 08 17 0.846
1986 08 18 0.927
1986 08 19 0.929
1986 08 20 0.926
1986 08 21 1.044
1986 08 22 1.632
1986 08 23 1.597
1986 08 24 1.795
1986 08 25 1.840
1986 08 26 1.977
1986 08 27 2.000
1986 08 28 1.822
1986 08 29 1.479
1986 08 30 1.250
1986 08 31 1.154
1986 09 01 1.047
1986 09 02 1.134
1986 09 03 1.231
1986 09 04 1.223
1986 09 05 1.125
1986 09 06 1.186
1986 09 07 1.080
1986 09 08 1.097
1986 09 09 1.090
1986 09 10 1.041
1986 09 11 1.006
1986 09 12 0.918
1986 09 13 0.612
1986 09 14 1.088
1986 09 15 1.188
1986 09 16 1.275
1986 09 17 1.084
1986 09 18 1.080
1986 09 19 1.031
1986 09 20 0.969
1986 09 21 0.992
1986 09 22 0.933
1986 09 23 0.851
1986 09 24 0.880
1986 09 25 0.900
1986 09 26 1.143
1986 09 27 1.545
1986 09 28 1.581
1986 09 29 1.755
1986 09 30 1.823
1986 10 01 1.799
1986 10 02 2.155
1986 10 03 1.349
1986 10 04 1.053
1986 10 05 1.619
1986 10 06 1.966
1986 10 07 1.731
1986 10 08 1.864
1986 10 09 1.800
1986 10 10 2.249
1986 10 11 2.685
1986 10 12 1.812
1986 10 13 2.450
1986 10 14 1.941
1986 10 15 1.476
1986 10 16 2.581
1986 10 17 3.413
1986 10 18 2.830
1986 10 19 2.452
1986 10 20 2.641
1986 10 21 3.117
1986 10 22 2.994
1986 10 23 3.088
1986 10 24 3.233
1986 10 25 2.735
1986 10 26 2.106
1986 10 27 2.752
1986 10 28 3.450
1986 10 29 3.477
1986 10 30 3.317
1986 10 31 3.541
1986 11 01 4.069
1986 11 02 3.607
1986 11 03 3.436
1986 11 04 3.207
1986 11 05 2.951
1986 11 06 3.071
1986 11 07 3.222
1986 11 08 3.273
1986 11 09 3.243
1986 11 10 2.853
1986 11 11 2.597
1986 11 12 3.009
1986 11 13 3.059
1986 11 14 3.388
1986 11 15 3.292
1986 11 16 3.672
1986 11 17 3.812
1986 11 18 3.934
1986 11 19 3.680
1986 11 20 3.721
1986 11 21 3.650
1986 11 22 3.581
1986 11 23 3.869
1986 11 24 3.612
1986 11 25 3.559
1986 11 26 3.720
1986 11 27 3.437
1986 11 28 3.900
1986 11 29 3.150
1986 11 30 3.362
1986 12 01 3.307
1986 12 02 3.803
1986 12 03 3.926
1986 12 04 4.501
1986 12 05 4.384
1986 12 06 4.219
1986 12 07 4.323
1986 12 08 3.668
1986 12 09 3.821
1986 12 10 4.158
1986 12 11 3.514
1986 12 12 3.482
1986 12 13 3.993
1986 12 14 3.805
1986 12 15 3.518
