year month day evapotransp_gleam
1983 06 24 0.971
1983 06 25 1.091
1983 06 26 1.039
1983 06 27 0.977
1983 06 28 0.817
1983 06 29 0.881
1983 06 30 0.974
1983 07 01 0.842
1983 07 02 1.051
1983 07 03 1.032
1983 07 04 0.929
1983 07 05 0.850
1983 07 06 0.680
1983 07 07 0.973
1983 07 08 0.618
1983 07 09 0.857
1983 07 10 0.946
1983 07 11 0.811
1983 07 12 0.759
1983 07 13 0.916
1983 07 14 0.829
1983 07 15 0.926
1983 07 16 0.613
1983 07 17 0.811
1983 07 18 0.899
1983 07 19 0.879
1983 07 20 0.895
1983 07 21 1.316
1983 07 22 1.228
1983 07 23 0.924
1983 07 24 0.628
1983 07 25 0.697
1983 07 26 0.833
1983 07 27 0.716
1983 07 28 0.526
1983 07 29 0.472
1983 07 30 0.597
1983 07 31 0.849
1983 08 01 0.812
1983 08 02 0.790
1983 08 03 0.696
1983 08 04 0.296
1983 08 05 0.475
1983 08 06 0.533
1983 08 07 0.532
1983 08 08 0.702
1983 08 09 0.804
1983 08 10 0.761
1983 08 11 0.702
1983 08 12 0.321
1983 08 13 0.484
1983 08 14 0.650
1983 08 15 0.522
1983 08 16 0.751
1983 08 17 0.486
1983 08 18 0.628
1983 08 19 0.721
1983 08 20 0.656
1983 08 21 0.699
1983 08 22 0.520
1983 08 23 0.389
1983 08 24 0.680
1983 08 25 0.538
1983 08 26 0.434
1983 08 27 0.606
1983 08 28 0.563
1983 08 29 0.577
1983 08 30 0.612
1983 08 31 0.631
1983 09 01 0.653
1983 09 02 0.642
1983 09 03 0.585
1983 09 04 0.663
1983 09 05 0.409
1983 09 06 0.604
1983 09 07 0.593
1983 09 08 0.606
1983 09 09 0.556
1983 09 10 0.539
1983 09 11 0.367
1983 09 12 0.544
1983 09 13 0.710
1983 09 14 0.667
1983 09 15 0.674
1983 09 16 0.578
1983 09 17 0.562
1983 09 18 0.492
1983 09 19 0.532
1983 09 20 0.535
1983 09 21 0.525
1983 09 22 0.510
1983 09 23 0.452
1983 09 24 0.495
1983 09 25 0.445
1983 09 26 0.570
1983 09 27 0.285
1983 09 28 1.351
1983 09 29 1.143
1983 09 30 0.810
1983 10 01 0.637
1983 10 02 0.578
1983 10 03 0.445
1983 10 04 0.492
1983 10 05 0.379
1983 10 06 0.337
1983 10 07 0.369
1983 10 08 0.290
1983 10 09 0.291
1983 10 10 0.571
1983 10 11 2.252
1983 10 12 1.487
1983 10 13 0.485
1983 10 14 0.447
1983 10 15 0.609
1983 10 16 3.705
1983 10 17 3.209
1983 10 18 3.899
1983 10 19 3.968
1983 10 20 3.774
1983 10 21 2.959
1983 10 22 2.292
1983 10 23 1.622
1983 10 24 2.076
1983 10 25 1.000
1983 10 26 1.279
1983 10 27 1.627
1983 10 28 1.412
1983 10 29 1.591
1983 10 30 1.198
1983 10 31 1.460
1983 11 01 1.181
1983 11 02 1.261
1983 11 03 2.146
1983 11 04 2.250
1983 11 05 3.151
1983 11 06 3.244
1983 11 07 3.055
1983 11 08 3.328
1983 11 09 3.364
1983 11 10 2.780
1983 11 11 2.703
1983 11 12 4.086
1983 11 13 3.053
1983 11 14 3.154
1983 11 15 2.581
1983 11 16 3.341
1983 11 17 3.450
1983 11 18 3.437
1983 11 19 4.004
1983 11 20 3.675
1983 11 21 3.220
1983 11 22 3.005
1983 11 23 4.232
1983 11 24 2.975
1983 11 25 2.894
1983 11 26 2.653
1983 11 27 2.851
1983 11 28 1.805
1983 11 29 1.571
1983 11 30 2.311
1983 12 01 2.862
1983 12 02 2.899
1983 12 03 2.645
1983 12 04 2.414
1983 12 05 2.726
1983 12 06 2.840
1983 12 07 3.901
1983 12 08 3.373
1983 12 09 3.904
1983 12 10 3.643
1983 12 11 3.750
1983 12 12 3.476
1983 12 13 3.670
1983 12 14 3.741
1983 12 15 3.368
1983 12 16 3.302
1983 12 17 3.394
1983 12 18 2.987
1983 12 19 3.423
1983 12 20 3.201
1983 12 21 3.211
1983 12 22 2.850
1983 12 23 2.863
1983 12 24 2.801
1983 12 25 2.430
1983 12 26 2.388
1983 12 27 1.931
1983 12 28 2.092
1983 12 29 2.177
1983 12 30 3.103
1983 12 31 2.937
1984 01 01 2.402
1984 01 02 2.421
1984 01 03 2.986
1984 01 04 2.358
1984 01 05 2.490
1984 01 06 2.447
1984 01 07 2.693
1984 01 08 3.109
1984 01 09 2.864
1984 01 10 2.182
1984 01 11 2.211
1984 01 12 1.990
1984 01 13 2.207
1984 01 14 2.139
1984 01 15 2.003
1984 01 16 1.975
1984 01 17 1.871
1984 01 18 2.094
1984 01 19 1.975
1984 01 20 2.238
1984 01 21 1.975
1984 01 22 1.790
1984 01 23 1.578
1984 01 24 1.520
1984 01 25 2.006
1984 01 26 1.540
1984 01 27 1.546
1984 01 28 1.372
1984 01 29 1.314
1984 01 30 1.162
1984 01 31 1.290
1984 02 01 1.157
1984 02 02 1.069
1984 02 03 1.368
1984 02 04 1.157
1984 02 05 0.919
1984 02 06 1.543
1984 02 07 1.213
1984 02 08 1.095
1984 02 09 1.495
1984 02 10 1.590
1984 02 11 2.592
1984 02 12 1.630
1984 02 13 1.415
1984 02 14 1.078
1984 02 15 0.863
1984 02 16 0.956
1984 02 17 0.866
1984 02 18 0.839
1984 02 19 0.847
1984 02 20 2.831
1984 02 21 1.852
1984 02 22 1.492
1984 02 23 1.482
1984 02 24 2.064
1984 02 25 1.485
1984 02 26 0.904
1984 02 27 0.787
1984 02 28 0.726
1984 02 29 0.824
1984 03 01 0.705
1984 03 02 0.657
1984 03 03 0.792
1984 03 04 0.689
1984 03 05 1.058
1984 03 06 0.828
1984 03 07 1.149
1984 03 08 2.417
1984 03 09 3.831
1984 03 10 3.448
1984 03 11 3.299
1984 03 12 2.827
1984 03 13 2.106
1984 03 14 1.508
1984 03 15 1.739
1984 03 16 2.094
1984 03 17 1.537
1984 03 18 2.301
1984 03 19 2.547
1984 03 20 2.313
1984 03 21 1.925
1984 03 22 1.973
1984 03 23 2.249
1984 03 24 1.522
1984 03 25 1.902
1984 03 26 2.187
1984 03 27 1.805
1984 03 28 1.673
1984 03 29 1.874
1984 03 30 1.568
1984 03 31 2.219
1984 04 01 1.125
1984 04 02 1.586
1984 04 03 1.545
1984 04 04 1.831
1984 04 05 2.135
1984 04 06 4.517
1984 04 07 3.034
1984 04 08 3.088
1984 04 09 2.451
1984 04 10 1.052
1984 04 11 1.330
1984 04 12 1.464
1984 04 13 1.438
1984 04 14 1.295
1984 04 15 1.318
1984 04 16 1.310
1984 04 17 1.276
1984 04 18 1.251
1984 04 19 1.324
1984 04 20 1.064
1984 04 21 1.363
1984 04 22 1.004
1984 04 23 0.890
1984 04 24 0.966
1984 04 25 1.357
1984 04 26 1.285
1984 04 27 1.209
1984 04 28 1.187
1984 04 29 0.854
1984 04 30 1.057
1984 05 01 0.900
1984 05 02 0.941
1984 05 03 0.634
1984 05 04 1.021
1984 05 05 1.058
1984 05 06 0.834
1984 05 07 0.754
1984 05 08 0.919
1984 05 09 0.648
1984 05 10 0.906
1984 05 11 0.786
1984 05 12 0.735
1984 05 13 0.714
1984 05 14 0.652
1984 05 15 0.678
1984 05 16 0.708
1984 05 17 0.459
1984 05 18 0.504
1984 05 19 0.639
1984 05 20 0.491
1984 05 21 0.530
1984 05 22 0.505
1984 05 23 0.470
1984 05 24 0.595
1984 05 25 0.501
1984 05 26 0.524
1984 05 27 0.451
1984 05 28 0.502
1984 05 29 0.471
1984 05 30 0.476
1984 05 31 0.457
1984 06 01 0.211
1984 06 02 0.724
1984 06 03 0.623
1984 06 04 0.526
1984 06 05 0.414
1984 06 06 0.598
1984 06 07 0.462
1984 06 08 0.395
1984 06 09 0.426
1984 06 10 0.416
1984 06 11 0.371
1984 06 12 0.196
1984 06 13 0.264
1984 06 14 0.340
1984 06 15 0.360
1984 06 16 0.339
1984 06 17 0.317
1984 06 18 0.266
1984 06 19 0.337
1984 06 20 0.308
1984 06 21 0.237
1984 06 22 0.198
1984 06 23 0.261
1984 06 24 0.210
1984 06 25 0.290
1984 06 26 0.292
1984 06 27 0.289
1984 06 28 0.283
1984 06 29 0.302
1984 06 30 0.329
1984 07 01 0.327
1984 07 02 0.432
1984 07 03 0.289
1984 07 04 0.212
1984 07 05 0.322
1984 07 06 0.385
1984 07 07 0.245
1984 07 08 0.221
1984 07 09 0.184
1984 07 10 0.324
1984 07 11 0.199
1984 07 12 0.297
1984 07 13 0.219
1984 07 14 0.261
1984 07 15 0.298
1984 07 16 0.257
1984 07 17 0.243
1984 07 18 0.241
1984 07 19 0.212
1984 07 20 0.166
1984 07 21 0.250
1984 07 22 0.222
1984 07 23 0.284
1984 07 24 0.224
1984 07 25 0.276
1984 07 26 0.444
1984 07 27 0.335
1984 07 28 0.357
1984 07 29 0.324
1984 07 30 0.197
1984 07 31 0.078
1984 08 01 0.152
1984 08 02 0.219
1984 08 03 0.236
1984 08 04 0.230
1984 08 05 0.228
1984 08 06 0.212
1984 08 07 0.241
1984 08 08 0.159
1984 08 09 0.250
1984 08 10 0.276
1984 08 11 0.227
1984 08 12 0.197
1984 08 13 0.218
1984 08 14 0.206
1984 08 15 0.211
1984 08 16 0.213
1984 08 17 0.166
1984 08 18 0.101
1984 08 19 0.084
1984 08 20 0.098
1984 08 21 0.182
1984 08 22 0.130
1984 08 23 0.122
1984 08 24 0.224
1984 08 25 0.147
1984 08 26 0.208
1984 08 27 0.441
1984 08 28 0.294
1984 08 29 0.146
1984 08 30 0.435
1984 08 31 0.260
1984 09 01 0.237
1984 09 02 0.238
1984 09 03 0.375
1984 09 04 0.376
1984 09 05 0.351
1984 09 06 0.463
1984 09 07 0.665
1984 09 08 0.375
1984 09 09 1.428
1984 09 10 3.348
1984 09 11 1.819
1984 09 12 1.062
1984 09 13 1.306
1984 09 14 1.653
1984 09 15 1.101
1984 09 16 0.792
1984 09 17 0.606
1984 09 18 0.461
1984 09 19 0.276
1984 09 20 0.303
1984 09 21 0.417
1984 09 22 0.322
1984 09 23 0.270
1984 09 24 0.218
1984 09 25 0.336
1984 09 26 0.391
1984 09 27 0.374
1984 09 28 0.496
1984 09 29 1.013
1984 09 30 4.641
1984 10 01 1.495
1984 10 02 2.098
1984 10 03 1.728
1984 10 04 1.793
1984 10 05 1.193
1984 10 06 1.091
1984 10 07 1.063
1984 10 08 1.063
1984 10 09 0.992
1984 10 10 0.940
1984 10 11 0.874
1984 10 12 0.730
1984 10 13 0.470
1984 10 14 0.480
1984 10 15 0.646
1984 10 16 0.580
1984 10 17 0.720
1984 10 18 0.253
1984 10 19 0.773
1984 10 20 0.563
1984 10 21 1.620
1984 10 22 1.667
1984 10 23 3.126
1984 10 24 3.552
1984 10 25 1.472
1984 10 26 1.832
1984 10 27 2.516
1984 10 28 3.906
1984 10 29 2.318
1984 10 30 1.816
1984 10 31 1.878
1984 11 01 1.756
1984 11 02 1.716
1984 11 03 2.328
1984 11 04 2.055
1984 11 05 2.027
1984 11 06 1.808
1984 11 07 1.894
1984 11 08 1.412
1984 11 09 1.561
1984 11 10 1.824
1984 11 11 1.510
1984 11 12 1.658
1984 11 13 1.467
1984 11 14 2.466
1984 11 15 1.626
1984 11 16 1.365
1984 11 17 1.621
1984 11 18 1.575
1984 11 19 1.326
1984 11 20 1.378
1984 11 21 2.853
1984 11 22 1.626
1984 11 23 1.763
1984 11 24 1.444
1984 11 25 1.435
1984 11 26 1.189
1984 11 27 1.095
1984 11 28 4.825
1984 11 29 3.113
1984 11 30 2.972
1984 12 01 2.468
1984 12 02 2.588
1984 12 03 2.497
1984 12 04 2.472
1984 12 05 2.109
1984 12 06 1.788
1984 12 07 2.121
1984 12 08 2.397
1984 12 09 3.745
1984 12 10 2.824
1984 12 11 3.792
1984 12 12 2.722
1984 12 13 3.375
1984 12 14 2.508
1984 12 15 3.388
1984 12 16 3.538
1984 12 17 3.568
1984 12 18 2.951
1984 12 19 2.904
1984 12 20 2.583
1984 12 21 2.711
1984 12 22 3.115
1984 12 23 3.527
1984 12 24 2.951
1984 12 25 3.373
1984 12 26 2.452
1984 12 27 2.500
1984 12 28 2.760
1984 12 29 2.299
1984 12 30 1.986
1984 12 31 5.109
1985 01 01 4.809
1985 01 02 4.254
1985 01 03 2.528
1985 01 04 2.117
1985 01 05 2.103
1985 01 06 3.604
1985 01 07 3.945
1985 01 08 3.541
1985 01 09 3.565
1985 01 10 2.306
1985 01 11 1.902
1985 01 12 3.922
1985 01 13 2.623
1985 01 14 3.594
1985 01 15 2.599
1985 01 16 2.874
1985 01 17 3.814
1985 01 18 1.503
1985 01 19 2.784
1985 01 20 3.814
1985 01 21 2.416
1985 01 22 2.037
1985 01 23 1.973
1985 01 24 3.592
1985 01 25 3.389
1985 01 26 2.772
1985 01 27 3.220
1985 01 28 2.345
1985 01 29 3.759
1985 01 30 3.758
1985 01 31 4.189
1985 02 01 4.327
1985 02 02 4.065
1985 02 03 4.597
1985 02 04 4.233
1985 02 05 3.906
1985 02 06 4.451
1985 02 07 4.318
1985 02 08 3.965
1985 02 09 3.786
1985 02 10 3.891
1985 02 11 3.596
1985 02 12 3.467
1985 02 13 3.492
1985 02 14 3.521
1985 02 15 3.719
1985 02 16 3.340
1985 02 17 3.338
1985 02 18 3.367
1985 02 19 3.049
1985 02 20 3.054
1985 02 21 3.356
1985 02 22 4.078
1985 02 23 3.617
1985 02 24 4.001
1985 02 25 4.183
1985 02 26 3.297
1985 02 27 4.228
1985 02 28 3.695
1985 03 01 3.831
1985 03 02 3.875
1985 03 03 3.641
1985 03 04 3.506
1985 03 05 3.358
1985 03 06 2.845
1985 03 07 3.956
1985 03 08 3.583
1985 03 09 3.257
1985 03 10 3.171
1985 03 11 3.433
1985 03 12 2.855
1985 03 13 3.590
1985 03 14 3.243
1985 03 15 3.536
1985 03 16 2.769
1985 03 17 2.875
1985 03 18 2.936
1985 03 19 3.025
1985 03 20 2.570
1985 03 21 2.812
1985 03 22 2.737
1985 03 23 1.998
1985 03 24 2.454
1985 03 25 2.440
1985 03 26 2.715
1985 03 27 2.881
1985 03 28 2.712
1985 03 29 2.568
1985 03 30 3.253
1985 03 31 2.544
1985 04 01 2.538
1985 04 02 3.091
1985 04 03 2.203
1985 04 04 2.521
1985 04 05 2.017
1985 04 06 2.531
1985 04 07 2.068
1985 04 08 2.400
1985 04 09 1.928
1985 04 10 1.789
1985 04 11 2.175
1985 04 12 1.714
1985 04 13 1.970
1985 04 14 1.936
1985 04 15 1.723
1985 04 16 1.915
1985 04 17 1.818
1985 04 18 1.971
1985 04 19 1.622
1985 04 20 1.281
1985 04 21 0.926
1985 04 22 0.864
1985 04 23 0.729
1985 04 24 0.944
1985 04 25 0.936
1985 04 26 1.239
1985 04 27 0.846
1985 04 28 0.955
1985 04 29 1.008
1985 04 30 1.032
1985 05 01 1.368
1985 05 02 1.055
1985 05 03 1.092
1985 05 04 1.156
1985 05 05 0.859
1985 05 06 0.670
1985 05 07 1.086
1985 05 08 1.197
1985 05 09 1.036
1985 05 10 1.089
1985 05 11 0.935
1985 05 12 0.947
1985 05 13 0.727
1985 05 14 0.861
1985 05 15 1.003
1985 05 16 0.689
1985 05 17 0.671
1985 05 18 0.922
1985 05 19 0.756
1985 05 20 0.796
1985 05 21 0.770
1985 05 22 0.811
1985 05 23 0.688
1985 05 24 0.589
1985 05 25 0.370
1985 05 26 0.494
1985 05 27 0.505
1985 05 28 0.719
1985 05 29 0.576
1985 05 30 0.576
1985 05 31 0.429
1985 06 01 0.543
1985 06 02 0.404
1985 06 03 0.576
1985 06 04 0.622
1985 06 05 0.599
1985 06 06 0.501
1985 06 07 0.558
1985 06 08 0.580
1985 06 09 0.591
1985 06 10 0.513
1985 06 11 0.280
1985 06 12 0.913
1985 06 13 0.542
1985 06 14 0.491
1985 06 15 0.471
1985 06 16 0.455
1985 06 17 0.476
1985 06 18 0.477
1985 06 19 0.152
1985 06 20 0.268
1985 06 21 0.211
1985 06 22 0.317
1985 06 23 0.323
1985 06 24 0.709
1985 06 25 0.347
1985 06 26 0.491
1985 06 27 0.310
1985 06 28 0.375
1985 06 29 0.394
1985 06 30 0.368
1985 07 01 0.342
1985 07 02 0.350
1985 07 03 0.359
1985 07 04 0.421
1985 07 05 0.427
1985 07 06 0.274
1985 07 07 0.246
1985 07 08 0.310
1985 07 09 0.403
1985 07 10 0.303
1985 07 11 0.410
1985 07 12 0.133
1985 07 13 0.161
1985 07 14 0.143
1985 07 15 0.158
1985 07 16 0.257
1985 07 17 0.352
1985 07 18 0.432
1985 07 19 0.419
1985 07 20 0.201
1985 07 21 0.346
1985 07 22 0.313
1985 07 23 0.293
1985 07 24 0.351
1985 07 25 0.214
1985 07 26 0.300
1985 07 27 0.197
1985 07 28 0.369
1985 07 29 0.207
1985 07 30 0.156
1985 07 31 0.354
1985 08 01 0.345
1985 08 02 0.339
1985 08 03 0.454
1985 08 04 0.544
1985 08 05 0.318
1985 08 06 0.183
1985 08 07 0.231
1985 08 08 0.369
1985 08 09 0.297
1985 08 10 0.280
1985 08 11 0.348
1985 08 12 0.361
1985 08 13 0.295
1985 08 14 0.245
1985 08 15 0.256
1985 08 16 0.118
1985 08 17 0.206
1985 08 18 0.400
1985 08 19 0.619
1985 08 20 0.485
1985 08 21 0.380
1985 08 22 0.340
1985 08 23 0.303
1985 08 24 0.256
1985 08 25 0.275
1985 08 26 0.333
1985 08 27 0.306
1985 08 28 0.307
1985 08 29 0.231
1985 08 30 0.304
1985 08 31 0.302
1985 09 01 0.289
1985 09 02 0.298
1985 09 03 0.219
1985 09 04 0.318
1985 09 05 0.352
1985 09 06 0.300
1985 09 07 0.269
1985 09 08 0.187
1985 09 09 0.183
1985 09 10 0.219
1985 09 11 0.176
1985 09 12 0.193
1985 09 13 0.248
1985 09 14 0.220
1985 09 15 0.213
1985 09 16 0.192
1985 09 17 0.164
1985 09 18 0.275
1985 09 19 0.257
1985 09 20 0.247
1985 09 21 0.253
1985 09 22 0.570
1985 09 23 0.270
1985 09 24 0.720
1985 09 25 0.750
1985 09 26 1.544
1985 09 27 1.989
1985 09 28 2.722
1985 09 29 2.314
1985 09 30 3.430
1985 10 01 4.036
1985 10 02 2.490
1985 10 03 3.205
1985 10 04 2.429
1985 10 05 2.281
1985 10 06 2.427
1985 10 07 1.748
1985 10 08 1.666
1985 10 09 0.832
1985 10 10 0.785
1985 10 11 0.728
1985 10 12 1.173
1985 10 13 1.666
1985 10 14 2.213
1985 10 15 2.226
1985 10 16 2.602
1985 10 17 2.309
1985 10 18 1.562
1985 10 19 2.141
1985 10 20 1.652
1985 10 21 3.140
1985 10 22 3.009
1985 10 23 3.332
1985 10 24 2.312
1985 10 25 3.285
1985 10 26 3.578
1985 10 27 2.994
1985 10 28 2.774
1985 10 29 1.738
1985 10 30 3.478
1985 10 31 3.650
1985 11 01 2.722
1985 11 02 3.350
1985 11 03 3.038
1985 11 04 3.424
1985 11 05 3.414
1985 11 06 3.202
1985 11 07 1.745
1985 11 08 2.489
1985 11 09 1.881
1985 11 10 2.100
1985 11 11 2.917
1985 11 12 3.507
1985 11 13 2.324
1985 11 14 2.351
1985 11 15 2.995
1985 11 16 2.980
1985 11 17 2.441
1985 11 18 2.717
1985 11 19 2.439
1985 11 20 2.649
1985 11 21 2.945
1985 11 22 2.894
1985 11 23 3.026
1985 11 24 3.028
1985 11 25 4.594
1985 11 26 4.226
1985 11 27 4.323
1985 11 28 3.086
1985 11 29 2.656
1985 11 30 2.563
1985 12 01 2.432
1985 12 02 2.666
1985 12 03 1.472
1985 12 04 1.612
1985 12 05 2.050
1985 12 06 1.870
1985 12 07 4.071
1985 12 08 3.450
1985 12 09 4.102
1985 12 10 4.392
1985 12 11 3.559
1985 12 12 3.675
1985 12 13 3.970
1985 12 14 3.318
1985 12 15 4.284
1985 12 16 4.009
1985 12 17 3.609
1985 12 18 2.756
1985 12 19 4.211
1985 12 20 3.376
1985 12 21 3.767
1985 12 22 1.845
1985 12 23 2.122
1985 12 24 2.110
1985 12 25 2.725
1985 12 26 1.960
1985 12 27 2.479
1985 12 28 2.568
1985 12 29 3.184
1985 12 30 2.783
1985 12 31 3.402
1986 01 01 4.335
1986 01 02 3.689
1986 01 03 3.905
1986 01 04 3.839
1986 01 05 4.252
1986 01 06 4.435
1986 01 07 4.451
1986 01 08 3.670
1986 01 09 4.246
1986 01 10 4.509
1986 01 11 4.085
1986 01 12 4.555
1986 01 13 4.524
1986 01 14 3.948
1986 01 15 4.224
1986 01 16 3.728
1986 01 17 4.224
1986 01 18 4.333
1986 01 19 4.420
1986 01 20 4.160
1986 01 21 4.509
1986 01 22 3.830
1986 01 23 4.280
1986 01 24 4.185
1986 01 25 4.038
1986 01 26 3.620
1986 01 27 3.953
1986 01 28 4.251
1986 01 29 3.926
1986 01 30 4.040
1986 01 31 4.338
1986 02 01 3.272
1986 02 02 4.572
1986 02 03 4.696
1986 02 04 4.688
1986 02 05 3.833
1986 02 06 4.255
1986 02 07 4.054
1986 02 08 3.663
1986 02 09 3.837
1986 02 10 3.780
1986 02 11 4.092
1986 02 12 3.872
1986 02 13 3.922
1986 02 14 4.009
1986 02 15 5.109
1986 02 16 4.524
1986 02 17 3.340
1986 02 18 3.242
1986 02 19 3.440
1986 02 20 4.162
1986 02 21 4.134
1986 02 22 3.491
1986 02 23 3.516
1986 02 24 3.770
1986 02 25 3.730
1986 02 26 3.746
1986 02 27 3.855
1986 02 28 3.591
1986 03 01 3.840
1986 03 02 3.573
1986 03 03 3.281
1986 03 04 3.233
1986 03 05 3.818
1986 03 06 2.849
1986 03 07 3.390
1986 03 08 3.277
1986 03 09 3.292
1986 03 10 2.731
1986 03 11 3.124
1986 03 12 2.172
1986 03 13 3.321
1986 03 14 2.627
1986 03 15 2.984
1986 03 16 2.830
1986 03 17 2.708
1986 03 18 2.813
1986 03 19 2.310
1986 03 20 2.577
1986 03 21 2.645
1986 03 22 2.269
1986 03 23 2.328
1986 03 24 2.255
1986 03 25 1.601
1986 03 26 2.325
1986 03 27 1.961
1986 03 28 1.947
1986 03 29 1.917
1986 03 30 1.619
1986 03 31 1.712
1986 04 01 1.663
1986 04 02 1.451
1986 04 03 1.477
1986 04 04 1.596
1986 04 05 1.360
1986 04 06 1.637
1986 04 07 1.635
1986 04 08 1.322
1986 04 09 1.636
1986 04 10 1.384
1986 04 11 1.574
1986 04 12 1.619
1986 04 13 1.329
1986 04 14 1.313
1986 04 15 1.299
1986 04 16 1.266
1986 04 17 1.021
1986 04 18 0.764
1986 04 19 1.210
1986 04 20 0.664
1986 04 21 0.614
1986 04 22 0.812
1986 04 23 0.958
1986 04 24 1.181
1986 04 25 0.825
1986 04 26 1.006
1986 04 27 0.993
1986 04 28 2.168
1986 04 29 1.618
1986 04 30 0.847
1986 05 01 1.354
1986 05 02 0.979
1986 05 03 0.759
1986 05 04 0.710
1986 05 05 0.759
1986 05 06 0.618
1986 05 07 0.748
1986 05 08 0.786
1986 05 09 0.789
1986 05 10 0.731
1986 05 11 0.772
1986 05 12 0.723
1986 05 13 0.759
1986 05 14 0.786
1986 05 15 0.948
1986 05 16 0.548
1986 05 17 0.554
1986 05 18 0.545
1986 05 19 0.722
1986 05 20 0.608
1986 05 21 0.634
1986 05 22 0.550
1986 05 23 0.252
1986 05 24 0.524
1986 05 25 0.344
1986 05 26 0.392
1986 05 27 0.353
1986 05 28 0.349
1986 05 29 0.268
1986 05 30 0.483
1986 05 31 0.504
1986 06 01 0.442
1986 06 02 0.377
1986 06 03 0.285
1986 06 04 0.468
1986 06 05 0.405
1986 06 06 0.388
1986 06 07 0.217
1986 06 08 0.441
1986 06 09 0.196
1986 06 10 0.400
1986 06 11 0.382
1986 06 12 0.336
1986 06 13 0.358
1986 06 14 0.484
1986 06 15 0.274
1986 06 16 0.430
1986 06 17 0.348
1986 06 18 0.351
1986 06 19 0.403
1986 06 20 0.343
1986 06 21 0.289
1986 06 22 0.402
1986 06 23 0.405
1986 06 24 0.280
1986 06 25 0.329
1986 06 26 0.375
1986 06 27 0.366
1986 06 28 0.342
1986 06 29 0.387
1986 06 30 0.369
1986 07 01 0.305
1986 07 02 0.307
1986 07 03 0.257
1986 07 04 0.276
1986 07 05 0.288
1986 07 06 0.341
1986 07 07 0.311
1986 07 08 0.171
1986 07 09 0.284
1986 07 10 0.188
1986 07 11 0.272
1986 07 12 0.212
1986 07 13 0.163
1986 07 14 0.103
1986 07 15 0.206
1986 07 16 0.245
1986 07 17 0.181
1986 07 18 0.295
1986 07 19 0.310
1986 07 20 0.320
1986 07 21 0.363
1986 07 22 0.512
1986 07 23 0.386
1986 07 24 0.446
1986 07 25 0.501
1986 07 26 0.350
1986 07 27 0.359
1986 07 28 0.354
1986 07 29 0.277
1986 07 30 0.196
1986 07 31 0.286
1986 08 01 0.277
1986 08 02 0.212
1986 08 03 0.191
1986 08 04 0.245
1986 08 05 0.182
1986 08 06 0.295
1986 08 07 0.167
1986 08 08 0.291
1986 08 09 0.263
1986 08 10 0.179
1986 08 11 0.263
1986 08 12 0.278
1986 08 13 0.265
1986 08 14 0.215
1986 08 15 0.193
1986 08 16 0.263
1986 08 17 0.229
1986 08 18 0.257
1986 08 19 0.264
1986 08 20 0.256
1986 08 21 0.257
1986 08 22 0.763
1986 08 23 1.173
1986 08 24 1.942
1986 08 25 2.008
1986 08 26 1.313
1986 08 27 0.968
1986 08 28 0.272
1986 08 29 0.447
1986 08 30 0.352
1986 08 31 0.341
1986 09 01 0.261
1986 09 02 0.245
1986 09 03 0.172
1986 09 04 0.297
1986 09 05 0.300
1986 09 06 0.251
1986 09 07 0.257
1986 09 08 0.169
1986 09 09 0.232
1986 09 10 0.194
1986 09 11 0.344
1986 09 12 0.350
1986 09 13 0.245
1986 09 14 0.266
1986 09 15 0.376
1986 09 16 0.365
1986 09 17 0.329
1986 09 18 0.323
1986 09 19 0.317
1986 09 20 0.318
1986 09 21 0.250
1986 09 22 0.253
1986 09 23 0.234
1986 09 24 0.285
1986 09 25 0.298
1986 09 26 0.281
1986 09 27 0.204
1986 09 28 0.131
1986 09 29 0.167
1986 09 30 0.169
1986 10 01 0.213
1986 10 02 0.195
1986 10 03 0.180
1986 10 04 0.209
1986 10 05 0.168
1986 10 06 0.155
1986 10 07 0.232
1986 10 08 0.242
1986 10 09 0.234
1986 10 10 0.191
1986 10 11 0.338
1986 10 12 0.682
1986 10 13 1.274
1986 10 14 1.406
1986 10 15 1.358
1986 10 16 1.850
1986 10 17 2.447
1986 10 18 2.627
1986 10 19 2.357
1986 10 20 1.587
1986 10 21 1.327
1986 10 22 1.709
1986 10 23 1.456
1986 10 24 1.517
1986 10 25 0.548
1986 10 26 0.699
1986 10 27 1.284
1986 10 28 1.831
1986 10 29 1.875
1986 10 30 1.173
1986 10 31 1.272
1986 11 01 1.854
1986 11 02 1.099
1986 11 03 1.393
1986 11 04 1.193
1986 11 05 1.232
1986 11 06 1.194
1986 11 07 1.033
1986 11 08 1.138
1986 11 09 0.777
1986 11 10 0.946
1986 11 11 0.848
1986 11 12 2.680
1986 11 13 1.255
1986 11 14 1.418
1986 11 15 2.167
1986 11 16 2.900
1986 11 17 3.077
1986 11 18 2.882
1986 11 19 2.717
1986 11 20 2.275
1986 11 21 2.226
1986 11 22 1.963
1986 11 23 1.737
1986 11 24 2.081
1986 11 25 2.002
1986 11 26 1.927
1986 11 27 1.779
1986 11 28 1.207
1986 11 29 1.566
1986 11 30 1.486
1986 12 01 1.965
1986 12 02 2.494
1986 12 03 2.390
1986 12 04 1.840
1986 12 05 1.843
1986 12 06 1.702
1986 12 07 1.580
1986 12 08 1.437
1986 12 09 2.860
1986 12 10 3.110
1986 12 11 3.340
1986 12 12 3.252
1986 12 13 2.446
1986 12 14 2.528
1986 12 15 2.111
