year month day evapotransp_gleam
1992 03 23 3.811
1992 03 24 3.548
1992 03 25 3.098
1992 03 26 3.506
1992 03 27 3.339
1992 03 28 3.069
1992 03 29 3.535
1992 03 30 3.042
1992 03 31 3.461
1992 04 01 2.505
1992 04 02 3.096
1992 04 03 2.939
1992 04 04 2.395
1992 04 05 2.134
1992 04 06 3.038
1992 04 07 3.614
1992 04 08 3.712
1992 04 09 2.037
1992 04 10 1.874
1992 04 11 2.712
1992 04 12 2.668
1992 04 13 2.968
1992 04 14 2.994
1992 04 15 2.785
1992 04 16 2.930
1992 04 17 3.034
1992 04 18 3.117
1992 04 19 2.533
1992 04 20 2.676
1992 04 21 2.198
1992 04 22 1.804
1992 04 23 2.516
1992 04 24 3.164
1992 04 25 3.040
1992 04 26 1.925
1992 04 27 2.499
1992 04 28 1.976
1992 04 29 1.477
1992 04 30 2.976
1992 05 01 2.559
1992 05 02 2.074
1992 05 03 1.571
1992 05 04 2.505
1992 05 05 2.612
1992 05 06 3.106
1992 05 07 3.327
1992 05 08 2.226
1992 05 09 2.058
1992 05 10 1.454
1992 05 11 1.564
1992 05 12 2.186
1992 05 13 2.378
1992 05 14 2.087
1992 05 15 2.317
1992 05 16 2.303
1992 05 17 2.390
1992 05 18 2.252
1992 05 19 2.241
1992 05 20 1.631
1992 05 21 1.087
1992 05 22 1.647
1992 05 23 1.832
1992 05 24 1.462
1992 05 25 1.434
1992 05 26 1.544
1992 05 27 1.297
1992 05 28 1.432
1992 05 29 1.734
1992 05 30 1.887
1992 05 31 1.879
1992 06 01 1.420
1992 06 02 1.624
1992 06 03 1.300
1992 06 04 1.921
1992 06 05 1.584
1992 06 06 1.871
1992 06 07 2.122
1992 06 08 1.932
1992 06 09 1.642
1992 06 10 1.605
1992 06 11 1.781
1992 06 12 1.348
1992 06 13 1.494
1992 06 14 1.376
1992 06 15 1.091
1992 06 16 1.067
1992 06 17 1.196
1992 06 18 0.872
1992 06 19 1.155
1992 06 20 1.353
1992 06 21 1.692
1992 06 22 1.328
1992 06 23 1.568
1992 06 24 1.600
1992 06 25 1.482
1992 06 26 1.424
1992 06 27 1.161
1992 06 28 1.581
1992 06 29 1.782
1992 06 30 1.839
1992 07 01 1.789
1992 07 02 1.728
1992 07 03 0.903
1992 07 04 0.990
1992 07 05 1.532
1992 07 06 1.367
1992 07 07 0.714
1992 07 08 0.906
1992 07 09 1.773
1992 07 10 1.767
1992 07 11 1.687
1992 07 12 1.842
1992 07 13 0.995
1992 07 14 1.531
1992 07 15 1.870
1992 07 16 1.744
1992 07 17 1.320
1992 07 18 1.769
1992 07 19 1.533
1992 07 20 1.439
1992 07 21 1.803
1992 07 22 1.363
1992 07 23 0.410
1992 07 24 0.558
1992 07 25 0.784
1992 07 26 0.731
1992 07 27 0.959
1992 07 28 1.712
1992 07 29 1.726
1992 07 30 1.839
1992 07 31 1.900
1992 08 01 1.905
1992 08 02 1.429
1992 08 03 1.002
1992 08 04 0.941
1992 08 05 1.835
1992 08 06 1.358
1992 08 07 1.427
1992 08 08 1.703
1992 08 09 1.450
1992 08 10 1.291
1992 08 11 1.854
1992 08 12 1.391
1992 08 13 2.704
1992 08 14 1.157
1992 08 15 0.747
1992 08 16 1.195
1992 08 17 1.400
1992 08 18 1.721
1992 08 19 2.140
1992 08 20 1.075
1992 08 21 1.213
1992 08 22 1.351
1992 08 23 2.889
1992 08 24 2.160
1992 08 25 0.891
1992 08 26 0.955
1992 08 27 1.306
1992 08 28 1.989
1992 08 29 3.114
1992 08 30 1.790
1992 08 31 1.512
1992 09 01 1.941
1992 09 02 2.147
1992 09 03 2.321
1992 09 04 2.969
1992 09 05 2.765
1992 09 06 1.945
1992 09 07 1.470
1992 09 08 1.732
1992 09 09 2.328
1992 09 10 1.752
1992 09 11 1.503
1992 09 12 2.060
1992 09 13 1.666
1992 09 14 1.864
1992 09 15 0.994
1992 09 16 2.123
1992 09 17 2.143
1992 09 18 2.921
1992 09 19 3.743
1992 09 20 2.147
1992 09 21 2.925
1992 09 22 2.778
1992 09 23 2.476
1992 09 24 2.414
1992 09 25 3.287
1992 09 26 2.169
1992 09 27 1.537
1992 09 28 2.924
1992 09 29 1.637
1992 09 30 1.905
1992 10 01 2.550
1992 10 02 3.271
1992 10 03 1.722
1992 10 04 2.200
1992 10 05 2.426
1992 10 06 3.196
1992 10 07 3.342
1992 10 08 2.512
1992 10 09 2.079
1992 10 10 2.117
1992 10 11 1.682
1992 10 12 2.861
1992 10 13 3.696
1992 10 14 1.892
1992 10 15 2.450
1992 10 16 2.670
1992 10 17 4.089
1992 10 18 4.022
1992 10 19 3.896
1992 10 20 4.761
1992 10 21 3.913
1992 10 22 1.763
1992 10 23 1.607
1992 10 24 2.925
1992 10 25 3.942
1992 10 26 3.317
1992 10 27 4.083
1992 10 28 3.561
1992 10 29 3.879
1992 10 30 2.512
1992 10 31 1.516
1992 11 01 2.006
1992 11 02 1.534
1992 11 03 1.881
1992 11 04 2.511
1992 11 05 1.685
1992 11 06 1.173
1992 11 07 1.359
1992 11 08 1.950
1992 11 09 3.826
1992 11 10 3.431
1992 11 11 3.540
1992 11 12 3.741
1992 11 13 4.093
1992 11 14 4.397
1992 11 15 3.908
1992 11 16 4.269
1992 11 17 3.979
1992 11 18 3.665
1992 11 19 2.760
1992 11 20 4.442
1992 11 21 4.083
1992 11 22 4.665
1992 11 23 4.196
1992 11 24 3.556
1992 11 25 4.612
1992 11 26 4.804
1992 11 27 1.332
1992 11 28 1.619
1992 11 29 2.327
1992 11 30 2.939
1992 12 01 2.684
1992 12 02 2.661
1992 12 03 2.664
1992 12 04 2.245
1992 12 05 2.406
1992 12 06 3.782
1992 12 07 4.521
1992 12 08 4.198
1992 12 09 4.309
1992 12 10 4.363
1992 12 11 2.168
1992 12 12 2.770
1992 12 13 2.919
1992 12 14 4.195
1992 12 15 3.182
1992 12 16 3.862
1992 12 17 3.909
1992 12 18 2.197
1992 12 19 4.435
1992 12 20 4.590
1992 12 21 5.032
1992 12 22 4.628
1992 12 23 4.197
1992 12 24 3.899
1992 12 25 4.521
1992 12 26 4.217
1992 12 27 1.989
1992 12 28 2.279
1992 12 29 3.220
1992 12 30 5.017
1992 12 31 4.919
1993 01 01 5.080
1993 01 02 5.049
1993 01 03 5.208
1993 01 04 3.957
1993 01 05 4.548
1993 01 06 4.881
1993 01 07 4.857
1993 01 08 5.055
1993 01 09 4.744
1993 01 10 4.184
1993 01 11 4.807
1993 01 12 4.584
1993 01 13 4.854
1993 01 14 3.745
1993 01 15 4.736
1993 01 16 4.764
1993 01 17 5.457
1993 01 18 3.093
1993 01 19 2.750
1993 01 20 1.921
1993 01 21 2.989
1993 01 22 2.070
1993 01 23 3.080
1993 01 24 4.476
1993 01 25 4.746
1993 01 26 4.884
1993 01 27 4.661
1993 01 28 4.513
1993 01 29 4.784
1993 01 30 4.656
1993 01 31 4.508
1993 02 01 4.594
1993 02 02 4.102
1993 02 03 4.380
1993 02 04 3.972
1993 02 05 3.653
1993 02 06 2.758
1993 02 07 3.882
1993 02 08 4.548
1993 02 09 4.460
1993 02 10 4.524
1993 02 11 4.431
1993 02 12 4.151
1993 02 13 4.033
1993 02 14 3.312
1993 02 15 2.598
1993 02 16 2.931
1993 02 17 4.708
1993 02 18 3.891
1993 02 19 3.896
1993 02 20 4.023
1993 02 21 5.057
1993 02 22 5.066
1993 02 23 4.093
1993 02 24 4.443
1993 02 25 4.540
1993 02 26 4.259
1993 02 27 4.546
1993 02 28 4.553
1993 03 01 4.326
1993 03 02 4.495
1993 03 03 3.834
1993 03 04 4.442
1993 03 05 3.687
1993 03 06 3.991
1993 03 07 4.241
1993 03 08 4.334
1993 03 09 3.929
1993 03 10 4.471
1993 03 11 4.021
1993 03 12 4.387
1993 03 13 4.259
1993 03 14 4.256
1993 03 15 4.497
1993 03 16 4.679
1993 03 17 4.545
1993 03 18 4.766
1993 03 19 4.277
1993 03 20 3.954
1993 03 21 1.789
1993 03 22 3.178
1993 03 23 3.087
1993 03 24 3.260
1993 03 25 3.677
1993 03 26 4.149
1993 03 27 3.584
1993 03 28 3.758
1993 03 29 2.672
1993 03 30 3.333
1993 03 31 3.340
1993 04 01 3.312
1993 04 02 2.427
1993 04 03 1.725
1993 04 04 3.172
1993 04 05 3.167
1993 04 06 3.720
1993 04 07 3.615
1993 04 08 3.976
1993 04 09 3.132
1993 04 10 1.629
1993 04 11 1.595
1993 04 12 2.260
1993 04 13 2.893
1993 04 14 3.109
1993 04 15 3.007
1993 04 16 3.146
1993 04 17 3.042
1993 04 18 3.219
1993 04 19 2.821
1993 04 20 2.279
1993 04 21 2.965
1993 04 22 2.904
1993 04 23 2.631
1993 04 24 3.531
1993 04 25 3.158
1993 04 26 2.178
1993 04 27 2.376
1993 04 28 2.173
1993 04 29 1.923
1993 04 30 2.535
1993 05 01 2.418
1993 05 02 2.681
1993 05 03 2.460
1993 05 04 2.087
1993 05 05 1.589
1993 05 06 2.588
1993 05 07 2.264
1993 05 08 2.239
1993 05 09 1.711
1993 05 10 1.731
1993 05 11 2.170
1993 05 12 2.189
1993 05 13 2.428
1993 05 14 2.585
1993 05 15 1.087
1993 05 16 0.275
1993 05 17 1.195
1993 05 18 1.277
1993 05 19 1.074
1993 05 20 2.020
1993 05 21 1.397
1993 05 22 0.864
1993 05 23 1.068
1993 05 24 1.209
1993 05 25 1.378
1993 05 26 1.857
1993 05 27 2.054
1993 05 28 1.072
1993 05 29 0.901
1993 05 30 1.414
1993 05 31 1.953
1993 06 01 1.433
1993 06 02 0.700
1993 06 03 1.104
1993 06 04 0.991
1993 06 05 1.433
1993 06 06 1.215
1993 06 07 1.962
1993 06 08 1.398
1993 06 09 1.586
1993 06 10 1.895
1993 06 11 1.053
1993 06 12 0.501
1993 06 13 1.075
1993 06 14 0.848
1993 06 15 1.489
1993 06 16 1.145
1993 06 17 1.329
1993 06 18 1.903
1993 06 19 1.692
1993 06 20 1.366
1993 06 21 0.840
1993 06 22 1.560
1993 06 23 1.571
1993 06 24 1.601
1993 06 25 1.573
1993 06 26 1.583
1993 06 27 1.562
1993 06 28 1.649
1993 06 29 1.632
1993 06 30 1.673
1993 07 01 1.853
1993 07 02 1.740
1993 07 03 1.761
1993 07 04 1.797
1993 07 05 1.790
1993 07 06 1.737
1993 07 07 1.670
1993 07 08 0.527
1993 07 09 1.430
1993 07 10 1.745
1993 07 11 1.488
1993 07 12 1.659
1993 07 13 1.456
1993 07 14 1.234
1993 07 15 1.206
1993 07 16 1.200
1993 07 17 1.595
1993 07 18 1.825
1993 07 19 1.609
1993 07 20 1.617
1993 07 21 1.728
1993 07 22 1.742
1993 07 23 1.766
1993 07 24 1.732
1993 07 25 1.318
1993 07 26 0.323
1993 07 27 0.612
1993 07 28 1.030
1993 07 29 1.289
1993 07 30 1.614
1993 07 31 1.655
1993 08 01 1.566
1993 08 02 1.006
1993 08 03 1.049
1993 08 04 1.364
1993 08 05 1.537
1993 08 06 1.494
1993 08 07 1.860
1993 08 08 1.830
1993 08 09 1.887
1993 08 10 1.979
1993 08 11 0.771
1993 08 12 0.581
1993 08 13 1.111
1993 08 14 0.840
1993 08 15 0.849
1993 08 16 1.525
1993 08 17 1.061
1993 08 18 1.760
1993 08 19 1.983
1993 08 20 1.213
1993 08 21 0.645
1993 08 22 0.865
1993 08 23 1.133
1993 08 24 1.170
1993 08 25 2.086
1993 08 26 1.877
1993 08 27 1.931
1993 08 28 2.196
1993 08 29 2.151
1993 08 30 2.101
1993 08 31 2.153
1993 09 01 2.252
1993 09 02 2.104
1993 09 03 2.099
1993 09 04 0.852
1993 09 05 2.057
1993 09 06 2.113
1993 09 07 2.172
1993 09 08 2.022
1993 09 09 2.115
1993 09 10 2.764
1993 09 11 2.194
1993 09 12 1.012
1993 09 13 2.532
1993 09 14 1.452
1993 09 15 1.966
1993 09 16 2.903
1993 09 17 2.897
1993 09 18 2.293
1993 09 19 2.332
1993 09 20 3.033
1993 09 21 3.114
1993 09 22 3.014
1993 09 23 3.064
1993 09 24 3.934
1993 09 25 1.848
1993 09 26 1.533
1993 09 27 1.554
1993 09 28 2.314
1993 09 29 1.749
1993 09 30 2.749
1993 10 01 2.791
1993 10 02 3.773
1993 10 03 4.387
1993 10 04 3.860
1993 10 05 4.208
1993 10 06 2.443
1993 10 07 2.528
1993 10 08 2.197
1993 10 09 3.003
1993 10 10 3.200
1993 10 11 2.840
1993 10 12 3.192
1993 10 13 3.127
1993 10 14 2.584
1993 10 15 3.070
1993 10 16 2.639
1993 10 17 2.789
1993 10 18 2.852
1993 10 19 3.150
1993 10 20 2.989
1993 10 21 3.290
1993 10 22 3.291
1993 10 23 4.133
1993 10 24 3.429
1993 10 25 2.656
1993 10 26 3.327
1993 10 27 1.747
1993 10 28 2.046
1993 10 29 1.670
1993 10 30 2.751
1993 10 31 3.018
1993 11 01 3.904
1993 11 02 4.390
1993 11 03 2.819
1993 11 04 2.579
1993 11 05 3.274
1993 11 06 3.921
1993 11 07 3.894
1993 11 08 2.534
1993 11 09 3.441
1993 11 10 2.751
1993 11 11 2.983
1993 11 12 3.394
1993 11 13 3.622
1993 11 14 3.254
1993 11 15 3.954
1993 11 16 4.115
1993 11 17 3.849
1993 11 18 4.676
1993 11 19 4.261
1993 11 20 3.403
1993 11 21 3.487
1993 11 22 2.969
1993 11 23 3.410
1993 11 24 4.263
1993 11 25 4.577
1993 11 26 3.515
1993 11 27 3.596
1993 11 28 4.259
1993 11 29 4.319
1993 11 30 3.444
1993 12 01 4.934
1993 12 02 3.399
1993 12 03 3.610
1993 12 04 4.609
1993 12 05 3.632
1993 12 06 3.610
1993 12 07 3.544
1993 12 08 3.618
1993 12 09 4.716
1993 12 10 4.118
1993 12 11 1.521
1993 12 12 3.811
1993 12 13 4.196
1993 12 14 4.031
1993 12 15 4.173
1993 12 16 4.928
1993 12 17 5.165
1993 12 18 2.093
1993 12 19 1.804
1993 12 20 1.857
1993 12 21 2.934
1993 12 22 2.061
1993 12 23 1.766
1993 12 24 1.728
1993 12 25 3.645
1993 12 26 2.950
1993 12 27 4.393
1993 12 28 4.556
1993 12 29 4.721
1993 12 30 4.069
1993 12 31 1.607
1994 01 01 2.739
1994 01 02 2.720
1994 01 03 1.990
1994 01 04 1.529
1994 01 05 2.513
1994 01 06 3.247
1994 01 07 3.875
1994 01 08 4.252
1994 01 09 4.381
1994 01 10 3.915
1994 01 11 2.934
1994 01 12 2.177
1994 01 13 3.930
1994 01 14 2.952
1994 01 15 3.759
1994 01 16 3.592
1994 01 17 4.446
1994 01 18 4.905
1994 01 19 4.369
1994 01 20 3.525
1994 01 21 3.009
1994 01 22 3.389
1994 01 23 3.262
1994 01 24 4.246
1994 01 25 4.645
1994 01 26 4.986
1994 01 27 5.081
1994 01 28 4.679
1994 01 29 4.829
1994 01 30 4.310
1994 01 31 4.197
1994 02 01 5.010
1994 02 02 5.006
1994 02 03 5.058
1994 02 04 4.802
1994 02 05 4.930
1994 02 06 4.523
1994 02 07 4.723
1994 02 08 4.542
1994 02 09 4.451
1994 02 10 4.334
1994 02 11 5.008
1994 02 12 4.565
1994 02 13 5.127
1994 02 14 4.804
1994 02 15 4.843
1994 02 16 4.454
1994 02 17 4.811
1994 02 18 4.818
1994 02 19 4.613
1994 02 20 4.212
1994 02 21 3.840
1994 02 22 4.319
1994 02 23 3.930
1994 02 24 3.977
1994 02 25 4.296
1994 02 26 4.423
1994 02 27 4.439
1994 02 28 4.993
1994 03 01 5.154
1994 03 02 3.659
1994 03 03 0.955
1994 03 04 2.794
1994 03 05 2.266
1994 03 06 1.489
1994 03 07 1.930
1994 03 08 2.176
1994 03 09 2.114
1994 03 10 2.208
1994 03 11 1.998
1994 03 12 3.241
1994 03 13 3.398
1994 03 14 1.818
1994 03 15 2.588
1994 03 16 3.587
1994 03 17 3.934
1994 03 18 4.472
1994 03 19 3.754
1994 03 20 3.614
1994 03 21 3.544
1994 03 22 3.374
1994 03 23 2.869
1994 03 24 3.827
1994 03 25 3.826
1994 03 26 4.007
1994 03 27 2.175
1994 03 28 2.237
1994 03 29 3.007
1994 03 30 3.235
1994 03 31 4.071
1994 04 01 3.086
1994 04 02 3.029
1994 04 03 2.240
1994 04 04 3.426
1994 04 05 2.830
1994 04 06 3.445
1994 04 07 3.063
1994 04 08 1.294
1994 04 09 1.054
1994 04 10 2.045
1994 04 11 2.034
1994 04 12 3.074
1994 04 13 2.540
1994 04 14 2.813
1994 04 15 3.132
1994 04 16 2.503
1994 04 17 2.947
1994 04 18 3.436
1994 04 19 4.064
1994 04 20 2.705
1994 04 21 3.183
1994 04 22 2.963
1994 04 23 3.116
1994 04 24 3.050
1994 04 25 2.834
1994 04 26 2.489
1994 04 27 2.342
1994 04 28 2.171
1994 04 29 2.771
1994 04 30 2.051
1994 05 01 1.666
1994 05 02 2.476
1994 05 03 1.722
1994 05 04 2.470
1994 05 05 2.409
1994 05 06 2.551
1994 05 07 2.482
1994 05 08 1.907
1994 05 09 2.483
1994 05 10 2.480
1994 05 11 2.591
1994 05 12 2.312
1994 05 13 2.607
1994 05 14 1.973
1994 05 15 2.954
1994 05 16 2.554
1994 05 17 2.307
1994 05 18 2.160
1994 05 19 2.569
1994 05 20 2.512
1994 05 21 2.526
1994 05 22 2.213
1994 05 23 1.219
1994 05 24 2.100
1994 05 25 2.257
1994 05 26 2.518
1994 05 27 2.773
1994 05 28 2.046
1994 05 29 1.926
1994 05 30 1.066
1994 05 31 1.203
1994 06 01 1.636
1994 06 02 1.993
1994 06 03 1.677
1994 06 04 1.782
1994 06 05 1.106
1994 06 06 1.309
1994 06 07 1.726
1994 06 08 1.664
1994 06 09 1.135
1994 06 10 1.266
1994 06 11 1.772
1994 06 12 0.939
1994 06 13 1.775
1994 06 14 1.487
1994 06 15 1.573
1994 06 16 1.137
1994 06 17 1.545
1994 06 18 1.384
1994 06 19 1.618
1994 06 20 1.333
1994 06 21 1.745
1994 06 22 1.988
1994 06 23 1.876
1994 06 24 1.332
1994 06 25 2.452
1994 06 26 1.644
1994 06 27 1.381
1994 06 28 1.511
1994 06 29 1.435
1994 06 30 1.517
1994 07 01 1.203
1994 07 02 1.650
1994 07 03 1.386
1994 07 04 1.070
1994 07 05 1.160
1994 07 06 1.271
1994 07 07 1.859
1994 07 08 1.725
1994 07 09 1.176
1994 07 10 1.533
1994 07 11 1.273
1994 07 12 1.104
1994 07 13 1.018
1994 07 14 1.187
1994 07 15 1.805
1994 07 16 1.643
1994 07 17 1.248
1994 07 18 1.844
1994 07 19 1.908
1994 07 20 1.862
1994 07 21 1.614
1994 07 22 1.674
1994 07 23 2.476
1994 07 24 0.978
1994 07 25 1.759
1994 07 26 1.898
1994 07 27 1.945
1994 07 28 1.495
1994 07 29 2.001
1994 07 30 1.992
1994 07 31 2.113
1994 08 01 2.018
1994 08 02 1.844
1994 08 03 1.926
1994 08 04 1.867
1994 08 05 1.478
1994 08 06 1.677
1994 08 07 1.732
1994 08 08 1.886
1994 08 09 2.010
1994 08 10 2.051
1994 08 11 2.039
1994 08 12 1.047
1994 08 13 1.847
1994 08 14 1.780
1994 08 15 1.676
1994 08 16 2.137
1994 08 17 1.294
1994 08 18 1.343
1994 08 19 1.520
1994 08 20 2.116
1994 08 21 2.144
1994 08 22 2.193
1994 08 23 2.229
1994 08 24 1.717
1994 08 25 1.168
1994 08 26 2.241
1994 08 27 2.180
1994 08 28 0.674
1994 08 29 1.534
1994 08 30 2.136
1994 08 31 2.295
1994 09 01 2.233
1994 09 02 2.114
1994 09 03 2.172
1994 09 04 1.671
1994 09 05 1.442
1994 09 06 1.562
1994 09 07 2.166
1994 09 08 2.006
1994 09 09 0.951
1994 09 10 0.511
1994 09 11 1.290
1994 09 12 2.140
1994 09 13 2.212
1994 09 14 2.234
1994 09 15 2.211
1994 09 16 2.063
1994 09 17 1.050
1994 09 18 1.287
1994 09 19 1.226
1994 09 20 2.140
1994 09 21 1.967
1994 09 22 2.085
1994 09 23 2.099
1994 09 24 1.950
1994 09 25 2.056
1994 09 26 2.028
1994 09 27 1.325
1994 09 28 0.477
1994 09 29 0.889
1994 09 30 1.844
1994 10 01 1.969
1994 10 02 2.021
1994 10 03 1.977
1994 10 04 1.619
1994 10 05 2.023
1994 10 06 2.024
1994 10 07 2.067
1994 10 08 3.282
1994 10 09 2.298
1994 10 10 2.352
1994 10 11 2.114
1994 10 12 1.213
1994 10 13 1.987
1994 10 14 2.413
1994 10 15 0.871
1994 10 16 0.995
1994 10 17 2.328
1994 10 18 3.015
1994 10 19 2.556
1994 10 20 2.966
1994 10 21 3.208
1994 10 22 2.328
1994 10 23 2.114
1994 10 24 1.897
1994 10 25 1.650
1994 10 26 2.821
1994 10 27 3.845
1994 10 28 3.311
1994 10 29 2.080
1994 10 30 1.042
1994 10 31 1.492
1994 11 01 2.707
1994 11 02 4.629
1994 11 03 3.236
1994 11 04 2.997
1994 11 05 3.459
1994 11 06 3.159
1994 11 07 3.784
1994 11 08 3.867
1994 11 09 4.550
1994 11 10 3.825
1994 11 11 3.491
1994 11 12 4.938
1994 11 13 5.071
1994 11 14 3.448
1994 11 15 2.933
1994 11 16 4.030
1994 11 17 3.562
1994 11 18 4.033
1994 11 19 1.829
1994 11 20 0.906
1994 11 21 0.793
1994 11 22 1.072
1994 11 23 0.928
1994 11 24 1.937
1994 11 25 1.865
1994 11 26 2.316
1994 11 27 3.931
1994 11 28 3.640
1994 11 29 3.195
1994 11 30 2.586
1994 12 01 3.085
1994 12 02 3.871
1994 12 03 3.657
1994 12 04 3.986
1994 12 05 4.978
1994 12 06 4.552
1994 12 07 2.619
1994 12 08 3.145
1994 12 09 3.023
1994 12 10 3.571
1994 12 11 4.137
1994 12 12 4.310
1994 12 13 4.584
1994 12 14 5.110
1994 12 15 5.019
1994 12 16 4.301
1994 12 17 4.195
1994 12 18 2.440
1994 12 19 2.680
1994 12 20 3.460
1994 12 21 3.788
1994 12 22 2.127
1994 12 23 1.689
1994 12 24 2.844
1994 12 25 2.599
1994 12 26 4.859
1994 12 27 5.085
1994 12 28 3.936
1994 12 29 5.083
1994 12 30 4.433
1994 12 31 4.570
1995 01 01 4.503
1995 01 02 3.610
1995 01 03 3.021
1995 01 04 4.240
1995 01 05 4.524
1995 01 06 4.304
1995 01 07 5.074
1995 01 08 5.307
1995 01 09 5.239
1995 01 10 4.906
1995 01 11 5.109
1995 01 12 4.520
1995 01 13 5.208
1995 01 14 4.926
1995 01 15 4.946
1995 01 16 5.015
1995 01 17 4.660
1995 01 18 5.015
1995 01 19 5.152
1995 01 20 5.352
1995 01 21 5.022
1995 01 22 4.065
1995 01 23 4.347
1995 01 24 4.008
1995 01 25 4.991
1995 01 26 5.078
1995 01 27 4.814
1995 01 28 4.639
1995 01 29 3.456
1995 01 30 3.857
1995 01 31 1.626
1995 02 01 2.994
1995 02 02 3.275
1995 02 03 4.549
1995 02 04 5.459
1995 02 05 4.615
1995 02 06 4.662
1995 02 07 2.457
1995 02 08 1.735
1995 02 09 1.339
1995 02 10 2.851
1995 02 11 3.481
1995 02 12 1.799
1995 02 13 3.624
1995 02 14 4.043
1995 02 15 3.920
1995 02 16 3.949
1995 02 17 4.204
1995 02 18 4.033
1995 02 19 4.283
1995 02 20 4.022
1995 02 21 4.636
1995 02 22 4.490
1995 02 23 4.795
1995 02 24 4.897
1995 02 25 4.949
1995 02 26 5.030
1995 02 27 4.136
1995 02 28 4.798
1995 03 01 4.951
1995 03 02 4.356
1995 03 03 4.615
1995 03 04 4.764
1995 03 05 4.713
1995 03 06 4.186
1995 03 07 3.698
1995 03 08 4.612
1995 03 09 4.395
1995 03 10 4.536
1995 03 11 4.262
1995 03 12 4.074
1995 03 13 4.428
1995 03 14 2.278
1995 03 15 2.650
1995 03 16 3.778
1995 03 17 3.581
1995 03 18 3.442
1995 03 19 3.202
1995 03 20 3.414
1995 03 21 3.016
1995 03 22 1.689
1995 03 23 3.189
1995 03 24 3.590
1995 03 25 2.822
1995 03 26 3.261
1995 03 27 3.167
1995 03 28 2.500
1995 03 29 3.030
1995 03 30 2.846
1995 03 31 2.040
1995 04 01 2.732
1995 04 02 3.342
1995 04 03 1.309
1995 04 04 1.884
1995 04 05 1.848
1995 04 06 2.912
1995 04 07 2.657
1995 04 08 1.775
1995 04 09 2.578
1995 04 10 2.796
1995 04 11 2.491
1995 04 12 3.115
1995 04 13 3.524
1995 04 14 2.394
1995 04 15 1.219
1995 04 16 2.476
1995 04 17 2.061
1995 04 18 2.511
1995 04 19 3.225
1995 04 20 2.758
1995 04 21 2.862
1995 04 22 1.382
1995 04 23 2.394
1995 04 24 2.670
1995 04 25 2.405
1995 04 26 2.297
1995 04 27 2.026
1995 04 28 2.451
1995 04 29 2.845
1995 04 30 2.916
1995 05 01 2.813
1995 05 02 2.799
1995 05 03 2.604
1995 05 04 2.072
1995 05 05 1.845
1995 05 06 1.403
1995 05 07 1.673
1995 05 08 2.025
1995 05 09 1.494
1995 05 10 2.509
1995 05 11 1.403
1995 05 12 2.226
1995 05 13 1.590
1995 05 14 1.545
1995 05 15 2.095
1995 05 16 1.607
1995 05 17 2.237
1995 05 18 2.750
1995 05 19 1.372
1995 05 20 1.179
1995 05 21 0.663
1995 05 22 0.674
1995 05 23 1.439
1995 05 24 1.727
1995 05 25 1.350
1995 05 26 0.844
1995 05 27 1.047
1995 05 28 1.251
1995 05 29 1.906
1995 05 30 1.718
1995 05 31 1.522
1995 06 01 1.712
1995 06 02 1.977
1995 06 03 1.384
1995 06 04 1.648
1995 06 05 1.516
1995 06 06 1.706
1995 06 07 1.594
1995 06 08 1.670
1995 06 09 1.710
1995 06 10 1.787
1995 06 11 1.824
1995 06 12 1.791
1995 06 13 1.802
1995 06 14 1.768
1995 06 15 1.790
1995 06 16 1.553
1995 06 17 1.808
1995 06 18 1.843
1995 06 19 1.560
1995 06 20 0.883
1995 06 21 0.622
1995 06 22 1.221
1995 06 23 1.486
1995 06 24 1.047
1995 06 25 2.173
1995 06 26 1.973
1995 06 27 1.589
1995 06 28 1.572
1995 06 29 1.697
1995 06 30 1.476
1995 07 01 1.120
1995 07 02 1.876
1995 07 03 1.346
1995 07 04 1.625
1995 07 05 1.583
1995 07 06 1.084
1995 07 07 1.709
1995 07 08 1.843
1995 07 09 0.826
1995 07 10 1.849
1995 07 11 0.924
1995 07 12 1.444
1995 07 13 0.997
1995 07 14 1.725
1995 07 15 1.702
1995 07 16 1.240
1995 07 17 1.553
1995 07 18 1.034
1995 07 19 1.564
1995 07 20 1.495
1995 07 21 1.463
1995 07 22 1.406
1995 07 23 1.621
1995 07 24 1.181
1995 07 25 1.349
1995 07 26 1.602
1995 07 27 1.597
1995 07 28 1.422
1995 07 29 1.525
1995 07 30 1.555
1995 07 31 1.637
1995 08 01 1.682
1995 08 02 1.508
1995 08 03 1.582
1995 08 04 1.776
1995 08 05 1.033
1995 08 06 0.816
1995 08 07 1.134
1995 08 08 1.804
1995 08 09 1.817
1995 08 10 1.707
1995 08 11 1.700
1995 08 12 1.600
1995 08 13 1.611
1995 08 14 1.636
1995 08 15 1.655
1995 08 16 1.689
1995 08 17 1.046
1995 08 18 0.929
1995 08 19 1.374
1995 08 20 1.188
1995 08 21 1.048
1995 08 22 0.935
1995 08 23 1.499
1995 08 24 1.465
1995 08 25 1.532
1995 08 26 1.548
1995 08 27 1.485
1995 08 28 1.497
1995 08 29 1.522
1995 08 30 1.542
1995 08 31 1.466
1995 09 01 1.447
1995 09 02 1.483
1995 09 03 0.847
1995 09 04 0.691
1995 09 05 0.968
1995 09 06 1.346
1995 09 07 1.227
1995 09 08 1.350
1995 09 09 1.375
1995 09 10 1.367
1995 09 11 1.426
1995 09 12 1.398
1995 09 13 0.528
1995 09 14 1.204
