year month day evapotransp_gleam
1983 06 24 1.062
1983 06 25 0.869
1983 06 26 0.921
1983 06 27 0.781
1983 06 28 0.712
1983 06 29 0.871
1983 06 30 0.799
1983 07 01 0.729
1983 07 02 0.781
1983 07 03 0.686
1983 07 04 0.713
1983 07 05 0.619
1983 07 06 0.911
1983 07 07 0.838
1983 07 08 1.074
1983 07 09 1.368
1983 07 10 1.224
1983 07 11 0.923
1983 07 12 0.870
1983 07 13 0.944
1983 07 14 1.371
1983 07 15 1.001
1983 07 16 0.929
1983 07 17 0.851
1983 07 18 0.768
1983 07 19 0.671
1983 07 20 0.499
1983 07 21 0.705
1983 07 22 0.538
1983 07 23 0.608
1983 07 24 0.523
1983 07 25 0.551
1983 07 26 0.558
1983 07 27 0.554
1983 07 28 0.514
1983 07 29 1.106
1983 07 30 2.218
1983 07 31 2.131
1983 08 01 1.535
1983 08 02 1.882
1983 08 03 1.808
1983 08 04 1.075
1983 08 05 0.867
1983 08 06 1.090
1983 08 07 0.554
1983 08 08 0.774
1983 08 09 0.967
1983 08 10 0.867
1983 08 11 0.539
1983 08 12 0.503
1983 08 13 0.966
1983 08 14 0.638
1983 08 15 1.342
1983 08 16 0.756
1983 08 17 1.207
1983 08 18 0.873
1983 08 19 0.984
1983 08 20 0.721
1983 08 21 0.720
1983 08 22 0.458
1983 08 23 0.432
1983 08 24 0.468
1983 08 25 1.140
1983 08 26 0.922
1983 08 27 0.686
1983 08 28 0.559
1983 08 29 0.775
1983 08 30 0.556
1983 08 31 0.763
1983 09 01 0.739
1983 09 02 0.707
1983 09 03 0.674
1983 09 04 0.547
1983 09 05 0.792
1983 09 06 0.594
1983 09 07 0.572
1983 09 08 0.601
1983 09 09 0.596
1983 09 10 0.346
1983 09 11 0.629
1983 09 12 0.380
1983 09 13 0.438
1983 09 14 0.562
1983 09 15 0.520
1983 09 16 0.513
1983 09 17 0.473
1983 09 18 0.455
1983 09 19 0.476
1983 09 20 0.443
1983 09 21 0.324
1983 09 22 0.350
1983 09 23 0.375
1983 09 24 0.406
1983 09 25 0.405
1983 09 26 0.404
1983 09 27 0.335
1983 09 28 0.273
1983 09 29 0.310
1983 09 30 0.361
1983 10 01 0.459
1983 10 02 0.654
1983 10 03 0.442
1983 10 04 0.452
1983 10 05 0.308
1983 10 06 0.298
1983 10 07 0.210
1983 10 08 0.301
1983 10 09 0.316
1983 10 10 0.328
1983 10 11 0.707
1983 10 12 0.344
1983 10 13 0.287
1983 10 14 0.259
1983 10 15 0.268
1983 10 16 0.251
1983 10 17 0.262
1983 10 18 0.251
1983 10 19 0.227
1983 10 20 0.209
1983 10 21 0.194
1983 10 22 0.182
1983 10 23 0.175
1983 10 24 0.238
1983 10 25 0.169
1983 10 26 0.197
1983 10 27 0.172
1983 10 28 0.133
1983 10 29 0.143
1983 10 30 0.115
1983 10 31 0.143
1983 11 01 0.133
1983 11 02 0.146
1983 11 03 0.152
1983 11 04 0.175
1983 11 05 1.977
1983 11 06 3.526
1983 11 07 3.372
1983 11 08 2.411
1983 11 09 2.253
1983 11 10 3.227
1983 11 11 2.216
1983 11 12 1.853
1983 11 13 1.480
1983 11 14 1.125
1983 11 15 1.436
1983 11 16 1.201
1983 11 17 1.302
1983 11 18 1.087
1983 11 19 1.175
1983 11 20 1.060
1983 11 21 1.013
1983 11 22 0.803
1983 11 23 0.867
1983 11 24 0.847
1983 11 25 0.775
1983 11 26 0.870
1983 11 27 0.627
1983 11 28 0.668
1983 11 29 1.217
1983 11 30 0.742
1983 12 01 2.165
1983 12 02 1.847
1983 12 03 3.805
1983 12 04 2.515
1983 12 05 2.795
1983 12 06 3.606
1983 12 07 3.090
1983 12 08 1.904
1983 12 09 2.054
1983 12 10 2.053
1983 12 11 2.022
1983 12 12 1.956
1983 12 13 1.826
1983 12 14 1.800
1983 12 15 1.703
1983 12 16 1.726
1983 12 17 1.441
1983 12 18 1.468
1983 12 19 1.188
1983 12 20 1.480
1983 12 21 1.363
1983 12 22 1.282
1983 12 23 1.124
1983 12 24 1.023
1983 12 25 0.868
1983 12 26 1.029
1983 12 27 1.191
1983 12 28 0.781
1983 12 29 0.797
1983 12 30 0.888
1983 12 31 0.884
1984 01 01 0.776
1984 01 02 2.023
1984 01 03 1.542
1984 01 04 0.920
1984 01 05 0.974
1984 01 06 0.813
1984 01 07 1.388
1984 01 08 1.017
1984 01 09 2.706
1984 01 10 2.916
1984 01 11 1.675
1984 01 12 2.001
1984 01 13 1.700
1984 01 14 1.416
1984 01 15 1.394
1984 01 16 1.463
1984 01 17 1.376
1984 01 18 1.133
1984 01 19 1.043
1984 01 20 1.031
1984 01 21 0.961
1984 01 22 1.182
1984 01 23 0.950
1984 01 24 0.929
1984 01 25 1.056
1984 01 26 0.995
1984 01 27 0.718
1984 01 28 0.780
1984 01 29 0.757
1984 01 30 0.673
1984 01 31 0.779
1984 02 01 0.760
1984 02 02 0.665
1984 02 03 0.635
1984 02 04 0.614
1984 02 05 0.600
1984 02 06 0.591
1984 02 07 0.506
1984 02 08 0.501
1984 02 09 0.593
1984 02 10 0.521
1984 02 11 0.468
1984 02 12 0.409
1984 02 13 0.425
1984 02 14 0.387
1984 02 15 0.414
1984 02 16 0.393
1984 02 17 0.386
1984 02 18 0.359
1984 02 19 0.347
1984 02 20 0.301
1984 02 21 0.389
1984 02 22 0.292
1984 02 23 0.265
1984 02 24 0.412
1984 02 25 0.318
1984 02 26 0.202
1984 02 27 0.244
1984 02 28 0.655
1984 02 29 1.211
1984 03 01 0.534
1984 03 02 0.361
1984 03 03 0.303
1984 03 04 1.179
1984 03 05 0.881
1984 03 06 0.737
1984 03 07 0.729
1984 03 08 0.600
1984 03 09 0.600
1984 03 10 0.486
1984 03 11 0.389
1984 03 12 3.173
1984 03 13 3.211
1984 03 14 2.264
1984 03 15 2.823
1984 03 16 1.596
1984 03 17 1.672
1984 03 18 1.597
1984 03 19 2.207
1984 03 20 2.517
1984 03 21 1.863
1984 03 22 1.340
1984 03 23 1.729
1984 03 24 3.337
1984 03 25 1.914
1984 03 26 2.496
1984 03 27 2.352
1984 03 28 1.787
1984 03 29 1.725
1984 03 30 1.688
1984 03 31 1.423
1984 04 01 5.290
1984 04 02 2.982
1984 04 03 2.624
1984 04 04 3.392
1984 04 05 3.664
1984 04 06 3.495
1984 04 07 3.600
1984 04 08 3.239
1984 04 09 3.319
1984 04 10 3.230
1984 04 11 3.018
1984 04 12 2.949
1984 04 13 2.921
1984 04 14 3.209
1984 04 15 2.610
1984 04 16 2.830
1984 04 17 2.931
1984 04 18 2.959
1984 04 19 2.985
1984 04 20 3.500
1984 04 21 3.187
1984 04 22 3.111
1984 04 23 3.597
1984 04 24 3.100
1984 04 25 2.980
1984 04 26 3.080
1984 04 27 2.303
1984 04 28 2.525
1984 04 29 2.620
1984 04 30 2.647
1984 05 01 2.393
1984 05 02 2.821
1984 05 03 2.819
1984 05 04 2.502
1984 05 05 2.950
1984 05 06 2.548
1984 05 07 2.518
1984 05 08 2.350
1984 05 09 2.338
1984 05 10 1.817
1984 05 11 2.408
1984 05 12 2.450
1984 05 13 1.944
1984 05 14 2.604
1984 05 15 2.402
1984 05 16 2.725
1984 05 17 2.290
1984 05 18 2.276
1984 05 19 2.209
1984 05 20 2.719
1984 05 21 2.650
1984 05 22 2.909
1984 05 23 2.758
1984 05 24 1.876
1984 05 25 1.929
1984 05 26 2.298
1984 05 27 2.677
1984 05 28 2.535
1984 05 29 2.423
1984 05 30 1.711
1984 05 31 2.438
1984 06 01 1.370
1984 06 02 2.546
1984 06 03 1.969
1984 06 04 2.755
1984 06 05 2.329
1984 06 06 2.130
1984 06 07 2.432
1984 06 08 2.104
1984 06 09 2.319
1984 06 10 2.356
1984 06 11 2.133
1984 06 12 1.700
1984 06 13 1.678
1984 06 14 1.886
1984 06 15 1.653
1984 06 16 2.442
1984 06 17 1.338
1984 06 18 1.853
1984 06 19 2.434
1984 06 20 1.910
1984 06 21 2.018
1984 06 22 1.890
1984 06 23 2.423
1984 06 24 1.867
1984 06 25 2.629
1984 06 26 2.665
1984 06 27 2.250
1984 06 28 1.802
1984 06 29 1.543
1984 06 30 1.734
1984 07 01 1.824
1984 07 02 1.303
1984 07 03 1.980
1984 07 04 2.267
1984 07 05 1.925
1984 07 06 1.711
1984 07 07 1.687
1984 07 08 2.253
1984 07 09 2.024
1984 07 10 2.426
1984 07 11 2.087
1984 07 12 2.023
1984 07 13 2.032
1984 07 14 2.274
1984 07 15 2.244
1984 07 16 2.196
1984 07 17 2.063
1984 07 18 1.591
1984 07 19 1.464
1984 07 20 1.921
1984 07 21 1.600
1984 07 22 1.960
1984 07 23 1.681
1984 07 24 1.597
1984 07 25 1.345
1984 07 26 1.836
1984 07 27 1.299
1984 07 28 0.966
1984 07 29 1.649
1984 07 30 1.640
1984 07 31 0.836
1984 08 01 1.671
1984 08 02 2.023
1984 08 03 1.882
1984 08 04 1.739
1984 08 05 1.987
1984 08 06 1.589
1984 08 07 2.160
1984 08 08 1.535
1984 08 09 2.177
1984 08 10 1.667
1984 08 11 2.117
1984 08 12 1.876
1984 08 13 1.841
1984 08 14 1.867
1984 08 15 1.803
1984 08 16 1.734
1984 08 17 1.727
1984 08 18 1.701
1984 08 19 1.159
1984 08 20 1.044
1984 08 21 1.233
1984 08 22 1.485
1984 08 23 1.312
1984 08 24 1.294
1984 08 25 1.407
1984 08 26 1.727
1984 08 27 1.047
1984 08 28 1.484
1984 08 29 1.466
1984 08 30 1.380
1984 08 31 1.511
1984 09 01 2.101
1984 09 02 2.048
1984 09 03 1.882
1984 09 04 1.954
1984 09 05 2.920
1984 09 06 3.099
1984 09 07 1.214
1984 09 08 1.831
1984 09 09 2.164
1984 09 10 1.639
1984 09 11 1.326
1984 09 12 1.498
1984 09 13 1.421
1984 09 14 2.031
1984 09 15 1.843
1984 09 16 1.841
1984 09 17 1.764
1984 09 18 1.742
1984 09 19 1.504
1984 09 20 1.301
1984 09 21 1.723
1984 09 22 1.514
1984 09 23 1.130
1984 09 24 1.679
1984 09 25 1.124
1984 09 26 1.657
1984 09 27 1.634
1984 09 28 1.504
1984 09 29 1.582
1984 09 30 1.416
1984 10 01 1.355
1984 10 02 1.426
1984 10 03 1.016
1984 10 04 1.188
1984 10 05 1.465
1984 10 06 0.913
1984 10 07 1.321
1984 10 08 1.136
1984 10 09 1.213
1984 10 10 1.113
1984 10 11 1.221
1984 10 12 0.873
1984 10 13 0.851
1984 10 14 1.147
1984 10 15 0.685
1984 10 16 0.802
1984 10 17 0.849
1984 10 18 1.084
1984 10 19 0.952
1984 10 20 0.961
1984 10 21 0.885
1984 10 22 0.741
1984 10 23 0.775
1984 10 24 3.002
1984 10 25 2.930
1984 10 26 1.891
1984 10 27 1.740
1984 10 28 1.765
1984 10 29 2.099
1984 10 30 1.600
1984 10 31 1.326
1984 11 01 1.172
1984 11 02 1.169
1984 11 03 0.855
1984 11 04 0.990
1984 11 05 1.002
1984 11 06 0.896
1984 11 07 0.680
1984 11 08 0.974
1984 11 09 1.014
1984 11 10 0.828
1984 11 11 0.843
1984 11 12 0.781
1984 11 13 0.668
1984 11 14 0.754
1984 11 15 1.161
1984 11 16 1.060
1984 11 17 1.523
1984 11 18 2.282
1984 11 19 1.148
1984 11 20 0.794
1984 11 21 0.742
1984 11 22 0.798
1984 11 23 0.751
1984 11 24 0.670
1984 11 25 0.558
1984 11 26 0.726
1984 11 27 0.566
1984 11 28 2.833
1984 11 29 3.712
1984 11 30 2.928
1984 12 01 2.513
1984 12 02 1.358
1984 12 03 1.127
1984 12 04 1.054
1984 12 05 1.077
1984 12 06 0.978
1984 12 07 0.954
1984 12 08 1.013
1984 12 09 0.838
1984 12 10 0.737
1984 12 11 0.699
1984 12 12 0.669
1984 12 13 0.671
1984 12 14 0.648
1984 12 15 1.738
1984 12 16 2.434
1984 12 17 1.496
1984 12 18 0.894
1984 12 19 0.752
1984 12 20 0.626
1984 12 21 0.459
1984 12 22 0.558
1984 12 23 0.577
1984 12 24 0.501
1984 12 25 1.940
1984 12 26 1.153
1984 12 27 0.718
1984 12 28 0.489
1984 12 29 0.496
1984 12 30 0.463
1984 12 31 0.441
1985 01 01 0.710
1985 01 02 3.417
1985 01 03 2.868
1985 01 04 1.629
1985 01 05 2.897
1985 01 06 2.112
1985 01 07 2.638
1985 01 08 2.480
1985 01 09 3.388
1985 01 10 3.121
1985 01 11 1.596
1985 01 12 1.998
1985 01 13 3.917
1985 01 14 2.860
1985 01 15 2.494
1985 01 16 2.307
1985 01 17 1.860
1985 01 18 3.097
1985 01 19 3.542
1985 01 20 4.401
1985 01 21 3.902
1985 01 22 3.726
1985 01 23 2.259
1985 01 24 2.395
1985 01 25 3.915
1985 01 26 3.941
1985 01 27 2.570
1985 01 28 2.256
1985 01 29 4.070
1985 01 30 4.097
1985 01 31 3.466
1985 02 01 3.226
1985 02 02 3.564
1985 02 03 3.561
1985 02 04 3.103
1985 02 05 3.276
1985 02 06 3.287
1985 02 07 3.016
1985 02 08 3.119
1985 02 09 3.122
1985 02 10 3.230
1985 02 11 2.731
1985 02 12 3.034
1985 02 13 3.177
1985 02 14 3.388
1985 02 15 2.629
1985 02 16 2.908
1985 02 17 2.937
1985 02 18 2.942
1985 02 19 3.410
1985 02 20 1.735
1985 02 21 2.975
1985 02 22 3.921
1985 02 23 3.888
1985 02 24 4.117
1985 02 25 3.665
1985 02 26 3.378
1985 02 27 3.436
1985 02 28 3.231
1985 03 01 3.479
1985 03 02 2.993
1985 03 03 4.269
1985 03 04 3.616
1985 03 05 3.661
1985 03 06 2.710
1985 03 07 2.973
1985 03 08 2.867
1985 03 09 2.584
1985 03 10 3.009
1985 03 11 3.550
1985 03 12 4.330
1985 03 13 3.251
1985 03 14 3.540
1985 03 15 2.885
1985 03 16 3.098
1985 03 17 2.657
1985 03 18 3.082
1985 03 19 3.068
1985 03 20 3.102
1985 03 21 4.372
1985 03 22 2.970
1985 03 23 3.828
1985 03 24 3.816
1985 03 25 3.489
1985 03 26 2.816
1985 03 27 3.414
1985 03 28 3.041
1985 03 29 2.933
1985 03 30 3.009
1985 03 31 2.460
1985 04 01 2.787
1985 04 02 4.636
1985 04 03 3.863
1985 04 04 3.122
1985 04 05 2.298
1985 04 06 3.047
1985 04 07 2.732
1985 04 08 1.972
1985 04 09 3.737
1985 04 10 2.472
1985 04 11 2.470
1985 04 12 2.459
1985 04 13 4.532
1985 04 14 3.300
1985 04 15 2.773
1985 04 16 3.173
1985 04 17 3.421
1985 04 18 2.800
1985 04 19 2.928
1985 04 20 2.847
1985 04 21 2.920
1985 04 22 1.940
1985 04 23 2.039
1985 04 24 2.383
1985 04 25 2.314
1985 04 26 2.308
1985 04 27 3.287
1985 04 28 3.553
1985 04 29 4.995
1985 04 30 3.598
1985 05 01 3.396
1985 05 02 2.734
1985 05 03 3.053
1985 05 04 3.357
1985 05 05 3.425
1985 05 06 2.660
1985 05 07 2.256
1985 05 08 1.953
1985 05 09 2.451
1985 05 10 2.523
1985 05 11 3.033
1985 05 12 2.923
1985 05 13 2.734
1985 05 14 2.123
1985 05 15 2.246
1985 05 16 2.527
1985 05 17 2.799
1985 05 18 1.774
1985 05 19 2.429
1985 05 20 2.892
1985 05 21 1.858
1985 05 22 2.356
1985 05 23 2.764
1985 05 24 2.516
1985 05 25 2.056
1985 05 26 1.955
1985 05 27 2.586
1985 05 28 2.760
1985 05 29 2.954
1985 05 30 3.092
1985 05 31 2.554
1985 06 01 2.410
1985 06 02 2.426
1985 06 03 1.645
1985 06 04 2.047
1985 06 05 3.957
1985 06 06 3.296
1985 06 07 2.419
1985 06 08 3.361
1985 06 09 3.893
1985 06 10 3.402
1985 06 11 2.275
1985 06 12 1.548
1985 06 13 1.877
1985 06 14 2.399
1985 06 15 1.593
1985 06 16 2.684
1985 06 17 0.889
1985 06 18 2.588
1985 06 19 2.342
1985 06 20 1.228
1985 06 21 2.307
1985 06 22 2.135
1985 06 23 3.043
1985 06 24 2.256
1985 06 25 1.802
1985 06 26 2.243
1985 06 27 1.804
1985 06 28 1.513
1985 06 29 1.913
1985 06 30 1.789
1985 07 01 1.644
1985 07 02 1.950
1985 07 03 2.106
1985 07 04 2.953
1985 07 05 2.901
1985 07 06 1.515
1985 07 07 2.409
1985 07 08 2.429
1985 07 09 2.161
1985 07 10 2.346
1985 07 11 1.971
1985 07 12 2.286
1985 07 13 1.832
1985 07 14 2.432
1985 07 15 2.742
1985 07 16 2.604
1985 07 17 1.183
1985 07 18 1.126
1985 07 19 2.178
1985 07 20 1.890
1985 07 21 2.211
1985 07 22 2.188
1985 07 23 2.195
1985 07 24 1.784
1985 07 25 1.788
1985 07 26 1.691
1985 07 27 1.139
1985 07 28 1.319
1985 07 29 2.100
1985 07 30 2.252
1985 07 31 2.580
1985 08 01 2.299
1985 08 02 2.461
1985 08 03 2.783
1985 08 04 2.433
1985 08 05 1.311
1985 08 06 1.787
1985 08 07 2.013
1985 08 08 2.499
1985 08 09 2.466
1985 08 10 2.436
1985 08 11 3.115
1985 08 12 2.573
1985 08 13 2.949
1985 08 14 2.838
1985 08 15 2.239
1985 08 16 2.639
1985 08 17 2.363
1985 08 18 2.490
1985 08 19 2.331
1985 08 20 2.215
1985 08 21 2.947
1985 08 22 2.749
1985 08 23 2.853
1985 08 24 2.685
1985 08 25 2.336
1985 08 26 2.709
1985 08 27 2.646
1985 08 28 2.547
1985 08 29 1.814
1985 08 30 2.109
1985 08 31 2.567
1985 09 01 2.157
1985 09 02 2.589
1985 09 03 1.858
1985 09 04 1.780
1985 09 05 2.149
1985 09 06 1.968
1985 09 07 1.915
1985 09 08 1.909
1985 09 09 1.883
1985 09 10 2.004
1985 09 11 1.454
1985 09 12 1.176
1985 09 13 1.669
1985 09 14 1.566
1985 09 15 2.284
1985 09 16 2.178
1985 09 17 2.038
1985 09 18 2.143
1985 09 19 2.048
1985 09 20 2.552
1985 09 21 2.461
1985 09 22 2.473
1985 09 23 2.280
1985 09 24 1.801
1985 09 25 2.477
1985 09 26 2.199
1985 09 27 2.165
1985 09 28 1.799
1985 09 29 2.362
1985 09 30 2.305
1985 10 01 3.278
1985 10 02 3.867
1985 10 03 3.301
1985 10 04 3.041
1985 10 05 1.856
1985 10 06 2.598
1985 10 07 2.370
1985 10 08 2.205
1985 10 09 2.136
1985 10 10 1.592
1985 10 11 1.763
1985 10 12 1.759
1985 10 13 1.912
1985 10 14 1.675
1985 10 15 1.818
1985 10 16 2.033
1985 10 17 1.422
1985 10 18 1.756
1985 10 19 1.745
1985 10 20 1.141
1985 10 21 1.770
1985 10 22 2.602
1985 10 23 3.440
1985 10 24 3.049
1985 10 25 2.706
1985 10 26 2.464
1985 10 27 1.921
1985 10 28 1.342
1985 10 29 1.229
1985 10 30 1.404
1985 10 31 1.460
1985 11 01 0.951
1985 11 02 1.308
1985 11 03 1.090
1985 11 04 1.344
1985 11 05 4.316
1985 11 06 4.507
1985 11 07 3.663
1985 11 08 3.440
1985 11 09 1.533
1985 11 10 2.253
1985 11 11 3.015
1985 11 12 3.430
1985 11 13 3.477
1985 11 14 3.449
1985 11 15 3.378
1985 11 16 2.852
1985 11 17 3.078
1985 11 18 2.362
1985 11 19 2.706
1985 11 20 2.234
1985 11 21 2.862
1985 11 22 2.518
1985 11 23 2.381
1985 11 24 2.249
1985 11 25 2.250
1985 11 26 2.525
1985 11 27 2.858
1985 11 28 4.006
1985 11 29 3.832
1985 11 30 3.470
1985 12 01 3.440
1985 12 02 4.559
1985 12 03 3.304
1985 12 04 3.827
1985 12 05 1.712
1985 12 06 3.108
1985 12 07 3.316
1985 12 08 4.465
1985 12 09 3.386
1985 12 10 4.291
1985 12 11 3.614
1985 12 12 4.510
1985 12 13 3.948
1985 12 14 4.207
1985 12 15 4.333
1985 12 16 4.260
1985 12 17 4.054
1985 12 18 4.195
1985 12 19 2.920
1985 12 20 3.951
1985 12 21 4.567
1985 12 22 4.240
1985 12 23 2.729
1985 12 24 3.603
1985 12 25 3.086
1985 12 26 2.072
1985 12 27 3.588
1985 12 28 3.123
1985 12 29 1.944
1985 12 30 4.193
1985 12 31 3.895
1986 01 01 3.786
1986 01 02 4.323
1986 01 03 4.257
1986 01 04 4.341
1986 01 05 3.854
1986 01 06 3.798
1986 01 07 4.167
1986 01 08 4.188
1986 01 09 4.254
1986 01 10 4.057
1986 01 11 3.685
1986 01 12 4.066
1986 01 13 4.374
1986 01 14 3.369
1986 01 15 4.227
1986 01 16 3.440
1986 01 17 3.859
1986 01 18 3.844
1986 01 19 4.265
1986 01 20 4.378
1986 01 21 4.189
1986 01 22 3.943
1986 01 23 3.835
1986 01 24 3.514
1986 01 25 3.677
1986 01 26 4.027
1986 01 27 3.821
1986 01 28 3.705
1986 01 29 2.940
1986 01 30 2.956
1986 01 31 2.044
1986 02 01 2.597
1986 02 02 4.006
1986 02 03 3.695
1986 02 04 3.909
1986 02 05 2.804
1986 02 06 4.229
1986 02 07 3.804
1986 02 08 3.030
1986 02 09 3.206
1986 02 10 2.933
1986 02 11 2.991
1986 02 12 3.268
1986 02 13 3.224
1986 02 14 2.833
1986 02 15 3.033
1986 02 16 3.531
1986 02 17 3.719
1986 02 18 3.893
1986 02 19 4.311
1986 02 20 3.500
1986 02 21 3.324
1986 02 22 3.462
1986 02 23 2.814
1986 02 24 3.918
1986 02 25 2.763
1986 02 26 3.195
1986 02 27 3.158
1986 02 28 3.173
1986 03 01 2.843
1986 03 02 2.516
1986 03 03 3.346
1986 03 04 3.524
1986 03 05 2.289
1986 03 06 3.252
1986 03 07 2.612
1986 03 08 2.622
1986 03 09 3.745
1986 03 10 3.529
1986 03 11 3.041
1986 03 12 2.942
1986 03 13 2.443
1986 03 14 1.679
1986 03 15 2.831
1986 03 16 4.146
1986 03 17 3.831
1986 03 18 3.405
1986 03 19 2.914
1986 03 20 3.768
1986 03 21 3.368
1986 03 22 3.915
1986 03 23 3.470
1986 03 24 3.090
1986 03 25 3.170
1986 03 26 2.439
1986 03 27 2.424
1986 03 28 2.916
1986 03 29 2.045
1986 03 30 2.891
1986 03 31 2.993
1986 04 01 1.882
1986 04 02 2.752
1986 04 03 2.877
1986 04 04 2.488
1986 04 05 2.501
1986 04 06 2.394
1986 04 07 2.126
1986 04 08 2.045
1986 04 09 2.197
1986 04 10 1.654
1986 04 11 1.974
1986 04 12 1.781
1986 04 13 1.867
1986 04 14 1.683
1986 04 15 1.567
1986 04 16 0.671
1986 04 17 1.485
1986 04 18 1.082
1986 04 19 1.281
1986 04 20 1.086
1986 04 21 1.614
1986 04 22 1.418
1986 04 23 1.282
1986 04 24 1.502
1986 04 25 1.257
1986 04 26 1.443
1986 04 27 1.045
1986 04 28 1.242
1986 04 29 2.687
1986 04 30 0.976
1986 05 01 1.730
1986 05 02 1.102
1986 05 03 1.041
1986 05 04 1.604
1986 05 05 2.048
1986 05 06 2.498
1986 05 07 1.515
1986 05 08 1.352
1986 05 09 1.347
1986 05 10 1.097
1986 05 11 1.213
1986 05 12 0.846
1986 05 13 1.096
1986 05 14 0.984
1986 05 15 0.887
1986 05 16 0.719
1986 05 17 0.666
1986 05 18 0.828
1986 05 19 1.544
1986 05 20 1.138
1986 05 21 0.943
1986 05 22 0.679
1986 05 23 0.860
1986 05 24 0.788
1986 05 25 0.949
1986 05 26 1.171
1986 05 27 0.757
1986 05 28 0.770
1986 05 29 0.637
1986 05 30 0.726
1986 05 31 0.599
1986 06 01 0.614
1986 06 02 0.597
1986 06 03 0.454
1986 06 04 0.519
1986 06 05 0.424
1986 06 06 0.511
1986 06 07 0.481
1986 06 08 0.451
1986 06 09 0.468
1986 06 10 0.505
1986 06 11 0.733
1986 06 12 0.693
1986 06 13 1.171
1986 06 14 1.259
1986 06 15 0.591
1986 06 16 0.587
1986 06 17 0.507
1986 06 18 0.396
1986 06 19 0.422
1986 06 20 0.778
1986 06 21 0.883
1986 06 22 0.801
1986 06 23 1.758
1986 06 24 1.258
1986 06 25 1.344
1986 06 26 0.735
1986 06 27 1.123
1986 06 28 0.772
1986 06 29 0.641
1986 06 30 0.769
1986 07 01 0.549
1986 07 02 0.584
1986 07 03 0.603
1986 07 04 0.523
1986 07 05 0.501
1986 07 06 0.608
1986 07 07 0.511
1986 07 08 0.587
1986 07 09 0.772
1986 07 10 0.492
1986 07 11 0.645
1986 07 12 0.517
1986 07 13 0.432
1986 07 14 0.540
1986 07 15 0.946
1986 07 16 0.267
1986 07 17 0.469
1986 07 18 1.039
1986 07 19 0.490
1986 07 20 0.607
1986 07 21 0.466
1986 07 22 0.449
1986 07 23 0.326
1986 07 24 0.540
1986 07 25 0.520
1986 07 26 0.547
1986 07 27 0.503
1986 07 28 0.506
1986 07 29 0.493
1986 07 30 0.313
1986 07 31 0.169
1986 08 01 0.457
1986 08 02 1.118
1986 08 03 0.788
1986 08 04 0.464
1986 08 05 0.582
1986 08 06 0.824
1986 08 07 0.633
1986 08 08 1.272
1986 08 09 1.259
1986 08 10 1.115
1986 08 11 0.572
1986 08 12 0.437
1986 08 13 0.399
1986 08 14 0.479
1986 08 15 0.380
1986 08 16 0.445
1986 08 17 0.437
1986 08 18 0.381
1986 08 19 0.485
1986 08 20 0.419
1986 08 21 0.340
1986 08 22 0.427
1986 08 23 0.883
1986 08 24 0.736
1986 08 25 0.863
1986 08 26 0.420
1986 08 27 0.406
1986 08 28 0.302
1986 08 29 0.267
1986 08 30 0.313
1986 08 31 0.390
1986 09 01 0.223
1986 09 02 0.161
1986 09 03 0.487
1986 09 04 0.873
1986 09 05 0.690
1986 09 06 0.622
1986 09 07 0.488
1986 09 08 0.622
1986 09 09 0.512
1986 09 10 0.734
1986 09 11 0.443
1986 09 12 0.385
1986 09 13 0.576
1986 09 14 0.387
1986 09 15 0.604
1986 09 16 0.726
1986 09 17 0.494
1986 09 18 0.404
1986 09 19 0.485
1986 09 20 0.304
1986 09 21 0.643
1986 09 22 0.962
1986 09 23 0.478
1986 09 24 0.545
1986 09 25 0.397
1986 09 26 0.355
1986 09 27 0.326
1986 09 28 0.307
1986 09 29 0.259
1986 09 30 0.601
1986 10 01 0.343
1986 10 02 0.249
1986 10 03 0.187
1986 10 04 0.468
1986 10 05 0.382
1986 10 06 0.418
1986 10 07 0.506
1986 10 08 0.336
1986 10 09 0.236
1986 10 10 0.229
1986 10 11 0.257
1986 10 12 0.242
1986 10 13 0.214
1986 10 14 1.326
1986 10 15 1.699
1986 10 16 1.439
1986 10 17 0.994
1986 10 18 0.874
1986 10 19 0.716
1986 10 20 0.352
1986 10 21 0.291
1986 10 22 0.258
1986 10 23 0.232
1986 10 24 1.871
1986 10 25 1.859
1986 10 26 1.846
1986 10 27 1.992
1986 10 28 2.204
1986 10 29 1.533
1986 10 30 0.873
1986 10 31 0.578
1986 11 01 0.371
1986 11 02 0.323
1986 11 03 0.316
1986 11 04 0.389
1986 11 05 0.514
1986 11 06 0.315
1986 11 07 0.471
1986 11 08 0.334
1986 11 09 0.340
1986 11 10 0.420
1986 11 11 0.550
1986 11 12 0.388
1986 11 13 0.290
1986 11 14 0.208
1986 11 15 0.199
1986 11 16 0.643
1986 11 17 0.658
1986 11 18 0.821
1986 11 19 0.392
1986 11 20 0.523
1986 11 21 1.412
1986 11 22 1.043
1986 11 23 0.836
1986 11 24 0.542
1986 11 25 0.583
1986 11 26 0.910
1986 11 27 0.446
1986 11 28 0.970
1986 11 29 0.908
1986 11 30 3.399
1986 12 01 3.170
1986 12 02 3.488
1986 12 03 2.462
1986 12 04 2.408
1986 12 05 2.268
1986 12 06 1.621
1986 12 07 1.529
1986 12 08 1.272
1986 12 09 1.238
1986 12 10 1.378
1986 12 11 0.902
1986 12 12 1.037
1986 12 13 0.999
1986 12 14 1.013
1986 12 15 0.856
