year month day evapotransp_gleam
1983 06 24 1.966
1983 06 25 1.913
1983 06 26 1.483
1983 06 27 0.935
1983 06 28 1.067
1983 06 29 0.788
1983 06 30 0.858
1983 07 01 0.898
1983 07 02 0.907
1983 07 03 0.888
1983 07 04 1.315
1983 07 05 1.292
1983 07 06 1.596
1983 07 07 1.051
1983 07 08 1.494
1983 07 09 1.524
1983 07 10 1.748
1983 07 11 1.552
1983 07 12 1.501
1983 07 13 1.361
1983 07 14 0.955
1983 07 15 0.631
1983 07 16 0.646
1983 07 17 0.861
1983 07 18 0.945
1983 07 19 0.766
1983 07 20 0.993
1983 07 21 1.042
1983 07 22 0.841
1983 07 23 0.743
1983 07 24 0.691
1983 07 25 0.885
1983 07 26 0.636
1983 07 27 0.625
1983 07 28 0.861
1983 07 29 0.651
1983 07 30 1.482
1983 07 31 2.202
1983 08 01 2.106
1983 08 02 2.033
1983 08 03 2.498
1983 08 04 1.889
1983 08 05 1.376
1983 08 06 1.223
1983 08 07 1.203
1983 08 08 1.860
1983 08 09 1.676
1983 08 10 1.167
1983 08 11 1.035
1983 08 12 1.314
1983 08 13 1.132
1983 08 14 1.272
1983 08 15 1.445
1983 08 16 1.054
1983 08 17 0.922
1983 08 18 0.996
1983 08 19 0.970
1983 08 20 0.894
1983 08 21 1.293
1983 08 22 0.737
1983 08 23 1.203
1983 08 24 0.939
1983 08 25 0.764
1983 08 26 0.871
1983 08 27 1.130
1983 08 28 1.127
1983 08 29 1.330
1983 08 30 0.890
1983 08 31 0.889
1983 09 01 1.049
1983 09 02 0.838
1983 09 03 0.903
1983 09 04 0.760
1983 09 05 0.749
1983 09 06 0.713
1983 09 07 0.702
1983 09 08 0.733
1983 09 09 0.656
1983 09 10 0.512
1983 09 11 0.663
1983 09 12 0.515
1983 09 13 0.553
1983 09 14 0.563
1983 09 15 0.552
1983 09 16 0.482
1983 09 17 0.438
1983 09 18 0.666
1983 09 19 0.434
1983 09 20 0.679
1983 09 21 0.494
1983 09 22 0.356
1983 09 23 0.496
1983 09 24 0.634
1983 09 25 0.476
1983 09 26 0.665
1983 09 27 0.389
1983 09 28 0.319
1983 09 29 0.468
1983 09 30 0.832
1983 10 01 1.310
1983 10 02 1.888
1983 10 03 1.911
1983 10 04 1.696
1983 10 05 1.193
1983 10 06 0.979
1983 10 07 0.687
1983 10 08 0.598
1983 10 09 0.685
1983 10 10 0.652
1983 10 11 0.607
1983 10 12 0.444
1983 10 13 0.391
1983 10 14 0.591
1983 10 15 0.363
1983 10 16 0.413
1983 10 17 0.519
1983 10 18 0.401
1983 10 19 0.300
1983 10 20 0.345
1983 10 21 0.463
1983 10 22 0.323
1983 10 23 0.306
1983 10 24 0.285
1983 10 25 0.262
1983 10 26 0.612
1983 10 27 0.579
1983 10 28 0.636
1983 10 29 0.698
1983 10 30 0.563
1983 10 31 0.473
1983 11 01 0.375
1983 11 02 0.334
1983 11 03 0.253
1983 11 04 0.248
1983 11 05 0.201
1983 11 06 0.205
1983 11 07 0.188
1983 11 08 0.199
1983 11 09 0.189
1983 11 10 0.188
1983 11 11 0.185
1983 11 12 0.140
1983 11 13 0.131
1983 11 14 0.126
1983 11 15 0.133
1983 11 16 0.123
1983 11 17 0.141
1983 11 18 0.131
1983 11 19 0.110
1983 11 20 0.104
1983 11 21 0.097
1983 11 22 0.098
1983 11 23 0.100
1983 11 24 0.087
1983 11 25 0.079
1983 11 26 0.065
1983 11 27 1.027
1983 11 28 1.054
1983 11 29 0.980
1983 11 30 1.482
1983 12 01 1.309
1983 12 02 0.986
1983 12 03 0.571
1983 12 04 0.364
1983 12 05 0.322
1983 12 06 0.244
1983 12 07 0.188
1983 12 08 0.148
1983 12 09 0.148
1983 12 10 0.131
1983 12 11 0.112
1983 12 12 0.119
1983 12 13 0.096
1983 12 14 0.105
1983 12 15 0.099
1983 12 16 0.087
1983 12 17 0.125
1983 12 18 0.415
1983 12 19 0.329
1983 12 20 0.205
1983 12 21 0.160
1983 12 22 0.100
1983 12 23 0.087
1983 12 24 0.078
1983 12 25 0.583
1983 12 26 0.302
1983 12 27 0.260
1983 12 28 0.203
1983 12 29 0.212
1983 12 30 0.163
1983 12 31 0.121
1984 01 01 0.079
1984 01 02 0.135
1984 01 03 0.088
1984 01 04 0.070
1984 01 05 0.070
1984 01 06 0.058
1984 01 07 0.946
1984 01 08 1.159
1984 01 09 1.232
1984 01 10 0.907
1984 01 11 1.007
1984 01 12 0.545
1984 01 13 1.199
1984 01 14 1.258
1984 01 15 1.110
1984 01 16 0.970
1984 01 17 0.496
1984 01 18 0.320
1984 01 19 0.225
1984 01 20 0.199
1984 01 21 0.164
1984 01 22 0.137
1984 01 23 0.181
1984 01 24 0.143
1984 01 25 0.122
1984 01 26 0.138
1984 01 27 0.100
1984 01 28 0.101
1984 01 29 0.358
1984 01 30 0.188
1984 01 31 0.171
1984 02 01 0.132
1984 02 02 0.096
1984 02 03 0.092
1984 02 04 0.083
1984 02 05 0.074
1984 02 06 0.087
1984 02 07 0.692
1984 02 08 0.823
1984 02 09 0.580
1984 02 10 0.317
1984 02 11 0.272
1984 02 12 0.186
1984 02 13 0.184
1984 02 14 0.286
1984 02 15 0.201
1984 02 16 0.132
1984 02 17 0.117
1984 02 18 0.080
1984 02 19 0.070
1984 02 20 0.066
1984 02 21 0.071
1984 02 22 0.069
1984 02 23 0.058
1984 02 24 0.060
1984 02 25 0.047
1984 02 26 0.048
1984 02 27 0.052
1984 02 28 0.226
1984 02 29 1.401
1984 03 01 1.067
1984 03 02 0.826
1984 03 03 0.806
1984 03 04 0.488
1984 03 05 0.618
1984 03 06 0.912
1984 03 07 1.699
1984 03 08 1.482
1984 03 09 1.417
1984 03 10 1.733
1984 03 11 1.654
1984 03 12 1.961
1984 03 13 1.333
1984 03 14 2.340
1984 03 15 2.459
1984 03 16 2.745
1984 03 17 2.638
1984 03 18 2.418
1984 03 19 1.872
1984 03 20 1.785
1984 03 21 1.381
1984 03 22 2.299
1984 03 23 2.368
1984 03 24 2.513
1984 03 25 2.656
1984 03 26 2.361
1984 03 27 1.989
1984 03 28 1.824
1984 03 29 1.805
1984 03 30 1.681
1984 03 31 1.769
1984 04 01 1.891
1984 04 02 3.064
1984 04 03 2.929
1984 04 04 2.940
1984 04 05 2.798
1984 04 06 2.528
1984 04 07 2.589
1984 04 08 2.336
1984 04 09 3.012
1984 04 10 2.550
1984 04 11 2.186
1984 04 12 2.338
1984 04 13 2.226
1984 04 14 2.278
1984 04 15 2.504
1984 04 16 2.700
1984 04 17 2.606
1984 04 18 1.875
1984 04 19 2.169
1984 04 20 1.602
1984 04 21 2.122
1984 04 22 3.051
1984 04 23 2.318
1984 04 24 2.773
1984 04 25 2.825
1984 04 26 2.641
1984 04 27 2.541
1984 04 28 2.784
1984 04 29 2.483
1984 04 30 2.525
1984 05 01 2.382
1984 05 02 2.829
1984 05 03 2.146
1984 05 04 2.439
1984 05 05 2.374
1984 05 06 2.413
1984 05 07 2.449
1984 05 08 2.807
1984 05 09 2.248
1984 05 10 2.522
1984 05 11 2.327
1984 05 12 2.586
1984 05 13 2.716
1984 05 14 2.297
1984 05 15 2.413
1984 05 16 2.425
1984 05 17 2.456
1984 05 18 2.344
1984 05 19 1.162
1984 05 20 1.669
1984 05 21 2.820
1984 05 22 2.525
1984 05 23 2.341
1984 05 24 2.695
1984 05 25 2.331
1984 05 26 2.749
1984 05 27 2.693
1984 05 28 2.119
1984 05 29 2.427
1984 05 30 2.521
1984 05 31 2.826
1984 06 01 2.457
1984 06 02 3.060
1984 06 03 2.488
1984 06 04 2.231
1984 06 05 2.119
1984 06 06 2.276
1984 06 07 2.065
1984 06 08 2.137
1984 06 09 2.424
1984 06 10 2.420
1984 06 11 2.583
1984 06 12 1.809
1984 06 13 1.803
1984 06 14 1.766
1984 06 15 2.223
1984 06 16 2.175
1984 06 17 2.638
1984 06 18 2.272
1984 06 19 2.530
1984 06 20 2.528
1984 06 21 1.889
1984 06 22 1.910
1984 06 23 2.651
1984 06 24 1.875
1984 06 25 2.087
1984 06 26 2.449
1984 06 27 1.865
1984 06 28 2.305
1984 06 29 2.730
1984 06 30 2.265
1984 07 01 2.217
1984 07 02 2.496
1984 07 03 2.673
1984 07 04 1.937
1984 07 05 2.687
1984 07 06 2.417
1984 07 07 2.007
1984 07 08 2.500
1984 07 09 1.589
1984 07 10 2.431
1984 07 11 1.944
1984 07 12 1.661
1984 07 13 2.363
1984 07 14 2.082
1984 07 15 2.450
1984 07 16 1.925
1984 07 17 2.065
1984 07 18 0.577
1984 07 19 2.412
1984 07 20 2.401
1984 07 21 2.298
1984 07 22 2.200
1984 07 23 2.368
1984 07 24 2.617
1984 07 25 2.761
1984 07 26 2.595
1984 07 27 1.929
1984 07 28 2.947
1984 07 29 2.294
1984 07 30 1.933
1984 07 31 2.382
1984 08 01 2.524
1984 08 02 2.269
1984 08 03 2.222
1984 08 04 2.503
1984 08 05 2.115
1984 08 06 1.897
1984 08 07 2.014
1984 08 08 2.609
1984 08 09 2.479
1984 08 10 2.044
1984 08 11 2.080
1984 08 12 1.889
1984 08 13 1.793
1984 08 14 2.371
1984 08 15 2.661
1984 08 16 2.436
1984 08 17 2.973
1984 08 18 2.230
1984 08 19 2.389
1984 08 20 3.076
1984 08 21 2.324
1984 08 22 1.992
1984 08 23 2.702
1984 08 24 2.535
1984 08 25 3.032
1984 08 26 2.921
1984 08 27 2.839
1984 08 28 2.996
1984 08 29 2.295
1984 08 30 2.791
1984 08 31 2.877
1984 09 01 2.427
1984 09 02 3.172
1984 09 03 2.646
1984 09 04 2.728
1984 09 05 2.729
1984 09 06 3.075
1984 09 07 2.904
1984 09 08 3.500
1984 09 09 3.145
1984 09 10 3.198
1984 09 11 3.376
1984 09 12 3.184
1984 09 13 2.960
1984 09 14 2.381
1984 09 15 3.445
1984 09 16 2.865
1984 09 17 3.174
1984 09 18 3.143
1984 09 19 2.630
1984 09 20 2.847
1984 09 21 2.914
1984 09 22 2.875
1984 09 23 2.385
1984 09 24 2.585
1984 09 25 2.973
1984 09 26 3.081
1984 09 27 2.705
1984 09 28 2.764
1984 09 29 2.754
1984 09 30 3.095
1984 10 01 2.556
1984 10 02 2.095
1984 10 03 2.149
1984 10 04 2.062
1984 10 05 2.511
1984 10 06 2.426
1984 10 07 2.618
1984 10 08 2.427
1984 10 09 2.471
1984 10 10 2.027
1984 10 11 2.187
1984 10 12 2.506
1984 10 13 1.992
1984 10 14 1.557
1984 10 15 2.424
1984 10 16 1.939
1984 10 17 2.132
1984 10 18 2.220
1984 10 19 2.551
1984 10 20 2.192
1984 10 21 1.564
1984 10 22 1.871
1984 10 23 1.958
1984 10 24 1.801
1984 10 25 1.718
1984 10 26 1.658
1984 10 27 1.678
1984 10 28 1.524
1984 10 29 1.622
1984 10 30 1.287
1984 10 31 1.293
1984 11 01 1.304
1984 11 02 1.039
1984 11 03 1.380
1984 11 04 1.106
1984 11 05 1.213
1984 11 06 0.761
1984 11 07 1.094
1984 11 08 0.867
1984 11 09 1.020
1984 11 10 0.986
1984 11 11 0.830
1984 11 12 0.761
1984 11 13 0.846
1984 11 14 1.157
1984 11 15 1.011
1984 11 16 0.656
1984 11 17 0.838
1984 11 18 0.679
1984 11 19 0.682
1984 11 20 0.704
1984 11 21 0.760
1984 11 22 0.584
1984 11 23 0.654
1984 11 24 0.544
1984 11 25 0.552
1984 11 26 0.488
1984 11 27 0.519
1984 11 28 0.506
1984 11 29 0.482
1984 11 30 0.439
1984 12 01 0.303
1984 12 02 0.389
1984 12 03 0.439
1984 12 04 0.369
1984 12 05 0.338
1984 12 06 0.294
1984 12 07 0.266
1984 12 08 0.344
1984 12 09 0.321
1984 12 10 0.328
1984 12 11 0.295
1984 12 12 0.278
1984 12 13 0.267
1984 12 14 0.222
1984 12 15 0.240
1984 12 16 0.232
1984 12 17 0.219
1984 12 18 0.220
1984 12 19 0.191
1984 12 20 0.192
1984 12 21 0.159
1984 12 22 0.169
1984 12 23 0.156
1984 12 24 0.136
1984 12 25 0.134
1984 12 26 0.126
1984 12 27 0.119
1984 12 28 0.114
1984 12 29 0.119
1984 12 30 0.093
1984 12 31 1.338
1985 01 01 0.891
1985 01 02 0.640
1985 01 03 0.407
1985 01 04 0.469
1985 01 05 0.714
1985 01 06 1.442
1985 01 07 1.560
1985 01 08 1.412
1985 01 09 0.948
1985 01 10 0.645
1985 01 11 0.317
1985 01 12 0.274
1985 01 13 0.246
1985 01 14 0.152
1985 01 15 0.161
1985 01 16 1.643
1985 01 17 1.052
1985 01 18 0.806
1985 01 19 0.730
1985 01 20 0.735
1985 01 21 0.483
1985 01 22 0.316
1985 01 23 0.422
1985 01 24 0.452
1985 01 25 1.305
1985 01 26 1.904
1985 01 27 1.863
1985 01 28 1.675
1985 01 29 1.300
1985 01 30 0.888
1985 01 31 0.652
1985 02 01 1.808
1985 02 02 1.575
1985 02 03 1.317
1985 02 04 1.485
1985 02 05 1.150
1985 02 06 1.044
1985 02 07 0.942
1985 02 08 0.695
1985 02 09 0.693
1985 02 10 0.489
1985 02 11 1.511
1985 02 12 1.826
1985 02 13 2.730
1985 02 14 2.671
1985 02 15 2.580
1985 02 16 2.968
1985 02 17 2.721
1985 02 18 2.604
1985 02 19 3.054
1985 02 20 3.058
1985 02 21 3.052
1985 02 22 3.177
1985 02 23 3.261
1985 02 24 2.809
1985 02 25 2.551
1985 02 26 2.463
1985 02 27 2.060
1985 02 28 2.115
1985 03 01 1.899
1985 03 02 2.349
1985 03 03 2.491
1985 03 04 3.249
1985 03 05 2.675
1985 03 06 2.134
1985 03 07 1.771
1985 03 08 2.946
1985 03 09 2.656
1985 03 10 2.233
1985 03 11 2.809
1985 03 12 2.740
1985 03 13 2.431
1985 03 14 1.183
1985 03 15 1.456
1985 03 16 1.925
1985 03 17 1.798
1985 03 18 2.263
1985 03 19 2.253
1985 03 20 2.627
1985 03 21 2.015
1985 03 22 1.556
1985 03 23 1.879
1985 03 24 1.915
1985 03 25 3.186
1985 03 26 3.641
1985 03 27 3.657
1985 03 28 3.438
1985 03 29 3.533
1985 03 30 2.712
1985 03 31 2.763
1985 04 01 3.333
1985 04 02 3.280
1985 04 03 3.281
1985 04 04 3.235
1985 04 05 3.228
1985 04 06 3.109
1985 04 07 2.153
1985 04 08 2.684
1985 04 09 2.253
1985 04 10 2.722
1985 04 11 1.868
1985 04 12 2.887
1985 04 13 3.158
1985 04 14 2.783
1985 04 15 2.752
1985 04 16 2.543
1985 04 17 3.207
1985 04 18 3.203
1985 04 19 3.385
1985 04 20 3.696
1985 04 21 3.214
1985 04 22 2.911
1985 04 23 3.050
1985 04 24 3.000
1985 04 25 3.027
1985 04 26 3.025
1985 04 27 3.369
1985 04 28 3.025
1985 04 29 2.495
1985 04 30 2.503
1985 05 01 2.956
1985 05 02 3.016
1985 05 03 2.884
1985 05 04 3.255
1985 05 05 3.243
1985 05 06 2.810
1985 05 07 2.953
1985 05 08 3.253
1985 05 09 2.934
1985 05 10 3.060
1985 05 11 3.184
1985 05 12 3.129
1985 05 13 3.008
1985 05 14 2.666
1985 05 15 2.681
1985 05 16 2.575
1985 05 17 2.575
1985 05 18 2.249
1985 05 19 2.443
1985 05 20 2.593
1985 05 21 2.745
1985 05 22 2.742
1985 05 23 2.449
1985 05 24 2.266
1985 05 25 2.662
1985 05 26 2.307
1985 05 27 2.545
1985 05 28 2.616
1985 05 29 2.359
1985 05 30 2.453
1985 05 31 2.580
1985 06 01 2.481
1985 06 02 2.259
1985 06 03 2.225
1985 06 04 2.568
1985 06 05 2.694
1985 06 06 2.939
1985 06 07 2.693
1985 06 08 2.852
1985 06 09 2.825
1985 06 10 3.109
1985 06 11 2.527
1985 06 12 2.712
1985 06 13 1.410
1985 06 14 2.484
1985 06 15 2.336
1985 06 16 1.587
1985 06 17 2.364
1985 06 18 2.121
1985 06 19 2.828
1985 06 20 2.724
1985 06 21 2.675
1985 06 22 2.720
1985 06 23 2.735
1985 06 24 2.788
1985 06 25 2.601
1985 06 26 2.282
1985 06 27 1.994
1985 06 28 2.167
1985 06 29 2.547
1985 06 30 1.936
1985 07 01 2.122
1985 07 02 2.662
1985 07 03 2.261
1985 07 04 2.404
1985 07 05 2.394
1985 07 06 1.590
1985 07 07 2.144
1985 07 08 2.148
1985 07 09 2.353
1985 07 10 2.566
1985 07 11 2.157
1985 07 12 1.862
1985 07 13 1.455
1985 07 14 1.994
1985 07 15 2.567
1985 07 16 2.585
1985 07 17 2.372
1985 07 18 2.060
1985 07 19 2.974
1985 07 20 2.116
1985 07 21 2.050
1985 07 22 1.315
1985 07 23 1.288
1985 07 24 1.375
1985 07 25 2.008
1985 07 26 2.151
1985 07 27 1.209
1985 07 28 2.081
1985 07 29 2.410
1985 07 30 2.504
1985 07 31 2.889
1985 08 01 2.611
1985 08 02 2.647
1985 08 03 2.682
1985 08 04 2.830
1985 08 05 2.705
1985 08 06 2.993
1985 08 07 2.689
1985 08 08 2.537
1985 08 09 2.401
1985 08 10 2.210
1985 08 11 2.534
1985 08 12 2.341
1985 08 13 2.846
1985 08 14 2.792
1985 08 15 2.793
1985 08 16 2.933
1985 08 17 2.799
1985 08 18 2.601
1985 08 19 3.114
1985 08 20 2.778
1985 08 21 2.703
1985 08 22 3.078
1985 08 23 3.239
1985 08 24 3.093
1985 08 25 2.761
1985 08 26 2.925
1985 08 27 3.534
1985 08 28 2.668
1985 08 29 3.232
1985 08 30 3.095
1985 08 31 2.049
1985 09 01 2.760
1985 09 02 2.350
1985 09 03 3.255
1985 09 04 2.680
1985 09 05 2.709
1985 09 06 2.616
1985 09 07 2.473
1985 09 08 2.343
1985 09 09 2.019
1985 09 10 2.972
1985 09 11 2.524
1985 09 12 2.762
1985 09 13 2.860
1985 09 14 3.395
1985 09 15 2.133
1985 09 16 3.224
1985 09 17 3.029
1985 09 18 2.221
1985 09 19 2.683
1985 09 20 2.782
1985 09 21 3.063
1985 09 22 3.040
1985 09 23 3.357
1985 09 24 2.574
1985 09 25 2.768
1985 09 26 3.242
1985 09 27 3.155
1985 09 28 2.793
1985 09 29 3.079
1985 09 30 2.901
1985 10 01 2.688
1985 10 02 2.422
1985 10 03 2.745
1985 10 04 2.540
1985 10 05 2.778
1985 10 06 2.531
1985 10 07 2.668
1985 10 08 2.459
1985 10 09 2.532
1985 10 10 2.207
1985 10 11 2.373
1985 10 12 2.021
1985 10 13 1.904
1985 10 14 2.096
1985 10 15 2.001
1985 10 16 2.425
1985 10 17 2.228
1985 10 18 1.718
1985 10 19 1.563
1985 10 20 1.480
1985 10 21 1.776
1985 10 22 1.654
1985 10 23 1.639
1985 10 24 1.585
1985 10 25 1.580
1985 10 26 1.258
1985 10 27 1.279
1985 10 28 1.336
1985 10 29 0.917
1985 10 30 0.793
1985 10 31 0.929
1985 11 01 0.717
1985 11 02 0.949
1985 11 03 0.926
1985 11 04 0.836
1985 11 05 0.900
1985 11 06 0.825
1985 11 07 0.688
1985 11 08 0.768
1985 11 09 0.782
1985 11 10 0.659
1985 11 11 0.484
1985 11 12 0.557
1985 11 13 0.587
1985 11 14 0.793
1985 11 15 1.251
1985 11 16 1.066
1985 11 17 0.604
1985 11 18 0.618
1985 11 19 0.569
1985 11 20 0.410
1985 11 21 0.434
1985 11 22 0.421
1985 11 23 0.308
1985 11 24 0.424
1985 11 25 0.426
1985 11 26 0.351
1985 11 27 0.393
1985 11 28 0.351
1985 11 29 0.481
1985 11 30 0.386
1985 12 01 0.335
1985 12 02 0.328
1985 12 03 0.310
1985 12 04 0.265
1985 12 05 0.192
1985 12 06 0.257
1985 12 07 0.515
1985 12 08 0.249
1985 12 09 0.446
1985 12 10 0.451
1985 12 11 0.227
1985 12 12 0.280
1985 12 13 1.494
1985 12 14 1.203
1985 12 15 0.815
1985 12 16 0.654
1985 12 17 0.427
1985 12 18 0.738
1985 12 19 0.409
1985 12 20 0.592
1985 12 21 0.429
1985 12 22 0.320
1985 12 23 0.782
1985 12 24 0.500
1985 12 25 0.275
1985 12 26 0.211
1985 12 27 0.182
1985 12 28 0.348
1985 12 29 0.210
1985 12 30 0.206
1985 12 31 0.164
1986 01 01 0.179
1986 01 02 0.786
1986 01 03 0.480
1986 01 04 0.440
1986 01 05 1.844
1986 01 06 1.200
1986 01 07 0.821
1986 01 08 0.791
1986 01 09 2.794
1986 01 10 2.708
1986 01 11 1.590
1986 01 12 1.372
1986 01 13 0.796
1986 01 14 0.632
1986 01 15 1.001
1986 01 16 0.710
1986 01 17 0.527
1986 01 18 0.494
1986 01 19 0.372
1986 01 20 0.348
1986 01 21 0.308
1986 01 22 0.358
1986 01 23 0.311
1986 01 24 0.263
1986 01 25 0.194
1986 01 26 0.253
1986 01 27 0.802
1986 01 28 1.037
1986 01 29 0.923
1986 01 30 0.484
1986 01 31 0.979
1986 02 01 1.142
1986 02 02 0.823
1986 02 03 1.009
1986 02 04 1.592
1986 02 05 1.570
1986 02 06 1.495
1986 02 07 2.772
1986 02 08 1.862
1986 02 09 1.573
1986 02 10 0.847
1986 02 11 0.553
1986 02 12 0.640
1986 02 13 2.642
1986 02 14 3.334
1986 02 15 2.614
1986 02 16 2.638
1986 02 17 2.893
1986 02 18 2.444
1986 02 19 1.616
1986 02 20 1.705
1986 02 21 2.472
1986 02 22 2.172
1986 02 23 1.026
1986 02 24 1.068
1986 02 25 1.033
1986 02 26 0.836
1986 02 27 0.705
1986 02 28 1.272
1986 03 01 3.196
1986 03 02 3.641
1986 03 03 2.772
1986 03 04 2.226
1986 03 05 2.827
1986 03 06 3.128
1986 03 07 2.785
1986 03 08 1.801
1986 03 09 2.667
1986 03 10 1.958
1986 03 11 1.793
1986 03 12 1.988
1986 03 13 1.532
1986 03 14 2.470
1986 03 15 2.920
1986 03 16 3.279
1986 03 17 2.612
1986 03 18 2.438
1986 03 19 2.224
1986 03 20 2.583
1986 03 21 2.204
1986 03 22 2.637
1986 03 23 2.793
1986 03 24 2.824
1986 03 25 3.108
1986 03 26 2.675
1986 03 27 2.213
1986 03 28 2.474
1986 03 29 2.269
1986 03 30 1.972
1986 03 31 2.671
1986 04 01 2.242
1986 04 02 2.558
1986 04 03 2.843
1986 04 04 2.218
1986 04 05 2.157
1986 04 06 2.302
1986 04 07 2.826
1986 04 08 2.204
1986 04 09 2.946
1986 04 10 2.632
1986 04 11 3.367
1986 04 12 3.260
1986 04 13 3.684
1986 04 14 2.303
1986 04 15 1.858
1986 04 16 3.537
1986 04 17 2.920
1986 04 18 2.614
1986 04 19 3.176
1986 04 20 2.740
1986 04 21 2.583
1986 04 22 3.316
1986 04 23 2.593
1986 04 24 2.693
1986 04 25 3.164
1986 04 26 2.455
1986 04 27 2.503
1986 04 28 2.459
1986 04 29 2.187
1986 04 30 1.631
1986 05 01 3.069
1986 05 02 2.923
1986 05 03 2.211
1986 05 04 3.075
1986 05 05 2.902
1986 05 06 2.919
1986 05 07 2.592
1986 05 08 2.079
1986 05 09 2.085
1986 05 10 2.605
1986 05 11 2.209
1986 05 12 2.431
1986 05 13 2.634
1986 05 14 2.147
1986 05 15 2.556
1986 05 16 1.820
1986 05 17 1.979
1986 05 18 1.985
1986 05 19 2.231
1986 05 20 2.172
1986 05 21 2.196
1986 05 22 1.570
1986 05 23 1.936
1986 05 24 1.961
1986 05 25 1.469
1986 05 26 1.880
1986 05 27 1.955
1986 05 28 1.590
1986 05 29 1.746
1986 05 30 1.425
1986 05 31 1.410
1986 06 01 2.330
1986 06 02 1.898
1986 06 03 1.962
1986 06 04 2.269
1986 06 05 1.543
1986 06 06 1.758
1986 06 07 1.785
1986 06 08 1.691
1986 06 09 2.527
1986 06 10 2.351
1986 06 11 1.906
1986 06 12 1.887
1986 06 13 2.588
1986 06 14 2.381
1986 06 15 2.576
1986 06 16 2.051
1986 06 17 1.467
1986 06 18 2.202
1986 06 19 2.624
1986 06 20 2.437
1986 06 21 2.153
1986 06 22 1.732
1986 06 23 2.119
1986 06 24 2.093
1986 06 25 1.684
1986 06 26 1.734
1986 06 27 1.805
1986 06 28 2.030
1986 06 29 1.753
1986 06 30 2.034
1986 07 01 2.402
1986 07 02 2.401
1986 07 03 2.309
1986 07 04 1.759
1986 07 05 2.032
1986 07 06 2.051
1986 07 07 1.991
1986 07 08 1.959
1986 07 09 1.932
1986 07 10 2.175
1986 07 11 0.820
1986 07 12 0.613
1986 07 13 1.884
1986 07 14 2.137
1986 07 15 2.437
1986 07 16 2.415
1986 07 17 2.692
1986 07 18 2.654
1986 07 19 2.441
1986 07 20 2.321
1986 07 21 2.911
1986 07 22 2.790
1986 07 23 1.562
1986 07 24 2.856
1986 07 25 2.592
1986 07 26 1.955
1986 07 27 2.923
1986 07 28 2.594
1986 07 29 2.639
1986 07 30 2.766
1986 07 31 2.084
1986 08 01 2.290
1986 08 02 2.141
1986 08 03 1.996
1986 08 04 2.101
1986 08 05 2.119
1986 08 06 2.047
1986 08 07 2.719
1986 08 08 2.744
1986 08 09 2.665
1986 08 10 2.130
1986 08 11 2.472
1986 08 12 2.555
1986 08 13 2.395
1986 08 14 2.499
1986 08 15 2.428
1986 08 16 2.477
1986 08 17 2.431
1986 08 18 2.283
1986 08 19 2.176
1986 08 20 2.228
1986 08 21 2.203
1986 08 22 2.878
1986 08 23 2.201
1986 08 24 2.454
1986 08 25 2.263
1986 08 26 2.529
1986 08 27 2.090
1986 08 28 1.931
1986 08 29 2.440
1986 08 30 1.684
1986 08 31 2.108
1986 09 01 2.474
1986 09 02 1.743
1986 09 03 0.885
1986 09 04 1.736
1986 09 05 1.320
1986 09 06 1.368
1986 09 07 0.645
1986 09 08 0.611
1986 09 09 1.758
1986 09 10 1.949
1986 09 11 1.949
1986 09 12 2.754
1986 09 13 3.524
1986 09 14 2.174
1986 09 15 2.693
1986 09 16 2.013
1986 09 17 2.468
1986 09 18 2.532
1986 09 19 1.955
1986 09 20 2.129
1986 09 21 2.229
1986 09 22 2.008
1986 09 23 1.615
1986 09 24 2.001
1986 09 25 1.986
1986 09 26 1.948
1986 09 27 2.086
1986 09 28 1.634
1986 09 29 1.368
1986 09 30 1.884
1986 10 01 1.911
1986 10 02 1.848
1986 10 03 1.493
1986 10 04 2.308
1986 10 05 1.666
1986 10 06 1.316
1986 10 07 1.677
1986 10 08 1.466
1986 10 09 1.497
1986 10 10 1.653
1986 10 11 1.300
1986 10 12 1.377
1986 10 13 1.203
1986 10 14 1.184
1986 10 15 1.330
1986 10 16 1.149
1986 10 17 0.942
1986 10 18 1.220
1986 10 19 1.163
1986 10 20 0.889
1986 10 21 0.824
1986 10 22 1.007
1986 10 23 1.058
1986 10 24 0.957
1986 10 25 0.747
1986 10 26 0.873
1986 10 27 0.766
1986 10 28 0.743
1986 10 29 0.672
1986 10 30 0.674
1986 10 31 0.569
1986 11 01 0.424
1986 11 02 0.412
1986 11 03 0.646
1986 11 04 0.450
1986 11 05 0.514
1986 11 06 0.471
1986 11 07 0.400
1986 11 08 0.460
1986 11 09 0.499
1986 11 10 0.457
1986 11 11 0.434
1986 11 12 0.784
1986 11 13 0.685
1986 11 14 0.467
1986 11 15 0.608
1986 11 16 0.388
1986 11 17 0.545
1986 11 18 0.602
1986 11 19 0.438
1986 11 20 1.144
1986 11 21 0.739
1986 11 22 0.457
1986 11 23 0.456
1986 11 24 0.294
1986 11 25 0.975
1986 11 26 1.104
1986 11 27 0.977
1986 11 28 0.703
1986 11 29 1.292
1986 11 30 2.481
1986 12 01 2.821
1986 12 02 3.191
1986 12 03 2.149
1986 12 04 1.456
1986 12 05 1.959
1986 12 06 0.910
1986 12 07 1.085
1986 12 08 1.072
1986 12 09 0.931
1986 12 10 0.874
1986 12 11 0.822
1986 12 12 0.779
1986 12 13 0.698
1986 12 14 0.662
1986 12 15 0.651
