year month day evapotransp_gleam
1983 06 24 1.453
1983 06 25 1.796
1983 06 26 1.941
1983 06 27 1.976
1983 06 28 1.883
1983 06 29 1.222
1983 06 30 1.522
1983 07 01 1.827
1983 07 02 1.849
1983 07 03 1.818
1983 07 04 1.838
1983 07 05 1.857
1983 07 06 1.855
1983 07 07 1.698
1983 07 08 1.765
1983 07 09 1.788
1983 07 10 1.808
1983 07 11 1.828
1983 07 12 1.793
1983 07 13 1.595
1983 07 14 1.707
1983 07 15 1.656
1983 07 16 1.378
1983 07 17 1.850
1983 07 18 1.468
1983 07 19 1.818
1983 07 20 2.047
1983 07 21 2.486
1983 07 22 1.734
1983 07 23 1.835
1983 07 24 2.097
1983 07 25 1.998
1983 07 26 1.891
1983 07 27 1.276
1983 07 28 1.585
1983 07 29 1.622
1983 07 30 2.018
1983 07 31 1.902
1983 08 01 1.879
1983 08 02 1.476
1983 08 03 1.670
1983 08 04 1.728
1983 08 05 1.805
1983 08 06 1.893
1983 08 07 2.057
1983 08 08 2.143
1983 08 09 2.299
1983 08 10 2.111
1983 08 11 1.889
1983 08 12 1.555
1983 08 13 1.750
1983 08 14 2.272
1983 08 15 2.621
1983 08 16 2.201
1983 08 17 2.410
1983 08 18 2.459
1983 08 19 2.191
1983 08 20 2.011
1983 08 21 1.944
1983 08 22 1.197
1983 08 23 1.394
1983 08 24 2.242
1983 08 25 2.567
1983 08 26 2.541
1983 08 27 2.553
1983 08 28 2.646
1983 08 29 2.608
1983 08 30 2.579
1983 08 31 2.729
1983 09 01 2.783
1983 09 02 2.066
1983 09 03 1.367
1983 09 04 3.376
1983 09 05 4.126
1983 09 06 3.177
1983 09 07 3.537
1983 09 08 2.388
1983 09 09 0.840
1983 09 10 1.418
1983 09 11 1.298
1983 09 12 1.853
1983 09 13 2.601
1983 09 14 2.168
1983 09 15 3.507
1983 09 16 3.200
1983 09 17 3.439
1983 09 18 3.488
1983 09 19 2.732
1983 09 20 2.838
1983 09 21 1.485
1983 09 22 1.971
1983 09 23 3.425
1983 09 24 3.979
1983 09 25 3.218
1983 09 26 2.309
1983 09 27 2.394
1983 09 28 2.988
1983 09 29 1.590
1983 09 30 2.770
1983 10 01 2.210
1983 10 02 3.032
1983 10 03 2.891
1983 10 04 2.415
1983 10 05 3.137
1983 10 06 1.331
1983 10 07 2.609
1983 10 08 2.895
1983 10 09 3.500
1983 10 10 3.618
1983 10 11 3.807
1983 10 12 2.195
1983 10 13 1.792
1983 10 14 1.721
1983 10 15 2.912
1983 10 16 3.673
1983 10 17 3.698
1983 10 18 3.477
1983 10 19 3.438
1983 10 20 3.407
1983 10 21 3.762
1983 10 22 4.938
1983 10 23 4.408
1983 10 24 2.228
1983 10 25 1.647
1983 10 26 1.557
1983 10 27 2.366
1983 10 28 3.233
1983 10 29 3.431
1983 10 30 3.998
1983 10 31 4.083
1983 11 01 2.944
1983 11 02 4.042
1983 11 03 2.189
1983 11 04 4.097
1983 11 05 3.073
1983 11 06 3.402
1983 11 07 3.521
1983 11 08 4.374
1983 11 09 4.444
1983 11 10 3.402
1983 11 11 1.505
1983 11 12 3.384
1983 11 13 4.316
1983 11 14 4.690
1983 11 15 3.210
1983 11 16 3.249
1983 11 17 3.761
1983 11 18 4.504
1983 11 19 4.268
1983 11 20 3.920
1983 11 21 3.649
1983 11 22 2.684
1983 11 23 2.401
1983 11 24 2.361
1983 11 25 3.981
1983 11 26 3.930
1983 11 27 4.317
1983 11 28 3.294
1983 11 29 3.362
1983 11 30 3.968
1983 12 01 4.019
1983 12 02 3.490
1983 12 03 2.738
1983 12 04 2.581
1983 12 05 2.191
1983 12 06 4.190
1983 12 07 2.986
1983 12 08 2.570
1983 12 09 2.338
1983 12 10 3.009
1983 12 11 3.102
1983 12 12 3.668
1983 12 13 3.160
1983 12 14 4.558
1983 12 15 4.120
1983 12 16 2.700
1983 12 17 4.684
1983 12 18 4.813
1983 12 19 5.585
1983 12 20 5.327
1983 12 21 4.948
1983 12 22 5.285
1983 12 23 3.614
1983 12 24 2.569
1983 12 25 2.753
1983 12 26 3.705
1983 12 27 2.600
1983 12 28 3.106
1983 12 29 3.081
1983 12 30 4.410
1983 12 31 4.260
1984 01 01 4.690
1984 01 02 4.857
1984 01 03 5.083
1984 01 04 4.917
1984 01 05 5.273
1984 01 06 5.005
1984 01 07 5.290
1984 01 08 3.797
1984 01 09 4.583
1984 01 10 4.407
1984 01 11 4.638
1984 01 12 5.127
1984 01 13 4.929
1984 01 14 4.930
1984 01 15 4.568
1984 01 16 4.441
1984 01 17 4.289
1984 01 18 4.743
1984 01 19 5.016
1984 01 20 5.353
1984 01 21 4.861
1984 01 22 4.374
1984 01 23 3.302
1984 01 24 2.076
1984 01 25 3.837
1984 01 26 2.870
1984 01 27 4.055
1984 01 28 5.148
1984 01 29 5.357
1984 01 30 4.472
1984 01 31 4.857
1984 02 01 4.842
1984 02 02 4.960
1984 02 03 5.190
1984 02 04 4.664
1984 02 05 4.651
1984 02 06 5.120
1984 02 07 4.351
1984 02 08 5.269
1984 02 09 4.005
1984 02 10 4.824
1984 02 11 4.341
1984 02 12 3.974
1984 02 13 4.864
1984 02 14 4.629
1984 02 15 4.475
1984 02 16 4.807
1984 02 17 5.461
1984 02 18 4.605
1984 02 19 4.685
1984 02 20 4.750
1984 02 21 4.244
1984 02 22 4.580
1984 02 23 4.054
1984 02 24 3.846
1984 02 25 4.602
1984 02 26 3.769
1984 02 27 3.819
1984 02 28 5.292
1984 02 29 4.807
1984 03 01 4.121
1984 03 02 4.588
1984 03 03 4.957
1984 03 04 4.327
1984 03 05 4.800
1984 03 06 5.075
1984 03 07 4.318
1984 03 08 2.677
1984 03 09 4.285
1984 03 10 4.349
1984 03 11 4.592
1984 03 12 3.747
1984 03 13 2.711
1984 03 14 1.853
1984 03 15 1.923
1984 03 16 2.952
1984 03 17 3.658
1984 03 18 3.939
1984 03 19 3.952
1984 03 20 3.810
1984 03 21 4.251
1984 03 22 1.713
1984 03 23 1.972
1984 03 24 2.712
1984 03 25 3.178
1984 03 26 3.148
1984 03 27 3.470
1984 03 28 3.134
1984 03 29 4.085
1984 03 30 3.985
1984 03 31 2.174
1984 04 01 2.981
1984 04 02 1.704
1984 04 03 2.011
1984 04 04 2.690
1984 04 05 2.695
1984 04 06 3.700
1984 04 07 1.718
1984 04 08 1.938
1984 04 09 2.900
1984 04 10 2.997
1984 04 11 1.836
1984 04 12 2.167
1984 04 13 1.930
1984 04 14 2.619
1984 04 15 2.752
1984 04 16 3.201
1984 04 17 3.050
1984 04 18 2.977
1984 04 19 2.653
1984 04 20 3.067
1984 04 21 2.800
1984 04 22 2.905
1984 04 23 2.501
1984 04 24 2.925
1984 04 25 2.608
1984 04 26 2.276
1984 04 27 2.679
1984 04 28 2.716
1984 04 29 2.577
1984 04 30 2.487
1984 05 01 4.432
1984 05 02 2.533
1984 05 03 2.487
1984 05 04 2.643
1984 05 05 2.401
1984 05 06 2.456
1984 05 07 2.519
1984 05 08 2.273
1984 05 09 2.377
1984 05 10 2.372
1984 05 11 2.117
1984 05 12 2.220
1984 05 13 2.299
1984 05 14 2.296
1984 05 15 2.516
1984 05 16 1.990
1984 05 17 2.507
1984 05 18 2.678
1984 05 19 1.966
1984 05 20 2.011
1984 05 21 2.279
1984 05 22 1.797
1984 05 23 2.063
1984 05 24 2.079
1984 05 25 2.068
1984 05 26 1.972
1984 05 27 1.971
1984 05 28 1.980
1984 05 29 1.979
1984 05 30 2.161
1984 05 31 1.774
1984 06 01 1.505
1984 06 02 1.790
1984 06 03 1.790
1984 06 04 1.747
1984 06 05 1.797
1984 06 06 1.699
1984 06 07 1.740
1984 06 08 1.811
1984 06 09 1.872
1984 06 10 1.559
1984 06 11 1.274
1984 06 12 1.778
1984 06 13 1.804
1984 06 14 1.594
1984 06 15 1.723
1984 06 16 1.666
1984 06 17 1.611
1984 06 18 1.604
1984 06 19 1.605
1984 06 20 1.628
1984 06 21 1.623
1984 06 22 1.497
1984 06 23 1.574
1984 06 24 1.597
1984 06 25 1.509
1984 06 26 1.566
1984 06 27 1.584
1984 06 28 1.877
1984 06 29 1.293
1984 06 30 0.868
1984 07 01 0.675
1984 07 02 0.837
1984 07 03 1.446
1984 07 04 1.608
1984 07 05 1.614
1984 07 06 1.532
1984 07 07 1.562
1984 07 08 1.508
1984 07 09 1.424
1984 07 10 1.466
1984 07 11 1.467
1984 07 12 1.430
1984 07 13 1.476
1984 07 14 1.488
1984 07 15 1.632
1984 07 16 1.482
1984 07 17 1.438
1984 07 18 1.355
1984 07 19 1.333
1984 07 20 1.199
1984 07 21 1.159
1984 07 22 1.372
1984 07 23 1.273
1984 07 24 1.248
1984 07 25 1.461
1984 07 26 1.383
1984 07 27 0.683
1984 07 28 1.422
1984 07 29 1.365
1984 07 30 1.101
1984 07 31 1.269
1984 08 01 1.226
1984 08 02 1.399
1984 08 03 1.861
1984 08 04 1.413
1984 08 05 1.461
1984 08 06 1.663
1984 08 07 1.644
1984 08 08 1.555
1984 08 09 1.488
1984 08 10 1.486
1984 08 11 1.415
1984 08 12 1.437
1984 08 13 1.537
1984 08 14 1.555
1984 08 15 1.899
1984 08 16 2.324
1984 08 17 0.822
1984 08 18 0.673
1984 08 19 0.740
1984 08 20 0.304
1984 08 21 1.752
1984 08 22 2.315
1984 08 23 1.773
1984 08 24 2.532
1984 08 25 2.318
1984 08 26 0.890
1984 08 27 0.821
1984 08 28 0.486
1984 08 29 0.634
1984 08 30 1.210
1984 08 31 1.807
1984 09 01 1.624
1984 09 02 1.876
1984 09 03 1.532
1984 09 04 1.742
1984 09 05 1.497
1984 09 06 2.099
1984 09 07 3.050
1984 09 08 1.562
1984 09 09 3.324
1984 09 10 2.878
1984 09 11 2.645
1984 09 12 2.624
1984 09 13 2.662
1984 09 14 2.563
1984 09 15 2.893
1984 09 16 2.780
1984 09 17 3.008
1984 09 18 1.962
1984 09 19 2.567
1984 09 20 2.782
1984 09 21 2.738
1984 09 22 2.225
1984 09 23 2.706
1984 09 24 2.658
1984 09 25 3.288
1984 09 26 3.227
1984 09 27 3.470
1984 09 28 2.177
1984 09 29 3.062
1984 09 30 3.000
1984 10 01 2.637
1984 10 02 2.756
1984 10 03 3.035
1984 10 04 2.735
1984 10 05 3.373
1984 10 06 2.670
1984 10 07 3.079
1984 10 08 3.300
1984 10 09 3.048
1984 10 10 3.233
1984 10 11 3.539
1984 10 12 1.684
1984 10 13 3.154
1984 10 14 3.004
1984 10 15 2.827
1984 10 16 4.249
1984 10 17 3.285
1984 10 18 3.617
1984 10 19 2.145
1984 10 20 2.305
1984 10 21 1.613
1984 10 22 3.140
1984 10 23 3.865
1984 10 24 4.594
1984 10 25 3.178
1984 10 26 3.183
1984 10 27 4.029
1984 10 28 4.121
1984 10 29 4.094
1984 10 30 3.486
1984 10 31 2.902
1984 11 01 3.432
1984 11 02 4.229
1984 11 03 3.785
1984 11 04 3.326
1984 11 05 3.455
1984 11 06 3.143
1984 11 07 3.271
1984 11 08 3.740
1984 11 09 3.755
1984 11 10 3.167
1984 11 11 4.046
1984 11 12 3.545
1984 11 13 3.229
1984 11 14 2.649
1984 11 15 2.364
1984 11 16 2.119
1984 11 17 3.690
1984 11 18 3.694
1984 11 19 3.858
1984 11 20 2.528
1984 11 21 3.783
1984 11 22 3.585
1984 11 23 2.654
1984 11 24 4.368
1984 11 25 5.040
1984 11 26 3.887
1984 11 27 3.160
1984 11 28 2.593
1984 11 29 2.263
1984 11 30 3.044
1984 12 01 3.887
1984 12 02 2.634
1984 12 03 2.949
1984 12 04 3.393
1984 12 05 4.255
1984 12 06 3.780
1984 12 07 2.749
1984 12 08 2.518
1984 12 09 2.412
1984 12 10 3.177
1984 12 11 4.138
1984 12 12 4.232
1984 12 13 2.965
1984 12 14 3.157
1984 12 15 2.585
1984 12 16 2.615
1984 12 17 4.369
1984 12 18 4.285
1984 12 19 4.143
1984 12 20 2.783
1984 12 21 4.478
1984 12 22 4.196
1984 12 23 4.153
1984 12 24 3.789
1984 12 25 3.536
1984 12 26 3.345
1984 12 27 4.408
1984 12 28 3.654
1984 12 29 2.735
1984 12 30 2.550
1984 12 31 3.352
1985 01 01 3.672
1985 01 02 4.615
1985 01 03 4.511
1985 01 04 4.397
1985 01 05 3.533
1985 01 06 3.634
1985 01 07 4.289
1985 01 08 2.700
1985 01 09 2.295
1985 01 10 2.326
1985 01 11 3.444
1985 01 12 3.544
1985 01 13 4.108
1985 01 14 3.312
1985 01 15 2.496
1985 01 16 2.689
1985 01 17 1.381
1985 01 18 2.106
1985 01 19 1.212
1985 01 20 1.878
1985 01 21 1.362
1985 01 22 2.388
1985 01 23 1.854
1985 01 24 1.776
1985 01 25 1.738
1985 01 26 1.973
1985 01 27 1.684
1985 01 28 3.123
1985 01 29 3.215
1985 01 30 2.380
1985 01 31 3.698
1985 02 01 4.713
1985 02 02 5.401
1985 02 03 5.232
1985 02 04 5.068
1985 02 05 4.554
1985 02 06 5.306
1985 02 07 4.250
1985 02 08 4.071
1985 02 09 4.352
1985 02 10 4.081
1985 02 11 4.796
1985 02 12 4.526
1985 02 13 4.356
1985 02 14 4.354
1985 02 15 4.584
1985 02 16 4.114
1985 02 17 4.792
1985 02 18 4.260
1985 02 19 4.514
1985 02 20 4.127
1985 02 21 3.604
1985 02 22 4.347
1985 02 23 2.882
1985 02 24 2.908
1985 02 25 3.593
1985 02 26 3.277
1985 02 27 2.922
1985 02 28 3.519
1985 03 01 3.143
1985 03 02 3.338
1985 03 03 3.781
1985 03 04 3.832
1985 03 05 3.657
1985 03 06 3.668
1985 03 07 2.994
1985 03 08 4.202
1985 03 09 4.229
1985 03 10 3.596
1985 03 11 2.381
1985 03 12 3.243
1985 03 13 3.307
1985 03 14 2.679
1985 03 15 2.365
1985 03 16 2.244
1985 03 17 3.135
1985 03 18 2.009
1985 03 19 1.932
1985 03 20 2.708
1985 03 21 3.882
1985 03 22 3.656
1985 03 23 3.314
1985 03 24 3.690
1985 03 25 3.715
1985 03 26 3.959
1985 03 27 3.795
1985 03 28 3.559
1985 03 29 3.567
1985 03 30 3.600
1985 03 31 3.953
1985 04 01 3.289
1985 04 02 2.871
1985 04 03 3.227
1985 04 04 3.553
1985 04 05 3.019
1985 04 06 3.046
1985 04 07 3.481
1985 04 08 3.176
1985 04 09 2.976
1985 04 10 2.674
1985 04 11 3.314
1985 04 12 3.129
1985 04 13 2.838
1985 04 14 2.418
1985 04 15 2.776
1985 04 16 3.028
1985 04 17 3.532
1985 04 18 3.166
1985 04 19 2.842
1985 04 20 2.206
1985 04 21 2.740
1985 04 22 2.875
1985 04 23 2.507
1985 04 24 2.460
1985 04 25 2.431
1985 04 26 2.431
1985 04 27 2.711
1985 04 28 2.692
1985 04 29 2.784
1985 04 30 3.118
1985 05 01 2.185
1985 05 02 1.496
1985 05 03 1.480
1985 05 04 2.104
1985 05 05 1.849
1985 05 06 1.900
1985 05 07 2.464
1985 05 08 2.441
1985 05 09 2.298
1985 05 10 1.815
1985 05 11 1.849
1985 05 12 1.651
1985 05 13 1.852
1985 05 14 2.000
1985 05 15 2.339
1985 05 16 2.176
1985 05 17 1.958
1985 05 18 2.104
1985 05 19 2.083
1985 05 20 2.005
1985 05 21 1.996
1985 05 22 2.565
1985 05 23 1.691
1985 05 24 1.477
1985 05 25 1.582
1985 05 26 1.915
1985 05 27 1.854
1985 05 28 1.863
1985 05 29 1.908
1985 05 30 1.768
1985 05 31 1.752
1985 06 01 1.226
1985 06 02 1.574
1985 06 03 1.610
1985 06 04 1.176
1985 06 05 1.769
1985 06 06 1.571
1985 06 07 1.496
1985 06 08 1.326
1985 06 09 1.274
1985 06 10 1.346
1985 06 11 1.363
1985 06 12 1.360
1985 06 13 1.448
1985 06 14 1.529
1985 06 15 1.542
1985 06 16 1.644
1985 06 17 1.612
1985 06 18 1.679
1985 06 19 1.619
1985 06 20 1.443
1985 06 21 1.417
1985 06 22 1.315
1985 06 23 1.735
1985 06 24 1.380
1985 06 25 1.521
1985 06 26 1.321
1985 06 27 1.323
1985 06 28 1.525
1985 06 29 1.525
1985 06 30 1.508
1985 07 01 1.425
1985 07 02 1.433
1985 07 03 1.611
1985 07 04 1.526
1985 07 05 1.462
1985 07 06 1.492
1985 07 07 0.890
1985 07 08 1.353
1985 07 09 1.456
1985 07 10 1.500
1985 07 11 1.266
1985 07 12 1.178
1985 07 13 1.237
1985 07 14 0.945
1985 07 15 1.389
1985 07 16 1.279
1985 07 17 1.295
1985 07 18 0.570
1985 07 19 1.247
1985 07 20 0.778
1985 07 21 1.069
1985 07 22 1.136
1985 07 23 1.206
1985 07 24 1.357
1985 07 25 1.300
1985 07 26 1.114
1985 07 27 1.242
1985 07 28 1.191
1985 07 29 1.335
1985 07 30 1.391
1985 07 31 1.171
1985 08 01 1.347
1985 08 02 1.329
1985 08 03 1.165
1985 08 04 1.419
1985 08 05 1.285
1985 08 06 1.287
1985 08 07 1.099
1985 08 08 1.114
1985 08 09 1.427
1985 08 10 1.312
1985 08 11 1.064
1985 08 12 1.400
1985 08 13 1.156
1985 08 14 1.249
1985 08 15 1.254
1985 08 16 1.209
1985 08 17 1.231
1985 08 18 1.178
1985 08 19 1.099
1985 08 20 1.429
1985 08 21 1.055
1985 08 22 1.436
1985 08 23 1.231
1985 08 24 1.197
1985 08 25 1.325
1985 08 26 1.406
1985 08 27 1.403
1985 08 28 1.569
1985 08 29 1.088
1985 08 30 1.379
1985 08 31 1.296
1985 09 01 1.275
1985 09 02 0.832
1985 09 03 1.088
1985 09 04 1.177
1985 09 05 1.828
1985 09 06 1.881
1985 09 07 1.610
1985 09 08 1.988
1985 09 09 1.323
1985 09 10 1.028
1985 09 11 1.176
1985 09 12 1.428
1985 09 13 1.606
1985 09 14 1.593
1985 09 15 1.502
1985 09 16 1.503
1985 09 17 1.501
1985 09 18 1.459
1985 09 19 1.001
1985 09 20 1.440
1985 09 21 1.119
1985 09 22 1.354
1985 09 23 2.772
1985 09 24 1.690
1985 09 25 2.788
1985 09 26 2.826
1985 09 27 2.838
1985 09 28 2.939
1985 09 29 1.696
1985 09 30 2.087
1985 10 01 2.795
1985 10 02 3.098
1985 10 03 3.265
1985 10 04 2.875
1985 10 05 2.479
1985 10 06 2.680
1985 10 07 3.421
1985 10 08 3.098
1985 10 09 1.743
1985 10 10 1.441
1985 10 11 2.255
1985 10 12 2.196
1985 10 13 2.497
1985 10 14 2.369
1985 10 15 2.418
1985 10 16 2.418
1985 10 17 3.101
1985 10 18 2.501
1985 10 19 2.189
1985 10 20 2.431
1985 10 21 2.296
1985 10 22 2.933
1985 10 23 2.576
1985 10 24 2.133
1985 10 25 3.366
1985 10 26 3.229
1985 10 27 3.144
1985 10 28 3.107
1985 10 29 3.480
1985 10 30 3.686
1985 10 31 2.628
1985 11 01 3.183
1985 11 02 2.657
1985 11 03 3.826
1985 11 04 2.372
1985 11 05 2.237
1985 11 06 2.521
1985 11 07 2.502
1985 11 08 3.663
1985 11 09 3.455
1985 11 10 3.925
1985 11 11 4.196
1985 11 12 3.947
1985 11 13 4.521
1985 11 14 4.228
1985 11 15 4.318
1985 11 16 4.338
1985 11 17 3.726
1985 11 18 4.035
1985 11 19 4.016
1985 11 20 3.808
1985 11 21 4.168
1985 11 22 3.619
1985 11 23 3.088
1985 11 24 2.902
1985 11 25 3.057
1985 11 26 3.433
1985 11 27 3.463
1985 11 28 1.924
1985 11 29 0.966
1985 11 30 1.437
1985 12 01 4.388
1985 12 02 4.371
1985 12 03 3.596
1985 12 04 1.724
1985 12 05 3.539
1985 12 06 3.924
1985 12 07 4.183
1985 12 08 4.131
1985 12 09 4.216
1985 12 10 3.833
1985 12 11 3.911
1985 12 12 4.306
1985 12 13 4.079
1985 12 14 4.199
1985 12 15 2.950
1985 12 16 3.118
1985 12 17 4.047
1985 12 18 4.032
1985 12 19 4.377
1985 12 20 4.474
1985 12 21 2.423
1985 12 22 2.672
1985 12 23 2.483
1985 12 24 1.999
1985 12 25 0.923
1985 12 26 1.340
1985 12 27 2.417
1985 12 28 2.412
1985 12 29 2.087
1985 12 30 2.984
1985 12 31 3.252
1986 01 01 2.608
1986 01 02 4.092
1986 01 03 4.852
1986 01 04 4.037
1986 01 05 1.834
1986 01 06 2.387
1986 01 07 1.060
1986 01 08 1.232
1986 01 09 3.112
1986 01 10 3.875
1986 01 11 3.637
1986 01 12 4.247
1986 01 13 3.313
1986 01 14 4.684
1986 01 15 4.829
1986 01 16 4.477
1986 01 17 4.518
1986 01 18 4.344
1986 01 19 4.652
1986 01 20 4.434
1986 01 21 4.736
1986 01 22 4.939
1986 01 23 4.797
1986 01 24 4.227
1986 01 25 4.539
1986 01 26 4.490
1986 01 27 4.508
1986 01 28 4.325
1986 01 29 4.376
1986 01 30 4.553
1986 01 31 4.651
1986 02 01 4.073
1986 02 02 4.795
1986 02 03 3.905
1986 02 04 3.084
1986 02 05 2.875
1986 02 06 3.481
1986 02 07 4.280
1986 02 08 4.041
1986 02 09 4.625
1986 02 10 5.129
1986 02 11 4.205
1986 02 12 3.763
1986 02 13 3.136
1986 02 14 2.668
1986 02 15 1.848
1986 02 16 3.563
1986 02 17 2.934
1986 02 18 3.252
1986 02 19 2.174
1986 02 20 4.727
1986 02 21 4.394
1986 02 22 4.705
1986 02 23 4.183
1986 02 24 4.724
1986 02 25 4.354
1986 02 26 4.495
1986 02 27 4.370
1986 02 28 4.075
1986 03 01 4.241
1986 03 02 4.028
1986 03 03 3.771
1986 03 04 3.389
1986 03 05 3.996
1986 03 06 4.238
1986 03 07 3.448
1986 03 08 3.031
1986 03 09 3.867
1986 03 10 4.194
1986 03 11 4.141
1986 03 12 4.129
1986 03 13 3.821
1986 03 14 4.015
1986 03 15 3.838
1986 03 16 4.140
1986 03 17 4.171
1986 03 18 4.081
1986 03 19 4.023
1986 03 20 2.837
1986 03 21 3.328
1986 03 22 2.605
1986 03 23 3.412
1986 03 24 1.603
1986 03 25 3.669
1986 03 26 3.803
1986 03 27 3.500
1986 03 28 3.277
1986 03 29 3.600
1986 03 30 3.875
1986 03 31 3.539
1986 04 01 3.101
1986 04 02 3.298
1986 04 03 3.414
1986 04 04 2.985
1986 04 05 3.522
1986 04 06 3.411
1986 04 07 3.235
1986 04 08 3.285
1986 04 09 2.984
1986 04 10 2.823
1986 04 11 3.332
1986 04 12 3.299
1986 04 13 3.444
1986 04 14 3.308
1986 04 15 3.125
1986 04 16 2.488
1986 04 17 1.336
1986 04 18 2.948
1986 04 19 2.543
1986 04 20 2.777
1986 04 21 2.471
1986 04 22 3.295
1986 04 23 2.658
1986 04 24 2.331
1986 04 25 2.940
1986 04 26 2.696
1986 04 27 2.741
1986 04 28 3.026
1986 04 29 2.390
1986 04 30 2.012
1986 05 01 2.411
1986 05 02 2.497
1986 05 03 2.366
1986 05 04 2.255
1986 05 05 2.233
1986 05 06 2.222
1986 05 07 1.905
1986 05 08 1.564
1986 05 09 2.558
1986 05 10 2.372
1986 05 11 2.368
1986 05 12 2.014
1986 05 13 2.744
1986 05 14 1.622
1986 05 15 2.011
1986 05 16 1.967
1986 05 17 2.029
1986 05 18 2.229
1986 05 19 2.118
1986 05 20 2.060
1986 05 21 1.906
1986 05 22 2.311
1986 05 23 1.518
1986 05 24 1.114
1986 05 25 1.453
1986 05 26 1.522
1986 05 27 1.788
1986 05 28 1.760
1986 05 29 1.678
1986 05 30 1.540
1986 05 31 1.161
1986 06 01 1.762
1986 06 02 1.412
1986 06 03 1.366
1986 06 04 1.244
1986 06 05 1.262
1986 06 06 1.316
1986 06 07 1.397
1986 06 08 1.474
1986 06 09 1.112
1986 06 10 1.063
1986 06 11 1.016
1986 06 12 1.307
1986 06 13 1.403
1986 06 14 1.188
1986 06 15 1.085
1986 06 16 1.483
1986 06 17 1.276
1986 06 18 0.974
1986 06 19 0.899
1986 06 20 0.937
1986 06 21 0.942
1986 06 22 0.988
1986 06 23 0.854
1986 06 24 1.163
1986 06 25 1.181
1986 06 26 1.072
1986 06 27 1.160
1986 06 28 1.096
1986 06 29 1.235
1986 06 30 1.080
1986 07 01 1.271
1986 07 02 1.527
1986 07 03 1.389
1986 07 04 1.228
1986 07 05 1.320
1986 07 06 0.983
1986 07 07 0.621
1986 07 08 0.824
1986 07 09 0.835
1986 07 10 0.970
1986 07 11 0.796
1986 07 12 0.961
1986 07 13 1.037
1986 07 14 0.999
1986 07 15 1.115
1986 07 16 0.992
1986 07 17 0.964
1986 07 18 1.124
1986 07 19 1.118
1986 07 20 1.020
1986 07 21 0.949
1986 07 22 0.925
1986 07 23 1.078
1986 07 24 0.603
1986 07 25 1.964
1986 07 26 1.740
1986 07 27 1.708
1986 07 28 1.449
1986 07 29 1.468
1986 07 30 1.529
1986 07 31 2.349
1986 08 01 2.443
1986 08 02 1.948
1986 08 03 1.920
1986 08 04 1.729
1986 08 05 1.694
1986 08 06 1.540
1986 08 07 1.601
1986 08 08 1.593
1986 08 09 1.489
1986 08 10 1.318
1986 08 11 1.431
1986 08 12 1.560
1986 08 13 1.564
1986 08 14 2.537
1986 08 15 2.822
1986 08 16 2.384
1986 08 17 2.476
1986 08 18 2.087
1986 08 19 1.177
1986 08 20 2.330
1986 08 21 2.651
1986 08 22 2.653
1986 08 23 1.932
1986 08 24 2.193
1986 08 25 2.631
1986 08 26 2.281
1986 08 27 2.104
1986 08 28 2.200
1986 08 29 1.912
1986 08 30 2.180
1986 08 31 2.035
1986 09 01 1.274
1986 09 02 2.117
1986 09 03 1.910
1986 09 04 2.166
1986 09 05 1.779
1986 09 06 1.453
1986 09 07 1.400
1986 09 08 1.797
1986 09 09 2.191
1986 09 10 2.221
1986 09 11 2.039
1986 09 12 2.082
1986 09 13 2.119
1986 09 14 1.839
1986 09 15 2.025
1986 09 16 1.923
1986 09 17 2.137
1986 09 18 2.210
1986 09 19 2.024
1986 09 20 1.932
1986 09 21 1.615
1986 09 22 1.236
1986 09 23 1.497
1986 09 24 1.955
1986 09 25 1.732
1986 09 26 1.057
1986 09 27 0.937
1986 09 28 0.969
1986 09 29 1.319
1986 09 30 1.665
1986 10 01 2.120
1986 10 02 1.854
1986 10 03 1.846
1986 10 04 1.314
1986 10 05 1.649
1986 10 06 1.782
1986 10 07 1.653
1986 10 08 1.494
1986 10 09 1.433
1986 10 10 1.584
1986 10 11 1.333
1986 10 12 1.760
1986 10 13 1.049
1986 10 14 1.200
1986 10 15 0.845
1986 10 16 0.764
1986 10 17 1.508
1986 10 18 1.498
1986 10 19 1.190
1986 10 20 0.676
1986 10 21 1.966
1986 10 22 1.412
1986 10 23 3.474
1986 10 24 2.970
1986 10 25 2.491
1986 10 26 1.714
1986 10 27 1.482
1986 10 28 1.501
1986 10 29 1.548
1986 10 30 1.587
1986 10 31 1.617
1986 11 01 1.420
1986 11 02 1.397
1986 11 03 2.903
1986 11 04 3.278
1986 11 05 2.608
1986 11 06 2.203
1986 11 07 1.574
1986 11 08 1.494
1986 11 09 1.338
1986 11 10 1.227
1986 11 11 1.683
1986 11 12 0.999
1986 11 13 1.597
1986 11 14 1.777
1986 11 15 2.825
1986 11 16 2.545
1986 11 17 2.550
1986 11 18 2.320
1986 11 19 2.438
1986 11 20 2.861
1986 11 21 3.038
1986 11 22 2.167
1986 11 23 2.828
1986 11 24 3.713
1986 11 25 3.329
1986 11 26 3.201
1986 11 27 3.887
1986 11 28 2.932
1986 11 29 2.958
1986 11 30 1.875
1986 12 01 2.419
1986 12 02 3.421
1986 12 03 3.919
1986 12 04 4.688
1986 12 05 4.770
1986 12 06 4.774
1986 12 07 4.325
1986 12 08 3.749
1986 12 09 2.841
1986 12 10 3.202
1986 12 11 3.591
1986 12 12 3.348
1986 12 13 3.667
1986 12 14 2.440
1986 12 15 2.596
