year month day evapotransp_gleam
1983 06 24 1.672
1983 06 25 1.762
1983 06 26 1.803
1983 06 27 1.920
1983 06 28 1.916
1983 06 29 1.742
1983 06 30 1.769
1983 07 01 1.746
1983 07 02 1.824
1983 07 03 1.588
1983 07 04 1.563
1983 07 05 1.725
1983 07 06 1.518
1983 07 07 1.572
1983 07 08 1.564
1983 07 09 1.556
1983 07 10 1.567
1983 07 11 1.579
1983 07 12 1.602
1983 07 13 1.432
1983 07 14 1.420
1983 07 15 1.438
1983 07 16 1.156
1983 07 17 1.248
1983 07 18 1.474
1983 07 19 1.963
1983 07 20 1.316
1983 07 21 2.039
1983 07 22 1.783
1983 07 23 1.767
1983 07 24 1.846
1983 07 25 1.930
1983 07 26 1.779
1983 07 27 1.707
1983 07 28 1.836
1983 07 29 1.824
1983 07 30 1.707
1983 07 31 1.446
1983 08 01 1.280
1983 08 02 1.327
1983 08 03 1.583
1983 08 04 1.534
1983 08 05 1.667
1983 08 06 1.679
1983 08 07 1.642
1983 08 08 1.722
1983 08 09 1.611
1983 08 10 1.572
1983 08 11 1.708
1983 08 12 1.576
1983 08 13 1.540
1983 08 14 1.607
1983 08 15 1.669
1983 08 16 1.631
1983 08 17 1.533
1983 08 18 1.472
1983 08 19 1.328
1983 08 20 1.318
1983 08 21 1.473
1983 08 22 1.688
1983 08 23 1.827
1983 08 24 1.609
1983 08 25 1.463
1983 08 26 1.453
1983 08 27 1.485
1983 08 28 1.470
1983 08 29 1.425
1983 08 30 1.497
1983 08 31 1.514
1983 09 01 1.257
1983 09 02 1.469
1983 09 03 1.388
1983 09 04 1.466
1983 09 05 1.722
1983 09 06 1.587
1983 09 07 2.648
1983 09 08 1.903
1983 09 09 1.372
1983 09 10 2.685
1983 09 11 3.008
1983 09 12 3.139
1983 09 13 2.578
1983 09 14 2.611
1983 09 15 2.818
1983 09 16 1.988
1983 09 17 3.295
1983 09 18 2.535
1983 09 19 1.844
1983 09 20 1.453
1983 09 21 3.359
1983 09 22 2.638
1983 09 23 1.963
1983 09 24 2.051
1983 09 25 2.238
1983 09 26 2.593
1983 09 27 2.332
1983 09 28 1.954
1983 09 29 1.620
1983 09 30 1.549
1983 10 01 1.493
1983 10 02 2.577
1983 10 03 2.100
1983 10 04 3.331
1983 10 05 1.952
1983 10 06 2.144
1983 10 07 1.956
1983 10 08 3.062
1983 10 09 2.748
1983 10 10 3.323
1983 10 11 2.919
1983 10 12 2.472
1983 10 13 1.860
1983 10 14 1.957
1983 10 15 3.072
1983 10 16 2.997
1983 10 17 3.155
1983 10 18 2.652
1983 10 19 3.440
1983 10 20 3.801
1983 10 21 3.496
1983 10 22 3.333
1983 10 23 3.184
1983 10 24 2.187
1983 10 25 3.085
1983 10 26 3.262
1983 10 27 2.693
1983 10 28 3.117
1983 10 29 3.323
1983 10 30 3.580
1983 10 31 2.799
1983 11 01 3.156
1983 11 02 1.781
1983 11 03 2.364
1983 11 04 3.501
1983 11 05 3.376
1983 11 06 2.849
1983 11 07 3.087
1983 11 08 3.972
1983 11 09 4.104
1983 11 10 1.546
1983 11 11 1.818
1983 11 12 2.818
1983 11 13 3.010
1983 11 14 3.414
1983 11 15 2.933
1983 11 16 3.180
1983 11 17 2.826
1983 11 18 3.613
1983 11 19 4.272
1983 11 20 4.131
1983 11 21 2.809
1983 11 22 3.045
1983 11 23 1.926
1983 11 24 3.538
1983 11 25 4.828
1983 11 26 4.191
1983 11 27 3.193
1983 11 28 1.958
1983 11 29 2.528
1983 11 30 2.682
1983 12 01 1.408
1983 12 02 2.252
1983 12 03 3.102
1983 12 04 3.976
1983 12 05 3.747
1983 12 06 3.053
1983 12 07 2.607
1983 12 08 2.342
1983 12 09 1.961
1983 12 10 2.017
1983 12 11 3.326
1983 12 12 4.128
1983 12 13 3.347
1983 12 14 2.919
1983 12 15 3.484
1983 12 16 3.974
1983 12 17 4.771
1983 12 18 4.187
1983 12 19 4.807
1983 12 20 4.273
1983 12 21 4.189
1983 12 22 4.607
1983 12 23 3.533
1983 12 24 2.471
1983 12 25 2.272
1983 12 26 2.705
1983 12 27 2.899
1983 12 28 3.519
1983 12 29 3.689
1983 12 30 3.334
1983 12 31 3.012
1984 01 01 4.289
1984 01 02 4.234
1984 01 03 4.966
1984 01 04 4.769
1984 01 05 4.185
1984 01 06 4.902
1984 01 07 5.004
1984 01 08 3.467
1984 01 09 4.351
1984 01 10 4.720
1984 01 11 4.131
1984 01 12 4.676
1984 01 13 5.031
1984 01 14 4.558
1984 01 15 4.048
1984 01 16 4.106
1984 01 17 4.553
1984 01 18 5.010
1984 01 19 4.721
1984 01 20 4.378
1984 01 21 5.233
1984 01 22 4.418
1984 01 23 3.917
1984 01 24 2.767
1984 01 25 2.911
1984 01 26 4.510
1984 01 27 4.544
1984 01 28 3.369
1984 01 29 4.805
1984 01 30 4.419
1984 01 31 4.310
1984 02 01 4.743
1984 02 02 5.034
1984 02 03 5.108
1984 02 04 5.016
1984 02 05 4.896
1984 02 06 4.194
1984 02 07 4.535
1984 02 08 4.288
1984 02 09 4.889
1984 02 10 4.829
1984 02 11 4.972
1984 02 12 3.970
1984 02 13 4.938
1984 02 14 4.870
1984 02 15 5.120
1984 02 16 4.895
1984 02 17 5.010
1984 02 18 4.947
1984 02 19 4.205
1984 02 20 3.947
1984 02 21 4.831
1984 02 22 4.871
1984 02 23 4.849
1984 02 24 5.056
1984 02 25 3.749
1984 02 26 4.061
1984 02 27 4.447
1984 02 28 4.848
1984 02 29 4.408
1984 03 01 5.261
1984 03 02 4.093
1984 03 03 4.798
1984 03 04 5.056
1984 03 05 4.786
1984 03 06 3.757
1984 03 07 4.206
1984 03 08 3.691
1984 03 09 3.684
1984 03 10 3.302
1984 03 11 2.910
1984 03 12 3.568
1984 03 13 3.335
1984 03 14 3.219
1984 03 15 3.253
1984 03 16 4.138
1984 03 17 4.713
1984 03 18 4.376
1984 03 19 4.105
1984 03 20 4.146
1984 03 21 3.080
1984 03 22 2.071
1984 03 23 2.576
1984 03 24 3.132
1984 03 25 2.974
1984 03 26 3.658
1984 03 27 3.320
1984 03 28 4.004
1984 03 29 4.049
1984 03 30 3.048
1984 03 31 2.493
1984 04 01 3.387
1984 04 02 2.669
1984 04 03 1.840
1984 04 04 1.233
1984 04 05 2.486
1984 04 06 3.387
1984 04 07 3.345
1984 04 08 3.357
1984 04 09 3.475
1984 04 10 3.350
1984 04 11 2.889
1984 04 12 2.442
1984 04 13 2.188
1984 04 14 3.178
1984 04 15 3.684
1984 04 16 3.635
1984 04 17 3.257
1984 04 18 3.275
1984 04 19 3.293
1984 04 20 3.931
1984 04 21 3.864
1984 04 22 3.250
1984 04 23 3.200
1984 04 24 3.136
1984 04 25 2.926
1984 04 26 2.819
1984 04 27 3.292
1984 04 28 3.925
1984 04 29 3.497
1984 04 30 3.351
1984 05 01 3.546
1984 05 02 3.971
1984 05 03 3.776
1984 05 04 2.996
1984 05 05 2.862
1984 05 06 2.486
1984 05 07 2.687
1984 05 08 2.597
1984 05 09 2.590
1984 05 10 2.632
1984 05 11 2.450
1984 05 12 2.371
1984 05 13 3.249
1984 05 14 2.896
1984 05 15 2.532
1984 05 16 2.840
1984 05 17 2.908
1984 05 18 2.963
1984 05 19 2.710
1984 05 20 2.527
1984 05 21 2.463
1984 05 22 2.290
1984 05 23 2.504
1984 05 24 2.351
1984 05 25 2.182
1984 05 26 2.275
1984 05 27 2.252
1984 05 28 2.351
1984 05 29 2.149
1984 05 30 2.101
1984 05 31 2.200
1984 06 01 2.220
1984 06 02 2.050
1984 06 03 2.022
1984 06 04 1.783
1984 06 05 1.927
1984 06 06 2.060
1984 06 07 2.115
1984 06 08 1.981
1984 06 09 1.979
1984 06 10 1.988
1984 06 11 2.089
1984 06 12 2.059
1984 06 13 2.071
1984 06 14 1.957
1984 06 15 1.867
1984 06 16 1.821
1984 06 17 1.842
1984 06 18 1.753
1984 06 19 1.810
1984 06 20 1.574
1984 06 21 1.795
1984 06 22 1.737
1984 06 23 1.802
1984 06 24 1.801
1984 06 25 1.739
1984 06 26 1.844
1984 06 27 1.787
1984 06 28 1.622
1984 06 29 1.479
1984 06 30 1.665
1984 07 01 1.441
1984 07 02 1.492
1984 07 03 1.701
1984 07 04 1.529
1984 07 05 1.689
1984 07 06 1.624
1984 07 07 1.650
1984 07 08 1.593
1984 07 09 1.535
1984 07 10 1.563
1984 07 11 1.626
1984 07 12 1.074
1984 07 13 1.161
1984 07 14 1.212
1984 07 15 1.360
1984 07 16 0.995
1984 07 17 1.660
1984 07 18 1.446
1984 07 19 1.557
1984 07 20 1.114
1984 07 21 0.922
1984 07 22 1.705
1984 07 23 1.496
1984 07 24 1.617
1984 07 25 1.348
1984 07 26 1.730
1984 07 27 1.385
1984 07 28 1.248
1984 07 29 1.270
1984 07 30 1.158
1984 07 31 1.221
1984 08 01 1.456
1984 08 02 1.439
1984 08 03 1.619
1984 08 04 1.648
1984 08 05 1.597
1984 08 06 1.607
1984 08 07 1.632
1984 08 08 1.769
1984 08 09 1.463
1984 08 10 1.477
1984 08 11 1.487
1984 08 12 1.506
1984 08 13 1.540
1984 08 14 1.497
1984 08 15 1.353
1984 08 16 1.452
1984 08 17 1.416
1984 08 18 2.145
1984 08 19 2.647
1984 08 20 2.210
1984 08 21 3.927
1984 08 22 2.502
1984 08 23 2.175
1984 08 24 2.417
1984 08 25 1.970
1984 08 26 1.913
1984 08 27 1.634
1984 08 28 1.115
1984 08 29 1.953
1984 08 30 3.159
1984 08 31 2.925
1984 09 01 2.830
1984 09 02 2.156
1984 09 03 2.311
1984 09 04 2.007
1984 09 05 2.375
1984 09 06 2.930
1984 09 07 2.192
1984 09 08 1.048
1984 09 09 1.887
1984 09 10 2.642
1984 09 11 2.447
1984 09 12 2.529
1984 09 13 2.302
1984 09 14 2.511
1984 09 15 2.659
1984 09 16 3.093
1984 09 17 3.208
1984 09 18 3.377
1984 09 19 3.302
1984 09 20 2.771
1984 09 21 2.920
1984 09 22 3.121
1984 09 23 3.073
1984 09 24 3.126
1984 09 25 2.794
1984 09 26 3.043
1984 09 27 2.815
1984 09 28 2.331
1984 09 29 2.682
1984 09 30 2.806
1984 10 01 2.890
1984 10 02 2.841
1984 10 03 2.602
1984 10 04 2.374
1984 10 05 2.282
1984 10 06 2.091
1984 10 07 2.726
1984 10 08 2.256
1984 10 09 2.343
1984 10 10 3.083
1984 10 11 3.311
1984 10 12 2.801
1984 10 13 3.825
1984 10 14 2.968
1984 10 15 3.414
1984 10 16 2.036
1984 10 17 2.688
1984 10 18 2.655
1984 10 19 2.632
1984 10 20 2.843
1984 10 21 3.954
1984 10 22 2.701
1984 10 23 3.608
1984 10 24 3.327
1984 10 25 2.374
1984 10 26 3.142
1984 10 27 3.143
1984 10 28 3.527
1984 10 29 3.817
1984 10 30 3.520
1984 10 31 3.436
1984 11 01 3.042
1984 11 02 3.556
1984 11 03 3.026
1984 11 04 2.861
1984 11 05 2.776
1984 11 06 2.563
1984 11 07 2.953
1984 11 08 2.670
1984 11 09 2.949
1984 11 10 3.615
1984 11 11 4.305
1984 11 12 3.705
1984 11 13 3.657
1984 11 14 3.428
1984 11 15 3.300
1984 11 16 4.067
1984 11 17 4.031
1984 11 18 3.071
1984 11 19 3.335
1984 11 20 3.344
1984 11 21 3.431
1984 11 22 2.727
1984 11 23 2.430
1984 11 24 4.348
1984 11 25 4.675
1984 11 26 3.325
1984 11 27 3.351
1984 11 28 3.318
1984 11 29 3.016
1984 11 30 4.281
1984 12 01 3.700
1984 12 02 2.522
1984 12 03 3.307
1984 12 04 4.483
1984 12 05 2.931
1984 12 06 4.207
1984 12 07 2.379
1984 12 08 3.556
1984 12 09 2.064
1984 12 10 2.349
1984 12 11 3.362
1984 12 12 2.998
1984 12 13 4.202
1984 12 14 3.341
1984 12 15 3.895
1984 12 16 3.174
1984 12 17 3.969
1984 12 18 4.271
1984 12 19 4.265
1984 12 20 4.932
1984 12 21 4.817
1984 12 22 4.740
1984 12 23 4.315
1984 12 24 4.287
1984 12 25 3.467
1984 12 26 4.556
1984 12 27 4.379
1984 12 28 3.134
1984 12 29 3.181
1984 12 30 4.402
1984 12 31 3.741
1985 01 01 3.561
1985 01 02 2.914
1985 01 03 4.191
1985 01 04 2.666
1985 01 05 3.309
1985 01 06 4.047
1985 01 07 4.406
1985 01 08 3.093
1985 01 09 2.124
1985 01 10 3.178
1985 01 11 3.937
1985 01 12 3.330
1985 01 13 3.271
1985 01 14 3.007
1985 01 15 2.493
1985 01 16 3.211
1985 01 17 1.343
1985 01 18 1.906
1985 01 19 2.056
1985 01 20 1.570
1985 01 21 1.744
1985 01 22 2.116
1985 01 23 1.535
1985 01 24 1.353
1985 01 25 2.123
1985 01 26 3.661
1985 01 27 2.068
1985 01 28 3.992
1985 01 29 3.533
1985 01 30 2.879
1985 01 31 2.949
1985 02 01 4.363
1985 02 02 4.913
1985 02 03 5.062
1985 02 04 4.944
1985 02 05 4.804
1985 02 06 4.525
1985 02 07 4.486
1985 02 08 4.867
1985 02 09 4.417
1985 02 10 4.158
1985 02 11 4.636
1985 02 12 4.706
1985 02 13 5.090
1985 02 14 4.406
1985 02 15 4.824
1985 02 16 4.489
1985 02 17 4.210
1985 02 18 4.639
1985 02 19 4.569
1985 02 20 4.369
1985 02 21 4.125
1985 02 22 4.480
1985 02 23 3.752
1985 02 24 2.938
1985 02 25 4.019
1985 02 26 3.435
1985 02 27 2.978
1985 02 28 3.610
1985 03 01 3.836
1985 03 02 4.380
1985 03 03 4.042
1985 03 04 3.341
1985 03 05 3.835
1985 03 06 2.756
1985 03 07 3.071
1985 03 08 3.354
1985 03 09 4.466
1985 03 10 2.408
1985 03 11 2.069
1985 03 12 3.295
1985 03 13 3.859
1985 03 14 3.002
1985 03 15 3.847
1985 03 16 3.608
1985 03 17 3.871
1985 03 18 2.881
1985 03 19 3.297
1985 03 20 2.944
1985 03 21 3.175
1985 03 22 4.559
1985 03 23 4.149
1985 03 24 4.467
1985 03 25 4.040
1985 03 26 4.091
1985 03 27 4.006
1985 03 28 4.264
1985 03 29 2.265
1985 03 30 3.220
1985 03 31 3.214
1985 04 01 3.963
1985 04 02 3.556
1985 04 03 4.211
1985 04 04 3.377
1985 04 05 3.723
1985 04 06 3.855
1985 04 07 4.183
1985 04 08 3.630
1985 04 09 3.958
1985 04 10 3.648
1985 04 11 3.854
1985 04 12 3.413
1985 04 13 3.474
1985 04 14 4.155
1985 04 15 4.240
1985 04 16 3.341
1985 04 17 3.867
1985 04 18 3.639
1985 04 19 3.667
1985 04 20 3.532
1985 04 21 3.146
1985 04 22 3.045
1985 04 23 3.067
1985 04 24 2.680
1985 04 25 2.618
1985 04 26 2.759
1985 04 27 3.254
1985 04 28 3.115
1985 04 29 3.132
1985 04 30 2.947
1985 05 01 3.158
1985 05 02 2.529
1985 05 03 2.253
1985 05 04 2.568
1985 05 05 2.637
1985 05 06 2.787
1985 05 07 2.394
1985 05 08 2.780
1985 05 09 2.617
1985 05 10 2.651
1985 05 11 2.253
1985 05 12 2.551
1985 05 13 2.762
1985 05 14 2.782
1985 05 15 2.762
1985 05 16 2.299
1985 05 17 2.721
1985 05 18 2.054
1985 05 19 2.220
1985 05 20 2.050
1985 05 21 2.196
1985 05 22 2.465
1985 05 23 2.453
1985 05 24 2.227
1985 05 25 2.263
1985 05 26 2.199
1985 05 27 2.148
1985 05 28 1.983
1985 05 29 2.011
1985 05 30 1.925
1985 05 31 1.968
1985 06 01 2.070
1985 06 02 1.650
1985 06 03 1.797
1985 06 04 1.271
1985 06 05 1.873
1985 06 06 1.581
1985 06 07 1.530
1985 06 08 1.402
1985 06 09 1.335
1985 06 10 1.362
1985 06 11 1.557
1985 06 12 1.784
1985 06 13 1.781
1985 06 14 1.593
1985 06 15 1.546
1985 06 16 1.454
1985 06 17 1.445
1985 06 18 1.475
1985 06 19 1.391
1985 06 20 1.479
1985 06 21 1.484
1985 06 22 1.595
1985 06 23 1.737
1985 06 24 1.689
1985 06 25 1.622
1985 06 26 1.596
1985 06 27 1.500
1985 06 28 1.520
1985 06 29 1.473
1985 06 30 1.410
1985 07 01 1.465
1985 07 02 1.551
1985 07 03 1.576
1985 07 04 1.617
1985 07 05 1.641
1985 07 06 1.386
1985 07 07 1.101
1985 07 08 1.513
1985 07 09 1.552
1985 07 10 1.557
1985 07 11 1.396
1985 07 12 1.334
1985 07 13 1.290
1985 07 14 1.363
1985 07 15 1.354
1985 07 16 1.335
1985 07 17 1.390
1985 07 18 1.254
1985 07 19 1.283
1985 07 20 1.209
1985 07 21 1.260
1985 07 22 1.342
1985 07 23 1.150
1985 07 24 1.274
1985 07 25 1.185
1985 07 26 1.143
1985 07 27 1.150
1985 07 28 1.190
1985 07 29 1.290
1985 07 30 1.374
1985 07 31 1.242
1985 08 01 1.092
1985 08 02 1.258
1985 08 03 1.220
1985 08 04 1.194
1985 08 05 1.170
1985 08 06 1.153
1985 08 07 1.289
1985 08 08 1.235
1985 08 09 1.115
1985 08 10 0.976
1985 08 11 1.011
1985 08 12 1.240
1985 08 13 1.036
1985 08 14 1.132
1985 08 15 1.217
1985 08 16 1.144
1985 08 17 1.047
1985 08 18 1.066
1985 08 19 0.808
1985 08 20 0.977
1985 08 21 1.008
1985 08 22 0.866
1985 08 23 1.130
1985 08 24 0.997
1985 08 25 1.005
1985 08 26 1.177
1985 08 27 1.025
1985 08 28 2.156
1985 08 29 1.542
1985 08 30 1.198
1985 08 31 1.131
1985 09 01 1.046
1985 09 02 1.065
1985 09 03 1.136
1985 09 04 1.072
1985 09 05 1.025
1985 09 06 0.999
1985 09 07 0.945
1985 09 08 0.867
1985 09 09 0.893
1985 09 10 0.962
1985 09 11 0.901
1985 09 12 0.793
1985 09 13 0.890
1985 09 14 0.903
1985 09 15 0.876
1985 09 16 0.837
1985 09 17 0.861
1985 09 18 0.856
1985 09 19 0.712
1985 09 20 0.797
1985 09 21 0.821
1985 09 22 0.844
1985 09 23 2.000
1985 09 24 1.699
1985 09 25 2.122
1985 09 26 2.594
1985 09 27 2.202
1985 09 28 2.499
1985 09 29 2.568
1985 09 30 1.483
1985 10 01 2.420
1985 10 02 2.307
1985 10 03 2.056
1985 10 04 1.456
1985 10 05 1.290
1985 10 06 2.846
1985 10 07 2.950
1985 10 08 3.284
1985 10 09 3.197
1985 10 10 2.979
1985 10 11 3.093
1985 10 12 2.759
1985 10 13 2.305
1985 10 14 2.514
1985 10 15 2.748
1985 10 16 2.801
1985 10 17 3.245
1985 10 18 3.017
1985 10 19 2.560
1985 10 20 3.117
1985 10 21 1.890
1985 10 22 2.251
1985 10 23 2.485
1985 10 24 1.998
1985 10 25 1.438
1985 10 26 2.495
1985 10 27 2.198
1985 10 28 2.031
1985 10 29 2.130
1985 10 30 3.110
1985 10 31 3.586
1985 11 01 3.136
1985 11 02 3.180
1985 11 03 3.430
1985 11 04 2.343
1985 11 05 2.491
1985 11 06 3.664
1985 11 07 2.782
1985 11 08 2.879
1985 11 09 3.295
1985 11 10 3.226
1985 11 11 2.659
1985 11 12 4.245
1985 11 13 3.485
1985 11 14 4.328
1985 11 15 4.304
1985 11 16 4.325
1985 11 17 3.821
1985 11 18 3.806
1985 11 19 4.139
1985 11 20 3.778
1985 11 21 3.729
1985 11 22 3.504
1985 11 23 4.478
1985 11 24 4.182
1985 11 25 3.457
1985 11 26 3.646
1985 11 27 2.957
1985 11 28 2.497
1985 11 29 2.245
1985 11 30 2.236
1985 12 01 3.977
1985 12 02 3.947
1985 12 03 3.358
1985 12 04 3.210
1985 12 05 3.661
1985 12 06 3.844
1985 12 07 4.148
1985 12 08 4.468
1985 12 09 4.797
1985 12 10 4.536
1985 12 11 4.202
1985 12 12 3.891
1985 12 13 3.404
1985 12 14 4.169
1985 12 15 4.343
1985 12 16 2.840
1985 12 17 3.623
1985 12 18 4.811
1985 12 19 4.146
1985 12 20 4.200
1985 12 21 3.136
1985 12 22 2.956
1985 12 23 2.680
1985 12 24 2.339
1985 12 25 2.155
1985 12 26 3.281
1985 12 27 2.043
1985 12 28 3.812
1985 12 29 2.992
1985 12 30 3.359
1985 12 31 4.368
1986 01 01 3.446
1986 01 02 2.193
1986 01 03 3.139
1986 01 04 2.711
1986 01 05 2.349
1986 01 06 1.887
1986 01 07 0.972
1986 01 08 1.750
1986 01 09 3.154
1986 01 10 3.361
1986 01 11 3.208
1986 01 12 4.505
1986 01 13 2.404
1986 01 14 2.742
1986 01 15 3.272
1986 01 16 3.770
1986 01 17 4.294
1986 01 18 4.585
1986 01 19 4.849
1986 01 20 4.816
1986 01 21 4.573
1986 01 22 5.155
1986 01 23 5.064
1986 01 24 4.217
1986 01 25 4.945
1986 01 26 4.611
1986 01 27 4.915
1986 01 28 4.588
1986 01 29 4.598
1986 01 30 4.114
1986 01 31 4.256
1986 02 01 4.208
1986 02 02 4.876
1986 02 03 4.898
1986 02 04 3.815
1986 02 05 3.417
1986 02 06 2.715
1986 02 07 2.451
1986 02 08 4.484
1986 02 09 4.380
1986 02 10 4.658
1986 02 11 5.010
1986 02 12 4.549
1986 02 13 3.120
1986 02 14 3.393
1986 02 15 3.559
1986 02 16 4.023
1986 02 17 3.545
1986 02 18 2.724
1986 02 19 2.112
1986 02 20 4.887
1986 02 21 4.572
1986 02 22 4.761
1986 02 23 3.990
1986 02 24 4.222
1986 02 25 4.084
1986 02 26 4.564
1986 02 27 4.645
1986 02 28 4.238
1986 03 01 4.491
1986 03 02 3.938
1986 03 03 2.927
1986 03 04 3.569
1986 03 05 3.782
1986 03 06 3.596
1986 03 07 3.306
1986 03 08 3.713
1986 03 09 4.040
1986 03 10 4.090
1986 03 11 3.949
1986 03 12 4.241
1986 03 13 4.036
1986 03 14 4.037
1986 03 15 4.036
1986 03 16 3.724
1986 03 17 4.094
1986 03 18 4.386
1986 03 19 3.339
1986 03 20 4.141
1986 03 21 3.987
1986 03 22 4.002
1986 03 23 3.151
1986 03 24 3.390
1986 03 25 4.018
1986 03 26 3.032
1986 03 27 3.669
1986 03 28 4.070
1986 03 29 3.894
1986 03 30 4.313
1986 03 31 4.102
1986 04 01 3.801
1986 04 02 3.962
1986 04 03 3.720
1986 04 04 3.821
1986 04 05 3.573
1986 04 06 3.621
1986 04 07 3.746
1986 04 08 3.548
1986 04 09 3.353
1986 04 10 3.471
1986 04 11 4.234
1986 04 12 3.492
1986 04 13 3.631
1986 04 14 3.572
1986 04 15 3.301
1986 04 16 2.847
1986 04 17 3.006
1986 04 18 3.669
1986 04 19 3.237
1986 04 20 3.597
1986 04 21 3.005
1986 04 22 3.323
1986 04 23 3.458
1986 04 24 3.365
1986 04 25 3.388
1986 04 26 3.379
1986 04 27 3.471
1986 04 28 3.028
1986 04 29 3.077
1986 04 30 2.322
1986 05 01 2.117
1986 05 02 2.900
1986 05 03 2.748
1986 05 04 2.683
1986 05 05 2.621
1986 05 06 2.382
1986 05 07 2.505
1986 05 08 2.435
1986 05 09 2.226
1986 05 10 3.287
1986 05 11 3.299
1986 05 12 3.017
1986 05 13 2.977
1986 05 14 2.513
1986 05 15 2.987
1986 05 16 2.934
1986 05 17 2.820
1986 05 18 2.674
1986 05 19 2.550
1986 05 20 2.111
1986 05 21 1.882
1986 05 22 2.572
1986 05 23 2.543
1986 05 24 2.326
1986 05 25 1.966
1986 05 26 2.225
1986 05 27 2.340
1986 05 28 2.104
1986 05 29 1.833
1986 05 30 2.232
1986 05 31 0.490
1986 06 01 2.133
1986 06 02 2.050
1986 06 03 2.028
1986 06 04 2.034
1986 06 05 1.899
1986 06 06 1.713
1986 06 07 1.638
1986 06 08 1.768
1986 06 09 1.794
1986 06 10 1.785
1986 06 11 1.212
1986 06 12 1.560
1986 06 13 1.658
1986 06 14 1.575
1986 06 15 1.670
1986 06 16 1.611
1986 06 17 1.680
1986 06 18 1.628
1986 06 19 1.756
1986 06 20 1.585
1986 06 21 1.728
1986 06 22 1.554
1986 06 23 1.354
1986 06 24 1.461
1986 06 25 1.630
1986 06 26 1.714
1986 06 27 1.630
1986 06 28 1.653
1986 06 29 1.613
1986 06 30 1.646
1986 07 01 1.716
1986 07 02 1.256
1986 07 03 1.140
1986 07 04 1.401
1986 07 05 2.064
1986 07 06 1.657
1986 07 07 1.504
1986 07 08 0.796
1986 07 09 1.385
1986 07 10 1.436
1986 07 11 1.272
1986 07 12 1.403
1986 07 13 1.414
1986 07 14 1.231
1986 07 15 1.297
1986 07 16 1.575
1986 07 17 1.493
1986 07 18 1.461
1986 07 19 1.442
1986 07 20 1.386
1986 07 21 1.491
1986 07 22 1.386
1986 07 23 0.832
1986 07 24 1.912
1986 07 25 1.823
1986 07 26 1.441
1986 07 27 1.302
1986 07 28 1.235
1986 07 29 1.408
1986 07 30 1.616
1986 07 31 1.666
1986 08 01 1.622
1986 08 02 1.245
1986 08 03 1.403
1986 08 04 1.414
1986 08 05 1.338
1986 08 06 1.356
1986 08 07 1.258
1986 08 08 1.159
1986 08 09 1.287
1986 08 10 1.204
1986 08 11 1.213
1986 08 12 1.207
1986 08 13 1.172
1986 08 14 1.356
1986 08 15 1.167
1986 08 16 1.781
1986 08 17 1.530
1986 08 18 1.322
1986 08 19 1.378
1986 08 20 2.355
1986 08 21 1.921
1986 08 22 1.820
1986 08 23 2.215
1986 08 24 2.890
1986 08 25 2.722
1986 08 26 1.744
1986 08 27 2.211
1986 08 28 2.306
1986 08 29 2.114
1986 08 30 2.206
1986 08 31 1.908
1986 09 01 2.374
1986 09 02 2.733
1986 09 03 2.214
1986 09 04 1.726
1986 09 05 1.724
1986 09 06 2.346
1986 09 07 2.688
1986 09 08 2.333
1986 09 09 2.057
1986 09 10 1.941
1986 09 11 1.882
1986 09 12 1.808
1986 09 13 1.536
1986 09 14 1.805
1986 09 15 1.698
1986 09 16 1.844
1986 09 17 1.849
1986 09 18 1.956
1986 09 19 1.938
1986 09 20 1.899
1986 09 21 1.730
1986 09 22 1.729
1986 09 23 1.366
1986 09 24 1.611
1986 09 25 1.202
1986 09 26 1.606
1986 09 27 1.620
1986 09 28 2.131
1986 09 29 2.772
1986 09 30 2.736
1986 10 01 2.703
1986 10 02 2.676
1986 10 03 2.091
1986 10 04 1.491
1986 10 05 2.146
1986 10 06 1.969
1986 10 07 2.022
1986 10 08 1.905
1986 10 09 1.788
1986 10 10 1.990
1986 10 11 1.899
1986 10 12 2.533
1986 10 13 1.901
1986 10 14 1.712
1986 10 15 1.008
1986 10 16 3.346
1986 10 17 2.908
1986 10 18 2.138
1986 10 19 2.219
1986 10 20 2.579
1986 10 21 2.043
1986 10 22 3.097
1986 10 23 3.069
1986 10 24 3.640
1986 10 25 2.163
1986 10 26 2.469
1986 10 27 3.206
1986 10 28 3.906
1986 10 29 3.918
1986 10 30 3.233
1986 10 31 3.704
1986 11 01 3.427
1986 11 02 3.610
1986 11 03 3.967
1986 11 04 3.441
1986 11 05 3.706
1986 11 06 4.219
1986 11 07 4.294
1986 11 08 3.385
1986 11 09 3.989
1986 11 10 2.220
1986 11 11 2.180
1986 11 12 1.333
1986 11 13 1.945
1986 11 14 3.380
1986 11 15 3.468
1986 11 16 4.130
1986 11 17 4.589
1986 11 18 4.190
1986 11 19 4.180
1986 11 20 4.190
1986 11 21 4.214
1986 11 22 3.809
1986 11 23 3.605
1986 11 24 4.076
1986 11 25 3.513
1986 11 26 3.821
1986 11 27 3.920
1986 11 28 4.453
1986 11 29 2.619
1986 11 30 3.622
1986 12 01 3.977
1986 12 02 3.491
1986 12 03 3.919
1986 12 04 4.227
1986 12 05 4.844
1986 12 06 4.990
1986 12 07 4.772
1986 12 08 4.349
1986 12 09 3.981
1986 12 10 3.975
1986 12 11 3.382
1986 12 12 2.929
1986 12 13 2.884
1986 12 14 3.199
1986 12 15 3.358
