year month day evapotransp_gleam
1992 02 22 3.841
1992 02 23 3.748
1992 02 24 4.007
1992 02 25 3.022
1992 02 26 4.291
1992 02 27 4.357
1992 02 28 5.033
1992 02 29 3.112
1992 03 01 3.508
1992 03 02 3.088
1992 03 03 4.144
1992 03 04 4.231
1992 03 05 3.643
1992 03 06 3.528
1992 03 07 3.893
1992 03 08 3.378
1992 03 09 3.645
1992 03 10 2.387
1992 03 11 2.696
1992 03 12 3.632
1992 03 13 3.731
1992 03 14 3.245
1992 03 15 3.307
1992 03 16 3.548
1992 03 17 3.523
1992 03 18 3.510
1992 03 19 3.015
1992 03 20 3.132
1992 03 21 3.031
1992 03 22 3.030
1992 03 23 3.125
1992 03 24 3.236
1992 03 25 2.871
1992 03 26 2.352
1992 03 27 2.603
1992 03 28 2.787
1992 03 29 2.716
1992 03 30 2.698
1992 03 31 2.534
1992 04 01 2.480
1992 04 02 2.900
1992 04 03 2.204
1992 04 04 2.537
1992 04 05 2.182
1992 04 06 2.295
1992 04 07 2.518
1992 04 08 3.487
1992 04 09 2.005
1992 04 10 2.490
1992 04 11 1.673
1992 04 12 3.089
1992 04 13 2.759
1992 04 14 2.867
1992 04 15 2.139
1992 04 16 2.584
1992 04 17 2.261
1992 04 18 3.473
1992 04 19 3.081
1992 04 20 2.868
1992 04 21 2.970
1992 04 22 1.772
1992 04 23 2.573
1992 04 24 2.785
1992 04 25 3.480
1992 04 26 2.985
1992 04 27 3.436
1992 04 28 2.892
1992 04 29 2.494
1992 04 30 2.460
1992 05 01 1.970
1992 05 02 2.305
1992 05 03 1.946
1992 05 04 2.129
1992 05 05 1.994
1992 05 06 2.324
1992 05 07 1.695
1992 05 08 3.182
1992 05 09 2.339
1992 05 10 1.566
1992 05 11 1.649
1992 05 12 1.812
1992 05 13 1.806
1992 05 14 1.976
1992 05 15 2.385
1992 05 16 2.093
1992 05 17 1.848
1992 05 18 1.804
1992 05 19 1.945
1992 05 20 1.670
1992 05 21 0.948
1992 05 22 1.473
1992 05 23 1.685
1992 05 24 1.297
1992 05 25 1.682
1992 05 26 1.909
1992 05 27 1.507
1992 05 28 1.448
1992 05 29 1.449
1992 05 30 1.464
1992 05 31 1.900
1992 06 01 2.199
1992 06 02 1.986
1992 06 03 1.368
1992 06 04 1.412
1992 06 05 1.389
1992 06 06 1.380
1992 06 07 1.394
1992 06 08 1.231
1992 06 09 1.163
1992 06 10 1.134
1992 06 11 0.979
1992 06 12 1.556
1992 06 13 1.424
1992 06 14 1.389
1992 06 15 1.853
1992 06 16 1.890
1992 06 17 1.671
1992 06 18 2.467
1992 06 19 1.966
1992 06 20 2.856
1992 06 21 1.618
1992 06 22 1.505
1992 06 23 1.500
1992 06 24 1.580
1992 06 25 1.337
1992 06 26 1.702
1992 06 27 1.255
1992 06 28 1.391
1992 06 29 1.409
1992 06 30 1.296
1992 07 01 1.372
1992 07 02 1.284
1992 07 03 2.060
1992 07 04 5.509
1992 07 05 2.929
1992 07 06 1.818
1992 07 07 2.089
1992 07 08 2.171
1992 07 09 2.647
1992 07 10 3.041
1992 07 11 2.007
1992 07 12 3.741
1992 07 13 2.051
1992 07 14 2.618
1992 07 15 2.053
1992 07 16 1.892
1992 07 17 1.898
1992 07 18 1.867
1992 07 19 1.769
1992 07 20 1.497
1992 07 21 1.391
1992 07 22 1.517
1992 07 23 1.194
1992 07 24 1.080
1992 07 25 1.177
1992 07 26 1.436
1992 07 27 1.814
1992 07 28 1.499
1992 07 29 1.643
1992 07 30 1.789
1992 07 31 1.856
1992 08 01 1.912
1992 08 02 1.087
1992 08 03 1.553
1992 08 04 1.494
1992 08 05 2.576
1992 08 06 3.035
1992 08 07 3.334
1992 08 08 2.582
1992 08 09 2.279
1992 08 10 2.095
1992 08 11 1.980
1992 08 12 2.293
1992 08 13 2.617
1992 08 14 3.401
1992 08 15 1.414
1992 08 16 2.149
1992 08 17 2.037
1992 08 18 2.090
1992 08 19 2.333
1992 08 20 0.703
1992 08 21 1.775
1992 08 22 1.727
1992 08 23 2.322
1992 08 24 1.169
1992 08 25 1.279
1992 08 26 1.582
1992 08 27 1.761
1992 08 28 2.305
1992 08 29 2.487
1992 08 30 2.817
1992 08 31 2.847
1992 09 01 2.463
1992 09 02 2.103
1992 09 03 2.370
1992 09 04 2.966
1992 09 05 1.932
1992 09 06 2.238
1992 09 07 1.359
1992 09 08 3.012
1992 09 09 2.971
1992 09 10 3.094
1992 09 11 2.831
1992 09 12 2.850
1992 09 13 2.253
1992 09 14 3.191
1992 09 15 2.768
1992 09 16 3.088
1992 09 17 2.406
1992 09 18 2.447
1992 09 19 3.799
1992 09 20 2.774
1992 09 21 3.714
1992 09 22 3.663
1992 09 23 3.652
1992 09 24 2.910
1992 09 25 3.203
1992 09 26 1.504
1992 09 27 1.075
1992 09 28 2.992
1992 09 29 2.452
1992 09 30 1.664
1992 10 01 2.996
1992 10 02 3.117
1992 10 03 2.997
1992 10 04 3.252
1992 10 05 1.874
1992 10 06 2.026
1992 10 07 3.842
1992 10 08 2.472
1992 10 09 2.769
1992 10 10 1.697
1992 10 11 2.013
1992 10 12 3.430
1992 10 13 4.423
1992 10 14 2.822
1992 10 15 3.884
1992 10 16 3.970
1992 10 17 4.080
1992 10 18 4.052
1992 10 19 3.427
1992 10 20 3.649
1992 10 21 4.555
1992 10 22 1.931
1992 10 23 3.066
1992 10 24 2.409
1992 10 25 3.896
1992 10 26 3.873
1992 10 27 3.471
1992 10 28 4.559
1992 10 29 4.288
1992 10 30 2.559
1992 10 31 2.048
1992 11 01 2.092
1992 11 02 2.961
1992 11 03 3.445
1992 11 04 3.917
1992 11 05 4.048
1992 11 06 3.117
1992 11 07 2.002
1992 11 08 3.443
1992 11 09 3.907
1992 11 10 4.004
1992 11 11 4.065
1992 11 12 4.396
1992 11 13 4.427
1992 11 14 4.239
1992 11 15 4.141
1992 11 16 4.770
1992 11 17 4.833
1992 11 18 2.375
1992 11 19 3.260
1992 11 20 4.495
1992 11 21 3.984
1992 11 22 5.022
1992 11 23 4.594
1992 11 24 4.098
1992 11 25 4.523
1992 11 26 5.901
1992 11 27 2.409
1992 11 28 3.414
1992 11 29 4.196
1992 11 30 4.580
1992 12 01 3.841
1992 12 02 3.200
1992 12 03 2.664
1992 12 04 3.357
1992 12 05 4.080
1992 12 06 4.162
1992 12 07 4.574
1992 12 08 4.785
1992 12 09 3.766
1992 12 10 4.652
1992 12 11 3.116
1992 12 12 3.281
1992 12 13 2.951
1992 12 14 3.571
1992 12 15 3.625
1992 12 16 3.868
1992 12 17 3.870
1992 12 18 4.070
1992 12 19 3.452
1992 12 20 3.383
1992 12 21 4.778
1992 12 22 3.217
1992 12 23 4.020
1992 12 24 3.863
1992 12 25 4.829
1992 12 26 3.203
1992 12 27 2.118
1992 12 28 2.457
1992 12 29 4.109
1992 12 30 4.924
1992 12 31 4.975
1993 01 01 5.010
1993 01 02 5.231
1993 01 03 5.587
1993 01 04 2.828
1993 01 05 4.133
1993 01 06 4.995
1993 01 07 4.659
1993 01 08 4.792
1993 01 09 4.818
1993 01 10 4.894
1993 01 11 4.670
1993 01 12 4.539
1993 01 13 4.640
1993 01 14 3.893
1993 01 15 3.871
1993 01 16 4.817
1993 01 17 5.021
1993 01 18 4.860
1993 01 19 3.987
1993 01 20 2.707
1993 01 21 2.839
1993 01 22 2.472
1993 01 23 4.402
1993 01 24 5.318
1993 01 25 4.833
1993 01 26 4.939
1993 01 27 4.556
1993 01 28 3.843
1993 01 29 4.767
1993 01 30 4.813
1993 01 31 4.089
1993 02 01 4.775
1993 02 02 5.133
1993 02 03 4.949
1993 02 04 4.305
1993 02 05 4.243
1993 02 06 3.444
1993 02 07 4.060
1993 02 08 4.098
1993 02 09 4.162
1993 02 10 4.203
1993 02 11 4.117
1993 02 12 4.103
1993 02 13 4.145
1993 02 14 4.173
1993 02 15 3.337
1993 02 16 3.853
1993 02 17 3.688
1993 02 18 3.784
1993 02 19 3.799
1993 02 20 3.721
1993 02 21 4.147
1993 02 22 4.782
1993 02 23 4.370
1993 02 24 3.368
1993 02 25 4.238
1993 02 26 3.823
1993 02 27 3.645
1993 02 28 3.788
1993 03 01 3.524
1993 03 02 3.258
1993 03 03 3.559
1993 03 04 3.265
1993 03 05 3.020
1993 03 06 2.972
1993 03 07 3.356
1993 03 08 3.695
1993 03 09 3.480
1993 03 10 3.419
1993 03 11 2.894
1993 03 12 4.406
1993 03 13 4.388
1993 03 14 3.705
1993 03 15 3.917
1993 03 16 3.812
1993 03 17 3.236
1993 03 18 2.990
1993 03 19 2.730
1993 03 20 4.653
1993 03 21 2.330
1993 03 22 3.846
1993 03 23 3.632
1993 03 24 3.382
1993 03 25 3.311
1993 03 26 3.130
1993 03 27 3.739
1993 03 28 2.850
1993 03 29 2.268
1993 03 30 2.578
1993 03 31 3.376
1993 04 01 2.070
1993 04 02 2.975
1993 04 03 2.876
1993 04 04 3.238
1993 04 05 3.479
1993 04 06 3.366
1993 04 07 4.094
1993 04 08 4.029
1993 04 09 3.684
1993 04 10 1.784
1993 04 11 1.801
1993 04 12 2.356
1993 04 13 3.224
1993 04 14 3.930
1993 04 15 3.981
1993 04 16 3.654
1993 04 17 3.078
1993 04 18 3.213
1993 04 19 2.724
1993 04 20 2.383
1993 04 21 2.278
1993 04 22 2.431
1993 04 23 2.471
1993 04 24 2.800
1993 04 25 3.745
1993 04 26 2.770
1993 04 27 2.866
1993 04 28 2.873
1993 04 29 3.634
1993 04 30 2.995
1993 05 01 2.790
1993 05 02 2.297
1993 05 03 2.113
1993 05 04 2.029
1993 05 05 1.320
1993 05 06 2.489
1993 05 07 2.100
1993 05 08 1.704
1993 05 09 2.146
1993 05 10 1.572
1993 05 11 1.891
1993 05 12 1.799
1993 05 13 1.815
1993 05 14 2.465
1993 05 15 2.864
1993 05 16 1.808
1993 05 17 1.982
1993 05 18 2.219
1993 05 19 2.401
1993 05 20 2.752
1993 05 21 2.115
1993 05 22 3.053
1993 05 23 2.599
1993 05 24 2.344
1993 05 25 2.196
1993 05 26 1.897
1993 05 27 1.767
1993 05 28 2.134
1993 05 29 1.032
1993 05 30 1.776
1993 05 31 2.213
1993 06 01 2.744
1993 06 02 1.657
1993 06 03 2.149
1993 06 04 2.454
1993 06 05 1.836
1993 06 06 1.745
1993 06 07 1.757
1993 06 08 1.519
1993 06 09 1.575
1993 06 10 1.454
1993 06 11 1.593
1993 06 12 1.160
1993 06 13 2.257
1993 06 14 1.978
1993 06 15 2.543
1993 06 16 1.960
1993 06 17 1.563
1993 06 18 1.576
1993 06 19 0.823
1993 06 20 1.358
1993 06 21 1.264
1993 06 22 1.350
1993 06 23 1.366
1993 06 24 1.382
1993 06 25 1.335
1993 06 26 1.364
1993 06 27 1.441
1993 06 28 1.515
1993 06 29 1.532
1993 06 30 1.469
1993 07 01 1.659
1993 07 02 1.624
1993 07 03 1.525
1993 07 04 1.627
1993 07 05 1.590
1993 07 06 1.511
1993 07 07 1.489
1993 07 08 1.437
1993 07 09 1.837
1993 07 10 1.571
1993 07 11 1.314
1993 07 12 1.459
1993 07 13 1.494
1993 07 14 1.252
1993 07 15 1.410
1993 07 16 0.981
1993 07 17 1.346
1993 07 18 1.531
1993 07 19 1.746
1993 07 20 1.933
1993 07 21 1.555
1993 07 22 1.488
1993 07 23 1.563
1993 07 24 1.470
1993 07 25 1.419
1993 07 26 1.234
1993 07 27 0.934
1993 07 28 1.301
1993 07 29 1.465
1993 07 30 1.549
1993 07 31 1.455
1993 08 01 1.069
1993 08 02 1.274
1993 08 03 1.624
1993 08 04 1.474
1993 08 05 1.534
1993 08 06 1.899
1993 08 07 2.257
1993 08 08 1.475
1993 08 09 1.512
1993 08 10 1.676
1993 08 11 1.370
1993 08 12 0.795
1993 08 13 1.240
1993 08 14 1.296
1993 08 15 1.559
1993 08 16 1.754
1993 08 17 1.913
1993 08 18 1.545
1993 08 19 0.924
1993 08 20 1.407
1993 08 21 1.579
1993 08 22 2.257
1993 08 23 2.156
1993 08 24 1.962
1993 08 25 1.434
1993 08 26 2.389
1993 08 27 2.889
1993 08 28 2.440
1993 08 29 2.127
1993 08 30 1.809
1993 08 31 1.779
1993 09 01 1.836
1993 09 02 1.862
1993 09 03 1.777
1993 09 04 1.754
1993 09 05 2.048
1993 09 06 1.854
1993 09 07 1.910
1993 09 08 1.724
1993 09 09 1.680
1993 09 10 1.656
1993 09 11 2.425
1993 09 12 1.693
1993 09 13 2.270
1993 09 14 2.613
1993 09 15 1.992
1993 09 16 1.636
1993 09 17 3.129
1993 09 18 1.922
1993 09 19 1.871
1993 09 20 1.923
1993 09 21 1.810
1993 09 22 2.766
1993 09 23 4.331
1993 09 24 4.149
1993 09 25 1.215
1993 09 26 2.497
1993 09 27 1.697
1993 09 28 2.037
1993 09 29 0.997
1993 09 30 1.570
1993 10 01 1.846
1993 10 02 1.945
1993 10 03 2.005
1993 10 04 3.053
1993 10 05 2.057
1993 10 06 1.043
1993 10 07 2.925
1993 10 08 3.104
1993 10 09 2.148
1993 10 10 1.684
1993 10 11 1.922
1993 10 12 1.887
1993 10 13 1.720
1993 10 14 2.097
1993 10 15 2.075
1993 10 16 1.487
1993 10 17 1.798
1993 10 18 1.754
1993 10 19 1.594
1993 10 20 1.370
1993 10 21 1.606
1993 10 22 1.564
1993 10 23 2.191
1993 10 24 3.799
1993 10 25 2.769
1993 10 26 4.340
1993 10 27 1.481
1993 10 28 1.845
1993 10 29 2.116
1993 10 30 2.701
1993 10 31 2.951
1993 11 01 2.848
1993 11 02 3.571
1993 11 03 1.546
1993 11 04 2.300
1993 11 05 2.713
1993 11 06 3.236
1993 11 07 2.633
1993 11 08 1.855
1993 11 09 1.924
1993 11 10 2.867
1993 11 11 3.290
1993 11 12 2.316
1993 11 13 2.571
1993 11 14 2.038
1993 11 15 2.038
1993 11 16 2.090
1993 11 17 2.609
1993 11 18 1.921
1993 11 19 3.286
1993 11 20 3.317
1993 11 21 1.723
1993 11 22 2.435
1993 11 23 1.836
1993 11 24 1.813
1993 11 25 2.228
1993 11 26 3.198
1993 11 27 3.172
1993 11 28 5.599
1993 11 29 4.529
1993 11 30 3.009
1993 12 01 4.589
1993 12 02 3.150
1993 12 03 3.480
1993 12 04 2.147
1993 12 05 3.052
1993 12 06 2.187
1993 12 07 1.733
1993 12 08 2.376
1993 12 09 2.748
1993 12 10 4.032
1993 12 11 2.207
1993 12 12 2.642
1993 12 13 5.453
1993 12 14 3.500
1993 12 15 4.271
1993 12 16 3.541
1993 12 17 6.380
1993 12 18 2.702
1993 12 19 2.626
1993 12 20 2.758
1993 12 21 1.834
1993 12 22 2.529
1993 12 23 1.757
1993 12 24 2.333
1993 12 25 4.414
1993 12 26 4.650
1993 12 27 5.516
1993 12 28 4.661
1993 12 29 5.221
1993 12 30 5.225
1993 12 31 2.326
1994 01 01 3.012
1994 01 02 4.142
1994 01 03 3.254
1994 01 04 3.382
1994 01 05 2.084
1994 01 06 3.575
1994 01 07 4.463
1994 01 08 3.960
1994 01 09 4.747
1994 01 10 5.638
1994 01 11 2.892
1994 01 12 4.931
1994 01 13 3.737
1994 01 14 4.735
1994 01 15 5.040
1994 01 16 5.015
1994 01 17 5.423
1994 01 18 4.081
1994 01 19 4.589
1994 01 20 3.955
1994 01 21 4.396
1994 01 22 3.574
1994 01 23 4.158
1994 01 24 4.717
1994 01 25 4.948
1994 01 26 5.408
1994 01 27 5.334
1994 01 28 4.843
1994 01 29 3.938
1994 01 30 4.245
1994 01 31 4.467
1994 02 01 4.654
1994 02 02 4.259
1994 02 03 3.747
1994 02 04 4.789
1994 02 05 4.272
1994 02 06 4.880
1994 02 07 4.331
1994 02 08 4.207
1994 02 09 4.404
1994 02 10 4.502
1994 02 11 5.433
1994 02 12 4.329
1994 02 13 4.276
1994 02 14 4.003
1994 02 15 4.214
1994 02 16 4.094
1994 02 17 4.446
1994 02 18 4.382
1994 02 19 4.284
1994 02 20 3.893
1994 02 21 4.550
1994 02 22 3.730
1994 02 23 3.174
1994 02 24 4.221
1994 02 25 4.021
1994 02 26 3.757
1994 02 27 3.643
1994 02 28 3.564
1994 03 01 3.359
1994 03 02 4.389
1994 03 03 3.038
1994 03 04 1.933
1994 03 05 2.492
1994 03 06 1.126
1994 03 07 1.623
1994 03 08 3.189
1994 03 09 2.531
1994 03 10 4.058
1994 03 11 3.809
1994 03 12 3.271
1994 03 13 3.578
1994 03 14 3.532
1994 03 15 3.208
1994 03 16 3.964
1994 03 17 4.097
1994 03 18 4.665
1994 03 19 4.322
1994 03 20 4.473
1994 03 21 4.637
1994 03 22 4.620
1994 03 23 4.664
1994 03 24 3.862
1994 03 25 3.976
1994 03 26 3.773
1994 03 27 4.413
1994 03 28 2.605
1994 03 29 3.574
1994 03 30 3.882
1994 03 31 3.804
1994 04 01 3.966
1994 04 02 2.042
1994 04 03 3.573
1994 04 04 3.007
1994 04 05 3.529
1994 04 06 3.385
1994 04 07 3.614
1994 04 08 2.112
1994 04 09 2.323
1994 04 10 3.177
1994 04 11 1.624
1994 04 12 3.696
1994 04 13 3.052
1994 04 14 3.035
1994 04 15 3.474
1994 04 16 3.093
1994 04 17 2.916
1994 04 18 3.356
1994 04 19 3.657
1994 04 20 2.994
1994 04 21 3.336
1994 04 22 3.252
1994 04 23 3.068
1994 04 24 3.149
1994 04 25 3.043
1994 04 26 2.955
1994 04 27 3.412
1994 04 28 2.672
1994 04 29 3.225
1994 04 30 2.994
1994 05 01 3.189
1994 05 02 2.656
1994 05 03 2.834
1994 05 04 2.714
1994 05 05 2.716
1994 05 06 3.127
1994 05 07 3.389
1994 05 08 2.672
1994 05 09 2.403
1994 05 10 2.541
1994 05 11 2.584
1994 05 12 2.535
1994 05 13 2.461
1994 05 14 3.175
1994 05 15 3.168
1994 05 16 2.863
1994 05 17 2.335
1994 05 18 2.229
1994 05 19 2.484
1994 05 20 2.743
1994 05 21 2.372
1994 05 22 2.845
1994 05 23 1.971
1994 05 24 2.476
1994 05 25 2.680
1994 05 26 2.507
1994 05 27 2.497
1994 05 28 2.384
1994 05 29 2.214
1994 05 30 2.006
1994 05 31 1.880
1994 06 01 1.744
1994 06 02 2.138
1994 06 03 2.664
1994 06 04 1.883
1994 06 05 1.552
1994 06 06 1.821
1994 06 07 1.876
1994 06 08 1.717
1994 06 09 1.842
1994 06 10 1.843
1994 06 11 1.095
1994 06 12 2.123
1994 06 13 1.809
1994 06 14 1.849
1994 06 15 2.099
1994 06 16 2.086
1994 06 17 1.714
1994 06 18 2.083
1994 06 19 1.344
1994 06 20 1.740
1994 06 21 1.835
1994 06 22 2.535
1994 06 23 1.841
1994 06 24 2.079
1994 06 25 2.027
1994 06 26 1.035
1994 06 27 1.492
1994 06 28 1.618
1994 06 29 1.355
1994 06 30 1.767
1994 07 01 1.415
1994 07 02 1.668
1994 07 03 1.822
1994 07 04 1.474
1994 07 05 2.289
1994 07 06 2.156
1994 07 07 1.704
1994 07 08 1.666
1994 07 09 1.793
1994 07 10 1.089
1994 07 11 1.155
1994 07 12 2.105
1994 07 13 2.261
1994 07 14 1.770
1994 07 15 1.935
1994 07 16 1.879
1994 07 17 1.756
1994 07 18 2.017
1994 07 19 1.950
1994 07 20 1.816
1994 07 21 2.133
1994 07 22 2.064
1994 07 23 1.943
1994 07 24 1.476
1994 07 25 1.591
1994 07 26 2.015
1994 07 27 1.885
1994 07 28 1.967
1994 07 29 2.186
1994 07 30 2.066
1994 07 31 1.893
1994 08 01 1.693
1994 08 02 1.847
1994 08 03 2.136
1994 08 04 1.212
1994 08 05 1.537
1994 08 06 1.722
1994 08 07 1.615
1994 08 08 2.051
1994 08 09 2.226
1994 08 10 2.239
1994 08 11 2.166
1994 08 12 2.222
1994 08 13 1.582
1994 08 14 2.088
1994 08 15 2.173
1994 08 16 2.316
1994 08 17 1.745
1994 08 18 1.670
1994 08 19 2.664
1994 08 20 2.446
1994 08 21 2.251
1994 08 22 2.461
1994 08 23 2.482
1994 08 24 1.931
1994 08 25 1.619
1994 08 26 2.741
1994 08 27 2.644
1994 08 28 1.317
1994 08 29 1.417
1994 08 30 1.972
1994 08 31 2.126
1994 09 01 2.482
1994 09 02 2.347
1994 09 03 2.393
1994 09 04 2.411
1994 09 05 1.919
1994 09 06 2.799
1994 09 07 2.434
1994 09 08 2.509
1994 09 09 2.463
1994 09 10 1.395
1994 09 11 1.398
1994 09 12 2.696
1994 09 13 2.563
1994 09 14 2.728
1994 09 15 2.646
1994 09 16 2.436
1994 09 17 2.027
1994 09 18 2.925
1994 09 19 2.888
1994 09 20 2.259
1994 09 21 2.620
1994 09 22 2.831
1994 09 23 2.725
1994 09 24 2.127
1994 09 25 2.061
1994 09 26 2.713
1994 09 27 2.787
1994 09 28 1.619
1994 09 29 1.839
1994 09 30 2.675
1994 10 01 2.581
1994 10 02 2.696
1994 10 03 2.741
1994 10 04 1.991
1994 10 05 1.848
1994 10 06 2.695
1994 10 07 2.056
1994 10 08 2.548
1994 10 09 2.465
1994 10 10 2.431
1994 10 11 3.685
1994 10 12 1.599
1994 10 13 2.427
1994 10 14 2.655
1994 10 15 1.005
1994 10 16 1.986
1994 10 17 2.322
1994 10 18 2.559
1994 10 19 2.476
1994 10 20 2.448
1994 10 21 2.297
1994 10 22 2.098
1994 10 23 2.145
1994 10 24 2.081
1994 10 25 2.166
1994 10 26 5.469
1994 10 27 3.551
1994 10 28 3.499
1994 10 29 1.614
1994 10 30 1.961
1994 10 31 1.934
1994 11 01 3.621
1994 11 02 4.849
1994 11 03 2.896
1994 11 04 3.077
1994 11 05 3.604
1994 11 06 3.370
1994 11 07 3.182
1994 11 08 2.579
1994 11 09 3.452
1994 11 10 3.407
1994 11 11 4.002
1994 11 12 3.923
1994 11 13 2.990
1994 11 14 2.291
1994 11 15 3.416
1994 11 16 3.967
1994 11 17 2.775
1994 11 18 2.187
1994 11 19 1.968
1994 11 20 1.748
1994 11 21 1.301
1994 11 22 1.279
1994 11 23 1.103
1994 11 24 2.163
1994 11 25 2.775
1994 11 26 4.069
1994 11 27 4.304
1994 11 28 4.380
1994 11 29 4.658
1994 11 30 4.370
1994 12 01 1.995
1994 12 02 3.163
1994 12 03 4.325
1994 12 04 3.880
1994 12 05 4.204
1994 12 06 4.757
1994 12 07 4.570
1994 12 08 2.412
1994 12 09 1.652
1994 12 10 3.970
1994 12 11 3.719
1994 12 12 3.871
1994 12 13 3.616
1994 12 14 3.597
1994 12 15 3.835
1994 12 16 2.834
1994 12 17 3.226
1994 12 18 2.933
1994 12 19 2.206
1994 12 20 4.179
1994 12 21 3.460
1994 12 22 2.892
1994 12 23 1.675
1994 12 24 2.483
1994 12 25 3.920
1994 12 26 5.854
1994 12 27 5.024
1994 12 28 3.262
1994 12 29 4.328
1994 12 30 4.327
1994 12 31 4.216
1995 01 01 3.703
1995 01 02 3.028
1995 01 03 3.734
1995 01 04 3.575
1995 01 05 3.336
1995 01 06 3.534
1995 01 07 3.606
1995 01 08 3.424
1995 01 09 3.530
1995 01 10 3.081
1995 01 11 3.593
1995 01 12 3.280
1995 01 13 2.748
1995 01 14 2.524
1995 01 15 2.587
1995 01 16 2.796
1995 01 17 2.638
1995 01 18 2.596
1995 01 19 2.320
1995 01 20 2.450
1995 01 21 3.661
1995 01 22 3.764
1995 01 23 3.624
1995 01 24 3.588
1995 01 25 4.018
1995 01 26 3.262
1995 01 27 2.825
1995 01 28 2.614
1995 01 29 3.852
1995 01 30 2.657
1995 01 31 1.973
1995 02 01 2.251
1995 02 02 0.907
1995 02 03 2.550
1995 02 04 2.304
1995 02 05 2.217
1995 02 06 2.144
1995 02 07 3.322
1995 02 08 2.473
1995 02 09 1.270
1995 02 10 1.851
1995 02 11 3.518
1995 02 12 2.205
1995 02 13 4.032
1995 02 14 3.957
1995 02 15 2.998
1995 02 16 2.774
1995 02 17 3.392
1995 02 18 2.400
1995 02 19 2.279
1995 02 20 2.078
1995 02 21 1.950
1995 02 22 2.098
1995 02 23 1.954
1995 02 24 2.033
1995 02 25 1.797
1995 02 26 1.782
1995 02 27 1.537
1995 02 28 1.677
1995 03 01 1.572
1995 03 02 1.371
1995 03 03 1.641
1995 03 04 1.766
1995 03 05 1.509
1995 03 06 3.371
1995 03 07 3.304
1995 03 08 2.138
1995 03 09 1.549
1995 03 10 1.174
1995 03 11 1.204
1995 03 12 3.445
1995 03 13 3.794
1995 03 14 3.738
1995 03 15 1.854
1995 03 16 3.759
1995 03 17 3.336
1995 03 18 1.979
1995 03 19 1.332
1995 03 20 1.210
1995 03 21 1.177
1995 03 22 1.194
1995 03 23 1.701
1995 03 24 3.532
1995 03 25 3.454
1995 03 26 2.128
1995 03 27 2.172
1995 03 28 1.967
1995 03 29 2.357
1995 03 30 2.441
1995 03 31 1.754
1995 04 01 1.361
1995 04 02 2.848
1995 04 03 1.266
1995 04 04 1.602
1995 04 05 3.249
1995 04 06 2.287
1995 04 07 2.983
1995 04 08 2.296
1995 04 09 1.767
1995 04 10 1.736
1995 04 11 1.713
1995 04 12 1.443
1995 04 13 2.303
1995 04 14 2.595
1995 04 15 1.451
1995 04 16 1.481
1995 04 17 1.430
1995 04 18 1.242
1995 04 19 1.912
1995 04 20 2.198
1995 04 21 4.097
1995 04 22 1.739
1995 04 23 1.889
1995 04 24 2.964
1995 04 25 2.960
1995 04 26 3.135
1995 04 27 2.288
1995 04 28 2.123
1995 04 29 1.956
1995 04 30 1.959
1995 05 01 1.800
1995 05 02 1.736
1995 05 03 1.684
1995 05 04 1.782
1995 05 05 1.613
1995 05 06 1.350
1995 05 07 1.389
1995 05 08 1.346
1995 05 09 1.073
1995 05 10 1.330
1995 05 11 1.179
1995 05 12 2.096
1995 05 13 1.671
1995 05 14 1.765
1995 05 15 1.666
1995 05 16 2.107
1995 05 17 1.828
1995 05 18 2.753
1995 05 19 1.619
1995 05 20 0.757
1995 05 21 1.004
1995 05 22 1.641
1995 05 23 1.574
1995 05 24 1.163
1995 05 25 1.922
1995 05 26 1.696
1995 05 27 1.379
1995 05 28 1.489
1995 05 29 1.309
1995 05 30 1.388
1995 05 31 1.283
1995 06 01 1.184
1995 06 02 1.236
1995 06 03 1.154
1995 06 04 1.020
1995 06 05 1.194
1995 06 06 1.009
1995 06 07 1.043
1995 06 08 1.035
1995 06 09 1.090
1995 06 10 1.162
1995 06 11 1.166
1995 06 12 0.956
1995 06 13 1.072
1995 06 14 1.022
1995 06 15 1.002
1995 06 16 0.933
1995 06 17 0.981
1995 06 18 0.986
1995 06 19 1.690
1995 06 20 1.098
1995 06 21 1.017
1995 06 22 0.477
1995 06 23 1.046
1995 06 24 0.887
1995 06 25 0.805
1995 06 26 0.852
1995 06 27 0.834
1995 06 28 1.381
1995 06 29 1.004
1995 06 30 1.266
1995 07 01 1.433
1995 07 02 1.079
1995 07 03 1.125
1995 07 04 1.145
1995 07 05 1.140
1995 07 06 0.961
1995 07 07 0.895
1995 07 08 0.888
1995 07 09 0.970
1995 07 10 1.369
1995 07 11 1.741
1995 07 12 1.721
1995 07 13 1.970
1995 07 14 1.554
1995 07 15 1.617
1995 07 16 1.271
1995 07 17 1.018
1995 07 18 0.925
1995 07 19 0.984
1995 07 20 0.755
1995 07 21 1.353
1995 07 22 1.584
1995 07 23 1.044
1995 07 24 1.908
1995 07 25 1.836
1995 07 26 1.212
1995 07 27 1.080
1995 07 28 1.037
1995 07 29 1.064
1995 07 30 0.955
1995 07 31 1.024
1995 08 01 0.970
1995 08 02 0.929
1995 08 03 0.958
1995 08 04 0.980
1995 08 05 1.098
1995 08 06 1.001
1995 08 07 1.486
1995 08 08 1.337
1995 08 09 1.172
1995 08 10 0.986
1995 08 11 0.868
1995 08 12 0.914
1995 08 13 0.972
1995 08 14 0.926
1995 08 15 0.874
