year month day evapotransp_gleam
1983 06 24 3.144
1983 06 25 1.665
1983 06 26 0.701
1983 06 27 3.025
1983 06 28 3.244
1983 06 29 1.153
1983 06 30 1.061
1983 07 01 1.112
1983 07 02 2.674
1983 07 03 1.132
1983 07 04 0.803
1983 07 05 1.881
1983 07 06 3.601
1983 07 07 4.172
1983 07 08 2.938
1983 07 09 2.859
1983 07 10 2.528
1983 07 11 2.226
1983 07 12 1.974
1983 07 13 2.258
1983 07 14 1.429
1983 07 15 1.111
1983 07 16 2.345
1983 07 17 0.858
1983 07 18 0.895
1983 07 19 1.010
1983 07 20 1.145
1983 07 21 0.990
1983 07 22 1.313
1983 07 23 1.417
1983 07 24 1.492
1983 07 25 2.384
1983 07 26 1.876
1983 07 27 2.553
1983 07 28 2.746
1983 07 29 1.470
1983 07 30 1.699
1983 07 31 1.956
1983 08 01 1.434
1983 08 02 0.588
1983 08 03 0.969
1983 08 04 1.281
1983 08 05 1.473
1983 08 06 1.444
1983 08 07 1.613
1983 08 08 1.839
1983 08 09 0.938
1983 08 10 1.782
1983 08 11 2.149
1983 08 12 2.094
1983 08 13 1.895
1983 08 14 1.905
1983 08 15 2.345
1983 08 16 2.034
1983 08 17 1.713
1983 08 18 1.870
1983 08 19 1.737
1983 08 20 1.828
1983 08 21 1.827
1983 08 22 1.866
1983 08 23 1.939
1983 08 24 2.019
1983 08 25 2.654
1983 08 26 2.536
1983 08 27 2.557
1983 08 28 2.586
1983 08 29 2.594
1983 08 30 2.599
1983 08 31 2.585
1983 09 01 1.394
1983 09 02 2.494
1983 09 03 2.492
1983 09 04 1.648
1983 09 05 1.860
1983 09 06 2.854
1983 09 07 1.831
1983 09 08 0.720
1983 09 09 2.201
1983 09 10 2.303
1983 09 11 1.328
1983 09 12 1.331
1983 09 13 1.464
1983 09 14 2.228
1983 09 15 1.633
1983 09 16 3.280
1983 09 17 1.840
1983 09 18 2.062
1983 09 19 1.250
1983 09 20 2.463
1983 09 21 2.807
1983 09 22 2.093
1983 09 23 2.168
1983 09 24 3.779
1983 09 25 2.387
1983 09 26 2.926
1983 09 27 2.805
1983 09 28 3.645
1983 09 29 2.743
1983 09 30 3.335
1983 10 01 2.469
1983 10 02 1.829
1983 10 03 2.586
1983 10 04 3.117
1983 10 05 3.714
1983 10 06 3.415
1983 10 07 3.294
1983 10 08 3.545
1983 10 09 3.439
1983 10 10 4.442
1983 10 11 2.336
1983 10 12 2.590
1983 10 13 1.982
1983 10 14 3.258
1983 10 15 3.925
1983 10 16 4.743
1983 10 17 2.552
1983 10 18 3.076
1983 10 19 2.713
1983 10 20 2.843
1983 10 21 3.316
1983 10 22 4.090
1983 10 23 3.929
1983 10 24 3.135
1983 10 25 2.782
1983 10 26 2.580
1983 10 27 2.873
1983 10 28 3.874
1983 10 29 3.552
1983 10 30 3.822
1983 10 31 3.158
1983 11 01 3.483
1983 11 02 2.651
1983 11 03 3.442
1983 11 04 3.521
1983 11 05 3.332
1983 11 06 3.572
1983 11 07 4.359
1983 11 08 3.915
1983 11 09 3.379
1983 11 10 4.071
1983 11 11 2.423
1983 11 12 5.323
1983 11 13 4.010
1983 11 14 3.719
1983 11 15 4.442
1983 11 16 4.073
1983 11 17 4.607
1983 11 18 4.869
1983 11 19 2.338
1983 11 20 4.621
1983 11 21 2.702
1983 11 22 4.770
1983 11 23 3.850
1983 11 24 4.483
1983 11 25 4.594
1983 11 26 4.384
1983 11 27 4.527
1983 11 28 5.013
1983 11 29 4.629
1983 11 30 4.375
1983 12 01 4.880
1983 12 02 3.857
1983 12 03 1.989
1983 12 04 3.327
1983 12 05 3.994
1983 12 06 4.848
1983 12 07 4.272
1983 12 08 4.139
1983 12 09 4.978
1983 12 10 4.601
1983 12 11 4.702
1983 12 12 5.039
1983 12 13 4.442
1983 12 14 4.062
1983 12 15 4.079
1983 12 16 4.319
1983 12 17 4.412
1983 12 18 4.686
1983 12 19 3.659
1983 12 20 3.116
1983 12 21 4.857
1983 12 22 5.259
1983 12 23 4.606
1983 12 24 4.659
1983 12 25 5.177
1983 12 26 4.545
1983 12 27 3.585
1983 12 28 3.963
1983 12 29 3.865
1983 12 30 4.558
1983 12 31 5.380
1984 01 01 5.407
1984 01 02 5.283
1984 01 03 4.829
1984 01 04 4.348
1984 01 05 4.718
1984 01 06 4.509
1984 01 07 5.327
1984 01 08 5.621
1984 01 09 5.639
1984 01 10 4.876
1984 01 11 5.429
1984 01 12 5.710
1984 01 13 4.883
1984 01 14 4.996
1984 01 15 5.334
1984 01 16 5.332
1984 01 17 5.263
1984 01 18 5.872
1984 01 19 4.586
1984 01 20 4.835
1984 01 21 3.241
1984 01 22 3.719
1984 01 23 2.981
1984 01 24 3.733
1984 01 25 4.129
1984 01 26 3.215
1984 01 27 3.746
1984 01 28 3.472
1984 01 29 2.687
1984 01 30 4.331
1984 01 31 5.476
1984 02 01 5.255
1984 02 02 5.524
1984 02 03 5.771
1984 02 04 5.333
1984 02 05 5.049
1984 02 06 4.631
1984 02 07 3.209
1984 02 08 4.506
1984 02 09 5.184
1984 02 10 5.361
1984 02 11 4.725
1984 02 12 4.788
1984 02 13 4.355
1984 02 14 4.637
1984 02 15 4.745
1984 02 16 4.919
1984 02 17 4.611
1984 02 18 4.399
1984 02 19 4.245
1984 02 20 4.500
1984 02 21 4.247
1984 02 22 5.194
1984 02 23 5.118
1984 02 24 4.857
1984 02 25 4.669
1984 02 26 4.318
1984 02 27 4.945
1984 02 28 4.903
1984 02 29 5.003
1984 03 01 4.533
1984 03 02 4.616
1984 03 03 4.236
1984 03 04 3.800
1984 03 05 4.356
1984 03 06 3.420
1984 03 07 3.343
1984 03 08 3.526
1984 03 09 3.657
1984 03 10 3.486
1984 03 11 3.775
1984 03 12 2.948
1984 03 13 2.435
1984 03 14 2.299
1984 03 15 3.018
1984 03 16 3.107
1984 03 17 3.399
1984 03 18 3.776
1984 03 19 1.234
1984 03 20 3.256
1984 03 21 2.074
1984 03 22 1.811
1984 03 23 2.681
1984 03 24 3.111
1984 03 25 3.859
1984 03 26 2.608
1984 03 27 2.909
1984 03 28 2.800
1984 03 29 3.049
1984 03 30 1.659
1984 03 31 2.939
1984 04 01 1.921
1984 04 02 2.102
1984 04 03 1.582
1984 04 04 2.681
1984 04 05 2.685
1984 04 06 2.772
1984 04 07 2.298
1984 04 08 2.115
1984 04 09 3.057
1984 04 10 2.619
1984 04 11 1.401
1984 04 12 1.820
1984 04 13 3.097
1984 04 14 2.617
1984 04 15 3.118
1984 04 16 2.479
1984 04 17 3.195
1984 04 18 2.542
1984 04 19 2.571
1984 04 20 2.190
1984 04 21 2.169
1984 04 22 2.203
1984 04 23 2.381
1984 04 24 1.764
1984 04 25 1.875
1984 04 26 1.997
1984 04 27 1.953
1984 04 28 2.063
1984 04 29 2.200
1984 04 30 1.362
1984 05 01 1.032
1984 05 02 1.589
1984 05 03 1.557
1984 05 04 1.946
1984 05 05 2.247
1984 05 06 2.240
1984 05 07 1.851
1984 05 08 2.229
1984 05 09 1.972
1984 05 10 1.801
1984 05 11 2.082
1984 05 12 2.548
1984 05 13 2.118
1984 05 14 2.642
1984 05 15 1.553
1984 05 16 1.486
1984 05 17 1.563
1984 05 18 1.456
1984 05 19 1.445
1984 05 20 1.896
1984 05 21 1.874
1984 05 22 1.831
1984 05 23 1.736
1984 05 24 1.669
1984 05 25 1.696
1984 05 26 1.759
1984 05 27 1.745
1984 05 28 1.755
1984 05 29 1.616
1984 05 30 1.376
1984 05 31 1.074
1984 06 01 1.379
1984 06 02 1.696
1984 06 03 1.400
1984 06 04 1.360
1984 06 05 1.513
1984 06 06 0.997
1984 06 07 1.566
1984 06 08 1.098
1984 06 09 1.412
1984 06 10 1.170
1984 06 11 1.085
1984 06 12 1.736
1984 06 13 2.008
1984 06 14 3.420
1984 06 15 2.247
1984 06 16 1.793
1984 06 17 2.070
1984 06 18 1.376
1984 06 19 0.411
1984 06 20 1.383
1984 06 21 1.285
1984 06 22 1.415
1984 06 23 1.519
1984 06 24 1.374
1984 06 25 1.379
1984 06 26 2.142
1984 06 27 1.133
1984 06 28 0.770
1984 06 29 1.047
1984 06 30 0.984
1984 07 01 1.315
1984 07 02 1.484
1984 07 03 2.481
1984 07 04 2.811
1984 07 05 1.611
1984 07 06 1.476
1984 07 07 2.264
1984 07 08 1.685
1984 07 09 1.465
1984 07 10 1.363
1984 07 11 1.438
1984 07 12 1.493
1984 07 13 0.997
1984 07 14 0.676
1984 07 15 1.661
1984 07 16 1.651
1984 07 17 1.595
1984 07 18 1.652
1984 07 19 1.622
1984 07 20 1.471
1984 07 21 1.161
1984 07 22 1.167
1984 07 23 1.124
1984 07 24 1.179
1984 07 25 1.344
1984 07 26 1.226
1984 07 27 1.414
1984 07 28 1.388
1984 07 29 0.768
1984 07 30 1.550
1984 07 31 1.610
1984 08 01 1.681
1984 08 02 2.472
1984 08 03 2.001
1984 08 04 1.988
1984 08 05 1.696
1984 08 06 3.147
1984 08 07 2.784
1984 08 08 2.405
1984 08 09 1.930
1984 08 10 2.327
1984 08 11 2.161
1984 08 12 1.853
1984 08 13 1.354
1984 08 14 1.164
1984 08 15 1.707
1984 08 16 1.791
1984 08 17 1.507
1984 08 18 1.288
1984 08 19 1.275
1984 08 20 2.165
1984 08 21 1.861
1984 08 22 2.859
1984 08 23 2.397
1984 08 24 2.261
1984 08 25 1.200
1984 08 26 1.648
1984 08 27 1.902
1984 08 28 1.828
1984 08 29 1.213
1984 08 30 1.549
1984 08 31 1.919
1984 09 01 1.808
1984 09 02 2.289
1984 09 03 2.496
1984 09 04 2.598
1984 09 05 2.841
1984 09 06 0.686
1984 09 07 1.700
1984 09 08 1.596
1984 09 09 2.650
1984 09 10 2.489
1984 09 11 2.625
1984 09 12 2.659
1984 09 13 2.848
1984 09 14 2.422
1984 09 15 2.739
1984 09 16 2.897
1984 09 17 2.684
1984 09 18 3.055
1984 09 19 2.279
1984 09 20 1.773
1984 09 21 2.983
1984 09 22 3.005
1984 09 23 2.965
1984 09 24 3.135
1984 09 25 1.912
1984 09 26 2.353
1984 09 27 3.211
1984 09 28 2.672
1984 09 29 3.130
1984 09 30 3.088
1984 10 01 3.420
1984 10 02 3.487
1984 10 03 3.815
1984 10 04 3.324
1984 10 05 3.733
1984 10 06 2.152
1984 10 07 2.728
1984 10 08 2.180
1984 10 09 3.721
1984 10 10 4.117
1984 10 11 3.720
1984 10 12 3.802
1984 10 13 3.829
1984 10 14 2.795
1984 10 15 4.049
1984 10 16 4.056
1984 10 17 4.067
1984 10 18 2.919
1984 10 19 3.122
1984 10 20 4.062
1984 10 21 3.902
1984 10 22 4.431
1984 10 23 3.737
1984 10 24 2.793
1984 10 25 2.927
1984 10 26 4.327
1984 10 27 4.307
1984 10 28 4.250
1984 10 29 4.414
1984 10 30 3.813
1984 10 31 3.037
1984 11 01 4.601
1984 11 02 4.391
1984 11 03 2.096
1984 11 04 3.132
1984 11 05 1.921
1984 11 06 1.793
1984 11 07 2.175
1984 11 08 4.488
1984 11 09 2.048
1984 11 10 4.966
1984 11 11 1.832
1984 11 12 3.031
1984 11 13 1.711
1984 11 14 2.710
1984 11 15 3.440
1984 11 16 2.809
1984 11 17 3.395
1984 11 18 2.408
1984 11 19 3.664
1984 11 20 3.324
1984 11 21 3.289
1984 11 22 4.216
1984 11 23 4.335
1984 11 24 4.424
1984 11 25 3.378
1984 11 26 4.257
1984 11 27 3.748
1984 11 28 4.747
1984 11 29 4.239
1984 11 30 4.709
1984 12 01 3.137
1984 12 02 5.300
1984 12 03 4.256
1984 12 04 3.941
1984 12 05 4.941
1984 12 06 3.332
1984 12 07 3.131
1984 12 08 1.942
1984 12 09 3.472
1984 12 10 4.183
1984 12 11 4.162
1984 12 12 2.552
1984 12 13 2.864
1984 12 14 1.978
1984 12 15 5.096
1984 12 16 4.491
1984 12 17 4.145
1984 12 18 3.694
1984 12 19 4.555
1984 12 20 3.677
1984 12 21 4.509
1984 12 22 4.699
1984 12 23 4.817
1984 12 24 4.355
1984 12 25 2.329
1984 12 26 4.374
1984 12 27 3.712
1984 12 28 3.137
1984 12 29 3.850
1984 12 30 3.672
1984 12 31 3.256
1985 01 01 4.242
1985 01 02 4.018
1985 01 03 4.411
1985 01 04 4.617
1985 01 05 4.448
1985 01 06 5.121
1985 01 07 3.443
1985 01 08 4.705
1985 01 09 4.964
1985 01 10 4.824
1985 01 11 4.939
1985 01 12 4.973
1985 01 13 4.905
1985 01 14 3.589
1985 01 15 4.371
1985 01 16 4.131
1985 01 17 4.291
1985 01 18 5.008
1985 01 19 4.825
1985 01 20 4.248
1985 01 21 3.753
1985 01 22 3.877
1985 01 23 3.812
1985 01 24 4.728
1985 01 25 4.462
1985 01 26 4.821
1985 01 27 4.178
1985 01 28 4.295
1985 01 29 4.678
1985 01 30 5.010
1985 01 31 5.856
1985 02 01 4.665
1985 02 02 4.481
1985 02 03 4.735
1985 02 04 4.455
1985 02 05 4.086
1985 02 06 4.264
1985 02 07 3.778
1985 02 08 5.304
1985 02 09 5.097
1985 02 10 5.183
1985 02 11 4.382
1985 02 12 3.972
1985 02 13 2.958
1985 02 14 3.565
1985 02 15 2.808
1985 02 16 4.573
1985 02 17 4.068
1985 02 18 4.600
1985 02 19 4.244
1985 02 20 4.012
1985 02 21 3.534
1985 02 22 2.699
1985 02 23 2.468
1985 02 24 3.676
1985 02 25 3.689
1985 02 26 4.487
1985 02 27 4.362
1985 02 28 2.867
1985 03 01 2.394
1985 03 02 3.335
1985 03 03 3.156
1985 03 04 2.481
1985 03 05 1.726
1985 03 06 2.982
1985 03 07 3.642
1985 03 08 3.870
1985 03 09 3.266
1985 03 10 2.990
1985 03 11 3.319
1985 03 12 3.122
1985 03 13 2.822
1985 03 14 3.069
1985 03 15 2.651
1985 03 16 1.251
1985 03 17 2.260
1985 03 18 3.421
1985 03 19 2.736
1985 03 20 3.831
1985 03 21 2.678
1985 03 22 3.025
1985 03 23 4.033
1985 03 24 4.023
1985 03 25 3.835
1985 03 26 3.256
1985 03 27 3.513
1985 03 28 3.958
1985 03 29 3.517
1985 03 30 4.145
1985 03 31 3.164
1985 04 01 2.434
1985 04 02 3.942
1985 04 03 3.908
1985 04 04 2.952
1985 04 05 2.593
1985 04 06 2.775
1985 04 07 2.767
1985 04 08 2.475
1985 04 09 2.253
1985 04 10 2.867
1985 04 11 3.274
1985 04 12 1.533
1985 04 13 1.336
1985 04 14 2.145
1985 04 15 2.446
1985 04 16 2.683
1985 04 17 1.501
1985 04 18 3.258
1985 04 19 1.224
1985 04 20 1.954
1985 04 21 2.591
1985 04 22 2.391
1985 04 23 2.290
1985 04 24 2.075
1985 04 25 1.966
1985 04 26 2.240
1985 04 27 2.571
1985 04 28 2.284
1985 04 29 2.713
1985 04 30 1.655
1985 05 01 0.766
1985 05 02 2.167
1985 05 03 1.851
1985 05 04 1.928
1985 05 05 1.867
1985 05 06 1.787
1985 05 07 1.460
1985 05 08 1.887
1985 05 09 1.846
1985 05 10 2.089
1985 05 11 1.540
1985 05 12 1.570
1985 05 13 1.540
1985 05 14 1.649
1985 05 15 1.729
1985 05 16 1.751
1985 05 17 1.734
1985 05 18 1.828
1985 05 19 1.496
1985 05 20 1.942
1985 05 21 2.645
1985 05 22 1.891
1985 05 23 1.577
1985 05 24 2.444
1985 05 25 1.514
1985 05 26 1.600
1985 05 27 1.616
1985 05 28 1.530
1985 05 29 1.380
1985 05 30 1.037
1985 05 31 1.804
1985 06 01 1.511
1985 06 02 2.606
1985 06 03 0.553
1985 06 04 0.962
1985 06 05 1.245
1985 06 06 1.037
1985 06 07 0.838
1985 06 08 0.354
1985 06 09 1.300
1985 06 10 0.967
1985 06 11 1.092
1985 06 12 1.159
1985 06 13 1.133
1985 06 14 1.342
1985 06 15 1.453
1985 06 16 1.353
1985 06 17 1.033
1985 06 18 0.791
1985 06 19 1.527
1985 06 20 1.325
1985 06 21 1.389
1985 06 22 1.333
1985 06 23 1.463
1985 06 24 1.340
1985 06 25 1.320
1985 06 26 1.297
1985 06 27 1.213
1985 06 28 1.280
1985 06 29 1.214
1985 06 30 1.839
1985 07 01 1.915
1985 07 02 1.908
1985 07 03 1.208
1985 07 04 1.757
1985 07 05 2.318
1985 07 06 1.120
1985 07 07 1.297
1985 07 08 1.142
1985 07 09 1.282
1985 07 10 0.340
1985 07 11 0.851
1985 07 12 0.838
1985 07 13 1.294
1985 07 14 1.363
1985 07 15 1.199
1985 07 16 1.175
1985 07 17 1.483
1985 07 18 1.398
1985 07 19 1.341
1985 07 20 1.394
1985 07 21 1.491
1985 07 22 1.484
1985 07 23 1.551
1985 07 24 1.412
1985 07 25 1.337
1985 07 26 1.531
1985 07 27 1.331
1985 07 28 1.800
1985 07 29 2.140
1985 07 30 1.948
1985 07 31 2.085
1985 08 01 2.085
1985 08 02 1.884
1985 08 03 1.538
1985 08 04 1.850
1985 08 05 1.978
1985 08 06 1.943
1985 08 07 1.795
1985 08 08 1.906
1985 08 09 1.952
1985 08 10 1.701
1985 08 11 0.962
1985 08 12 1.043
1985 08 13 2.127
1985 08 14 2.031
1985 08 15 2.124
1985 08 16 2.172
1985 08 17 1.876
1985 08 18 1.939
1985 08 19 2.099
1985 08 20 1.621
1985 08 21 2.089
1985 08 22 1.665
1985 08 23 2.064
1985 08 24 2.103
1985 08 25 1.954
1985 08 26 2.259
1985 08 27 1.067
1985 08 28 2.190
1985 08 29 2.268
1985 08 30 1.987
1985 08 31 2.544
1985 09 01 1.464
1985 09 02 2.783
1985 09 03 2.182
1985 09 04 1.610
1985 09 05 1.752
1985 09 06 2.224
1985 09 07 2.650
1985 09 08 2.773
1985 09 09 2.938
1985 09 10 2.628
1985 09 11 2.155
1985 09 12 3.156
1985 09 13 2.272
1985 09 14 2.888
1985 09 15 3.114
1985 09 16 3.233
1985 09 17 2.923
1985 09 18 3.001
1985 09 19 3.833
1985 09 20 3.270
1985 09 21 3.093
1985 09 22 3.039
1985 09 23 1.096
1985 09 24 3.022
1985 09 25 3.264
1985 09 26 3.270
1985 09 27 3.219
1985 09 28 1.938
1985 09 29 3.391
1985 09 30 2.644
1985 10 01 2.678
1985 10 02 2.995
1985 10 03 3.484
1985 10 04 3.599
1985 10 05 3.678
1985 10 06 4.158
1985 10 07 2.543
1985 10 08 3.277
1985 10 09 2.753
1985 10 10 4.061
1985 10 11 3.065
1985 10 12 3.938
1985 10 13 3.802
1985 10 14 3.879
1985 10 15 3.663
1985 10 16 3.939
1985 10 17 3.468
1985 10 18 3.844
1985 10 19 4.100
1985 10 20 2.400
1985 10 21 2.669
1985 10 22 3.323
1985 10 23 3.552
1985 10 24 3.304
1985 10 25 3.866
1985 10 26 3.255
1985 10 27 3.297
1985 10 28 2.930
1985 10 29 3.602
1985 10 30 4.057
1985 10 31 3.778
1985 11 01 3.056
1985 11 02 2.075
1985 11 03 1.413
1985 11 04 1.877
1985 11 05 3.459
1985 11 06 4.233
1985 11 07 4.347
1985 11 08 4.028
1985 11 09 4.456
1985 11 10 3.878
1985 11 11 4.801
1985 11 12 3.918
1985 11 13 4.501
1985 11 14 4.673
1985 11 15 4.321
1985 11 16 4.305
1985 11 17 4.300
1985 11 18 4.277
1985 11 19 4.261
1985 11 20 4.474
1985 11 21 4.189
1985 11 22 3.448
1985 11 23 4.168
1985 11 24 4.163
1985 11 25 2.919
1985 11 26 3.785
1985 11 27 3.692
1985 11 28 3.273
1985 11 29 3.734
1985 11 30 3.927
1985 12 01 3.391
1985 12 02 3.225
1985 12 03 3.108
1985 12 04 1.991
1985 12 05 3.547
1985 12 06 3.518
1985 12 07 4.478
1985 12 08 4.491
1985 12 09 4.339
1985 12 10 4.634
1985 12 11 3.660
1985 12 12 3.333
1985 12 13 4.519
1985 12 14 3.667
1985 12 15 3.541
1985 12 16 4.125
1985 12 17 3.543
1985 12 18 3.860
1985 12 19 3.380
1985 12 20 4.458
1985 12 21 4.371
1985 12 22 4.583
1985 12 23 4.098
1985 12 24 2.657
1985 12 25 4.278
1985 12 26 4.069
1985 12 27 3.255
1985 12 28 3.129
1985 12 29 2.849
1985 12 30 3.283
1985 12 31 3.860
1986 01 01 3.052
1986 01 02 2.918
1986 01 03 3.091
1986 01 04 3.218
1986 01 05 4.491
1986 01 06 3.397
1986 01 07 3.339
1986 01 08 3.168
1986 01 09 3.285
1986 01 10 4.543
1986 01 11 3.655
1986 01 12 4.042
1986 01 13 4.256
1986 01 14 3.168
1986 01 15 3.123
1986 01 16 3.456
1986 01 17 3.007
1986 01 18 4.172
1986 01 19 4.970
1986 01 20 2.916
1986 01 21 2.478
1986 01 22 2.380
1986 01 23 3.427
1986 01 24 4.483
1986 01 25 4.677
1986 01 26 3.748
1986 01 27 4.700
1986 01 28 4.638
1986 01 29 4.135
1986 01 30 4.640
1986 01 31 3.928
1986 02 01 3.713
1986 02 02 2.844
1986 02 03 2.817
1986 02 04 3.158
1986 02 05 3.548
1986 02 06 3.827
1986 02 07 4.298
1986 02 08 3.532
1986 02 09 3.174
1986 02 10 4.455
1986 02 11 4.713
1986 02 12 2.370
1986 02 13 3.882
1986 02 14 3.683
1986 02 15 3.300
1986 02 16 3.620
1986 02 17 4.604
1986 02 18 3.811
1986 02 19 3.551
1986 02 20 2.987
1986 02 21 2.211
1986 02 22 3.139
1986 02 23 3.474
1986 02 24 4.598
1986 02 25 4.517
1986 02 26 4.898
1986 02 27 4.117
1986 02 28 4.153
1986 03 01 2.534
1986 03 02 2.859
1986 03 03 3.833
1986 03 04 3.829
1986 03 05 2.578
1986 03 06 3.787
1986 03 07 3.207
1986 03 08 2.596
1986 03 09 3.188
1986 03 10 3.482
1986 03 11 3.214
1986 03 12 3.644
1986 03 13 4.140
1986 03 14 3.443
1986 03 15 4.185
1986 03 16 3.055
1986 03 17 4.241
1986 03 18 4.098
1986 03 19 3.068
1986 03 20 1.992
1986 03 21 3.223
1986 03 22 3.049
1986 03 23 2.952
1986 03 24 2.867
1986 03 25 3.175
1986 03 26 2.705
1986 03 27 2.368
1986 03 28 2.968
1986 03 29 2.940
1986 03 30 2.220
1986 03 31 2.920
1986 04 01 2.787
1986 04 02 3.291
1986 04 03 3.183
1986 04 04 3.750
1986 04 05 2.736
1986 04 06 3.119
1986 04 07 2.238
1986 04 08 2.922
1986 04 09 3.178
1986 04 10 2.855
1986 04 11 2.859
1986 04 12 2.696
1986 04 13 2.689
1986 04 14 3.502
1986 04 15 2.472
1986 04 16 2.019
1986 04 17 0.934
1986 04 18 1.105
1986 04 19 0.800
1986 04 20 2.932
1986 04 21 2.846
1986 04 22 2.623
1986 04 23 2.320
1986 04 24 1.601
1986 04 25 2.087
1986 04 26 2.073
1986 04 27 2.228
1986 04 28 1.242
1986 04 29 1.862
1986 04 30 1.902
1986 05 01 1.984
1986 05 02 2.023
1986 05 03 2.014
1986 05 04 1.971
1986 05 05 1.781
1986 05 06 0.849
1986 05 07 1.534
1986 05 08 1.968
1986 05 09 1.624
1986 05 10 2.932
1986 05 11 0.916
1986 05 12 2.409
1986 05 13 3.158
1986 05 14 1.376
1986 05 15 1.428
1986 05 16 1.970
1986 05 17 2.339
1986 05 18 3.655
1986 05 19 2.351
1986 05 20 2.260
1986 05 21 1.738
1986 05 22 0.740
1986 05 23 1.357
1986 05 24 1.543
1986 05 25 1.851
1986 05 26 1.491
1986 05 27 1.213
1986 05 28 1.998
1986 05 29 1.775
1986 05 30 2.211
1986 05 31 1.506
1986 06 01 0.988
1986 06 02 1.121
1986 06 03 1.063
1986 06 04 1.289
1986 06 05 1.274
1986 06 06 1.008
1986 06 07 1.193
1986 06 08 0.908
1986 06 09 1.407
1986 06 10 1.306
1986 06 11 1.412
1986 06 12 1.375
1986 06 13 1.258
1986 06 14 1.376
1986 06 15 1.476
1986 06 16 1.474
1986 06 17 1.342
1986 06 18 1.344
1986 06 19 1.267
1986 06 20 1.184
1986 06 21 1.244
1986 06 22 1.203
1986 06 23 1.215
1986 06 24 1.528
1986 06 25 1.728
1986 06 26 1.021
1986 06 27 0.918
1986 06 28 0.730
1986 06 29 0.357
1986 06 30 1.822
1986 07 01 1.420
1986 07 02 0.956
1986 07 03 0.779
1986 07 04 1.695
1986 07 05 1.360
1986 07 06 0.605
1986 07 07 0.535
1986 07 08 0.849
1986 07 09 1.261
1986 07 10 0.952
1986 07 11 1.320
1986 07 12 1.270
1986 07 13 1.256
1986 07 14 1.307
1986 07 15 1.335
1986 07 16 1.435
1986 07 17 0.705
1986 07 18 1.209
1986 07 19 1.216
1986 07 20 1.111
1986 07 21 1.331
1986 07 22 1.067
1986 07 23 1.213
1986 07 24 1.527
1986 07 25 1.461
1986 07 26 1.497
1986 07 27 1.402
1986 07 28 1.240
1986 07 29 1.627
1986 07 30 1.478
1986 07 31 1.701
1986 08 01 1.437
1986 08 02 1.744
1986 08 03 1.790
1986 08 04 1.922
1986 08 05 1.951
1986 08 06 1.823
1986 08 07 1.984
1986 08 08 1.809
1986 08 09 1.940
1986 08 10 1.960
1986 08 11 1.605
1986 08 12 2.246
1986 08 13 2.086
1986 08 14 2.144
1986 08 15 2.003
1986 08 16 2.478
1986 08 17 1.774
1986 08 18 1.624
1986 08 19 1.978
1986 08 20 2.590
1986 08 21 2.028
1986 08 22 1.969
1986 08 23 3.611
1986 08 24 2.014
1986 08 25 1.344
1986 08 26 1.717
1986 08 27 2.412
1986 08 28 2.343
1986 08 29 2.400
1986 08 30 1.845
1986 08 31 1.594
1986 09 01 2.254
1986 09 02 1.768
1986 09 03 2.078
1986 09 04 2.036
1986 09 05 2.425
1986 09 06 2.521
1986 09 07 2.106
1986 09 08 2.763
1986 09 09 2.814
1986 09 10 2.827
1986 09 11 2.767
1986 09 12 2.864
1986 09 13 3.046
1986 09 14 3.100
1986 09 15 3.516
1986 09 16 2.145
1986 09 17 2.338
1986 09 18 2.067
1986 09 19 1.616
1986 09 20 1.458
1986 09 21 2.744
1986 09 22 3.296
1986 09 23 4.111
1986 09 24 1.660
1986 09 25 2.125
1986 09 26 1.494
1986 09 27 2.252
1986 09 28 2.477
1986 09 29 2.839
1986 09 30 3.430
1986 10 01 3.435
1986 10 02 3.403
1986 10 03 3.757
1986 10 04 3.502
1986 10 05 3.833
1986 10 06 3.862
1986 10 07 3.194
1986 10 08 4.004
1986 10 09 2.638
1986 10 10 3.274
1986 10 11 1.980
1986 10 12 2.566
1986 10 13 3.115
1986 10 14 3.652
1986 10 15 3.717
1986 10 16 3.919
1986 10 17 3.967
1986 10 18 1.697
1986 10 19 1.504
1986 10 20 0.842
1986 10 21 2.151
1986 10 22 3.675
1986 10 23 3.730
1986 10 24 3.568
1986 10 25 3.556
1986 10 26 3.419
1986 10 27 3.597
1986 10 28 3.671
1986 10 29 4.048
1986 10 30 4.145
1986 10 31 4.096
1986 11 01 4.255
1986 11 02 4.255
1986 11 03 3.702
1986 11 04 3.582
1986 11 05 3.385
1986 11 06 4.206
1986 11 07 3.507
1986 11 08 3.865
1986 11 09 4.118
1986 11 10 1.756
1986 11 11 3.593
1986 11 12 3.408
1986 11 13 2.985
1986 11 14 3.046
1986 11 15 3.568
1986 11 16 3.793
1986 11 17 3.947
1986 11 18 4.361
1986 11 19 4.667
1986 11 20 4.667
1986 11 21 3.896
1986 11 22 4.657
1986 11 23 5.341
1986 11 24 4.417
1986 11 25 4.603
1986 11 26 6.106
1986 11 27 5.362
1986 11 28 4.625
1986 11 29 3.098
1986 11 30 3.044
1986 12 01 2.758
1986 12 02 3.465
1986 12 03 4.195
1986 12 04 3.588
1986 12 05 3.432
1986 12 06 4.611
1986 12 07 3.987
1986 12 08 4.544
1986 12 09 2.961
1986 12 10 4.436
1986 12 11 4.470
1986 12 12 4.719
1986 12 13 4.600
1986 12 14 4.286
1986 12 15 4.868
