year month day evapotransp_gleam
1983 06 24 1.849
1983 06 25 1.759
1983 06 26 1.749
1983 06 27 1.943
1983 06 28 1.741
1983 06 29 1.802
1983 06 30 1.871
1983 07 01 1.856
1983 07 02 1.748
1983 07 03 1.469
1983 07 04 1.690
1983 07 05 1.664
1983 07 06 1.505
1983 07 07 1.752
1983 07 08 1.664
1983 07 09 1.639
1983 07 10 1.541
1983 07 11 1.491
1983 07 12 1.518
1983 07 13 1.501
1983 07 14 1.504
1983 07 15 1.229
1983 07 16 1.301
1983 07 17 1.141
1983 07 18 1.279
1983 07 19 1.349
1983 07 20 1.866
1983 07 21 1.635
1983 07 22 1.558
1983 07 23 1.416
1983 07 24 1.526
1983 07 25 1.441
1983 07 26 1.461
1983 07 27 1.348
1983 07 28 1.460
1983 07 29 1.397
1983 07 30 1.287
1983 07 31 1.204
1983 08 01 1.031
1983 08 02 1.238
1983 08 03 1.280
1983 08 04 1.350
1983 08 05 1.267
1983 08 06 1.297
1983 08 07 1.356
1983 08 08 1.325
1983 08 09 1.295
1983 08 10 1.341
1983 08 11 1.325
1983 08 12 1.342
1983 08 13 1.232
1983 08 14 1.248
1983 08 15 1.187
1983 08 16 1.223
1983 08 17 1.166
1983 08 18 1.180
1983 08 19 1.064
1983 08 20 1.052
1983 08 21 1.151
1983 08 22 1.099
1983 08 23 1.169
1983 08 24 1.106
1983 08 25 1.210
1983 08 26 1.107
1983 08 27 1.112
1983 08 28 1.096
1983 08 29 1.067
1983 08 30 0.938
1983 08 31 1.057
1983 09 01 1.006
1983 09 02 1.067
1983 09 03 1.059
1983 09 04 1.245
1983 09 05 1.549
1983 09 06 1.587
1983 09 07 2.170
1983 09 08 0.878
1983 09 09 1.029
1983 09 10 1.726
1983 09 11 1.761
1983 09 12 1.461
1983 09 13 1.224
1983 09 14 1.541
1983 09 15 1.394
1983 09 16 2.179
1983 09 17 2.007
1983 09 18 1.571
1983 09 19 1.441
1983 09 20 1.309
1983 09 21 2.021
1983 09 22 2.150
1983 09 23 2.159
1983 09 24 1.609
1983 09 25 1.466
1983 09 26 1.558
1983 09 27 2.076
1983 09 28 2.119
1983 09 29 2.449
1983 09 30 1.936
1983 10 01 2.431
1983 10 02 3.012
1983 10 03 2.930
1983 10 04 2.276
1983 10 05 2.732
1983 10 06 2.549
1983 10 07 2.455
1983 10 08 3.143
1983 10 09 2.688
1983 10 10 2.739
1983 10 11 2.586
1983 10 12 3.425
1983 10 13 2.552
1983 10 14 2.769
1983 10 15 2.933
1983 10 16 2.929
1983 10 17 3.284
1983 10 18 1.886
1983 10 19 3.395
1983 10 20 3.561
1983 10 21 3.226
1983 10 22 3.489
1983 10 23 2.029
1983 10 24 2.510
1983 10 25 3.497
1983 10 26 2.160
1983 10 27 3.459
1983 10 28 3.611
1983 10 29 3.589
1983 10 30 3.109
1983 10 31 2.500
1983 11 01 3.001
1983 11 02 2.108
1983 11 03 3.079
1983 11 04 3.280
1983 11 05 2.950
1983 11 06 3.319
1983 11 07 3.497
1983 11 08 3.474
1983 11 09 2.791
1983 11 10 2.562
1983 11 11 2.929
1983 11 12 3.276
1983 11 13 2.874
1983 11 14 2.792
1983 11 15 3.014
1983 11 16 3.931
1983 11 17 3.813
1983 11 18 3.316
1983 11 19 4.265
1983 11 20 3.244
1983 11 21 3.530
1983 11 22 2.603
1983 11 23 2.940
1983 11 24 4.057
1983 11 25 3.790
1983 11 26 4.131
1983 11 27 3.478
1983 11 28 2.789
1983 11 29 2.068
1983 11 30 2.045
1983 12 01 2.756
1983 12 02 2.247
1983 12 03 3.127
1983 12 04 2.861
1983 12 05 2.911
1983 12 06 2.578
1983 12 07 2.581
1983 12 08 1.955
1983 12 09 2.207
1983 12 10 3.062
1983 12 11 3.340
1983 12 12 3.834
1983 12 13 3.309
1983 12 14 3.514
1983 12 15 3.533
1983 12 16 3.166
1983 12 17 4.139
1983 12 18 4.265
1983 12 19 4.006
1983 12 20 4.656
1983 12 21 4.034
1983 12 22 4.472
1983 12 23 3.949
1983 12 24 2.890
1983 12 25 3.440
1983 12 26 3.154
1983 12 27 2.770
1983 12 28 3.962
1983 12 29 4.070
1983 12 30 2.842
1983 12 31 3.555
1984 01 01 2.927
1984 01 02 3.641
1984 01 03 3.663
1984 01 04 4.612
1984 01 05 4.478
1984 01 06 4.811
1984 01 07 4.234
1984 01 08 2.638
1984 01 09 3.173
1984 01 10 4.168
1984 01 11 3.460
1984 01 12 3.898
1984 01 13 4.300
1984 01 14 4.765
1984 01 15 4.619
1984 01 16 4.549
1984 01 17 4.849
1984 01 18 4.782
1984 01 19 4.885
1984 01 20 4.384
1984 01 21 4.377
1984 01 22 3.902
1984 01 23 3.714
1984 01 24 2.932
1984 01 25 3.649
1984 01 26 3.068
1984 01 27 4.256
1984 01 28 3.562
1984 01 29 4.327
1984 01 30 4.655
1984 01 31 4.207
1984 02 01 4.781
1984 02 02 4.498
1984 02 03 4.917
1984 02 04 4.426
1984 02 05 4.536
1984 02 06 4.322
1984 02 07 4.450
1984 02 08 3.510
1984 02 09 4.021
1984 02 10 3.885
1984 02 11 4.550
1984 02 12 3.430
1984 02 13 4.061
1984 02 14 4.332
1984 02 15 4.144
1984 02 16 3.636
1984 02 17 4.190
1984 02 18 4.634
1984 02 19 4.497
1984 02 20 3.922
1984 02 21 4.483
1984 02 22 4.301
1984 02 23 4.845
1984 02 24 3.918
1984 02 25 3.662
1984 02 26 4.185
1984 02 27 4.192
1984 02 28 4.151
1984 02 29 4.656
1984 03 01 4.449
1984 03 02 4.236
1984 03 03 3.581
1984 03 04 4.451
1984 03 05 4.178
1984 03 06 4.028
1984 03 07 3.892
1984 03 08 3.921
1984 03 09 3.546
1984 03 10 3.139
1984 03 11 3.351
1984 03 12 3.718
1984 03 13 3.737
1984 03 14 2.880
1984 03 15 3.223
1984 03 16 3.307
1984 03 17 3.196
1984 03 18 4.034
1984 03 19 3.777
1984 03 20 3.457
1984 03 21 3.334
1984 03 22 3.294
1984 03 23 3.530
1984 03 24 3.067
1984 03 25 2.508
1984 03 26 2.876
1984 03 27 3.985
1984 03 28 3.633
1984 03 29 4.310
1984 03 30 3.573
1984 03 31 3.115
1984 04 01 3.334
1984 04 02 2.225
1984 04 03 2.018
1984 04 04 2.241
1984 04 05 2.754
1984 04 06 3.601
1984 04 07 3.586
1984 04 08 1.682
1984 04 09 3.031
1984 04 10 3.590
1984 04 11 3.767
1984 04 12 3.801
1984 04 13 3.554
1984 04 14 3.198
1984 04 15 2.919
1984 04 16 3.017
1984 04 17 3.047
1984 04 18 3.287
1984 04 19 2.943
1984 04 20 3.335
1984 04 21 3.330
1984 04 22 2.992
1984 04 23 3.374
1984 04 24 2.867
1984 04 25 2.018
1984 04 26 2.640
1984 04 27 2.920
1984 04 28 3.070
1984 04 29 3.060
1984 04 30 3.057
1984 05 01 2.804
1984 05 02 3.147
1984 05 03 3.773
1984 05 04 3.044
1984 05 05 3.280
1984 05 06 2.940
1984 05 07 2.791
1984 05 08 2.910
1984 05 09 2.643
1984 05 10 2.718
1984 05 11 3.252
1984 05 12 2.796
1984 05 13 2.096
1984 05 14 3.314
1984 05 15 2.404
1984 05 16 2.296
1984 05 17 3.135
1984 05 18 2.914
1984 05 19 2.683
1984 05 20 2.775
1984 05 21 2.583
1984 05 22 2.603
1984 05 23 2.518
1984 05 24 2.595
1984 05 25 1.974
1984 05 26 2.629
1984 05 27 2.118
1984 05 28 2.339
1984 05 29 2.163
1984 05 30 2.098
1984 05 31 2.583
1984 06 01 2.486
1984 06 02 2.272
1984 06 03 2.139
1984 06 04 1.513
1984 06 05 1.991
1984 06 06 2.289
1984 06 07 2.196
1984 06 08 2.129
1984 06 09 1.759
1984 06 10 2.212
1984 06 11 2.318
1984 06 12 2.065
1984 06 13 2.148
1984 06 14 2.079
1984 06 15 2.005
1984 06 16 2.069
1984 06 17 2.022
1984 06 18 2.007
1984 06 19 1.944
1984 06 20 1.914
1984 06 21 1.920
1984 06 22 1.894
1984 06 23 1.725
1984 06 24 1.929
1984 06 25 1.884
1984 06 26 1.832
1984 06 27 1.843
1984 06 28 1.734
1984 06 29 1.702
1984 06 30 1.806
1984 07 01 1.594
1984 07 02 1.874
1984 07 03 1.791
1984 07 04 1.566
1984 07 05 1.905
1984 07 06 1.763
1984 07 07 1.749
1984 07 08 1.667
1984 07 09 1.684
1984 07 10 1.642
1984 07 11 1.612
1984 07 12 1.430
1984 07 13 1.687
1984 07 14 1.432
1984 07 15 1.381
1984 07 16 1.220
1984 07 17 1.347
1984 07 18 1.610
1984 07 19 1.245
1984 07 20 1.359
1984 07 21 1.482
1984 07 22 1.413
1984 07 23 1.473
1984 07 24 1.429
1984 07 25 1.562
1984 07 26 1.578
1984 07 27 1.368
1984 07 28 1.337
1984 07 29 1.446
1984 07 30 1.637
1984 07 31 1.619
1984 08 01 1.426
1984 08 02 1.352
1984 08 03 1.614
1984 08 04 1.641
1984 08 05 1.615
1984 08 06 1.519
1984 08 07 1.529
1984 08 08 1.538
1984 08 09 1.456
1984 08 10 1.443
1984 08 11 1.457
1984 08 12 1.429
1984 08 13 1.370
1984 08 14 1.295
1984 08 15 1.298
1984 08 16 1.399
1984 08 17 1.313
1984 08 18 1.395
1984 08 19 1.513
1984 08 20 1.667
1984 08 21 2.472
1984 08 22 3.273
1984 08 23 2.789
1984 08 24 2.174
1984 08 25 1.936
1984 08 26 2.509
1984 08 27 1.734
1984 08 28 1.771
1984 08 29 2.203
1984 08 30 2.484
1984 08 31 2.768
1984 09 01 2.502
1984 09 02 2.076
1984 09 03 2.097
1984 09 04 2.219
1984 09 05 1.792
1984 09 06 2.633
1984 09 07 1.781
1984 09 08 2.431
1984 09 09 2.301
1984 09 10 2.269
1984 09 11 2.297
1984 09 12 2.252
1984 09 13 2.172
1984 09 14 2.060
1984 09 15 2.071
1984 09 16 2.645
1984 09 17 1.979
1984 09 18 2.058
1984 09 19 2.224
1984 09 20 2.631
1984 09 21 3.285
1984 09 22 2.950
1984 09 23 2.925
1984 09 24 2.811
1984 09 25 2.534
1984 09 26 2.716
1984 09 27 1.520
1984 09 28 2.238
1984 09 29 2.425
1984 09 30 2.430
1984 10 01 2.801
1984 10 02 2.929
1984 10 03 2.966
1984 10 04 2.773
1984 10 05 2.622
1984 10 06 2.642
1984 10 07 2.680
1984 10 08 2.374
1984 10 09 2.986
1984 10 10 2.782
1984 10 11 2.944
1984 10 12 3.013
1984 10 13 2.524
1984 10 14 3.430
1984 10 15 3.998
1984 10 16 2.673
1984 10 17 2.645
1984 10 18 2.493
1984 10 19 3.565
1984 10 20 2.581
1984 10 21 3.348
1984 10 22 3.240
1984 10 23 2.695
1984 10 24 3.124
1984 10 25 2.466
1984 10 26 2.966
1984 10 27 2.892
1984 10 28 2.786
1984 10 29 2.975
1984 10 30 3.173
1984 10 31 3.246
1984 11 01 3.438
1984 11 02 3.537
1984 11 03 3.509
1984 11 04 3.227
1984 11 05 3.334
1984 11 06 3.122
1984 11 07 3.561
1984 11 08 3.267
1984 11 09 3.377
1984 11 10 3.504
1984 11 11 3.488
1984 11 12 3.575
1984 11 13 3.653
1984 11 14 3.369
1984 11 15 2.431
1984 11 16 3.102
1984 11 17 3.603
1984 11 18 2.987
1984 11 19 3.797
1984 11 20 3.415
1984 11 21 4.193
1984 11 22 2.242
1984 11 23 1.971
1984 11 24 3.965
1984 11 25 4.147
1984 11 26 4.246
1984 11 27 3.722
1984 11 28 3.202
1984 11 29 3.043
1984 11 30 3.116
1984 12 01 3.501
1984 12 02 2.510
1984 12 03 3.874
1984 12 04 3.519
1984 12 05 4.091
1984 12 06 3.465
1984 12 07 2.492
1984 12 08 2.835
1984 12 09 2.349
1984 12 10 2.539
1984 12 11 2.967
1984 12 12 3.849
1984 12 13 3.694
1984 12 14 3.989
1984 12 15 3.192
1984 12 16 3.086
1984 12 17 3.254
1984 12 18 3.536
1984 12 19 4.704
1984 12 20 4.684
1984 12 21 2.738
1984 12 22 3.929
1984 12 23 4.645
1984 12 24 3.836
1984 12 25 3.803
1984 12 26 3.931
1984 12 27 4.325
1984 12 28 4.247
1984 12 29 4.379
1984 12 30 3.391
1984 12 31 4.324
1985 01 01 3.351
1985 01 02 4.185
1985 01 03 3.801
1985 01 04 3.908
1985 01 05 3.072
1985 01 06 3.090
1985 01 07 3.523
1985 01 08 3.132
1985 01 09 3.671
1985 01 10 3.956
1985 01 11 3.833
1985 01 12 3.289
1985 01 13 2.949
1985 01 14 3.219
1985 01 15 2.799
1985 01 16 2.136
1985 01 17 3.050
1985 01 18 1.884
1985 01 19 3.297
1985 01 20 3.338
1985 01 21 2.298
1985 01 22 2.507
1985 01 23 3.084
1985 01 24 2.695
1985 01 25 3.167
1985 01 26 2.823
1985 01 27 1.660
1985 01 28 3.496
1985 01 29 3.462
1985 01 30 3.668
1985 01 31 3.359
1985 02 01 3.136
1985 02 02 4.268
1985 02 03 4.349
1985 02 04 3.645
1985 02 05 4.547
1985 02 06 4.706
1985 02 07 4.359
1985 02 08 4.629
1985 02 09 4.423
1985 02 10 4.103
1985 02 11 3.497
1985 02 12 4.009
1985 02 13 4.648
1985 02 14 4.271
1985 02 15 4.582
1985 02 16 4.614
1985 02 17 3.984
1985 02 18 3.994
1985 02 19 4.491
1985 02 20 4.568
1985 02 21 4.055
1985 02 22 4.237
1985 02 23 4.413
1985 02 24 4.286
1985 02 25 4.074
1985 02 26 3.291
1985 02 27 3.151
1985 02 28 2.987
1985 03 01 3.089
1985 03 02 2.777
1985 03 03 3.395
1985 03 04 3.383
1985 03 05 3.037
1985 03 06 3.419
1985 03 07 3.012
1985 03 08 3.992
1985 03 09 4.217
1985 03 10 3.283
1985 03 11 3.561
1985 03 12 4.163
1985 03 13 3.587
1985 03 14 3.254
1985 03 15 3.934
1985 03 16 3.012
1985 03 17 3.080
1985 03 18 3.282
1985 03 19 2.576
1985 03 20 2.978
1985 03 21 3.118
1985 03 22 2.689
1985 03 23 3.676
1985 03 24 3.842
1985 03 25 4.152
1985 03 26 3.992
1985 03 27 3.924
1985 03 28 4.049
1985 03 29 3.982
1985 03 30 3.588
1985 03 31 2.459
1985 04 01 2.738
1985 04 02 3.381
1985 04 03 3.175
1985 04 04 3.080
1985 04 05 2.766
1985 04 06 2.911
1985 04 07 3.525
1985 04 08 3.164
1985 04 09 3.523
1985 04 10 3.196
1985 04 11 3.477
1985 04 12 3.576
1985 04 13 2.376
1985 04 14 3.264
1985 04 15 3.731
1985 04 16 3.461
1985 04 17 3.624
1985 04 18 3.251
1985 04 19 3.091
1985 04 20 2.912
1985 04 21 2.722
1985 04 22 3.355
1985 04 23 3.069
1985 04 24 3.370
1985 04 25 3.347
1985 04 26 3.108
1985 04 27 2.620
1985 04 28 3.180
1985 04 29 3.460
1985 04 30 2.460
1985 05 01 2.049
1985 05 02 1.638
1985 05 03 2.387
1985 05 04 2.868
1985 05 05 3.426
1985 05 06 2.960
1985 05 07 2.773
1985 05 08 2.896
1985 05 09 2.955
1985 05 10 2.353
1985 05 11 2.803
1985 05 12 2.890
1985 05 13 3.121
1985 05 14 2.751
1985 05 15 2.993
1985 05 16 2.795
1985 05 17 2.388
1985 05 18 2.565
1985 05 19 2.364
1985 05 20 2.282
1985 05 21 2.337
1985 05 22 2.558
1985 05 23 2.625
1985 05 24 2.773
1985 05 25 2.282
1985 05 26 2.320
1985 05 27 2.240
1985 05 28 2.298
1985 05 29 2.110
1985 05 30 2.449
1985 05 31 2.000
1985 06 01 2.015
1985 06 02 2.139
1985 06 03 1.446
1985 06 04 2.004
1985 06 05 1.961
1985 06 06 1.674
1985 06 07 1.658
1985 06 08 1.537
1985 06 09 1.443
1985 06 10 1.460
1985 06 11 1.571
1985 06 12 1.974
1985 06 13 2.083
1985 06 14 1.951
1985 06 15 1.881
1985 06 16 1.731
1985 06 17 1.651
1985 06 18 1.526
1985 06 19 1.576
1985 06 20 1.733
1985 06 21 1.425
1985 06 22 1.745
1985 06 23 1.654
1985 06 24 1.786
1985 06 25 1.506
1985 06 26 1.567
1985 06 27 1.646
1985 06 28 1.609
1985 06 29 1.556
1985 06 30 1.571
1985 07 01 1.526
1985 07 02 1.606
1985 07 03 1.608
1985 07 04 1.652
1985 07 05 2.009
1985 07 06 2.285
1985 07 07 1.688
1985 07 08 1.761
1985 07 09 1.668
1985 07 10 1.591
1985 07 11 1.507
1985 07 12 1.503
1985 07 13 1.418
1985 07 14 1.365
1985 07 15 1.246
1985 07 16 1.578
1985 07 17 1.441
1985 07 18 1.443
1985 07 19 1.434
1985 07 20 1.362
1985 07 21 1.334
1985 07 22 1.168
1985 07 23 0.976
1985 07 24 1.423
1985 07 25 1.349
1985 07 26 1.322
1985 07 27 1.274
1985 07 28 1.267
1985 07 29 1.401
1985 07 30 1.429
1985 07 31 1.370
1985 08 01 1.248
1985 08 02 1.369
1985 08 03 1.251
1985 08 04 0.953
1985 08 05 0.927
1985 08 06 1.362
1985 08 07 1.165
1985 08 08 1.187
1985 08 09 1.224
1985 08 10 1.099
1985 08 11 1.137
1985 08 12 1.103
1985 08 13 1.093
1985 08 14 1.257
1985 08 15 1.261
1985 08 16 0.955
1985 08 17 0.999
1985 08 18 1.141
1985 08 19 0.906
1985 08 20 0.859
1985 08 21 1.025
1985 08 22 0.966
1985 08 23 1.035
1985 08 24 1.010
1985 08 25 1.013
1985 08 26 1.028
1985 08 27 1.539
1985 08 28 1.258
1985 08 29 1.120
1985 08 30 1.500
1985 08 31 1.231
1985 09 01 1.844
1985 09 02 1.445
1985 09 03 1.248
1985 09 04 1.394
1985 09 05 1.075
1985 09 06 1.065
1985 09 07 0.998
1985 09 08 0.789
1985 09 09 0.912
1985 09 10 0.943
1985 09 11 1.077
1985 09 12 0.955
1985 09 13 1.090
1985 09 14 1.086
1985 09 15 1.176
1985 09 16 2.426
1985 09 17 2.330
1985 09 18 2.178
1985 09 19 1.713
1985 09 20 1.555
1985 09 21 1.765
1985 09 22 1.734
1985 09 23 1.622
1985 09 24 1.916
1985 09 25 2.241
1985 09 26 2.155
1985 09 27 2.217
1985 09 28 1.735
1985 09 29 1.749
1985 09 30 2.038
1985 10 01 1.844
1985 10 02 1.639
1985 10 03 1.635
1985 10 04 1.598
1985 10 05 1.549
1985 10 06 1.941
1985 10 07 3.297
1985 10 08 2.594
1985 10 09 2.950
1985 10 10 1.973
1985 10 11 3.178
1985 10 12 3.422
1985 10 13 2.737
1985 10 14 3.483
1985 10 15 2.973
1985 10 16 3.466
1985 10 17 2.622
1985 10 18 2.674
1985 10 19 3.034
1985 10 20 1.863
1985 10 21 2.553
1985 10 22 2.527
1985 10 23 2.568
1985 10 24 1.949
1985 10 25 2.758
1985 10 26 2.679
1985 10 27 2.473
1985 10 28 2.737
1985 10 29 2.739
1985 10 30 2.419
1985 10 31 2.255
1985 11 01 3.009
1985 11 02 2.780
1985 11 03 2.262
1985 11 04 2.653
1985 11 05 2.682
1985 11 06 2.833
1985 11 07 2.972
1985 11 08 3.148
1985 11 09 2.591
1985 11 10 2.536
1985 11 11 2.991
1985 11 12 3.813
1985 11 13 3.690
1985 11 14 3.392
1985 11 15 3.439
1985 11 16 3.138
1985 11 17 3.249
1985 11 18 3.360
1985 11 19 3.442
1985 11 20 3.478
1985 11 21 3.545
1985 11 22 3.218
1985 11 23 3.550
1985 11 24 3.422
1985 11 25 3.274
1985 11 26 3.457
1985 11 27 3.055
1985 11 28 2.298
1985 11 29 1.985
1985 11 30 3.064
1985 12 01 4.209
1985 12 02 3.966
1985 12 03 3.861
1985 12 04 3.527
1985 12 05 3.631
1985 12 06 3.448
1985 12 07 3.465
1985 12 08 3.680
1985 12 09 4.269
1985 12 10 3.816
1985 12 11 3.448
1985 12 12 4.413
1985 12 13 3.607
1985 12 14 3.732
1985 12 15 3.472
1985 12 16 3.718
1985 12 17 3.601
1985 12 18 3.926
1985 12 19 3.478
1985 12 20 3.593
1985 12 21 3.144
1985 12 22 2.519
1985 12 23 2.301
1985 12 24 2.819
1985 12 25 2.492
1985 12 26 2.889
1985 12 27 3.072
1985 12 28 4.329
1985 12 29 3.733
1985 12 30 3.026
1985 12 31 3.595
1986 01 01 3.617
1986 01 02 4.056
1986 01 03 4.040
1986 01 04 3.154
1986 01 05 2.677
1986 01 06 2.525
1986 01 07 2.666
1986 01 08 2.846
1986 01 09 3.269
1986 01 10 2.800
1986 01 11 3.656
1986 01 12 4.646
1986 01 13 3.686
1986 01 14 2.748
1986 01 15 2.366
1986 01 16 1.844
1986 01 17 1.620
1986 01 18 1.164
1986 01 19 3.845
1986 01 20 4.386
1986 01 21 4.047
1986 01 22 4.521
1986 01 23 4.711
1986 01 24 4.345
1986 01 25 4.445
1986 01 26 4.730
1986 01 27 4.317
1986 01 28 3.843
1986 01 29 4.620
1986 01 30 4.052
1986 01 31 4.038
1986 02 01 3.765
1986 02 02 4.509
1986 02 03 4.218
1986 02 04 3.622
1986 02 05 3.031
1986 02 06 2.838
1986 02 07 2.354
1986 02 08 3.576
1986 02 09 3.734
1986 02 10 4.319
1986 02 11 4.516
1986 02 12 4.262
1986 02 13 4.408
1986 02 14 4.095
1986 02 15 4.366
1986 02 16 3.878
1986 02 17 3.992
1986 02 18 2.321
1986 02 19 2.197
1986 02 20 2.134
1986 02 21 4.331
1986 02 22 4.320
1986 02 23 4.563
1986 02 24 4.642
1986 02 25 4.394
1986 02 26 4.262
1986 02 27 4.306
1986 02 28 4.474
1986 03 01 4.378
1986 03 02 3.665
1986 03 03 3.810
1986 03 04 4.067
1986 03 05 3.742
1986 03 06 3.357
1986 03 07 3.785
1986 03 08 3.548
1986 03 09 3.469
1986 03 10 2.958
1986 03 11 3.987
1986 03 12 4.494
1986 03 13 4.209
1986 03 14 4.029
1986 03 15 3.969
1986 03 16 4.101
1986 03 17 3.081
1986 03 18 3.828
1986 03 19 3.809
1986 03 20 3.980
1986 03 21 3.183
1986 03 22 3.538
1986 03 23 3.195
1986 03 24 3.611
1986 03 25 4.241
1986 03 26 3.111
1986 03 27 3.385
1986 03 28 3.744
1986 03 29 3.996
1986 03 30 3.662
1986 03 31 4.127
1986 04 01 3.950
1986 04 02 3.772
1986 04 03 3.936
1986 04 04 4.005
1986 04 05 3.868
1986 04 06 3.885
1986 04 07 3.462
1986 04 08 3.652
1986 04 09 3.678
1986 04 10 3.470
1986 04 11 2.902
1986 04 12 3.832
1986 04 13 3.543
1986 04 14 3.560
1986 04 15 1.820
1986 04 16 2.963
1986 04 17 3.837
1986 04 18 3.122
1986 04 19 3.041
1986 04 20 3.334
1986 04 21 3.698
1986 04 22 3.462
1986 04 23 3.593
1986 04 24 3.052
1986 04 25 2.787
1986 04 26 2.999
1986 04 27 3.031
1986 04 28 3.052
1986 04 29 3.088
1986 04 30 3.081
1986 05 01 3.383
1986 05 02 3.127
1986 05 03 3.084
1986 05 04 2.850
1986 05 05 2.464
1986 05 06 1.801
1986 05 07 1.595
1986 05 08 2.457
1986 05 09 2.834
1986 05 10 2.895
1986 05 11 3.024
1986 05 12 2.939
1986 05 13 2.735
1986 05 14 2.853
1986 05 15 3.073
1986 05 16 2.804
1986 05 17 2.629
1986 05 18 2.625
1986 05 19 2.623
1986 05 20 2.560
1986 05 21 2.350
1986 05 22 2.365
1986 05 23 2.239
1986 05 24 2.037
1986 05 25 1.791
1986 05 26 2.139
1986 05 27 1.831
1986 05 28 2.239
1986 05 29 2.125
1986 05 30 2.127
1986 05 31 2.224
1986 06 01 1.774
1986 06 02 1.900
1986 06 03 2.304
1986 06 04 1.999
1986 06 05 2.140
1986 06 06 1.921
1986 06 07 2.077
1986 06 08 1.887
1986 06 09 1.919
1986 06 10 1.915
1986 06 11 1.574
1986 06 12 1.526
1986 06 13 1.656
1986 06 14 1.339
1986 06 15 1.333
1986 06 16 1.898
1986 06 17 1.706
1986 06 18 1.281
1986 06 19 1.535
1986 06 20 1.507
1986 06 21 1.567
1986 06 22 1.483
1986 06 23 1.715
1986 06 24 1.634
1986 06 25 1.740
1986 06 26 1.788
1986 06 27 1.657
1986 06 28 1.740
1986 06 29 1.723
1986 06 30 1.660
1986 07 01 1.576
1986 07 02 1.468
1986 07 03 1.470
1986 07 04 1.381
1986 07 05 1.334
1986 07 06 1.866
1986 07 07 1.655
1986 07 08 1.547
1986 07 09 1.574
1986 07 10 1.526
1986 07 11 1.516
1986 07 12 1.488
1986 07 13 1.312
1986 07 14 1.356
1986 07 15 1.190
1986 07 16 1.455
1986 07 17 1.406
1986 07 18 1.432
1986 07 19 1.406
1986 07 20 1.478
1986 07 21 0.813
1986 07 22 1.205
1986 07 23 1.341
1986 07 24 1.509
1986 07 25 1.391
1986 07 26 1.348
1986 07 27 1.314
1986 07 28 1.337
1986 07 29 1.252
1986 07 30 1.613
1986 07 31 1.907
1986 08 01 2.226
1986 08 02 1.797
1986 08 03 1.618
1986 08 04 1.231
1986 08 05 1.263
1986 08 06 1.308
1986 08 07 1.037
1986 08 08 1.139
1986 08 09 1.152
1986 08 10 1.247
1986 08 11 1.379
1986 08 12 1.674
1986 08 13 1.470
1986 08 14 2.180
1986 08 15 1.884
1986 08 16 1.803
1986 08 17 1.750
1986 08 18 1.742
1986 08 19 1.682
1986 08 20 2.317
1986 08 21 2.043
1986 08 22 1.960
1986 08 23 1.300
1986 08 24 2.326
1986 08 25 2.892
1986 08 26 2.585
1986 08 27 2.741
1986 08 28 2.704
1986 08 29 3.103
1986 08 30 2.943
1986 08 31 2.427
1986 09 01 2.761
1986 09 02 2.989
1986 09 03 2.614
1986 09 04 1.787
1986 09 05 1.881
1986 09 06 2.563
1986 09 07 2.645
1986 09 08 2.538
1986 09 09 2.738
1986 09 10 2.589
1986 09 11 2.497
1986 09 12 2.421
1986 09 13 2.550
1986 09 14 2.666
1986 09 15 2.810
1986 09 16 2.850
1986 09 17 2.643
1986 09 18 2.567
1986 09 19 2.772
1986 09 20 2.699
1986 09 21 2.548
1986 09 22 2.612
1986 09 23 2.263
1986 09 24 2.369
1986 09 25 2.427
1986 09 26 1.661
1986 09 27 2.342
1986 09 28 3.802
1986 09 29 2.337
1986 09 30 3.236
1986 10 01 3.091
1986 10 02 3.028
1986 10 03 2.813
1986 10 04 2.337
1986 10 05 3.506
1986 10 06 3.506
1986 10 07 3.505
1986 10 08 3.713
1986 10 09 3.312
1986 10 10 2.031
1986 10 11 2.174
1986 10 12 3.235
1986 10 13 3.235
1986 10 14 3.179
1986 10 15 2.418
1986 10 16 2.063
1986 10 17 3.439
1986 10 18 2.815
1986 10 19 2.323
1986 10 20 2.852
1986 10 21 2.750
1986 10 22 3.248
1986 10 23 3.020
1986 10 24 3.893
1986 10 25 3.819
1986 10 26 3.185
1986 10 27 3.086
1986 10 28 3.263
1986 10 29 3.663
1986 10 30 3.796
1986 10 31 3.976
1986 11 01 3.826
1986 11 02 3.603
1986 11 03 3.423
1986 11 04 3.430
1986 11 05 3.569
1986 11 06 3.750
1986 11 07 3.320
1986 11 08 3.785
1986 11 09 3.749
1986 11 10 2.047
1986 11 11 2.015
1986 11 12 2.363
1986 11 13 2.780
1986 11 14 3.484
1986 11 15 3.169
1986 11 16 3.254
1986 11 17 3.687
1986 11 18 3.738
1986 11 19 4.141
1986 11 20 3.583
1986 11 21 3.932
1986 11 22 3.894
1986 11 23 4.087
1986 11 24 3.795
1986 11 25 3.955
1986 11 26 3.695
1986 11 27 3.595
1986 11 28 3.846
1986 11 29 3.246
1986 11 30 3.154
1986 12 01 2.534
1986 12 02 2.465
1986 12 03 3.286
1986 12 04 4.055
1986 12 05 4.348
1986 12 06 4.359
1986 12 07 4.114
1986 12 08 4.279
1986 12 09 3.466
1986 12 10 3.624
1986 12 11 3.496
1986 12 12 3.791
1986 12 13 2.322
1986 12 14 2.723
1986 12 15 3.009
