year month day evapotransp_gleam
1983 06 24 1.442
1983 06 25 1.189
1983 06 26 0.927
1983 06 27 1.958
1983 06 28 1.951
1983 06 29 0.796
1983 06 30 1.154
1983 07 01 1.286
1983 07 02 2.048
1983 07 03 1.100
1983 07 04 0.789
1983 07 05 1.623
1983 07 06 1.791
1983 07 07 1.930
1983 07 08 1.918
1983 07 09 2.086
1983 07 10 2.031
1983 07 11 1.872
1983 07 12 1.481
1983 07 13 1.769
1983 07 14 1.319
1983 07 15 0.915
1983 07 16 1.783
1983 07 17 1.561
1983 07 18 0.886
1983 07 19 1.108
1983 07 20 0.911
1983 07 21 1.185
1983 07 22 0.615
1983 07 23 1.264
1983 07 24 1.414
1983 07 25 1.549
1983 07 26 1.124
1983 07 27 1.828
1983 07 28 1.986
1983 07 29 1.593
1983 07 30 1.910
1983 07 31 1.701
1983 08 01 1.276
1983 08 02 0.983
1983 08 03 1.403
1983 08 04 1.362
1983 08 05 1.363
1983 08 06 1.395
1983 08 07 1.562
1983 08 08 1.484
1983 08 09 1.773
1983 08 10 2.144
1983 08 11 1.824
1983 08 12 1.975
1983 08 13 0.991
1983 08 14 2.377
1983 08 15 2.353
1983 08 16 1.168
1983 08 17 1.668
1983 08 18 1.605
1983 08 19 1.740
1983 08 20 1.739
1983 08 21 1.786
1983 08 22 1.810
1983 08 23 2.081
1983 08 24 2.259
1983 08 25 2.511
1983 08 26 2.445
1983 08 27 2.334
1983 08 28 2.358
1983 08 29 2.417
1983 08 30 2.457
1983 08 31 1.791
1983 09 01 1.024
1983 09 02 2.150
1983 09 03 2.549
1983 09 04 1.582
1983 09 05 1.542
1983 09 06 2.340
1983 09 07 1.567
1983 09 08 0.506
1983 09 09 2.165
1983 09 10 2.255
1983 09 11 1.593
1983 09 12 1.159
1983 09 13 1.888
1983 09 14 2.595
1983 09 15 1.113
1983 09 16 2.315
1983 09 17 1.435
1983 09 18 2.011
1983 09 19 1.570
1983 09 20 2.403
1983 09 21 2.692
1983 09 22 2.713
1983 09 23 2.000
1983 09 24 3.128
1983 09 25 2.363
1983 09 26 3.324
1983 09 27 3.405
1983 09 28 3.594
1983 09 29 1.990
1983 09 30 2.646
1983 10 01 1.682
1983 10 02 2.396
1983 10 03 2.864
1983 10 04 3.373
1983 10 05 3.590
1983 10 06 3.449
1983 10 07 3.334
1983 10 08 3.473
1983 10 09 3.567
1983 10 10 3.415
1983 10 11 2.384
1983 10 12 1.707
1983 10 13 2.143
1983 10 14 3.150
1983 10 15 3.340
1983 10 16 3.802
1983 10 17 1.707
1983 10 18 3.079
1983 10 19 2.744
1983 10 20 2.672
1983 10 21 2.480
1983 10 22 2.902
1983 10 23 4.069
1983 10 24 3.176
1983 10 25 3.341
1983 10 26 2.749
1983 10 27 3.690
1983 10 28 3.767
1983 10 29 3.834
1983 10 30 4.088
1983 10 31 3.161
1983 11 01 3.399
1983 11 02 1.925
1983 11 03 2.860
1983 11 04 3.456
1983 11 05 3.176
1983 11 06 3.934
1983 11 07 4.121
1983 11 08 3.675
1983 11 09 3.701
1983 11 10 3.855
1983 11 11 3.537
1983 11 12 4.409
1983 11 13 4.745
1983 11 14 2.767
1983 11 15 2.738
1983 11 16 3.991
1983 11 17 4.379
1983 11 18 3.329
1983 11 19 1.752
1983 11 20 3.698
1983 11 21 1.964
1983 11 22 4.100
1983 11 23 3.833
1983 11 24 4.535
1983 11 25 4.628
1983 11 26 4.455
1983 11 27 4.617
1983 11 28 4.661
1983 11 29 4.636
1983 11 30 4.498
1983 12 01 4.723
1983 12 02 4.426
1983 12 03 3.933
1983 12 04 4.458
1983 12 05 4.599
1983 12 06 4.571
1983 12 07 4.204
1983 12 08 4.331
1983 12 09 4.681
1983 12 10 4.938
1983 12 11 4.102
1983 12 12 4.614
1983 12 13 4.444
1983 12 14 4.006
1983 12 15 4.158
1983 12 16 4.367
1983 12 17 3.936
1983 12 18 3.791
1983 12 19 3.290
1983 12 20 2.712
1983 12 21 4.489
1983 12 22 5.161
1983 12 23 4.952
1983 12 24 4.741
1983 12 25 5.137
1983 12 26 4.935
1983 12 27 3.651
1983 12 28 2.930
1983 12 29 4.084
1983 12 30 4.622
1983 12 31 4.851
1984 01 01 4.733
1984 01 02 4.413
1984 01 03 3.828
1984 01 04 3.640
1984 01 05 4.980
1984 01 06 5.137
1984 01 07 5.385
1984 01 08 5.508
1984 01 09 5.734
1984 01 10 5.163
1984 01 11 4.295
1984 01 12 5.189
1984 01 13 4.979
1984 01 14 5.218
1984 01 15 5.557
1984 01 16 4.900
1984 01 17 4.876
1984 01 18 5.021
1984 01 19 4.267
1984 01 20 3.909
1984 01 21 4.181
1984 01 22 3.880
1984 01 23 4.071
1984 01 24 4.181
1984 01 25 4.513
1984 01 26 3.155
1984 01 27 2.936
1984 01 28 2.561
1984 01 29 2.482
1984 01 30 4.235
1984 01 31 4.380
1984 02 01 4.589
1984 02 02 5.345
1984 02 03 5.181
1984 02 04 5.213
1984 02 05 5.364
1984 02 06 4.218
1984 02 07 4.590
1984 02 08 4.710
1984 02 09 4.943
1984 02 10 5.121
1984 02 11 5.191
1984 02 12 4.706
1984 02 13 4.510
1984 02 14 5.065
1984 02 15 5.266
1984 02 16 5.143
1984 02 17 4.975
1984 02 18 5.303
1984 02 19 4.900
1984 02 20 4.722
1984 02 21 4.370
1984 02 22 4.351
1984 02 23 4.380
1984 02 24 4.703
1984 02 25 4.529
1984 02 26 4.739
1984 02 27 4.375
1984 02 28 4.164
1984 02 29 4.683
1984 03 01 4.235
1984 03 02 4.650
1984 03 03 3.820
1984 03 04 4.131
1984 03 05 4.221
1984 03 06 3.413
1984 03 07 2.601
1984 03 08 3.155
1984 03 09 3.231
1984 03 10 3.204
1984 03 11 3.271
1984 03 12 3.187
1984 03 13 3.025
1984 03 14 2.517
1984 03 15 2.752
1984 03 16 2.728
1984 03 17 3.316
1984 03 18 3.494
1984 03 19 1.656
1984 03 20 1.670
1984 03 21 2.082
1984 03 22 2.429
1984 03 23 2.773
1984 03 24 2.997
1984 03 25 3.452
1984 03 26 3.255
1984 03 27 2.087
1984 03 28 2.468
1984 03 29 2.120
1984 03 30 2.115
1984 03 31 2.059
1984 04 01 2.178
1984 04 02 3.206
1984 04 03 1.476
1984 04 04 2.728
1984 04 05 2.545
1984 04 06 2.525
1984 04 07 2.640
1984 04 08 2.327
1984 04 09 2.846
1984 04 10 2.795
1984 04 11 1.906
1984 04 12 1.249
1984 04 13 2.176
1984 04 14 2.253
1984 04 15 1.787
1984 04 16 2.524
1984 04 17 2.578
1984 04 18 1.497
1984 04 19 1.787
1984 04 20 1.940
1984 04 21 2.345
1984 04 22 2.381
1984 04 23 2.181
1984 04 24 2.075
1984 04 25 1.904
1984 04 26 2.002
1984 04 27 2.048
1984 04 28 2.201
1984 04 29 1.403
1984 04 30 1.357
1984 05 01 1.534
1984 05 02 1.521
1984 05 03 1.414
1984 05 04 2.206
1984 05 05 2.467
1984 05 06 2.311
1984 05 07 1.538
1984 05 08 2.075
1984 05 09 1.976
1984 05 10 1.995
1984 05 11 1.620
1984 05 12 2.240
1984 05 13 1.869
1984 05 14 2.058
1984 05 15 1.577
1984 05 16 1.488
1984 05 17 1.608
1984 05 18 1.719
1984 05 19 1.638
1984 05 20 2.093
1984 05 21 1.905
1984 05 22 1.858
1984 05 23 1.817
1984 05 24 1.679
1984 05 25 1.768
1984 05 26 1.787
1984 05 27 1.801
1984 05 28 1.697
1984 05 29 0.673
1984 05 30 1.451
1984 05 31 1.053
1984 06 01 1.552
1984 06 02 1.608
1984 06 03 1.439
1984 06 04 1.269
1984 06 05 1.068
1984 06 06 0.568
1984 06 07 1.066
1984 06 08 1.119
1984 06 09 0.642
1984 06 10 1.289
1984 06 11 1.095
1984 06 12 1.349
1984 06 13 1.672
1984 06 14 1.625
1984 06 15 1.617
1984 06 16 1.113
1984 06 17 1.128
1984 06 18 1.685
1984 06 19 0.691
1984 06 20 1.459
1984 06 21 1.037
1984 06 22 1.494
1984 06 23 1.621
1984 06 24 1.291
1984 06 25 1.209
1984 06 26 1.599
1984 06 27 1.346
1984 06 28 0.811
1984 06 29 1.001
1984 06 30 0.973
1984 07 01 1.136
1984 07 02 1.290
1984 07 03 1.927
1984 07 04 2.663
1984 07 05 1.548
1984 07 06 1.401
1984 07 07 1.922
1984 07 08 1.810
1984 07 09 1.321
1984 07 10 1.266
1984 07 11 1.331
1984 07 12 1.123
1984 07 13 1.588
1984 07 14 0.919
1984 07 15 1.615
1984 07 16 1.738
1984 07 17 1.577
1984 07 18 1.597
1984 07 19 1.490
1984 07 20 1.473
1984 07 21 1.029
1984 07 22 1.243
1984 07 23 1.141
1984 07 24 1.209
1984 07 25 1.273
1984 07 26 1.333
1984 07 27 0.691
1984 07 28 1.542
1984 07 29 1.061
1984 07 30 1.587
1984 07 31 1.555
1984 08 01 1.826
1984 08 02 1.452
1984 08 03 1.819
1984 08 04 1.853
1984 08 05 1.683
1984 08 06 3.055
1984 08 07 2.674
1984 08 08 2.051
1984 08 09 1.761
1984 08 10 2.260
1984 08 11 2.129
1984 08 12 1.829
1984 08 13 1.456
1984 08 14 1.978
1984 08 15 0.948
1984 08 16 1.623
1984 08 17 1.687
1984 08 18 1.679
1984 08 19 0.785
1984 08 20 2.352
1984 08 21 1.498
1984 08 22 2.254
1984 08 23 1.819
1984 08 24 1.040
1984 08 25 0.702
1984 08 26 1.504
1984 08 27 1.773
1984 08 28 1.827
1984 08 29 2.061
1984 08 30 1.818
1984 08 31 2.204
1984 09 01 2.132
1984 09 02 2.442
1984 09 03 2.425
1984 09 04 2.454
1984 09 05 2.616
1984 09 06 1.488
1984 09 07 1.618
1984 09 08 2.083
1984 09 09 2.604
1984 09 10 2.451
1984 09 11 2.543
1984 09 12 2.720
1984 09 13 2.892
1984 09 14 2.770
1984 09 15 2.324
1984 09 16 2.597
1984 09 17 2.635
1984 09 18 2.873
1984 09 19 2.146
1984 09 20 1.775
1984 09 21 2.763
1984 09 22 2.820
1984 09 23 2.660
1984 09 24 3.423
1984 09 25 1.723
1984 09 26 1.817
1984 09 27 1.930
1984 09 28 2.564
1984 09 29 2.937
1984 09 30 3.175
1984 10 01 3.259
1984 10 02 3.324
1984 10 03 3.688
1984 10 04 3.415
1984 10 05 3.503
1984 10 06 2.412
1984 10 07 3.445
1984 10 08 3.567
1984 10 09 2.600
1984 10 10 3.710
1984 10 11 3.668
1984 10 12 3.407
1984 10 13 3.471
1984 10 14 2.415
1984 10 15 3.767
1984 10 16 4.204
1984 10 17 3.379
1984 10 18 2.940
1984 10 19 3.295
1984 10 20 3.995
1984 10 21 3.947
1984 10 22 3.905
1984 10 23 3.657
1984 10 24 3.704
1984 10 25 4.069
1984 10 26 4.301
1984 10 27 4.273
1984 10 28 4.194
1984 10 29 3.974
1984 10 30 3.809
1984 10 31 3.462
1984 11 01 4.350
1984 11 02 4.023
1984 11 03 1.651
1984 11 04 2.698
1984 11 05 2.074
1984 11 06 1.842
1984 11 07 3.260
1984 11 08 4.776
1984 11 09 2.303
1984 11 10 4.293
1984 11 11 2.008
1984 11 12 1.636
1984 11 13 2.739
1984 11 14 3.609
1984 11 15 4.519
1984 11 16 2.906
1984 11 17 3.430
1984 11 18 4.096
1984 11 19 3.491
1984 11 20 3.267
1984 11 21 3.842
1984 11 22 3.892
1984 11 23 3.719
1984 11 24 3.771
1984 11 25 2.403
1984 11 26 3.828
1984 11 27 3.960
1984 11 28 5.025
1984 11 29 4.664
1984 11 30 4.765
1984 12 01 2.517
1984 12 02 4.999
1984 12 03 4.874
1984 12 04 4.717
1984 12 05 5.024
1984 12 06 2.841
1984 12 07 3.390
1984 12 08 3.711
1984 12 09 3.410
1984 12 10 4.292
1984 12 11 4.657
1984 12 12 2.350
1984 12 13 1.524
1984 12 14 2.699
1984 12 15 4.099
1984 12 16 5.002
1984 12 17 3.626
1984 12 18 4.543
1984 12 19 4.806
1984 12 20 4.904
1984 12 21 5.003
1984 12 22 4.936
1984 12 23 4.755
1984 12 24 3.980
1984 12 25 3.220
1984 12 26 4.875
1984 12 27 3.475
1984 12 28 3.790
1984 12 29 4.687
1984 12 30 3.357
1984 12 31 2.926
1985 01 01 4.445
1985 01 02 4.698
1985 01 03 5.081
1985 01 04 4.917
1985 01 05 4.868
1985 01 06 5.062
1985 01 07 3.491
1985 01 08 4.298
1985 01 09 5.280
1985 01 10 4.987
1985 01 11 5.081
1985 01 12 5.089
1985 01 13 4.987
1985 01 14 4.481
1985 01 15 4.169
1985 01 16 4.633
1985 01 17 4.722
1985 01 18 4.951
1985 01 19 4.898
1985 01 20 4.665
1985 01 21 4.703
1985 01 22 4.649
1985 01 23 4.866
1985 01 24 4.703
1985 01 25 4.636
1985 01 26 4.890
1985 01 27 4.160
1985 01 28 4.115
1985 01 29 4.158
1985 01 30 4.146
1985 01 31 4.904
1985 02 01 4.876
1985 02 02 5.001
1985 02 03 4.206
1985 02 04 4.812
1985 02 05 4.772
1985 02 06 4.458
1985 02 07 4.747
1985 02 08 4.846
1985 02 09 4.989
1985 02 10 4.701
1985 02 11 4.324
1985 02 12 3.913
1985 02 13 2.861
1985 02 14 3.921
1985 02 15 3.296
1985 02 16 4.112
1985 02 17 4.708
1985 02 18 4.260
1985 02 19 4.377
1985 02 20 3.954
1985 02 21 3.661
1985 02 22 2.607
1985 02 23 4.209
1985 02 24 3.953
1985 02 25 4.191
1985 02 26 4.310
1985 02 27 4.394
1985 02 28 3.383
1985 03 01 3.288
1985 03 02 3.551
1985 03 03 3.317
1985 03 04 2.935
1985 03 05 2.139
1985 03 06 3.275
1985 03 07 3.932
1985 03 08 3.991
1985 03 09 3.666
1985 03 10 2.594
1985 03 11 3.096
1985 03 12 3.392
1985 03 13 3.097
1985 03 14 3.299
1985 03 15 1.594
1985 03 16 1.528
1985 03 17 2.567
1985 03 18 3.160
1985 03 19 2.912
1985 03 20 4.087
1985 03 21 2.155
1985 03 22 2.134
1985 03 23 4.298
1985 03 24 3.817
1985 03 25 3.740
1985 03 26 3.960
1985 03 27 3.986
1985 03 28 4.084
1985 03 29 3.404
1985 03 30 3.710
1985 03 31 3.628
1985 04 01 3.080
1985 04 02 3.314
1985 04 03 3.301
1985 04 04 1.731
1985 04 05 2.098
1985 04 06 1.850
1985 04 07 2.491
1985 04 08 2.956
1985 04 09 2.651
1985 04 10 2.999
1985 04 11 2.575
1985 04 12 2.200
1985 04 13 2.295
1985 04 14 2.242
1985 04 15 2.097
1985 04 16 1.585
1985 04 17 2.284
1985 04 18 1.856
1985 04 19 1.460
1985 04 20 2.627
1985 04 21 2.412
1985 04 22 2.407
1985 04 23 2.294
1985 04 24 2.188
1985 04 25 1.871
1985 04 26 2.444
1985 04 27 2.584
1985 04 28 2.527
1985 04 29 1.726
1985 04 30 1.353
1985 05 01 0.989
1985 05 02 2.093
1985 05 03 1.856
1985 05 04 1.917
1985 05 05 1.863
1985 05 06 1.760
1985 05 07 1.437
1985 05 08 1.979
1985 05 09 1.229
1985 05 10 2.161
1985 05 11 1.560
1985 05 12 1.636
1985 05 13 1.585
1985 05 14 1.727
1985 05 15 1.708
1985 05 16 1.689
1985 05 17 1.688
1985 05 18 1.809
1985 05 19 0.829
1985 05 20 1.538
1985 05 21 1.751
1985 05 22 1.928
1985 05 23 1.146
1985 05 24 2.388
1985 05 25 1.710
1985 05 26 1.654
1985 05 27 1.779
1985 05 28 1.502
1985 05 29 1.335
1985 05 30 1.750
1985 05 31 1.550
1985 06 01 1.473
1985 06 02 1.491
1985 06 03 1.433
1985 06 04 0.827
1985 06 05 1.192
1985 06 06 1.241
1985 06 07 0.893
1985 06 08 0.250
1985 06 09 1.512
1985 06 10 0.987
1985 06 11 1.138
1985 06 12 1.117
1985 06 13 1.134
1985 06 14 1.427
1985 06 15 1.424
1985 06 16 1.400
1985 06 17 0.941
1985 06 18 1.081
1985 06 19 1.529
1985 06 20 1.276
1985 06 21 1.347
1985 06 22 1.388
1985 06 23 1.006
1985 06 24 1.201
1985 06 25 1.277
1985 06 26 1.334
1985 06 27 1.304
1985 06 28 1.379
1985 06 29 1.484
1985 06 30 1.417
1985 07 01 1.541
1985 07 02 1.867
1985 07 03 1.046
1985 07 04 1.622
1985 07 05 1.127
1985 07 06 0.719
1985 07 07 0.871
1985 07 08 1.188
1985 07 09 1.222
1985 07 10 0.575
1985 07 11 0.899
1985 07 12 1.080
1985 07 13 1.316
1985 07 14 1.264
1985 07 15 1.250
1985 07 16 1.292
1985 07 17 1.290
1985 07 18 1.316
1985 07 19 1.327
1985 07 20 1.418
1985 07 21 1.507
1985 07 22 1.524
1985 07 23 1.434
1985 07 24 1.365
1985 07 25 1.302
1985 07 26 1.467
1985 07 27 0.884
1985 07 28 1.684
1985 07 29 2.125
1985 07 30 1.997
1985 07 31 1.620
1985 08 01 1.882
1985 08 02 2.009
1985 08 03 1.523
1985 08 04 1.863
1985 08 05 1.810
1985 08 06 1.702
1985 08 07 1.790
1985 08 08 1.367
1985 08 09 2.066
1985 08 10 1.814
1985 08 11 1.206
1985 08 12 0.849
1985 08 13 2.049
1985 08 14 2.031
1985 08 15 2.054
1985 08 16 2.146
1985 08 17 1.920
1985 08 18 2.116
1985 08 19 2.133
1985 08 20 1.872
1985 08 21 2.042
1985 08 22 2.188
1985 08 23 2.032
1985 08 24 2.251
1985 08 25 2.203
1985 08 26 2.530
1985 08 27 0.749
1985 08 28 2.349
1985 08 29 2.422
1985 08 30 2.242
1985 08 31 2.264
1985 09 01 0.782
1985 09 02 1.440
1985 09 03 2.404
1985 09 04 1.959
1985 09 05 2.774
1985 09 06 2.066
1985 09 07 2.707
1985 09 08 2.869
1985 09 09 2.970
1985 09 10 2.569
1985 09 11 2.810
1985 09 12 3.080
1985 09 13 1.814
1985 09 14 2.140
1985 09 15 2.853
1985 09 16 3.349
1985 09 17 2.845
1985 09 18 3.335
1985 09 19 3.500
1985 09 20 3.592
1985 09 21 3.272
1985 09 22 2.890
1985 09 23 1.438
1985 09 24 3.114
1985 09 25 3.199
1985 09 26 3.206
1985 09 27 2.652
1985 09 28 1.099
1985 09 29 2.028
1985 09 30 2.277
1985 10 01 2.703
1985 10 02 3.102
1985 10 03 3.466
1985 10 04 3.578
1985 10 05 3.280
1985 10 06 3.981
1985 10 07 1.405
1985 10 08 3.296
1985 10 09 2.413
1985 10 10 3.523
1985 10 11 3.641
1985 10 12 4.139
1985 10 13 3.852
1985 10 14 3.756
1985 10 15 3.527
1985 10 16 3.672
1985 10 17 3.921
1985 10 18 3.980
1985 10 19 3.425
1985 10 20 1.483
1985 10 21 3.960
1985 10 22 3.321
1985 10 23 3.743
1985 10 24 3.409
1985 10 25 3.242
1985 10 26 2.935
1985 10 27 3.392
1985 10 28 2.877
1985 10 29 3.857
1985 10 30 3.918
1985 10 31 3.868
1985 11 01 3.691
1985 11 02 2.489
1985 11 03 1.895
1985 11 04 2.516
1985 11 05 3.898
1985 11 06 4.267
1985 11 07 4.316
1985 11 08 4.093
1985 11 09 4.466
1985 11 10 3.605
1985 11 11 4.382
1985 11 12 4.097
1985 11 13 4.637
1985 11 14 4.514
1985 11 15 4.439
1985 11 16 4.397
1985 11 17 4.266
1985 11 18 4.352
1985 11 19 4.412
1985 11 20 4.574
1985 11 21 3.954
1985 11 22 3.094
1985 11 23 4.335
1985 11 24 2.682
1985 11 25 2.588
1985 11 26 3.502
1985 11 27 3.905
1985 11 28 3.313
1985 11 29 3.411
1985 11 30 3.341
1985 12 01 3.537
1985 12 02 3.092
1985 12 03 3.686
1985 12 04 2.794
1985 12 05 3.504
1985 12 06 2.877
1985 12 07 3.147
1985 12 08 3.236
1985 12 09 3.318
1985 12 10 3.054
1985 12 11 3.205
1985 12 12 3.351
1985 12 13 4.472
1985 12 14 3.695
1985 12 15 2.460
1985 12 16 4.029
1985 12 17 3.437
1985 12 18 3.528
1985 12 19 3.365
1985 12 20 3.757
1985 12 21 3.673
1985 12 22 4.297
1985 12 23 3.882
1985 12 24 4.117
1985 12 25 3.394
1985 12 26 3.063
1985 12 27 2.919
1985 12 28 3.158
1985 12 29 2.534
1985 12 30 3.420
1985 12 31 4.109
1986 01 01 4.736
1986 01 02 3.551
1986 01 03 3.560
1986 01 04 2.654
1986 01 05 3.624
1986 01 06 3.175
1986 01 07 3.163
1986 01 08 3.331
1986 01 09 3.001
1986 01 10 3.422
1986 01 11 2.992
1986 01 12 3.304
1986 01 13 3.132
1986 01 14 3.083
1986 01 15 3.520
1986 01 16 3.024
1986 01 17 2.951
1986 01 18 4.073
1986 01 19 3.647
1986 01 20 3.104
1986 01 21 2.487
1986 01 22 2.041
1986 01 23 2.787
1986 01 24 4.034
1986 01 25 4.298
1986 01 26 4.385
1986 01 27 4.428
1986 01 28 4.460
1986 01 29 4.244
1986 01 30 3.124
1986 01 31 2.840
1986 02 01 2.956
1986 02 02 3.300
1986 02 03 3.406
1986 02 04 3.586
1986 02 05 3.621
1986 02 06 3.835
1986 02 07 4.341
1986 02 08 3.196
1986 02 09 3.684
1986 02 10 4.118
1986 02 11 3.417
1986 02 12 2.571
1986 02 13 3.638
1986 02 14 4.096
1986 02 15 3.215
1986 02 16 2.591
1986 02 17 3.964
1986 02 18 4.026
1986 02 19 3.175
1986 02 20 3.005
1986 02 21 2.518
1986 02 22 3.361
1986 02 23 4.191
1986 02 24 4.322
1986 02 25 4.493
1986 02 26 4.421
1986 02 27 4.425
1986 02 28 3.309
1986 03 01 3.359
1986 03 02 3.948
1986 03 03 3.877
1986 03 04 3.461
1986 03 05 2.224
1986 03 06 4.071
1986 03 07 3.529
1986 03 08 3.002
1986 03 09 2.624
1986 03 10 3.290
1986 03 11 2.720
1986 03 12 3.793
1986 03 13 3.893
1986 03 14 3.490
1986 03 15 3.718
1986 03 16 2.693
1986 03 17 3.876
1986 03 18 3.481
1986 03 19 3.166
1986 03 20 2.764
1986 03 21 3.370
1986 03 22 3.213
1986 03 23 3.127
1986 03 24 3.174
1986 03 25 3.372
1986 03 26 3.150
1986 03 27 2.905
1986 03 28 2.885
1986 03 29 2.234
1986 03 30 2.464
1986 03 31 3.201
1986 04 01 3.150
1986 04 02 3.268
1986 04 03 3.314
1986 04 04 3.315
1986 04 05 3.021
1986 04 06 2.968
1986 04 07 2.938
1986 04 08 3.364
1986 04 09 3.144
1986 04 10 3.319
1986 04 11 3.156
1986 04 12 2.995
1986 04 13 3.068
1986 04 14 2.738
1986 04 15 2.627
1986 04 16 2.122
1986 04 17 1.922
1986 04 18 1.102
1986 04 19 1.294
1986 04 20 2.427
1986 04 21 1.785
1986 04 22 2.017
1986 04 23 2.610
1986 04 24 2.338
1986 04 25 2.199
1986 04 26 1.876
1986 04 27 2.447
1986 04 28 1.905
1986 04 29 2.138
1986 04 30 1.916
1986 05 01 2.111
1986 05 02 2.122
1986 05 03 2.091
1986 05 04 2.112
1986 05 05 1.991
1986 05 06 0.705
1986 05 07 1.310
1986 05 08 1.118
1986 05 09 1.507
1986 05 10 1.601
1986 05 11 0.974
1986 05 12 1.212
1986 05 13 2.356
1986 05 14 1.663
1986 05 15 1.566
1986 05 16 2.137
1986 05 17 1.980
1986 05 18 2.169
1986 05 19 2.357
1986 05 20 1.015
1986 05 21 1.685
1986 05 22 1.334
1986 05 23 1.694
1986 05 24 1.544
1986 05 25 1.643
1986 05 26 1.427
1986 05 27 1.588
1986 05 28 1.902
1986 05 29 1.246
1986 05 30 1.380
1986 05 31 1.368
1986 06 01 0.994
1986 06 02 1.141
1986 06 03 1.072
1986 06 04 1.179
1986 06 05 1.344
1986 06 06 0.501
1986 06 07 1.629
1986 06 08 1.608
1986 06 09 1.307
1986 06 10 1.302
1986 06 11 1.375
1986 06 12 1.407
1986 06 13 1.323
1986 06 14 1.546
1986 06 15 1.619
1986 06 16 1.383
1986 06 17 1.301
1986 06 18 1.347
1986 06 19 1.252
1986 06 20 1.220
1986 06 21 1.022
1986 06 22 0.922
1986 06 23 1.125
1986 06 24 1.133
1986 06 25 1.567
1986 06 26 1.189
1986 06 27 0.843
1986 06 28 0.606
1986 06 29 0.483
1986 06 30 1.661
1986 07 01 1.081
1986 07 02 0.892
1986 07 03 0.949
1986 07 04 1.218
1986 07 05 1.179
1986 07 06 1.294
1986 07 07 1.067
1986 07 08 1.149
1986 07 09 1.135
1986 07 10 1.152
1986 07 11 1.183
1986 07 12 1.224
1986 07 13 1.193
1986 07 14 1.263
1986 07 15 1.299
1986 07 16 1.363
1986 07 17 1.202
1986 07 18 1.503
1986 07 19 1.872
1986 07 20 1.302
1986 07 21 1.249
1986 07 22 0.925
1986 07 23 1.511
1986 07 24 1.461
1986 07 25 1.542
1986 07 26 1.517
1986 07 27 1.477
1986 07 28 1.431
1986 07 29 1.564
1986 07 30 1.037
1986 07 31 1.274
1986 08 01 1.497
1986 08 02 1.844
1986 08 03 1.961
1986 08 04 2.003
1986 08 05 1.910
1986 08 06 1.960
1986 08 07 1.915
1986 08 08 1.835
1986 08 09 1.936
1986 08 10 2.055
1986 08 11 1.634
1986 08 12 1.488
1986 08 13 1.596
1986 08 14 1.252
1986 08 15 1.368
1986 08 16 1.709
1986 08 17 1.123
1986 08 18 1.301
1986 08 19 2.235
1986 08 20 1.990
1986 08 21 1.933
1986 08 22 1.494
1986 08 23 2.933
1986 08 24 1.998
1986 08 25 1.238
1986 08 26 2.119
1986 08 27 2.354
1986 08 28 2.383
1986 08 29 2.351
1986 08 30 2.444
1986 08 31 2.421
1986 09 01 2.470
1986 09 02 1.709
1986 09 03 1.632
1986 09 04 0.959
1986 09 05 2.039
1986 09 06 2.417
1986 09 07 2.703
1986 09 08 2.865
1986 09 09 2.782
1986 09 10 2.808
1986 09 11 2.800
1986 09 12 2.831
1986 09 13 2.922
1986 09 14 2.826
1986 09 15 2.581
1986 09 16 1.675
1986 09 17 1.684
1986 09 18 2.024
1986 09 19 2.162
1986 09 20 2.199
1986 09 21 3.438
1986 09 22 2.899
1986 09 23 3.382
1986 09 24 1.813
1986 09 25 1.848
1986 09 26 2.326
1986 09 27 2.279
1986 09 28 2.733
1986 09 29 3.029
1986 09 30 3.632
1986 10 01 3.561
1986 10 02 3.508
1986 10 03 3.821
1986 10 04 3.669
1986 10 05 3.974
1986 10 06 3.885
1986 10 07 2.752
1986 10 08 3.948
1986 10 09 2.135
1986 10 10 2.390
1986 10 11 2.071
1986 10 12 2.666
1986 10 13 3.473
1986 10 14 3.874
1986 10 15 3.984
1986 10 16 4.047
1986 10 17 4.260
1986 10 18 1.410
1986 10 19 1.129
1986 10 20 1.608
1986 10 21 2.330
1986 10 22 4.299
1986 10 23 3.706
1986 10 24 3.663
1986 10 25 3.690
1986 10 26 3.647
1986 10 27 3.857
1986 10 28 4.022
1986 10 29 4.169
1986 10 30 4.396
1986 10 31 3.930
1986 11 01 3.656
1986 11 02 3.638
1986 11 03 2.858
1986 11 04 3.560
1986 11 05 3.556
1986 11 06 3.461
1986 11 07 3.305
1986 11 08 4.385
1986 11 09 3.823
1986 11 10 1.102
1986 11 11 4.044
1986 11 12 4.012
1986 11 13 3.950
1986 11 14 3.725
1986 11 15 3.718
1986 11 16 4.047
1986 11 17 4.232
1986 11 18 4.465
1986 11 19 4.716
1986 11 20 3.674
1986 11 21 4.916
1986 11 22 4.433
1986 11 23 4.539
1986 11 24 4.101
1986 11 25 4.835
1986 11 26 5.132
1986 11 27 5.034
1986 11 28 3.687
1986 11 29 1.781
1986 11 30 3.330
1986 12 01 2.203
1986 12 02 3.263
1986 12 03 3.591
1986 12 04 3.968
1986 12 05 3.336
1986 12 06 3.606
1986 12 07 3.287
1986 12 08 3.168
1986 12 09 3.963
1986 12 10 3.566
1986 12 11 4.607
1986 12 12 4.243
1986 12 13 3.638
1986 12 14 3.627
1986 12 15 4.314
