year month day evapotransp_gleam
1983 06 24 1.583
1983 06 25 1.632
1983 06 26 1.463
1983 06 27 1.629
1983 06 28 1.604
1983 06 29 1.600
1983 06 30 1.599
1983 07 01 1.416
1983 07 02 1.242
1983 07 03 1.284
1983 07 04 1.354
1983 07 05 1.292
1983 07 06 1.141
1983 07 07 1.065
1983 07 08 1.396
1983 07 09 1.143
1983 07 10 1.012
1983 07 11 1.266
1983 07 12 1.267
1983 07 13 1.148
1983 07 14 1.106
1983 07 15 1.235
1983 07 16 0.931
1983 07 17 1.153
1983 07 18 0.960
1983 07 19 1.048
1983 07 20 0.957
1983 07 21 0.973
1983 07 22 0.873
1983 07 23 1.001
1983 07 24 0.975
1983 07 25 0.824
1983 07 26 0.966
1983 07 27 0.952
1983 07 28 0.940
1983 07 29 0.901
1983 07 30 0.817
1983 07 31 0.683
1983 08 01 0.865
1983 08 02 0.796
1983 08 03 0.875
1983 08 04 1.561
1983 08 05 1.378
1983 08 06 1.691
1983 08 07 1.403
1983 08 08 1.234
1983 08 09 0.928
1983 08 10 0.916
1983 08 11 0.881
1983 08 12 0.813
1983 08 13 0.739
1983 08 14 0.774
1983 08 15 0.792
1983 08 16 0.795
1983 08 17 0.735
1983 08 18 0.702
1983 08 19 0.770
1983 08 20 0.732
1983 08 21 1.045
1983 08 22 0.960
1983 08 23 1.035
1983 08 24 0.889
1983 08 25 0.746
1983 08 26 0.616
1983 08 27 0.642
1983 08 28 0.549
1983 08 29 0.692
1983 08 30 0.655
1983 08 31 0.573
1983 09 01 0.575
1983 09 02 0.720
1983 09 03 1.226
1983 09 04 1.170
1983 09 05 0.970
1983 09 06 0.810
1983 09 07 0.709
1983 09 08 0.597
1983 09 09 1.598
1983 09 10 1.003
1983 09 11 0.862
1983 09 12 0.812
1983 09 13 0.708
1983 09 14 0.601
1983 09 15 0.564
1983 09 16 0.498
1983 09 17 0.566
1983 09 18 0.546
1983 09 19 0.506
1983 09 20 0.475
1983 09 21 0.466
1983 09 22 0.486
1983 09 23 0.410
1983 09 24 0.487
1983 09 25 0.469
1983 09 26 0.440
1983 09 27 0.469
1983 09 28 0.537
1983 09 29 0.612
1983 09 30 1.949
1983 10 01 1.902
1983 10 02 1.668
1983 10 03 1.233
1983 10 04 2.423
1983 10 05 1.994
1983 10 06 1.719
1983 10 07 2.391
1983 10 08 1.969
1983 10 09 1.544
1983 10 10 1.202
1983 10 11 0.835
1983 10 12 0.752
1983 10 13 2.921
1983 10 14 1.738
1983 10 15 2.282
1983 10 16 1.901
1983 10 17 1.696
1983 10 18 2.129
1983 10 19 2.861
1983 10 20 2.474
1983 10 21 2.784
1983 10 22 2.119
1983 10 23 1.646
1983 10 24 1.245
1983 10 25 1.204
1983 10 26 1.731
1983 10 27 1.094
1983 10 28 1.154
1983 10 29 1.168
1983 10 30 0.967
1983 10 31 0.942
1983 11 01 1.744
1983 11 02 1.433
1983 11 03 2.674
1983 11 04 3.326
1983 11 05 2.724
1983 11 06 3.162
1983 11 07 3.374
1983 11 08 3.023
1983 11 09 2.151
1983 11 10 2.822
1983 11 11 2.082
1983 11 12 2.969
1983 11 13 2.841
1983 11 14 1.763
1983 11 15 2.330
1983 11 16 2.728
1983 11 17 3.033
1983 11 18 2.278
1983 11 19 2.665
1983 11 20 2.496
1983 11 21 2.579
1983 11 22 2.482
1983 11 23 2.400
1983 11 24 2.201
1983 11 25 1.862
1983 11 26 1.145
1983 11 27 2.213
1983 11 28 2.264
1983 11 29 1.985
1983 11 30 1.477
1983 12 01 1.327
1983 12 02 1.266
1983 12 03 2.158
1983 12 04 2.089
1983 12 05 2.053
1983 12 06 2.135
1983 12 07 2.196
1983 12 08 2.615
1983 12 09 2.196
1983 12 10 3.030
1983 12 11 2.294
1983 12 12 2.421
1983 12 13 3.400
1983 12 14 2.886
1983 12 15 2.934
1983 12 16 2.233
1983 12 17 2.938
1983 12 18 3.155
1983 12 19 3.379
1983 12 20 3.329
1983 12 21 2.920
1983 12 22 2.772
1983 12 23 2.382
1983 12 24 3.158
1983 12 25 2.965
1983 12 26 3.372
1983 12 27 2.439
1983 12 28 2.293
1983 12 29 2.521
1983 12 30 2.504
1983 12 31 3.269
1984 01 01 2.358
1984 01 02 3.533
1984 01 03 2.058
1984 01 04 2.180
1984 01 05 3.033
1984 01 06 2.606
1984 01 07 3.340
1984 01 08 2.611
1984 01 09 3.600
1984 01 10 2.560
1984 01 11 2.882
1984 01 12 3.259
1984 01 13 3.733
1984 01 14 3.049
1984 01 15 2.025
1984 01 16 4.364
1984 01 17 2.728
1984 01 18 3.386
1984 01 19 2.947
1984 01 20 2.694
1984 01 21 2.904
1984 01 22 3.547
1984 01 23 3.475
1984 01 24 3.373
1984 01 25 1.946
1984 01 26 2.685
1984 01 27 2.881
1984 01 28 2.676
1984 01 29 3.145
1984 01 30 2.989
1984 01 31 2.673
1984 02 01 2.906
1984 02 02 3.328
1984 02 03 3.260
1984 02 04 3.302
1984 02 05 2.669
1984 02 06 3.576
1984 02 07 2.920
1984 02 08 2.671
1984 02 09 1.973
1984 02 10 4.102
1984 02 11 3.819
1984 02 12 3.399
1984 02 13 3.170
1984 02 14 3.160
1984 02 15 3.019
1984 02 16 2.838
1984 02 17 2.889
1984 02 18 4.713
1984 02 19 2.859
1984 02 20 2.636
1984 02 21 3.581
1984 02 22 3.834
1984 02 23 3.787
1984 02 24 2.937
1984 02 25 3.104
1984 02 26 3.844
1984 02 27 3.056
1984 02 28 3.401
1984 02 29 3.473
1984 03 01 2.569
1984 03 02 2.330
1984 03 03 3.125
1984 03 04 3.008
1984 03 05 2.714
1984 03 06 3.038
1984 03 07 3.604
1984 03 08 2.859
1984 03 09 2.426
1984 03 10 3.519
1984 03 11 3.924
1984 03 12 3.412
1984 03 13 3.359
1984 03 14 3.420
1984 03 15 3.310
1984 03 16 3.335
1984 03 17 3.123
1984 03 18 2.375
1984 03 19 3.506
1984 03 20 3.247
1984 03 21 2.957
1984 03 22 4.177
1984 03 23 3.802
1984 03 24 2.691
1984 03 25 2.934
1984 03 26 2.831
1984 03 27 2.891
1984 03 28 3.251
1984 03 29 3.376
1984 03 30 2.476
1984 03 31 3.767
1984 04 01 3.795
1984 04 02 2.809
1984 04 03 3.503
1984 04 04 3.039
1984 04 05 3.629
1984 04 06 2.586
1984 04 07 2.758
1984 04 08 2.272
1984 04 09 2.911
1984 04 10 3.993
1984 04 11 2.543
1984 04 12 3.197
1984 04 13 2.670
1984 04 14 2.637
1984 04 15 2.242
1984 04 16 3.108
1984 04 17 2.812
1984 04 18 2.895
1984 04 19 2.684
1984 04 20 3.214
1984 04 21 3.332
1984 04 22 2.686
1984 04 23 2.444
1984 04 24 3.028
1984 04 25 2.457
1984 04 26 2.618
1984 04 27 3.126
1984 04 28 3.053
1984 04 29 3.675
1984 04 30 3.541
1984 05 01 4.070
1984 05 02 3.369
1984 05 03 4.259
1984 05 04 2.930
1984 05 05 2.727
1984 05 06 3.516
1984 05 07 3.534
1984 05 08 3.394
1984 05 09 3.263
1984 05 10 3.424
1984 05 11 3.211
1984 05 12 2.803
1984 05 13 3.301
1984 05 14 2.901
1984 05 15 3.349
1984 05 16 1.648
1984 05 17 3.150
1984 05 18 3.570
1984 05 19 3.308
1984 05 20 3.116
1984 05 21 2.976
1984 05 22 3.833
1984 05 23 2.996
1984 05 24 3.294
1984 05 25 3.248
1984 05 26 3.550
1984 05 27 3.689
1984 05 28 3.636
1984 05 29 3.333
1984 05 30 3.625
1984 05 31 2.775
1984 06 01 3.690
1984 06 02 2.290
1984 06 03 3.309
1984 06 04 2.799
1984 06 05 3.494
1984 06 06 3.585
1984 06 07 3.808
1984 06 08 3.068
1984 06 09 2.785
1984 06 10 2.963
1984 06 11 2.414
1984 06 12 3.179
1984 06 13 3.062
1984 06 14 2.151
1984 06 15 3.092
1984 06 16 2.762
1984 06 17 2.996
1984 06 18 2.883
1984 06 19 2.557
1984 06 20 2.728
1984 06 21 2.775
1984 06 22 2.519
1984 06 23 2.218
1984 06 24 2.589
1984 06 25 2.500
1984 06 26 2.637
1984 06 27 2.351
1984 06 28 2.273
1984 06 29 2.531
1984 06 30 2.552
1984 07 01 2.295
1984 07 02 1.856
1984 07 03 1.971
1984 07 04 2.356
1984 07 05 2.220
1984 07 06 1.929
1984 07 07 2.413
1984 07 08 2.338
1984 07 09 1.953
1984 07 10 1.947
1984 07 11 2.177
1984 07 12 2.311
1984 07 13 2.130
1984 07 14 2.153
1984 07 15 2.010
1984 07 16 1.857
1984 07 17 1.822
1984 07 18 1.886
1984 07 19 2.097
1984 07 20 1.857
1984 07 21 1.760
1984 07 22 2.403
1984 07 23 2.494
1984 07 24 2.903
1984 07 25 2.355
1984 07 26 2.037
1984 07 27 1.926
1984 07 28 1.577
1984 07 29 1.745
1984 07 30 1.885
1984 07 31 1.679
1984 08 01 1.542
1984 08 02 1.511
1984 08 03 1.866
1984 08 04 1.861
1984 08 05 1.827
1984 08 06 1.851
1984 08 07 1.773
1984 08 08 1.680
1984 08 09 1.676
1984 08 10 1.810
1984 08 11 1.600
1984 08 12 1.705
1984 08 13 1.302
1984 08 14 2.207
1984 08 15 1.678
1984 08 16 1.306
1984 08 17 1.489
1984 08 18 1.389
1984 08 19 1.832
1984 08 20 1.600
1984 08 21 1.619
1984 08 22 1.479
1984 08 23 1.494
1984 08 24 1.561
1984 08 25 1.620
1984 08 26 1.428
1984 08 27 1.239
1984 08 28 2.963
1984 08 29 2.873
1984 08 30 2.200
1984 08 31 2.177
1984 09 01 1.909
1984 09 02 1.666
1984 09 03 1.547
1984 09 04 1.734
1984 09 05 1.559
1984 09 06 1.521
1984 09 07 1.388
1984 09 08 1.484
1984 09 09 1.308
1984 09 10 3.725
1984 09 11 3.983
1984 09 12 2.236
1984 09 13 2.787
1984 09 14 2.670
1984 09 15 2.155
1984 09 16 2.108
1984 09 17 2.652
1984 09 18 2.155
1984 09 19 2.435
1984 09 20 2.337
1984 09 21 2.372
1984 09 22 2.185
1984 09 23 1.976
1984 09 24 1.954
1984 09 25 2.178
1984 09 26 1.896
1984 09 27 1.675
1984 09 28 1.997
1984 09 29 2.315
1984 09 30 2.181
1984 10 01 2.269
1984 10 02 1.953
1984 10 03 1.777
1984 10 04 1.810
1984 10 05 2.066
1984 10 06 2.022
1984 10 07 1.545
1984 10 08 1.465
1984 10 09 1.668
1984 10 10 1.604
1984 10 11 1.770
1984 10 12 1.811
1984 10 13 2.650
1984 10 14 2.610
1984 10 15 2.725
1984 10 16 2.028
1984 10 17 1.841
1984 10 18 1.639
1984 10 19 1.610
1984 10 20 1.754
1984 10 21 1.628
1984 10 22 1.493
1984 10 23 2.471
1984 10 24 1.473
1984 10 25 2.754
1984 10 26 0.999
1984 10 27 2.036
1984 10 28 1.963
1984 10 29 3.615
1984 10 30 2.639
1984 10 31 3.542
1984 11 01 2.852
1984 11 02 2.385
1984 11 03 3.100
1984 11 04 2.951
1984 11 05 2.601
1984 11 06 2.502
1984 11 07 2.101
1984 11 08 1.812
1984 11 09 1.748
1984 11 10 1.589
1984 11 11 1.893
1984 11 12 1.655
1984 11 13 1.895
1984 11 14 2.121
1984 11 15 1.127
1984 11 16 2.081
1984 11 17 3.050
1984 11 18 2.081
1984 11 19 1.881
1984 11 20 1.875
1984 11 21 1.910
1984 11 22 2.585
1984 11 23 3.297
1984 11 24 2.700
1984 11 25 2.797
1984 11 26 2.310
1984 11 27 2.276
1984 11 28 2.427
1984 11 29 1.212
1984 11 30 2.447
1984 12 01 2.539
1984 12 02 2.624
1984 12 03 2.462
1984 12 04 1.947
1984 12 05 1.770
1984 12 06 1.609
1984 12 07 1.938
1984 12 08 1.612
1984 12 09 2.490
1984 12 10 2.866
1984 12 11 3.005
1984 12 12 3.455
1984 12 13 3.054
1984 12 14 2.984
1984 12 15 2.429
1984 12 16 2.519
1984 12 17 3.314
1984 12 18 3.159
1984 12 19 3.408
1984 12 20 3.398
1984 12 21 3.657
1984 12 22 3.765
1984 12 23 3.939
1984 12 24 3.030
1984 12 25 2.601
1984 12 26 2.784
1984 12 27 3.359
1984 12 28 2.713
1984 12 29 3.158
1984 12 30 3.024
1984 12 31 2.504
1985 01 01 2.640
1985 01 02 3.033
1985 01 03 3.442
1985 01 04 3.196
1985 01 05 2.807
1985 01 06 2.494
1985 01 07 2.716
1985 01 08 2.562
1985 01 09 2.511
1985 01 10 2.343
1985 01 11 2.438
1985 01 12 3.088
1985 01 13 2.977
1985 01 14 3.261
1985 01 15 3.136
1985 01 16 2.479
1985 01 17 2.441
1985 01 18 3.259
1985 01 19 2.254
1985 01 20 2.623
1985 01 21 3.585
1985 01 22 2.730
1985 01 23 2.583
1985 01 24 2.323
1985 01 25 2.309
1985 01 26 3.912
1985 01 27 2.029
1985 01 28 2.739
1985 01 29 1.981
1985 01 30 3.297
1985 01 31 3.068
1985 02 01 3.443
1985 02 02 3.084
1985 02 03 2.706
1985 02 04 3.836
1985 02 05 3.594
1985 02 06 3.344
1985 02 07 4.066
1985 02 08 3.350
1985 02 09 3.150
1985 02 10 2.827
1985 02 11 3.266
1985 02 12 3.627
1985 02 13 2.085
1985 02 14 1.638
1985 02 15 3.504
1985 02 16 2.574
1985 02 17 1.648
1985 02 18 2.606
1985 02 19 3.032
1985 02 20 3.723
1985 02 21 3.427
1985 02 22 3.755
1985 02 23 2.913
1985 02 24 2.142
1985 02 25 3.200
1985 02 26 3.216
1985 02 27 4.163
1985 02 28 2.181
1985 03 01 3.237
1985 03 02 2.482
1985 03 03 2.575
1985 03 04 3.146
1985 03 05 2.350
1985 03 06 3.934
1985 03 07 3.570
1985 03 08 2.613
1985 03 09 3.594
1985 03 10 3.008
1985 03 11 3.219
1985 03 12 3.642
1985 03 13 3.228
1985 03 14 3.233
1985 03 15 3.397
1985 03 16 2.546
1985 03 17 2.714
1985 03 18 3.276
1985 03 19 2.703
1985 03 20 3.656
1985 03 21 3.860
1985 03 22 2.772
1985 03 23 2.866
1985 03 24 2.777
1985 03 25 3.000
1985 03 26 3.121
1985 03 27 3.486
1985 03 28 2.354
1985 03 29 2.732
1985 03 30 1.483
1985 03 31 4.050
1985 04 01 2.454
1985 04 02 2.178
1985 04 03 3.100
1985 04 04 3.837
1985 04 05 3.009
1985 04 06 3.474
1985 04 07 2.490
1985 04 08 2.654
1985 04 09 2.610
1985 04 10 2.063
1985 04 11 4.822
1985 04 12 3.790
1985 04 13 2.499
1985 04 14 1.941
1985 04 15 3.039
1985 04 16 3.794
1985 04 17 2.832
1985 04 18 4.019
1985 04 19 3.457
1985 04 20 3.768
1985 04 21 4.176
1985 04 22 4.370
1985 04 23 3.122
1985 04 24 3.290
1985 04 25 2.316
1985 04 26 2.622
1985 04 27 3.345
1985 04 28 3.080
1985 04 29 3.173
1985 04 30 3.524
1985 05 01 3.797
1985 05 02 2.940
1985 05 03 2.860
1985 05 04 2.200
1985 05 05 3.254
1985 05 06 3.817
1985 05 07 3.198
1985 05 08 3.709
1985 05 09 3.885
1985 05 10 4.050
1985 05 11 3.115
1985 05 12 2.448
1985 05 13 1.956
1985 05 14 3.094
1985 05 15 3.862
1985 05 16 3.671
1985 05 17 3.819
1985 05 18 3.817
1985 05 19 3.607
1985 05 20 3.831
1985 05 21 3.277
1985 05 22 3.696
1985 05 23 2.952
1985 05 24 3.044
1985 05 25 3.671
1985 05 26 2.994
1985 05 27 3.023
1985 05 28 3.403
1985 05 29 3.323
1985 05 30 3.422
1985 05 31 3.377
1985 06 01 3.236
1985 06 02 3.535
1985 06 03 2.781
1985 06 04 3.613
1985 06 05 3.333
1985 06 06 2.525
1985 06 07 3.185
1985 06 08 2.932
1985 06 09 3.392
1985 06 10 3.646
1985 06 11 2.928
1985 06 12 3.476
1985 06 13 2.977
1985 06 14 3.126
1985 06 15 2.956
1985 06 16 3.216
1985 06 17 3.088
1985 06 18 3.555
1985 06 19 3.018
1985 06 20 2.572
1985 06 21 2.642
1985 06 22 2.241
1985 06 23 2.720
1985 06 24 3.440
1985 06 25 3.128
1985 06 26 3.182
1985 06 27 2.975
1985 06 28 3.039
1985 06 29 3.325
1985 06 30 3.008
1985 07 01 2.339
1985 07 02 2.466
1985 07 03 2.775
1985 07 04 2.719
1985 07 05 3.113
1985 07 06 2.872
1985 07 07 2.723
1985 07 08 2.195
1985 07 09 2.811
1985 07 10 3.023
1985 07 11 2.837
1985 07 12 2.996
1985 07 13 2.826
1985 07 14 2.575
1985 07 15 1.531
1985 07 16 1.847
1985 07 17 3.019
1985 07 18 2.180
1985 07 19 2.251
1985 07 20 3.076
1985 07 21 2.970
1985 07 22 2.731
1985 07 23 2.452
1985 07 24 2.970
1985 07 25 2.785
1985 07 26 2.734
1985 07 27 2.692
1985 07 28 2.644
1985 07 29 2.014
1985 07 30 2.251
1985 07 31 2.549
1985 08 01 2.685
1985 08 02 2.572
1985 08 03 1.510
1985 08 04 2.308
1985 08 05 2.239
1985 08 06 2.381
1985 08 07 2.183
1985 08 08 1.779
1985 08 09 2.252
1985 08 10 2.405
1985 08 11 2.379
1985 08 12 2.387
1985 08 13 2.104
1985 08 14 2.021
1985 08 15 2.353
1985 08 16 2.195
1985 08 17 2.193
1985 08 18 2.204
1985 08 19 1.658
1985 08 20 2.048
1985 08 21 2.002
1985 08 22 2.120
1985 08 23 2.033
1985 08 24 2.427
1985 08 25 3.103
1985 08 26 2.209
1985 08 27 1.659
1985 08 28 2.103
1985 08 29 2.076
1985 08 30 1.851
1985 08 31 1.844
1985 09 01 1.942
1985 09 02 1.882
1985 09 03 1.914
1985 09 04 1.863
1985 09 05 1.643
1985 09 06 1.684
1985 09 07 1.807
1985 09 08 1.780
1985 09 09 1.762
1985 09 10 1.731
1985 09 11 1.453
1985 09 12 1.378
1985 09 13 1.614
1985 09 14 1.650
1985 09 15 1.667
1985 09 16 1.621
1985 09 17 1.549
1985 09 18 1.486
1985 09 19 1.576
1985 09 20 1.421
1985 09 21 2.028
1985 09 22 2.401
1985 09 23 4.284
1985 09 24 3.303
1985 09 25 2.842
1985 09 26 3.050
1985 09 27 2.954
1985 09 28 2.421
1985 09 29 2.196
1985 09 30 2.039
1985 10 01 1.237
1985 10 02 2.254
1985 10 03 1.842
1985 10 04 2.932
1985 10 05 1.504
1985 10 06 1.565
1985 10 07 2.135
1985 10 08 2.432
1985 10 09 2.147
1985 10 10 2.701
1985 10 11 3.379
1985 10 12 2.266
1985 10 13 2.583
1985 10 14 2.150
1985 10 15 2.068
1985 10 16 2.309
1985 10 17 2.221
1985 10 18 2.973
1985 10 19 2.944
1985 10 20 2.193
1985 10 21 2.055
1985 10 22 2.136
1985 10 23 2.188
1985 10 24 2.324
1985 10 25 4.130
1985 10 26 2.700
1985 10 27 1.640
1985 10 28 2.008
1985 10 29 2.846
1985 10 30 4.108
1985 10 31 2.895
1985 11 01 3.413
1985 11 02 3.176
1985 11 03 3.085
1985 11 04 3.576
1985 11 05 2.289
1985 11 06 2.916
1985 11 07 3.341
1985 11 08 3.544
1985 11 09 3.021
1985 11 10 3.989
1985 11 11 3.344
1985 11 12 3.190
1985 11 13 3.406
1985 11 14 2.915
1985 11 15 3.099
1985 11 16 3.238
1985 11 17 3.392
1985 11 18 3.061
1985 11 19 2.266
1985 11 20 1.414
1985 11 21 2.143
1985 11 22 2.881
1985 11 23 2.676
1985 11 24 3.862
1985 11 25 3.430
1985 11 26 3.331
1985 11 27 3.274
1985 11 28 3.497
1985 11 29 3.068
1985 11 30 2.423
1985 12 01 3.456
1985 12 02 3.956
1985 12 03 3.667
1985 12 04 2.513
1985 12 05 2.437
1985 12 06 1.330
1985 12 07 3.031
1985 12 08 2.930
1985 12 09 2.614
1985 12 10 2.505
1985 12 11 3.216
1985 12 12 3.481
1985 12 13 3.776
1985 12 14 3.476
1985 12 15 3.110
1985 12 16 3.382
1985 12 17 3.714
1985 12 18 2.777
1985 12 19 2.429
1985 12 20 3.961
1985 12 21 3.713
1985 12 22 1.648
1985 12 23 2.305
1985 12 24 2.379
1985 12 25 3.010
1985 12 26 2.009
1985 12 27 1.657
1985 12 28 1.989
1985 12 29 1.923
1985 12 30 2.204
1985 12 31 2.826
1986 01 01 2.738
1986 01 02 3.503
1986 01 03 3.549
1986 01 04 2.544
1986 01 05 2.074
1986 01 06 2.592
1986 01 07 3.025
1986 01 08 2.701
1986 01 09 2.955
1986 01 10 2.978
1986 01 11 2.880
1986 01 12 3.468
1986 01 13 3.740
1986 01 14 4.046
1986 01 15 3.364
1986 01 16 2.730
1986 01 17 1.336
1986 01 18 1.742
1986 01 19 3.432
1986 01 20 3.676
1986 01 21 3.541
1986 01 22 4.168
1986 01 23 4.010
1986 01 24 2.993
1986 01 25 2.796
1986 01 26 3.369
1986 01 27 3.273
1986 01 28 3.079
1986 01 29 2.621
1986 01 30 1.862
1986 01 31 2.092
1986 02 01 3.255
1986 02 02 4.249
1986 02 03 3.121
1986 02 04 3.857
1986 02 05 2.923
1986 02 06 3.264
1986 02 07 3.080
1986 02 08 2.978
1986 02 09 2.832
1986 02 10 3.186
1986 02 11 3.839
1986 02 12 3.622
1986 02 13 3.433
1986 02 14 3.003
1986 02 15 3.090
1986 02 16 2.531
1986 02 17 2.509
1986 02 18 3.089
1986 02 19 3.929
1986 02 20 3.084
1986 02 21 3.944
1986 02 22 2.196
1986 02 23 4.257
1986 02 24 4.431
1986 02 25 3.267
1986 02 26 2.938
1986 02 27 3.669
1986 02 28 4.027
1986 03 01 2.894
1986 03 02 3.123
1986 03 03 2.426
1986 03 04 2.751
1986 03 05 2.795
1986 03 06 4.561
1986 03 07 3.002
1986 03 08 2.328
1986 03 09 1.759
1986 03 10 3.117
1986 03 11 3.807
1986 03 12 2.634
1986 03 13 3.964
1986 03 14 3.027
1986 03 15 3.477
1986 03 16 3.076
1986 03 17 3.042
1986 03 18 3.437
1986 03 19 4.352
1986 03 20 3.797
1986 03 21 3.418
1986 03 22 3.208
1986 03 23 3.331
1986 03 24 3.401
1986 03 25 3.481
1986 03 26 2.043
1986 03 27 3.562
1986 03 28 3.147
1986 03 29 2.779
1986 03 30 2.768
1986 03 31 1.985
1986 04 01 2.421
1986 04 02 2.164
1986 04 03 1.748
1986 04 04 3.427
1986 04 05 3.506
1986 04 06 3.828
1986 04 07 2.746
1986 04 08 3.280
1986 04 09 2.865
1986 04 10 2.880
1986 04 11 3.174
1986 04 12 3.439
1986 04 13 3.470
1986 04 14 2.916
1986 04 15 3.505
1986 04 16 2.296
1986 04 17 3.344
1986 04 18 3.405
1986 04 19 3.536
1986 04 20 3.180
1986 04 21 3.610
1986 04 22 3.519
1986 04 23 2.641
1986 04 24 2.969
1986 04 25 2.701
1986 04 26 3.143
1986 04 27 3.368
1986 04 28 3.535
1986 04 29 2.056
1986 04 30 1.506
1986 05 01 3.213
1986 05 02 1.928
1986 05 03 3.280
1986 05 04 3.562
1986 05 05 3.851
1986 05 06 3.713
1986 05 07 3.583
1986 05 08 3.987
1986 05 09 3.317
1986 05 10 3.710
1986 05 11 3.922
1986 05 12 3.690
1986 05 13 4.002
1986 05 14 3.831
1986 05 15 3.646
1986 05 16 4.097
1986 05 17 3.526
1986 05 18 3.336
1986 05 19 3.432
1986 05 20 3.379
1986 05 21 3.585
1986 05 22 3.204
1986 05 23 3.201
1986 05 24 2.597
1986 05 25 3.130
1986 05 26 2.756
1986 05 27 2.843
1986 05 28 3.454
1986 05 29 3.179
1986 05 30 2.799
1986 05 31 2.832
1986 06 01 3.707
1986 06 02 3.388
1986 06 03 3.915
1986 06 04 3.007
1986 06 05 3.436
1986 06 06 3.476
1986 06 07 3.365
1986 06 08 3.252
1986 06 09 3.448
1986 06 10 3.185
1986 06 11 3.117
1986 06 12 2.704
1986 06 13 3.143
1986 06 14 2.229
1986 06 15 3.268
1986 06 16 3.169
1986 06 17 3.226
1986 06 18 2.906
1986 06 19 3.142
1986 06 20 2.862
1986 06 21 3.042
1986 06 22 2.978
1986 06 23 3.027
1986 06 24 3.042
1986 06 25 1.521
1986 06 26 2.734
1986 06 27 2.514
1986 06 28 2.450
1986 06 29 2.595
1986 06 30 2.435
1986 07 01 2.272
1986 07 02 2.609
1986 07 03 2.905
1986 07 04 2.796
1986 07 05 2.774
1986 07 06 2.273
1986 07 07 2.604
1986 07 08 2.511
1986 07 09 1.918
1986 07 10 2.066
1986 07 11 2.569
1986 07 12 2.484
1986 07 13 2.024
1986 07 14 2.164
1986 07 15 2.094
1986 07 16 1.790
1986 07 17 2.204
1986 07 18 2.381
1986 07 19 2.203
1986 07 20 2.215
1986 07 21 2.325
1986 07 22 2.390
1986 07 23 2.271
1986 07 24 2.297
1986 07 25 2.272
1986 07 26 2.221
1986 07 27 2.151
1986 07 28 2.002
1986 07 29 2.679
1986 07 30 2.689
1986 07 31 2.038
1986 08 01 1.920
1986 08 02 1.937
1986 08 03 2.085
1986 08 04 1.910
1986 08 05 1.808
1986 08 06 1.751
1986 08 07 1.536
1986 08 08 1.659
1986 08 09 1.950
1986 08 10 1.947
1986 08 11 1.878
1986 08 12 1.799
1986 08 13 1.660
1986 08 14 1.754
1986 08 15 1.474
1986 08 16 1.770
1986 08 17 1.708
1986 08 18 1.772
1986 08 19 1.618
1986 08 20 1.447
1986 08 21 1.302
1986 08 22 1.486
1986 08 23 1.482
1986 08 24 1.766
1986 08 25 1.169
1986 08 26 1.518
1986 08 27 1.685
1986 08 28 1.598
1986 08 29 1.350
1986 08 30 1.289
1986 08 31 1.287
1986 09 01 1.296
1986 09 02 1.171
1986 09 03 1.440
1986 09 04 1.480
1986 09 05 1.296
1986 09 06 1.378
1986 09 07 1.318
1986 09 08 1.173
1986 09 09 1.337
1986 09 10 1.226
1986 09 11 1.028
1986 09 12 1.053
1986 09 13 1.161
1986 09 14 1.140
1986 09 15 1.213
1986 09 16 1.032
1986 09 17 1.172
1986 09 18 1.234
1986 09 19 1.208
1986 09 20 1.150
1986 09 21 1.130
1986 09 22 1.074
1986 09 23 0.998
1986 09 24 1.815
1986 09 25 1.604
1986 09 26 1.222
1986 09 27 1.093
1986 09 28 1.044
1986 09 29 1.011
1986 09 30 1.141
1986 10 01 2.385
1986 10 02 2.014
1986 10 03 2.745
1986 10 04 2.828
1986 10 05 2.641
1986 10 06 3.143
1986 10 07 2.218
1986 10 08 2.700
1986 10 09 2.584
1986 10 10 2.610
1986 10 11 2.998
1986 10 12 2.568
1986 10 13 1.919
1986 10 14 2.699
1986 10 15 3.847
1986 10 16 2.316
1986 10 17 3.687
1986 10 18 2.580
1986 10 19 3.161
1986 10 20 2.784
1986 10 21 2.786
1986 10 22 3.012
1986 10 23 2.908
1986 10 24 2.860
1986 10 25 2.306
1986 10 26 2.535
1986 10 27 3.493
1986 10 28 4.332
1986 10 29 3.659
1986 10 30 2.597
1986 10 31 3.246
1986 11 01 3.541
1986 11 02 3.528
1986 11 03 3.496
1986 11 04 3.332
1986 11 05 3.029
1986 11 06 3.424
1986 11 07 3.372
1986 11 08 2.791
1986 11 09 2.675
1986 11 10 2.381
1986 11 11 2.343
1986 11 12 2.735
1986 11 13 2.600
1986 11 14 2.996
1986 11 15 1.978
1986 11 16 2.802
1986 11 17 3.969
1986 11 18 3.552
1986 11 19 2.195
1986 11 20 2.971
1986 11 21 2.340
1986 11 22 4.058
1986 11 23 4.270
1986 11 24 3.463
1986 11 25 4.095
1986 11 26 3.468
1986 11 27 2.934
1986 11 28 3.421
1986 11 29 3.234
1986 11 30 2.747
1986 12 01 3.079
1986 12 02 3.903
1986 12 03 3.895
1986 12 04 3.821
1986 12 05 3.165
1986 12 06 3.075
1986 12 07 2.954
1986 12 08 3.082
1986 12 09 3.765
1986 12 10 2.869
1986 12 11 3.594
1986 12 12 2.930
1986 12 13 2.968
1986 12 14 2.763
1986 12 15 3.061
